acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-220.0,-56.0,118.0,-165.0,-280.0,83.0,-903.0,-222.0
25.0,-219.0,-56.0,90.0,-164.0,-273.0,84.0,-909.0,-222.0
20.0,-220.0,-59.0,70.0,-158.0,-265.0,79.0,-911.0,-227.0
21.0,-222.0,-58.0,47.0,-154.0,-256.0,83.0,-917.0,-220.0
20.0,-225.0,-57.0,24.0,-147.0,-245.0,83.0,-923.0,-215.0
20.0,-226.0,-53.0,4.0,-141.0,-237.0,79.0,-929.0,-204.0
22.0,-225.0,-49.0,-10.0,-134.0,-231.0,81.0,-936.0,-191.0
20.0,-229.0,-48.0,-23.0,-131.0,-224.0,79.0,-937.0,-186.0
18.0,-228.0,-48.0,-29.0,-132.0,-221.0,80.0,-936.0,-170.0
23.0,-234.0,-44.0,-27.0,-136.0,-215.0,77.0,-939.0,-163.0
22.0,-230.0,-42.0,-23.0,-141.0,-210.0,80.0,-942.0,-163.0
25.0,-229.0,-39.0,-19.0,-147.0,-205.0,76.0,-941.0,-145.0
20.0,-234.0,-40.0,-14.0,-148.0,-200.0,83.0,-941.0,-152.0
23.0,-236.0,-40.0,-14.0,-144.0,-194.0,85.0,-952.0,-146.0
23.0,-234.0,-39.0,-20.0,-136.0,-186.0,76.0,-954.0,-142.0
21.0,-235.0,-36.0,-31.0,-127.0,-183.0,70.0,-959.0,-137.0
18.0,-238.0,-37.0,-40.0,-122.0,-176.0,68.0,-965.0,-129.0
17.0,-237.0,-35.0,-44.0,-118.0,-168.0,67.0,-968.0,-129.0
16.0,-240.0,-32.0,-44.0,-120.0,-160.0,61.0,-980.0,-127.0
18.0,-239.0,-34.0,-47.0,-127.0,-154.0,63.0,-981.0,-129.0
15.0,-240.0,-34.0,-53.0,-135.0,-147.0,59.0,-977.0,-124.0
15.0,-238.0,-32.0,-54.0,-140.0,-137.0,59.0,-977.0,-129.0
14.0,-239.0,-39.0,-57.0,-149.0,-128.0,47.0,-966.0,-128.0
11.0,-238.0,-34.0,-62.0,-155.0,-121.0,48.0,-972.0,-125.0
8.0,-235.0,-35.0,-64.0,-163.0,-113.0,36.0,-971.0,-126.0
8.0,-237.0,-33.0,-65.0,-174.0,-107.0,31.0,-966.0,-124.0
8.0,-236.0,-30.0,-63.0,-186.0,-100.0,27.0,-961.0,-119.0
5.0,-235.0,-32.0,-62.0,-199.0,-97.0,27.0,-963.0,-117.0
7.0,-236.0,-31.0,-59.0,-212.0,-95.0,20.0,-953.0,-109.0
4.0,-233.0,-30.0,-57.0,-223.0,-91.0,22.0,-954.0,-111.0
7.0,-233.0,-31.0,-55.0,-228.0,-88.0,27.0,-950.0,-109.0
9.0,-231.0,-31.0,-57.0,-230.0,-84.0,31.0,-943.0,-111.0
9.0,-232.0,-30.0,-59.0,-227.0,-80.0,33.0,-941.0,-107.0
10.0,-229.0,-24.0,-62.0,-224.0,-75.0,33.0,-941.0,-109.0
16.0,-234.0,-31.0,-68.0,-222.0,-73.0,41.0,-938.0,-107.0
16.0,-229.0,-30.0,-72.0,-222.0,-73.0,54.0,-940.0,-110.0
16.0,-232.0,-29.0,-76.0,-226.0,-70.0,58.0,-940.0,-107.0
18.0,-230.0,-28.0,-79.0,-229.0,-67.0,66.0,-938.0,-114.0
19.0,-230.0,-28.0,-82.0,-234.0,-64.0,73.0,-943.0,-113.0
23.0,-231.0,-29.0,-86.0,-241.0,-61.0,79.0,-942.0,-112.0
22.0,-229.0,-29.0,-93.0,-248.0,-57.0,86.0,-948.0,-113.0
22.0,-231.0,-31.0,-100.0,-252.0,-55.0,86.0,-948.0,-103.0
23.0,-234.0,-30.0,-105.0,-256.0,-53.0,86.0,-952.0,-102.0
23.0,-232.0,-29.0,-108.0,-260.0,-45.0,87.0,-963.0,-96.0
20.0,-238.0,-24.0,-106.0,-265.0,-41.0,88.0,-968.0,-98.0
23.0,-240.0,-20.0,-102.0,-267.0,-35.0,86.0,-968.0,-96.0
24.0,-238.0,-26.0,-94.0,-272.0,-30.0,79.0,-976.0,-93.0
23.0,-242.0,-26.0,-87.0,-277.0,-25.0,79.0,-980.0,-88.0
21.0,-243.0,-27.0,-80.0,-278.0,-20.0,75.0,-987.0,-97.0
19.0,-243.0,-27.0,-74.0,-279.0,-14.0,69.0,-992.0,-94.0
19.0,-247.0,-28.0,-68.0,-278.0,-9.0,69.0,-999.0,-94.0
22.0,-247.0,-30.0,-60.0,-275.0,-2.0,70.0,-1004.0,-97.0
20.0,-248.0,-29.0,-51.0,-268.0,2.0,73.0,-1008.0,-96.0
22.0,-247.0,-31.0,-39.0,-256.0,6.0,80.0,-1007.0,-98.0
27.0,-251.0,-32.0,-27.0,-243.0,9.0,85.0,-1010.0,-98.0
27.0,-250.0,-28.0,-15.0,-225.0,9.0,93.0,-1018.0,-99.0
24.0,-250.0,-31.0,-3.0,-211.0,9.0,93.0,-1031.0,-102.0
26.0,-255.0,-28.0,7.0,-199.0,6.0,94.0,-1039.0,-91.0
25.0,-254.0,-24.0,13.0,-191.0,-2.0,91.0,-1043.0,-76.0
27.0,-259.0,-22.0,20.0,-185.0,-9.0,92.0,-1054.0,-71.0
25.0,-256.0,-17.0,27.0,-184.0,-15.0,87.0,-1059.0,-64.0
24.0,-257.0,-15.0,38.0,-185.0,-19.0,84.0,-1063.0,-54.0
24.0,-263.0,-13.0,52.0,-190.0,-25.0,92.0,-1059.0,-42.0
23.0,-259.0,-8.0,68.0,-191.0,-28.0,88.0,-1061.0,-25.0
20.0,-261.0,-8.0,88.0,-194.0,-31.0,87.0,-1071.0,-24.0
21.0,-260.0,-8.0,106.0,-193.0,-34.0,86.0,-1077.0,-17.0
21.0,-259.0,-5.0,123.0,-190.0,-37.0,82.0,-1078.0,-3.0
21.0,-262.0,2.0,136.0,-188.0,-41.0,69.0,-1082.0,8.0
18.0,-266.0,3.0,149.0,-191.0,-43.0,60.0,-1084.0,24.0
13.0,-263.0,4.0,160.0,-200.0,-43.0,41.0,-1073.0,22.0
5.0,-258.0,8.0,168.0,-218.0,-47.0,26.0,-1070.0,46.0
3.0,-258.0,12.0,175.0,-239.0,-48.0,8.0,-1062.0,51.0
-1.0,-256.0,12.0,181.0,-267.0,-48.0,-1.0,-1054.0,53.0
-3.0,-253.0,9.0,184.0,-297.0,-48.0,-13.0,-1035.0,50.0
-2.0,-251.0,11.0,179.0,-324.0,-45.0,-20.0,-1025.0,43.0
-2.0,-249.0,5.0,165.0,-347.0,-45.0,-12.0,-1016.0,35.0
-2.0,-245.0,1.0,140.0,-365.0,-45.0,5.0,-1016.0,15.0
9.0,-249.0,-6.0,103.0,-377.0,-46.0,25.0,-1012.0,-6.0
14.0,-254.0,-10.0,58.0,-380.0,-48.0,46.0,-1035.0,-24.0
23.0,-259.0,-15.0,12.0,-379.0,-55.0,70.0,-1061.0,-41.0
29.0,-270.0,-24.0,-35.0,-371.0,-70.0,98.0,-1104.0,-73.0
36.0,-278.0,-30.0,-88.0,-357.0,-90.0,128.0,-1138.0,-108.0
44.0,-284.0,-39.0,-148.0,-343.0,-114.0,155.0,-1168.0,-137.0
51.0,-295.0,-40.0,-205.0,-329.0,-144.0,173.0,-1210.0,-152.0
58.0,-303.0,-42.0,-244.0,-325.0,-182.0,217.0,-1236.0,-169.0
64.0,-313.0,-47.0,-260.0,-323.0,-224.0,245.0,-1273.0,-179.0
72.0,-319.0,-49.0,-250.0,-315.0,-269.0,276.0,-1293.0,-186.0
79.0,-321.0,-54.0,-216.0,-289.0,-309.0,307.0,-1312.0,-190.0
89.0,-326.0,-61.0,-161.0,-239.0,-348.0,315.0,-1324.0,-207.0
82.0,-323.0,-66.0,-95.0,-163.0,-380.0,323.0,-1313.0,-239.0
81.0,-319.0,-74.0,-34.0,-65.0,-407.0,309.0,-1297.0,-271.0
74.0,-309.0,-75.0,16.0,39.0,-426.0,288.0,-1265.0,-282.0
69.0,-305.0,-72.0,57.0,139.0,-431.0,260.0,-1227.0,-270.0
63.0,-297.0,-67.0,98.0,221.0,-426.0,218.0,-1204.0,-258.0
45.0,-294.0,-60.0,148.0,276.0,-412.0,172.0,-1181.0,-228.0
30.0,-289.0,-56.0,204.0,305.0,-382.0,129.0,-1176.0,-210.0
17.0,-283.0,-56.0,256.0,308.0,-351.0,82.0,-1156.0,-205.0
3.0,-280.0,-57.0,299.0,282.0,-311.0,31.0,-1127.0,-215.0
-4.0,-266.0,-61.0,329.0,233.0,-267.0,-25.0,-1096.0,-243.0
-17.0,-257.0,-71.0,345.0,147.0,-217.0,-80.0,-1048.0,-277.0
-39.0,-240.0,-82.0,350.0,61.0,-160.0,-125.0,-989.0,-310.0
-47.0,-226.0,-87.0,342.0,-29.0,-103.0,-160.0,-941.0,-350.0
-46.0,-217.0,-90.0,312.0,-122.0,-52.0,-172.0,-902.0,-381.0
-48.0,-208.0,-100.0,269.0,-214.0,-10.0,-176.0,-854.0,-389.0
-44.0,-206.0,-98.0,218.0,-301.0,21.0,-170.0,-831.0,-388.0
-42.0,-200.0,-98.0,167.0,-376.0,47.0,-149.0,-833.0,-381.0
-34.0,-204.0,-94.0,126.0,-437.0,63.0,-120.0,-834.0,-366.0
-23.0,-210.0,-91.0,97.0,-480.0,69.0,-95.0,-861.0,-359.0
-20.0,-215.0,-90.0,73.0,-510.0,67.0,-63.0,-894.0,-360.0
-17.0,-221.0,-87.0,51.0,-526.0,52.0,-43.0,-916.0,-364.0
-4.0,-229.0,-94.0,31.0,-534.0,31.0,-20.0,-937.0,-367.0
-4.0,-232.0,-96.0,16.0,-535.0,3.0,-11.0,-952.0,-377.0
0.0,-234.0,-95.0,11.0,-527.0,-24.0,-2.0,-952.0,-385.0
1.0,-231.0,-96.0,25.0,-508.0,-51.0,7.0,-944.0,-384.0
11.0,-231.0,-98.0,58.0,-476.0,-76.0,31.0,-926.0,-389.0
17.0,-223.0,-96.0,104.0,-433.0,-91.0,53.0,-908.0,-377.0
23.0,-218.0,-95.0,156.0,-376.0,-106.0,77.0,-882.0,-380.0
32.0,-212.0,-96.0,200.0,-310.0,-116.0,107.0,-859.0,-373.0
40.0,-205.0,-91.0,233.0,-237.0,-120.0,127.0,-846.0,-374.0
41.0,-207.0,-88.0,248.0,-160.0,-122.0,146.0,-834.0,-360.0
42.0,-206.0,-88.0,246.0,-90.0,-120.0,158.0,-839.0,-357.0
46.0,-206.0,-88.0,226.0,-32.0,-113.0,165.0,-848.0,-346.0
47.0,-206.0,-83.0,195.0,16.0,-100.0,169.0,-858.0,-328.0
41.0,-215.0,-80.0,165.0,51.0,-83.0,161.0,-879.0,-323.0
38.0,-219.0,-77.0,144.0,74.0,-60.0,140.0,-903.0,-303.0
33.0,-221.0,-73.0,127.0,86.0,-37.0,124.0,-920.0,-294.0
27.0,-227.0,-75.0,114.0,88.0,-8.0,91.0,-933.0,-280.0
17.0,-233.0,-72.0,105.0,80.0,23.0,68.0,-948.0,-271.0
11.0,-240.0,-75.0,97.0,67.0,52.0,48.0,-967.0,-271.0
6.0,-240.0,-74.0,90.0,53.0,80.0,19.0,-972.0,-270.0
5.0,-240.0,-73.0,80.0,48.0,112.0,15.0,-987.0,-277.0
-1.0,-249.0,-74.0,67.0,54.0,139.0,4.0,-1000.0,-278.0
2.0,-247.0,-71.0,54.0,69.0,165.0,6.0,-1001.0,-279.0
5.0,-246.0,-72.0,46.0,92.0,187.0,17.0,-1012.0,-277.0
12.0,-250.0,-72.0,44.0,122.0,207.0,28.0,-1009.0,-267.0
15.0,-250.0,-71.0,53.0,153.0,221.0,38.0,-1010.0,-263.0
17.0,-247.0,-69.0,67.0,187.0,233.0,49.0,-1008.0,-266.0
18.0,-248.0,-72.0,77.0,218.0,245.0,66.0,-1004.0,-264.0
20.0,-244.0,-67.0,83.0,245.0,255.0,73.0,-1001.0,-265.0
18.0,-243.0,-64.0,85.0,264.0,264.0,75.0,-995.0,-254.0
21.0,-243.0,-63.0,87.0,280.0,274.0,76.0,-990.0,-251.0
16.0,-242.0,-64.0,85.0,289.0,283.0,66.0,-984.0,-247.0
18.0,-235.0,-60.0,81.0,297.0,294.0,57.0,-976.0,-239.0
15.0,-237.0,-61.0,74.0,303.0,304.0,41.0,-958.0,-233.0
6.0,-231.0,-59.0,64.0,309.0,316.0,30.0,-950.0,-221.0
7.0,-229.0,-54.0,50.0,318.0,327.0,25.0,-947.0,-217.0
1.0,-227.0,-53.0,36.0,328.0,339.0,15.0,-937.0,-210.0
2.0,-226.0,-53.0,18.0,341.0,349.0,9.0,-928.0,-200.0
1.0,-225.0,-51.0,0.0,352.0,355.0,3.0,-919.0,-196.0
-3.0,-222.0,-53.0,-15.0,359.0,365.0,-2.0,-914.0,-188.0
-3.0,-219.0,-53.0,-26.0,363.0,372.0,-3.0,-911.0,-189.0
-3.0,-220.0,-49.0,-34.0,363.0,376.0,-12.0,-905.0,-186.0
-1.0,-226.0,-55.0,-39.0,362.0,382.0,-25.0,-906.0,-189.0
-4.0,-225.0,-49.0,-43.0,361.0,385.0,-30.0,-908.0,-197.0
-9.0,-217.0,-55.0,-53.0,362.0,385.0,-30.0,-903.0,-195.0
-6.0,-223.0,-52.0,-67.0,360.0,384.0,-38.0,-912.0,-196.0
-8.0,-226.0,-54.0,-84.0,363.0,382.0,-39.0,-918.0,-199.0
-12.0,-224.0,-51.0,-97.0,365.0,379.0,-43.0,-923.0,-193.0
-9.0,-227.0,-51.0,-106.0,368.0,372.0,-47.0,-935.0,-181.0
-12.0,-233.0,-45.0,-109.0,373.0,361.0,-50.0,-946.0,-180.0
-12.0,-238.0,-43.0,-108.0,378.0,346.0,-52.0,-957.0,-167.0
-11.0,-240.0,-44.0,-102.0,383.0,332.0,-44.0,-969.0,-170.0
-14.0,-241.0,-45.0,-91.0,389.0,318.0,-40.0,-983.0,-162.0
-10.0,-241.0,-43.0,-75.0,393.0,301.0,-42.0,-985.0,-158.0
-9.0,-248.0,-41.0,-55.0,394.0,281.0,-41.0,-992.0,-156.0
-13.0,-243.0,-43.0,-36.0,396.0,263.0,-38.0,-985.0,-161.0
-8.0,-244.0,-40.0,-17.0,396.0,246.0,-32.0,-991.0,-153.0
-5.0,-246.0,-36.0,0.0,396.0,231.0,-34.0,-988.0,-141.0
-7.0,-244.0,-38.0,18.0,394.0,212.0,-32.0,-987.0,-134.0
-3.0,-243.0,-31.0,33.0,391.0,198.0,-25.0,-982.0,-121.0
-6.0,-239.0,-27.0,51.0,387.0,185.0,-18.0,-975.0,-113.0
-3.0,-235.0,-26.0,70.0,381.0,173.0,-15.0,-967.0,-110.0
-4.0,-230.0,-23.0,83.0,378.0,162.0,-14.0,-952.0,-99.0
-2.0,-229.0,-28.0,90.0,379.0,154.0,-8.0,-938.0,-92.0
0.0,-226.0,-26.0,90.0,380.0,145.0,-5.0,-930.0,-98.0
-1.0,-227.0,-25.0,86.0,384.0,138.0,-11.0,-924.0,-98.0
0.0,-226.0,-28.0,78.0,388.0,132.0,-14.0,-919.0,-98.0
-2.0,-225.0,-26.0,68.0,391.0,125.0,-19.0,-915.0,-101.0
-4.0,-224.0,-24.0,57.0,395.0,120.0,-18.0,-919.0,-95.0
-7.0,-224.0,-24.0,42.0,399.0,114.0,-23.0,-922.0,-82.0
-6.0,-224.0,-23.0,31.0,403.0,109.0,-25.0,-926.0,-80.0
-6.0,-229.0,-25.0,23.0,408.0,102.0,-30.0,-931.0,-77.0
-5.0,-224.0,-19.0,18.0,410.0,94.0,-37.0,-934.0,-71.0
-5.0,-230.0,-23.0,16.0,415.0,85.0,-30.0,-936.0,-76.0
-4.0,-227.0,-18.0,14.0,418.0,72.0,-27.0,-931.0,-73.0
-7.0,-227.0,-23.0,5.0,423.0,58.0,-22.0,-928.0,-78.0
-2.0,-224.0,-21.0,-6.0,428.0,43.0,-14.0,-928.0,-84.0
-4.0,-225.0,-28.0,-18.0,430.0,26.0,-12.0,-922.0,-83.0
-2.0,-225.0,-27.0,-37.0,431.0,11.0,-10.0,-919.0,-82.0
-4.0,-222.0,-26.0,-55.0,428.0,-4.0,-12.0,-915.0,-83.0
-4.0,-224.0,-25.0,-72.0,421.0,-19.0,-16.0,-923.0,-86.0
-4.0,-225.0,-22.0,-92.0,413.0,-35.0,-15.0,-920.0,-89.0
-5.0,-224.0,-22.0,-111.0,404.0,-43.0,-21.0,-935.0,-86.0
-4.0,-230.0,-22.0,-128.0,395.0,-52.0,-24.0,-943.0,-91.0
-8.0,-232.0,-24.0,-143.0,391.0,-57.0,-31.0,-964.0,-82.0
-4.0,-240.0,-25.0,-152.0,389.0,-57.0,-38.0,-984.0,-83.0
-9.0,-245.0,-18.0,-157.0,392.0,-55.0,-43.0,-1001.0,-85.0
-12.0,-251.0,-21.0,-158.0,395.0,-50.0,-53.0,-1022.0,-81.0
-14.0,-254.0,-23.0,-155.0,394.0,-45.0,-63.0,-1039.0,-89.0
-19.0,-257.0,-24.0,-148.0,390.0,-35.0,-76.0,-1052.0,-95.0
-21.0,-259.0,-31.0,-138.0,380.0,-23.0,-81.0,-1063.0,-103.0
-19.0,-262.0,-33.0,-125.0,367.0,-12.0,-86.0,-1065.0,-107.0
-19.0,-261.0,-30.0,-104.0,353.0,-2.0,-87.0,-1069.0,-119.0
-19.0,-261.0,-31.0,-83.0,340.0,11.0,-83.0,-1077.0,-119.0
-10.0,-262.0,-34.0,-62.0,328.0,22.0,-66.0,-1074.0,-118.0
-14.0,-262.0,-32.0,-39.0,318.0,30.0,-63.0,-1074.0,-115.0
-13.0,-264.0,-26.0,-18.0,309.0,36.0,-53.0,-1073.0,-106.0
-11.0,-265.0,-33.0,-1.0,296.0,41.0,-52.0,-1073.0,-97.0
-9.0,-262.0,-24.0,17.0,283.0,49.0,-52.0,-1069.0,-92.0
-11.0,-259.0,-24.0,31.0,269.0,54.0,-44.0,-1058.0,-86.0
-10.0,-259.0,-21.0,43.0,254.0,61.0,-49.0,-1055.0,-84.0
-10.0,-255.0,-20.0,48.0,241.0,67.0,-57.0,-1055.0,-84.0
-15.0,-256.0,-14.0,46.0,229.0,74.0,-54.0,-1043.0,-74.0
-16.0,-253.0,-13.0,37.0,221.0,85.0,-54.0,-1041.0,-63.0
-12.0,-255.0,-12.0,31.0,214.0,94.0,-57.0,-1038.0,-48.0
-9.0,-255.0,-10.0,21.0,213.0,104.0,-52.0,-1041.0,-33.0
-8.0,-254.0,-8.0,8.0,216.0,113.0,-38.0,-1044.0,-18.0
-8.0,-256.0,0.0,-6.0,222.0,118.0,-35.0,-1051.0,-5.0
-6.0,-261.0,-1.0,-16.0,231.0,121.0,-41.0,-1047.0,9.0
-4.0,-256.0,1.0,-26.0,242.0,124.0,-26.0,-1063.0,20.0
-1.0,-261.0,4.0,-38.0,257.0,124.0,-10.0,-1066.0,25.0
4.0,-260.0,5.0,-50.0,278.0,127.0,7.0,-1073.0,28.0
9.0,-264.0,8.0,-65.0,300.0,128.0,19.0,-1088.0,26.0
13.0,-265.0,6.0,-81.0,321.0,125.0,36.0,-1075.0,20.0
17.0,-265.0,1.0,-90.0,342.0,128.0,38.0,-1087.0,10.0
12.0,-269.0,-4.0,-101.0,359.0,134.0,43.0,-1087.0,-10.0
12.0,-264.0,-10.0,-115.0,373.0,139.0,44.0,-1104.0,-30.0
12.0,-272.0,-11.0,-131.0,389.0,148.0,42.0,-1118.0,-55.0
13.0,-284.0,-29.0,-152.0,404.0,160.0,35.0,-1137.0,-88.0
4.0,-283.0,-37.0,-177.0,415.0,180.0,7.0,-1161.0,-140.0
-4.0,-289.0,-53.0,-210.0,417.0,205.0,-16.0,-1179.0,-186.0
-15.0,-293.0,-64.0,-247.0,408.0,233.0,-57.0,-1195.0,-244.0
-31.0,-297.0,-79.0,-288.0,388.0,265.0,-107.0,-1209.0,-300.0
-45.0,-302.0,-87.0,-330.0,354.0,298.0,-166.0,-1227.0,-351.0
-58.0,-307.0,-94.0,-362.0,301.0,336.0,-218.0,-1259.0,-361.0
-70.0,-320.0,-91.0,-371.0,234.0,374.0,-271.0,-1288.0,-358.0
-81.0,-325.0,-83.0,-346.0,160.0,408.0,-304.0,-1327.0,-343.0
-86.0,-329.0,-80.0,-294.0,79.0,442.0,-338.0,-1352.0,-315.0
-85.0,-336.0,-72.0,-227.0,0.0,476.0,-348.0,-1359.0,-296.0
-86.0,-336.0,-75.0,-153.0,-80.0,508.0,-340.0,-1348.0,-294.0
-75.0,-330.0,-75.0,-75.0,-153.0,531.0,-315.0,-1339.0,-301.0
-68.0,-321.0,-79.0,0.0,-217.0,542.0,-267.0,-1306.0,-317.0
-58.0,-311.0,-89.0,71.0,-269.0,542.0,-230.0,-1280.0,-337.0
-46.0,-308.0,-91.0,129.0,-306.0,528.0,-180.0,-1224.0,-365.0
-33.0,-293.0,-103.0,179.0,-328.0,503.0,-134.0,-1178.0,-395.0
-21.0,-279.0,-109.0,213.0,-336.0,466.0,-83.0,-1139.0,-420.0
-7.0,-262.0,-109.0,237.0,-328.0,420.0,-25.0,-1087.0,-448.0
6.0,-252.0,-119.0,253.0,-306.0,366.0,26.0,-1020.0,-486.0
12.0,-237.0,-122.0,263.0,-263.0,301.0,60.0,-964.0,-506.0
28.0,-220.0,-128.0,266.0,-204.0,234.0,98.0,-901.0,-513.0
31.0,-205.0,-132.0,260.0,-127.0,170.0,127.0,-838.0,-521.0
46.0,-193.0,-126.0,238.0,-40.0,107.0,154.0,-796.0,-503.0
47.0,-185.0,-120.0,204.0,46.0,50.0,171.0,-762.0,-484.0
48.0,-181.0,-113.0,164.0,126.0,-8.0,188.0,-741.0,-452.0
51.0,-179.0,-109.0,124.0,194.0,-59.0,189.0,-737.0,-422.0
51.0,-181.0,-98.0,86.0,252.0,-100.0,187.0,-735.0,-390.0
48.0,-183.0,-92.0,56.0,303.0,-141.0,185.0,-749.0,-375.0
43.0,-187.0,-92.0,28.0,345.0,-161.0,162.0,-766.0,-359.0
39.0,-195.0,-92.0,2.0,380.0,-169.0,143.0,-781.0,-357.0
29.0,-196.0,-92.0,-22.0,409.0,-164.0,122.0,-809.0,-356.0
18.0,-209.0,-83.0,-44.0,418.0,-147.0,82.0,-842.0,-345.0
12.0,-220.0,-80.0,-53.0,416.0,-122.0,58.0,-870.0,-336.0
6.0,-222.0,-83.0,-47.0,400.0,-98.0,27.0,-918.0,-334.0
-5.0,-229.0,-83.0,-21.0,376.0,-77.0,-13.0,-936.0,-336.0
-10.0,-233.0,-85.0,19.0,339.0,-64.0,-36.0,-942.0,-340.0
-23.0,-229.0,-86.0,69.0,293.0,-54.0,-70.0,-941.0,-335.0
-27.0,-230.0,-86.0,126.0,241.0,-50.0,-98.0,-935.0,-352.0
-32.0,-227.0,-95.0,172.0,184.0,-47.0,-115.0,-932.0,-356.0
-34.0,-228.0,-88.0,203.0,127.0,-48.0,-123.0,-935.0,-346.0
-33.0,-232.0,-89.0,221.0,74.0,-49.0,-134.0,-942.0,-338.0
-33.0,-236.0,-86.0,228.0,27.0,-54.0,-121.0,-954.0,-333.0
-23.0,-242.0,-89.0,224.0,-10.0,-67.0,-106.0,-966.0,-328.0
-22.0,-242.0,-83.0,213.0,-34.0,-82.0,-83.0,-988.0,-329.0
-14.0,-246.0,-81.0,201.0,-47.0,-102.0,-66.0,-1008.0,-324.0
-9.0,-248.0,-82.0,199.0,-51.0,-126.0,-37.0,-1018.0,-311.0
-3.0,-255.0,-81.0,207.0,-48.0,-153.0,-6.0,-1034.0,-320.0
1.0,-255.0,-80.0,221.0,-36.0,-181.0,3.0,-1032.0,-305.0
5.0,-254.0,-78.0,243.0,-18.0,-208.0,17.0,-1039.0,-289.0
2.0,-253.0,-80.0,267.0,-3.0,-235.0,20.0,-1041.0,-284.0
2.0,-250.0,-72.0,286.0,7.0,-259.0,12.0,-1023.0,-285.0
-3.0,-249.0,-75.0,294.0,12.0,-278.0,1.0,-1017.0,-283.0
-1.0,-247.0,-78.0,289.0,9.0,-292.0,-7.0,-1002.0,-292.0
-10.0,-237.0,-72.0,276.0,1.0,-304.0,-25.0,-989.0,-285.0
-8.0,-238.0,-73.0,261.0,-11.0,-310.0,-36.0,-971.0,-293.0
-8.0,-235.0,-71.0,244.0,-29.0,-313.0,-36.0,-960.0,-282.0
-11.0,-233.0,-71.0,230.0,-48.0,-314.0,-42.0,-953.0,-274.0
-7.0,-233.0,-70.0,218.0,-70.0,-318.0,-39.0,-947.0,-267.0
-5.0,-232.0,-68.0,213.0,-92.0,-323.0,-39.0,-937.0,-258.0
-4.0,-228.0,-65.0,208.0,-118.0,-326.0,-22.0,-929.0,-252.0
-3.0,-220.0,-65.0,207.0,-140.0,-332.0,-11.0,-920.0,-239.0
2.0,-227.0,-59.0,207.0,-156.0,-338.0,1.0,-915.0,-230.0
4.0,-225.0,-61.0,205.0,-170.0,-343.0,13.0,-911.0,-229.0
5.0,-221.0,-60.0,199.0,-178.0,-348.0,28.0,-906.0,-227.0
9.0,-218.0,-65.0,184.0,-182.0,-356.0,43.0,-898.0,-228.0
13.0,-217.0,-61.0,157.0,-184.0,-358.0,49.0,-891.0,-229.0
14.0,-212.0,-59.0,122.0,-185.0,-360.0,62.0,-881.0,-236.0
17.0,-212.0,-58.0,80.0,-188.0,-363.0,63.0,-881.0,-240.0
23.0,-214.0,-61.0,32.0,-188.0,-361.0,76.0,-879.0,-239.0
18.0,-212.0,-62.0,-20.0,-187.0,-359.0,76.0,-875.0,-239.0
22.0,-214.0,-63.0,-67.0,-184.0,-358.0,76.0,-879.0,-240.0
20.0,-216.0,-64.0,-111.0,-180.0,-357.0,75.0,-879.0,-237.0
19.0,-217.0,-61.0,-147.0,-180.0,-354.0,70.0,-879.0,-245.0
20.0,-216.0,-63.0,-178.0,-181.0,-354.0,69.0,-885.0,-237.0
16.0,-217.0,-63.0,-195.0,-188.0,-351.0,65.0,-894.0,-232.0
12.0,-220.0,-63.0,-200.0,-196.0,-347.0,65.0,-909.0,-223.0
17.0,-227.0,-57.0,-196.0,-207.0,-340.0,64.0,-917.0,-217.0
13.0,-226.0,-56.0,-181.0,-223.0,-329.0,64.0,-931.0,-208.0
18.0,-234.0,-53.0,-158.0,-237.0,-318.0,62.0,-944.0,-200.0
16.0,-237.0,-56.0,-131.0,-249.0,-306.0,61.0,-963.0,-200.0
15.0,-239.0,-52.0,-105.0,-261.0,-292.0,66.0,-969.0,-205.0
15.0,-243.0,-54.0,-79.0,-270.0,-280.0,55.0,-986.0,-197.0
16.0,-247.0,-54.0,-50.0,-275.0,-263.0,66.0,-991.0,-196.0
13.0,-246.0,-51.0,-18.0,-277.0,-250.0,61.0,-991.0,-188.0
18.0,-246.0,-53.0,20.0,-276.0,-238.0,63.0,-993.0,-192.0
17.0,-247.0,-54.0,59.0,-274.0,-228.0,61.0,-1000.0,-183.0
17.0,-247.0,-48.0,94.0,-271.0,-215.0,63.0,-989.0,-175.0
17.0,-240.0,-46.0,127.0,-269.0,-202.0,63.0,-982.0,-174.0
15.0,-235.0,-46.0,152.0,-264.0,-190.0,64.0,-962.0,-172.0
12.0,-229.0,-48.0,176.0,-261.0,-180.0,65.0,-949.0,-164.0
19.0,-227.0,-41.0,190.0,-256.0,-168.0,64.0,-932.0,-166.0
17.0,-224.0,-44.0,194.0,-251.0,-154.0,62.0,-920.0,-161.0
16.0,-215.0,-42.0,192.0,-244.0,-142.0,69.0,-904.0,-155.0
18.0,-216.0,-44.0,186.0,-236.0,-130.0,55.0,-905.0,-153.0
18.0,-214.0,-41.0,170.0,-229.0,-120.0,52.0,-887.0,-145.0
15.0,-218.0,-37.0,156.0,-222.0,-109.0,54.0,-885.0,-139.0
15.0,-214.0,-36.0,142.0,-215.0,-99.0,58.0,-892.0,-141.0
