acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-222.0,-20.0,73.0,-740.0,-144.0,155.0,-908.0,-76.0
38.0,-223.0,-17.0,79.0,-733.0,-125.0,146.0,-911.0,-59.0
39.0,-227.0,-14.0,87.0,-729.0,-109.0,141.0,-926.0,-43.0
36.0,-230.0,-7.0,93.0,-728.0,-96.0,129.0,-935.0,-36.0
34.0,-228.0,-5.0,94.0,-728.0,-83.0,124.0,-942.0,-28.0
33.0,-230.0,-8.0,92.0,-730.0,-74.0,120.0,-940.0,-19.0
29.0,-227.0,-8.0,90.0,-729.0,-67.0,106.0,-938.0,-22.0
32.0,-230.0,-8.0,82.0,-728.0,-64.0,122.0,-932.0,-21.0
25.0,-225.0,-8.0,76.0,-727.0,-62.0,85.0,-920.0,-27.0
24.0,-226.0,-8.0,71.0,-731.0,-50.0,83.0,-922.0,-23.0
23.0,-229.0,-11.0,74.0,-733.0,-41.0,89.0,-929.0,-23.0
23.0,-236.0,-8.0,82.0,-736.0,-33.0,87.0,-949.0,-29.0
28.0,-238.0,-10.0,87.0,-741.0,-27.0,86.0,-968.0,-26.0
22.0,-242.0,-13.0,93.0,-744.0,-25.0,90.0,-987.0,-15.0
24.0,-246.0,-7.0,98.0,-746.0,-17.0,93.0,-1007.0,-23.0
29.0,-250.0,-7.0,103.0,-741.0,-13.0,98.0,-1022.0,-22.0
35.0,-254.0,-8.0,109.0,-726.0,-9.0,114.0,-1033.0,-22.0
43.0,-257.0,-8.0,111.0,-695.0,-7.0,140.0,-1048.0,-19.0
53.0,-257.0,-10.0,115.0,-648.0,-10.0,192.0,-1056.0,-24.0
66.0,-262.0,-8.0,121.0,-589.0,-15.0,233.0,-1068.0,-19.0
74.0,-260.0,-6.0,128.0,-525.0,-26.0,278.0,-1087.0,-10.0
84.0,-267.0,-1.0,141.0,-461.0,-44.0,324.0,-1091.0,7.0
90.0,-267.0,3.0,159.0,-399.0,-63.0,355.0,-1090.0,24.0
99.0,-269.0,11.0,185.0,-343.0,-81.0,374.0,-1088.0,36.0
99.0,-269.0,10.0,219.0,-295.0,-96.0,371.0,-1089.0,58.0
96.0,-269.0,15.0,260.0,-255.0,-112.0,365.0,-1079.0,86.0
89.0,-264.0,26.0,308.0,-220.0,-125.0,346.0,-1082.0,117.0
83.0,-265.0,39.0,359.0,-191.0,-138.0,309.0,-1080.0,154.0
73.0,-266.0,42.0,411.0,-170.0,-155.0,265.0,-1076.0,187.0
57.0,-270.0,57.0,465.0,-155.0,-171.0,217.0,-1086.0,218.0
42.0,-268.0,51.0,519.0,-147.0,-187.0,160.0,-1092.0,225.0
34.0,-271.0,60.0,554.0,-146.0,-195.0,111.0,-1115.0,230.0
26.0,-277.0,51.0,566.0,-149.0,-205.0,85.0,-1142.0,221.0
19.0,-292.0,36.0,560.0,-151.0,-222.0,64.0,-1177.0,167.0
18.0,-306.0,18.0,525.0,-161.0,-245.0,61.0,-1243.0,103.0
21.0,-326.0,-5.0,465.0,-173.0,-269.0,65.0,-1329.0,7.0
18.0,-346.0,-27.0,384.0,-196.0,-295.0,77.0,-1422.0,-104.0
29.0,-376.0,-49.0,294.0,-230.0,-325.0,104.0,-1543.0,-185.0
37.0,-392.0,-69.0,214.0,-267.0,-360.0,142.0,-1617.0,-246.0
59.0,-409.0,-78.0,159.0,-298.0,-403.0,229.0,-1665.0,-275.0
85.0,-413.0,-77.0,154.0,-292.0,-474.0,340.0,-1675.0,-305.0
105.0,-404.0,-91.0,208.0,-210.0,-554.0,402.0,-1631.0,-359.0
116.0,-385.0,-102.0,278.0,-73.0,-635.0,441.0,-1566.0,-405.0
119.0,-364.0,-113.0,321.0,80.0,-711.0,456.0,-1476.0,-440.0
115.0,-340.0,-119.0,328.0,234.0,-767.0,445.0,-1400.0,-470.0
112.0,-324.0,-130.0,308.0,370.0,-813.0,416.0,-1325.0,-498.0
97.0,-298.0,-125.0,264.0,480.0,-831.0,379.0,-1234.0,-531.0
78.0,-278.0,-139.0,208.0,547.0,-824.0,326.0,-1143.0,-547.0
58.0,-255.0,-134.0,160.0,565.0,-799.0,231.0,-1053.0,-541.0
24.0,-237.0,-130.0,136.0,531.0,-764.0,125.0,-961.0,-517.0
-4.0,-218.0,-123.0,138.0,466.0,-719.0,6.0,-899.0,-492.0
-37.0,-204.0,-119.0,166.0,382.0,-670.0,-122.0,-839.0,-468.0
-68.0,-199.0,-110.0,194.0,288.0,-616.0,-238.0,-816.0,-452.0
-94.0,-199.0,-110.0,214.0,187.0,-562.0,-336.0,-815.0,-432.0
-108.0,-196.0,-109.0,227.0,91.0,-514.0,-418.0,-822.0,-418.0
-119.0,-204.0,-105.0,228.0,-2.0,-455.0,-461.0,-836.0,-406.0
-120.0,-202.0,-99.0,218.0,-86.0,-402.0,-476.0,-848.0,-393.0
-119.0,-207.0,-97.0,196.0,-160.0,-349.0,-451.0,-866.0,-402.0
-98.0,-215.0,-98.0,159.0,-225.0,-301.0,-388.0,-897.0,-396.0
-83.0,-220.0,-98.0,108.0,-276.0,-260.0,-315.0,-920.0,-382.0
-57.0,-228.0,-91.0,57.0,-316.0,-222.0,-222.0,-940.0,-374.0
-33.0,-235.0,-89.0,9.0,-345.0,-188.0,-122.0,-956.0,-358.0
-4.0,-236.0,-86.0,-32.0,-360.0,-153.0,-31.0,-971.0,-350.0
17.0,-241.0,-86.0,-66.0,-363.0,-117.0,46.0,-973.0,-338.0
30.0,-234.0,-83.0,-87.0,-352.0,-82.0,117.0,-969.0,-322.0
49.0,-238.0,-79.0,-97.0,-331.0,-44.0,172.0,-961.0,-322.0
68.0,-238.0,-80.0,-95.0,-298.0,-7.0,238.0,-955.0,-298.0
77.0,-234.0,-70.0,-91.0,-254.0,28.0,290.0,-951.0,-300.0
92.0,-232.0,-77.0,-84.0,-199.0,59.0,350.0,-943.0,-298.0
101.0,-227.0,-76.0,-78.0,-135.0,86.0,391.0,-926.0,-301.0
114.0,-222.0,-76.0,-74.0,-64.0,108.0,430.0,-908.0,-294.0
115.0,-216.0,-75.0,-76.0,10.0,125.0,445.0,-892.0,-299.0
116.0,-212.0,-72.0,-81.0,85.0,143.0,448.0,-882.0,-284.0
110.0,-210.0,-73.0,-85.0,156.0,163.0,425.0,-862.0,-277.0
102.0,-211.0,-66.0,-87.0,220.0,180.0,390.0,-852.0,-259.0
92.0,-204.0,-65.0,-82.0,277.0,197.0,348.0,-834.0,-235.0
71.0,-199.0,-57.0,-75.0,325.0,214.0,294.0,-834.0,-218.0
59.0,-197.0,-59.0,-67.0,368.0,232.0,244.0,-823.0,-200.0
55.0,-199.0,-54.0,-59.0,404.0,250.0,176.0,-824.0,-177.0
40.0,-202.0,-47.0,-43.0,434.0,265.0,133.0,-823.0,-172.0
26.0,-201.0,-44.0,-31.0,462.0,280.0,92.0,-820.0,-157.0
14.0,-201.0,-40.0,-28.0,484.0,290.0,58.0,-832.0,-149.0
8.0,-201.0,-42.0,-33.0,493.0,291.0,25.0,-828.0,-154.0
6.0,-202.0,-41.0,-47.0,499.0,294.0,17.0,-824.0,-151.0
1.0,-205.0,-38.0,-70.0,500.0,297.0,7.0,-833.0,-146.0
-3.0,-203.0,-37.0,-91.0,493.0,294.0,-3.0,-840.0,-152.0
2.0,-204.0,-39.0,-115.0,480.0,292.0,8.0,-837.0,-148.0
2.0,-208.0,-37.0,-145.0,466.0,284.0,7.0,-852.0,-144.0
3.0,-206.0,-38.0,-174.0,446.0,279.0,22.0,-853.0,-131.0
8.0,-205.0,-33.0,-193.0,433.0,268.0,42.0,-851.0,-140.0
17.0,-209.0,-36.0,-215.0,421.0,252.0,49.0,-851.0,-129.0
17.0,-204.0,-30.0,-236.0,413.0,235.0,62.0,-846.0,-123.0
21.0,-201.0,-30.0,-253.0,414.0,228.0,82.0,-834.0,-115.0
18.0,-201.0,-28.0,-262.0,429.0,224.0,72.0,-824.0,-113.0
19.0,-201.0,-24.0,-272.0,438.0,220.0,68.0,-821.0,-98.0
13.0,-200.0,-24.0,-275.0,441.0,219.0,63.0,-811.0,-93.0
11.0,-201.0,-24.0,-271.0,441.0,216.0,42.0,-814.0,-96.0
12.0,-199.0,-27.0,-266.0,438.0,219.0,42.0,-828.0,-95.0
9.0,-202.0,-22.0,-264.0,444.0,218.0,27.0,-830.0,-101.0
6.0,-209.0,-18.0,-264.0,451.0,215.0,16.0,-843.0,-82.0
-4.0,-212.0,-22.0,-262.0,457.0,211.0,-6.0,-858.0,-76.0
-5.0,-213.0,-19.0,-254.0,454.0,208.0,-21.0,-880.0,-78.0
-5.0,-220.0,-15.0,-248.0,447.0,209.0,-34.0,-909.0,-61.0
-8.0,-224.0,-16.0,-240.0,432.0,209.0,-41.0,-922.0,-61.0
-9.0,-233.0,-14.0,-224.0,417.0,204.0,-44.0,-948.0,-43.0
-13.0,-238.0,-12.0,-203.0,404.0,200.0,-50.0,-967.0,-47.0
-13.0,-241.0,-11.0,-179.0,386.0,196.0,-56.0,-993.0,-41.0
-9.0,-249.0,-7.0,-162.0,372.0,192.0,-51.0,-1008.0,-38.0
-11.0,-252.0,-12.0,-146.0,357.0,184.0,-45.0,-1023.0,-39.0
-8.0,-254.0,-10.0,-130.0,344.0,176.0,-41.0,-1042.0,-34.0
-7.0,-256.0,-10.0,-119.0,331.0,168.0,-39.0,-1049.0,-47.0
-9.0,-257.0,-6.0,-114.0,319.0,162.0,-41.0,-1045.0,-43.0
-6.0,-253.0,-15.0,-104.0,310.0,155.0,-26.0,-1036.0,-41.0
-3.0,-254.0,-8.0,-91.0,301.0,147.0,-23.0,-1040.0,-39.0
0.0,-256.0,-8.0,-75.0,296.0,135.0,-4.0,-1043.0,-33.0
1.0,-254.0,-8.0,-57.0,292.0,125.0,4.0,-1044.0,-22.0
9.0,-256.0,-8.0,-39.0,285.0,117.0,27.0,-1048.0,-19.0
12.0,-256.0,-7.0,-24.0,284.0,108.0,44.0,-1043.0,-20.0
13.0,-253.0,-13.0,-10.0,284.0,97.0,51.0,-1041.0,-26.0
19.0,-252.0,-13.0,1.0,286.0,89.0,66.0,-1024.0,-37.0
20.0,-250.0,-8.0,9.0,290.0,80.0,74.0,-1021.0,-42.0
19.0,-249.0,-9.0,17.0,297.0,68.0,89.0,-1021.0,-38.0
27.0,-255.0,-9.0,25.0,305.0,58.0,99.0,-1025.0,-35.0
32.0,-253.0,-11.0,31.0,314.0,51.0,108.0,-1040.0,-31.0
33.0,-257.0,-7.0,35.0,320.0,41.0,121.0,-1052.0,-25.0
38.0,-261.0,-6.0,37.0,329.0,34.0,136.0,-1068.0,-19.0
37.0,-265.0,-4.0,43.0,334.0,26.0,134.0,-1082.0,-6.0
36.0,-266.0,3.0,57.0,336.0,20.0,132.0,-1094.0,12.0
39.0,-269.0,1.0,79.0,332.0,14.0,134.0,-1098.0,28.0
31.0,-264.0,6.0,106.0,323.0,8.0,114.0,-1098.0,34.0
24.0,-269.0,9.0,133.0,313.0,4.0,92.0,-1096.0,46.0
13.0,-268.0,16.0,158.0,293.0,6.0,49.0,-1094.0,60.0
5.0,-266.0,15.0,179.0,266.0,12.0,9.0,-1090.0,64.0
-10.0,-264.0,16.0,196.0,238.0,27.0,-33.0,-1094.0,74.0
-22.0,-266.0,21.0,210.0,208.0,41.0,-74.0,-1093.0,88.0
-25.0,-268.0,23.0,226.0,185.0,57.0,-107.0,-1097.0,104.0
-29.0,-270.0,28.0,248.0,166.0,70.0,-123.0,-1093.0,125.0
-33.0,-267.0,36.0,276.0,151.0,82.0,-141.0,-1091.0,145.0
-33.0,-264.0,38.0,307.0,139.0,92.0,-132.0,-1082.0,167.0
-31.0,-263.0,40.0,338.0,129.0,100.0,-125.0,-1078.0,176.0
-26.0,-258.0,46.0,367.0,118.0,106.0,-101.0,-1063.0,186.0
-20.0,-259.0,42.0,384.0,101.0,112.0,-86.0,-1058.0,173.0
-13.0,-256.0,32.0,382.0,77.0,117.0,-60.0,-1057.0,150.0
-10.0,-260.0,18.0,360.0,50.0,123.0,-45.0,-1072.0,106.0
-10.0,-264.0,9.0,315.0,17.0,134.0,-36.0,-1108.0,44.0
-9.0,-287.0,-6.0,248.0,-15.0,150.0,-41.0,-1177.0,-19.0
-8.0,-318.0,-30.0,160.0,-55.0,174.0,-41.0,-1295.0,-97.0
-12.0,-344.0,-49.0,56.0,-95.0,203.0,-43.0,-1404.0,-176.0
-19.0,-372.0,-62.0,-39.0,-125.0,240.0,-59.0,-1503.0,-240.0
-19.0,-388.0,-69.0,-88.0,-137.0,282.0,-85.0,-1572.0,-267.0
-24.0,-395.0,-71.0,-73.0,-143.0,328.0,-91.0,-1610.0,-275.0
-23.0,-392.0,-73.0,-6.0,-152.0,382.0,-95.0,-1602.0,-273.0
-15.0,-390.0,-69.0,86.0,-171.0,440.0,-70.0,-1577.0,-255.0
0.0,-379.0,-65.0,184.0,-212.0,497.0,-34.0,-1521.0,-249.0
-2.0,-349.0,-64.0,267.0,-267.0,544.0,7.0,-1457.0,-263.0
8.0,-328.0,-81.0,312.0,-340.0,568.0,39.0,-1360.0,-307.0
10.0,-292.0,-93.0,307.0,-417.0,550.0,59.0,-1227.0,-356.0
19.0,-262.0,-100.0,273.0,-484.0,509.0,70.0,-1082.0,-401.0
22.0,-244.0,-109.0,228.0,-527.0,473.0,93.0,-988.0,-429.0
33.0,-222.0,-113.0,190.0,-545.0,438.0,131.0,-909.0,-468.0
45.0,-205.0,-120.0,162.0,-525.0,405.0,177.0,-833.0,-488.0
61.0,-191.0,-121.0,151.0,-468.0,369.0,229.0,-776.0,-485.0
76.0,-183.0,-121.0,152.0,-381.0,332.0,282.0,-741.0,-486.0
83.0,-181.0,-117.0,167.0,-276.0,297.0,323.0,-728.0,-466.0
91.0,-180.0,-119.0,178.0,-169.0,265.0,366.0,-733.0,-438.0
98.0,-189.0,-111.0,186.0,-72.0,239.0,382.0,-760.0,-423.0
102.0,-196.0,-104.0,188.0,8.0,214.0,388.0,-797.0,-410.0
94.0,-206.0,-98.0,183.0,72.0,193.0,382.0,-841.0,-391.0
91.0,-218.0,-99.0,166.0,119.0,173.0,354.0,-895.0,-385.0
77.0,-227.0,-97.0,134.0,149.0,154.0,321.0,-935.0,-386.0
67.0,-236.0,-96.0,90.0,162.0,136.0,272.0,-966.0,-376.0
50.0,-240.0,-93.0,40.0,157.0,117.0,212.0,-984.0,-373.0
38.0,-243.0,-97.0,-7.0,145.0,98.0,147.0,-989.0,-374.0
19.0,-246.0,-89.0,-45.0,122.0,78.0,85.0,-999.0,-359.0
2.0,-244.0,-84.0,-66.0,89.0,63.0,28.0,-1006.0,-343.0
-17.0,-250.0,-82.0,-73.0,50.0,49.0,-27.0,-1009.0,-321.0
-27.0,-246.0,-75.0,-67.0,6.0,31.0,-75.0,-1002.0,-292.0
-33.0,-248.0,-72.0,-53.0,-47.0,13.0,-128.0,-998.0,-269.0
-43.0,-243.0,-64.0,-34.0,-113.0,-9.0,-166.0,-996.0,-248.0
-55.0,-243.0,-63.0,-17.0,-184.0,-32.0,-198.0,-989.0,-243.0
-59.0,-243.0,-59.0,-4.0,-263.0,-57.0,-222.0,-992.0,-228.0
-57.0,-241.0,-57.0,8.0,-346.0,-77.0,-220.0,-990.0,-225.0
-59.0,-244.0,-61.0,12.0,-426.0,-98.0,-217.0,-983.0,-223.0
-54.0,-240.0,-57.0,17.0,-510.0,-121.0,-208.0,-976.0,-231.0
-48.0,-239.0,-60.0,19.0,-574.0,-143.0,-184.0,-969.0,-229.0
-40.0,-232.0,-59.0,24.0,-627.0,-162.0,-152.0,-952.0,-222.0
-28.0,-233.0,-61.0,27.0,-672.0,-178.0,-111.0,-942.0,-226.0
-16.0,-230.0,-59.0,31.0,-709.0,-200.0,-74.0,-932.0,-221.0
-4.0,-225.0,-56.0,33.0,-739.0,-226.0,-30.0,-927.0,-207.0
0.0,-223.0,-51.0,39.0,-760.0,-248.0,4.0,-915.0,-188.0
11.0,-220.0,-51.0,57.0,-774.0,-261.0,31.0,-909.0,-182.0
15.0,-221.0,-48.0,76.0,-777.0,-266.0,50.0,-900.0,-176.0
22.0,-216.0,-46.0,97.0,-778.0,-267.0,70.0,-884.0,-162.0
24.0,-216.0,-43.0,118.0,-775.0,-265.0,81.0,-868.0,-161.0
22.0,-209.0,-45.0,133.0,-771.0,-260.0,87.0,-861.0,-164.0
24.0,-205.0,-44.0,136.0,-770.0,-254.0,97.0,-843.0,-162.0
27.0,-208.0,-47.0,128.0,-764.0,-251.0,101.0,-846.0,-162.0
24.0,-208.0,-41.0,112.0,-764.0,-246.0,79.0,-833.0,-158.0
22.0,-207.0,-44.0,93.0,-779.0,-250.0,77.0,-832.0,-164.0
18.0,-205.0,-41.0,69.0,-794.0,-255.0,69.0,-830.0,-151.0
13.0,-200.0,-34.0,46.0,-811.0,-262.0,59.0,-834.0,-149.0
11.0,-204.0,-39.0,24.0,-827.0,-269.0,48.0,-836.0,-144.0
13.0,-206.0,-36.0,0.0,-838.0,-281.0,49.0,-845.0,-130.0
10.0,-204.0,-35.0,-19.0,-846.0,-299.0,36.0,-836.0,-135.0
8.0,-202.0,-33.0,-43.0,-854.0,-317.0,43.0,-836.0,-129.0
12.0,-205.0,-28.0,-71.0,-864.0,-331.0,46.0,-846.0,-123.0
16.0,-205.0,-34.0,-97.0,-872.0,-341.0,67.0,-844.0,-119.0
20.0,-207.0,-30.0,-119.0,-875.0,-350.0,79.0,-849.0,-117.0
27.0,-208.0,-31.0,-134.0,-880.0,-353.0,102.0,-849.0,-115.0
31.0,-211.0,-32.0,-145.0,-888.0,-350.0,113.0,-862.0,-117.0
37.0,-213.0,-30.0,-152.0,-895.0,-345.0,134.0,-869.0,-117.0
42.0,-216.0,-29.0,-159.0,-898.0,-336.0,154.0,-889.0,-107.0
42.0,-216.0,-33.0,-163.0,-904.0,-345.0,155.0,-896.0,-109.0
52.0,-218.0,-34.0,-168.0,-902.0,-337.0,183.0,-883.0,-116.0
53.0,-219.0,-33.0,-166.0,-882.0,-308.0,192.0,-895.0,-117.0
52.0,-218.0,-30.0,-156.0,-859.0,-280.0,194.0,-905.0,-103.0
53.0,-223.0,-25.0,-139.0,-841.0,-257.0,197.0,-906.0,-101.0
56.0,-223.0,-28.0,-118.0,-823.0,-237.0,192.0,-917.0,-90.0
50.0,-224.0,-23.0,-94.0,-807.0,-218.0,193.0,-916.0,-85.0
48.0,-228.0,-27.0,-72.0,-788.0,-196.0,182.0,-925.0,-80.0
49.0,-228.0,-26.0,-50.0,-770.0,-175.0,177.0,-922.0,-77.0
47.0,-226.0,-20.0,-27.0,-753.0,-158.0,170.0,-932.0,-77.0
41.0,-226.0,-18.0,-7.0,-737.0,-145.0,162.0,-926.0,-66.0
40.0,-230.0,-14.0,11.0,-722.0,-131.0,148.0,-932.0,-64.0
37.0,-228.0,-14.0,25.0,-709.0,-120.0,137.0,-932.0,-49.0
35.0,-230.0,-12.0,38.0,-700.0,-109.0,128.0,-934.0,-40.0
30.0,-230.0,-9.0,48.0,-694.0,-98.0,109.0,-924.0,-33.0
30.0,-229.0,-8.0,60.0,-690.0,-90.0,101.0,-924.0,-26.0
25.0,-224.0,-7.0,70.0,-689.0,-80.0,95.0,-920.0,-21.0
26.0,-223.0,-7.0,78.0,-690.0,-69.0,95.0,-912.0,-27.0
27.0,-225.0,-4.0,88.0,-694.0,-60.0,82.0,-909.0,-20.0
28.0,-224.0,-5.0,98.0,-701.0,-51.0,83.0,-917.0,-16.0
26.0,-229.0,-7.0,105.0,-708.0,-43.0,88.0,-931.0,-27.0
25.0,-234.0,-8.0,111.0,-716.0,-35.0,91.0,-947.0,-20.0
28.0,-240.0,-8.0,112.0,-719.0,-31.0,96.0,-980.0,-29.0
31.0,-248.0,-9.0,107.0,-716.0,-29.0,113.0,-1000.0,-38.0
36.0,-251.0,-13.0,99.0,-701.0,-24.0,127.0,-1026.0,-35.0
45.0,-255.0,-13.0,92.0,-674.0,-25.0,160.0,-1043.0,-37.0
56.0,-253.0,-11.0,89.0,-635.0,-27.0,190.0,-1045.0,-53.0
61.0,-256.0,-14.0,86.0,-584.0,-33.0,225.0,-1040.0,-55.0
70.0,-256.0,-14.0,87.0,-522.0,-35.0,270.0,-1039.0,-59.0
79.0,-251.0,-19.0,88.0,-459.0,-41.0,304.0,-1037.0,-55.0
90.0,-253.0,-9.0,94.0,-397.0,-47.0,332.0,-1027.0,-40.0
94.0,-252.0,-8.0,110.0,-337.0,-55.0,356.0,-1022.0,-32.0
98.0,-250.0,-1.0,135.0,-281.0,-62.0,369.0,-1021.0,-10.0
98.0,-255.0,-1.0,165.0,-229.0,-67.0,374.0,-1030.0,15.0
95.0,-255.0,9.0,197.0,-184.0,-70.0,361.0,-1034.0,44.0
92.0,-253.0,21.0,236.0,-146.0,-72.0,340.0,-1035.0,87.0
88.0,-256.0,27.0,280.0,-107.0,-77.0,326.0,-1043.0,115.0
80.0,-258.0,34.0,326.0,-82.0,-85.0,300.0,-1054.0,133.0
71.0,-260.0,36.0,371.0,-57.0,-94.0,267.0,-1069.0,164.0
59.0,-267.0,39.0,419.0,-34.0,-105.0,229.0,-1077.0,173.0
52.0,-273.0,36.0,447.0,-14.0,-117.0,195.0,-1110.0,173.0
49.0,-281.0,29.0,454.0,6.0,-137.0,181.0,-1153.0,143.0
38.0,-299.0,17.0,433.0,25.0,-163.0,152.0,-1217.0,96.0
32.0,-325.0,0.0,386.0,41.0,-189.0,127.0,-1312.0,25.0
19.0,-350.0,-29.0,321.0,41.0,-214.0,83.0,-1411.0,-91.0
12.0,-371.0,-50.0,236.0,11.0,-238.0,52.0,-1536.0,-181.0
13.0,-397.0,-66.0,157.0,-36.0,-265.0,66.0,-1632.0,-272.0
24.0,-414.0,-87.0,104.0,-77.0,-302.0,99.0,-1687.0,-338.0
48.0,-424.0,-97.0,90.0,-83.0,-353.0,172.0,-1705.0,-365.0
54.0,-415.0,-93.0,123.0,-29.0,-424.0,206.0,-1681.0,-383.0
51.0,-402.0,-103.0,176.0,59.0,-491.0,231.0,-1637.0,-407.0
60.0,-384.0,-113.0,230.0,179.0,-555.0,223.0,-1554.0,-450.0
64.0,-358.0,-127.0,258.0,310.0,-588.0,245.0,-1458.0,-492.0
64.0,-341.0,-131.0,260.0,437.0,-609.0,250.0,-1388.0,-517.0
58.0,-318.0,-133.0,255.0,528.0,-616.0,232.0,-1298.0,-525.0
53.0,-296.0,-136.0,247.0,569.0,-606.0,211.0,-1204.0,-539.0
42.0,-272.0,-130.0,232.0,564.0,-583.0,173.0,-1116.0,-513.0
20.0,-252.0,-119.0,228.0,517.0,-555.0,94.0,-1028.0,-486.0
-3.0,-234.0,-116.0,237.0,437.0,-526.0,15.0,-952.0,-450.0
-22.0,-221.0,-109.0,251.0,339.0,-497.0,-88.0,-898.0,-426.0
-46.0,-207.0,-104.0,268.0,230.0,-472.0,-169.0,-836.0,-420.0
-67.0,-196.0,-102.0,282.0,119.0,-444.0,-242.0,-798.0,-410.0
-79.0,-191.0,-98.0,284.0,11.0,-411.0,-293.0,-778.0,-394.0
-83.0,-190.0,-96.0,278.0,-86.0,-369.0,-331.0,-772.0,-388.0
-86.0,-193.0,-96.0,261.0,-170.0,-326.0,-331.0,-783.0,-381.0
-77.0,-195.0,-95.0,234.0,-240.0,-283.0,-301.0,-816.0,-370.0
-66.0,-207.0,-94.0,198.0,-298.0,-241.0,-257.0,-856.0,-366.0
-56.0,-218.0,-88.0,159.0,-339.0,-206.0,-217.0,-890.0,-363.0
-39.0,-226.0,-90.0,124.0,-369.0,-170.0,-153.0,-927.0,-351.0
-23.0,-233.0,-93.0,88.0,-383.0,-137.0,-94.0,-953.0,-341.0
-11.0,-240.0,-92.0,58.0,-379.0,-105.0,-35.0,-978.0,-340.0
6.0,-241.0,-80.0,33.0,-358.0,-72.0,7.0,-998.0,-334.0
16.0,-248.0,-89.0,17.0,-328.0,-40.0,53.0,-1003.0,-348.0
29.0,-249.0,-85.0,2.0,-292.0,-5.0,106.0,-1011.0,-332.0
39.0,-246.0,-83.0,-6.0,-250.0,26.0,154.0,-1005.0,-326.0
56.0,-244.0,-76.0,-15.0,-203.0,59.0,199.0,-985.0,-306.0
67.0,-235.0,-75.0,-22.0,-149.0,87.0,249.0,-964.0,-295.0
81.0,-227.0,-75.0,-23.0,-86.0,109.0,291.0,-940.0,-280.0
81.0,-222.0,-70.0,-24.0,-14.0,125.0,328.0,-916.0,-281.0
93.0,-216.0,-70.0,-31.0,56.0,141.0,350.0,-888.0,-276.0
93.0,-209.0,-71.0,-41.0,127.0,153.0,359.0,-858.0,-267.0
89.0,-203.0,-67.0,-53.0,194.0,167.0,355.0,-841.0,-263.0
83.0,-194.0,-75.0,-63.0,255.0,183.0,331.0,-814.0,-254.0
79.0,-196.0,-65.0,-67.0,307.0,197.0,310.0,-811.0,-242.0
68.0,-196.0,-60.0,-68.0,351.0,213.0,270.0,-803.0,-226.0
53.0,-197.0,-59.0,-66.0,382.0,229.0,208.0,-809.0,-213.0
45.0,-202.0,-55.0,-61.0,401.0,243.0,165.0,-826.0,-203.0
35.0,-210.0,-49.0,-52.0,412.0,255.0,125.0,-848.0,-187.0
26.0,-212.0,-49.0,-42.0,415.0,263.0,90.0,-861.0,-178.0
11.0,-213.0,-48.0,-35.0,419.0,263.0,56.0,-883.0,-175.0
6.0,-219.0,-47.0,-31.0,421.0,258.0,25.0,-902.0,-174.0
-1.0,-224.0,-43.0,-32.0,423.0,254.0,3.0,-910.0,-172.0
-5.0,-224.0,-50.0,-38.0,423.0,246.0,-17.0,-913.0,-173.0
-10.0,-217.0,-47.0,-45.0,421.0,238.0,-28.0,-919.0,-179.0
-8.0,-223.0,-47.0,-55.0,421.0,232.0,-34.0,-925.0,-181.0
-4.0,-223.0,-52.0,-57.0,422.0,225.0,-26.0,-920.0,-186.0
-2.0,-222.0,-50.0,-62.0,423.0,215.0,-10.0,-917.0,-181.0
-2.0,-224.0,-50.0,-66.0,427.0,205.0,-4.0,-912.0,-181.0
4.0,-217.0,-44.0,-67.0,434.0,187.0,19.0,-904.0,-168.0
9.0,-216.0,-43.0,-64.0,453.0,176.0,23.0,-900.0,-158.0
10.0,-215.0,-39.0,-58.0,466.0,165.0,34.0,-875.0,-152.0
12.0,-215.0,-41.0,-52.0,479.0,154.0,41.0,-867.0,-138.0
9.0,-212.0,-35.0,-43.0,486.0,150.0,33.0,-867.0,-126.0
6.0,-209.0,-26.0,-28.0,485.0,147.0,30.0,-863.0,-115.0
9.0,-214.0,-26.0,-14.0,475.0,143.0,44.0,-863.0,-115.0
10.0,-209.0,-23.0,-14.0,476.0,131.0,36.0,-862.0,-109.0
7.0,-207.0,-28.0,-23.0,474.0,125.0,15.0,-852.0,-96.0
4.0,-207.0,-26.0,-36.0,463.0,122.0,8.0,-851.0,-94.0
-1.0,-210.0,-22.0,-49.0,450.0,116.0,-10.0,-864.0,-83.0
-4.0,-212.0,-23.0,-59.0,435.0,106.0,-19.0,-855.0,-89.0
-4.0,-214.0,-22.0,-73.0,418.0,100.0,-36.0,-864.0,-84.0
-9.0,-214.0,-24.0,-83.0,397.0,94.0,-47.0,-877.0,-75.0
-13.0,-217.0,-20.0,-90.0,376.0,88.0,-56.0,-895.0,-74.0
-18.0,-225.0,-21.0,-93.0,354.0,78.0,-72.0,-910.0,-68.0
-17.0,-225.0,-14.0,-92.0,331.0,70.0,-76.0,-923.0,-51.0
-17.0,-230.0,-12.0,-88.0,307.0,63.0,-69.0,-931.0,-53.0
-16.0,-232.0,-13.0,-84.0,285.0,58.0,-67.0,-942.0,-50.0
-15.0,-230.0,-7.0,-82.0,262.0,50.0,-57.0,-948.0,-41.0
