acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-192.0,-23.0,-67.0,592.0,312.0,-44.0,-786.0,-88.0
-10.0,-195.0,-24.0,-66.0,589.0,285.0,-56.0,-799.0,-97.0
-15.0,-200.0,-28.0,-67.0,583.0,258.0,-47.0,-809.0,-107.0
-11.0,-201.0,-31.0,-72.0,576.0,237.0,-53.0,-824.0,-119.0
-11.0,-204.0,-33.0,-74.0,568.0,214.0,-47.0,-836.0,-120.0
-10.0,-208.0,-33.0,-75.0,559.0,193.0,-47.0,-857.0,-123.0
-8.0,-212.0,-33.0,-74.0,548.0,177.0,-43.0,-858.0,-125.0
-5.0,-211.0,-37.0,-70.0,535.0,162.0,-38.0,-865.0,-134.0
-11.0,-212.0,-38.0,-67.0,523.0,144.0,-32.0,-869.0,-136.0
-10.0,-213.0,-36.0,-59.0,506.0,128.0,-30.0,-879.0,-137.0
-6.0,-222.0,-34.0,-51.0,488.0,113.0,-27.0,-896.0,-128.0
-6.0,-224.0,-32.0,-43.0,471.0,101.0,-25.0,-911.0,-115.0
-4.0,-225.0,-30.0,-32.0,454.0,89.0,-20.0,-917.0,-107.0
-6.0,-221.0,-34.0,-22.0,442.0,81.0,-19.0,-922.0,-97.0
-3.0,-227.0,-28.0,-16.0,433.0,75.0,-16.0,-927.0,-105.0
-3.0,-225.0,-32.0,-10.0,429.0,66.0,-8.0,-921.0,-108.0
-3.0,-227.0,-31.0,-7.0,430.0,62.0,-7.0,-919.0,-121.0
0.0,-230.0,-31.0,-4.0,432.0,56.0,0.0,-938.0,-119.0
4.0,-235.0,-27.0,-3.0,434.0,51.0,13.0,-945.0,-110.0
9.0,-243.0,-27.0,2.0,436.0,47.0,35.0,-990.0,-108.0
14.0,-252.0,-25.0,6.0,435.0,42.0,58.0,-1025.0,-85.0
22.0,-257.0,-21.0,15.0,430.0,40.0,74.0,-1059.0,-78.0
24.0,-263.0,-16.0,29.0,421.0,35.0,92.0,-1087.0,-75.0
23.0,-269.0,-25.0,50.0,409.0,31.0,93.0,-1114.0,-59.0
23.0,-280.0,-20.0,72.0,395.0,30.0,93.0,-1134.0,-60.0
20.0,-290.0,-12.0,87.0,377.0,30.0,68.0,-1159.0,-47.0
11.0,-291.0,-8.0,110.0,357.0,30.0,41.0,-1176.0,-40.0
2.0,-294.0,-14.0,124.0,340.0,34.0,6.0,-1187.0,-35.0
-5.0,-296.0,-11.0,128.0,324.0,42.0,-25.0,-1197.0,-15.0
-14.0,-295.0,-1.0,132.0,310.0,52.0,-57.0,-1200.0,3.0
-23.0,-297.0,9.0,140.0,300.0,68.0,-93.0,-1205.0,31.0
-23.0,-297.0,9.0,157.0,288.0,84.0,-108.0,-1197.0,53.0
-27.0,-295.0,20.0,177.0,274.0,98.0,-108.0,-1185.0,84.0
-27.0,-285.0,27.0,199.0,262.0,110.0,-111.0,-1175.0,110.0
-22.0,-284.0,27.0,228.0,248.0,117.0,-104.0,-1155.0,127.0
-24.0,-278.0,35.0,251.0,240.0,117.0,-95.0,-1141.0,144.0
-17.0,-273.0,33.0,260.0,238.0,116.0,-84.0,-1123.0,147.0
-17.0,-271.0,40.0,261.0,237.0,114.0,-74.0,-1119.0,163.0
-6.0,-269.0,30.0,254.0,239.0,108.0,-42.0,-1108.0,133.0
-6.0,-266.0,25.0,226.0,229.0,102.0,-22.0,-1113.0,109.0
-4.0,-268.0,10.0,186.0,193.0,91.0,-23.0,-1115.0,44.0
-13.0,-273.0,-6.0,142.0,139.0,84.0,-49.0,-1142.0,-19.0
-18.0,-293.0,-33.0,92.0,77.0,91.0,-77.0,-1196.0,-133.0
-30.0,-316.0,-64.0,34.0,13.0,108.0,-116.0,-1305.0,-230.0
-40.0,-352.0,-77.0,-18.0,-44.0,136.0,-165.0,-1417.0,-304.0
-55.0,-384.0,-80.0,-32.0,-91.0,176.0,-233.0,-1524.0,-320.0
-68.0,-397.0,-84.0,16.0,-129.0,230.0,-274.0,-1615.0,-315.0
-70.0,-415.0,-77.0,116.0,-155.0,296.0,-272.0,-1670.0,-299.0
-68.0,-420.0,-74.0,233.0,-168.0,375.0,-273.0,-1700.0,-290.0
-62.0,-417.0,-67.0,327.0,-184.0,469.0,-248.0,-1689.0,-268.0
-53.0,-407.0,-66.0,399.0,-211.0,563.0,-212.0,-1650.0,-263.0
-41.0,-385.0,-76.0,452.0,-258.0,643.0,-157.0,-1577.0,-281.0
-24.0,-359.0,-89.0,476.0,-326.0,692.0,-85.0,-1465.0,-339.0
-10.0,-316.0,-105.0,471.0,-407.0,688.0,-36.0,-1322.0,-415.0
7.0,-287.0,-129.0,431.0,-480.0,640.0,35.0,-1176.0,-510.0
24.0,-255.0,-147.0,353.0,-517.0,576.0,103.0,-1046.0,-571.0
45.0,-219.0,-152.0,262.0,-511.0,509.0,171.0,-925.0,-619.0
70.0,-193.0,-165.0,176.0,-467.0,452.0,258.0,-804.0,-648.0
89.0,-168.0,-164.0,102.0,-394.0,400.0,330.0,-713.0,-655.0
104.0,-151.0,-158.0,48.0,-299.0,357.0,396.0,-627.0,-650.0
119.0,-147.0,-157.0,21.0,-184.0,323.0,455.0,-593.0,-628.0
122.0,-158.0,-148.0,18.0,-61.0,304.0,471.0,-635.0,-601.0
119.0,-171.0,-143.0,28.0,55.0,294.0,487.0,-694.0,-566.0
121.0,-191.0,-132.0,36.0,151.0,285.0,465.0,-771.0,-528.0
109.0,-204.0,-126.0,37.0,228.0,272.0,430.0,-846.0,-504.0
95.0,-222.0,-119.0,34.0,288.0,253.0,373.0,-922.0,-479.0
78.0,-234.0,-117.0,22.0,332.0,242.0,318.0,-983.0,-452.0
60.0,-251.0,-112.0,2.0,357.0,222.0,252.0,-1025.0,-444.0
39.0,-257.0,-107.0,-18.0,357.0,196.0,166.0,-1052.0,-442.0
26.0,-261.0,-108.0,-31.0,335.0,165.0,101.0,-1064.0,-429.0
5.0,-264.0,-103.0,-35.0,304.0,130.0,39.0,-1072.0,-418.0
-6.0,-257.0,-105.0,-27.0,275.0,87.0,-8.0,-1070.0,-412.0
-19.0,-258.0,-100.0,-26.0,253.0,32.0,-59.0,-1056.0,-396.0
-27.0,-258.0,-91.0,-16.0,234.0,-20.0,-103.0,-1044.0,-373.0
-42.0,-254.0,-88.0,8.0,215.0,-70.0,-143.0,-1037.0,-353.0
-45.0,-252.0,-81.0,39.0,193.0,-108.0,-162.0,-1018.0,-325.0
-50.0,-249.0,-74.0,67.0,164.0,-144.0,-196.0,-1007.0,-302.0
-58.0,-244.0,-69.0,87.0,131.0,-171.0,-209.0,-984.0,-286.0
-59.0,-235.0,-72.0,98.0,90.0,-190.0,-224.0,-960.0,-272.0
-57.0,-228.0,-72.0,99.0,45.0,-205.0,-226.0,-940.0,-279.0
-54.0,-225.0,-69.0,81.0,-3.0,-218.0,-215.0,-923.0,-277.0
-50.0,-217.0,-71.0,48.0,-56.0,-229.0,-188.0,-907.0,-272.0
-43.0,-215.0,-66.0,12.0,-110.0,-241.0,-163.0,-891.0,-258.0
-35.0,-211.0,-64.0,-18.0,-163.0,-255.0,-130.0,-864.0,-244.0
-28.0,-206.0,-61.0,-47.0,-210.0,-271.0,-99.0,-844.0,-209.0
-18.0,-198.0,-53.0,-67.0,-250.0,-288.0,-76.0,-838.0,-196.0
-11.0,-196.0,-48.0,-85.0,-280.0,-307.0,-43.0,-827.0,-177.0
-4.0,-196.0,-40.0,-96.0,-301.0,-323.0,-24.0,-811.0,-165.0
-3.0,-196.0,-39.0,-101.0,-315.0,-338.0,-4.0,-801.0,-152.0
5.0,-189.0,-39.0,-100.0,-321.0,-345.0,12.0,-778.0,-154.0
8.0,-186.0,-43.0,-102.0,-329.0,-346.0,25.0,-759.0,-152.0
10.0,-180.0,-42.0,-107.0,-334.0,-343.0,35.0,-748.0,-163.0
13.0,-179.0,-47.0,-118.0,-336.0,-334.0,48.0,-740.0,-178.0
14.0,-179.0,-45.0,-134.0,-342.0,-324.0,57.0,-737.0,-180.0
18.0,-184.0,-49.0,-152.0,-351.0,-317.0,67.0,-740.0,-180.0
21.0,-179.0,-49.0,-164.0,-362.0,-312.0,76.0,-740.0,-193.0
27.0,-183.0,-54.0,-177.0,-375.0,-313.0,96.0,-745.0,-199.0
26.0,-186.0,-48.0,-192.0,-384.0,-319.0,92.0,-759.0,-184.0
28.0,-186.0,-48.0,-192.0,-401.0,-331.0,97.0,-767.0,-186.0
25.0,-188.0,-43.0,-192.0,-414.0,-345.0,93.0,-774.0,-182.0
25.0,-191.0,-48.0,-191.0,-427.0,-362.0,93.0,-784.0,-183.0
20.0,-197.0,-45.0,-184.0,-437.0,-377.0,78.0,-800.0,-173.0
18.0,-194.0,-45.0,-170.0,-441.0,-392.0,79.0,-801.0,-175.0
17.0,-195.0,-44.0,-164.0,-439.0,-403.0,68.0,-801.0,-165.0
13.0,-197.0,-40.0,-159.0,-436.0,-407.0,52.0,-805.0,-155.0
13.0,-198.0,-39.0,-151.0,-440.0,-401.0,53.0,-802.0,-145.0
18.0,-200.0,-36.0,-141.0,-446.0,-388.0,54.0,-806.0,-136.0
11.0,-197.0,-34.0,-129.0,-452.0,-369.0,55.0,-807.0,-129.0
19.0,-196.0,-37.0,-115.0,-465.0,-340.0,70.0,-800.0,-121.0
25.0,-199.0,-29.0,-98.0,-477.0,-313.0,76.0,-806.0,-115.0
26.0,-199.0,-31.0,-75.0,-492.0,-286.0,86.0,-803.0,-103.0
28.0,-199.0,-29.0,-43.0,-507.0,-262.0,95.0,-806.0,-105.0
27.0,-202.0,-28.0,-10.0,-523.0,-237.0,95.0,-822.0,-101.0
28.0,-203.0,-29.0,22.0,-533.0,-216.0,97.0,-831.0,-101.0
31.0,-213.0,-24.0,48.0,-536.0,-196.0,103.0,-847.0,-106.0
29.0,-211.0,-32.0,73.0,-534.0,-177.0,107.0,-862.0,-107.0
31.0,-216.0,-31.0,92.0,-526.0,-162.0,104.0,-876.0,-109.0
30.0,-218.0,-29.0,103.0,-514.0,-145.0,106.0,-891.0,-109.0
28.0,-218.0,-32.0,108.0,-502.0,-131.0,106.0,-890.0,-108.0
31.0,-223.0,-26.0,104.0,-486.0,-117.0,99.0,-903.0,-89.0
25.0,-223.0,-24.0,98.0,-472.0,-104.0,97.0,-904.0,-93.0
24.0,-215.0,-25.0,93.0,-457.0,-94.0,82.0,-893.0,-81.0
21.0,-216.0,-22.0,88.0,-445.0,-80.0,79.0,-896.0,-80.0
21.0,-219.0,-15.0,85.0,-435.0,-66.0,76.0,-900.0,-67.0
21.0,-222.0,-16.0,84.0,-428.0,-55.0,72.0,-908.0,-54.0
20.0,-221.0,-15.0,83.0,-426.0,-43.0,68.0,-921.0,-48.0
23.0,-229.0,-13.0,81.0,-428.0,-34.0,78.0,-936.0,-36.0
19.0,-229.0,-12.0,76.0,-433.0,-27.0,73.0,-941.0,-40.0
19.0,-231.0,-10.0,68.0,-439.0,-19.0,77.0,-955.0,-43.0
24.0,-234.0,-13.0,53.0,-439.0,-17.0,87.0,-961.0,-52.0
38.0,-240.0,-18.0,37.0,-433.0,-14.0,103.0,-978.0,-52.0
35.0,-241.0,-23.0,21.0,-419.0,-14.0,122.0,-984.0,-56.0
40.0,-248.0,-14.0,6.0,-395.0,-18.0,149.0,-1001.0,-54.0
50.0,-256.0,-12.0,-3.0,-362.0,-24.0,172.0,-1046.0,-37.0
59.0,-261.0,-9.0,-4.0,-322.0,-35.0,206.0,-1070.0,-25.0
64.0,-268.0,-7.0,4.0,-274.0,-46.0,246.0,-1104.0,-16.0
76.0,-278.0,-5.0,21.0,-218.0,-61.0,283.0,-1135.0,-6.0
84.0,-286.0,-4.0,43.0,-149.0,-82.0,322.0,-1163.0,0.0
93.0,-294.0,-3.0,74.0,-89.0,-104.0,349.0,-1186.0,8.0
93.0,-300.0,-1.0,110.0,-32.0,-131.0,362.0,-1215.0,22.0
94.0,-305.0,6.0,154.0,16.0,-161.0,363.0,-1260.0,32.0
92.0,-311.0,10.0,190.0,55.0,-189.0,335.0,-1261.0,58.0
85.0,-316.0,23.0,228.0,88.0,-212.0,301.0,-1269.0,93.0
65.0,-310.0,25.0,268.0,115.0,-232.0,246.0,-1262.0,112.0
48.0,-305.0,33.0,311.0,131.0,-239.0,173.0,-1235.0,133.0
37.0,-301.0,36.0,355.0,145.0,-233.0,124.0,-1209.0,145.0
19.0,-288.0,28.0,387.0,161.0,-214.0,66.0,-1172.0,131.0
15.0,-280.0,20.0,398.0,186.0,-187.0,36.0,-1147.0,93.0
15.0,-278.0,0.0,382.0,218.0,-162.0,48.0,-1142.0,28.0
19.0,-284.0,-21.0,323.0,260.0,-152.0,65.0,-1168.0,-60.0
16.0,-291.0,-47.0,222.0,293.0,-159.0,82.0,-1216.0,-166.0
19.0,-312.0,-82.0,79.0,296.0,-180.0,87.0,-1303.0,-302.0
23.0,-341.0,-116.0,-85.0,261.0,-215.0,108.0,-1394.0,-430.0
34.0,-364.0,-130.0,-232.0,197.0,-258.0,151.0,-1478.0,-516.0
52.0,-381.0,-131.0,-321.0,132.0,-311.0,218.0,-1547.0,-524.0
77.0,-400.0,-135.0,-322.0,97.0,-372.0,307.0,-1607.0,-527.0
104.0,-411.0,-150.0,-254.0,111.0,-437.0,394.0,-1651.0,-574.0
120.0,-413.0,-174.0,-167.0,183.0,-507.0,461.0,-1671.0,-678.0
125.0,-411.0,-201.0,-98.0,306.0,-576.0,487.0,-1666.0,-790.0
114.0,-401.0,-216.0,-62.0,458.0,-636.0,451.0,-1640.0,-878.0
88.0,-385.0,-230.0,-49.0,596.0,-680.0,369.0,-1561.0,-913.0
62.0,-360.0,-230.0,-45.0,697.0,-707.0,247.0,-1457.0,-927.0
27.0,-327.0,-226.0,-40.0,747.0,-714.0,133.0,-1326.0,-900.0
-6.0,-293.0,-214.0,-17.0,742.0,-707.0,1.0,-1168.0,-860.0
-43.0,-258.0,-194.0,32.0,687.0,-682.0,-175.0,-1017.0,-796.0
-93.0,-221.0,-181.0,105.0,584.0,-635.0,-357.0,-894.0,-727.0
-134.0,-194.0,-165.0,187.0,446.0,-570.0,-515.0,-775.0,-675.0
-167.0,-175.0,-154.0,264.0,289.0,-503.0,-631.0,-705.0,-629.0
-185.0,-167.0,-139.0,323.0,129.0,-430.0,-711.0,-685.0,-582.0
-190.0,-172.0,-133.0,354.0,-28.0,-351.0,-736.0,-691.0,-537.0
-182.0,-172.0,-127.0,356.0,-175.0,-276.0,-709.0,-715.0,-509.0
-156.0,-184.0,-119.0,330.0,-302.0,-210.0,-626.0,-750.0,-482.0
-122.0,-196.0,-107.0,276.0,-404.0,-159.0,-502.0,-800.0,-441.0
-79.0,-209.0,-98.0,202.0,-484.0,-122.0,-354.0,-865.0,-406.0
-43.0,-229.0,-95.0,111.0,-529.0,-101.0,-193.0,-930.0,-377.0
-5.0,-241.0,-89.0,14.0,-538.0,-74.0,-32.0,-994.0,-361.0
33.0,-256.0,-91.0,-80.0,-517.0,-46.0,110.0,-1056.0,-364.0
70.0,-268.0,-96.0,-166.0,-477.0,-15.0,242.0,-1107.0,-368.0
93.0,-278.0,-96.0,-239.0,-426.0,22.0,367.0,-1140.0,-375.0
124.0,-282.0,-104.0,-286.0,-374.0,63.0,471.0,-1159.0,-400.0
142.0,-282.0,-112.0,-314.0,-325.0,110.0,565.0,-1148.0,-430.0
164.0,-275.0,-113.0,-323.0,-277.0,158.0,638.0,-1128.0,-447.0
167.0,-267.0,-116.0,-306.0,-223.0,210.0,651.0,-1087.0,-456.0
161.0,-253.0,-119.0,-273.0,-152.0,261.0,621.0,-1028.0,-456.0
137.0,-238.0,-108.0,-231.0,-66.0,311.0,532.0,-969.0,-432.0
116.0,-224.0,-102.0,-173.0,22.0,360.0,443.0,-900.0,-405.0
88.0,-203.0,-93.0,-111.0,116.0,404.0,332.0,-829.0,-374.0
59.0,-191.0,-85.0,-59.0,202.0,447.0,231.0,-785.0,-335.0
42.0,-184.0,-77.0,-22.0,281.0,485.0,143.0,-739.0,-303.0
17.0,-175.0,-70.0,-3.0,349.0,519.0,67.0,-713.0,-271.0
1.0,-171.0,-63.0,-3.0,403.0,546.0,3.0,-703.0,-240.0
-11.0,-168.0,-55.0,-18.0,441.0,567.0,-40.0,-695.0,-208.0
-18.0,-170.0,-45.0,-37.0,462.0,581.0,-78.0,-691.0,-181.0
-22.0,-168.0,-44.0,-58.0,468.0,595.0,-96.0,-687.0,-166.0
-29.0,-169.0,-48.0,-75.0,458.0,603.0,-107.0,-693.0,-165.0
-20.0,-172.0,-52.0,-98.0,438.0,607.0,-73.0,-707.0,-176.0
-8.0,-179.0,-61.0,-123.0,427.0,606.0,-51.0,-722.0,-201.0
-7.0,-183.0,-59.0,-160.0,421.0,597.0,-24.0,-747.0,-220.0
-2.0,-185.0,-69.0,-203.0,412.0,578.0,-7.0,-771.0,-251.0
0.0,-193.0,-70.0,-252.0,399.0,559.0,3.0,-785.0,-276.0
-2.0,-194.0,-72.0,-305.0,381.0,539.0,18.0,-800.0,-291.0
11.0,-194.0,-74.0,-353.0,364.0,524.0,38.0,-804.0,-289.0
10.0,-196.0,-74.0,-387.0,361.0,521.0,23.0,-805.0,-274.0
16.0,-197.0,-70.0,-396.0,366.0,528.0,81.0,-801.0,-268.0
21.0,-192.0,-68.0,-380.0,396.0,517.0,89.0,-787.0,-255.0
23.0,-194.0,-58.0,-367.0,449.0,500.0,84.0,-785.0,-238.0
17.0,-193.0,-54.0,-350.0,483.0,483.0,52.0,-787.0,-207.0
15.0,-195.0,-44.0,-326.0,496.0,475.0,29.0,-790.0,-177.0
5.0,-196.0,-47.0,-292.0,498.0,473.0,32.0,-795.0,-163.0
2.0,-197.0,-41.0,-264.0,498.0,460.0,14.0,-799.0,-156.0
-3.0,-197.0,-37.0,-243.0,497.0,441.0,-10.0,-802.0,-144.0
-13.0,-195.0,-34.0,-228.0,494.0,422.0,-40.0,-813.0,-133.0
-21.0,-197.0,-34.0,-216.0,489.0,402.0,-73.0,-818.0,-129.0
-29.0,-200.0,-36.0,-208.0,484.0,383.0,-112.0,-819.0,-126.0
-34.0,-199.0,-31.0,-203.0,475.0,365.0,-138.0,-818.0,-129.0
-41.0,-197.0,-40.0,-199.0,467.0,348.0,-159.0,-824.0,-134.0
-42.0,-201.0,-37.0,-193.0,455.0,332.0,-179.0,-822.0,-145.0
-50.0,-201.0,-42.0,-185.0,437.0,318.0,-178.0,-820.0,-158.0
-45.0,-201.0,-43.0,-176.0,419.0,304.0,-184.0,-831.0,-167.0
-44.0,-206.0,-48.0,-171.0,402.0,292.0,-177.0,-848.0,-179.0
-42.0,-212.0,-53.0,-167.0,383.0,281.0,-166.0,-857.0,-194.0
-38.0,-207.0,-51.0,-167.0,366.0,268.0,-135.0,-862.0,-205.0
-28.0,-212.0,-54.0,-171.0,346.0,255.0,-112.0,-862.0,-217.0
-23.0,-208.0,-57.0,-180.0,322.0,247.0,-94.0,-867.0,-223.0
-16.0,-211.0,-62.0,-193.0,299.0,235.0,-65.0,-866.0,-228.0
-12.0,-212.0,-59.0,-209.0,276.0,225.0,-32.0,-870.0,-237.0
-1.0,-212.0,-65.0,-231.0,255.0,213.0,-7.0,-870.0,-243.0
3.0,-209.0,-63.0,-254.0,238.0,200.0,19.0,-868.0,-241.0
9.0,-213.0,-64.0,-280.0,227.0,188.0,31.0,-870.0,-243.0
13.0,-213.0,-62.0,-305.0,222.0,173.0,47.0,-862.0,-243.0
14.0,-210.0,-62.0,-324.0,221.0,161.0,53.0,-867.0,-245.0
13.0,-213.0,-62.0,-337.0,221.0,146.0,55.0,-866.0,-235.0
13.0,-215.0,-60.0,-343.0,224.0,131.0,59.0,-884.0,-231.0
14.0,-218.0,-56.0,-339.0,230.0,117.0,52.0,-898.0,-225.0
12.0,-229.0,-57.0,-327.0,238.0,105.0,39.0,-927.0,-202.0
13.0,-235.0,-50.0,-309.0,246.0,94.0,38.0,-956.0,-187.0
6.0,-244.0,-50.0,-291.0,250.0,89.0,32.0,-991.0,-183.0
7.0,-258.0,-48.0,-270.0,256.0,88.0,25.0,-1027.0,-175.0
10.0,-264.0,-45.0,-245.0,265.0,90.0,22.0,-1065.0,-169.0
6.0,-273.0,-40.0,-217.0,276.0,101.0,14.0,-1096.0,-153.0
5.0,-276.0,-41.0,-189.0,288.0,110.0,21.0,-1117.0,-146.0
4.0,-280.0,-36.0,-163.0,306.0,114.0,8.0,-1153.0,-137.0
-4.0,-286.0,-38.0,-140.0,324.0,113.0,-25.0,-1167.0,-130.0
-14.0,-290.0,-32.0,-114.0,334.0,119.0,-51.0,-1174.0,-127.0
-15.0,-297.0,-28.0,-89.0,341.0,129.0,-75.0,-1194.0,-123.0
-19.0,-298.0,-27.0,-65.0,353.0,137.0,-89.0,-1210.0,-122.0
-29.0,-296.0,-30.0,-47.0,369.0,140.0,-112.0,-1212.0,-108.0
-30.0,-300.0,-29.0,-32.0,385.0,143.0,-120.0,-1218.0,-95.0
-32.0,-302.0,-21.0,-17.0,404.0,145.0,-126.0,-1223.0,-82.0
-26.0,-300.0,-17.0,-1.0,423.0,146.0,-135.0,-1220.0,-63.0
-30.0,-303.0,-9.0,18.0,446.0,144.0,-114.0,-1223.0,-44.0
-22.0,-300.0,-8.0,41.0,464.0,139.0,-90.0,-1222.0,-29.0
-15.0,-302.0,-4.0,63.0,484.0,130.0,-62.0,-1226.0,-9.0
-5.0,-303.0,-5.0,82.0,500.0,114.0,-38.0,-1228.0,6.0
-4.0,-298.0,-2.0,99.0,507.0,96.0,-21.0,-1220.0,10.0
-4.0,-296.0,-4.0,111.0,504.0,75.0,-15.0,-1209.0,-3.0
-6.0,-290.0,-9.0,102.0,493.0,51.0,-27.0,-1190.0,-16.0
-17.0,-288.0,-13.0,80.0,471.0,27.0,-48.0,-1171.0,-49.0
-25.0,-279.0,-25.0,50.0,437.0,5.0,-88.0,-1159.0,-83.0
-36.0,-281.0,-37.0,10.0,394.0,-17.0,-140.0,-1143.0,-125.0
-52.0,-280.0,-43.0,-36.0,343.0,-33.0,-198.0,-1150.0,-193.0
-68.0,-283.0,-67.0,-84.0,286.0,-40.0,-274.0,-1175.0,-271.0
-82.0,-298.0,-87.0,-137.0,226.0,-35.0,-324.0,-1223.0,-347.0
-92.0,-314.0,-106.0,-193.0,161.0,-24.0,-350.0,-1280.0,-404.0
-95.0,-324.0,-113.0,-236.0,94.0,-1.0,-369.0,-1338.0,-466.0
-98.0,-342.0,-121.0,-253.0,25.0,25.0,-372.0,-1389.0,-489.0
-95.0,-355.0,-124.0,-242.0,-52.0,60.0,-360.0,-1440.0,-512.0
-86.0,-367.0,-128.0,-211.0,-140.0,107.0,-325.0,-1476.0,-510.0
-69.0,-377.0,-122.0,-156.0,-237.0,162.0,-266.0,-1509.0,-498.0
-52.0,-382.0,-119.0,-85.0,-342.0,238.0,-171.0,-1531.0,-481.0
-22.0,-380.0,-125.0,-10.0,-443.0,296.0,-63.0,-1543.0,-488.0
1.0,-376.0,-131.0,54.0,-539.0,339.0,34.0,-1526.0,-512.0
27.0,-358.0,-141.0,86.0,-635.0,352.0,103.0,-1465.0,-568.0
44.0,-331.0,-163.0,80.0,-702.0,339.0,167.0,-1379.0,-633.0
48.0,-309.0,-175.0,47.0,-743.0,309.0,194.0,-1266.0,-689.0
66.0,-278.0,-195.0,17.0,-752.0,294.0,253.0,-1152.0,-770.0
81.0,-256.0,-203.0,-15.0,-714.0,265.0,324.0,-1053.0,-825.0
81.0,-238.0,-204.0,-45.0,-644.0,217.0,325.0,-969.0,-815.0
80.0,-231.0,-195.0,-46.0,-570.0,174.0,314.0,-923.0,-787.0
70.0,-219.0,-189.0,-25.0,-495.0,133.0,280.0,-898.0,-760.0
51.0,-220.0,-179.0,8.0,-423.0,96.0,219.0,-891.0,-724.0
35.0,-219.0,-174.0,47.0,-362.0,62.0,146.0,-885.0,-688.0
27.0,-219.0,-172.0,87.0,-303.0,36.0,98.0,-895.0,-694.0
15.0,-218.0,-169.0,105.0,-228.0,12.0,60.0,-897.0,-685.0
3.0,-223.0,-165.0,101.0,-145.0,-9.0,16.0,-900.0,-672.0
1.0,-220.0,-168.0,99.0,-67.0,-16.0,9.0,-906.0,-672.0
0.0,-219.0,-165.0,85.0,3.0,-21.0,3.0,-903.0,-661.0
-1.0,-222.0,-161.0,78.0,60.0,-21.0,5.0,-901.0,-647.0
0.0,-219.0,-156.0,84.0,97.0,-17.0,19.0,-904.0,-637.0
7.0,-222.0,-153.0,101.0,119.0,-16.0,39.0,-907.0,-612.0
14.0,-224.0,-148.0,127.0,131.0,-14.0,63.0,-914.0,-601.0
23.0,-232.0,-147.0,157.0,141.0,-13.0,90.0,-936.0,-571.0
33.0,-234.0,-134.0,190.0,146.0,-20.0,122.0,-940.0,-549.0
32.0,-235.0,-131.0,220.0,151.0,-27.0,137.0,-949.0,-518.0
37.0,-234.0,-126.0,249.0,150.0,-38.0,147.0,-957.0,-495.0
39.0,-236.0,-116.0,275.0,142.0,-52.0,154.0,-958.0,-459.0
35.0,-237.0,-108.0,291.0,125.0,-70.0,146.0,-967.0,-433.0
32.0,-237.0,-104.0,297.0,105.0,-91.0,121.0,-976.0,-415.0
20.0,-237.0,-103.0,289.0,87.0,-116.0,92.0,-976.0,-404.0
15.0,-238.0,-96.0,268.0,68.0,-141.0,63.0,-977.0,-385.0
0.0,-235.0,-96.0,241.0,52.0,-163.0,24.0,-981.0,-385.0
-5.0,-236.0,-93.0,204.0,41.0,-183.0,0.0,-963.0,-370.0
-12.0,-230.0,-91.0,161.0,37.0,-203.0,-41.0,-945.0,-363.0
-17.0,-225.0,-89.0,121.0,37.0,-217.0,-63.0,-928.0,-352.0
-19.0,-216.0,-86.0,88.0,36.0,-232.0,-74.0,-908.0,-342.0
-18.0,-216.0,-86.0,65.0,34.0,-248.0,-75.0,-882.0,-327.0
-23.0,-211.0,-82.0,53.0,29.0,-264.0,-81.0,-857.0,-318.0
-20.0,-204.0,-80.0,51.0,17.0,-281.0,-76.0,-840.0,-321.0
-18.0,-201.0,-77.0,56.0,2.0,-299.0,-70.0,-817.0,-312.0
-19.0,-196.0,-78.0,66.0,-16.0,-316.0,-61.0,-802.0,-305.0
-15.0,-193.0,-82.0,81.0,-28.0,-333.0,-57.0,-791.0,-317.0
-20.0,-190.0,-80.0,94.0,-42.0,-343.0,-50.0,-778.0,-311.0
-11.0,-189.0,-78.0,105.0,-55.0,-354.0,-42.0,-769.0,-309.0
-10.0,-185.0,-78.0,113.0,-66.0,-364.0,-37.0,-754.0,-307.0
-6.0,-187.0,-73.0,121.0,-79.0,-368.0,-29.0,-751.0,-302.0
-4.0,-178.0,-75.0,130.0,-97.0,-375.0,-14.0,-744.0,-285.0
-1.0,-182.0,-74.0,136.0,-118.0,-378.0,-3.0,-743.0,-292.0
-2.0,-179.0,-76.0,136.0,-140.0,-380.0,5.0,-740.0,-282.0
1.0,-183.0,-72.0,129.0,-165.0,-384.0,16.0,-740.0,-275.0
5.0,-182.0,-72.0,121.0,-197.0,-390.0,23.0,-740.0,-275.0
8.0,-181.0,-73.0,107.0,-231.0,-399.0,33.0,-733.0,-273.0
7.0,-178.0,-66.0,97.0,-262.0,-410.0,32.0,-725.0,-260.0
10.0,-175.0,-67.0,98.0,-287.0,-416.0,40.0,-723.0,-261.0
14.0,-170.0,-67.0,102.0,-302.0,-427.0,53.0,-698.0,-266.0
16.0,-172.0,-67.0,101.0,-305.0,-440.0,52.0,-694.0,-262.0
11.0,-167.0,-65.0,101.0,-305.0,-448.0,45.0,-681.0,-253.0
11.0,-165.0,-62.0,107.0,-311.0,-445.0,54.0,-664.0,-253.0
13.0,-160.0,-64.0,118.0,-325.0,-431.0,53.0,-657.0,-243.0
