acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-247.0,-5.0,66.0,4.0,-8.0,46.0,-1011.0,-8.0
12.0,-245.0,-8.0,66.0,5.0,-10.0,42.0,-1010.0,-15.0
15.0,-251.0,-6.0,65.0,6.0,-9.0,46.0,-1005.0,-15.0
14.0,-250.0,-7.0,66.0,6.0,-10.0,51.0,-1005.0,-15.0
17.0,-245.0,-6.0,66.0,5.0,-8.0,43.0,-1005.0,-18.0
15.0,-243.0,-2.0,68.0,5.0,-6.0,47.0,-1008.0,-16.0
16.0,-248.0,-7.0,68.0,4.0,-5.0,44.0,-1007.0,-16.0
16.0,-246.0,-7.0,68.0,1.0,-3.0,47.0,-1007.0,-13.0
12.0,-247.0,-3.0,67.0,-3.0,-1.0,47.0,-1002.0,-16.0
13.0,-246.0,-4.0,67.0,-6.0,0.0,44.0,-1004.0,-6.0
13.0,-245.0,-7.0,65.0,-9.0,1.0,52.0,-1007.0,-9.0
13.0,-246.0,-2.0,64.0,-10.0,0.0,44.0,-1001.0,-8.0
12.0,-247.0,-6.0,63.0,-12.0,2.0,46.0,-1003.0,-5.0
17.0,-247.0,-4.0,62.0,-13.0,5.0,46.0,-998.0,-8.0
12.0,-245.0,-8.0,62.0,-14.0,4.0,49.0,-1002.0,-11.0
13.0,-246.0,-3.0,61.0,-14.0,4.0,48.0,-998.0,-12.0
7.0,-245.0,-7.0,58.0,-13.0,3.0,48.0,-1001.0,-5.0
17.0,-250.0,-2.0,58.0,-10.0,2.0,50.0,-1007.0,-7.0
15.0,-249.0,-3.0,56.0,-7.0,1.0,46.0,-1024.0,-3.0
17.0,-253.0,-5.0,59.0,-2.0,-5.0,50.0,-1026.0,-8.0
17.0,-253.0,-7.0,61.0,2.0,-7.0,55.0,-1042.0,-7.0
17.0,-257.0,-6.0,64.0,6.0,-11.0,62.0,-1050.0,-10.0
16.0,-256.0,-6.0,65.0,8.0,-12.0,58.0,-1055.0,-16.0
15.0,-257.0,-7.0,66.0,8.0,-14.0,54.0,-1057.0,-24.0
17.0,-261.0,-10.0,67.0,10.0,-16.0,59.0,-1060.0,-28.0
15.0,-258.0,-11.0,69.0,8.0,-15.0,60.0,-1053.0,-29.0
18.0,-256.0,-9.0,74.0,7.0,-13.0,56.0,-1053.0,-19.0
12.0,-250.0,-12.0,82.0,5.0,-12.0,54.0,-1040.0,-21.0
16.0,-255.0,-5.0,95.0,5.0,-8.0,53.0,-1018.0,-20.0
16.0,-249.0,-2.0,106.0,6.0,-4.0,51.0,-1005.0,-15.0
15.0,-241.0,-6.0,115.0,4.0,-4.0,49.0,-987.0,-8.0
10.0,-237.0,-4.0,121.0,4.0,-5.0,50.0,-979.0,-14.0
13.0,-239.0,-4.0,120.0,2.0,-2.0,39.0,-972.0,-19.0
13.0,-243.0,-8.0,114.0,2.0,1.0,40.0,-969.0,-20.0
10.0,-240.0,-12.0,103.0,1.0,3.0,39.0,-975.0,-19.0
12.0,-238.0,-5.0,91.0,-2.0,4.0,42.0,-975.0,-19.0
16.0,-246.0,-6.0,78.0,-5.0,3.0,36.0,-980.0,-22.0
13.0,-245.0,-8.0,63.0,-6.0,4.0,35.0,-992.0,-22.0
12.0,-246.0,-7.0,52.0,-11.0,2.0,36.0,-998.0,-22.0
13.0,-245.0,-6.0,43.0,-15.0,2.0,40.0,-1001.0,-12.0
12.0,-246.0,-6.0,39.0,-15.0,2.0,38.0,-1007.0,-18.0
12.0,-248.0,-1.0,33.0,-18.0,0.0,37.0,-1010.0,-6.0
14.0,-251.0,-2.0,28.0,-18.0,-1.0,36.0,-1008.0,-7.0
12.0,-249.0,-1.0,27.0,-19.0,-2.0,41.0,-1009.0,-1.0
12.0,-246.0,-4.0,27.0,-21.0,-4.0,44.0,-1005.0,-1.0
11.0,-247.0,3.0,25.0,-23.0,-3.0,44.0,-1000.0,2.0
12.0,-247.0,-1.0,24.0,-24.0,-4.0,46.0,-998.0,3.0
13.0,-245.0,-3.0,22.0,-25.0,-4.0,42.0,-993.0,8.0
13.0,-243.0,-1.0,19.0,-27.0,-3.0,43.0,-990.0,3.0
11.0,-241.0,-3.0,16.0,-27.0,-3.0,44.0,-993.0,4.0
14.0,-242.0,0.0,12.0,-29.0,-4.0,45.0,-989.0,6.0
16.0,-244.0,1.0,9.0,-31.0,-7.0,40.0,-991.0,6.0
11.0,-243.0,-3.0,6.0,-32.0,-6.0,43.0,-990.0,7.0
10.0,-244.0,-4.0,2.0,-32.0,-5.0,44.0,-991.0,7.0
15.0,-244.0,-3.0,0.0,-33.0,-7.0,47.0,-996.0,6.0
14.0,-248.0,0.0,-5.0,-35.0,-7.0,47.0,-1004.0,6.0
16.0,-247.0,-3.0,-6.0,-35.0,-7.0,43.0,-998.0,0.0
16.0,-250.0,-2.0,-7.0,-33.0,-8.0,43.0,-1002.0,-2.0
14.0,-246.0,-1.0,-6.0,-30.0,-6.0,48.0,-1003.0,-1.0
13.0,-248.0,-4.0,-7.0,-29.0,-3.0,42.0,-1005.0,-4.0
14.0,-246.0,-2.0,-4.0,-23.0,-3.0,43.0,-1009.0,-5.0
13.0,-248.0,-4.0,-2.0,-21.0,-3.0,43.0,-1003.0,-1.0
12.0,-246.0,-6.0,1.0,-18.0,-1.0,47.0,-1001.0,-4.0
13.0,-250.0,-4.0,5.0,-16.0,2.0,48.0,-1010.0,-5.0
12.0,-248.0,-9.0,9.0,-15.0,4.0,57.0,-1010.0,-5.0
16.0,-247.0,-2.0,14.0,-12.0,4.0,52.0,-1010.0,-11.0
14.0,-245.0,-6.0,20.0,-9.0,3.0,53.0,-1011.0,-10.0
13.0,-247.0,-10.0,26.0,-6.0,6.0,60.0,-1012.0,-18.0
18.0,-251.0,-7.0,30.0,-4.0,5.0,56.0,-1016.0,-19.0
21.0,-252.0,-7.0,33.0,-1.0,4.0,55.0,-1021.0,-20.0
16.0,-246.0,-8.0,36.0,1.0,0.0,62.0,-1027.0,-22.0
14.0,-252.0,-8.0,39.0,7.0,-2.0,56.0,-1029.0,-27.0
16.0,-255.0,-9.0,42.0,13.0,-4.0,53.0,-1041.0,-18.0
17.0,-254.0,-9.0,42.0,19.0,-8.0,55.0,-1046.0,-25.0
15.0,-255.0,-10.0,41.0,25.0,-11.0,51.0,-1053.0,-37.0
15.0,-258.0,-9.0,42.0,29.0,-16.0,43.0,-1056.0,-34.0
12.0,-259.0,-9.0,43.0,34.0,-17.0,45.0,-1056.0,-33.0
10.0,-253.0,-13.0,45.0,36.0,-18.0,47.0,-1048.0,-28.0
9.0,-256.0,-6.0,48.0,39.0,-20.0,44.0,-1043.0,-33.0
13.0,-257.0,-11.0,53.0,42.0,-17.0,46.0,-1041.0,-27.0
17.0,-253.0,-9.0,57.0,42.0,-16.0,47.0,-1027.0,-30.0
15.0,-251.0,-7.0,62.0,42.0,-14.0,48.0,-1024.0,-22.0
15.0,-250.0,-11.0,66.0,42.0,-14.0,48.0,-1016.0,-26.0
14.0,-247.0,-8.0,67.0,42.0,-12.0,48.0,-1012.0,-23.0
13.0,-250.0,-7.0,67.0,42.0,-13.0,47.0,-1000.0,-22.0
16.0,-244.0,-8.0,66.0,41.0,-13.0,56.0,-1000.0,-21.0
15.0,-244.0,-6.0,64.0,39.0,-15.0,48.0,-991.0,-18.0
15.0,-244.0,-3.0,63.0,40.0,-14.0,47.0,-991.0,-8.0
14.0,-240.0,-3.0,60.0,43.0,-15.0,51.0,-989.0,-5.0
14.0,-240.0,-3.0,59.0,45.0,-15.0,46.0,-985.0,-4.0
13.0,-244.0,-2.0,56.0,49.0,-16.0,45.0,-990.0,-9.0
19.0,-242.0,-5.0,54.0,52.0,-16.0,42.0,-994.0,-3.0
15.0,-245.0,-1.0,52.0,53.0,-18.0,51.0,-998.0,-5.0
14.0,-245.0,-5.0,52.0,55.0,-17.0,47.0,-993.0,-1.0
16.0,-245.0,-4.0,55.0,56.0,-16.0,46.0,-996.0,-1.0
14.0,-248.0,-4.0,60.0,57.0,-15.0,46.0,-1001.0,-7.0
12.0,-244.0,-5.0,66.0,59.0,-15.0,42.0,-996.0,-10.0
12.0,-245.0,-5.0,72.0,59.0,-16.0,37.0,-997.0,-9.0
11.0,-247.0,-5.0,77.0,58.0,-13.0,40.0,-998.0,-2.0
10.0,-244.0,-4.0,81.0,58.0,-10.0,32.0,-1003.0,3.0
11.0,-246.0,-3.0,86.0,56.0,-8.0,42.0,-1005.0,-6.0
11.0,-249.0,-1.0,88.0,54.0,-5.0,37.0,-1004.0,1.0
9.0,-250.0,-1.0,90.0,53.0,-3.0,30.0,-1008.0,6.0
9.0,-245.0,-3.0,91.0,52.0,0.0,32.0,-1006.0,2.0
11.0,-247.0,-2.0,91.0,48.0,0.0,28.0,-1004.0,-2.0
13.0,-246.0,-5.0,91.0,44.0,1.0,32.0,-1006.0,2.0
7.0,-246.0,0.0,85.0,39.0,0.0,36.0,-1004.0,-5.0
11.0,-245.0,-4.0,79.0,34.0,1.0,34.0,-1006.0,3.0
12.0,-249.0,-2.0,69.0,27.0,-1.0,38.0,-1005.0,4.0
5.0,-250.0,-2.0,60.0,18.0,-2.0,36.0,-1006.0,2.0
14.0,-247.0,1.0,52.0,12.0,-4.0,38.0,-1008.0,6.0
13.0,-246.0,-3.0,41.0,4.0,-5.0,38.0,-1008.0,2.0
13.0,-249.0,-1.0,27.0,-1.0,-7.0,42.0,-1015.0,5.0
16.0,-253.0,6.0,16.0,-6.0,-4.0,36.0,-1013.0,7.0
14.0,-250.0,0.0,7.0,-9.0,-7.0,42.0,-1017.0,2.0
9.0,-248.0,-1.0,2.0,-9.0,-8.0,34.0,-1019.0,0.0
12.0,-248.0,-5.0,-1.0,-9.0,-10.0,40.0,-1008.0,-5.0
13.0,-249.0,-4.0,-2.0,-8.0,-12.0,39.0,-1012.0,-8.0
9.0,-246.0,-6.0,1.0,-7.0,-12.0,39.0,-1009.0,-9.0
9.0,-247.0,-6.0,3.0,-6.0,-9.0,45.0,-1003.0,-12.0
14.0,-245.0,-9.0,9.0,-3.0,-5.0,44.0,-1001.0,-18.0
12.0,-244.0,-8.0,16.0,-2.0,-4.0,42.0,-997.0,-18.0
13.0,-245.0,-8.0,22.0,-2.0,-1.0,43.0,-999.0,-21.0
12.0,-246.0,-4.0,27.0,-2.0,-2.0,44.0,-997.0,-19.0
11.0,-244.0,-8.0,29.0,-2.0,-3.0,45.0,-993.0,-22.0
12.0,-245.0,-9.0,32.0,-2.0,-4.0,47.0,-996.0,-30.0
15.0,-245.0,-7.0,32.0,-2.0,-8.0,51.0,-998.0,-20.0
14.0,-248.0,-9.0,31.0,-2.0,-10.0,58.0,-1006.0,-26.0
17.0,-247.0,-8.0,30.0,-2.0,-14.0,54.0,-1012.0,-33.0
14.0,-247.0,-7.0,27.0,-4.0,-16.0,55.0,-1012.0,-29.0
17.0,-247.0,-5.0,25.0,-6.0,-17.0,62.0,-1008.0,-27.0
17.0,-247.0,-9.0,22.0,-8.0,-20.0,61.0,-1013.0,-26.0
13.0,-243.0,-8.0,20.0,-10.0,-21.0,57.0,-1011.0,-26.0
17.0,-248.0,-8.0,17.0,-12.0,-24.0,59.0,-1010.0,-28.0
14.0,-247.0,-7.0,16.0,-13.0,-23.0,56.0,-1007.0,-17.0
15.0,-246.0,-6.0,16.0,-12.0,-25.0,49.0,-1003.0,-18.0
13.0,-248.0,-3.0,19.0,-13.0,-26.0,46.0,-1007.0,-14.0
13.0,-246.0,-9.0,25.0,-12.0,-27.0,41.0,-1000.0,-4.0
10.0,-247.0,-6.0,29.0,-13.0,-27.0,44.0,-1001.0,-7.0
13.0,-247.0,-5.0,36.0,-12.0,-27.0,42.0,-1000.0,-9.0
12.0,-245.0,-5.0,41.0,-11.0,-24.0,36.0,-1005.0,-10.0
10.0,-244.0,-4.0,43.0,-10.0,-23.0,42.0,-1006.0,-13.0
7.0,-247.0,-3.0,46.0,-10.0,-22.0,36.0,-1003.0,-5.0
12.0,-247.0,-2.0,46.0,-9.0,-22.0,37.0,-1007.0,-8.0
12.0,-250.0,-7.0,47.0,-9.0,-24.0,39.0,-1009.0,-10.0
11.0,-248.0,-7.0,48.0,-8.0,-25.0,43.0,-1001.0,-15.0
13.0,-247.0,-7.0,48.0,-8.0,-23.0,39.0,-1004.0,-5.0
14.0,-249.0,-3.0,49.0,-11.0,-25.0,44.0,-1004.0,-7.0
17.0,-249.0,-3.0,49.0,-11.0,-25.0,49.0,-1005.0,-10.0
16.0,-248.0,-6.0,50.0,-11.0,-26.0,56.0,-1006.0,-10.0
17.0,-246.0,-5.0,50.0,-11.0,-25.0,51.0,-1010.0,-4.0
13.0,-248.0,-3.0,52.0,-8.0,-26.0,59.0,-1015.0,-5.0
15.0,-247.0,-3.0,54.0,-7.0,-27.0,51.0,-1014.0,-5.0
17.0,-249.0,-3.0,53.0,-6.0,-27.0,60.0,-1013.0,1.0
19.0,-247.0,-2.0,54.0,-3.0,-27.0,63.0,-1013.0,-1.0
15.0,-248.0,-1.0,53.0,-1.0,-26.0,56.0,-1010.0,-4.0
16.0,-251.0,-3.0,53.0,1.0,-25.0,46.0,-1018.0,-6.0
15.0,-249.0,-4.0,55.0,4.0,-26.0,46.0,-1015.0,-4.0
11.0,-247.0,-4.0,55.0,7.0,-26.0,47.0,-1015.0,-8.0
13.0,-248.0,2.0,56.0,8.0,-25.0,42.0,-1015.0,-4.0
11.0,-248.0,-4.0,58.0,9.0,-25.0,42.0,-1024.0,1.0
13.0,-249.0,-3.0,59.0,9.0,-24.0,40.0,-1011.0,-1.0
14.0,-247.0,-2.0,61.0,7.0,-23.0,40.0,-1010.0,0.0
11.0,-250.0,-5.0,62.0,5.0,-25.0,43.0,-1011.0,5.0
10.0,-249.0,2.0,63.0,2.0,-24.0,43.0,-1009.0,2.0
10.0,-248.0,-2.0,62.0,-2.0,-25.0,37.0,-1011.0,1.0
9.0,-242.0,-2.0,64.0,-4.0,-23.0,39.0,-1012.0,-4.0
11.0,-247.0,-5.0,65.0,-7.0,-22.0,46.0,-1005.0,-1.0
13.0,-246.0,-4.0,68.0,-8.0,-20.0,46.0,-1006.0,-1.0
15.0,-245.0,-2.0,67.0,-10.0,-19.0,45.0,-1001.0,-4.0
12.0,-245.0,-2.0,65.0,-7.0,-19.0,49.0,-998.0,-8.0
13.0,-247.0,-2.0,63.0,-9.0,-18.0,49.0,-1001.0,-9.0
13.0,-243.0,-5.0,60.0,-10.0,-18.0,47.0,-1002.0,-2.0
12.0,-246.0,-3.0,57.0,-10.0,-16.0,48.0,-1000.0,-7.0
13.0,-249.0,-5.0,56.0,-11.0,-15.0,51.0,-1004.0,2.0
15.0,-248.0,0.0,56.0,-12.0,-14.0,51.0,-1005.0,5.0
13.0,-246.0,-6.0,56.0,-15.0,-14.0,47.0,-1007.0,-2.0
12.0,-245.0,-2.0,57.0,-18.0,-13.0,47.0,-1003.0,8.0
12.0,-246.0,-3.0,57.0,-21.0,-12.0,49.0,-1009.0,2.0
13.0,-249.0,0.0,57.0,-25.0,-12.0,45.0,-1013.0,1.0
13.0,-248.0,-3.0,57.0,-29.0,-11.0,41.0,-1011.0,7.0
13.0,-245.0,-1.0,56.0,-35.0,-12.0,40.0,-1008.0,1.0
15.0,-249.0,-2.0,56.0,-40.0,-11.0,38.0,-1009.0,0.0
13.0,-250.0,0.0,56.0,-45.0,-9.0,36.0,-1007.0,8.0
11.0,-248.0,-2.0,55.0,-46.0,-8.0,33.0,-1009.0,-3.0
8.0,-247.0,1.0,56.0,-51.0,-6.0,32.0,-1005.0,2.0
14.0,-249.0,1.0,58.0,-55.0,-5.0,34.0,-1009.0,5.0
11.0,-248.0,1.0,60.0,-60.0,-6.0,37.0,-1007.0,4.0
12.0,-249.0,-6.0,60.0,-63.0,-5.0,37.0,-1008.0,3.0
13.0,-248.0,-2.0,62.0,-66.0,-3.0,36.0,-1010.0,11.0
12.0,-247.0,0.0,64.0,-69.0,-3.0,37.0,-1009.0,10.0
15.0,-250.0,-2.0,66.0,-73.0,-3.0,41.0,-1009.0,6.0
12.0,-248.0,-1.0,67.0,-78.0,-5.0,40.0,-1013.0,14.0
14.0,-249.0,0.0,68.0,-79.0,-4.0,40.0,-1010.0,10.0
12.0,-249.0,1.0,70.0,-81.0,-5.0,45.0,-1010.0,10.0
11.0,-246.0,0.0,69.0,-81.0,-6.0,44.0,-1015.0,11.0
12.0,-248.0,1.0,68.0,-83.0,-6.0,45.0,-1015.0,13.0
15.0,-246.0,0.0,64.0,-85.0,-4.0,45.0,-1010.0,8.0
18.0,-252.0,-1.0,59.0,-85.0,-5.0,53.0,-1005.0,9.0
11.0,-245.0,-2.0,53.0,-86.0,-6.0,52.0,-1007.0,4.0
16.0,-248.0,0.0,49.0,-88.0,-4.0,47.0,-1005.0,1.0
15.0,-245.0,-6.0,45.0,-89.0,-4.0,48.0,-999.0,-3.0
13.0,-246.0,1.0,44.0,-88.0,-3.0,50.0,-996.0,-4.0
14.0,-244.0,1.0,43.0,-85.0,-1.0,49.0,-998.0,5.0
13.0,-246.0,-5.0,41.0,-81.0,-1.0,49.0,-1011.0,-1.0
16.0,-243.0,-5.0,38.0,-78.0,-1.0,52.0,-1012.0,-1.0
16.0,-244.0,-2.0,31.0,-74.0,-2.0,54.0,-1010.0,2.0
16.0,-249.0,-4.0,23.0,-72.0,1.0,62.0,-1008.0,-3.0
20.0,-247.0,0.0,16.0,-71.0,2.0,59.0,-1007.0,-11.0
13.0,-245.0,-5.0,8.0,-70.0,2.0,64.0,-1003.0,-13.0
17.0,-248.0,-10.0,4.0,-68.0,4.0,65.0,-1001.0,-20.0
20.0,-245.0,-7.0,3.0,-64.0,4.0,67.0,-994.0,-23.0
20.0,-243.0,-6.0,1.0,-58.0,5.0,65.0,-997.0,-25.0
18.0,-245.0,-8.0,3.0,-53.0,7.0,64.0,-991.0,-26.0
18.0,-244.0,-8.0,5.0,-45.0,9.0,65.0,-991.0,-22.0
21.0,-245.0,-8.0,5.0,-38.0,9.0,65.0,-995.0,-25.0
19.0,-241.0,-8.0,4.0,-30.0,8.0,63.0,-999.0,-20.0
17.0,-245.0,-7.0,5.0,-23.0,10.0,65.0,-1002.0,-28.0
20.0,-243.0,-11.0,3.0,-18.0,10.0,66.0,-1000.0,-20.0
18.0,-245.0,-4.0,0.0,-11.0,9.0,67.0,-1003.0,-23.0
14.0,-254.0,-9.0,-2.0,-8.0,8.0,66.0,-1000.0,-31.0
17.0,-246.0,-8.0,-5.0,-4.0,7.0,64.0,-1001.0,-31.0
17.0,-244.0,-10.0,-7.0,-1.0,8.0,57.0,-999.0,-31.0
19.0,-245.0,-6.0,-7.0,2.0,8.0,57.0,-989.0,-27.0
16.0,-244.0,-10.0,-6.0,4.0,7.0,60.0,-989.0,-23.0
16.0,-242.0,-8.0,-3.0,10.0,6.0,62.0,-990.0,-23.0
19.0,-245.0,-5.0,3.0,14.0,5.0,53.0,-990.0,-20.0
16.0,-244.0,-5.0,11.0,18.0,2.0,66.0,-995.0,-18.0
13.0,-242.0,-8.0,17.0,22.0,1.0,68.0,-998.0,-13.0
17.0,-244.0,-6.0,20.0,24.0,-2.0,63.0,-1006.0,-12.0
19.0,-241.0,-11.0,22.0,27.0,-2.0,61.0,-1003.0,-20.0
21.0,-247.0,-6.0,20.0,32.0,-3.0,67.0,-1002.0,-21.0
22.0,-249.0,-8.0,21.0,38.0,-4.0,65.0,-1005.0,-26.0
19.0,-246.0,-10.0,19.0,43.0,-4.0,75.0,-1007.0,-28.0
22.0,-250.0,-9.0,15.0,48.0,-7.0,69.0,-1009.0,-34.0
19.0,-249.0,-12.0,13.0,53.0,-6.0,71.0,-1006.0,-36.0
19.0,-249.0,-8.0,11.0,60.0,-5.0,72.0,-1010.0,-35.0
16.0,-247.0,-10.0,10.0,64.0,-3.0,68.0,-1009.0,-33.0
22.0,-247.0,-13.0,9.0,67.0,-2.0,70.0,-1007.0,-38.0
18.0,-247.0,-11.0,5.0,73.0,-1.0,74.0,-1006.0,-40.0
19.0,-244.0,-12.0,1.0,76.0,0.0,75.0,-1011.0,-39.0
13.0,-247.0,-7.0,-4.0,76.0,0.0,74.0,-995.0,-33.0
17.0,-245.0,-9.0,-7.0,76.0,-1.0,72.0,-999.0,-33.0
20.0,-246.0,-11.0,-12.0,75.0,-3.0,64.0,-995.0,-36.0
17.0,-241.0,-13.0,-18.0,74.0,-3.0,61.0,-992.0,-40.0
14.0,-242.0,-8.0,-23.0,71.0,-5.0,56.0,-988.0,-39.0
17.0,-242.0,-10.0,-30.0,69.0,-4.0,48.0,-984.0,-41.0
15.0,-241.0,-13.0,-32.0,66.0,-3.0,49.0,-982.0,-43.0
15.0,-243.0,-13.0,-34.0,61.0,-2.0,46.0,-982.0,-41.0
11.0,-243.0,-14.0,-35.0,56.0,-1.0,48.0,-985.0,-43.0
13.0,-244.0,-14.0,-37.0,52.0,2.0,42.0,-991.0,-43.0
12.0,-245.0,-23.0,-41.0,48.0,2.0,44.0,-998.0,-56.0
9.0,-250.0,-20.0,-50.0,45.0,2.0,39.0,-1002.0,-69.0
12.0,-244.0,-17.0,-59.0,41.0,3.0,43.0,-999.0,-72.0
12.0,-241.0,-18.0,-69.0,38.0,4.0,39.0,-992.0,-75.0
15.0,-242.0,-24.0,-82.0,38.0,3.0,35.0,-992.0,-76.0
11.0,-241.0,-20.0,-96.0,36.0,3.0,48.0,-987.0,-78.0
15.0,-244.0,-21.0,-109.0,34.0,3.0,50.0,-983.0,-79.0
14.0,-240.0,-21.0,-122.0,31.0,3.0,50.0,-983.0,-78.0
13.0,-240.0,-27.0,-134.0,27.0,2.0,52.0,-972.0,-86.0
19.0,-240.0,-26.0,-144.0,23.0,3.0,60.0,-977.0,-84.0
15.0,-239.0,-23.0,-153.0,19.0,2.0,60.0,-968.0,-92.0
19.0,-239.0,-24.0,-162.0,16.0,-1.0,61.0,-968.0,-96.0
20.0,-240.0,-25.0,-170.0,14.0,-1.0,63.0,-968.0,-87.0
17.0,-234.0,-26.0,-178.0,11.0,-2.0,67.0,-972.0,-91.0
17.0,-239.0,-25.0,-184.0,9.0,-4.0,64.0,-972.0,-94.0
17.0,-235.0,-24.0,-190.0,12.0,-6.0,59.0,-968.0,-97.0
18.0,-236.0,-27.0,-197.0,16.0,-5.0,65.0,-976.0,-97.0
18.0,-239.0,-27.0,-203.0,22.0,-6.0,64.0,-972.0,-103.0
17.0,-239.0,-28.0,-208.0,27.0,-7.0,66.0,-980.0,-98.0
17.0,-240.0,-26.0,-213.0,32.0,-8.0,63.0,-981.0,-105.0
18.0,-242.0,-26.0,-218.0,35.0,-9.0,62.0,-983.0,-109.0
16.0,-241.0,-29.0,-224.0,39.0,-8.0,64.0,-982.0,-112.0
16.0,-239.0,-33.0,-228.0,41.0,-5.0,57.0,-982.0,-114.0
16.0,-242.0,-29.0,-233.0,42.0,-3.0,55.0,-982.0,-117.0
15.0,-241.0,-30.0,-237.0,42.0,-3.0,51.0,-985.0,-116.0
15.0,-240.0,-27.0,-241.0,43.0,0.0,52.0,-983.0,-115.0
14.0,-241.0,-28.0,-243.0,43.0,3.0,53.0,-983.0,-117.0
14.0,-243.0,-32.0,-246.0,41.0,6.0,54.0,-984.0,-120.0
14.0,-242.0,-31.0,-248.0,40.0,10.0,48.0,-986.0,-121.0
17.0,-243.0,-32.0,-252.0,39.0,12.0,49.0,-982.0,-128.0
12.0,-239.0,-32.0,-256.0,39.0,12.0,54.0,-983.0,-121.0
15.0,-242.0,-38.0,-260.0,39.0,13.0,50.0,-977.0,-126.0
11.0,-238.0,-41.0,-266.0,38.0,15.0,53.0,-984.0,-135.0
14.0,-241.0,-34.0,-271.0,39.0,14.0,51.0,-976.0,-133.0
11.0,-241.0,-33.0,-275.0,38.0,13.0,49.0,-981.0,-136.0
16.0,-241.0,-33.0,-280.0,35.0,13.0,50.0,-986.0,-128.0
13.0,-239.0,-36.0,-283.0,37.0,11.0,51.0,-983.0,-129.0
15.0,-238.0,-36.0,-287.0,36.0,9.0,54.0,-982.0,-129.0
17.0,-238.0,-35.0,-291.0,38.0,11.0,58.0,-984.0,-128.0
17.0,-239.0,-34.0,-293.0,39.0,9.0,52.0,-984.0,-137.0
16.0,-241.0,-37.0,-296.0,44.0,8.0,59.0,-980.0,-131.0
17.0,-241.0,-33.0,-298.0,47.0,8.0,58.0,-984.0,-134.0
20.0,-246.0,-38.0,-300.0,50.0,8.0,51.0,-988.0,-128.0
14.0,-240.0,-34.0,-296.0,51.0,7.0,61.0,-986.0,-124.0
14.0,-246.0,-33.0,-291.0,51.0,8.0,55.0,-990.0,-125.0
16.0,-249.0,-36.0,-283.0,52.0,5.0,48.0,-998.0,-118.0
16.0,-251.0,-31.0,-272.0,55.0,5.0,47.0,-1009.0,-118.0
14.0,-251.0,-31.0,-259.0,56.0,7.0,46.0,-1011.0,-120.0
12.0,-254.0,-32.0,-238.0,61.0,3.0,42.0,-1030.0,-120.0
13.0,-250.0,-38.0,-219.0,63.0,1.0,41.0,-1020.0,-133.0
16.0,-248.0,-34.0,-216.0,63.0,4.0,47.0,-1014.0,-130.0
11.0,-250.0,-38.0,-219.0,55.0,5.0,57.0,-1017.0,-127.0
14.0,-252.0,-34.0,-220.0,48.0,5.0,48.0,-1024.0,-135.0
15.0,-251.0,-34.0,-215.0,38.0,4.0,55.0,-1028.0,-127.0
10.0,-254.0,-32.0,-203.0,32.0,-1.0,43.0,-1034.0,-130.0
11.0,-256.0,-38.0,-189.0,28.0,-8.0,38.0,-1037.0,-134.0
11.0,-255.0,-34.0,-177.0,24.0,-11.0,30.0,-1032.0,-134.0
8.0,-255.0,-37.0,-164.0,18.0,-17.0,29.0,-1027.0,-126.0
7.0,-255.0,-37.0,-153.0,13.0,-20.0,21.0,-1033.0,-128.0
4.0,-254.0,-36.0,-137.0,8.0,-28.0,19.0,-1039.0,-136.0
6.0,-254.0,-40.0,-122.0,3.0,-33.0,17.0,-1028.0,-131.0
5.0,-256.0,-39.0,-98.0,-1.0,-37.0,19.0,-1039.0,-137.0
6.0,-255.0,-39.0,-72.0,-2.0,-41.0,22.0,-1040.0,-142.0
7.0,-255.0,-39.0,-45.0,-4.0,-49.0,19.0,-1028.0,-146.0
5.0,-254.0,-40.0,-23.0,-2.0,-47.0,21.0,-1041.0,-148.0
6.0,-255.0,-40.0,3.0,0.0,-43.0,29.0,-1040.0,-154.0
12.0,-255.0,-37.0,30.0,2.0,-35.0,41.0,-1022.0,-155.0
11.0,-250.0,-39.0,57.0,5.0,-29.0,45.0,-1029.0,-157.0
13.0,-252.0,-41.0,84.0,7.0,-24.0,56.0,-1023.0,-150.0
19.0,-253.0,-43.0,111.0,10.0,-15.0,67.0,-1023.0,-147.0
21.0,-253.0,-41.0,138.0,11.0,-12.0,68.0,-1015.0,-142.0
20.0,-253.0,-39.0,166.0,13.0,-6.0,76.0,-1025.0,-144.0
20.0,-253.0,-37.0,196.0,14.0,-4.0,79.0,-1017.0,-144.0
21.0,-249.0,-40.0,223.0,17.0,-4.0,75.0,-1013.0,-143.0
20.0,-247.0,-40.0,243.0,17.0,-3.0,73.0,-1010.0,-144.0
18.0,-248.0,-39.0,263.0,19.0,-1.0,73.0,-1005.0,-140.0
14.0,-242.0,-43.0,284.0,19.0,1.0,69.0,-1006.0,-131.0
17.0,-243.0,-34.0,307.0,18.0,-2.0,62.0,-998.0,-126.0
14.0,-243.0,-34.0,330.0,21.0,-4.0,50.0,-988.0,-123.0
12.0,-242.0,-34.0,349.0,25.0,-3.0,45.0,-980.0,-123.0
9.0,-237.0,-36.0,364.0,29.0,-1.0,34.0,-971.0,-134.0
8.0,-237.0,-39.0,372.0,32.0,0.0,26.0,-969.0,-134.0
