acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-188.0,-170.0,227.0,-1499.0,1952.0,2773.0,-743.0,-578.0,968.0
-183.0,-252.0,199.0,-1085.0,1813.0,2664.0,-765.0,-887.0,858.0
-172.0,-286.0,166.0,-535.0,1650.0,2577.0,-686.0,-1094.0,707.0
-135.0,-310.0,129.0,8.0,1500.0,2533.0,-573.0,-1210.0,533.0
-89.0,-305.0,93.0,455.0,1346.0,2534.0,-379.0,-1197.0,405.0
-31.0,-277.0,66.0,789.0,1196.0,2571.0,-127.0,-1121.0,300.0
7.0,-237.0,53.0,998.0,1047.0,2640.0,31.0,-980.0,228.0
30.0,-203.0,42.0,1119.0,895.0,2734.0,129.0,-776.0,151.0
51.0,-129.0,30.0,1181.0,758.0,2837.0,186.0,-520.0,130.0
59.0,-48.0,28.0,1184.0,670.0,2961.0,218.0,-215.0,118.0
70.0,4.0,37.0,1147.0,661.0,3060.0,252.0,-1.0,149.0
53.0,41.0,58.0,1153.0,748.0,3089.0,185.0,145.0,239.0
36.0,57.0,70.0,1219.0,845.0,3041.0,96.0,217.0,286.0
12.0,53.0,76.0,1337.0,944.0,2925.0,28.0,220.0,312.0
-21.0,48.0,85.0,1495.0,1055.0,2761.0,-101.0,189.0,341.0
-49.0,30.0,93.0,1588.0,1147.0,2603.0,-210.0,115.0,367.0
-65.0,9.0,98.0,1652.0,1192.0,2476.0,-295.0,33.0,393.0
-71.0,-15.0,104.0,1697.0,1198.0,2389.0,-308.0,-58.0,425.0
-80.0,-46.0,112.0,1719.0,1200.0,2336.0,-347.0,-161.0,451.0
-107.0,-59.0,126.0,1719.0,1203.0,2317.0,-380.0,-242.0,452.0
-114.0,-95.0,121.0,1710.0,1148.0,2348.0,-470.0,-359.0,510.0
-123.0,-117.0,111.0,1752.0,1063.0,2381.0,-486.0,-464.0,463.0
-181.0,-104.0,126.0,1822.0,863.0,2423.0,-729.0,-377.0,539.0
-135.0,-140.0,84.0,1965.0,594.0,2468.0,-589.0,-551.0,327.0
-136.0,-123.0,42.0,2112.0,469.0,2448.0,-570.0,-520.0,198.0
-189.0,-86.0,29.0,2167.0,359.0,2386.0,-757.0,-386.0,142.0
-226.0,-37.0,27.0,2137.0,248.0,2314.0,-924.0,-142.0,123.0
-237.0,0.0,43.0,2088.0,161.0,2311.0,-952.0,14.0,165.0
-228.0,43.0,44.0,2109.0,113.0,2357.0,-937.0,165.0,154.0
-231.0,116.0,32.0,2109.0,90.0,2440.0,-942.0,423.0,141.0
-212.0,136.0,57.0,2019.0,102.0,2562.0,-937.0,554.0,237.0
-253.0,194.0,71.0,1898.0,64.0,2654.0,-1018.0,753.0,268.0
-265.0,220.0,52.0,1758.0,-32.0,2712.0,-1078.0,847.0,198.0
-291.0,246.0,55.0,1552.0,-79.0,2816.0,-1183.0,922.0,245.0
-325.0,252.0,85.0,1281.0,-114.0,2923.0,-1300.0,955.0,328.0
-342.0,247.0,99.0,976.0,-160.0,2971.0,-1413.0,971.0,386.0
-370.0,247.0,116.0,726.0,-153.0,3027.0,-1485.0,952.0,487.0
-374.0,238.0,116.0,533.0,-156.0,3016.0,-1526.0,943.0,476.0
-387.0,211.0,107.0,365.0,-120.0,2995.0,-1597.0,826.0,480.0
-402.0,205.0,86.0,239.0,-77.0,2854.0,-1648.0,771.0,373.0
-464.0,196.0,74.0,105.0,45.0,2640.0,-1860.0,741.0,330.0
-561.0,195.0,84.0,-47.0,194.0,2462.0,-2218.0,763.0,322.0
-607.0,185.0,61.0,-165.0,226.0,2296.0,-2437.0,751.0,253.0
-646.0,154.0,40.0,-238.0,273.0,2045.0,-2602.0,658.0,115.0
-682.0,122.0,14.0,-208.0,412.0,1748.0,-2765.0,446.0,20.0
-701.0,83.0,-22.0,-70.0,558.0,1349.0,-2831.0,335.0,-102.0
-696.0,56.0,-45.0,130.0,709.0,920.0,-2781.0,208.0,-207.0
-652.0,34.0,-57.0,297.0,864.0,502.0,-2614.0,129.0,-239.0
-577.0,30.0,-44.0,342.0,975.0,127.0,-2325.0,124.0,-187.0
-508.0,48.0,-34.0,333.0,995.0,-215.0,-1985.0,176.0,-142.0
-407.0,80.0,-19.0,239.0,945.0,-540.0,-1642.0,310.0,-85.0
-298.0,136.0,6.0,82.0,960.0,-786.0,-1229.0,507.0,15.0
-217.0,197.0,33.0,-91.0,1062.0,-965.0,-894.0,753.0,101.0
-143.0,247.0,65.0,-269.0,1148.0,-1094.0,-625.0,963.0,226.0
-115.0,258.0,90.0,-412.0,1138.0,-1147.0,-448.0,1041.0,372.0
-72.0,251.0,115.0,-453.0,1024.0,-1105.0,-298.0,1016.0,451.0
-33.0,222.0,97.0,-402.0,813.0,-978.0,-143.0,906.0,406.0
-11.0,151.0,88.0,-278.0,618.0,-797.0,-52.0,654.0,349.0
-21.0,78.0,60.0,-80.0,471.0,-628.0,-78.0,400.0,269.0
-47.0,42.0,46.0,167.0,393.0,-462.0,-189.0,191.0,180.0
-76.0,28.0,27.0,394.0,349.0,-335.0,-308.0,87.0,105.0
-103.0,13.0,16.0,529.0,316.0,-256.0,-394.0,58.0,64.0
-127.0,32.0,13.0,533.0,303.0,-212.0,-483.0,75.0,35.0
-136.0,44.0,13.0,422.0,310.0,-187.0,-567.0,136.0,44.0
-144.0,58.0,20.0,267.0,333.0,-158.0,-598.0,197.0,70.0
-145.0,64.0,22.0,130.0,379.0,-135.0,-608.0,228.0,92.0
-160.0,74.0,26.0,35.0,431.0,-145.0,-653.0,275.0,103.0
-168.0,92.0,29.0,-15.0,484.0,-172.0,-705.0,345.0,116.0
-182.0,111.0,31.0,-24.0,528.0,-182.0,-763.0,436.0,124.0
-199.0,128.0,40.0,-7.0,550.0,-165.0,-819.0,515.0,136.0
-211.0,147.0,47.0,35.0,547.0,-122.0,-851.0,608.0,164.0
-215.0,170.0,46.0,89.0,501.0,-59.0,-872.0,676.0,167.0
-216.0,177.0,43.0,144.0,427.0,0.0,-868.0,692.0,162.0
-217.0,177.0,39.0,188.0,334.0,46.0,-868.0,706.0,132.0
-214.0,179.0,31.0,197.0,213.0,82.0,-855.0,697.0,122.0
-191.0,170.0,20.0,173.0,76.0,99.0,-781.0,660.0,71.0
-174.0,152.0,19.0,120.0,-45.0,86.0,-702.0,597.0,59.0
-178.0,134.0,28.0,55.0,-141.0,37.0,-715.0,524.0,91.0
-186.0,115.0,40.0,13.0,-215.0,-31.0,-742.0,453.0,147.0
-190.0,102.0,50.0,-1.0,-266.0,-113.0,-769.0,396.0,175.0
-194.0,92.0,52.0,8.0,-283.0,-196.0,-805.0,368.0,207.0
-199.0,96.0,44.0,20.0,-282.0,-274.0,-820.0,356.0,177.0
-207.0,96.0,40.0,18.0,-261.0,-344.0,-843.0,366.0,146.0
-220.0,91.0,24.0,12.0,-225.0,-407.0,-896.0,368.0,114.0
-233.0,97.0,28.0,10.0,-187.0,-463.0,-948.0,375.0,97.0
-249.0,94.0,22.0,17.0,-156.0,-511.0,-1008.0,368.0,91.0
-263.0,89.0,23.0,35.0,-131.0,-547.0,-1076.0,354.0,105.0
-273.0,91.0,29.0,66.0,-110.0,-570.0,-1124.0,363.0,101.0
-285.0,92.0,28.0,102.0,-94.0,-580.0,-1150.0,354.0,103.0
-294.0,88.0,27.0,129.0,-95.0,-583.0,-1181.0,347.0,101.0
-297.0,86.0,20.0,137.0,-103.0,-578.0,-1197.0,330.0,69.0
-299.0,76.0,15.0,131.0,-108.0,-567.0,-1208.0,309.0,51.0
-301.0,75.0,11.0,125.0,-122.0,-553.0,-1207.0,272.0,40.0
-286.0,64.0,13.0,118.0,-143.0,-537.0,-1198.0,230.0,49.0
-295.0,50.0,20.0,116.0,-170.0,-524.0,-1192.0,188.0,70.0
-294.0,40.0,27.0,126.0,-201.0,-512.0,-1189.0,149.0,88.0
-292.0,36.0,29.0,145.0,-230.0,-506.0,-1181.0,126.0,103.0
-282.0,24.0,34.0,172.0,-250.0,-501.0,-1145.0,102.0,121.0
-282.0,26.0,40.0,208.0,-259.0,-503.0,-1149.0,92.0,143.0
-292.0,23.0,47.0,244.0,-257.0,-502.0,-1150.0,84.0,168.0
-287.0,19.0,50.0,276.0,-258.0,-511.0,-1172.0,81.0,179.0
-291.0,22.0,52.0,312.0,-245.0,-496.0,-1191.0,82.0,195.0
-294.0,27.0,53.0,337.0,-229.0,-473.0,-1183.0,90.0,187.0
-292.0,29.0,50.0,347.0,-216.0,-446.0,-1189.0,101.0,183.0
-294.0,26.0,43.0,346.0,-201.0,-418.0,-1191.0,106.0,173.0
-290.0,31.0,40.0,342.0,-192.0,-398.0,-1173.0,110.0,154.0
-289.0,35.0,36.0,335.0,-176.0,-373.0,-1172.0,111.0,135.0
-286.0,34.0,34.0,316.0,-162.0,-345.0,-1154.0,122.0,119.0
-281.0,30.0,30.0,285.0,-153.0,-318.0,-1144.0,108.0,100.0
-280.0,29.0,26.0,250.0,-138.0,-299.0,-1136.0,103.0,105.0
-277.0,25.0,28.0,221.0,-122.0,-289.0,-1128.0,82.0,104.0
-277.0,24.0,34.0,197.0,-113.0,-296.0,-1122.0,79.0,120.0
-272.0,16.0,40.0,172.0,-118.0,-316.0,-1105.0,59.0,146.0
-267.0,18.0,39.0,159.0,-127.0,-334.0,-1094.0,58.0,156.0
-256.0,11.0,43.0,146.0,-124.0,-331.0,-1044.0,40.0,158.0
-253.0,10.0,46.0,140.0,-110.0,-316.0,-1024.0,29.0,162.0
-258.0,7.0,43.0,131.0,-110.0,-300.0,-1053.0,21.0,164.0
-250.0,3.0,34.0,115.0,-130.0,-288.0,-1012.0,7.0,135.0
-254.0,0.0,29.0,96.0,-149.0,-280.0,-1021.0,-8.0,119.0
-245.0,-1.0,30.0,74.0,-161.0,-265.0,-999.0,-20.0,104.0
-249.0,-2.0,29.0,56.0,-169.0,-249.0,-1005.0,-26.0,115.0
-256.0,-3.0,37.0,38.0,-187.0,-237.0,-1047.0,-26.0,139.0
-244.0,-8.0,38.0,13.0,-205.0,-220.0,-1000.0,-42.0,135.0
-244.0,-10.0,41.0,-6.0,-203.0,-212.0,-983.0,-41.0,156.0
-241.0,-11.0,47.0,-21.0,-195.0,-207.0,-979.0,-50.0,178.0
-244.0,-6.0,41.0,-35.0,-188.0,-202.0,-976.0,-56.0,202.0
-244.0,-9.0,57.0,-47.0,-192.0,-202.0,-1000.0,-48.0,223.0
-239.0,-3.0,56.0,-53.0,-207.0,-200.0,-980.0,-30.0,227.0
-225.0,-7.0,54.0,-57.0,-196.0,-175.0,-939.0,-45.0,216.0
-231.0,-4.0,55.0,-52.0,-171.0,-152.0,-946.0,-39.0,214.0
-240.0,-3.0,54.0,-51.0,-156.0,-135.0,-976.0,-28.0,218.0
-249.0,1.0,52.0,-57.0,-165.0,-112.0,-1009.0,-2.0,212.0
-240.0,0.0,49.0,-70.0,-179.0,-85.0,-983.0,-9.0,188.0
-248.0,-6.0,47.0,-78.0,-175.0,-73.0,-996.0,-27.0,173.0
-252.0,-6.0,47.0,-78.0,-168.0,-68.0,-1018.0,-36.0,173.0
-257.0,-2.0,41.0,-79.0,-168.0,-59.0,-1037.0,-34.0,170.0
-263.0,1.0,49.0,-83.0,-168.0,-47.0,-1071.0,-16.0,183.0
-250.0,-6.0,48.0,-95.0,-173.0,-23.0,-1028.0,-15.0,185.0
-254.0,-7.0,54.0,-98.0,-157.0,-15.0,-1023.0,-35.0,194.0
-259.0,-1.0,52.0,-99.0,-139.0,-16.0,-1042.0,-27.0,205.0
-259.0,-1.0,53.0,-102.0,-128.0,-6.0,-1046.0,-10.0,208.0
-253.0,1.0,53.0,-109.0,-120.0,4.0,-1032.0,0.0,206.0
-256.0,4.0,52.0,-114.0,-111.0,14.0,-1030.0,9.0,202.0
-260.0,10.0,55.0,-115.0,-107.0,26.0,-1064.0,40.0,200.0
-251.0,2.0,49.0,-112.0,-102.0,36.0,-1013.0,14.0,201.0
-252.0,5.0,48.0,-116.0,-100.0,22.0,-1029.0,17.0,193.0
-249.0,4.0,51.0,-107.0,-90.0,26.0,-1019.0,15.0,205.0
-254.0,5.0,55.0,-89.0,-88.0,30.0,-1011.0,13.0,205.0
-249.0,3.0,53.0,-73.0,-87.0,31.0,-1015.0,10.0,205.0
-250.0,4.0,52.0,-62.0,-86.0,29.0,-1020.0,16.0,217.0
-253.0,10.0,56.0,-54.0,-84.0,28.0,-1017.0,21.0,214.0
-252.0,10.0,56.0,-46.0,-80.0,26.0,-1025.0,27.0,219.0
-253.0,11.0,55.0,-40.0,-78.0,28.0,-1031.0,33.0,212.0
-258.0,13.0,54.0,-35.0,-72.0,27.0,-1030.0,34.0,215.0
-250.0,8.0,54.0,-29.0,-68.0,27.0,-1028.0,39.0,208.0
-255.0,11.0,55.0,-24.0,-61.0,26.0,-1037.0,41.0,211.0
-251.0,9.0,54.0,-20.0,-55.0,24.0,-1031.0,47.0,218.0
-251.0,11.0,55.0,-16.0,-48.0,22.0,-1027.0,53.0,210.0
-249.0,16.0,54.0,-13.0,-43.0,21.0,-1017.0,58.0,207.0
-245.0,17.0,54.0,-11.0,-38.0,19.0,-1014.0,64.0,212.0
-251.0,24.0,56.0,-12.0,-34.0,15.0,-1011.0,72.0,211.0
-249.0,23.0,52.0,-14.0,-25.0,8.0,-1010.0,76.0,204.0
-246.0,22.0,53.0,-19.0,-18.0,6.0,-1005.0,82.0,204.0
-246.0,21.0,54.0,-25.0,-12.0,2.0,-998.0,85.0,198.0
-243.0,22.0,52.0,-33.0,-5.0,-1.0,-994.0,87.0,202.0
-245.0,20.0,51.0,-37.0,-4.0,-3.0,-985.0,84.0,200.0
-237.0,17.0,54.0,-34.0,-4.0,-2.0,-990.0,84.0,208.0
-237.0,21.0,50.0,-26.0,-6.0,-3.0,-979.0,73.0,201.0
-244.0,23.0,55.0,-12.0,-11.0,-4.0,-990.0,69.0,208.0
-243.0,17.0,53.0,2.0,-19.0,-3.0,-982.0,70.0,206.0
-243.0,21.0,53.0,18.0,-27.0,-7.0,-986.0,59.0,209.0
-243.0,19.0,55.0,31.0,-34.0,-11.0,-993.0,58.0,210.0
-247.0,19.0,55.0,42.0,-38.0,-14.0,-999.0,67.0,219.0
-251.0,16.0,53.0,48.0,-40.0,-24.0,-1013.0,66.0,218.0
-252.0,21.0,59.0,53.0,-36.0,-31.0,-1028.0,69.0,222.0
-253.0,22.0,61.0,57.0,-30.0,-41.0,-1035.0,76.0,218.0
-257.0,23.0,54.0,59.0,-21.0,-47.0,-1036.0,81.0,218.0
-260.0,27.0,54.0,59.0,-13.0,-54.0,-1039.0,85.0,214.0
-256.0,24.0,55.0,57.0,-5.0,-56.0,-1043.0,86.0,213.0
-251.0,30.0,52.0,58.0,1.0,-56.0,-1042.0,88.0,210.0
-252.0,25.0,55.0,61.0,9.0,-57.0,-1038.0,88.0,207.0
-256.0,25.0,56.0,68.0,15.0,-59.0,-1037.0,85.0,207.0
-255.0,23.0,52.0,79.0,20.0,-59.0,-1027.0,78.0,209.0
-255.0,21.0,53.0,88.0,25.0,-62.0,-1031.0,70.0,208.0
-253.0,16.0,51.0,95.0,32.0,-63.0,-1033.0,54.0,212.0
-254.0,14.0,55.0,104.0,34.0,-64.0,-1030.0,51.0,209.0
-255.0,15.0,50.0,109.0,35.0,-64.0,-1029.0,49.0,212.0
-255.0,16.0,53.0,110.0,33.0,-65.0,-1028.0,45.0,209.0
-254.0,15.0,50.0,108.0,33.0,-65.0,-1027.0,46.0,200.0
-252.0,12.0,58.0,108.0,33.0,-67.0,-1030.0,54.0,210.0
-249.0,13.0,47.0,108.0,38.0,-68.0,-1028.0,55.0,210.0
-251.0,18.0,57.0,111.0,38.0,-70.0,-1018.0,55.0,205.0
-254.0,20.0,50.0,114.0,39.0,-72.0,-1018.0,63.0,194.0
-253.0,20.0,52.0,111.0,34.0,-73.0,-1035.0,75.0,201.0
-251.0,18.0,47.0,112.0,31.0,-73.0,-1013.0,60.0,198.0
-251.0,18.0,51.0,119.0,36.0,-75.0,-1017.0,61.0,186.0
-249.0,16.0,51.0,122.0,36.0,-73.0,-1015.0,59.0,181.0
-253.0,14.0,47.0,119.0,34.0,-72.0,-1018.0,63.0,185.0
-253.0,15.0,47.0,112.0,35.0,-71.0,-1016.0,64.0,181.0
-252.0,19.0,47.0,106.0,37.0,-74.0,-1019.0,61.0,187.0
-253.0,17.0,55.0,101.0,37.0,-72.0,-1017.0,57.0,198.0
-251.0,14.0,53.0,97.0,38.0,-70.0,-1020.0,56.0,211.0
-248.0,20.0,50.0,93.0,42.0,-66.0,-1012.0,51.0,203.0
-250.0,11.0,51.0,88.0,46.0,-64.0,-1019.0,54.0,210.0
-249.0,15.0,55.0,83.0,51.0,-61.0,-1018.0,50.0,209.0
-250.0,15.0,53.0,80.0,55.0,-59.0,-1017.0,47.0,196.0
-260.0,25.0,51.0,74.0,53.0,-53.0,-1062.0,91.0,202.0
-244.0,12.0,53.0,46.0,31.0,-39.0,-1006.0,43.0,195.0
-255.0,6.0,52.0,40.0,38.0,-42.0,-1023.0,31.0,208.0
-248.0,4.0,51.0,59.0,38.0,-40.0,-1007.0,15.0,189.0
-250.0,8.0,46.0,74.0,39.0,-39.0,-1013.0,19.0,176.0
-249.0,10.0,46.0,79.0,32.0,-31.0,-1010.0,16.0,177.0
-247.0,5.0,49.0,78.0,22.0,-29.0,-1015.0,21.0,180.0
-254.0,9.0,49.0,73.0,15.0,-26.0,-1021.0,26.0,180.0
-254.0,11.0,52.0,69.0,9.0,-22.0,-1026.0,37.0,185.0
-252.0,12.0,48.0,59.0,3.0,-17.0,-1031.0,41.0,182.0
-253.0,14.0,50.0,51.0,1.0,-14.0,-1030.0,45.0,192.0
-256.0,14.0,51.0,44.0,5.0,-11.0,-1034.0,39.0,194.0
-254.0,13.0,53.0,40.0,9.0,-6.0,-1031.0,47.0,199.0
-256.0,12.0,51.0,41.0,14.0,-1.0,-1031.0,47.0,201.0
-252.0,17.0,52.0,42.0,18.0,2.0,-1025.0,46.0,198.0
-254.0,14.0,53.0,43.0,24.0,3.0,-1023.0,45.0,206.0
-257.0,17.0,50.0,43.0,27.0,7.0,-1022.0,43.0,210.0
-250.0,14.0,53.0,47.0,27.0,10.0,-1021.0,47.0,209.0
-251.0,11.0,53.0,49.0,24.0,13.0,-1020.0,46.0,208.0
-249.0,11.0,53.0,53.0,22.0,14.0,-1019.0,41.0,208.0
-252.0,14.0,52.0,55.0,18.0,15.0,-1019.0,39.0,200.0
-254.0,14.0,54.0,58.0,14.0,13.0,-1021.0,45.0,205.0
-253.0,16.0,52.0,57.0,10.0,12.0,-1024.0,52.0,202.0
-253.0,14.0,53.0,54.0,12.0,10.0,-1030.0,46.0,212.0
-256.0,17.0,56.0,52.0,14.0,7.0,-1026.0,54.0,203.0
-253.0,17.0,55.0,54.0,18.0,5.0,-1026.0,61.0,208.0
-254.0,17.0,56.0,53.0,25.0,4.0,-1023.0,55.0,212.0
-251.0,17.0,55.0,55.0,29.0,5.0,-1020.0,53.0,197.0
-253.0,17.0,50.0,55.0,34.0,4.0,-1022.0,55.0,207.0
-249.0,16.0,53.0,57.0,38.0,2.0,-1017.0,52.0,209.0
-250.0,15.0,53.0,60.0,40.0,2.0,-1013.0,54.0,205.0
-249.0,17.0,51.0,63.0,41.0,1.0,-1014.0,52.0,201.0
-252.0,14.0,50.0,64.0,37.0,-1.0,-1015.0,51.0,198.0
-254.0,14.0,52.0,64.0,34.0,-3.0,-1020.0,54.0,188.0
-250.0,15.0,50.0,64.0,32.0,-4.0,-1022.0,52.0,187.0
-253.0,16.0,51.0,64.0,29.0,-5.0,-1024.0,56.0,183.0
-252.0,17.0,48.0,62.0,24.0,-7.0,-1022.0,53.0,185.0
-257.0,17.0,45.0,61.0,18.0,-9.0,-1032.0,59.0,179.0
-256.0,20.0,49.0,61.0,14.0,-10.0,-1031.0,59.0,182.0
-254.0,17.0,49.0,58.0,12.0,-11.0,-1032.0,61.0,175.0
-255.0,19.0,43.0,56.0,10.0,-12.0,-1028.0,65.0,178.0
-255.0,18.0,48.0,55.0,8.0,-16.0,-1023.0,61.0,181.0
-254.0,18.0,47.0,55.0,8.0,-19.0,-1026.0,60.0,177.0
-257.0,21.0,50.0,58.0,7.0,-20.0,-1040.0,59.0,181.0
-250.0,15.0,48.0,58.0,-1.0,-23.0,-1033.0,67.0,174.0
-256.0,18.0,49.0,56.0,-1.0,-25.0,-1033.0,58.0,181.0
-253.0,18.0,50.0,51.0,0.0,-25.0,-1027.0,54.0,177.0
-255.0,14.0,45.0,50.0,-1.0,-26.0,-1029.0,47.0,179.0
-245.0,15.0,47.0,49.0,-3.0,-23.0,-1029.0,53.0,172.0
-257.0,16.0,49.0,50.0,-5.0,-23.0,-1030.0,48.0,183.0
-253.0,13.0,48.0,51.0,-10.0,-23.0,-1033.0,48.0,178.0
-255.0,13.0,48.0,54.0,-10.0,-21.0,-1036.0,43.0,180.0
-256.0,13.0,49.0,59.0,-14.0,-20.0,-1028.0,44.0,189.0
-256.0,15.0,44.0,63.0,-19.0,-16.0,-1027.0,42.0,187.0
-251.0,10.0,47.0,69.0,-24.0,-16.0,-1028.0,44.0,182.0
-254.0,15.0,45.0,72.0,-30.0,-16.0,-1023.0,52.0,186.0
-252.0,17.0,47.0,74.0,-37.0,-17.0,-1024.0,53.0,185.0
-255.0,16.0,47.0,75.0,-42.0,-18.0,-1029.0,51.0,181.0
-255.0,15.0,54.0,78.0,-48.0,-17.0,-1027.0,54.0,191.0
-252.0,16.0,47.0,78.0,-54.0,-19.0,-1028.0,53.0,185.0
-253.0,15.0,52.0,79.0,-56.0,-22.0,-1033.0,55.0,189.0
-256.0,15.0,51.0,77.0,-56.0,-24.0,-1029.0,54.0,196.0
-252.0,18.0,49.0,75.0,-54.0,-24.0,-1027.0,53.0,203.0
-254.0,15.0,49.0,72.0,-55.0,-27.0,-1028.0,48.0,209.0
-254.0,16.0,55.0,69.0,-51.0,-30.0,-1024.0,50.0,208.0
-251.0,16.0,52.0,63.0,-45.0,-27.0,-1023.0,55.0,208.0
-253.0,14.0,55.0,58.0,-38.0,-27.0,-1025.0,49.0,224.0
-252.0,13.0,49.0,55.0,-32.0,-29.0,-1019.0,51.0,218.0
-250.0,20.0,55.0,56.0,-28.0,-31.0,-1024.0,50.0,221.0
-253.0,19.0,57.0,56.0,-23.0,-32.0,-1014.0,50.0,218.0
-250.0,14.0,55.0,63.0,-19.0,-27.0,-1011.0,53.0,217.0
-249.0,16.0,56.0,67.0,-17.0,-26.0,-1017.0,47.0,223.0
-251.0,12.0,57.0,69.0,-15.0,-25.0,-1013.0,47.0,218.0
-254.0,13.0,56.0,70.0,-14.0,-22.0,-1020.0,42.0,222.0
-253.0,13.0,56.0,72.0,-14.0,-23.0,-1024.0,42.0,217.0
-251.0,13.0,58.0,68.0,-10.0,-22.0,-1023.0,44.0,221.0
-254.0,13.0,56.0,64.0,-7.0,-22.0,-1024.0,49.0,217.0
-248.0,14.0,54.0,61.0,-2.0,-21.0,-1022.0,50.0,216.0
-250.0,10.0,54.0,57.0,3.0,-20.0,-1013.0,49.0,213.0
-249.0,12.0,54.0,58.0,8.0,-19.0,-1017.0,54.0,208.0
-252.0,13.0,56.0,57.0,10.0,-14.0,-1012.0,49.0,215.0
-249.0,15.0,55.0,60.0,13.0,-14.0,-1008.0,49.0,213.0
-250.0,14.0,55.0,63.0,16.0,-13.0,-1011.0,51.0,211.0
-247.0,14.0,55.0,65.0,18.0,-11.0,-1002.0,52.0,212.0
-247.0,15.0,54.0,67.0,19.0,-10.0,-1007.0,56.0,212.0
-250.0,14.0,54.0,69.0,23.0,-8.0,-1011.0,46.0,208.0
-249.0,16.0,53.0,72.0,24.0,-6.0,-1010.0,53.0,213.0
-250.0,17.0,52.0,74.0,25.0,-5.0,-1012.0,51.0,207.0
-248.0,11.0,53.0,76.0,24.0,-4.0,-1014.0,55.0,218.0
-248.0,16.0,54.0,74.0,24.0,-5.0,-1014.0,53.0,218.0
-250.0,12.0,55.0,72.0,25.0,-3.0,-1012.0,47.0,218.0
-250.0,16.0,56.0,71.0,28.0,-4.0,-1014.0,50.0,220.0
-250.0,15.0,55.0,68.0,30.0,-6.0,-1014.0,53.0,220.0
-250.0,14.0,54.0,66.0,33.0,-8.0,-1020.0,51.0,220.0
-253.0,16.0,52.0,61.0,35.0,-12.0,-1016.0,46.0,208.0
-252.0,16.0,55.0,58.0,40.0,-14.0,-1024.0,49.0,209.0
-254.0,15.0,53.0,54.0,43.0,-13.0,-1018.0,48.0,205.0
-251.0,14.0,52.0,53.0,45.0,-16.0,-1029.0,53.0,198.0
-252.0,15.0,50.0,53.0,45.0,-14.0,-1020.0,49.0,192.0
-257.0,19.0,49.0,51.0,45.0,-15.0,-1030.0,50.0,196.0
-251.0,17.0,51.0,51.0,42.0,-15.0,-1026.0,48.0,190.0
-253.0,14.0,54.0,49.0,39.0,-15.0,-1022.0,51.0,196.0
-254.0,16.0,51.0,49.0,35.0,-14.0,-1030.0,47.0,191.0
-254.0,11.0,52.0,49.0,32.0,-15.0,-1027.0,51.0,196.0
-255.0,15.0,48.0,50.0,32.0,-15.0,-1029.0,51.0,187.0
-256.0,16.0,49.0,53.0,29.0,-17.0,-1031.0,49.0,186.0
-255.0,15.0,47.0,53.0,28.0,-18.0,-1032.0,44.0,184.0
-255.0,15.0,49.0,53.0,27.0,-18.0,-1027.0,50.0,184.0
-256.0,17.0,49.0,53.0,25.0,-16.0,-1030.0,49.0,187.0
-256.0,14.0,47.0,52.0,22.0,-17.0,-1035.0,51.0,185.0
-257.0,15.0,49.0,52.0,19.0,-18.0,-1038.0,51.0,185.0
-257.0,13.0,48.0,52.0,17.0,-17.0,-1030.0,52.0,189.0
-256.0,21.0,44.0,52.0,16.0,-18.0,-1030.0,51.0,185.0
-254.0,18.0,50.0,52.0,15.0,-18.0,-1029.0,52.0,181.0
-254.0,16.0,48.0,51.0,17.0,-17.0,-1034.0,51.0,184.0
-251.0,14.0,52.0,50.0,15.0,-19.0,-1029.0,45.0,188.0
-250.0,15.0,51.0,49.0,15.0,-17.0,-1023.0,50.0,192.0
-251.0,14.0,50.0,48.0,15.0,-16.0,-1018.0,49.0,191.0
-253.0,15.0,54.0,47.0,13.0,-14.0,-1021.0,50.0,200.0
-254.0,15.0,51.0,43.0,12.0,-11.0,-1016.0,49.0,198.0
-250.0,16.0,55.0,42.0,11.0,-10.0,-1018.0,47.0,190.0
-248.0,13.0,52.0,42.0,11.0,-5.0,-1021.0,51.0,202.0
-252.0,15.0,46.0,45.0,10.0,-2.0,-1022.0,45.0,188.0
-251.0,13.0,53.0,49.0,7.0,-1.0,-1021.0,48.0,194.0
-251.0,17.0,52.0,53.0,3.0,2.0,-1017.0,46.0,197.0
-251.0,12.0,51.0,58.0,0.0,4.0,-1017.0,40.0,197.0
-254.0,13.0,53.0,62.0,-1.0,4.0,-1026.0,43.0,205.0
-251.0,14.0,53.0,66.0,-5.0,4.0,-1023.0,46.0,204.0
-255.0,17.0,53.0,65.0,-8.0,3.0,-1026.0,46.0,205.0
-254.0,13.0,55.0,65.0,-9.0,2.0,-1021.0,46.0,207.0
-255.0,13.0,54.0,63.0,-10.0,1.0,-1026.0,52.0,207.0
-251.0,15.0,55.0,59.0,-9.0,4.0,-1027.0,51.0,203.0
-246.0,11.0,50.0,57.0,-7.0,3.0,-1021.0,52.0,209.0
-254.0,14.0,50.0,57.0,-7.0,3.0,-1021.0,57.0,205.0
-253.0,15.0,52.0,58.0,-5.0,3.0,-1021.0,49.0,203.0
-256.0,16.0,51.0,58.0,-3.0,0.0,-1022.0,53.0,195.0
-251.0,15.0,53.0,61.0,-2.0,0.0,-1027.0,54.0,200.0
