acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-246.0,24.0,102.0,7.0,-4.0,3.0,-999.0,123.0
-1.0,-244.0,28.0,107.0,7.0,-5.0,7.0,-1003.0,118.0
1.0,-244.0,26.0,113.0,7.0,-5.0,8.0,-1000.0,118.0
4.0,-248.0,26.0,120.0,8.0,-3.0,2.0,-1005.0,119.0
1.0,-246.0,29.0,128.0,8.0,-2.0,6.0,-1002.0,116.0
1.0,-245.0,24.0,138.0,8.0,0.0,1.0,-1005.0,119.0
-1.0,-248.0,29.0,147.0,7.0,-1.0,2.0,-1003.0,126.0
0.0,-242.0,26.0,156.0,7.0,-1.0,3.0,-1007.0,121.0
3.0,-248.0,34.0,164.0,6.0,1.0,4.0,-1005.0,117.0
0.0,-244.0,41.0,173.0,5.0,3.0,2.0,-1001.0,120.0
1.0,-247.0,29.0,177.0,6.0,3.0,3.0,-1005.0,126.0
1.0,-242.0,30.0,176.0,6.0,3.0,0.0,-1001.0,121.0
2.0,-248.0,29.0,175.0,8.0,1.0,1.0,-1000.0,124.0
3.0,-245.0,30.0,174.0,7.0,0.0,2.0,-1000.0,124.0
4.0,-246.0,30.0,172.0,7.0,-4.0,2.0,-995.0,129.0
5.0,-246.0,34.0,169.0,10.0,-4.0,5.0,-995.0,130.0
3.0,-245.0,35.0,166.0,10.0,-3.0,7.0,-997.0,126.0
2.0,-244.0,29.0,166.0,11.0,-5.0,8.0,-1000.0,133.0
2.0,-246.0,30.0,168.0,9.0,-5.0,9.0,-1003.0,129.0
0.0,-244.0,26.0,169.0,9.0,-4.0,6.0,-1004.0,130.0
3.0,-245.0,33.0,173.0,11.0,-1.0,0.0,-999.0,129.0
4.0,-246.0,29.0,178.0,11.0,-1.0,8.0,-994.0,133.0
3.0,-248.0,31.0,182.0,13.0,-2.0,7.0,-998.0,135.0
2.0,-244.0,30.0,185.0,15.0,-1.0,4.0,-1000.0,133.0
3.0,-248.0,31.0,191.0,18.0,-1.0,2.0,-995.0,132.0
3.0,-245.0,33.0,196.0,20.0,-2.0,1.0,-995.0,131.0
1.0,-240.0,28.0,194.0,21.0,-2.0,2.0,-988.0,134.0
3.0,-245.0,36.0,194.0,23.0,0.0,1.0,-998.0,143.0
2.0,-241.0,33.0,196.0,24.0,1.0,2.0,-994.0,142.0
5.0,-242.0,34.0,201.0,25.0,6.0,5.0,-993.0,138.0
5.0,-243.0,33.0,201.0,26.0,13.0,3.0,-996.0,143.0
2.0,-242.0,35.0,200.0,26.0,17.0,6.0,-995.0,150.0
3.0,-246.0,37.0,201.0,27.0,25.0,4.0,-999.0,150.0
7.0,-249.0,39.0,207.0,22.0,31.0,9.0,-1004.0,159.0
6.0,-244.0,36.0,212.0,19.0,30.0,6.0,-991.0,148.0
2.0,-242.0,34.0,206.0,17.0,28.0,1.0,-993.0,153.0
4.0,-244.0,40.0,209.0,20.0,33.0,5.0,-992.0,166.0
2.0,-241.0,38.0,219.0,22.0,36.0,10.0,-987.0,148.0
5.0,-240.0,39.0,218.0,20.0,32.0,4.0,-981.0,148.0
-1.0,-238.0,37.0,208.0,17.0,26.0,-5.0,-979.0,153.0
0.0,-235.0,36.0,195.0,19.0,25.0,2.0,-976.0,158.0
0.0,-239.0,37.0,182.0,20.0,24.0,-1.0,-982.0,162.0
0.0,-238.0,38.0,175.0,20.0,21.0,-4.0,-976.0,164.0
0.0,-237.0,39.0,165.0,20.0,22.0,-3.0,-974.0,164.0
0.0,-236.0,38.0,153.0,18.0,22.0,-3.0,-974.0,164.0
2.0,-242.0,37.0,141.0,17.0,20.0,-9.0,-981.0,167.0
0.0,-241.0,41.0,132.0,17.0,19.0,-4.0,-979.0,171.0
-1.0,-241.0,40.0,124.0,15.0,21.0,-2.0,-982.0,171.0
1.0,-239.0,42.0,114.0,17.0,22.0,-6.0,-980.0,172.0
0.0,-239.0,44.0,109.0,15.0,21.0,-1.0,-981.0,182.0
0.0,-237.0,47.0,103.0,11.0,21.0,-9.0,-982.0,179.0
-2.0,-241.0,40.0,97.0,9.0,20.0,-4.0,-987.0,185.0
-4.0,-241.0,35.0,97.0,8.0,18.0,-3.0,-983.0,181.0
2.0,-243.0,40.0,99.0,5.0,20.0,0.0,-988.0,180.0
1.0,-245.0,44.0,102.0,3.0,16.0,-12.0,-986.0,188.0
0.0,-247.0,45.0,112.0,1.0,15.0,-9.0,-999.0,178.0
-1.0,-243.0,38.0,125.0,-4.0,16.0,-5.0,-1002.0,173.0
1.0,-245.0,40.0,129.0,-8.0,15.0,-9.0,-1000.0,168.0
-3.0,-244.0,39.0,123.0,-12.0,14.0,-12.0,-991.0,167.0
-3.0,-241.0,37.0,114.0,-9.0,20.0,-7.0,-995.0,167.0
-2.0,-241.0,39.0,101.0,-8.0,23.0,-14.0,-994.0,170.0
-1.0,-242.0,42.0,91.0,-10.0,25.0,-15.0,-988.0,174.0
-2.0,-241.0,41.0,78.0,-8.0,27.0,-14.0,-988.0,178.0
-1.0,-243.0,39.0,67.0,-5.0,27.0,-11.0,-992.0,176.0
-4.0,-242.0,40.0,59.0,-5.0,24.0,-20.0,-990.0,175.0
-1.0,-241.0,40.0,53.0,-4.0,22.0,-14.0,-981.0,176.0
-3.0,-245.0,40.0,48.0,-1.0,21.0,-13.0,-985.0,173.0
-2.0,-239.0,39.0,48.0,3.0,18.0,-14.0,-988.0,173.0
-2.0,-241.0,39.0,46.0,4.0,15.0,-11.0,-987.0,172.0
-2.0,-243.0,43.0,43.0,6.0,11.0,-9.0,-987.0,168.0
0.0,-241.0,42.0,40.0,5.0,9.0,-14.0,-988.0,166.0
-2.0,-240.0,41.0,34.0,7.0,8.0,-13.0,-985.0,166.0
-2.0,-237.0,42.0,30.0,9.0,9.0,-13.0,-984.0,168.0
2.0,-242.0,40.0,31.0,11.0,10.0,-11.0,-983.0,170.0
1.0,-243.0,41.0,28.0,13.0,10.0,-14.0,-981.0,172.0
-2.0,-241.0,38.0,23.0,16.0,12.0,-14.0,-984.0,163.0
0.0,-242.0,37.0,15.0,18.0,11.0,-12.0,-978.0,170.0
-4.0,-241.0,38.0,7.0,23.0,14.0,-13.0,-987.0,167.0
-2.0,-241.0,39.0,2.0,25.0,16.0,-10.0,-983.0,171.0
0.0,-241.0,42.0,-2.0,26.0,14.0,-15.0,-984.0,163.0
-1.0,-241.0,37.0,-8.0,26.0,12.0,-10.0,-984.0,163.0
-2.0,-245.0,35.0,-17.0,24.0,10.0,-17.0,-984.0,155.0
-3.0,-242.0,39.0,-25.0,22.0,10.0,-18.0,-984.0,160.0
-2.0,-240.0,39.0,-36.0,22.0,10.0,-18.0,-979.0,160.0
-4.0,-238.0,30.0,-48.0,24.0,8.0,-15.0,-987.0,163.0
-4.0,-241.0,40.0,-59.0,25.0,7.0,-21.0,-983.0,156.0
-2.0,-244.0,37.0,-64.0,28.0,7.0,-21.0,-984.0,163.0
-4.0,-243.0,38.0,-66.0,30.0,8.0,-23.0,-989.0,160.0
-4.0,-243.0,38.0,-68.0,30.0,8.0,-17.0,-992.0,164.0
-4.0,-239.0,37.0,-70.0,30.0,7.0,-19.0,-990.0,159.0
-3.0,-243.0,36.0,-77.0,28.0,9.0,-14.0,-992.0,159.0
-1.0,-244.0,38.0,-86.0,27.0,9.0,-13.0,-996.0,166.0
-2.0,-244.0,39.0,-87.0,24.0,7.0,-17.0,-999.0,170.0
0.0,-242.0,43.0,-88.0,19.0,8.0,-14.0,-993.0,168.0
-3.0,-242.0,38.0,-90.0,14.0,12.0,-10.0,-997.0,168.0
-1.0,-244.0,39.0,-92.0,12.0,12.0,-16.0,-994.0,169.0
-3.0,-246.0,40.0,-99.0,10.0,12.0,-18.0,-991.0,171.0
-3.0,-241.0,39.0,-108.0,8.0,15.0,-10.0,-994.0,170.0
-2.0,-242.0,38.0,-118.0,7.0,13.0,-16.0,-992.0,167.0
0.0,-243.0,41.0,-132.0,6.0,12.0,-20.0,-988.0,170.0
-3.0,-245.0,43.0,-147.0,5.0,13.0,-17.0,-992.0,173.0
-3.0,-245.0,40.0,-161.0,0.0,12.0,-18.0,-987.0,175.0
-4.0,-243.0,44.0,-170.0,-2.0,13.0,-14.0,-983.0,178.0
-3.0,-242.0,39.0,-176.0,-5.0,10.0,-20.0,-980.0,171.0
-2.0,-241.0,40.0,-186.0,-5.0,6.0,-27.0,-980.0,169.0
-4.0,-237.0,39.0,-198.0,-3.0,4.0,-26.0,-982.0,167.0
-3.0,-240.0,39.0,-214.0,1.0,2.0,-29.0,-980.0,166.0
-3.0,-239.0,39.0,-230.0,4.0,6.0,-27.0,-985.0,162.0
-4.0,-241.0,38.0,-247.0,6.0,10.0,-24.0,-983.0,165.0
-4.0,-239.0,38.0,-260.0,6.0,13.0,-13.0,-976.0,162.0
-2.0,-236.0,38.0,-274.0,4.0,15.0,-13.0,-976.0,159.0
-2.0,-234.0,33.0,-280.0,-2.0,16.0,-7.0,-971.0,152.0
1.0,-237.0,35.0,-286.0,-8.0,18.0,-9.0,-962.0,147.0
0.0,-235.0,35.0,-294.0,-12.0,23.0,-7.0,-954.0,136.0
4.0,-231.0,31.0,-305.0,-15.0,22.0,-5.0,-953.0,127.0
7.0,-235.0,36.0,-324.0,-16.0,23.0,5.0,-947.0,126.0
3.0,-231.0,32.0,-347.0,-16.0,25.0,0.0,-955.0,140.0
-1.0,-234.0,30.0,-360.0,-23.0,26.0,0.0,-953.0,139.0
2.0,-232.0,28.0,-380.0,-32.0,29.0,-3.0,-949.0,128.0
0.0,-230.0,25.0,-405.0,-37.0,33.0,3.0,-948.0,114.0
-1.0,-231.0,27.0,-432.0,-38.0,41.0,0.0,-954.0,111.0
1.0,-235.0,26.0,-457.0,-37.0,51.0,-2.0,-959.0,110.0
-3.0,-238.0,27.0,-477.0,-37.0,58.0,-8.0,-973.0,119.0
-3.0,-241.0,27.0,-480.0,-39.0,74.0,-6.0,-990.0,117.0
-1.0,-244.0,28.0,-469.0,-42.0,87.0,-1.0,-996.0,122.0
4.0,-244.0,22.0,-457.0,-42.0,91.0,6.0,-989.0,99.0
-2.0,-241.0,20.0,-463.0,-30.0,91.0,-5.0,-994.0,100.0
-2.0,-240.0,24.0,-474.0,-21.0,91.0,1.0,-986.0,107.0
-1.0,-239.0,27.0,-485.0,-16.0,93.0,0.0,-993.0,117.0
10.0,-250.0,22.0,-489.0,-12.0,92.0,2.0,-994.0,110.0
6.0,-245.0,25.0,-494.0,-3.0,89.0,6.0,-988.0,116.0
5.0,-243.0,27.0,-500.0,9.0,90.0,7.0,-988.0,124.0
6.0,-245.0,33.0,-503.0,19.0,92.0,9.0,-991.0,124.0
6.0,-244.0,26.0,-503.0,25.0,95.0,11.0,-991.0,120.0
5.0,-242.0,28.0,-509.0,30.0,94.0,7.0,-989.0,123.0
2.0,-244.0,25.0,-514.0,29.0,93.0,4.0,-990.0,121.0
3.0,-241.0,24.0,-517.0,27.0,93.0,1.0,-991.0,112.0
1.0,-245.0,27.0,-527.0,28.0,95.0,-4.0,-990.0,112.0
4.0,-243.0,22.0,-538.0,28.0,96.0,0.0,-991.0,97.0
-1.0,-243.0,16.0,-553.0,28.0,88.0,-14.0,-990.0,99.0
-3.0,-242.0,21.0,-561.0,25.0,81.0,-14.0,-999.0,92.0
-4.0,-248.0,20.0,-567.0,25.0,74.0,-18.0,-1002.0,85.0
-4.0,-247.0,20.0,-568.0,25.0,74.0,-23.0,-1002.0,87.0
-4.0,-247.0,15.0,-567.0,28.0,74.0,-19.0,-1007.0,69.0
-5.0,-249.0,15.0,-571.0,32.0,75.0,-26.0,-1005.0,73.0
-4.0,-249.0,12.0,-573.0,32.0,78.0,-27.0,-1009.0,71.0
-6.0,-249.0,12.0,-571.0,34.0,81.0,-33.0,-1008.0,65.0
-5.0,-247.0,14.0,-567.0,34.0,83.0,-25.0,-1007.0,60.0
-4.0,-249.0,11.0,-561.0,33.0,83.0,-29.0,-1017.0,60.0
-5.0,-249.0,11.0,-551.0,32.0,85.0,-26.0,-1018.0,49.0
-5.0,-255.0,4.0,-539.0,30.0,86.0,-31.0,-1020.0,50.0
-6.0,-251.0,5.0,-529.0,30.0,91.0,-30.0,-1024.0,38.0
-4.0,-250.0,6.0,-521.0,28.0,94.0,-35.0,-1015.0,35.0
-4.0,-247.0,-3.0,-520.0,23.0,90.0,-27.0,-1009.0,24.0
-4.0,-246.0,4.0,-527.0,20.0,84.0,-35.0,-1000.0,18.0
-5.0,-250.0,1.0,-532.0,22.0,83.0,-26.0,-1005.0,8.0
-12.0,-242.0,1.0,-542.0,22.0,81.0,-32.0,-1001.0,17.0
-6.0,-244.0,1.0,-549.0,23.0,79.0,-36.0,-989.0,11.0
-5.0,-248.0,-1.0,-551.0,23.0,79.0,-34.0,-990.0,-1.0
-6.0,-244.0,-3.0,-555.0,23.0,79.0,-31.0,-984.0,-5.0
-3.0,-244.0,-7.0,-561.0,25.0,76.0,-25.0,-986.0,-10.0
-6.0,-240.0,-7.0,-575.0,27.0,72.0,-27.0,-990.0,-17.0
-5.0,-243.0,-6.0,-589.0,27.0,69.0,-24.0,-996.0,-21.0
-4.0,-245.0,-11.0,-594.0,23.0,70.0,-18.0,-1000.0,-28.0
-6.0,-244.0,-12.0,-599.0,23.0,72.0,-17.0,-993.0,-41.0
-2.0,-247.0,-12.0,-612.0,22.0,68.0,-19.0,-994.0,-48.0
-5.0,-244.0,-13.0,-625.0,24.0,67.0,-19.0,-1000.0,-55.0
-3.0,-249.0,-12.0,-634.0,26.0,69.0,-16.0,-1017.0,-54.0
-2.0,-252.0,-14.0,-636.0,28.0,68.0,-16.0,-1017.0,-52.0
-4.0,-249.0,-13.0,-636.0,28.0,70.0,-18.0,-1022.0,-63.0
-3.0,-253.0,-16.0,-646.0,32.0,68.0,-18.0,-1022.0,-63.0
-5.0,-243.0,-22.0,-658.0,38.0,68.0,-24.0,-1037.0,-66.0
-5.0,-254.0,-21.0,-672.0,41.0,68.0,-23.0,-1016.0,-72.0
-3.0,-250.0,-20.0,-688.0,42.0,67.0,-21.0,-1018.0,-80.0
-4.0,-247.0,-23.0,-706.0,46.0,62.0,-22.0,-1010.0,-78.0
-4.0,-248.0,-20.0,-723.0,50.0,59.0,-30.0,-1014.0,-82.0
-4.0,-248.0,-23.0,-736.0,54.0,61.0,-16.0,-1012.0,-89.0
-5.0,-250.0,-23.0,-749.0,58.0,60.0,-18.0,-1016.0,-90.0
-3.0,-250.0,-24.0,-765.0,60.0,60.0,-15.0,-1021.0,-91.0
-6.0,-253.0,-23.0,-784.0,61.0,54.0,-17.0,-1027.0,-91.0
-5.0,-253.0,-29.0,-801.0,61.0,47.0,-23.0,-1028.0,-98.0
-9.0,-252.0,-28.0,-811.0,60.0,43.0,-31.0,-1026.0,-97.0
-8.0,-252.0,-29.0,-815.0,62.0,40.0,-36.0,-1031.0,-111.0
-11.0,-249.0,-29.0,-815.0,61.0,33.0,-44.0,-1027.0,-118.0
-12.0,-252.0,-32.0,-814.0,61.0,24.0,-45.0,-1033.0,-118.0
-7.0,-254.0,-33.0,-814.0,63.0,17.0,-48.0,-1027.0,-123.0
-11.0,-256.0,-36.0,-814.0,63.0,7.0,-58.0,-1038.0,-126.0
-14.0,-257.0,-33.0,-811.0,59.0,-2.0,-57.0,-1029.0,-132.0
-17.0,-255.0,-38.0,-810.0,54.0,-8.0,-60.0,-1041.0,-139.0
-21.0,-251.0,-41.0,-810.0,48.0,-12.0,-74.0,-1038.0,-151.0
-18.0,-255.0,-43.0,-816.0,40.0,-17.0,-87.0,-1040.0,-150.0
-23.0,-249.0,-46.0,-816.0,32.0,-12.0,-82.0,-1026.0,-170.0
-21.0,-251.0,-49.0,-823.0,26.0,-13.0,-90.0,-1013.0,-185.0
-19.0,-250.0,-53.0,-837.0,25.0,-13.0,-81.0,-1007.0,-197.0
-20.0,-246.0,-55.0,-853.0,20.0,-16.0,-79.0,-995.0,-196.0
-19.0,-243.0,-54.0,-863.0,19.0,-18.0,-71.0,-990.0,-202.0
-14.0,-244.0,-58.0,-867.0,18.0,-17.0,-65.0,-980.0,-204.0
-15.0,-238.0,-56.0,-869.0,16.0,-14.0,-56.0,-979.0,-207.0
-11.0,-243.0,-55.0,-868.0,15.0,-8.0,-53.0,-981.0,-210.0
-6.0,-246.0,-59.0,-862.0,11.0,-4.0,-42.0,-991.0,-218.0
-10.0,-241.0,-58.0,-856.0,8.0,-2.0,-42.0,-995.0,-220.0
-8.0,-249.0,-62.0,-855.0,5.0,3.0,-40.0,-996.0,-241.0
-13.0,-250.0,-64.0,-858.0,6.0,3.0,-41.0,-1017.0,-233.0
-8.0,-256.0,-64.0,-856.0,2.0,3.0,-35.0,-1034.0,-244.0
-14.0,-256.0,-65.0,-851.0,1.0,1.0,-46.0,-1055.0,-240.0
-11.0,-257.0,-64.0,-842.0,4.0,0.0,-33.0,-1055.0,-251.0
-10.0,-258.0,-61.0,-842.0,10.0,-4.0,-34.0,-1060.0,-246.0
-6.0,-260.0,-66.0,-845.0,14.0,-6.0,-34.0,-1067.0,-250.0
-5.0,-261.0,-65.0,-849.0,22.0,-5.0,-31.0,-1070.0,-255.0
-8.0,-258.0,-66.0,-853.0,32.0,-5.0,-40.0,-1071.0,-254.0
-7.0,-261.0,-66.0,-850.0,36.0,3.0,-36.0,-1076.0,-253.0
-7.0,-264.0,-66.0,-835.0,40.0,8.0,-37.0,-1071.0,-258.0
-11.0,-259.0,-70.0,-816.0,51.0,7.0,-36.0,-1073.0,-263.0
-8.0,-260.0,-69.0,-801.0,60.0,8.0,-39.0,-1070.0,-274.0
-6.0,-268.0,-76.0,-795.0,73.0,11.0,-44.0,-1067.0,-280.0
-14.0,-261.0,-73.0,-794.0,86.0,15.0,-51.0,-1072.0,-280.0
-11.0,-264.0,-73.0,-792.0,99.0,18.0,-46.0,-1075.0,-282.0
-14.0,-267.0,-72.0,-789.0,111.0,20.0,-44.0,-1083.0,-287.0
-9.0,-263.0,-75.0,-789.0,118.0,21.0,-39.0,-1093.0,-298.0
-7.0,-267.0,-76.0,-793.0,118.0,18.0,-35.0,-1100.0,-300.0
-5.0,-273.0,-75.0,-799.0,116.0,15.0,-35.0,-1108.0,-303.0
-7.0,-272.0,-82.0,-798.0,113.0,13.0,-19.0,-1118.0,-315.0
-3.0,-276.0,-85.0,-791.0,104.0,7.0,-17.0,-1127.0,-331.0
-3.0,-280.0,-88.0,-788.0,92.0,-2.0,-18.0,-1130.0,-348.0
-7.0,-279.0,-88.0,-789.0,81.0,-17.0,-15.0,-1137.0,-359.0
-4.0,-282.0,-99.0,-793.0,69.0,-29.0,-16.0,-1144.0,-380.0
-5.0,-279.0,-102.0,-800.0,63.0,-40.0,-24.0,-1155.0,-388.0
-8.0,-283.0,-103.0,-807.0,57.0,-50.0,-24.0,-1163.0,-403.0
-10.0,-288.0,-105.0,-810.0,56.0,-59.0,-36.0,-1165.0,-431.0
-10.0,-290.0,-109.0,-808.0,56.0,-66.0,-41.0,-1167.0,-423.0
-10.0,-288.0,-108.0,-800.0,61.0,-71.0,-46.0,-1176.0,-435.0
-9.0,-288.0,-107.0,-788.0,70.0,-75.0,-40.0,-1172.0,-431.0
-10.0,-289.0,-112.0,-784.0,73.0,-75.0,-35.0,-1165.0,-419.0
-7.0,-288.0,-107.0,-789.0,71.0,-69.0,-31.0,-1160.0,-409.0
-14.0,-288.0,-100.0,-784.0,69.0,-62.0,-43.0,-1160.0,-384.0
-19.0,-278.0,-100.0,-762.0,55.0,-49.0,-41.0,-1156.0,-389.0
-16.0,-283.0,-94.0,-731.0,37.0,-32.0,-55.0,-1148.0,-374.0
-9.0,-280.0,-99.0,-683.0,16.0,-14.0,-46.0,-1131.0,-384.0
-10.0,-276.0,-95.0,-637.0,15.0,0.0,-46.0,-1125.0,-386.0
-10.0,-271.0,-95.0,-597.0,21.0,4.0,-45.0,-1107.0,-385.0
-11.0,-267.0,-102.0,-566.0,31.0,5.0,-48.0,-1090.0,-384.0
-12.0,-260.0,-100.0,-555.0,48.0,4.0,-40.0,-1068.0,-396.0
-11.0,-252.0,-101.0,-570.0,69.0,-4.0,-31.0,-1036.0,-401.0
-6.0,-250.0,-103.0,-607.0,82.0,-11.0,-27.0,-1010.0,-409.0
-3.0,-243.0,-104.0,-659.0,83.0,-18.0,-5.0,-998.0,-423.0
3.0,-244.0,-108.0,-715.0,76.0,-26.0,16.0,-990.0,-426.0
3.0,-241.0,-115.0,-765.0,65.0,-36.0,35.0,-982.0,-437.0
11.0,-241.0,-109.0,-809.0,55.0,-42.0,49.0,-978.0,-453.0
12.0,-239.0,-116.0,-846.0,48.0,-43.0,62.0,-973.0,-452.0
14.0,-242.0,-122.0,-869.0,46.0,-44.0,56.0,-982.0,-461.0
10.0,-245.0,-121.0,-878.0,46.0,-45.0,48.0,-992.0,-462.0
9.0,-249.0,-116.0,-861.0,49.0,-48.0,32.0,-994.0,-453.0
1.0,-247.0,-110.0,-817.0,59.0,-46.0,18.0,-996.0,-426.0
0.0,-251.0,-105.0,-763.0,72.0,-43.0,11.0,-1008.0,-422.0
-1.0,-249.0,-104.0,-705.0,92.0,-41.0,1.0,-997.0,-401.0
-7.0,-243.0,-99.0,-645.0,112.0,-41.0,-21.0,-991.0,-385.0
-3.0,-239.0,-94.0,-586.0,130.0,-53.0,-6.0,-966.0,-366.0
-13.0,-235.0,-82.0,-524.0,151.0,-78.0,-35.0,-943.0,-330.0
-9.0,-232.0,-87.0,-461.0,160.0,-101.0,-38.0,-932.0,-341.0
-13.0,-229.0,-84.0,-403.0,155.0,-118.0,-41.0,-921.0,-333.0
-9.0,-224.0,-89.0,-351.0,141.0,-133.0,-35.0,-905.0,-357.0
-9.0,-217.0,-92.0,-321.0,126.0,-141.0,-33.0,-898.0,-353.0
-13.0,-216.0,-86.0,-307.0,101.0,-142.0,-42.0,-889.0,-361.0
-5.0,-213.0,-91.0,-304.0,76.0,-140.0,-24.0,-874.0,-366.0
-8.0,-208.0,-91.0,-310.0,53.0,-139.0,-22.0,-851.0,-372.0
-8.0,-208.0,-98.0,-331.0,34.0,-138.0,-26.0,-858.0,-378.0
-13.0,-205.0,-101.0,-365.0,18.0,-139.0,-35.0,-855.0,-395.0
-9.0,-212.0,-96.0,-418.0,1.0,-133.0,-45.0,-864.0,-382.0
-17.0,-208.0,-94.0,-460.0,-23.0,-133.0,-60.0,-858.0,-385.0
-21.0,-211.0,-95.0,-491.0,-50.0,-136.0,-62.0,-862.0,-380.0
-19.0,-209.0,-94.0,-512.0,-80.0,-141.0,-73.0,-854.0,-362.0
-16.0,-208.0,-88.0,-519.0,-104.0,-150.0,-74.0,-843.0,-361.0
-20.0,-205.0,-93.0,-524.0,-124.0,-159.0,-77.0,-837.0,-366.0
-20.0,-203.0,-89.0,-523.0,-135.0,-165.0,-82.0,-828.0,-365.0
-22.0,-199.0,-90.0,-517.0,-148.0,-171.0,-80.0,-815.0,-359.0
-18.0,-198.0,-87.0,-519.0,-164.0,-178.0,-72.0,-806.0,-358.0
-17.0,-193.0,-90.0,-523.0,-176.0,-183.0,-75.0,-793.0,-351.0
-14.0,-194.0,-88.0,-527.0,-187.0,-183.0,-52.0,-793.0,-348.0
-12.0,-191.0,-91.0,-532.0,-199.0,-186.0,-50.0,-786.0,-347.0
-10.0,-190.0,-100.0,-540.0,-212.0,-192.0,-40.0,-781.0,-372.0
-6.0,-191.0,-94.0,-561.0,-225.0,-195.0,-36.0,-780.0,-371.0
-4.0,-188.0,-93.0,-590.0,-237.0,-198.0,-20.0,-775.0,-380.0
-4.0,-188.0,-95.0,-626.0,-253.0,-202.0,-14.0,-771.0,-376.0
-2.0,-191.0,-97.0,-667.0,-273.0,-207.0,-1.0,-770.0,-379.0
-1.0,-191.0,-95.0,-708.0,-292.0,-210.0,9.0,-772.0,-369.0
1.0,-190.0,-95.0,-745.0,-311.0,-215.0,16.0,-783.0,-371.0
0.0,-192.0,-94.0,-783.0,-332.0,-218.0,16.0,-788.0,-372.0
2.0,-193.0,-95.0,-819.0,-353.0,-222.0,21.0,-790.0,-376.0
4.0,-194.0,-92.0,-853.0,-378.0,-229.0,22.0,-800.0,-364.0
4.0,-196.0,-90.0,-883.0,-407.0,-238.0,23.0,-807.0,-366.0
3.0,-194.0,-98.0,-911.0,-435.0,-245.0,37.0,-814.0,-365.0
5.0,-202.0,-90.0,-934.0,-460.0,-252.0,32.0,-823.0,-367.0
9.0,-205.0,-92.0,-944.0,-485.0,-259.0,33.0,-827.0,-370.0
5.0,-205.0,-95.0,-942.0,-501.0,-264.0,32.0,-832.0,-378.0
5.0,-207.0,-97.0,-928.0,-511.0,-271.0,20.0,-836.0,-383.0
1.0,-206.0,-99.0,-894.0,-519.0,-277.0,13.0,-833.0,-384.0
2.0,-205.0,-99.0,-853.0,-526.0,-285.0,9.0,-839.0,-391.0
-2.0,-208.0,-102.0,-805.0,-533.0,-290.0,3.0,-828.0,-400.0
-3.0,-202.0,-98.0,-747.0,-543.0,-298.0,-12.0,-826.0,-402.0
-4.0,-204.0,-104.0,-682.0,-551.0,-306.0,-22.0,-815.0,-397.0
-11.0,-199.0,-104.0,-616.0,-560.0,-320.0,-27.0,-797.0,-403.0
-10.0,-195.0,-100.0,-561.0,-557.0,-336.0,-43.0,-791.0,-397.0
-19.0,-192.0,-93.0,-509.0,-555.0,-354.0,-75.0,-782.0,-368.0
-17.0,-189.0,-88.0,-455.0,-573.0,-367.0,-69.0,-767.0,-361.0
-24.0,-188.0,-86.0,-409.0,-595.0,-374.0,-81.0,-767.0,-348.0
-25.0,-184.0,-82.0,-365.0,-626.0,-375.0,-95.0,-739.0,-324.0
-26.0,-178.0,-77.0,-331.0,-668.0,-377.0,-94.0,-732.0,-319.0
-27.0,-177.0,-79.0,-303.0,-713.0,-385.0,-107.0,-724.0,-306.0
-25.0,-175.0,-74.0,-279.0,-761.0,-395.0,-108.0,-708.0,-304.0
-34.0,-170.0,-77.0,-259.0,-810.0,-402.0,-112.0,-705.0,-301.0
-29.0,-169.0,-76.0,-248.0,-859.0,-406.0,-115.0,-693.0,-300.0
-26.0,-163.0,-75.0,-248.0,-909.0,-407.0,-110.0,-678.0,-316.0
-28.0,-165.0,-83.0,-256.0,-953.0,-398.0,-106.0,-673.0,-317.0
-27.0,-166.0,-84.0,-266.0,-1003.0,-380.0,-97.0,-670.0,-321.0
-24.0,-163.0,-83.0,-277.0,-1052.0,-363.0,-93.0,-667.0,-338.0
-21.0,-164.0,-87.0,-284.0,-1100.0,-346.0,-83.0,-674.0,-349.0
-23.0,-166.0,-87.0,-290.0,-1143.0,-332.0,-81.0,-683.0,-354.0
-21.0,-169.0,-87.0,-285.0,-1186.0,-317.0,-86.0,-682.0,-355.0
-23.0,-165.0,-93.0,-270.0,-1224.0,-304.0,-84.0,-680.0,-352.0
-23.0,-164.0,-89.0,-252.0,-1257.0,-298.0,-80.0,-669.0,-347.0
-25.0,-164.0,-84.0,-227.0,-1285.0,-293.0,-86.0,-680.0,-333.0
-23.0,-168.0,-82.0,-203.0,-1311.0,-287.0,-90.0,-676.0,-324.0
-21.0,-167.0,-80.0,-180.0,-1335.0,-281.0,-93.0,-679.0,-312.0
-24.0,-165.0,-79.0,-160.0,-1362.0,-269.0,-96.0,-667.0,-301.0
-24.0,-165.0,-78.0,-146.0,-1396.0,-255.0,-91.0,-666.0,-303.0
-26.0,-161.0,-76.0,-146.0,-1435.0,-242.0,-100.0,-662.0,-304.0
-24.0,-160.0,-78.0,-158.0,-1481.0,-234.0,-94.0,-655.0,-306.0
-30.0,-159.0,-80.0,-182.0,-1528.0,-227.0,-105.0,-649.0,-319.0
-34.0,-154.0,-78.0,-209.0,-1573.0,-225.0,-120.0,-645.0,-325.0
