acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
62.0,-217.0,-16.0,132.0,-695.0,-232.0,225.0,-891.0,-56.0
57.0,-215.0,-21.0,146.0,-685.0,-216.0,216.0,-873.0,-53.0
53.0,-213.0,-15.0,159.0,-678.0,-199.0,204.0,-875.0,-52.0
51.0,-214.0,-8.0,168.0,-672.0,-184.0,192.0,-870.0,-38.0
49.0,-213.0,-10.0,180.0,-670.0,-169.0,180.0,-867.0,-37.0
41.0,-211.0,-9.0,192.0,-669.0,-155.0,158.0,-866.0,-20.0
40.0,-212.0,-7.0,205.0,-669.0,-138.0,146.0,-873.0,-15.0
37.0,-211.0,-7.0,215.0,-674.0,-123.0,131.0,-865.0,-13.0
33.0,-210.0,-4.0,219.0,-683.0,-105.0,119.0,-867.0,-5.0
31.0,-212.0,-5.0,220.0,-693.0,-87.0,115.0,-869.0,-12.0
32.0,-210.0,-6.0,219.0,-702.0,-72.0,116.0,-866.0,-4.0
30.0,-208.0,-6.0,211.0,-712.0,-56.0,122.0,-867.0,-5.0
32.0,-210.0,-6.0,198.0,-718.0,-46.0,127.0,-869.0,-16.0
31.0,-206.0,-6.0,179.0,-721.0,-33.0,137.0,-882.0,-22.0
41.0,-215.0,-8.0,154.0,-720.0,-24.0,148.0,-901.0,-25.0
49.0,-223.0,-9.0,131.0,-711.0,-16.0,164.0,-917.0,-38.0
55.0,-230.0,-12.0,105.0,-698.0,-11.0,181.0,-933.0,-42.0
59.0,-233.0,-15.0,78.0,-676.0,-11.0,207.0,-957.0,-47.0
64.0,-243.0,-17.0,48.0,-649.0,-13.0,242.0,-984.0,-61.0
72.0,-251.0,-18.0,19.0,-615.0,-20.0,266.0,-1017.0,-65.0
81.0,-253.0,-19.0,-1.0,-576.0,-31.0,312.0,-1044.0,-64.0
89.0,-259.0,-20.0,-7.0,-530.0,-44.0,329.0,-1058.0,-63.0
93.0,-262.0,-20.0,-2.0,-483.0,-57.0,355.0,-1078.0,-62.0
100.0,-267.0,-17.0,15.0,-436.0,-71.0,381.0,-1094.0,-50.0
107.0,-273.0,-12.0,41.0,-389.0,-83.0,392.0,-1107.0,-33.0
104.0,-275.0,-7.0,69.0,-347.0,-95.0,402.0,-1116.0,-21.0
109.0,-278.0,-2.0,102.0,-307.0,-105.0,408.0,-1126.0,6.0
107.0,-279.0,7.0,137.0,-275.0,-117.0,400.0,-1137.0,31.0
102.0,-280.0,15.0,183.0,-250.0,-127.0,391.0,-1131.0,74.0
96.0,-278.0,28.0,236.0,-235.0,-138.0,379.0,-1131.0,110.0
87.0,-279.0,34.0,300.0,-228.0,-150.0,336.0,-1126.0,148.0
81.0,-275.0,43.0,370.0,-228.0,-162.0,309.0,-1121.0,170.0
70.0,-270.0,48.0,444.0,-231.0,-172.0,275.0,-1112.0,208.0
66.0,-268.0,51.0,517.0,-243.0,-175.0,253.0,-1097.0,222.0
57.0,-266.0,51.0,578.0,-256.0,-178.0,224.0,-1096.0,220.0
58.0,-267.0,51.0,621.0,-270.0,-180.0,206.0,-1094.0,204.0
50.0,-269.0,40.0,632.0,-278.0,-184.0,186.0,-1112.0,174.0
47.0,-283.0,23.0,609.0,-278.0,-192.0,165.0,-1148.0,122.0
38.0,-296.0,3.0,558.0,-282.0,-196.0,135.0,-1219.0,15.0
30.0,-313.0,-38.0,473.0,-292.0,-201.0,128.0,-1297.0,-119.0
31.0,-323.0,-65.0,336.0,-304.0,-213.0,125.0,-1370.0,-277.0
35.0,-342.0,-103.0,146.0,-321.0,-232.0,143.0,-1432.0,-390.0
45.0,-370.0,-114.0,-51.0,-351.0,-263.0,171.0,-1496.0,-436.0
70.0,-384.0,-111.0,-184.0,-367.0,-307.0,272.0,-1566.0,-438.0
109.0,-400.0,-101.0,-199.0,-329.0,-378.0,405.0,-1619.0,-406.0
128.0,-403.0,-102.0,-108.0,-226.0,-470.0,495.0,-1612.0,-388.0
142.0,-388.0,-107.0,-5.0,-85.0,-561.0,550.0,-1579.0,-411.0
138.0,-371.0,-119.0,55.0,68.0,-645.0,528.0,-1517.0,-455.0
128.0,-350.0,-131.0,69.0,213.0,-703.0,500.0,-1449.0,-516.0
113.0,-329.0,-143.0,40.0,330.0,-731.0,444.0,-1367.0,-558.0
95.0,-310.0,-143.0,-7.0,417.0,-732.0,378.0,-1271.0,-574.0
73.0,-287.0,-139.0,-38.0,472.0,-715.0,296.0,-1168.0,-549.0
50.0,-266.0,-122.0,-37.0,491.0,-689.0,203.0,-1088.0,-501.0
19.0,-248.0,-108.0,-5.0,477.0,-660.0,108.0,-1011.0,-450.0
-3.0,-234.0,-95.0,39.0,442.0,-632.0,10.0,-945.0,-401.0
-34.0,-222.0,-91.0,86.0,380.0,-599.0,-101.0,-902.0,-366.0
-63.0,-208.0,-91.0,131.0,291.0,-560.0,-225.0,-846.0,-345.0
-86.0,-199.0,-89.0,174.0,172.0,-513.0,-308.0,-810.0,-347.0
-103.0,-192.0,-87.0,203.0,38.0,-449.0,-375.0,-793.0,-352.0
-109.0,-194.0,-90.0,214.0,-95.0,-394.0,-423.0,-786.0,-348.0
-111.0,-194.0,-89.0,216.0,-222.0,-341.0,-425.0,-790.0,-353.0
-103.0,-192.0,-87.0,208.0,-361.0,-293.0,-395.0,-796.0,-356.0
-82.0,-199.0,-90.0,188.0,-457.0,-250.0,-340.0,-817.0,-364.0
-66.0,-199.0,-91.0,148.0,-532.0,-215.0,-265.0,-835.0,-361.0
-50.0,-205.0,-91.0,86.0,-585.0,-186.0,-182.0,-859.0,-359.0
-25.0,-213.0,-90.0,32.0,-616.0,-156.0,-99.0,-888.0,-356.0
0.0,-223.0,-90.0,-15.0,-626.0,-127.0,-9.0,-912.0,-362.0
24.0,-228.0,-92.0,-61.0,-610.0,-97.0,69.0,-935.0,-361.0
36.0,-234.0,-91.0,-97.0,-575.0,-66.0,153.0,-962.0,-350.0
56.0,-240.0,-85.0,-113.0,-528.0,-33.0,219.0,-983.0,-338.0
78.0,-245.0,-86.0,-115.0,-483.0,-5.0,291.0,-988.0,-342.0
94.0,-243.0,-87.0,-113.0,-434.0,25.0,357.0,-992.0,-345.0
107.0,-237.0,-89.0,-106.0,-383.0,54.0,404.0,-970.0,-345.0
110.0,-233.0,-90.0,-101.0,-330.0,84.0,449.0,-940.0,-355.0
118.0,-222.0,-89.0,-105.0,-269.0,109.0,463.0,-907.0,-350.0
119.0,-211.0,-87.0,-119.0,-200.0,135.0,458.0,-865.0,-339.0
109.0,-203.0,-79.0,-140.0,-126.0,162.0,430.0,-831.0,-326.0
103.0,-197.0,-79.0,-163.0,-55.0,191.0,396.0,-810.0,-303.0
101.0,-194.0,-75.0,-181.0,17.0,218.0,347.0,-798.0,-281.0
79.0,-194.0,-68.0,-194.0,89.0,245.0,302.0,-795.0,-253.0
67.0,-199.0,-53.0,-186.0,150.0,267.0,254.0,-806.0,-223.0
53.0,-197.0,-57.0,-166.0,200.0,279.0,207.0,-815.0,-212.0
47.0,-203.0,-54.0,-146.0,243.0,293.0,168.0,-828.0,-195.0
36.0,-208.0,-52.0,-126.0,277.0,303.0,135.0,-840.0,-197.0
32.0,-209.0,-49.0,-114.0,308.0,310.0,109.0,-857.0,-194.0
25.0,-216.0,-53.0,-108.0,337.0,318.0,88.0,-878.0,-194.0
20.0,-216.0,-55.0,-107.0,360.0,325.0,76.0,-888.0,-201.0
19.0,-217.0,-59.0,-115.0,378.0,328.0,78.0,-900.0,-203.0
21.0,-227.0,-57.0,-131.0,396.0,335.0,74.0,-897.0,-211.0
20.0,-221.0,-58.0,-156.0,416.0,347.0,81.0,-907.0,-219.0
24.0,-220.0,-60.0,-177.0,418.0,345.0,89.0,-910.0,-223.0
25.0,-214.0,-61.0,-196.0,419.0,340.0,102.0,-895.0,-219.0
31.0,-212.0,-61.0,-218.0,423.0,345.0,125.0,-876.0,-222.0
34.0,-210.0,-56.0,-239.0,431.0,347.0,138.0,-862.0,-217.0
40.0,-208.0,-53.0,-249.0,439.0,347.0,150.0,-850.0,-207.0
42.0,-204.0,-52.0,-254.0,447.0,345.0,159.0,-832.0,-196.0
41.0,-201.0,-52.0,-258.0,461.0,341.0,153.0,-810.0,-188.0
40.0,-196.0,-47.0,-262.0,474.0,337.0,146.0,-804.0,-175.0
34.0,-198.0,-49.0,-259.0,488.0,331.0,139.0,-808.0,-171.0
31.0,-202.0,-50.0,-254.0,508.0,327.0,121.0,-817.0,-165.0
26.0,-203.0,-42.0,-252.0,524.0,318.0,100.0,-827.0,-152.0
27.0,-204.0,-42.0,-249.0,532.0,306.0,79.0,-832.0,-147.0
18.0,-206.0,-40.0,-250.0,546.0,303.0,62.0,-848.0,-143.0
9.0,-213.0,-38.0,-254.0,553.0,297.0,34.0,-861.0,-148.0
10.0,-214.0,-37.0,-259.0,554.0,289.0,31.0,-873.0,-129.0
11.0,-217.0,-37.0,-261.0,555.0,275.0,37.0,-901.0,-129.0
7.0,-221.0,-33.0,-259.0,562.0,262.0,30.0,-917.0,-125.0
4.0,-228.0,-33.0,-248.0,551.0,243.0,22.0,-928.0,-125.0
7.0,-231.0,-37.0,-239.0,537.0,224.0,25.0,-935.0,-127.0
3.0,-231.0,-34.0,-231.0,526.0,212.0,25.0,-944.0,-127.0
5.0,-232.0,-34.0,-224.0,514.0,199.0,23.0,-959.0,-114.0
6.0,-237.0,-30.0,-219.0,503.0,187.0,25.0,-967.0,-103.0
3.0,-236.0,-27.0,-212.0,496.0,177.0,20.0,-969.0,-102.0
7.0,-240.0,-25.0,-201.0,486.0,164.0,18.0,-975.0,-87.0
1.0,-239.0,-26.0,-191.0,474.0,150.0,12.0,-978.0,-89.0
6.0,-237.0,-23.0,-185.0,460.0,135.0,15.0,-967.0,-81.0
3.0,-234.0,-15.0,-180.0,445.0,121.0,17.0,-965.0,-80.0
0.0,-230.0,-21.0,-176.0,426.0,107.0,21.0,-946.0,-72.0
5.0,-227.0,-19.0,-171.0,409.0,91.0,21.0,-941.0,-69.0
8.0,-227.0,-10.0,-166.0,393.0,77.0,27.0,-930.0,-58.0
10.0,-227.0,-10.0,-155.0,381.0,65.0,32.0,-925.0,-44.0
8.0,-226.0,-13.0,-139.0,373.0,53.0,43.0,-916.0,-36.0
16.0,-222.0,-9.0,-125.0,371.0,40.0,52.0,-911.0,-34.0
18.0,-222.0,-8.0,-113.0,370.0,31.0,67.0,-903.0,-33.0
24.0,-221.0,-11.0,-102.0,366.0,20.0,80.0,-900.0,-31.0
27.0,-221.0,-14.0,-91.0,360.0,10.0,101.0,-905.0,-33.0
32.0,-227.0,-14.0,-83.0,353.0,2.0,104.0,-919.0,-52.0
35.0,-230.0,-15.0,-78.0,346.0,-1.0,120.0,-933.0,-51.0
33.0,-230.0,-15.0,-74.0,342.0,-2.0,126.0,-953.0,-58.0
36.0,-239.0,-16.0,-70.0,341.0,-3.0,134.0,-979.0,-64.0
34.0,-247.0,-20.0,-66.0,339.0,-5.0,126.0,-1008.0,-61.0
36.0,-257.0,-15.0,-57.0,337.0,-1.0,130.0,-1047.0,-60.0
33.0,-266.0,-14.0,-47.0,334.0,2.0,124.0,-1077.0,-63.0
25.0,-269.0,-11.0,-32.0,325.0,7.0,109.0,-1105.0,-59.0
26.0,-279.0,-19.0,-13.0,312.0,14.0,94.0,-1123.0,-55.0
23.0,-280.0,-20.0,7.0,298.0,20.0,78.0,-1143.0,-65.0
17.0,-281.0,-19.0,28.0,283.0,26.0,63.0,-1146.0,-62.0
11.0,-284.0,-15.0,50.0,270.0,33.0,38.0,-1149.0,-52.0
10.0,-284.0,-15.0,77.0,260.0,42.0,27.0,-1147.0,-50.0
4.0,-281.0,-14.0,104.0,251.0,46.0,20.0,-1143.0,-40.0
4.0,-278.0,-9.0,134.0,243.0,50.0,15.0,-1132.0,-31.0
3.0,-274.0,-7.0,163.0,238.0,53.0,16.0,-1131.0,-12.0
12.0,-278.0,-4.0,194.0,234.0,53.0,23.0,-1122.0,1.0
8.0,-274.0,3.0,225.0,233.0,52.0,27.0,-1112.0,21.0
9.0,-268.0,8.0,257.0,232.0,53.0,33.0,-1106.0,39.0
17.0,-268.0,12.0,291.0,233.0,51.0,56.0,-1092.0,69.0
20.0,-265.0,20.0,326.0,232.0,52.0,72.0,-1086.0,83.0
21.0,-262.0,23.0,359.0,233.0,53.0,80.0,-1078.0,108.0
29.0,-261.0,29.0,388.0,233.0,58.0,89.0,-1070.0,124.0
27.0,-258.0,29.0,415.0,230.0,64.0,95.0,-1064.0,142.0
28.0,-258.0,32.0,429.0,222.0,70.0,106.0,-1061.0,132.0
26.0,-259.0,24.0,429.0,210.0,80.0,96.0,-1070.0,123.0
19.0,-261.0,21.0,416.0,189.0,90.0,85.0,-1075.0,105.0
15.0,-272.0,23.0,386.0,155.0,105.0,54.0,-1099.0,65.0
2.0,-275.0,-2.0,341.0,112.0,123.0,13.0,-1131.0,4.0
-13.0,-293.0,-23.0,283.0,60.0,148.0,-37.0,-1185.0,-82.0
-31.0,-314.0,-40.0,219.0,3.0,183.0,-98.0,-1285.0,-147.0
-46.0,-332.0,-55.0,154.0,-52.0,222.0,-171.0,-1361.0,-212.0
-51.0,-347.0,-70.0,97.0,-102.0,272.0,-207.0,-1430.0,-251.0
-59.0,-365.0,-68.0,67.0,-146.0,327.0,-221.0,-1492.0,-263.0
-60.0,-378.0,-69.0,78.0,-183.0,381.0,-236.0,-1521.0,-259.0
-59.0,-381.0,-65.0,122.0,-221.0,437.0,-231.0,-1533.0,-239.0
-57.0,-374.0,-59.0,189.0,-268.0,490.0,-205.0,-1498.0,-205.0
-45.0,-363.0,-53.0,261.0,-331.0,535.0,-173.0,-1460.0,-192.0
-38.0,-337.0,-59.0,325.0,-413.0,560.0,-145.0,-1404.0,-203.0
-29.0,-328.0,-66.0,366.0,-511.0,567.0,-105.0,-1347.0,-232.0
-19.0,-310.0,-75.0,381.0,-607.0,543.0,-67.0,-1272.0,-284.0
-4.0,-298.0,-85.0,364.0,-687.0,502.0,-15.0,-1209.0,-331.0
11.0,-280.0,-95.0,319.0,-743.0,443.0,45.0,-1152.0,-386.0
30.0,-263.0,-115.0,256.0,-771.0,389.0,118.0,-1093.0,-440.0
52.0,-251.0,-124.0,190.0,-767.0,332.0,182.0,-1036.0,-488.0
64.0,-236.0,-130.0,129.0,-726.0,276.0,244.0,-972.0,-514.0
75.0,-225.0,-127.0,81.0,-653.0,223.0,289.0,-922.0,-524.0
89.0,-218.0,-133.0,55.0,-556.0,183.0,339.0,-895.0,-523.0
99.0,-209.0,-133.0,50.0,-442.0,158.0,372.0,-868.0,-521.0
107.0,-207.0,-126.0,64.0,-322.0,148.0,407.0,-853.0,-502.0
119.0,-208.0,-122.0,85.0,-199.0,150.0,452.0,-846.0,-477.0
121.0,-205.0,-120.0,103.0,-86.0,156.0,480.0,-834.0,-459.0
126.0,-205.0,-117.0,122.0,21.0,162.0,494.0,-831.0,-449.0
124.0,-203.0,-110.0,138.0,108.0,169.0,485.0,-827.0,-450.0
114.0,-205.0,-115.0,141.0,166.0,175.0,449.0,-844.0,-447.0
109.0,-210.0,-111.0,131.0,190.0,174.0,411.0,-841.0,-440.0
93.0,-203.0,-104.0,113.0,191.0,163.0,366.0,-845.0,-430.0
73.0,-207.0,-104.0,90.0,175.0,146.0,300.0,-852.0,-413.0
61.0,-214.0,-96.0,65.0,146.0,125.0,241.0,-864.0,-394.0
42.0,-216.0,-85.0,49.0,112.0,96.0,169.0,-878.0,-374.0
26.0,-222.0,-84.0,43.0,76.0,67.0,108.0,-909.0,-339.0
12.0,-233.0,-76.0,48.0,42.0,30.0,51.0,-935.0,-315.0
-3.0,-238.0,-76.0,57.0,7.0,-12.0,3.0,-959.0,-283.0
-14.0,-246.0,-65.0,71.0,-30.0,-44.0,-43.0,-993.0,-258.0
-26.0,-248.0,-64.0,92.0,-85.0,-72.0,-90.0,-1012.0,-241.0
-30.0,-252.0,-61.0,104.0,-142.0,-96.0,-115.0,-1031.0,-237.0
-37.0,-256.0,-57.0,108.0,-209.0,-122.0,-138.0,-1045.0,-236.0
-43.0,-259.0,-64.0,99.0,-282.0,-145.0,-154.0,-1060.0,-242.0
-43.0,-258.0,-67.0,84.0,-353.0,-168.0,-156.0,-1064.0,-244.0
-39.0,-258.0,-65.0,60.0,-419.0,-192.0,-147.0,-1053.0,-262.0
-38.0,-254.0,-72.0,41.0,-470.0,-218.0,-128.0,-1039.0,-266.0
-31.0,-250.0,-69.0,30.0,-513.0,-239.0,-111.0,-1010.0,-265.0
-23.0,-245.0,-69.0,29.0,-546.0,-258.0,-95.0,-990.0,-264.0
-17.0,-235.0,-67.0,36.0,-578.0,-281.0,-61.0,-971.0,-247.0
-7.0,-234.0,-62.0,57.0,-596.0,-300.0,-33.0,-943.0,-237.0
-2.0,-229.0,-57.0,85.0,-610.0,-315.0,-2.0,-925.0,-228.0
7.0,-224.0,-52.0,107.0,-632.0,-334.0,23.0,-916.0,-210.0
15.0,-217.0,-54.0,117.0,-662.0,-361.0,61.0,-897.0,-196.0
27.0,-212.0,-55.0,138.0,-675.0,-372.0,90.0,-871.0,-192.0
29.0,-210.0,-50.0,167.0,-673.0,-363.0,111.0,-861.0,-191.0
30.0,-206.0,-52.0,191.0,-678.0,-355.0,127.0,-848.0,-172.0
33.0,-204.0,-44.0,202.0,-692.0,-358.0,138.0,-837.0,-180.0
35.0,-203.0,-51.0,206.0,-711.0,-359.0,145.0,-843.0,-175.0
33.0,-200.0,-52.0,193.0,-732.0,-362.0,135.0,-831.0,-179.0
36.0,-200.0,-49.0,173.0,-750.0,-363.0,132.0,-832.0,-187.0
31.0,-203.0,-52.0,151.0,-758.0,-358.0,130.0,-832.0,-190.0
34.0,-202.0,-49.0,126.0,-764.0,-355.0,127.0,-834.0,-194.0
31.0,-203.0,-50.0,102.0,-772.0,-358.0,117.0,-836.0,-194.0
24.0,-206.0,-50.0,85.0,-782.0,-366.0,103.0,-845.0,-185.0
26.0,-202.0,-50.0,68.0,-797.0,-371.0,104.0,-837.0,-182.0
28.0,-205.0,-48.0,49.0,-812.0,-378.0,102.0,-841.0,-176.0
26.0,-206.0,-45.0,32.0,-827.0,-394.0,105.0,-847.0,-163.0
33.0,-206.0,-36.0,19.0,-846.0,-412.0,101.0,-845.0,-163.0
29.0,-207.0,-41.0,11.0,-866.0,-426.0,116.0,-848.0,-161.0
31.0,-205.0,-41.0,7.0,-880.0,-433.0,121.0,-846.0,-156.0
38.0,-208.0,-40.0,4.0,-895.0,-440.0,132.0,-843.0,-149.0
40.0,-208.0,-38.0,5.0,-911.0,-433.0,134.0,-846.0,-151.0
39.0,-209.0,-40.0,8.0,-936.0,-418.0,143.0,-849.0,-147.0
38.0,-209.0,-36.0,18.0,-959.0,-403.0,141.0,-844.0,-139.0
40.0,-213.0,-36.0,36.0,-981.0,-377.0,154.0,-864.0,-140.0
42.0,-213.0,-32.0,72.0,-996.0,-348.0,158.0,-863.0,-124.0
41.0,-206.0,-34.0,118.0,-1009.0,-328.0,161.0,-857.0,-129.0
49.0,-210.0,-28.0,159.0,-1013.0,-318.0,175.0,-846.0,-132.0
51.0,-210.0,-32.0,183.0,-1002.0,-301.0,180.0,-848.0,-113.0
56.0,-204.0,-31.0,199.0,-983.0,-281.0,196.0,-848.0,-104.0
55.0,-208.0,-25.0,209.0,-956.0,-265.0,206.0,-845.0,-95.0
58.0,-208.0,-21.0,223.0,-929.0,-254.0,208.0,-852.0,-89.0
55.0,-211.0,-23.0,243.0,-908.0,-242.0,209.0,-854.0,-82.0
60.0,-215.0,-20.0,269.0,-895.0,-230.0,213.0,-868.0,-63.0
63.0,-214.0,-16.0,301.0,-883.0,-217.0,241.0,-888.0,-68.0
65.0,-220.0,-20.0,330.0,-869.0,-216.0,236.0,-900.0,-67.0
63.0,-217.0,-19.0,341.0,-849.0,-208.0,240.0,-904.0,-49.0
64.0,-221.0,-19.0,338.0,-823.0,-203.0,242.0,-908.0,-44.0
62.0,-225.0,-12.0,326.0,-801.0,-191.0,233.0,-915.0,-46.0
59.0,-223.0,3.0,315.0,-786.0,-177.0,223.0,-920.0,-33.0
57.0,-227.0,-12.0,310.0,-779.0,-166.0,211.0,-926.0,-22.0
54.0,-226.0,-6.0,309.0,-779.0,-154.0,194.0,-929.0,-18.0
49.0,-230.0,-7.0,315.0,-787.0,-139.0,181.0,-936.0,-5.0
46.0,-231.0,-1.0,324.0,-801.0,-124.0,169.0,-936.0,-4.0
46.0,-231.0,-2.0,337.0,-816.0,-103.0,161.0,-943.0,1.0
45.0,-232.0,-2.0,350.0,-826.0,-85.0,155.0,-945.0,15.0
46.0,-234.0,1.0,361.0,-834.0,-78.0,153.0,-949.0,8.0
42.0,-234.0,-4.0,362.0,-829.0,-70.0,154.0,-946.0,7.0
50.0,-232.0,-1.0,347.0,-806.0,-57.0,170.0,-956.0,12.0
59.0,-232.0,0.0,322.0,-771.0,-47.0,195.0,-950.0,14.0
69.0,-228.0,-3.0,291.0,-725.0,-42.0,229.0,-937.0,6.0
75.0,-228.0,-4.0,255.0,-670.0,-39.0,271.0,-930.0,8.0
86.0,-229.0,4.0,222.0,-607.0,-41.0,313.0,-936.0,14.0
97.0,-232.0,4.0,192.0,-528.0,-50.0,371.0,-954.0,24.0
107.0,-238.0,8.0,174.0,-466.0,-65.0,418.0,-974.0,50.0
118.0,-248.0,12.0,166.0,-409.0,-79.0,438.0,-1009.0,65.0
123.0,-253.0,19.0,175.0,-357.0,-94.0,473.0,-1032.0,80.0
124.0,-256.0,24.0,195.0,-309.0,-108.0,479.0,-1057.0,99.0
128.0,-261.0,29.0,224.0,-265.0,-124.0,491.0,-1066.0,128.0
122.0,-265.0,34.0,262.0,-225.0,-145.0,469.0,-1081.0,150.0
112.0,-268.0,43.0,309.0,-193.0,-160.0,443.0,-1088.0,185.0
110.0,-265.0,49.0,358.0,-164.0,-172.0,402.0,-1090.0,212.0
96.0,-267.0,53.0,412.0,-133.0,-184.0,367.0,-1097.0,234.0
86.0,-270.0,55.0,467.0,-102.0,-188.0,328.0,-1100.0,232.0
79.0,-267.0,52.0,505.0,-66.0,-188.0,293.0,-1102.0,227.0
78.0,-271.0,44.0,510.0,-20.0,-191.0,283.0,-1114.0,196.0
83.0,-283.0,27.0,471.0,42.0,-206.0,290.0,-1162.0,133.0
83.0,-299.0,3.0,388.0,107.0,-226.0,305.0,-1219.0,46.0
78.0,-320.0,-20.0,267.0,159.0,-249.0,309.0,-1320.0,-50.0
69.0,-350.0,-50.0,114.0,185.0,-272.0,292.0,-1425.0,-148.0
66.0,-375.0,-64.0,-40.0,171.0,-296.0,259.0,-1530.0,-229.0
61.0,-399.0,-79.0,-141.0,123.0,-326.0,256.0,-1625.0,-268.0
81.0,-416.0,-72.0,-150.0,75.0,-373.0,306.0,-1673.0,-283.0
96.0,-418.0,-71.0,-71.0,63.0,-439.0,382.0,-1688.0,-262.0
106.0,-413.0,-66.0,73.0,95.0,-511.0,405.0,-1662.0,-240.0
109.0,-397.0,-64.0,234.0,158.0,-579.0,408.0,-1600.0,-251.0
109.0,-374.0,-78.0,355.0,255.0,-622.0,403.0,-1508.0,-286.0
99.0,-346.0,-93.0,405.0,381.0,-632.0,377.0,-1404.0,-358.0
83.0,-323.0,-114.0,382.0,510.0,-605.0,330.0,-1332.0,-423.0
73.0,-310.0,-124.0,303.0,606.0,-560.0,262.0,-1255.0,-482.0
40.0,-283.0,-131.0,194.0,654.0,-500.0,162.0,-1177.0,-511.0
12.0,-267.0,-134.0,93.0,640.0,-423.0,60.0,-1106.0,-529.0
-5.0,-258.0,-132.0,13.0,560.0,-334.0,2.0,-1065.0,-517.0
-21.0,-257.0,-124.0,-27.0,441.0,-258.0,-51.0,-1044.0,-492.0
-33.0,-252.0,-123.0,-25.0,306.0,-210.0,-107.0,-1012.0,-477.0
-44.0,-247.0,-115.0,5.0,159.0,-184.0,-152.0,-994.0,-450.0
-60.0,-239.0,-107.0,58.0,13.0,-172.0,-200.0,-968.0,-434.0
-65.0,-232.0,-110.0,117.0,-129.0,-165.0,-231.0,-947.0,-430.0
-67.0,-223.0,-109.0,170.0,-257.0,-166.0,-242.0,-920.0,-439.0
-63.0,-223.0,-109.0,204.0,-358.0,-169.0,-241.0,-908.0,-445.0
-58.0,-216.0,-117.0,213.0,-421.0,-167.0,-234.0,-899.0,-453.0
-54.0,-226.0,-112.0,197.0,-454.0,-159.0,-215.0,-903.0,-452.0
-47.0,-220.0,-112.0,163.0,-463.0,-151.0,-182.0,-913.0,-439.0
-34.0,-216.0,-105.0,117.0,-454.0,-140.0,-138.0,-897.0,-426.0
-23.0,-216.0,-104.0,67.0,-436.0,-124.0,-94.0,-881.0,-410.0
-8.0,-212.0,-100.0,18.0,-413.0,-101.0,-44.0,-867.0,-395.0
-1.0,-212.0,-97.0,-23.0,-382.0,-75.0,5.0,-861.0,-373.0
12.0,-204.0,-87.0,-55.0,-349.0,-44.0,54.0,-849.0,-355.0
23.0,-208.0,-84.0,-77.0,-317.0,-13.0,96.0,-832.0,-328.0
42.0,-206.0,-74.0,-89.0,-288.0,23.0,151.0,-834.0,-300.0
59.0,-204.0,-69.0,-92.0,-257.0,58.0,204.0,-828.0,-281.0
69.0,-198.0,-70.0,-88.0,-220.0,92.0,262.0,-831.0,-266.0
82.0,-202.0,-64.0,-77.0,-175.0,123.0,306.0,-829.0,-257.0
86.0,-205.0,-65.0,-74.0,-126.0,151.0,348.0,-835.0,-253.0
100.0,-202.0,-66.0,-83.0,-76.0,179.0,381.0,-826.0,-250.0
96.0,-197.0,-67.0,-102.0,-25.0,207.0,390.0,-822.0,-251.0
102.0,-205.0,-69.0,-129.0,23.0,236.0,377.0,-827.0,-257.0
92.0,-207.0,-64.0,-162.0,64.0,267.0,360.0,-843.0,-250.0
85.0,-210.0,-62.0,-192.0,100.0,293.0,330.0,-855.0,-233.0
73.0,-214.0,-55.0,-208.0,132.0,319.0,284.0,-880.0,-210.0
63.0,-222.0,-51.0,-211.0,160.0,345.0,246.0,-893.0,-182.0
50.0,-222.0,-43.0,-198.0,185.0,360.0,196.0,-909.0,-162.0
43.0,-222.0,-42.0,-175.0,208.0,373.0,158.0,-912.0,-155.0
33.0,-218.0,-40.0,-150.0,234.0,375.0,110.0,-904.0,-154.0
23.0,-225.0,-42.0,-129.0,256.0,371.0,83.0,-907.0,-144.0
8.0,-222.0,-37.0,-107.0,273.0,364.0,42.0,-905.0,-143.0
12.0,-219.0,-40.0,-70.0,280.0,366.0,42.0,-903.0,-151.0
11.0,-220.0,-44.0,-31.0,291.0,355.0,37.0,-894.0,-157.0
8.0,-215.0,-45.0,-11.0,302.0,327.0,31.0,-870.0,-159.0
6.0,-211.0,-39.0,-19.0,314.0,301.0,20.0,-860.0,-149.0
10.0,-206.0,-41.0,-27.0,325.0,284.0,31.0,-852.0,-158.0
12.0,-206.0,-40.0,-46.0,339.0,275.0,39.0,-852.0,-154.0
10.0,-203.0,-37.0,-68.0,352.0,271.0,49.0,-845.0,-144.0
20.0,-209.0,-39.0,-83.0,360.0,270.0,65.0,-854.0,-135.0
19.0,-210.0,-39.0,-81.0,360.0,267.0,67.0,-856.0,-133.0
20.0,-214.0,-37.0,-73.0,362.0,264.0,77.0,-848.0,-139.0
21.0,-209.0,-30.0,-69.0,367.0,272.0,78.0,-860.0,-116.0
21.0,-211.0,-31.0,-59.0,371.0,276.0,73.0,-857.0,-118.0
15.0,-210.0,-29.0,-50.0,378.0,280.0,64.0,-861.0,-113.0
16.0,-211.0,-30.0,-45.0,382.0,286.0,58.0,-864.0,-114.0
16.0,-209.0,-26.0,-38.0,389.0,287.0,52.0,-857.0,-99.0
14.0,-211.0,-32.0,-40.0,397.0,285.0,52.0,-856.0,-101.0
