acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-238.0,-72.0,60.0,55.0,-4.0,-60.0,-966.0,-277.0
-19.0,-237.0,-70.0,55.0,53.0,-1.0,-66.0,-966.0,-272.0
-16.0,-238.0,-72.0,51.0,51.0,-1.0,-63.0,-970.0,-272.0
-14.0,-239.0,-69.0,48.0,50.0,-1.0,-62.0,-973.0,-273.0
-15.0,-238.0,-72.0,44.0,48.0,-1.0,-55.0,-972.0,-274.0
-12.0,-240.0,-68.0,44.0,47.0,-1.0,-57.0,-980.0,-273.0
-13.0,-240.0,-70.0,44.0,45.0,-2.0,-59.0,-982.0,-270.0
-16.0,-239.0,-71.0,47.0,43.0,-1.0,-59.0,-981.0,-275.0
-17.0,-235.0,-72.0,52.0,42.0,-4.0,-58.0,-984.0,-276.0
-12.0,-240.0,-73.0,55.0,42.0,-4.0,-56.0,-978.0,-277.0
-12.0,-241.0,-72.0,58.0,40.0,-5.0,-53.0,-980.0,-281.0
-11.0,-241.0,-73.0,60.0,38.0,-5.0,-51.0,-976.0,-281.0
-13.0,-236.0,-73.0,61.0,34.0,-8.0,-45.0,-972.0,-285.0
-10.0,-239.0,-73.0,61.0,31.0,-8.0,-45.0,-969.0,-290.0
-12.0,-239.0,-74.0,59.0,29.0,-8.0,-52.0,-974.0,-289.0
-12.0,-237.0,-74.0,59.0,28.0,-9.0,-49.0,-974.0,-280.0
-13.0,-236.0,-73.0,55.0,28.0,-9.0,-50.0,-971.0,-280.0
-13.0,-239.0,-70.0,53.0,29.0,-10.0,-47.0,-968.0,-280.0
-14.0,-238.0,-77.0,50.0,30.0,-8.0,-52.0,-971.0,-281.0
-15.0,-240.0,-72.0,48.0,31.0,-9.0,-56.0,-971.0,-282.0
-17.0,-238.0,-75.0,44.0,31.0,-8.0,-49.0,-976.0,-284.0
-14.0,-238.0,-71.0,41.0,31.0,-8.0,-53.0,-976.0,-280.0
-14.0,-238.0,-70.0,37.0,30.0,-8.0,-50.0,-975.0,-285.0
-11.0,-241.0,-71.0,34.0,29.0,-8.0,-54.0,-976.0,-281.0
-12.0,-239.0,-73.0,31.0,29.0,-9.0,-48.0,-984.0,-278.0
-13.0,-239.0,-71.0,29.0,27.0,-11.0,-47.0,-980.0,-284.0
-12.0,-242.0,-72.0,30.0,27.0,-10.0,-48.0,-973.0,-281.0
-11.0,-236.0,-74.0,32.0,28.0,-12.0,-47.0,-981.0,-280.0
-9.0,-237.0,-74.0,36.0,29.0,-10.0,-46.0,-977.0,-277.0
-9.0,-238.0,-70.0,39.0,27.0,-11.0,-45.0,-978.0,-278.0
-13.0,-229.0,-74.0,41.0,27.0,-10.0,-45.0,-973.0,-280.0
-13.0,-236.0,-73.0,39.0,27.0,-10.0,-48.0,-975.0,-282.0
-11.0,-237.0,-72.0,36.0,26.0,-9.0,-44.0,-971.0,-289.0
-7.0,-240.0,-75.0,32.0,25.0,-7.0,-43.0,-972.0,-284.0
-12.0,-239.0,-72.0,28.0,25.0,-6.0,-44.0,-973.0,-286.0
-11.0,-241.0,-73.0,28.0,28.0,-6.0,-43.0,-976.0,-281.0
-13.0,-235.0,-74.0,29.0,32.0,-7.0,-48.0,-980.0,-283.0
-12.0,-242.0,-70.0,32.0,36.0,-7.0,-48.0,-977.0,-280.0
-15.0,-241.0,-77.0,39.0,39.0,-8.0,-50.0,-980.0,-277.0
-11.0,-240.0,-74.0,46.0,40.0,-7.0,-47.0,-980.0,-283.0
-14.0,-242.0,-74.0,50.0,42.0,-10.0,-45.0,-980.0,-283.0
-6.0,-243.0,-69.0,53.0,40.0,-10.0,-52.0,-985.0,-281.0
-14.0,-240.0,-72.0,53.0,39.0,-10.0,-49.0,-979.0,-278.0
-15.0,-242.0,-71.0,53.0,38.0,-12.0,-54.0,-982.0,-280.0
-13.0,-241.0,-66.0,52.0,36.0,-12.0,-51.0,-980.0,-280.0
-13.0,-240.0,-73.0,53.0,34.0,-13.0,-55.0,-981.0,-277.0
-15.0,-240.0,-69.0,56.0,34.0,-13.0,-49.0,-982.0,-280.0
-12.0,-241.0,-71.0,58.0,34.0,-12.0,-59.0,-982.0,-279.0
-16.0,-241.0,-74.0,62.0,34.0,-9.0,-53.0,-982.0,-279.0
-10.0,-241.0,-74.0,66.0,34.0,-8.0,-56.0,-985.0,-281.0
-18.0,-238.0,-69.0,70.0,36.0,-8.0,-61.0,-982.0,-282.0
-12.0,-241.0,-72.0,71.0,39.0,-7.0,-65.0,-977.0,-282.0
-20.0,-240.0,-67.0,71.0,41.0,-6.0,-60.0,-975.0,-280.0
-13.0,-239.0,-73.0,72.0,39.0,-6.0,-59.0,-977.0,-280.0
-13.0,-239.0,-72.0,71.0,37.0,-4.0,-60.0,-973.0,-277.0
-13.0,-240.0,-69.0,71.0,36.0,-5.0,-52.0,-979.0,-277.0
-12.0,-240.0,-69.0,70.0,33.0,-5.0,-52.0,-977.0,-275.0
-13.0,-239.0,-71.0,69.0,30.0,-5.0,-57.0,-976.0,-274.0
-11.0,-242.0,-71.0,67.0,28.0,-8.0,-54.0,-975.0,-274.0
-13.0,-241.0,-73.0,65.0,24.0,-8.0,-51.0,-980.0,-274.0
-11.0,-242.0,-70.0,65.0,24.0,-10.0,-57.0,-976.0,-281.0
-18.0,-239.0,-74.0,65.0,25.0,-8.0,-57.0,-977.0,-280.0
-18.0,-240.0,-69.0,69.0,27.0,-11.0,-66.0,-977.0,-279.0
-18.0,-242.0,-77.0,70.0,27.0,-11.0,-68.0,-973.0,-277.0
-19.0,-238.0,-72.0,72.0,28.0,-10.0,-70.0,-979.0,-281.0
-18.0,-238.0,-71.0,72.0,26.0,-10.0,-67.0,-969.0,-280.0
-17.0,-237.0,-72.0,73.0,24.0,-10.0,-73.0,-973.0,-280.0
-15.0,-241.0,-72.0,75.0,21.0,-8.0,-64.0,-973.0,-282.0
-15.0,-240.0,-73.0,78.0,18.0,-11.0,-66.0,-971.0,-285.0
-17.0,-240.0,-75.0,82.0,15.0,-12.0,-60.0,-977.0,-285.0
-18.0,-235.0,-75.0,85.0,11.0,-12.0,-57.0,-975.0,-297.0
-14.0,-237.0,-75.0,90.0,10.0,-14.0,-60.0,-971.0,-291.0
-14.0,-238.0,-76.0,91.0,8.0,-13.0,-52.0,-972.0,-289.0
-13.0,-241.0,-69.0,92.0,8.0,-17.0,-54.0,-975.0,-285.0
-14.0,-237.0,-76.0,93.0,8.0,-19.0,-53.0,-973.0,-283.0
-14.0,-239.0,-70.0,92.0,7.0,-17.0,-48.0,-975.0,-282.0
-10.0,-240.0,-74.0,89.0,9.0,-18.0,-46.0,-975.0,-281.0
-12.0,-238.0,-73.0,87.0,9.0,-20.0,-56.0,-975.0,-271.0
-11.0,-240.0,-75.0,84.0,7.0,-19.0,-55.0,-975.0,-274.0
-16.0,-239.0,-71.0,80.0,7.0,-18.0,-53.0,-974.0,-274.0
-12.0,-242.0,-71.0,77.0,5.0,-17.0,-55.0,-973.0,-278.0
-16.0,-239.0,-72.0,74.0,5.0,-16.0,-53.0,-975.0,-278.0
-13.0,-242.0,-69.0,72.0,7.0,-16.0,-48.0,-976.0,-282.0
-12.0,-239.0,-71.0,71.0,11.0,-16.0,-48.0,-974.0,-282.0
-11.0,-237.0,-72.0,74.0,15.0,-17.0,-52.0,-973.0,-281.0
-14.0,-245.0,-69.0,79.0,17.0,-15.0,-43.0,-973.0,-280.0
-9.0,-240.0,-72.0,86.0,20.0,-15.0,-45.0,-974.0,-279.0
-11.0,-240.0,-75.0,91.0,20.0,-14.0,-45.0,-973.0,-278.0
-10.0,-236.0,-68.0,95.0,23.0,-14.0,-43.0,-977.0,-282.0
-8.0,-242.0,-71.0,96.0,26.0,-15.0,-38.0,-978.0,-275.0
-9.0,-239.0,-73.0,93.0,29.0,-16.0,-38.0,-978.0,-278.0
-9.0,-239.0,-69.0,89.0,33.0,-14.0,-41.0,-978.0,-280.0
-9.0,-239.0,-73.0,85.0,37.0,-14.0,-38.0,-977.0,-272.0
-5.0,-245.0,-70.0,82.0,41.0,-13.0,-33.0,-980.0,-271.0
-7.0,-242.0,-70.0,81.0,46.0,-13.0,-32.0,-985.0,-278.0
-7.0,-242.0,-73.0,81.0,50.0,-14.0,-28.0,-979.0,-264.0
-10.0,-244.0,-78.0,84.0,55.0,-12.0,-31.0,-981.0,-267.0
-6.0,-243.0,-70.0,88.0,59.0,-14.0,-35.0,-985.0,-272.0
-6.0,-242.0,-71.0,92.0,63.0,-14.0,-27.0,-982.0,-264.0
-5.0,-242.0,-69.0,98.0,67.0,-12.0,-31.0,-981.0,-264.0
-6.0,-243.0,-71.0,101.0,72.0,-11.0,-26.0,-978.0,-264.0
-6.0,-244.0,-73.0,105.0,79.0,-10.0,-26.0,-982.0,-266.0
-9.0,-239.0,-68.0,108.0,86.0,-8.0,-29.0,-980.0,-269.0
-7.0,-240.0,-71.0,111.0,90.0,-7.0,-30.0,-972.0,-260.0
-5.0,-238.0,-70.0,112.0,95.0,-7.0,-37.0,-975.0,-273.0
-6.0,-242.0,-70.0,113.0,97.0,-4.0,-31.0,-974.0,-265.0
-7.0,-238.0,-73.0,113.0,99.0,-4.0,-34.0,-980.0,-275.0
-6.0,-240.0,-73.0,113.0,101.0,-3.0,-37.0,-977.0,-265.0
-8.0,-240.0,-71.0,113.0,106.0,-2.0,-33.0,-980.0,-270.0
-8.0,-240.0,-70.0,114.0,109.0,-2.0,-36.0,-984.0,-266.0
-11.0,-243.0,-69.0,115.0,113.0,-3.0,-41.0,-978.0,-267.0
-11.0,-240.0,-70.0,121.0,113.0,-2.0,-39.0,-977.0,-260.0
-12.0,-239.0,-69.0,127.0,113.0,-2.0,-43.0,-985.0,-266.0
-11.0,-240.0,-72.0,136.0,112.0,-3.0,-46.0,-984.0,-267.0
-9.0,-242.0,-70.0,144.0,110.0,-3.0,-43.0,-979.0,-275.0
-13.0,-241.0,-71.0,150.0,108.0,-3.0,-45.0,-981.0,-272.0
-13.0,-239.0,-69.0,151.0,107.0,-3.0,-54.0,-979.0,-274.0
-14.0,-240.0,-69.0,147.0,102.0,-4.0,-56.0,-982.0,-275.0
-19.0,-236.0,-74.0,141.0,99.0,-4.0,-56.0,-974.0,-273.0
-17.0,-237.0,-72.0,134.0,94.0,-3.0,-56.0,-974.0,-265.0
-14.0,-240.0,-72.0,127.0,90.0,-7.0,-60.0,-979.0,-266.0
-13.0,-243.0,-67.0,123.0,89.0,-9.0,-55.0,-983.0,-266.0
-16.0,-241.0,-67.0,123.0,85.0,-9.0,-58.0,-982.0,-263.0
-16.0,-239.0,-67.0,124.0,83.0,-12.0,-59.0,-986.0,-258.0
-13.0,-241.0,-66.0,128.0,82.0,-12.0,-55.0,-981.0,-255.0
-13.0,-242.0,-65.0,129.0,81.0,-11.0,-56.0,-981.0,-257.0
-17.0,-239.0,-65.0,131.0,79.0,-13.0,-56.0,-978.0,-256.0
-17.0,-238.0,-68.0,129.0,76.0,-14.0,-54.0,-974.0,-258.0
-14.0,-244.0,-64.0,124.0,74.0,-14.0,-59.0,-969.0,-261.0
-14.0,-237.0,-68.0,115.0,71.0,-16.0,-59.0,-968.0,-261.0
-15.0,-236.0,-68.0,106.0,69.0,-16.0,-65.0,-960.0,-254.0
-17.0,-238.0,-67.0,95.0,64.0,-15.0,-59.0,-966.0,-253.0
-15.0,-238.0,-63.0,86.0,59.0,-16.0,-60.0,-962.0,-250.0
-18.0,-235.0,-62.0,76.0,56.0,-17.0,-61.0,-958.0,-248.0
-16.0,-235.0,-64.0,67.0,49.0,-18.0,-72.0,-965.0,-247.0
-20.0,-238.0,-66.0,60.0,44.0,-20.0,-64.0,-973.0,-241.0
-15.0,-243.0,-63.0,55.0,41.0,-20.0,-57.0,-975.0,-243.0
-10.0,-242.0,-64.0,50.0,38.0,-22.0,-61.0,-980.0,-241.0
-14.0,-239.0,-64.0,48.0,35.0,-22.0,-60.0,-982.0,-240.0
-12.0,-241.0,-59.0,48.0,34.0,-22.0,-61.0,-987.0,-241.0
-16.0,-242.0,-62.0,53.0,29.0,-22.0,-59.0,-989.0,-240.0
-14.0,-244.0,-64.0,55.0,26.0,-21.0,-57.0,-988.0,-243.0
-14.0,-243.0,-61.0,58.0,23.0,-22.0,-57.0,-983.0,-246.0
-10.0,-244.0,-60.0,61.0,21.0,-21.0,-58.0,-987.0,-248.0
-11.0,-243.0,-67.0,62.0,20.0,-24.0,-62.0,-980.0,-250.0
-12.0,-242.0,-69.0,60.0,20.0,-24.0,-53.0,-982.0,-252.0
-17.0,-237.0,-66.0,58.0,20.0,-27.0,-50.0,-981.0,-256.0
-14.0,-242.0,-63.0,53.0,19.0,-25.0,-47.0,-980.0,-263.0
-10.0,-239.0,-67.0,51.0,19.0,-26.0,-43.0,-979.0,-261.0
-9.0,-239.0,-65.0,49.0,18.0,-27.0,-46.0,-978.0,-262.0
-12.0,-239.0,-67.0,47.0,19.0,-25.0,-43.0,-987.0,-260.0
-11.0,-241.0,-68.0,47.0,19.0,-25.0,-42.0,-982.0,-259.0
-6.0,-244.0,-63.0,46.0,18.0,-24.0,-47.0,-981.0,-261.0
-8.0,-240.0,-69.0,50.0,16.0,-24.0,-42.0,-984.0,-250.0
-11.0,-239.0,-64.0,53.0,16.0,-24.0,-46.0,-983.0,-255.0
-11.0,-241.0,-69.0,56.0,15.0,-23.0,-47.0,-982.0,-250.0
-10.0,-241.0,-69.0,59.0,14.0,-21.0,-50.0,-976.0,-247.0
-10.0,-239.0,-66.0,59.0,14.0,-21.0,-52.0,-977.0,-251.0
-8.0,-239.0,-62.0,58.0,14.0,-20.0,-52.0,-980.0,-247.0
-10.0,-239.0,-62.0,56.0,14.0,-18.0,-45.0,-978.0,-250.0
-10.0,-239.0,-64.0,53.0,14.0,-17.0,-51.0,-980.0,-258.0
-5.0,-238.0,-65.0,49.0,15.0,-16.0,-45.0,-975.0,-259.0
-10.0,-239.0,-66.0,45.0,14.0,-16.0,-43.0,-979.0,-248.0
-9.0,-239.0,-66.0,42.0,14.0,-17.0,-43.0,-980.0,-251.0
-7.0,-241.0,-65.0,41.0,15.0,-15.0,-40.0,-980.0,-251.0
-11.0,-239.0,-65.0,38.0,17.0,-16.0,-40.0,-981.0,-248.0
-9.0,-240.0,-63.0,36.0,19.0,-16.0,-36.0,-979.0,-251.0
-9.0,-240.0,-62.0,35.0,23.0,-15.0,-40.0,-980.0,-250.0
-8.0,-241.0,-64.0,31.0,25.0,-15.0,-36.0,-978.0,-245.0
-9.0,-240.0,-65.0,29.0,28.0,-17.0,-41.0,-983.0,-243.0
-10.0,-236.0,-69.0,27.0,30.0,-16.0,-42.0,-982.0,-246.0
-12.0,-242.0,-61.0,31.0,31.0,-15.0,-40.0,-986.0,-247.0
-8.0,-239.0,-63.0,35.0,30.0,-17.0,-45.0,-980.0,-260.0
-9.0,-238.0,-68.0,38.0,32.0,-15.0,-42.0,-983.0,-260.0
-11.0,-239.0,-65.0,38.0,35.0,-13.0,-37.0,-979.0,-260.0
-10.0,-239.0,-69.0,35.0,37.0,-15.0,-48.0,-981.0,-267.0
-10.0,-239.0,-72.0,30.0,38.0,-15.0,-46.0,-980.0,-265.0
-10.0,-239.0,-68.0,24.0,38.0,-13.0,-46.0,-978.0,-263.0
-10.0,-241.0,-64.0,20.0,38.0,-13.0,-43.0,-984.0,-251.0
-10.0,-241.0,-64.0,16.0,37.0,-13.0,-42.0,-987.0,-246.0
-10.0,-242.0,-67.0,17.0,38.0,-12.0,-47.0,-988.0,-247.0
-11.0,-241.0,-62.0,22.0,40.0,-9.0,-47.0,-987.0,-241.0
-11.0,-241.0,-65.0,28.0,41.0,-10.0,-43.0,-985.0,-247.0
-12.0,-239.0,-62.0,33.0,43.0,-9.0,-43.0,-988.0,-245.0
-12.0,-242.0,-65.0,40.0,44.0,-8.0,-43.0,-987.0,-245.0
-11.0,-240.0,-61.0,43.0,45.0,-7.0,-43.0,-981.0,-244.0
-10.0,-243.0,-63.0,42.0,45.0,-6.0,-46.0,-983.0,-248.0
-11.0,-239.0,-63.0,37.0,45.0,-6.0,-39.0,-976.0,-244.0
-6.0,-241.0,-66.0,30.0,46.0,-4.0,-45.0,-981.0,-255.0
-10.0,-240.0,-65.0,23.0,46.0,-6.0,-44.0,-979.0,-246.0
-8.0,-244.0,-68.0,16.0,43.0,-5.0,-52.0,-976.0,-244.0
-12.0,-241.0,-60.0,10.0,39.0,-5.0,-44.0,-974.0,-247.0
-12.0,-238.0,-67.0,8.0,32.0,-4.0,-42.0,-978.0,-246.0
-9.0,-239.0,-63.0,5.0,27.0,-3.0,-43.0,-977.0,-252.0
-11.0,-238.0,-62.0,4.0,26.0,-3.0,-48.0,-976.0,-253.0
-11.0,-243.0,-62.0,2.0,23.0,-4.0,-53.0,-981.0,-246.0
-12.0,-241.0,-67.0,1.0,21.0,-4.0,-55.0,-984.0,-246.0
-11.0,-243.0,-60.0,2.0,22.0,-6.0,-50.0,-983.0,-240.0
-11.0,-242.0,-66.0,3.0,24.0,-7.0,-48.0,-987.0,-247.0
-11.0,-242.0,-62.0,5.0,27.0,-8.0,-48.0,-986.0,-244.0
-11.0,-244.0,-63.0,7.0,32.0,-10.0,-44.0,-991.0,-255.0
-8.0,-248.0,-64.0,8.0,38.0,-10.0,-43.0,-988.0,-248.0
-11.0,-244.0,-65.0,9.0,42.0,-12.0,-44.0,-994.0,-248.0
-12.0,-243.0,-64.0,12.0,44.0,-12.0,-40.0,-988.0,-250.0
-8.0,-245.0,-71.0,15.0,47.0,-12.0,-41.0,-992.0,-245.0
-6.0,-240.0,-62.0,19.0,49.0,-12.0,-41.0,-987.0,-243.0
-3.0,-251.0,-64.0,23.0,50.0,-11.0,-42.0,-982.0,-244.0
-10.0,-240.0,-65.0,30.0,52.0,-11.0,-37.0,-984.0,-246.0
-9.0,-242.0,-64.0,34.0,52.0,-11.0,-40.0,-983.0,-242.0
-11.0,-242.0,-63.0,39.0,55.0,-12.0,-39.0,-982.0,-247.0
-8.0,-242.0,-65.0,41.0,53.0,-9.0,-42.0,-974.0,-244.0
-8.0,-240.0,-63.0,40.0,53.0,-8.0,-40.0,-979.0,-242.0
-6.0,-241.0,-63.0,40.0,52.0,-8.0,-38.0,-979.0,-248.0
-11.0,-243.0,-63.0,39.0,54.0,-11.0,-35.0,-976.0,-246.0
-8.0,-240.0,-60.0,36.0,57.0,-11.0,-40.0,-981.0,-238.0
-10.0,-237.0,-61.0,35.0,59.0,-12.0,-43.0,-979.0,-234.0
-7.0,-235.0,-64.0,34.0,60.0,-13.0,-42.0,-977.0,-229.0
-8.0,-239.0,-63.0,32.0,63.0,-12.0,-46.0,-980.0,-236.0
-9.0,-242.0,-65.0,28.0,65.0,-14.0,-45.0,-981.0,-243.0
-12.0,-240.0,-61.0,24.0,66.0,-16.0,-51.0,-981.0,-240.0
-13.0,-240.0,-64.0,20.0,69.0,-17.0,-52.0,-986.0,-244.0
-12.0,-240.0,-64.0,18.0,70.0,-19.0,-54.0,-984.0,-244.0
-13.0,-241.0,-62.0,16.0,71.0,-18.0,-58.0,-985.0,-241.0
-11.0,-244.0,-62.0,16.0,72.0,-19.0,-50.0,-990.0,-236.0
-12.0,-243.0,-63.0,15.0,73.0,-19.0,-51.0,-991.0,-247.0
-10.0,-246.0,-61.0,17.0,72.0,-18.0,-55.0,-993.0,-238.0
-10.0,-244.0,-64.0,21.0,71.0,-16.0,-47.0,-984.0,-246.0
-12.0,-239.0,-63.0,24.0,73.0,-17.0,-49.0,-982.0,-247.0
-11.0,-242.0,-61.0,26.0,74.0,-15.0,-45.0,-979.0,-249.0
-7.0,-238.0,-66.0,27.0,73.0,-18.0,-43.0,-971.0,-250.0
-11.0,-236.0,-63.0,26.0,73.0,-17.0,-44.0,-973.0,-248.0
-10.0,-237.0,-67.0,21.0,74.0,-18.0,-41.0,-967.0,-248.0
-11.0,-238.0,-65.0,15.0,75.0,-18.0,-43.0,-970.0,-254.0
-10.0,-237.0,-66.0,8.0,75.0,-17.0,-41.0,-973.0,-251.0
-13.0,-236.0,-61.0,3.0,74.0,-16.0,-40.0,-970.0,-243.0
-7.0,-238.0,-65.0,-3.0,73.0,-16.0,-38.0,-972.0,-256.0
-12.0,-239.0,-65.0,-7.0,76.0,-17.0,-42.0,-981.0,-251.0
-5.0,-242.0,-63.0,-8.0,77.0,-18.0,-47.0,-979.0,-247.0
-11.0,-240.0,-62.0,-8.0,77.0,-16.0,-50.0,-982.0,-241.0
-13.0,-240.0,-62.0,-6.0,78.0,-16.0,-50.0,-981.0,-248.0
-14.0,-242.0,-67.0,-7.0,77.0,-17.0,-48.0,-981.0,-252.0
-16.0,-239.0,-68.0,-6.0,77.0,-16.0,-54.0,-978.0,-251.0
-10.0,-240.0,-67.0,-8.0,76.0,-15.0,-54.0,-976.0,-253.0
-13.0,-238.0,-64.0,-13.0,77.0,-17.0,-52.0,-977.0,-261.0
-16.0,-234.0,-68.0,-19.0,78.0,-17.0,-59.0,-980.0,-259.0
-14.0,-237.0,-71.0,-26.0,78.0,-20.0,-57.0,-967.0,-258.0
-12.0,-237.0,-68.0,-33.0,75.0,-19.0,-55.0,-967.0,-261.0
-12.0,-237.0,-60.0,-39.0,73.0,-21.0,-54.0,-962.0,-255.0
-12.0,-239.0,-64.0,-44.0,70.0,-21.0,-53.0,-961.0,-253.0
-16.0,-235.0,-62.0,-42.0,68.0,-23.0,-58.0,-962.0,-253.0
-11.0,-238.0,-67.0,-40.0,67.0,-24.0,-54.0,-951.0,-251.0
-12.0,-235.0,-65.0,-39.0,66.0,-27.0,-49.0,-960.0,-255.0
-11.0,-233.0,-67.0,-39.0,64.0,-29.0,-50.0,-958.0,-250.0
-10.0,-233.0,-67.0,-40.0,64.0,-32.0,-48.0,-958.0,-257.0
-11.0,-235.0,-65.0,-45.0,63.0,-35.0,-50.0,-962.0,-247.0
-11.0,-240.0,-68.0,-50.0,65.0,-38.0,-47.0,-971.0,-249.0
-11.0,-239.0,-63.0,-53.0,66.0,-41.0,-42.0,-985.0,-249.0
-11.0,-245.0,-69.0,-56.0,69.0,-42.0,-45.0,-995.0,-256.0
-8.0,-244.0,-63.0,-57.0,69.0,-42.0,-33.0,-1003.0,-242.0
-6.0,-251.0,-60.0,-55.0,69.0,-41.0,-38.0,-1008.0,-249.0
-5.0,-249.0,-59.0,-47.0,72.0,-37.0,-37.0,-1009.0,-225.0
-6.0,-250.0,-56.0,-35.0,74.0,-31.0,-30.0,-1008.0,-216.0
-5.0,-253.0,-57.0,-14.0,76.0,-26.0,-18.0,-1012.0,-205.0
-3.0,-252.0,-56.0,6.0,80.0,-21.0,-16.0,-1019.0,-205.0
-3.0,-249.0,-57.0,23.0,80.0,-18.0,-11.0,-1009.0,-202.0
0.0,-246.0,-58.0,36.0,82.0,-14.0,-5.0,-1003.0,-212.0
1.0,-241.0,-58.0,41.0,81.0,-14.0,-5.0,-989.0,-200.0
-1.0,-239.0,-53.0,39.0,80.0,-16.0,-6.0,-989.0,-207.0
-3.0,-241.0,-56.0,31.0,76.0,-20.0,-8.0,-983.0,-206.0
-3.0,-239.0,-56.0,16.0,74.0,-22.0,-13.0,-980.0,-208.0
-6.0,-244.0,-53.0,-1.0,74.0,-24.0,-26.0,-980.0,-205.0
-7.0,-242.0,-57.0,-18.0,74.0,-24.0,-28.0,-987.0,-212.0
-6.0,-242.0,-55.0,-29.0,79.0,-25.0,-40.0,-987.0,-203.0
-11.0,-243.0,-55.0,-32.0,87.0,-24.0,-42.0,-994.0,-203.0
-12.0,-242.0,-58.0,-28.0,95.0,-21.0,-50.0,-990.0,-214.0
-11.0,-241.0,-58.0,-20.0,105.0,-18.0,-52.0,-987.0,-228.0
-14.0,-237.0,-63.0,-16.0,116.0,-12.0,-65.0,-969.0,-245.0
-13.0,-236.0,-70.0,-15.0,126.0,-7.0,-58.0,-956.0,-258.0
-11.0,-232.0,-66.0,-23.0,133.0,0.0,-59.0,-931.0,-267.0
-12.0,-222.0,-72.0,-40.0,140.0,6.0,-44.0,-921.0,-277.0
-8.0,-217.0,-70.0,-64.0,149.0,14.0,-37.0,-905.0,-281.0
-6.0,-220.0,-70.0,-94.0,161.0,21.0,-29.0,-890.0,-275.0
-6.0,-213.0,-68.0,-123.0,175.0,24.0,-20.0,-878.0,-279.0
-4.0,-215.0,-70.0,-149.0,190.0,28.0,-10.0,-884.0,-275.0
-2.0,-214.0,-72.0,-169.0,203.0,31.0,3.0,-889.0,-278.0
4.0,-216.0,-71.0,-182.0,212.0,35.0,12.0,-889.0,-280.0
2.0,-222.0,-73.0,-189.0,216.0,43.0,17.0,-892.0,-282.0
5.0,-219.0,-77.0,-194.0,215.0,51.0,25.0,-899.0,-287.0
6.0,-223.0,-76.0,-198.0,219.0,64.0,28.0,-909.0,-289.0
10.0,-225.0,-74.0,-200.0,226.0,79.0,33.0,-918.0,-290.0
8.0,-227.0,-79.0,-201.0,238.0,95.0,38.0,-917.0,-293.0
6.0,-226.0,-82.0,-205.0,254.0,109.0,31.0,-926.0,-301.0
9.0,-223.0,-80.0,-213.0,270.0,123.0,31.0,-933.0,-307.0
8.0,-231.0,-81.0,-227.0,284.0,138.0,27.0,-932.0,-315.0
6.0,-228.0,-81.0,-248.0,294.0,151.0,28.0,-926.0,-326.0
10.0,-229.0,-85.0,-269.0,304.0,160.0,43.0,-931.0,-318.0
11.0,-227.0,-83.0,-287.0,319.0,171.0,44.0,-935.0,-317.0
9.0,-231.0,-81.0,-300.0,340.0,173.0,41.0,-939.0,-310.0
10.0,-235.0,-81.0,-312.0,364.0,174.0,38.0,-951.0,-299.0
10.0,-240.0,-75.0,-326.0,383.0,173.0,26.0,-968.0,-298.0
4.0,-244.0,-75.0,-338.0,394.0,172.0,28.0,-983.0,-284.0
2.0,-244.0,-71.0,-344.0,399.0,172.0,14.0,-990.0,-279.0
-1.0,-245.0,-72.0,-337.0,396.0,172.0,1.0,-999.0,-267.0
-3.0,-248.0,-71.0,-317.0,391.0,172.0,-18.0,-1001.0,-265.0
-8.0,-250.0,-67.0,-288.0,378.0,171.0,-38.0,-1010.0,-248.0
-13.0,-248.0,-58.0,-255.0,364.0,171.0,-53.0,-1010.0,-234.0
-16.0,-253.0,-58.0,-227.0,346.0,174.0,-62.0,-1013.0,-216.0
-21.0,-252.0,-56.0,-209.0,327.0,169.0,-81.0,-1017.0,-206.0
-25.0,-249.0,-53.0,-199.0,305.0,164.0,-95.0,-1022.0,-200.0
-25.0,-249.0,-53.0,-201.0,282.0,154.0,-108.0,-1021.0,-202.0
-30.0,-246.0,-53.0,-207.0,261.0,143.0,-116.0,-1005.0,-204.0
-32.0,-249.0,-54.0,-215.0,241.0,135.0,-112.0,-1006.0,-204.0
-31.0,-247.0,-53.0,-221.0,222.0,126.0,-110.0,-999.0,-206.0
-23.0,-240.0,-48.0,-228.0,206.0,113.0,-98.0,-1000.0,-197.0
-20.0,-249.0,-48.0,-231.0,190.0,97.0,-84.0,-1009.0,-182.0
-17.0,-250.0,-47.0,-233.0,170.0,76.0,-69.0,-1012.0,-171.0
-14.0,-253.0,-43.0,-234.0,145.0,55.0,-53.0,-1028.0,-169.0
-8.0,-255.0,-45.0,-237.0,117.0,29.0,-33.0,-1050.0,-172.0
-3.0,-256.0,-44.0,-242.0,91.0,3.0,-14.0,-1058.0,-177.0
-4.0,-262.0,-55.0,-250.0,70.0,-24.0,-18.0,-1069.0,-183.0
-4.0,-263.0,-55.0,-258.0,50.0,-50.0,-16.0,-1082.0,-194.0
-2.0,-262.0,-54.0,-263.0,32.0,-73.0,-16.0,-1088.0,-194.0
-3.0,-271.0,-52.0,-263.0,15.0,-98.0,-9.0,-1096.0,-189.0
