acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-241.0,-63.0,38.0,25.0,-11.0,0.0,-979.0,-262.0
0.0,-243.0,-69.0,39.0,24.0,-12.0,-1.0,-979.0,-261.0
1.0,-242.0,-71.0,37.0,23.0,-12.0,0.0,-983.0,-265.0
0.0,-242.0,-70.0,37.0,23.0,-12.0,-1.0,-983.0,-261.0
-3.0,-240.0,-66.0,37.0,21.0,-11.0,5.0,-979.0,-259.0
-1.0,-242.0,-68.0,35.0,20.0,-13.0,-2.0,-978.0,-263.0
1.0,-239.0,-66.0,34.0,19.0,-13.0,-5.0,-977.0,-257.0
1.0,-241.0,-64.0,30.0,16.0,-13.0,-2.0,-981.0,-256.0
-1.0,-237.0,-68.0,27.0,12.0,-13.0,-1.0,-976.0,-253.0
-2.0,-239.0,-67.0,23.0,9.0,-12.0,-3.0,-980.0,-264.0
-3.0,-239.0,-70.0,19.0,6.0,-13.0,-6.0,-981.0,-266.0
0.0,-241.0,-67.0,16.0,5.0,-13.0,-8.0,-976.0,-266.0
-2.0,-239.0,-69.0,13.0,3.0,-13.0,-8.0,-981.0,-258.0
-1.0,-240.0,-69.0,11.0,2.0,-13.0,-6.0,-979.0,-266.0
-1.0,-239.0,-66.0,9.0,2.0,-12.0,-4.0,-975.0,-260.0
-1.0,-242.0,-68.0,8.0,2.0,-13.0,-2.0,-973.0,-261.0
1.0,-239.0,-69.0,8.0,3.0,-12.0,3.0,-975.0,-256.0
-3.0,-240.0,-72.0,7.0,4.0,-12.0,1.0,-973.0,-263.0
-1.0,-237.0,-73.0,7.0,7.0,-11.0,5.0,-972.0,-264.0
-1.0,-241.0,-71.0,6.0,7.0,-11.0,7.0,-976.0,-270.0
-1.0,-241.0,-68.0,3.0,8.0,-11.0,-3.0,-975.0,-266.0
-2.0,-242.0,-69.0,-1.0,10.0,-11.0,0.0,-976.0,-266.0
1.0,-236.0,-68.0,-4.0,8.0,-10.0,3.0,-976.0,-269.0
-1.0,-242.0,-71.0,-7.0,7.0,-11.0,1.0,-980.0,-269.0
0.0,-241.0,-70.0,-9.0,7.0,-13.0,2.0,-981.0,-264.0
1.0,-243.0,-70.0,-7.0,8.0,-12.0,-3.0,-979.0,-261.0
3.0,-240.0,-69.0,-7.0,9.0,-12.0,5.0,-986.0,-268.0
-3.0,-239.0,-68.0,-6.0,11.0,-15.0,0.0,-986.0,-262.0
-2.0,-240.0,-71.0,-2.0,12.0,-14.0,0.0,-992.0,-259.0
3.0,-241.0,-69.0,-1.0,14.0,-13.0,1.0,-992.0,-266.0
1.0,-242.0,-69.0,2.0,15.0,-13.0,5.0,-986.0,-262.0
1.0,-243.0,-74.0,2.0,16.0,-13.0,-1.0,-985.0,-265.0
-2.0,-239.0,-71.0,4.0,16.0,-12.0,3.0,-984.0,-270.0
0.0,-239.0,-68.0,6.0,16.0,-11.0,4.0,-983.0,-268.0
-1.0,-243.0,-70.0,10.0,19.0,-12.0,1.0,-981.0,-265.0
1.0,-243.0,-72.0,13.0,19.0,-11.0,-3.0,-986.0,-263.0
1.0,-244.0,-69.0,17.0,19.0,-12.0,4.0,-982.0,-269.0
1.0,-241.0,-69.0,19.0,18.0,-10.0,4.0,-984.0,-269.0
0.0,-243.0,-69.0,25.0,21.0,-12.0,5.0,-985.0,-264.0
2.0,-241.0,-69.0,29.0,22.0,-12.0,6.0,-982.0,-265.0
3.0,-242.0,-68.0,34.0,23.0,-12.0,6.0,-981.0,-267.0
2.0,-243.0,-65.0,35.0,25.0,-13.0,7.0,-988.0,-266.0
4.0,-241.0,-68.0,37.0,26.0,-12.0,5.0,-980.0,-264.0
-2.0,-238.0,-71.0,36.0,27.0,-11.0,6.0,-982.0,-264.0
1.0,-243.0,-69.0,32.0,28.0,-12.0,2.0,-982.0,-263.0
0.0,-238.0,-69.0,31.0,30.0,-13.0,5.0,-978.0,-268.0
-1.0,-241.0,-69.0,30.0,29.0,-12.0,8.0,-981.0,-263.0
1.0,-240.0,-72.0,34.0,28.0,-12.0,7.0,-979.0,-265.0
2.0,-241.0,-70.0,35.0,29.0,-13.0,9.0,-980.0,-265.0
0.0,-240.0,-69.0,37.0,30.0,-13.0,8.0,-976.0,-265.0
-3.0,-242.0,-67.0,37.0,32.0,-12.0,3.0,-975.0,-261.0
1.0,-240.0,-68.0,35.0,33.0,-13.0,7.0,-977.0,-263.0
-1.0,-241.0,-70.0,32.0,35.0,-11.0,5.0,-975.0,-263.0
-1.0,-238.0,-72.0,26.0,35.0,-12.0,5.0,-973.0,-267.0
-1.0,-239.0,-73.0,20.0,36.0,-13.0,2.0,-982.0,-269.0
0.0,-239.0,-72.0,16.0,37.0,-14.0,4.0,-977.0,-274.0
-1.0,-241.0,-72.0,12.0,38.0,-14.0,2.0,-975.0,-265.0
1.0,-237.0,-70.0,10.0,38.0,-14.0,2.0,-980.0,-276.0
2.0,-239.0,-73.0,11.0,37.0,-14.0,4.0,-972.0,-269.0
-1.0,-240.0,-70.0,11.0,39.0,-12.0,-1.0,-974.0,-271.0
-1.0,-239.0,-71.0,11.0,38.0,-13.0,2.0,-972.0,-270.0
-3.0,-240.0,-73.0,9.0,38.0,-11.0,2.0,-976.0,-270.0
0.0,-241.0,-68.0,6.0,38.0,-11.0,-2.0,-982.0,-264.0
0.0,-241.0,-70.0,4.0,40.0,-11.0,0.0,-980.0,-261.0
4.0,-243.0,-68.0,2.0,40.0,-9.0,3.0,-982.0,-263.0
-1.0,-240.0,-67.0,1.0,39.0,-8.0,6.0,-986.0,-261.0
-2.0,-242.0,-71.0,2.0,40.0,-7.0,6.0,-986.0,-264.0
-2.0,-239.0,-70.0,5.0,42.0,-8.0,4.0,-982.0,-258.0
2.0,-241.0,-71.0,7.0,45.0,-9.0,9.0,-986.0,-262.0
2.0,-240.0,-73.0,9.0,47.0,-9.0,14.0,-980.0,-265.0
5.0,-242.0,-71.0,8.0,48.0,-12.0,9.0,-980.0,-264.0
3.0,-243.0,-67.0,6.0,51.0,-11.0,15.0,-978.0,-271.0
3.0,-240.0,-72.0,3.0,54.0,-10.0,13.0,-977.0,-273.0
3.0,-239.0,-72.0,-2.0,56.0,-11.0,15.0,-972.0,-273.0
6.0,-242.0,-70.0,-4.0,58.0,-10.0,15.0,-971.0,-276.0
1.0,-242.0,-70.0,-4.0,62.0,-11.0,13.0,-975.0,-276.0
2.0,-239.0,-70.0,-5.0,62.0,-11.0,7.0,-975.0,-281.0
2.0,-240.0,-69.0,-5.0,63.0,-13.0,12.0,-974.0,-274.0
0.0,-242.0,-69.0,-5.0,64.0,-10.0,10.0,-973.0,-274.0
1.0,-241.0,-66.0,-3.0,64.0,-10.0,8.0,-977.0,-281.0
-1.0,-240.0,-72.0,-1.0,64.0,-12.0,3.0,-983.0,-270.0
-1.0,-242.0,-71.0,3.0,66.0,-10.0,4.0,-986.0,-262.0
-2.0,-246.0,-67.0,9.0,66.0,-10.0,3.0,-983.0,-269.0
-2.0,-245.0,-67.0,14.0,67.0,-9.0,4.0,-989.0,-264.0
-1.0,-241.0,-67.0,18.0,66.0,-10.0,7.0,-989.0,-276.0
-3.0,-245.0,-69.0,25.0,66.0,-9.0,1.0,-993.0,-274.0
0.0,-244.0,-67.0,30.0,65.0,-8.0,7.0,-990.0,-273.0
0.0,-244.0,-72.0,35.0,65.0,-9.0,9.0,-994.0,-271.0
1.0,-242.0,-72.0,41.0,68.0,-7.0,8.0,-986.0,-271.0
5.0,-243.0,-72.0,47.0,68.0,-7.0,12.0,-986.0,-271.0
2.0,-240.0,-69.0,54.0,68.0,-6.0,9.0,-986.0,-271.0
-1.0,-241.0,-69.0,60.0,67.0,-6.0,9.0,-984.0,-276.0
4.0,-241.0,-71.0,62.0,63.0,-3.0,3.0,-981.0,-276.0
3.0,-241.0,-72.0,63.0,59.0,-4.0,7.0,-978.0,-275.0
1.0,-240.0,-71.0,62.0,58.0,-5.0,12.0,-975.0,-276.0
1.0,-243.0,-68.0,57.0,57.0,-3.0,3.0,-978.0,-279.0
1.0,-238.0,-72.0,54.0,58.0,-6.0,8.0,-976.0,-270.0
1.0,-240.0,-71.0,53.0,58.0,-6.0,4.0,-979.0,-274.0
1.0,-242.0,-69.0,50.0,57.0,-5.0,4.0,-973.0,-270.0
0.0,-239.0,-75.0,50.0,56.0,-4.0,8.0,-980.0,-273.0
-2.0,-239.0,-70.0,49.0,56.0,-5.0,3.0,-980.0,-269.0
0.0,-239.0,-72.0,51.0,57.0,-4.0,6.0,-984.0,-273.0
3.0,-243.0,-72.0,53.0,58.0,-2.0,8.0,-982.0,-269.0
0.0,-240.0,-72.0,55.0,60.0,-5.0,6.0,-982.0,-273.0
2.0,-241.0,-68.0,60.0,63.0,-4.0,9.0,-982.0,-272.0
3.0,-244.0,-66.0,64.0,63.0,-5.0,9.0,-980.0,-269.0
3.0,-242.0,-67.0,68.0,64.0,-5.0,4.0,-977.0,-266.0
1.0,-241.0,-65.0,70.0,63.0,-6.0,11.0,-981.0,-270.0
-2.0,-245.0,-68.0,70.0,62.0,-4.0,12.0,-976.0,-279.0
-1.0,-238.0,-71.0,66.0,60.0,-5.0,8.0,-977.0,-273.0
3.0,-239.0,-71.0,62.0,58.0,-4.0,9.0,-977.0,-273.0
0.0,-239.0,-69.0,58.0,57.0,-5.0,5.0,-973.0,-274.0
0.0,-238.0,-70.0,57.0,57.0,-5.0,8.0,-980.0,-267.0
1.0,-241.0,-71.0,58.0,56.0,-5.0,4.0,-978.0,-272.0
0.0,-241.0,-68.0,61.0,56.0,-4.0,4.0,-973.0,-267.0
4.0,-244.0,-73.0,61.0,56.0,-3.0,8.0,-980.0,-273.0
4.0,-239.0,-72.0,60.0,55.0,-3.0,1.0,-978.0,-273.0
-1.0,-239.0,-70.0,57.0,57.0,-6.0,2.0,-976.0,-274.0
-1.0,-241.0,-71.0,55.0,57.0,-6.0,2.0,-976.0,-274.0
2.0,-237.0,-73.0,53.0,58.0,-6.0,5.0,-981.0,-272.0
0.0,-241.0,-72.0,53.0,58.0,-8.0,7.0,-978.0,-273.0
1.0,-239.0,-69.0,53.0,58.0,-6.0,8.0,-976.0,-274.0
1.0,-239.0,-68.0,56.0,59.0,-6.0,9.0,-979.0,-275.0
2.0,-240.0,-73.0,56.0,59.0,-6.0,9.0,-977.0,-273.0
2.0,-244.0,-71.0,56.0,59.0,-6.0,10.0,-980.0,-279.0
0.0,-242.0,-69.0,53.0,59.0,-6.0,7.0,-977.0,-276.0
2.0,-240.0,-72.0,53.0,57.0,-5.0,10.0,-973.0,-280.0
4.0,-245.0,-71.0,53.0,56.0,-4.0,7.0,-980.0,-275.0
-3.0,-240.0,-72.0,54.0,56.0,-4.0,6.0,-977.0,-277.0
5.0,-242.0,-70.0,56.0,55.0,-2.0,6.0,-977.0,-275.0
-2.0,-237.0,-72.0,57.0,54.0,-2.0,5.0,-980.0,-271.0
1.0,-240.0,-71.0,60.0,56.0,-3.0,4.0,-973.0,-271.0
2.0,-242.0,-70.0,61.0,56.0,-3.0,4.0,-980.0,-273.0
-1.0,-240.0,-70.0,62.0,57.0,-4.0,1.0,-983.0,-270.0
1.0,-238.0,-72.0,62.0,58.0,-2.0,9.0,-982.0,-270.0
-1.0,-237.0,-72.0,60.0,58.0,-3.0,3.0,-978.0,-273.0
1.0,-242.0,-68.0,59.0,58.0,-4.0,5.0,-983.0,-272.0
2.0,-244.0,-71.0,59.0,57.0,-4.0,2.0,-983.0,-274.0
3.0,-240.0,-69.0,60.0,55.0,-2.0,7.0,-981.0,-268.0
0.0,-242.0,-68.0,63.0,54.0,0.0,5.0,-978.0,-267.0
0.0,-239.0,-70.0,66.0,53.0,-1.0,1.0,-977.0,-268.0
1.0,-241.0,-69.0,68.0,48.0,-1.0,1.0,-980.0,-267.0
3.0,-241.0,-72.0,70.0,47.0,-1.0,4.0,-976.0,-269.0
0.0,-237.0,-67.0,70.0,44.0,-3.0,2.0,-978.0,-269.0
0.0,-238.0,-70.0,70.0,43.0,-3.0,5.0,-977.0,-264.0
3.0,-239.0,-70.0,67.0,41.0,-3.0,2.0,-976.0,-268.0
0.0,-238.0,-68.0,66.0,40.0,-3.0,3.0,-982.0,-269.0
-2.0,-239.0,-71.0,65.0,39.0,-4.0,0.0,-981.0,-267.0
-1.0,-242.0,-70.0,65.0,39.0,-4.0,1.0,-979.0,-271.0
0.0,-241.0,-73.0,64.0,38.0,-4.0,0.0,-981.0,-268.0
-1.0,-241.0,-69.0,65.0,38.0,-5.0,-3.0,-978.0,-269.0
2.0,-241.0,-77.0,64.0,37.0,-4.0,7.0,-977.0,-268.0
0.0,-229.0,-69.0,64.0,37.0,-3.0,3.0,-975.0,-266.0
-2.0,-241.0,-70.0,61.0,35.0,-5.0,-3.0,-975.0,-270.0
-1.0,-239.0,-69.0,59.0,34.0,-3.0,6.0,-977.0,-269.0
-2.0,-239.0,-68.0,57.0,31.0,-4.0,5.0,-971.0,-264.0
-2.0,-237.0,-65.0,56.0,28.0,-4.0,4.0,-980.0,-265.0
-1.0,-236.0,-69.0,56.0,27.0,-4.0,1.0,-976.0,-261.0
-1.0,-239.0,-68.0,57.0,27.0,-5.0,5.0,-978.0,-264.0
-1.0,-242.0,-69.0,58.0,25.0,-4.0,2.0,-977.0,-258.0
2.0,-243.0,-67.0,59.0,24.0,-4.0,0.0,-983.0,-269.0
1.0,-239.0,-71.0,59.0,24.0,-4.0,1.0,-985.0,-268.0
-1.0,-240.0,-72.0,57.0,24.0,-5.0,2.0,-979.0,-267.0
-1.0,-239.0,-71.0,56.0,22.0,-5.0,0.0,-976.0,-269.0
2.0,-241.0,-71.0,55.0,21.0,-6.0,-1.0,-984.0,-271.0
0.0,-240.0,-70.0,55.0,20.0,-7.0,-1.0,-977.0,-273.0
-2.0,-239.0,-72.0,54.0,19.0,-7.0,6.0,-974.0,-269.0
0.0,-237.0,-70.0,53.0,20.0,-7.0,5.0,-969.0,-280.0
0.0,-235.0,-72.0,49.0,19.0,-8.0,3.0,-969.0,-276.0
-1.0,-235.0,-73.0,43.0,19.0,-7.0,6.0,-965.0,-278.0
0.0,-235.0,-71.0,38.0,19.0,-8.0,8.0,-967.0,-277.0
2.0,-233.0,-72.0,31.0,18.0,-9.0,9.0,-962.0,-279.0
1.0,-239.0,-73.0,25.0,18.0,-10.0,11.0,-968.0,-275.0
5.0,-232.0,-65.0,20.0,18.0,-10.0,14.0,-961.0,-272.0
1.0,-238.0,-72.0,15.0,18.0,-13.0,15.0,-966.0,-275.0
2.0,-236.0,-71.0,12.0,20.0,-12.0,10.0,-958.0,-273.0
2.0,-235.0,-68.0,9.0,22.0,-12.0,11.0,-965.0,-274.0
2.0,-236.0,-71.0,7.0,24.0,-14.0,11.0,-968.0,-274.0
1.0,-236.0,-71.0,0.0,25.0,-15.0,13.0,-967.0,-278.0
4.0,-236.0,-70.0,-5.0,28.0,-15.0,9.0,-969.0,-278.0
0.0,-237.0,-74.0,-10.0,30.0,-16.0,9.0,-972.0,-280.0
0.0,-240.0,-69.0,-14.0,33.0,-14.0,12.0,-975.0,-281.0
4.0,-239.0,-74.0,-16.0,35.0,-13.0,14.0,-972.0,-269.0
4.0,-236.0,-72.0,-16.0,37.0,-10.0,14.0,-976.0,-270.0
0.0,-245.0,-70.0,-13.0,38.0,-11.0,14.0,-979.0,-267.0
3.0,-242.0,-69.0,-12.0,41.0,-12.0,16.0,-982.0,-267.0
2.0,-238.0,-71.0,-13.0,43.0,-12.0,12.0,-981.0,-274.0
4.0,-237.0,-71.0,-17.0,45.0,-12.0,17.0,-976.0,-272.0
3.0,-241.0,-72.0,-21.0,45.0,-11.0,13.0,-974.0,-271.0
5.0,-236.0,-72.0,-25.0,45.0,-11.0,13.0,-973.0,-276.0
4.0,-238.0,-71.0,-26.0,44.0,-9.0,12.0,-969.0,-275.0
1.0,-234.0,-74.0,-27.0,46.0,-9.0,18.0,-965.0,-282.0
4.0,-238.0,-73.0,-28.0,45.0,-8.0,22.0,-961.0,-276.0
6.0,-239.0,-70.0,-30.0,48.0,-8.0,26.0,-959.0,-284.0
10.0,-240.0,-73.0,-33.0,50.0,-8.0,25.0,-965.0,-286.0
4.0,-236.0,-75.0,-38.0,51.0,-8.0,26.0,-964.0,-283.0
8.0,-235.0,-74.0,-45.0,53.0,-8.0,31.0,-955.0,-281.0
9.0,-238.0,-72.0,-49.0,55.0,-6.0,30.0,-966.0,-278.0
8.0,-240.0,-70.0,-49.0,59.0,-9.0,32.0,-966.0,-270.0
5.0,-242.0,-68.0,-45.0,62.0,-11.0,30.0,-978.0,-271.0
5.0,-241.0,-68.0,-36.0,64.0,-11.0,27.0,-979.0,-258.0
5.0,-244.0,-67.0,-28.0,66.0,-12.0,25.0,-986.0,-262.0
4.0,-246.0,-65.0,-18.0,69.0,-10.0,17.0,-990.0,-262.0
6.0,-243.0,-72.0,-10.0,71.0,-8.0,20.0,-995.0,-261.0
3.0,-243.0,-70.0,-2.0,75.0,-6.0,14.0,-992.0,-265.0
2.0,-245.0,-71.0,1.0,79.0,-4.0,17.0,-995.0,-268.0
1.0,-250.0,-69.0,4.0,83.0,-3.0,16.0,-984.0,-274.0
3.0,-243.0,-72.0,6.0,87.0,-2.0,18.0,-986.0,-274.0
3.0,-240.0,-71.0,5.0,90.0,0.0,18.0,-976.0,-278.0
3.0,-242.0,-74.0,4.0,93.0,1.0,19.0,-975.0,-277.0
2.0,-238.0,-72.0,5.0,93.0,2.0,20.0,-976.0,-276.0
3.0,-240.0,-72.0,2.0,92.0,4.0,15.0,-979.0,-276.0
3.0,-240.0,-73.0,1.0,92.0,5.0,14.0,-980.0,-279.0
2.0,-241.0,-75.0,-4.0,94.0,8.0,16.0,-980.0,-278.0
7.0,-240.0,-74.0,-8.0,95.0,9.0,12.0,-979.0,-283.0
0.0,-242.0,-73.0,-11.0,98.0,11.0,17.0,-983.0,-275.0
3.0,-236.0,-74.0,-12.0,103.0,12.0,14.0,-981.0,-282.0
4.0,-243.0,-73.0,-14.0,109.0,16.0,14.0,-979.0,-281.0
4.0,-237.0,-73.0,-18.0,113.0,18.0,13.0,-980.0,-279.0
1.0,-237.0,-73.0,-27.0,116.0,20.0,11.0,-972.0,-287.0
1.0,-236.0,-70.0,-35.0,118.0,24.0,11.0,-968.0,-283.0
5.0,-234.0,-72.0,-46.0,122.0,26.0,11.0,-958.0,-284.0
2.0,-235.0,-75.0,-54.0,124.0,32.0,13.0,-961.0,-290.0
4.0,-232.0,-73.0,-62.0,125.0,38.0,14.0,-952.0,-290.0
4.0,-234.0,-73.0,-71.0,125.0,43.0,14.0,-949.0,-297.0
0.0,-232.0,-75.0,-79.0,122.0,48.0,5.0,-948.0,-302.0
0.0,-228.0,-75.0,-92.0,115.0,53.0,-1.0,-948.0,-303.0
-2.0,-233.0,-79.0,-104.0,107.0,59.0,-7.0,-948.0,-303.0
-3.0,-229.0,-76.0,-116.0,100.0,64.0,-4.0,-947.0,-301.0
-2.0,-232.0,-75.0,-125.0,98.0,67.0,-8.0,-950.0,-304.0
-3.0,-234.0,-77.0,-132.0,98.0,67.0,-4.0,-955.0,-301.0
-4.0,-234.0,-78.0,-135.0,102.0,68.0,-7.0,-966.0,-286.0
-2.0,-238.0,-73.0,-137.0,109.0,68.0,-10.0,-971.0,-297.0
-4.0,-240.0,-77.0,-132.0,116.0,66.0,-11.0,-981.0,-285.0
-3.0,-242.0,-72.0,-125.0,123.0,64.0,-9.0,-989.0,-283.0
-2.0,-242.0,-73.0,-119.0,126.0,63.0,-9.0,-1003.0,-286.0
0.0,-248.0,-75.0,-113.0,129.0,61.0,-6.0,-1000.0,-283.0
-3.0,-246.0,-74.0,-107.0,129.0,64.0,-3.0,-1001.0,-293.0
-1.0,-249.0,-75.0,-103.0,130.0,65.0,-5.0,-998.0,-305.0
-1.0,-249.0,-75.0,-99.0,129.0,66.0,0.0,-991.0,-309.0
2.0,-237.0,-84.0,-96.0,127.0,68.0,4.0,-977.0,-320.0
2.0,-235.0,-84.0,-92.0,126.0,69.0,3.0,-972.0,-323.0
-1.0,-234.0,-83.0,-88.0,125.0,67.0,5.0,-958.0,-322.0
2.0,-231.0,-84.0,-84.0,123.0,68.0,4.0,-950.0,-319.0
1.0,-231.0,-81.0,-81.0,120.0,66.0,16.0,-943.0,-318.0
2.0,-230.0,-87.0,-81.0,115.0,64.0,13.0,-939.0,-328.0
1.0,-231.0,-82.0,-83.0,113.0,65.0,10.0,-935.0,-332.0
1.0,-231.0,-85.0,-87.0,109.0,62.0,8.0,-935.0,-329.0
1.0,-230.0,-84.0,-92.0,108.0,60.0,8.0,-928.0,-329.0
1.0,-230.0,-86.0,-96.0,108.0,60.0,-1.0,-927.0,-336.0
-3.0,-230.0,-83.0,-99.0,109.0,61.0,-4.0,-930.0,-336.0
-4.0,-230.0,-82.0,-100.0,109.0,61.0,-6.0,-937.0,-335.0
-3.0,-232.0,-83.0,-102.0,110.0,59.0,-14.0,-937.0,-335.0
-4.0,-231.0,-82.0,-103.0,112.0,60.0,-18.0,-944.0,-330.0
-6.0,-235.0,-81.0,-104.0,113.0,58.0,-18.0,-949.0,-327.0
-4.0,-236.0,-82.0,-105.0,114.0,59.0,-23.0,-954.0,-330.0
-5.0,-235.0,-82.0,-103.0,114.0,57.0,-25.0,-961.0,-323.0
-3.0,-240.0,-83.0,-98.0,113.0,54.0,-20.0,-965.0,-329.0
-7.0,-237.0,-83.0,-95.0,110.0,52.0,-26.0,-965.0,-331.0
-6.0,-234.0,-85.0,-92.0,105.0,48.0,-25.0,-968.0,-338.0
-12.0,-234.0,-90.0,-92.0,99.0,44.0,-26.0,-962.0,-334.0
-5.0,-236.0,-81.0,-93.0,92.0,42.0,-23.0,-959.0,-344.0
-4.0,-235.0,-86.0,-93.0,88.0,38.0,-25.0,-957.0,-341.0
-3.0,-235.0,-91.0,-92.0,83.0,35.0,-24.0,-956.0,-345.0
-4.0,-233.0,-87.0,-91.0,81.0,35.0,-16.0,-949.0,-352.0
-5.0,-233.0,-89.0,-91.0,79.0,33.0,-18.0,-946.0,-355.0
-8.0,-228.0,-87.0,-92.0,77.0,31.0,-24.0,-942.0,-359.0
-3.0,-229.0,-84.0,-93.0,73.0,29.0,-17.0,-930.0,-355.0
-4.0,-232.0,-84.0,-97.0,71.0,29.0,-6.0,-930.0,-361.0
-3.0,-227.0,-91.0,-104.0,66.0,28.0,-9.0,-928.0,-355.0
-7.0,-224.0,-89.0,-113.0,63.0,27.0,-8.0,-928.0,-361.0
1.0,-228.0,-98.0,-124.0,61.0,25.0,-6.0,-922.0,-363.0
-4.0,-222.0,-90.0,-135.0,58.0,26.0,1.0,-919.0,-359.0
2.0,-226.0,-87.0,-143.0,56.0,25.0,5.0,-916.0,-356.0
0.0,-224.0,-88.0,-149.0,54.0,26.0,5.0,-920.0,-355.0
3.0,-226.0,-91.0,-155.0,55.0,21.0,7.0,-924.0,-360.0
0.0,-226.0,-89.0,-161.0,58.0,17.0,9.0,-926.0,-351.0
3.0,-225.0,-91.0,-166.0,59.0,14.0,12.0,-931.0,-358.0
3.0,-223.0,-92.0,-170.0,60.0,12.0,7.0,-932.0,-348.0
-1.0,-226.0,-92.0,-177.0,59.0,11.0,5.0,-932.0,-352.0
0.0,-227.0,-88.0,-182.0,58.0,5.0,2.0,-935.0,-356.0
1.0,-222.0,-85.0,-184.0,56.0,4.0,4.0,-937.0,-359.0
-1.0,-231.0,-94.0,-186.0,56.0,0.0,3.0,-936.0,-360.0
-3.0,-230.0,-92.0,-187.0,57.0,0.0,1.0,-936.0,-361.0
-3.0,-229.0,-90.0,-185.0,60.0,-3.0,-2.0,-934.0,-354.0
-1.0,-228.0,-87.0,-186.0,64.0,-6.0,3.0,-936.0,-362.0
-1.0,-231.0,-90.0,-184.0,68.0,-7.0,0.0,-940.0,-356.0
1.0,-233.0,-90.0,-181.0,72.0,-9.0,0.0,-945.0,-356.0
-1.0,-231.0,-91.0,-180.0,72.0,-10.0,3.0,-951.0,-363.0
-2.0,-230.0,-98.0,-183.0,72.0,-9.0,6.0,-954.0,-369.0
2.0,-233.0,-95.0,-188.0,71.0,-8.0,2.0,-954.0,-369.0
-3.0,-234.0,-93.0,-192.0,71.0,-5.0,4.0,-953.0,-375.0
-3.0,-237.0,-91.0,-193.0,69.0,-3.0,4.0,-954.0,-370.0
-1.0,-237.0,-88.0,-190.0,66.0,-1.0,1.0,-954.0,-375.0
-3.0,-232.0,-96.0,-184.0,59.0,1.0,6.0,-953.0,-369.0
-3.0,-234.0,-94.0,-177.0,54.0,1.0,0.0,-950.0,-377.0
-3.0,-232.0,-97.0,-172.0,46.0,1.0,-6.0,-948.0,-386.0
-4.0,-232.0,-96.0,-172.0,38.0,3.0,-10.0,-942.0,-387.0
-4.0,-229.0,-97.0,-173.0,28.0,4.0,-13.0,-940.0,-387.0
-4.0,-229.0,-96.0,-173.0,18.0,5.0,-14.0,-936.0,-376.0
-4.0,-229.0,-87.0,-170.0,10.0,4.0,-16.0,-944.0,-373.0
-3.0,-228.0,-90.0,-163.0,4.0,3.0,-17.0,-944.0,-367.0
-5.0,-232.0,-91.0,-158.0,0.0,0.0,-15.0,-949.0,-359.0
-7.0,-230.0,-91.0,-155.0,0.0,0.0,-16.0,-951.0,-367.0
-1.0,-237.0,-90.0,-156.0,0.0,-2.0,-17.0,-949.0,-370.0
-8.0,-234.0,-96.0,-162.0,-2.0,-6.0,-22.0,-950.0,-369.0
-4.0,-234.0,-94.0,-171.0,-5.0,-9.0,-20.0,-950.0,-382.0
-4.0,-232.0,-93.0,-177.0,-9.0,-12.0,-18.0,-947.0,-379.0
-5.0,-232.0,-98.0,-180.0,-14.0,-13.0,-15.0,-938.0,-380.0
-3.0,-231.0,-96.0,-177.0,-18.0,-15.0,-8.0,-941.0,-376.0
-3.0,-227.0,-95.0,-167.0,-23.0,-21.0,-2.0,-937.0,-374.0
2.0,-234.0,-96.0,-155.0,-27.0,-23.0,-1.0,-934.0,-366.0
3.0,-227.0,-95.0,-143.0,-25.0,-26.0,1.0,-937.0,-374.0
-1.0,-225.0,-95.0,-140.0,-19.0,-28.0,11.0,-935.0,-383.0
3.0,-226.0,-94.0,-146.0,-10.0,-31.0,14.0,-931.0,-385.0
-1.0,-226.0,-100.0,-158.0,-1.0,-33.0,19.0,-929.0,-393.0
5.0,-225.0,-99.0,-173.0,6.0,-32.0,21.0,-929.0,-385.0
6.0,-227.0,-102.0,-184.0,10.0,-35.0,21.0,-926.0,-387.0
4.0,-226.0,-97.0,-192.0,14.0,-34.0,24.0,-924.0,-391.0
9.0,-227.0,-100.0,-197.0,16.0,-33.0,29.0,-925.0,-391.0
8.0,-226.0,-99.0,-199.0,19.0,-32.0,34.0,-920.0,-394.0
9.0,-224.0,-104.0,-200.0,20.0,-30.0,34.0,-921.0,-395.0
10.0,-223.0,-99.0,-198.0,22.0,-26.0,28.0,-919.0,-391.0
8.0,-224.0,-99.0,-194.0,23.0,-23.0,33.0,-916.0,-383.0
5.0,-223.0,-94.0,-191.0,24.0,-22.0,27.0,-914.0,-393.0
5.0,-225.0,-99.0,-188.0,25.0,-21.0,25.0,-913.0,-393.0
0.0,-223.0,-104.0,-191.0,28.0,-20.0,15.0,-916.0,-392.0
3.0,-224.0,-98.0,-199.0,31.0,-18.0,6.0,-917.0,-398.0
0.0,-224.0,-100.0,-209.0,33.0,-18.0,5.0,-921.0,-405.0
-2.0,-227.0,-103.0,-216.0,34.0,-16.0,5.0,-926.0,-402.0
1.0,-227.0,-105.0,-221.0,36.0,-13.0,1.0,-929.0,-406.0
-1.0,-226.0,-105.0,-222.0,36.0,-13.0,5.0,-929.0,-411.0
