acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-245.0,2.0,20.0,34.0,-12.0,-4.0,-1015.0,9.0
1.0,-248.0,0.0,20.0,35.0,-14.0,0.0,-1010.0,3.0
0.0,-242.0,-6.0,17.0,37.0,-15.0,-5.0,-1008.0,5.0
8.0,-246.0,1.0,15.0,38.0,-16.0,-2.0,-1009.0,8.0
-1.0,-248.0,-5.0,15.0,39.0,-15.0,0.0,-1004.0,6.0
-2.0,-248.0,-1.0,13.0,40.0,-14.0,-8.0,-1005.0,7.0
1.0,-246.0,1.0,13.0,44.0,-17.0,-1.0,-1006.0,3.0
1.0,-249.0,-3.0,13.0,47.0,-17.0,0.0,-1007.0,-1.0
3.0,-246.0,-2.0,13.0,51.0,-15.0,0.0,-1009.0,2.0
-2.0,-244.0,-2.0,13.0,52.0,-14.0,-1.0,-1004.0,-1.0
3.0,-247.0,-4.0,14.0,54.0,-14.0,-1.0,-1010.0,4.0
2.0,-249.0,-1.0,14.0,54.0,-12.0,-1.0,-1012.0,0.0
1.0,-247.0,-2.0,14.0,55.0,-10.0,-5.0,-1006.0,0.0
0.0,-249.0,1.0,15.0,54.0,-12.0,-6.0,-1011.0,-4.0
-2.0,-251.0,-7.0,18.0,54.0,-10.0,-8.0,-1008.0,-2.0
0.0,-247.0,-5.0,19.0,55.0,-7.0,-9.0,-1008.0,-3.0
-4.0,-248.0,0.0,20.0,56.0,-6.0,-8.0,-1010.0,-6.0
-2.0,-248.0,-4.0,19.0,55.0,-3.0,-7.0,-1009.0,-1.0
0.0,-246.0,-7.0,20.0,55.0,-1.0,-5.0,-1009.0,-1.0
0.0,-248.0,-1.0,21.0,53.0,-1.0,-12.0,-1008.0,1.0
0.0,-251.0,2.0,20.0,51.0,2.0,-6.0,-1009.0,-3.0
-2.0,-246.0,0.0,18.0,48.0,2.0,-5.0,-1011.0,2.0
-2.0,-246.0,-3.0,19.0,48.0,1.0,-5.0,-1009.0,1.0
-1.0,-249.0,-3.0,17.0,48.0,1.0,-12.0,-1009.0,6.0
-2.0,-248.0,-4.0,13.0,47.0,1.0,-11.0,-1011.0,4.0
-2.0,-247.0,-6.0,9.0,47.0,1.0,-12.0,-1008.0,0.0
-1.0,-249.0,0.0,7.0,47.0,1.0,-11.0,-1004.0,3.0
-4.0,-247.0,2.0,4.0,47.0,2.0,-11.0,-1006.0,1.0
-1.0,-247.0,-3.0,3.0,49.0,3.0,-15.0,-1007.0,-4.0
-2.0,-248.0,0.0,1.0,50.0,2.0,-11.0,-1002.0,-5.0
-1.0,-246.0,-2.0,-1.0,50.0,3.0,-9.0,-1003.0,-4.0
-1.0,-246.0,-4.0,-3.0,51.0,3.0,-13.0,-1007.0,-6.0
-2.0,-241.0,-2.0,-5.0,50.0,2.0,-6.0,-1002.0,-9.0
-1.0,-247.0,-8.0,-6.0,48.0,3.0,-7.0,-1008.0,-9.0
-3.0,-246.0,-3.0,-7.0,46.0,3.0,-11.0,-1005.0,-9.0
-1.0,-246.0,-2.0,-10.0,45.0,4.0,-8.0,-1005.0,-6.0
-2.0,-246.0,-8.0,-11.0,46.0,2.0,-7.0,-1003.0,-7.0
-1.0,-246.0,-4.0,-12.0,44.0,2.0,-9.0,-1002.0,-4.0
-3.0,-246.0,-6.0,-13.0,43.0,2.0,-8.0,-1010.0,-6.0
-1.0,-248.0,-4.0,-15.0,43.0,2.0,-10.0,-1008.0,-9.0
-2.0,-249.0,-5.0,-17.0,41.0,3.0,-6.0,-1007.0,-4.0
-4.0,-244.0,-7.0,-19.0,40.0,5.0,-14.0,-1009.0,-5.0
-2.0,-247.0,-4.0,-23.0,38.0,7.0,-9.0,-1003.0,-7.0
-1.0,-246.0,1.0,-29.0,35.0,7.0,-5.0,-1005.0,-6.0
-2.0,-244.0,-7.0,-33.0,37.0,9.0,-3.0,-1005.0,-15.0
-1.0,-244.0,-7.0,-36.0,40.0,6.0,-4.0,-1008.0,-14.0
0.0,-245.0,-8.0,-40.0,45.0,4.0,-1.0,-1000.0,-16.0
3.0,-249.0,-7.0,-43.0,47.0,-2.0,0.0,-1001.0,-13.0
2.0,-248.0,-4.0,-42.0,51.0,-6.0,1.0,-998.0,-20.0
1.0,-246.0,-7.0,-39.0,52.0,-9.0,2.0,-1003.0,-17.0
0.0,-247.0,-3.0,-36.0,54.0,-12.0,3.0,-995.0,-17.0
2.0,-247.0,-6.0,-36.0,57.0,-16.0,-5.0,-1002.0,-17.0
1.0,-249.0,-9.0,-34.0,60.0,-18.0,0.0,-1000.0,-20.0
-4.0,-248.0,-6.0,-33.0,62.0,-18.0,-6.0,-1004.0,-16.0
1.0,-246.0,-9.0,-33.0,67.0,-19.0,-5.0,-1005.0,-18.0
2.0,-248.0,-8.0,-37.0,70.0,-20.0,-2.0,-1003.0,-13.0
0.0,-249.0,-8.0,-41.0,70.0,-18.0,1.0,-1006.0,-19.0
2.0,-247.0,-5.0,-46.0,68.0,-18.0,-3.0,-1008.0,-18.0
0.0,-245.0,-7.0,-50.0,67.0,-18.0,-1.0,-1004.0,-17.0
0.0,-248.0,-7.0,-52.0,65.0,-18.0,-2.0,-1005.0,-16.0
-1.0,-246.0,-6.0,-54.0,63.0,-17.0,-3.0,-1000.0,-13.0
-1.0,-248.0,-4.0,-54.0,61.0,-18.0,-2.0,-1006.0,-20.0
0.0,-247.0,-9.0,-54.0,60.0,-18.0,-3.0,-1006.0,-16.0
0.0,-245.0,-7.0,-54.0,59.0,-16.0,-4.0,-1010.0,-20.0
0.0,-247.0,-4.0,-57.0,59.0,-16.0,6.0,-1007.0,-16.0
0.0,-247.0,-6.0,-58.0,60.0,-16.0,-5.0,-1007.0,-14.0
-3.0,-248.0,-6.0,-58.0,61.0,-19.0,-2.0,-1009.0,-18.0
2.0,-246.0,-5.0,-58.0,59.0,-19.0,-5.0,-1009.0,-11.0
1.0,-253.0,-7.0,-55.0,60.0,-20.0,-3.0,-1010.0,-14.0
-3.0,-246.0,-8.0,-54.0,62.0,-20.0,-8.0,-1010.0,-8.0
-2.0,-247.0,-8.0,-52.0,61.0,-20.0,-8.0,-1011.0,-15.0
0.0,-247.0,-8.0,-48.0,60.0,-19.0,-10.0,-1012.0,-17.0
-3.0,-248.0,-8.0,-45.0,61.0,-18.0,-10.0,-1014.0,-23.0
-1.0,-248.0,-7.0,-43.0,62.0,-17.0,-10.0,-1018.0,-22.0
-3.0,-248.0,-9.0,-41.0,63.0,-14.0,-8.0,-1013.0,-16.0
-1.0,-245.0,-5.0,-42.0,64.0,-11.0,-7.0,-1011.0,-19.0
2.0,-249.0,-3.0,-46.0,64.0,-10.0,-1.0,-1011.0,-22.0
4.0,-247.0,-6.0,-53.0,63.0,-6.0,-4.0,-1006.0,-20.0
6.0,-246.0,-7.0,-59.0,62.0,-5.0,-3.0,-1003.0,-20.0
-1.0,-246.0,-8.0,-67.0,61.0,-3.0,-4.0,-998.0,-29.0
-2.0,-241.0,-10.0,-72.0,59.0,0.0,-5.0,-992.0,-22.0
-3.0,-241.0,-10.0,-73.0,57.0,2.0,-7.0,-989.0,-29.0
-4.0,-244.0,-8.0,-76.0,58.0,2.0,-15.0,-985.0,-28.0
-2.0,-242.0,-13.0,-76.0,59.0,2.0,-14.0,-986.0,-29.0
-3.0,-241.0,-9.0,-76.0,58.0,6.0,-18.0,-984.0,-36.0
-2.0,-244.0,-11.0,-77.0,59.0,6.0,-21.0,-981.0,-36.0
-5.0,-243.0,-13.0,-78.0,59.0,5.0,-18.0,-980.0,-39.0
-5.0,-241.0,-14.0,-81.0,57.0,7.0,-17.0,-978.0,-46.0
4.0,-240.0,-11.0,-85.0,54.0,5.0,-11.0,-982.0,-43.0
0.0,-240.0,-15.0,-90.0,49.0,3.0,-7.0,-979.0,-41.0
0.0,-244.0,-11.0,-95.0,45.0,-3.0,-8.0,-980.0,-41.0
-1.0,-240.0,-13.0,-100.0,39.0,-7.0,-5.0,-985.0,-39.0
0.0,-239.0,-13.0,-103.0,35.0,-12.0,6.0,-983.0,-45.0
3.0,-240.0,-12.0,-107.0,33.0,-17.0,8.0,-981.0,-47.0
4.0,-241.0,-14.0,-110.0,33.0,-22.0,9.0,-985.0,-40.0
3.0,-241.0,-10.0,-112.0,36.0,-27.0,15.0,-981.0,-40.0
3.0,-241.0,-14.0,-115.0,42.0,-34.0,16.0,-985.0,-41.0
11.0,-241.0,-12.0,-122.0,48.0,-36.0,20.0,-981.0,-39.0
2.0,-239.0,-12.0,-132.0,55.0,-42.0,16.0,-991.0,-39.0
10.0,-247.0,-11.0,-138.0,63.0,-45.0,19.0,-990.0,-45.0
6.0,-242.0,-14.0,-143.0,68.0,-49.0,17.0,-991.0,-50.0
5.0,-245.0,-16.0,-151.0,75.0,-51.0,17.0,-991.0,-54.0
4.0,-241.0,-17.0,-160.0,79.0,-53.0,18.0,-984.0,-66.0
1.0,-241.0,-11.0,-172.0,81.0,-54.0,8.0,-987.0,-63.0
4.0,-242.0,-19.0,-186.0,85.0,-55.0,2.0,-983.0,-66.0
1.0,-239.0,-16.0,-197.0,85.0,-56.0,4.0,-983.0,-70.0
3.0,-241.0,-23.0,-205.0,84.0,-56.0,-2.0,-979.0,-66.0
0.0,-241.0,-16.0,-211.0,80.0,-52.0,-3.0,-982.0,-71.0
-1.0,-241.0,-23.0,-214.0,76.0,-48.0,-5.0,-971.0,-76.0
-3.0,-238.0,-21.0,-217.0,71.0,-41.0,-2.0,-967.0,-70.0
0.0,-239.0,-16.0,-216.0,62.0,-37.0,-5.0,-968.0,-81.0
-1.0,-238.0,-22.0,-217.0,56.0,-30.0,-12.0,-973.0,-77.0
-1.0,-238.0,-24.0,-216.0,48.0,-28.0,-14.0,-973.0,-83.0
-4.0,-238.0,-23.0,-216.0,43.0,-28.0,-9.0,-975.0,-84.0
-2.0,-239.0,-24.0,-223.0,41.0,-24.0,-13.0,-969.0,-85.0
-2.0,-240.0,-27.0,-229.0,37.0,-20.0,-7.0,-974.0,-82.0
-1.0,-237.0,-26.0,-231.0,34.0,-22.0,-15.0,-968.0,-83.0
-2.0,-239.0,-20.0,-236.0,33.0,-21.0,-9.0,-969.0,-82.0
0.0,-238.0,-25.0,-244.0,27.0,-18.0,-11.0,-962.0,-91.0
-2.0,-236.0,-31.0,-253.0,23.0,-13.0,-7.0,-964.0,-82.0
0.0,-234.0,-22.0,-257.0,18.0,-10.0,-2.0,-965.0,-85.0
1.0,-237.0,-17.0,-259.0,10.0,-11.0,0.0,-962.0,-86.0
0.0,-235.0,-24.0,-263.0,2.0,-16.0,-6.0,-951.0,-88.0
0.0,-233.0,-21.0,-267.0,-4.0,-21.0,-6.0,-963.0,-84.0
-1.0,-231.0,-29.0,-267.0,-8.0,-25.0,-8.0,-952.0,-89.0
-1.0,-235.0,-24.0,-272.0,-9.0,-28.0,-2.0,-951.0,-90.0
3.0,-232.0,-28.0,-275.0,-8.0,-30.0,-1.0,-951.0,-95.0
-1.0,-230.0,-29.0,-278.0,-7.0,-33.0,-3.0,-945.0,-101.0
1.0,-231.0,-33.0,-280.0,-5.0,-38.0,-1.0,-937.0,-106.0
-3.0,-227.0,-29.0,-283.0,-2.0,-44.0,-5.0,-932.0,-113.0
2.0,-228.0,-35.0,-288.0,-1.0,-47.0,-3.0,-927.0,-115.0
1.0,-223.0,-32.0,-293.0,-2.0,-50.0,-2.0,-924.0,-118.0
1.0,-224.0,-28.0,-299.0,-1.0,-52.0,4.0,-914.0,-128.0
-2.0,-222.0,-32.0,-303.0,-2.0,-53.0,4.0,-915.0,-132.0
3.0,-222.0,-36.0,-308.0,-2.0,-53.0,6.0,-908.0,-130.0
2.0,-219.0,-41.0,-310.0,-4.0,-55.0,3.0,-904.0,-134.0
-1.0,-220.0,-40.0,-315.0,-6.0,-56.0,2.0,-902.0,-129.0
0.0,-216.0,-37.0,-322.0,-5.0,-56.0,7.0,-903.0,-131.0
3.0,-219.0,-38.0,-330.0,-6.0,-56.0,8.0,-905.0,-127.0
3.0,-222.0,-31.0,-336.0,-4.0,-60.0,13.0,-905.0,-127.0
3.0,-218.0,-37.0,-340.0,-1.0,-62.0,17.0,-909.0,-125.0
5.0,-223.0,-34.0,-341.0,5.0,-63.0,13.0,-906.0,-123.0
5.0,-224.0,-36.0,-343.0,12.0,-68.0,18.0,-906.0,-123.0
7.0,-225.0,-39.0,-352.0,21.0,-67.0,20.0,-924.0,-117.0
6.0,-229.0,-34.0,-356.0,31.0,-69.0,18.0,-934.0,-130.0
5.0,-229.0,-36.0,-352.0,38.0,-75.0,17.0,-940.0,-123.0
4.0,-230.0,-38.0,-350.0,49.0,-74.0,14.0,-939.0,-136.0
8.0,-233.0,-41.0,-353.0,59.0,-68.0,18.0,-948.0,-141.0
4.0,-231.0,-39.0,-361.0,71.0,-71.0,20.0,-945.0,-145.0
8.0,-230.0,-41.0,-374.0,81.0,-74.0,24.0,-946.0,-148.0
8.0,-232.0,-39.0,-387.0,90.0,-74.0,25.0,-948.0,-145.0
2.0,-232.0,-42.0,-393.0,98.0,-71.0,21.0,-950.0,-147.0
7.0,-234.0,-39.0,-397.0,103.0,-72.0,25.0,-950.0,-152.0
7.0,-234.0,-36.0,-399.0,107.0,-72.0,21.0,-955.0,-144.0
3.0,-238.0,-44.0,-399.0,110.0,-71.0,23.0,-965.0,-149.0
2.0,-232.0,-40.0,-398.0,112.0,-71.0,26.0,-954.0,-149.0
3.0,-230.0,-42.0,-398.0,113.0,-70.0,22.0,-962.0,-150.0
5.0,-238.0,-38.0,-397.0,113.0,-70.0,13.0,-962.0,-152.0
1.0,-235.0,-47.0,-399.0,111.0,-73.0,15.0,-960.0,-152.0
1.0,-236.0,-38.0,-401.0,107.0,-71.0,5.0,-966.0,-153.0
2.0,-242.0,-38.0,-397.0,102.0,-68.0,-3.0,-969.0,-148.0
0.0,-239.0,-41.0,-394.0,96.0,-68.0,-3.0,-973.0,-158.0
-3.0,-240.0,-39.0,-396.0,88.0,-68.0,-9.0,-978.0,-154.0
-2.0,-241.0,-45.0,-397.0,81.0,-67.0,-10.0,-975.0,-157.0
-3.0,-240.0,-45.0,-401.0,76.0,-66.0,-5.0,-979.0,-167.0
0.0,-240.0,-48.0,-408.0,73.0,-63.0,-3.0,-977.0,-163.0
-1.0,-239.0,-48.0,-418.0,73.0,-61.0,-5.0,-979.0,-163.0
0.0,-240.0,-48.0,-424.0,78.0,-60.0,-4.0,-974.0,-169.0
-1.0,-234.0,-46.0,-431.0,85.0,-56.0,2.0,-966.0,-166.0
2.0,-237.0,-46.0,-437.0,95.0,-51.0,2.0,-968.0,-173.0
3.0,-237.0,-49.0,-443.0,109.0,-47.0,12.0,-962.0,-183.0
4.0,-236.0,-51.0,-451.0,123.0,-43.0,10.0,-960.0,-184.0
4.0,-230.0,-56.0,-463.0,138.0,-41.0,13.0,-943.0,-203.0
5.0,-230.0,-54.0,-477.0,150.0,-42.0,20.0,-941.0,-195.0
8.0,-230.0,-53.0,-490.0,158.0,-43.0,17.0,-935.0,-199.0
4.0,-221.0,-52.0,-496.0,162.0,-44.0,24.0,-934.0,-199.0
3.0,-226.0,-48.0,-497.0,164.0,-47.0,17.0,-929.0,-203.0
6.0,-227.0,-55.0,-495.0,165.0,-51.0,23.0,-928.0,-201.0
4.0,-224.0,-54.0,-491.0,164.0,-54.0,15.0,-925.0,-201.0
3.0,-224.0,-54.0,-486.0,162.0,-55.0,17.0,-919.0,-204.0
-1.0,-223.0,-55.0,-484.0,160.0,-59.0,12.0,-909.0,-212.0
2.0,-222.0,-55.0,-491.0,158.0,-62.0,15.0,-907.0,-218.0
-1.0,-224.0,-56.0,-503.0,156.0,-63.0,9.0,-918.0,-218.0
0.0,-224.0,-59.0,-513.0,151.0,-64.0,-2.0,-921.0,-215.0
0.0,-229.0,-60.0,-518.0,142.0,-61.0,1.0,-930.0,-224.0
-3.0,-227.0,-60.0,-526.0,131.0,-56.0,-2.0,-938.0,-221.0
-3.0,-236.0,-59.0,-528.0,115.0,-55.0,-4.0,-943.0,-224.0
0.0,-232.0,-63.0,-529.0,96.0,-52.0,-1.0,-948.0,-228.0
-3.0,-232.0,-67.0,-530.0,79.0,-56.0,2.0,-955.0,-240.0
-2.0,-237.0,-64.0,-533.0,65.0,-62.0,5.0,-965.0,-244.0
-1.0,-241.0,-69.0,-536.0,54.0,-66.0,5.0,-971.0,-254.0
2.0,-243.0,-68.0,-536.0,45.0,-68.0,8.0,-983.0,-253.0
3.0,-242.0,-65.0,-532.0,38.0,-67.0,11.0,-992.0,-254.0
2.0,-240.0,-69.0,-530.0,37.0,-67.0,9.0,-992.0,-269.0
1.0,-244.0,-70.0,-528.0,35.0,-65.0,8.0,-996.0,-267.0
3.0,-246.0,-71.0,-528.0,38.0,-65.0,4.0,-998.0,-274.0
0.0,-249.0,-72.0,-527.0,40.0,-58.0,10.0,-1005.0,-285.0
1.0,-238.0,-75.0,-529.0,46.0,-55.0,6.0,-1002.0,-285.0
0.0,-249.0,-74.0,-536.0,54.0,-55.0,7.0,-1004.0,-284.0
2.0,-248.0,-78.0,-536.0,63.0,-53.0,6.0,-1010.0,-287.0
1.0,-246.0,-74.0,-532.0,68.0,-50.0,2.0,-1004.0,-301.0
4.0,-251.0,-77.0,-524.0,72.0,-49.0,9.0,-1010.0,-301.0
3.0,-250.0,-76.0,-511.0,72.0,-50.0,11.0,-1011.0,-299.0
6.0,-253.0,-78.0,-495.0,69.0,-54.0,24.0,-1019.0,-304.0
6.0,-252.0,-75.0,-480.0,61.0,-59.0,25.0,-1034.0,-303.0
5.0,-254.0,-74.0,-465.0,47.0,-71.0,33.0,-1042.0,-304.0
9.0,-256.0,-76.0,-451.0,31.0,-76.0,30.0,-1048.0,-316.0
12.0,-258.0,-80.0,-442.0,12.0,-83.0,48.0,-1054.0,-312.0
15.0,-263.0,-82.0,-436.0,-3.0,-96.0,42.0,-1054.0,-320.0
11.0,-258.0,-80.0,-432.0,-17.0,-112.0,47.0,-1061.0,-312.0
13.0,-259.0,-77.0,-425.0,-28.0,-123.0,43.0,-1062.0,-318.0
10.0,-257.0,-79.0,-416.0,-39.0,-132.0,47.0,-1062.0,-317.0
11.0,-258.0,-80.0,-405.0,-48.0,-140.0,43.0,-1055.0,-313.0
12.0,-256.0,-83.0,-395.0,-53.0,-143.0,39.0,-1049.0,-311.0
12.0,-256.0,-80.0,-383.0,-56.0,-144.0,43.0,-1047.0,-313.0
5.0,-250.0,-83.0,-370.0,-55.0,-141.0,35.0,-1032.0,-313.0
9.0,-251.0,-78.0,-358.0,-52.0,-133.0,36.0,-1025.0,-318.0
10.0,-251.0,-79.0,-348.0,-47.0,-127.0,30.0,-1010.0,-314.0
7.0,-246.0,-84.0,-340.0,-38.0,-120.0,20.0,-1001.0,-319.0
8.0,-246.0,-78.0,-337.0,-33.0,-111.0,20.0,-996.0,-325.0
3.0,-245.0,-85.0,-335.0,-29.0,-103.0,18.0,-994.0,-336.0
6.0,-244.0,-86.0,-337.0,-27.0,-96.0,21.0,-987.0,-347.0
7.0,-245.0,-91.0,-340.0,-26.0,-90.0,23.0,-983.0,-356.0
6.0,-239.0,-91.0,-345.0,-30.0,-86.0,29.0,-987.0,-358.0
10.0,-242.0,-90.0,-346.0,-38.0,-83.0,36.0,-986.0,-356.0
11.0,-241.0,-90.0,-346.0,-46.0,-85.0,48.0,-980.0,-362.0
13.0,-244.0,-91.0,-341.0,-52.0,-86.0,52.0,-983.0,-366.0
16.0,-240.0,-94.0,-335.0,-59.0,-88.0,64.0,-990.0,-374.0
13.0,-242.0,-90.0,-329.0,-64.0,-93.0,71.0,-991.0,-373.0
17.0,-242.0,-95.0,-325.0,-65.0,-99.0,77.0,-982.0,-376.0
18.0,-245.0,-94.0,-320.0,-66.0,-104.0,87.0,-981.0,-379.0
22.0,-241.0,-97.0,-316.0,-69.0,-109.0,88.0,-978.0,-377.0
23.0,-238.0,-98.0,-307.0,-69.0,-114.0,90.0,-980.0,-371.0
21.0,-237.0,-95.0,-295.0,-72.0,-117.0,93.0,-973.0,-375.0
25.0,-236.0,-95.0,-281.0,-73.0,-117.0,90.0,-964.0,-375.0
24.0,-236.0,-93.0,-262.0,-75.0,-116.0,90.0,-956.0,-369.0
21.0,-234.0,-94.0,-243.0,-77.0,-113.0,81.0,-953.0,-375.0
16.0,-231.0,-97.0,-225.0,-77.0,-109.0,73.0,-954.0,-378.0
13.0,-233.0,-100.0,-216.0,-72.0,-108.0,54.0,-954.0,-384.0
10.0,-228.0,-97.0,-216.0,-68.0,-102.0,47.0,-946.0,-382.0
11.0,-233.0,-103.0,-221.0,-64.0,-94.0,40.0,-939.0,-384.0
4.0,-230.0,-105.0,-237.0,-62.0,-90.0,27.0,-939.0,-397.0
7.0,-233.0,-103.0,-258.0,-61.0,-86.0,27.0,-945.0,-400.0
6.0,-231.0,-104.0,-285.0,-57.0,-82.0,28.0,-952.0,-395.0
8.0,-235.0,-102.0,-310.0,-56.0,-81.0,27.0,-949.0,-396.0
10.0,-236.0,-102.0,-329.0,-53.0,-81.0,33.0,-956.0,-399.0
7.0,-233.0,-101.0,-342.0,-51.0,-80.0,34.0,-959.0,-395.0
11.0,-237.0,-99.0,-350.0,-49.0,-78.0,40.0,-961.0,-397.0
9.0,-235.0,-109.0,-354.0,-45.0,-77.0,35.0,-967.0,-400.0
10.0,-235.0,-106.0,-350.0,-44.0,-74.0,45.0,-962.0,-401.0
5.0,-229.0,-103.0,-344.0,-44.0,-70.0,48.0,-960.0,-406.0
4.0,-234.0,-104.0,-339.0,-46.0,-66.0,46.0,-954.0,-407.0
9.0,-231.0,-100.0,-337.0,-47.0,-64.0,44.0,-941.0,-404.0
9.0,-231.0,-102.0,-332.0,-54.0,-61.0,45.0,-937.0,-415.0
13.0,-230.0,-105.0,-338.0,-61.0,-55.0,34.0,-933.0,-408.0
12.0,-226.0,-103.0,-353.0,-72.0,-46.0,45.0,-930.0,-412.0
13.0,-227.0,-104.0,-372.0,-83.0,-41.0,41.0,-921.0,-398.0
11.0,-222.0,-102.0,-388.0,-95.0,-38.0,47.0,-917.0,-398.0
11.0,-222.0,-100.0,-397.0,-105.0,-36.0,47.0,-909.0,-387.0
15.0,-223.0,-102.0,-395.0,-112.0,-36.0,49.0,-902.0,-390.0
12.0,-219.0,-100.0,-389.0,-118.0,-40.0,47.0,-896.0,-405.0
16.0,-220.0,-107.0,-388.0,-121.0,-43.0,56.0,-892.0,-420.0
12.0,-220.0,-108.0,-399.0,-122.0,-49.0,56.0,-889.0,-427.0
15.0,-216.0,-106.0,-411.0,-121.0,-53.0,56.0,-887.0,-436.0
14.0,-221.0,-110.0,-430.0,-120.0,-62.0,53.0,-894.0,-441.0
15.0,-220.0,-110.0,-447.0,-118.0,-65.0,58.0,-900.0,-447.0
14.0,-221.0,-116.0,-464.0,-114.0,-69.0,50.0,-911.0,-453.0
11.0,-224.0,-116.0,-481.0,-109.0,-71.0,48.0,-922.0,-469.0
9.0,-228.0,-116.0,-502.0,-106.0,-70.0,45.0,-924.0,-470.0
9.0,-229.0,-121.0,-515.0,-104.0,-67.0,40.0,-935.0,-467.0
6.0,-229.0,-116.0,-526.0,-100.0,-62.0,44.0,-945.0,-474.0
9.0,-231.0,-123.0,-531.0,-96.0,-53.0,45.0,-945.0,-460.0
11.0,-233.0,-111.0,-526.0,-94.0,-48.0,42.0,-953.0,-448.0
12.0,-235.0,-113.0,-511.0,-92.0,-44.0,45.0,-951.0,-447.0
10.0,-232.0,-110.0,-492.0,-94.0,-39.0,44.0,-947.0,-441.0
12.0,-229.0,-109.0,-466.0,-98.0,-39.0,47.0,-935.0,-431.0
13.0,-229.0,-106.0,-428.0,-102.0,-39.0,52.0,-932.0,-435.0
12.0,-227.0,-106.0,-387.0,-111.0,-42.0,66.0,-926.0,-439.0
18.0,-226.0,-114.0,-353.0,-116.0,-46.0,62.0,-925.0,-444.0
17.0,-222.0,-115.0,-330.0,-121.0,-51.0,66.0,-925.0,-467.0
17.0,-223.0,-120.0,-320.0,-123.0,-54.0,70.0,-911.0,-482.0
17.0,-224.0,-120.0,-329.0,-123.0,-57.0,70.0,-910.0,-495.0
22.0,-222.0,-126.0,-346.0,-119.0,-63.0,65.0,-908.0,-499.0
15.0,-223.0,-130.0,-369.0,-114.0,-68.0,56.0,-917.0,-505.0
18.0,-224.0,-131.0,-391.0,-108.0,-67.0,66.0,-924.0,-506.0
15.0,-229.0,-129.0,-406.0,-101.0,-67.0,56.0,-934.0,-512.0
14.0,-227.0,-128.0,-425.0,-95.0,-67.0,52.0,-940.0,-509.0
13.0,-230.0,-129.0,-443.0,-89.0,-65.0,50.0,-943.0,-515.0
11.0,-229.0,-131.0,-460.0,-89.0,-62.0,57.0,-947.0,-510.0
15.0,-235.0,-133.0,-466.0,-87.0,-61.0,52.0,-949.0,-520.0
15.0,-236.0,-131.0,-471.0,-88.0,-59.0,54.0,-952.0,-518.0
16.0,-240.0,-133.0,-473.0,-86.0,-62.0,66.0,-962.0,-519.0
17.0,-239.0,-135.0,-477.0,-85.0,-66.0,66.0,-974.0,-534.0
14.0,-239.0,-136.0,-489.0,-79.0,-74.0,63.0,-979.0,-550.0
13.0,-242.0,-137.0,-505.0,-74.0,-78.0,64.0,-982.0,-552.0
14.0,-249.0,-139.0,-511.0,-72.0,-79.0,64.0,-983.0,-553.0
13.0,-242.0,-141.0,-517.0,-74.0,-74.0,63.0,-993.0,-558.0
11.0,-240.0,-138.0,-527.0,-80.0,-67.0,61.0,-985.0,-559.0
15.0,-237.0,-137.0,-530.0,-87.0,-60.0,68.0,-979.0,-562.0
16.0,-240.0,-143.0,-530.0,-90.0,-53.0,70.0,-972.0,-563.0
17.0,-236.0,-136.0,-526.0,-90.0,-52.0,71.0,-963.0,-556.0
17.0,-237.0,-137.0,-508.0,-87.0,-58.0,74.0,-953.0,-558.0
16.0,-236.0,-138.0,-485.0,-84.0,-62.0,64.0,-950.0,-552.0
16.0,-231.0,-136.0,-465.0,-79.0,-64.0,66.0,-941.0,-556.0
11.0,-230.0,-140.0,-451.0,-74.0,-64.0,60.0,-937.0,-553.0
12.0,-228.0,-138.0,-438.0,-66.0,-63.0,51.0,-926.0,-549.0
10.0,-224.0,-136.0,-424.0,-63.0,-61.0,58.0,-924.0,-556.0
13.0,-223.0,-140.0,-413.0,-56.0,-60.0,54.0,-916.0,-562.0
13.0,-224.0,-142.0,-413.0,-51.0,-56.0,47.0,-914.0,-560.0
9.0,-222.0,-137.0,-416.0,-47.0,-51.0,52.0,-915.0,-551.0
12.0,-222.0,-136.0,-423.0,-46.0,-48.0,55.0,-908.0,-555.0
12.0,-219.0,-136.0,-426.0,-48.0,-43.0,49.0,-903.0,-549.0
12.0,-218.0,-135.0,-425.0,-49.0,-43.0,49.0,-888.0,-528.0
11.0,-213.0,-134.0,-415.0,-48.0,-41.0,55.0,-892.0,-527.0
11.0,-211.0,-132.0,-404.0,-49.0,-40.0,49.0,-869.0,-521.0
12.0,-213.0,-131.0,-398.0,-50.0,-40.0,44.0,-868.0,-526.0
17.0,-209.0,-127.0,-396.0,-50.0,-40.0,50.0,-865.0,-524.0
24.0,-212.0,-126.0,-393.0,-52.0,-43.0,49.0,-853.0,-522.0
11.0,-209.0,-134.0,-391.0,-57.0,-47.0,47.0,-854.0,-523.0
10.0,-206.0,-128.0,-392.0,-61.0,-47.0,49.0,-834.0,-515.0
12.0,-203.0,-131.0,-388.0,-69.0,-47.0,47.0,-834.0,-525.0
7.0,-196.0,-132.0,-388.0,-81.0,-50.0,45.0,-813.0,-527.0
13.0,-200.0,-137.0,-382.0,-84.0,-52.0,54.0,-819.0,-544.0
5.0,-193.0,-134.0,-384.0,-80.0,-57.0,47.0,-812.0,-539.0
