acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-226.0,86.0,-115.0,-13.0,6.0,1.0,-930.0,363.0
3.0,-224.0,88.0,-120.0,-10.0,5.0,5.0,-928.0,360.0
4.0,-227.0,83.0,-124.0,-8.0,6.0,-1.0,-936.0,362.0
2.0,-228.0,84.0,-131.0,-8.0,5.0,5.0,-934.0,355.0
1.0,-226.0,85.0,-136.0,-9.0,6.0,-4.0,-934.0,358.0
1.0,-226.0,85.0,-141.0,-9.0,6.0,-1.0,-937.0,362.0
1.0,-229.0,82.0,-145.0,-10.0,7.0,-5.0,-937.0,355.0
1.0,-225.0,86.0,-148.0,-14.0,9.0,-6.0,-936.0,352.0
0.0,-229.0,86.0,-151.0,-17.0,10.0,-6.0,-939.0,354.0
5.0,-228.0,86.0,-154.0,-19.0,11.0,-7.0,-931.0,355.0
3.0,-230.0,86.0,-159.0,-23.0,13.0,-7.0,-940.0,354.0
0.0,-229.0,85.0,-164.0,-25.0,16.0,-8.0,-940.0,353.0
-2.0,-228.0,85.0,-169.0,-28.0,15.0,-8.0,-950.0,351.0
2.0,-227.0,82.0,-176.0,-30.0,16.0,-7.0,-943.0,346.0
0.0,-230.0,84.0,-183.0,-32.0,16.0,-5.0,-945.0,346.0
0.0,-228.0,86.0,-186.0,-32.0,16.0,-7.0,-945.0,348.0
4.0,-232.0,79.0,-188.0,-32.0,18.0,1.0,-948.0,347.0
3.0,-233.0,82.0,-189.0,-32.0,19.0,-5.0,-947.0,341.0
3.0,-229.0,86.0,-188.0,-30.0,23.0,-2.0,-946.0,345.0
2.0,-234.0,82.0,-185.0,-27.0,25.0,-5.0,-948.0,339.0
9.0,-229.0,84.0,-183.0,-26.0,26.0,6.0,-952.0,338.0
3.0,-227.0,79.0,-181.0,-23.0,27.0,6.0,-951.0,332.0
1.0,-230.0,80.0,-181.0,-23.0,28.0,1.0,-951.0,331.0
4.0,-227.0,80.0,-180.0,-23.0,32.0,7.0,-950.0,327.0
6.0,-234.0,75.0,-179.0,-26.0,32.0,8.0,-948.0,329.0
5.0,-229.0,79.0,-178.0,-28.0,34.0,9.0,-946.0,333.0
8.0,-231.0,76.0,-175.0,-28.0,37.0,14.0,-940.0,330.0
6.0,-229.0,80.0,-173.0,-31.0,35.0,14.0,-945.0,329.0
6.0,-231.0,77.0,-172.0,-32.0,36.0,15.0,-942.0,329.0
6.0,-231.0,77.0,-172.0,-32.0,34.0,9.0,-942.0,326.0
4.0,-226.0,79.0,-176.0,-33.0,34.0,7.0,-936.0,329.0
7.0,-233.0,78.0,-179.0,-33.0,32.0,8.0,-941.0,332.0
7.0,-230.0,77.0,-183.0,-30.0,31.0,11.0,-938.0,324.0
4.0,-230.0,77.0,-189.0,-28.0,30.0,3.0,-940.0,327.0
4.0,-228.0,79.0,-195.0,-26.0,29.0,8.0,-946.0,319.0
8.0,-230.0,73.0,-204.0,-23.0,27.0,4.0,-940.0,320.0
3.0,-233.0,74.0,-211.0,-22.0,27.0,3.0,-941.0,312.0
5.0,-232.0,69.0,-217.0,-19.0,26.0,3.0,-946.0,307.0
2.0,-228.0,73.0,-221.0,-19.0,25.0,5.0,-951.0,302.0
4.0,-230.0,68.0,-222.0,-20.0,28.0,6.0,-948.0,309.0
4.0,-235.0,71.0,-222.0,-24.0,30.0,5.0,-949.0,301.0
3.0,-230.0,71.0,-217.0,-27.0,32.0,5.0,-953.0,307.0
5.0,-233.0,72.0,-212.0,-28.0,33.0,3.0,-950.0,303.0
2.0,-234.0,74.0,-206.0,-30.0,36.0,3.0,-955.0,301.0
7.0,-232.0,73.0,-201.0,-31.0,35.0,6.0,-958.0,301.0
7.0,-232.0,65.0,-199.0,-32.0,38.0,0.0,-964.0,309.0
1.0,-229.0,70.0,-200.0,-32.0,39.0,0.0,-956.0,301.0
2.0,-234.0,75.0,-202.0,-33.0,40.0,5.0,-965.0,299.0
3.0,-236.0,70.0,-205.0,-35.0,43.0,3.0,-966.0,300.0
3.0,-233.0,71.0,-208.0,-36.0,45.0,2.0,-965.0,297.0
3.0,-236.0,69.0,-210.0,-38.0,48.0,6.0,-967.0,297.0
5.0,-236.0,72.0,-213.0,-38.0,49.0,6.0,-964.0,298.0
4.0,-236.0,68.0,-214.0,-38.0,48.0,4.0,-969.0,300.0
8.0,-234.0,71.0,-214.0,-37.0,47.0,7.0,-957.0,292.0
3.0,-235.0,68.0,-211.0,-34.0,45.0,7.0,-953.0,300.0
4.0,-235.0,71.0,-210.0,-31.0,40.0,6.0,-954.0,297.0
3.0,-231.0,67.0,-207.0,-26.0,38.0,7.0,-954.0,293.0
5.0,-235.0,72.0,-204.0,-19.0,34.0,3.0,-952.0,289.0
3.0,-233.0,64.0,-200.0,-12.0,30.0,5.0,-958.0,291.0
2.0,-234.0,66.0,-197.0,-8.0,29.0,5.0,-956.0,287.0
0.0,-235.0,68.0,-197.0,-3.0,27.0,-2.0,-954.0,282.0
3.0,-234.0,65.0,-196.0,-2.0,28.0,-4.0,-957.0,278.0
2.0,-234.0,67.0,-195.0,-1.0,29.0,-4.0,-961.0,280.0
2.0,-237.0,66.0,-195.0,-3.0,33.0,-8.0,-960.0,276.0
0.0,-237.0,66.0,-196.0,-7.0,35.0,-8.0,-966.0,276.0
4.0,-235.0,65.0,-197.0,-11.0,35.0,-6.0,-965.0,276.0
1.0,-235.0,63.0,-201.0,-14.0,37.0,-6.0,-965.0,272.0
-1.0,-236.0,64.0,-206.0,-18.0,34.0,-10.0,-964.0,270.0
4.0,-239.0,67.0,-207.0,-19.0,33.0,-10.0,-964.0,270.0
2.0,-238.0,63.0,-209.0,-19.0,33.0,-13.0,-963.0,268.0
-2.0,-233.0,60.0,-209.0,-18.0,31.0,-8.0,-966.0,271.0
0.0,-238.0,59.0,-209.0,-17.0,30.0,-7.0,-962.0,271.0
0.0,-233.0,60.0,-210.0,-18.0,28.0,-7.0,-961.0,263.0
2.0,-235.0,63.0,-212.0,-19.0,28.0,-7.0,-957.0,260.0
-1.0,-235.0,67.0,-213.0,-19.0,27.0,-9.0,-956.0,261.0
0.0,-236.0,63.0,-213.0,-20.0,29.0,-3.0,-954.0,267.0
-1.0,-232.0,62.0,-211.0,-22.0,25.0,-7.0,-961.0,266.0
3.0,-235.0,59.0,-211.0,-23.0,26.0,-10.0,-959.0,255.0
-1.0,-237.0,65.0,-212.0,-23.0,26.0,-3.0,-960.0,248.0
0.0,-234.0,65.0,-214.0,-22.0,27.0,-2.0,-965.0,254.0
4.0,-236.0,59.0,-216.0,-21.0,28.0,-2.0,-964.0,250.0
0.0,-234.0,59.0,-218.0,-20.0,27.0,0.0,-966.0,253.0
2.0,-237.0,59.0,-219.0,-19.0,27.0,-2.0,-969.0,248.0
3.0,-236.0,58.0,-219.0,-19.0,28.0,1.0,-970.0,251.0
2.0,-238.0,57.0,-220.0,-19.0,28.0,3.0,-972.0,242.0
2.0,-238.0,57.0,-223.0,-18.0,31.0,-3.0,-969.0,242.0
3.0,-236.0,56.0,-224.0,-15.0,31.0,0.0,-970.0,240.0
3.0,-237.0,56.0,-225.0,-15.0,32.0,4.0,-973.0,248.0
3.0,-240.0,55.0,-227.0,-13.0,31.0,-3.0,-969.0,234.0
2.0,-238.0,50.0,-228.0,-14.0,34.0,-4.0,-971.0,235.0
2.0,-238.0,61.0,-229.0,-13.0,34.0,-2.0,-970.0,240.0
3.0,-239.0,57.0,-230.0,-14.0,34.0,-8.0,-971.0,227.0
0.0,-238.0,59.0,-229.0,-15.0,36.0,-1.0,-975.0,228.0
2.0,-237.0,57.0,-229.0,-18.0,35.0,-2.0,-971.0,238.0
1.0,-238.0,52.0,-230.0,-20.0,36.0,1.0,-974.0,228.0
3.0,-234.0,55.0,-231.0,-21.0,34.0,7.0,-967.0,237.0
5.0,-236.0,55.0,-232.0,-23.0,30.0,5.0,-967.0,228.0
3.0,-239.0,54.0,-232.0,-23.0,29.0,4.0,-966.0,224.0
2.0,-238.0,54.0,-233.0,-22.0,27.0,2.0,-967.0,221.0
1.0,-237.0,56.0,-234.0,-21.0,24.0,4.0,-972.0,223.0
3.0,-239.0,55.0,-234.0,-22.0,25.0,1.0,-977.0,225.0
1.0,-239.0,49.0,-236.0,-25.0,21.0,3.0,-974.0,218.0
4.0,-239.0,54.0,-237.0,-27.0,20.0,0.0,-975.0,217.0
2.0,-239.0,54.0,-239.0,-28.0,20.0,0.0,-977.0,221.0
3.0,-240.0,52.0,-240.0,-27.0,23.0,1.0,-971.0,225.0
3.0,-237.0,49.0,-241.0,-26.0,23.0,2.0,-971.0,215.0
2.0,-235.0,51.0,-242.0,-25.0,24.0,-5.0,-967.0,211.0
3.0,-236.0,49.0,-246.0,-25.0,26.0,-5.0,-967.0,213.0
3.0,-240.0,52.0,-250.0,-24.0,31.0,1.0,-971.0,205.0
2.0,-236.0,50.0,-254.0,-25.0,32.0,-4.0,-973.0,207.0
4.0,-239.0,48.0,-259.0,-26.0,32.0,0.0,-973.0,193.0
4.0,-237.0,47.0,-263.0,-29.0,32.0,-8.0,-978.0,191.0
5.0,-243.0,46.0,-265.0,-31.0,34.0,-2.0,-979.0,190.0
0.0,-240.0,44.0,-267.0,-34.0,33.0,-2.0,-982.0,199.0
-3.0,-240.0,45.0,-267.0,-37.0,29.0,-4.0,-983.0,192.0
2.0,-239.0,44.0,-269.0,-39.0,28.0,-5.0,-981.0,186.0
3.0,-239.0,42.0,-269.0,-39.0,26.0,-4.0,-982.0,187.0
3.0,-238.0,45.0,-269.0,-38.0,23.0,-2.0,-983.0,182.0
5.0,-239.0,47.0,-269.0,-36.0,20.0,3.0,-976.0,191.0
3.0,-240.0,47.0,-270.0,-34.0,16.0,9.0,-975.0,190.0
3.0,-239.0,42.0,-271.0,-29.0,9.0,9.0,-976.0,188.0
9.0,-244.0,45.0,-269.0,-25.0,5.0,9.0,-974.0,188.0
7.0,-240.0,43.0,-270.0,-19.0,1.0,7.0,-967.0,187.0
4.0,-239.0,45.0,-271.0,-16.0,-2.0,10.0,-973.0,180.0
3.0,-239.0,45.0,-273.0,-12.0,-4.0,4.0,-977.0,181.0
3.0,-240.0,48.0,-274.0,-11.0,-6.0,7.0,-981.0,182.0
1.0,-241.0,44.0,-275.0,-8.0,-7.0,7.0,-983.0,181.0
5.0,-241.0,43.0,-278.0,-6.0,-7.0,4.0,-988.0,177.0
4.0,-241.0,39.0,-280.0,-6.0,-5.0,8.0,-988.0,178.0
3.0,-244.0,39.0,-281.0,-4.0,-4.0,12.0,-990.0,178.0
3.0,-248.0,39.0,-283.0,-2.0,-3.0,10.0,-990.0,178.0
-1.0,-240.0,41.0,-281.0,1.0,-1.0,0.0,-994.0,174.0
5.0,-242.0,42.0,-277.0,7.0,-3.0,6.0,-989.0,168.0
3.0,-239.0,41.0,-274.0,12.0,-2.0,3.0,-985.0,165.0
1.0,-240.0,40.0,-271.0,18.0,-1.0,-2.0,-981.0,162.0
-3.0,-240.0,37.0,-268.0,25.0,-3.0,-5.0,-977.0,162.0
-4.0,-236.0,40.0,-266.0,31.0,-3.0,-10.0,-975.0,161.0
-4.0,-234.0,38.0,-267.0,36.0,-1.0,-15.0,-971.0,166.0
-1.0,-237.0,39.0,-268.0,42.0,1.0,-14.0,-968.0,164.0
-4.0,-233.0,35.0,-270.0,47.0,5.0,-24.0,-964.0,152.0
-4.0,-234.0,37.0,-272.0,51.0,9.0,-30.0,-967.0,165.0
-6.0,-234.0,33.0,-278.0,57.0,10.0,-27.0,-965.0,153.0
-8.0,-236.0,37.0,-282.0,60.0,12.0,-31.0,-968.0,154.0
-5.0,-232.0,35.0,-286.0,63.0,14.0,-34.0,-966.0,148.0
-7.0,-243.0,37.0,-292.0,66.0,15.0,-37.0,-972.0,149.0
-4.0,-240.0,36.0,-300.0,70.0,16.0,-38.0,-972.0,145.0
-4.0,-237.0,35.0,-310.0,72.0,17.0,-37.0,-971.0,134.0
-5.0,-239.0,34.0,-319.0,76.0,13.0,-35.0,-971.0,133.0
-6.0,-239.0,32.0,-327.0,79.0,11.0,-38.0,-978.0,137.0
-8.0,-241.0,31.0,-333.0,81.0,9.0,-35.0,-978.0,132.0
-7.0,-239.0,34.0,-338.0,83.0,7.0,-35.0,-978.0,131.0
-6.0,-241.0,26.0,-343.0,86.0,2.0,-31.0,-982.0,129.0
-4.0,-242.0,31.0,-347.0,89.0,0.0,-31.0,-976.0,125.0
-6.0,-240.0,29.0,-353.0,93.0,-4.0,-32.0,-984.0,124.0
-5.0,-241.0,25.0,-361.0,95.0,-6.0,-30.0,-982.0,118.0
5.0,-239.0,23.0,-365.0,98.0,-7.0,-32.0,-983.0,120.0
-5.0,-241.0,27.0,-370.0,101.0,-10.0,-31.0,-986.0,116.0
-4.0,-241.0,27.0,-376.0,103.0,-12.0,-36.0,-980.0,116.0
-4.0,-243.0,28.0,-379.0,104.0,-12.0,-26.0,-980.0,118.0
-4.0,-242.0,26.0,-387.0,105.0,-11.0,-26.0,-982.0,108.0
-3.0,-238.0,25.0,-393.0,107.0,-13.0,-26.0,-977.0,108.0
-5.0,-237.0,24.0,-403.0,109.0,-10.0,-13.0,-974.0,109.0
-5.0,-237.0,26.0,-411.0,111.0,-10.0,-21.0,-970.0,104.0
-2.0,-239.0,22.0,-419.0,113.0,-11.0,-16.0,-971.0,104.0
-1.0,-242.0,19.0,-428.0,116.0,-12.0,-13.0,-972.0,111.0
-2.0,-234.0,22.0,-437.0,116.0,-10.0,-7.0,-970.0,101.0
1.0,-237.0,15.0,-446.0,118.0,-10.0,-4.0,-964.0,97.0
1.0,-236.0,22.0,-453.0,119.0,-9.0,-2.0,-966.0,96.0
3.0,-236.0,21.0,-459.0,121.0,-9.0,1.0,-968.0,97.0
3.0,-238.0,23.0,-462.0,123.0,-9.0,4.0,-969.0,91.0
2.0,-236.0,20.0,-469.0,124.0,-7.0,4.0,-965.0,90.0
1.0,-233.0,18.0,-478.0,125.0,-6.0,9.0,-962.0,83.0
2.0,-235.0,18.0,-491.0,126.0,-7.0,9.0,-964.0,82.0
3.0,-234.0,16.0,-505.0,124.0,-8.0,2.0,-968.0,83.0
1.0,-233.0,14.0,-519.0,123.0,-6.0,4.0,-961.0,76.0
2.0,-236.0,17.0,-532.0,121.0,-6.0,7.0,-958.0,65.0
4.0,-238.0,14.0,-543.0,117.0,-5.0,5.0,-963.0,58.0
10.0,-234.0,16.0,-554.0,115.0,-2.0,0.0,-962.0,63.0
4.0,-235.0,14.0,-563.0,113.0,-3.0,2.0,-954.0,54.0
-1.0,-233.0,14.0,-574.0,112.0,-4.0,1.0,-953.0,59.0
1.0,-231.0,12.0,-585.0,111.0,-3.0,-2.0,-951.0,49.0
1.0,-232.0,8.0,-592.0,111.0,-5.0,-3.0,-952.0,51.0
-2.0,-231.0,11.0,-600.0,112.0,-5.0,-5.0,-951.0,46.0
-1.0,-229.0,8.0,-609.0,113.0,-6.0,-8.0,-948.0,39.0
-2.0,-232.0,5.0,-617.0,114.0,-9.0,-10.0,-952.0,35.0
0.0,-237.0,7.0,-626.0,115.0,-12.0,-9.0,-950.0,37.0
-2.0,-235.0,7.0,-636.0,114.0,-12.0,-9.0,-947.0,29.0
-2.0,-234.0,6.0,-648.0,113.0,-16.0,-13.0,-949.0,24.0
-3.0,-231.0,2.0,-663.0,111.0,-15.0,-12.0,-951.0,21.0
-1.0,-235.0,1.0,-678.0,108.0,-17.0,-12.0,-952.0,20.0
-3.0,-234.0,2.0,-695.0,106.0,-16.0,-13.0,-952.0,16.0
-2.0,-234.0,3.0,-712.0,103.0,-17.0,-11.0,-951.0,14.0
-2.0,-233.0,3.0,-730.0,99.0,-14.0,-7.0,-959.0,15.0
-3.0,-237.0,-1.0,-749.0,95.0,-10.0,-10.0,-957.0,16.0
-4.0,-234.0,2.0,-766.0,93.0,-7.0,-11.0,-954.0,10.0
-3.0,-237.0,1.0,-784.0,91.0,-2.0,-15.0,-960.0,7.0
-3.0,-236.0,1.0,-799.0,87.0,1.0,-15.0,-952.0,5.0
-3.0,-233.0,-3.0,-814.0,85.0,4.0,-14.0,-958.0,5.0
-3.0,-231.0,7.0,-827.0,82.0,7.0,-22.0,-947.0,4.0
-5.0,-229.0,-1.0,-841.0,80.0,9.0,-17.0,-940.0,4.0
-4.0,-226.0,-3.0,-854.0,78.0,11.0,-20.0,-935.0,3.0
-3.0,-225.0,-5.0,-868.0,76.0,11.0,-23.0,-928.0,2.0
-3.0,-223.0,-2.0,-882.0,78.0,12.0,-15.0,-917.0,0.0
-4.0,-220.0,-6.0,-899.0,78.0,10.0,-24.0,-914.0,-4.0
-3.0,-220.0,-3.0,-918.0,80.0,9.0,-15.0,-913.0,-12.0
0.0,-222.0,-6.0,-939.0,79.0,10.0,-15.0,-910.0,-13.0
-3.0,-220.0,-5.0,-965.0,78.0,11.0,-12.0,-911.0,-22.0
1.0,-224.0,-10.0,-990.0,77.0,12.0,-10.0,-910.0,-27.0
-1.0,-221.0,-9.0,-1016.0,74.0,13.0,-6.0,-909.0,-27.0
0.0,-224.0,-6.0,-1038.0,71.0,15.0,-4.0,-907.0,-34.0
1.0,-227.0,-11.0,-1057.0,67.0,20.0,-3.0,-906.0,-35.0
2.0,-219.0,-12.0,-1075.0,63.0,24.0,6.0,-906.0,-50.0
0.0,-218.0,-15.0,-1093.0,58.0,27.0,1.0,-904.0,-50.0
1.0,-219.0,-17.0,-1112.0,52.0,28.0,0.0,-901.0,-55.0
-1.0,-217.0,-18.0,-1129.0,48.0,33.0,5.0,-897.0,-62.0
1.0,-217.0,-19.0,-1145.0,42.0,39.0,-1.0,-896.0,-68.0
1.0,-219.0,-17.0,-1158.0,36.0,43.0,6.0,-892.0,-61.0
2.0,-212.0,-18.0,-1170.0,28.0,45.0,-1.0,-884.0,-62.0
-2.0,-213.0,-21.0,-1181.0,20.0,47.0,-1.0,-874.0,-63.0
1.0,-212.0,-15.0,-1191.0,14.0,49.0,-5.0,-863.0,-68.0
1.0,-208.0,-15.0,-1196.0,7.0,51.0,-2.0,-853.0,-63.0
-1.0,-205.0,-21.0,-1201.0,0.0,51.0,-4.0,-841.0,-63.0
1.0,-205.0,-18.0,-1205.0,-9.0,50.0,-2.0,-834.0,-66.0
-2.0,-202.0,-14.0,-1211.0,-17.0,50.0,-5.0,-830.0,-64.0
0.0,-198.0,-19.0,-1218.0,-23.0,51.0,-5.0,-820.0,-65.0
0.0,-200.0,-19.0,-1224.0,-29.0,54.0,-1.0,-818.0,-61.0
-1.0,-197.0,-19.0,-1234.0,-33.0,55.0,-7.0,-807.0,-62.0
-1.0,-195.0,-17.0,-1242.0,-40.0,59.0,2.0,-804.0,-63.0
1.0,-197.0,-12.0,-1248.0,-44.0,61.0,-6.0,-799.0,-66.0
0.0,-194.0,-14.0,-1253.0,-49.0,64.0,-5.0,-789.0,-52.0
2.0,-194.0,-13.0,-1256.0,-53.0,69.0,-4.0,-780.0,-60.0
0.0,-192.0,-15.0,-1261.0,-55.0,74.0,0.0,-779.0,-59.0
-1.0,-192.0,-19.0,-1267.0,-55.0,79.0,2.0,-772.0,-61.0
3.0,-188.0,-22.0,-1273.0,-53.0,83.0,7.0,-760.0,-69.0
4.0,-188.0,-22.0,-1280.0,-49.0,88.0,19.0,-763.0,-73.0
10.0,-188.0,-23.0,-1285.0,-45.0,92.0,29.0,-763.0,-81.0
14.0,-190.0,-24.0,-1292.0,-43.0,97.0,35.0,-767.0,-87.0
12.0,-190.0,-28.0,-1300.0,-42.0,100.0,45.0,-781.0,-88.0
13.0,-192.0,-36.0,-1308.0,-42.0,103.0,61.0,-794.0,-102.0
14.0,-197.0,-32.0,-1318.0,-39.0,106.0,67.0,-806.0,-116.0
15.0,-202.0,-39.0,-1327.0,-37.0,104.0,65.0,-824.0,-141.0
12.0,-208.0,-37.0,-1337.0,-40.0,97.0,48.0,-846.0,-159.0
6.0,-209.0,-48.0,-1348.0,-47.0,92.0,33.0,-878.0,-167.0
7.0,-216.0,-49.0,-1357.0,-57.0,86.0,20.0,-897.0,-195.0
-2.0,-223.0,-54.0,-1360.0,-66.0,81.0,-1.0,-914.0,-208.0
-4.0,-229.0,-62.0,-1356.0,-70.0,81.0,-27.0,-934.0,-228.0
-6.0,-230.0,-65.0,-1352.0,-69.0,77.0,-42.0,-942.0,-245.0
-16.0,-233.0,-69.0,-1347.0,-66.0,76.0,-64.0,-949.0,-261.0
-17.0,-235.0,-69.0,-1341.0,-62.0,78.0,-82.0,-953.0,-265.0
-25.0,-238.0,-75.0,-1336.0,-55.0,84.0,-92.0,-960.0,-272.0
-28.0,-232.0,-70.0,-1324.0,-50.0,88.0,-101.0,-954.0,-271.0
-24.0,-232.0,-72.0,-1310.0,-45.0,89.0,-110.0,-940.0,-272.0
-27.0,-235.0,-70.0,-1287.0,-42.0,86.0,-114.0,-933.0,-273.0
-29.0,-225.0,-72.0,-1258.0,-38.0,86.0,-121.0,-926.0,-281.0
-32.0,-221.0,-72.0,-1225.0,-38.0,83.0,-113.0,-919.0,-271.0
-31.0,-222.0,-68.0,-1189.0,-44.0,79.0,-108.0,-910.0,-265.0
-24.0,-223.0,-68.0,-1148.0,-51.0,78.0,-96.0,-920.0,-251.0
-20.0,-228.0,-56.0,-1105.0,-58.0,75.0,-87.0,-931.0,-221.0
-20.0,-233.0,-51.0,-1057.0,-64.0,68.0,-75.0,-951.0,-192.0
-12.0,-247.0,-42.0,-1006.0,-70.0,58.0,-60.0,-988.0,-159.0
-11.0,-252.0,-35.0,-947.0,-73.0,51.0,-46.0,-1016.0,-123.0
-5.0,-260.0,-28.0,-878.0,-74.0,38.0,-36.0,-1061.0,-114.0
-5.0,-267.0,-27.0,-806.0,-71.0,23.0,-36.0,-1082.0,-104.0
-7.0,-269.0,-28.0,-730.0,-68.0,10.0,-38.0,-1087.0,-95.0
-12.0,-268.0,-32.0,-651.0,-63.0,-1.0,-47.0,-1088.0,-115.0
-12.0,-259.0,-32.0,-575.0,-62.0,-11.0,-52.0,-1061.0,-125.0
-15.0,-255.0,-42.0,-504.0,-71.0,-25.0,-57.0,-1031.0,-143.0
-11.0,-247.0,-44.0,-443.0,-86.0,-39.0,-43.0,-994.0,-157.0
-3.0,-239.0,-47.0,-401.0,-106.0,-49.0,-24.0,-984.0,-174.0
-3.0,-243.0,-48.0,-401.0,-119.0,-52.0,-5.0,-992.0,-189.0
-3.0,-239.0,-46.0,-430.0,-129.0,-43.0,-2.0,-987.0,-178.0
2.0,-243.0,-52.0,-477.0,-133.0,-27.0,6.0,-997.0,-180.0
6.0,-247.0,-50.0,-533.0,-132.0,-4.0,16.0,-1005.0,-190.0
10.0,-242.0,-55.0,-589.0,-127.0,16.0,24.0,-1005.0,-197.0
10.0,-232.0,-56.0,-639.0,-120.0,31.0,39.0,-1004.0,-201.0
12.0,-242.0,-60.0,-681.0,-111.0,46.0,41.0,-999.0,-222.0
11.0,-240.0,-64.0,-714.0,-102.0,56.0,52.0,-983.0,-233.0
13.0,-240.0,-66.0,-737.0,-88.0,66.0,49.0,-982.0,-250.0
10.0,-234.0,-70.0,-747.0,-64.0,71.0,42.0,-968.0,-272.0
6.0,-234.0,-71.0,-753.0,-38.0,74.0,29.0,-952.0,-282.0
3.0,-228.0,-75.0,-753.0,-11.0,71.0,16.0,-932.0,-300.0
2.0,-222.0,-79.0,-752.0,12.0,64.0,-4.0,-920.0,-307.0
-5.0,-224.0,-84.0,-757.0,27.0,54.0,-30.0,-908.0,-316.0
-11.0,-223.0,-80.0,-767.0,35.0,46.0,-44.0,-902.0,-332.0
-18.0,-220.0,-87.0,-783.0,36.0,40.0,-74.0,-897.0,-342.0
-19.0,-214.0,-84.0,-805.0,36.0,37.0,-85.0,-875.0,-344.0
-26.0,-214.0,-91.0,-831.0,35.0,36.0,-105.0,-873.0,-366.0
-31.0,-211.0,-97.0,-865.0,38.0,40.0,-115.0,-868.0,-375.0
-32.0,-212.0,-93.0,-908.0,41.0,47.0,-121.0,-867.0,-387.0
-30.0,-209.0,-107.0,-963.0,45.0,59.0,-118.0,-864.0,-418.0
-27.0,-212.0,-113.0,-1030.0,48.0,73.0,-107.0,-878.0,-442.0
-25.0,-217.0,-122.0,-1106.0,49.0,89.0,-111.0,-894.0,-464.0
-28.0,-220.0,-124.0,-1187.0,47.0,100.0,-99.0,-917.0,-496.0
-19.0,-228.0,-135.0,-1270.0,42.0,119.0,-91.0,-938.0,-532.0
-19.0,-232.0,-139.0,-1355.0,31.0,128.0,-85.0,-959.0,-566.0
-18.0,-236.0,-154.0,-1436.0,15.0,135.0,-82.0,-979.0,-608.0
-29.0,-243.0,-173.0,-1507.0,-6.0,144.0,-90.0,-991.0,-655.0
-28.0,-246.0,-178.0,-1579.0,-30.0,155.0,-96.0,-1005.0,-707.0
-29.0,-248.0,-198.0,-1635.0,-56.0,161.0,-113.0,-1008.0,-778.0
-38.0,-242.0,-211.0,-1693.0,-83.0,170.0,-123.0,-999.0,-874.0
-39.0,-235.0,-237.0,-1766.0,-111.0,182.0,-140.0,-963.0,-967.0
-46.0,-222.0,-258.0,-1860.0,-136.0,198.0,-152.0,-925.0,-1051.0
-46.0,-215.0,-280.0,-1974.0,-153.0,222.0,-161.0,-881.0,-1153.0
-52.0,-198.0,-307.0,-2111.0,-163.0,246.0,-170.0,-820.0,-1258.0
-53.0,-184.0,-339.0,-2269.0,-173.0,275.0,-165.0,-773.0,-1380.0
-49.0,-170.0,-373.0,-2457.0,-177.0,307.0,-157.0,-723.0,-1525.0
-39.0,-158.0,-408.0,-2682.0,-175.0,342.0,-126.0,-686.0,-1656.0
-39.0,-151.0,-435.0,-2943.0,-170.0,368.0,-123.0,-640.0,-1786.0
-41.0,-148.0,-460.0,-3229.0,-171.0,397.0,-107.0,-630.0,-1889.0
-25.0,-146.0,-489.0,-3530.0,-180.0,429.0,-62.0,-621.0,-2001.0
-14.0,-154.0,-507.0,-3827.0,-167.0,453.0,-10.0,-650.0,-2084.0
-14.0,-169.0,-516.0,-4120.0,-150.0,455.0,3.0,-704.0,-2106.0
-5.0,-193.0,-501.0,-4365.0,-162.0,445.0,20.0,-803.0,-2069.0
-12.0,-238.0,-483.0,-4504.0,-192.0,421.0,12.0,-947.0,-1999.0
-14.0,-281.0,-456.0,-4502.0,-220.0,390.0,-32.0,-1096.0,-1905.0
-28.0,-321.0,-419.0,-4381.0,-233.0,373.0,-63.0,-1248.0,-1738.0
-32.0,-359.0,-382.0,-4154.0,-221.0,357.0,-78.0,-1428.0,-1549.0
-29.0,-404.0,-322.0,-3859.0,-193.0,341.0,-95.0,-1588.0,-1328.0
-27.0,-441.0,-258.0,-3505.0,-157.0,314.0,-92.0,-1717.0,-1079.0
-23.0,-451.0,-195.0,-3097.0,-116.0,281.0,-87.0,-1773.0,-784.0
-18.0,-444.0,-144.0,-2671.0,-58.0,260.0,-78.0,-1757.0,-593.0
-18.0,-422.0,-120.0,-2254.0,17.0,254.0,-82.0,-1659.0,-440.0
-16.0,-383.0,-86.0,-1885.0,90.0,256.0,-72.0,-1511.0,-335.0
-11.0,-339.0,-64.0,-1595.0,146.0,257.0,-51.0,-1359.0,-241.0
-8.0,-292.0,-42.0,-1389.0,184.0,241.0,-44.0,-1186.0,-156.0
-5.0,-255.0,-19.0,-1255.0,202.0,213.0,-38.0,-1005.0,-66.0
-4.0,-204.0,3.0,-1189.0,202.0,189.0,-23.0,-817.0,36.0
-4.0,-151.0,27.0,-1184.0,189.0,174.0,-29.0,-637.0,128.0
-6.0,-102.0,52.0,-1233.0,152.0,177.0,-38.0,-444.0,201.0
-3.0,-53.0,68.0,-1328.0,94.0,192.0,-27.0,-269.0,270.0
-1.0,-16.0,80.0,-1466.0,22.0,215.0,-9.0,-89.0,332.0
