acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-257.0,-82.0,-114.0,1315.0,457.0,134.0,-1047.0,-340.0
30.0,-251.0,-88.0,-96.0,1318.0,465.0,142.0,-1040.0,-336.0
36.0,-251.0,-90.0,-84.0,1319.0,472.0,138.0,-1022.0,-342.0
37.0,-246.0,-87.0,-76.0,1324.0,477.0,142.0,-998.0,-343.0
34.0,-236.0,-89.0,-72.0,1333.0,478.0,142.0,-972.0,-343.0
38.0,-235.0,-83.0,-73.0,1349.0,477.0,141.0,-948.0,-348.0
37.0,-223.0,-87.0,-75.0,1371.0,475.0,142.0,-930.0,-350.0
38.0,-219.0,-91.0,-79.0,1397.0,471.0,139.0,-902.0,-351.0
38.0,-211.0,-91.0,-85.0,1428.0,464.0,142.0,-886.0,-352.0
37.0,-211.0,-91.0,-94.0,1463.0,450.0,138.0,-861.0,-354.0
31.0,-208.0,-89.0,-103.0,1498.0,436.0,134.0,-851.0,-350.0
33.0,-204.0,-91.0,-113.0,1532.0,422.0,129.0,-848.0,-348.0
33.0,-207.0,-88.0,-127.0,1569.0,407.0,124.0,-851.0,-349.0
32.0,-207.0,-90.0,-145.0,1606.0,391.0,124.0,-853.0,-342.0
29.0,-207.0,-85.0,-163.0,1643.0,373.0,117.0,-861.0,-346.0
30.0,-210.0,-89.0,-178.0,1680.0,357.0,115.0,-863.0,-341.0
29.0,-215.0,-86.0,-191.0,1718.0,341.0,111.0,-885.0,-346.0
29.0,-216.0,-88.0,-198.0,1756.0,326.0,111.0,-897.0,-348.0
25.0,-220.0,-90.0,-201.0,1793.0,313.0,108.0,-902.0,-354.0
28.0,-220.0,-91.0,-200.0,1829.0,300.0,108.0,-902.0,-359.0
29.0,-223.0,-92.0,-203.0,1861.0,293.0,116.0,-906.0,-357.0
29.0,-224.0,-90.0,-209.0,1888.0,287.0,113.0,-909.0,-353.0
30.0,-223.0,-83.0,-213.0,1911.0,284.0,116.0,-906.0,-357.0
29.0,-220.0,-93.0,-221.0,1929.0,285.0,109.0,-906.0,-353.0
28.0,-221.0,-95.0,-232.0,1944.0,291.0,108.0,-907.0,-363.0
23.0,-220.0,-93.0,-240.0,1957.0,299.0,99.0,-907.0,-368.0
23.0,-223.0,-99.0,-254.0,1970.0,307.0,91.0,-911.0,-371.0
19.0,-224.0,-96.0,-271.0,1987.0,318.0,79.0,-916.0,-375.0
19.0,-228.0,-95.0,-291.0,2011.0,331.0,73.0,-924.0,-380.0
16.0,-231.0,-97.0,-314.0,2038.0,343.0,69.0,-940.0,-385.0
18.0,-231.0,-97.0,-343.0,2072.0,355.0,69.0,-957.0,-382.0
14.0,-236.0,-102.0,-378.0,2101.0,368.0,63.0,-969.0,-382.0
10.0,-243.0,-103.0,-415.0,2121.0,382.0,45.0,-990.0,-386.0
16.0,-254.0,-102.0,-449.0,2135.0,401.0,44.0,-1015.0,-383.0
9.0,-252.0,-98.0,-473.0,2144.0,421.0,35.0,-1033.0,-371.0
5.0,-260.0,-95.0,-487.0,2150.0,443.0,30.0,-1056.0,-371.0
2.0,-267.0,-97.0,-485.0,2153.0,464.0,21.0,-1075.0,-367.0
-2.0,-268.0,-89.0,-475.0,2154.0,484.0,12.0,-1098.0,-359.0
-1.0,-272.0,-91.0,-454.0,2154.0,497.0,0.0,-1105.0,-342.0
-4.0,-271.0,-85.0,-425.0,2152.0,512.0,-5.0,-1104.0,-337.0
-4.0,-273.0,-87.0,-387.0,2147.0,524.0,-10.0,-1105.0,-333.0
-4.0,-268.0,-88.0,-341.0,2145.0,537.0,-7.0,-1100.0,-332.0
-2.0,-264.0,-95.0,-290.0,2145.0,547.0,-2.0,-1091.0,-338.0
3.0,-263.0,-91.0,-241.0,2147.0,558.0,4.0,-1073.0,-352.0
2.0,-259.0,-97.0,-201.0,2150.0,566.0,9.0,-1059.0,-368.0
1.0,-255.0,-97.0,-171.0,2152.0,573.0,16.0,-1044.0,-375.0
5.0,-248.0,-100.0,-150.0,2152.0,579.0,20.0,-1017.0,-386.0
3.0,-242.0,-102.0,-136.0,2151.0,588.0,25.0,-997.0,-393.0
8.0,-239.0,-103.0,-130.0,2150.0,594.0,27.0,-976.0,-390.0
8.0,-235.0,-98.0,-126.0,2152.0,598.0,32.0,-953.0,-383.0
8.0,-231.0,-93.0,-122.0,2152.0,601.0,30.0,-948.0,-371.0
9.0,-227.0,-91.0,-117.0,2153.0,603.0,35.0,-940.0,-360.0
9.0,-231.0,-89.0,-108.0,2156.0,603.0,41.0,-929.0,-340.0
10.0,-226.0,-86.0,-96.0,2159.0,600.0,40.0,-922.0,-331.0
6.0,-221.0,-88.0,-86.0,2158.0,597.0,37.0,-924.0,-327.0
4.0,-223.0,-76.0,-78.0,2161.0,592.0,32.0,-916.0,-319.0
4.0,-221.0,-83.0,-75.0,2162.0,587.0,27.0,-917.0,-317.0
2.0,-221.0,-84.0,-81.0,2158.0,583.0,17.0,-907.0,-319.0
-1.0,-221.0,-82.0,-94.0,2153.0,579.0,7.0,-912.0,-322.0
-2.0,-221.0,-78.0,-107.0,2145.0,577.0,0.0,-911.0,-318.0
-6.0,-223.0,-82.0,-126.0,2135.0,575.0,-9.0,-917.0,-310.0
-8.0,-222.0,-83.0,-146.0,2120.0,572.0,-18.0,-921.0,-310.0
-5.0,-227.0,-74.0,-165.0,2106.0,567.0,-32.0,-928.0,-305.0
-13.0,-229.0,-72.0,-186.0,2088.0,562.0,-41.0,-933.0,-296.0
-15.0,-234.0,-72.0,-207.0,2075.0,556.0,-50.0,-944.0,-298.0
-24.0,-236.0,-72.0,-223.0,2056.0,549.0,-63.0,-952.0,-283.0
-19.0,-239.0,-74.0,-233.0,2035.0,543.0,-78.0,-967.0,-284.0
-22.0,-241.0,-75.0,-234.0,2010.0,536.0,-82.0,-972.0,-285.0
-24.0,-241.0,-73.0,-233.0,1981.0,528.0,-91.0,-985.0,-298.0
-24.0,-246.0,-75.0,-228.0,1948.0,519.0,-90.0,-989.0,-288.0
-21.0,-247.0,-74.0,-218.0,1913.0,515.0,-86.0,-995.0,-285.0
-24.0,-248.0,-76.0,-206.0,1883.0,512.0,-88.0,-1005.0,-280.0
-23.0,-248.0,-74.0,-190.0,1858.0,509.0,-74.0,-1015.0,-281.0
-15.0,-253.0,-76.0,-172.0,1843.0,508.0,-55.0,-1029.0,-280.0
-9.0,-256.0,-75.0,-153.0,1837.0,508.0,-39.0,-1049.0,-281.0
-4.0,-254.0,-75.0,-130.0,1836.0,508.0,-15.0,-1051.0,-279.0
-4.0,-254.0,-84.0,-106.0,1836.0,503.0,1.0,-1050.0,-293.0
-2.0,-255.0,-78.0,-86.0,1836.0,492.0,18.0,-1038.0,-296.0
1.0,-250.0,-77.0,-68.0,1834.0,480.0,20.0,-1027.0,-308.0
7.0,-247.0,-78.0,-56.0,1827.0,468.0,29.0,-999.0,-326.0
7.0,-242.0,-83.0,-52.0,1821.0,461.0,31.0,-982.0,-326.0
6.0,-235.0,-83.0,-47.0,1814.0,456.0,21.0,-964.0,-332.0
-1.0,-230.0,-89.0,-41.0,1803.0,452.0,11.0,-944.0,-332.0
-3.0,-228.0,-85.0,-37.0,1789.0,453.0,2.0,-934.0,-339.0
-7.0,-226.0,-83.0,-41.0,1778.0,457.0,-16.0,-928.0,-334.0
-6.0,-231.0,-88.0,-50.0,1769.0,466.0,-22.0,-935.0,-335.0
-13.0,-236.0,-83.0,-64.0,1767.0,480.0,-41.0,-944.0,-326.0
-16.0,-237.0,-82.0,-76.0,1763.0,494.0,-67.0,-966.0,-311.0
-23.0,-241.0,-76.0,-84.0,1760.0,510.0,-80.0,-985.0,-304.0
-29.0,-252.0,-74.0,-85.0,1750.0,522.0,-101.0,-1014.0,-299.0
-33.0,-253.0,-72.0,-77.0,1737.0,533.0,-123.0,-1023.0,-276.0
-40.0,-253.0,-69.0,-53.0,1717.0,539.0,-153.0,-1037.0,-272.0
-43.0,-256.0,-68.0,-7.0,1696.0,540.0,-169.0,-1034.0,-264.0
-45.0,-252.0,-68.0,51.0,1679.0,539.0,-180.0,-1037.0,-261.0
-45.0,-249.0,-69.0,108.0,1668.0,529.0,-177.0,-1022.0,-264.0
-43.0,-246.0,-68.0,152.0,1658.0,512.0,-178.0,-1002.0,-268.0
-40.0,-241.0,-71.0,180.0,1651.0,486.0,-164.0,-978.0,-265.0
-38.0,-234.0,-69.0,183.0,1648.0,453.0,-147.0,-961.0,-259.0
-30.0,-229.0,-56.0,164.0,1647.0,418.0,-130.0,-935.0,-258.0
-31.0,-221.0,-64.0,135.0,1645.0,377.0,-121.0,-917.0,-241.0
-27.0,-218.0,-61.0,103.0,1643.0,335.0,-100.0,-898.0,-230.0
-23.0,-213.0,-58.0,79.0,1643.0,296.0,-86.0,-868.0,-222.0
-17.0,-208.0,-58.0,60.0,1645.0,253.0,-66.0,-854.0,-214.0
-15.0,-204.0,-51.0,47.0,1651.0,210.0,-44.0,-839.0,-197.0
-5.0,-202.0,-53.0,39.0,1658.0,170.0,-34.0,-830.0,-201.0
-4.0,-200.0,-52.0,31.0,1659.0,127.0,-21.0,-823.0,-199.0
-4.0,-200.0,-49.0,23.0,1654.0,84.0,-19.0,-823.0,-213.0
-5.0,-204.0,-61.0,12.0,1644.0,45.0,-15.0,-834.0,-221.0
-1.0,-210.0,-63.0,2.0,1633.0,9.0,-3.0,-850.0,-245.0
-2.0,-210.0,-72.0,-13.0,1623.0,-18.0,8.0,-871.0,-260.0
11.0,-220.0,-78.0,-30.0,1621.0,-30.0,36.0,-904.0,-292.0
20.0,-225.0,-83.0,-50.0,1631.0,-34.0,74.0,-926.0,-323.0
29.0,-232.0,-95.0,-81.0,1655.0,-29.0,110.0,-955.0,-370.0
39.0,-241.0,-99.0,-126.0,1688.0,-21.0,145.0,-981.0,-397.0
44.0,-245.0,-108.0,-187.0,1716.0,-4.0,171.0,-1006.0,-434.0
49.0,-255.0,-110.0,-260.0,1726.0,18.0,191.0,-1047.0,-443.0
46.0,-262.0,-113.0,-336.0,1713.0,49.0,192.0,-1071.0,-439.0
39.0,-265.0,-104.0,-399.0,1676.0,91.0,169.0,-1098.0,-403.0
29.0,-278.0,-89.0,-429.0,1618.0,143.0,128.0,-1122.0,-361.0
17.0,-279.0,-73.0,-413.0,1537.0,203.0,84.0,-1137.0,-292.0
5.0,-282.0,-61.0,-352.0,1444.0,266.0,43.0,-1145.0,-247.0
3.0,-286.0,-57.0,-257.0,1349.0,327.0,17.0,-1149.0,-206.0
-4.0,-283.0,-43.0,-145.0,1264.0,380.0,-3.0,-1143.0,-183.0
-3.0,-278.0,-50.0,-34.0,1193.0,422.0,-5.0,-1120.0,-184.0
-2.0,-269.0,-57.0,60.0,1142.0,449.0,0.0,-1093.0,-201.0
5.0,-258.0,-63.0,127.0,1111.0,458.0,18.0,-1060.0,-215.0
9.0,-250.0,-66.0,159.0,1104.0,447.0,31.0,-1011.0,-251.0
18.0,-236.0,-76.0,158.0,1109.0,421.0,72.0,-969.0,-283.0
31.0,-223.0,-81.0,132.0,1129.0,383.0,106.0,-925.0,-315.0
40.0,-216.0,-85.0,87.0,1159.0,336.0,143.0,-884.0,-333.0
46.0,-210.0,-83.0,30.0,1197.0,282.0,174.0,-859.0,-350.0
57.0,-203.0,-91.0,-31.0,1239.0,228.0,210.0,-843.0,-353.0
62.0,-202.0,-87.0,-86.0,1287.0,174.0,239.0,-828.0,-337.0
67.0,-204.0,-80.0,-128.0,1334.0,125.0,262.0,-835.0,-318.0
74.0,-208.0,-75.0,-159.0,1379.0,83.0,282.0,-846.0,-303.0
77.0,-214.0,-71.0,-178.0,1422.0,48.0,292.0,-867.0,-278.0
79.0,-217.0,-71.0,-182.0,1465.0,22.0,303.0,-901.0,-261.0
81.0,-227.0,-62.0,-167.0,1507.0,5.0,301.0,-916.0,-249.0
77.0,-235.0,-60.0,-134.0,1545.0,-1.0,306.0,-950.0,-239.0
79.0,-241.0,-65.0,-95.0,1577.0,5.0,309.0,-975.0,-232.0
76.0,-246.0,-55.0,-53.0,1609.0,17.0,300.0,-999.0,-218.0
72.0,-251.0,-53.0,-8.0,1639.0,33.0,297.0,-1024.0,-211.0
75.0,-255.0,-58.0,35.0,1662.0,55.0,289.0,-1021.0,-208.0
69.0,-252.0,-55.0,79.0,1675.0,79.0,283.0,-1026.0,-208.0
66.0,-250.0,-57.0,115.0,1680.0,105.0,271.0,-1016.0,-214.0
64.0,-245.0,-60.0,148.0,1678.0,129.0,258.0,-998.0,-215.0
59.0,-237.0,-56.0,170.0,1665.0,153.0,230.0,-972.0,-221.0
52.0,-231.0,-64.0,182.0,1643.0,175.0,204.0,-948.0,-226.0
45.0,-230.0,-61.0,180.0,1610.0,195.0,170.0,-932.0,-233.0
37.0,-224.0,-64.0,163.0,1567.0,212.0,147.0,-923.0,-239.0
30.0,-221.0,-66.0,133.0,1521.0,227.0,133.0,-921.0,-241.0
34.0,-228.0,-61.0,90.0,1477.0,238.0,117.0,-922.0,-247.0
24.0,-227.0,-70.0,43.0,1436.0,243.0,102.0,-933.0,-251.0
22.0,-229.0,-66.0,-7.0,1398.0,243.0,90.0,-946.0,-254.0
24.0,-232.0,-68.0,-52.0,1365.0,244.0,92.0,-954.0,-261.0
24.0,-239.0,-71.0,-89.0,1338.0,238.0,91.0,-974.0,-262.0
28.0,-242.0,-68.0,-111.0,1325.0,228.0,102.0,-986.0,-255.0
33.0,-246.0,-63.0,-120.0,1322.0,214.0,117.0,-995.0,-253.0
35.0,-251.0,-63.0,-115.0,1330.0,198.0,140.0,-1020.0,-247.0
36.0,-253.0,-61.0,-97.0,1344.0,182.0,147.0,-1026.0,-228.0
42.0,-254.0,-56.0,-72.0,1357.0,171.0,152.0,-1028.0,-215.0
42.0,-252.0,-56.0,-39.0,1364.0,159.0,155.0,-1036.0,-210.0
41.0,-255.0,-55.0,-2.0,1361.0,156.0,147.0,-1042.0,-208.0
43.0,-250.0,-47.0,34.0,1351.0,156.0,148.0,-1038.0,-203.0
33.0,-250.0,-55.0,64.0,1335.0,162.0,145.0,-1012.0,-205.0
38.0,-249.0,-61.0,84.0,1316.0,170.0,142.0,-1006.0,-210.0
34.0,-244.0,-57.0,89.0,1299.0,181.0,139.0,-994.0,-207.0
33.0,-240.0,-57.0,81.0,1285.0,191.0,134.0,-988.0,-202.0
32.0,-239.0,-56.0,64.0,1271.0,200.0,129.0,-980.0,-203.0
33.0,-237.0,-52.0,38.0,1260.0,202.0,127.0,-973.0,-193.0
31.0,-236.0,-47.0,5.0,1244.0,203.0,118.0,-974.0,-192.0
25.0,-238.0,-50.0,-24.0,1222.0,198.0,113.0,-970.0,-182.0
27.0,-242.0,-49.0,-48.0,1194.0,190.0,107.0,-983.0,-173.0
25.0,-243.0,-45.0,-62.0,1159.0,181.0,106.0,-988.0,-175.0
24.0,-242.0,-43.0,-73.0,1123.0,171.0,103.0,-998.0,-172.0
24.0,-245.0,-48.0,-77.0,1089.0,159.0,107.0,-1006.0,-170.0
25.0,-246.0,-48.0,-75.0,1060.0,145.0,106.0,-1004.0,-168.0
27.0,-248.0,-44.0,-66.0,1035.0,132.0,105.0,-1002.0,-178.0
30.0,-250.0,-52.0,-50.0,1014.0,118.0,119.0,-1008.0,-179.0
30.0,-248.0,-46.0,-29.0,997.0,107.0,121.0,-999.0,-181.0
30.0,-245.0,-50.0,-5.0,982.0,99.0,131.0,-991.0,-192.0
36.0,-243.0,-52.0,20.0,963.0,94.0,145.0,-980.0,-201.0
37.0,-240.0,-54.0,40.0,940.0,88.0,160.0,-961.0,-209.0
40.0,-229.0,-58.0,56.0,915.0,86.0,172.0,-947.0,-205.0
44.0,-226.0,-58.0,63.0,892.0,88.0,190.0,-925.0,-218.0
54.0,-224.0,-56.0,64.0,870.0,90.0,206.0,-916.0,-217.0
54.0,-214.0,-56.0,53.0,851.0,93.0,218.0,-905.0,-216.0
60.0,-216.0,-60.0,31.0,836.0,100.0,227.0,-895.0,-218.0
62.0,-218.0,-62.0,2.0,820.0,110.0,237.0,-891.0,-230.0
62.0,-218.0,-67.0,-31.0,805.0,120.0,243.0,-898.0,-225.0
63.0,-220.0,-64.0,-65.0,788.0,132.0,248.0,-899.0,-236.0
60.0,-219.0,-62.0,-96.0,771.0,144.0,247.0,-909.0,-235.0
61.0,-224.0,-62.0,-124.0,759.0,155.0,248.0,-915.0,-227.0
62.0,-228.0,-58.0,-146.0,752.0,164.0,241.0,-927.0,-227.0
58.0,-228.0,-55.0,-161.0,750.0,169.0,232.0,-942.0,-219.0
63.0,-239.0,-57.0,-171.0,753.0,174.0,223.0,-951.0,-208.0
59.0,-239.0,-56.0,-172.0,759.0,176.0,224.0,-962.0,-205.0
55.0,-240.0,-57.0,-166.0,762.0,176.0,207.0,-972.0,-200.0
52.0,-241.0,-53.0,-155.0,759.0,177.0,191.0,-974.0,-199.0
48.0,-239.0,-56.0,-138.0,753.0,176.0,188.0,-976.0,-202.0
45.0,-238.0,-54.0,-121.0,746.0,170.0,170.0,-968.0,-192.0
41.0,-239.0,-49.0,-106.0,740.0,168.0,158.0,-969.0,-196.0
39.0,-233.0,-49.0,-98.0,737.0,164.0,152.0,-966.0,-189.0
36.0,-233.0,-51.0,-92.0,737.0,158.0,144.0,-961.0,-193.0
37.0,-231.0,-52.0,-90.0,737.0,155.0,148.0,-953.0,-189.0
36.0,-235.0,-51.0,-91.0,741.0,151.0,144.0,-957.0,-186.0
37.0,-232.0,-52.0,-89.0,742.0,148.0,154.0,-952.0,-178.0
42.0,-232.0,-50.0,-81.0,741.0,151.0,155.0,-953.0,-169.0
41.0,-232.0,-51.0,-71.0,734.0,155.0,161.0,-955.0,-175.0
46.0,-236.0,-45.0,-60.0,718.0,157.0,168.0,-957.0,-182.0
46.0,-234.0,-49.0,-53.0,701.0,161.0,172.0,-953.0,-178.0
48.0,-232.0,-54.0,-49.0,684.0,163.0,180.0,-954.0,-181.0
49.0,-236.0,-48.0,-47.0,666.0,163.0,183.0,-957.0,-183.0
47.0,-234.0,-55.0,-43.0,651.0,163.0,190.0,-959.0,-174.0
47.0,-238.0,-46.0,-38.0,637.0,159.0,178.0,-959.0,-172.0
46.0,-235.0,-45.0,-30.0,625.0,157.0,180.0,-967.0,-160.0
48.0,-243.0,-45.0,-21.0,614.0,156.0,170.0,-972.0,-157.0
42.0,-238.0,-46.0,-13.0,607.0,153.0,170.0,-970.0,-155.0
42.0,-236.0,-44.0,-6.0,600.0,150.0,167.0,-969.0,-152.0
43.0,-239.0,-40.0,-4.0,593.0,147.0,166.0,-966.0,-151.0
45.0,-240.0,-42.0,-4.0,583.0,144.0,162.0,-967.0,-155.0
41.0,-234.0,-40.0,-7.0,572.0,138.0,164.0,-975.0,-154.0
44.0,-238.0,-44.0,-13.0,558.0,133.0,160.0,-970.0,-150.0
40.0,-236.0,-41.0,-23.0,544.0,129.0,158.0,-972.0,-148.0
40.0,-237.0,-43.0,-35.0,532.0,129.0,163.0,-974.0,-146.0
44.0,-241.0,-41.0,-46.0,520.0,129.0,162.0,-983.0,-145.0
45.0,-243.0,-37.0,-52.0,511.0,130.0,165.0,-984.0,-142.0
49.0,-242.0,-39.0,-53.0,498.0,133.0,168.0,-986.0,-148.0
45.0,-243.0,-40.0,-45.0,488.0,134.0,176.0,-991.0,-146.0
46.0,-240.0,-43.0,-33.0,479.0,133.0,172.0,-986.0,-150.0
48.0,-243.0,-39.0,-20.0,469.0,130.0,187.0,-988.0,-145.0
52.0,-240.0,-38.0,-4.0,465.0,127.0,195.0,-987.0,-144.0
53.0,-242.0,-44.0,8.0,460.0,124.0,192.0,-983.0,-147.0
51.0,-242.0,-43.0,20.0,453.0,117.0,191.0,-983.0,-140.0
53.0,-242.0,-44.0,30.0,446.0,115.0,193.0,-980.0,-140.0
51.0,-240.0,-39.0,36.0,437.0,111.0,197.0,-980.0,-151.0
53.0,-241.0,-39.0,34.0,428.0,110.0,196.0,-978.0,-141.0
51.0,-241.0,-38.0,30.0,424.0,105.0,199.0,-979.0,-144.0
49.0,-236.0,-40.0,25.0,422.0,105.0,188.0,-978.0,-136.0
47.0,-240.0,-44.0,20.0,419.0,106.0,180.0,-969.0,-132.0
51.0,-237.0,-34.0,18.0,419.0,107.0,178.0,-971.0,-127.0
49.0,-236.0,-35.0,24.0,419.0,109.0,179.0,-961.0,-122.0
49.0,-236.0,-33.0,40.0,425.0,114.0,182.0,-956.0,-118.0
51.0,-236.0,-32.0,60.0,435.0,119.0,187.0,-952.0,-109.0
51.0,-231.0,-32.0,86.0,444.0,122.0,187.0,-952.0,-109.0
52.0,-232.0,-29.0,110.0,450.0,125.0,201.0,-947.0,-107.0
52.0,-229.0,-32.0,131.0,451.0,126.0,199.0,-944.0,-103.0
51.0,-230.0,-23.0,144.0,445.0,126.0,203.0,-939.0,-96.0
52.0,-231.0,-24.0,149.0,430.0,129.0,193.0,-944.0,-89.0
50.0,-232.0,-24.0,147.0,412.0,133.0,184.0,-937.0,-81.0
50.0,-230.0,-25.0,143.0,390.0,139.0,180.0,-945.0,-79.0
47.0,-231.0,-16.0,140.0,370.0,142.0,172.0,-948.0,-68.0
42.0,-234.0,-21.0,143.0,356.0,147.0,167.0,-949.0,-65.0
46.0,-236.0,-19.0,147.0,344.0,157.0,160.0,-960.0,-63.0
44.0,-240.0,-19.0,158.0,336.0,163.0,167.0,-973.0,-61.0
42.0,-239.0,-19.0,170.0,332.0,167.0,163.0,-980.0,-66.0
43.0,-243.0,-24.0,182.0,330.0,172.0,163.0,-985.0,-73.0
45.0,-245.0,-23.0,191.0,330.0,175.0,169.0,-994.0,-81.0
48.0,-246.0,-24.0,195.0,331.0,179.0,180.0,-1000.0,-94.0
51.0,-249.0,-29.0,194.0,334.0,181.0,202.0,-1014.0,-99.0
58.0,-255.0,-28.0,192.0,340.0,177.0,218.0,-1028.0,-115.0
66.0,-258.0,-41.0,188.0,354.0,166.0,242.0,-1050.0,-130.0
67.0,-260.0,-41.0,182.0,368.0,142.0,262.0,-1069.0,-147.0
67.0,-257.0,-50.0,165.0,378.0,114.0,266.0,-1073.0,-173.0
71.0,-262.0,-51.0,133.0,386.0,79.0,279.0,-1078.0,-194.0
75.0,-263.0,-57.0,85.0,387.0,44.0,294.0,-1071.0,-223.0
80.0,-262.0,-64.0,29.0,386.0,11.0,313.0,-1073.0,-226.0
87.0,-260.0,-64.0,-24.0,389.0,-20.0,324.0,-1069.0,-233.0
84.0,-263.0,-54.0,-56.0,401.0,-47.0,331.0,-1064.0,-206.0
88.0,-262.0,-49.0,-57.0,423.0,-72.0,335.0,-1069.0,-186.0
91.0,-265.0,-44.0,-23.0,450.0,-89.0,346.0,-1069.0,-154.0
90.0,-270.0,-44.0,43.0,484.0,-102.0,356.0,-1079.0,-142.0
91.0,-271.0,-39.0,129.0,523.0,-115.0,350.0,-1095.0,-138.0
90.0,-274.0,-37.0,217.0,564.0,-120.0,338.0,-1107.0,-153.0
83.0,-275.0,-42.0,295.0,600.0,-123.0,325.0,-1107.0,-168.0
73.0,-273.0,-50.0,355.0,632.0,-123.0,290.0,-1112.0,-177.0
63.0,-270.0,-56.0,395.0,656.0,-118.0,243.0,-1111.0,-209.0
48.0,-267.0,-64.0,415.0,676.0,-111.0,184.0,-1099.0,-229.0
29.0,-263.0,-66.0,418.0,683.0,-101.0,136.0,-1085.0,-251.0
17.0,-261.0,-71.0,398.0,672.0,-80.0,78.0,-1069.0,-272.0
3.0,-254.0,-71.0,366.0,640.0,-47.0,28.0,-1047.0,-276.0
-2.0,-249.0,-76.0,326.0,590.0,-8.0,1.0,-1033.0,-283.0
-11.0,-246.0,-72.0,282.0,532.0,28.0,-26.0,-1011.0,-298.0
-11.0,-243.0,-83.0,237.0,474.0,62.0,-37.0,-996.0,-315.0
-10.0,-240.0,-88.0,191.0,412.0,94.0,-29.0,-980.0,-339.0
-11.0,-235.0,-91.0,152.0,342.0,116.0,-27.0,-968.0,-358.0
-13.0,-235.0,-94.0,123.0,262.0,130.0,-36.0,-956.0,-385.0
-13.0,-231.0,-101.0,102.0,174.0,137.0,-38.0,-950.0,-396.0
-18.0,-231.0,-102.0,86.0,89.0,140.0,-54.0,-941.0,-403.0
-20.0,-232.0,-100.0,69.0,13.0,140.0,-65.0,-940.0,-402.0
-19.0,-226.0,-99.0,52.0,-47.0,136.0,-72.0,-940.0,-397.0
-14.0,-230.0,-96.0,35.0,-79.0,128.0,-61.0,-943.0,-389.0
-14.0,-231.0,-98.0,18.0,-92.0,114.0,-56.0,-938.0,-376.0
-10.0,-224.0,-91.0,1.0,-81.0,98.0,-35.0,-934.0,-370.0
-5.0,-228.0,-93.0,-14.0,-52.0,79.0,-25.0,-919.0,-355.0
-3.0,-222.0,-90.0,-23.0,-11.0,61.0,-8.0,-919.0,-334.0
2.0,-223.0,-78.0,-22.0,37.0,48.0,10.0,-908.0,-311.0
8.0,-226.0,-71.0,-7.0,86.0,35.0,29.0,-916.0,-278.0
18.0,-227.0,-64.0,27.0,135.0,29.0,58.0,-926.0,-247.0
25.0,-232.0,-59.0,73.0,183.0,28.0,91.0,-947.0,-227.0
32.0,-240.0,-55.0,129.0,231.0,27.0,128.0,-975.0,-209.0
41.0,-247.0,-55.0,181.0,274.0,28.0,146.0,-997.0,-198.0
42.0,-252.0,-60.0,225.0,309.0,34.0,159.0,-1027.0,-203.0
39.0,-256.0,-62.0,252.0,333.0,47.0,165.0,-1046.0,-210.0
39.0,-257.0,-59.0,261.0,351.0,65.0,158.0,-1062.0,-229.0
41.0,-264.0,-65.0,254.0,364.0,87.0,147.0,-1071.0,-249.0
33.0,-263.0,-68.0,235.0,378.0,110.0,128.0,-1086.0,-258.0
27.0,-266.0,-68.0,211.0,388.0,130.0,101.0,-1096.0,-262.0
15.0,-270.0,-68.0,187.0,391.0,154.0,66.0,-1107.0,-246.0
4.0,-273.0,-65.0,169.0,383.0,176.0,18.0,-1113.0,-249.0
-5.0,-269.0,-67.0,153.0,360.0,194.0,-17.0,-1117.0,-235.0
-14.0,-273.0,-62.0,140.0,332.0,215.0,-43.0,-1119.0,-226.0
-20.0,-270.0,-61.0,129.0,299.0,233.0,-77.0,-1111.0,-221.0
-24.0,-267.0,-58.0,115.0,265.0,251.0,-98.0,-1089.0,-224.0
-27.0,-258.0,-65.0,98.0,237.0,270.0,-111.0,-1067.0,-226.0
-31.0,-256.0,-62.0,82.0,214.0,285.0,-119.0,-1048.0,-220.0
-30.0,-253.0,-58.0,72.0,194.0,302.0,-115.0,-1021.0,-223.0
-26.0,-245.0,-57.0,64.0,172.0,316.0,-109.0,-995.0,-213.0
-25.0,-238.0,-53.0,61.0,148.0,330.0,-96.0,-975.0,-209.0
-23.0,-231.0,-52.0,62.0,117.0,339.0,-87.0,-951.0,-189.0
-20.0,-230.0,-46.0,63.0,80.0,346.0,-69.0,-944.0,-178.0
-17.0,-226.0,-47.0,65.0,41.0,350.0,-59.0,-937.0,-168.0
-10.0,-229.0,-44.0,67.0,2.0,350.0,-45.0,-926.0,-164.0
-5.0,-225.0,-44.0,71.0,-34.0,346.0,-29.0,-921.0,-158.0
-2.0,-223.0,-46.0,74.0,-64.0,338.0,-13.0,-916.0,-161.0
-1.0,-220.0,-48.0,74.0,-89.0,322.0,3.0,-914.0,-180.0
3.0,-217.0,-50.0,69.0,-105.0,307.0,13.0,-901.0,-187.0
5.0,-220.0,-52.0,64.0,-120.0,291.0,21.0,-895.0,-197.0
6.0,-214.0,-55.0,54.0,-129.0,277.0,25.0,-881.0,-203.0
6.0,-214.0,-56.0,46.0,-136.0,265.0,27.0,-869.0,-203.0
4.0,-210.0,-58.0,42.0,-138.0,258.0,24.0,-863.0,-205.0
