acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-228.0,-8.0,-6.0,-408.0,-45.0,117.0,-935.0,-36.0
29.0,-224.0,-7.0,-5.0,-405.0,-35.0,107.0,-934.0,-31.0
29.0,-229.0,-9.0,-3.0,-406.0,-23.0,97.0,-930.0,-22.0
26.0,-226.0,-8.0,-4.0,-405.0,-9.0,89.0,-926.0,-20.0
25.0,-226.0,-10.0,-6.0,-403.0,5.0,92.0,-922.0,-27.0
24.0,-221.0,-7.0,-15.0,-398.0,18.0,95.0,-915.0,-34.0
28.0,-220.0,-6.0,-27.0,-392.0,34.0,95.0,-906.0,-32.0
27.0,-221.0,-7.0,-43.0,-379.0,48.0,96.0,-897.0,-26.0
25.0,-216.0,-8.0,-55.0,-369.0,63.0,94.0,-892.0,-19.0
25.0,-217.0,-7.0,-61.0,-358.0,76.0,96.0,-892.0,-14.0
27.0,-219.0,-5.0,-61.0,-352.0,85.0,98.0,-897.0,-4.0
27.0,-220.0,-7.0,-60.0,-346.0,91.0,99.0,-907.0,-7.0
30.0,-223.0,-4.0,-59.0,-338.0,90.0,108.0,-908.0,-8.0
31.0,-224.0,-3.0,-62.0,-332.0,92.0,108.0,-917.0,-1.0
28.0,-224.0,-3.0,-64.0,-324.0,90.0,105.0,-925.0,7.0
26.0,-231.0,0.0,-62.0,-323.0,89.0,102.0,-941.0,11.0
24.0,-233.0,-2.0,-54.0,-325.0,87.0,102.0,-958.0,9.0
25.0,-239.0,0.0,-46.0,-331.0,88.0,87.0,-971.0,14.0
21.0,-244.0,3.0,-37.0,-339.0,89.0,75.0,-984.0,15.0
20.0,-245.0,4.0,-26.0,-347.0,89.0,69.0,-1000.0,21.0
11.0,-247.0,12.0,-19.0,-351.0,90.0,59.0,-1017.0,27.0
12.0,-251.0,4.0,-13.0,-351.0,92.0,51.0,-1022.0,28.0
14.0,-256.0,5.0,-8.0,-348.0,91.0,45.0,-1044.0,23.0
12.0,-258.0,0.0,-1.0,-343.0,93.0,43.0,-1059.0,18.0
14.0,-260.0,4.0,8.0,-339.0,95.0,40.0,-1068.0,19.0
15.0,-264.0,2.0,19.0,-334.0,94.0,45.0,-1081.0,19.0
13.0,-264.0,4.0,33.0,-330.0,92.0,43.0,-1093.0,24.0
13.0,-269.0,5.0,44.0,-328.0,85.0,52.0,-1092.0,24.0
17.0,-267.0,6.0,58.0,-327.0,77.0,61.0,-1099.0,37.0
16.0,-267.0,5.0,71.0,-327.0,68.0,69.0,-1102.0,44.0
16.0,-278.0,2.0,88.0,-330.0,57.0,80.0,-1104.0,51.0
26.0,-270.0,13.0,108.0,-335.0,42.0,86.0,-1108.0,61.0
28.0,-274.0,19.0,130.0,-343.0,29.0,100.0,-1111.0,75.0
29.0,-273.0,20.0,154.0,-353.0,13.0,101.0,-1116.0,83.0
29.0,-271.0,22.0,176.0,-363.0,-2.0,103.0,-1118.0,96.0
28.0,-274.0,24.0,196.0,-372.0,-18.0,107.0,-1118.0,108.0
29.0,-273.0,26.0,216.0,-383.0,-31.0,116.0,-1113.0,121.0
28.0,-272.0,31.0,240.0,-392.0,-44.0,106.0,-1112.0,134.0
27.0,-272.0,31.0,264.0,-399.0,-54.0,98.0,-1109.0,134.0
26.0,-269.0,30.0,282.0,-404.0,-64.0,101.0,-1109.0,131.0
29.0,-270.0,26.0,285.0,-400.0,-70.0,102.0,-1108.0,124.0
29.0,-269.0,18.0,276.0,-391.0,-78.0,106.0,-1114.0,100.0
35.0,-276.0,17.0,258.0,-375.0,-87.0,125.0,-1121.0,87.0
35.0,-276.0,9.0,232.0,-354.0,-100.0,137.0,-1139.0,50.0
43.0,-289.0,-2.0,198.0,-330.0,-119.0,151.0,-1175.0,4.0
42.0,-296.0,-13.0,152.0,-305.0,-142.0,166.0,-1220.0,-40.0
46.0,-311.0,-26.0,100.0,-283.0,-172.0,179.0,-1269.0,-84.0
51.0,-319.0,-33.0,54.0,-269.0,-203.0,188.0,-1319.0,-123.0
56.0,-332.0,-42.0,27.0,-259.0,-236.0,213.0,-1360.0,-136.0
64.0,-343.0,-40.0,33.0,-252.0,-274.0,247.0,-1391.0,-143.0
77.0,-348.0,-39.0,73.0,-231.0,-313.0,291.0,-1411.0,-151.0
90.0,-350.0,-46.0,125.0,-194.0,-351.0,328.0,-1414.0,-155.0
101.0,-345.0,-52.0,162.0,-132.0,-391.0,372.0,-1405.0,-188.0
105.0,-333.0,-60.0,166.0,-41.0,-428.0,389.0,-1371.0,-221.0
109.0,-327.0,-71.0,142.0,69.0,-450.0,413.0,-1348.0,-259.0
106.0,-320.0,-71.0,104.0,184.0,-464.0,402.0,-1316.0,-277.0
98.0,-311.0,-78.0,63.0,286.0,-473.0,392.0,-1281.0,-296.0
92.0,-302.0,-81.0,22.0,383.0,-471.0,369.0,-1248.0,-312.0
83.0,-301.0,-79.0,-15.0,461.0,-461.0,323.0,-1195.0,-298.0
67.0,-285.0,-79.0,-27.0,512.0,-445.0,266.0,-1161.0,-294.0
57.0,-279.0,-75.0,-11.0,531.0,-419.0,211.0,-1125.0,-289.0
38.0,-265.0,-72.0,26.0,525.0,-386.0,154.0,-1088.0,-278.0
26.0,-259.0,-72.0,74.0,497.0,-349.0,91.0,-1055.0,-271.0
6.0,-249.0,-72.0,120.0,448.0,-311.0,29.0,-1015.0,-271.0
-12.0,-239.0,-75.0,158.0,388.0,-268.0,-32.0,-980.0,-285.0
-30.0,-230.0,-72.0,180.0,316.0,-224.0,-101.0,-947.0,-284.0
-43.0,-220.0,-73.0,195.0,236.0,-181.0,-148.0,-902.0,-284.0
-50.0,-211.0,-74.0,208.0,155.0,-137.0,-197.0,-851.0,-285.0
-62.0,-199.0,-73.0,217.0,77.0,-98.0,-234.0,-807.0,-297.0
-70.0,-184.0,-75.0,220.0,4.0,-58.0,-263.0,-774.0,-295.0
-70.0,-181.0,-74.0,215.0,-61.0,-17.0,-281.0,-732.0,-294.0
-71.0,-171.0,-74.0,205.0,-122.0,18.0,-291.0,-710.0,-285.0
-68.0,-168.0,-72.0,195.0,-172.0,49.0,-264.0,-694.0,-280.0
-55.0,-167.0,-67.0,182.0,-201.0,73.0,-229.0,-682.0,-283.0
-57.0,-166.0,-73.0,159.0,-214.0,86.0,-191.0,-686.0,-273.0
-38.0,-178.0,-70.0,130.0,-218.0,94.0,-160.0,-715.0,-262.0
-22.0,-185.0,-64.0,109.0,-226.0,97.0,-101.0,-757.0,-265.0
-5.0,-194.0,-68.0,92.0,-228.0,98.0,-30.0,-797.0,-262.0
8.0,-203.0,-71.0,73.0,-220.0,86.0,26.0,-834.0,-274.0
24.0,-213.0,-72.0,47.0,-202.0,66.0,81.0,-870.0,-273.0
40.0,-218.0,-72.0,24.0,-174.0,39.0,145.0,-898.0,-274.0
47.0,-221.0,-73.0,7.0,-139.0,10.0,187.0,-914.0,-284.0
58.0,-228.0,-73.0,-8.0,-96.0,-23.0,220.0,-932.0,-299.0
64.0,-233.0,-81.0,-18.0,-42.0,-50.0,250.0,-945.0,-302.0
64.0,-239.0,-82.0,-31.0,17.0,-75.0,255.0,-953.0,-304.0
67.0,-237.0,-75.0,-44.0,78.0,-91.0,259.0,-972.0,-307.0
63.0,-239.0,-74.0,-56.0,143.0,-99.0,246.0,-982.0,-283.0
61.0,-244.0,-70.0,-55.0,207.0,-96.0,230.0,-989.0,-272.0
57.0,-248.0,-66.0,-45.0,268.0,-78.0,208.0,-1008.0,-263.0
50.0,-253.0,-63.0,-31.0,323.0,-59.0,185.0,-1040.0,-232.0
42.0,-261.0,-54.0,-18.0,365.0,-38.0,154.0,-1061.0,-207.0
35.0,-260.0,-55.0,0.0,386.0,-20.0,129.0,-1077.0,-200.0
23.0,-266.0,-48.0,12.0,398.0,1.0,97.0,-1094.0,-184.0
21.0,-275.0,-45.0,22.0,404.0,27.0,80.0,-1113.0,-173.0
12.0,-275.0,-45.0,33.0,400.0,45.0,57.0,-1116.0,-162.0
4.0,-277.0,-43.0,39.0,388.0,64.0,36.0,-1113.0,-164.0
2.0,-268.0,-46.0,52.0,370.0,85.0,21.0,-1105.0,-166.0
3.0,-267.0,-48.0,71.0,353.0,100.0,17.0,-1093.0,-173.0
6.0,-261.0,-47.0,86.0,347.0,112.0,17.0,-1080.0,-178.0
8.0,-256.0,-51.0,104.0,346.0,121.0,22.0,-1054.0,-187.0
13.0,-248.0,-50.0,116.0,351.0,134.0,39.0,-1002.0,-180.0
14.0,-246.0,-50.0,127.0,367.0,165.0,49.0,-986.0,-174.0
18.0,-238.0,-52.0,142.0,371.0,177.0,60.0,-970.0,-174.0
17.0,-230.0,-43.0,140.0,369.0,160.0,71.0,-939.0,-173.0
22.0,-224.0,-45.0,128.0,379.0,151.0,78.0,-921.0,-164.0
22.0,-228.0,-45.0,121.0,402.0,173.0,84.0,-922.0,-143.0
22.0,-225.0,-39.0,122.0,418.0,193.0,73.0,-923.0,-132.0
16.0,-227.0,-36.0,124.0,418.0,199.0,68.0,-926.0,-131.0
16.0,-228.0,-35.0,127.0,413.0,188.0,48.0,-923.0,-123.0
12.0,-227.0,-32.0,123.0,412.0,178.0,46.0,-925.0,-120.0
12.0,-225.0,-30.0,120.0,414.0,181.0,29.0,-927.0,-116.0
5.0,-228.0,-29.0,122.0,418.0,185.0,23.0,-935.0,-99.0
1.0,-231.0,-28.0,123.0,420.0,191.0,8.0,-935.0,-91.0
1.0,-230.0,-22.0,119.0,424.0,198.0,5.0,-937.0,-93.0
-3.0,-229.0,-24.0,113.0,430.0,202.0,-5.0,-934.0,-87.0
-2.0,-226.0,-24.0,104.0,438.0,202.0,-9.0,-936.0,-85.0
-5.0,-228.0,-26.0,93.0,441.0,206.0,-19.0,-937.0,-84.0
-4.0,-226.0,-23.0,79.0,440.0,206.0,-25.0,-932.0,-85.0
-7.0,-226.0,-23.0,62.0,440.0,205.0,-30.0,-926.0,-85.0
-4.0,-224.0,-22.0,48.0,435.0,198.0,-32.0,-921.0,-84.0
-7.0,-221.0,-23.0,33.0,434.0,187.0,-24.0,-909.0,-83.0
-5.0,-218.0,-23.0,24.0,433.0,176.0,-25.0,-899.0,-80.0
-4.0,-215.0,-23.0,19.0,437.0,171.0,-13.0,-891.0,-70.0
-2.0,-215.0,-14.0,21.0,442.0,170.0,-10.0,-876.0,-74.0
-2.0,-214.0,-18.0,21.0,443.0,154.0,-1.0,-866.0,-72.0
3.0,-214.0,-21.0,13.0,445.0,135.0,7.0,-867.0,-59.0
1.0,-205.0,-18.0,7.0,440.0,100.0,10.0,-858.0,-60.0
4.0,-209.0,-18.0,-1.0,438.0,80.0,15.0,-853.0,-56.0
7.0,-211.0,-17.0,-9.0,436.0,62.0,30.0,-863.0,-52.0
6.0,-207.0,-12.0,-16.0,426.0,45.0,27.0,-859.0,-46.0
10.0,-209.0,-11.0,-24.0,418.0,28.0,42.0,-866.0,-40.0
14.0,-214.0,-11.0,-32.0,406.0,13.0,48.0,-883.0,-35.0
16.0,-217.0,-9.0,-39.0,398.0,0.0,60.0,-897.0,-38.0
15.0,-220.0,-9.0,-44.0,387.0,-15.0,65.0,-913.0,-36.0
14.0,-223.0,-11.0,-48.0,381.0,-28.0,63.0,-921.0,-35.0
13.0,-223.0,-11.0,-57.0,376.0,-42.0,59.0,-924.0,-35.0
12.0,-228.0,-9.0,-63.0,373.0,-57.0,47.0,-923.0,-30.0
12.0,-225.0,-9.0,-69.0,371.0,-73.0,42.0,-922.0,-31.0
12.0,-224.0,-11.0,-71.0,368.0,-88.0,25.0,-921.0,-35.0
8.0,-223.0,-6.0,-70.0,366.0,-103.0,17.0,-913.0,-18.0
0.0,-222.0,-8.0,-69.0,361.0,-113.0,4.0,-909.0,-20.0
-1.0,-221.0,-7.0,-65.0,352.0,-123.0,0.0,-908.0,-15.0
-2.0,-223.0,-7.0,-65.0,344.0,-129.0,1.0,-913.0,-15.0
-2.0,-221.0,-6.0,-66.0,334.0,-136.0,-7.0,-919.0,-12.0
-1.0,-224.0,-5.0,-68.0,321.0,-141.0,-12.0,-922.0,-4.0
-3.0,-225.0,-3.0,-71.0,305.0,-146.0,-7.0,-931.0,-1.0
0.0,-231.0,2.0,-70.0,291.0,-150.0,-12.0,-941.0,6.0
-2.0,-238.0,1.0,-61.0,276.0,-151.0,-8.0,-963.0,9.0
-1.0,-241.0,0.0,-52.0,266.0,-150.0,-5.0,-982.0,16.0
-2.0,-247.0,2.0,-42.0,256.0,-149.0,-11.0,-1010.0,15.0
-2.0,-255.0,1.0,-33.0,247.0,-145.0,-8.0,-1031.0,18.0
2.0,-257.0,2.0,-28.0,241.0,-138.0,0.0,-1057.0,6.0
1.0,-263.0,-5.0,-30.0,232.0,-132.0,3.0,-1074.0,8.0
2.0,-265.0,0.0,-32.0,221.0,-122.0,6.0,-1094.0,-1.0
3.0,-269.0,-4.0,-38.0,210.0,-115.0,16.0,-1101.0,2.0
2.0,-268.0,-3.0,-41.0,198.0,-109.0,12.0,-1101.0,2.0
7.0,-274.0,-3.0,-43.0,188.0,-109.0,13.0,-1101.0,2.0
0.0,-268.0,-2.0,-39.0,176.0,-107.0,11.0,-1100.0,15.0
0.0,-270.0,0.0,-28.0,164.0,-108.0,9.0,-1102.0,19.0
3.0,-268.0,3.0,-11.0,153.0,-107.0,11.0,-1107.0,28.0
8.0,-273.0,9.0,9.0,143.0,-106.0,8.0,-1103.0,28.0
2.0,-271.0,7.0,33.0,131.0,-101.0,10.0,-1110.0,42.0
2.0,-272.0,14.0,55.0,118.0,-94.0,11.0,-1106.0,58.0
-1.0,-269.0,20.0,76.0,105.0,-86.0,5.0,-1116.0,82.0
1.0,-273.0,16.0,96.0,94.0,-75.0,8.0,-1113.0,95.0
3.0,-270.0,24.0,116.0,84.0,-59.0,8.0,-1115.0,111.0
4.0,-270.0,25.0,134.0,79.0,-45.0,11.0,-1111.0,124.0
5.0,-270.0,29.0,150.0,76.0,-33.0,25.0,-1108.0,137.0
15.0,-271.0,36.0,163.0,77.0,-20.0,40.0,-1106.0,143.0
14.0,-267.0,35.0,173.0,81.0,-14.0,52.0,-1103.0,160.0
21.0,-264.0,40.0,184.0,87.0,-11.0,82.0,-1099.0,172.0
30.0,-267.0,42.0,194.0,95.0,-10.0,94.0,-1086.0,181.0
33.0,-267.0,47.0,206.0,106.0,-15.0,112.0,-1085.0,187.0
38.0,-264.0,41.0,218.0,119.0,-23.0,130.0,-1081.0,187.0
39.0,-265.0,43.0,225.0,133.0,-34.0,146.0,-1081.0,175.0
42.0,-265.0,36.0,224.0,146.0,-43.0,157.0,-1091.0,155.0
40.0,-266.0,27.0,210.0,156.0,-50.0,142.0,-1100.0,124.0
37.0,-277.0,13.0,189.0,156.0,-48.0,125.0,-1126.0,86.0
26.0,-288.0,2.0,163.0,145.0,-40.0,109.0,-1165.0,35.0
19.0,-301.0,-5.0,134.0,123.0,-21.0,76.0,-1218.0,-19.0
8.0,-314.0,-17.0,106.0,102.0,6.0,24.0,-1283.0,-55.0
-8.0,-326.0,-21.0,89.0,86.0,43.0,-30.0,-1344.0,-82.0
-26.0,-343.0,-22.0,93.0,79.0,88.0,-88.0,-1389.0,-64.0
-36.0,-354.0,-13.0,128.0,75.0,138.0,-140.0,-1430.0,-55.0
-40.0,-357.0,-11.0,192.0,72.0,189.0,-151.0,-1449.0,-48.0
-40.0,-358.0,-14.0,266.0,66.0,235.0,-157.0,-1446.0,-45.0
-37.0,-351.0,-20.0,330.0,44.0,274.0,-146.0,-1429.0,-70.0
-34.0,-340.0,-25.0,366.0,4.0,309.0,-138.0,-1391.0,-94.0
-24.0,-331.0,-35.0,372.0,-55.0,335.0,-93.0,-1348.0,-136.0
-21.0,-316.0,-47.0,354.0,-145.0,336.0,-53.0,-1298.0,-183.0
-12.0,-303.0,-61.0,320.0,-252.0,324.0,-29.0,-1231.0,-241.0
-4.0,-292.0,-70.0,279.0,-350.0,309.0,-8.0,-1174.0,-272.0
-1.0,-277.0,-80.0,254.0,-418.0,293.0,8.0,-1134.0,-285.0
6.0,-270.0,-75.0,258.0,-445.0,279.0,18.0,-1103.0,-299.0
15.0,-257.0,-76.0,284.0,-428.0,264.0,50.0,-1056.0,-307.0
23.0,-250.0,-81.0,321.0,-378.0,248.0,79.0,-1013.0,-309.0
30.0,-234.0,-79.0,352.0,-305.0,229.0,111.0,-969.0,-313.0
37.0,-219.0,-77.0,366.0,-225.0,207.0,134.0,-921.0,-312.0
45.0,-208.0,-79.0,359.0,-150.0,182.0,162.0,-864.0,-303.0
49.0,-193.0,-80.0,331.0,-85.0,158.0,185.0,-809.0,-321.0
56.0,-185.0,-85.0,289.0,-31.0,133.0,216.0,-764.0,-323.0
62.0,-176.0,-85.0,244.0,8.0,107.0,236.0,-722.0,-323.0
62.0,-170.0,-88.0,201.0,33.0,80.0,253.0,-694.0,-336.0
64.0,-168.0,-82.0,168.0,46.0,55.0,257.0,-693.0,-320.0
61.0,-168.0,-77.0,149.0,50.0,31.0,244.0,-703.0,-312.0
58.0,-183.0,-76.0,138.0,48.0,10.0,213.0,-740.0,-299.0
51.0,-190.0,-74.0,132.0,42.0,-5.0,188.0,-788.0,-280.0
38.0,-206.0,-68.0,123.0,31.0,-16.0,146.0,-841.0,-268.0
29.0,-220.0,-68.0,115.0,17.0,-17.0,111.0,-908.0,-257.0
19.0,-235.0,-68.0,105.0,-1.0,-12.0,75.0,-957.0,-254.0
10.0,-244.0,-64.0,94.0,-21.0,-6.0,41.0,-998.0,-242.0
3.0,-255.0,-63.0,79.0,-47.0,4.0,13.0,-1033.0,-248.0
-7.0,-256.0,-71.0,70.0,-79.0,10.0,-7.0,-1049.0,-240.0
-8.0,-256.0,-63.0,65.0,-117.0,16.0,-35.0,-1052.0,-244.0
-17.0,-255.0,-59.0,65.0,-160.0,20.0,-56.0,-1045.0,-237.0
-20.0,-253.0,-62.0,69.0,-209.0,20.0,-77.0,-1031.0,-232.0
-22.0,-250.0,-57.0,76.0,-258.0,12.0,-85.0,-1020.0,-220.0
-26.0,-246.0,-57.0,82.0,-305.0,4.0,-96.0,-1016.0,-216.0
-27.0,-245.0,-58.0,90.0,-349.0,-3.0,-84.0,-994.0,-204.0
-17.0,-244.0,-53.0,92.0,-385.0,-16.0,-81.0,-987.0,-200.0
-13.0,-240.0,-51.0,86.0,-412.0,-31.0,-56.0,-983.0,-186.0
-5.0,-239.0,-45.0,80.0,-428.0,-46.0,-32.0,-977.0,-182.0
1.0,-238.0,-48.0,72.0,-437.0,-61.0,5.0,-970.0,-169.0
10.0,-240.0,-42.0,68.0,-441.0,-78.0,26.0,-973.0,-161.0
13.0,-237.0,-51.0,68.0,-445.0,-96.0,58.0,-969.0,-146.0
24.0,-235.0,-39.0,74.0,-443.0,-110.0,82.0,-968.0,-148.0
27.0,-238.0,-39.0,84.0,-442.0,-121.0,100.0,-967.0,-149.0
26.0,-237.0,-39.0,99.0,-435.0,-133.0,111.0,-969.0,-142.0
30.0,-235.0,-41.0,112.0,-430.0,-146.0,110.0,-965.0,-141.0
27.0,-235.0,-37.0,120.0,-420.0,-152.0,107.0,-967.0,-141.0
25.0,-236.0,-38.0,125.0,-415.0,-152.0,99.0,-961.0,-138.0
24.0,-236.0,-39.0,127.0,-413.0,-149.0,88.0,-970.0,-137.0
19.0,-236.0,-39.0,119.0,-415.0,-146.0,68.0,-974.0,-134.0
13.0,-237.0,-39.0,104.0,-425.0,-145.0,55.0,-972.0,-140.0
9.0,-235.0,-40.0,82.0,-441.0,-144.0,39.0,-975.0,-142.0
4.0,-239.0,-44.0,61.0,-461.0,-144.0,23.0,-969.0,-138.0
-1.0,-236.0,-37.0,39.0,-483.0,-142.0,9.0,-969.0,-131.0
0.0,-234.0,-34.0,21.0,-517.0,-146.0,7.0,-962.0,-133.0
-1.0,-233.0,-32.0,9.0,-547.0,-152.0,6.0,-950.0,-130.0
1.0,-232.0,-33.0,5.0,-571.0,-155.0,14.0,-944.0,-120.0
6.0,-226.0,-34.0,10.0,-589.0,-166.0,23.0,-936.0,-114.0
15.0,-223.0,-30.0,13.0,-601.0,-170.0,44.0,-924.0,-115.0
14.0,-226.0,-30.0,9.0,-613.0,-173.0,70.0,-930.0,-108.0
23.0,-225.0,-28.0,1.0,-621.0,-177.0,81.0,-920.0,-111.0
31.0,-223.0,-28.0,-8.0,-628.0,-184.0,105.0,-924.0,-117.0
33.0,-228.0,-27.0,-20.0,-628.0,-193.0,120.0,-916.0,-113.0
36.0,-230.0,-31.0,-34.0,-630.0,-197.0,144.0,-920.0,-111.0
38.0,-220.0,-30.0,-47.0,-629.0,-199.0,151.0,-917.0,-109.0
42.0,-225.0,-28.0,-57.0,-626.0,-198.0,160.0,-920.0,-101.0
42.0,-226.0,-27.0,-63.0,-623.0,-195.0,160.0,-918.0,-94.0
42.0,-225.0,-23.0,-65.0,-620.0,-191.0,152.0,-922.0,-86.0
41.0,-230.0,-20.0,-64.0,-616.0,-180.0,150.0,-925.0,-78.0
41.0,-224.0,-26.0,-59.0,-611.0,-170.0,144.0,-930.0,-83.0
37.0,-227.0,-22.0,-54.0,-608.0,-161.0,139.0,-929.0,-77.0
34.0,-227.0,-19.0,-51.0,-602.0,-150.0,123.0,-938.0,-76.0
29.0,-230.0,-21.0,-49.0,-596.0,-141.0,114.0,-933.0,-69.0
28.0,-232.0,-19.0,-48.0,-588.0,-132.0,101.0,-938.0,-72.0
25.0,-234.0,-20.0,-50.0,-582.0,-123.0,87.0,-931.0,-67.0
22.0,-227.0,-17.0,-50.0,-573.0,-115.0,81.0,-934.0,-66.0
20.0,-228.0,-16.0,-47.0,-566.0,-108.0,69.0,-937.0,-56.0
13.0,-226.0,-17.0,-42.0,-575.0,-129.0,52.0,-951.0,-49.0
17.0,-221.0,-15.0,-59.0,-587.0,-160.0,64.0,-911.0,-55.0
22.0,-223.0,-9.0,-57.0,-566.0,-110.0,83.0,-906.0,-38.0
23.0,-224.0,-9.0,-34.0,-559.0,-74.0,81.0,-908.0,-33.0
22.0,-222.0,-12.0,-11.0,-561.0,-56.0,83.0,-908.0,-35.0
25.0,-218.0,-10.0,3.0,-559.0,-43.0,84.0,-908.0,-27.0
24.0,-222.0,-7.0,2.0,-558.0,-31.0,99.0,-909.0,-18.0
28.0,-220.0,-6.0,-4.0,-557.0,-19.0,102.0,-908.0,-16.0
31.0,-229.0,-4.0,-16.0,-555.0,-7.0,115.0,-907.0,-16.0
33.0,-225.0,-6.0,-29.0,-551.0,4.0,119.0,-914.0,-21.0
31.0,-223.0,-7.0,-44.0,-544.0,13.0,120.0,-909.0,-17.0
33.0,-221.0,-5.0,-58.0,-537.0,21.0,124.0,-917.0,-13.0
33.0,-221.0,-4.0,-70.0,-528.0,25.0,120.0,-919.0,-10.0
33.0,-223.0,-5.0,-77.0,-522.0,33.0,125.0,-921.0,-5.0
33.0,-225.0,-6.0,-83.0,-518.0,39.0,128.0,-924.0,-3.0
33.0,-228.0,-7.0,-88.0,-519.0,44.0,125.0,-927.0,-3.0
34.0,-226.0,-5.0,-94.0,-524.0,48.0,122.0,-937.0,-6.0
34.0,-230.0,-2.0,-96.0,-535.0,55.0,121.0,-940.0,-3.0
26.0,-230.0,-5.0,-98.0,-548.0,63.0,110.0,-942.0,-3.0
20.0,-235.0,-2.0,-93.0,-561.0,71.0,102.0,-952.0,-1.0
26.0,-235.0,-3.0,-84.0,-568.0,78.0,91.0,-961.0,3.0
23.0,-235.0,-1.0,-71.0,-569.0,81.0,78.0,-972.0,1.0
17.0,-241.0,-2.0,-56.0,-564.0,84.0,65.0,-975.0,9.0
16.0,-242.0,-1.0,-41.0,-560.0,82.0,57.0,-986.0,13.0
14.0,-244.0,0.0,-33.0,-555.0,80.0,48.0,-992.0,13.0
15.0,-248.0,1.0,-28.0,-552.0,75.0,48.0,-999.0,11.0
15.0,-252.0,-2.0,-22.0,-550.0,70.0,52.0,-1018.0,6.0
15.0,-252.0,3.0,-17.0,-550.0,64.0,60.0,-1032.0,2.0
23.0,-255.0,-2.0,-12.0,-553.0,55.0,74.0,-1053.0,6.0
21.0,-259.0,2.0,-5.0,-557.0,48.0,87.0,-1060.0,13.0
26.0,-259.0,1.0,4.0,-561.0,40.0,97.0,-1068.0,22.0
32.0,-260.0,6.0,18.0,-566.0,33.0,119.0,-1077.0,28.0
34.0,-266.0,7.0,32.0,-568.0,25.0,128.0,-1092.0,29.0
40.0,-265.0,6.0,49.0,-566.0,17.0,147.0,-1097.0,37.0
43.0,-265.0,10.0,64.0,-560.0,8.0,158.0,-1102.0,43.0
46.0,-268.0,13.0,78.0,-549.0,-2.0,167.0,-1096.0,52.0
47.0,-268.0,13.0,90.0,-537.0,-12.0,181.0,-1099.0,68.0
54.0,-270.0,20.0,99.0,-525.0,-23.0,194.0,-1097.0,88.0
53.0,-270.0,25.0,112.0,-515.0,-35.0,191.0,-1101.0,99.0
59.0,-271.0,26.0,129.0,-507.0,-47.0,194.0,-1104.0,116.0
52.0,-275.0,29.0,151.0,-498.0,-58.0,190.0,-1105.0,126.0
51.0,-271.0,31.0,176.0,-490.0,-67.0,177.0,-1110.0,149.0
45.0,-273.0,40.0,204.0,-485.0,-79.0,169.0,-1106.0,166.0
44.0,-271.0,45.0,230.0,-481.0,-88.0,157.0,-1108.0,172.0
39.0,-271.0,42.0,254.0,-478.0,-98.0,149.0,-1107.0,179.0
40.0,-273.0,38.0,270.0,-476.0,-103.0,137.0,-1109.0,169.0
34.0,-267.0,36.0,274.0,-470.0,-110.0,135.0,-1114.0,143.0
39.0,-272.0,27.0,258.0,-456.0,-117.0,138.0,-1118.0,110.0
40.0,-280.0,12.0,217.0,-431.0,-134.0,145.0,-1147.0,71.0
44.0,-290.0,7.0,157.0,-394.0,-154.0,158.0,-1184.0,25.0
48.0,-303.0,-8.0,92.0,-356.0,-186.0,175.0,-1238.0,-18.0
55.0,-320.0,-17.0,36.0,-331.0,-228.0,193.0,-1311.0,-63.0
56.0,-337.0,-28.0,7.0,-334.0,-276.0,211.0,-1368.0,-109.0
61.0,-352.0,-37.0,18.0,-365.0,-322.0,237.0,-1421.0,-131.0
78.0,-360.0,-35.0,71.0,-401.0,-365.0,287.0,-1457.0,-125.0
83.0,-365.0,-32.0,158.0,-403.0,-409.0,327.0,-1470.0,-108.0
87.0,-367.0,-26.0,257.0,-360.0,-460.0,328.0,-1473.0,-90.0
85.0,-358.0,-27.0,338.0,-279.0,-511.0,332.0,-1462.0,-92.0
87.0,-351.0,-34.0,375.0,-173.0,-549.0,322.0,-1438.0,-118.0
78.0,-335.0,-41.0,366.0,-45.0,-572.0,294.0,-1395.0,-155.0
69.0,-324.0,-54.0,313.0,86.0,-576.0,269.0,-1349.0,-187.0
62.0,-315.0,-57.0,251.0,204.0,-554.0,226.0,-1289.0,-219.0
47.0,-303.0,-61.0,202.0,293.0,-524.0,180.0,-1223.0,-241.0
32.0,-286.0,-65.0,171.0,338.0,-493.0,136.0,-1174.0,-243.0
21.0,-278.0,-65.0,161.0,336.0,-459.0,86.0,-1124.0,-239.0
7.0,-265.0,-65.0,169.0,298.0,-421.0,34.0,-1081.0,-239.0
-11.0,-254.0,-55.0,192.0,231.0,-381.0,-24.0,-1041.0,-221.0
-27.0,-240.0,-58.0,223.0,140.0,-334.0,-89.0,-986.0,-208.0
-36.0,-226.0,-59.0,246.0,43.0,-291.0,-147.0,-935.0,-219.0
-48.0,-222.0,-62.0,254.0,-47.0,-242.0,-171.0,-903.0,-219.0
-57.0,-212.0,-65.0,251.0,-132.0,-208.0,-213.0,-870.0,-247.0
-60.0,-204.0,-73.0,245.0,-212.0,-177.0,-245.0,-845.0,-271.0
-67.0,-201.0,-77.0,243.0,-286.0,-146.0,-253.0,-812.0,-290.0
