acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-237.0,-92.0,194.0,16.0,-28.0,0.0,-969.0,-376.0
0.0,-236.0,-100.0,195.0,12.0,-32.0,-5.0,-969.0,-369.0
-3.0,-235.0,-94.0,199.0,10.0,-34.0,4.0,-968.0,-366.0
0.0,-237.0,-93.0,204.0,10.0,-38.0,-1.0,-969.0,-366.0
-1.0,-237.0,-97.0,210.0,9.0,-41.0,1.0,-965.0,-369.0
1.0,-236.0,-94.0,216.0,9.0,-40.0,1.0,-956.0,-362.0
0.0,-231.0,-92.0,221.0,9.0,-41.0,7.0,-958.0,-359.0
3.0,-233.0,-94.0,226.0,11.0,-40.0,17.0,-950.0,-364.0
3.0,-230.0,-91.0,231.0,13.0,-39.0,19.0,-943.0,-361.0
4.0,-234.0,-92.0,232.0,14.0,-38.0,25.0,-945.0,-360.0
3.0,-232.0,-92.0,232.0,11.0,-34.0,29.0,-941.0,-360.0
5.0,-230.0,-92.0,229.0,5.0,-33.0,25.0,-936.0,-362.0
5.0,-230.0,-88.0,225.0,-1.0,-28.0,27.0,-947.0,-357.0
8.0,-231.0,-87.0,222.0,-4.0,-24.0,27.0,-945.0,-354.0
6.0,-235.0,-90.0,220.0,-6.0,-18.0,35.0,-952.0,-352.0
6.0,-236.0,-87.0,221.0,-3.0,-20.0,29.0,-945.0,-345.0
5.0,-237.0,-88.0,226.0,-3.0,-19.0,24.0,-952.0,-343.0
1.0,-233.0,-85.0,232.0,0.0,-18.0,23.0,-962.0,-341.0
5.0,-236.0,-85.0,237.0,-2.0,-19.0,14.0,-966.0,-337.0
2.0,-242.0,-84.0,244.0,-1.0,-19.0,12.0,-978.0,-333.0
-1.0,-241.0,-83.0,249.0,-1.0,-22.0,4.0,-979.0,-339.0
-1.0,-242.0,-86.0,256.0,-2.0,-23.0,2.0,-986.0,-333.0
4.0,-238.0,-89.0,266.0,-6.0,-24.0,2.0,-983.0,-334.0
-3.0,-241.0,-90.0,273.0,-10.0,-22.0,10.0,-980.0,-340.0
-1.0,-243.0,-89.0,278.0,-13.0,-19.0,13.0,-980.0,-331.0
2.0,-241.0,-84.0,283.0,-15.0,-20.0,13.0,-980.0,-335.0
4.0,-240.0,-84.0,287.0,-15.0,-23.0,21.0,-987.0,-334.0
1.0,-240.0,-85.0,291.0,-15.0,-28.0,13.0,-980.0,-336.0
1.0,-239.0,-86.0,294.0,-15.0,-31.0,16.0,-979.0,-331.0
1.0,-242.0,-84.0,293.0,-15.0,-32.0,13.0,-981.0,-336.0
4.0,-241.0,-84.0,291.0,-11.0,-31.0,14.0,-980.0,-337.0
3.0,-243.0,-91.0,292.0,-8.0,-32.0,16.0,-980.0,-330.0
7.0,-243.0,-84.0,295.0,-2.0,-31.0,16.0,-979.0,-341.0
4.0,-238.0,-84.0,301.0,3.0,-28.0,21.0,-975.0,-340.0
11.0,-241.0,-86.0,307.0,8.0,-25.0,29.0,-973.0,-336.0
6.0,-236.0,-84.0,312.0,10.0,-24.0,30.0,-973.0,-329.0
8.0,-237.0,-78.0,315.0,9.0,-22.0,26.0,-981.0,-325.0
6.0,-242.0,-80.0,316.0,4.0,-15.0,32.0,-977.0,-325.0
7.0,-240.0,-79.0,317.0,-1.0,-11.0,31.0,-981.0,-320.0
6.0,-239.0,-80.0,317.0,-4.0,-8.0,20.0,-974.0,-312.0
4.0,-240.0,-81.0,321.0,-5.0,-4.0,28.0,-974.0,-317.0
2.0,-236.0,-81.0,322.0,-4.0,-3.0,26.0,-973.0,-309.0
3.0,-237.0,-74.0,326.0,-3.0,0.0,16.0,-969.0,-313.0
7.0,-237.0,-75.0,329.0,-2.0,1.0,15.0,-969.0,-303.0
0.0,-240.0,-78.0,331.0,-2.0,1.0,10.0,-973.0,-298.0
-2.0,-241.0,-75.0,334.0,0.0,-2.0,5.0,-975.0,-292.0
-1.0,-242.0,-75.0,335.0,3.0,-1.0,5.0,-981.0,-298.0
1.0,-243.0,-74.0,330.0,8.0,-4.0,7.0,-991.0,-297.0
2.0,-242.0,-76.0,324.0,14.0,-6.0,5.0,-995.0,-296.0
1.0,-244.0,-72.0,316.0,19.0,-9.0,5.0,-991.0,-282.0
3.0,-245.0,-75.0,315.0,20.0,-6.0,8.0,-995.0,-289.0
1.0,-245.0,-76.0,319.0,22.0,-6.0,11.0,-1000.0,-283.0
3.0,-244.0,-75.0,325.0,26.0,-4.0,18.0,-992.0,-288.0
5.0,-242.0,-73.0,334.0,30.0,-4.0,19.0,-992.0,-283.0
3.0,-242.0,-74.0,340.0,32.0,-3.0,17.0,-981.0,-289.0
-3.0,-242.0,-79.0,345.0,31.0,0.0,15.0,-981.0,-288.0
1.0,-238.0,-72.0,346.0,28.0,0.0,11.0,-980.0,-286.0
2.0,-240.0,-67.0,346.0,22.0,1.0,20.0,-984.0,-275.0
3.0,-242.0,-69.0,349.0,18.0,0.0,13.0,-980.0,-276.0
3.0,-242.0,-71.0,352.0,18.0,1.0,18.0,-981.0,-277.0
4.0,-239.0,-68.0,355.0,21.0,2.0,12.0,-990.0,-272.0
4.0,-243.0,-71.0,358.0,25.0,4.0,12.0,-987.0,-263.0
1.0,-240.0,-72.0,362.0,30.0,6.0,12.0,-987.0,-266.0
2.0,-246.0,-68.0,368.0,31.0,9.0,13.0,-991.0,-262.0
2.0,-243.0,-69.0,376.0,30.0,13.0,8.0,-986.0,-261.0
6.0,-236.0,-66.0,382.0,30.0,14.0,9.0,-985.0,-262.0
-1.0,-248.0,-61.0,388.0,29.0,17.0,15.0,-989.0,-260.0
1.0,-242.0,-69.0,392.0,28.0,17.0,12.0,-985.0,-255.0
1.0,-242.0,-69.0,398.0,26.0,18.0,10.0,-990.0,-261.0
2.0,-244.0,-66.0,403.0,24.0,18.0,11.0,-991.0,-258.0
0.0,-244.0,-67.0,409.0,23.0,16.0,5.0,-989.0,-255.0
2.0,-243.0,-68.0,411.0,21.0,16.0,7.0,-992.0,-260.0
3.0,-243.0,-70.0,411.0,19.0,15.0,0.0,-985.0,-259.0
2.0,-244.0,-64.0,414.0,15.0,13.0,13.0,-981.0,-256.0
1.0,-239.0,-68.0,419.0,14.0,13.0,3.0,-981.0,-251.0
1.0,-240.0,-66.0,419.0,11.0,16.0,7.0,-981.0,-255.0
-1.0,-238.0,-69.0,419.0,9.0,16.0,3.0,-986.0,-248.0
4.0,-243.0,-61.0,417.0,8.0,17.0,6.0,-986.0,-241.0
-2.0,-246.0,-64.0,416.0,6.0,13.0,-3.0,-997.0,-240.0
-2.0,-245.0,-60.0,416.0,5.0,10.0,-6.0,-1004.0,-242.0
1.0,-249.0,-58.0,420.0,5.0,9.0,2.0,-1005.0,-240.0
-1.0,-248.0,-64.0,429.0,5.0,8.0,0.0,-1011.0,-237.0
2.0,-247.0,-59.0,441.0,7.0,8.0,2.0,-1010.0,-226.0
-3.0,-248.0,-61.0,451.0,10.0,13.0,0.0,-1000.0,-228.0
2.0,-243.0,-64.0,458.0,13.0,17.0,9.0,-996.0,-233.0
1.0,-244.0,-59.0,457.0,13.0,22.0,8.0,-994.0,-233.0
-1.0,-239.0,-58.0,454.0,12.0,27.0,8.0,-983.0,-221.0
0.0,-239.0,-57.0,446.0,8.0,32.0,9.0,-982.0,-217.0
1.0,-239.0,-61.0,435.0,4.0,36.0,12.0,-986.0,-210.0
2.0,-244.0,-55.0,424.0,-1.0,37.0,14.0,-990.0,-203.0
3.0,-246.0,-57.0,418.0,-6.0,38.0,11.0,-991.0,-202.0
1.0,-244.0,-52.0,417.0,-11.0,41.0,12.0,-999.0,-202.0
2.0,-246.0,-52.0,423.0,-10.0,38.0,9.0,-1003.0,-193.0
-1.0,-249.0,-53.0,431.0,-10.0,33.0,8.0,-1001.0,-190.0
-2.0,-246.0,-49.0,441.0,-10.0,32.0,3.0,-1005.0,-196.0
2.0,-245.0,-45.0,451.0,-9.0,28.0,6.0,-998.0,-184.0
2.0,-249.0,-49.0,462.0,-5.0,24.0,9.0,-1004.0,-183.0
1.0,-244.0,-53.0,470.0,0.0,17.0,4.0,-992.0,-181.0
2.0,-245.0,-41.0,474.0,7.0,12.0,2.0,-993.0,-180.0
-1.0,-247.0,-52.0,476.0,13.0,11.0,1.0,-991.0,-181.0
-2.0,-240.0,-46.0,476.0,17.0,11.0,1.0,-991.0,-177.0
2.0,-245.0,-46.0,473.0,20.0,12.0,4.0,-989.0,-166.0
1.0,-246.0,-43.0,467.0,19.0,12.0,7.0,-986.0,-170.0
2.0,-244.0,-44.0,464.0,17.0,12.0,7.0,-992.0,-162.0
0.0,-245.0,-43.0,463.0,13.0,13.0,11.0,-998.0,-159.0
4.0,-248.0,-41.0,468.0,8.0,14.0,8.0,-1004.0,-147.0
3.0,-248.0,-36.0,475.0,3.0,12.0,5.0,-1011.0,-150.0
3.0,-252.0,-41.0,481.0,-2.0,13.0,0.0,-1013.0,-144.0
2.0,-251.0,-37.0,486.0,-5.0,15.0,2.0,-1025.0,-144.0
0.0,-249.0,-36.0,489.0,-5.0,17.0,-4.0,-1013.0,-147.0
1.0,-250.0,-30.0,487.0,-3.0,17.0,1.0,-1011.0,-145.0
-1.0,-245.0,-41.0,482.0,-1.0,19.0,0.0,-1015.0,-143.0
1.0,-249.0,-40.0,470.0,2.0,19.0,-2.0,-1007.0,-145.0
-1.0,-247.0,-38.0,458.0,3.0,18.0,0.0,-1004.0,-141.0
-1.0,-246.0,-33.0,444.0,2.0,18.0,-3.0,-1007.0,-131.0
-2.0,-247.0,-33.0,430.0,-1.0,15.0,-7.0,-1006.0,-122.0
1.0,-249.0,-31.0,418.0,-7.0,12.0,-6.0,-1020.0,-123.0
-3.0,-250.0,-29.0,410.0,-12.0,6.0,-9.0,-1011.0,-118.0
-4.0,-249.0,-33.0,406.0,-18.0,1.0,-13.0,-1018.0,-110.0
-1.0,-251.0,-25.0,406.0,-24.0,-4.0,-16.0,-1012.0,-112.0
-5.0,-251.0,-27.0,407.0,-28.0,-8.0,-19.0,-1016.0,-105.0
-3.0,-251.0,-26.0,415.0,-31.0,-11.0,-16.0,-1012.0,-104.0
-3.0,-247.0,-30.0,424.0,-34.0,-12.0,-16.0,-1009.0,-97.0
-3.0,-245.0,-29.0,433.0,-32.0,-14.0,-17.0,-1004.0,-111.0
-4.0,-243.0,-27.0,437.0,-29.0,-12.0,-13.0,-997.0,-106.0
-1.0,-241.0,-30.0,438.0,-28.0,-12.0,-7.0,-996.0,-108.0
1.0,-243.0,-27.0,434.0,-29.0,-11.0,-8.0,-988.0,-108.0
-1.0,-242.0,-30.0,427.0,-26.0,-11.0,-8.0,-995.0,-103.0
3.0,-245.0,-25.0,418.0,-23.0,-9.0,-3.0,-993.0,-93.0
1.0,-246.0,-22.0,411.0,-21.0,-8.0,1.0,-997.0,-97.0
3.0,-250.0,-24.0,406.0,-19.0,-11.0,1.0,-1006.0,-92.0
0.0,-247.0,-18.0,401.0,-16.0,-10.0,2.0,-1010.0,-89.0
1.0,-248.0,-24.0,396.0,-13.0,-9.0,1.0,-1012.0,-83.0
4.0,-253.0,-24.0,393.0,-10.0,-10.0,6.0,-1016.0,-82.0
2.0,-251.0,-20.0,388.0,-8.0,-9.0,5.0,-1023.0,-84.0
1.0,-249.0,-19.0,385.0,-5.0,-10.0,10.0,-1021.0,-78.0
5.0,-251.0,-19.0,384.0,-1.0,-9.0,14.0,-1025.0,-79.0
2.0,-252.0,-23.0,382.0,3.0,-9.0,8.0,-1021.0,-79.0
2.0,-251.0,-19.0,381.0,6.0,-8.0,7.0,-1014.0,-79.0
2.0,-248.0,-24.0,378.0,9.0,-8.0,11.0,-1009.0,-77.0
5.0,-251.0,-21.0,375.0,9.0,-9.0,4.0,-1011.0,-74.0
4.0,-246.0,-21.0,371.0,11.0,-10.0,4.0,-1010.0,-77.0
-2.0,-252.0,-21.0,366.0,10.0,-9.0,1.0,-1012.0,-70.0
-2.0,-247.0,-21.0,362.0,11.0,-9.0,2.0,-1011.0,-73.0
-1.0,-249.0,-21.0,358.0,10.0,-8.0,-4.0,-1012.0,-72.0
-1.0,-249.0,-17.0,354.0,8.0,-6.0,-4.0,-1003.0,-74.0
0.0,-245.0,-15.0,349.0,5.0,-7.0,0.0,-1004.0,-71.0
1.0,-245.0,-19.0,344.0,4.0,-8.0,0.0,-1005.0,-67.0
1.0,-248.0,-19.0,337.0,3.0,-8.0,1.0,-1004.0,-68.0
2.0,-250.0,-16.0,333.0,5.0,-6.0,5.0,-999.0,-64.0
1.0,-246.0,-18.0,331.0,8.0,-7.0,6.0,-1004.0,-65.0
7.0,-245.0,-19.0,327.0,9.0,-11.0,3.0,-1001.0,-65.0
2.0,-248.0,-17.0,324.0,9.0,-11.0,3.0,-998.0,-63.0
-1.0,-246.0,-19.0,319.0,8.0,-12.0,3.0,-1010.0,-64.0
2.0,-248.0,-15.0,319.0,8.0,-12.0,8.0,-1002.0,-57.0
3.0,-247.0,-14.0,319.0,6.0,-13.0,2.0,-1005.0,-54.0
4.0,-247.0,-14.0,318.0,3.0,-14.0,6.0,-1004.0,-56.0
2.0,-249.0,-11.0,318.0,0.0,-13.0,9.0,-1001.0,-52.0
5.0,-249.0,-11.0,317.0,-4.0,-14.0,11.0,-1002.0,-51.0
0.0,-242.0,-16.0,312.0,-8.0,-15.0,7.0,-1003.0,-49.0
4.0,-246.0,-10.0,308.0,-12.0,-18.0,9.0,-1000.0,-45.0
4.0,-247.0,-13.0,305.0,-16.0,-19.0,9.0,-1008.0,-40.0
2.0,-245.0,-18.0,302.0,-20.0,-21.0,7.0,-1003.0,-39.0
7.0,-251.0,-7.0,299.0,-23.0,-22.0,6.0,-1002.0,-42.0
2.0,-249.0,-13.0,297.0,-26.0,-23.0,4.0,-1004.0,-41.0
2.0,-250.0,-10.0,294.0,-28.0,-25.0,4.0,-1002.0,-38.0
1.0,-248.0,-10.0,290.0,-31.0,-24.0,2.0,-1012.0,-37.0
0.0,-249.0,-8.0,286.0,-32.0,-25.0,-1.0,-1010.0,-32.0
2.0,-255.0,-6.0,282.0,-34.0,-26.0,-5.0,-1018.0,-24.0
1.0,-252.0,-8.0,280.0,-32.0,-27.0,0.0,-1024.0,-24.0
0.0,-250.0,-10.0,284.0,-31.0,-28.0,-9.0,-1022.0,-21.0
0.0,-254.0,-8.0,288.0,-30.0,-28.0,-9.0,-1021.0,-20.0
-4.0,-249.0,-10.0,292.0,-27.0,-30.0,-17.0,-1027.0,-29.0
-2.0,-251.0,-8.0,298.0,-24.0,-30.0,-14.0,-1022.0,-33.0
0.0,-258.0,-11.0,303.0,-19.0,-30.0,-12.0,-1025.0,-35.0
-1.0,-247.0,-7.0,305.0,-14.0,-29.0,-14.0,-1017.0,-29.0
-2.0,-248.0,-9.0,305.0,-8.0,-26.0,-11.0,-1010.0,-31.0
-3.0,-246.0,-8.0,302.0,-5.0,-26.0,-7.0,-1003.0,-30.0
-3.0,-247.0,-10.0,298.0,-1.0,-26.0,-10.0,-1004.0,-26.0
-2.0,-242.0,-10.0,295.0,3.0,-24.0,-10.0,-1000.0,-20.0
-3.0,-246.0,-7.0,294.0,4.0,-23.0,-10.0,-1001.0,-15.0
-3.0,-248.0,-6.0,292.0,7.0,-22.0,-7.0,-1000.0,-13.0
-3.0,-244.0,-6.0,291.0,11.0,-24.0,-10.0,-1003.0,-10.0
-3.0,-248.0,-1.0,294.0,13.0,-24.0,-14.0,-1003.0,-3.0
-2.0,-250.0,-3.0,296.0,13.0,-25.0,-13.0,-1003.0,-2.0
-3.0,-248.0,-3.0,300.0,12.0,-26.0,-12.0,-1008.0,0.0
-1.0,-248.0,2.0,301.0,15.0,-26.0,-11.0,-1011.0,4.0
-2.0,-249.0,-4.0,304.0,15.0,-25.0,-16.0,-1011.0,-1.0
0.0,-246.0,-1.0,307.0,15.0,-27.0,-16.0,-1010.0,2.0
-3.0,-248.0,1.0,309.0,15.0,-28.0,-12.0,-1021.0,4.0
-2.0,-250.0,-3.0,312.0,14.0,-31.0,-13.0,-1019.0,2.0
-3.0,-250.0,1.0,314.0,13.0,-32.0,-12.0,-1013.0,8.0
-1.0,-251.0,-2.0,319.0,11.0,-29.0,-11.0,-1015.0,3.0
-3.0,-249.0,-2.0,322.0,13.0,-29.0,-12.0,-1016.0,17.0
0.0,-248.0,0.0,325.0,13.0,-29.0,-9.0,-1016.0,8.0
-2.0,-245.0,-1.0,326.0,15.0,-25.0,-13.0,-1009.0,15.0
0.0,-248.0,0.0,323.0,16.0,-21.0,-6.0,-1010.0,13.0
-1.0,-247.0,-2.0,316.0,17.0,-17.0,-3.0,-1004.0,5.0
0.0,-243.0,-1.0,300.0,16.0,-16.0,-4.0,-1005.0,-2.0
0.0,-245.0,0.0,280.0,14.0,-14.0,-4.0,-997.0,2.0
0.0,-245.0,0.0,258.0,12.0,-11.0,-4.0,-1000.0,6.0
-1.0,-246.0,0.0,240.0,12.0,-9.0,0.0,-998.0,6.0
3.0,-247.0,0.0,226.0,11.0,-8.0,2.0,-1007.0,11.0
0.0,-247.0,0.0,219.0,12.0,-7.0,2.0,-1002.0,8.0
0.0,-246.0,0.0,216.0,13.0,-6.0,1.0,-1001.0,14.0
1.0,-251.0,0.0,216.0,15.0,-6.0,1.0,-1009.0,19.0
5.0,-248.0,10.0,217.0,16.0,-6.0,1.0,-1008.0,15.0
2.0,-249.0,1.0,217.0,17.0,-5.0,8.0,-1009.0,14.0
1.0,-248.0,2.0,219.0,16.0,-6.0,8.0,-1008.0,17.0
-1.0,-245.0,-1.0,216.0,16.0,-9.0,5.0,-1010.0,16.0
4.0,-249.0,0.0,215.0,14.0,-10.0,8.0,-1008.0,16.0
0.0,-244.0,-1.0,213.0,13.0,-11.0,8.0,-1005.0,18.0
3.0,-249.0,3.0,210.0,10.0,-15.0,7.0,-1007.0,14.0
2.0,-244.0,3.0,207.0,9.0,-19.0,5.0,-1005.0,20.0
3.0,-247.0,5.0,203.0,9.0,-21.0,1.0,-1002.0,15.0
1.0,-247.0,2.0,198.0,9.0,-24.0,-5.0,-1000.0,19.0
6.0,-249.0,3.0,194.0,10.0,-27.0,-4.0,-1005.0,27.0
0.0,-246.0,1.0,190.0,11.0,-30.0,-3.0,-998.0,23.0
2.0,-248.0,5.0,185.0,13.0,-31.0,0.0,-997.0,22.0
1.0,-247.0,4.0,182.0,15.0,-34.0,-2.0,-1008.0,26.0
2.0,-248.0,4.0,180.0,15.0,-35.0,-4.0,-1008.0,29.0
5.0,-249.0,5.0,179.0,16.0,-38.0,-2.0,-1007.0,25.0
2.0,-245.0,4.0,180.0,16.0,-41.0,4.0,-1010.0,28.0
5.0,-249.0,8.0,183.0,16.0,-42.0,5.0,-1010.0,31.0
3.0,-251.0,8.0,184.0,14.0,-43.0,3.0,-1008.0,32.0
4.0,-246.0,8.0,184.0,15.0,-46.0,7.0,-1006.0,38.0
4.0,-247.0,12.0,184.0,15.0,-47.0,4.0,-1012.0,39.0
-1.0,-254.0,7.0,181.0,14.0,-48.0,7.0,-1017.0,41.0
4.0,-248.0,10.0,179.0,16.0,-49.0,0.0,-1013.0,49.0
-1.0,-246.0,10.0,178.0,17.0,-47.0,3.0,-1021.0,45.0
3.0,-248.0,6.0,176.0,20.0,-48.0,2.0,-1010.0,49.0
1.0,-246.0,9.0,173.0,25.0,-47.0,3.0,-1007.0,42.0
1.0,-245.0,12.0,168.0,31.0,-45.0,-1.0,-1003.0,44.0
5.0,-247.0,9.0,162.0,35.0,-41.0,2.0,-996.0,41.0
0.0,-240.0,8.0,154.0,40.0,-39.0,3.0,-992.0,39.0
3.0,-248.0,9.0,146.0,47.0,-35.0,0.0,-990.0,35.0
1.0,-240.0,1.0,137.0,53.0,-30.0,5.0,-987.0,30.0
2.0,-241.0,6.0,125.0,57.0,-26.0,3.0,-994.0,41.0
5.0,-241.0,9.0,116.0,61.0,-23.0,4.0,-995.0,37.0
4.0,-245.0,3.0,110.0,65.0,-22.0,6.0,-992.0,39.0
2.0,-245.0,9.0,108.0,66.0,-18.0,7.0,-1002.0,35.0
2.0,-247.0,5.0,106.0,66.0,-14.0,3.0,-1001.0,42.0
3.0,-246.0,8.0,108.0,66.0,-12.0,6.0,-1001.0,46.0
4.0,-246.0,12.0,111.0,66.0,-10.0,5.0,-1004.0,35.0
8.0,-250.0,8.0,113.0,62.0,-10.0,10.0,-1003.0,43.0
6.0,-247.0,9.0,115.0,61.0,-9.0,12.0,-1011.0,43.0
3.0,-250.0,10.0,117.0,59.0,-8.0,11.0,-1010.0,37.0
4.0,-247.0,11.0,117.0,57.0,-6.0,12.0,-1011.0,44.0
2.0,-247.0,7.0,118.0,53.0,-5.0,12.0,-1017.0,43.0
11.0,-250.0,11.0,121.0,51.0,-3.0,8.0,-1014.0,44.0
4.0,-248.0,8.0,125.0,51.0,-2.0,4.0,-1021.0,51.0
5.0,-250.0,12.0,135.0,52.0,-2.0,10.0,-1021.0,49.0
2.0,-249.0,6.0,143.0,52.0,-2.0,10.0,-1015.0,51.0
5.0,-249.0,9.0,152.0,52.0,-3.0,9.0,-1015.0,50.0
4.0,-248.0,6.0,156.0,50.0,-2.0,9.0,-1009.0,45.0
3.0,-250.0,6.0,161.0,47.0,-5.0,12.0,-1012.0,45.0
3.0,-248.0,8.0,161.0,45.0,-4.0,8.0,-1004.0,46.0
3.0,-249.0,12.0,158.0,43.0,-3.0,11.0,-1001.0,47.0
2.0,-244.0,7.0,152.0,40.0,-4.0,9.0,-1002.0,48.0
5.0,-249.0,8.0,143.0,33.0,-6.0,4.0,-1001.0,52.0
0.0,-247.0,8.0,136.0,28.0,-5.0,5.0,-1006.0,56.0
3.0,-246.0,12.0,130.0,24.0,-6.0,3.0,-1004.0,53.0
1.0,-247.0,16.0,127.0,20.0,-7.0,4.0,-1003.0,55.0
0.0,-245.0,12.0,125.0,16.0,-8.0,1.0,-1002.0,64.0
-1.0,-244.0,8.0,123.0,14.0,-9.0,-3.0,-1006.0,58.0
2.0,-249.0,12.0,124.0,12.0,-8.0,0.0,-1008.0,59.0
3.0,-246.0,15.0,124.0,8.0,-9.0,-3.0,-1006.0,51.0
2.0,-248.0,14.0,124.0,5.0,-8.0,-2.0,-1002.0,55.0
3.0,-247.0,11.0,122.0,4.0,-6.0,-9.0,-1002.0,55.0
0.0,-249.0,8.0,120.0,4.0,-8.0,0.0,-1002.0,52.0
7.0,-253.0,11.0,119.0,3.0,-7.0,-1.0,-1008.0,54.0
-1.0,-247.0,12.0,118.0,3.0,-6.0,-8.0,-1002.0,53.0
0.0,-247.0,14.0,115.0,2.0,-6.0,-5.0,-1005.0,53.0
-1.0,-245.0,13.0,115.0,-1.0,-7.0,-4.0,-1006.0,55.0
0.0,-245.0,13.0,113.0,-5.0,-7.0,-3.0,-1005.0,53.0
0.0,-247.0,13.0,109.0,-7.0,-6.0,-7.0,-1004.0,53.0
0.0,-246.0,11.0,106.0,-10.0,-7.0,-9.0,-1002.0,58.0
0.0,-246.0,13.0,104.0,-9.0,-8.0,-3.0,-1000.0,58.0
-1.0,-246.0,7.0,104.0,-9.0,-9.0,-11.0,-1002.0,52.0
0.0,-245.0,8.0,101.0,-7.0,-10.0,-5.0,-1005.0,52.0
1.0,-250.0,14.0,98.0,-6.0,-11.0,-9.0,-1007.0,57.0
1.0,-245.0,5.0,95.0,-3.0,-12.0,-5.0,-1007.0,58.0
1.0,-246.0,13.0,92.0,1.0,-11.0,-12.0,-1003.0,60.0
1.0,-246.0,11.0,91.0,3.0,-13.0,-4.0,-1009.0,61.0
1.0,-248.0,13.0,90.0,7.0,-13.0,-4.0,-998.0,60.0
1.0,-245.0,15.0,88.0,9.0,-14.0,2.0,-1012.0,48.0
2.0,-245.0,15.0,88.0,14.0,-14.0,-1.0,-1008.0,57.0
9.0,-249.0,14.0,86.0,17.0,-13.0,3.0,-1002.0,65.0
2.0,-246.0,12.0,87.0,19.0,-14.0,-1.0,-1009.0,59.0
3.0,-246.0,14.0,85.0,20.0,-12.0,4.0,-1004.0,63.0
3.0,-246.0,15.0,85.0,20.0,-11.0,6.0,-1001.0,63.0
0.0,-249.0,8.0,84.0,21.0,-11.0,0.0,-1003.0,63.0
2.0,-249.0,12.0,82.0,22.0,-10.0,0.0,-1008.0,63.0
1.0,-245.0,14.0,82.0,23.0,-10.0,5.0,-1010.0,62.0
4.0,-248.0,12.0,83.0,26.0,-11.0,6.0,-1007.0,63.0
3.0,-247.0,10.0,84.0,27.0,-11.0,5.0,-1009.0,61.0
-2.0,-246.0,15.0,83.0,29.0,-14.0,7.0,-1005.0,63.0
1.0,-245.0,9.0,82.0,30.0,-14.0,1.0,-1007.0,60.0
4.0,-247.0,12.0,78.0,30.0,-16.0,2.0,-1005.0,62.0
3.0,-247.0,12.0,74.0,29.0,-19.0,2.0,-1006.0,61.0
3.0,-246.0,14.0,70.0,29.0,-21.0,5.0,-1004.0,61.0
3.0,-247.0,16.0,66.0,29.0,-25.0,7.0,-1002.0,58.0
-1.0,-248.0,13.0,62.0,29.0,-29.0,7.0,-1003.0,54.0
3.0,-249.0,14.0,59.0,31.0,-30.0,7.0,-1008.0,56.0
4.0,-249.0,15.0,55.0,33.0,-34.0,5.0,-1005.0,55.0
6.0,-250.0,12.0,51.0,34.0,-37.0,8.0,-1007.0,54.0
3.0,-248.0,11.0,47.0,36.0,-39.0,10.0,-1012.0,57.0
3.0,-249.0,11.0,43.0,37.0,-42.0,8.0,-1008.0,58.0
3.0,-245.0,11.0,40.0,40.0,-42.0,5.0,-1010.0,60.0
4.0,-248.0,11.0,38.0,42.0,-42.0,6.0,-1012.0,57.0
4.0,-249.0,10.0,40.0,46.0,-40.0,1.0,-1014.0,58.0
4.0,-251.0,15.0,45.0,49.0,-42.0,9.0,-1011.0,56.0
3.0,-245.0,10.0,51.0,52.0,-41.0,7.0,-1011.0,56.0
10.0,-248.0,15.0,54.0,55.0,-38.0,-1.0,-1005.0,53.0
2.0,-248.0,14.0,57.0,54.0,-37.0,5.0,-1001.0,49.0
1.0,-243.0,8.0,59.0,52.0,-33.0,1.0,-1003.0,49.0
0.0,-244.0,10.0,58.0,50.0,-30.0,3.0,-1002.0,50.0
2.0,-244.0,15.0,58.0,47.0,-30.0,-2.0,-1002.0,58.0
3.0,-248.0,13.0,58.0,45.0,-29.0,0.0,-1002.0,55.0
1.0,-242.0,12.0,62.0,44.0,-28.0,-3.0,-1003.0,61.0
-1.0,-247.0,13.0,66.0,44.0,-27.0,0.0,-1003.0,61.0
3.0,-251.0,14.0,73.0,44.0,-28.0,-2.0,-1000.0,61.0
1.0,-247.0,12.0,80.0,43.0,-27.0,-1.0,-1005.0,62.0
-1.0,-250.0,15.0,85.0,41.0,-28.0,-2.0,-1008.0,64.0
3.0,-249.0,15.0,87.0,38.0,-28.0,-1.0,-1008.0,59.0
2.0,-249.0,12.0,89.0,36.0,-28.0,-5.0,-1008.0,65.0
0.0,-247.0,17.0,90.0,33.0,-26.0,-2.0,-1003.0,72.0
2.0,-248.0,15.0,89.0,31.0,-24.0,-3.0,-1015.0,65.0
0.0,-249.0,13.0,89.0,30.0,-24.0,-1.0,-1012.0,71.0
1.0,-246.0,13.0,86.0,30.0,-23.0,1.0,-1009.0,69.0
1.0,-249.0,17.0,81.0,29.0,-22.0,0.0,-1010.0,70.0
5.0,-248.0,10.0,78.0,28.0,-21.0,-2.0,-1012.0,67.0
5.0,-251.0,13.0,77.0,25.0,-18.0,0.0,-1008.0,68.0
5.0,-248.0,14.0,73.0,22.0,-18.0,-1.0,-1004.0,65.0
4.0,-240.0,10.0,72.0,21.0,-16.0,5.0,-1002.0,70.0
3.0,-244.0,15.0,70.0,21.0,-14.0,6.0,-1005.0,68.0
0.0,-245.0,12.0,70.0,22.0,-13.0,7.0,-1007.0,67.0
