acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-220.0,106.0,58.0,15.0,-13.0,7.0,-906.0,446.0
6.0,-218.0,107.0,59.0,15.0,-12.0,4.0,-904.0,446.0
6.0,-222.0,107.0,59.0,16.0,-13.0,12.0,-900.0,440.0
7.0,-217.0,104.0,57.0,18.0,-14.0,5.0,-905.0,448.0
7.0,-215.0,106.0,57.0,17.0,-13.0,7.0,-902.0,450.0
5.0,-217.0,109.0,56.0,16.0,-14.0,9.0,-900.0,442.0
5.0,-217.0,104.0,50.0,15.0,-14.0,8.0,-900.0,442.0
3.0,-217.0,103.0,47.0,13.0,-12.0,6.0,-905.0,443.0
3.0,-219.0,104.0,42.0,13.0,-11.0,10.0,-902.0,439.0
6.0,-222.0,107.0,40.0,12.0,-10.0,5.0,-904.0,439.0
5.0,-222.0,103.0,39.0,12.0,-11.0,5.0,-910.0,442.0
5.0,-221.0,105.0,39.0,11.0,-10.0,3.0,-909.0,436.0
3.0,-224.0,102.0,40.0,12.0,-12.0,1.0,-907.0,433.0
5.0,-219.0,103.0,42.0,11.0,-11.0,2.0,-908.0,440.0
7.0,-220.0,101.0,43.0,12.0,-10.0,2.0,-906.0,440.0
5.0,-221.0,104.0,45.0,11.0,-11.0,5.0,-908.0,436.0
5.0,-220.0,106.0,46.0,10.0,-12.0,3.0,-908.0,433.0
7.0,-222.0,103.0,47.0,9.0,-13.0,3.0,-904.0,441.0
4.0,-222.0,104.0,47.0,10.0,-15.0,4.0,-903.0,437.0
4.0,-221.0,106.0,46.0,9.0,-13.0,4.0,-903.0,439.0
3.0,-217.0,105.0,45.0,9.0,-13.0,7.0,-900.0,437.0
4.0,-220.0,104.0,45.0,9.0,-13.0,6.0,-904.0,431.0
3.0,-218.0,107.0,43.0,8.0,-12.0,7.0,-900.0,434.0
7.0,-218.0,104.0,39.0,9.0,-11.0,4.0,-899.0,436.0
5.0,-218.0,104.0,36.0,8.0,-12.0,8.0,-894.0,439.0
3.0,-217.0,102.0,33.0,8.0,-11.0,2.0,-901.0,436.0
6.0,-219.0,103.0,31.0,9.0,-12.0,8.0,-896.0,435.0
6.0,-217.0,104.0,29.0,8.0,-10.0,3.0,-898.0,438.0
8.0,-218.0,106.0,27.0,10.0,-10.0,5.0,-905.0,440.0
5.0,-218.0,105.0,24.0,13.0,-11.0,12.0,-910.0,436.0
7.0,-217.0,107.0,23.0,12.0,-8.0,10.0,-907.0,443.0
4.0,-219.0,104.0,24.0,12.0,-9.0,8.0,-910.0,441.0
6.0,-222.0,102.0,23.0,11.0,-10.0,8.0,-913.0,432.0
8.0,-220.0,108.0,22.0,12.0,-10.0,8.0,-910.0,431.0
2.0,-221.0,104.0,20.0,11.0,-9.0,9.0,-907.0,443.0
8.0,-220.0,101.0,18.0,10.0,-8.0,6.0,-910.0,441.0
4.0,-220.0,102.0,17.0,10.0,-9.0,2.0,-908.0,438.0
4.0,-220.0,105.0,16.0,10.0,-6.0,4.0,-912.0,429.0
9.0,-220.0,106.0,17.0,9.0,-5.0,6.0,-908.0,433.0
6.0,-220.0,101.0,18.0,9.0,-5.0,4.0,-913.0,446.0
7.0,-219.0,105.0,18.0,9.0,-4.0,6.0,-910.0,435.0
10.0,-222.0,103.0,17.0,7.0,-3.0,7.0,-909.0,431.0
3.0,-218.0,105.0,17.0,5.0,-5.0,5.0,-905.0,434.0
5.0,-216.0,102.0,18.0,6.0,-7.0,2.0,-905.0,432.0
8.0,-221.0,106.0,19.0,6.0,-9.0,2.0,-903.0,429.0
-1.0,-220.0,107.0,24.0,7.0,-11.0,1.0,-905.0,432.0
4.0,-218.0,104.0,28.0,10.0,-13.0,4.0,-907.0,430.0
7.0,-221.0,103.0,31.0,11.0,-15.0,7.0,-909.0,425.0
6.0,-219.0,106.0,34.0,12.0,-16.0,2.0,-906.0,436.0
3.0,-219.0,101.0,34.0,14.0,-15.0,5.0,-905.0,431.0
8.0,-222.0,105.0,36.0,13.0,-16.0,4.0,-901.0,434.0
3.0,-219.0,104.0,38.0,12.0,-17.0,6.0,-906.0,427.0
7.0,-220.0,103.0,41.0,9.0,-16.0,6.0,-905.0,432.0
6.0,-217.0,104.0,42.0,5.0,-17.0,12.0,-905.0,433.0
5.0,-223.0,108.0,42.0,1.0,-15.0,5.0,-910.0,432.0
5.0,-218.0,99.0,39.0,0.0,-15.0,6.0,-903.0,431.0
6.0,-219.0,96.0,38.0,0.0,-16.0,6.0,-905.0,432.0
4.0,-220.0,103.0,37.0,-2.0,-14.0,3.0,-906.0,437.0
8.0,-219.0,104.0,35.0,0.0,-13.0,5.0,-911.0,435.0
5.0,-218.0,107.0,34.0,3.0,-13.0,4.0,-907.0,436.0
2.0,-219.0,104.0,33.0,4.0,-13.0,7.0,-909.0,435.0
4.0,-220.0,102.0,33.0,7.0,-11.0,7.0,-906.0,438.0
6.0,-221.0,107.0,36.0,8.0,-11.0,7.0,-906.0,443.0
4.0,-220.0,104.0,38.0,10.0,-11.0,4.0,-906.0,436.0
3.0,-219.0,106.0,40.0,10.0,-13.0,8.0,-903.0,435.0
5.0,-221.0,101.0,41.0,10.0,-12.0,6.0,-905.0,435.0
4.0,-218.0,104.0,40.0,12.0,-14.0,8.0,-902.0,427.0
7.0,-218.0,101.0,36.0,12.0,-13.0,5.0,-906.0,430.0
5.0,-220.0,103.0,31.0,13.0,-13.0,6.0,-902.0,430.0
3.0,-217.0,104.0,26.0,13.0,-12.0,6.0,-899.0,430.0
4.0,-218.0,105.0,21.0,14.0,-12.0,4.0,-907.0,436.0
6.0,-220.0,107.0,19.0,12.0,-12.0,1.0,-901.0,429.0
2.0,-219.0,106.0,20.0,11.0,-10.0,3.0,-906.0,438.0
5.0,-219.0,105.0,22.0,10.0,-9.0,6.0,-905.0,435.0
5.0,-219.0,104.0,25.0,9.0,-10.0,8.0,-906.0,436.0
5.0,-219.0,104.0,30.0,7.0,-11.0,4.0,-909.0,432.0
5.0,-219.0,104.0,32.0,4.0,-10.0,10.0,-907.0,438.0
7.0,-217.0,101.0,36.0,2.0,-11.0,9.0,-913.0,436.0
2.0,-225.0,100.0,40.0,3.0,-12.0,7.0,-908.0,436.0
7.0,-220.0,105.0,42.0,5.0,-13.0,5.0,-908.0,434.0
5.0,-219.0,107.0,43.0,7.0,-14.0,5.0,-906.0,436.0
3.0,-218.0,101.0,42.0,9.0,-15.0,1.0,-901.0,435.0
5.0,-218.0,102.0,39.0,8.0,-15.0,0.0,-903.0,432.0
5.0,-217.0,102.0,35.0,9.0,-14.0,8.0,-899.0,434.0
6.0,-216.0,104.0,31.0,8.0,-15.0,7.0,-896.0,431.0
9.0,-220.0,105.0,28.0,9.0,-16.0,5.0,-894.0,437.0
6.0,-216.0,101.0,26.0,9.0,-15.0,2.0,-901.0,440.0
4.0,-217.0,107.0,26.0,7.0,-16.0,9.0,-900.0,436.0
7.0,-217.0,105.0,24.0,8.0,-16.0,10.0,-905.0,434.0
3.0,-220.0,106.0,24.0,8.0,-15.0,6.0,-910.0,431.0
4.0,-219.0,107.0,24.0,7.0,-16.0,8.0,-905.0,439.0
5.0,-220.0,104.0,22.0,11.0,-17.0,7.0,-909.0,434.0
6.0,-221.0,104.0,20.0,13.0,-16.0,7.0,-912.0,436.0
9.0,-222.0,102.0,19.0,13.0,-17.0,8.0,-915.0,437.0
7.0,-223.0,103.0,18.0,13.0,-17.0,9.0,-914.0,429.0
5.0,-222.0,102.0,18.0,15.0,-18.0,7.0,-915.0,429.0
5.0,-222.0,100.0,19.0,13.0,-18.0,5.0,-918.0,431.0
4.0,-222.0,102.0,19.0,13.0,-18.0,0.0,-916.0,432.0
6.0,-217.0,101.0,20.0,14.0,-18.0,9.0,-909.0,429.0
5.0,-218.0,104.0,19.0,13.0,-19.0,6.0,-903.0,430.0
6.0,-218.0,98.0,16.0,14.0,-20.0,10.0,-899.0,424.0
6.0,-219.0,105.0,13.0,13.0,-20.0,9.0,-899.0,427.0
11.0,-221.0,104.0,11.0,14.0,-20.0,7.0,-902.0,428.0
5.0,-219.0,99.0,7.0,14.0,-19.0,13.0,-908.0,429.0
8.0,-220.0,102.0,4.0,15.0,-19.0,11.0,-911.0,429.0
7.0,-220.0,102.0,4.0,17.0,-18.0,6.0,-907.0,429.0
8.0,-220.0,104.0,4.0,17.0,-15.0,16.0,-906.0,428.0
6.0,-220.0,102.0,3.0,16.0,-13.0,13.0,-908.0,425.0
6.0,-220.0,101.0,4.0,15.0,-13.0,10.0,-908.0,423.0
9.0,-219.0,106.0,2.0,13.0,-13.0,10.0,-906.0,429.0
8.0,-219.0,101.0,0.0,9.0,-11.0,11.0,-904.0,430.0
1.0,-215.0,100.0,-3.0,7.0,-10.0,6.0,-904.0,427.0
5.0,-219.0,105.0,-5.0,6.0,-10.0,10.0,-905.0,422.0
6.0,-219.0,105.0,-8.0,7.0,-8.0,5.0,-908.0,423.0
3.0,-216.0,100.0,-10.0,7.0,-9.0,7.0,-906.0,424.0
4.0,-221.0,101.0,-11.0,8.0,-11.0,2.0,-907.0,421.0
4.0,-217.0,104.0,-11.0,9.0,-11.0,5.0,-906.0,428.0
5.0,-221.0,101.0,-10.0,10.0,-12.0,1.0,-909.0,422.0
7.0,-221.0,102.0,-9.0,11.0,-14.0,5.0,-905.0,422.0
4.0,-220.0,98.0,-9.0,12.0,-15.0,10.0,-910.0,426.0
6.0,-223.0,99.0,-8.0,12.0,-16.0,8.0,-905.0,418.0
1.0,-218.0,110.0,-6.0,15.0,-17.0,6.0,-919.0,427.0
5.0,-221.0,104.0,-6.0,15.0,-17.0,11.0,-908.0,425.0
8.0,-222.0,101.0,-8.0,15.0,-15.0,11.0,-916.0,422.0
6.0,-222.0,99.0,-8.0,13.0,-13.0,14.0,-913.0,419.0
3.0,-223.0,100.0,-8.0,11.0,-11.0,8.0,-914.0,422.0
4.0,-222.0,102.0,-10.0,7.0,-9.0,9.0,-911.0,417.0
6.0,-220.0,103.0,-11.0,5.0,-5.0,4.0,-908.0,422.0
8.0,-221.0,103.0,-13.0,3.0,-5.0,1.0,-909.0,423.0
4.0,-219.0,100.0,-16.0,0.0,-3.0,4.0,-906.0,424.0
5.0,-221.0,100.0,-18.0,-2.0,-3.0,7.0,-904.0,418.0
3.0,-217.0,102.0,-20.0,-5.0,-1.0,8.0,-903.0,421.0
7.0,-219.0,105.0,-23.0,-9.0,0.0,2.0,-895.0,424.0
7.0,-221.0,102.0,-25.0,-12.0,1.0,4.0,-899.0,431.0
3.0,-217.0,101.0,-29.0,-12.0,1.0,8.0,-906.0,423.0
4.0,-218.0,103.0,-30.0,-10.0,1.0,8.0,-907.0,423.0
5.0,-220.0,101.0,-32.0,-6.0,-2.0,4.0,-901.0,425.0
7.0,-222.0,99.0,-34.0,-4.0,-2.0,9.0,-906.0,426.0
5.0,-218.0,101.0,-36.0,-3.0,-3.0,6.0,-907.0,428.0
3.0,-217.0,104.0,-38.0,-2.0,-4.0,4.0,-908.0,425.0
5.0,-220.0,107.0,-38.0,-3.0,-1.0,6.0,-908.0,431.0
7.0,-220.0,99.0,-38.0,-4.0,-6.0,9.0,-906.0,422.0
6.0,-218.0,103.0,-40.0,-4.0,-6.0,8.0,-910.0,426.0
6.0,-223.0,108.0,-42.0,-7.0,-4.0,7.0,-908.0,426.0
8.0,-219.0,103.0,-44.0,-8.0,-3.0,6.0,-907.0,426.0
5.0,-221.0,101.0,-48.0,-10.0,0.0,9.0,-908.0,421.0
7.0,-220.0,101.0,-52.0,-11.0,1.0,7.0,-911.0,421.0
7.0,-220.0,103.0,-55.0,-12.0,2.0,12.0,-909.0,419.0
3.0,-221.0,102.0,-58.0,-13.0,3.0,7.0,-910.0,424.0
9.0,-220.0,99.0,-60.0,-15.0,3.0,10.0,-909.0,420.0
8.0,-225.0,103.0,-62.0,-13.0,8.0,7.0,-917.0,427.0
5.0,-220.0,103.0,-64.0,-15.0,10.0,6.0,-915.0,411.0
4.0,-222.0,99.0,-66.0,-17.0,13.0,7.0,-911.0,412.0
4.0,-223.0,100.0,-66.0,-19.0,14.0,3.0,-915.0,417.0
4.0,-220.0,100.0,-66.0,-19.0,18.0,6.0,-908.0,417.0
3.0,-223.0,98.0,-66.0,-21.0,18.0,-2.0,-912.0,416.0
4.0,-219.0,98.0,-67.0,-21.0,20.0,3.0,-910.0,411.0
6.0,-222.0,101.0,-67.0,-22.0,20.0,3.0,-909.0,414.0
6.0,-220.0,96.0,-68.0,-21.0,21.0,-2.0,-913.0,410.0
6.0,-223.0,95.0,-68.0,-21.0,22.0,2.0,-911.0,420.0
6.0,-223.0,93.0,-69.0,-21.0,20.0,3.0,-917.0,410.0
9.0,-226.0,100.0,-69.0,-23.0,18.0,4.0,-913.0,406.0
5.0,-223.0,99.0,-73.0,-26.0,19.0,7.0,-912.0,404.0
5.0,-222.0,96.0,-73.0,-29.0,18.0,7.0,-917.0,402.0
5.0,-222.0,94.0,-77.0,-35.0,20.0,10.0,-914.0,406.0
5.0,-224.0,102.0,-82.0,-37.0,22.0,8.0,-920.0,407.0
8.0,-226.0,96.0,-85.0,-40.0,21.0,14.0,-920.0,412.0
6.0,-220.0,100.0,-86.0,-41.0,21.0,14.0,-918.0,404.0
3.0,-222.0,98.0,-87.0,-40.0,22.0,12.0,-918.0,411.0
10.0,-222.0,99.0,-85.0,-41.0,23.0,12.0,-920.0,412.0
7.0,-227.0,99.0,-82.0,-37.0,24.0,12.0,-922.0,413.0
4.0,-225.0,96.0,-80.0,-33.0,28.0,16.0,-918.0,408.0
7.0,-223.0,97.0,-77.0,-28.0,27.0,11.0,-918.0,412.0
9.0,-222.0,99.0,-76.0,-26.0,31.0,16.0,-918.0,405.0
8.0,-219.0,96.0,-77.0,-26.0,33.0,12.0,-919.0,402.0
6.0,-224.0,91.0,-78.0,-25.0,34.0,8.0,-921.0,398.0
0.0,-222.0,96.0,-79.0,-27.0,35.0,4.0,-919.0,392.0
6.0,-223.0,93.0,-84.0,-33.0,35.0,2.0,-918.0,391.0
5.0,-220.0,89.0,-89.0,-40.0,36.0,2.0,-917.0,381.0
3.0,-224.0,94.0,-94.0,-48.0,36.0,2.0,-923.0,384.0
5.0,-225.0,94.0,-97.0,-57.0,38.0,6.0,-919.0,387.0
2.0,-223.0,90.0,-97.0,-62.0,39.0,-1.0,-923.0,389.0
5.0,-221.0,93.0,-95.0,-68.0,41.0,1.0,-922.0,391.0
2.0,-222.0,95.0,-96.0,-72.0,42.0,-1.0,-920.0,387.0
3.0,-223.0,94.0,-96.0,-73.0,42.0,0.0,-913.0,399.0
8.0,-220.0,93.0,-95.0,-74.0,39.0,4.0,-911.0,391.0
6.0,-218.0,93.0,-94.0,-72.0,35.0,10.0,-922.0,403.0
9.0,-225.0,102.0,-96.0,-68.0,31.0,9.0,-910.0,403.0
10.0,-226.0,97.0,-97.0,-60.0,26.0,14.0,-917.0,402.0
8.0,-222.0,99.0,-99.0,-51.0,24.0,13.0,-915.0,408.0
9.0,-223.0,96.0,-99.0,-43.0,21.0,21.0,-916.0,410.0
11.0,-222.0,97.0,-101.0,-33.0,19.0,25.0,-926.0,408.0
10.0,-226.0,96.0,-100.0,-28.0,19.0,22.0,-920.0,409.0
9.0,-225.0,94.0,-102.0,-27.0,23.0,23.0,-929.0,407.0
7.0,-226.0,97.0,-102.0,-28.0,26.0,21.0,-928.0,405.0
9.0,-225.0,97.0,-103.0,-33.0,31.0,11.0,-932.0,404.0
9.0,-222.0,93.0,-105.0,-38.0,34.0,16.0,-931.0,401.0
5.0,-226.0,90.0,-109.0,-44.0,39.0,16.0,-929.0,396.0
4.0,-226.0,93.0,-113.0,-49.0,42.0,7.0,-930.0,392.0
4.0,-222.0,93.0,-117.0,-53.0,45.0,9.0,-921.0,380.0
6.0,-225.0,92.0,-121.0,-56.0,46.0,6.0,-921.0,383.0
5.0,-223.0,88.0,-126.0,-62.0,48.0,8.0,-922.0,377.0
0.0,-223.0,88.0,-129.0,-65.0,49.0,0.0,-915.0,376.0
2.0,-225.0,88.0,-134.0,-71.0,53.0,3.0,-916.0,367.0
3.0,-223.0,86.0,-139.0,-78.0,55.0,3.0,-913.0,359.0
1.0,-223.0,86.0,-144.0,-89.0,58.0,1.0,-914.0,356.0
2.0,-220.0,82.0,-146.0,-98.0,56.0,0.0,-913.0,360.0
2.0,-221.0,86.0,-149.0,-104.0,56.0,0.0,-913.0,351.0
3.0,-225.0,86.0,-149.0,-104.0,55.0,5.0,-916.0,353.0
1.0,-225.0,89.0,-149.0,-104.0,52.0,3.0,-916.0,353.0
2.0,-222.0,82.0,-147.0,-99.0,51.0,6.0,-916.0,356.0
2.0,-225.0,86.0,-146.0,-93.0,48.0,3.0,-920.0,359.0
4.0,-226.0,85.0,-143.0,-85.0,48.0,7.0,-921.0,357.0
2.0,-225.0,88.0,-142.0,-78.0,44.0,11.0,-923.0,358.0
7.0,-228.0,84.0,-142.0,-70.0,41.0,11.0,-936.0,354.0
7.0,-226.0,83.0,-143.0,-62.0,39.0,13.0,-938.0,350.0
8.0,-229.0,82.0,-148.0,-57.0,38.0,11.0,-938.0,359.0
6.0,-228.0,78.0,-152.0,-56.0,36.0,12.0,-944.0,345.0
10.0,-230.0,85.0,-156.0,-54.0,36.0,16.0,-944.0,347.0
5.0,-227.0,78.0,-156.0,-50.0,37.0,10.0,-943.0,338.0
6.0,-229.0,81.0,-155.0,-51.0,39.0,7.0,-940.0,337.0
4.0,-227.0,79.0,-153.0,-52.0,41.0,12.0,-935.0,341.0
7.0,-230.0,78.0,-148.0,-53.0,41.0,8.0,-938.0,336.0
3.0,-229.0,78.0,-142.0,-54.0,43.0,8.0,-937.0,333.0
4.0,-227.0,79.0,-137.0,-56.0,42.0,5.0,-938.0,331.0
2.0,-229.0,78.0,-129.0,-59.0,42.0,6.0,-935.0,337.0
7.0,-229.0,80.0,-120.0,-61.0,45.0,7.0,-934.0,333.0
1.0,-229.0,82.0,-111.0,-63.0,44.0,-3.0,-934.0,332.0
0.0,-225.0,75.0,-102.0,-64.0,46.0,-1.0,-929.0,334.0
3.0,-225.0,80.0,-96.0,-67.0,50.0,-3.0,-930.0,332.0
6.0,-226.0,86.0,-92.0,-72.0,52.0,-1.0,-930.0,337.0
2.0,-227.0,76.0,-91.0,-73.0,53.0,0.0,-933.0,336.0
1.0,-223.0,80.0,-93.0,-75.0,51.0,-3.0,-936.0,331.0
3.0,-226.0,82.0,-97.0,-74.0,53.0,0.0,-936.0,337.0
2.0,-228.0,79.0,-102.0,-74.0,54.0,-4.0,-929.0,335.0
5.0,-226.0,78.0,-107.0,-71.0,54.0,-1.0,-934.0,337.0
2.0,-224.0,77.0,-115.0,-70.0,53.0,1.0,-930.0,334.0
2.0,-225.0,78.0,-124.0,-69.0,53.0,5.0,-930.0,333.0
7.0,-228.0,79.0,-134.0,-70.0,50.0,5.0,-934.0,331.0
2.0,-228.0,75.0,-144.0,-71.0,49.0,10.0,-934.0,330.0
9.0,-229.0,77.0,-152.0,-72.0,50.0,12.0,-932.0,331.0
-1.0,-228.0,76.0,-153.0,-72.0,47.0,12.0,-934.0,337.0
4.0,-227.0,81.0,-154.0,-69.0,44.0,8.0,-935.0,330.0
7.0,-232.0,81.0,-154.0,-64.0,43.0,8.0,-937.0,338.0
3.0,-228.0,80.0,-155.0,-59.0,41.0,5.0,-942.0,340.0
5.0,-230.0,78.0,-158.0,-55.0,38.0,7.0,-946.0,337.0
6.0,-231.0,79.0,-163.0,-52.0,36.0,4.0,-945.0,335.0
7.0,-229.0,77.0,-168.0,-52.0,38.0,6.0,-938.0,329.0
2.0,-229.0,79.0,-171.0,-55.0,41.0,2.0,-940.0,331.0
3.0,-228.0,82.0,-175.0,-60.0,46.0,-4.0,-938.0,332.0
5.0,-229.0,74.0,-177.0,-64.0,49.0,-8.0,-940.0,334.0
-1.0,-232.0,75.0,-177.0,-69.0,54.0,-6.0,-940.0,330.0
4.0,-230.0,84.0,-177.0,-72.0,56.0,-11.0,-936.0,330.0
1.0,-229.0,77.0,-175.0,-70.0,59.0,-11.0,-936.0,328.0
3.0,-229.0,76.0,-177.0,-67.0,60.0,-10.0,-941.0,330.0
2.0,-230.0,80.0,-181.0,-63.0,58.0,-3.0,-938.0,321.0
1.0,-227.0,77.0,-186.0,-58.0,57.0,-2.0,-933.0,315.0
2.0,-228.0,74.0,-193.0,-55.0,56.0,0.0,-935.0,321.0
3.0,-226.0,75.0,-200.0,-54.0,57.0,-2.0,-930.0,314.0
4.0,-225.0,73.0,-206.0,-56.0,56.0,1.0,-925.0,316.0
4.0,-228.0,71.0,-212.0,-56.0,57.0,8.0,-920.0,309.0
4.0,-224.0,79.0,-215.0,-59.0,59.0,12.0,-920.0,310.0
8.0,-225.0,73.0,-219.0,-60.0,58.0,6.0,-918.0,316.0
6.0,-226.0,71.0,-223.0,-60.0,59.0,9.0,-923.0,314.0
6.0,-223.0,73.0,-227.0,-59.0,62.0,13.0,-921.0,311.0
6.0,-225.0,75.0,-232.0,-57.0,62.0,6.0,-919.0,315.0
4.0,-224.0,74.0,-239.0,-55.0,64.0,7.0,-924.0,306.0
8.0,-226.0,73.0,-244.0,-51.0,65.0,11.0,-919.0,315.0
2.0,-224.0,75.0,-251.0,-50.0,66.0,7.0,-924.0,308.0
7.0,-227.0,72.0,-258.0,-45.0,65.0,8.0,-922.0,314.0
3.0,-225.0,73.0,-268.0,-44.0,63.0,3.0,-927.0,306.0
5.0,-225.0,76.0,-276.0,-43.0,62.0,5.0,-923.0,310.0
3.0,-227.0,73.0,-283.0,-42.0,61.0,-3.0,-926.0,310.0
3.0,-223.0,72.0,-288.0,-40.0,60.0,4.0,-927.0,311.0
7.0,-227.0,81.0,-291.0,-37.0,60.0,-3.0,-928.0,314.0
3.0,-224.0,76.0,-295.0,-33.0,61.0,-5.0,-920.0,314.0
0.0,-224.0,75.0,-296.0,-29.0,62.0,-6.0,-921.0,313.0
4.0,-221.0,75.0,-298.0,-27.0,65.0,-4.0,-924.0,320.0
3.0,-224.0,76.0,-304.0,-23.0,66.0,-6.0,-923.0,312.0
4.0,-225.0,78.0,-309.0,-20.0,69.0,-5.0,-915.0,314.0
1.0,-221.0,74.0,-315.0,-19.0,72.0,1.0,-919.0,306.0
1.0,-222.0,76.0,-322.0,-21.0,75.0,1.0,-916.0,301.0
4.0,-220.0,73.0,-332.0,-26.0,78.0,3.0,-910.0,300.0
2.0,-217.0,72.0,-341.0,-33.0,83.0,5.0,-908.0,309.0
3.0,-221.0,74.0,-349.0,-42.0,86.0,10.0,-914.0,300.0
6.0,-223.0,75.0,-358.0,-52.0,88.0,3.0,-907.0,303.0
5.0,-221.0,73.0,-365.0,-60.0,91.0,8.0,-901.0,301.0
6.0,-218.0,70.0,-378.0,-60.0,91.0,5.0,-901.0,303.0
4.0,-216.0,73.0,-390.0,-58.0,92.0,1.0,-900.0,305.0
3.0,-218.0,73.0,-406.0,-51.0,92.0,2.0,-896.0,300.0
0.0,-212.0,66.0,-428.0,-45.0,90.0,-5.0,-892.0,311.0
3.0,-215.0,71.0,-454.0,-41.0,87.0,-2.0,-890.0,301.0
5.0,-211.0,74.0,-482.0,-37.0,86.0,4.0,-884.0,304.0
2.0,-211.0,70.0,-511.0,-37.0,85.0,4.0,-872.0,306.0
3.0,-209.0,74.0,-540.0,-43.0,84.0,2.0,-867.0,304.0
1.0,-209.0,73.0,-573.0,-51.0,85.0,0.0,-860.0,310.0
-2.0,-209.0,69.0,-601.0,-63.0,85.0,2.0,-856.0,307.0
2.0,-209.0,70.0,-631.0,-75.0,86.0,-5.0,-856.0,305.0
0.0,-208.0,74.0,-662.0,-82.0,86.0,-1.0,-864.0,309.0
2.0,-210.0,72.0,-694.0,-90.0,85.0,-1.0,-863.0,302.0
0.0,-210.0,70.0,-727.0,-93.0,82.0,-5.0,-870.0,303.0
0.0,-211.0,66.0,-760.0,-93.0,81.0,-7.0,-873.0,292.0
1.0,-210.0,65.0,-795.0,-92.0,81.0,-11.0,-881.0,272.0
1.0,-212.0,60.0,-837.0,-90.0,79.0,-7.0,-877.0,247.0
-1.0,-205.0,53.0,-892.0,-83.0,73.0,-4.0,-869.0,227.0
1.0,-203.0,51.0,-956.0,-74.0,66.0,-4.0,-859.0,215.0
1.0,-208.0,49.0,-1021.0,-68.0,62.0,-10.0,-852.0,205.0
-1.0,-204.0,54.0,-1075.0,-70.0,61.0,-5.0,-846.0,207.0
1.0,-204.0,45.0,-1118.0,-77.0,63.0,-11.0,-845.0,193.0
-1.0,-205.0,41.0,-1160.0,-86.0,68.0,-12.0,-849.0,184.0
-2.0,-208.0,50.0,-1198.0,-94.0,75.0,-11.0,-848.0,197.0
-3.0,-207.0,48.0,-1233.0,-100.0,82.0,-13.0,-855.0,194.0
-3.0,-210.0,49.0,-1268.0,-101.0,86.0,-10.0,-862.0,197.0
-1.0,-211.0,46.0,-1300.0,-104.0,89.0,-15.0,-863.0,199.0
-2.0,-208.0,45.0,-1331.0,-104.0,92.0,-19.0,-860.0,179.0
-3.0,-208.0,39.0,-1364.0,-104.0,93.0,-17.0,-856.0,165.0
-3.0,-208.0,36.0,-1399.0,-110.0,99.0,-15.0,-849.0,150.0
-4.0,-207.0,31.0,-1435.0,-122.0,104.0,-28.0,-841.0,133.0
-6.0,-201.0,27.0,-1471.0,-136.0,115.0,-25.0,-827.0,126.0
-4.0,-200.0,24.0,-1505.0,-153.0,127.0,-27.0,-817.0,107.0
-5.0,-194.0,23.0,-1537.0,-168.0,138.0,-37.0,-812.0,107.0
-4.0,-199.0,23.0,-1565.0,-184.0,151.0,-39.0,-813.0,96.0
-4.0,-194.0,19.0,-1593.0,-198.0,163.0,-35.0,-805.0,88.0
-7.0,-193.0,20.0,-1615.0,-207.0,172.0,-37.0,-796.0,85.0
-4.0,-191.0,17.0,-1635.0,-213.0,180.0,-27.0,-788.0,85.0
-4.0,-191.0,12.0,-1649.0,-210.0,189.0,-19.0,-787.0,79.0
-2.0,-188.0,13.0,-1663.0,-210.0,195.0,-14.0,-777.0,75.0
1.0,-191.0,17.0,-1676.0,-211.0,200.0,2.0,-772.0,65.0
-1.0,-191.0,21.0,-1687.0,-208.0,200.0,-7.0,-766.0,62.0
0.0,-189.0,12.0,-1695.0,-209.0,204.0,-1.0,-759.0,55.0
-2.0,-185.0,13.0,-1708.0,-215.0,207.0,-8.0,-755.0,49.0
0.0,-179.0,12.0,-1721.0,-223.0,211.0,-6.0,-751.0,51.0
-4.0,-183.0,5.0,-1738.0,-234.0,212.0,-13.0,-745.0,48.0
-3.0,-181.0,12.0,-1759.0,-245.0,215.0,-17.0,-738.0,42.0
-4.0,-175.0,7.0,-1789.0,-264.0,218.0,-18.0,-729.0,40.0
-4.0,-174.0,7.0,-1822.0,-285.0,221.0,-25.0,-721.0,31.0
-5.0,-173.0,5.0,-1859.0,-309.0,229.0,-27.0,-711.0,18.0
-4.0,-169.0,6.0,-1895.0,-337.0,236.0,-26.0,-701.0,23.0
-4.0,-172.0,2.0,-1923.0,-367.0,240.0,-23.0,-706.0,22.0
-5.0,-168.0,6.0,-1944.0,-400.0,238.0,-20.0,-697.0,11.0
-5.0,-168.0,-2.0,-1961.0,-426.0,236.0,-29.0,-694.0,1.0
-8.0,-166.0,-1.0,-1969.0,-452.0,231.0,-37.0,-680.0,-1.0
-9.0,-167.0,-2.0,-1973.0,-477.0,224.0,-41.0,-671.0,-17.0
-12.0,-160.0,-7.0,-1976.0,-493.0,214.0,-49.0,-653.0,-28.0
-14.0,-159.0,-5.0,-1979.0,-505.0,204.0,-60.0,-643.0,-31.0
-21.0,-155.0,-11.0,-1983.0,-523.0,195.0,-76.0,-631.0,-36.0
