acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-234.0,33.0,-329.0,-592.0,-377.0,26.0,-915.0,101.0
-5.0,-231.0,42.0,-297.0,-598.0,-339.0,12.0,-898.0,111.0
-16.0,-228.0,38.0,-246.0,-625.0,-345.0,-30.0,-896.0,129.0
-11.0,-216.0,34.0,-190.0,-673.0,-390.0,-32.0,-858.0,111.0
3.0,-204.0,26.0,-164.0,-686.0,-392.0,28.0,-819.0,70.0
0.0,-205.0,28.0,-178.0,-658.0,-326.0,33.0,-805.0,81.0
0.0,-201.0,26.0,-199.0,-642.0,-265.0,16.0,-797.0,83.0
-1.0,-198.0,26.0,-212.0,-637.0,-227.0,14.0,-798.0,69.0
-3.0,-201.0,23.0,-229.0,-635.0,-200.0,8.0,-799.0,63.0
0.0,-201.0,19.0,-251.0,-634.0,-181.0,15.0,-802.0,47.0
3.0,-206.0,16.0,-281.0,-628.0,-161.0,26.0,-811.0,39.0
5.0,-207.0,18.0,-315.0,-619.0,-144.0,30.0,-829.0,43.0
4.0,-215.0,17.0,-346.0,-607.0,-126.0,39.0,-852.0,42.0
4.0,-217.0,20.0,-376.0,-594.0,-108.0,40.0,-865.0,52.0
5.0,-226.0,21.0,-399.0,-576.0,-89.0,52.0,-905.0,57.0
10.0,-236.0,22.0,-415.0,-555.0,-77.0,67.0,-933.0,72.0
10.0,-244.0,24.0,-423.0,-537.0,-65.0,72.0,-961.0,82.0
13.0,-252.0,31.0,-421.0,-520.0,-50.0,81.0,-985.0,98.0
19.0,-261.0,34.0,-408.0,-507.0,-36.0,92.0,-1009.0,111.0
21.0,-266.0,33.0,-388.0,-499.0,-21.0,103.0,-1038.0,116.0
21.0,-274.0,42.0,-361.0,-493.0,-12.0,115.0,-1082.0,134.0
23.0,-280.0,40.0,-327.0,-491.0,-2.0,128.0,-1106.0,123.0
21.0,-285.0,45.0,-294.0,-492.0,9.0,127.0,-1128.0,148.0
24.0,-294.0,51.0,-253.0,-501.0,16.0,125.0,-1142.0,154.0
19.0,-296.0,50.0,-203.0,-517.0,25.0,95.0,-1170.0,161.0
6.0,-297.0,60.0,-146.0,-551.0,9.0,73.0,-1180.0,174.0
20.0,-295.0,50.0,-111.0,-615.0,-34.0,97.0,-1156.0,166.0
18.0,-294.0,44.0,-59.0,-614.0,1.0,119.0,-1160.0,156.0
14.0,-293.0,50.0,-4.0,-606.0,39.0,93.0,-1150.0,163.0
7.0,-289.0,47.0,63.0,-603.0,65.0,85.0,-1134.0,158.0
6.0,-282.0,49.0,120.0,-608.0,78.0,57.0,-1116.0,166.0
0.0,-278.0,47.0,164.0,-622.0,80.0,35.0,-1096.0,177.0
-1.0,-273.0,57.0,194.0,-633.0,87.0,26.0,-1093.0,192.0
-1.0,-276.0,60.0,214.0,-645.0,94.0,11.0,-1086.0,206.0
-9.0,-271.0,62.0,229.0,-657.0,103.0,2.0,-1076.0,224.0
-11.0,-270.0,67.0,238.0,-670.0,114.0,-15.0,-1072.0,237.0
-13.0,-268.0,71.0,241.0,-684.0,125.0,-22.0,-1066.0,250.0
-13.0,-265.0,73.0,235.0,-694.0,139.0,-25.0,-1061.0,252.0
-13.0,-267.0,70.0,211.0,-703.0,154.0,-30.0,-1059.0,250.0
-12.0,-265.0,68.0,179.0,-707.0,172.0,-21.0,-1060.0,239.0
-5.0,-271.0,61.0,142.0,-702.0,186.0,2.0,-1069.0,223.0
0.0,-269.0,61.0,100.0,-688.0,194.0,20.0,-1079.0,211.0
7.0,-277.0,57.0,54.0,-664.0,199.0,49.0,-1094.0,197.0
12.0,-282.0,56.0,7.0,-631.0,200.0,82.0,-1109.0,181.0
21.0,-285.0,49.0,-37.0,-594.0,199.0,110.0,-1132.0,174.0
30.0,-293.0,47.0,-77.0,-553.0,200.0,149.0,-1165.0,158.0
43.0,-307.0,39.0,-114.0,-504.0,198.0,207.0,-1209.0,131.0
62.0,-317.0,28.0,-153.0,-444.0,187.0,256.0,-1250.0,91.0
72.0,-335.0,14.0,-209.0,-368.0,171.0,305.0,-1312.0,20.0
83.0,-348.0,-5.0,-290.0,-279.0,146.0,347.0,-1387.0,-43.0
97.0,-379.0,-16.0,-388.0,-188.0,115.0,386.0,-1463.0,-83.0
103.0,-401.0,-9.0,-476.0,-90.0,72.0,410.0,-1540.0,-83.0
109.0,-420.0,4.0,-519.0,5.0,13.0,443.0,-1626.0,-6.0
114.0,-435.0,20.0,-529.0,99.0,-55.0,459.0,-1680.0,47.0
107.0,-437.0,34.0,-511.0,189.0,-129.0,449.0,-1705.0,97.0
99.0,-443.0,41.0,-480.0,265.0,-207.0,423.0,-1720.0,125.0
89.0,-447.0,42.0,-444.0,332.0,-289.0,385.0,-1730.0,136.0
81.0,-445.0,45.0,-408.0,378.0,-371.0,333.0,-1727.0,147.0
46.0,-439.0,41.0,-357.0,387.0,-450.0,201.0,-1712.0,117.0
23.0,-435.0,34.0,-288.0,396.0,-512.0,151.0,-1697.0,105.0
12.0,-423.0,14.0,-188.0,407.0,-577.0,100.0,-1649.0,52.0
-3.0,-401.0,-5.0,-78.0,402.0,-618.0,29.0,-1577.0,-47.0
-28.0,-378.0,-25.0,20.0,391.0,-626.0,-46.0,-1491.0,-121.0
-43.0,-353.0,-36.0,122.0,371.0,-614.0,-117.0,-1380.0,-192.0
-56.0,-329.0,-46.0,228.0,322.0,-585.0,-183.0,-1271.0,-221.0
-70.0,-298.0,-51.0,316.0,230.0,-549.0,-244.0,-1168.0,-242.0
-88.0,-272.0,-55.0,374.0,123.0,-516.0,-306.0,-1077.0,-256.0
-101.0,-252.0,-60.0,406.0,19.0,-477.0,-355.0,-986.0,-259.0
-104.0,-234.0,-63.0,431.0,-73.0,-429.0,-381.0,-915.0,-284.0
-109.0,-216.0,-68.0,464.0,-152.0,-380.0,-406.0,-844.0,-298.0
-113.0,-194.0,-68.0,480.0,-209.0,-334.0,-432.0,-777.0,-310.0
-117.0,-179.0,-71.0,477.0,-247.0,-291.0,-430.0,-724.0,-337.0
-116.0,-174.0,-71.0,458.0,-268.0,-244.0,-423.0,-698.0,-330.0
-98.0,-167.0,-73.0,439.0,-277.0,-191.0,-380.0,-682.0,-324.0
-87.0,-171.0,-68.0,406.0,-273.0,-143.0,-318.0,-679.0,-302.0
-70.0,-172.0,-63.0,373.0,-261.0,-93.0,-257.0,-690.0,-283.0
-59.0,-182.0,-57.0,333.0,-242.0,-48.0,-199.0,-727.0,-243.0
-37.0,-191.0,-52.0,287.0,-223.0,-2.0,-140.0,-765.0,-226.0
-14.0,-214.0,-39.0,233.0,-201.0,35.0,-61.0,-835.0,-198.0
0.0,-225.0,-34.0,177.0,-170.0,65.0,14.0,-887.0,-175.0
22.0,-239.0,-30.0,107.0,-129.0,79.0,79.0,-936.0,-152.0
39.0,-253.0,-29.0,26.0,-84.0,80.0,158.0,-978.0,-137.0
56.0,-259.0,-23.0,-57.0,-27.0,69.0,235.0,-1018.0,-128.0
73.0,-277.0,-25.0,-132.0,40.0,49.0,278.0,-1079.0,-118.0
78.0,-284.0,-26.0,-197.0,110.0,25.0,331.0,-1115.0,-126.0
80.0,-290.0,-31.0,-254.0,176.0,-1.0,350.0,-1144.0,-137.0
80.0,-299.0,-29.0,-293.0,232.0,-29.0,342.0,-1165.0,-149.0
91.0,-295.0,-34.0,-312.0,274.0,-65.0,335.0,-1158.0,-178.0
66.0,-297.0,-38.0,-323.0,324.0,-95.0,296.0,-1149.0,-178.0
56.0,-291.0,-38.0,-307.0,369.0,-109.0,252.0,-1129.0,-187.0
38.0,-286.0,-39.0,-250.0,404.0,-120.0,187.0,-1112.0,-183.0
24.0,-279.0,-38.0,-161.0,427.0,-136.0,126.0,-1077.0,-179.0
8.0,-273.0,-32.0,-61.0,451.0,-136.0,63.0,-1054.0,-158.0
-7.0,-262.0,-28.0,36.0,468.0,-129.0,1.0,-1024.0,-137.0
-23.0,-258.0,-15.0,122.0,479.0,-110.0,-53.0,-1000.0,-104.0
-33.0,-250.0,-13.0,198.0,479.0,-85.0,-105.0,-971.0,-86.0
-42.0,-246.0,-12.0,262.0,473.0,-52.0,-148.0,-951.0,-75.0
-48.0,-240.0,-4.0,307.0,467.0,-17.0,-169.0,-943.0,-57.0
-49.0,-238.0,-3.0,335.0,465.0,18.0,-179.0,-940.0,-47.0
-55.0,-238.0,3.0,348.0,466.0,69.0,-190.0,-930.0,-30.0
-53.0,-234.0,2.0,355.0,461.0,111.0,-185.0,-921.0,-20.0
-49.0,-234.0,0.0,350.0,455.0,152.0,-179.0,-922.0,-14.0
-49.0,-231.0,4.0,330.0,450.0,197.0,-161.0,-927.0,-3.0
-42.0,-228.0,1.0,303.0,451.0,241.0,-142.0,-916.0,-10.0
-42.0,-239.0,5.0,266.0,452.0,296.0,-146.0,-935.0,3.0
-45.0,-239.0,9.0,241.0,430.0,318.0,-142.0,-943.0,7.0
-39.0,-237.0,5.0,225.0,408.0,316.0,-118.0,-934.0,4.0
-21.0,-238.0,5.0,216.0,396.0,315.0,-90.0,-935.0,-11.0
-24.0,-240.0,1.0,200.0,407.0,345.0,-64.0,-939.0,-9.0
-24.0,-241.0,1.0,176.0,409.0,378.0,-77.0,-944.0,-12.0
-19.0,-243.0,1.0,155.0,394.0,382.0,-53.0,-950.0,-17.0
-23.0,-238.0,-2.0,146.0,388.0,370.0,-71.0,-944.0,-32.0
-17.0,-234.0,0.0,129.0,383.0,363.0,-58.0,-937.0,-45.0
-9.0,-231.0,-1.0,116.0,388.0,360.0,-28.0,-922.0,-31.0
2.0,-232.0,0.0,115.0,399.0,360.0,7.0,-913.0,-28.0
5.0,-229.0,2.0,122.0,415.0,364.0,35.0,-904.0,-27.0
7.0,-235.0,1.0,134.0,437.0,370.0,49.0,-910.0,-16.0
8.0,-232.0,3.0,148.0,456.0,355.0,53.0,-910.0,-12.0
12.0,-230.0,5.0,156.0,479.0,346.0,62.0,-893.0,-10.0
11.0,-223.0,4.0,154.0,496.0,337.0,68.0,-896.0,-5.0
9.0,-226.0,2.0,154.0,508.0,317.0,58.0,-897.0,-8.0
9.0,-226.0,6.0,142.0,516.0,293.0,56.0,-889.0,-12.0
6.0,-223.0,2.0,120.0,527.0,278.0,50.0,-884.0,-6.0
3.0,-221.0,4.0,99.0,538.0,267.0,41.0,-876.0,-1.0
1.0,-218.0,11.0,77.0,549.0,266.0,32.0,-865.0,5.0
0.0,-219.0,9.0,61.0,556.0,259.0,13.0,-869.0,7.0
-11.0,-221.0,12.0,41.0,566.0,255.0,-12.0,-883.0,18.0
-10.0,-222.0,13.0,18.0,571.0,250.0,-18.0,-879.0,28.0
-16.0,-223.0,19.0,-4.0,573.0,238.0,-39.0,-873.0,42.0
-18.0,-217.0,19.0,-12.0,570.0,224.0,-51.0,-870.0,62.0
-23.0,-224.0,22.0,-18.0,567.0,226.0,-69.0,-879.0,73.0
-29.0,-224.0,28.0,-13.0,560.0,231.0,-93.0,-880.0,90.0
-36.0,-223.0,29.0,-3.0,548.0,236.0,-103.0,-880.0,97.0
-36.0,-221.0,31.0,5.0,531.0,233.0,-120.0,-875.0,106.0
-43.0,-222.0,36.0,8.0,505.0,226.0,-139.0,-885.0,109.0
-44.0,-221.0,35.0,10.0,480.0,207.0,-142.0,-877.0,111.0
-45.0,-220.0,34.0,10.0,457.0,194.0,-153.0,-878.0,107.0
-48.0,-221.0,32.0,11.0,431.0,176.0,-160.0,-876.0,103.0
-45.0,-223.0,30.0,14.0,407.0,158.0,-157.0,-875.0,98.0
-48.0,-217.0,31.0,14.0,385.0,145.0,-162.0,-868.0,102.0
-45.0,-221.0,28.0,15.0,368.0,137.0,-158.0,-874.0,103.0
-39.0,-218.0,32.0,14.0,352.0,139.0,-132.0,-879.0,101.0
-37.0,-224.0,30.0,11.0,338.0,140.0,-124.0,-880.0,101.0
-38.0,-221.0,24.0,7.0,328.0,131.0,-124.0,-876.0,91.0
-29.0,-221.0,27.0,-4.0,324.0,124.0,-100.0,-878.0,90.0
-31.0,-221.0,30.0,-19.0,323.0,122.0,-92.0,-882.0,83.0
-26.0,-221.0,26.0,-41.0,323.0,117.0,-85.0,-878.0,84.0
-18.0,-225.0,26.0,-55.0,325.0,109.0,-61.0,-882.0,78.0
-23.0,-224.0,30.0,-62.0,337.0,101.0,-70.0,-894.0,101.0
-22.0,-219.0,37.0,-65.0,327.0,76.0,-39.0,-883.0,115.0
-14.0,-227.0,39.0,-67.0,329.0,59.0,-40.0,-893.0,126.0
-14.0,-229.0,42.0,-63.0,341.0,42.0,-28.0,-901.0,149.0
-9.0,-230.0,52.0,-49.0,353.0,22.0,-19.0,-905.0,164.0
-5.0,-232.0,53.0,-32.0,371.0,4.0,-11.0,-919.0,179.0
-12.0,-246.0,57.0,-17.0,389.0,-23.0,9.0,-940.0,190.0
-1.0,-240.0,56.0,-3.0,409.0,-47.0,12.0,-947.0,196.0
0.0,-245.0,62.0,14.0,434.0,-68.0,24.0,-965.0,205.0
0.0,-252.0,58.0,38.0,461.0,-92.0,19.0,-973.0,201.0
3.0,-255.0,60.0,63.0,486.0,-105.0,40.0,-994.0,213.0
2.0,-257.0,62.0,89.0,504.0,-117.0,40.0,-1009.0,210.0
12.0,-265.0,48.0,111.0,528.0,-127.0,52.0,-1064.0,174.0
-2.0,-264.0,62.0,119.0,554.0,-132.0,18.0,-1055.0,199.0
-2.0,-263.0,68.0,127.0,574.0,-130.0,3.0,-1040.0,236.0
-4.0,-269.0,57.0,161.0,589.0,-122.0,-2.0,-1049.0,205.0
-14.0,-268.0,58.0,177.0,606.0,-126.0,-22.0,-1073.0,200.0
-19.0,-264.0,49.0,162.0,618.0,-138.0,-20.0,-1075.0,194.0
-9.0,-270.0,61.0,138.0,636.0,-147.0,-13.0,-1071.0,195.0
-10.0,-267.0,63.0,124.0,656.0,-150.0,-11.0,-1064.0,213.0
-10.0,-268.0,67.0,124.0,673.0,-151.0,-12.0,-1054.0,232.0
-8.0,-264.0,69.0,137.0,681.0,-149.0,-12.0,-1047.0,250.0
-12.0,-263.0,72.0,161.0,686.0,-150.0,-11.0,-1037.0,266.0
-13.0,-261.0,70.0,183.0,683.0,-149.0,-20.0,-1026.0,262.0
-15.0,-258.0,71.0,197.0,675.0,-146.0,-38.0,-1020.0,256.0
-21.0,-255.0,67.0,203.0,664.0,-144.0,-55.0,-1016.0,256.0
-26.0,-258.0,69.0,196.0,650.0,-137.0,-82.0,-1015.0,251.0
-33.0,-256.0,76.0,179.0,634.0,-134.0,-95.0,-1023.0,265.0
-30.0,-262.0,76.0,161.0,620.0,-123.0,-92.0,-1031.0,271.0
-29.0,-264.0,80.0,140.0,608.0,-110.0,-95.0,-1045.0,282.0
-35.0,-268.0,81.0,116.0,598.0,-95.0,-107.0,-1065.0,299.0
-33.0,-268.0,82.0,89.0,583.0,-79.0,-101.0,-1067.0,313.0
-32.0,-271.0,87.0,63.0,571.0,-53.0,-104.0,-1076.0,325.0
-39.0,-277.0,94.0,41.0,563.0,-30.0,-115.0,-1091.0,340.0
-41.0,-280.0,94.0,23.0,554.0,-14.0,-127.0,-1114.0,347.0
-40.0,-284.0,97.0,9.0,542.0,3.0,-140.0,-1142.0,352.0
-46.0,-292.0,94.0,-7.0,528.0,15.0,-152.0,-1157.0,352.0
-50.0,-298.0,93.0,-20.0,516.0,28.0,-168.0,-1169.0,348.0
-42.0,-301.0,91.0,-34.0,508.0,44.0,-140.0,-1177.0,337.0
-54.0,-305.0,87.0,-48.0,504.0,57.0,-189.0,-1220.0,309.0
-53.0,-318.0,78.0,-77.0,507.0,88.0,-180.0,-1261.0,292.0
-58.0,-327.0,81.0,-111.0,516.0,120.0,-199.0,-1296.0,289.0
-57.0,-340.0,74.0,-131.0,511.0,153.0,-196.0,-1340.0,266.0
-57.0,-351.0,68.0,-146.0,497.0,183.0,-180.0,-1397.0,244.0
-44.0,-364.0,56.0,-154.0,480.0,218.0,-144.0,-1448.0,191.0
-31.0,-372.0,48.0,-162.0,456.0,246.0,-93.0,-1465.0,147.0
-30.0,-380.0,34.0,-162.0,429.0,261.0,-63.0,-1501.0,99.0
-39.0,-383.0,13.0,-154.0,398.0,280.0,-90.0,-1499.0,42.0
-36.0,-379.0,6.0,-138.0,365.0,305.0,-84.0,-1491.0,8.0
-53.0,-375.0,-12.0,-100.0,290.0,317.0,-145.0,-1477.0,-69.0
-57.0,-371.0,-25.0,-59.0,205.0,342.0,-188.0,-1464.0,-124.0
-64.0,-373.0,-29.0,-27.0,161.0,373.0,-214.0,-1454.0,-141.0
-69.0,-366.0,-30.0,8.0,142.0,401.0,-237.0,-1444.0,-151.0
-74.0,-360.0,-32.0,50.0,137.0,428.0,-250.0,-1431.0,-152.0
-74.0,-355.0,-35.0,89.0,137.0,448.0,-260.0,-1402.0,-191.0
-71.0,-341.0,-51.0,120.0,139.0,454.0,-257.0,-1330.0,-229.0
-66.0,-321.0,-64.0,146.0,148.0,451.0,-236.0,-1261.0,-282.0
-62.0,-302.0,-70.0,161.0,156.0,438.0,-210.0,-1185.0,-319.0
-47.0,-284.0,-79.0,167.0,152.0,421.0,-174.0,-1110.0,-352.0
-40.0,-262.0,-84.0,174.0,146.0,400.0,-152.0,-1026.0,-368.0
-36.0,-248.0,-80.0,185.0,141.0,384.0,-108.0,-963.0,-378.0
-19.0,-230.0,-86.0,201.0,134.0,367.0,-62.0,-905.0,-383.0
-8.0,-211.0,-84.0,215.0,130.0,348.0,-9.0,-846.0,-382.0
4.0,-207.0,-81.0,210.0,130.0,328.0,36.0,-823.0,-359.0
16.0,-203.0,-70.0,204.0,129.0,305.0,77.0,-797.0,-338.0
26.0,-196.0,-70.0,193.0,131.0,283.0,118.0,-774.0,-314.0
35.0,-201.0,-64.0,174.0,138.0,263.0,156.0,-784.0,-286.0
35.0,-203.0,-53.0,151.0,155.0,239.0,170.0,-810.0,-232.0
42.0,-211.0,-43.0,133.0,174.0,217.0,177.0,-841.0,-206.0
42.0,-225.0,-34.0,113.0,198.0,197.0,184.0,-883.0,-180.0
44.0,-233.0,-36.0,89.0,228.0,175.0,184.0,-918.0,-172.0
42.0,-244.0,-33.0,54.0,260.0,150.0,184.0,-960.0,-170.0
39.0,-254.0,-31.0,8.0,287.0,123.0,180.0,-1001.0,-154.0
37.0,-264.0,-34.0,-34.0,303.0,98.0,175.0,-1042.0,-148.0
31.0,-271.0,-25.0,-73.0,313.0,75.0,156.0,-1078.0,-144.0
23.0,-281.0,-24.0,-111.0,317.0,52.0,138.0,-1111.0,-128.0
17.0,-288.0,-20.0,-136.0,320.0,34.0,108.0,-1130.0,-105.0
10.0,-295.0,-14.0,-139.0,317.0,16.0,78.0,-1150.0,-99.0
0.0,-297.0,-14.0,-129.0,308.0,-5.0,34.0,-1168.0,-79.0
-8.0,-295.0,-7.0,-108.0,285.0,-30.0,3.0,-1161.0,-65.0
-23.0,-296.0,-7.0,-89.0,268.0,-51.0,-50.0,-1167.0,-61.0
-39.0,-305.0,0.0,-76.0,242.0,-65.0,-99.0,-1184.0,-38.0
-49.0,-301.0,1.0,-58.0,210.0,-71.0,-148.0,-1186.0,-32.0
-56.0,-298.0,1.0,-35.0,176.0,-78.0,-187.0,-1177.0,-28.0
-59.0,-297.0,2.0,-3.0,144.0,-83.0,-205.0,-1156.0,-29.0
-63.0,-285.0,-3.0,42.0,117.0,-86.0,-223.0,-1139.0,-19.0
-69.0,-285.0,2.0,76.0,85.0,-91.0,-234.0,-1125.0,-27.0
-81.0,-279.0,7.0,114.0,41.0,-102.0,-269.0,-1108.0,-5.0
-64.0,-266.0,6.0,135.0,-26.0,-146.0,-219.0,-1061.0,-23.0
-60.0,-260.0,7.0,144.0,-48.0,-171.0,-197.0,-1024.0,-1.0
-53.0,-255.0,7.0,167.0,-68.0,-166.0,-186.0,-993.0,5.0
-54.0,-253.0,10.0,184.0,-87.0,-155.0,-173.0,-987.0,10.0
-46.0,-248.0,12.0,192.0,-114.0,-150.0,-153.0,-974.0,20.0
-41.0,-244.0,15.0,192.0,-142.0,-156.0,-147.0,-958.0,24.0
-37.0,-237.0,14.0,186.0,-173.0,-173.0,-106.0,-938.0,28.0
-30.0,-235.0,16.0,170.0,-191.0,-179.0,-82.0,-938.0,30.0
-24.0,-234.0,15.0,151.0,-208.0,-177.0,-63.0,-918.0,34.0
-19.0,-233.0,16.0,128.0,-230.0,-183.0,-38.0,-920.0,30.0
-12.0,-235.0,11.0,101.0,-251.0,-192.0,-23.0,-919.0,23.0
-13.0,-232.0,11.0,65.0,-268.0,-199.0,-8.0,-915.0,18.0
-10.0,-234.0,16.0,29.0,-281.0,-206.0,-17.0,-917.0,17.0
-15.0,-234.0,10.0,-4.0,-302.0,-224.0,-11.0,-923.0,28.0
1.0,-234.0,21.0,-25.0,-318.0,-248.0,-1.0,-927.0,26.0
0.0,-235.0,15.0,-47.0,-320.0,-253.0,24.0,-923.0,33.0
0.0,-234.0,15.0,-68.0,-317.0,-237.0,30.0,-935.0,45.0
3.0,-238.0,21.0,-89.0,-313.0,-214.0,35.0,-943.0,54.0
0.0,-242.0,24.0,-112.0,-314.0,-201.0,35.0,-953.0,72.0
4.0,-244.0,29.0,-126.0,-315.0,-206.0,46.0,-962.0,75.0
5.0,-245.0,26.0,-132.0,-311.0,-214.0,49.0,-967.0,98.0
8.0,-249.0,35.0,-132.0,-314.0,-236.0,51.0,-970.0,109.0
11.0,-245.0,32.0,-126.0,-321.0,-269.0,53.0,-957.0,97.0
13.0,-245.0,32.0,-125.0,-311.0,-282.0,82.0,-958.0,111.0
16.0,-243.0,38.0,-128.0,-296.0,-283.0,87.0,-961.0,117.0
20.0,-243.0,39.0,-139.0,-271.0,-264.0,105.0,-951.0,129.0
25.0,-244.0,42.0,-145.0,-249.0,-235.0,110.0,-948.0,133.0
22.0,-245.0,42.0,-150.0,-228.0,-215.0,111.0,-953.0,136.0
21.0,-242.0,44.0,-153.0,-213.0,-213.0,119.0,-949.0,144.0
24.0,-239.0,44.0,-152.0,-197.0,-218.0,127.0,-945.0,153.0
29.0,-241.0,44.0,-155.0,-176.0,-223.0,135.0,-940.0,154.0
30.0,-236.0,49.0,-159.0,-153.0,-226.0,133.0,-935.0,164.0
29.0,-240.0,51.0,-165.0,-133.0,-226.0,136.0,-936.0,171.0
29.0,-236.0,55.0,-170.0,-115.0,-225.0,137.0,-936.0,182.0
26.0,-239.0,57.0,-170.0,-104.0,-230.0,129.0,-945.0,189.0
26.0,-241.0,59.0,-162.0,-95.0,-241.0,126.0,-943.0,204.0
18.0,-243.0,60.0,-153.0,-88.0,-246.0,99.0,-957.0,219.0
27.0,-244.0,62.0,-145.0,-90.0,-260.0,124.0,-960.0,215.0
20.0,-250.0,64.0,-123.0,-61.0,-223.0,112.0,-970.0,222.0
15.0,-253.0,69.0,-93.0,-50.0,-191.0,84.0,-978.0,236.0
6.0,-255.0,68.0,-51.0,-54.0,-175.0,61.0,-989.0,248.0
1.0,-255.0,68.0,-8.0,-67.0,-161.0,38.0,-997.0,245.0
-2.0,-258.0,68.0,34.0,-90.0,-158.0,1.0,-1000.0,243.0
-7.0,-254.0,65.0,73.0,-111.0,-155.0,-5.0,-992.0,238.0
-13.0,-253.0,68.0,112.0,-121.0,-131.0,-26.0,-978.0,233.0
-17.0,-253.0,63.0,148.0,-140.0,-106.0,-48.0,-975.0,229.0
-27.0,-251.0,65.0,189.0,-160.0,-90.0,-73.0,-973.0,219.0
-28.0,-246.0,64.0,226.0,-188.0,-75.0,-81.0,-965.0,220.0
-29.0,-241.0,66.0,251.0,-218.0,-61.0,-92.0,-949.0,228.0
-33.0,-243.0,66.0,286.0,-252.0,-53.0,-91.0,-940.0,232.0
-26.0,-236.0,67.0,324.0,-284.0,-52.0,-95.0,-934.0,228.0
-29.0,-235.0,64.0,359.0,-308.0,-45.0,-86.0,-937.0,236.0
-29.0,-238.0,63.0,386.0,-336.0,-38.0,-80.0,-938.0,227.0
-34.0,-241.0,70.0,398.0,-366.0,-36.0,-94.0,-962.0,240.0
-14.0,-242.0,57.0,395.0,-408.0,-38.0,-36.0,-951.0,191.0
-15.0,-237.0,53.0,373.0,-431.0,-27.0,-32.0,-944.0,192.0
-15.0,-239.0,51.0,349.0,-453.0,-8.0,-32.0,-952.0,188.0
-12.0,-242.0,56.0,319.0,-483.0,5.0,-21.0,-950.0,178.0
-20.0,-243.0,49.0,282.0,-520.0,18.0,-33.0,-950.0,171.0
-15.0,-241.0,52.0,248.0,-558.0,33.0,-42.0,-949.0,196.0
-21.0,-241.0,59.0,225.0,-585.0,50.0,-58.0,-948.0,201.0
-23.0,-243.0,65.0,206.0,-606.0,67.0,-74.0,-955.0,234.0
-24.0,-250.0,73.0,201.0,-621.0,87.0,-80.0,-971.0,268.0
-25.0,-255.0,87.0,208.0,-629.0,104.0,-74.0,-993.0,307.0
-23.0,-256.0,88.0,222.0,-631.0,116.0,-61.0,-1028.0,326.0
-15.0,-263.0,87.0,230.0,-623.0,123.0,-35.0,-1062.0,327.0
-7.0,-271.0,91.0,228.0,-604.0,125.0,-5.0,-1078.0,313.0
3.0,-278.0,82.0,217.0,-579.0,118.0,33.0,-1108.0,281.0
9.0,-285.0,70.0,190.0,-552.0,105.0,63.0,-1133.0,254.0
17.0,-291.0,62.0,148.0,-529.0,84.0,105.0,-1158.0,223.0
28.0,-298.0,59.0,99.0,-508.0,58.0,137.0,-1180.0,201.0
35.0,-303.0,56.0,51.0,-486.0,29.0,172.0,-1199.0,190.0
50.0,-314.0,53.0,14.0,-454.0,-8.0,229.0,-1230.0,185.0
64.0,-321.0,50.0,-9.0,-411.0,-49.0,272.0,-1268.0,174.0
72.0,-332.0,43.0,-29.0,-354.0,-112.0,307.0,-1320.0,139.0
82.0,-347.0,34.0,-61.0,-297.0,-185.0,340.0,-1365.0,110.0
81.0,-366.0,26.0,-102.0,-240.0,-255.0,347.0,-1423.0,87.0
75.0,-379.0,21.0,-144.0,-185.0,-327.0,338.0,-1479.0,59.0
76.0,-390.0,18.0,-186.0,-133.0,-397.0,331.0,-1518.0,53.0
73.0,-404.0,25.0,-205.0,-75.0,-475.0,310.0,-1573.0,69.0
66.0,-414.0,21.0,-191.0,-9.0,-541.0,304.0,-1602.0,63.0
66.0,-417.0,24.0,-150.0,69.0,-591.0,287.0,-1606.0,58.0
60.0,-414.0,16.0,-96.0,143.0,-630.0,266.0,-1616.0,42.0
54.0,-418.0,18.0,-47.0,206.0,-658.0,242.0,-1618.0,33.0
45.0,-408.0,22.0,13.0,255.0,-666.0,228.0,-1591.0,46.0
42.0,-396.0,13.0,99.0,292.0,-680.0,204.0,-1534.0,28.0
40.0,-390.0,14.0,181.0,318.0,-695.0,191.0,-1514.0,31.0
22.0,-376.0,10.0,253.0,322.0,-711.0,126.0,-1460.0,22.0
11.0,-360.0,7.0,339.0,341.0,-689.0,88.0,-1404.0,-11.0
8.0,-344.0,-10.0,430.0,361.0,-646.0,81.0,-1351.0,-62.0
13.0,-327.0,-14.0,465.0,357.0,-603.0,92.0,-1286.0,-89.0
-13.0,-292.0,-14.0,457.0,331.0,-579.0,-19.0,-1148.0,-86.0
-5.0,-274.0,-17.0,456.0,329.0,-528.0,5.0,-1090.0,-99.0
-9.0,-258.0,-19.0,450.0,337.0,-488.0,-14.0,-1022.0,-99.0
-13.0,-245.0,-14.0,428.0,341.0,-432.0,-21.0,-978.0,-94.0
-15.0,-232.0,-14.0,394.0,342.0,-379.0,-29.0,-926.0,-60.0
-17.0,-217.0,-6.0,355.0,342.0,-320.0,-41.0,-858.0,-48.0
-22.0,-204.0,-3.0,318.0,340.0,-264.0,-60.0,-818.0,-52.0
-24.0,-193.0,-1.0,282.0,337.0,-201.0,-78.0,-769.0,-48.0
