acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-260.0,45.0,-14.0,79.0,-1.0,-92.0,-1026.0,152.0
-26.0,-260.0,45.0,-14.0,79.0,-2.0,-80.0,-1031.0,150.0
-26.0,-258.0,46.0,-13.0,80.0,-1.0,-79.0,-1032.0,153.0
-24.0,-263.0,46.0,-10.0,82.0,-1.0,-81.0,-1033.0,149.0
-28.0,-262.0,45.0,-10.0,85.0,0.0,-81.0,-1035.0,155.0
-28.0,-263.0,44.0,-10.0,87.0,-2.0,-81.0,-1043.0,148.0
-28.0,-262.0,43.0,-9.0,89.0,-2.0,-82.0,-1033.0,146.0
-26.0,-261.0,45.0,-9.0,90.0,-3.0,-84.0,-1038.0,142.0
-31.0,-260.0,46.0,-11.0,93.0,-5.0,-84.0,-1039.0,147.0
-26.0,-262.0,46.0,-12.0,94.0,-6.0,-83.0,-1033.0,145.0
-29.0,-264.0,43.0,-15.0,96.0,-8.0,-87.0,-1054.0,148.0
-28.0,-262.0,44.0,-16.0,98.0,-8.0,-87.0,-1043.0,149.0
-29.0,-263.0,43.0,-15.0,97.0,-10.0,-86.0,-1045.0,149.0
-31.0,-264.0,47.0,-15.0,97.0,-11.0,-85.0,-1034.0,148.0
-26.0,-262.0,43.0,-16.0,96.0,-11.0,-85.0,-1040.0,155.0
-29.0,-262.0,42.0,-14.0,95.0,-12.0,-90.0,-1042.0,154.0
-29.0,-262.0,46.0,-14.0,95.0,-12.0,-84.0,-1043.0,153.0
-30.0,-262.0,45.0,-14.0,94.0,-12.0,-81.0,-1043.0,146.0
-28.0,-265.0,46.0,-14.0,94.0,-12.0,-88.0,-1037.0,155.0
-31.0,-260.0,49.0,-14.0,95.0,-13.0,-86.0,-1032.0,155.0
-30.0,-262.0,42.0,-17.0,97.0,-13.0,-89.0,-1034.0,149.0
-28.0,-261.0,47.0,-18.0,97.0,-14.0,-86.0,-1038.0,148.0
-29.0,-263.0,44.0,-19.0,98.0,-15.0,-87.0,-1036.0,147.0
-29.0,-261.0,44.0,-20.0,99.0,-16.0,-90.0,-1039.0,150.0
-29.0,-262.0,43.0,-20.0,100.0,-18.0,-84.0,-1038.0,146.0
-28.0,-265.0,42.0,-18.0,100.0,-19.0,-87.0,-1034.0,145.0
-26.0,-264.0,46.0,-16.0,100.0,-21.0,-78.0,-1031.0,149.0
-25.0,-265.0,42.0,-11.0,98.0,-22.0,-83.0,-1033.0,152.0
-28.0,-263.0,44.0,-9.0,97.0,-22.0,-81.0,-1034.0,151.0
-26.0,-261.0,45.0,-6.0,96.0,-21.0,-84.0,-1033.0,152.0
-27.0,-263.0,46.0,-4.0,94.0,-21.0,-83.0,-1032.0,150.0
-29.0,-259.0,42.0,-5.0,92.0,-20.0,-85.0,-1029.0,151.0
-28.0,-260.0,48.0,-8.0,90.0,-17.0,-84.0,-1023.0,156.0
-28.0,-256.0,43.0,-12.0,87.0,-18.0,-89.0,-1027.0,150.0
-29.0,-259.0,44.0,-16.0,86.0,-16.0,-90.0,-1025.0,154.0
-31.0,-257.0,45.0,-19.0,83.0,-17.0,-96.0,-1021.0,154.0
-30.0,-258.0,50.0,-24.0,79.0,-15.0,-85.0,-1023.0,149.0
-27.0,-261.0,47.0,-25.0,77.0,-15.0,-85.0,-1026.0,146.0
-28.0,-261.0,44.0,-24.0,77.0,-14.0,-85.0,-1027.0,151.0
-25.0,-259.0,45.0,-24.0,76.0,-13.0,-81.0,-1032.0,151.0
-25.0,-262.0,44.0,-23.0,76.0,-13.0,-78.0,-1029.0,155.0
-25.0,-263.0,43.0,-23.0,77.0,-12.0,-78.0,-1028.0,150.0
-24.0,-261.0,50.0,-22.0,78.0,-12.0,-76.0,-1031.0,154.0
-24.0,-259.0,46.0,-20.0,78.0,-12.0,-75.0,-1032.0,152.0
-26.0,-260.0,44.0,-21.0,80.0,-10.0,-79.0,-1031.0,156.0
-28.0,-263.0,47.0,-20.0,81.0,-9.0,-83.0,-1033.0,153.0
-29.0,-263.0,47.0,-18.0,80.0,-10.0,-84.0,-1035.0,156.0
-29.0,-264.0,46.0,-18.0,80.0,-10.0,-84.0,-1031.0,156.0
-30.0,-262.0,48.0,-16.0,77.0,-8.0,-91.0,-1039.0,154.0
-30.0,-264.0,43.0,-11.0,74.0,-8.0,-90.0,-1046.0,156.0
-28.0,-264.0,45.0,-5.0,74.0,-5.0,-89.0,-1033.0,153.0
-29.0,-262.0,48.0,0.0,70.0,-4.0,-88.0,-1049.0,151.0
-30.0,-260.0,42.0,4.0,68.0,-3.0,-84.0,-1034.0,148.0
-26.0,-261.0,46.0,5.0,64.0,-4.0,-85.0,-1031.0,152.0
-28.0,-260.0,47.0,7.0,63.0,-2.0,-80.0,-1022.0,146.0
-29.0,-259.0,44.0,9.0,62.0,-2.0,-80.0,-1019.0,145.0
-29.0,-260.0,44.0,8.0,60.0,-2.0,-75.0,-1016.0,148.0
-28.0,-260.0,41.0,8.0,59.0,-2.0,-83.0,-1027.0,146.0
-29.0,-257.0,47.0,8.0,59.0,-3.0,-80.0,-1022.0,145.0
-26.0,-259.0,47.0,5.0,58.0,-2.0,-86.0,-1021.0,147.0
-30.0,-257.0,45.0,5.0,58.0,-1.0,-84.0,-1023.0,143.0
-26.0,-257.0,46.0,2.0,59.0,0.0,-83.0,-1030.0,151.0
-28.0,-258.0,47.0,-3.0,60.0,-2.0,-86.0,-1033.0,151.0
-29.0,-259.0,47.0,-4.0,61.0,-3.0,-89.0,-1027.0,152.0
-28.0,-262.0,43.0,-7.0,61.0,-3.0,-87.0,-1039.0,149.0
-31.0,-261.0,42.0,-9.0,61.0,-3.0,-83.0,-1039.0,143.0
-27.0,-261.0,45.0,-8.0,61.0,-5.0,-81.0,-1037.0,143.0
-27.0,-263.0,44.0,-6.0,60.0,-5.0,-83.0,-1033.0,143.0
-28.0,-261.0,46.0,-6.0,59.0,-5.0,-77.0,-1029.0,143.0
-26.0,-260.0,44.0,-5.0,56.0,-4.0,-80.0,-1030.0,147.0
-25.0,-261.0,44.0,-3.0,53.0,-3.0,-79.0,-1030.0,150.0
-25.0,-262.0,47.0,-1.0,51.0,-1.0,-80.0,-1027.0,147.0
-27.0,-259.0,48.0,-1.0,49.0,1.0,-80.0,-1025.0,151.0
-29.0,-260.0,45.0,-1.0,50.0,2.0,-81.0,-1028.0,153.0
-30.0,-260.0,45.0,-2.0,49.0,1.0,-85.0,-1028.0,151.0
-29.0,-261.0,45.0,-3.0,47.0,2.0,-92.0,-1033.0,150.0
-30.0,-261.0,45.0,-4.0,47.0,3.0,-83.0,-1030.0,151.0
-31.0,-264.0,44.0,-6.0,47.0,4.0,-86.0,-1029.0,152.0
-27.0,-262.0,45.0,-8.0,48.0,4.0,-84.0,-1027.0,150.0
-25.0,-261.0,43.0,-8.0,49.0,4.0,-83.0,-1027.0,150.0
-28.0,-260.0,46.0,-7.0,51.0,4.0,-79.0,-1025.0,152.0
-25.0,-262.0,47.0,-8.0,50.0,4.0,-79.0,-1028.0,152.0
-27.0,-261.0,47.0,-8.0,51.0,3.0,-71.0,-1028.0,152.0
-25.0,-259.0,46.0,-8.0,51.0,4.0,-74.0,-1027.0,150.0
-27.0,-260.0,45.0,-7.0,51.0,5.0,-74.0,-1027.0,149.0
-25.0,-257.0,47.0,-7.0,53.0,6.0,-77.0,-1029.0,151.0
-28.0,-263.0,48.0,-8.0,53.0,7.0,-77.0,-1027.0,150.0
-29.0,-259.0,45.0,-10.0,52.0,7.0,-81.0,-1032.0,148.0
-28.0,-260.0,42.0,-12.0,52.0,7.0,-84.0,-1029.0,150.0
-28.0,-262.0,49.0,-12.0,52.0,7.0,-81.0,-1033.0,151.0
-30.0,-261.0,44.0,-13.0,50.0,7.0,-85.0,-1031.0,153.0
-29.0,-262.0,47.0,-10.0,49.0,7.0,-84.0,-1037.0,149.0
-25.0,-261.0,45.0,-5.0,48.0,8.0,-82.0,-1034.0,148.0
-28.0,-261.0,44.0,0.0,48.0,9.0,-84.0,-1035.0,150.0
-26.0,-260.0,47.0,6.0,45.0,10.0,-83.0,-1031.0,149.0
-26.0,-263.0,41.0,11.0,43.0,12.0,-83.0,-1028.0,146.0
-26.0,-261.0,45.0,16.0,42.0,11.0,-83.0,-1033.0,149.0
-25.0,-262.0,49.0,21.0,42.0,12.0,-79.0,-1044.0,148.0
-26.0,-261.0,43.0,24.0,40.0,13.0,-76.0,-1033.0,148.0
-25.0,-262.0,45.0,25.0,42.0,14.0,-73.0,-1035.0,145.0
-27.0,-258.0,46.0,24.0,43.0,15.0,-76.0,-1027.0,146.0
-26.0,-261.0,48.0,22.0,44.0,13.0,-76.0,-1029.0,151.0
-22.0,-259.0,46.0,19.0,46.0,14.0,-75.0,-1030.0,150.0
-27.0,-258.0,41.0,16.0,49.0,14.0,-75.0,-1027.0,151.0
-25.0,-261.0,45.0,14.0,49.0,14.0,-76.0,-1028.0,155.0
-24.0,-257.0,47.0,12.0,53.0,13.0,-73.0,-1027.0,152.0
-26.0,-259.0,50.0,10.0,54.0,12.0,-75.0,-1027.0,154.0
-23.0,-265.0,47.0,8.0,56.0,10.0,-80.0,-1024.0,153.0
-26.0,-263.0,49.0,7.0,55.0,9.0,-81.0,-1029.0,153.0
-28.0,-260.0,49.0,7.0,56.0,8.0,-82.0,-1025.0,156.0
-28.0,-257.0,47.0,5.0,58.0,5.0,-86.0,-1025.0,154.0
-26.0,-261.0,49.0,3.0,57.0,2.0,-85.0,-1028.0,157.0
-29.0,-260.0,47.0,0.0,58.0,-1.0,-81.0,-1030.0,155.0
-27.0,-261.0,46.0,-1.0,58.0,-5.0,-82.0,-1037.0,156.0
-26.0,-262.0,46.0,-3.0,60.0,-9.0,-81.0,-1042.0,149.0
-24.0,-264.0,45.0,-3.0,60.0,-12.0,-80.0,-1032.0,148.0
-24.0,-262.0,46.0,-1.0,60.0,-14.0,-79.0,-1032.0,150.0
-25.0,-259.0,47.0,0.0,62.0,-15.0,-75.0,-1029.0,146.0
-23.0,-260.0,45.0,2.0,62.0,-17.0,-75.0,-1033.0,150.0
-25.0,-262.0,43.0,3.0,62.0,-16.0,-71.0,-1030.0,152.0
-22.0,-266.0,46.0,5.0,62.0,-17.0,-74.0,-1027.0,153.0
-23.0,-261.0,46.0,5.0,63.0,-17.0,-70.0,-1027.0,154.0
-24.0,-258.0,44.0,4.0,65.0,-17.0,-74.0,-1023.0,157.0
-24.0,-258.0,50.0,4.0,65.0,-17.0,-78.0,-1032.0,157.0
-27.0,-258.0,48.0,5.0,66.0,-17.0,-80.0,-1030.0,161.0
-24.0,-262.0,48.0,4.0,68.0,-18.0,-81.0,-1029.0,158.0
-25.0,-262.0,48.0,5.0,69.0,-17.0,-83.0,-1028.0,159.0
-27.0,-260.0,48.0,6.0,68.0,-16.0,-81.0,-1036.0,155.0
-23.0,-260.0,46.0,4.0,70.0,-17.0,-84.0,-1032.0,157.0
-28.0,-262.0,47.0,3.0,69.0,-19.0,-83.0,-1037.0,157.0
-25.0,-262.0,48.0,3.0,68.0,-20.0,-82.0,-1046.0,153.0
-30.0,-261.0,49.0,1.0,65.0,-22.0,-81.0,-1037.0,158.0
-26.0,-263.0,43.0,-1.0,65.0,-22.0,-82.0,-1031.0,155.0
-26.0,-258.0,46.0,-2.0,64.0,-24.0,-81.0,-1025.0,154.0
-28.0,-260.0,50.0,-5.0,66.0,-24.0,-76.0,-1027.0,157.0
-25.0,-261.0,48.0,-6.0,66.0,-25.0,-81.0,-1026.0,157.0
-26.0,-259.0,48.0,-4.0,65.0,-24.0,-76.0,-1025.0,159.0
-25.0,-258.0,45.0,-4.0,65.0,-22.0,-76.0,-1024.0,161.0
-25.0,-262.0,46.0,-4.0,66.0,-21.0,-75.0,-1028.0,157.0
-27.0,-260.0,50.0,-3.0,66.0,-20.0,-80.0,-1030.0,155.0
-24.0,-262.0,49.0,-3.0,67.0,-21.0,-77.0,-1028.0,160.0
-23.0,-264.0,50.0,-4.0,67.0,-21.0,-74.0,-1027.0,164.0
-28.0,-261.0,49.0,-5.0,68.0,-22.0,-79.0,-1029.0,155.0
-25.0,-263.0,46.0,-7.0,69.0,-24.0,-77.0,-1028.0,163.0
-29.0,-262.0,50.0,-9.0,69.0,-25.0,-79.0,-1029.0,163.0
-29.0,-259.0,47.0,-9.0,70.0,-22.0,-79.0,-1026.0,166.0
-27.0,-261.0,47.0,-9.0,69.0,-23.0,-82.0,-1031.0,164.0
-28.0,-259.0,48.0,-10.0,70.0,-21.0,-81.0,-1029.0,162.0
-25.0,-261.0,47.0,-11.0,71.0,-19.0,-80.0,-1026.0,163.0
-30.0,-256.0,51.0,-10.0,70.0,-16.0,-80.0,-1024.0,169.0
-27.0,-259.0,49.0,-11.0,68.0,-14.0,-79.0,-1026.0,156.0
-23.0,-260.0,49.0,-10.0,67.0,-11.0,-80.0,-1026.0,163.0
-27.0,-259.0,51.0,-8.0,65.0,-8.0,-80.0,-1031.0,159.0
-26.0,-259.0,48.0,-7.0,66.0,-5.0,-75.0,-1030.0,160.0
-25.0,-261.0,47.0,-7.0,66.0,-4.0,-81.0,-1034.0,156.0
-29.0,-258.0,41.0,-6.0,66.0,-2.0,-82.0,-1029.0,163.0
-26.0,-260.0,45.0,-5.0,66.0,0.0,-80.0,-1030.0,156.0
-25.0,-262.0,46.0,-4.0,67.0,-1.0,-79.0,-1030.0,157.0
-27.0,-260.0,46.0,-4.0,67.0,1.0,-78.0,-1030.0,154.0
-27.0,-257.0,46.0,-6.0,67.0,1.0,-76.0,-1029.0,158.0
-26.0,-258.0,46.0,-7.0,68.0,0.0,-79.0,-1027.0,156.0
-24.0,-258.0,46.0,-6.0,67.0,1.0,-78.0,-1023.0,154.0
-28.0,-260.0,48.0,-7.0,65.0,1.0,-79.0,-1026.0,153.0
-29.0,-261.0,47.0,-5.0,64.0,2.0,-78.0,-1026.0,155.0
-28.0,-261.0,47.0,-7.0,64.0,2.0,-71.0,-1027.0,157.0
-24.0,-261.0,44.0,-5.0,65.0,2.0,-76.0,-1030.0,156.0
-25.0,-261.0,47.0,-4.0,65.0,1.0,-75.0,-1031.0,152.0
-27.0,-262.0,48.0,-4.0,64.0,1.0,-77.0,-1030.0,159.0
-26.0,-261.0,45.0,-1.0,65.0,2.0,-73.0,-1028.0,158.0
-25.0,-261.0,47.0,-1.0,68.0,2.0,-74.0,-1035.0,154.0
-25.0,-262.0,44.0,-1.0,66.0,1.0,-74.0,-1031.0,152.0
-23.0,-261.0,48.0,-2.0,68.0,1.0,-80.0,-1033.0,152.0
-25.0,-261.0,46.0,-3.0,69.0,2.0,-78.0,-1036.0,160.0
-25.0,-259.0,49.0,-3.0,69.0,3.0,-75.0,-1034.0,158.0
-25.0,-260.0,46.0,-3.0,68.0,4.0,-77.0,-1026.0,156.0
-24.0,-260.0,46.0,-4.0,67.0,5.0,-81.0,-1032.0,159.0
-27.0,-261.0,50.0,-5.0,65.0,6.0,-84.0,-1032.0,156.0
-27.0,-263.0,48.0,-6.0,64.0,7.0,-83.0,-1030.0,161.0
-28.0,-261.0,46.0,-7.0,62.0,8.0,-80.0,-1027.0,164.0
-26.0,-264.0,46.0,-8.0,61.0,8.0,-80.0,-1029.0,155.0
-25.0,-264.0,48.0,-9.0,59.0,8.0,-84.0,-1035.0,156.0
-28.0,-262.0,46.0,-9.0,59.0,9.0,-81.0,-1036.0,157.0
-26.0,-263.0,47.0,-8.0,58.0,7.0,-79.0,-1036.0,157.0
-26.0,-259.0,49.0,-8.0,56.0,6.0,-76.0,-1036.0,156.0
-19.0,-258.0,51.0,-9.0,57.0,4.0,-73.0,-1030.0,159.0
-28.0,-260.0,44.0,-11.0,57.0,4.0,-75.0,-1034.0,162.0
-31.0,-277.0,49.0,-12.0,56.0,4.0,-76.0,-1033.0,160.0
-23.0,-264.0,39.0,-10.0,56.0,4.0,-78.0,-1035.0,163.0
-20.0,-265.0,52.0,-10.0,57.0,4.0,-75.0,-1038.0,159.0
-17.0,-267.0,52.0,-7.0,58.0,2.0,-80.0,-1034.0,164.0
-19.0,-252.0,44.0,-5.0,59.0,2.0,-76.0,-1034.0,162.0
-26.0,-262.0,45.0,-3.0,59.0,1.0,-76.0,-1045.0,160.0
-29.0,-261.0,48.0,-1.0,60.0,2.0,-79.0,-1040.0,159.0
-29.0,-258.0,42.0,2.0,61.0,1.0,-78.0,-1037.0,157.0
-21.0,-261.0,44.0,4.0,64.0,1.0,-72.0,-1036.0,162.0
-25.0,-262.0,47.0,4.0,63.0,1.0,-83.0,-1034.0,155.0
-28.0,-261.0,44.0,3.0,65.0,2.0,-82.0,-1028.0,158.0
-27.0,-257.0,46.0,1.0,63.0,1.0,-82.0,-1031.0,156.0
-29.0,-259.0,47.0,-1.0,62.0,0.0,-87.0,-1024.0,163.0
-16.0,-261.0,42.0,-5.0,61.0,0.0,-85.0,-1035.0,154.0
-34.0,-252.0,57.0,-10.0,60.0,-1.0,-84.0,-1023.0,160.0
-23.0,-262.0,39.0,-15.0,60.0,1.0,-89.0,-1026.0,157.0
-27.0,-258.0,46.0,-17.0,59.0,0.0,-86.0,-1027.0,161.0
-22.0,-263.0,56.0,-19.0,59.0,0.0,-81.0,-1028.0,159.0
-29.0,-258.0,34.0,-19.0,56.0,0.0,-86.0,-1025.0,160.0
-29.0,-262.0,40.0,-19.0,57.0,-1.0,-81.0,-1032.0,158.0
-28.0,-257.0,44.0,-19.0,58.0,-3.0,-80.0,-1032.0,162.0
-30.0,-264.0,45.0,-19.0,59.0,-3.0,-83.0,-1037.0,166.0
-27.0,-265.0,45.0,-19.0,60.0,-3.0,-85.0,-1033.0,159.0
-27.0,-268.0,58.0,-20.0,62.0,-4.0,-81.0,-1034.0,160.0
-25.0,-261.0,49.0,-19.0,62.0,-5.0,-82.0,-1030.0,161.0
-26.0,-262.0,47.0,-17.0,62.0,-7.0,-79.0,-1032.0,157.0
-26.0,-263.0,46.0,-13.0,62.0,-6.0,-75.0,-1027.0,152.0
-26.0,-261.0,47.0,-8.0,62.0,-7.0,-77.0,-1026.0,158.0
-35.0,-257.0,46.0,-2.0,61.0,-5.0,-80.0,-1027.0,155.0
-26.0,-263.0,65.0,4.0,61.0,-5.0,-75.0,-1023.0,153.0
-26.0,-255.0,41.0,7.0,61.0,-4.0,-77.0,-1024.0,160.0
-29.0,-254.0,52.0,8.0,62.0,-4.0,-77.0,-1027.0,158.0
-31.0,-261.0,48.0,8.0,65.0,-3.0,-77.0,-1029.0,159.0
-43.0,-267.0,73.0,7.0,68.0,-2.0,-78.0,-1025.0,160.0
-18.0,-253.0,37.0,3.0,69.0,-1.0,-78.0,-1029.0,160.0
-26.0,-257.0,51.0,-2.0,71.0,-1.0,-83.0,-1031.0,159.0
-24.0,-264.0,47.0,-6.0,73.0,1.0,-82.0,-1029.0,155.0
-15.0,-256.0,47.0,-8.0,74.0,1.0,-82.0,-1026.0,154.0
-22.0,-258.0,48.0,-8.0,73.0,1.0,-81.0,-1030.0,153.0
-27.0,-262.0,48.0,-7.0,72.0,1.0,-81.0,-1035.0,153.0
-28.0,-261.0,50.0,-5.0,70.0,3.0,-84.0,-1028.0,148.0
-25.0,-264.0,48.0,-3.0,68.0,4.0,-78.0,-1030.0,152.0
-27.0,-263.0,46.0,0.0,67.0,3.0,-81.0,-1027.0,156.0
-25.0,-262.0,53.0,3.0,65.0,3.0,-80.0,-1036.0,158.0
-34.0,-265.0,51.0,6.0,64.0,3.0,-80.0,-1035.0,164.0
-29.0,-260.0,53.0,8.0,61.0,0.0,-84.0,-1034.0,162.0
-22.0,-259.0,53.0,7.0,63.0,0.0,-82.0,-1030.0,161.0
-22.0,-261.0,42.0,8.0,64.0,0.0,-84.0,-1033.0,156.0
-23.0,-258.0,50.0,7.0,66.0,-2.0,-85.0,-1033.0,160.0
-24.0,-264.0,46.0,8.0,68.0,-2.0,-83.0,-1034.0,156.0
-29.0,-259.0,55.0,7.0,70.0,-3.0,-80.0,-1027.0,156.0
-39.0,-263.0,47.0,8.0,70.0,-2.0,-78.0,-1024.0,155.0
-27.0,-258.0,49.0,10.0,72.0,-2.0,-81.0,-1026.0,163.0
-30.0,-256.0,46.0,9.0,73.0,-2.0,-80.0,-1022.0,161.0
-26.0,-257.0,49.0,11.0,72.0,-1.0,-75.0,-1023.0,160.0
-29.0,-259.0,49.0,11.0,73.0,-1.0,-79.0,-1023.0,163.0
-26.0,-257.0,48.0,10.0,72.0,0.0,-83.0,-1020.0,161.0
-25.0,-261.0,50.0,7.0,71.0,2.0,-78.0,-1021.0,159.0
-29.0,-262.0,43.0,5.0,73.0,3.0,-82.0,-1027.0,159.0
-27.0,-277.0,40.0,2.0,73.0,3.0,-78.0,-1023.0,158.0
-32.0,-245.0,42.0,-3.0,73.0,1.0,-84.0,-1025.0,161.0
-31.0,-262.0,48.0,-7.0,75.0,0.0,-84.0,-1027.0,154.0
-32.0,-256.0,63.0,-7.0,74.0,2.0,-84.0,-1025.0,159.0
-24.0,-269.0,34.0,-10.0,73.0,1.0,-81.0,-1032.0,156.0
-27.0,-265.0,31.0,-10.0,74.0,1.0,-82.0,-1031.0,161.0
-39.0,-265.0,54.0,-9.0,74.0,1.0,-81.0,-1028.0,155.0
-22.0,-260.0,52.0,-8.0,73.0,1.0,-82.0,-1028.0,159.0
-28.0,-261.0,54.0,-6.0,72.0,3.0,-81.0,-1031.0,158.0
-29.0,-258.0,48.0,-4.0,71.0,3.0,-84.0,-1027.0,159.0
-26.0,-262.0,36.0,-2.0,71.0,3.0,-78.0,-1036.0,162.0
-26.0,-259.0,48.0,1.0,71.0,4.0,-79.0,-1029.0,161.0
-26.0,-262.0,49.0,3.0,72.0,5.0,-87.0,-1030.0,160.0
-28.0,-260.0,50.0,4.0,70.0,6.0,-86.0,-1034.0,159.0
-27.0,-261.0,50.0,5.0,70.0,5.0,-80.0,-1029.0,155.0
-26.0,-265.0,52.0,4.0,69.0,4.0,-84.0,-1031.0,161.0
-17.0,-261.0,53.0,3.0,69.0,3.0,-85.0,-1028.0,166.0
-37.0,-259.0,36.0,0.0,67.0,1.0,-82.0,-1024.0,161.0
-26.0,-260.0,53.0,0.0,65.0,0.0,-81.0,-1024.0,159.0
-29.0,-254.0,55.0,0.0,65.0,0.0,-80.0,-1026.0,160.0
-33.0,-259.0,64.0,0.0,65.0,0.0,-80.0,-1021.0,168.0
-24.0,-262.0,43.0,0.0,64.0,1.0,-81.0,-1024.0,162.0
-17.0,-262.0,59.0,2.0,64.0,1.0,-77.0,-1023.0,159.0
-18.0,-263.0,64.0,2.0,67.0,2.0,-73.0,-1028.0,160.0
-16.0,-258.0,48.0,3.0,68.0,1.0,-80.0,-1025.0,164.0
-29.0,-257.0,40.0,3.0,68.0,2.0,-80.0,-1025.0,164.0
-26.0,-258.0,51.0,4.0,67.0,2.0,-81.0,-1027.0,161.0
-26.0,-260.0,50.0,3.0,68.0,4.0,-81.0,-1028.0,165.0
-26.0,-261.0,50.0,2.0,68.0,5.0,-81.0,-1030.0,162.0
-27.0,-258.0,47.0,2.0,68.0,6.0,-82.0,-1029.0,159.0
-22.0,-263.0,42.0,2.0,67.0,5.0,-83.0,-1034.0,162.0
-27.0,-260.0,52.0,2.0,65.0,6.0,-84.0,-1027.0,160.0
-28.0,-253.0,44.0,3.0,64.0,6.0,-80.0,-1025.0,157.0
-26.0,-260.0,47.0,4.0,60.0,6.0,-83.0,-1028.0,163.0
-28.0,-260.0,48.0,7.0,60.0,7.0,-84.0,-1031.0,161.0
-27.0,-259.0,52.0,10.0,58.0,8.0,-81.0,-1029.0,159.0
-24.0,-261.0,48.0,9.0,55.0,9.0,-78.0,-1030.0,160.0
-26.0,-260.0,48.0,8.0,53.0,9.0,-78.0,-1028.0,161.0
-24.0,-260.0,52.0,9.0,52.0,11.0,-77.0,-1024.0,159.0
-27.0,-263.0,52.0,10.0,51.0,10.0,-80.0,-1029.0,155.0
-26.0,-261.0,49.0,11.0,50.0,11.0,-79.0,-1029.0,157.0
-28.0,-262.0,47.0,11.0,48.0,11.0,-80.0,-1030.0,157.0
-25.0,-261.0,49.0,11.0,46.0,10.0,-81.0,-1033.0,164.0
-25.0,-265.0,46.0,10.0,44.0,10.0,-79.0,-1030.0,155.0
-28.0,-261.0,45.0,10.0,43.0,9.0,-82.0,-1026.0,160.0
-27.0,-260.0,42.0,11.0,42.0,8.0,-87.0,-1028.0,153.0
-27.0,-262.0,48.0,12.0,40.0,8.0,-84.0,-1030.0,160.0
-27.0,-261.0,48.0,14.0,40.0,8.0,-78.0,-1031.0,159.0
-30.0,-257.0,50.0,17.0,39.0,6.0,-84.0,-1031.0,164.0
-26.0,-262.0,49.0,19.0,37.0,6.0,-82.0,-1033.0,162.0
-25.0,-262.0,52.0,22.0,36.0,5.0,-86.0,-1034.0,161.0
-29.0,-264.0,49.0,26.0,37.0,5.0,-83.0,-1030.0,162.0
-25.0,-261.0,49.0,27.0,39.0,5.0,-83.0,-1028.0,172.0
-34.0,-251.0,66.0,31.0,39.0,5.0,-81.0,-1030.0,168.0
-31.0,-258.0,52.0,33.0,41.0,6.0,-84.0,-1031.0,167.0
-30.0,-258.0,49.0,32.0,40.0,7.0,-86.0,-1028.0,172.0
-29.0,-261.0,51.0,29.0,41.0,8.0,-84.0,-1024.0,173.0
-28.0,-258.0,49.0,26.0,44.0,9.0,-85.0,-1022.0,167.0
-26.0,-260.0,50.0,21.0,45.0,9.0,-84.0,-1020.0,174.0
-24.0,-259.0,51.0,18.0,45.0,10.0,-84.0,-1017.0,169.0
-28.0,-257.0,52.0,15.0,46.0,12.0,-86.0,-1021.0,178.0
-29.0,-258.0,53.0,12.0,48.0,15.0,-84.0,-1018.0,172.0
-31.0,-257.0,52.0,8.0,47.0,18.0,-83.0,-1022.0,178.0
-27.0,-260.0,51.0,6.0,46.0,19.0,-85.0,-1018.0,164.0
-29.0,-258.0,45.0,3.0,46.0,20.0,-82.0,-1025.0,165.0
-28.0,-260.0,48.0,1.0,45.0,21.0,-84.0,-1023.0,166.0
-29.0,-258.0,50.0,-2.0,46.0,22.0,-84.0,-1028.0,166.0
-30.0,-262.0,47.0,-3.0,46.0,21.0,-83.0,-1029.0,165.0
-27.0,-264.0,50.0,-5.0,45.0,23.0,-85.0,-1029.0,165.0
-27.0,-261.0,55.0,-7.0,46.0,22.0,-85.0,-1030.0,167.0
-29.0,-262.0,51.0,-6.0,46.0,21.0,-87.0,-1036.0,167.0
-29.0,-261.0,50.0,-3.0,46.0,21.0,-91.0,-1033.0,169.0
-28.0,-261.0,48.0,1.0,46.0,19.0,-87.0,-1032.0,166.0
-28.0,-262.0,51.0,5.0,46.0,19.0,-91.0,-1032.0,173.0
-31.0,-259.0,49.0,12.0,45.0,20.0,-84.0,-1035.0,173.0
-29.0,-264.0,50.0,17.0,45.0,19.0,-88.0,-1029.0,168.0
-32.0,-260.0,49.0,23.0,45.0,17.0,-86.0,-1032.0,167.0
-28.0,-260.0,54.0,27.0,46.0,16.0,-88.0,-1027.0,174.0
-27.0,-261.0,49.0,30.0,47.0,16.0,-88.0,-1028.0,175.0
-27.0,-260.0,50.0,31.0,46.0,15.0,-81.0,-1030.0,176.0
-28.0,-260.0,49.0,30.0,47.0,15.0,-85.0,-1024.0,171.0
-30.0,-255.0,54.0,31.0,47.0,14.0,-82.0,-1026.0,176.0
-28.0,-260.0,54.0,29.0,47.0,14.0,-87.0,-1023.0,170.0
-29.0,-257.0,48.0,26.0,45.0,14.0,-86.0,-1021.0,175.0
-29.0,-258.0,49.0,23.0,47.0,13.0,-88.0,-1025.0,168.0
-28.0,-260.0,50.0,21.0,47.0,13.0,-87.0,-1028.0,166.0
-27.0,-261.0,50.0,18.0,47.0,13.0,-84.0,-1023.0,169.0
