acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-277.0,-37.0,748.0,-11.0,15.0,-35.0,-1086.0,-174.0
-12.0,-274.0,-34.0,758.0,-5.0,-4.0,-17.0,-1081.0,-175.0
-9.0,-271.0,-30.0,765.0,0.0,-30.0,-7.0,-1070.0,-157.0
-9.0,-265.0,-28.0,767.0,-1.0,-54.0,0.0,-1055.0,-151.0
-9.0,-261.0,-25.0,761.0,-5.0,-75.0,0.0,-1031.0,-142.0
-12.0,-260.0,-20.0,753.0,-14.0,-89.0,-25.0,-1016.0,-121.0
-15.0,-255.0,-19.0,744.0,-26.0,-91.0,-38.0,-1008.0,-110.0
-23.0,-258.0,-14.0,735.0,-34.0,-80.0,-54.0,-1003.0,-90.0
-19.0,-260.0,-15.0,732.0,-47.0,-71.0,-65.0,-1005.0,-93.0
-21.0,-263.0,-16.0,734.0,-49.0,-61.0,-71.0,-1029.0,-89.0
-19.0,-270.0,-21.0,743.0,-46.0,-50.0,-66.0,-1053.0,-103.0
-20.0,-272.0,-19.0,750.0,-39.0,-44.0,-52.0,-1077.0,-105.0
-16.0,-275.0,-23.0,752.0,-30.0,-45.0,-41.0,-1093.0,-121.0
-12.0,-278.0,-26.0,742.0,-17.0,-49.0,-34.0,-1098.0,-125.0
-8.0,-282.0,-27.0,726.0,-8.0,-59.0,-8.0,-1116.0,-133.0
-11.0,-287.0,-22.0,706.0,5.0,-79.0,-21.0,-1128.0,-130.0
-7.0,-291.0,-20.0,692.0,12.0,-97.0,-14.0,-1145.0,-135.0
-14.0,-294.0,-23.0,685.0,17.0,-113.0,-33.0,-1147.0,-116.0
-15.0,-294.0,-23.0,682.0,17.0,-129.0,-40.0,-1158.0,-124.0
-19.0,-298.0,-21.0,688.0,12.0,-136.0,-46.0,-1162.0,-132.0
-25.0,-291.0,-25.0,696.0,10.0,-137.0,-65.0,-1161.0,-119.0
-26.0,-296.0,-19.0,705.0,-5.0,-122.0,-81.0,-1155.0,-116.0
-27.0,-297.0,-21.0,711.0,-22.0,-97.0,-81.0,-1169.0,-122.0
-29.0,-300.0,-24.0,717.0,-33.0,-69.0,-83.0,-1177.0,-116.0
-26.0,-303.0,-24.0,719.0,-43.0,-40.0,-75.0,-1192.0,-131.0
-28.0,-300.0,-31.0,714.0,-48.0,-16.0,-74.0,-1196.0,-141.0
-14.0,-309.0,-29.0,702.0,-52.0,5.0,-41.0,-1221.0,-170.0
-9.0,-311.0,-37.0,686.0,-45.0,15.0,-10.0,-1225.0,-175.0
-3.0,-317.0,-31.0,664.0,-28.0,24.0,5.0,-1248.0,-176.0
0.0,-326.0,-37.0,649.0,-13.0,21.0,21.0,-1270.0,-178.0
2.0,-330.0,-33.0,639.0,6.0,7.0,26.0,-1287.0,-175.0
5.0,-335.0,-34.0,635.0,27.0,-6.0,48.0,-1313.0,-182.0
-2.0,-335.0,-34.0,638.0,57.0,-23.0,27.0,-1312.0,-156.0
-3.0,-332.0,-31.0,648.0,77.0,-33.0,9.0,-1305.0,-164.0
-11.0,-328.0,-28.0,663.0,92.0,-38.0,-5.0,-1295.0,-149.0
-14.0,-326.0,-27.0,673.0,94.0,-36.0,-27.0,-1290.0,-137.0
-23.0,-324.0,-25.0,678.0,88.0,-31.0,-49.0,-1282.0,-134.0
-29.0,-321.0,-18.0,677.0,74.0,-25.0,-83.0,-1282.0,-112.0
-33.0,-328.0,-12.0,670.0,58.0,-21.0,-97.0,-1290.0,-88.0
-36.0,-327.0,-8.0,660.0,39.0,-14.0,-115.0,-1288.0,-72.0
-41.0,-322.0,-5.0,652.0,19.0,-2.0,-126.0,-1287.0,-55.0
-48.0,-327.0,-2.0,641.0,-2.0,8.0,-148.0,-1281.0,-56.0
-50.0,-324.0,-12.0,625.0,-24.0,16.0,-150.0,-1282.0,-65.0
-46.0,-328.0,-10.0,597.0,-43.0,23.0,-151.0,-1292.0,-75.0
-46.0,-325.0,-10.0,556.0,-54.0,27.0,-148.0,-1293.0,-79.0
-45.0,-324.0,-11.0,511.0,-58.0,28.0,-140.0,-1290.0,-77.0
-43.0,-324.0,-9.0,475.0,-60.0,29.0,-128.0,-1283.0,-75.0
-34.0,-326.0,-6.0,446.0,-57.0,30.0,-111.0,-1280.0,-58.0
-31.0,-326.0,-8.0,424.0,-55.0,35.0,-92.0,-1278.0,-50.0
-32.0,-322.0,-3.0,408.0,-55.0,40.0,-75.0,-1276.0,-47.0
-26.0,-325.0,-7.0,399.0,-53.0,48.0,-68.0,-1280.0,-49.0
-21.0,-328.0,-3.0,394.0,-49.0,54.0,-56.0,-1277.0,-53.0
-22.0,-328.0,-3.0,392.0,-45.0,57.0,-50.0,-1283.0,-47.0
-19.0,-321.0,-4.0,388.0,-44.0,60.0,-39.0,-1272.0,-48.0
-20.0,-318.0,-5.0,380.0,-44.0,65.0,-49.0,-1245.0,-59.0
-22.0,-317.0,-3.0,366.0,-47.0,71.0,-48.0,-1252.0,-40.0
-23.0,-318.0,-3.0,352.0,-54.0,76.0,-65.0,-1239.0,-48.0
-25.0,-315.0,0.0,331.0,-63.0,79.0,-73.0,-1229.0,-33.0
-29.0,-309.0,0.0,310.0,-70.0,81.0,-88.0,-1211.0,-31.0
-34.0,-305.0,2.0,287.0,-79.0,88.0,-97.0,-1199.0,-18.0
-35.0,-304.0,3.0,266.0,-88.0,97.0,-108.0,-1195.0,-3.0
-40.0,-301.0,7.0,253.0,-96.0,103.0,-130.0,-1188.0,5.0
-38.0,-302.0,11.0,241.0,-105.0,111.0,-120.0,-1188.0,18.0
-39.0,-303.0,13.0,230.0,-112.0,120.0,-117.0,-1188.0,28.0
-36.0,-301.0,19.0,212.0,-120.0,125.0,-113.0,-1194.0,33.0
-29.0,-301.0,17.0,189.0,-130.0,126.0,-101.0,-1184.0,52.0
-31.0,-291.0,20.0,171.0,-142.0,122.0,-86.0,-1163.0,52.0
-26.0,-292.0,20.0,156.0,-152.0,119.0,-77.0,-1152.0,51.0
-20.0,-288.0,15.0,142.0,-156.0,115.0,-60.0,-1150.0,52.0
-22.0,-287.0,21.0,128.0,-156.0,111.0,-54.0,-1145.0,62.0
-17.0,-290.0,20.0,113.0,-154.0,106.0,-44.0,-1136.0,61.0
-15.0,-288.0,21.0,104.0,-149.0,104.0,-40.0,-1129.0,59.0
-10.0,-287.0,21.0,103.0,-143.0,100.0,-27.0,-1134.0,58.0
-10.0,-291.0,18.0,109.0,-136.0,94.0,-14.0,-1143.0,52.0
-9.0,-292.0,19.0,111.0,-126.0,80.0,-11.0,-1152.0,46.0
-15.0,-287.0,19.0,108.0,-120.0,62.0,-23.0,-1144.0,54.0
-17.0,-284.0,15.0,111.0,-123.0,45.0,-38.0,-1126.0,46.0
-21.0,-279.0,14.0,116.0,-126.0,35.0,-45.0,-1116.0,42.0
-22.0,-280.0,15.0,119.0,-129.0,28.0,-49.0,-1105.0,35.0
-21.0,-275.0,15.0,112.0,-129.0,22.0,-58.0,-1102.0,28.0
-20.0,-275.0,12.0,104.0,-129.0,22.0,-51.0,-1095.0,35.0
-22.0,-273.0,19.0,96.0,-124.0,25.0,-51.0,-1086.0,43.0
-20.0,-274.0,18.0,90.0,-123.0,22.0,-52.0,-1085.0,50.0
-17.0,-275.0,21.0,88.0,-125.0,12.0,-37.0,-1093.0,47.0
-14.0,-284.0,21.0,83.0,-124.0,-2.0,-31.0,-1114.0,48.0
-13.0,-286.0,24.0,73.0,-127.0,-23.0,-26.0,-1121.0,61.0
-13.0,-283.0,21.0,66.0,-134.0,-40.0,-26.0,-1101.0,65.0
-11.0,-274.0,20.0,60.0,-142.0,-47.0,-26.0,-1094.0,48.0
-12.0,-273.0,21.0,47.0,-143.0,-47.0,-25.0,-1084.0,42.0
-11.0,-275.0,15.0,22.0,-137.0,-43.0,-29.0,-1082.0,28.0
-15.0,-270.0,12.0,-12.0,-127.0,-42.0,-38.0,-1077.0,32.0
-20.0,-267.0,19.0,-44.0,-123.0,-37.0,-49.0,-1062.0,37.0
-19.0,-264.0,22.0,-69.0,-116.0,-26.0,-47.0,-1058.0,48.0
-19.0,-264.0,21.0,-88.0,-106.0,-14.0,-61.0,-1052.0,55.0
-21.0,-264.0,21.0,-98.0,-99.0,-4.0,-63.0,-1044.0,57.0
-22.0,-265.0,23.0,-100.0,-92.0,6.0,-63.0,-1055.0,66.0
-19.0,-268.0,22.0,-96.0,-85.0,17.0,-61.0,-1050.0,65.0
-23.0,-266.0,25.0,-86.0,-77.0,24.0,-63.0,-1059.0,69.0
-19.0,-271.0,26.0,-70.0,-65.0,29.0,-61.0,-1069.0,77.0
-20.0,-273.0,24.0,-53.0,-54.0,34.0,-57.0,-1074.0,77.0
-22.0,-275.0,27.0,-34.0,-42.0,35.0,-54.0,-1080.0,82.0
-20.0,-278.0,31.0,-13.0,-33.0,34.0,-64.0,-1092.0,89.0
-22.0,-276.0,30.0,11.0,-28.0,31.0,-71.0,-1091.0,93.0
-26.0,-279.0,30.0,41.0,-27.0,29.0,-80.0,-1083.0,97.0
-28.0,-275.0,29.0,72.0,-27.0,29.0,-84.0,-1080.0,99.0
-30.0,-272.0,31.0,101.0,-30.0,27.0,-89.0,-1072.0,99.0
-35.0,-270.0,34.0,129.0,-32.0,25.0,-95.0,-1072.0,100.0
-34.0,-269.0,29.0,155.0,-34.0,24.0,-107.0,-1063.0,102.0
-36.0,-266.0,29.0,173.0,-36.0,24.0,-112.0,-1053.0,91.0
-38.0,-261.0,27.0,182.0,-37.0,29.0,-115.0,-1039.0,83.0
-39.0,-261.0,26.0,184.0,-37.0,33.0,-112.0,-1032.0,73.0
-35.0,-256.0,23.0,180.0,-33.0,36.0,-112.0,-1024.0,66.0
-28.0,-258.0,26.0,171.0,-28.0,37.0,-92.0,-1017.0,69.0
-25.0,-257.0,24.0,155.0,-23.0,37.0,-76.0,-1010.0,76.0
-21.0,-251.0,29.0,141.0,-12.0,34.0,-58.0,-1003.0,87.0
-17.0,-253.0,31.0,126.0,0.0,29.0,-45.0,-996.0,97.0
-15.0,-256.0,32.0,110.0,11.0,24.0,-35.0,-1003.0,103.0
-15.0,-252.0,33.0,95.0,21.0,21.0,-33.0,-997.0,107.0
-16.0,-254.0,37.0,83.0,33.0,19.0,-34.0,-1001.0,112.0
-14.0,-257.0,36.0,73.0,45.0,17.0,-33.0,-1012.0,115.0
-15.0,-259.0,36.0,71.0,57.0,16.0,-29.0,-1017.0,115.0
-15.0,-258.0,36.0,75.0,66.0,14.0,-38.0,-1021.0,120.0
-17.0,-261.0,37.0,85.0,73.0,12.0,-39.0,-1030.0,122.0
-17.0,-263.0,36.0,97.0,78.0,8.0,-49.0,-1030.0,121.0
-22.0,-262.0,39.0,109.0,86.0,1.0,-59.0,-1040.0,119.0
-24.0,-261.0,38.0,118.0,87.0,-8.0,-76.0,-1036.0,120.0
-30.0,-262.0,32.0,125.0,87.0,-18.0,-88.0,-1035.0,116.0
-35.0,-264.0,34.0,128.0,86.0,-30.0,-111.0,-1051.0,113.0
-38.0,-263.0,36.0,127.0,81.0,-41.0,-118.0,-1046.0,118.0
-41.0,-263.0,37.0,126.0,76.0,-53.0,-136.0,-1036.0,114.0
-43.0,-261.0,35.0,123.0,69.0,-64.0,-137.0,-1034.0,117.0
-43.0,-259.0,37.0,121.0,58.0,-70.0,-131.0,-1026.0,116.0
-37.0,-261.0,38.0,118.0,47.0,-73.0,-124.0,-1016.0,125.0
-36.0,-257.0,41.0,112.0,38.0,-75.0,-114.0,-1012.0,128.0
-32.0,-255.0,39.0,103.0,34.0,-75.0,-95.0,-1010.0,130.0
-30.0,-253.0,38.0,95.0,35.0,-73.0,-83.0,-1008.0,131.0
-24.0,-257.0,36.0,86.0,37.0,-71.0,-62.0,-1010.0,126.0
-19.0,-260.0,40.0,80.0,43.0,-67.0,-49.0,-1020.0,129.0
-17.0,-261.0,38.0,78.0,52.0,-62.0,-41.0,-1028.0,123.0
-12.0,-261.0,40.0,75.0,63.0,-59.0,-28.0,-1043.0,114.0
-12.0,-260.0,35.0,75.0,77.0,-53.0,-17.0,-1035.0,116.0
-8.0,-266.0,37.0,72.0,92.0,-45.0,-6.0,-1049.0,114.0
-6.0,-269.0,36.0,65.0,108.0,-40.0,-8.0,-1060.0,113.0
-5.0,-269.0,32.0,55.0,125.0,-33.0,-7.0,-1060.0,118.0
-9.0,-271.0,35.0,45.0,142.0,-29.0,-14.0,-1072.0,116.0
-11.0,-274.0,37.0,37.0,157.0,-26.0,-18.0,-1082.0,113.0
-13.0,-276.0,34.0,32.0,169.0,-24.0,-37.0,-1084.0,119.0
-19.0,-274.0,35.0,33.0,178.0,-22.0,-45.0,-1087.0,116.0
-24.0,-275.0,39.0,37.0,183.0,-19.0,-60.0,-1095.0,120.0
-26.0,-277.0,38.0,45.0,188.0,-16.0,-66.0,-1095.0,118.0
-28.0,-276.0,39.0,54.0,192.0,-14.0,-75.0,-1098.0,125.0
-28.0,-276.0,40.0,63.0,193.0,-14.0,-76.0,-1096.0,124.0
-25.0,-275.0,40.0,70.0,193.0,-14.0,-81.0,-1097.0,128.0
-30.0,-275.0,40.0,72.0,191.0,-16.0,-84.0,-1095.0,119.0
-29.0,-279.0,34.0,71.0,191.0,-18.0,-85.0,-1102.0,114.0
-30.0,-279.0,35.0,70.0,191.0,-19.0,-90.0,-1107.0,114.0
-30.0,-280.0,37.0,68.0,195.0,-19.0,-93.0,-1106.0,112.0
-31.0,-279.0,38.0,71.0,197.0,-17.0,-97.0,-1109.0,115.0
-33.0,-284.0,38.0,72.0,197.0,-15.0,-90.0,-1110.0,114.0
-36.0,-281.0,33.0,75.0,191.0,-14.0,-103.0,-1108.0,113.0
-35.0,-277.0,34.0,77.0,182.0,-12.0,-108.0,-1100.0,111.0
-38.0,-273.0,35.0,76.0,173.0,-11.0,-111.0,-1096.0,107.0
-33.0,-275.0,31.0,75.0,166.0,-10.0,-112.0,-1090.0,106.0
-34.0,-268.0,32.0,72.0,158.0,-8.0,-105.0,-1073.0,102.0
-28.0,-268.0,36.0,66.0,155.0,-7.0,-88.0,-1068.0,99.0
-27.0,-265.0,33.0,56.0,156.0,-7.0,-85.0,-1050.0,104.0
-25.0,-266.0,32.0,42.0,159.0,-8.0,-74.0,-1058.0,101.0
-21.0,-265.0,30.0,27.0,162.0,-10.0,-67.0,-1046.0,105.0
-24.0,-262.0,35.0,13.0,167.0,-11.0,-58.0,-1048.0,101.0
-22.0,-263.0,32.0,0.0,172.0,-12.0,-54.0,-1053.0,111.0
-20.0,-263.0,39.0,-9.0,179.0,-12.0,-61.0,-1049.0,114.0
-21.0,-265.0,35.0,-12.0,184.0,-13.0,-54.0,-1047.0,114.0
-20.0,-269.0,33.0,-12.0,187.0,-13.0,-54.0,-1058.0,120.0
-22.0,-265.0,36.0,-8.0,189.0,-12.0,-60.0,-1052.0,122.0
-21.0,-265.0,36.0,-1.0,188.0,-10.0,-60.0,-1050.0,126.0
-22.0,-262.0,35.0,6.0,189.0,-10.0,-55.0,-1038.0,126.0
-22.0,-263.0,36.0,11.0,188.0,-11.0,-62.0,-1047.0,125.0
-27.0,-262.0,37.0,17.0,187.0,-9.0,-66.0,-1045.0,124.0
-24.0,-264.0,37.0,25.0,184.0,-8.0,-70.0,-1035.0,117.0
-28.0,-260.0,39.0,31.0,181.0,-8.0,-80.0,-1038.0,117.0
-28.0,-260.0,35.0,39.0,174.0,-8.0,-84.0,-1029.0,115.0
-28.0,-261.0,34.0,47.0,169.0,-8.0,-93.0,-1028.0,113.0
-33.0,-258.0,35.0,53.0,162.0,-8.0,-98.0,-1024.0,117.0
-33.0,-256.0,34.0,56.0,154.0,-7.0,-106.0,-1023.0,112.0
-35.0,-262.0,33.0,57.0,145.0,-7.0,-110.0,-1024.0,111.0
-36.0,-256.0,33.0,55.0,135.0,-7.0,-117.0,-1016.0,108.0
-35.0,-258.0,33.0,51.0,125.0,-8.0,-105.0,-1013.0,103.0
-29.0,-256.0,35.0,44.0,114.0,-9.0,-90.0,-1008.0,115.0
-24.0,-255.0,35.0,35.0,107.0,-8.0,-81.0,-1000.0,114.0
-22.0,-254.0,40.0,26.0,103.0,-9.0,-62.0,-999.0,129.0
-20.0,-249.0,40.0,15.0,102.0,-13.0,-50.0,-994.0,131.0
-16.0,-253.0,43.0,4.0,103.0,-18.0,-39.0,-987.0,143.0
-13.0,-253.0,43.0,-8.0,105.0,-23.0,-34.0,-995.0,148.0
-13.0,-255.0,44.0,-16.0,108.0,-29.0,-31.0,-999.0,145.0
-15.0,-257.0,42.0,-19.0,112.0,-31.0,-36.0,-1006.0,146.0
-15.0,-257.0,41.0,-21.0,114.0,-32.0,-36.0,-1019.0,145.0
-16.0,-263.0,42.0,-18.0,116.0,-34.0,-37.0,-1021.0,145.0
-17.0,-259.0,42.0,-14.0,116.0,-34.0,-39.0,-1031.0,141.0
-17.0,-264.0,41.0,-8.0,117.0,-33.0,-44.0,-1035.0,138.0
-17.0,-262.0,42.0,-1.0,116.0,-31.0,-47.0,-1036.0,142.0
-19.0,-261.0,45.0,6.0,115.0,-30.0,-48.0,-1038.0,139.0
-19.0,-263.0,41.0,12.0,113.0,-27.0,-50.0,-1045.0,136.0
-21.0,-264.0,40.0,18.0,112.0,-24.0,-58.0,-1050.0,138.0
-21.0,-264.0,45.0,26.0,109.0,-22.0,-67.0,-1051.0,134.0
-25.0,-264.0,38.0,34.0,106.0,-17.0,-71.0,-1038.0,135.0
-25.0,-264.0,40.0,40.0,101.0,-17.0,-77.0,-1034.0,133.0
-23.0,-264.0,40.0,48.0,96.0,-15.0,-81.0,-1036.0,134.0
-25.0,-260.0,41.0,54.0,88.0,-16.0,-75.0,-1029.0,129.0
-27.0,-259.0,39.0,60.0,82.0,-17.0,-75.0,-1024.0,133.0
-24.0,-260.0,41.0,64.0,75.0,-19.0,-72.0,-1026.0,137.0
-26.0,-260.0,43.0,67.0,70.0,-21.0,-70.0,-1022.0,139.0
-25.0,-258.0,39.0,65.0,65.0,-24.0,-64.0,-1027.0,134.0
-22.0,-258.0,42.0,57.0,65.0,-27.0,-58.0,-1026.0,139.0
-18.0,-262.0,41.0,47.0,63.0,-28.0,-52.0,-1026.0,141.0
-19.0,-262.0,43.0,34.0,65.0,-30.0,-46.0,-1030.0,138.0
-17.0,-263.0,44.0,19.0,69.0,-29.0,-46.0,-1044.0,139.0
-17.0,-265.0,42.0,7.0,71.0,-28.0,-41.0,-1036.0,135.0
-16.0,-261.0,43.0,-4.0,73.0,-27.0,-39.0,-1054.0,138.0
-15.0,-265.0,39.0,-8.0,75.0,-23.0,-38.0,-1059.0,132.0
-20.0,-267.0,41.0,-10.0,79.0,-21.0,-42.0,-1065.0,138.0
-18.0,-271.0,41.0,-8.0,81.0,-17.0,-47.0,-1069.0,134.0
-17.0,-269.0,40.0,-4.0,81.0,-12.0,-48.0,-1069.0,133.0
-17.0,-269.0,41.0,3.0,79.0,-9.0,-49.0,-1066.0,136.0
-22.0,-271.0,43.0,8.0,77.0,-5.0,-51.0,-1069.0,133.0
-21.0,-271.0,42.0,13.0,75.0,-4.0,-61.0,-1061.0,137.0
-24.0,-269.0,43.0,19.0,73.0,-1.0,-63.0,-1068.0,135.0
-25.0,-269.0,44.0,27.0,72.0,0.0,-72.0,-1066.0,129.0
-24.0,-268.0,41.0,30.0,72.0,2.0,-72.0,-1064.0,128.0
-24.0,-269.0,41.0,35.0,71.0,2.0,-78.0,-1062.0,128.0
-24.0,-266.0,40.0,34.0,70.0,2.0,-76.0,-1050.0,125.0
-26.0,-262.0,35.0,32.0,67.0,1.0,-72.0,-1050.0,124.0
-23.0,-265.0,41.0,26.0,66.0,2.0,-71.0,-1042.0,125.0
-19.0,-262.0,38.0,21.0,65.0,1.0,-52.0,-1038.0,131.0
-16.0,-261.0,37.0,13.0,64.0,-2.0,-49.0,-1031.0,137.0
-16.0,-261.0,42.0,7.0,64.0,-5.0,-43.0,-1029.0,142.0
-17.0,-260.0,43.0,0.0,64.0,-11.0,-43.0,-1021.0,142.0
-20.0,-258.0,44.0,-3.0,65.0,-14.0,-41.0,-1026.0,144.0
-17.0,-260.0,42.0,-5.0,65.0,-16.0,-41.0,-1022.0,141.0
-18.0,-258.0,44.0,-6.0,67.0,-19.0,-43.0,-1024.0,141.0
-13.0,-260.0,41.0,-6.0,68.0,-20.0,-39.0,-1021.0,139.0
-14.0,-262.0,42.0,-8.0,69.0,-19.0,-40.0,-1029.0,139.0
-21.0,-260.0,40.0,-9.0,70.0,-19.0,-43.0,-1030.0,135.0
-18.0,-259.0,41.0,-12.0,69.0,-17.0,-47.0,-1030.0,135.0
-18.0,-260.0,45.0,-14.0,70.0,-15.0,-49.0,-1037.0,137.0
-19.0,-259.0,42.0,-15.0,68.0,-13.0,-46.0,-1031.0,140.0
-21.0,-259.0,47.0,-14.0,67.0,-10.0,-54.0,-1036.0,141.0
-22.0,-263.0,44.0,-11.0,68.0,-10.0,-54.0,-1030.0,138.0
-19.0,-262.0,44.0,-6.0,66.0,-11.0,-63.0,-1030.0,135.0
-20.0,-263.0,42.0,1.0,64.0,-9.0,-53.0,-1030.0,136.0
-20.0,-265.0,40.0,8.0,62.0,-7.0,-59.0,-1027.0,134.0
-21.0,-261.0,43.0,14.0,61.0,-6.0,-64.0,-1024.0,139.0
-23.0,-260.0,42.0,22.0,59.0,-7.0,-61.0,-1026.0,133.0
-23.0,-260.0,41.0,27.0,57.0,-5.0,-58.0,-1024.0,137.0
-20.0,-258.0,43.0,32.0,55.0,-8.0,-54.0,-1024.0,142.0
-15.0,-258.0,49.0,34.0,54.0,-9.0,-62.0,-1025.0,136.0
-21.0,-260.0,44.0,35.0,56.0,-10.0,-58.0,-1025.0,137.0
-22.0,-261.0,44.0,31.0,57.0,-10.0,-52.0,-1030.0,142.0
-18.0,-261.0,38.0,26.0,58.0,-11.0,-60.0,-1028.0,138.0
-19.0,-261.0,39.0,18.0,57.0,-11.0,-52.0,-1025.0,142.0
-19.0,-259.0,42.0,9.0,58.0,-11.0,-50.0,-1027.0,137.0
-19.0,-260.0,43.0,4.0,58.0,-12.0,-54.0,-1023.0,141.0
-19.0,-258.0,43.0,-3.0,58.0,-13.0,-51.0,-1021.0,135.0
-19.0,-260.0,40.0,-5.0,60.0,-14.0,-48.0,-1026.0,135.0
-18.0,-261.0,41.0,-4.0,60.0,-15.0,-49.0,-1025.0,136.0
-17.0,-259.0,40.0,-4.0,60.0,-15.0,-49.0,-1027.0,136.0
-18.0,-258.0,44.0,-1.0,61.0,-16.0,-47.0,-1030.0,143.0
-18.0,-259.0,40.0,1.0,61.0,-16.0,-49.0,-1032.0,142.0
-23.0,-258.0,45.0,4.0,60.0,-17.0,-49.0,-1033.0,141.0
-23.0,-262.0,44.0,8.0,60.0,-16.0,-51.0,-1038.0,145.0
-21.0,-261.0,43.0,12.0,62.0,-16.0,-58.0,-1039.0,140.0
-23.0,-265.0,45.0,16.0,64.0,-18.0,-59.0,-1048.0,144.0
-19.0,-266.0,44.0,17.0,67.0,-18.0,-62.0,-1049.0,142.0
-19.0,-264.0,42.0,18.0,68.0,-17.0,-58.0,-1054.0,144.0
-18.0,-266.0,40.0,20.0,68.0,-16.0,-56.0,-1057.0,140.0
-21.0,-264.0,36.0,22.0,67.0,-17.0,-52.0,-1041.0,140.0
-22.0,-265.0,44.0,25.0,67.0,-16.0,-50.0,-1058.0,140.0
-19.0,-264.0,42.0,30.0,67.0,-16.0,-53.0,-1040.0,135.0
-19.0,-262.0,38.0,32.0,65.0,-14.0,-53.0,-1046.0,132.0
-20.0,-263.0,43.0,32.0,66.0,-15.0,-50.0,-1038.0,128.0
-19.0,-261.0,41.0,32.0,63.0,-15.0,-57.0,-1032.0,132.0
-21.0,-259.0,42.0,30.0,64.0,-14.0,-59.0,-1035.0,136.0
-21.0,-259.0,41.0,28.0,62.0,-13.0,-59.0,-1029.0,134.0
-17.0,-262.0,44.0,25.0,62.0,-15.0,-57.0,-1031.0,141.0
-19.0,-263.0,46.0,22.0,62.0,-15.0,-58.0,-1032.0,141.0
-19.0,-263.0,43.0,18.0,61.0,-17.0,-62.0,-1035.0,145.0
-22.0,-261.0,47.0,14.0,61.0,-17.0,-64.0,-1031.0,144.0
-24.0,-260.0,41.0,9.0,60.0,-17.0,-65.0,-1028.0,144.0
-20.0,-260.0,47.0,5.0,60.0,-16.0,-58.0,-1028.0,147.0
-23.0,-260.0,46.0,1.0,62.0,-16.0,-57.0,-1026.0,140.0
-20.0,-262.0,42.0,-2.0,62.0,-16.0,-58.0,-1035.0,142.0
-24.0,-260.0,43.0,-3.0,63.0,-16.0,-53.0,-1036.0,142.0
-20.0,-262.0,44.0,-2.0,63.0,-14.0,-54.0,-1037.0,142.0
-20.0,-263.0,44.0,1.0,63.0,-13.0,-51.0,-1040.0,145.0
-20.0,-264.0,42.0,5.0,63.0,-10.0,-48.0,-1044.0,151.0
-20.0,-262.0,42.0,10.0,60.0,-8.0,-54.0,-1037.0,149.0
-23.0,-265.0,46.0,14.0,62.0,-6.0,-53.0,-1029.0,144.0
-16.0,-265.0,42.0,19.0,60.0,-3.0,-48.0,-1031.0,145.0
-29.0,-257.0,40.0,21.0,59.0,-2.0,-54.0,-1027.0,143.0
-17.0,-263.0,48.0,25.0,58.0,-1.0,-50.0,-1024.0,145.0
-20.0,-258.0,45.0,25.0,56.0,1.0,-58.0,-1029.0,142.0
-20.0,-258.0,43.0,26.0,52.0,2.0,-57.0,-1027.0,141.0
-22.0,-261.0,39.0,23.0,52.0,4.0,-57.0,-1023.0,141.0
-24.0,-260.0,44.0,19.0,52.0,5.0,-60.0,-1026.0,143.0
-24.0,-257.0,43.0,15.0,50.0,6.0,-60.0,-1022.0,142.0
-23.0,-260.0,44.0,9.0,49.0,5.0,-68.0,-1020.0,142.0
-23.0,-260.0,46.0,1.0,48.0,4.0,-66.0,-1026.0,145.0
-19.0,-265.0,44.0,-6.0,47.0,4.0,-69.0,-1032.0,141.0
-22.0,-261.0,45.0,-10.0,47.0,4.0,-60.0,-1031.0,151.0
-24.0,-260.0,47.0,-14.0,45.0,3.0,-58.0,-1031.0,152.0
-19.0,-265.0,46.0,-17.0,44.0,2.0,-54.0,-1040.0,146.0
-19.0,-261.0,43.0,-18.0,43.0,1.0,-50.0,-1037.0,153.0
-16.0,-262.0,46.0,-15.0,43.0,0.0,-48.0,-1033.0,155.0
-19.0,-266.0,48.0,-11.0,43.0,0.0,-45.0,-1035.0,155.0
-18.0,-259.0,44.0,-7.0,45.0,0.0,-43.0,-1043.0,156.0
-17.0,-263.0,46.0,0.0,46.0,-1.0,-47.0,-1035.0,157.0
-18.0,-264.0,43.0,4.0,49.0,1.0,-45.0,-1031.0,148.0
-19.0,-261.0,44.0,8.0,49.0,0.0,-45.0,-1040.0,152.0
-19.0,-263.0,47.0,11.0,52.0,0.0,-47.0,-1032.0,154.0
-21.0,-262.0,42.0,15.0,53.0,3.0,-55.0,-1037.0,155.0
-20.0,-260.0,49.0,14.0,55.0,2.0,-57.0,-1032.0,156.0
-20.0,-265.0,47.0,13.0,55.0,2.0,-63.0,-1033.0,152.0
-21.0,-264.0,46.0,14.0,56.0,0.0,-62.0,-1034.0,151.0
-20.0,-263.0,43.0,16.0,55.0,-1.0,-57.0,-1034.0,159.0
-19.0,-263.0,47.0,16.0,54.0,-2.0,-65.0,-1037.0,156.0
-22.0,-262.0,45.0,16.0,53.0,-3.0,-67.0,-1036.0,154.0
-21.0,-262.0,48.0,17.0,51.0,-3.0,-57.0,-1036.0,153.0
-22.0,-260.0,45.0,17.0,50.0,-6.0,-61.0,-1029.0,149.0
-20.0,-264.0,45.0,16.0,49.0,-6.0,-58.0,-1029.0,152.0
