acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-242.0,-83.0,1873.0,95.0,-142.0,28.0,-935.0,-376.0
0.0,-238.0,-85.0,1906.0,102.0,-149.0,32.0,-924.0,-377.0
2.0,-238.0,-83.0,1930.0,105.0,-153.0,23.0,-930.0,-373.0
2.0,-241.0,-84.0,1947.0,110.0,-156.0,28.0,-940.0,-367.0
2.0,-243.0,-79.0,1961.0,116.0,-159.0,26.0,-951.0,-357.0
1.0,-249.0,-77.0,1974.0,121.0,-159.0,27.0,-963.0,-347.0
2.0,-251.0,-74.0,1990.0,121.0,-164.0,35.0,-970.0,-336.0
1.0,-255.0,-73.0,2014.0,120.0,-167.0,32.0,-988.0,-329.0
2.0,-258.0,-67.0,2042.0,113.0,-171.0,40.0,-1003.0,-317.0
4.0,-258.0,-68.0,2071.0,105.0,-179.0,40.0,-1009.0,-311.0
4.0,-257.0,-66.0,2104.0,99.0,-188.0,46.0,-1010.0,-304.0
3.0,-255.0,-65.0,2138.0,95.0,-192.0,53.0,-990.0,-305.0
4.0,-251.0,-66.0,2166.0,93.0,-198.0,49.0,-974.0,-304.0
5.0,-248.0,-64.0,2196.0,91.0,-202.0,51.0,-959.0,-302.0
5.0,-243.0,-63.0,2223.0,86.0,-209.0,50.0,-943.0,-288.0
7.0,-243.0,-59.0,2247.0,84.0,-212.0,43.0,-933.0,-279.0
4.0,-236.0,-64.0,2264.0,88.0,-216.0,36.0,-921.0,-272.0
2.0,-235.0,-58.0,2269.0,99.0,-218.0,37.0,-912.0,-254.0
1.0,-229.0,-53.0,2265.0,107.0,-221.0,35.0,-909.0,-236.0
5.0,-228.0,-48.0,2257.0,113.0,-219.0,41.0,-906.0,-231.0
8.0,-231.0,-49.0,2238.0,119.0,-215.0,40.0,-906.0,-224.0
4.0,-230.0,-46.0,2213.0,124.0,-211.0,40.0,-906.0,-215.0
3.0,-230.0,-42.0,2194.0,132.0,-207.0,49.0,-914.0,-202.0
6.0,-230.0,-38.0,2171.0,135.0,-201.0,58.0,-909.0,-200.0
8.0,-231.0,-41.0,2135.0,142.0,-192.0,61.0,-915.0,-185.0
10.0,-231.0,-39.0,2103.0,152.0,-189.0,61.0,-906.0,-182.0
9.0,-230.0,-34.0,2076.0,165.0,-188.0,54.0,-904.0,-174.0
5.0,-229.0,-32.0,2049.0,175.0,-186.0,63.0,-911.0,-162.0
12.0,-232.0,-30.0,2022.0,180.0,-180.0,64.0,-918.0,-144.0
10.0,-235.0,-26.0,1995.0,186.0,-174.0,62.0,-926.0,-133.0
12.0,-240.0,-25.0,1975.0,193.0,-168.0,66.0,-926.0,-123.0
11.0,-237.0,-19.0,1963.0,198.0,-163.0,60.0,-925.0,-108.0
8.0,-238.0,-18.0,1968.0,203.0,-159.0,55.0,-928.0,-90.0
4.0,-234.0,-10.0,1987.0,208.0,-156.0,52.0,-923.0,-74.0
5.0,-236.0,-9.0,2014.0,212.0,-153.0,41.0,-913.0,-67.0
2.0,-230.0,-5.0,2041.0,215.0,-149.0,40.0,-894.0,-55.0
0.0,-226.0,-7.0,2062.0,217.0,-145.0,30.0,-883.0,-52.0
0.0,-221.0,-7.0,2080.0,218.0,-142.0,29.0,-878.0,-47.0
1.0,-222.0,0.0,2085.0,222.0,-138.0,28.0,-863.0,-37.0
1.0,-218.0,0.0,2080.0,225.0,-137.0,24.0,-867.0,-17.0
0.0,-219.0,8.0,2075.0,230.0,-135.0,25.0,-866.0,-3.0
2.0,-222.0,10.0,2069.0,231.0,-138.0,28.0,-878.0,17.0
0.0,-234.0,17.0,2070.0,232.0,-138.0,35.0,-892.0,34.0
2.0,-230.0,15.0,2075.0,230.0,-139.0,34.0,-905.0,40.0
5.0,-234.0,20.0,2083.0,225.0,-142.0,40.0,-915.0,47.0
3.0,-235.0,21.0,2093.0,222.0,-150.0,44.0,-910.0,49.0
5.0,-231.0,19.0,2110.0,222.0,-155.0,45.0,-914.0,52.0
7.0,-231.0,20.0,2128.0,222.0,-163.0,43.0,-895.0,53.0
6.0,-223.0,20.0,2144.0,220.0,-168.0,51.0,-879.0,56.0
4.0,-217.0,20.0,2157.0,221.0,-168.0,53.0,-867.0,57.0
8.0,-217.0,22.0,2167.0,221.0,-166.0,52.0,-853.0,67.0
9.0,-209.0,26.0,2173.0,222.0,-170.0,68.0,-835.0,85.0
5.0,-205.0,30.0,2188.0,218.0,-177.0,50.0,-811.0,104.0
13.0,-204.0,38.0,2206.0,218.0,-183.0,58.0,-790.0,117.0
6.0,-198.0,42.0,2223.0,220.0,-188.0,57.0,-786.0,138.0
8.0,-197.0,52.0,2242.0,220.0,-193.0,55.0,-784.0,155.0
3.0,-198.0,48.0,2268.0,218.0,-204.0,48.0,-781.0,163.0
7.0,-202.0,51.0,2289.0,216.0,-209.0,50.0,-783.0,170.0
2.0,-198.0,49.0,2304.0,215.0,-215.0,46.0,-784.0,173.0
9.0,-198.0,54.0,2310.0,209.0,-224.0,56.0,-780.0,182.0
3.0,-201.0,52.0,2316.0,203.0,-247.0,48.0,-797.0,180.0
8.0,-200.0,51.0,2318.0,193.0,-261.0,45.0,-793.0,178.0
7.0,-200.0,51.0,2322.0,188.0,-274.0,46.0,-790.0,182.0
3.0,-193.0,51.0,2327.0,190.0,-288.0,44.0,-776.0,195.0
1.0,-193.0,62.0,2341.0,198.0,-297.0,32.0,-766.0,211.0
3.0,-191.0,63.0,2364.0,209.0,-301.0,29.0,-749.0,220.0
-4.0,-181.0,65.0,2385.0,224.0,-300.0,18.0,-707.0,234.0
1.0,-171.0,69.0,2403.0,236.0,-292.0,22.0,-676.0,246.0
4.0,-169.0,73.0,2414.0,243.0,-279.0,31.0,-658.0,272.0
3.0,-167.0,82.0,2430.0,249.0,-279.0,29.0,-655.0,303.0
3.0,-167.0,92.0,2447.0,250.0,-271.0,46.0,-658.0,340.0
11.0,-164.0,100.0,2473.0,252.0,-278.0,58.0,-652.0,368.0
15.0,-164.0,100.0,2493.0,255.0,-289.0,74.0,-649.0,384.0
18.0,-161.0,106.0,2504.0,258.0,-304.0,87.0,-639.0,403.0
23.0,-165.0,119.0,2493.0,261.0,-313.0,101.0,-653.0,439.0
25.0,-164.0,121.0,2479.0,265.0,-321.0,119.0,-656.0,463.0
34.0,-159.0,123.0,2447.0,267.0,-323.0,145.0,-631.0,468.0
27.0,-147.0,113.0,2413.0,275.0,-331.0,123.0,-587.0,433.0
25.0,-130.0,104.0,2360.0,283.0,-317.0,124.0,-522.0,390.0
25.0,-118.0,94.0,2290.0,295.0,-298.0,105.0,-471.0,347.0
15.0,-105.0,88.0,2217.0,307.0,-277.0,73.0,-416.0,329.0
4.0,-94.0,79.0,2157.0,305.0,-249.0,45.0,-392.0,305.0
11.0,-91.0,80.0,2102.0,301.0,-219.0,59.0,-359.0,291.0
11.0,-86.0,76.0,2059.0,309.0,-197.0,54.0,-341.0,296.0
8.0,-79.0,74.0,2043.0,325.0,-176.0,43.0,-326.0,284.0
3.0,-69.0,67.0,2043.0,349.0,-155.0,22.0,-291.0,270.0
-5.0,-63.0,64.0,2040.0,368.0,-141.0,-8.0,-265.0,232.0
-3.0,-58.0,59.0,2016.0,387.0,-130.0,-10.0,-247.0,205.0
3.0,-62.0,55.0,1976.0,413.0,-123.0,14.0,-242.0,191.0
0.0,-56.0,53.0,1931.0,445.0,-117.0,-9.0,-228.0,190.0
-13.0,-50.0,48.0,1881.0,440.0,-121.0,-17.0,-213.0,174.0
-78.0,-54.0,49.0,1797.0,401.0,-118.0,-248.0,-230.0,172.0
-78.0,-75.0,82.0,1689.0,267.0,-80.0,-325.0,-295.0,282.0
-36.0,-81.0,98.0,1661.0,96.0,-120.0,-160.0,-306.0,349.0
42.0,-89.0,102.0,1696.0,-3.0,-205.0,96.0,-357.0,399.0
76.0,-79.0,122.0,1726.0,-5.0,-301.0,285.0,-322.0,430.0
110.0,-94.0,168.0,1749.0,94.0,-332.0,420.0,-356.0,617.0
123.0,-100.0,191.0,1827.0,214.0,-352.0,485.0,-391.0,742.0
48.0,-92.0,212.0,1899.0,352.0,-344.0,204.0,-351.0,837.0
2.0,-113.0,252.0,1981.0,390.0,-244.0,30.0,-422.0,992.0
36.0,-117.0,265.0,2117.0,343.0,-195.0,160.0,-471.0,1050.0
42.0,-126.0,272.0,2176.0,328.0,-218.0,184.0,-525.0,1070.0
62.0,-125.0,281.0,2078.0,364.0,-222.0,253.0,-551.0,1100.0
76.0,-133.0,304.0,1852.0,442.0,-196.0,295.0,-581.0,1202.0
95.0,-160.0,328.0,1601.0,506.0,-180.0,410.0,-655.0,1290.0
50.0,-191.0,363.0,1400.0,543.0,-189.0,243.0,-773.0,1419.0
59.0,-240.0,410.0,1267.0,553.0,-156.0,243.0,-937.0,1596.0
90.0,-290.0,451.0,1248.0,566.0,-173.0,371.0,-1110.0,1772.0
89.0,-328.0,513.0,1337.0,602.0,-246.0,401.0,-1306.0,2058.0
107.0,-374.0,586.0,1514.0,603.0,-294.0,473.0,-1464.0,2330.0
127.0,-415.0,682.0,1776.0,575.0,-347.0,536.0,-1633.0,2715.0
149.0,-455.0,782.0,2145.0,576.0,-439.0,620.0,-1758.0,3100.0
147.0,-434.0,834.0,2511.0,632.0,-501.0,619.0,-1739.0,3301.0
119.0,-403.0,845.0,2686.0,651.0,-503.0,511.0,-1636.0,3382.0
47.0,-305.0,813.0,2655.0,637.0,-476.0,236.0,-1296.0,3266.0
16.0,-181.0,752.0,2429.0,638.0,-362.0,82.0,-828.0,3033.0
-3.0,-61.0,693.0,2107.0,651.0,-254.0,7.0,-328.0,2793.0
-8.0,63.0,641.0,1797.0,645.0,-167.0,-20.0,161.0,2586.0
-16.0,157.0,601.0,1551.0,608.0,-117.0,-58.0,514.0,2389.0
21.0,158.0,596.0,1302.0,532.0,-50.0,123.0,521.0,2391.0
36.0,62.0,601.0,1126.0,443.0,32.0,182.0,244.0,2400.0
52.0,-25.0,632.0,1092.0,278.0,63.0,236.0,-88.0,2494.0
2.0,-47.0,566.0,1148.0,143.0,-21.0,21.0,-212.0,2302.0
-1.0,-51.0,446.0,1215.0,196.0,-66.0,3.0,-265.0,1882.0
-7.0,-64.0,372.0,1087.0,308.0,-76.0,-34.0,-335.0,1531.0
-13.0,-67.0,313.0,787.0,433.0,-68.0,-46.0,-336.0,1321.0
-17.0,-70.0,261.0,390.0,497.0,-73.0,-52.0,-351.0,1074.0
-16.0,-77.0,221.0,4.0,525.0,-87.0,-48.0,-357.0,914.0
-15.0,-87.0,195.0,-258.0,567.0,-70.0,-70.0,-365.0,797.0
-7.0,-96.0,168.0,-404.0,578.0,-44.0,-21.0,-394.0,644.0
0.0,-105.0,144.0,-479.0,543.0,-26.0,19.0,-421.0,545.0
-2.0,-119.0,136.0,-489.0,489.0,-2.0,22.0,-465.0,518.0
3.0,-126.0,134.0,-454.0,413.0,15.0,34.0,-494.0,513.0
5.0,-124.0,135.0,-379.0,336.0,13.0,42.0,-483.0,517.0
6.0,-113.0,140.0,-287.0,276.0,-2.0,46.0,-447.0,526.0
9.0,-100.0,135.0,-197.0,239.0,-16.0,49.0,-386.0,524.0
10.0,-83.0,146.0,-122.0,231.0,-19.0,47.0,-342.0,550.0
9.0,-72.0,154.0,-55.0,228.0,-30.0,61.0,-294.0,582.0
10.0,-60.0,160.0,4.0,229.0,-40.0,58.0,-248.0,615.0
2.0,-45.0,166.0,50.0,232.0,-42.0,23.0,-194.0,639.0
6.0,-32.0,166.0,72.0,234.0,-43.0,39.0,-138.0,654.0
22.0,-13.0,166.0,83.0,229.0,-46.0,86.0,-76.0,651.0
17.0,-9.0,180.0,39.0,260.0,-43.0,74.0,-61.0,699.0
15.0,-6.0,186.0,-33.0,327.0,-24.0,47.0,-54.0,720.0
9.0,-4.0,193.0,-115.0,399.0,-4.0,39.0,-54.0,750.0
3.0,0.0,201.0,-204.0,456.0,20.0,10.0,-39.0,791.0
-4.0,2.0,207.0,-285.0,490.0,47.0,-21.0,-18.0,819.0
-6.0,12.0,211.0,-365.0,507.0,69.0,-26.0,14.0,844.0
-10.0,23.0,223.0,-454.0,513.0,85.0,-31.0,52.0,879.0
-15.0,30.0,235.0,-548.0,498.0,107.0,-47.0,82.0,915.0
-18.0,27.0,250.0,-635.0,467.0,133.0,-69.0,100.0,984.0
-24.0,27.0,263.0,-706.0,422.0,160.0,-86.0,77.0,1035.0
-24.0,12.0,273.0,-757.0,365.0,179.0,-88.0,20.0,1083.0
-25.0,0.0,277.0,-796.0,306.0,191.0,-91.0,-41.0,1102.0
-23.0,-25.0,276.0,-842.0,254.0,197.0,-88.0,-117.0,1093.0
-22.0,-39.0,267.0,-893.0,217.0,189.0,-78.0,-171.0,1077.0
-22.0,-46.0,254.0,-931.0,197.0,180.0,-83.0,-200.0,1015.0
-30.0,-51.0,247.0,-988.0,180.0,172.0,-101.0,-228.0,960.0
-25.0,-58.0,234.0,-1067.0,162.0,160.0,-92.0,-245.0,927.0
-26.0,-60.0,222.0,-1146.0,142.0,139.0,-86.0,-261.0,884.0
-28.0,-61.0,219.0,-1212.0,124.0,124.0,-98.0,-254.0,862.0
-32.0,-67.0,219.0,-1257.0,95.0,118.0,-109.0,-278.0,858.0
-35.0,-82.0,215.0,-1269.0,53.0,115.0,-111.0,-327.0,845.0
-34.0,-88.0,218.0,-1244.0,4.0,113.0,-117.0,-350.0,861.0
-28.0,-91.0,218.0,-1198.0,-39.0,113.0,-91.0,-381.0,852.0
-23.0,-99.0,219.0,-1165.0,-46.0,121.0,-91.0,-406.0,850.0
-29.0,-107.0,221.0,-1153.0,-30.0,131.0,-98.0,-434.0,862.0
-29.0,-118.0,231.0,-1146.0,-11.0,138.0,-109.0,-469.0,894.0
-29.0,-126.0,230.0,-1134.0,5.0,147.0,-98.0,-507.0,892.0
-25.0,-140.0,225.0,-1143.0,16.0,154.0,-88.0,-559.0,888.0
-19.0,-154.0,212.0,-1175.0,31.0,152.0,-75.0,-620.0,824.0
-22.0,-160.0,222.0,-1242.0,74.0,135.0,-80.0,-651.0,872.0
-20.0,-164.0,221.0,-1287.0,118.0,122.0,-50.0,-656.0,885.0
-13.0,-162.0,229.0,-1318.0,148.0,111.0,-37.0,-669.0,898.0
-7.0,-173.0,240.0,-1335.0,168.0,110.0,-14.0,-686.0,930.0
-5.0,-179.0,246.0,-1326.0,177.0,108.0,-1.0,-709.0,956.0
0.0,-187.0,248.0,-1279.0,169.0,117.0,30.0,-742.0,979.0
-2.0,-185.0,254.0,-1212.0,142.0,109.0,20.0,-730.0,989.0
-6.0,-177.0,248.0,-1147.0,94.0,82.0,24.0,-723.0,974.0
-2.0,-177.0,236.0,-1088.0,28.0,61.0,27.0,-700.0,936.0
-3.0,-175.0,226.0,-1027.0,-79.0,45.0,22.0,-694.0,896.0
0.0,-179.0,216.0,-930.0,-182.0,51.0,16.0,-694.0,861.0
-2.0,-180.0,227.0,-811.0,-228.0,68.0,15.0,-710.0,902.0
1.0,-193.0,234.0,-682.0,-214.0,93.0,29.0,-768.0,925.0
4.0,-204.0,234.0,-529.0,-181.0,113.0,41.0,-798.0,929.0
1.0,-197.0,240.0,-412.0,-151.0,132.0,41.0,-786.0,922.0
2.0,-196.0,235.0,-329.0,-104.0,139.0,30.0,-771.0,911.0
-2.0,-192.0,230.0,-241.0,-33.0,134.0,1.0,-749.0,898.0
1.0,-175.0,228.0,-150.0,27.0,125.0,24.0,-711.0,891.0
-3.0,-170.0,232.0,-83.0,68.0,131.0,32.0,-670.0,909.0
-6.0,-162.0,237.0,-20.0,49.0,104.0,16.0,-655.0,926.0
-8.0,-164.0,245.0,26.0,-4.0,78.0,0.0,-653.0,941.0
-9.0,-152.0,243.0,63.0,-49.0,58.0,-11.0,-620.0,937.0
-3.0,-154.0,234.0,75.0,-81.0,54.0,-6.0,-617.0,932.0
-10.0,-152.0,234.0,75.0,-92.0,52.0,-11.0,-617.0,911.0
-4.0,-152.0,231.0,84.0,-95.0,46.0,-11.0,-603.0,896.0
0.0,-152.0,225.0,98.0,-106.0,33.0,26.0,-601.0,886.0
4.0,-152.0,225.0,109.0,-117.0,25.0,46.0,-613.0,878.0
9.0,-157.0,220.0,118.0,-125.0,13.0,54.0,-629.0,872.0
12.0,-156.0,220.0,113.0,-127.0,4.0,72.0,-626.0,862.0
15.0,-157.0,216.0,108.0,-126.0,-6.0,70.0,-627.0,858.0
16.0,-154.0,212.0,107.0,-117.0,-11.0,82.0,-621.0,844.0
18.0,-151.0,215.0,111.0,-103.0,-8.0,88.0,-610.0,832.0
22.0,-143.0,213.0,128.0,-92.0,-5.0,104.0,-569.0,824.0
24.0,-140.0,213.0,158.0,-85.0,2.0,108.0,-563.0,833.0
22.0,-143.0,214.0,196.0,-79.0,11.0,100.0,-571.0,826.0
21.0,-145.0,212.0,234.0,-65.0,17.0,103.0,-575.0,837.0
18.0,-141.0,211.0,285.0,-46.0,14.0,97.0,-557.0,832.0
12.0,-143.0,215.0,347.0,-25.0,12.0,67.0,-559.0,834.0
5.0,-138.0,215.0,390.0,-13.0,11.0,46.0,-561.0,842.0
3.0,-132.0,212.0,406.0,-8.0,9.0,35.0,-535.0,827.0
-1.0,-125.0,212.0,417.0,-7.0,5.0,22.0,-510.0,815.0
0.0,-120.0,207.0,427.0,-15.0,-2.0,20.0,-486.0,806.0
0.0,-116.0,210.0,443.0,-14.0,-8.0,14.0,-470.0,822.0
2.0,-114.0,208.0,469.0,-10.0,-12.0,25.0,-462.0,820.0
2.0,-118.0,221.0,496.0,-1.0,-13.0,18.0,-467.0,831.0
0.0,-116.0,209.0,509.0,7.0,-13.0,16.0,-481.0,836.0
-2.0,-119.0,213.0,503.0,12.0,-11.0,15.0,-488.0,848.0
0.0,-121.0,220.0,480.0,14.0,-13.0,12.0,-490.0,858.0
2.0,-127.0,221.0,455.0,23.0,-15.0,21.0,-497.0,867.0
0.0,-128.0,229.0,430.0,39.0,-20.0,28.0,-512.0,892.0
2.0,-127.0,239.0,414.0,48.0,-25.0,32.0,-519.0,920.0
3.0,-129.0,242.0,397.0,52.0,-30.0,35.0,-527.0,941.0
6.0,-130.0,248.0,383.0,55.0,-39.0,36.0,-528.0,955.0
7.0,-134.0,247.0,377.0,64.0,-43.0,36.0,-534.0,982.0
5.0,-137.0,251.0,375.0,71.0,-44.0,38.0,-550.0,982.0
4.0,-142.0,257.0,377.0,86.0,-44.0,38.0,-573.0,1007.0
1.0,-142.0,256.0,381.0,99.0,-42.0,36.0,-584.0,1002.0
0.0,-143.0,255.0,385.0,112.0,-40.0,32.0,-582.0,1006.0
2.0,-147.0,252.0,381.0,110.0,-36.0,16.0,-585.0,992.0
2.0,-144.0,246.0,372.0,104.0,-37.0,17.0,-584.0,974.0
-2.0,-143.0,248.0,376.0,107.0,-34.0,4.0,-572.0,964.0
-4.0,-143.0,244.0,383.0,108.0,-30.0,-20.0,-575.0,951.0
-16.0,-138.0,241.0,385.0,105.0,-29.0,-36.0,-573.0,937.0
-18.0,-141.0,240.0,374.0,91.0,-27.0,-43.0,-576.0,941.0
-11.0,-141.0,241.0,364.0,75.0,-28.0,-38.0,-580.0,931.0
-19.0,-144.0,241.0,357.0,68.0,-29.0,-47.0,-585.0,940.0
-21.0,-145.0,240.0,349.0,61.0,-32.0,-60.0,-578.0,946.0
-20.0,-140.0,242.0,333.0,48.0,-37.0,-52.0,-570.0,939.0
-19.0,-130.0,245.0,321.0,38.0,-43.0,-60.0,-552.0,946.0
-12.0,-134.0,245.0,302.0,32.0,-45.0,-38.0,-544.0,935.0
-9.0,-132.0,244.0,293.0,37.0,-40.0,-32.0,-536.0,956.0
-10.0,-129.0,243.0,281.0,41.0,-38.0,-25.0,-542.0,973.0
-3.0,-131.0,244.0,259.0,43.0,-32.0,-2.0,-540.0,963.0
2.0,-130.0,240.0,233.0,59.0,-24.0,6.0,-537.0,960.0
-2.0,-128.0,248.0,200.0,73.0,-16.0,18.0,-537.0,967.0
0.0,-132.0,247.0,153.0,90.0,-7.0,20.0,-531.0,971.0
0.0,-127.0,250.0,112.0,113.0,5.0,26.0,-524.0,986.0
1.0,-126.0,253.0,72.0,130.0,17.0,18.0,-522.0,1006.0
-5.0,-124.0,258.0,41.0,136.0,21.0,15.0,-495.0,1010.0
-2.0,-120.0,252.0,8.0,128.0,23.0,2.0,-489.0,996.0
2.0,-114.0,252.0,-29.0,126.0,27.0,-2.0,-466.0,984.0
-11.0,-109.0,251.0,-69.0,116.0,30.0,-34.0,-452.0,984.0
-11.0,-116.0,250.0,-112.0,101.0,31.0,-27.0,-450.0,986.0
-10.0,-107.0,243.0,-141.0,89.0,27.0,-33.0,-436.0,952.0
-2.0,-102.0,245.0,-165.0,84.0,22.0,-34.0,-436.0,950.0
-6.0,-107.0,245.0,-188.0,73.0,14.0,-18.0,-425.0,941.0
-13.0,-106.0,236.0,-211.0,74.0,10.0,-46.0,-439.0,933.0
-13.0,-109.0,236.0,-218.0,74.0,-4.0,-40.0,-447.0,942.0
0.0,-107.0,236.0,-228.0,60.0,-12.0,6.0,-429.0,940.0
-5.0,-109.0,239.0,-248.0,57.0,-11.0,3.0,-438.0,939.0
-6.0,-115.0,239.0,-252.0,56.0,-13.0,-8.0,-462.0,954.0
6.0,-108.0,246.0,-267.0,54.0,-17.0,48.0,-439.0,948.0
-6.0,-113.0,241.0,-285.0,52.0,-14.0,-5.0,-461.0,962.0
3.0,-106.0,242.0,-275.0,40.0,-24.0,25.0,-447.0,962.0
2.0,-108.0,244.0,-291.0,26.0,-25.0,5.0,-457.0,949.0
6.0,-111.0,235.0,-299.0,9.0,-29.0,30.0,-455.0,927.0
-9.0,-116.0,247.0,-312.0,14.0,-21.0,-13.0,-479.0,955.0
-3.0,-109.0,238.0,-297.0,-6.0,-35.0,18.0,-457.0,940.0
-9.0,-112.0,240.0,-295.0,-23.0,-34.0,-2.0,-472.0,947.0
1.0,-110.0,239.0,-304.0,-38.0,-37.0,16.0,-463.0,948.0
3.0,-112.0,250.0,-331.0,-30.0,-33.0,38.0,-462.0,972.0
0.0,-116.0,251.0,-370.0,-17.0,-18.0,17.0,-482.0,989.0
1.0,-119.0,251.0,-388.0,-29.0,-13.0,31.0,-477.0,995.0
0.0,-127.0,250.0,-397.0,-41.0,1.0,25.0,-514.0,984.0
4.0,-127.0,251.0,-400.0,-41.0,11.0,37.0,-532.0,1002.0
-1.0,-136.0,250.0,-413.0,-34.0,19.0,26.0,-562.0,987.0
-3.0,-142.0,246.0,-435.0,-17.0,16.0,13.0,-588.0,985.0
2.0,-151.0,249.0,-440.0,-17.0,2.0,17.0,-601.0,973.0
2.0,-147.0,254.0,-426.0,-19.0,-14.0,18.0,-602.0,993.0
6.0,-154.0,254.0,-402.0,-24.0,-24.0,39.0,-619.0,998.0
14.0,-151.0,258.0,-374.0,-21.0,-37.0,70.0,-637.0,1010.0
16.0,-160.0,259.0,-351.0,-8.0,-42.0,83.0,-649.0,1009.0
20.0,-160.0,253.0,-340.0,14.0,-47.0,92.0,-652.0,1000.0
23.0,-160.0,251.0,-332.0,40.0,-51.0,102.0,-646.0,988.0
19.0,-160.0,249.0,-334.0,74.0,-53.0,98.0,-647.0,970.0
18.0,-156.0,241.0,-337.0,110.0,-50.0,96.0,-640.0,958.0
22.0,-155.0,238.0,-337.0,144.0,-44.0,100.0,-634.0,930.0
25.0,-151.0,229.0,-338.0,183.0,-30.0,104.0,-616.0,906.0
23.0,-147.0,228.0,-341.0,224.0,-7.0,104.0,-601.0,889.0
20.0,-146.0,223.0,-336.0,267.0,22.0,99.0,-595.0,887.0
15.0,-146.0,225.0,-324.0,303.0,53.0,87.0,-598.0,873.0
15.0,-145.0,223.0,-315.0,337.0,87.0,87.0,-593.0,868.0
12.0,-146.0,217.0,-321.0,358.0,121.0,68.0,-587.0,869.0
10.0,-145.0,219.0,-326.0,373.0,149.0,60.0,-587.0,865.0
10.0,-138.0,214.0,-308.0,390.0,183.0,54.0,-561.0,844.0
2.0,-147.0,212.0,-285.0,401.0,233.0,40.0,-571.0,842.0
-4.0,-151.0,215.0,-253.0,405.0,259.0,17.0,-596.0,855.0
-2.0,-153.0,214.0,-221.0,389.0,261.0,-4.0,-597.0,847.0
-7.0,-151.0,218.0,-197.0,372.0,264.0,3.0,-608.0,844.0
-4.0,-149.0,218.0,-172.0,356.0,267.0,5.0,-613.0,830.0
-7.0,-157.0,211.0,-149.0,341.0,271.0,-15.0,-618.0,828.0
-2.0,-155.0,206.0,-141.0,322.0,274.0,-9.0,-626.0,820.0
-3.0,-156.0,205.0,-140.0,310.0,276.0,7.0,-624.0,812.0
-1.0,-152.0,209.0,-141.0,298.0,269.0,0.0,-620.0,811.0
-4.0,-152.0,210.0,-142.0,284.0,264.0,0.0,-608.0,816.0
-3.0,-150.0,204.0,-143.0,269.0,251.0,-5.0,-595.0,807.0
0.0,-149.0,206.0,-148.0,263.0,232.0,-5.0,-594.0,811.0
-1.0,-145.0,206.0,-155.0,261.0,215.0,6.0,-594.0,813.0
-3.0,-147.0,211.0,-164.0,261.0,197.0,4.0,-598.0,822.0
-5.0,-149.0,211.0,-174.0,256.0,171.0,0.0,-594.0,833.0
-6.0,-149.0,211.0,-193.0,245.0,148.0,5.0,-596.0,839.0
-11.0,-150.0,211.0,-216.0,239.0,127.0,-7.0,-614.0,835.0
-9.0,-152.0,213.0,-213.0,242.0,106.0,-11.0,-609.0,821.0
-10.0,-150.0,212.0,-199.0,242.0,92.0,-32.0,-610.0,820.0
-15.0,-150.0,211.0,-176.0,237.0,81.0,-40.0,-613.0,822.0
-14.0,-157.0,211.0,-142.0,231.0,74.0,-37.0,-614.0,822.0
-17.0,-155.0,214.0,-105.0,228.0,74.0,-46.0,-624.0,821.0
-15.0,-153.0,215.0,-77.0,227.0,69.0,-45.0,-624.0,842.0
-19.0,-158.0,218.0,-59.0,227.0,65.0,-57.0,-625.0,849.0
-22.0,-159.0,218.0,-46.0,226.0,59.0,-58.0,-637.0,847.0
-21.0,-158.0,217.0,-43.0,224.0,41.0,-66.0,-636.0,849.0
-22.0,-160.0,212.0,-47.0,219.0,25.0,-78.0,-644.0,843.0
-22.0,-157.0,212.0,-56.0,217.0,11.0,-79.0,-643.0,830.0
-21.0,-160.0,209.0,-71.0,217.0,-6.0,-66.0,-646.0,823.0
-23.0,-164.0,208.0,-88.0,217.0,-21.0,-77.0,-658.0,815.0
-22.0,-167.0,201.0,-110.0,212.0,-28.0,-80.0,-658.0,804.0
-17.0,-164.0,208.0,-128.0,204.0,-36.0,-70.0,-669.0,800.0
-16.0,-164.0,204.0,-136.0,198.0,-46.0,-50.0,-656.0,801.0
-19.0,-163.0,201.0,-131.0,197.0,-49.0,-45.0,-652.0,791.0
-17.0,-163.0,202.0,-119.0,200.0,-48.0,-48.0,-654.0,788.0
-12.0,-162.0,196.0,-102.0,205.0,-49.0,-44.0,-652.0,780.0
-11.0,-163.0,199.0,-83.0,214.0,-50.0,-36.0,-650.0,776.0
-15.0,-160.0,199.0,-63.0,227.0,-48.0,-37.0,-653.0,775.0
-11.0,-160.0,197.0,-50.0,241.0,-43.0,-25.0,-651.0,775.0
-13.0,-164.0,199.0,-41.0,253.0,-33.0,-28.0,-654.0,771.0
-12.0,-161.0,198.0,-42.0,263.0,-22.0,-14.0,-656.0,776.0
-9.0,-166.0,198.0,-45.0,270.0,-15.0,-13.0,-655.0,780.0
-10.0,-167.0,200.0,-50.0,277.0,1.0,-24.0,-671.0,779.0
-16.0,-162.0,199.0,-57.0,278.0,17.0,-30.0,-660.0,789.0
-14.0,-165.0,203.0,-67.0,275.0,33.0,-41.0,-651.0,798.0
-13.0,-161.0,206.0,-73.0,273.0,44.0,-48.0,-639.0,801.0
