acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-267.0,43.0,-5.0,66.0,-4.0,-4.0,-1034.0,137.0
-8.0,-263.0,44.0,-6.0,66.0,-3.0,-8.0,-1034.0,137.0
-9.0,-263.0,41.0,-5.0,67.0,-1.0,-6.0,-1036.0,135.0
-10.0,-260.0,38.0,-5.0,67.0,-1.0,-2.0,-1034.0,137.0
-7.0,-263.0,39.0,-4.0,66.0,-3.0,-3.0,-1037.0,139.0
-7.0,-261.0,43.0,-4.0,66.0,-2.0,-2.0,-1033.0,137.0
-7.0,-260.0,44.0,-4.0,67.0,-3.0,-3.0,-1036.0,138.0
-7.0,-263.0,41.0,-3.0,67.0,-1.0,-8.0,-1035.0,139.0
-9.0,-263.0,42.0,-2.0,67.0,-1.0,-4.0,-1041.0,136.0
-8.0,-260.0,42.0,-3.0,68.0,-2.0,-7.0,-1040.0,136.0
-9.0,-261.0,41.0,-5.0,68.0,-1.0,-2.0,-1027.0,140.0
-9.0,-269.0,51.0,-5.0,68.0,-1.0,-3.0,-1027.0,138.0
-7.0,-261.0,45.0,-6.0,66.0,-2.0,-7.0,-1031.0,141.0
-10.0,-262.0,43.0,-7.0,65.0,-1.0,-6.0,-1037.0,139.0
-7.0,-259.0,43.0,-8.0,66.0,-3.0,-6.0,-1043.0,139.0
-10.0,-263.0,43.0,-7.0,66.0,-4.0,-7.0,-1036.0,141.0
-8.0,-265.0,46.0,-6.0,66.0,-4.0,-7.0,-1038.0,144.0
-8.0,-263.0,41.0,-7.0,65.0,-4.0,-7.0,-1047.0,137.0
-7.0,-268.0,45.0,-5.0,65.0,-4.0,-7.0,-1049.0,141.0
-10.0,-261.0,42.0,-4.0,65.0,-5.0,-6.0,-1047.0,138.0
-11.0,-263.0,44.0,-4.0,65.0,-6.0,-8.0,-1035.0,137.0
-9.0,-264.0,42.0,-2.0,64.0,-7.0,-9.0,-1037.0,137.0
-7.0,-261.0,42.0,-2.0,63.0,-7.0,-6.0,-1033.0,140.0
-8.0,-261.0,43.0,-2.0,64.0,-7.0,-11.0,-1035.0,142.0
-7.0,-264.0,42.0,-2.0,65.0,-6.0,-8.0,-1031.0,141.0
-8.0,-263.0,44.0,-3.0,66.0,-6.0,-7.0,-1032.0,140.0
-11.0,-263.0,45.0,-4.0,65.0,-9.0,-9.0,-1036.0,140.0
-8.0,-259.0,44.0,-4.0,64.0,-8.0,-6.0,-1036.0,143.0
-5.0,-264.0,43.0,-4.0,64.0,-8.0,-12.0,-1026.0,139.0
-8.0,-262.0,43.0,-6.0,65.0,-9.0,-9.0,-1035.0,138.0
-8.0,-264.0,42.0,-4.0,64.0,-9.0,-11.0,-1034.0,149.0
-8.0,-263.0,45.0,-5.0,65.0,-10.0,-13.0,-1039.0,141.0
-4.0,-257.0,49.0,-5.0,65.0,-9.0,-9.0,-1034.0,141.0
-8.0,-263.0,40.0,-5.0,64.0,-8.0,-7.0,-1036.0,143.0
-9.0,-264.0,45.0,-5.0,64.0,-8.0,-9.0,-1034.0,139.0
-9.0,-263.0,44.0,-5.0,64.0,-7.0,-5.0,-1046.0,144.0
-12.0,-260.0,44.0,-7.0,62.0,-6.0,-8.0,-1033.0,142.0
-6.0,-264.0,44.0,-7.0,62.0,-4.0,-8.0,-1032.0,141.0
-11.0,-264.0,42.0,-6.0,62.0,-3.0,-10.0,-1034.0,141.0
-11.0,-260.0,43.0,-8.0,60.0,-2.0,-13.0,-1028.0,141.0
-7.0,-260.0,41.0,-7.0,60.0,-2.0,-6.0,-1039.0,135.0
-10.0,-260.0,44.0,-8.0,61.0,-2.0,-5.0,-1033.0,140.0
-7.0,-265.0,44.0,-6.0,59.0,-2.0,-11.0,-1037.0,140.0
-9.0,-265.0,42.0,-6.0,60.0,-3.0,-13.0,-1032.0,138.0
-9.0,-263.0,44.0,-5.0,60.0,-4.0,-11.0,-1038.0,140.0
-8.0,-264.0,42.0,-5.0,60.0,-5.0,-7.0,-1040.0,138.0
-10.0,-261.0,45.0,-6.0,59.0,-5.0,-12.0,-1038.0,140.0
-9.0,-259.0,40.0,-4.0,58.0,-5.0,-9.0,-1036.0,145.0
-9.0,-262.0,42.0,-3.0,58.0,-4.0,-6.0,-1042.0,143.0
-10.0,-261.0,42.0,-2.0,58.0,-4.0,-8.0,-1037.0,137.0
-8.0,-261.0,45.0,-2.0,59.0,-4.0,-5.0,-1035.0,143.0
-8.0,-261.0,43.0,-1.0,59.0,-3.0,-1.0,-1033.0,137.0
-7.0,-264.0,46.0,-2.0,58.0,-2.0,-6.0,-1042.0,139.0
-5.0,-262.0,42.0,-2.0,59.0,-1.0,-7.0,-1028.0,144.0
-7.0,-262.0,44.0,0.0,59.0,0.0,-6.0,-1043.0,141.0
-6.0,-266.0,43.0,1.0,59.0,1.0,-5.0,-1033.0,143.0
-8.0,-262.0,42.0,2.0,57.0,3.0,-6.0,-1037.0,144.0
-4.0,-264.0,44.0,3.0,57.0,6.0,0.0,-1027.0,143.0
-6.0,-263.0,46.0,5.0,57.0,6.0,-1.0,-1033.0,144.0
-9.0,-261.0,44.0,4.0,58.0,7.0,4.0,-1033.0,144.0
-6.0,-261.0,41.0,4.0,58.0,9.0,4.0,-1033.0,136.0
-9.0,-264.0,43.0,2.0,58.0,8.0,-3.0,-1032.0,140.0
-5.0,-264.0,45.0,-1.0,57.0,10.0,-3.0,-1034.0,140.0
-7.0,-261.0,42.0,0.0,58.0,11.0,1.0,-1035.0,140.0
-9.0,-259.0,44.0,0.0,57.0,11.0,3.0,-1032.0,137.0
-7.0,-260.0,43.0,-1.0,57.0,12.0,3.0,-1027.0,137.0
-9.0,-260.0,43.0,0.0,57.0,13.0,1.0,-1033.0,139.0
-7.0,-259.0,42.0,-1.0,58.0,14.0,0.0,-1033.0,134.0
-7.0,-261.0,40.0,-2.0,57.0,15.0,1.0,-1030.0,140.0
-8.0,-262.0,40.0,-2.0,59.0,15.0,-3.0,-1030.0,141.0
-5.0,-262.0,43.0,-4.0,60.0,16.0,-9.0,-1029.0,138.0
-9.0,-261.0,43.0,-5.0,60.0,18.0,-8.0,-1035.0,140.0
-9.0,-263.0,41.0,-4.0,61.0,17.0,-3.0,-1037.0,142.0
-6.0,-264.0,43.0,-4.0,60.0,18.0,-5.0,-1032.0,140.0
-6.0,-264.0,42.0,-4.0,59.0,19.0,-1.0,-1031.0,144.0
-8.0,-263.0,52.0,-6.0,61.0,19.0,-3.0,-1036.0,140.0
-5.0,-261.0,45.0,-5.0,62.0,18.0,1.0,-1035.0,142.0
-7.0,-262.0,44.0,-6.0,62.0,18.0,1.0,-1034.0,141.0
-4.0,-264.0,45.0,-5.0,63.0,18.0,2.0,-1042.0,142.0
-4.0,-264.0,45.0,-5.0,64.0,15.0,-3.0,-1039.0,142.0
-8.0,-262.0,43.0,-5.0,64.0,15.0,-2.0,-1038.0,147.0
-10.0,-264.0,42.0,-5.0,66.0,15.0,-5.0,-1033.0,146.0
-8.0,-264.0,42.0,-3.0,68.0,15.0,-4.0,-1036.0,142.0
-4.0,-265.0,41.0,-2.0,67.0,16.0,1.0,-1045.0,146.0
-3.0,-262.0,40.0,-1.0,69.0,18.0,-1.0,-1046.0,147.0
-6.0,-260.0,39.0,1.0,68.0,20.0,0.0,-1037.0,151.0
-9.0,-265.0,42.0,2.0,68.0,24.0,-7.0,-1040.0,146.0
-9.0,-263.0,42.0,3.0,67.0,24.0,0.0,-1036.0,146.0
-6.0,-263.0,43.0,5.0,68.0,27.0,0.0,-1035.0,152.0
-5.0,-263.0,45.0,5.0,69.0,27.0,-2.0,-1034.0,146.0
-2.0,-266.0,45.0,5.0,67.0,28.0,-2.0,-1037.0,150.0
-9.0,-261.0,44.0,5.0,67.0,30.0,-7.0,-1033.0,151.0
-7.0,-263.0,45.0,4.0,67.0,31.0,-7.0,-1032.0,147.0
-9.0,-262.0,45.0,3.0,67.0,32.0,-5.0,-1027.0,148.0
-7.0,-261.0,51.0,2.0,66.0,34.0,-8.0,-1027.0,146.0
-8.0,-263.0,47.0,2.0,68.0,33.0,-7.0,-1029.0,144.0
-6.0,-261.0,44.0,2.0,67.0,35.0,-11.0,-1025.0,146.0
-6.0,-263.0,46.0,1.0,69.0,35.0,-11.0,-1032.0,144.0
-7.0,-261.0,46.0,0.0,67.0,35.0,-7.0,-1032.0,143.0
-9.0,-261.0,46.0,0.0,65.0,37.0,-12.0,-1036.0,144.0
-9.0,-261.0,40.0,-3.0,68.0,38.0,-13.0,-1036.0,146.0
-8.0,-263.0,41.0,-3.0,67.0,37.0,-11.0,-1030.0,145.0
-8.0,-263.0,45.0,-3.0,68.0,39.0,-11.0,-1036.0,146.0
-8.0,-264.0,44.0,-3.0,68.0,40.0,-10.0,-1049.0,144.0
-8.0,-263.0,45.0,-3.0,69.0,40.0,-12.0,-1044.0,150.0
-11.0,-261.0,47.0,-1.0,69.0,41.0,-11.0,-1040.0,146.0
-10.0,-263.0,47.0,1.0,68.0,43.0,-13.0,-1035.0,148.0
-10.0,-264.0,43.0,3.0,68.0,43.0,-12.0,-1047.0,147.0
-12.0,-262.0,47.0,4.0,68.0,44.0,-10.0,-1037.0,149.0
-10.0,-263.0,41.0,5.0,68.0,47.0,-10.0,-1041.0,152.0
-11.0,-264.0,44.0,5.0,69.0,48.0,-11.0,-1036.0,139.0
-10.0,-263.0,46.0,5.0,69.0,50.0,-14.0,-1037.0,143.0
-8.0,-262.0,45.0,3.0,71.0,53.0,-14.0,-1033.0,141.0
-12.0,-259.0,46.0,1.0,71.0,53.0,-9.0,-1031.0,138.0
-10.0,-259.0,41.0,2.0,71.0,54.0,-10.0,-1029.0,141.0
-12.0,-262.0,44.0,2.0,70.0,56.0,-20.0,-1033.0,138.0
-9.0,-262.0,43.0,2.0,71.0,56.0,-15.0,-1024.0,138.0
-8.0,-260.0,42.0,2.0,72.0,57.0,-17.0,-1025.0,137.0
-8.0,-259.0,48.0,1.0,72.0,59.0,-19.0,-1028.0,139.0
-12.0,-261.0,40.0,2.0,72.0,58.0,-23.0,-1027.0,137.0
-13.0,-258.0,39.0,2.0,75.0,61.0,-20.0,-1028.0,138.0
-12.0,-261.0,43.0,0.0,76.0,59.0,-21.0,-1032.0,140.0
-9.0,-262.0,43.0,0.0,75.0,62.0,-21.0,-1027.0,137.0
-13.0,-263.0,43.0,1.0,73.0,63.0,-21.0,-1035.0,142.0
-10.0,-264.0,45.0,-1.0,74.0,65.0,-21.0,-1041.0,141.0
-10.0,-264.0,45.0,-1.0,72.0,66.0,-21.0,-1039.0,140.0
-12.0,-263.0,43.0,0.0,74.0,66.0,-20.0,-1045.0,138.0
-14.0,-263.0,40.0,0.0,73.0,68.0,-21.0,-1036.0,143.0
-11.0,-264.0,43.0,2.0,71.0,68.0,-21.0,-1044.0,143.0
-11.0,-263.0,43.0,3.0,71.0,69.0,-22.0,-1040.0,143.0
-12.0,-266.0,45.0,5.0,71.0,71.0,-23.0,-1052.0,145.0
-12.0,-263.0,45.0,6.0,70.0,73.0,-25.0,-1044.0,139.0
-13.0,-264.0,46.0,9.0,71.0,73.0,-23.0,-1035.0,141.0
-13.0,-264.0,42.0,11.0,71.0,75.0,-23.0,-1044.0,143.0
-11.0,-261.0,43.0,11.0,71.0,78.0,-26.0,-1028.0,145.0
-12.0,-264.0,47.0,10.0,72.0,79.0,-20.0,-1032.0,145.0
-9.0,-262.0,43.0,12.0,73.0,80.0,-23.0,-1030.0,143.0
-12.0,-263.0,44.0,13.0,72.0,83.0,-26.0,-1032.0,147.0
-11.0,-263.0,48.0,14.0,71.0,84.0,-22.0,-1034.0,154.0
-18.0,-269.0,46.0,14.0,71.0,85.0,-26.0,-1032.0,152.0
-13.0,-261.0,47.0,15.0,71.0,87.0,-28.0,-1032.0,153.0
-13.0,-265.0,48.0,16.0,70.0,89.0,-28.0,-1034.0,154.0
-12.0,-263.0,46.0,17.0,69.0,92.0,-28.0,-1031.0,157.0
-13.0,-261.0,47.0,19.0,70.0,93.0,-30.0,-1031.0,152.0
-14.0,-259.0,45.0,19.0,69.0,95.0,-32.0,-1029.0,155.0
-14.0,-260.0,47.0,20.0,70.0,96.0,-29.0,-1034.0,155.0
-16.0,-262.0,46.0,21.0,71.0,99.0,-31.0,-1031.0,156.0
-14.0,-263.0,45.0,21.0,69.0,101.0,-32.0,-1028.0,152.0
-17.0,-261.0,50.0,21.0,69.0,103.0,-31.0,-1029.0,157.0
-18.0,-260.0,48.0,21.0,71.0,104.0,-36.0,-1037.0,154.0
-14.0,-259.0,47.0,21.0,70.0,106.0,-36.0,-1033.0,154.0
-15.0,-262.0,47.0,23.0,69.0,108.0,-33.0,-1031.0,153.0
-16.0,-263.0,47.0,23.0,69.0,111.0,-38.0,-1035.0,154.0
-16.0,-260.0,48.0,23.0,68.0,113.0,-37.0,-1034.0,157.0
-17.0,-263.0,48.0,22.0,67.0,114.0,-36.0,-1038.0,152.0
-12.0,-262.0,44.0,21.0,67.0,114.0,-35.0,-1026.0,152.0
-18.0,-260.0,45.0,21.0,67.0,115.0,-41.0,-1032.0,150.0
-15.0,-261.0,47.0,20.0,66.0,117.0,-37.0,-1032.0,152.0
-14.0,-261.0,44.0,19.0,65.0,120.0,-40.0,-1033.0,147.0
-18.0,-262.0,44.0,19.0,64.0,121.0,-42.0,-1030.0,152.0
-23.0,-262.0,38.0,19.0,64.0,122.0,-38.0,-1032.0,151.0
-21.0,-263.0,46.0,17.0,64.0,123.0,-44.0,-1033.0,147.0
-20.0,-262.0,44.0,17.0,63.0,126.0,-46.0,-1029.0,148.0
-18.0,-262.0,47.0,16.0,65.0,128.0,-42.0,-1034.0,146.0
-18.0,-262.0,44.0,17.0,66.0,132.0,-44.0,-1031.0,146.0
-19.0,-260.0,40.0,17.0,64.0,136.0,-46.0,-1030.0,144.0
-18.0,-261.0,44.0,19.0,67.0,139.0,-53.0,-1029.0,146.0
-20.0,-258.0,45.0,19.0,67.0,143.0,-51.0,-1029.0,147.0
-19.0,-262.0,46.0,20.0,67.0,146.0,-54.0,-1031.0,146.0
-20.0,-261.0,41.0,20.0,66.0,148.0,-57.0,-1028.0,152.0
-19.0,-262.0,44.0,22.0,66.0,156.0,-51.0,-1032.0,147.0
-17.0,-259.0,44.0,22.0,67.0,159.0,-50.0,-1034.0,149.0
-22.0,-262.0,46.0,23.0,67.0,161.0,-48.0,-1026.0,151.0
-24.0,-264.0,42.0,23.0,68.0,163.0,-62.0,-1049.0,149.0
-19.0,-259.0,45.0,22.0,70.0,162.0,-54.0,-1027.0,153.0
-19.0,-259.0,50.0,20.0,67.0,167.0,-46.0,-1020.0,154.0
-20.0,-259.0,45.0,20.0,65.0,172.0,-51.0,-1036.0,155.0
-17.0,-266.0,49.0,16.0,64.0,175.0,-56.0,-1030.0,153.0
-20.0,-265.0,47.0,16.0,65.0,177.0,-52.0,-1032.0,154.0
-21.0,-262.0,42.0,17.0,65.0,178.0,-57.0,-1036.0,154.0
-22.0,-260.0,47.0,15.0,63.0,182.0,-56.0,-1042.0,152.0
-23.0,-262.0,47.0,16.0,61.0,185.0,-51.0,-1035.0,156.0
-22.0,-271.0,48.0,17.0,61.0,190.0,-61.0,-1035.0,154.0
-25.0,-262.0,52.0,18.0,61.0,196.0,-57.0,-1038.0,152.0
-21.0,-262.0,45.0,18.0,61.0,200.0,-65.0,-1044.0,152.0
-22.0,-260.0,47.0,17.0,62.0,204.0,-70.0,-1035.0,148.0
-21.0,-264.0,46.0,18.0,63.0,212.0,-70.0,-1029.0,152.0
-23.0,-261.0,46.0,17.0,64.0,220.0,-68.0,-1028.0,155.0
-24.0,-261.0,48.0,19.0,66.0,225.0,-70.0,-1030.0,149.0
-25.0,-261.0,48.0,16.0,65.0,230.0,-71.0,-1032.0,155.0
-24.0,-261.0,45.0,16.0,66.0,235.0,-70.0,-1030.0,152.0
-24.0,-261.0,46.0,14.0,66.0,239.0,-69.0,-1028.0,154.0
-24.0,-258.0,47.0,11.0,65.0,242.0,-66.0,-1022.0,152.0
-23.0,-262.0,49.0,9.0,63.0,247.0,-71.0,-1030.0,150.0
-22.0,-263.0,46.0,3.0,57.0,251.0,-74.0,-1031.0,158.0
-25.0,-261.0,48.0,0.0,54.0,254.0,-71.0,-1029.0,162.0
-25.0,-262.0,49.0,-1.0,51.0,255.0,-70.0,-1030.0,164.0
-23.0,-260.0,49.0,-2.0,49.0,255.0,-59.0,-1030.0,156.0
-26.0,-259.0,48.0,1.0,50.0,251.0,-79.0,-1024.0,162.0
-23.0,-260.0,53.0,0.0,49.0,261.0,-77.0,-1032.0,161.0
-24.0,-262.0,51.0,-4.0,48.0,266.0,-73.0,-1029.0,159.0
-27.0,-261.0,51.0,-9.0,47.0,269.0,-79.0,-1028.0,160.0
-26.0,-261.0,47.0,-13.0,47.0,270.0,-82.0,-1030.0,159.0
-30.0,-257.0,54.0,-10.0,48.0,273.0,-81.0,-1030.0,163.0
-24.0,-261.0,48.0,-9.0,48.0,273.0,-83.0,-1032.0,161.0
-29.0,-258.0,48.0,-6.0,50.0,278.0,-83.0,-1028.0,160.0
-29.0,-262.0,52.0,-5.0,52.0,283.0,-84.0,-1030.0,159.0
-29.0,-262.0,47.0,-2.0,55.0,286.0,-84.0,-1026.0,160.0
-30.0,-262.0,52.0,-1.0,56.0,293.0,-92.0,-1027.0,154.0
-30.0,-264.0,43.0,-6.0,56.0,301.0,-95.0,-1032.0,158.0
-30.0,-262.0,46.0,-8.0,56.0,309.0,-88.0,-1029.0,156.0
-34.0,-258.0,46.0,-9.0,56.0,316.0,-87.0,-1035.0,154.0
-28.0,-261.0,50.0,-9.0,53.0,321.0,-94.0,-1033.0,157.0
-30.0,-259.0,51.0,-9.0,55.0,327.0,-90.0,-1030.0,155.0
-31.0,-260.0,45.0,-11.0,56.0,330.0,-92.0,-1022.0,160.0
-30.0,-261.0,50.0,-9.0,61.0,333.0,-96.0,-1026.0,159.0
-30.0,-261.0,51.0,-4.0,67.0,335.0,-98.0,-1024.0,166.0
-33.0,-264.0,42.0,-1.0,72.0,341.0,-99.0,-1037.0,161.0
-33.0,-259.0,50.0,1.0,77.0,339.0,-104.0,-1028.0,168.0
-33.0,-260.0,49.0,3.0,77.0,347.0,-102.0,-1025.0,160.0
-36.0,-259.0,47.0,4.0,78.0,358.0,-105.0,-1032.0,163.0
-36.0,-259.0,50.0,0.0,79.0,365.0,-106.0,-1034.0,164.0
-34.0,-263.0,51.0,-4.0,77.0,373.0,-111.0,-1029.0,157.0
-36.0,-260.0,55.0,0.0,77.0,380.0,-107.0,-1033.0,163.0
-29.0,-259.0,48.0,-2.0,80.0,390.0,-116.0,-1034.0,162.0
-37.0,-259.0,46.0,-8.0,78.0,400.0,-115.0,-1029.0,159.0
-40.0,-261.0,49.0,-8.0,75.0,408.0,-124.0,-1037.0,156.0
-38.0,-264.0,45.0,-6.0,74.0,416.0,-117.0,-1033.0,158.0
-38.0,-258.0,47.0,-2.0,75.0,423.0,-121.0,-1032.0,155.0
-39.0,-258.0,48.0,1.0,78.0,430.0,-124.0,-1026.0,159.0
-39.0,-260.0,46.0,5.0,78.0,432.0,-129.0,-1028.0,154.0
-41.0,-259.0,46.0,6.0,80.0,436.0,-136.0,-1027.0,152.0
-41.0,-259.0,44.0,4.0,81.0,439.0,-131.0,-1020.0,151.0
-46.0,-260.0,46.0,1.0,80.0,444.0,-147.0,-1021.0,151.0
-42.0,-257.0,47.0,-3.0,76.0,443.0,-136.0,-1023.0,163.0
-42.0,-261.0,49.0,-3.0,80.0,451.0,-143.0,-1021.0,157.0
-43.0,-257.0,46.0,-9.0,83.0,458.0,-141.0,-1018.0,152.0
-45.0,-260.0,48.0,-17.0,80.0,465.0,-147.0,-1026.0,156.0
-45.0,-263.0,47.0,-19.0,78.0,471.0,-151.0,-1035.0,151.0
-44.0,-257.0,42.0,-17.0,84.0,474.0,-144.0,-1025.0,159.0
-46.0,-260.0,51.0,-11.0,91.0,486.0,-151.0,-1024.0,152.0
-46.0,-259.0,49.0,-5.0,95.0,491.0,-157.0,-1019.0,152.0
-48.0,-258.0,48.0,0.0,98.0,498.0,-161.0,-1021.0,158.0
-48.0,-262.0,45.0,3.0,100.0,505.0,-160.0,-1024.0,155.0
-49.0,-259.0,51.0,5.0,99.0,511.0,-168.0,-1028.0,151.0
-51.0,-258.0,44.0,4.0,93.0,515.0,-168.0,-1020.0,161.0
-53.0,-263.0,55.0,-2.0,81.0,517.0,-178.0,-1021.0,149.0
-50.0,-259.0,49.0,-9.0,72.0,515.0,-167.0,-1027.0,157.0
-49.0,-260.0,47.0,-2.0,83.0,521.0,-159.0,-1023.0,160.0
-52.0,-259.0,46.0,7.0,87.0,529.0,-188.0,-1021.0,154.0
-53.0,-262.0,48.0,7.0,95.0,538.0,-190.0,-1020.0,151.0
-55.0,-257.0,44.0,4.0,105.0,549.0,-185.0,-1026.0,152.0
-57.0,-260.0,49.0,-2.0,107.0,557.0,-191.0,-1025.0,154.0
-58.0,-264.0,47.0,-4.0,109.0,558.0,-204.0,-1032.0,160.0
-54.0,-257.0,48.0,-1.0,113.0,564.0,-189.0,-1020.0,151.0
-57.0,-259.0,48.0,-3.0,115.0,580.0,-195.0,-1020.0,159.0
-61.0,-258.0,49.0,0.0,120.0,589.0,-203.0,-1018.0,160.0
-61.0,-257.0,46.0,4.0,124.0,594.0,-212.0,-1018.0,159.0
-59.0,-260.0,48.0,5.0,124.0,598.0,-206.0,-1025.0,158.0
-62.0,-256.0,47.0,8.0,125.0,607.0,-212.0,-1020.0,158.0
-58.0,-257.0,47.0,11.0,125.0,613.0,-215.0,-1014.0,152.0
-60.0,-257.0,48.0,11.0,126.0,621.0,-216.0,-1013.0,155.0
-62.0,-260.0,48.0,9.0,129.0,629.0,-222.0,-1015.0,153.0
-65.0,-256.0,43.0,10.0,129.0,635.0,-225.0,-1021.0,153.0
-66.0,-258.0,46.0,14.0,131.0,640.0,-228.0,-1016.0,152.0
-63.0,-258.0,43.0,19.0,133.0,646.0,-229.0,-1015.0,152.0
-65.0,-259.0,46.0,22.0,137.0,652.0,-229.0,-1013.0,153.0
-71.0,-254.0,40.0,25.0,140.0,658.0,-249.0,-1012.0,150.0
-66.0,-257.0,47.0,28.0,141.0,664.0,-241.0,-1017.0,152.0
-69.0,-256.0,46.0,29.0,143.0,666.0,-243.0,-1010.0,161.0
-68.0,-256.0,47.0,30.0,142.0,672.0,-251.0,-1018.0,158.0
-70.0,-256.0,50.0,25.0,143.0,679.0,-251.0,-1011.0,162.0
-69.0,-256.0,48.0,18.0,148.0,685.0,-252.0,-1011.0,162.0
-68.0,-256.0,53.0,14.0,156.0,693.0,-251.0,-1016.0,163.0
-71.0,-255.0,49.0,13.0,162.0,695.0,-254.0,-1009.0,164.0
-69.0,-254.0,48.0,10.0,167.0,707.0,-250.0,-1006.0,153.0
-69.0,-257.0,47.0,1.0,172.0,717.0,-254.0,-1016.0,165.0
-70.0,-256.0,50.0,2.0,177.0,724.0,-260.0,-1013.0,152.0
-74.0,-255.0,50.0,6.0,187.0,729.0,-263.0,-999.0,163.0
-74.0,-254.0,50.0,18.0,188.0,740.0,-271.0,-1005.0,165.0
-78.0,-256.0,51.0,30.0,169.0,754.0,-280.0,-1009.0,181.0
-75.0,-254.0,42.0,37.0,140.0,763.0,-276.0,-1008.0,139.0
-81.0,-254.0,44.0,30.0,158.0,775.0,-303.0,-1001.0,150.0
-84.0,-257.0,42.0,32.0,178.0,782.0,-311.0,-1012.0,152.0
-82.0,-255.0,49.0,40.0,191.0,786.0,-311.0,-996.0,151.0
-83.0,-253.0,45.0,47.0,194.0,796.0,-308.0,-1000.0,164.0
-85.0,-253.0,53.0,55.0,197.0,805.0,-312.0,-995.0,158.0
-89.0,-253.0,51.0,62.0,195.0,812.0,-319.0,-988.0,165.0
-90.0,-248.0,50.0,68.0,191.0,816.0,-333.0,-989.0,155.0
-92.0,-251.0,49.0,69.0,194.0,817.0,-335.0,-988.0,167.0
-92.0,-255.0,52.0,74.0,199.0,821.0,-341.0,-997.0,170.0
-92.0,-246.0,51.0,82.0,197.0,825.0,-346.0,-976.0,161.0
-93.0,-250.0,49.0,75.0,188.0,833.0,-349.0,-985.0,166.0
-94.0,-249.0,45.0,68.0,190.0,841.0,-346.0,-979.0,148.0
-89.0,-246.0,42.0,64.0,191.0,845.0,-347.0,-974.0,150.0
-93.0,-246.0,43.0,65.0,204.0,852.0,-343.0,-973.0,152.0
-96.0,-244.0,47.0,73.0,218.0,861.0,-349.0,-973.0,157.0
-94.0,-244.0,43.0,84.0,228.0,869.0,-349.0,-969.0,146.0
-98.0,-247.0,46.0,84.0,228.0,876.0,-365.0,-967.0,143.0
-95.0,-240.0,44.0,82.0,223.0,876.0,-354.0,-960.0,142.0
-98.0,-241.0,44.0,77.0,220.0,882.0,-359.0,-959.0,147.0
-99.0,-241.0,38.0,75.0,221.0,888.0,-365.0,-955.0,141.0
-105.0,-237.0,41.0,73.0,223.0,895.0,-375.0,-946.0,136.0
-102.0,-239.0,39.0,71.0,221.0,898.0,-374.0,-941.0,130.0
-103.0,-241.0,40.0,71.0,223.0,902.0,-382.0,-946.0,133.0
-99.0,-237.0,38.0,73.0,225.0,903.0,-377.0,-942.0,130.0
-99.0,-237.0,39.0,70.0,234.0,906.0,-375.0,-938.0,124.0
-103.0,-238.0,34.0,65.0,242.0,908.0,-391.0,-936.0,126.0
-108.0,-237.0,38.0,58.0,240.0,914.0,-396.0,-942.0,120.0
-107.0,-240.0,39.0,53.0,235.0,924.0,-400.0,-950.0,121.0
-107.0,-239.0,32.0,44.0,226.0,937.0,-396.0,-947.0,119.0
-107.0,-241.0,40.0,33.0,221.0,954.0,-401.0,-948.0,132.0
-113.0,-237.0,38.0,26.0,215.0,971.0,-417.0,-947.0,125.0
-116.0,-237.0,39.0,24.0,202.0,986.0,-441.0,-941.0,118.0
-123.0,-234.0,38.0,25.0,180.0,1000.0,-455.0,-944.0,121.0
-128.0,-238.0,37.0,30.0,158.0,1015.0,-480.0,-940.0,125.0
-131.0,-234.0,37.0,43.0,135.0,1032.0,-498.0,-939.0,124.0
-131.0,-234.0,43.0,57.0,118.0,1050.0,-507.0,-940.0,134.0
-138.0,-238.0,45.0,84.0,86.0,1072.0,-536.0,-927.0,180.0
-131.0,-235.0,38.0,107.0,44.0,1093.0,-507.0,-938.0,126.0
-138.0,-231.0,37.0,115.0,44.0,1112.0,-514.0,-923.0,129.0
-138.0,-235.0,39.0,121.0,40.0,1137.0,-527.0,-933.0,133.0
-136.0,-231.0,41.0,129.0,25.0,1161.0,-521.0,-926.0,123.0
-139.0,-231.0,38.0,132.0,6.0,1184.0,-526.0,-924.0,137.0
-139.0,-232.0,51.0,136.0,-11.0,1208.0,-525.0,-923.0,151.0
-138.0,-231.0,55.0,150.0,-30.0,1225.0,-525.0,-920.0,173.0
-138.0,-231.0,56.0,169.0,-48.0,1236.0,-527.0,-907.0,190.0
-140.0,-226.0,54.0,192.0,-63.0,1246.0,-532.0,-910.0,190.0
-143.0,-227.0,57.0,213.0,-72.0,1255.0,-532.0,-913.0,193.0
-142.0,-227.0,56.0,231.0,-75.0,1266.0,-541.0,-913.0,195.0
-142.0,-228.0,57.0,245.0,-76.0,1281.0,-541.0,-914.0,198.0
-141.0,-228.0,61.0,258.0,-73.0,1293.0,-535.0,-917.0,214.0
-135.0,-224.0,61.0,276.0,-74.0,1305.0,-544.0,-907.0,221.0
-142.0,-225.0,64.0,299.0,-78.0,1317.0,-550.0,-902.0,237.0
-140.0,-221.0,65.0,315.0,-87.0,1329.0,-548.0,-894.0,219.0
-141.0,-221.0,65.0,324.0,-94.0,1337.0,-551.0,-879.0,219.0
