acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-265.0,-7.0,-16.0,70.0,-3.0,-15.0,-1035.0,-80.0
-13.0,-261.0,-9.0,-16.0,69.0,-4.0,-13.0,-1031.0,-83.0
-15.0,-263.0,-12.0,-16.0,70.0,-5.0,-14.0,-1030.0,-77.0
-11.0,-266.0,-7.0,-13.0,69.0,-4.0,-20.0,-1034.0,-80.0
-9.0,-263.0,-12.0,-12.0,69.0,-5.0,-15.0,-1037.0,-81.0
-9.0,-263.0,-11.0,-12.0,69.0,-3.0,-12.0,-1036.0,-80.0
-8.0,-263.0,-14.0,-12.0,69.0,-4.0,-17.0,-1035.0,-84.0
-8.0,-264.0,-9.0,-9.0,69.0,-4.0,-16.0,-1035.0,-85.0
-11.0,-264.0,-13.0,-8.0,69.0,-2.0,-12.0,-1036.0,-87.0
-5.0,-263.0,-13.0,-7.0,69.0,-2.0,-16.0,-1035.0,-88.0
-10.0,-263.0,-14.0,-7.0,70.0,-2.0,-17.0,-1034.0,-93.0
-12.0,-261.0,-12.0,-5.0,70.0,-3.0,-19.0,-1032.0,-84.0
-15.0,-261.0,-10.0,-4.0,70.0,-3.0,-19.0,-1028.0,-84.0
-11.0,-262.0,-10.0,-3.0,70.0,-3.0,-17.0,-1030.0,-87.0
-12.0,-261.0,-10.0,-3.0,70.0,-3.0,-18.0,-1028.0,-83.0
-11.0,-263.0,-16.0,-4.0,70.0,-3.0,-23.0,-1029.0,-90.0
-9.0,-264.0,-12.0,-2.0,70.0,-3.0,-21.0,-1032.0,-85.0
-13.0,-260.0,-13.0,-4.0,70.0,-3.0,-13.0,-1032.0,-89.0
-9.0,-263.0,-12.0,-5.0,71.0,-4.0,-22.0,-1032.0,-86.0
-14.0,-262.0,-12.0,-4.0,70.0,-3.0,-16.0,-1027.0,-84.0
-6.0,-265.0,-11.0,-5.0,68.0,-3.0,-17.0,-1029.0,-81.0
-12.0,-261.0,-12.0,-4.0,69.0,-2.0,-20.0,-1029.0,-87.0
-10.0,-261.0,-12.0,-5.0,69.0,-2.0,-13.0,-1030.0,-90.0
-9.0,-264.0,-14.0,-5.0,68.0,-2.0,-14.0,-1026.0,-88.0
-9.0,-262.0,-11.0,-5.0,68.0,0.0,-13.0,-1032.0,-91.0
-8.0,-262.0,-13.0,-5.0,67.0,1.0,-17.0,-1033.0,-89.0
-11.0,-263.0,-15.0,-5.0,68.0,-1.0,-13.0,-1032.0,-91.0
-11.0,-265.0,-12.0,-4.0,68.0,-1.0,-14.0,-1029.0,-84.0
-10.0,-262.0,-11.0,-5.0,69.0,-2.0,-11.0,-1031.0,-85.0
-8.0,-263.0,-10.0,-4.0,69.0,-2.0,-18.0,-1031.0,-90.0
-9.0,-262.0,-11.0,-4.0,69.0,-2.0,-19.0,-1032.0,-90.0
-10.0,-266.0,-11.0,-6.0,68.0,-1.0,-19.0,-1024.0,-85.0
-6.0,-261.0,-18.0,-6.0,68.0,0.0,-13.0,-1029.0,-86.0
-9.0,-268.0,-12.0,-5.0,69.0,0.0,-18.0,-1034.0,-85.0
-8.0,-265.0,-11.0,-8.0,68.0,-3.0,-16.0,-1032.0,-83.0
-10.0,-264.0,-14.0,-9.0,68.0,-3.0,-16.0,-1035.0,-83.0
-9.0,-260.0,-15.0,-10.0,66.0,-2.0,-19.0,-1030.0,-86.0
-11.0,-264.0,-14.0,-8.0,66.0,-3.0,-14.0,-1031.0,-82.0
-9.0,-267.0,-8.0,-9.0,68.0,-4.0,-19.0,-1031.0,-86.0
-9.0,-265.0,-12.0,-8.0,68.0,-5.0,-16.0,-1039.0,-79.0
-8.0,-265.0,-12.0,-7.0,66.0,-5.0,-13.0,-1037.0,-84.0
-9.0,-265.0,-14.0,-5.0,67.0,-6.0,-19.0,-1036.0,-84.0
-11.0,-264.0,-11.0,-4.0,67.0,-4.0,-14.0,-1036.0,-84.0
-10.0,-262.0,-12.0,-2.0,67.0,-4.0,-15.0,-1036.0,-83.0
-10.0,-265.0,-13.0,-2.0,67.0,-3.0,-18.0,-1039.0,-83.0
-10.0,-264.0,-10.0,-1.0,69.0,-5.0,-13.0,-1034.0,-77.0
-13.0,-263.0,-12.0,-1.0,68.0,-5.0,-16.0,-1031.0,-83.0
-11.0,-263.0,-15.0,0.0,68.0,-5.0,-14.0,-1036.0,-81.0
-12.0,-261.0,-12.0,-1.0,69.0,-4.0,-17.0,-1031.0,-83.0
-11.0,-264.0,-15.0,0.0,68.0,-4.0,-18.0,-1033.0,-81.0
-10.0,-262.0,-12.0,0.0,68.0,-5.0,-12.0,-1033.0,-86.0
-8.0,-261.0,-7.0,0.0,68.0,-6.0,-24.0,-1036.0,-87.0
-9.0,-263.0,-10.0,0.0,68.0,-6.0,-14.0,-1028.0,-88.0
-12.0,-263.0,-11.0,-1.0,68.0,-5.0,-20.0,-1030.0,-84.0
-13.0,-263.0,-14.0,-3.0,67.0,-3.0,-10.0,-1033.0,-80.0
-8.0,-260.0,-9.0,-4.0,69.0,-6.0,-15.0,-1029.0,-83.0
-13.0,-262.0,-16.0,-4.0,70.0,-5.0,-17.0,-1028.0,-81.0
-12.0,-263.0,-11.0,-6.0,68.0,-5.0,-18.0,-1030.0,-84.0
-12.0,-262.0,-12.0,-6.0,69.0,-5.0,-16.0,-1031.0,-85.0
-9.0,-265.0,-12.0,-6.0,69.0,-4.0,-15.0,-1031.0,-81.0
-12.0,-262.0,-10.0,-9.0,68.0,-3.0,-20.0,-1033.0,-86.0
-10.0,-264.0,-8.0,-10.0,68.0,-2.0,-18.0,-1034.0,-83.0
-13.0,-259.0,-9.0,-10.0,69.0,-3.0,-17.0,-1034.0,-85.0
-8.0,-264.0,-11.0,-9.0,67.0,-3.0,-19.0,-1032.0,-77.0
-11.0,-261.0,-14.0,-11.0,67.0,-1.0,-20.0,-1036.0,-83.0
-11.0,-267.0,-12.0,-13.0,67.0,-1.0,-15.0,-1032.0,-85.0
-13.0,-261.0,-11.0,-12.0,66.0,-2.0,-11.0,-1038.0,-85.0
-10.0,-262.0,-10.0,-12.0,66.0,-2.0,-21.0,-1032.0,-84.0
-10.0,-262.0,-10.0,-12.0,67.0,-4.0,-15.0,-1032.0,-85.0
-10.0,-265.0,-13.0,-11.0,68.0,-5.0,-15.0,-1030.0,-86.0
-8.0,-263.0,-9.0,-12.0,69.0,-5.0,-13.0,-1038.0,-83.0
-9.0,-260.0,-12.0,-11.0,68.0,-5.0,-17.0,-1036.0,-83.0
-9.0,-262.0,-9.0,-10.0,69.0,-4.0,-16.0,-1034.0,-86.0
-10.0,-264.0,-13.0,-10.0,68.0,-4.0,-17.0,-1035.0,-88.0
-10.0,-261.0,-13.0,-9.0,69.0,-4.0,-17.0,-1037.0,-83.0
-10.0,-262.0,-13.0,-9.0,69.0,-4.0,-14.0,-1034.0,-84.0
-9.0,-265.0,-7.0,-9.0,68.0,-3.0,-14.0,-1031.0,-84.0
-10.0,-262.0,-15.0,-8.0,69.0,-2.0,-15.0,-1033.0,-82.0
-8.0,-262.0,-14.0,-7.0,71.0,-1.0,-15.0,-1032.0,-87.0
-11.0,-260.0,-13.0,-7.0,69.0,-2.0,-14.0,-1040.0,-84.0
-9.0,-261.0,-11.0,-6.0,70.0,-1.0,-12.0,-1038.0,-83.0
-12.0,-261.0,-12.0,-6.0,70.0,-2.0,-12.0,-1033.0,-82.0
-12.0,-262.0,-10.0,-5.0,70.0,-1.0,-19.0,-1032.0,-82.0
-10.0,-261.0,-12.0,-6.0,70.0,0.0,-15.0,-1033.0,-84.0
-9.0,-261.0,-10.0,-6.0,71.0,0.0,-13.0,-1033.0,-82.0
-11.0,-262.0,-10.0,-6.0,69.0,-1.0,-11.0,-1037.0,-82.0
-12.0,-261.0,-12.0,-9.0,69.0,-2.0,-23.0,-1030.0,-85.0
-10.0,-263.0,-11.0,-10.0,68.0,-1.0,-14.0,-1031.0,-84.0
-8.0,-265.0,-9.0,-11.0,69.0,-2.0,-14.0,-1031.0,-83.0
-10.0,-263.0,-13.0,-12.0,68.0,-4.0,-15.0,-1028.0,-82.0
-10.0,-262.0,-12.0,-13.0,68.0,-4.0,-14.0,-1029.0,-79.0
-11.0,-263.0,-10.0,-12.0,67.0,-5.0,-16.0,-1036.0,-84.0
-11.0,-261.0,-12.0,-13.0,70.0,-5.0,-16.0,-1034.0,-79.0
-11.0,-264.0,-12.0,-11.0,69.0,-5.0,-18.0,-1037.0,-81.0
-9.0,-263.0,-12.0,-11.0,69.0,-4.0,-14.0,-1035.0,-81.0
-11.0,-261.0,-11.0,-10.0,68.0,-4.0,-17.0,-1034.0,-81.0
-11.0,-263.0,-13.0,-10.0,69.0,-3.0,-18.0,-1029.0,-80.0
-6.0,-265.0,-7.0,-8.0,70.0,-4.0,-12.0,-1041.0,-81.0
-14.0,-261.0,-11.0,-8.0,70.0,-3.0,-18.0,-1035.0,-84.0
-12.0,-259.0,-12.0,-8.0,69.0,-4.0,-19.0,-1043.0,-80.0
-11.0,-264.0,-12.0,-8.0,67.0,-3.0,-17.0,-1033.0,-80.0
-7.0,-263.0,-12.0,-9.0,68.0,-2.0,-21.0,-1033.0,-85.0
-9.0,-265.0,-11.0,-8.0,69.0,-2.0,-15.0,-1037.0,-85.0
-6.0,-261.0,-10.0,-8.0,68.0,-3.0,-14.0,-1031.0,-82.0
-9.0,-263.0,-8.0,-9.0,67.0,-2.0,-20.0,-1032.0,-79.0
-11.0,-262.0,-10.0,-9.0,68.0,-1.0,-20.0,-1033.0,-83.0
-12.0,-264.0,-10.0,-8.0,67.0,-3.0,-19.0,-1032.0,-83.0
-8.0,-263.0,-12.0,-8.0,67.0,-3.0,-19.0,-1037.0,-76.0
-9.0,-263.0,-11.0,-8.0,66.0,-2.0,-14.0,-1033.0,-82.0
-11.0,-261.0,-11.0,-10.0,66.0,-3.0,-14.0,-1036.0,-85.0
-10.0,-262.0,-12.0,-10.0,68.0,-3.0,-21.0,-1034.0,-80.0
-10.0,-264.0,-10.0,-8.0,67.0,-3.0,-11.0,-1033.0,-84.0
-11.0,-262.0,-13.0,-9.0,66.0,-1.0,-18.0,-1037.0,-79.0
-11.0,-264.0,-12.0,-9.0,67.0,-1.0,-16.0,-1032.0,-82.0
-13.0,-264.0,-15.0,-9.0,69.0,-1.0,-15.0,-1035.0,-83.0
-9.0,-264.0,-13.0,-9.0,69.0,-1.0,-16.0,-1027.0,-82.0
-9.0,-263.0,-12.0,-11.0,68.0,-2.0,-14.0,-1034.0,-84.0
-13.0,-262.0,-10.0,-11.0,69.0,1.0,-15.0,-1034.0,-81.0
-11.0,-260.0,-13.0,-12.0,68.0,1.0,-19.0,-1034.0,-83.0
-11.0,-261.0,-13.0,-13.0,69.0,0.0,-19.0,-1034.0,-80.0
-9.0,-264.0,-14.0,-15.0,68.0,0.0,-13.0,-1028.0,-80.0
-10.0,-262.0,-11.0,-16.0,69.0,1.0,-18.0,-1028.0,-82.0
-4.0,-265.0,-12.0,-17.0,69.0,1.0,-16.0,-1034.0,-80.0
-9.0,-263.0,-11.0,-18.0,68.0,-1.0,-16.0,-1031.0,-78.0
-10.0,-262.0,-11.0,-20.0,70.0,-1.0,-11.0,-1031.0,-79.0
-12.0,-262.0,-10.0,-19.0,70.0,-1.0,-16.0,-1036.0,-77.0
-11.0,-263.0,-11.0,-20.0,70.0,-1.0,-16.0,-1034.0,-80.0
-9.0,-261.0,-10.0,-18.0,69.0,-1.0,-19.0,-1033.0,-79.0
-9.0,-266.0,-8.0,-17.0,69.0,-1.0,-18.0,-1038.0,-80.0
-13.0,-266.0,-11.0,-17.0,68.0,0.0,-21.0,-1036.0,-82.0
-12.0,-263.0,-6.0,-16.0,68.0,0.0,-19.0,-1052.0,-82.0
-10.0,-263.0,-11.0,-15.0,69.0,1.0,-22.0,-1033.0,-85.0
-11.0,-265.0,-13.0,-13.0,69.0,1.0,-14.0,-1034.0,-88.0
-10.0,-263.0,-13.0,-11.0,67.0,0.0,-17.0,-1035.0,-87.0
-13.0,-265.0,-10.0,-10.0,68.0,1.0,-16.0,-1038.0,-81.0
-10.0,-261.0,-14.0,-8.0,69.0,1.0,-18.0,-1034.0,-78.0
-10.0,-262.0,-12.0,-7.0,69.0,0.0,-20.0,-1033.0,-88.0
-12.0,-261.0,-16.0,-6.0,68.0,0.0,-18.0,-1029.0,-82.0
-13.0,-263.0,-12.0,-7.0,68.0,0.0,-16.0,-1031.0,-90.0
-9.0,-263.0,-13.0,-8.0,67.0,-1.0,-13.0,-1026.0,-89.0
-8.0,-259.0,-11.0,-10.0,69.0,-2.0,-17.0,-1029.0,-86.0
-13.0,-260.0,-13.0,-9.0,68.0,-4.0,-14.0,-1026.0,-84.0
-10.0,-262.0,-13.0,-9.0,68.0,-7.0,-19.0,-1029.0,-86.0
-8.0,-263.0,-12.0,-10.0,69.0,-5.0,-11.0,-1031.0,-83.0
-10.0,-262.0,-12.0,-12.0,71.0,-5.0,-13.0,-1033.0,-83.0
-11.0,-262.0,-11.0,-12.0,70.0,-6.0,-21.0,-1031.0,-85.0
-12.0,-262.0,-7.0,-10.0,69.0,-6.0,-14.0,-1033.0,-85.0
-8.0,-262.0,-11.0,-10.0,71.0,-5.0,-15.0,-1033.0,-81.0
-10.0,-262.0,-13.0,-9.0,68.0,-4.0,-16.0,-1034.0,-83.0
-9.0,-263.0,-12.0,-8.0,70.0,-4.0,-16.0,-1040.0,-83.0
-10.0,-263.0,-10.0,-7.0,70.0,-3.0,-13.0,-1050.0,-83.0
-11.0,-262.0,-14.0,-7.0,69.0,-1.0,-17.0,-1039.0,-80.0
-7.0,-267.0,-13.0,-7.0,68.0,0.0,-16.0,-1034.0,-78.0
-10.0,-263.0,-12.0,-7.0,68.0,-1.0,-19.0,-1035.0,-85.0
-6.0,-263.0,-11.0,-9.0,67.0,-1.0,-20.0,-1037.0,-82.0
-13.0,-263.0,-14.0,-10.0,67.0,-1.0,-13.0,-1031.0,-86.0
-12.0,-263.0,-11.0,-11.0,69.0,0.0,-21.0,-1030.0,-86.0
-9.0,-261.0,-10.0,-13.0,70.0,-1.0,-16.0,-1035.0,-88.0
-12.0,-261.0,-12.0,-13.0,69.0,-1.0,-19.0,-1023.0,-85.0
-11.0,-261.0,-12.0,-16.0,69.0,-1.0,-20.0,-1031.0,-87.0
-11.0,-262.0,-11.0,-18.0,68.0,-2.0,-15.0,-1029.0,-82.0
-14.0,-261.0,-12.0,-21.0,69.0,-2.0,-14.0,-1026.0,-81.0
-12.0,-259.0,-12.0,-23.0,69.0,-3.0,-17.0,-1035.0,-84.0
-12.0,-263.0,-10.0,-22.0,67.0,-4.0,-14.0,-1031.0,-76.0
-9.0,-266.0,-12.0,-22.0,68.0,-6.0,-20.0,-1034.0,-78.0
-12.0,-264.0,-12.0,-21.0,68.0,-7.0,-26.0,-1039.0,-81.0
-11.0,-264.0,-8.0,-17.0,67.0,-9.0,-20.0,-1034.0,-80.0
-10.0,-264.0,-11.0,-13.0,66.0,-11.0,-21.0,-1035.0,-80.0
-12.0,-264.0,-7.0,-10.0,66.0,-11.0,-22.0,-1053.0,-82.0
-11.0,-262.0,-13.0,-5.0,66.0,-12.0,-22.0,-1043.0,-80.0
-12.0,-268.0,-12.0,-1.0,67.0,-14.0,-18.0,-1046.0,-87.0
-11.0,-266.0,-13.0,4.0,67.0,-14.0,-18.0,-1036.0,-85.0
-13.0,-263.0,-13.0,7.0,67.0,-13.0,-18.0,-1049.0,-87.0
-14.0,-264.0,-10.0,13.0,67.0,-12.0,-19.0,-1033.0,-84.0
-13.0,-261.0,-12.0,17.0,68.0,-8.0,-16.0,-1028.0,-86.0
-10.0,-261.0,-12.0,19.0,68.0,-7.0,-11.0,-1027.0,-83.0
-11.0,-262.0,-12.0,23.0,69.0,-2.0,-12.0,-1025.0,-82.0
-8.0,-260.0,-10.0,22.0,70.0,2.0,-13.0,-1024.0,-83.0
-9.0,-259.0,-10.0,19.0,72.0,7.0,-11.0,-1019.0,-85.0
-7.0,-257.0,-13.0,11.0,71.0,9.0,-4.0,-1011.0,-81.0
-7.0,-259.0,-14.0,2.0,69.0,11.0,-9.0,-1009.0,-78.0
-9.0,-258.0,-8.0,-8.0,69.0,13.0,-8.0,-1013.0,-80.0
-14.0,-259.0,-6.0,-18.0,69.0,12.0,-8.0,-1015.0,-78.0
-12.0,-259.0,-6.0,-28.0,68.0,13.0,-12.0,-1014.0,-67.0
-7.0,-258.0,-7.0,-37.0,68.0,12.0,-11.0,-1020.0,-69.0
-8.0,-262.0,-11.0,-45.0,66.0,9.0,-11.0,-1026.0,-71.0
-5.0,-259.0,-10.0,-51.0,64.0,8.0,-10.0,-1025.0,-73.0
-9.0,-262.0,-9.0,-57.0,66.0,6.0,-10.0,-1028.0,-69.0
-10.0,-262.0,-6.0,-63.0,68.0,5.0,-9.0,-1035.0,-70.0
-10.0,-260.0,-10.0,-68.0,71.0,6.0,-9.0,-1034.0,-61.0
-10.0,-261.0,-5.0,-75.0,71.0,8.0,-12.0,-1037.0,-60.0
-11.0,-263.0,-8.0,-79.0,72.0,9.0,-17.0,-1041.0,-65.0
-8.0,-266.0,-8.0,-83.0,72.0,11.0,-17.0,-1044.0,-65.0
-11.0,-270.0,-7.0,-85.0,77.0,14.0,-19.0,-1049.0,-69.0
-11.0,-268.0,-7.0,-85.0,79.0,17.0,-22.0,-1055.0,-72.0
-13.0,-266.0,-11.0,-84.0,82.0,22.0,-24.0,-1057.0,-72.0
-14.0,-266.0,-8.0,-82.0,84.0,25.0,-20.0,-1056.0,-75.0
-11.0,-263.0,-11.0,-78.0,84.0,26.0,-28.0,-1050.0,-80.0
-11.0,-266.0,-13.0,-76.0,85.0,26.0,-27.0,-1045.0,-84.0
-12.0,-265.0,-13.0,-73.0,85.0,26.0,-29.0,-1045.0,-85.0
-16.0,-261.0,-10.0,-70.0,82.0,22.0,-24.0,-1034.0,-85.0
-13.0,-261.0,-12.0,-70.0,77.0,18.0,-33.0,-1032.0,-85.0
-12.0,-262.0,-15.0,-68.0,74.0,14.0,-23.0,-1032.0,-85.0
-13.0,-261.0,-12.0,-68.0,70.0,10.0,-20.0,-1028.0,-88.0
-11.0,-262.0,-11.0,-69.0,67.0,5.0,-31.0,-1022.0,-89.0
-14.0,-263.0,-14.0,-71.0,63.0,4.0,-25.0,-1028.0,-94.0
-14.0,-262.0,-13.0,-74.0,63.0,4.0,-23.0,-1023.0,-95.0
-14.0,-260.0,-16.0,-76.0,62.0,4.0,-25.0,-1024.0,-93.0
-10.0,-264.0,-18.0,-80.0,61.0,6.0,-23.0,-1028.0,-92.0
-12.0,-260.0,-20.0,-84.0,60.0,9.0,-24.0,-1026.0,-99.0
-9.0,-261.0,-14.0,-88.0,58.0,11.0,-17.0,-1020.0,-96.0
-12.0,-258.0,-15.0,-94.0,56.0,14.0,-21.0,-1018.0,-100.0
-10.0,-258.0,-15.0,-98.0,52.0,16.0,-12.0,-1020.0,-101.0
-9.0,-261.0,-16.0,-102.0,51.0,17.0,-16.0,-1022.0,-105.0
-7.0,-259.0,-18.0,-106.0,51.0,18.0,-10.0,-1027.0,-105.0
-9.0,-258.0,-18.0,-109.0,48.0,18.0,-13.0,-1022.0,-105.0
-10.0,-262.0,-23.0,-114.0,50.0,18.0,-10.0,-1029.0,-105.0
-11.0,-260.0,-19.0,-118.0,50.0,17.0,-13.0,-1028.0,-108.0
-9.0,-262.0,-16.0,-120.0,50.0,17.0,-14.0,-1025.0,-103.0
-7.0,-263.0,-18.0,-124.0,53.0,18.0,-19.0,-1031.0,-105.0
-11.0,-260.0,-16.0,-127.0,55.0,19.0,-15.0,-1024.0,-103.0
-11.0,-262.0,-18.0,-131.0,58.0,19.0,-15.0,-1031.0,-106.0
-11.0,-260.0,-15.0,-132.0,62.0,21.0,-17.0,-1033.0,-108.0
-9.0,-262.0,-16.0,-131.0,64.0,22.0,-18.0,-1030.0,-103.0
-8.0,-265.0,-12.0,-131.0,71.0,22.0,-20.0,-1024.0,-103.0
-12.0,-260.0,-15.0,-130.0,76.0,24.0,-16.0,-1034.0,-107.0
-12.0,-265.0,-16.0,-130.0,80.0,26.0,-16.0,-1029.0,-103.0
-10.0,-265.0,-18.0,-128.0,84.0,27.0,-18.0,-1031.0,-104.0
-11.0,-264.0,-18.0,-128.0,89.0,29.0,-19.0,-1033.0,-102.0
-15.0,-265.0,-16.0,-126.0,93.0,28.0,-25.0,-1032.0,-106.0
-11.0,-261.0,-16.0,-124.0,95.0,29.0,-17.0,-1030.0,-103.0
-11.0,-263.0,-17.0,-123.0,97.0,29.0,-20.0,-1029.0,-104.0
-13.0,-263.0,-21.0,-122.0,97.0,29.0,-26.0,-1033.0,-106.0
-10.0,-260.0,-17.0,-121.0,99.0,30.0,-27.0,-1031.0,-102.0
-11.0,-258.0,-17.0,-121.0,97.0,30.0,-28.0,-1023.0,-106.0
-17.0,-259.0,-18.0,-124.0,93.0,30.0,-33.0,-1020.0,-112.0
-16.0,-260.0,-18.0,-128.0,92.0,31.0,-35.0,-1023.0,-110.0
-18.0,-258.0,-23.0,-131.0,93.0,31.0,-37.0,-1016.0,-108.0
-14.0,-259.0,-19.0,-136.0,91.0,31.0,-36.0,-1015.0,-115.0
-15.0,-257.0,-19.0,-142.0,88.0,31.0,-34.0,-1015.0,-113.0
-13.0,-258.0,-19.0,-149.0,86.0,33.0,-34.0,-1011.0,-114.0
-17.0,-257.0,-21.0,-158.0,82.0,32.0,-41.0,-1011.0,-113.0
-15.0,-257.0,-18.0,-169.0,78.0,33.0,-37.0,-1010.0,-113.0
-17.0,-258.0,-16.0,-178.0,74.0,34.0,-40.0,-1013.0,-112.0
-17.0,-259.0,-20.0,-190.0,73.0,34.0,-39.0,-1007.0,-112.0
-15.0,-256.0,-19.0,-201.0,70.0,33.0,-40.0,-1012.0,-108.0
-14.0,-259.0,-20.0,-211.0,68.0,32.0,-38.0,-1018.0,-107.0
-18.0,-259.0,-26.0,-218.0,67.0,30.0,-38.0,-1015.0,-110.0
-16.0,-259.0,-18.0,-225.0,65.0,29.0,-38.0,-1022.0,-104.0
-13.0,-261.0,-18.0,-232.0,63.0,28.0,-35.0,-1025.0,-116.0
-13.0,-260.0,-22.0,-241.0,61.0,26.0,-19.0,-1023.0,-115.0
-14.0,-262.0,-17.0,-244.0,61.0,20.0,-34.0,-1026.0,-110.0
-14.0,-260.0,-17.0,-244.0,59.0,18.0,-33.0,-1034.0,-103.0
-15.0,-262.0,-17.0,-245.0,54.0,18.0,-32.0,-1034.0,-103.0
-10.0,-262.0,-21.0,-251.0,50.0,19.0,-12.0,-1026.0,-117.0
-6.0,-260.0,-20.0,-262.0,47.0,17.0,-2.0,-1020.0,-113.0
-9.0,-258.0,-17.0,-269.0,46.0,13.0,-11.0,-1016.0,-108.0
-13.0,-263.0,-20.0,-265.0,47.0,15.0,-35.0,-1021.0,-109.0
-15.0,-262.0,-23.0,-268.0,47.0,18.0,-38.0,-1023.0,-115.0
-14.0,-259.0,-23.0,-277.0,43.0,21.0,-23.0,-1019.0,-122.0
-10.0,-258.0,-22.0,-287.0,40.0,21.0,-11.0,-1012.0,-125.0
-13.0,-259.0,-22.0,-289.0,40.0,17.0,-22.0,-1015.0,-116.0
-14.0,-260.0,-22.0,-293.0,44.0,14.0,-31.0,-1020.0,-126.0
-12.0,-261.0,-20.0,-302.0,45.0,14.0,-32.0,-1015.0,-130.0
-10.0,-261.0,-22.0,-306.0,47.0,12.0,-23.0,-1018.0,-130.0
-13.0,-262.0,-27.0,-308.0,48.0,11.0,-23.0,-1026.0,-131.0
-14.0,-260.0,-25.0,-311.0,53.0,10.0,-26.0,-1027.0,-132.0
-10.0,-264.0,-29.0,-315.0,55.0,8.0,-17.0,-1032.0,-135.0
-9.0,-263.0,-25.0,-317.0,55.0,6.0,-17.0,-1029.0,-142.0
-10.0,-261.0,-27.0,-313.0,52.0,2.0,-16.0,-1031.0,-143.0
-10.0,-262.0,-27.0,-305.0,50.0,1.0,-17.0,-1029.0,-143.0
-10.0,-261.0,-28.0,-299.0,50.0,-1.0,-23.0,-1027.0,-146.0
-13.0,-263.0,-30.0,-297.0,49.0,-1.0,-22.0,-1030.0,-150.0
-12.0,-258.0,-29.0,-297.0,49.0,-2.0,-20.0,-1022.0,-157.0
-11.0,-259.0,-30.0,-299.0,48.0,-2.0,-20.0,-1017.0,-157.0
-10.0,-260.0,-32.0,-301.0,47.0,-1.0,-20.0,-1020.0,-153.0
-12.0,-258.0,-30.0,-304.0,48.0,-1.0,-29.0,-1016.0,-156.0
-13.0,-259.0,-31.0,-308.0,48.0,4.0,-36.0,-1015.0,-166.0
-16.0,-258.0,-34.0,-316.0,48.0,10.0,-37.0,-1019.0,-166.0
-17.0,-256.0,-31.0,-324.0,45.0,14.0,-34.0,-1012.0,-170.0
-15.0,-257.0,-31.0,-331.0,46.0,21.0,-26.0,-1008.0,-172.0
-11.0,-261.0,-33.0,-335.0,47.0,23.0,-23.0,-1018.0,-169.0
-8.0,-260.0,-34.0,-338.0,50.0,28.0,-19.0,-1017.0,-168.0
-8.0,-261.0,-33.0,-341.0,52.0,31.0,-10.0,-1016.0,-176.0
-5.0,-262.0,-35.0,-346.0,55.0,33.0,-2.0,-1019.0,-171.0
-5.0,-261.0,-36.0,-350.0,60.0,36.0,-4.0,-1009.0,-175.0
-8.0,-258.0,-39.0,-358.0,65.0,39.0,1.0,-1012.0,-180.0
-7.0,-257.0,-37.0,-364.0,69.0,42.0,-5.0,-1007.0,-179.0
-8.0,-254.0,-32.0,-370.0,75.0,44.0,-2.0,-1008.0,-175.0
-6.0,-260.0,-34.0,-374.0,81.0,45.0,-11.0,-1008.0,-183.0
-4.0,-260.0,-34.0,-381.0,87.0,47.0,-13.0,-1010.0,-179.0
-10.0,-259.0,-39.0,-387.0,92.0,47.0,-16.0,-1018.0,-180.0
-11.0,-257.0,-40.0,-391.0,99.0,48.0,-21.0,-1018.0,-181.0
-13.0,-258.0,-34.0,-395.0,105.0,48.0,-22.0,-1016.0,-182.0
-12.0,-259.0,-37.0,-396.0,110.0,47.0,-28.0,-1013.0,-197.0
-12.0,-259.0,-43.0,-397.0,117.0,48.0,-26.0,-1022.0,-199.0
-14.0,-260.0,-41.0,-398.0,122.0,47.0,-29.0,-1020.0,-205.0
-13.0,-258.0,-42.0,-401.0,126.0,47.0,-25.0,-1018.0,-205.0
-13.0,-257.0,-43.0,-404.0,129.0,45.0,-29.0,-1012.0,-214.0
-14.0,-256.0,-39.0,-406.0,132.0,44.0,-30.0,-1008.0,-210.0
-16.0,-255.0,-43.0,-411.0,136.0,44.0,-31.0,-1003.0,-216.0
-14.0,-258.0,-47.0,-416.0,138.0,45.0,-27.0,-1003.0,-223.0
-14.0,-255.0,-47.0,-424.0,140.0,45.0,-33.0,-999.0,-222.0
-16.0,-256.0,-48.0,-430.0,136.0,43.0,-35.0,-999.0,-222.0
-17.0,-254.0,-46.0,-436.0,134.0,41.0,-34.0,-998.0,-223.0
-16.0,-254.0,-48.0,-444.0,134.0,39.0,-39.0,-996.0,-236.0
-14.0,-255.0,-51.0,-450.0,133.0,38.0,-36.0,-996.0,-234.0
-15.0,-254.0,-51.0,-456.0,134.0,35.0,-37.0,-994.0,-235.0
-15.0,-254.0,-52.0,-459.0,136.0,32.0,-41.0,-995.0,-242.0
-17.0,-255.0,-52.0,-465.0,138.0,30.0,-42.0,-996.0,-240.0
-18.0,-257.0,-51.0,-465.0,139.0,26.0,-46.0,-992.0,-249.0
-17.0,-257.0,-56.0,-466.0,140.0,25.0,-47.0,-1002.0,-252.0
-14.0,-257.0,-56.0,-467.0,140.0,21.0,-48.0,-1003.0,-254.0
