acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-221.0,-127.0,-18.0,63.0,2.0,-29.0,-859.0,-547.0
-14.0,-223.0,-127.0,-17.0,63.0,3.0,-34.0,-859.0,-544.0
-14.0,-222.0,-124.0,-18.0,64.0,1.0,-37.0,-863.0,-545.0
-18.0,-224.0,-127.0,-16.0,63.0,3.0,-35.0,-856.0,-554.0
-15.0,-218.0,-126.0,-17.0,64.0,2.0,-36.0,-864.0,-549.0
-12.0,-218.0,-126.0,-16.0,63.0,4.0,-28.0,-857.0,-545.0
-13.0,-220.0,-123.0,-15.0,63.0,4.0,-36.0,-859.0,-545.0
-13.0,-221.0,-126.0,-17.0,63.0,6.0,-37.0,-859.0,-543.0
-13.0,-219.0,-125.0,-18.0,63.0,4.0,-29.0,-864.0,-545.0
-9.0,-221.0,-126.0,-19.0,63.0,4.0,-30.0,-864.0,-544.0
-12.0,-217.0,-124.0,-19.0,60.0,5.0,-33.0,-863.0,-544.0
-11.0,-220.0,-121.0,-20.0,61.0,4.0,-30.0,-860.0,-548.0
-15.0,-217.0,-125.0,-19.0,59.0,2.0,-32.0,-866.0,-550.0
-12.0,-222.0,-126.0,-20.0,60.0,2.0,-26.0,-861.0,-542.0
-10.0,-220.0,-124.0,-18.0,60.0,0.0,-33.0,-863.0,-554.0
-14.0,-214.0,-125.0,-17.0,60.0,1.0,-33.0,-864.0,-550.0
-16.0,-217.0,-124.0,-18.0,63.0,0.0,-31.0,-864.0,-549.0
-14.0,-218.0,-122.0,-17.0,64.0,1.0,-28.0,-867.0,-550.0
-11.0,-220.0,-128.0,-16.0,66.0,0.0,-24.0,-862.0,-545.0
-9.0,-220.0,-125.0,-17.0,66.0,-1.0,-24.0,-862.0,-549.0
-14.0,-219.0,-123.0,-16.0,66.0,0.0,-29.0,-856.0,-548.0
-13.0,-219.0,-124.0,-15.0,67.0,1.0,-31.0,-860.0,-546.0
-15.0,-219.0,-123.0,-15.0,70.0,1.0,-32.0,-863.0,-544.0
-15.0,-219.0,-130.0,-13.0,69.0,2.0,-34.0,-866.0,-550.0
-14.0,-219.0,-126.0,-13.0,68.0,1.0,-28.0,-863.0,-552.0
-12.0,-220.0,-127.0,-11.0,68.0,2.0,-32.0,-866.0,-552.0
-14.0,-218.0,-126.0,-8.0,67.0,2.0,-24.0,-867.0,-549.0
-13.0,-222.0,-125.0,-6.0,67.0,2.0,-33.0,-863.0,-556.0
-15.0,-222.0,-129.0,-4.0,65.0,0.0,-28.0,-865.0,-556.0
-15.0,-219.0,-124.0,-1.0,65.0,0.0,-31.0,-861.0,-550.0
-14.0,-218.0,-127.0,-1.0,64.0,-1.0,-35.0,-864.0,-549.0
-11.0,-221.0,-128.0,2.0,66.0,-1.0,-31.0,-860.0,-558.0
-11.0,-218.0,-126.0,3.0,66.0,-1.0,-28.0,-859.0,-554.0
-16.0,-217.0,-127.0,5.0,66.0,0.0,-31.0,-862.0,-555.0
-16.0,-216.0,-128.0,6.0,64.0,0.0,-29.0,-859.0,-557.0
-14.0,-219.0,-127.0,7.0,62.0,0.0,-34.0,-855.0,-548.0
-16.0,-215.0,-129.0,4.0,63.0,2.0,-31.0,-858.0,-550.0
-14.0,-217.0,-127.0,3.0,63.0,2.0,-29.0,-859.0,-552.0
-14.0,-220.0,-126.0,-1.0,64.0,2.0,-28.0,-856.0,-553.0
-12.0,-220.0,-127.0,-3.0,67.0,4.0,-28.0,-858.0,-548.0
-11.0,-221.0,-126.0,-4.0,67.0,5.0,-27.0,-860.0,-543.0
-13.0,-223.0,-122.0,-7.0,66.0,5.0,-32.0,-866.0,-544.0
-13.0,-222.0,-123.0,-7.0,64.0,3.0,-31.0,-863.0,-544.0
-13.0,-225.0,-125.0,-7.0,64.0,3.0,-34.0,-866.0,-540.0
-15.0,-223.0,-125.0,-5.0,64.0,-1.0,-33.0,-867.0,-545.0
-15.0,-224.0,-126.0,-3.0,64.0,-1.0,-37.0,-871.0,-545.0
-14.0,-223.0,-126.0,-1.0,63.0,0.0,-33.0,-869.0,-543.0
-13.0,-222.0,-126.0,3.0,63.0,2.0,-36.0,-865.0,-548.0
-12.0,-219.0,-126.0,6.0,62.0,4.0,-34.0,-864.0,-552.0
-11.0,-220.0,-127.0,7.0,61.0,5.0,-35.0,-862.0,-548.0
-12.0,-218.0,-126.0,6.0,61.0,9.0,-35.0,-862.0,-547.0
-14.0,-218.0,-127.0,5.0,61.0,12.0,-27.0,-865.0,-547.0
-16.0,-218.0,-125.0,2.0,60.0,14.0,-25.0,-853.0,-547.0
-11.0,-221.0,-127.0,1.0,61.0,16.0,-28.0,-862.0,-547.0
-11.0,-218.0,-122.0,-4.0,61.0,18.0,-24.0,-860.0,-542.0
-8.0,-220.0,-123.0,-8.0,60.0,21.0,-26.0,-861.0,-542.0
-11.0,-221.0,-124.0,-12.0,58.0,21.0,-25.0,-859.0,-539.0
-9.0,-219.0,-125.0,-15.0,56.0,23.0,-24.0,-861.0,-536.0
-11.0,-221.0,-125.0,-20.0,54.0,24.0,-23.0,-869.0,-541.0
-11.0,-221.0,-127.0,-24.0,52.0,23.0,-28.0,-864.0,-535.0
-10.0,-219.0,-122.0,-29.0,47.0,23.0,-24.0,-863.0,-543.0
-14.0,-223.0,-125.0,-31.0,46.0,22.0,-26.0,-870.0,-544.0
-14.0,-222.0,-125.0,-32.0,43.0,22.0,-30.0,-868.0,-541.0
-11.0,-220.0,-123.0,-30.0,43.0,22.0,-25.0,-867.0,-547.0
-10.0,-222.0,-127.0,-29.0,41.0,21.0,-27.0,-865.0,-546.0
-13.0,-222.0,-128.0,-27.0,41.0,18.0,-29.0,-866.0,-549.0
-13.0,-220.0,-129.0,-26.0,43.0,16.0,-32.0,-864.0,-555.0
-14.0,-221.0,-128.0,-26.0,46.0,15.0,-33.0,-861.0,-552.0
-16.0,-218.0,-127.0,-28.0,48.0,11.0,-31.0,-857.0,-553.0
-15.0,-213.0,-127.0,-28.0,53.0,8.0,-34.0,-855.0,-547.0
-13.0,-216.0,-127.0,-27.0,55.0,7.0,-33.0,-850.0,-548.0
-15.0,-219.0,-128.0,-25.0,57.0,7.0,-36.0,-856.0,-553.0
-14.0,-220.0,-128.0,-22.0,58.0,8.0,-33.0,-853.0,-555.0
-11.0,-222.0,-128.0,-22.0,58.0,7.0,-35.0,-859.0,-553.0
-13.0,-217.0,-126.0,-20.0,58.0,8.0,-35.0,-859.0,-553.0
-13.0,-219.0,-126.0,-21.0,57.0,9.0,-35.0,-860.0,-555.0
-9.0,-220.0,-125.0,-18.0,53.0,9.0,-34.0,-853.0,-546.0
-14.0,-221.0,-124.0,-19.0,53.0,10.0,-34.0,-862.0,-551.0
-13.0,-222.0,-126.0,-21.0,52.0,11.0,-34.0,-857.0,-544.0
-14.0,-215.0,-125.0,-21.0,50.0,10.0,-37.0,-859.0,-548.0
-13.0,-220.0,-127.0,-21.0,50.0,12.0,-39.0,-859.0,-545.0
-14.0,-218.0,-128.0,-21.0,50.0,11.0,-34.0,-853.0,-548.0
-15.0,-219.0,-127.0,-24.0,51.0,10.0,-33.0,-860.0,-548.0
-16.0,-220.0,-127.0,-26.0,51.0,10.0,-43.0,-855.0,-547.0
-15.0,-217.0,-126.0,-28.0,53.0,9.0,-41.0,-847.0,-553.0
-17.0,-218.0,-125.0,-29.0,53.0,8.0,-40.0,-852.0,-551.0
-15.0,-218.0,-128.0,-34.0,52.0,10.0,-45.0,-854.0,-548.0
-16.0,-217.0,-127.0,-40.0,53.0,11.0,-45.0,-858.0,-546.0
-18.0,-219.0,-127.0,-45.0,55.0,10.0,-48.0,-858.0,-550.0
-19.0,-222.0,-126.0,-49.0,57.0,11.0,-40.0,-860.0,-546.0
-15.0,-219.0,-126.0,-50.0,57.0,12.0,-49.0,-864.0,-552.0
-12.0,-226.0,-126.0,-50.0,58.0,11.0,-49.0,-866.0,-548.0
-17.0,-220.0,-126.0,-48.0,60.0,10.0,-44.0,-865.0,-546.0
-18.0,-222.0,-128.0,-46.0,62.0,13.0,-45.0,-867.0,-548.0
-18.0,-219.0,-127.0,-41.0,64.0,12.0,-47.0,-864.0,-547.0
-18.0,-221.0,-122.0,-34.0,64.0,12.0,-47.0,-865.0,-552.0
-13.0,-223.0,-126.0,-28.0,64.0,12.0,-43.0,-860.0,-544.0
-19.0,-221.0,-121.0,-23.0,65.0,14.0,-46.0,-860.0,-549.0
-18.0,-219.0,-125.0,-16.0,64.0,14.0,-45.0,-858.0,-545.0
-12.0,-220.0,-127.0,-15.0,64.0,16.0,-41.0,-863.0,-543.0
-14.0,-217.0,-127.0,-15.0,64.0,18.0,-38.0,-860.0,-545.0
-17.0,-220.0,-127.0,-16.0,63.0,19.0,-49.0,-861.0,-544.0
-16.0,-218.0,-126.0,-19.0,61.0,20.0,-40.0,-858.0,-550.0
-14.0,-221.0,-128.0,-20.0,61.0,21.0,-41.0,-854.0,-547.0
-15.0,-217.0,-127.0,-24.0,59.0,22.0,-38.0,-856.0,-549.0
-14.0,-219.0,-126.0,-24.0,59.0,21.0,-38.0,-860.0,-555.0
-16.0,-217.0,-128.0,-25.0,58.0,21.0,-38.0,-857.0,-555.0
-17.0,-220.0,-127.0,-26.0,58.0,20.0,-38.0,-861.0,-554.0
-13.0,-222.0,-128.0,-24.0,55.0,19.0,-39.0,-859.0,-557.0
-14.0,-218.0,-129.0,-22.0,57.0,17.0,-37.0,-862.0,-556.0
-15.0,-219.0,-126.0,-19.0,57.0,16.0,-38.0,-862.0,-555.0
-13.0,-220.0,-127.0,-16.0,57.0,11.0,-39.0,-864.0,-557.0
-14.0,-219.0,-128.0,-13.0,56.0,8.0,-36.0,-856.0,-557.0
-11.0,-219.0,-125.0,-10.0,56.0,6.0,-35.0,-853.0,-558.0
-12.0,-220.0,-125.0,-10.0,57.0,4.0,-37.0,-863.0,-557.0
-11.0,-219.0,-129.0,-8.0,57.0,2.0,-36.0,-856.0,-556.0
-14.0,-216.0,-126.0,-8.0,58.0,0.0,-36.0,-856.0,-556.0
-13.0,-219.0,-126.0,-7.0,60.0,-2.0,-33.0,-858.0,-559.0
-15.0,-217.0,-128.0,-7.0,61.0,-2.0,-31.0,-848.0,-553.0
-13.0,-217.0,-129.0,-9.0,61.0,-4.0,-36.0,-853.0,-555.0
-13.0,-218.0,-127.0,-11.0,61.0,-6.0,-38.0,-853.0,-553.0
-13.0,-214.0,-127.0,-14.0,61.0,-7.0,-37.0,-847.0,-557.0
-11.0,-217.0,-126.0,-16.0,62.0,-9.0,-33.0,-859.0,-556.0
-13.0,-216.0,-127.0,-17.0,62.0,-7.0,-37.0,-858.0,-558.0
-13.0,-219.0,-126.0,-16.0,62.0,-7.0,-38.0,-862.0,-556.0
-11.0,-218.0,-129.0,-17.0,61.0,-8.0,-38.0,-861.0,-554.0
-16.0,-217.0,-128.0,-17.0,60.0,-6.0,-36.0,-858.0,-554.0
-15.0,-221.0,-126.0,-16.0,60.0,-5.0,-31.0,-860.0,-550.0
-15.0,-219.0,-127.0,-13.0,61.0,-7.0,-37.0,-862.0,-558.0
-13.0,-223.0,-127.0,-12.0,60.0,-6.0,-35.0,-864.0,-559.0
-16.0,-219.0,-125.0,-11.0,60.0,-6.0,-36.0,-861.0,-554.0
-13.0,-217.0,-128.0,-8.0,61.0,-4.0,-36.0,-863.0,-556.0
-13.0,-221.0,-129.0,-7.0,61.0,-6.0,-40.0,-862.0,-551.0
-16.0,-222.0,-123.0,-5.0,60.0,-6.0,-38.0,-862.0,-556.0
-18.0,-225.0,-126.0,-3.0,60.0,-6.0,-40.0,-861.0,-546.0
-14.0,-220.0,-126.0,-2.0,59.0,-4.0,-40.0,-861.0,-551.0
-16.0,-220.0,-127.0,-2.0,62.0,-6.0,-41.0,-859.0,-547.0
-13.0,-221.0,-128.0,-1.0,62.0,-5.0,-42.0,-858.0,-553.0
-16.0,-218.0,-124.0,2.0,62.0,-3.0,-43.0,-860.0,-552.0
-15.0,-218.0,-128.0,3.0,63.0,-4.0,-43.0,-862.0,-553.0
-18.0,-219.0,-127.0,3.0,63.0,-3.0,-46.0,-861.0,-551.0
-16.0,-219.0,-129.0,5.0,64.0,-3.0,-43.0,-854.0,-555.0
-15.0,-218.0,-128.0,6.0,63.0,0.0,-44.0,-862.0,-556.0
-15.0,-216.0,-129.0,5.0,63.0,-1.0,-42.0,-859.0,-555.0
-16.0,-216.0,-128.0,5.0,63.0,-1.0,-40.0,-855.0,-550.0
-16.0,-219.0,-126.0,5.0,62.0,-2.0,-44.0,-859.0,-551.0
-15.0,-220.0,-125.0,3.0,62.0,-1.0,-44.0,-865.0,-552.0
-17.0,-222.0,-126.0,2.0,62.0,0.0,-40.0,-857.0,-548.0
-16.0,-221.0,-126.0,0.0,61.0,1.0,-42.0,-861.0,-548.0
-15.0,-219.0,-124.0,-2.0,61.0,0.0,-37.0,-860.0,-546.0
-16.0,-218.0,-125.0,-3.0,62.0,2.0,-36.0,-858.0,-549.0
-16.0,-223.0,-125.0,-4.0,62.0,0.0,-40.0,-860.0,-544.0
-17.0,-217.0,-128.0,-5.0,63.0,1.0,-41.0,-861.0,-542.0
-15.0,-220.0,-123.0,-6.0,63.0,2.0,-43.0,-861.0,-541.0
-17.0,-219.0,-123.0,-7.0,64.0,0.0,-36.0,-861.0,-546.0
-13.0,-222.0,-125.0,-6.0,65.0,-1.0,-36.0,-861.0,-542.0
-16.0,-218.0,-124.0,-6.0,67.0,0.0,-39.0,-867.0,-541.0
-17.0,-216.0,-124.0,-6.0,69.0,-1.0,-42.0,-858.0,-544.0
-16.0,-219.0,-125.0,-8.0,69.0,-1.0,-39.0,-859.0,-544.0
-16.0,-216.0,-126.0,-9.0,70.0,-1.0,-42.0,-866.0,-542.0
-14.0,-219.0,-126.0,-8.0,71.0,-2.0,-41.0,-863.0,-544.0
-14.0,-220.0,-128.0,-7.0,72.0,-3.0,-44.0,-867.0,-551.0
-17.0,-220.0,-127.0,-8.0,72.0,-2.0,-42.0,-863.0,-549.0
-15.0,-221.0,-126.0,-6.0,71.0,-2.0,-40.0,-860.0,-556.0
-13.0,-222.0,-127.0,-5.0,71.0,-2.0,-39.0,-861.0,-553.0
-16.0,-221.0,-125.0,-3.0,69.0,-1.0,-36.0,-862.0,-550.0
-16.0,-216.0,-125.0,0.0,68.0,1.0,-38.0,-863.0,-550.0
-15.0,-222.0,-126.0,0.0,67.0,1.0,-36.0,-859.0,-551.0
-16.0,-220.0,-127.0,1.0,66.0,0.0,-39.0,-864.0,-552.0
-16.0,-224.0,-130.0,1.0,66.0,1.0,-43.0,-864.0,-553.0
-18.0,-219.0,-123.0,2.0,65.0,1.0,-38.0,-863.0,-547.0
-15.0,-220.0,-126.0,2.0,66.0,1.0,-40.0,-858.0,-554.0
-14.0,-220.0,-127.0,2.0,67.0,0.0,-41.0,-859.0,-553.0
-15.0,-222.0,-129.0,1.0,67.0,-1.0,-42.0,-854.0,-547.0
-14.0,-219.0,-125.0,2.0,67.0,-2.0,-37.0,-857.0,-546.0
-14.0,-219.0,-125.0,0.0,67.0,-2.0,-41.0,-857.0,-547.0
-15.0,-220.0,-128.0,-2.0,68.0,-2.0,-41.0,-858.0,-548.0
-12.0,-222.0,-124.0,-3.0,67.0,-2.0,-39.0,-861.0,-549.0
-14.0,-217.0,-127.0,-6.0,69.0,-1.0,-40.0,-862.0,-549.0
-14.0,-220.0,-127.0,-8.0,69.0,-1.0,-42.0,-858.0,-556.0
-15.0,-219.0,-131.0,-10.0,71.0,-2.0,-41.0,-859.0,-550.0
-15.0,-222.0,-126.0,-13.0,74.0,-3.0,-41.0,-858.0,-553.0
-16.0,-220.0,-129.0,-15.0,76.0,-2.0,-41.0,-858.0,-552.0
-16.0,-217.0,-125.0,-17.0,76.0,-3.0,-38.0,-851.0,-554.0
-16.0,-216.0,-126.0,-17.0,78.0,-3.0,-37.0,-855.0,-550.0
-14.0,-218.0,-125.0,-18.0,77.0,-5.0,-40.0,-851.0,-545.0
-13.0,-220.0,-129.0,-18.0,77.0,-6.0,-37.0,-858.0,-552.0
-18.0,-218.0,-125.0,-18.0,76.0,-8.0,-45.0,-857.0,-549.0
-16.0,-218.0,-127.0,-20.0,75.0,-7.0,-40.0,-856.0,-551.0
-16.0,-214.0,-129.0,-21.0,76.0,-7.0,-40.0,-856.0,-549.0
-16.0,-219.0,-125.0,-21.0,73.0,-5.0,-42.0,-861.0,-552.0
-13.0,-220.0,-128.0,-23.0,74.0,-5.0,-40.0,-859.0,-545.0
-14.0,-220.0,-125.0,-24.0,72.0,-3.0,-39.0,-858.0,-544.0
-16.0,-218.0,-125.0,-26.0,70.0,-4.0,-40.0,-859.0,-548.0
-17.0,-219.0,-126.0,-27.0,68.0,-2.0,-40.0,-859.0,-544.0
-17.0,-220.0,-126.0,-27.0,69.0,-1.0,-39.0,-861.0,-547.0
-13.0,-219.0,-123.0,-29.0,68.0,-2.0,-41.0,-860.0,-547.0
-14.0,-221.0,-125.0,-30.0,68.0,-2.0,-39.0,-860.0,-546.0
-16.0,-222.0,-127.0,-29.0,68.0,-1.0,-39.0,-865.0,-542.0
-15.0,-221.0,-127.0,-28.0,66.0,0.0,-40.0,-860.0,-547.0
-15.0,-221.0,-125.0,-27.0,64.0,0.0,-36.0,-863.0,-547.0
-14.0,-225.0,-126.0,-24.0,65.0,-1.0,-41.0,-866.0,-551.0
-15.0,-222.0,-127.0,-19.0,62.0,-1.0,-37.0,-869.0,-554.0
-14.0,-220.0,-128.0,-14.0,62.0,-1.0,-39.0,-868.0,-554.0
-13.0,-223.0,-127.0,-7.0,61.0,-2.0,-39.0,-867.0,-559.0
-16.0,-218.0,-128.0,0.0,64.0,-3.0,-39.0,-866.0,-563.0
-16.0,-220.0,-128.0,6.0,63.0,-3.0,-43.0,-862.0,-557.0
-17.0,-215.0,-126.0,10.0,62.0,-6.0,-37.0,-864.0,-553.0
-17.0,-216.0,-127.0,11.0,64.0,-6.0,-39.0,-861.0,-553.0
-15.0,-218.0,-128.0,12.0,66.0,-3.0,-32.0,-856.0,-554.0
-12.0,-222.0,-128.0,13.0,67.0,-3.0,-36.0,-854.0,-550.0
-16.0,-222.0,-127.0,13.0,68.0,-2.0,-38.0,-853.0,-552.0
-14.0,-219.0,-126.0,12.0,66.0,-2.0,-36.0,-854.0,-546.0
-16.0,-218.0,-128.0,9.0,65.0,-1.0,-35.0,-860.0,-549.0
-15.0,-218.0,-125.0,8.0,63.0,1.0,-34.0,-857.0,-547.0
-15.0,-219.0,-128.0,9.0,62.0,1.0,-36.0,-856.0,-552.0
-15.0,-219.0,-126.0,6.0,62.0,1.0,-41.0,-853.0,-552.0
-13.0,-219.0,-125.0,2.0,62.0,1.0,-37.0,-862.0,-549.0
-13.0,-218.0,-124.0,0.0,61.0,2.0,-37.0,-859.0,-551.0
-16.0,-218.0,-126.0,-2.0,60.0,3.0,-38.0,-864.0,-546.0
-16.0,-220.0,-126.0,-4.0,61.0,4.0,-36.0,-854.0,-553.0
-14.0,-217.0,-128.0,-6.0,63.0,5.0,-39.0,-861.0,-552.0
-15.0,-219.0,-127.0,-7.0,63.0,5.0,-39.0,-859.0,-548.0
-16.0,-216.0,-127.0,-8.0,65.0,5.0,-40.0,-860.0,-557.0
-18.0,-216.0,-125.0,-10.0,65.0,7.0,-40.0,-855.0,-550.0
-15.0,-218.0,-126.0,-13.0,67.0,6.0,-41.0,-856.0,-555.0
-18.0,-218.0,-128.0,-16.0,68.0,8.0,-38.0,-857.0,-555.0
-17.0,-219.0,-126.0,-18.0,67.0,7.0,-40.0,-858.0,-547.0
-18.0,-218.0,-125.0,-19.0,68.0,7.0,-38.0,-859.0,-546.0
-15.0,-219.0,-127.0,-22.0,67.0,7.0,-43.0,-857.0,-555.0
-16.0,-220.0,-126.0,-21.0,68.0,6.0,-45.0,-862.0,-550.0
-18.0,-222.0,-127.0,-21.0,69.0,7.0,-45.0,-860.0,-554.0
-17.0,-219.0,-124.0,-18.0,69.0,8.0,-47.0,-863.0,-552.0
-16.0,-221.0,-126.0,-16.0,69.0,6.0,-46.0,-864.0,-550.0
-15.0,-221.0,-126.0,-13.0,69.0,6.0,-46.0,-863.0,-547.0
-16.0,-220.0,-124.0,-10.0,68.0,5.0,-45.0,-864.0,-552.0
-16.0,-222.0,-126.0,-6.0,66.0,5.0,-46.0,-859.0,-549.0
-19.0,-219.0,-129.0,-4.0,66.0,6.0,-46.0,-866.0,-542.0
-19.0,-221.0,-126.0,0.0,65.0,6.0,-41.0,-864.0,-547.0
-17.0,-221.0,-128.0,0.0,65.0,7.0,-41.0,-864.0,-550.0
-19.0,-218.0,-125.0,2.0,65.0,7.0,-41.0,-858.0,-542.0
-15.0,-222.0,-125.0,1.0,66.0,7.0,-44.0,-855.0,-546.0
-16.0,-219.0,-127.0,0.0,64.0,7.0,-46.0,-862.0,-545.0
-15.0,-216.0,-121.0,1.0,62.0,6.0,-43.0,-865.0,-546.0
-15.0,-221.0,-123.0,-2.0,63.0,4.0,-46.0,-860.0,-548.0
-17.0,-218.0,-125.0,-1.0,62.0,3.0,-44.0,-860.0,-545.0
-15.0,-218.0,-124.0,-2.0,63.0,3.0,-46.0,-859.0,-547.0
-15.0,-219.0,-126.0,-3.0,63.0,2.0,-41.0,-859.0,-547.0
-15.0,-221.0,-126.0,-4.0,61.0,3.0,-37.0,-858.0,-547.0
-15.0,-220.0,-128.0,-5.0,61.0,3.0,-39.0,-859.0,-543.0
-16.0,-219.0,-127.0,-7.0,61.0,3.0,-42.0,-856.0,-544.0
-15.0,-222.0,-127.0,-8.0,61.0,3.0,-38.0,-857.0,-552.0
-15.0,-221.0,-124.0,-9.0,61.0,2.0,-45.0,-862.0,-554.0
-16.0,-218.0,-126.0,-9.0,61.0,5.0,-42.0,-862.0,-548.0
-14.0,-220.0,-125.0,-7.0,63.0,4.0,-46.0,-857.0,-549.0
-19.0,-211.0,-123.0,-8.0,63.0,3.0,-44.0,-858.0,-552.0
-15.0,-219.0,-127.0,-6.0,64.0,3.0,-40.0,-861.0,-548.0
-14.0,-218.0,-128.0,-5.0,65.0,3.0,-40.0,-862.0,-550.0
-17.0,-219.0,-126.0,-5.0,66.0,3.0,-41.0,-858.0,-548.0
-15.0,-220.0,-126.0,-5.0,65.0,3.0,-38.0,-861.0,-550.0
-17.0,-218.0,-127.0,-6.0,65.0,3.0,-46.0,-861.0,-548.0
-13.0,-221.0,-126.0,-8.0,64.0,3.0,-41.0,-860.0,-549.0
-18.0,-218.0,-126.0,-10.0,64.0,2.0,-42.0,-863.0,-544.0
-17.0,-220.0,-123.0,-10.0,63.0,2.0,-43.0,-860.0,-549.0
-17.0,-222.0,-130.0,-8.0,61.0,1.0,-44.0,-862.0,-550.0
-13.0,-220.0,-127.0,-6.0,60.0,2.0,-42.0,-859.0,-549.0
-13.0,-223.0,-126.0,-5.0,62.0,2.0,-44.0,-864.0,-550.0
-14.0,-222.0,-127.0,-3.0,60.0,2.0,-46.0,-860.0,-553.0
-16.0,-223.0,-129.0,0.0,60.0,1.0,-48.0,-867.0,-555.0
-17.0,-219.0,-126.0,3.0,59.0,1.0,-42.0,-868.0,-548.0
-15.0,-219.0,-126.0,3.0,59.0,1.0,-46.0,-861.0,-548.0
-15.0,-220.0,-126.0,3.0,59.0,0.0,-40.0,-863.0,-549.0
-16.0,-222.0,-124.0,5.0,57.0,-1.0,-43.0,-859.0,-548.0
-17.0,-222.0,-126.0,4.0,57.0,0.0,-44.0,-861.0,-542.0
-19.0,-222.0,-126.0,3.0,59.0,0.0,-42.0,-860.0,-542.0
-14.0,-218.0,-125.0,2.0,60.0,0.0,-42.0,-857.0,-545.0
-13.0,-218.0,-123.0,2.0,61.0,1.0,-42.0,-860.0,-549.0
-16.0,-218.0,-126.0,-1.0,61.0,-1.0,-44.0,-858.0,-544.0
-16.0,-220.0,-125.0,-2.0,62.0,0.0,-46.0,-854.0,-542.0
-15.0,-219.0,-127.0,-4.0,62.0,0.0,-44.0,-858.0,-554.0
-18.0,-220.0,-126.0,-5.0,63.0,-1.0,-46.0,-858.0,-549.0
-16.0,-219.0,-128.0,-6.0,61.0,-2.0,-45.0,-859.0,-544.0
-15.0,-220.0,-125.0,-9.0,62.0,0.0,-43.0,-860.0,-546.0
-15.0,-219.0,-129.0,-10.0,64.0,-1.0,-40.0,-857.0,-546.0
-16.0,-219.0,-126.0,-10.0,63.0,-1.0,-40.0,-863.0,-547.0
-17.0,-218.0,-125.0,-12.0,62.0,-1.0,-42.0,-867.0,-545.0
-14.0,-220.0,-125.0,-13.0,63.0,0.0,-42.0,-856.0,-547.0
-15.0,-219.0,-125.0,-13.0,62.0,-1.0,-44.0,-858.0,-546.0
-17.0,-220.0,-127.0,-13.0,63.0,0.0,-42.0,-864.0,-541.0
-16.0,-221.0,-125.0,-14.0,62.0,0.0,-42.0,-861.0,-544.0
-17.0,-223.0,-124.0,-15.0,63.0,0.0,-41.0,-860.0,-546.0
-17.0,-220.0,-125.0,-17.0,61.0,0.0,-44.0,-860.0,-549.0
-15.0,-224.0,-124.0,-17.0,61.0,-1.0,-43.0,-862.0,-543.0
-19.0,-220.0,-123.0,-18.0,60.0,0.0,-46.0,-860.0,-546.0
-19.0,-218.0,-127.0,-20.0,60.0,-2.0,-43.0,-860.0,-548.0
-16.0,-220.0,-126.0,-21.0,61.0,-1.0,-41.0,-861.0,-545.0
-17.0,-218.0,-126.0,-21.0,63.0,-1.0,-47.0,-861.0,-548.0
-14.0,-223.0,-126.0,-21.0,63.0,-1.0,-44.0,-862.0,-547.0
-19.0,-218.0,-123.0,-22.0,63.0,0.0,-44.0,-865.0,-543.0
-17.0,-221.0,-124.0,-21.0,63.0,-1.0,-42.0,-856.0,-548.0
-17.0,-217.0,-129.0,-19.0,63.0,-2.0,-41.0,-860.0,-544.0
-18.0,-221.0,-125.0,-19.0,64.0,-1.0,-46.0,-863.0,-543.0
-17.0,-220.0,-125.0,-18.0,65.0,-2.0,-39.0,-863.0,-550.0
-15.0,-220.0,-126.0,-17.0,65.0,-1.0,-48.0,-863.0,-546.0
-17.0,-219.0,-128.0,-17.0,65.0,0.0,-43.0,-860.0,-547.0
-16.0,-219.0,-125.0,-16.0,66.0,0.0,-43.0,-862.0,-548.0
-15.0,-219.0,-126.0,-16.0,65.0,1.0,-44.0,-860.0,-550.0
-17.0,-221.0,-129.0,-18.0,65.0,3.0,-50.0,-857.0,-542.0
-19.0,-221.0,-128.0,-17.0,64.0,4.0,-47.0,-861.0,-544.0
-19.0,-217.0,-126.0,-20.0,64.0,4.0,-44.0,-855.0,-546.0
-16.0,-217.0,-128.0,-22.0,63.0,2.0,-45.0,-858.0,-546.0
-18.0,-221.0,-126.0,-22.0,62.0,1.0,-44.0,-863.0,-546.0
-17.0,-219.0,-126.0,-25.0,61.0,0.0,-49.0,-859.0,-551.0
-15.0,-221.0,-128.0,-29.0,60.0,-1.0,-49.0,-860.0,-547.0
-19.0,-219.0,-128.0,-31.0,60.0,-3.0,-45.0,-860.0,-549.0
-18.0,-218.0,-127.0,-33.0,59.0,-4.0,-50.0,-861.0,-550.0
-20.0,-219.0,-126.0,-35.0,59.0,-6.0,-47.0,-860.0,-548.0
-15.0,-221.0,-127.0,-36.0,60.0,-7.0,-44.0,-861.0,-553.0
-14.0,-222.0,-128.0,-36.0,60.0,-7.0,-46.0,-861.0,-549.0
-18.0,-219.0,-126.0,-36.0,60.0,-10.0,-42.0,-865.0,-551.0
-16.0,-226.0,-128.0,-36.0,60.0,-10.0,-40.0,-862.0,-547.0
-17.0,-221.0,-124.0,-33.0,60.0,-8.0,-42.0,-864.0,-555.0
-14.0,-221.0,-127.0,-32.0,61.0,-9.0,-42.0,-864.0,-548.0
