acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-226.0,137.0,-5.0,72.0,0.0,-58.0,-909.0,537.0
-20.0,-225.0,138.0,-7.0,71.0,-1.0,-56.0,-906.0,537.0
-21.0,-230.0,143.0,-6.0,70.0,-1.0,-53.0,-902.0,542.0
-19.0,-226.0,141.0,-8.0,68.0,-2.0,-53.0,-907.0,537.0
-22.0,-228.0,143.0,-8.0,68.0,-1.0,-54.0,-903.0,544.0
-19.0,-228.0,144.0,-10.0,69.0,-2.0,-53.0,-906.0,543.0
-19.0,-228.0,140.0,-11.0,66.0,-2.0,-58.0,-905.0,542.0
-20.0,-226.0,142.0,-10.0,67.0,-1.0,-60.0,-907.0,544.0
-21.0,-224.0,143.0,-12.0,65.0,-2.0,-63.0,-905.0,540.0
-19.0,-228.0,146.0,-13.0,66.0,-1.0,-59.0,-904.0,543.0
-21.0,-228.0,142.0,-14.0,66.0,-3.0,-55.0,-905.0,542.0
-21.0,-230.0,140.0,-15.0,68.0,-2.0,-59.0,-906.0,535.0
-20.0,-223.0,141.0,-16.0,68.0,-2.0,-59.0,-909.0,537.0
-21.0,-225.0,143.0,-16.0,69.0,-2.0,-54.0,-900.0,542.0
-19.0,-229.0,142.0,-17.0,70.0,-2.0,-51.0,-905.0,534.0
-19.0,-225.0,143.0,-17.0,70.0,-2.0,-53.0,-904.0,538.0
-18.0,-228.0,140.0,-17.0,70.0,-2.0,-60.0,-901.0,542.0
-21.0,-227.0,145.0,-16.0,70.0,-4.0,-69.0,-909.0,539.0
-19.0,-227.0,139.0,-16.0,71.0,-2.0,-65.0,-911.0,533.0
-18.0,-226.0,139.0,-14.0,69.0,-2.0,-60.0,-906.0,539.0
-21.0,-227.0,139.0,-13.0,69.0,-3.0,-60.0,-902.0,539.0
-20.0,-230.0,143.0,-13.0,68.0,-3.0,-58.0,-906.0,540.0
-17.0,-229.0,142.0,-11.0,68.0,-2.0,-60.0,-908.0,535.0
-20.0,-227.0,138.0,-12.0,67.0,-1.0,-63.0,-907.0,536.0
-19.0,-229.0,139.0,-11.0,68.0,-2.0,-58.0,-905.0,535.0
-20.0,-228.0,138.0,-11.0,69.0,-2.0,-53.0,-902.0,537.0
-18.0,-227.0,139.0,-11.0,68.0,-2.0,-58.0,-913.0,538.0
-20.0,-226.0,143.0,-11.0,66.0,-3.0,-57.0,-905.0,539.0
-20.0,-228.0,136.0,-11.0,67.0,-4.0,-56.0,-904.0,541.0
-19.0,-228.0,140.0,-13.0,70.0,-3.0,-54.0,-906.0,535.0
-20.0,-226.0,140.0,-14.0,71.0,-2.0,-59.0,-905.0,532.0
-21.0,-228.0,138.0,-13.0,71.0,-2.0,-58.0,-910.0,535.0
-21.0,-225.0,140.0,-13.0,70.0,-4.0,-54.0,-910.0,537.0
-18.0,-226.0,137.0,-12.0,70.0,-5.0,-59.0,-903.0,533.0
-21.0,-227.0,140.0,-13.0,70.0,-4.0,-61.0,-907.0,540.0
-21.0,-226.0,141.0,-15.0,72.0,-3.0,-57.0,-906.0,535.0
-18.0,-230.0,139.0,-15.0,71.0,-5.0,-61.0,-904.0,537.0
-20.0,-229.0,140.0,-16.0,71.0,-3.0,-57.0,-905.0,535.0
-23.0,-229.0,139.0,-15.0,71.0,-4.0,-56.0,-909.0,533.0
-21.0,-228.0,142.0,-15.0,69.0,-4.0,-53.0,-910.0,536.0
-22.0,-230.0,141.0,-15.0,69.0,-3.0,-54.0,-908.0,534.0
-20.0,-230.0,143.0,-15.0,69.0,-5.0,-57.0,-907.0,535.0
-20.0,-231.0,140.0,-14.0,70.0,-5.0,-62.0,-904.0,533.0
-21.0,-228.0,141.0,-13.0,69.0,-4.0,-59.0,-904.0,534.0
-20.0,-228.0,141.0,-11.0,70.0,-4.0,-55.0,-907.0,530.0
-18.0,-231.0,139.0,-12.0,71.0,-3.0,-62.0,-908.0,538.0
-20.0,-230.0,141.0,-11.0,71.0,-3.0,-55.0,-908.0,540.0
-20.0,-227.0,142.0,-12.0,73.0,-4.0,-54.0,-908.0,537.0
-21.0,-227.0,139.0,-12.0,72.0,-3.0,-57.0,-908.0,538.0
-17.0,-229.0,138.0,-12.0,75.0,-3.0,-58.0,-907.0,535.0
-22.0,-227.0,143.0,-11.0,71.0,-1.0,-52.0,-907.0,534.0
-22.0,-229.0,141.0,-11.0,71.0,-3.0,-53.0,-908.0,537.0
-22.0,-230.0,142.0,-10.0,70.0,0.0,-59.0,-906.0,531.0
-17.0,-229.0,140.0,-12.0,68.0,-1.0,-54.0,-905.0,532.0
-20.0,-228.0,138.0,-10.0,68.0,-2.0,-55.0,-906.0,532.0
-19.0,-229.0,138.0,-11.0,68.0,-1.0,-53.0,-908.0,539.0
-19.0,-227.0,140.0,-11.0,67.0,-1.0,-59.0,-907.0,540.0
-18.0,-229.0,141.0,-11.0,66.0,-2.0,-57.0,-903.0,534.0
-21.0,-227.0,142.0,-11.0,66.0,-2.0,-58.0,-902.0,539.0
-20.0,-228.0,140.0,-12.0,67.0,-1.0,-59.0,-907.0,538.0
-19.0,-229.0,141.0,-12.0,66.0,-2.0,-60.0,-914.0,540.0
-19.0,-231.0,139.0,-12.0,66.0,-1.0,-55.0,-906.0,537.0
-22.0,-228.0,140.0,-14.0,68.0,-2.0,-63.0,-903.0,533.0
-20.0,-227.0,140.0,-14.0,67.0,-2.0,-57.0,-909.0,538.0
-22.0,-228.0,140.0,-15.0,68.0,-1.0,-55.0,-907.0,535.0
-20.0,-225.0,140.0,-15.0,69.0,-1.0,-58.0,-907.0,539.0
-17.0,-226.0,137.0,-15.0,69.0,0.0,-54.0,-906.0,536.0
-19.0,-228.0,143.0,-16.0,70.0,-2.0,-53.0,-907.0,542.0
-22.0,-228.0,143.0,-16.0,72.0,-1.0,-58.0,-907.0,539.0
-21.0,-228.0,140.0,-17.0,68.0,-1.0,-58.0,-905.0,537.0
-21.0,-229.0,140.0,-18.0,71.0,-3.0,-58.0,-907.0,535.0
-21.0,-227.0,141.0,-17.0,70.0,-4.0,-56.0,-908.0,539.0
-19.0,-229.0,137.0,-17.0,71.0,-3.0,-62.0,-910.0,534.0
-20.0,-229.0,141.0,-16.0,70.0,-3.0,-56.0,-905.0,541.0
-18.0,-227.0,140.0,-16.0,70.0,-3.0,-61.0,-905.0,538.0
-21.0,-228.0,143.0,-16.0,71.0,-3.0,-59.0,-908.0,535.0
-21.0,-228.0,141.0,-16.0,70.0,-2.0,-62.0,-905.0,535.0
-22.0,-227.0,141.0,-15.0,69.0,-2.0,-62.0,-904.0,534.0
-22.0,-228.0,139.0,-15.0,69.0,-1.0,-64.0,-906.0,535.0
-18.0,-230.0,145.0,-16.0,70.0,-1.0,-57.0,-908.0,534.0
-19.0,-228.0,142.0,-17.0,70.0,-1.0,-52.0,-901.0,536.0
-20.0,-227.0,142.0,-17.0,69.0,-1.0,-57.0,-910.0,543.0
-17.0,-230.0,137.0,-18.0,70.0,-2.0,-58.0,-907.0,536.0
-17.0,-231.0,141.0,-18.0,70.0,-3.0,-53.0,-909.0,537.0
-20.0,-228.0,138.0,-18.0,71.0,-3.0,-66.0,-907.0,535.0
-20.0,-227.0,138.0,-19.0,71.0,-4.0,-58.0,-911.0,535.0
-20.0,-231.0,142.0,-18.0,71.0,-3.0,-52.0,-914.0,543.0
-22.0,-230.0,142.0,-18.0,72.0,-3.0,-57.0,-903.0,534.0
-19.0,-228.0,141.0,-18.0,73.0,-3.0,-50.0,-907.0,530.0
-20.0,-228.0,140.0,-18.0,72.0,-3.0,-57.0,-910.0,537.0
-21.0,-229.0,142.0,-16.0,71.0,-3.0,-52.0,-903.0,532.0
-21.0,-227.0,140.0,-16.0,71.0,-2.0,-56.0,-907.0,529.0
-18.0,-227.0,141.0,-13.0,72.0,-2.0,-58.0,-906.0,534.0
-21.0,-227.0,138.0,-12.0,71.0,-1.0,-55.0,-906.0,533.0
-19.0,-226.0,141.0,-9.0,70.0,-1.0,-52.0,-903.0,536.0
-20.0,-234.0,139.0,-9.0,70.0,-2.0,-60.0,-911.0,538.0
-18.0,-226.0,138.0,-8.0,69.0,-2.0,-58.0,-902.0,538.0
-18.0,-229.0,142.0,-9.0,68.0,-3.0,-58.0,-909.0,539.0
-19.0,-226.0,141.0,-11.0,66.0,-4.0,-59.0,-904.0,540.0
-20.0,-228.0,140.0,-15.0,69.0,-3.0,-62.0,-905.0,542.0
-18.0,-229.0,142.0,-19.0,68.0,-3.0,-59.0,-906.0,543.0
-21.0,-229.0,142.0,-21.0,69.0,-4.0,-61.0,-908.0,539.0
-23.0,-225.0,145.0,-23.0,70.0,-5.0,-61.0,-905.0,539.0
-20.0,-231.0,140.0,-26.0,69.0,-5.0,-64.0,-911.0,542.0
-24.0,-229.0,138.0,-25.0,70.0,-5.0,-63.0,-906.0,530.0
-19.0,-231.0,136.0,-25.0,70.0,-3.0,-65.0,-918.0,530.0
-22.0,-226.0,141.0,-21.0,70.0,-3.0,-64.0,-911.0,529.0
-21.0,-231.0,137.0,-17.0,69.0,-4.0,-59.0,-909.0,525.0
-21.0,-230.0,138.0,-13.0,66.0,-4.0,-58.0,-909.0,523.0
-18.0,-229.0,136.0,-10.0,66.0,-2.0,-60.0,-914.0,526.0
-22.0,-228.0,139.0,-9.0,66.0,-1.0,-65.0,-904.0,533.0
-22.0,-229.0,139.0,-9.0,66.0,-2.0,-62.0,-904.0,527.0
-23.0,-226.0,140.0,-6.0,65.0,-3.0,-63.0,-905.0,533.0
-20.0,-228.0,138.0,-4.0,65.0,-2.0,-55.0,-902.0,532.0
-18.0,-231.0,139.0,-3.0,66.0,-1.0,-57.0,-908.0,534.0
-20.0,-226.0,141.0,-1.0,66.0,-3.0,-62.0,-901.0,538.0
-20.0,-227.0,144.0,-3.0,65.0,-1.0,-54.0,-905.0,539.0
-18.0,-229.0,140.0,-3.0,66.0,-3.0,-58.0,-907.0,542.0
-21.0,-227.0,141.0,-4.0,67.0,-2.0,-54.0,-902.0,539.0
-19.0,-228.0,141.0,-6.0,69.0,-3.0,-53.0,-904.0,540.0
-21.0,-224.0,139.0,-6.0,73.0,-4.0,-64.0,-907.0,541.0
-21.0,-227.0,141.0,-6.0,71.0,-5.0,-59.0,-905.0,539.0
-22.0,-225.0,141.0,-9.0,72.0,-5.0,-54.0,-907.0,539.0
-19.0,-228.0,140.0,-11.0,72.0,-4.0,-62.0,-902.0,541.0
-24.0,-226.0,137.0,-14.0,73.0,-3.0,-58.0,-903.0,541.0
-18.0,-229.0,138.0,-14.0,72.0,-3.0,-52.0,-909.0,535.0
-18.0,-230.0,140.0,-16.0,72.0,-4.0,-54.0,-908.0,538.0
-19.0,-229.0,139.0,-16.0,70.0,-5.0,-51.0,-907.0,535.0
-21.0,-228.0,137.0,-17.0,69.0,-3.0,-57.0,-904.0,535.0
-22.0,-226.0,141.0,-17.0,70.0,-4.0,-53.0,-909.0,531.0
-17.0,-231.0,140.0,-17.0,69.0,-4.0,-52.0,-905.0,538.0
-19.0,-230.0,137.0,-17.0,69.0,-4.0,-58.0,-909.0,539.0
-21.0,-226.0,141.0,-18.0,67.0,-3.0,-57.0,-905.0,531.0
-20.0,-228.0,140.0,-19.0,66.0,-4.0,-61.0,-900.0,538.0
-19.0,-230.0,139.0,-18.0,67.0,-3.0,-52.0,-906.0,535.0
-20.0,-229.0,141.0,-19.0,67.0,-4.0,-57.0,-904.0,534.0
-19.0,-230.0,137.0,-19.0,67.0,-1.0,-54.0,-907.0,534.0
-21.0,-229.0,140.0,-20.0,67.0,0.0,-59.0,-903.0,537.0
-20.0,-227.0,140.0,-21.0,68.0,-1.0,-54.0,-900.0,536.0
-20.0,-225.0,141.0,-20.0,70.0,-2.0,-53.0,-904.0,540.0
-20.0,-226.0,143.0,-21.0,70.0,-1.0,-54.0,-904.0,540.0
-20.0,-227.0,139.0,-19.0,70.0,-1.0,-57.0,-905.0,536.0
-20.0,-226.0,140.0,-18.0,68.0,-2.0,-58.0,-906.0,535.0
-23.0,-228.0,140.0,-20.0,69.0,-3.0,-56.0,-907.0,533.0
-22.0,-226.0,140.0,-20.0,68.0,-3.0,-62.0,-907.0,529.0
-18.0,-224.0,142.0,-19.0,69.0,-1.0,-58.0,-906.0,538.0
-20.0,-229.0,143.0,-19.0,68.0,-1.0,-58.0,-905.0,535.0
-20.0,-227.0,142.0,-20.0,67.0,-1.0,-58.0,-912.0,540.0
-23.0,-227.0,138.0,-21.0,67.0,-2.0,-53.0,-908.0,543.0
-22.0,-227.0,142.0,-20.0,67.0,-3.0,-61.0,-909.0,540.0
-21.0,-229.0,141.0,-20.0,68.0,-3.0,-53.0,-907.0,541.0
-18.0,-228.0,143.0,-20.0,69.0,-4.0,-54.0,-902.0,537.0
-19.0,-231.0,140.0,-23.0,68.0,-4.0,-53.0,-909.0,536.0
-20.0,-227.0,138.0,-22.0,68.0,-5.0,-62.0,-906.0,535.0
-19.0,-230.0,142.0,-23.0,70.0,-4.0,-58.0,-904.0,534.0
-20.0,-231.0,140.0,-23.0,70.0,-5.0,-54.0,-905.0,535.0
-21.0,-227.0,140.0,-24.0,71.0,-4.0,-54.0,-904.0,530.0
-22.0,-227.0,138.0,-24.0,71.0,-3.0,-58.0,-911.0,532.0
-19.0,-229.0,138.0,-25.0,72.0,-3.0,-59.0,-906.0,536.0
-23.0,-227.0,141.0,-26.0,71.0,-2.0,-64.0,-908.0,537.0
-22.0,-227.0,140.0,-26.0,71.0,-3.0,-65.0,-904.0,541.0
-21.0,-227.0,139.0,-25.0,72.0,-4.0,-59.0,-906.0,534.0
-20.0,-227.0,135.0,-24.0,71.0,-4.0,-62.0,-906.0,535.0
-21.0,-226.0,140.0,-24.0,70.0,-3.0,-61.0,-906.0,532.0
-22.0,-228.0,140.0,-22.0,70.0,-3.0,-58.0,-910.0,537.0
-19.0,-230.0,144.0,-23.0,70.0,-3.0,-61.0,-909.0,534.0
-21.0,-230.0,138.0,-22.0,70.0,-3.0,-62.0,-904.0,530.0
-20.0,-224.0,144.0,-23.0,69.0,-3.0,-58.0,-908.0,534.0
-20.0,-227.0,137.0,-23.0,70.0,-4.0,-57.0,-908.0,534.0
-20.0,-228.0,140.0,-21.0,69.0,-3.0,-56.0,-909.0,533.0
-20.0,-227.0,140.0,-21.0,69.0,-4.0,-58.0,-906.0,533.0
-19.0,-229.0,142.0,-21.0,70.0,-4.0,-62.0,-905.0,529.0
-22.0,-227.0,140.0,-21.0,70.0,-4.0,-58.0,-905.0,534.0
-17.0,-229.0,142.0,-22.0,70.0,-4.0,-51.0,-904.0,533.0
-18.0,-229.0,138.0,-22.0,71.0,-4.0,-59.0,-907.0,533.0
-18.0,-225.0,138.0,-23.0,70.0,-3.0,-68.0,-902.0,532.0
-24.0,-228.0,137.0,-23.0,69.0,-4.0,-54.0,-907.0,534.0
-22.0,-229.0,137.0,-24.0,70.0,-4.0,-58.0,-907.0,532.0
-19.0,-231.0,142.0,-23.0,70.0,-5.0,-57.0,-910.0,533.0
-19.0,-229.0,139.0,-23.0,72.0,-5.0,-62.0,-911.0,537.0
-22.0,-228.0,138.0,-23.0,71.0,-4.0,-54.0,-909.0,532.0
-22.0,-230.0,137.0,-23.0,71.0,-3.0,-56.0,-911.0,531.0
-21.0,-227.0,135.0,-23.0,70.0,-5.0,-66.0,-906.0,530.0
-19.0,-225.0,139.0,-22.0,71.0,-3.0,-53.0,-902.0,532.0
-23.0,-226.0,137.0,-23.0,70.0,-2.0,-52.0,-911.0,526.0
-18.0,-228.0,138.0,-23.0,71.0,-3.0,-54.0,-911.0,535.0
-19.0,-225.0,141.0,-21.0,71.0,-3.0,-58.0,-911.0,534.0
-19.0,-228.0,139.0,-21.0,71.0,-2.0,-53.0,-911.0,529.0
-19.0,-231.0,142.0,-21.0,70.0,-2.0,-51.0,-906.0,532.0
-24.0,-223.0,136.0,-22.0,70.0,-2.0,-51.0,-904.0,534.0
-20.0,-228.0,136.0,-21.0,70.0,0.0,-57.0,-905.0,534.0
-16.0,-228.0,138.0,-22.0,70.0,-3.0,-59.0,-909.0,530.0
-21.0,-230.0,139.0,-23.0,70.0,-3.0,-53.0,-906.0,531.0
-20.0,-227.0,140.0,-23.0,69.0,-2.0,-60.0,-907.0,532.0
-19.0,-229.0,142.0,-24.0,67.0,-3.0,-60.0,-909.0,531.0
-18.0,-226.0,141.0,-25.0,68.0,-3.0,-58.0,-908.0,532.0
-19.0,-229.0,138.0,-23.0,67.0,-3.0,-58.0,-908.0,532.0
-20.0,-228.0,138.0,-23.0,67.0,-3.0,-58.0,-906.0,535.0
-22.0,-225.0,139.0,-21.0,67.0,-2.0,-57.0,-909.0,533.0
-20.0,-229.0,143.0,-22.0,67.0,-4.0,-61.0,-907.0,531.0
-23.0,-225.0,143.0,-22.0,66.0,-4.0,-53.0,-908.0,533.0
-19.0,-230.0,138.0,-23.0,67.0,-4.0,-65.0,-908.0,533.0
-22.0,-231.0,137.0,-22.0,66.0,-2.0,-61.0,-910.0,532.0
-24.0,-225.0,144.0,-22.0,67.0,-3.0,-62.0,-908.0,533.0
-22.0,-226.0,139.0,-22.0,66.0,-5.0,-57.0,-910.0,532.0
-23.0,-227.0,141.0,-22.0,68.0,-4.0,-54.0,-905.0,531.0
-20.0,-227.0,137.0,-22.0,66.0,-3.0,-61.0,-908.0,532.0
-19.0,-227.0,141.0,-22.0,67.0,-4.0,-63.0,-911.0,529.0
-21.0,-231.0,138.0,-22.0,69.0,-3.0,-60.0,-906.0,530.0
-21.0,-227.0,138.0,-21.0,67.0,-2.0,-61.0,-910.0,530.0
-21.0,-228.0,139.0,-21.0,68.0,-3.0,-53.0,-910.0,526.0
-18.0,-229.0,144.0,-21.0,66.0,-4.0,-59.0,-909.0,531.0
-20.0,-230.0,139.0,-21.0,68.0,-2.0,-57.0,-907.0,527.0
-21.0,-231.0,140.0,-20.0,70.0,-2.0,-55.0,-909.0,522.0
-19.0,-230.0,138.0,-19.0,68.0,-3.0,-54.0,-913.0,528.0
-20.0,-231.0,138.0,-20.0,67.0,-3.0,-57.0,-909.0,526.0
-22.0,-225.0,136.0,-21.0,68.0,-4.0,-58.0,-911.0,525.0
-21.0,-231.0,139.0,-20.0,68.0,-6.0,-58.0,-913.0,528.0
-19.0,-232.0,143.0,-20.0,67.0,-5.0,-59.0,-912.0,525.0
-20.0,-230.0,136.0,-21.0,67.0,-5.0,-56.0,-910.0,529.0
-23.0,-229.0,138.0,-22.0,66.0,-5.0,-62.0,-912.0,531.0
-20.0,-231.0,138.0,-23.0,68.0,-6.0,-63.0,-909.0,528.0
-22.0,-229.0,137.0,-23.0,68.0,-5.0,-57.0,-911.0,524.0
-20.0,-230.0,140.0,-25.0,68.0,-4.0,-56.0,-912.0,526.0
-17.0,-228.0,142.0,-27.0,67.0,-4.0,-58.0,-916.0,528.0
-21.0,-227.0,136.0,-26.0,68.0,-5.0,-52.0,-905.0,521.0
-22.0,-226.0,137.0,-31.0,69.0,-1.0,-61.0,-905.0,524.0
-21.0,-227.0,134.0,-34.0,69.0,4.0,-58.0,-901.0,518.0
-17.0,-227.0,136.0,-40.0,68.0,8.0,-55.0,-897.0,516.0
-18.0,-224.0,136.0,-44.0,68.0,14.0,-55.0,-898.0,510.0
-17.0,-224.0,136.0,-52.0,65.0,19.0,-57.0,-896.0,511.0
-18.0,-225.0,132.0,-59.0,60.0,25.0,-54.0,-895.0,510.0
-21.0,-225.0,133.0,-69.0,51.0,27.0,-56.0,-895.0,511.0
-17.0,-223.0,138.0,-84.0,44.0,28.0,-62.0,-898.0,516.0
-21.0,-223.0,136.0,-104.0,37.0,27.0,-61.0,-890.0,523.0
-19.0,-221.0,140.0,-128.0,34.0,22.0,-66.0,-890.0,523.0
-24.0,-222.0,137.0,-152.0,31.0,18.0,-65.0,-888.0,525.0
-22.0,-224.0,138.0,-176.0,29.0,13.0,-69.0,-888.0,522.0
-24.0,-224.0,141.0,-194.0,26.0,10.0,-75.0,-904.0,528.0
-22.0,-231.0,136.0,-202.0,24.0,8.0,-72.0,-912.0,527.0
-24.0,-232.0,138.0,-201.0,21.0,6.0,-74.0,-917.0,522.0
-23.0,-234.0,136.0,-194.0,19.0,4.0,-70.0,-924.0,519.0
-20.0,-234.0,137.0,-180.0,19.0,4.0,-65.0,-927.0,512.0
-18.0,-237.0,135.0,-165.0,21.0,6.0,-63.0,-933.0,511.0
-18.0,-236.0,135.0,-149.0,25.0,8.0,-61.0,-930.0,508.0
-20.0,-234.0,134.0,-136.0,29.0,10.0,-56.0,-931.0,504.0
-23.0,-233.0,133.0,-130.0,37.0,9.0,-53.0,-920.0,514.0
-22.0,-231.0,134.0,-126.0,41.0,9.0,-54.0,-921.0,521.0
-21.0,-230.0,138.0,-125.0,42.0,11.0,-57.0,-921.0,525.0
-21.0,-230.0,139.0,-123.0,44.0,11.0,-59.0,-915.0,528.0
-23.0,-228.0,141.0,-119.0,46.0,11.0,-63.0,-913.0,541.0
-24.0,-228.0,143.0,-115.0,47.0,10.0,-62.0,-913.0,542.0
-20.0,-227.0,141.0,-110.0,46.0,9.0,-61.0,-911.0,543.0
-19.0,-228.0,144.0,-105.0,44.0,7.0,-62.0,-907.0,546.0
-20.0,-232.0,141.0,-100.0,43.0,7.0,-66.0,-906.0,542.0
-23.0,-225.0,141.0,-98.0,41.0,7.0,-66.0,-904.0,539.0
-20.0,-226.0,142.0,-97.0,39.0,8.0,-61.0,-896.0,540.0
-21.0,-224.0,137.0,-98.0,37.0,5.0,-58.0,-897.0,534.0
-22.0,-227.0,139.0,-101.0,38.0,4.0,-54.0,-895.0,533.0
-22.0,-226.0,139.0,-107.0,38.0,5.0,-54.0,-896.0,525.0
-18.0,-225.0,138.0,-113.0,38.0,3.0,-48.0,-896.0,525.0
-21.0,-225.0,137.0,-119.0,39.0,3.0,-53.0,-898.0,522.0
-17.0,-230.0,136.0,-129.0,41.0,2.0,-48.0,-903.0,519.0
-16.0,-226.0,135.0,-140.0,42.0,2.0,-46.0,-899.0,519.0
-15.0,-227.0,132.0,-148.0,43.0,0.0,-54.0,-902.0,518.0
-16.0,-227.0,136.0,-157.0,45.0,-1.0,-39.0,-911.0,518.0
-16.0,-230.0,137.0,-165.0,47.0,-3.0,-44.0,-912.0,517.0
-14.0,-231.0,134.0,-167.0,49.0,-5.0,-43.0,-912.0,510.0
-14.0,-232.0,133.0,-172.0,52.0,-9.0,-39.0,-922.0,511.0
-15.0,-232.0,132.0,-177.0,56.0,-11.0,-40.0,-922.0,511.0
-16.0,-230.0,133.0,-179.0,58.0,-13.0,-42.0,-931.0,504.0
-16.0,-236.0,132.0,-180.0,61.0,-13.0,-37.0,-926.0,506.0
-18.0,-235.0,133.0,-177.0,64.0,-14.0,-47.0,-925.0,513.0
-15.0,-236.0,132.0,-174.0,63.0,-12.0,-48.0,-927.0,506.0
-16.0,-234.0,133.0,-168.0,64.0,-13.0,-45.0,-934.0,499.0
-18.0,-233.0,129.0,-162.0,64.0,-12.0,-47.0,-931.0,499.0
-10.0,-235.0,135.0,-159.0,64.0,-14.0,-41.0,-931.0,491.0
-18.0,-234.0,132.0,-161.0,67.0,-15.0,-48.0,-926.0,495.0
-17.0,-237.0,127.0,-162.0,69.0,-15.0,-37.0,-927.0,490.0
-18.0,-231.0,129.0,-163.0,72.0,-16.0,-47.0,-925.0,495.0
-17.0,-233.0,126.0,-162.0,74.0,-14.0,-48.0,-933.0,487.0
-16.0,-237.0,128.0,-161.0,76.0,-14.0,-49.0,-927.0,493.0
-15.0,-235.0,129.0,-157.0,77.0,-15.0,-43.0,-924.0,485.0
-17.0,-237.0,127.0,-152.0,77.0,-16.0,-53.0,-929.0,485.0
-19.0,-231.0,128.0,-150.0,76.0,-16.0,-50.0,-931.0,480.0
-20.0,-235.0,127.0,-149.0,76.0,-19.0,-57.0,-925.0,481.0
-26.0,-232.0,128.0,-150.0,73.0,-18.0,-65.0,-919.0,492.0
-20.0,-235.0,127.0,-153.0,62.0,-18.0,-57.0,-933.0,462.0
-20.0,-233.0,124.0,-166.0,63.0,-19.0,-54.0,-930.0,476.0
-21.0,-233.0,125.0,-179.0,64.0,-23.0,-62.0,-925.0,468.0
-22.0,-236.0,125.0,-189.0,66.0,-25.0,-65.0,-935.0,479.0
-20.0,-238.0,123.0,-196.0,66.0,-25.0,-57.0,-939.0,474.0
-18.0,-236.0,127.0,-201.0,69.0,-27.0,-63.0,-936.0,480.0
-20.0,-236.0,127.0,-201.0,68.0,-29.0,-63.0,-934.0,477.0
-22.0,-231.0,127.0,-200.0,66.0,-29.0,-58.0,-929.0,480.0
-21.0,-237.0,125.0,-197.0,62.0,-29.0,-58.0,-925.0,476.0
-20.0,-231.0,123.0,-195.0,61.0,-32.0,-60.0,-921.0,475.0
-20.0,-233.0,126.0,-202.0,62.0,-32.0,-58.0,-920.0,475.0
-15.0,-231.0,135.0,-208.0,63.0,-32.0,-52.0,-920.0,473.0
-21.0,-230.0,126.0,-215.0,65.0,-33.0,-63.0,-922.0,473.0
-20.0,-232.0,126.0,-225.0,67.0,-31.0,-54.0,-918.0,476.0
-20.0,-231.0,125.0,-237.0,72.0,-31.0,-52.0,-928.0,474.0
-18.0,-235.0,126.0,-252.0,75.0,-33.0,-59.0,-924.0,481.0
-22.0,-237.0,126.0,-264.0,79.0,-35.0,-60.0,-925.0,483.0
-19.0,-235.0,125.0,-275.0,77.0,-35.0,-58.0,-935.0,482.0
-19.0,-234.0,128.0,-284.0,76.0,-34.0,-61.0,-932.0,482.0
-22.0,-236.0,128.0,-289.0,76.0,-32.0,-59.0,-936.0,484.0
-21.0,-233.0,130.0,-293.0,70.0,-29.0,-62.0,-934.0,482.0
-20.0,-235.0,130.0,-297.0,69.0,-28.0,-57.0,-935.0,484.0
-19.0,-237.0,126.0,-303.0,70.0,-28.0,-58.0,-939.0,477.0
-17.0,-237.0,128.0,-311.0,68.0,-30.0,-53.0,-933.0,476.0
-20.0,-234.0,127.0,-322.0,70.0,-32.0,-51.0,-932.0,472.0
-20.0,-233.0,126.0,-337.0,69.0,-34.0,-46.0,-936.0,471.0
-21.0,-236.0,124.0,-360.0,66.0,-37.0,-55.0,-939.0,469.0
-23.0,-235.0,122.0,-380.0,63.0,-38.0,-64.0,-940.0,465.0
-19.0,-245.0,129.0,-396.0,61.0,-36.0,-59.0,-963.0,488.0
-23.0,-247.0,124.0,-384.0,58.0,-34.0,-68.0,-964.0,481.0
-21.0,-245.0,124.0,-366.0,53.0,-33.0,-68.0,-964.0,468.0
-23.0,-246.0,124.0,-349.0,52.0,-28.0,-66.0,-959.0,460.0
-22.0,-241.0,117.0,-337.0,49.0,-24.0,-66.0,-954.0,451.0
-21.0,-237.0,121.0,-332.0,47.0,-21.0,-58.0,-950.0,444.0
-20.0,-236.0,116.0,-334.0,50.0,-18.0,-62.0,-944.0,436.0
-18.0,-236.0,111.0,-341.0,51.0,-14.0,-50.0,-941.0,426.0
-18.0,-235.0,114.0,-351.0,55.0,-10.0,-48.0,-946.0,428.0
-19.0,-235.0,116.0,-365.0,59.0,-8.0,-48.0,-940.0,426.0
-20.0,-234.0,119.0,-378.0,63.0,-5.0,-45.0,-940.0,430.0
-17.0,-237.0,115.0,-392.0,67.0,-3.0,-41.0,-942.0,428.0
-15.0,-240.0,122.0,-404.0,65.0,-1.0,-40.0,-948.0,430.0
-14.0,-240.0,118.0,-413.0,61.0,2.0,-38.0,-950.0,430.0
-13.0,-240.0,116.0,-419.0,56.0,3.0,-36.0,-954.0,425.0
-17.0,-244.0,114.0,-429.0,51.0,2.0,-37.0,-954.0,420.0
-15.0,-245.0,114.0,-439.0,47.0,1.0,-41.0,-957.0,423.0
-13.0,-246.0,114.0,-455.0,44.0,-2.0,-32.0,-964.0,420.0
