acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-272.0,19.0,675.0,-84.0,42.0,-1.0,-1074.0,59.0
-7.0,-280.0,26.0,695.0,-86.0,35.0,7.0,-1100.0,77.0
-7.0,-286.0,22.0,731.0,-93.0,36.0,4.0,-1109.0,74.0
-6.0,-281.0,26.0,788.0,-98.0,44.0,19.0,-1110.0,74.0
-4.0,-278.0,29.0,856.0,-104.0,58.0,17.0,-1103.0,75.0
12.0,-275.0,32.0,920.0,-106.0,74.0,29.0,-1086.0,87.0
-6.0,-271.0,23.0,971.0,-108.0,85.0,11.0,-1068.0,81.0
6.0,-271.0,23.0,1000.0,-107.0,102.0,41.0,-1071.0,83.0
3.0,-275.0,30.0,1007.0,-97.0,106.0,30.0,-1078.0,86.0
3.0,-274.0,31.0,1005.0,-76.0,102.0,45.0,-1093.0,94.0
-5.0,-268.0,29.0,998.0,-47.0,96.0,18.0,-1078.0,101.0
2.0,-274.0,30.0,975.0,-30.0,94.0,25.0,-1080.0,102.0
1.0,-274.0,30.0,945.0,-17.0,89.0,45.0,-1085.0,93.0
-4.0,-275.0,30.0,912.0,-6.0,77.0,20.0,-1081.0,95.0
-5.0,-274.0,33.0,887.0,2.0,70.0,13.0,-1090.0,108.0
-15.0,-269.0,36.0,879.0,2.0,68.0,-22.0,-1087.0,130.0
-15.0,-275.0,42.0,881.0,-11.0,78.0,-32.0,-1077.0,140.0
-21.0,-263.0,46.0,898.0,-37.0,88.0,-44.0,-1055.0,137.0
-18.0,-259.0,43.0,920.0,-69.0,99.0,-50.0,-1021.0,133.0
-26.0,-256.0,43.0,938.0,-97.0,104.0,-74.0,-1006.0,132.0
-28.0,-253.0,41.0,942.0,-113.0,113.0,-76.0,-1000.0,138.0
-23.0,-257.0,39.0,937.0,-119.0,111.0,-61.0,-1020.0,127.0
-21.0,-258.0,34.0,927.0,-110.0,102.0,-53.0,-1031.0,114.0
-15.0,-265.0,32.0,912.0,-98.0,94.0,-36.0,-1046.0,103.0
-8.0,-273.0,33.0,889.0,-83.0,82.0,-10.0,-1081.0,97.0
-9.0,-281.0,26.0,868.0,-64.0,57.0,-15.0,-1109.0,94.0
-9.0,-284.0,27.0,840.0,-48.0,37.0,5.0,-1129.0,104.0
-9.0,-285.0,30.0,811.0,-32.0,10.0,4.0,-1134.0,108.0
-8.0,-284.0,34.0,779.0,-24.0,-16.0,-18.0,-1119.0,117.0
-13.0,-282.0,42.0,752.0,-26.0,-37.0,-29.0,-1121.0,137.0
-20.0,-279.0,47.0,731.0,-42.0,-52.0,-43.0,-1106.0,150.0
-25.0,-280.0,51.0,710.0,-62.0,-57.0,-71.0,-1102.0,175.0
-29.0,-269.0,51.0,691.0,-87.0,-46.0,-81.0,-1083.0,176.0
-29.0,-268.0,48.0,674.0,-114.0,-27.0,-92.0,-1058.0,165.0
-32.0,-254.0,42.0,650.0,-141.0,-4.0,-101.0,-1004.0,158.0
-32.0,-249.0,45.0,611.0,-163.0,21.0,-94.0,-994.0,167.0
-25.0,-257.0,48.0,559.0,-178.0,36.0,-69.0,-1019.0,189.0
-17.0,-265.0,52.0,517.0,-179.0,42.0,-48.0,-1064.0,184.0
-7.0,-276.0,48.0,494.0,-171.0,41.0,-14.0,-1087.0,172.0
1.0,-288.0,46.0,472.0,-151.0,33.0,24.0,-1142.0,147.0
13.0,-299.0,51.0,453.0,-120.0,12.0,72.0,-1182.0,160.0
9.0,-305.0,49.0,445.0,-76.0,-20.0,68.0,-1192.0,172.0
7.0,-307.0,57.0,442.0,-33.0,-46.0,53.0,-1201.0,185.0
0.0,-307.0,52.0,443.0,-8.0,-56.0,38.0,-1201.0,185.0
-11.0,-301.0,50.0,447.0,-1.0,-58.0,6.0,-1200.0,178.0
-22.0,-297.0,46.0,462.0,-5.0,-52.0,-53.0,-1181.0,160.0
-28.0,-301.0,52.0,474.0,-15.0,-25.0,-77.0,-1184.0,157.0
-34.0,-299.0,48.0,488.0,-23.0,-3.0,-89.0,-1182.0,162.0
-28.0,-302.0,51.0,514.0,-36.0,21.0,-85.0,-1168.0,168.0
-21.0,-304.0,56.0,555.0,-43.0,42.0,-67.0,-1186.0,173.0
-16.0,-304.0,53.0,607.0,-46.0,58.0,-41.0,-1194.0,189.0
-7.0,-309.0,60.0,666.0,-45.0,72.0,2.0,-1200.0,193.0
2.0,-307.0,53.0,723.0,-41.0,83.0,43.0,-1216.0,192.0
8.0,-315.0,59.0,776.0,-26.0,86.0,68.0,-1241.0,207.0
11.0,-315.0,64.0,821.0,-12.0,83.0,78.0,-1242.0,211.0
16.0,-319.0,67.0,852.0,4.0,79.0,84.0,-1253.0,232.0
5.0,-315.0,64.0,881.0,19.0,66.0,59.0,-1239.0,236.0
1.0,-314.0,72.0,907.0,34.0,56.0,38.0,-1230.0,248.0
-6.0,-313.0,71.0,928.0,48.0,54.0,10.0,-1224.0,259.0
-14.0,-311.0,75.0,948.0,58.0,63.0,-27.0,-1213.0,275.0
-22.0,-305.0,76.0,963.0,58.0,74.0,-52.0,-1213.0,284.0
-28.0,-305.0,78.0,975.0,51.0,85.0,-73.0,-1202.0,288.0
-30.0,-307.0,85.0,983.0,38.0,93.0,-85.0,-1209.0,292.0
-29.0,-308.0,87.0,987.0,22.0,100.0,-90.0,-1219.0,309.0
-27.0,-313.0,89.0,992.0,5.0,110.0,-85.0,-1227.0,322.0
-31.0,-308.0,89.0,1002.0,-9.0,117.0,-85.0,-1225.0,319.0
-28.0,-314.0,88.0,1012.0,-16.0,129.0,-80.0,-1231.0,321.0
-23.0,-314.0,89.0,1022.0,-15.0,145.0,-65.0,-1234.0,328.0
-20.0,-308.0,93.0,1028.0,-5.0,160.0,-48.0,-1215.0,328.0
-10.0,-304.0,96.0,1031.0,8.0,172.0,-27.0,-1203.0,339.0
-11.0,-297.0,98.0,1034.0,27.0,181.0,-10.0,-1189.0,351.0
-7.0,-295.0,100.0,1035.0,42.0,187.0,2.0,-1173.0,371.0
-6.0,-286.0,101.0,1040.0,52.0,192.0,2.0,-1132.0,385.0
-6.0,-282.0,108.0,1046.0,56.0,196.0,-4.0,-1115.0,394.0
-11.0,-282.0,109.0,1054.0,57.0,193.0,-14.0,-1107.0,402.0
-14.0,-277.0,112.0,1062.0,57.0,190.0,-24.0,-1095.0,410.0
-13.0,-269.0,108.0,1076.0,56.0,185.0,-24.0,-1068.0,408.0
-9.0,-264.0,110.0,1080.0,56.0,175.0,-6.0,-1065.0,420.0
-10.0,-259.0,124.0,1055.0,66.0,165.0,-30.0,-1047.0,450.0
-14.0,-263.0,128.0,1008.0,90.0,161.0,-36.0,-1059.0,489.0
-21.0,-278.0,139.0,951.0,122.0,167.0,-54.0,-1096.0,518.0
-28.0,-293.0,152.0,903.0,161.0,180.0,-91.0,-1149.0,573.0
-38.0,-312.0,158.0,885.0,202.0,197.0,-111.0,-1236.0,624.0
-44.0,-318.0,163.0,879.0,234.0,212.0,-127.0,-1273.0,621.0
-42.0,-328.0,157.0,865.0,252.0,228.0,-129.0,-1301.0,601.0
-42.0,-335.0,141.0,840.0,259.0,240.0,-128.0,-1341.0,557.0
-43.0,-345.0,137.0,797.0,263.0,252.0,-126.0,-1384.0,505.0
-39.0,-355.0,115.0,747.0,254.0,263.0,-126.0,-1415.0,450.0
-40.0,-366.0,106.0,699.0,237.0,267.0,-114.0,-1452.0,400.0
-37.0,-372.0,104.0,665.0,220.0,266.0,-110.0,-1470.0,378.0
-34.0,-376.0,105.0,658.0,199.0,265.0,-105.0,-1474.0,383.0
-33.0,-367.0,112.0,672.0,181.0,276.0,-97.0,-1446.0,401.0
-29.0,-349.0,116.0,693.0,170.0,297.0,-88.0,-1393.0,424.0
-25.0,-331.0,125.0,704.0,169.0,318.0,-73.0,-1304.0,456.0
-21.0,-308.0,125.0,701.0,172.0,326.0,-52.0,-1212.0,477.0
-17.0,-282.0,129.0,679.0,175.0,322.0,-36.0,-1132.0,483.0
-15.0,-261.0,129.0,636.0,182.0,303.0,-32.0,-1049.0,491.0
-15.0,-242.0,133.0,572.0,189.0,271.0,-42.0,-961.0,494.0
-20.0,-224.0,133.0,492.0,194.0,230.0,-51.0,-903.0,506.0
-19.0,-210.0,136.0,409.0,200.0,193.0,-63.0,-840.0,516.0
-24.0,-194.0,135.0,339.0,208.0,162.0,-76.0,-784.0,516.0
-23.0,-189.0,134.0,292.0,218.0,144.0,-79.0,-749.0,520.0
-24.0,-182.0,133.0,269.0,226.0,134.0,-81.0,-737.0,506.0
-29.0,-185.0,128.0,264.0,234.0,124.0,-86.0,-731.0,485.0
-26.0,-183.0,124.0,278.0,239.0,124.0,-88.0,-722.0,483.0
-27.0,-184.0,128.0,305.0,242.0,131.0,-83.0,-721.0,484.0
-25.0,-183.0,128.0,340.0,244.0,139.0,-85.0,-726.0,481.0
-25.0,-184.0,128.0,376.0,243.0,145.0,-84.0,-739.0,484.0
-28.0,-188.0,129.0,406.0,237.0,144.0,-86.0,-741.0,494.0
-30.0,-190.0,136.0,431.0,225.0,145.0,-94.0,-749.0,515.0
-34.0,-192.0,137.0,452.0,208.0,147.0,-103.0,-761.0,527.0
-35.0,-197.0,142.0,471.0,192.0,153.0,-105.0,-785.0,550.0
-33.0,-207.0,150.0,480.0,179.0,158.0,-106.0,-827.0,575.0
-39.0,-214.0,153.0,485.0,171.0,160.0,-119.0,-862.0,587.0
-39.0,-226.0,156.0,483.0,168.0,164.0,-122.0,-888.0,615.0
-40.0,-233.0,169.0,478.0,169.0,168.0,-142.0,-926.0,631.0
-43.0,-240.0,161.0,474.0,171.0,173.0,-155.0,-955.0,630.0
-47.0,-240.0,164.0,464.0,168.0,176.0,-165.0,-957.0,628.0
-49.0,-247.0,165.0,454.0,162.0,173.0,-165.0,-972.0,627.0
-53.0,-244.0,155.0,442.0,156.0,170.0,-187.0,-970.0,600.0
-49.0,-243.0,153.0,413.0,156.0,168.0,-176.0,-960.0,578.0
-51.0,-239.0,151.0,375.0,172.0,161.0,-176.0,-959.0,577.0
-51.0,-237.0,148.0,337.0,180.0,154.0,-180.0,-952.0,572.0
-46.0,-236.0,148.0,300.0,183.0,144.0,-159.0,-939.0,565.0
-50.0,-231.0,145.0,270.0,180.0,131.0,-172.0,-920.0,545.0
-47.0,-228.0,141.0,240.0,171.0,129.0,-164.0,-908.0,531.0
-44.0,-223.0,136.0,211.0,165.0,127.0,-147.0,-894.0,514.0
-38.0,-220.0,133.0,182.0,160.0,124.0,-131.0,-890.0,507.0
-37.0,-223.0,131.0,150.0,157.0,116.0,-121.0,-887.0,511.0
-30.0,-229.0,132.0,128.0,143.0,104.0,-97.0,-910.0,505.0
-38.0,-226.0,135.0,126.0,133.0,84.0,-130.0,-907.0,497.0
-39.0,-224.0,127.0,118.0,113.0,78.0,-125.0,-893.0,478.0
-37.0,-227.0,131.0,105.0,91.0,75.0,-119.0,-897.0,469.0
-36.0,-231.0,126.0,94.0,77.0,68.0,-114.0,-904.0,463.0
-40.0,-230.0,123.0,95.0,71.0,61.0,-129.0,-915.0,465.0
-41.0,-231.0,120.0,100.0,64.0,61.0,-136.0,-918.0,460.0
-41.0,-233.0,122.0,103.0,61.0,63.0,-132.0,-930.0,463.0
-40.0,-236.0,125.0,110.0,63.0,64.0,-132.0,-933.0,465.0
-40.0,-238.0,121.0,128.0,67.0,65.0,-136.0,-940.0,467.0
-38.0,-239.0,125.0,153.0,69.0,64.0,-117.0,-935.0,472.0
-35.0,-237.0,123.0,176.0,70.0,62.0,-117.0,-937.0,470.0
-30.0,-237.0,128.0,195.0,72.0,61.0,-103.0,-941.0,481.0
-31.0,-238.0,125.0,212.0,74.0,58.0,-93.0,-943.0,490.0
-30.0,-239.0,129.0,225.0,75.0,56.0,-98.0,-942.0,494.0
-31.0,-238.0,130.0,228.0,71.0,58.0,-107.0,-928.0,500.0
-34.0,-235.0,131.0,224.0,64.0,61.0,-98.0,-935.0,510.0
-32.0,-236.0,134.0,213.0,54.0,58.0,-107.0,-936.0,515.0
-34.0,-234.0,138.0,200.0,43.0,56.0,-112.0,-939.0,510.0
-36.0,-237.0,133.0,185.0,36.0,56.0,-105.0,-938.0,505.0
-35.0,-236.0,135.0,179.0,34.0,56.0,-116.0,-928.0,503.0
-38.0,-236.0,135.0,178.0,30.0,60.0,-118.0,-936.0,502.0
-38.0,-236.0,132.0,184.0,31.0,63.0,-125.0,-933.0,507.0
-37.0,-231.0,133.0,197.0,31.0,65.0,-119.0,-929.0,511.0
-37.0,-234.0,134.0,215.0,29.0,68.0,-131.0,-919.0,520.0
-41.0,-227.0,135.0,228.0,18.0,68.0,-134.0,-905.0,519.0
-33.0,-218.0,136.0,231.0,6.0,68.0,-136.0,-892.0,515.0
-38.0,-222.0,142.0,226.0,-4.0,64.0,-122.0,-883.0,529.0
-37.0,-218.0,135.0,221.0,-10.0,59.0,-123.0,-874.0,528.0
-39.0,-217.0,141.0,215.0,-16.0,53.0,-124.0,-863.0,534.0
-40.0,-215.0,142.0,207.0,-24.0,49.0,-128.0,-860.0,542.0
-37.0,-215.0,144.0,200.0,-29.0,47.0,-130.0,-860.0,551.0
-41.0,-214.0,143.0,191.0,-35.0,45.0,-119.0,-857.0,551.0
-39.0,-213.0,144.0,185.0,-38.0,43.0,-129.0,-854.0,556.0
-38.0,-213.0,144.0,176.0,-40.0,44.0,-125.0,-851.0,565.0
-38.0,-211.0,148.0,166.0,-41.0,43.0,-120.0,-854.0,562.0
-34.0,-211.0,153.0,158.0,-37.0,43.0,-115.0,-856.0,569.0
-34.0,-214.0,149.0,154.0,-29.0,45.0,-121.0,-860.0,578.0
-38.0,-219.0,147.0,155.0,-19.0,46.0,-115.0,-861.0,577.0
-37.0,-216.0,153.0,159.0,-8.0,45.0,-112.0,-869.0,593.0
-34.0,-219.0,155.0,164.0,3.0,41.0,-114.0,-869.0,597.0
-35.0,-216.0,155.0,168.0,17.0,39.0,-119.0,-864.0,603.0
-36.0,-218.0,160.0,173.0,26.0,34.0,-119.0,-872.0,612.0
-28.0,-224.0,157.0,182.0,35.0,35.0,-88.0,-898.0,609.0
-36.0,-218.0,160.0,182.0,33.0,32.0,-133.0,-867.0,607.0
-38.0,-215.0,161.0,183.0,37.0,32.0,-133.0,-865.0,610.0
-36.0,-215.0,160.0,178.0,45.0,32.0,-125.0,-865.0,609.0
-37.0,-214.0,158.0,173.0,52.0,31.0,-130.0,-857.0,618.0
-41.0,-210.0,160.0,164.0,53.0,32.0,-131.0,-851.0,618.0
-38.0,-213.0,162.0,152.0,52.0,31.0,-129.0,-846.0,619.0
-36.0,-210.0,163.0,137.0,52.0,31.0,-120.0,-847.0,626.0
-36.0,-209.0,160.0,120.0,50.0,25.0,-117.0,-845.0,616.0
-36.0,-211.0,158.0,105.0,49.0,18.0,-110.0,-846.0,616.0
-31.0,-211.0,156.0,90.0,48.0,12.0,-103.0,-853.0,611.0
-29.0,-214.0,154.0,79.0,49.0,6.0,-91.0,-855.0,590.0
-24.0,-215.0,153.0,68.0,56.0,-3.0,-84.0,-870.0,581.0
-26.0,-219.0,148.0,59.0,67.0,-13.0,-82.0,-876.0,575.0
-23.0,-220.0,146.0,52.0,76.0,-24.0,-79.0,-872.0,567.0
-25.0,-220.0,146.0,49.0,85.0,-31.0,-83.0,-882.0,564.0
-24.0,-222.0,143.0,43.0,91.0,-39.0,-76.0,-879.0,558.0
-25.0,-221.0,145.0,36.0,98.0,-44.0,-82.0,-879.0,560.0
-31.0,-219.0,146.0,29.0,105.0,-44.0,-83.0,-879.0,564.0
-30.0,-221.0,147.0,26.0,110.0,-38.0,-91.0,-880.0,562.0
-30.0,-222.0,144.0,22.0,109.0,-29.0,-96.0,-878.0,569.0
-31.0,-218.0,147.0,19.0,110.0,-19.0,-99.0,-882.0,566.0
-33.0,-214.0,148.0,15.0,107.0,-8.0,-95.0,-876.0,561.0
-30.0,-225.0,146.0,14.0,104.0,-1.0,-99.0,-883.0,566.0
-32.0,-223.0,149.0,15.0,103.0,5.0,-104.0,-888.0,565.0
-32.0,-222.0,145.0,17.0,98.0,11.0,-107.0,-890.0,560.0
-32.0,-225.0,150.0,19.0,95.0,16.0,-102.0,-892.0,565.0
-29.0,-223.0,147.0,17.0,89.0,19.0,-96.0,-891.0,559.0
-31.0,-224.0,147.0,15.0,84.0,16.0,-100.0,-898.0,564.0
-29.0,-224.0,145.0,16.0,78.0,13.0,-98.0,-895.0,558.0
-30.0,-225.0,142.0,17.0,72.0,9.0,-99.0,-897.0,551.0
-30.0,-226.0,141.0,21.0,67.0,4.0,-97.0,-896.0,553.0
-34.0,-223.0,145.0,27.0,64.0,-2.0,-97.0,-895.0,555.0
-32.0,-225.0,146.0,34.0,61.0,-7.0,-99.0,-891.0,565.0
-31.0,-224.0,145.0,41.0,60.0,-10.0,-98.0,-889.0,565.0
-34.0,-222.0,148.0,48.0,60.0,-10.0,-102.0,-886.0,569.0
-33.0,-222.0,151.0,52.0,61.0,-10.0,-100.0,-887.0,577.0
-33.0,-221.0,148.0,57.0,62.0,-6.0,-107.0,-888.0,570.0
-36.0,-222.0,150.0,60.0,65.0,-3.0,-110.0,-885.0,578.0
-33.0,-222.0,149.0,60.0,66.0,-1.0,-115.0,-882.0,578.0
-36.0,-221.0,153.0,61.0,66.0,-1.0,-122.0,-883.0,580.0
-39.0,-218.0,150.0,61.0,67.0,2.0,-126.0,-882.0,576.0
-40.0,-220.0,154.0,61.0,72.0,3.0,-143.0,-874.0,578.0
-40.0,-218.0,153.0,55.0,71.0,8.0,-137.0,-867.0,583.0
-40.0,-218.0,149.0,45.0,73.0,11.0,-140.0,-867.0,579.0
-43.0,-216.0,149.0,35.0,73.0,12.0,-141.0,-866.0,573.0
-40.0,-215.0,146.0,27.0,75.0,13.0,-143.0,-871.0,573.0
-44.0,-216.0,149.0,20.0,77.0,11.0,-143.0,-871.0,573.0
-38.0,-222.0,144.0,15.0,78.0,9.0,-143.0,-869.0,567.0
-40.0,-218.0,150.0,11.0,81.0,4.0,-141.0,-868.0,572.0
-42.0,-217.0,149.0,9.0,85.0,1.0,-144.0,-871.0,570.0
-42.0,-215.0,148.0,8.0,86.0,-3.0,-146.0,-871.0,579.0
-43.0,-220.0,151.0,7.0,88.0,-6.0,-147.0,-875.0,578.0
-42.0,-220.0,153.0,8.0,87.0,-7.0,-147.0,-872.0,577.0
-40.0,-222.0,150.0,8.0,83.0,-9.0,-149.0,-874.0,579.0
-41.0,-219.0,150.0,8.0,81.0,-8.0,-144.0,-875.0,578.0
-44.0,-217.0,149.0,10.0,77.0,-9.0,-144.0,-880.0,578.0
-42.0,-218.0,150.0,13.0,74.0,-8.0,-144.0,-873.0,583.0
-39.0,-220.0,150.0,13.0,71.0,-7.0,-144.0,-872.0,583.0
-42.0,-218.0,153.0,12.0,70.0,-7.0,-139.0,-870.0,587.0
-41.0,-221.0,151.0,12.0,66.0,-6.0,-140.0,-875.0,579.0
-42.0,-218.0,149.0,13.0,64.0,-7.0,-135.0,-878.0,577.0
-43.0,-219.0,152.0,11.0,63.0,-6.0,-133.0,-872.0,578.0
-38.0,-219.0,148.0,13.0,61.0,-10.0,-137.0,-873.0,577.0
-39.0,-220.0,150.0,15.0,63.0,-11.0,-134.0,-872.0,575.0
-36.0,-222.0,150.0,17.0,64.0,-11.0,-134.0,-874.0,573.0
-41.0,-219.0,150.0,18.0,67.0,-13.0,-135.0,-872.0,576.0
-38.0,-216.0,149.0,22.0,69.0,-10.0,-128.0,-879.0,581.0
-38.0,-219.0,153.0,23.0,72.0,-11.0,-131.0,-876.0,577.0
-39.0,-218.0,149.0,22.0,75.0,-11.0,-131.0,-877.0,578.0
-35.0,-223.0,152.0,20.0,76.0,-11.0,-129.0,-879.0,574.0
-38.0,-219.0,149.0,16.0,78.0,-9.0,-127.0,-876.0,572.0
-39.0,-219.0,152.0,14.0,79.0,-10.0,-128.0,-881.0,576.0
-40.0,-219.0,154.0,12.0,80.0,-12.0,-126.0,-883.0,577.0
-39.0,-221.0,154.0,11.0,80.0,-14.0,-121.0,-882.0,578.0
-37.0,-221.0,151.0,10.0,78.0,-15.0,-121.0,-883.0,577.0
-35.0,-223.0,152.0,12.0,79.0,-17.0,-123.0,-887.0,578.0
-37.0,-222.0,151.0,14.0,80.0,-20.0,-119.0,-890.0,580.0
-37.0,-225.0,151.0,16.0,81.0,-23.0,-117.0,-883.0,580.0
-37.0,-222.0,152.0,17.0,83.0,-25.0,-116.0,-885.0,581.0
-35.0,-218.0,148.0,16.0,84.0,-28.0,-113.0,-883.0,579.0
-35.0,-219.0,153.0,12.0,85.0,-30.0,-121.0,-880.0,578.0
-33.0,-223.0,147.0,7.0,88.0,-32.0,-118.0,-878.0,576.0
-35.0,-222.0,148.0,0.0,90.0,-36.0,-118.0,-884.0,577.0
-38.0,-219.0,151.0,-10.0,92.0,-40.0,-120.0,-884.0,576.0
-38.0,-221.0,148.0,-17.0,90.0,-46.0,-117.0,-882.0,577.0
-39.0,-220.0,151.0,-22.0,91.0,-49.0,-120.0,-881.0,575.0
-39.0,-217.0,147.0,-23.0,94.0,-50.0,-124.0,-882.0,575.0
-35.0,-221.0,147.0,-22.0,96.0,-52.0,-117.0,-882.0,569.0
-39.0,-219.0,148.0,-18.0,99.0,-51.0,-118.0,-885.0,572.0
-39.0,-220.0,147.0,-14.0,103.0,-49.0,-112.0,-886.0,571.0
-35.0,-221.0,150.0,-8.0,105.0,-47.0,-115.0,-883.0,569.0
-35.0,-225.0,146.0,-2.0,104.0,-44.0,-116.0,-886.0,569.0
-36.0,-222.0,152.0,4.0,105.0,-42.0,-115.0,-880.0,570.0
-36.0,-219.0,152.0,8.0,104.0,-40.0,-108.0,-883.0,575.0
-37.0,-218.0,147.0,10.0,105.0,-36.0,-110.0,-882.0,572.0
-35.0,-219.0,150.0,11.0,104.0,-35.0,-115.0,-874.0,574.0
-35.0,-218.0,149.0,9.0,104.0,-34.0,-110.0,-872.0,575.0
-34.0,-220.0,148.0,8.0,102.0,-33.0,-107.0,-876.0,578.0
-36.0,-216.0,153.0,7.0,100.0,-32.0,-108.0,-873.0,579.0
-32.0,-220.0,149.0,3.0,99.0,-33.0,-117.0,-869.0,579.0
-36.0,-218.0,149.0,2.0,97.0,-31.0,-116.0,-873.0,580.0
-35.0,-220.0,149.0,-2.0,97.0,-31.0,-117.0,-872.0,574.0
-37.0,-217.0,146.0,-6.0,99.0,-31.0,-125.0,-871.0,581.0
-37.0,-217.0,149.0,-10.0,97.0,-29.0,-120.0,-878.0,575.0
-36.0,-220.0,151.0,-16.0,95.0,-27.0,-117.0,-871.0,573.0
-34.0,-220.0,150.0,-20.0,95.0,-28.0,-121.0,-874.0,570.0
-36.0,-217.0,151.0,-24.0,96.0,-27.0,-126.0,-877.0,575.0
-38.0,-222.0,147.0,-27.0,96.0,-26.0,-124.0,-878.0,573.0
-41.0,-219.0,150.0,-30.0,95.0,-24.0,-129.0,-877.0,578.0
-39.0,-218.0,154.0,-32.0,95.0,-21.0,-126.0,-879.0,574.0
-38.0,-220.0,152.0,-32.0,91.0,-19.0,-133.0,-876.0,578.0
-37.0,-221.0,151.0,-32.0,86.0,-18.0,-125.0,-884.0,574.0
-39.0,-222.0,149.0,-29.0,82.0,-16.0,-120.0,-880.0,573.0
-39.0,-216.0,140.0,-28.0,80.0,-13.0,-129.0,-882.0,573.0
-36.0,-221.0,149.0,-27.0,79.0,-10.0,-124.0,-877.0,577.0
-38.0,-221.0,148.0,-27.0,76.0,-7.0,-127.0,-878.0,575.0
-38.0,-218.0,149.0,-26.0,73.0,-7.0,-121.0,-878.0,578.0
-35.0,-220.0,146.0,-28.0,69.0,-7.0,-122.0,-883.0,573.0
-36.0,-222.0,150.0,-29.0,67.0,-4.0,-118.0,-879.0,575.0
-34.0,-222.0,148.0,-30.0,65.0,-5.0,-118.0,-879.0,578.0
-37.0,-221.0,152.0,-31.0,62.0,-4.0,-124.0,-882.0,578.0
-34.0,-222.0,149.0,-28.0,59.0,-2.0,-126.0,-878.0,576.0
-35.0,-221.0,151.0,-28.0,59.0,-2.0,-120.0,-884.0,579.0
-37.0,-220.0,149.0,-25.0,58.0,-3.0,-117.0,-880.0,578.0
-36.0,-221.0,150.0,-25.0,58.0,-1.0,-122.0,-886.0,573.0
-36.0,-222.0,152.0,-25.0,59.0,-1.0,-120.0,-884.0,575.0
-35.0,-224.0,151.0,-25.0,61.0,-1.0,-115.0,-886.0,574.0
-35.0,-221.0,151.0,-25.0,61.0,0.0,-114.0,-885.0,576.0
-37.0,-219.0,151.0,-24.0,59.0,0.0,-119.0,-886.0,574.0
-35.0,-222.0,148.0,-21.0,58.0,-1.0,-118.0,-884.0,577.0
-35.0,-223.0,148.0,-19.0,57.0,0.0,-109.0,-882.0,572.0
-33.0,-223.0,149.0,-16.0,54.0,-1.0,-115.0,-886.0,574.0
-36.0,-219.0,151.0,-14.0,56.0,-2.0,-106.0,-877.0,573.0
-35.0,-218.0,149.0,-13.0,57.0,-2.0,-114.0,-877.0,577.0
-33.0,-220.0,151.0,-13.0,60.0,-3.0,-115.0,-882.0,577.0
-33.0,-211.0,151.0,-16.0,61.0,-2.0,-108.0,-875.0,582.0
-37.0,-220.0,151.0,-20.0,63.0,-3.0,-112.0,-881.0,582.0
-35.0,-220.0,155.0,-21.0,66.0,-4.0,-109.0,-884.0,580.0
-36.0,-219.0,148.0,-22.0,68.0,-3.0,-112.0,-878.0,574.0
-35.0,-217.0,145.0,-21.0,71.0,-2.0,-115.0,-873.0,569.0
-35.0,-220.0,147.0,-22.0,72.0,-1.0,-114.0,-881.0,566.0
-35.0,-218.0,146.0,-22.0,71.0,0.0,-111.0,-879.0,563.0
-34.0,-221.0,146.0,-22.0,69.0,-2.0,-112.0,-882.0,560.0
-32.0,-219.0,150.0,-22.0,68.0,0.0,-115.0,-876.0,571.0
-34.0,-221.0,149.0,-20.0,70.0,-1.0,-114.0,-882.0,572.0
-32.0,-218.0,144.0,-18.0,69.0,-1.0,-116.0,-882.0,571.0
-35.0,-221.0,152.0,-16.0,68.0,1.0,-121.0,-879.0,578.0
-35.0,-225.0,153.0,-12.0,69.0,0.0,-121.0,-881.0,578.0
-40.0,-219.0,151.0,-6.0,67.0,-1.0,-121.0,-882.0,582.0
-38.0,-217.0,150.0,-3.0,64.0,-1.0,-126.0,-882.0,575.0
-37.0,-221.0,149.0,-2.0,61.0,1.0,-129.0,-883.0,577.0
-36.0,-218.0,151.0,-1.0,60.0,0.0,-127.0,-875.0,577.0
-37.0,-221.0,149.0,-1.0,61.0,1.0,-126.0,-880.0,582.0
-38.0,-219.0,147.0,-2.0,62.0,2.0,-129.0,-883.0,579.0
-36.0,-220.0,146.0,-4.0,64.0,0.0,-124.0,-879.0,579.0
-38.0,-220.0,150.0,-7.0,65.0,2.0,-118.0,-877.0,573.0
-39.0,-222.0,150.0,-8.0,65.0,3.0,-116.0,-881.0,576.0
-34.0,-222.0,149.0,-11.0,63.0,4.0,-120.0,-875.0,573.0
-36.0,-220.0,146.0,-12.0,63.0,3.0,-116.0,-879.0,573.0
-39.0,-216.0,149.0,-12.0,64.0,6.0,-115.0,-878.0,571.0
-35.0,-221.0,151.0,-14.0,62.0,5.0,-114.0,-876.0,574.0
-36.0,-218.0,149.0,-14.0,64.0,4.0,-114.0,-884.0,573.0
-36.0,-219.0,148.0,-15.0,65.0,3.0,-113.0,-876.0,575.0
-36.0,-220.0,149.0,-16.0,66.0,3.0,-112.0,-873.0,578.0
-35.0,-219.0,153.0,-14.0,67.0,1.0,-118.0,-882.0,578.0
-36.0,-217.0,148.0,-15.0,68.0,-1.0,-113.0,-881.0,576.0
-35.0,-219.0,150.0,-13.0,68.0,-2.0,-115.0,-882.0,576.0
