acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-217.0,33.0,238.0,198.0,-11.0,-32.0,-864.0,113.0
-15.0,-205.0,31.0,256.0,194.0,-23.0,-41.0,-828.0,97.0
-19.0,-195.0,30.0,272.0,188.0,-31.0,-53.0,-775.0,101.0
-18.0,-184.0,37.0,288.0,181.0,-38.0,-61.0,-734.0,112.0
-19.0,-174.0,41.0,304.0,171.0,-41.0,-53.0,-690.0,139.0
-12.0,-164.0,54.0,325.0,165.0,-39.0,-27.0,-653.0,175.0
-2.0,-161.0,64.0,351.0,167.0,-36.0,0.0,-625.0,221.0
5.0,-154.0,73.0,386.0,182.0,-32.0,25.0,-606.0,266.0
7.0,-154.0,86.0,424.0,212.0,-22.0,52.0,-604.0,310.0
14.0,-154.0,98.0,450.0,254.0,-10.0,69.0,-622.0,348.0
18.0,-162.0,103.0,455.0,299.0,6.0,84.0,-640.0,373.0
22.0,-170.0,102.0,431.0,339.0,25.0,95.0,-681.0,392.0
23.0,-182.0,104.0,379.0,361.0,46.0,109.0,-720.0,392.0
24.0,-188.0,97.0,310.0,366.0,64.0,122.0,-770.0,377.0
29.0,-199.0,96.0,237.0,361.0,73.0,139.0,-800.0,361.0
30.0,-207.0,94.0,184.0,356.0,73.0,136.0,-815.0,343.0
23.0,-205.0,89.0,162.0,358.0,65.0,126.0,-825.0,336.0
14.0,-207.0,90.0,176.0,358.0,54.0,94.0,-822.0,332.0
7.0,-210.0,90.0,204.0,349.0,43.0,53.0,-826.0,324.0
0.0,-205.0,92.0,226.0,326.0,40.0,21.0,-825.0,327.0
-4.0,-208.0,93.0,226.0,296.0,47.0,0.0,-820.0,340.0
-14.0,-209.0,93.0,204.0,270.0,57.0,-23.0,-837.0,356.0
-17.0,-214.0,101.0,158.0,262.0,69.0,-48.0,-868.0,371.0
-20.0,-227.0,105.0,88.0,277.0,79.0,-58.0,-903.0,382.0
-22.0,-237.0,103.0,-1.0,311.0,82.0,-76.0,-966.0,383.0
-27.0,-254.0,101.0,-96.0,353.0,80.0,-79.0,-1022.0,375.0
-32.0,-270.0,96.0,-177.0,381.0,73.0,-99.0,-1081.0,350.0
-39.0,-291.0,81.0,-228.0,379.0,71.0,-116.0,-1136.0,309.0
-41.0,-306.0,66.0,-240.0,337.0,82.0,-118.0,-1189.0,251.0
-38.0,-318.0,44.0,-215.0,260.0,94.0,-106.0,-1243.0,174.0
-30.0,-335.0,30.0,-161.0,165.0,106.0,-84.0,-1294.0,101.0
-26.0,-343.0,19.0,-87.0,91.0,103.0,-58.0,-1335.0,50.0
-20.0,-356.0,26.0,1.0,49.0,87.0,-46.0,-1375.0,51.0
-23.0,-356.0,40.0,110.0,40.0,64.0,-52.0,-1390.0,112.0
-34.0,-349.0,68.0,231.0,36.0,42.0,-84.0,-1366.0,252.0
-43.0,-338.0,101.0,333.0,5.0,23.0,-129.0,-1328.0,362.0
-49.0,-323.0,122.0,383.0,-61.0,4.0,-148.0,-1291.0,453.0
-48.0,-320.0,142.0,365.0,-135.0,-19.0,-150.0,-1275.0,534.0
-47.0,-319.0,164.0,291.0,-186.0,-43.0,-147.0,-1281.0,615.0
-46.0,-326.0,182.0,167.0,-198.0,-63.0,-152.0,-1321.0,703.0
-45.0,-346.0,197.0,4.0,-187.0,-77.0,-144.0,-1402.0,794.0
-47.0,-379.0,228.0,-183.0,-171.0,-81.0,-140.0,-1521.0,870.0
-48.0,-425.0,237.0,-386.0,-161.0,-81.0,-140.0,-1685.0,915.0
-53.0,-481.0,235.0,-591.0,-165.0,-75.0,-160.0,-1903.0,923.0
-57.0,-547.0,234.0,-766.0,-188.0,-71.0,-170.0,-2139.0,909.0
-62.0,-613.0,226.0,-883.0,-234.0,-73.0,-173.0,-2399.0,889.0
-59.0,-679.0,228.0,-925.0,-293.0,-99.0,-171.0,-2687.0,879.0
-61.0,-734.0,240.0,-885.0,-339.0,-148.0,-162.0,-2900.0,925.0
-55.0,-780.0,250.0,-754.0,-361.0,-204.0,-154.0,-3054.0,980.0
-52.0,-808.0,257.0,-546.0,-360.0,-264.0,-130.0,-3169.0,1023.0
-52.0,-824.0,276.0,-290.0,-362.0,-317.0,-114.0,-3216.0,1055.0
-50.0,-819.0,280.0,-8.0,-398.0,-353.0,-119.0,-3193.0,1089.0
-53.0,-798.0,288.0,274.0,-476.0,-364.0,-109.0,-3131.0,1111.0
-42.0,-764.0,279.0,527.0,-578.0,-355.0,-81.0,-2994.0,1091.0
-19.0,-709.0,255.0,714.0,-675.0,-324.0,-18.0,-2841.0,1019.0
4.0,-664.0,225.0,798.0,-738.0,-287.0,60.0,-2669.0,918.0
28.0,-620.0,199.0,771.0,-745.0,-252.0,145.0,-2471.0,772.0
47.0,-571.0,166.0,671.0,-701.0,-220.0,233.0,-2286.0,655.0
58.0,-526.0,138.0,528.0,-618.0,-205.0,266.0,-2115.0,534.0
63.0,-494.0,92.0,333.0,-497.0,-197.0,275.0,-1975.0,377.0
62.0,-466.0,52.0,96.0,-363.0,-189.0,276.0,-1865.0,209.0
56.0,-451.0,15.0,-114.0,-255.0,-186.0,264.0,-1782.0,66.0
56.0,-433.0,-11.0,-237.0,-174.0,-196.0,242.0,-1705.0,-59.0
54.0,-413.0,-31.0,-257.0,-97.0,-218.0,233.0,-1625.0,-140.0
55.0,-389.0,-30.0,-234.0,0.0,-237.0,237.0,-1534.0,-156.0
56.0,-361.0,-25.0,-206.0,114.0,-249.0,247.0,-1426.0,-138.0
51.0,-325.0,-17.0,-174.0,217.0,-250.0,241.0,-1304.0,-107.0
48.0,-289.0,-4.0,-111.0,262.0,-239.0,234.0,-1116.0,-52.0
46.0,-250.0,3.0,11.0,224.0,-226.0,226.0,-950.0,-4.0
47.0,-199.0,17.0,166.0,124.0,-217.0,226.0,-770.0,43.0
46.0,-150.0,22.0,330.0,21.0,-219.0,210.0,-563.0,65.0
43.0,-89.0,17.0,449.0,-43.0,-231.0,191.0,-353.0,39.0
45.0,-33.0,4.0,549.0,-69.0,-249.0,181.0,-145.0,-6.0
42.0,17.0,-10.0,574.0,-77.0,-257.0,159.0,39.0,-67.0
35.0,64.0,-30.0,499.0,-61.0,-253.0,144.0,224.0,-141.0
37.0,103.0,-53.0,316.0,-9.0,-235.0,121.0,349.0,-223.0
26.0,132.0,-78.0,7.0,96.0,-190.0,91.0,427.0,-317.0
19.0,147.0,-92.0,-408.0,223.0,-124.0,45.0,484.0,-377.0
1.0,141.0,-97.0,-842.0,341.0,-73.0,-20.0,481.0,-402.0
-15.0,125.0,-91.0,-1240.0,422.0,-42.0,-72.0,431.0,-414.0
-27.0,97.0,-93.0,-1564.0,460.0,-20.0,-115.0,342.0,-404.0
-38.0,68.0,-87.0,-1777.0,481.0,1.0,-149.0,232.0,-379.0
-40.0,5.0,-76.0,-1876.0,473.0,40.0,-153.0,55.0,-352.0
-33.0,-34.0,-56.0,-1878.0,437.0,96.0,-129.0,-86.0,-278.0
-37.0,-62.0,-31.0,-1758.0,388.0,157.0,-123.0,-187.0,-178.0
-34.0,-84.0,-11.0,-1512.0,346.0,209.0,-120.0,-274.0,-103.0
-28.0,-102.0,4.0,-1201.0,304.0,246.0,-93.0,-355.0,-28.0
-21.0,-108.0,25.0,-879.0,256.0,260.0,-68.0,-387.0,52.0
-13.0,-106.0,41.0,-560.0,204.0,268.0,-38.0,-389.0,127.0
-8.0,-97.0,45.0,-254.0,148.0,276.0,-7.0,-357.0,157.0
-1.0,-86.0,49.0,18.0,96.0,293.0,4.0,-309.0,158.0
0.0,-66.0,42.0,229.0,51.0,311.0,13.0,-258.0,147.0
0.0,-56.0,39.0,358.0,16.0,316.0,12.0,-225.0,134.0
0.0,-47.0,33.0,396.0,-7.0,312.0,6.0,-203.0,126.0
-6.0,-45.0,34.0,362.0,-13.0,289.0,-14.0,-187.0,113.0
-11.0,-45.0,37.0,297.0,-12.0,252.0,-42.0,-185.0,123.0
-17.0,-50.0,37.0,233.0,-4.0,209.0,-65.0,-200.0,126.0
-18.0,-56.0,43.0,182.0,3.0,174.0,-62.0,-229.0,141.0
-13.0,-59.0,48.0,158.0,2.0,149.0,-48.0,-245.0,169.0
-13.0,-66.0,55.0,172.0,-10.0,126.0,-40.0,-262.0,190.0
-10.0,-68.0,58.0,220.0,-26.0,102.0,-32.0,-263.0,202.0
-8.0,-67.0,56.0,295.0,-42.0,79.0,-22.0,-251.0,198.0
-7.0,-59.0,50.0,390.0,-54.0,54.0,-30.0,-228.0,181.0
-9.0,-50.0,45.0,488.0,-58.0,28.0,-34.0,-173.0,156.0
-17.0,-30.0,42.0,574.0,-59.0,6.0,-56.0,-119.0,127.0
-19.0,-14.0,30.0,633.0,-64.0,-7.0,-76.0,-59.0,110.0
-22.0,3.0,33.0,664.0,-71.0,-15.0,-93.0,1.0,106.0
-31.0,18.0,37.0,678.0,-87.0,-20.0,-112.0,59.0,119.0
-30.0,34.0,41.0,675.0,-101.0,-14.0,-118.0,123.0,132.0
-32.0,44.0,38.0,661.0,-116.0,-4.0,-120.0,158.0,139.0
-29.0,49.0,42.0,625.0,-130.0,11.0,-114.0,181.0,139.0
-23.0,52.0,35.0,566.0,-149.0,30.0,-82.0,171.0,121.0
-13.0,47.0,32.0,488.0,-172.0,45.0,-54.0,160.0,105.0
-6.0,41.0,29.0,402.0,-192.0,57.0,-34.0,145.0,97.0
1.0,31.0,27.0,328.0,-203.0,70.0,-4.0,107.0,85.0
4.0,19.0,24.0,278.0,-204.0,86.0,21.0,70.0,76.0
10.0,6.0,15.0,261.0,-199.0,99.0,40.0,27.0,64.0
17.0,-1.0,15.0,276.0,-189.0,108.0,63.0,0.0,40.0
18.0,-4.0,8.0,308.0,-176.0,115.0,86.0,-23.0,22.0
21.0,-8.0,1.0,343.0,-161.0,124.0,92.0,-44.0,-4.0
23.0,-10.0,0.0,375.0,-150.0,130.0,100.0,-44.0,-20.0
24.0,-10.0,-9.0,395.0,-145.0,135.0,104.0,-44.0,-68.0
29.0,-11.0,-24.0,403.0,-146.0,135.0,116.0,-44.0,-119.0
29.0,-10.0,-42.0,397.0,-150.0,128.0,125.0,-47.0,-182.0
32.0,-15.0,-55.0,377.0,-147.0,118.0,134.0,-48.0,-248.0
36.0,-18.0,-70.0,348.0,-141.0,102.0,143.0,-66.0,-307.0
38.0,-21.0,-78.0,327.0,-127.0,81.0,158.0,-84.0,-344.0
41.0,-27.0,-77.0,334.0,-110.0,60.0,157.0,-96.0,-358.0
32.0,-32.0,-65.0,384.0,-98.0,46.0,151.0,-116.0,-308.0
23.0,-46.0,-42.0,479.0,-113.0,49.0,120.0,-162.0,-220.0
11.0,-64.0,23.0,620.0,-150.0,76.0,77.0,-222.0,41.0
1.0,-109.0,74.0,789.0,-171.0,124.0,34.0,-394.0,243.0
-10.0,-161.0,138.0,888.0,-220.0,205.0,-41.0,-692.0,543.0
-20.0,-193.0,97.0,820.0,-197.0,328.0,-68.0,-872.0,335.0
-53.0,-247.0,23.0,435.0,-172.0,455.0,-164.0,-1095.0,75.0
-43.0,-322.0,57.0,-117.0,-240.0,573.0,-128.0,-1348.0,208.0
-17.0,-399.0,124.0,-522.0,-245.0,672.0,-29.0,-1617.0,472.0
2.0,-454.0,149.0,-768.0,-163.0,756.0,36.0,-1843.0,579.0
8.0,-507.0,137.0,-1033.0,-37.0,815.0,56.0,-2059.0,537.0
-17.0,-591.0,79.0,-1349.0,164.0,843.0,-6.0,-2313.0,360.0
-73.0,-666.0,63.0,-1696.0,403.0,838.0,-206.0,-2604.0,229.0
-117.0,-728.0,118.0,-2006.0,640.0,762.0,-369.0,-2817.0,327.0
-151.0,-774.0,198.0,-2091.0,767.0,619.0,-471.0,-2943.0,733.0
-182.0,-814.0,283.0,-1804.0,663.0,436.0,-618.0,-3081.0,1089.0
-218.0,-833.0,331.0,-1130.0,414.0,223.0,-762.0,-3177.0,1285.0
-204.0,-836.0,316.0,-345.0,199.0,-9.0,-720.0,-3283.0,1251.0
-177.0,-827.0,253.0,102.0,9.0,-280.0,-585.0,-3342.0,1036.0
-171.0,-850.0,114.0,-73.0,-234.0,-516.0,-579.0,-3505.0,508.0
-74.0,-918.0,38.0,-812.0,-472.0,-607.0,-239.0,-3705.0,128.0
125.0,-989.0,98.0,-1576.0,-788.0,-594.0,567.0,-3863.0,292.0
232.0,-1039.0,160.0,-1815.0,-1156.0,-542.0,960.0,-3995.0,555.0
261.0,-991.0,190.0,-1477.0,-1151.0,-410.0,997.0,-3797.0,693.0
247.0,-856.0,171.0,-694.0,-617.0,-256.0,956.0,-3283.0,675.0
179.0,-717.0,146.0,297.0,89.0,-186.0,766.0,-2775.0,550.0
94.0,-593.0,148.0,1134.0,528.0,-174.0,428.0,-2229.0,566.0
35.0,-484.0,176.0,1774.0,574.0,-217.0,220.0,-1819.0,667.0
5.0,-376.0,196.0,2244.0,351.0,-281.0,109.0,-1440.0,753.0
10.0,-269.0,191.0,2541.0,66.0,-343.0,87.0,-1069.0,736.0
25.0,-168.0,164.0,2614.0,-126.0,-375.0,109.0,-711.0,651.0
30.0,-86.0,125.0,2463.0,-150.0,-362.0,92.0,-417.0,504.0
21.0,-29.0,98.0,2089.0,-7.0,-284.0,56.0,-228.0,381.0
17.0,-21.0,97.0,1525.0,201.0,-174.0,48.0,-189.0,360.0
17.0,-56.0,122.0,852.0,343.0,-91.0,79.0,-329.0,457.0
2.0,-114.0,149.0,172.0,376.0,-62.0,44.0,-509.0,574.0
-19.0,-174.0,163.0,-379.0,348.0,-58.0,-18.0,-779.0,692.0
-23.0,-239.0,187.0,-738.0,309.0,-54.0,-55.0,-1000.0,730.0
-30.0,-296.0,189.0,-920.0,269.0,-35.0,-75.0,-1208.0,722.0
-28.0,-356.0,165.0,-963.0,233.0,0.0,-89.0,-1370.0,642.0
-33.0,-383.0,135.0,-884.0,220.0,41.0,-87.0,-1475.0,525.0
-29.0,-390.0,105.0,-699.0,228.0,68.0,-81.0,-1505.0,404.0
-25.0,-370.0,78.0,-422.0,240.0,77.0,-55.0,-1433.0,292.0
-20.0,-325.0,49.0,-78.0,234.0,71.0,-42.0,-1262.0,192.0
-12.0,-272.0,23.0,275.0,213.0,67.0,-28.0,-1078.0,90.0
-8.0,-222.0,1.0,561.0,188.0,62.0,-2.0,-905.0,6.0
-4.0,-185.0,-17.0,708.0,161.0,41.0,2.0,-755.0,-68.0
-1.0,-149.0,-26.0,667.0,141.0,-4.0,5.0,-622.0,-118.0
-1.0,-124.0,-20.0,461.0,136.0,-61.0,8.0,-549.0,-100.0
1.0,-119.0,1.0,168.0,146.0,-111.0,6.0,-507.0,-34.0
-6.0,-121.0,17.0,-115.0,166.0,-148.0,1.0,-509.0,42.0
-7.0,-130.0,35.0,-336.0,170.0,-160.0,-15.0,-534.0,116.0
-14.0,-146.0,49.0,-485.0,149.0,-153.0,-27.0,-590.0,167.0
-14.0,-175.0,63.0,-579.0,98.0,-139.0,-28.0,-683.0,216.0
-15.0,-196.0,70.0,-639.0,29.0,-142.0,-32.0,-771.0,251.0
-19.0,-219.0,80.0,-677.0,-38.0,-156.0,-49.0,-857.0,281.0
-18.0,-236.0,87.0,-692.0,-77.0,-168.0,-66.0,-915.0,319.0
-25.0,-248.0,94.0,-679.0,-87.0,-171.0,-86.0,-952.0,354.0
-31.0,-247.0,105.0,-625.0,-72.0,-149.0,-109.0,-966.0,385.0
-38.0,-243.0,109.0,-535.0,-46.0,-108.0,-133.0,-946.0,400.0
-44.0,-227.0,108.0,-431.0,-27.0,-55.0,-151.0,-892.0,400.0
-46.0,-209.0,108.0,-334.0,-25.0,-1.0,-156.0,-810.0,401.0
-45.0,-188.0,104.0,-259.0,-46.0,48.0,-146.0,-730.0,389.0
-39.0,-164.0,95.0,-212.0,-85.0,96.0,-127.0,-654.0,357.0
-37.0,-150.0,85.0,-206.0,-117.0,148.0,-111.0,-598.0,315.0
-32.0,-137.0,78.0,-247.0,-128.0,192.0,-107.0,-570.0,279.0
-27.0,-140.0,72.0,-329.0,-129.0,217.0,-105.0,-566.0,259.0
-26.0,-140.0,69.0,-432.0,-124.0,232.0,-97.0,-584.0,249.0
-21.0,-158.0,63.0,-544.0,-114.0,242.0,-83.0,-618.0,232.0
-17.0,-179.0,66.0,-652.0,-96.0,245.0,-63.0,-715.0,232.0
-15.0,-203.0,67.0,-738.0,-78.0,239.0,-41.0,-802.0,252.0
-14.0,-233.0,73.0,-784.0,-70.0,225.0,-30.0,-902.0,269.0
-14.0,-256.0,77.0,-785.0,-74.0,200.0,-26.0,-994.0,283.0
-15.0,-280.0,85.0,-742.0,-88.0,174.0,-35.0,-1093.0,309.0
-19.0,-305.0,91.0,-658.0,-107.0,148.0,-48.0,-1168.0,327.0
-18.0,-320.0,92.0,-540.0,-126.0,121.0,-43.0,-1236.0,344.0
-16.0,-334.0,98.0,-410.0,-144.0,88.0,-34.0,-1291.0,352.0
-14.0,-339.0,97.0,-282.0,-163.0,54.0,-18.0,-1323.0,354.0
-15.0,-343.0,91.0,-169.0,-171.0,18.0,-26.0,-1328.0,341.0
-17.0,-334.0,94.0,-73.0,-166.0,-14.0,-37.0,-1317.0,339.0
-18.0,-325.0,96.0,20.0,-161.0,-40.0,-36.0,-1276.0,337.0
-18.0,-314.0,95.0,116.0,-167.0,-52.0,-38.0,-1232.0,353.0
-16.0,-304.0,97.0,215.0,-191.0,-42.0,-31.0,-1189.0,361.0
-12.0,-291.0,102.0,317.0,-225.0,-18.0,-11.0,-1149.0,385.0
-6.0,-280.0,106.0,413.0,-257.0,9.0,7.0,-1100.0,395.0
0.0,-267.0,109.0,492.0,-272.0,37.0,18.0,-1057.0,402.0
-1.0,-247.0,113.0,546.0,-263.0,64.0,22.0,-988.0,412.0
1.0,-238.0,112.0,561.0,-231.0,83.0,21.0,-948.0,420.0
0.0,-223.0,109.0,533.0,-189.0,94.0,22.0,-906.0,413.0
1.0,-215.0,109.0,466.0,-149.0,100.0,25.0,-882.0,401.0
2.0,-213.0,103.0,374.0,-112.0,99.0,29.0,-856.0,379.0
1.0,-212.0,93.0,272.0,-79.0,91.0,24.0,-852.0,360.0
3.0,-215.0,92.0,178.0,-58.0,84.0,29.0,-857.0,356.0
4.0,-212.0,96.0,107.0,-50.0,77.0,42.0,-865.0,355.0
7.0,-220.0,92.0,60.0,-45.0,68.0,51.0,-875.0,349.0
13.0,-223.0,90.0,29.0,-36.0,59.0,70.0,-885.0,343.0
13.0,-227.0,92.0,9.0,-14.0,52.0,82.0,-895.0,343.0
16.0,-226.0,96.0,-4.0,17.0,46.0,88.0,-900.0,350.0
16.0,-230.0,95.0,-18.0,51.0,41.0,89.0,-907.0,352.0
16.0,-230.0,92.0,-30.0,80.0,35.0,87.0,-924.0,348.0
15.0,-237.0,93.0,-46.0,102.0,27.0,85.0,-925.0,351.0
14.0,-238.0,87.0,-60.0,118.0,19.0,76.0,-941.0,326.0
11.0,-244.0,84.0,-75.0,132.0,13.0,79.0,-959.0,312.0
10.0,-248.0,81.0,-84.0,148.0,2.0,62.0,-970.0,293.0
8.0,-254.0,73.0,-85.0,161.0,-9.0,50.0,-985.0,279.0
5.0,-256.0,71.0,-77.0,176.0,-20.0,44.0,-1009.0,267.0
1.0,-262.0,72.0,-62.0,190.0,-30.0,34.0,-1027.0,263.0
1.0,-264.0,70.0,-34.0,195.0,-37.0,26.0,-1030.0,256.0
-3.0,-263.0,75.0,-3.0,199.0,-42.0,17.0,-1035.0,265.0
-5.0,-265.0,75.0,31.0,202.0,-47.0,4.0,-1044.0,275.0
-11.0,-264.0,76.0,52.0,208.0,-47.0,-11.0,-1045.0,284.0
-12.0,-262.0,81.0,76.0,220.0,-46.0,-29.0,-1049.0,302.0
-16.0,-264.0,85.0,91.0,229.0,-43.0,-46.0,-1055.0,323.0
-22.0,-265.0,91.0,100.0,232.0,-38.0,-66.0,-1040.0,331.0
-24.0,-259.0,91.0,108.0,229.0,-29.0,-68.0,-1041.0,325.0
-23.0,-259.0,88.0,115.0,221.0,-22.0,-72.0,-1031.0,322.0
-23.0,-258.0,84.0,124.0,211.0,-19.0,-77.0,-1011.0,312.0
-27.0,-251.0,82.0,132.0,206.0,-16.0,-82.0,-989.0,296.0
-25.0,-248.0,81.0,137.0,205.0,-12.0,-82.0,-967.0,289.0
-26.0,-241.0,82.0,145.0,202.0,-9.0,-79.0,-945.0,293.0
-25.0,-232.0,85.0,151.0,190.0,-6.0,-72.0,-921.0,303.0
-22.0,-228.0,83.0,151.0,171.0,0.0,-51.0,-909.0,306.0
-16.0,-230.0,90.0,137.0,155.0,3.0,-27.0,-904.0,306.0
-7.0,-227.0,82.0,104.0,151.0,9.0,-4.0,-912.0,300.0
-1.0,-235.0,77.0,51.0,155.0,13.0,9.0,-936.0,301.0
0.0,-240.0,79.0,-13.0,163.0,10.0,9.0,-955.0,300.0
-5.0,-248.0,84.0,-70.0,166.0,7.0,15.0,-981.0,308.0
-4.0,-255.0,85.0,-110.0,166.0,4.0,13.0,-1007.0,312.0
-1.0,-258.0,83.0,-131.0,159.0,1.0,14.0,-1022.0,308.0
-2.0,-254.0,80.0,-133.0,151.0,2.0,6.0,-1002.0,294.0
0.0,-256.0,75.0,-119.0,149.0,16.0,9.0,-991.0,281.0
0.0,-252.0,69.0,-100.0,159.0,26.0,24.0,-998.0,258.0
0.0,-255.0,69.0,-102.0,171.0,14.0,16.0,-999.0,251.0
-4.0,-252.0,72.0,-115.0,182.0,-3.0,13.0,-987.0,261.0
-5.0,-254.0,70.0,-120.0,193.0,-13.0,8.0,-983.0,265.0
0.0,-249.0,74.0,-112.0,198.0,-18.0,12.0,-979.0,279.0
-1.0,-250.0,79.0,-98.0,196.0,-21.0,14.0,-974.0,285.0
-8.0,-251.0,79.0,-89.0,192.0,-23.0,2.0,-971.0,291.0
-11.0,-252.0,81.0,-89.0,196.0,-15.0,-27.0,-990.0,288.0
-14.0,-255.0,86.0,-108.0,203.0,1.0,-27.0,-1013.0,306.0
-10.0,-262.0,91.0,-129.0,191.0,18.0,-9.0,-1041.0,324.0
-2.0,-269.0,88.0,-141.0,165.0,34.0,15.0,-1074.0,317.0
2.0,-280.0,83.0,-148.0,145.0,47.0,38.0,-1097.0,301.0
0.0,-283.0,78.0,-149.0,138.0,46.0,36.0,-1117.0,278.0
-3.0,-286.0,72.0,-141.0,143.0,39.0,29.0,-1135.0,254.0
-5.0,-288.0,65.0,-122.0,145.0,27.0,6.0,-1137.0,231.0
-10.0,-290.0,63.0,-96.0,139.0,14.0,-10.0,-1140.0,215.0
-15.0,-287.0,61.0,-60.0,130.0,2.0,-31.0,-1127.0,209.0
-16.0,-283.0,64.0,-15.0,122.0,-10.0,-43.0,-1111.0,216.0
-23.0,-277.0,66.0,31.0,117.0,-17.0,-57.0,-1096.0,234.0
-21.0,-272.0,72.0,74.0,113.0,-20.0,-55.0,-1067.0,256.0
-19.0,-262.0,76.0,104.0,106.0,-22.0,-58.0,-1035.0,273.0
-24.0,-252.0,78.0,118.0,99.0,-21.0,-66.0,-1004.0,282.0
-23.0,-245.0,76.0,116.0,91.0,-19.0,-69.0,-980.0,294.0
-24.0,-240.0,77.0,106.0,83.0,-17.0,-72.0,-955.0,288.0
-22.0,-237.0,75.0,89.0,72.0,-11.0,-73.0,-929.0,275.0
-22.0,-232.0,70.0,68.0,58.0,-5.0,-72.0,-921.0,260.0
-20.0,-229.0,70.0,40.0,47.0,-2.0,-62.0,-910.0,253.0
-21.0,-231.0,67.0,4.0,39.0,-1.0,-53.0,-919.0,244.0
-15.0,-233.0,67.0,-34.0,32.0,-4.0,-42.0,-921.0,241.0
-14.0,-236.0,65.0,-71.0,25.0,-6.0,-37.0,-931.0,249.0
-16.0,-238.0,70.0,-100.0,19.0,-10.0,-36.0,-945.0,258.0
-13.0,-242.0,70.0,-122.0,15.0,-11.0,-33.0,-965.0,259.0
-13.0,-250.0,70.0,-137.0,8.0,-12.0,-20.0,-973.0,259.0
-9.0,-252.0,66.0,-148.0,3.0,-13.0,-13.0,-995.0,255.0
-9.0,-254.0,74.0,-154.0,2.0,-14.0,0.0,-1010.0,254.0
-6.0,-262.0,70.0,-156.0,3.0,-14.0,1.0,-1025.0,244.0
-7.0,-264.0,71.0,-155.0,3.0,-17.0,3.0,-1050.0,251.0
-7.0,-269.0,70.0,-151.0,6.0,-17.0,5.0,-1064.0,252.0
-7.0,-271.0,69.0,-146.0,7.0,-17.0,2.0,-1076.0,251.0
-11.0,-270.0,68.0,-142.0,12.0,-16.0,-5.0,-1080.0,254.0
-9.0,-275.0,72.0,-134.0,17.0,-17.0,-11.0,-1087.0,260.0
-10.0,-276.0,72.0,-124.0,20.0,-17.0,-17.0,-1089.0,257.0
-12.0,-273.0,71.0,-109.0,19.0,-17.0,-21.0,-1080.0,256.0
-12.0,-269.0,72.0,-91.0,14.0,-15.0,-23.0,-1070.0,248.0
-12.0,-266.0,67.0,-75.0,11.0,-15.0,-26.0,-1062.0,242.0
-14.0,-263.0,67.0,-60.0,9.0,-15.0,-30.0,-1038.0,236.0
-15.0,-258.0,63.0,-45.0,6.0,-13.0,-26.0,-1020.0,231.0
-16.0,-255.0,64.0,-35.0,2.0,-11.0,-35.0,-1008.0,225.0
-17.0,-255.0,64.0,-24.0,1.0,-10.0,-30.0,-1002.0,228.0
-14.0,-255.0,62.0,-18.0,0.0,0.0,-23.0,-988.0,222.0
-12.0,-254.0,61.0,-18.0,-4.0,9.0,-23.0,-983.0,226.0
-12.0,-253.0,65.0,-18.0,-5.0,18.0,-18.0,-987.0,223.0
-12.0,-251.0,65.0,-19.0,-4.0,29.0,-18.0,-990.0,230.0
-9.0,-253.0,66.0,-20.0,-2.0,37.0,-15.0,-1004.0,236.0
-11.0,-255.0,64.0,-19.0,1.0,47.0,-11.0,-1006.0,236.0
-11.0,-259.0,66.0,-15.0,2.0,54.0,-9.0,-1016.0,240.0
-9.0,-258.0,65.0,-9.0,1.0,59.0,-6.0,-1011.0,237.0
-3.0,-257.0,69.0,-3.0,3.0,59.0,-7.0,-1018.0,243.0
-6.0,-257.0,69.0,1.0,5.0,56.0,0.0,-1012.0,248.0
-9.0,-255.0,67.0,1.0,10.0,50.0,-10.0,-1005.0,241.0
-6.0,-256.0,67.0,-8.0,12.0,44.0,-9.0,-1008.0,243.0
-7.0,-253.0,66.0,-24.0,13.0,34.0,-3.0,-1007.0,241.0
-1.0,-257.0,64.0,-47.0,14.0,25.0,4.0,-1011.0,238.0
-1.0,-258.0,65.0,-71.0,19.0,14.0,10.0,-1020.0,232.0
-4.0,-257.0,65.0,-90.0,23.0,7.0,16.0,-1029.0,222.0
0.0,-260.0,61.0,-102.0,29.0,0.0,20.0,-1040.0,226.0
0.0,-265.0,64.0,-107.0,34.0,-4.0,15.0,-1047.0,230.0
-3.0,-264.0,64.0,-101.0,35.0,-7.0,14.0,-1055.0,230.0
-6.0,-265.0,67.0,-89.0,31.0,-7.0,4.0,-1055.0,230.0
-8.0,-267.0,65.0,-76.0,30.0,-10.0,5.0,-1056.0,228.0
-7.0,-266.0,62.0,-61.0,29.0,-9.0,3.0,-1055.0,230.0
-6.0,-265.0,65.0,-45.0,29.0,-7.0,4.0,-1044.0,237.0
-6.0,-263.0,65.0,-29.0,27.0,-3.0,3.0,-1036.0,236.0
-2.0,-266.0,64.0,-14.0,27.0,2.0,1.0,-1030.0,235.0
-8.0,-259.0,64.0,-2.0,27.0,7.0,7.0,-1034.0,230.0
-4.0,-258.0,66.0,5.0,32.0,12.0,4.0,-1022.0,232.0
-7.0,-262.0,67.0,8.0,35.0,14.0,-3.0,-1026.0,234.0
-9.0,-261.0,69.0,9.0,39.0,17.0,-12.0,-1025.0,232.0
