acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
240.0,7.0,99.0,29.0,84.0,-8.0,929.0,39.0,374.0
241.0,4.0,102.0,26.0,86.0,5.0,949.0,36.0,382.0
238.0,2.0,105.0,24.0,78.0,9.0,943.0,23.0,384.0
241.0,2.0,100.0,19.0,73.0,14.0,960.0,25.0,383.0
241.0,2.0,100.0,21.0,71.0,9.0,956.0,33.0,377.0
240.0,5.0,101.0,23.0,71.0,5.0,956.0,32.0,383.0
243.0,4.0,101.0,26.0,70.0,2.0,957.0,30.0,380.0
242.0,5.0,101.0,26.0,68.0,0.0,950.0,25.0,380.0
243.0,3.0,105.0,29.0,69.0,-2.0,953.0,31.0,377.0
244.0,1.0,100.0,33.0,71.0,-5.0,962.0,23.0,383.0
242.0,1.0,103.0,42.0,72.0,-22.0,960.0,23.0,376.0
236.0,7.0,102.0,52.0,81.0,-28.0,933.0,41.0,377.0
239.0,6.0,101.0,55.0,80.0,-16.0,950.0,38.0,389.0
244.0,5.0,102.0,57.0,76.0,-12.0,958.0,34.0,378.0
241.0,5.0,103.0,56.0,71.0,-19.0,943.0,37.0,377.0
237.0,10.0,99.0,59.0,75.0,-18.0,941.0,41.0,381.0
240.0,5.0,102.0,58.0,72.0,-10.0,951.0,45.0,381.0
241.0,6.0,102.0,53.0,68.0,-8.0,953.0,42.0,386.0
236.0,10.0,95.0,52.0,66.0,-7.0,958.0,39.0,377.0
245.0,5.0,104.0,51.0,66.0,-7.0,961.0,35.0,382.0
240.0,7.0,103.0,54.0,67.0,-11.0,941.0,40.0,374.0
242.0,8.0,104.0,56.0,68.0,-10.0,950.0,42.0,378.0
241.0,9.0,106.0,56.0,67.0,-4.0,945.0,42.0,383.0
242.0,7.0,104.0,57.0,67.0,0.0,954.0,38.0,386.0
241.0,7.0,106.0,57.0,62.0,0.0,958.0,46.0,378.0
242.0,8.0,105.0,55.0,61.0,1.0,958.0,42.0,382.0
242.0,8.0,102.0,52.0,61.0,1.0,949.0,43.0,384.0
241.0,6.0,102.0,47.0,60.0,2.0,948.0,44.0,385.0
241.0,5.0,103.0,45.0,57.0,3.0,954.0,44.0,383.0
243.0,10.0,104.0,44.0,54.0,4.0,951.0,44.0,383.0
241.0,7.0,101.0,45.0,55.0,6.0,951.0,37.0,381.0
240.0,9.0,103.0,44.0,53.0,6.0,952.0,39.0,379.0
241.0,7.0,103.0,44.0,52.0,7.0,946.0,42.0,376.0
242.0,4.0,102.0,46.0,49.0,8.0,948.0,46.0,374.0
243.0,7.0,100.0,48.0,48.0,8.0,950.0,42.0,376.0
240.0,8.0,102.0,50.0,49.0,9.0,945.0,39.0,377.0
246.0,6.0,100.0,55.0,55.0,13.0,958.0,39.0,380.0
244.0,6.0,101.0,59.0,60.0,13.0,965.0,40.0,377.0
245.0,7.0,102.0,63.0,64.0,2.0,953.0,34.0,380.0
239.0,7.0,99.0,70.0,72.0,-14.0,946.0,52.0,374.0
238.0,9.0,101.0,71.0,81.0,-12.0,928.0,62.0,374.0
238.0,8.0,102.0,67.0,74.0,7.0,941.0,54.0,381.0
242.0,7.0,104.0,58.0,59.0,13.0,943.0,45.0,382.0
240.0,8.0,104.0,49.0,52.0,12.0,947.0,45.0,385.0
241.0,10.0,104.0,45.0,52.0,13.0,950.0,44.0,379.0
239.0,8.0,102.0,44.0,50.0,13.0,948.0,51.0,386.0
238.0,7.0,102.0,43.0,50.0,13.0,938.0,35.0,375.0
240.0,10.0,102.0,42.0,50.0,20.0,955.0,45.0,384.0
241.0,7.0,103.0,44.0,49.0,16.0,952.0,48.0,378.0
238.0,8.0,101.0,47.0,50.0,15.0,942.0,44.0,378.0
231.0,9.0,103.0,46.0,42.0,20.0,928.0,37.0,374.0
242.0,1.0,104.0,36.0,28.0,37.0,953.0,21.0,384.0
248.0,9.0,99.0,37.0,16.0,29.0,979.0,57.0,369.0
249.0,8.0,104.0,46.0,29.0,21.0,967.0,58.0,384.0
244.0,8.0,99.0,48.0,41.0,19.0,964.0,52.0,383.0
245.0,10.0,105.0,45.0,47.0,17.0,961.0,48.0,386.0
242.0,6.0,102.0,36.0,50.0,18.0,956.0,52.0,385.0
243.0,6.0,104.0,30.0,52.0,17.0,960.0,44.0,380.0
241.0,6.0,103.0,25.0,54.0,16.0,955.0,42.0,375.0
246.0,8.0,99.0,22.0,58.0,17.0,954.0,44.0,378.0
244.0,5.0,101.0,21.0,59.0,15.0,955.0,43.0,374.0
243.0,8.0,100.0,20.0,62.0,14.0,954.0,44.0,375.0
238.0,4.0,89.0,19.0,66.0,15.0,958.0,47.0,375.0
242.0,8.0,101.0,18.0,65.0,15.0,950.0,35.0,373.0
240.0,5.0,103.0,16.0,66.0,16.0,949.0,38.0,374.0
243.0,7.0,101.0,13.0,64.0,13.0,955.0,32.0,375.0
244.0,3.0,99.0,11.0,67.0,10.0,968.0,33.0,373.0
241.0,6.0,101.0,13.0,74.0,7.0,948.0,34.0,374.0
240.0,7.0,98.0,10.0,74.0,9.0,953.0,36.0,374.0
253.0,0.0,99.0,9.0,71.0,2.0,1000.0,13.0,382.0
238.0,9.0,98.0,15.0,81.0,-17.0,932.0,44.0,366.0
240.0,9.0,97.0,19.0,91.0,-9.0,951.0,40.0,373.0
241.0,3.0,99.0,21.0,87.0,-2.0,955.0,43.0,371.0
241.0,8.0,99.0,19.0,80.0,4.0,952.0,44.0,376.0
242.0,10.0,99.0,17.0,74.0,6.0,955.0,41.0,380.0
242.0,7.0,101.0,16.0,72.0,7.0,956.0,40.0,382.0
245.0,4.0,100.0,21.0,69.0,5.0,960.0,36.0,375.0
241.0,7.0,107.0,27.0,70.0,3.0,961.0,35.0,374.0
249.0,0.0,101.0,33.0,69.0,-1.0,967.0,26.0,384.0
239.0,9.0,100.0,39.0,72.0,-11.0,941.0,41.0,375.0
238.0,10.0,103.0,42.0,72.0,-3.0,952.0,42.0,384.0
242.0,6.0,101.0,39.0,69.0,2.0,956.0,39.0,378.0
244.0,5.0,101.0,34.0,65.0,3.0,951.0,40.0,380.0
245.0,6.0,101.0,31.0,64.0,4.0,954.0,37.0,375.0
245.0,6.0,105.0,28.0,66.0,5.0,957.0,39.0,371.0
244.0,5.0,99.0,27.0,65.0,4.0,960.0,37.0,375.0
240.0,6.0,101.0,29.0,66.0,4.0,965.0,38.0,367.0
245.0,3.0,100.0,30.0,68.0,2.0,961.0,34.0,378.0
243.0,3.0,98.0,38.0,66.0,-21.0,981.0,17.0,369.0
227.0,14.0,100.0,55.0,84.0,-30.0,909.0,57.0,364.0
239.0,10.0,104.0,55.0,86.0,-6.0,942.0,56.0,379.0
240.0,10.0,103.0,52.0,74.0,6.0,950.0,56.0,374.0
245.0,7.0,100.0,43.0,65.0,9.0,951.0,52.0,383.0
243.0,8.0,102.0,35.0,61.0,9.0,953.0,54.0,376.0
242.0,8.0,102.0,28.0,62.0,9.0,947.0,45.0,373.0
241.0,11.0,102.0,26.0,63.0,7.0,959.0,43.0,377.0
251.0,3.0,103.0,29.0,67.0,3.0,1021.0,17.0,387.0
239.0,8.0,97.0,35.0,73.0,-12.0,938.0,49.0,372.0
239.0,9.0,101.0,37.0,78.0,-3.0,946.0,50.0,373.0
241.0,12.0,99.0,37.0,76.0,3.0,947.0,45.0,375.0
240.0,13.0,101.0,34.0,71.0,6.0,956.0,51.0,369.0
241.0,9.0,100.0,30.0,68.0,5.0,957.0,47.0,375.0
241.0,13.0,99.0,27.0,68.0,5.0,950.0,46.0,375.0
243.0,8.0,98.0,24.0,70.0,6.0,954.0,46.0,376.0
244.0,9.0,101.0,21.0,67.0,5.0,957.0,43.0,379.0
242.0,6.0,103.0,21.0,70.0,3.0,964.0,35.0,375.0
251.0,13.0,100.0,25.0,73.0,-8.0,995.0,13.0,385.0
235.0,11.0,100.0,29.0,79.0,-18.0,932.0,58.0,374.0
239.0,11.0,98.0,29.0,81.0,-2.0,942.0,60.0,373.0
240.0,9.0,100.0,26.0,73.0,5.0,955.0,45.0,372.0
242.0,8.0,99.0,20.0,68.0,6.0,955.0,51.0,373.0
245.0,10.0,101.0,14.0,68.0,6.0,951.0,51.0,380.0
244.0,7.0,100.0,11.0,70.0,7.0,957.0,43.0,382.0
243.0,9.0,102.0,9.0,70.0,6.0,954.0,43.0,374.0
248.0,3.0,99.0,9.0,72.0,5.0,988.0,30.0,379.0
239.0,7.0,95.0,17.0,79.0,-10.0,945.0,42.0,370.0
240.0,11.0,99.0,20.0,83.0,-8.0,939.0,47.0,373.0
239.0,9.0,103.0,21.0,83.0,3.0,954.0,51.0,376.0
245.0,8.0,100.0,18.0,78.0,5.0,955.0,39.0,377.0
242.0,8.0,99.0,13.0,72.0,5.0,960.0,47.0,381.0
243.0,6.0,102.0,9.0,73.0,4.0,949.0,45.0,376.0
243.0,8.0,100.0,7.0,73.0,2.0,954.0,44.0,376.0
243.0,11.0,106.0,7.0,72.0,2.0,951.0,38.0,380.0
242.0,9.0,100.0,8.0,72.0,0.0,957.0,40.0,377.0
242.0,9.0,103.0,9.0,73.0,0.0,951.0,40.0,376.0
241.0,8.0,100.0,9.0,72.0,-1.0,957.0,46.0,383.0
240.0,9.0,100.0,9.0,72.0,0.0,952.0,41.0,376.0
238.0,8.0,101.0,7.0,69.0,-1.0,952.0,40.0,380.0
243.0,9.0,101.0,8.0,73.0,-2.0,952.0,39.0,378.0
240.0,9.0,99.0,6.0,74.0,-2.0,956.0,41.0,375.0
247.0,3.0,101.0,5.0,74.0,-11.0,975.0,34.0,378.0
237.0,12.0,100.0,7.0,79.0,-19.0,929.0,55.0,373.0
241.0,7.0,104.0,4.0,81.0,-6.0,946.0,51.0,375.0
239.0,8.0,101.0,-3.0,77.0,-2.0,955.0,45.0,380.0
243.0,7.0,103.0,-8.0,75.0,-1.0,955.0,50.0,374.0
242.0,7.0,104.0,-11.0,75.0,-1.0,958.0,46.0,381.0
242.0,7.0,100.0,-16.0,75.0,-1.0,953.0,41.0,376.0
239.0,10.0,97.0,-19.0,75.0,-2.0,953.0,44.0,379.0
240.0,6.0,101.0,-17.0,75.0,-3.0,956.0,39.0,375.0
238.0,5.0,101.0,-16.0,75.0,-3.0,952.0,42.0,382.0
241.0,7.0,102.0,-14.0,75.0,-3.0,953.0,42.0,379.0
240.0,10.0,97.0,-13.0,74.0,-5.0,952.0,44.0,383.0
241.0,9.0,101.0,-11.0,72.0,-5.0,955.0,39.0,384.0
240.0,9.0,100.0,-12.0,71.0,-6.0,956.0,42.0,382.0
240.0,8.0,105.0,-12.0,71.0,-4.0,952.0,39.0,381.0
242.0,8.0,106.0,-14.0,72.0,-6.0,946.0,43.0,382.0
242.0,7.0,104.0,-14.0,73.0,-5.0,950.0,45.0,378.0
243.0,9.0,100.0,-17.0,73.0,-6.0,947.0,45.0,383.0
241.0,9.0,103.0,-18.0,74.0,-6.0,950.0,42.0,380.0
241.0,7.0,102.0,-20.0,73.0,-6.0,955.0,47.0,385.0
242.0,5.0,104.0,-23.0,74.0,-7.0,955.0,44.0,382.0
244.0,7.0,98.0,-25.0,75.0,-7.0,951.0,44.0,377.0
241.0,9.0,104.0,-25.0,74.0,-6.0,953.0,43.0,378.0
242.0,10.0,102.0,-25.0,74.0,-7.0,949.0,48.0,375.0
241.0,5.0,100.0,-25.0,74.0,-6.0,949.0,48.0,383.0
243.0,5.0,100.0,-25.0,74.0,-6.0,958.0,48.0,378.0
242.0,6.0,97.0,-26.0,74.0,-6.0,954.0,41.0,380.0
241.0,7.0,100.0,-27.0,73.0,-6.0,950.0,50.0,380.0
240.0,10.0,102.0,-27.0,74.0,-6.0,955.0,41.0,378.0
240.0,9.0,105.0,-26.0,74.0,-6.0,950.0,44.0,376.0
238.0,7.0,104.0,-26.0,73.0,-5.0,951.0,42.0,376.0
241.0,9.0,102.0,-25.0,74.0,-4.0,949.0,46.0,379.0
240.0,8.0,103.0,-24.0,74.0,-6.0,952.0,43.0,380.0
240.0,9.0,102.0,-24.0,75.0,-6.0,948.0,50.0,379.0
240.0,8.0,100.0,-24.0,74.0,-5.0,948.0,47.0,380.0
240.0,7.0,98.0,-24.0,73.0,-3.0,951.0,46.0,383.0
242.0,5.0,101.0,-25.0,72.0,-4.0,948.0,47.0,378.0
244.0,8.0,101.0,-26.0,71.0,-4.0,951.0,49.0,384.0
242.0,5.0,105.0,-29.0,72.0,-4.0,952.0,47.0,383.0
240.0,9.0,103.0,-28.0,71.0,-3.0,955.0,44.0,378.0
242.0,9.0,104.0,-30.0,71.0,-4.0,949.0,46.0,376.0
248.0,7.0,108.0,-31.0,72.0,-4.0,950.0,52.0,379.0
243.0,6.0,102.0,-32.0,73.0,-2.0,953.0,40.0,378.0
241.0,6.0,104.0,-32.0,72.0,-3.0,955.0,40.0,383.0
238.0,9.0,99.0,-32.0,74.0,-3.0,947.0,46.0,378.0
243.0,6.0,104.0,-31.0,72.0,-4.0,953.0,43.0,380.0
242.0,9.0,99.0,-31.0,72.0,-4.0,949.0,42.0,380.0
243.0,6.0,99.0,-30.0,71.0,-4.0,954.0,41.0,376.0
244.0,7.0,100.0,-29.0,71.0,-3.0,949.0,41.0,377.0
240.0,4.0,102.0,-29.0,70.0,-4.0,953.0,40.0,377.0
243.0,7.0,104.0,-30.0,71.0,-3.0,954.0,41.0,380.0
238.0,11.0,100.0,-30.0,69.0,-3.0,958.0,43.0,379.0
243.0,6.0,103.0,-32.0,68.0,-3.0,956.0,42.0,379.0
241.0,10.0,100.0,-33.0,68.0,-3.0,954.0,44.0,378.0
241.0,7.0,98.0,-34.0,68.0,-4.0,953.0,45.0,378.0
241.0,8.0,102.0,-36.0,68.0,-5.0,953.0,43.0,381.0
242.0,7.0,101.0,-37.0,68.0,-4.0,949.0,38.0,375.0
240.0,7.0,100.0,-40.0,69.0,-5.0,952.0,45.0,374.0
242.0,6.0,100.0,-42.0,70.0,-4.0,947.0,44.0,376.0
242.0,7.0,95.0,-43.0,71.0,-5.0,951.0,41.0,379.0
243.0,8.0,103.0,-44.0,71.0,-5.0,953.0,46.0,380.0
241.0,9.0,103.0,-44.0,72.0,-5.0,954.0,42.0,374.0
243.0,10.0,104.0,-46.0,73.0,-7.0,961.0,40.0,380.0
229.0,7.0,102.0,-46.0,72.0,-7.0,960.0,42.0,382.0
240.0,9.0,103.0,-46.0,74.0,-8.0,949.0,42.0,379.0
242.0,7.0,99.0,-44.0,75.0,-8.0,952.0,39.0,380.0
242.0,9.0,99.0,-43.0,73.0,-9.0,950.0,41.0,376.0
238.0,9.0,100.0,-43.0,73.0,-10.0,952.0,43.0,381.0
242.0,8.0,103.0,-41.0,72.0,-11.0,952.0,43.0,381.0
243.0,9.0,101.0,-40.0,72.0,-11.0,951.0,43.0,381.0
242.0,6.0,104.0,-40.0,71.0,-9.0,953.0,42.0,379.0
243.0,8.0,100.0,-39.0,71.0,-11.0,951.0,39.0,377.0
240.0,7.0,98.0,-39.0,72.0,-10.0,951.0,38.0,383.0
242.0,11.0,101.0,-40.0,71.0,-9.0,955.0,39.0,380.0
240.0,10.0,101.0,-41.0,71.0,-10.0,948.0,40.0,377.0
243.0,4.0,103.0,-41.0,73.0,-10.0,948.0,42.0,380.0
242.0,6.0,103.0,-43.0,74.0,-9.0,946.0,40.0,384.0
243.0,7.0,103.0,-43.0,74.0,-8.0,953.0,46.0,379.0
241.0,11.0,103.0,-44.0,75.0,-8.0,948.0,46.0,378.0
241.0,9.0,103.0,-46.0,75.0,-7.0,950.0,42.0,380.0
240.0,6.0,102.0,-47.0,76.0,-8.0,958.0,42.0,378.0
237.0,6.0,102.0,-49.0,76.0,-9.0,955.0,46.0,379.0
241.0,4.0,102.0,-51.0,79.0,-8.0,955.0,45.0,375.0
241.0,9.0,99.0,-51.0,79.0,-9.0,956.0,47.0,383.0
239.0,8.0,103.0,-51.0,80.0,-9.0,958.0,49.0,374.0
241.0,7.0,99.0,-51.0,80.0,-8.0,962.0,43.0,375.0
243.0,7.0,101.0,-51.0,80.0,-8.0,950.0,42.0,377.0
242.0,7.0,99.0,-50.0,78.0,-8.0,956.0,41.0,376.0
244.0,7.0,99.0,-49.0,77.0,-9.0,956.0,42.0,381.0
239.0,12.0,99.0,-46.0,78.0,-8.0,956.0,39.0,380.0
242.0,6.0,102.0,-44.0,76.0,-9.0,946.0,45.0,385.0
242.0,6.0,100.0,-41.0,76.0,-9.0,946.0,40.0,383.0
243.0,5.0,103.0,-38.0,75.0,-9.0,945.0,36.0,386.0
239.0,5.0,105.0,-35.0,74.0,-10.0,949.0,39.0,379.0
244.0,8.0,101.0,-32.0,74.0,-8.0,949.0,37.0,381.0
241.0,5.0,100.0,-29.0,75.0,-7.0,952.0,43.0,385.0
241.0,8.0,103.0,-27.0,77.0,-8.0,948.0,39.0,383.0
239.0,9.0,102.0,-28.0,77.0,-10.0,951.0,38.0,385.0
238.0,8.0,104.0,-28.0,78.0,-9.0,948.0,38.0,384.0
243.0,5.0,105.0,-32.0,79.0,-10.0,954.0,38.0,388.0
239.0,8.0,102.0,-34.0,79.0,-10.0,952.0,37.0,387.0
240.0,7.0,102.0,-37.0,77.0,-11.0,956.0,39.0,385.0
243.0,7.0,101.0,-38.0,76.0,-11.0,951.0,40.0,374.0
245.0,6.0,101.0,-40.0,75.0,-12.0,953.0,39.0,380.0
242.0,5.0,102.0,-41.0,75.0,-12.0,952.0,40.0,383.0
244.0,6.0,103.0,-43.0,72.0,-13.0,956.0,42.0,379.0
243.0,9.0,106.0,-42.0,71.0,-13.0,954.0,39.0,376.0
240.0,8.0,103.0,-42.0,71.0,-15.0,955.0,40.0,379.0
239.0,6.0,103.0,-43.0,70.0,-15.0,949.0,46.0,380.0
240.0,10.0,101.0,-43.0,71.0,-16.0,948.0,43.0,386.0
240.0,9.0,101.0,-42.0,71.0,-16.0,953.0,47.0,383.0
244.0,10.0,103.0,-43.0,72.0,-15.0,951.0,44.0,375.0
239.0,9.0,103.0,-44.0,73.0,-15.0,953.0,44.0,382.0
242.0,8.0,101.0,-45.0,73.0,-16.0,945.0,39.0,381.0
241.0,8.0,101.0,-44.0,74.0,-14.0,949.0,43.0,377.0
240.0,6.0,104.0,-43.0,74.0,-12.0,953.0,44.0,379.0
241.0,8.0,102.0,-43.0,73.0,-11.0,951.0,44.0,378.0
243.0,9.0,103.0,-40.0,74.0,-11.0,954.0,46.0,379.0
240.0,9.0,101.0,-39.0,74.0,-8.0,955.0,47.0,383.0
241.0,7.0,99.0,-39.0,76.0,-7.0,955.0,44.0,383.0
243.0,7.0,100.0,-38.0,76.0,-5.0,958.0,42.0,378.0
240.0,6.0,104.0,-36.0,76.0,-3.0,952.0,41.0,382.0
240.0,7.0,99.0,-35.0,76.0,-3.0,958.0,43.0,381.0
241.0,8.0,103.0,-34.0,76.0,-2.0,952.0,46.0,378.0
244.0,6.0,103.0,-31.0,75.0,-1.0,949.0,39.0,379.0
242.0,8.0,102.0,-31.0,74.0,-3.0,947.0,40.0,382.0
242.0,5.0,101.0,-30.0,74.0,-3.0,950.0,42.0,381.0
243.0,6.0,104.0,-30.0,74.0,-2.0,947.0,38.0,381.0
237.0,6.0,103.0,-30.0,73.0,-3.0,953.0,37.0,379.0
241.0,7.0,107.0,-29.0,73.0,-3.0,949.0,40.0,388.0
238.0,7.0,103.0,-30.0,72.0,-5.0,952.0,32.0,382.0
240.0,6.0,103.0,-31.0,72.0,-4.0,955.0,40.0,378.0
244.0,5.0,104.0,-33.0,74.0,-7.0,951.0,37.0,381.0
240.0,7.0,104.0,-35.0,74.0,-5.0,948.0,39.0,380.0
242.0,5.0,101.0,-36.0,74.0,-7.0,953.0,42.0,381.0
240.0,10.0,101.0,-38.0,75.0,-8.0,954.0,38.0,376.0
240.0,8.0,100.0,-37.0,75.0,-9.0,952.0,39.0,377.0
242.0,6.0,102.0,-36.0,77.0,-8.0,945.0,39.0,376.0
242.0,5.0,100.0,-34.0,76.0,-8.0,947.0,37.0,375.0
241.0,8.0,100.0,-33.0,76.0,-7.0,957.0,37.0,383.0
243.0,8.0,101.0,-31.0,77.0,-6.0,952.0,39.0,381.0
242.0,6.0,102.0,-29.0,76.0,-6.0,951.0,38.0,378.0
239.0,7.0,101.0,-27.0,75.0,-5.0,958.0,37.0,382.0
240.0,8.0,101.0,-22.0,75.0,-6.0,955.0,38.0,382.0
242.0,7.0,104.0,-18.0,73.0,-5.0,953.0,39.0,382.0
241.0,5.0,102.0,-16.0,72.0,-4.0,955.0,34.0,384.0
243.0,6.0,101.0,-15.0,73.0,-4.0,948.0,42.0,383.0
242.0,7.0,101.0,-11.0,72.0,-4.0,954.0,36.0,382.0
241.0,3.0,106.0,-10.0,74.0,-3.0,951.0,39.0,383.0
242.0,4.0,99.0,-9.0,73.0,-3.0,944.0,38.0,383.0
238.0,6.0,98.0,-8.0,74.0,-2.0,953.0,34.0,376.0
240.0,4.0,98.0,-8.0,75.0,-3.0,950.0,30.0,383.0
241.0,4.0,99.0,-6.0,76.0,-2.0,949.0,30.0,386.0
239.0,4.0,106.0,-5.0,76.0,0.0,949.0,37.0,377.0
240.0,5.0,101.0,-5.0,75.0,1.0,949.0,36.0,381.0
239.0,5.0,102.0,-4.0,76.0,0.0,950.0,37.0,386.0
238.0,6.0,101.0,-3.0,75.0,0.0,951.0,39.0,381.0
242.0,5.0,100.0,-1.0,75.0,1.0,954.0,39.0,379.0
243.0,6.0,104.0,0.0,75.0,1.0,956.0,39.0,386.0
241.0,6.0,100.0,0.0,74.0,-1.0,949.0,39.0,383.0
241.0,2.0,100.0,2.0,75.0,-2.0,948.0,37.0,382.0
244.0,6.0,106.0,2.0,74.0,-4.0,952.0,40.0,381.0
242.0,4.0,100.0,2.0,73.0,-4.0,949.0,35.0,382.0
244.0,5.0,102.0,3.0,74.0,-5.0,949.0,42.0,389.0
241.0,8.0,102.0,3.0,73.0,-6.0,953.0,39.0,379.0
243.0,4.0,106.0,3.0,71.0,-7.0,951.0,38.0,382.0
240.0,8.0,100.0,3.0,72.0,-7.0,953.0,40.0,385.0
241.0,7.0,102.0,5.0,69.0,-7.0,949.0,40.0,386.0
241.0,8.0,99.0,6.0,70.0,-7.0,947.0,44.0,382.0
243.0,6.0,97.0,5.0,70.0,-6.0,947.0,44.0,382.0
239.0,7.0,101.0,5.0,69.0,-6.0,951.0,42.0,384.0
240.0,9.0,106.0,6.0,69.0,-5.0,949.0,38.0,381.0
242.0,8.0,114.0,6.0,70.0,-5.0,952.0,40.0,376.0
241.0,9.0,105.0,4.0,70.0,-5.0,947.0,44.0,380.0
242.0,7.0,101.0,4.0,69.0,-2.0,950.0,42.0,378.0
239.0,9.0,101.0,3.0,70.0,-2.0,953.0,47.0,382.0
241.0,10.0,100.0,2.0,69.0,-2.0,946.0,41.0,379.0
241.0,9.0,101.0,2.0,71.0,1.0,949.0,47.0,383.0
240.0,7.0,105.0,0.0,73.0,1.0,951.0,44.0,384.0
241.0,12.0,104.0,0.0,71.0,3.0,949.0,42.0,381.0
243.0,6.0,103.0,0.0,73.0,5.0,951.0,54.0,380.0
240.0,6.0,104.0,3.0,72.0,6.0,956.0,42.0,384.0
239.0,9.0,103.0,4.0,72.0,5.0,947.0,45.0,386.0
243.0,8.0,103.0,4.0,74.0,5.0,953.0,42.0,383.0
238.0,8.0,105.0,5.0,73.0,6.0,955.0,37.0,383.0
245.0,4.0,104.0,7.0,71.0,5.0,953.0,41.0,388.0
240.0,7.0,102.0,8.0,69.0,4.0,951.0,42.0,383.0
241.0,7.0,102.0,11.0,69.0,7.0,949.0,36.0,384.0
241.0,7.0,103.0,13.0,68.0,7.0,948.0,41.0,377.0
242.0,8.0,102.0,14.0,68.0,5.0,956.0,39.0,383.0
240.0,7.0,102.0,16.0,69.0,5.0,952.0,39.0,384.0
238.0,7.0,101.0,15.0,67.0,1.0,952.0,38.0,381.0
241.0,7.0,102.0,17.0,69.0,3.0,950.0,42.0,383.0
245.0,4.0,105.0,16.0,69.0,1.0,950.0,37.0,387.0
242.0,4.0,100.0,15.0,71.0,2.0,949.0,46.0,382.0
241.0,7.0,101.0,16.0,71.0,1.0,948.0,43.0,380.0
239.0,10.0,103.0,14.0,73.0,0.0,950.0,37.0,383.0
240.0,4.0,101.0,12.0,73.0,2.0,950.0,41.0,383.0
244.0,6.0,102.0,10.0,73.0,3.0,952.0,40.0,379.0
240.0,10.0,103.0,13.0,74.0,2.0,947.0,42.0,379.0
241.0,8.0,103.0,11.0,73.0,3.0,951.0,47.0,385.0
241.0,7.0,103.0,11.0,74.0,2.0,948.0,39.0,385.0
239.0,7.0,101.0,10.0,73.0,1.0,947.0,38.0,381.0
242.0,5.0,101.0,11.0,74.0,2.0,949.0,42.0,376.0
241.0,8.0,100.0,10.0,74.0,2.0,948.0,37.0,383.0
242.0,6.0,104.0,10.0,71.0,1.0,958.0,41.0,384.0
242.0,8.0,103.0,8.0,70.0,1.0,948.0,43.0,384.0
241.0,7.0,101.0,8.0,70.0,1.0,948.0,39.0,377.0
241.0,6.0,100.0,8.0,70.0,2.0,952.0,37.0,385.0
239.0,6.0,103.0,9.0,71.0,0.0,954.0,36.0,385.0
243.0,3.0,106.0,8.0,72.0,0.0,945.0,36.0,375.0
243.0,6.0,99.0,9.0,71.0,-1.0,951.0,43.0,387.0
243.0,6.0,102.0,8.0,71.0,1.0,948.0,39.0,385.0
239.0,7.0,102.0,9.0,72.0,1.0,950.0,42.0,380.0
242.0,7.0,105.0,10.0,73.0,1.0,944.0,36.0,388.0
238.0,9.0,108.0,10.0,72.0,1.0,952.0,43.0,381.0
243.0,6.0,103.0,11.0,74.0,0.0,954.0,38.0,385.0
260.0,-6.0,109.0,16.0,77.0,-10.0,1036.0,-1.0,395.0
238.0,7.0,102.0,29.0,88.0,-34.0,933.0,50.0,377.0
241.0,11.0,103.0,37.0,98.0,-18.0,949.0,50.0,381.0
239.0,7.0,102.0,38.0,94.0,-10.0,946.0,45.0,381.0
244.0,6.0,106.0,33.0,86.0,-6.0,965.0,38.0,383.0
242.0,7.0,102.0,30.0,82.0,-11.0,954.0,46.0,385.0
240.0,11.0,101.0,26.0,82.0,-10.0,943.0,51.0,386.0
241.0,9.0,105.0,22.0,78.0,-5.0,953.0,48.0,387.0
242.0,9.0,104.0,17.0,76.0,-3.0,946.0,45.0,389.0
239.0,9.0,102.0,15.0,74.0,-4.0,943.0,47.0,386.0
243.0,5.0,99.0,12.0,73.0,-4.0,952.0,49.0,384.0
241.0,8.0,103.0,10.0,73.0,-3.0,949.0,42.0,385.0
241.0,7.0,104.0,8.0,73.0,-2.0,950.0,42.0,384.0
241.0,6.0,103.0,6.0,73.0,-3.0,957.0,43.0,382.0
241.0,4.0,100.0,3.0,72.0,-2.0,950.0,41.0,383.0
242.0,10.0,103.0,2.0,73.0,1.0,950.0,42.0,385.0
244.0,8.0,99.0,0.0,74.0,1.0,954.0,43.0,384.0
240.0,9.0,103.0,1.0,74.0,1.0,951.0,44.0,383.0
239.0,7.0,105.0,0.0,74.0,2.0,953.0,43.0,385.0
240.0,8.0,103.0,0.0,74.0,4.0,950.0,43.0,383.0
241.0,9.0,101.0,3.0,72.0,4.0,948.0,48.0,384.0
245.0,3.0,104.0,5.0,74.0,4.0,960.0,40.0,386.0
258.0,-7.0,106.0,12.0,78.0,-2.0,988.0,31.0,387.0
238.0,10.0,104.0,24.0,85.0,-22.0,933.0,50.0,375.0
239.0,9.0,104.0,34.0,93.0,-14.0,953.0,44.0,386.0
238.0,9.0,102.0,38.0,91.0,-8.0,945.0,48.0,383.0
240.0,8.0,102.0,39.0,84.0,-5.0,946.0,49.0,386.0
237.0,9.0,106.0,36.0,78.0,2.0,948.0,46.0,390.0
243.0,10.0,104.0,34.0,73.0,3.0,950.0,50.0,390.0
