acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-254.0,-57.0,-246.0,132.0,17.0,53.0,-985.0,-256.0
7.0,-252.0,-57.0,-249.0,127.0,11.0,54.0,-990.0,-253.0
7.0,-253.0,-55.0,-250.0,127.0,5.0,47.0,-992.0,-246.0
3.0,-255.0,-50.0,-248.0,130.0,-5.0,39.0,-1000.0,-241.0
2.0,-260.0,-54.0,-243.0,131.0,-11.0,32.0,-999.0,-236.0
2.0,-252.0,-51.0,-236.0,131.0,-14.0,20.0,-1003.0,-244.0
-2.0,-257.0,-57.0,-227.0,128.0,-15.0,15.0,-1004.0,-250.0
-2.0,-256.0,-55.0,-220.0,124.0,-14.0,4.0,-1006.0,-256.0
-7.0,-256.0,-61.0,-212.0,118.0,-10.0,5.0,-1001.0,-263.0
-3.0,-256.0,-60.0,-214.0,114.0,-1.0,-7.0,-1004.0,-273.0
-8.0,-254.0,-62.0,-218.0,108.0,9.0,-2.0,-995.0,-286.0
-9.0,-254.0,-64.0,-227.0,101.0,17.0,-4.0,-990.0,-299.0
-6.0,-252.0,-65.0,-237.0,96.0,26.0,4.0,-992.0,-298.0
-5.0,-255.0,-67.0,-247.0,92.0,34.0,15.0,-997.0,-313.0
0.0,-256.0,-69.0,-253.0,90.0,37.0,24.0,-995.0,-314.0
1.0,-255.0,-67.0,-256.0,90.0,39.0,38.0,-992.0,-319.0
5.0,-255.0,-69.0,-250.0,95.0,34.0,43.0,-1005.0,-317.0
10.0,-258.0,-68.0,-239.0,102.0,26.0,56.0,-999.0,-307.0
9.0,-255.0,-68.0,-221.0,111.0,14.0,64.0,-1003.0,-297.0
11.0,-257.0,-62.0,-201.0,118.0,1.0,71.0,-996.0,-288.0
13.0,-256.0,-62.0,-180.0,123.0,-13.0,74.0,-996.0,-286.0
12.0,-255.0,-63.0,-163.0,128.0,-25.0,78.0,-997.0,-286.0
12.0,-256.0,-62.0,-147.0,134.0,-35.0,77.0,-997.0,-285.0
9.0,-257.0,-61.0,-134.0,141.0,-45.0,69.0,-998.0,-284.0
6.0,-256.0,-61.0,-125.0,145.0,-53.0,61.0,-996.0,-286.0
4.0,-257.0,-61.0,-118.0,145.0,-57.0,49.0,-1003.0,-289.0
4.0,-259.0,-64.0,-113.0,141.0,-60.0,48.0,-1008.0,-289.0
-1.0,-255.0,-64.0,-105.0,135.0,-64.0,33.0,-1001.0,-299.0
-1.0,-261.0,-67.0,-101.0,128.0,-60.0,29.0,-1007.0,-297.0
-2.0,-257.0,-68.0,-94.0,116.0,-54.0,14.0,-1006.0,-303.0
-6.0,-255.0,-69.0,-88.0,101.0,-46.0,9.0,-1001.0,-313.0
0.0,-259.0,-70.0,-82.0,87.0,-38.0,13.0,-1005.0,-323.0
-2.0,-256.0,-73.0,-78.0,75.0,-30.0,20.0,-1005.0,-340.0
0.0,-258.0,-76.0,-75.0,70.0,-24.0,24.0,-998.0,-342.0
1.0,-257.0,-73.0,-76.0,65.0,-20.0,37.0,-1001.0,-343.0
3.0,-255.0,-75.0,-78.0,66.0,-18.0,39.0,-993.0,-337.0
5.0,-256.0,-73.0,-79.0,68.0,-19.0,47.0,-992.0,-333.0
5.0,-255.0,-72.0,-82.0,69.0,-23.0,47.0,-991.0,-333.0
3.0,-257.0,-69.0,-80.0,70.0,-25.0,53.0,-1002.0,-328.0
4.0,-255.0,-67.0,-73.0,68.0,-30.0,51.0,-994.0,-320.0
9.0,-256.0,-67.0,-63.0,65.0,-36.0,52.0,-1005.0,-317.0
5.0,-256.0,-66.0,-48.0,61.0,-40.0,61.0,-1002.0,-306.0
9.0,-255.0,-68.0,-31.0,57.0,-44.0,56.0,-999.0,-301.0
8.0,-257.0,-67.0,-14.0,52.0,-49.0,54.0,-1001.0,-302.0
4.0,-255.0,-65.0,4.0,50.0,-50.0,56.0,-999.0,-298.0
5.0,-255.0,-65.0,21.0,48.0,-51.0,51.0,-986.0,-298.0
4.0,-254.0,-64.0,36.0,46.0,-48.0,42.0,-984.0,-296.0
2.0,-250.0,-63.0,47.0,46.0,-46.0,43.0,-975.0,-302.0
3.0,-248.0,-68.0,57.0,45.0,-38.0,37.0,-970.0,-298.0
5.0,-247.0,-64.0,64.0,43.0,-30.0,46.0,-964.0,-300.0
5.0,-245.0,-68.0,64.0,41.0,-21.0,44.0,-955.0,-311.0
5.0,-240.0,-70.0,61.0,41.0,-12.0,49.0,-958.0,-314.0
9.0,-244.0,-69.0,53.0,41.0,-4.0,52.0,-955.0,-328.0
8.0,-247.0,-78.0,42.0,42.0,3.0,61.0,-957.0,-338.0
11.0,-248.0,-77.0,32.0,41.0,8.0,77.0,-959.0,-350.0
12.0,-251.0,-79.0,20.0,39.0,11.0,77.0,-970.0,-350.0
14.0,-254.0,-83.0,14.0,40.0,9.0,89.0,-970.0,-355.0
13.0,-251.0,-76.0,11.0,43.0,6.0,81.0,-979.0,-357.0
15.0,-252.0,-76.0,14.0,45.0,2.0,82.0,-983.0,-356.0
12.0,-254.0,-73.0,20.0,51.0,-4.0,78.0,-979.0,-346.0
12.0,-253.0,-70.0,27.0,55.0,-12.0,71.0,-978.0,-336.0
11.0,-250.0,-70.0,32.0,58.0,-18.0,68.0,-974.0,-327.0
8.0,-252.0,-69.0,35.0,60.0,-24.0,61.0,-975.0,-323.0
7.0,-250.0,-68.0,32.0,61.0,-28.0,53.0,-972.0,-322.0
6.0,-252.0,-67.0,28.0,62.0,-29.0,44.0,-978.0,-310.0
4.0,-250.0,-72.0,26.0,61.0,-30.0,41.0,-977.0,-314.0
0.0,-252.0,-69.0,27.0,58.0,-29.0,36.0,-979.0,-326.0
1.0,-251.0,-71.0,30.0,55.0,-22.0,35.0,-980.0,-323.0
2.0,-254.0,-71.0,32.0,53.0,-16.0,34.0,-984.0,-327.0
1.0,-253.0,-71.0,36.0,49.0,-12.0,38.0,-983.0,-322.0
3.0,-250.0,-62.0,42.0,45.0,-8.0,40.0,-981.0,-321.0
1.0,-252.0,-70.0,47.0,45.0,-4.0,42.0,-979.0,-323.0
7.0,-251.0,-70.0,50.0,46.0,-2.0,49.0,-970.0,-316.0
7.0,-252.0,-68.0,51.0,48.0,0.0,52.0,-973.0,-318.0
7.0,-246.0,-67.0,52.0,52.0,2.0,59.0,-973.0,-313.0
10.0,-247.0,-68.0,56.0,53.0,2.0,60.0,-964.0,-308.0
10.0,-249.0,-68.0,55.0,54.0,2.0,64.0,-966.0,-318.0
9.0,-248.0,-71.0,56.0,54.0,2.0,66.0,-960.0,-324.0
10.0,-245.0,-72.0,57.0,58.0,3.0,71.0,-963.0,-323.0
11.0,-248.0,-75.0,59.0,60.0,0.0,69.0,-965.0,-330.0
11.0,-248.0,-65.0,59.0,63.0,-2.0,72.0,-966.0,-330.0
13.0,-249.0,-70.0,60.0,64.0,-3.0,77.0,-961.0,-332.0
12.0,-249.0,-75.0,59.0,66.0,-5.0,78.0,-969.0,-335.0
11.0,-248.0,-74.0,59.0,69.0,-5.0,85.0,-964.0,-337.0
11.0,-249.0,-73.0,59.0,70.0,-6.0,75.0,-970.0,-336.0
11.0,-247.0,-72.0,58.0,73.0,-7.0,73.0,-970.0,-332.0
8.0,-248.0,-73.0,57.0,75.0,-6.0,60.0,-966.0,-325.0
11.0,-249.0,-70.0,55.0,75.0,-7.0,56.0,-968.0,-313.0
5.0,-249.0,-66.0,56.0,74.0,-8.0,46.0,-969.0,-303.0
5.0,-251.0,-69.0,55.0,70.0,-9.0,48.0,-973.0,-304.0
3.0,-250.0,-68.0,57.0,65.0,-8.0,42.0,-973.0,-303.0
2.0,-249.0,-69.0,60.0,59.0,-10.0,41.0,-974.0,-310.0
5.0,-252.0,-74.0,63.0,57.0,-12.0,39.0,-976.0,-310.0
2.0,-252.0,-68.0,66.0,56.0,-14.0,37.0,-980.0,-322.0
2.0,-252.0,-75.0,66.0,59.0,-15.0,36.0,-980.0,-324.0
2.0,-253.0,-69.0,66.0,61.0,-17.0,29.0,-977.0,-332.0
2.0,-251.0,-70.0,65.0,63.0,-19.0,33.0,-972.0,-327.0
2.0,-251.0,-71.0,59.0,61.0,-18.0,25.0,-973.0,-321.0
0.0,-249.0,-74.0,52.0,59.0,-16.0,31.0,-969.0,-325.0
1.0,-250.0,-69.0,47.0,53.0,-16.0,28.0,-972.0,-326.0
1.0,-249.0,-68.0,43.0,49.0,-16.0,30.0,-968.0,-320.0
2.0,-247.0,-71.0,41.0,46.0,-16.0,34.0,-971.0,-321.0
2.0,-250.0,-70.0,40.0,43.0,-15.0,36.0,-969.0,-319.0
3.0,-251.0,-68.0,39.0,40.0,-16.0,36.0,-966.0,-313.0
2.0,-247.0,-66.0,39.0,37.0,-17.0,36.0,-967.0,-321.0
1.0,-249.0,-69.0,37.0,36.0,-17.0,42.0,-967.0,-314.0
5.0,-252.0,-69.0,37.0,33.0,-18.0,46.0,-967.0,-316.0
3.0,-250.0,-69.0,37.0,32.0,-18.0,42.0,-974.0,-323.0
7.0,-251.0,-66.0,34.0,32.0,-19.0,51.0,-971.0,-317.0
7.0,-253.0,-69.0,28.0,31.0,-20.0,51.0,-976.0,-314.0
10.0,-251.0,-71.0,21.0,32.0,-19.0,55.0,-975.0,-317.0
8.0,-255.0,-70.0,16.0,32.0,-19.0,56.0,-981.0,-317.0
9.0,-253.0,-67.0,10.0,32.0,-20.0,56.0,-977.0,-321.0
6.0,-254.0,-69.0,6.0,33.0,-21.0,55.0,-975.0,-315.0
5.0,-252.0,-65.0,5.0,34.0,-22.0,57.0,-981.0,-308.0
7.0,-253.0,-64.0,5.0,34.0,-20.0,50.0,-982.0,-305.0
3.0,-253.0,-65.0,7.0,33.0,-21.0,50.0,-978.0,-299.0
8.0,-253.0,-65.0,13.0,32.0,-22.0,50.0,-983.0,-296.0
5.0,-254.0,-66.0,21.0,30.0,-23.0,50.0,-985.0,-292.0
3.0,-255.0,-63.0,32.0,28.0,-25.0,50.0,-986.0,-295.0
6.0,-255.0,-65.0,42.0,26.0,-25.0,52.0,-989.0,-295.0
6.0,-255.0,-65.0,49.0,21.0,-26.0,46.0,-985.0,-298.0
4.0,-253.0,-65.0,55.0,18.0,-26.0,48.0,-984.0,-297.0
7.0,-253.0,-67.0,55.0,17.0,-26.0,48.0,-985.0,-298.0
3.0,-253.0,-67.0,54.0,17.0,-25.0,47.0,-979.0,-305.0
5.0,-251.0,-67.0,47.0,16.0,-26.0,46.0,-974.0,-304.0
5.0,-249.0,-67.0,35.0,17.0,-26.0,49.0,-976.0,-311.0
5.0,-250.0,-70.0,23.0,18.0,-24.0,45.0,-972.0,-320.0
5.0,-251.0,-71.0,13.0,22.0,-24.0,50.0,-978.0,-319.0
5.0,-250.0,-67.0,3.0,27.0,-24.0,47.0,-976.0,-314.0
7.0,-254.0,-66.0,-2.0,31.0,-24.0,51.0,-980.0,-311.0
7.0,-252.0,-66.0,-5.0,35.0,-26.0,49.0,-974.0,-307.0
5.0,-251.0,-69.0,-7.0,39.0,-28.0,55.0,-976.0,-306.0
5.0,-251.0,-70.0,-5.0,39.0,-25.0,54.0,-977.0,-307.0
6.0,-253.0,-66.0,0.0,38.0,-27.0,54.0,-974.0,-308.0
8.0,-250.0,-71.0,5.0,38.0,-27.0,56.0,-979.0,-296.0
5.0,-253.0,-64.0,8.0,37.0,-29.0,51.0,-979.0,-299.0
4.0,-251.0,-60.0,11.0,38.0,-30.0,53.0,-977.0,-292.0
6.0,-252.0,-62.0,14.0,40.0,-30.0,53.0,-980.0,-292.0
7.0,-254.0,-60.0,14.0,39.0,-32.0,50.0,-977.0,-290.0
4.0,-254.0,-64.0,12.0,40.0,-31.0,47.0,-978.0,-291.0
3.0,-254.0,-66.0,10.0,39.0,-30.0,46.0,-984.0,-291.0
4.0,-253.0,-63.0,10.0,41.0,-30.0,46.0,-978.0,-293.0
6.0,-254.0,-63.0,10.0,42.0,-30.0,45.0,-986.0,-296.0
6.0,-254.0,-66.0,9.0,42.0,-29.0,43.0,-983.0,-300.0
4.0,-255.0,-69.0,9.0,43.0,-26.0,46.0,-983.0,-301.0
6.0,-253.0,-66.0,8.0,43.0,-24.0,50.0,-984.0,-309.0
6.0,-255.0,-70.0,6.0,45.0,-23.0,52.0,-989.0,-309.0
7.0,-252.0,-68.0,5.0,47.0,-20.0,56.0,-992.0,-304.0
7.0,-254.0,-66.0,2.0,51.0,-18.0,56.0,-986.0,-308.0
7.0,-250.0,-67.0,-1.0,54.0,-16.0,63.0,-986.0,-301.0
8.0,-252.0,-65.0,-6.0,57.0,-14.0,66.0,-981.0,-302.0
10.0,-252.0,-65.0,-11.0,59.0,-11.0,62.0,-975.0,-296.0
11.0,-248.0,-68.0,-18.0,61.0,-10.0,63.0,-977.0,-301.0
10.0,-252.0,-64.0,-22.0,64.0,-12.0,72.0,-974.0,-299.0
11.0,-253.0,-65.0,-26.0,67.0,-12.0,73.0,-980.0,-300.0
12.0,-248.0,-67.0,-29.0,69.0,-13.0,75.0,-975.0,-297.0
9.0,-252.0,-64.0,-29.0,73.0,-14.0,75.0,-976.0,-299.0
9.0,-251.0,-63.0,-29.0,75.0,-15.0,63.0,-981.0,-303.0
9.0,-252.0,-66.0,-29.0,75.0,-18.0,64.0,-978.0,-296.0
10.0,-254.0,-64.0,-28.0,76.0,-19.0,59.0,-976.0,-299.0
8.0,-253.0,-64.0,-25.0,74.0,-17.0,57.0,-982.0,-300.0
8.0,-255.0,-64.0,-22.0,75.0,-18.0,53.0,-983.0,-297.0
4.0,-250.0,-66.0,-21.0,73.0,-19.0,50.0,-980.0,-296.0
5.0,-252.0,-61.0,-18.0,69.0,-17.0,45.0,-987.0,-296.0
3.0,-253.0,-63.0,-16.0,67.0,-16.0,43.0,-986.0,-294.0
4.0,-254.0,-66.0,-12.0,63.0,-15.0,47.0,-987.0,-293.0
2.0,-253.0,-65.0,-8.0,59.0,-13.0,42.0,-981.0,-297.0
5.0,-254.0,-64.0,-5.0,56.0,-13.0,45.0,-991.0,-299.0
6.0,-253.0,-65.0,-6.0,54.0,-12.0,44.0,-990.0,-307.0
5.0,-255.0,-70.0,-8.0,54.0,-12.0,45.0,-982.0,-307.0
3.0,-254.0,-72.0,-12.0,52.0,-11.0,47.0,-978.0,-315.0
4.0,-252.0,-69.0,-18.0,50.0,-9.0,49.0,-981.0,-316.0
5.0,-251.0,-70.0,-23.0,50.0,-10.0,47.0,-977.0,-318.0
6.0,-254.0,-69.0,-27.0,48.0,-9.0,48.0,-970.0,-319.0
7.0,-252.0,-69.0,-31.0,48.0,-7.0,42.0,-974.0,-311.0
4.0,-250.0,-69.0,-33.0,46.0,-6.0,44.0,-981.0,-305.0
4.0,-249.0,-65.0,-31.0,45.0,-5.0,44.0,-971.0,-302.0
4.0,-250.0,-66.0,-27.0,44.0,-4.0,42.0,-971.0,-301.0
4.0,-250.0,-68.0,-21.0,42.0,0.0,41.0,-972.0,-303.0
3.0,-253.0,-66.0,-15.0,42.0,3.0,48.0,-974.0,-304.0
8.0,-254.0,-70.0,-9.0,40.0,6.0,53.0,-980.0,-306.0
8.0,-253.0,-69.0,-2.0,40.0,6.0,64.0,-984.0,-312.0
11.0,-255.0,-68.0,0.0,38.0,7.0,70.0,-982.0,-312.0
13.0,-255.0,-68.0,2.0,41.0,7.0,82.0,-987.0,-317.0
13.0,-251.0,-71.0,1.0,45.0,4.0,80.0,-989.0,-323.0
11.0,-252.0,-67.0,-1.0,48.0,1.0,81.0,-978.0,-321.0
14.0,-252.0,-68.0,-3.0,52.0,-2.0,78.0,-976.0,-319.0
14.0,-252.0,-70.0,-6.0,58.0,-5.0,74.0,-974.0,-314.0
11.0,-251.0,-66.0,-9.0,62.0,-8.0,78.0,-971.0,-309.0
13.0,-254.0,-64.0,-12.0,68.0,-11.0,71.0,-969.0,-306.0
9.0,-252.0,-66.0,-13.0,72.0,-15.0,64.0,-972.0,-301.0
8.0,-252.0,-66.0,-12.0,74.0,-18.0,62.0,-971.0,-292.0
8.0,-248.0,-66.0,-9.0,76.0,-18.0,54.0,-971.0,-298.0
6.0,-249.0,-66.0,-5.0,77.0,-19.0,59.0,-966.0,-296.0
7.0,-248.0,-67.0,2.0,78.0,-17.0,55.0,-971.0,-298.0
6.0,-248.0,-66.0,8.0,75.0,-15.0,51.0,-971.0,-297.0
6.0,-250.0,-67.0,15.0,75.0,-14.0,53.0,-970.0,-297.0
6.0,-248.0,-65.0,21.0,73.0,-10.0,47.0,-970.0,-303.0
5.0,-250.0,-67.0,23.0,71.0,-10.0,47.0,-971.0,-304.0
4.0,-252.0,-66.0,24.0,67.0,-7.0,48.0,-971.0,-304.0
4.0,-249.0,-69.0,23.0,66.0,-4.0,49.0,-969.0,-306.0
3.0,-250.0,-66.0,22.0,64.0,-4.0,45.0,-970.0,-304.0
2.0,-249.0,-67.0,19.0,63.0,-4.0,49.0,-972.0,-307.0
7.0,-249.0,-67.0,15.0,61.0,-2.0,49.0,-975.0,-311.0
4.0,-249.0,-68.0,9.0,59.0,0.0,50.0,-969.0,-305.0
5.0,-252.0,-68.0,4.0,58.0,0.0,52.0,-975.0,-319.0
6.0,-252.0,-72.0,-2.0,59.0,0.0,54.0,-977.0,-316.0
6.0,-251.0,-69.0,-7.0,59.0,0.0,53.0,-982.0,-316.0
7.0,-254.0,-68.0,-13.0,60.0,0.0,58.0,-983.0,-313.0
6.0,-251.0,-71.0,-17.0,61.0,-1.0,65.0,-988.0,-313.0
7.0,-253.0,-67.0,-20.0,60.0,-2.0,60.0,-983.0,-315.0
5.0,-253.0,-67.0,-23.0,62.0,-3.0,66.0,-982.0,-309.0
11.0,-253.0,-67.0,-23.0,62.0,-5.0,68.0,-983.0,-306.0
8.0,-255.0,-65.0,-23.0,61.0,-6.0,58.0,-981.0,-302.0
9.0,-252.0,-65.0,-22.0,62.0,-8.0,66.0,-987.0,-301.0
7.0,-254.0,-64.0,-17.0,63.0,-10.0,55.0,-982.0,-297.0
7.0,-255.0,-64.0,-11.0,63.0,-13.0,57.0,-993.0,-296.0
7.0,-253.0,-64.0,-4.0,62.0,-15.0,50.0,-982.0,-304.0
5.0,-255.0,-64.0,4.0,60.0,-14.0,51.0,-983.0,-302.0
7.0,-253.0,-63.0,9.0,61.0,-13.0,48.0,-988.0,-303.0
9.0,-253.0,-68.0,14.0,60.0,-13.0,46.0,-984.0,-298.0
7.0,-254.0,-74.0,14.0,59.0,-13.0,45.0,-984.0,-305.0
7.0,-253.0,-65.0,14.0,59.0,-11.0,45.0,-985.0,-303.0
5.0,-253.0,-67.0,12.0,56.0,-11.0,45.0,-977.0,-305.0
4.0,-252.0,-66.0,8.0,53.0,-8.0,47.0,-978.0,-307.0
3.0,-253.0,-64.0,6.0,52.0,-8.0,41.0,-973.0,-301.0
4.0,-249.0,-67.0,5.0,51.0,-5.0,49.0,-971.0,-306.0
6.0,-247.0,-65.0,4.0,50.0,-2.0,44.0,-972.0,-307.0
3.0,-251.0,-66.0,4.0,50.0,0.0,53.0,-973.0,-308.0
3.0,-248.0,-68.0,5.0,50.0,1.0,54.0,-975.0,-307.0
6.0,-252.0,-66.0,6.0,49.0,3.0,53.0,-972.0,-308.0
8.0,-253.0,-65.0,7.0,50.0,2.0,51.0,-976.0,-302.0
5.0,-253.0,-66.0,8.0,52.0,2.0,54.0,-978.0,-306.0
7.0,-254.0,-64.0,10.0,51.0,3.0,52.0,-978.0,-297.0
8.0,-251.0,-65.0,10.0,51.0,2.0,54.0,-986.0,-297.0
7.0,-252.0,-67.0,12.0,53.0,2.0,49.0,-980.0,-298.0
7.0,-252.0,-66.0,12.0,53.0,1.0,49.0,-973.0,-296.0
5.0,-254.0,-60.0,11.0,52.0,0.0,57.0,-978.0,-288.0
6.0,-251.0,-62.0,10.0,53.0,-1.0,52.0,-981.0,-290.0
6.0,-253.0,-67.0,9.0,55.0,-3.0,58.0,-981.0,-291.0
6.0,-253.0,-65.0,7.0,55.0,-3.0,49.0,-982.0,-292.0
6.0,-252.0,-65.0,6.0,58.0,-4.0,50.0,-984.0,-297.0
6.0,-254.0,-65.0,6.0,60.0,-4.0,56.0,-989.0,-296.0
9.0,-254.0,-57.0,8.0,60.0,-4.0,54.0,-981.0,-297.0
7.0,-253.0,-67.0,9.0,59.0,-5.0,52.0,-987.0,-300.0
7.0,-252.0,-65.0,12.0,58.0,-4.0,55.0,-983.0,-304.0
8.0,-252.0,-65.0,13.0,58.0,-5.0,56.0,-982.0,-304.0
7.0,-254.0,-68.0,15.0,58.0,-4.0,52.0,-979.0,-300.0
9.0,-253.0,-67.0,17.0,58.0,-5.0,68.0,-985.0,-300.0
7.0,-255.0,-66.0,19.0,59.0,-7.0,55.0,-980.0,-299.0
8.0,-254.0,-64.0,20.0,60.0,-8.0,51.0,-980.0,-297.0
8.0,-250.0,-63.0,21.0,62.0,-10.0,58.0,-979.0,-298.0
6.0,-251.0,-64.0,22.0,65.0,-11.0,58.0,-980.0,-295.0
8.0,-252.0,-65.0,21.0,68.0,-15.0,53.0,-980.0,-297.0
7.0,-253.0,-63.0,20.0,70.0,-18.0,55.0,-980.0,-297.0
7.0,-254.0,-66.0,20.0,73.0,-19.0,52.0,-984.0,-291.0
6.0,-254.0,-64.0,21.0,74.0,-21.0,52.0,-986.0,-294.0
3.0,-255.0,-66.0,23.0,77.0,-20.0,49.0,-987.0,-292.0
3.0,-252.0,-67.0,23.0,77.0,-21.0,46.0,-984.0,-295.0
3.0,-255.0,-64.0,24.0,76.0,-19.0,47.0,-983.0,-292.0
3.0,-254.0,-65.0,25.0,71.0,-17.0,47.0,-989.0,-294.0
3.0,-253.0,-64.0,24.0,69.0,-17.0,47.0,-988.0,-303.0
4.0,-253.0,-65.0,23.0,66.0,-14.0,45.0,-988.0,-300.0
2.0,-251.0,-65.0,23.0,64.0,-12.0,46.0,-987.0,-299.0
4.0,-254.0,-64.0,23.0,60.0,-10.0,47.0,-982.0,-294.0
4.0,-250.0,-67.0,21.0,56.0,-8.0,47.0,-983.0,-298.0
6.0,-254.0,-63.0,20.0,55.0,-4.0,50.0,-980.0,-300.0
6.0,-253.0,-63.0,21.0,57.0,-4.0,50.0,-986.0,-294.0
3.0,-253.0,-64.0,20.0,55.0,-4.0,45.0,-985.0,-295.0
7.0,-252.0,-65.0,22.0,52.0,-5.0,49.0,-981.0,-286.0
5.0,-254.0,-63.0,23.0,53.0,-5.0,53.0,-978.0,-288.0
8.0,-253.0,-63.0,25.0,55.0,-6.0,57.0,-978.0,-291.0
6.0,-252.0,-63.0,27.0,57.0,-7.0,54.0,-977.0,-290.0
11.0,-254.0,-62.0,30.0,60.0,-7.0,66.0,-983.0,-292.0
10.0,-251.0,-64.0,32.0,62.0,-9.0,59.0,-977.0,-291.0
10.0,-252.0,-65.0,31.0,65.0,-11.0,68.0,-978.0,-292.0
8.0,-250.0,-63.0,29.0,66.0,-12.0,62.0,-970.0,-288.0
6.0,-252.0,-62.0,29.0,71.0,-12.0,64.0,-975.0,-295.0
6.0,-254.0,-65.0,26.0,75.0,-13.0,61.0,-975.0,-291.0
9.0,-255.0,-64.0,23.0,76.0,-12.0,66.0,-981.0,-293.0
7.0,-253.0,-64.0,18.0,77.0,-11.0,58.0,-978.0,-292.0
6.0,-252.0,-65.0,14.0,78.0,-10.0,52.0,-977.0,-288.0
7.0,-251.0,-65.0,10.0,78.0,-9.0,51.0,-987.0,-288.0
4.0,-256.0,-62.0,7.0,76.0,-7.0,56.0,-985.0,-290.0
7.0,-253.0,-63.0,5.0,76.0,-6.0,52.0,-985.0,-290.0
10.0,-255.0,-60.0,4.0,77.0,-5.0,60.0,-990.0,-287.0
7.0,-253.0,-66.0,5.0,76.0,-4.0,56.0,-985.0,-283.0
5.0,-256.0,-62.0,8.0,77.0,-4.0,51.0,-987.0,-283.0
7.0,-253.0,-63.0,11.0,75.0,-5.0,54.0,-987.0,-284.0
4.0,-254.0,-63.0,14.0,76.0,-3.0,57.0,-984.0,-282.0
4.0,-254.0,-63.0,17.0,78.0,-3.0,48.0,-995.0,-281.0
8.0,-256.0,-64.0,17.0,78.0,-3.0,51.0,-992.0,-283.0
3.0,-251.0,-64.0,19.0,75.0,-2.0,52.0,-991.0,-282.0
5.0,-255.0,-66.0,18.0,75.0,-2.0,52.0,-988.0,-289.0
7.0,-255.0,-64.0,17.0,74.0,0.0,50.0,-981.0,-288.0
8.0,-253.0,-65.0,16.0,73.0,1.0,56.0,-983.0,-292.0
9.0,-255.0,-63.0,13.0,73.0,2.0,60.0,-983.0,-288.0
6.0,-252.0,-64.0,11.0,74.0,2.0,52.0,-984.0,-292.0
8.0,-254.0,-63.0,7.0,73.0,3.0,50.0,-980.0,-291.0
4.0,-253.0,-66.0,2.0,74.0,5.0,50.0,-980.0,-285.0
3.0,-254.0,-63.0,-1.0,73.0,7.0,50.0,-985.0,-292.0
5.0,-254.0,-63.0,-3.0,71.0,9.0,49.0,-986.0,-289.0
6.0,-254.0,-64.0,-3.0,71.0,10.0,47.0,-987.0,-287.0
6.0,-256.0,-62.0,-2.0,71.0,12.0,51.0,-989.0,-290.0
5.0,-253.0,-62.0,0.0,70.0,14.0,52.0,-991.0,-284.0
5.0,-255.0,-64.0,4.0,73.0,14.0,52.0,-994.0,-287.0
6.0,-253.0,-62.0,8.0,76.0,13.0,47.0,-991.0,-292.0
5.0,-253.0,-63.0,12.0,78.0,14.0,54.0,-992.0,-292.0
6.0,-252.0,-63.0,15.0,79.0,13.0,59.0,-985.0,-288.0
6.0,-254.0,-62.0,15.0,81.0,12.0,50.0,-983.0,-292.0
7.0,-254.0,-64.0,15.0,82.0,9.0,55.0,-986.0,-292.0
7.0,-250.0,-65.0,14.0,82.0,9.0,50.0,-978.0,-290.0
5.0,-252.0,-61.0,13.0,82.0,7.0,55.0,-984.0,-298.0
5.0,-249.0,-66.0,10.0,83.0,5.0,56.0,-979.0,-290.0
7.0,-250.0,-66.0,8.0,81.0,3.0,55.0,-974.0,-290.0
5.0,-251.0,-63.0,5.0,80.0,2.0,52.0,-974.0,-292.0
3.0,-253.0,-64.0,2.0,82.0,-1.0,53.0,-976.0,-291.0
4.0,-250.0,-65.0,-1.0,84.0,-2.0,54.0,-975.0,-292.0
8.0,-251.0,-65.0,-1.0,83.0,-4.0,51.0,-972.0,-294.0
6.0,-251.0,-65.0,-3.0,82.0,-7.0,45.0,-979.0,-288.0
5.0,-252.0,-65.0,-2.0,79.0,-7.0,49.0,-977.0,-292.0
5.0,-253.0,-63.0,-1.0,77.0,-7.0,50.0,-979.0,-291.0
3.0,-251.0,-61.0,-1.0,78.0,-7.0,49.0,-980.0,-288.0
6.0,-253.0,-63.0,-1.0,78.0,-6.0,47.0,-984.0,-289.0
5.0,-253.0,-65.0,2.0,78.0,-7.0,49.0,-981.0,-289.0
6.0,-251.0,-63.0,3.0,78.0,-8.0,56.0,-981.0,-294.0
3.0,-252.0,-63.0,3.0,80.0,-9.0,53.0,-981.0,-293.0
8.0,-253.0,-63.0,3.0,81.0,-8.0,56.0,-984.0,-290.0
7.0,-251.0,-64.0,2.0,81.0,-9.0,56.0,-985.0,-289.0
8.0,-252.0,-64.0,0.0,83.0,-7.0,57.0,-978.0,-289.0
3.0,-250.0,-63.0,-1.0,83.0,-9.0,56.0,-985.0,-290.0
8.0,-251.0,-63.0,-3.0,81.0,-9.0,57.0,-982.0,-286.0
8.0,-253.0,-68.0,-6.0,79.0,-8.0,59.0,-982.0,-296.0
8.0,-254.0,-69.0,-9.0,76.0,-8.0,58.0,-982.0,-297.0
7.0,-255.0,-67.0,-13.0,75.0,-9.0,58.0,-983.0,-291.0
9.0,-254.0,-66.0,-17.0,72.0,-9.0,56.0,-987.0,-296.0
7.0,-254.0,-62.0,-20.0,73.0,-6.0,67.0,-986.0,-295.0
