acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-222.0,145.0,-19.0,68.0,-11.0,-109.0,-891.0,548.0
-36.0,-220.0,144.0,-18.0,69.0,-10.0,-111.0,-893.0,545.0
-33.0,-224.0,141.0,-17.0,68.0,-7.0,-109.0,-889.0,544.0
-34.0,-224.0,141.0,-16.0,67.0,-3.0,-110.0,-883.0,544.0
-35.0,-223.0,142.0,-18.0,66.0,-1.0,-107.0,-886.0,542.0
-18.0,-223.0,146.0,-17.0,67.0,1.0,-106.0,-886.0,541.0
-32.0,-223.0,139.0,-15.0,68.0,3.0,-111.0,-892.0,544.0
-35.0,-225.0,142.0,-12.0,68.0,6.0,-110.0,-894.0,546.0
-34.0,-224.0,142.0,-11.0,70.0,6.0,-108.0,-892.0,544.0
-33.0,-227.0,144.0,-9.0,70.0,6.0,-103.0,-897.0,545.0
-33.0,-229.0,144.0,-11.0,70.0,4.0,-104.0,-903.0,547.0
-32.0,-227.0,144.0,-11.0,69.0,3.0,-108.0,-904.0,547.0
-33.0,-228.0,145.0,-11.0,68.0,0.0,-107.0,-904.0,548.0
-33.0,-228.0,143.0,-11.0,68.0,-2.0,-110.0,-901.0,554.0
-36.0,-225.0,142.0,-10.0,67.0,-4.0,-115.0,-899.0,551.0
-34.0,-225.0,143.0,-11.0,68.0,-5.0,-108.0,-903.0,552.0
-37.0,-226.0,145.0,-9.0,66.0,-6.0,-109.0,-904.0,551.0
-34.0,-229.0,145.0,-9.0,66.0,-6.0,-109.0,-896.0,551.0
-32.0,-228.0,142.0,-8.0,65.0,-6.0,-108.0,-900.0,551.0
-31.0,-227.0,143.0,-6.0,66.0,-5.0,-109.0,-899.0,548.0
-37.0,-223.0,145.0,-6.0,65.0,-7.0,-108.0,-897.0,550.0
-33.0,-225.0,141.0,-6.0,65.0,-7.0,-108.0,-897.0,547.0
-33.0,-224.0,141.0,-6.0,64.0,-7.0,-105.0,-896.0,548.0
-34.0,-227.0,145.0,-6.0,66.0,-8.0,-107.0,-896.0,548.0
-33.0,-224.0,143.0,-5.0,66.0,-7.0,-105.0,-899.0,550.0
-31.0,-225.0,143.0,-6.0,65.0,-7.0,-106.0,-895.0,549.0
-31.0,-225.0,139.0,-7.0,66.0,-6.0,-105.0,-896.0,549.0
-38.0,-224.0,138.0,-7.0,64.0,-9.0,-103.0,-899.0,555.0
-31.0,-227.0,143.0,-10.0,65.0,-10.0,-104.0,-895.0,551.0
-32.0,-225.0,146.0,-11.0,65.0,-10.0,-105.0,-900.0,556.0
-32.0,-224.0,147.0,-13.0,65.0,-12.0,-104.0,-893.0,557.0
-33.0,-226.0,147.0,-15.0,65.0,-12.0,-105.0,-900.0,554.0
-35.0,-225.0,142.0,-17.0,66.0,-14.0,-110.0,-896.0,556.0
-32.0,-225.0,144.0,-19.0,66.0,-14.0,-106.0,-895.0,554.0
-31.0,-226.0,144.0,-19.0,67.0,-14.0,-109.0,-893.0,556.0
-32.0,-226.0,146.0,-18.0,68.0,-14.0,-105.0,-892.0,554.0
-29.0,-222.0,146.0,-18.0,66.0,-14.0,-107.0,-891.0,552.0
-33.0,-225.0,142.0,-16.0,66.0,-13.0,-102.0,-892.0,548.0
-31.0,-223.0,142.0,-13.0,64.0,-12.0,-102.0,-893.0,546.0
-31.0,-226.0,145.0,-11.0,64.0,-10.0,-104.0,-890.0,546.0
-33.0,-223.0,143.0,-11.0,65.0,-10.0,-103.0,-897.0,554.0
-30.0,-224.0,145.0,-12.0,66.0,-11.0,-101.0,-901.0,549.0
-32.0,-225.0,148.0,-15.0,64.0,-14.0,-100.0,-897.0,556.0
-33.0,-224.0,142.0,-17.0,64.0,-16.0,-108.0,-902.0,554.0
-32.0,-225.0,145.0,-19.0,67.0,-16.0,-105.0,-898.0,560.0
-32.0,-225.0,142.0,-21.0,69.0,-15.0,-101.0,-896.0,554.0
-32.0,-224.0,145.0,-21.0,72.0,-15.0,-103.0,-901.0,551.0
-33.0,-223.0,146.0,-19.0,74.0,-14.0,-105.0,-894.0,546.0
-30.0,-222.0,144.0,-17.0,74.0,-13.0,-104.0,-895.0,542.0
-31.0,-225.0,139.0,-16.0,71.0,-11.0,-104.0,-896.0,544.0
-34.0,-222.0,144.0,-15.0,69.0,-11.0,-104.0,-892.0,541.0
-34.0,-225.0,138.0,-14.0,69.0,-10.0,-106.0,-895.0,545.0
-33.0,-228.0,142.0,-11.0,67.0,-8.0,-102.0,-896.0,545.0
-33.0,-224.0,145.0,-8.0,67.0,-8.0,-105.0,-897.0,545.0
-34.0,-227.0,144.0,-5.0,65.0,-6.0,-106.0,-894.0,551.0
-31.0,-225.0,146.0,-1.0,65.0,-4.0,-105.0,-894.0,544.0
-33.0,-221.0,143.0,1.0,65.0,-2.0,-106.0,-894.0,552.0
-34.0,-224.0,144.0,3.0,66.0,-1.0,-107.0,-894.0,551.0
-31.0,-223.0,146.0,3.0,66.0,1.0,-107.0,-891.0,549.0
-34.0,-222.0,141.0,5.0,68.0,1.0,-104.0,-893.0,546.0
-32.0,-227.0,145.0,4.0,68.0,1.0,-109.0,-897.0,548.0
-35.0,-226.0,143.0,3.0,69.0,2.0,-108.0,-896.0,553.0
-35.0,-225.0,143.0,2.0,71.0,1.0,-99.0,-896.0,554.0
-33.0,-226.0,144.0,1.0,70.0,2.0,-104.0,-895.0,548.0
-33.0,-224.0,142.0,-2.0,72.0,1.0,-107.0,-898.0,555.0
-34.0,-227.0,143.0,-4.0,73.0,2.0,-105.0,-894.0,549.0
-36.0,-225.0,144.0,-6.0,72.0,1.0,-105.0,-898.0,549.0
-34.0,-226.0,144.0,-7.0,70.0,1.0,-106.0,-898.0,552.0
-33.0,-225.0,142.0,-7.0,69.0,1.0,-111.0,-897.0,555.0
-36.0,-224.0,145.0,-7.0,67.0,0.0,-106.0,-899.0,553.0
-38.0,-226.0,141.0,-5.0,67.0,1.0,-107.0,-902.0,550.0
-34.0,-224.0,143.0,-5.0,66.0,-2.0,-105.0,-897.0,551.0
-32.0,-225.0,143.0,-4.0,67.0,-2.0,-105.0,-901.0,550.0
-32.0,-226.0,142.0,-5.0,65.0,-6.0,-100.0,-900.0,551.0
-34.0,-223.0,143.0,-4.0,65.0,-7.0,-104.0,-897.0,550.0
-32.0,-226.0,146.0,-4.0,66.0,-8.0,-105.0,-894.0,555.0
-32.0,-223.0,144.0,-3.0,66.0,-9.0,-105.0,-894.0,549.0
-34.0,-221.0,146.0,-4.0,68.0,-7.0,-103.0,-890.0,552.0
-30.0,-225.0,146.0,-3.0,69.0,-7.0,-105.0,-893.0,555.0
-30.0,-223.0,141.0,-3.0,70.0,-6.0,-107.0,-889.0,556.0
-33.0,-221.0,148.0,-3.0,69.0,-4.0,-103.0,-890.0,554.0
-32.0,-224.0,144.0,-4.0,71.0,-4.0,-104.0,-892.0,550.0
-31.0,-225.0,146.0,-4.0,72.0,-3.0,-101.0,-895.0,547.0
-34.0,-225.0,141.0,-4.0,72.0,-6.0,-102.0,-899.0,548.0
-33.0,-223.0,146.0,-6.0,72.0,-7.0,-105.0,-901.0,555.0
-32.0,-223.0,144.0,-8.0,69.0,-6.0,-107.0,-896.0,556.0
-33.0,-225.0,142.0,-6.0,68.0,-10.0,-105.0,-900.0,554.0
-32.0,-225.0,142.0,-9.0,68.0,-10.0,-104.0,-901.0,553.0
-30.0,-226.0,146.0,-11.0,66.0,-14.0,-103.0,-896.0,553.0
-31.0,-225.0,145.0,-12.0,66.0,-17.0,-109.0,-902.0,555.0
-32.0,-228.0,148.0,-15.0,67.0,-19.0,-104.0,-900.0,555.0
-35.0,-224.0,148.0,-18.0,68.0,-22.0,-102.0,-895.0,558.0
-35.0,-222.0,149.0,-20.0,69.0,-23.0,-108.0,-897.0,558.0
-34.0,-225.0,145.0,-21.0,69.0,-24.0,-108.0,-896.0,556.0
-33.0,-226.0,145.0,-23.0,70.0,-23.0,-107.0,-894.0,556.0
-33.0,-224.0,141.0,-24.0,70.0,-24.0,-102.0,-892.0,556.0
-31.0,-227.0,141.0,-24.0,70.0,-24.0,-102.0,-894.0,559.0
-32.0,-227.0,141.0,-23.0,71.0,-22.0,-104.0,-888.0,551.0
-34.0,-223.0,144.0,-23.0,72.0,-19.0,-104.0,-890.0,545.0
-33.0,-221.0,145.0,-21.0,71.0,-17.0,-104.0,-889.0,547.0
-33.0,-223.0,144.0,-20.0,71.0,-14.0,-104.0,-887.0,550.0
-32.0,-221.0,144.0,-17.0,71.0,-10.0,-102.0,-885.0,548.0
-31.0,-220.0,143.0,-14.0,71.0,-7.0,-102.0,-890.0,547.0
-32.0,-222.0,142.0,-12.0,71.0,-4.0,-104.0,-886.0,544.0
-33.0,-222.0,142.0,-9.0,72.0,0.0,-102.0,-885.0,545.0
-34.0,-225.0,146.0,-8.0,72.0,4.0,-103.0,-898.0,545.0
-31.0,-226.0,143.0,-7.0,71.0,5.0,-101.0,-894.0,543.0
-31.0,-224.0,145.0,-7.0,72.0,4.0,-105.0,-896.0,545.0
-34.0,-222.0,140.0,-10.0,71.0,3.0,-105.0,-898.0,553.0
-31.0,-223.0,142.0,-11.0,71.0,1.0,-102.0,-894.0,554.0
-31.0,-226.0,146.0,-11.0,70.0,2.0,-105.0,-897.0,552.0
-35.0,-226.0,145.0,-13.0,67.0,0.0,-102.0,-896.0,551.0
-33.0,-226.0,144.0,-11.0,67.0,-1.0,-103.0,-897.0,555.0
-30.0,-227.0,142.0,-12.0,67.0,-2.0,-105.0,-900.0,548.0
-26.0,-220.0,138.0,-13.0,64.0,-2.0,-106.0,-895.0,556.0
-33.0,-224.0,144.0,-12.0,63.0,-2.0,-102.0,-894.0,553.0
-32.0,-225.0,146.0,-11.0,65.0,-1.0,-108.0,-892.0,550.0
-32.0,-225.0,144.0,-12.0,65.0,-1.0,-101.0,-889.0,554.0
-31.0,-224.0,141.0,-11.0,68.0,-2.0,-104.0,-890.0,550.0
-33.0,-223.0,144.0,-9.0,69.0,-1.0,-103.0,-892.0,545.0
-32.0,-222.0,142.0,-9.0,70.0,0.0,-107.0,-893.0,556.0
-35.0,-220.0,143.0,-8.0,73.0,1.0,-104.0,-891.0,551.0
-31.0,-221.0,143.0,-7.0,76.0,3.0,-107.0,-888.0,551.0
-32.0,-224.0,145.0,-5.0,77.0,5.0,-108.0,-888.0,555.0
-33.0,-220.0,145.0,-4.0,78.0,9.0,-105.0,-885.0,546.0
-32.0,-224.0,146.0,-2.0,79.0,11.0,-107.0,-893.0,554.0
-35.0,-221.0,147.0,1.0,79.0,15.0,-110.0,-889.0,550.0
-35.0,-221.0,142.0,3.0,80.0,19.0,-113.0,-889.0,557.0
-34.0,-221.0,144.0,7.0,79.0,24.0,-111.0,-887.0,553.0
-33.0,-224.0,144.0,11.0,81.0,28.0,-112.0,-889.0,554.0
-32.0,-223.0,145.0,14.0,80.0,32.0,-108.0,-888.0,555.0
-33.0,-224.0,145.0,15.0,79.0,33.0,-104.0,-894.0,550.0
-33.0,-223.0,141.0,13.0,78.0,33.0,-102.0,-895.0,554.0
-32.0,-225.0,140.0,11.0,76.0,29.0,-104.0,-899.0,553.0
-32.0,-227.0,146.0,6.0,76.0,24.0,-102.0,-909.0,559.0
-28.0,-224.0,146.0,0.0,74.0,17.0,-103.0,-909.0,558.0
-31.0,-228.0,152.0,-4.0,71.0,9.0,-106.0,-908.0,567.0
-36.0,-227.0,151.0,-7.0,68.0,4.0,-101.0,-909.0,567.0
-32.0,-226.0,146.0,-9.0,69.0,-1.0,-108.0,-906.0,562.0
-33.0,-226.0,144.0,-12.0,71.0,-4.0,-108.0,-898.0,557.0
-32.0,-223.0,145.0,-14.0,73.0,-4.0,-106.0,-899.0,557.0
-33.0,-223.0,142.0,-15.0,75.0,-4.0,-105.0,-893.0,546.0
-32.0,-218.0,143.0,-15.0,77.0,-2.0,-103.0,-884.0,548.0
-32.0,-220.0,141.0,-16.0,77.0,-2.0,-103.0,-884.0,550.0
-35.0,-223.0,142.0,-15.0,77.0,3.0,-107.0,-882.0,544.0
-33.0,-218.0,143.0,-12.0,77.0,6.0,-111.0,-884.0,543.0
-34.0,-222.0,142.0,-7.0,75.0,12.0,-112.0,-882.0,547.0
-35.0,-223.0,141.0,-4.0,75.0,14.0,-111.0,-882.0,550.0
-33.0,-223.0,143.0,-2.0,77.0,16.0,-117.0,-885.0,546.0
-33.0,-222.0,144.0,-1.0,79.0,17.0,-110.0,-889.0,547.0
-33.0,-224.0,144.0,-1.0,82.0,16.0,-109.0,-901.0,559.0
-32.0,-225.0,143.0,-5.0,84.0,11.0,-104.0,-907.0,555.0
-33.0,-228.0,142.0,-10.0,83.0,7.0,-112.0,-912.0,551.0
-34.0,-229.0,144.0,-11.0,84.0,2.0,-109.0,-912.0,545.0
-34.0,-231.0,140.0,-12.0,80.0,-4.0,-110.0,-914.0,546.0
-34.0,-228.0,137.0,-12.0,75.0,-9.0,-114.0,-907.0,537.0
-37.0,-226.0,141.0,-10.0,67.0,-12.0,-111.0,-908.0,542.0
-35.0,-231.0,145.0,-9.0,64.0,-11.0,-110.0,-901.0,544.0
-31.0,-226.0,142.0,-7.0,64.0,-11.0,-107.0,-897.0,546.0
-31.0,-224.0,142.0,-5.0,64.0,-11.0,-106.0,-896.0,552.0
-33.0,-223.0,143.0,-3.0,65.0,-11.0,-109.0,-891.0,550.0
-32.0,-222.0,144.0,-2.0,64.0,-10.0,-105.0,-892.0,554.0
-34.0,-221.0,144.0,-1.0,63.0,-7.0,-104.0,-892.0,556.0
-33.0,-220.0,145.0,2.0,63.0,-5.0,-104.0,-887.0,555.0
-31.0,-223.0,142.0,2.0,63.0,-5.0,-106.0,-886.0,558.0
-32.0,-224.0,145.0,4.0,64.0,-3.0,-102.0,-885.0,556.0
-31.0,-226.0,146.0,2.0,65.0,-3.0,-104.0,-890.0,557.0
-32.0,-223.0,144.0,-1.0,66.0,-3.0,-100.0,-887.0,555.0
-33.0,-221.0,145.0,-2.0,68.0,-1.0,-106.0,-893.0,559.0
-32.0,-224.0,145.0,-4.0,71.0,0.0,-107.0,-889.0,554.0
-33.0,-223.0,144.0,-9.0,74.0,0.0,-106.0,-891.0,550.0
-33.0,-222.0,145.0,-11.0,76.0,1.0,-104.0,-884.0,555.0
-33.0,-221.0,142.0,-14.0,76.0,1.0,-104.0,-893.0,553.0
-34.0,-224.0,146.0,-19.0,78.0,-1.0,-101.0,-890.0,560.0
-33.0,-224.0,145.0,-24.0,75.0,0.0,-104.0,-897.0,554.0
-35.0,-224.0,145.0,-27.0,73.0,-3.0,-107.0,-895.0,557.0
-33.0,-224.0,147.0,-29.0,71.0,-4.0,-107.0,-896.0,555.0
-31.0,-226.0,144.0,-31.0,70.0,-6.0,-104.0,-896.0,552.0
-32.0,-222.0,144.0,-32.0,68.0,-9.0,-108.0,-895.0,555.0
-34.0,-224.0,153.0,-34.0,67.0,-11.0,-107.0,-903.0,554.0
-31.0,-226.0,146.0,-35.0,66.0,-11.0,-111.0,-901.0,557.0
-34.0,-224.0,143.0,-35.0,65.0,-13.0,-108.0,-892.0,551.0
-37.0,-224.0,141.0,-33.0,66.0,-12.0,-107.0,-898.0,553.0
-33.0,-226.0,142.0,-31.0,66.0,-11.0,-110.0,-896.0,553.0
-35.0,-224.0,140.0,-28.0,68.0,-11.0,-111.0,-891.0,555.0
-33.0,-225.0,141.0,-26.0,68.0,-8.0,-112.0,-888.0,554.0
-35.0,-221.0,144.0,-24.0,69.0,-5.0,-112.0,-892.0,553.0
-35.0,-222.0,142.0,-21.0,71.0,-2.0,-107.0,-891.0,550.0
-34.0,-223.0,145.0,-19.0,72.0,1.0,-112.0,-894.0,546.0
-36.0,-221.0,147.0,-15.0,73.0,3.0,-110.0,-895.0,545.0
-33.0,-227.0,147.0,-14.0,72.0,4.0,-106.0,-900.0,548.0
-35.0,-223.0,143.0,-11.0,72.0,4.0,-109.0,-898.0,547.0
-29.0,-225.0,144.0,-9.0,70.0,5.0,-110.0,-894.0,555.0
-33.0,-223.0,143.0,-6.0,69.0,5.0,-111.0,-894.0,547.0
-34.0,-225.0,144.0,-7.0,69.0,5.0,-110.0,-896.0,553.0
-35.0,-224.0,143.0,-7.0,67.0,5.0,-108.0,-895.0,557.0
-34.0,-222.0,146.0,-8.0,67.0,5.0,-106.0,-896.0,554.0
-33.0,-223.0,144.0,-9.0,65.0,3.0,-108.0,-893.0,546.0
-34.0,-222.0,144.0,-11.0,65.0,2.0,-111.0,-892.0,551.0
-38.0,-220.0,143.0,-12.0,65.0,2.0,-110.0,-891.0,552.0
-36.0,-221.0,143.0,-14.0,64.0,2.0,-110.0,-886.0,557.0
-48.0,-222.0,150.0,-17.0,63.0,2.0,-112.0,-891.0,554.0
-35.0,-221.0,145.0,-17.0,62.0,3.0,-112.0,-893.0,556.0
-36.0,-224.0,147.0,-19.0,61.0,4.0,-107.0,-891.0,554.0
-37.0,-226.0,145.0,-22.0,58.0,5.0,-110.0,-889.0,553.0
-34.0,-223.0,142.0,-24.0,60.0,6.0,-114.0,-893.0,549.0
-34.0,-223.0,144.0,-26.0,57.0,6.0,-109.0,-896.0,546.0
-34.0,-223.0,145.0,-30.0,58.0,6.0,-108.0,-893.0,550.0
-35.0,-223.0,143.0,-35.0,59.0,3.0,-112.0,-895.0,553.0
-33.0,-223.0,142.0,-39.0,57.0,4.0,-113.0,-902.0,548.0
-36.0,-224.0,144.0,-46.0,56.0,2.0,-108.0,-899.0,550.0
-35.0,-225.0,142.0,-52.0,55.0,-2.0,-110.0,-900.0,542.0
-34.0,-223.0,140.0,-59.0,52.0,-4.0,-113.0,-897.0,548.0
-33.0,-226.0,140.0,-70.0,52.0,-5.0,-119.0,-892.0,554.0
-35.0,-223.0,142.0,-87.0,54.0,-5.0,-113.0,-885.0,552.0
-34.0,-219.0,140.0,-109.0,57.0,-5.0,-108.0,-880.0,548.0
-32.0,-220.0,140.0,-139.0,58.0,-7.0,-105.0,-880.0,542.0
-35.0,-220.0,139.0,-175.0,58.0,-8.0,-111.0,-881.0,531.0
-35.0,-218.0,140.0,-219.0,55.0,-9.0,-106.0,-893.0,530.0
-32.0,-220.0,136.0,-266.0,54.0,-10.0,-109.0,-890.0,517.0
-32.0,-228.0,134.0,-312.0,59.0,-11.0,-112.0,-905.0,510.0
-34.0,-226.0,134.0,-362.0,62.0,-14.0,-116.0,-907.0,505.0
-36.0,-232.0,135.0,-423.0,62.0,-17.0,-114.0,-926.0,511.0
-29.0,-225.0,128.0,-490.0,59.0,-23.0,-120.0,-937.0,500.0
-37.0,-235.0,134.0,-557.0,60.0,-31.0,-123.0,-941.0,497.0
-40.0,-234.0,128.0,-618.0,62.0,-38.0,-115.0,-946.0,488.0
-37.0,-234.0,122.0,-671.0,71.0,-45.0,-119.0,-947.0,474.0
-33.0,-235.0,124.0,-725.0,87.0,-48.0,-105.0,-945.0,461.0
-29.0,-238.0,122.0,-785.0,113.0,-40.0,-102.0,-951.0,465.0
-28.0,-241.0,130.0,-853.0,150.0,-27.0,-95.0,-966.0,481.0
-31.0,-247.0,131.0,-922.0,185.0,-17.0,-96.0,-975.0,511.0
-31.0,-246.0,134.0,-985.0,205.0,-18.0,-88.0,-987.0,512.0
-30.0,-253.0,133.0,-1031.0,205.0,-33.0,-93.0,-982.0,508.0
-27.0,-243.0,130.0,-1051.0,195.0,-51.0,-85.0,-968.0,492.0
-27.0,-237.0,127.0,-1045.0,188.0,-66.0,-81.0,-943.0,480.0
-31.0,-231.0,124.0,-1016.0,184.0,-78.0,-85.0,-924.0,483.0
-28.0,-230.0,128.0,-975.0,185.0,-87.0,-91.0,-912.0,480.0
-27.0,-231.0,127.0,-938.0,186.0,-108.0,-97.0,-913.0,486.0
-34.0,-224.0,128.0,-904.0,186.0,-136.0,-111.0,-901.0,478.0
-38.0,-224.0,126.0,-879.0,181.0,-161.0,-111.0,-889.0,463.0
-34.0,-220.0,122.0,-863.0,178.0,-177.0,-118.0,-875.0,459.0
-33.0,-216.0,121.0,-860.0,182.0,-193.0,-113.0,-872.0,465.0
-34.0,-217.0,123.0,-866.0,194.0,-204.0,-108.0,-868.0,466.0
-34.0,-214.0,122.0,-879.0,205.0,-209.0,-112.0,-864.0,455.0
-30.0,-216.0,123.0,-895.0,209.0,-207.0,-106.0,-866.0,445.0
-31.0,-222.0,123.0,-909.0,202.0,-200.0,-92.0,-882.0,451.0
-28.0,-224.0,113.0,-916.0,190.0,-193.0,-89.0,-904.0,441.0
-30.0,-228.0,114.0,-911.0,178.0,-187.0,-99.0,-892.0,432.0
-27.0,-232.0,109.0,-896.0,164.0,-175.0,-88.0,-916.0,420.0
-23.0,-232.0,109.0,-866.0,152.0,-163.0,-77.0,-928.0,404.0
-24.0,-235.0,106.0,-826.0,139.0,-157.0,-76.0,-938.0,401.0
-24.0,-239.0,106.0,-786.0,125.0,-156.0,-76.0,-946.0,397.0
-27.0,-243.0,108.0,-745.0,110.0,-156.0,-82.0,-950.0,407.0
-31.0,-240.0,112.0,-697.0,96.0,-154.0,-91.0,-945.0,411.0
-34.0,-233.0,111.0,-654.0,84.0,-150.0,-108.0,-923.0,404.0
-26.0,-238.0,108.0,-627.0,71.0,-152.0,-78.0,-942.0,405.0
-30.0,-232.0,115.0,-610.0,64.0,-154.0,-100.0,-921.0,420.0
-33.0,-222.0,117.0,-597.0,53.0,-153.0,-107.0,-888.0,440.0
-33.0,-219.0,120.0,-597.0,40.0,-149.0,-105.0,-875.0,440.0
-32.0,-216.0,120.0,-614.0,37.0,-149.0,-106.0,-864.0,441.0
-33.0,-216.0,121.0,-643.0,36.0,-149.0,-107.0,-873.0,455.0
-29.0,-214.0,125.0,-684.0,31.0,-154.0,-98.0,-860.0,472.0
-23.0,-210.0,128.0,-739.0,38.0,-171.0,-88.0,-859.0,493.0
-23.0,-210.0,133.0,-800.0,55.0,-203.0,-73.0,-846.0,513.0
-17.0,-210.0,137.0,-868.0,79.0,-246.0,-46.0,-851.0,522.0
-15.0,-219.0,140.0,-936.0,109.0,-300.0,-46.0,-877.0,532.0
-28.0,-235.0,147.0,-1008.0,138.0,-365.0,-53.0,-929.0,556.0
-18.0,-251.0,143.0,-1074.0,162.0,-429.0,-49.0,-998.0,554.0
-18.0,-255.0,149.0,-1129.0,189.0,-490.0,-43.0,-1028.0,575.0
-33.0,-283.0,144.0,-1158.0,203.0,-553.0,-118.0,-1142.0,539.0
-45.0,-300.0,148.0,-1183.0,222.0,-596.0,-144.0,-1153.0,556.0
-54.0,-297.0,142.0,-1141.0,205.0,-625.0,-162.0,-1173.0,571.0
-50.0,-296.0,126.0,-1030.0,173.0,-617.0,-169.0,-1162.0,492.0
-38.0,-293.0,89.0,-891.0,103.0,-581.0,-111.0,-1143.0,344.0
-25.0,-296.0,57.0,-765.0,-3.0,-542.0,-63.0,-1156.0,188.0
-23.0,-281.0,43.0,-710.0,-112.0,-507.0,-46.0,-1125.0,134.0
-26.0,-288.0,64.0,-725.0,-198.0,-478.0,-51.0,-1157.0,211.0
-31.0,-315.0,109.0,-810.0,-252.0,-445.0,-84.0,-1262.0,388.0
-43.0,-356.0,169.0,-931.0,-274.0,-413.0,-141.0,-1383.0,600.0
-59.0,-378.0,212.0,-988.0,-283.0,-370.0,-187.0,-1481.0,790.0
-57.0,-389.0,222.0,-921.0,-307.0,-303.0,-189.0,-1520.0,883.0
-43.0,-379.0,223.0,-755.0,-353.0,-223.0,-136.0,-1485.0,867.0
-27.0,-359.0,198.0,-554.0,-402.0,-143.0,-79.0,-1414.0,790.0
-15.0,-334.0,177.0,-409.0,-439.0,-78.0,-38.0,-1327.0,691.0
-12.0,-312.0,163.0,-366.0,-446.0,-36.0,-25.0,-1239.0,634.0
-9.0,-299.0,164.0,-414.0,-426.0,-17.0,-20.0,-1209.0,630.0
-10.0,-298.0,174.0,-509.0,-381.0,-17.0,-17.0,-1203.0,678.0
-14.0,-293.0,188.0,-606.0,-323.0,-19.0,-31.0,-1189.0,724.0
-20.0,-295.0,194.0,-680.0,-263.0,-15.0,-55.0,-1184.0,748.0
-23.0,-303.0,180.0,-739.0,-204.0,-10.0,-75.0,-1208.0,697.0
-26.0,-315.0,159.0,-806.0,-140.0,-4.0,-80.0,-1255.0,617.0
-26.0,-328.0,132.0,-887.0,-85.0,8.0,-79.0,-1309.0,518.0
-24.0,-339.0,108.0,-982.0,-57.0,18.0,-69.0,-1356.0,409.0
-20.0,-354.0,87.0,-1078.0,-52.0,16.0,-48.0,-1397.0,333.0
-21.0,-357.0,76.0,-1160.0,-60.0,5.0,-47.0,-1413.0,287.0
-20.0,-356.0,74.0,-1205.0,-68.0,-5.0,-52.0,-1404.0,261.0
-22.0,-354.0,72.0,-1211.0,-71.0,-12.0,-62.0,-1381.0,256.0
-22.0,-346.0,68.0,-1190.0,-68.0,-16.0,-57.0,-1353.0,247.0
-24.0,-343.0,69.0,-1162.0,-55.0,-15.0,-57.0,-1336.0,245.0
-20.0,-340.0,70.0,-1133.0,-34.0,-14.0,-62.0,-1325.0,247.0
-26.0,-335.0,72.0,-1116.0,-11.0,-8.0,-73.0,-1324.0,255.0
-24.0,-337.0,69.0,-1100.0,4.0,6.0,-76.0,-1323.0,252.0
-28.0,-340.0,65.0,-1076.0,12.0,31.0,-83.0,-1331.0,231.0
-27.0,-342.0,58.0,-1038.0,10.0,61.0,-91.0,-1332.0,204.0
-30.0,-335.0,49.0,-991.0,3.0,100.0,-85.0,-1323.0,176.0
-23.0,-336.0,43.0,-940.0,-2.0,138.0,-65.0,-1319.0,146.0
-17.0,-329.0,37.0,-895.0,-7.0,172.0,-38.0,-1298.0,120.0
-11.0,-324.0,25.0,-862.0,-10.0,194.0,-5.0,-1278.0,85.0
-1.0,-321.0,20.0,-846.0,-3.0,211.0,19.0,-1266.0,56.0
0.0,-320.0,11.0,-851.0,10.0,218.0,42.0,-1268.0,48.0
3.0,-321.0,14.0,-868.0,28.0,217.0,50.0,-1264.0,34.0
7.0,-321.0,8.0,-882.0,56.0,210.0,55.0,-1261.0,23.0
3.0,-319.0,12.0,-892.0,94.0,197.0,55.0,-1265.0,17.0
3.0,-320.0,6.0,-900.0,136.0,177.0,48.0,-1253.0,1.0
2.0,-321.0,5.0,-903.0,174.0,163.0,35.0,-1250.0,-13.0
0.0,-319.0,0.0,-900.0,218.0,152.0,16.0,-1245.0,-20.0
-11.0,-312.0,-1.0,-900.0,257.0,137.0,-9.0,-1230.0,-48.0
-15.0,-312.0,-8.0,-903.0,297.0,117.0,-39.0,-1210.0,-57.0
-18.0,-305.0,-10.0,-911.0,334.0,94.0,-56.0,-1198.0,-66.0
-22.0,-302.0,-8.0,-922.0,373.0,77.0,-63.0,-1190.0,-63.0
-25.0,-303.0,-9.0,-928.0,408.0,53.0,-83.0,-1190.0,-60.0
-25.0,-304.0,-10.0,-930.0,434.0,35.0,-77.0,-1188.0,-58.0
-28.0,-300.0,-8.0,-930.0,450.0,14.0,-74.0,-1187.0,-66.0
-25.0,-304.0,-10.0,-925.0,457.0,-3.0,-74.0,-1199.0,-74.0
-24.0,-310.0,-11.0,-920.0,452.0,-11.0,-76.0,-1210.0,-70.0
-24.0,-309.0,-11.0,-913.0,441.0,-14.0,-71.0,-1209.0,-70.0
-27.0,-309.0,-14.0,-905.0,422.0,-12.0,-67.0,-1221.0,-77.0
-17.0,-314.0,-9.0,-894.0,399.0,-8.0,-43.0,-1216.0,-59.0
-18.0,-311.0,-9.0,-881.0,380.0,-14.0,-38.0,-1219.0,-53.0
-18.0,-308.0,-7.0,-868.0,374.0,-21.0,-32.0,-1206.0,-51.0
-10.0,-302.0,1.0,-856.0,376.0,-29.0,-21.0,-1208.0,-35.0
-6.0,-307.0,3.0,-844.0,388.0,-39.0,-6.0,-1201.0,-22.0
