acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-251.0,-35.0,212.0,132.0,-306.0,-8.0,-975.0,-185.0
-6.0,-245.0,-30.0,237.0,133.0,-322.0,1.0,-959.0,-155.0
-8.0,-242.0,-26.0,260.0,138.0,-339.0,-2.0,-950.0,-136.0
-8.0,-236.0,-19.0,258.0,141.0,-358.0,-4.0,-927.0,-110.0
-8.0,-234.0,-15.0,246.0,140.0,-374.0,-5.0,-910.0,-97.0
-10.0,-227.0,-13.0,236.0,143.0,-389.0,-13.0,-890.0,-87.0
-13.0,-222.0,-15.0,222.0,145.0,-401.0,-30.0,-898.0,-91.0
-10.0,-229.0,-8.0,191.0,146.0,-414.0,-29.0,-899.0,-83.0
-13.0,-230.0,-10.0,159.0,145.0,-429.0,-38.0,-905.0,-75.0
-17.0,-227.0,-14.0,135.0,146.0,-437.0,-45.0,-896.0,-73.0
-19.0,-223.0,-12.0,122.0,149.0,-439.0,-57.0,-890.0,-86.0
-22.0,-224.0,-14.0,107.0,150.0,-436.0,-63.0,-879.0,-92.0
-24.0,-218.0,-12.0,91.0,149.0,-434.0,-69.0,-875.0,-93.0
-24.0,-224.0,-14.0,76.0,150.0,-428.0,-72.0,-878.0,-91.0
-23.0,-223.0,-10.0,69.0,153.0,-419.0,-70.0,-884.0,-84.0
-24.0,-226.0,-15.0,64.0,148.0,-409.0,-64.0,-886.0,-69.0
-19.0,-228.0,-11.0,56.0,138.0,-397.0,-61.0,-890.0,-71.0
-21.0,-227.0,-10.0,43.0,126.0,-383.0,-61.0,-901.0,-64.0
-22.0,-231.0,-5.0,22.0,110.0,-374.0,-60.0,-905.0,-56.0
-22.0,-232.0,-3.0,0.0,91.0,-367.0,-63.0,-910.0,-54.0
-18.0,-236.0,-4.0,-30.0,72.0,-362.0,-53.0,-927.0,-43.0
-21.0,-238.0,-4.0,-58.0,55.0,-358.0,-49.0,-939.0,-40.0
-16.0,-241.0,1.0,-89.0,34.0,-360.0,-46.0,-947.0,-36.0
-16.0,-244.0,7.0,-124.0,20.0,-367.0,-38.0,-964.0,-11.0
-14.0,-253.0,4.0,-143.0,14.0,-377.0,-34.0,-992.0,-10.0
-17.0,-256.0,5.0,-137.0,7.0,-380.0,-32.0,-995.0,-8.0
-13.0,-256.0,6.0,-116.0,-10.0,-375.0,-26.0,-1007.0,-3.0
-14.0,-261.0,8.0,-91.0,-28.0,-367.0,-26.0,-1012.0,11.0
-19.0,-259.0,11.0,-51.0,-46.0,-372.0,-41.0,-1018.0,11.0
-20.0,-253.0,6.0,-3.0,-62.0,-382.0,-27.0,-990.0,6.0
-11.0,-252.0,8.0,26.0,-73.0,-367.0,-19.0,-988.0,12.0
-10.0,-251.0,14.0,53.0,-85.0,-339.0,-8.0,-971.0,21.0
-12.0,-249.0,14.0,75.0,-97.0,-312.0,-11.0,-970.0,24.0
-15.0,-247.0,16.0,91.0,-114.0,-310.0,-30.0,-970.0,28.0
-11.0,-244.0,16.0,97.0,-135.0,-325.0,-26.0,-947.0,34.0
-6.0,-243.0,21.0,112.0,-131.0,-310.0,-9.0,-939.0,38.0
-8.0,-235.0,17.0,133.0,-133.0,-294.0,-11.0,-929.0,41.0
-9.0,-235.0,15.0,157.0,-136.0,-284.0,-12.0,-920.0,50.0
-9.0,-232.0,20.0,178.0,-145.0,-279.0,-19.0,-916.0,52.0
-7.0,-228.0,21.0,191.0,-154.0,-278.0,0.0,-899.0,52.0
-3.0,-228.0,20.0,207.0,-147.0,-250.0,12.0,-890.0,60.0
-1.0,-223.0,20.0,228.0,-147.0,-219.0,12.0,-882.0,66.0
-5.0,-223.0,27.0,249.0,-155.0,-194.0,11.0,-881.0,77.0
-5.0,-226.0,30.0,273.0,-166.0,-179.0,4.0,-885.0,88.0
-2.0,-227.0,39.0,298.0,-180.0,-170.0,13.0,-893.0,107.0
0.0,-231.0,36.0,324.0,-194.0,-151.0,12.0,-905.0,115.0
-3.0,-234.0,39.0,351.0,-216.0,-141.0,10.0,-905.0,127.0
-4.0,-234.0,41.0,380.0,-240.0,-131.0,10.0,-911.0,132.0
-8.0,-235.0,43.0,411.0,-261.0,-119.0,1.0,-923.0,144.0
-7.0,-239.0,45.0,449.0,-282.0,-101.0,-3.0,-927.0,146.0
-8.0,-236.0,45.0,480.0,-306.0,-81.0,-18.0,-936.0,150.0
-10.0,-243.0,54.0,509.0,-329.0,-62.0,-21.0,-947.0,168.0
-14.0,-246.0,54.0,538.0,-355.0,-47.0,-20.0,-964.0,177.0
-10.0,-252.0,56.0,571.0,-384.0,-34.0,-15.0,-972.0,192.0
-12.0,-253.0,57.0,605.0,-415.0,-19.0,-14.0,-991.0,202.0
-10.0,-254.0,61.0,642.0,-444.0,-11.0,-13.0,-995.0,202.0
-9.0,-257.0,56.0,672.0,-472.0,-11.0,-4.0,-1003.0,200.0
-14.0,-252.0,57.0,688.0,-502.0,-17.0,-19.0,-995.0,192.0
-2.0,-250.0,51.0,683.0,-531.0,-22.0,15.0,-988.0,182.0
-6.0,-244.0,52.0,666.0,-542.0,-37.0,11.0,-963.0,183.0
-7.0,-234.0,51.0,648.0,-550.0,-42.0,8.0,-935.0,181.0
-1.0,-228.0,44.0,621.0,-565.0,-46.0,11.0,-908.0,155.0
-5.0,-219.0,41.0,573.0,-581.0,-49.0,9.0,-881.0,151.0
0.0,-217.0,45.0,521.0,-594.0,-49.0,9.0,-857.0,155.0
0.0,-216.0,49.0,482.0,-604.0,-48.0,18.0,-851.0,177.0
0.0,-216.0,49.0,448.0,-607.0,-44.0,19.0,-858.0,171.0
0.0,-220.0,54.0,407.0,-607.0,-30.0,35.0,-891.0,186.0
8.0,-230.0,55.0,364.0,-598.0,-7.0,56.0,-912.0,200.0
16.0,-237.0,63.0,315.0,-585.0,10.0,84.0,-947.0,227.0
19.0,-248.0,66.0,269.0,-575.0,17.0,108.0,-977.0,243.0
30.0,-255.0,69.0,224.0,-572.0,27.0,148.0,-1010.0,254.0
39.0,-266.0,69.0,169.0,-574.0,30.0,180.0,-1041.0,254.0
48.0,-272.0,67.0,109.0,-574.0,28.0,215.0,-1089.0,245.0
55.0,-281.0,58.0,44.0,-567.0,19.0,242.0,-1117.0,222.0
57.0,-289.0,48.0,-36.0,-557.0,5.0,250.0,-1142.0,191.0
57.0,-295.0,40.0,-123.0,-536.0,-9.0,256.0,-1161.0,149.0
57.0,-303.0,35.0,-192.0,-501.0,-25.0,259.0,-1193.0,118.0
55.0,-313.0,31.0,-274.0,-453.0,-41.0,244.0,-1220.0,96.0
53.0,-322.0,24.0,-345.0,-409.0,-57.0,228.0,-1264.0,85.0
48.0,-332.0,28.0,-404.0,-360.0,-74.0,219.0,-1312.0,75.0
47.0,-351.0,23.0,-452.0,-302.0,-102.0,201.0,-1363.0,72.0
41.0,-364.0,22.0,-483.0,-239.0,-149.0,187.0,-1423.0,69.0
44.0,-382.0,14.0,-509.0,-172.0,-204.0,202.0,-1490.0,47.0
43.0,-399.0,15.0,-532.0,-95.0,-247.0,187.0,-1560.0,33.0
33.0,-412.0,19.0,-547.0,-22.0,-288.0,170.0,-1611.0,35.0
25.0,-426.0,15.0,-538.0,26.0,-341.0,141.0,-1643.0,31.0
31.0,-432.0,12.0,-495.0,75.0,-392.0,146.0,-1660.0,23.0
38.0,-430.0,8.0,-408.0,139.0,-416.0,172.0,-1667.0,6.0
42.0,-431.0,2.0,-297.0,197.0,-446.0,202.0,-1667.0,-24.0
41.0,-423.0,-10.0,-188.0,236.0,-487.0,201.0,-1640.0,-77.0
35.0,-418.0,-24.0,-104.0,269.0,-535.0,187.0,-1627.0,-125.0
39.0,-412.0,-33.0,-55.0,284.0,-562.0,192.0,-1605.0,-180.0
34.0,-410.0,-44.0,-8.0,307.0,-561.0,175.0,-1593.0,-215.0
22.0,-400.0,-51.0,44.0,303.0,-556.0,137.0,-1549.0,-237.0
5.0,-381.0,-59.0,104.0,281.0,-541.0,90.0,-1492.0,-246.0
1.0,-362.0,-54.0,162.0,249.0,-517.0,49.0,-1418.0,-255.0
-4.0,-341.0,-57.0,206.0,220.0,-488.0,22.0,-1338.0,-258.0
-14.0,-319.0,-60.0,232.0,194.0,-453.0,-12.0,-1268.0,-272.0
-23.0,-300.0,-59.0,243.0,165.0,-416.0,-45.0,-1172.0,-268.0
-35.0,-280.0,-59.0,244.0,133.0,-382.0,-96.0,-1099.0,-275.0
-43.0,-263.0,-60.0,240.0,87.0,-342.0,-147.0,-1023.0,-260.0
-51.0,-246.0,-52.0,233.0,31.0,-299.0,-186.0,-959.0,-250.0
-65.0,-228.0,-50.0,226.0,-21.0,-252.0,-223.0,-896.0,-236.0
-72.0,-209.0,-46.0,221.0,-63.0,-204.0,-261.0,-842.0,-219.0
-83.0,-194.0,-42.0,205.0,-97.0,-153.0,-287.0,-790.0,-192.0
-88.0,-185.0,-35.0,190.0,-124.0,-101.0,-323.0,-755.0,-172.0
-89.0,-183.0,-28.0,173.0,-150.0,-54.0,-342.0,-729.0,-152.0
-89.0,-181.0,-18.0,150.0,-175.0,-6.0,-339.0,-717.0,-122.0
-89.0,-180.0,-15.0,132.0,-196.0,41.0,-333.0,-715.0,-97.0
-82.0,-182.0,-12.0,111.0,-217.0,86.0,-312.0,-728.0,-79.0
-76.0,-189.0,-3.0,79.0,-233.0,128.0,-283.0,-758.0,-53.0
-68.0,-195.0,-4.0,43.0,-240.0,168.0,-253.0,-789.0,-41.0
-61.0,-203.0,0.0,-1.0,-248.0,197.0,-222.0,-815.0,-27.0
-51.0,-213.0,0.0,-56.0,-252.0,223.0,-173.0,-853.0,-31.0
-36.0,-217.0,1.0,-128.0,-254.0,246.0,-128.0,-883.0,-27.0
-26.0,-225.0,-2.0,-206.0,-247.0,269.0,-89.0,-908.0,-17.0
-16.0,-235.0,2.0,-277.0,-233.0,283.0,-50.0,-939.0,-25.0
-9.0,-244.0,3.0,-340.0,-217.0,293.0,-10.0,-962.0,-31.0
1.0,-249.0,-2.0,-397.0,-204.0,290.0,26.0,-971.0,-40.0
10.0,-254.0,-8.0,-446.0,-187.0,285.0,60.0,-982.0,-59.0
17.0,-254.0,-6.0,-482.0,-167.0,285.0,98.0,-996.0,-77.0
23.0,-255.0,-15.0,-501.0,-146.0,281.0,123.0,-1006.0,-93.0
31.0,-261.0,-21.0,-513.0,-123.0,272.0,139.0,-1010.0,-102.0
31.0,-262.0,-19.0,-508.0,-97.0,260.0,149.0,-1020.0,-104.0
30.0,-265.0,-17.0,-484.0,-62.0,245.0,151.0,-1046.0,-97.0
32.0,-273.0,-7.0,-442.0,-24.0,233.0,147.0,-1055.0,-81.0
32.0,-269.0,-5.0,-367.0,9.0,212.0,150.0,-1046.0,-64.0
28.0,-269.0,-4.0,-271.0,44.0,193.0,140.0,-1057.0,-55.0
25.0,-271.0,-4.0,-193.0,83.0,181.0,131.0,-1066.0,-46.0
18.0,-269.0,-2.0,-130.0,118.0,175.0,109.0,-1063.0,-18.0
12.0,-266.0,2.0,-66.0,145.0,170.0,86.0,-1043.0,-6.0
9.0,-264.0,8.0,-6.0,168.0,166.0,58.0,-1023.0,6.0
6.0,-261.0,11.0,49.0,191.0,168.0,36.0,-1015.0,21.0
-2.0,-256.0,12.0,97.0,213.0,168.0,17.0,-995.0,23.0
-3.0,-253.0,12.0,137.0,235.0,170.0,10.0,-979.0,25.0
-6.0,-247.0,9.0,161.0,258.0,174.0,-8.0,-970.0,21.0
-8.0,-246.0,7.0,165.0,275.0,180.0,-20.0,-960.0,15.0
-15.0,-238.0,12.0,144.0,289.0,174.0,-25.0,-938.0,11.0
-18.0,-233.0,9.0,123.0,297.0,170.0,-38.0,-921.0,7.0
-17.0,-229.0,6.0,111.0,307.0,178.0,-44.0,-909.0,-2.0
-21.0,-226.0,2.0,105.0,316.0,192.0,-52.0,-900.0,-5.0
-24.0,-220.0,2.0,102.0,326.0,212.0,-66.0,-878.0,-19.0
-20.0,-220.0,-1.0,95.0,338.0,232.0,-70.0,-864.0,-33.0
-24.0,-218.0,1.0,83.0,362.0,262.0,-78.0,-864.0,-17.0
-27.0,-215.0,3.0,75.0,382.0,276.0,-79.0,-854.0,-26.0
-26.0,-214.0,3.0,67.0,400.0,270.0,-80.0,-847.0,-10.0
-22.0,-216.0,3.0,62.0,428.0,270.0,-61.0,-848.0,4.0
-22.0,-216.0,11.0,59.0,469.0,295.0,-64.0,-858.0,16.0
-16.0,-218.0,14.0,48.0,503.0,323.0,-53.0,-857.0,21.0
-23.0,-224.0,16.0,21.0,536.0,350.0,-73.0,-885.0,36.0
-28.0,-226.0,17.0,-7.0,550.0,347.0,-87.0,-889.0,44.0
-28.0,-233.0,16.0,-37.0,564.0,336.0,-88.0,-907.0,37.0
-25.0,-235.0,17.0,-65.0,579.0,329.0,-81.0,-929.0,40.0
-23.0,-242.0,17.0,-93.0,597.0,331.0,-69.0,-943.0,41.0
-21.0,-245.0,20.0,-119.0,617.0,337.0,-71.0,-960.0,56.0
-24.0,-249.0,25.0,-132.0,628.0,338.0,-80.0,-971.0,68.0
-27.0,-250.0,21.0,-124.0,628.0,317.0,-84.0,-975.0,57.0
-27.0,-249.0,18.0,-108.0,627.0,293.0,-76.0,-976.0,52.0
-22.0,-247.0,11.0,-105.0,628.0,269.0,-79.0,-968.0,36.0
-17.0,-248.0,21.0,-113.0,630.0,254.0,-78.0,-970.0,29.0
-23.0,-246.0,17.0,-129.0,634.0,242.0,-73.0,-966.0,40.0
-23.0,-244.0,21.0,-131.0,638.0,227.0,-74.0,-960.0,56.0
-25.0,-251.0,22.0,-125.0,641.0,205.0,-81.0,-990.0,77.0
-25.0,-251.0,30.0,-119.0,645.0,183.0,-73.0,-974.0,94.0
-30.0,-252.0,32.0,-97.0,648.0,163.0,-85.0,-976.0,100.0
-29.0,-251.0,43.0,-70.0,645.0,145.0,-90.0,-978.0,117.0
-27.0,-250.0,42.0,-41.0,641.0,133.0,-86.0,-969.0,128.0
-32.0,-245.0,40.0,-17.0,639.0,118.0,-99.0,-964.0,136.0
-28.0,-246.0,41.0,7.0,639.0,104.0,-98.0,-956.0,142.0
-29.0,-237.0,50.0,22.0,648.0,96.0,-86.0,-944.0,144.0
-35.0,-243.0,49.0,27.0,656.0,88.0,-102.0,-948.0,166.0
-30.0,-239.0,53.0,44.0,645.0,63.0,-100.0,-941.0,165.0
-27.0,-240.0,51.0,59.0,638.0,42.0,-86.0,-936.0,175.0
-28.0,-235.0,50.0,69.0,629.0,27.0,-84.0,-927.0,161.0
-25.0,-231.0,40.0,73.0,609.0,9.0,-75.0,-917.0,141.0
-23.0,-233.0,39.0,73.0,590.0,-3.0,-58.0,-915.0,129.0
-14.0,-231.0,38.0,69.0,579.0,-10.0,-21.0,-911.0,140.0
-16.0,-230.0,48.0,62.0,588.0,-19.0,-50.0,-910.0,141.0
-8.0,-235.0,42.0,50.0,591.0,-15.0,-13.0,-924.0,125.0
-3.0,-237.0,37.0,54.0,593.0,-16.0,11.0,-923.0,131.0
3.0,-239.0,42.0,67.0,599.0,-20.0,31.0,-927.0,138.0
6.0,-238.0,37.0,71.0,615.0,-24.0,38.0,-937.0,132.0
10.0,-242.0,37.0,60.0,636.0,-35.0,51.0,-951.0,129.0
11.0,-241.0,44.0,45.0,660.0,-52.0,71.0,-954.0,138.0
12.0,-247.0,49.0,33.0,680.0,-68.0,84.0,-971.0,154.0
14.0,-250.0,55.0,31.0,696.0,-85.0,87.0,-988.0,181.0
12.0,-256.0,61.0,41.0,707.0,-96.0,84.0,-1008.0,207.0
10.0,-260.0,65.0,53.0,713.0,-105.0,72.0,-1019.0,222.0
6.0,-260.0,62.0,62.0,720.0,-114.0,53.0,-1025.0,222.0
2.0,-257.0,55.0,60.0,730.0,-126.0,45.0,-1024.0,207.0
-4.0,-266.0,59.0,46.0,742.0,-130.0,12.0,-1057.0,198.0
-12.0,-275.0,54.0,54.0,742.0,-137.0,-13.0,-1079.0,184.0
-13.0,-274.0,47.0,85.0,745.0,-146.0,-28.0,-1082.0,149.0
-19.0,-274.0,36.0,100.0,753.0,-149.0,-49.0,-1076.0,133.0
-23.0,-275.0,36.0,98.0,758.0,-145.0,-67.0,-1074.0,117.0
-22.0,-272.0,36.0,96.0,757.0,-142.0,-67.0,-1071.0,116.0
-22.0,-271.0,38.0,98.0,750.0,-137.0,-66.0,-1063.0,126.0
-25.0,-267.0,40.0,107.0,740.0,-128.0,-70.0,-1061.0,136.0
-24.0,-269.0,41.0,124.0,725.0,-118.0,-76.0,-1070.0,135.0
-26.0,-265.0,46.0,133.0,709.0,-109.0,-66.0,-1064.0,156.0
-18.0,-266.0,53.0,147.0,687.0,-100.0,-35.0,-1057.0,163.0
-18.0,-267.0,55.0,163.0,657.0,-86.0,-35.0,-1056.0,176.0
-17.0,-269.0,56.0,176.0,627.0,-72.0,-38.0,-1059.0,191.0
-22.0,-269.0,57.0,184.0,610.0,-58.0,-58.0,-1066.0,197.0
-27.0,-269.0,59.0,183.0,594.0,-48.0,-76.0,-1061.0,200.0
-33.0,-265.0,55.0,174.0,576.0,-40.0,-105.0,-1065.0,201.0
-36.0,-267.0,62.0,159.0,566.0,-34.0,-126.0,-1064.0,209.0
-44.0,-261.0,66.0,139.0,563.0,-23.0,-147.0,-1044.0,218.0
-50.0,-261.0,69.0,122.0,562.0,-6.0,-156.0,-1040.0,234.0
-50.0,-262.0,66.0,110.0,565.0,27.0,-182.0,-1034.0,245.0
-55.0,-257.0,70.0,94.0,565.0,52.0,-192.0,-1022.0,253.0
-57.0,-258.0,71.0,78.0,563.0,73.0,-205.0,-1019.0,266.0
-63.0,-259.0,75.0,57.0,557.0,102.0,-213.0,-1034.0,268.0
-65.0,-259.0,73.0,28.0,549.0,126.0,-230.0,-1032.0,268.0
-69.0,-260.0,70.0,-18.0,530.0,152.0,-244.0,-1050.0,254.0
-73.0,-264.0,63.0,-83.0,503.0,174.0,-244.0,-1062.0,216.0
-71.0,-267.0,56.0,-159.0,473.0,203.0,-255.0,-1085.0,188.0
-74.0,-277.0,50.0,-236.0,440.0,244.0,-258.0,-1120.0,162.0
-73.0,-289.0,45.0,-310.0,414.0,284.0,-270.0,-1157.0,153.0
-80.0,-305.0,40.0,-375.0,387.0,322.0,-272.0,-1215.0,143.0
-80.0,-321.0,41.0,-432.0,352.0,363.0,-280.0,-1271.0,143.0
-89.0,-333.0,44.0,-481.0,309.0,397.0,-312.0,-1329.0,135.0
-92.0,-348.0,35.0,-521.0,252.0,432.0,-324.0,-1388.0,128.0
-97.0,-359.0,36.0,-548.0,181.0,462.0,-338.0,-1433.0,107.0
-95.0,-364.0,34.0,-560.0,101.0,499.0,-335.0,-1458.0,89.0
-98.0,-377.0,18.0,-564.0,9.0,532.0,-344.0,-1475.0,62.0
-104.0,-377.0,13.0,-549.0,-85.0,575.0,-350.0,-1487.0,27.0
-106.0,-378.0,11.0,-514.0,-180.0,603.0,-373.0,-1474.0,8.0
-107.0,-373.0,2.0,-453.0,-267.0,615.0,-370.0,-1458.0,-4.0
-101.0,-368.0,0.0,-376.0,-340.0,611.0,-352.0,-1439.0,-15.0
-93.0,-360.0,2.0,-287.0,-392.0,615.0,-324.0,-1418.0,-28.0
-76.0,-356.0,3.0,-194.0,-427.0,618.0,-276.0,-1391.0,-24.0
-66.0,-350.0,7.0,-101.0,-438.0,618.0,-237.0,-1373.0,9.0
-62.0,-343.0,21.0,-14.0,-441.0,609.0,-210.0,-1339.0,43.0
-40.0,-329.0,32.0,60.0,-447.0,576.0,-190.0,-1307.0,66.0
-41.0,-324.0,23.0,110.0,-443.0,538.0,-142.0,-1278.0,70.0
-35.0,-311.0,22.0,138.0,-424.0,516.0,-114.0,-1236.0,70.0
-33.0,-298.0,17.0,150.0,-407.0,498.0,-100.0,-1176.0,47.0
-30.0,-282.0,10.0,145.0,-384.0,475.0,-89.0,-1126.0,13.0
-22.0,-266.0,3.0,122.0,-356.0,441.0,-84.0,-1058.0,-8.0
-22.0,-255.0,-5.0,101.0,-319.0,404.0,-69.0,-1000.0,-51.0
-14.0,-243.0,-16.0,76.0,-273.0,368.0,-47.0,-956.0,-88.0
-11.0,-232.0,-23.0,39.0,-217.0,333.0,-37.0,-913.0,-113.0
-7.0,-222.0,-28.0,3.0,-160.0,306.0,-21.0,-877.0,-139.0
-5.0,-212.0,-31.0,-38.0,-100.0,286.0,-7.0,-848.0,-169.0
5.0,-197.0,-38.0,-82.0,-40.0,271.0,15.0,-810.0,-191.0
5.0,-195.0,-46.0,-128.0,19.0,256.0,33.0,-774.0,-216.0
13.0,-191.0,-51.0,-174.0,76.0,241.0,62.0,-743.0,-225.0
16.0,-183.0,-51.0,-213.0,129.0,228.0,96.0,-728.0,-235.0
21.0,-182.0,-50.0,-250.0,173.0,215.0,107.0,-710.0,-219.0
23.0,-178.0,-43.0,-275.0,210.0,206.0,113.0,-703.0,-217.0
20.0,-176.0,-44.0,-297.0,236.0,199.0,98.0,-696.0,-211.0
16.0,-177.0,-43.0,-324.0,255.0,202.0,80.0,-698.0,-205.0
8.0,-182.0,-39.0,-362.0,265.0,209.0,55.0,-715.0,-196.0
-1.0,-184.0,-43.0,-412.0,264.0,214.0,12.0,-734.0,-194.0
-12.0,-192.0,-43.0,-476.0,255.0,215.0,-33.0,-765.0,-203.0
-28.0,-201.0,-44.0,-552.0,241.0,211.0,-91.0,-799.0,-209.0
-40.0,-210.0,-42.0,-630.0,219.0,202.0,-144.0,-841.0,-202.0
-56.0,-223.0,-42.0,-697.0,190.0,190.0,-192.0,-886.0,-201.0
-68.0,-231.0,-48.0,-757.0,159.0,182.0,-242.0,-915.0,-205.0
-81.0,-240.0,-39.0,-809.0,124.0,180.0,-283.0,-943.0,-203.0
-90.0,-248.0,-42.0,-846.0,85.0,181.0,-322.0,-972.0,-196.0
-94.0,-254.0,-38.0,-868.0,42.0,182.0,-341.0,-988.0,-206.0
-96.0,-263.0,-40.0,-882.0,-2.0,181.0,-350.0,-1030.0,-196.0
-92.0,-270.0,-38.0,-889.0,-36.0,182.0,-338.0,-1065.0,-188.0
-87.0,-280.0,-35.0,-877.0,-62.0,186.0,-320.0,-1096.0,-176.0
-81.0,-286.0,-32.0,-833.0,-82.0,190.0,-302.0,-1121.0,-160.0
-67.0,-292.0,-31.0,-758.0,-98.0,190.0,-267.0,-1138.0,-162.0
-66.0,-297.0,-26.0,-666.0,-114.0,180.0,-247.0,-1151.0,-137.0
-51.0,-283.0,-33.0,-557.0,-131.0,159.0,-183.0,-1112.0,-172.0
-43.0,-273.0,-29.0,-493.0,-138.0,132.0,-145.0,-1078.0,-160.0
-38.0,-275.0,-22.0,-445.0,-134.0,120.0,-119.0,-1077.0,-120.0
-27.0,-267.0,-21.0,-372.0,-132.0,105.0,-83.0,-1043.0,-129.0
-23.0,-261.0,-21.0,-301.0,-121.0,82.0,-64.0,-1017.0,-125.0
-20.0,-261.0,-22.0,-238.0,-105.0,55.0,-57.0,-1010.0,-116.0
-16.0,-257.0,-20.0,-174.0,-86.0,31.0,-51.0,-990.0,-116.0
-14.0,-249.0,-18.0,-110.0,-64.0,11.0,-41.0,-979.0,-108.0
-15.0,-247.0,-15.0,-59.0,-41.0,-5.0,-36.0,-962.0,-109.0
-14.0,-240.0,-15.0,-25.0,-21.0,-14.0,-40.0,-942.0,-109.0
-14.0,-235.0,-13.0,-11.0,-1.0,-20.0,-39.0,-927.0,-97.0
-17.0,-232.0,-17.0,-12.0,16.0,-27.0,-52.0,-923.0,-105.0
-16.0,-231.0,-14.0,-36.0,43.0,-21.0,-45.0,-917.0,-90.0
-20.0,-233.0,-18.0,-59.0,69.0,-13.0,-58.0,-914.0,-93.0
-23.0,-232.0,-12.0,-80.0,93.0,-6.0,-71.0,-923.0,-90.0
-20.0,-232.0,-15.0,-110.0,111.0,-1.0,-67.0,-917.0,-95.0
-21.0,-230.0,-15.0,-153.0,128.0,9.0,-61.0,-902.0,-88.0
-17.0,-228.0,-14.0,-197.0,142.0,17.0,-50.0,-903.0,-91.0
-17.0,-229.0,-16.0,-235.0,152.0,22.0,-41.0,-905.0,-86.0
-10.0,-228.0,-17.0,-268.0,164.0,36.0,-21.0,-932.0,-85.0
-14.0,-244.0,-13.0,-296.0,178.0,46.0,-24.0,-954.0,-83.0
-9.0,-248.0,-20.0,-317.0,184.0,50.0,-15.0,-980.0,-98.0
-9.0,-256.0,-21.0,-332.0,197.0,43.0,-23.0,-992.0,-114.0
-12.0,-258.0,-26.0,-347.0,210.0,32.0,-25.0,-1015.0,-126.0
-12.0,-261.0,-20.0,-367.0,228.0,27.0,-29.0,-1037.0,-107.0
-17.0,-275.0,-16.0,-382.0,250.0,25.0,-41.0,-1079.0,-99.0
-25.0,-283.0,-12.0,-389.0,268.0,17.0,-62.0,-1114.0,-86.0
-28.0,-287.0,-17.0,-382.0,279.0,-5.0,-84.0,-1130.0,-101.0
-31.0,-285.0,-22.0,-379.0,301.0,-30.0,-85.0,-1122.0,-120.0
-34.0,-289.0,-29.0,-365.0,334.0,-34.0,-101.0,-1139.0,-131.0
-35.0,-285.0,-26.0,-342.0,356.0,-36.0,-116.0,-1116.0,-132.0
-46.0,-278.0,-23.0,-312.0,363.0,-29.0,-140.0,-1098.0,-135.0
-51.0,-267.0,-37.0,-279.0,359.0,-1.0,-172.0,-1066.0,-176.0
-58.0,-259.0,-52.0,-272.0,354.0,45.0,-200.0,-1026.0,-229.0
-75.0,-242.0,-61.0,-295.0,357.0,87.0,-264.0,-1067.0,-266.0
-72.0,-240.0,-64.0,-370.0,336.0,73.0,-268.0,-953.0,-291.0
-63.0,-233.0,-70.0,-423.0,356.0,85.0,-238.0,-923.0,-294.0
-58.0,-223.0,-64.0,-454.0,390.0,137.0,-214.0,-893.0,-292.0
-61.0,-214.0,-59.0,-495.0,417.0,205.0,-224.0,-858.0,-252.0
-62.0,-208.0,-53.0,-533.0,427.0,255.0,-221.0,-822.0,-254.0
-66.0,-206.0,-53.0,-576.0,435.0,284.0,-242.0,-814.0,-258.0
-63.0,-211.0,-53.0,-634.0,430.0,289.0,-263.0,-837.0,-256.0
-65.0,-216.0,-61.0,-687.0,443.0,298.0,-246.0,-848.0,-257.0
-67.0,-216.0,-61.0,-730.0,473.0,304.0,-237.0,-880.0,-282.0
-60.0,-219.0,-50.0,-821.0,480.0,286.0,-220.0,-877.0,-252.0
-62.0,-221.0,-50.0,-906.0,470.0,253.0,-213.0,-884.0,-224.0
-48.0,-216.0,-56.0,-966.0,467.0,190.0,-160.0,-854.0,-238.0
-36.0,-212.0,-49.0,-1020.0,507.0,142.0,-117.0,-847.0,-229.0
-30.0,-204.0,-55.0,-1058.0,551.0,86.0,-96.0,-815.0,-240.0
-34.0,-193.0,-71.0,-1102.0,593.0,48.0,-107.0,-783.0,-304.0
-36.0,-192.0,-84.0,-1186.0,618.0,-3.0,-114.0,-773.0,-380.0
-32.0,-187.0,-100.0,-1294.0,655.0,-69.0,-129.0,-750.0,-445.0
-30.0,-186.0,-110.0,-1405.0,730.0,-105.0,-118.0,-735.0,-472.0
-32.0,-186.0,-113.0,-1502.0,811.0,-129.0,-113.0,-732.0,-481.0
-27.0,-185.0,-111.0,-1568.0,900.0,-148.0,-112.0,-735.0,-508.0
-31.0,-190.0,-131.0,-1626.0,986.0,-155.0,-116.0,-753.0,-548.0
-28.0,-191.0,-138.0,-1700.0,1070.0,-137.0,-108.0,-760.0,-591.0
-28.0,-202.0,-133.0,-1794.0,1154.0,-93.0,-99.0,-801.0,-575.0
-27.0,-208.0,-133.0,-1878.0,1226.0,-59.0,-93.0,-837.0,-574.0
-16.0,-214.0,-132.0,-1969.0,1294.0,-12.0,-57.0,-858.0,-572.0
