acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-259.0,-33.0,-15.0,65.0,-5.0,5.0,-1014.0,-175.0
-4.0,-258.0,-33.0,-16.0,65.0,-4.0,2.0,-1011.0,-171.0
-3.0,-258.0,-36.0,-16.0,65.0,-4.0,-4.0,-1016.0,-176.0
-4.0,-261.0,-36.0,-15.0,65.0,-5.0,1.0,-1016.0,-169.0
-3.0,-259.0,-36.0,-15.0,63.0,-5.0,3.0,-1018.0,-171.0
-5.0,-259.0,-36.0,-14.0,64.0,-3.0,3.0,-1020.0,-174.0
-3.0,-259.0,-34.0,-11.0,64.0,-4.0,3.0,-1023.0,-171.0
-6.0,-261.0,-34.0,-9.0,66.0,-2.0,2.0,-1020.0,-175.0
-6.0,-257.0,-36.0,-6.0,66.0,-1.0,4.0,-1021.0,-171.0
-2.0,-258.0,-33.0,-5.0,64.0,-1.0,10.0,-1025.0,-177.0
-5.0,-264.0,-37.0,-5.0,65.0,-1.0,3.0,-1019.0,-179.0
-2.0,-259.0,-35.0,-6.0,66.0,-1.0,4.0,-1012.0,-177.0
-3.0,-259.0,-37.0,-5.0,65.0,-1.0,4.0,-1018.0,-172.0
-5.0,-257.0,-35.0,-4.0,65.0,-1.0,9.0,-1018.0,-180.0
-4.0,-256.0,-35.0,-6.0,65.0,-2.0,9.0,-1019.0,-175.0
-1.0,-258.0,-36.0,-6.0,64.0,-2.0,1.0,-1011.0,-173.0
-5.0,-259.0,-37.0,-6.0,63.0,-1.0,3.0,-1011.0,-177.0
-5.0,-256.0,-35.0,-6.0,63.0,-1.0,5.0,-1008.0,-177.0
-3.0,-260.0,-37.0,-6.0,63.0,-2.0,2.0,-1013.0,-176.0
-7.0,-255.0,-40.0,-6.0,62.0,-3.0,0.0,-1014.0,-177.0
-8.0,-257.0,-34.0,-6.0,62.0,-2.0,4.0,-1013.0,-174.0
-2.0,-259.0,-35.0,-3.0,60.0,-3.0,3.0,-1013.0,-173.0
-5.0,-257.0,-34.0,-4.0,60.0,-3.0,8.0,-1012.0,-173.0
-6.0,-259.0,-33.0,-2.0,59.0,-2.0,0.0,-1005.0,-172.0
-7.0,-256.0,-35.0,-2.0,57.0,-2.0,7.0,-1017.0,-169.0
-9.0,-258.0,-36.0,-4.0,58.0,-1.0,6.0,-1021.0,-166.0
-5.0,-257.0,-34.0,-7.0,58.0,-1.0,4.0,-1017.0,-173.0
-5.0,-259.0,-34.0,-11.0,57.0,3.0,2.0,-1021.0,-164.0
-3.0,-263.0,-34.0,-14.0,57.0,6.0,2.0,-1023.0,-170.0
-7.0,-263.0,-31.0,-20.0,60.0,17.0,1.0,-1029.0,-166.0
-3.0,-262.0,-36.0,-26.0,63.0,24.0,11.0,-1029.0,-160.0
-1.0,-263.0,-31.0,-31.0,69.0,27.0,7.0,-1029.0,-165.0
-5.0,-261.0,-37.0,-33.0,69.0,25.0,4.0,-1024.0,-166.0
-3.0,-264.0,-31.0,-35.0,71.0,25.0,12.0,-1023.0,-164.0
-5.0,-259.0,-35.0,-39.0,73.0,25.0,6.0,-1019.0,-170.0
-5.0,-261.0,-31.0,-43.0,75.0,22.0,3.0,-1026.0,-172.0
-3.0,-259.0,-33.0,-45.0,76.0,20.0,0.0,-1015.0,-170.0
-4.0,-259.0,-34.0,-49.0,79.0,16.0,8.0,-1011.0,-159.0
-5.0,-259.0,-36.0,-54.0,82.0,15.0,1.0,-1016.0,-170.0
-7.0,-257.0,-35.0,-57.0,83.0,12.0,7.0,-1005.0,-173.0
-5.0,-259.0,-34.0,-62.0,85.0,11.0,3.0,-1008.0,-167.0
-2.0,-260.0,-37.0,-65.0,86.0,8.0,5.0,-1011.0,-173.0
-6.0,-258.0,-40.0,-69.0,85.0,6.0,4.0,-1012.0,-173.0
-3.0,-259.0,-38.0,-72.0,84.0,8.0,0.0,-1014.0,-183.0
-7.0,-256.0,-38.0,-78.0,83.0,8.0,4.0,-1015.0,-178.0
-4.0,-258.0,-37.0,-83.0,83.0,8.0,6.0,-1014.0,-179.0
-7.0,-259.0,-34.0,-87.0,81.0,9.0,3.0,-1010.0,-176.0
-4.0,-257.0,-35.0,-91.0,81.0,10.0,7.0,-1019.0,-178.0
-4.0,-259.0,-34.0,-95.0,77.0,10.0,7.0,-1016.0,-182.0
-3.0,-257.0,-37.0,-97.0,77.0,11.0,5.0,-1015.0,-186.0
-6.0,-257.0,-37.0,-98.0,74.0,13.0,0.0,-1019.0,-185.0
-6.0,-255.0,-35.0,-99.0,72.0,13.0,5.0,-1016.0,-185.0
-9.0,-262.0,-35.0,-99.0,67.0,15.0,1.0,-1011.0,-185.0
-7.0,-258.0,-40.0,-97.0,67.0,15.0,3.0,-1012.0,-190.0
-6.0,-258.0,-39.0,-96.0,65.0,15.0,3.0,-1018.0,-186.0
-3.0,-259.0,-40.0,-93.0,65.0,13.0,4.0,-1015.0,-189.0
-3.0,-260.0,-40.0,-90.0,61.0,12.0,4.0,-1010.0,-192.0
-5.0,-259.0,-40.0,-88.0,59.0,11.0,3.0,-1010.0,-190.0
-6.0,-259.0,-38.0,-87.0,55.0,10.0,0.0,-1009.0,-202.0
-9.0,-256.0,-40.0,-88.0,53.0,11.0,-4.0,-1007.0,-193.0
-6.0,-256.0,-40.0,-91.0,50.0,11.0,-2.0,-1004.0,-197.0
-5.0,-256.0,-42.0,-92.0,49.0,9.0,-2.0,-1009.0,-201.0
-4.0,-256.0,-37.0,-95.0,50.0,7.0,-3.0,-1006.0,-201.0
-7.0,-255.0,-41.0,-95.0,51.0,7.0,5.0,-1012.0,-198.0
-8.0,-258.0,-40.0,-93.0,48.0,8.0,3.0,-1011.0,-200.0
-5.0,-258.0,-37.0,-90.0,47.0,5.0,0.0,-1015.0,-191.0
-7.0,-260.0,-40.0,-87.0,45.0,3.0,-4.0,-1009.0,-191.0
-5.0,-259.0,-39.0,-86.0,46.0,0.0,-4.0,-1012.0,-188.0
-3.0,-260.0,-39.0,-84.0,45.0,0.0,-4.0,-1011.0,-189.0
-11.0,-258.0,-41.0,-83.0,42.0,1.0,-5.0,-1016.0,-193.0
-11.0,-258.0,-44.0,-80.0,42.0,-1.0,-12.0,-1014.0,-201.0
-8.0,-260.0,-38.0,-80.0,41.0,1.0,-17.0,-1017.0,-199.0
-12.0,-259.0,-43.0,-80.0,39.0,3.0,-12.0,-1008.0,-199.0
-10.0,-257.0,-43.0,-78.0,37.0,2.0,-9.0,-1014.0,-201.0
-8.0,-259.0,-44.0,-79.0,36.0,4.0,-11.0,-1007.0,-200.0
-9.0,-259.0,-42.0,-81.0,34.0,3.0,-15.0,-1013.0,-201.0
-11.0,-257.0,-42.0,-81.0,32.0,5.0,-9.0,-1007.0,-196.0
-11.0,-255.0,-41.0,-85.0,34.0,5.0,-13.0,-1004.0,-196.0
-9.0,-257.0,-41.0,-88.0,34.0,5.0,-11.0,-1005.0,-191.0
-9.0,-254.0,-41.0,-93.0,35.0,7.0,-4.0,-1007.0,-194.0
-9.0,-255.0,-40.0,-98.0,37.0,10.0,-8.0,-1007.0,-193.0
-7.0,-258.0,-43.0,-103.0,38.0,12.0,-3.0,-1005.0,-197.0
-7.0,-257.0,-40.0,-109.0,40.0,14.0,-6.0,-1005.0,-193.0
-6.0,-258.0,-39.0,-113.0,43.0,16.0,-3.0,-1011.0,-197.0
-4.0,-257.0,-39.0,-116.0,46.0,20.0,1.0,-1008.0,-191.0
-6.0,-259.0,-42.0,-119.0,45.0,25.0,-3.0,-1014.0,-191.0
-7.0,-256.0,-38.0,-121.0,49.0,25.0,-1.0,-1013.0,-190.0
-5.0,-256.0,-42.0,-125.0,52.0,30.0,6.0,-1006.0,-190.0
-5.0,-257.0,-38.0,-128.0,54.0,31.0,-1.0,-1012.0,-200.0
-1.0,-258.0,-41.0,-131.0,58.0,33.0,3.0,-1008.0,-197.0
-6.0,-260.0,-42.0,-137.0,63.0,35.0,3.0,-1011.0,-198.0
-5.0,-257.0,-38.0,-141.0,68.0,37.0,4.0,-1010.0,-198.0
-4.0,-256.0,-40.0,-146.0,73.0,38.0,7.0,-1010.0,-196.0
-4.0,-256.0,-40.0,-151.0,76.0,39.0,5.0,-1009.0,-195.0
-5.0,-256.0,-43.0,-159.0,78.0,38.0,5.0,-1003.0,-199.0
0.0,-253.0,-36.0,-166.0,84.0,37.0,7.0,-1002.0,-203.0
-3.0,-260.0,-39.0,-175.0,87.0,38.0,4.0,-1000.0,-202.0
-5.0,-256.0,-42.0,-184.0,90.0,39.0,0.0,-1004.0,-201.0
-5.0,-258.0,-43.0,-192.0,92.0,39.0,6.0,-1005.0,-199.0
-6.0,-257.0,-41.0,-204.0,92.0,42.0,10.0,-1001.0,-209.0
-7.0,-256.0,-41.0,-215.0,93.0,42.0,0.0,-1002.0,-200.0
-7.0,-254.0,-40.0,-221.0,94.0,39.0,-6.0,-1000.0,-205.0
-7.0,-256.0,-43.0,-229.0,95.0,40.0,-4.0,-1000.0,-203.0
-6.0,-255.0,-41.0,-245.0,93.0,39.0,0.0,-996.0,-211.0
-3.0,-256.0,-45.0,-257.0,93.0,42.0,4.0,-991.0,-209.0
-7.0,-255.0,-42.0,-265.0,92.0,43.0,-8.0,-998.0,-208.0
-7.0,-256.0,-41.0,-273.0,90.0,46.0,-7.0,-995.0,-209.0
-8.0,-255.0,-43.0,-285.0,89.0,47.0,-17.0,-1000.0,-217.0
-7.0,-256.0,-50.0,-302.0,86.0,50.0,-9.0,-1007.0,-220.0
2.0,-258.0,-46.0,-318.0,83.0,48.0,21.0,-1003.0,-220.0
5.0,-256.0,-45.0,-325.0,85.0,45.0,36.0,-1001.0,-222.0
1.0,-257.0,-46.0,-329.0,91.0,40.0,35.0,-998.0,-224.0
0.0,-254.0,-50.0,-330.0,93.0,38.0,26.0,-998.0,-229.0
-2.0,-253.0,-47.0,-333.0,93.0,35.0,11.0,-994.0,-223.0
-8.0,-256.0,-45.0,-333.0,89.0,34.0,-5.0,-995.0,-219.0
-8.0,-257.0,-47.0,-329.0,83.0,31.0,-3.0,-1000.0,-222.0
2.0,-257.0,-46.0,-324.0,80.0,30.0,9.0,-1003.0,-223.0
1.0,-258.0,-46.0,-319.0,83.0,23.0,29.0,-1001.0,-220.0
-6.0,-255.0,-46.0,-313.0,91.0,19.0,-2.0,-1006.0,-228.0
-19.0,-256.0,-48.0,-315.0,96.0,24.0,-50.0,-1000.0,-231.0
-15.0,-258.0,-47.0,-314.0,87.0,30.0,-40.0,-1008.0,-230.0
-7.0,-258.0,-48.0,-302.0,79.0,28.0,-9.0,-1016.0,-234.0
-10.0,-259.0,-54.0,-293.0,78.0,27.0,-15.0,-1009.0,-242.0
-16.0,-256.0,-51.0,-296.0,82.0,29.0,-38.0,-1008.0,-246.0
-17.0,-257.0,-51.0,-307.0,83.0,35.0,-39.0,-1013.0,-250.0
-13.0,-256.0,-55.0,-313.0,77.0,37.0,-29.0,-998.0,-252.0
-8.0,-255.0,-53.0,-316.0,74.0,40.0,-9.0,-991.0,-252.0
-9.0,-253.0,-54.0,-318.0,76.0,48.0,-16.0,-989.0,-248.0
-12.0,-254.0,-53.0,-323.0,78.0,61.0,-30.0,-990.0,-248.0
-10.0,-253.0,-55.0,-329.0,78.0,73.0,-16.0,-998.0,-249.0
-7.0,-254.0,-52.0,-336.0,78.0,82.0,-9.0,-994.0,-254.0
-8.0,-254.0,-58.0,-343.0,84.0,88.0,-8.0,-989.0,-255.0
-9.0,-252.0,-57.0,-350.0,89.0,92.0,-9.0,-989.0,-256.0
-9.0,-256.0,-51.0,-355.0,95.0,97.0,-12.0,-1000.0,-253.0
-7.0,-254.0,-56.0,-359.0,99.0,99.0,-4.0,-990.0,-255.0
-1.0,-254.0,-59.0,-367.0,106.0,97.0,6.0,-992.0,-262.0
-2.0,-249.0,-59.0,-379.0,114.0,100.0,13.0,-978.0,-262.0
-7.0,-258.0,-52.0,-393.0,126.0,103.0,8.0,-980.0,-267.0
3.0,-254.0,-57.0,-405.0,128.0,87.0,15.0,-975.0,-275.0
-8.0,-247.0,-57.0,-415.0,138.0,90.0,-2.0,-973.0,-279.0
-12.0,-246.0,-63.0,-429.0,143.0,94.0,-30.0,-970.0,-285.0
-20.0,-246.0,-63.0,-446.0,145.0,99.0,-49.0,-972.0,-286.0
-22.0,-248.0,-60.0,-458.0,142.0,97.0,-59.0,-968.0,-287.0
-16.0,-249.0,-62.0,-471.0,140.0,91.0,-48.0,-967.0,-293.0
-14.0,-248.0,-65.0,-482.0,137.0,84.0,-36.0,-967.0,-300.0
-10.0,-247.0,-67.0,-491.0,136.0,77.0,-21.0,-960.0,-303.0
-11.0,-247.0,-66.0,-499.0,137.0,69.0,-26.0,-963.0,-310.0
-15.0,-246.0,-70.0,-506.0,137.0,62.0,-35.0,-960.0,-317.0
-13.0,-248.0,-71.0,-516.0,134.0,56.0,-33.0,-953.0,-317.0
-13.0,-245.0,-68.0,-529.0,130.0,50.0,-28.0,-960.0,-317.0
-13.0,-244.0,-67.0,-540.0,128.0,42.0,-19.0,-954.0,-323.0
-13.0,-247.0,-69.0,-553.0,127.0,38.0,-23.0,-958.0,-319.0
-13.0,-245.0,-70.0,-567.0,128.0,38.0,-32.0,-962.0,-326.0
-14.0,-248.0,-67.0,-579.0,127.0,35.0,-32.0,-972.0,-329.0
-8.0,-252.0,-70.0,-589.0,127.0,34.0,-22.0,-968.0,-331.0
-11.0,-247.0,-71.0,-601.0,130.0,32.0,-10.0,-978.0,-328.0
-9.0,-253.0,-73.0,-609.0,131.0,27.0,-14.0,-970.0,-331.0
-13.0,-251.0,-75.0,-613.0,131.0,24.0,-24.0,-971.0,-337.0
-15.0,-249.0,-73.0,-617.0,130.0,25.0,-35.0,-971.0,-333.0
-14.0,-248.0,-76.0,-620.0,126.0,25.0,-32.0,-974.0,-340.0
-18.0,-253.0,-73.0,-620.0,121.0,23.0,-39.0,-969.0,-348.0
-15.0,-249.0,-77.0,-620.0,114.0,17.0,-37.0,-968.0,-352.0
-14.0,-251.0,-77.0,-620.0,110.0,14.0,-30.0,-977.0,-346.0
-13.0,-250.0,-76.0,-616.0,106.0,6.0,-32.0,-975.0,-354.0
-15.0,-252.0,-81.0,-616.0,103.0,-3.0,-31.0,-970.0,-358.0
-14.0,-248.0,-78.0,-617.0,102.0,-8.0,-31.0,-969.0,-362.0
-14.0,-248.0,-77.0,-621.0,99.0,-10.0,-35.0,-968.0,-363.0
-15.0,-247.0,-80.0,-625.0,96.0,-11.0,-29.0,-970.0,-365.0
-14.0,-248.0,-78.0,-627.0,92.0,-10.0,-26.0,-966.0,-367.0
-11.0,-247.0,-79.0,-627.0,89.0,-10.0,-23.0,-966.0,-364.0
-9.0,-245.0,-81.0,-623.0,87.0,-9.0,-14.0,-968.0,-364.0
-5.0,-248.0,-81.0,-619.0,87.0,-9.0,0.0,-962.0,-372.0
-3.0,-244.0,-83.0,-615.0,88.0,-12.0,4.0,-959.0,-372.0
-3.0,-243.0,-82.0,-611.0,91.0,-16.0,12.0,-958.0,-378.0
-1.0,-246.0,-85.0,-611.0,94.0,-20.0,9.0,-956.0,-377.0
-4.0,-243.0,-89.0,-614.0,101.0,-25.0,11.0,-954.0,-381.0
0.0,-244.0,-85.0,-621.0,106.0,-29.0,11.0,-947.0,-384.0
-3.0,-244.0,-86.0,-628.0,108.0,-32.0,11.0,-949.0,-395.0
-2.0,-244.0,-87.0,-635.0,110.0,-33.0,5.0,-953.0,-389.0
-4.0,-245.0,-88.0,-639.0,110.0,-36.0,3.0,-956.0,-392.0
-5.0,-245.0,-89.0,-643.0,112.0,-37.0,-2.0,-960.0,-387.0
-6.0,-245.0,-91.0,-644.0,114.0,-41.0,0.0,-956.0,-397.0
-4.0,-243.0,-90.0,-645.0,114.0,-42.0,-5.0,-957.0,-401.0
-5.0,-245.0,-90.0,-647.0,114.0,-44.0,4.0,-952.0,-398.0
-5.0,-243.0,-90.0,-651.0,116.0,-46.0,3.0,-946.0,-406.0
-5.0,-242.0,-96.0,-653.0,118.0,-48.0,1.0,-952.0,-412.0
-6.0,-244.0,-96.0,-654.0,122.0,-48.0,6.0,-949.0,-412.0
-3.0,-242.0,-97.0,-656.0,124.0,-50.0,6.0,-943.0,-425.0
-3.0,-239.0,-98.0,-658.0,127.0,-50.0,0.0,-937.0,-428.0
-5.0,-238.0,-100.0,-661.0,133.0,-47.0,5.0,-933.0,-432.0
-4.0,-237.0,-94.0,-659.0,138.0,-45.0,4.0,-930.0,-440.0
-2.0,-238.0,-101.0,-662.0,145.0,-46.0,3.0,-925.0,-441.0
-7.0,-237.0,-100.0,-666.0,152.0,-44.0,0.0,-924.0,-450.0
-9.0,-237.0,-98.0,-674.0,158.0,-42.0,-7.0,-918.0,-448.0
-2.0,-239.0,-100.0,-683.0,162.0,-37.0,-10.0,-928.0,-454.0
-8.0,-237.0,-103.0,-691.0,167.0,-34.0,-5.0,-925.0,-459.0
-7.0,-237.0,-103.0,-703.0,167.0,-30.0,-6.0,-927.0,-463.0
-8.0,-235.0,-104.0,-713.0,169.0,-25.0,-1.0,-921.0,-465.0
-4.0,-235.0,-108.0,-722.0,171.0,-21.0,-3.0,-918.0,-467.0
-7.0,-232.0,-111.0,-729.0,170.0,-20.0,1.0,-912.0,-478.0
-5.0,-232.0,-109.0,-731.0,168.0,-18.0,-4.0,-909.0,-483.0
-1.0,-233.0,-112.0,-730.0,168.0,-17.0,-2.0,-907.0,-494.0
-7.0,-234.0,-115.0,-727.0,169.0,-15.0,5.0,-906.0,-501.0
0.0,-233.0,-123.0,-727.0,174.0,-14.0,13.0,-897.0,-509.0
2.0,-232.0,-116.0,-729.0,181.0,-16.0,21.0,-899.0,-513.0
1.0,-233.0,-119.0,-729.0,188.0,-16.0,20.0,-901.0,-518.0
0.0,-231.0,-122.0,-724.0,192.0,-13.0,26.0,-898.0,-527.0
0.0,-232.0,-120.0,-719.0,194.0,-10.0,26.0,-896.0,-531.0
0.0,-228.0,-118.0,-716.0,193.0,-7.0,29.0,-899.0,-527.0
1.0,-231.0,-120.0,-710.0,191.0,-7.0,31.0,-898.0,-530.0
0.0,-231.0,-122.0,-707.0,191.0,-11.0,28.0,-897.0,-532.0
2.0,-229.0,-125.0,-703.0,191.0,-13.0,23.0,-896.0,-545.0
1.0,-226.0,-124.0,-699.0,190.0,-19.0,29.0,-892.0,-542.0
0.0,-228.0,-125.0,-695.0,194.0,-24.0,34.0,-882.0,-546.0
1.0,-227.0,-127.0,-693.0,200.0,-30.0,28.0,-879.0,-546.0
0.0,-225.0,-122.0,-688.0,201.0,-36.0,20.0,-876.0,-548.0
0.0,-224.0,-127.0,-683.0,201.0,-43.0,20.0,-872.0,-549.0
-1.0,-222.0,-128.0,-677.0,203.0,-50.0,22.0,-875.0,-555.0
0.0,-224.0,-126.0,-673.0,208.0,-59.0,17.0,-871.0,-559.0
-2.0,-225.0,-125.0,-667.0,214.0,-65.0,16.0,-875.0,-552.0
0.0,-225.0,-130.0,-660.0,219.0,-75.0,13.0,-880.0,-558.0
-8.0,-226.0,-129.0,-655.0,223.0,-82.0,1.0,-873.0,-561.0
-7.0,-226.0,-130.0,-650.0,224.0,-87.0,1.0,-885.0,-564.0
-8.0,-228.0,-133.0,-646.0,225.0,-90.0,-7.0,-887.0,-571.0
-9.0,-226.0,-130.0,-640.0,223.0,-92.0,-18.0,-885.0,-572.0
-10.0,-226.0,-136.0,-628.0,220.0,-96.0,-21.0,-888.0,-585.0
-12.0,-227.0,-133.0,-617.0,217.0,-100.0,-27.0,-888.0,-593.0
-14.0,-228.0,-137.0,-604.0,211.0,-106.0,-26.0,-889.0,-599.0
-13.0,-225.0,-139.0,-590.0,208.0,-112.0,-23.0,-882.0,-600.0
-10.0,-229.0,-140.0,-579.0,203.0,-116.0,-25.0,-874.0,-605.0
-17.0,-224.0,-138.0,-567.0,194.0,-120.0,-29.0,-872.0,-606.0
-15.0,-224.0,-140.0,-555.0,180.0,-122.0,-35.0,-865.0,-606.0
-15.0,-218.0,-142.0,-541.0,166.0,-124.0,-31.0,-862.0,-607.0
-15.0,-218.0,-139.0,-532.0,153.0,-124.0,-27.0,-855.0,-609.0
-8.0,-217.0,-143.0,-525.0,140.0,-123.0,-19.0,-845.0,-615.0
-11.0,-212.0,-143.0,-521.0,127.0,-120.0,-24.0,-829.0,-622.0
-11.0,-211.0,-140.0,-519.0,120.0,-118.0,-27.0,-828.0,-618.0
-9.0,-210.0,-143.0,-518.0,117.0,-117.0,-14.0,-815.0,-624.0
-5.0,-210.0,-147.0,-513.0,117.0,-118.0,-9.0,-815.0,-621.0
-6.0,-208.0,-143.0,-511.0,121.0,-118.0,5.0,-812.0,-633.0
-6.0,-206.0,-144.0,-519.0,125.0,-116.0,-8.0,-800.0,-631.0
-3.0,-207.0,-144.0,-526.0,130.0,-112.0,4.0,-800.0,-624.0
-7.0,-205.0,-144.0,-525.0,136.0,-109.0,9.0,-799.0,-609.0
-4.0,-206.0,-137.0,-516.0,142.0,-102.0,10.0,-803.0,-603.0
0.0,-207.0,-136.0,-508.0,151.0,-95.0,5.0,-814.0,-599.0
-4.0,-208.0,-136.0,-500.0,163.0,-85.0,6.0,-812.0,-601.0
1.0,-211.0,-137.0,-494.0,178.0,-74.0,9.0,-816.0,-604.0
-3.0,-213.0,-143.0,-490.0,195.0,-64.0,11.0,-809.0,-614.0
-2.0,-204.0,-145.0,-486.0,212.0,-57.0,7.0,-794.0,-638.0
0.0,-206.0,-152.0,-489.0,225.0,-54.0,21.0,-791.0,-652.0
2.0,-202.0,-154.0,-497.0,234.0,-55.0,26.0,-787.0,-666.0
1.0,-200.0,-157.0,-508.0,240.0,-56.0,24.0,-776.0,-680.0
2.0,-199.0,-160.0,-523.0,241.0,-60.0,32.0,-780.0,-689.0
-1.0,-202.0,-157.0,-529.0,239.0,-67.0,25.0,-782.0,-687.0
0.0,-201.0,-158.0,-531.0,235.0,-72.0,24.0,-786.0,-685.0
0.0,-206.0,-157.0,-525.0,231.0,-76.0,26.0,-786.0,-686.0
-3.0,-203.0,-157.0,-517.0,221.0,-77.0,7.0,-782.0,-688.0
0.0,-198.0,-158.0,-498.0,212.0,-80.0,15.0,-777.0,-692.0
-4.0,-197.0,-162.0,-478.0,199.0,-80.0,14.0,-771.0,-692.0
-3.0,-201.0,-158.0,-456.0,187.0,-81.0,6.0,-773.0,-688.0
-1.0,-199.0,-160.0,-432.0,179.0,-80.0,11.0,-776.0,-686.0
-1.0,-199.0,-159.0,-407.0,174.0,-81.0,12.0,-772.0,-687.0
1.0,-200.0,-160.0,-395.0,170.0,-81.0,19.0,-773.0,-692.0
2.0,-195.0,-166.0,-390.0,175.0,-86.0,30.0,-771.0,-705.0
5.0,-194.0,-166.0,-401.0,184.0,-95.0,41.0,-769.0,-713.0
6.0,-198.0,-171.0,-419.0,192.0,-102.0,49.0,-767.0,-715.0
8.0,-194.0,-168.0,-441.0,201.0,-110.0,46.0,-756.0,-723.0
8.0,-195.0,-169.0,-462.0,211.0,-116.0,48.0,-756.0,-730.0
10.0,-191.0,-173.0,-480.0,222.0,-121.0,64.0,-747.0,-741.0
13.0,-195.0,-169.0,-491.0,230.0,-124.0,74.0,-751.0,-745.0
13.0,-191.0,-178.0,-495.0,239.0,-128.0,75.0,-739.0,-759.0
11.0,-191.0,-182.0,-491.0,246.0,-135.0,79.0,-738.0,-762.0
14.0,-194.0,-178.0,-478.0,248.0,-140.0,80.0,-739.0,-766.0
14.0,-189.0,-181.0,-457.0,249.0,-145.0,74.0,-733.0,-778.0
9.0,-190.0,-182.0,-428.0,247.0,-148.0,66.0,-729.0,-775.0
10.0,-189.0,-181.0,-400.0,244.0,-150.0,67.0,-726.0,-774.0
15.0,-188.0,-182.0,-375.0,239.0,-147.0,66.0,-725.0,-772.0
8.0,-185.0,-179.0,-357.0,235.0,-141.0,66.0,-720.0,-763.0
10.0,-188.0,-175.0,-338.0,227.0,-131.0,64.0,-722.0,-758.0
12.0,-185.0,-175.0,-328.0,220.0,-117.0,68.0,-724.0,-745.0
16.0,-185.0,-177.0,-320.0,216.0,-103.0,78.0,-721.0,-745.0
14.0,-189.0,-172.0,-322.0,217.0,-95.0,74.0,-726.0,-744.0
13.0,-188.0,-172.0,-328.0,217.0,-87.0,79.0,-724.0,-745.0
15.0,-187.0,-169.0,-336.0,217.0,-83.0,83.0,-718.0,-740.0
15.0,-188.0,-175.0,-344.0,219.0,-81.0,81.0,-720.0,-741.0
13.0,-186.0,-172.0,-352.0,218.0,-83.0,68.0,-721.0,-750.0
12.0,-189.0,-176.0,-360.0,218.0,-88.0,69.0,-721.0,-745.0
10.0,-189.0,-175.0,-366.0,213.0,-93.0,59.0,-722.0,-756.0
11.0,-188.0,-178.0,-364.0,203.0,-98.0,60.0,-728.0,-758.0
8.0,-185.0,-182.0,-360.0,192.0,-104.0,55.0,-722.0,-766.0
11.0,-194.0,-178.0,-357.0,182.0,-107.0,50.0,-726.0,-772.0
4.0,-189.0,-183.0,-353.0,171.0,-107.0,43.0,-726.0,-776.0
5.0,-185.0,-180.0,-348.0,160.0,-105.0,43.0,-727.0,-774.0
5.0,-190.0,-181.0,-341.0,149.0,-97.0,43.0,-725.0,-774.0
2.0,-187.0,-181.0,-339.0,138.0,-90.0,47.0,-731.0,-761.0
10.0,-191.0,-177.0,-339.0,126.0,-83.0,54.0,-732.0,-761.0
10.0,-188.0,-177.0,-344.0,112.0,-78.0,66.0,-735.0,-756.0
9.0,-188.0,-175.0,-346.0,99.0,-75.0,66.0,-728.0,-745.0
12.0,-191.0,-176.0,-349.0,88.0,-72.0,62.0,-731.0,-727.0
9.0,-184.0,-169.0,-349.0,76.0,-72.0,71.0,-731.0,-727.0
12.0,-190.0,-173.0,-354.0,68.0,-75.0,62.0,-733.0,-727.0
10.0,-188.0,-170.0,-360.0,62.0,-80.0,55.0,-730.0,-726.0
6.0,-187.0,-169.0,-367.0,55.0,-88.0,51.0,-726.0,-734.0
7.0,-184.0,-171.0,-377.0,53.0,-94.0,53.0,-721.0,-736.0
10.0,-184.0,-171.0,-388.0,50.0,-101.0,50.0,-718.0,-738.0
4.0,-180.0,-175.0,-395.0,50.0,-106.0,49.0,-706.0,-746.0
7.0,-180.0,-177.0,-406.0,51.0,-108.0,49.0,-701.0,-748.0
8.0,-176.0,-174.0,-419.0,50.0,-106.0,52.0,-693.0,-756.0
9.0,-178.0,-177.0,-434.0,47.0,-100.0,58.0,-692.0,-751.0
11.0,-176.0,-173.0,-448.0,44.0,-89.0,68.0,-688.0,-741.0
11.0,-175.0,-172.0,-463.0,39.0,-76.0,75.0,-681.0,-734.0
15.0,-176.0,-166.0,-480.0,30.0,-62.0,85.0,-680.0,-726.0
22.0,-175.0,-161.0,-500.0,23.0,-52.0,89.0,-675.0,-721.0
15.0,-170.0,-169.0,-522.0,17.0,-42.0,90.0,-660.0,-718.0
20.0,-168.0,-169.0,-547.0,17.0,-36.0,98.0,-659.0,-717.0
19.0,-169.0,-166.0,-571.0,17.0,-32.0,96.0,-655.0,-714.0
15.0,-164.0,-167.0,-591.0,19.0,-33.0,88.0,-651.0,-714.0
18.0,-167.0,-172.0,-611.0,23.0,-36.0,80.0,-649.0,-720.0
14.0,-168.0,-169.0,-627.0,24.0,-42.0,82.0,-645.0,-725.0
13.0,-168.0,-167.0,-641.0,28.0,-49.0,68.0,-647.0,-727.0
13.0,-168.0,-175.0,-651.0,35.0,-56.0,75.0,-649.0,-739.0
12.0,-169.0,-174.0,-655.0,39.0,-62.0,68.0,-654.0,-746.0
14.0,-171.0,-174.0,-654.0,45.0,-65.0,75.0,-656.0,-753.0
12.0,-170.0,-177.0,-644.0,53.0,-64.0,71.0,-654.0,-751.0
