acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-258.0,55.0,-7.0,68.0,-2.0,13.0,-1026.0,191.0
-2.0,-261.0,52.0,-6.0,68.0,-2.0,13.0,-1027.0,191.0
-4.0,-261.0,56.0,-4.0,67.0,-2.0,12.0,-1023.0,191.0
-2.0,-260.0,55.0,-6.0,67.0,-3.0,17.0,-1027.0,190.0
-3.0,-259.0,56.0,-7.0,67.0,-3.0,8.0,-1025.0,190.0
-5.0,-260.0,55.0,-7.0,67.0,-4.0,6.0,-1029.0,189.0
-1.0,-261.0,50.0,-8.0,67.0,-6.0,13.0,-1030.0,190.0
-5.0,-262.0,56.0,-7.0,68.0,-6.0,14.0,-1029.0,192.0
-5.0,-259.0,56.0,-8.0,68.0,-5.0,10.0,-1026.0,189.0
0.0,-260.0,58.0,-7.0,68.0,-6.0,14.0,-1029.0,189.0
-6.0,-261.0,58.0,-7.0,68.0,-6.0,14.0,-1029.0,192.0
0.0,-259.0,59.0,-6.0,69.0,-7.0,12.0,-1027.0,190.0
-4.0,-261.0,57.0,-6.0,69.0,-6.0,10.0,-1025.0,189.0
-2.0,-261.0,56.0,-8.0,68.0,-5.0,9.0,-1028.0,193.0
0.0,-261.0,55.0,-7.0,68.0,-5.0,14.0,-1027.0,187.0
-2.0,-260.0,58.0,-6.0,67.0,-5.0,11.0,-1035.0,192.0
-1.0,-261.0,55.0,-7.0,67.0,-5.0,9.0,-1030.0,189.0
-2.0,-259.0,59.0,-6.0,69.0,-6.0,14.0,-1031.0,191.0
-1.0,-260.0,58.0,-8.0,69.0,-5.0,11.0,-1025.0,190.0
-4.0,-257.0,53.0,-7.0,67.0,-4.0,12.0,-1027.0,192.0
0.0,-258.0,56.0,-7.0,66.0,-4.0,12.0,-1026.0,191.0
-6.0,-258.0,56.0,-7.0,66.0,-4.0,10.0,-1028.0,190.0
-5.0,-260.0,56.0,-8.0,66.0,-4.0,11.0,-1026.0,192.0
-1.0,-258.0,57.0,-8.0,66.0,-5.0,12.0,-1025.0,191.0
-3.0,-257.0,59.0,-9.0,64.0,-5.0,12.0,-1029.0,193.0
-5.0,-262.0,56.0,-9.0,64.0,-5.0,13.0,-1029.0,185.0
-3.0,-258.0,59.0,-12.0,64.0,-5.0,9.0,-1031.0,192.0
-2.0,-261.0,57.0,-11.0,66.0,-5.0,11.0,-1030.0,194.0
-4.0,-260.0,57.0,-11.0,65.0,-5.0,12.0,-1026.0,191.0
-4.0,-262.0,57.0,-9.0,66.0,-5.0,13.0,-1027.0,193.0
-2.0,-261.0,59.0,-7.0,67.0,-4.0,10.0,-1027.0,193.0
-3.0,-260.0,54.0,-7.0,67.0,-3.0,12.0,-1031.0,192.0
-2.0,-265.0,60.0,-6.0,67.0,-4.0,11.0,-1034.0,195.0
-2.0,-258.0,59.0,-4.0,65.0,-4.0,14.0,-1030.0,191.0
-6.0,-261.0,60.0,-3.0,67.0,-3.0,10.0,-1037.0,195.0
-3.0,-262.0,56.0,0.0,67.0,-2.0,14.0,-1031.0,194.0
-3.0,-261.0,57.0,1.0,67.0,-2.0,12.0,-1028.0,192.0
-5.0,-259.0,56.0,1.0,67.0,-1.0,13.0,-1028.0,189.0
-4.0,-259.0,55.0,0.0,67.0,-1.0,12.0,-1028.0,188.0
0.0,-261.0,56.0,-1.0,67.0,-2.0,14.0,-1022.0,186.0
-1.0,-259.0,52.0,-2.0,67.0,-2.0,10.0,-1020.0,188.0
0.0,-262.0,56.0,-3.0,66.0,-3.0,12.0,-1021.0,189.0
0.0,-260.0,58.0,-4.0,67.0,-4.0,14.0,-1025.0,191.0
-5.0,-261.0,54.0,-6.0,68.0,-3.0,12.0,-1023.0,190.0
-3.0,-258.0,55.0,-8.0,69.0,-4.0,13.0,-1029.0,187.0
-2.0,-259.0,57.0,-8.0,68.0,-5.0,13.0,-1028.0,191.0
-4.0,-260.0,57.0,-8.0,68.0,-6.0,15.0,-1030.0,192.0
-2.0,-264.0,57.0,-6.0,69.0,-4.0,11.0,-1035.0,190.0
-3.0,-260.0,60.0,-4.0,69.0,-4.0,8.0,-1033.0,194.0
-2.0,-262.0,57.0,-5.0,70.0,-6.0,10.0,-1031.0,196.0
-3.0,-259.0,57.0,-3.0,69.0,-7.0,15.0,-1029.0,194.0
-1.0,-262.0,59.0,-3.0,67.0,-6.0,11.0,-1027.0,194.0
0.0,-261.0,56.0,-2.0,67.0,-6.0,12.0,-1030.0,191.0
-2.0,-260.0,52.0,-1.0,67.0,-6.0,12.0,-1027.0,191.0
-6.0,-260.0,54.0,0.0,65.0,-3.0,8.0,-1025.0,185.0
-8.0,-259.0,53.0,1.0,66.0,-3.0,8.0,-1022.0,187.0
-1.0,-261.0,53.0,-1.0,67.0,-3.0,11.0,-1025.0,185.0
-3.0,-260.0,56.0,-5.0,67.0,-4.0,13.0,-1015.0,188.0
-3.0,-257.0,55.0,-6.0,69.0,-3.0,10.0,-1024.0,186.0
-5.0,-260.0,52.0,-9.0,69.0,-3.0,11.0,-1025.0,192.0
-4.0,-260.0,59.0,-12.0,71.0,-4.0,9.0,-1020.0,194.0
-3.0,-257.0,59.0,-12.0,71.0,-4.0,13.0,-1028.0,194.0
-5.0,-260.0,58.0,-12.0,71.0,-4.0,14.0,-1028.0,192.0
-4.0,-261.0,65.0,-11.0,72.0,-4.0,15.0,-1026.0,201.0
-3.0,-261.0,56.0,-8.0,71.0,-4.0,12.0,-1028.0,194.0
-3.0,-260.0,58.0,-7.0,68.0,-6.0,14.0,-1030.0,195.0
-3.0,-262.0,55.0,-5.0,68.0,-4.0,10.0,-1028.0,198.0
0.0,-263.0,58.0,-3.0,69.0,-4.0,11.0,-1026.0,198.0
-3.0,-261.0,57.0,-2.0,68.0,-3.0,14.0,-1024.0,192.0
-1.0,-259.0,60.0,-3.0,68.0,-3.0,15.0,-1031.0,196.0
-1.0,-261.0,57.0,-3.0,68.0,-3.0,15.0,-1025.0,192.0
-6.0,-261.0,60.0,-3.0,67.0,-1.0,15.0,-1026.0,200.0
-5.0,-261.0,56.0,-2.0,68.0,-2.0,15.0,-1028.0,191.0
-1.0,-262.0,59.0,0.0,66.0,-2.0,10.0,-1024.0,198.0
-2.0,-260.0,55.0,-1.0,67.0,-2.0,12.0,-1024.0,195.0
0.0,-265.0,55.0,1.0,67.0,-2.0,11.0,-1025.0,190.0
-2.0,-262.0,54.0,0.0,68.0,-4.0,12.0,-1027.0,195.0
-2.0,-260.0,56.0,0.0,67.0,-4.0,14.0,-1024.0,199.0
-1.0,-259.0,56.0,-1.0,68.0,-3.0,11.0,-1021.0,195.0
-3.0,-261.0,56.0,0.0,67.0,-3.0,9.0,-1024.0,193.0
-3.0,-259.0,59.0,-2.0,68.0,-2.0,11.0,-1025.0,192.0
-4.0,-259.0,55.0,-4.0,69.0,-3.0,10.0,-1025.0,196.0
0.0,-260.0,58.0,-2.0,68.0,-4.0,13.0,-1028.0,189.0
-1.0,-260.0,58.0,-3.0,69.0,-2.0,12.0,-1027.0,192.0
-3.0,-259.0,56.0,-3.0,67.0,-2.0,10.0,-1030.0,195.0
-2.0,-262.0,56.0,-2.0,67.0,-2.0,9.0,-1028.0,190.0
-3.0,-261.0,59.0,-2.0,67.0,-3.0,13.0,-1024.0,190.0
-3.0,-260.0,57.0,-1.0,66.0,-2.0,12.0,-1030.0,191.0
-1.0,-261.0,56.0,1.0,67.0,-2.0,11.0,-1035.0,191.0
-2.0,-262.0,58.0,-1.0,66.0,-1.0,9.0,-1030.0,191.0
-2.0,-262.0,55.0,-3.0,67.0,0.0,15.0,-1026.0,196.0
-2.0,-261.0,60.0,-2.0,68.0,-1.0,14.0,-1029.0,193.0
0.0,-260.0,59.0,-2.0,67.0,-1.0,8.0,-1028.0,193.0
-6.0,-257.0,56.0,-2.0,68.0,-1.0,13.0,-1022.0,189.0
-5.0,-262.0,57.0,-3.0,68.0,-2.0,12.0,-1027.0,192.0
0.0,-256.0,58.0,-3.0,67.0,-1.0,14.0,-1021.0,191.0
-3.0,-263.0,56.0,-4.0,68.0,-1.0,10.0,-1024.0,193.0
-5.0,-258.0,56.0,-3.0,67.0,-4.0,8.0,-1026.0,194.0
-3.0,-260.0,55.0,-6.0,67.0,-5.0,12.0,-1033.0,197.0
-2.0,-263.0,56.0,-5.0,65.0,-4.0,9.0,-1026.0,195.0
-4.0,-261.0,58.0,-5.0,64.0,-4.0,12.0,-1026.0,200.0
-2.0,-259.0,59.0,-6.0,64.0,-5.0,13.0,-1036.0,190.0
-3.0,-260.0,55.0,-5.0,64.0,-4.0,12.0,-1032.0,197.0
-2.0,-262.0,54.0,-5.0,63.0,-3.0,12.0,-1024.0,193.0
-1.0,-261.0,58.0,-5.0,62.0,-6.0,14.0,-1033.0,196.0
0.0,-260.0,56.0,-6.0,64.0,-5.0,13.0,-1029.0,191.0
-4.0,-259.0,56.0,-7.0,65.0,-5.0,13.0,-1021.0,193.0
-2.0,-261.0,57.0,-6.0,65.0,-7.0,15.0,-1026.0,193.0
-5.0,-261.0,57.0,-6.0,66.0,-5.0,14.0,-1030.0,193.0
-1.0,-262.0,59.0,-6.0,67.0,-5.0,12.0,-1024.0,190.0
-1.0,-262.0,57.0,-5.0,67.0,-6.0,14.0,-1026.0,196.0
-1.0,-259.0,57.0,-5.0,68.0,-4.0,14.0,-1024.0,192.0
-4.0,-257.0,59.0,-7.0,68.0,-4.0,12.0,-1021.0,195.0
-4.0,-260.0,58.0,-6.0,68.0,-4.0,17.0,-1028.0,194.0
-2.0,-260.0,56.0,-8.0,70.0,-5.0,14.0,-1023.0,193.0
-1.0,-261.0,54.0,-7.0,69.0,-5.0,12.0,-1029.0,193.0
-1.0,-259.0,56.0,-10.0,70.0,-5.0,10.0,-1029.0,195.0
-1.0,-257.0,59.0,-9.0,69.0,-5.0,8.0,-1025.0,194.0
-4.0,-259.0,59.0,-11.0,71.0,-4.0,9.0,-1026.0,193.0
-3.0,-260.0,58.0,-11.0,71.0,-3.0,9.0,-1025.0,191.0
-2.0,-260.0,58.0,-10.0,70.0,-3.0,14.0,-1024.0,199.0
-4.0,-257.0,55.0,-10.0,70.0,-3.0,13.0,-1024.0,196.0
-3.0,-260.0,59.0,-8.0,70.0,-3.0,12.0,-1028.0,197.0
-3.0,-262.0,57.0,-8.0,69.0,-3.0,11.0,-1025.0,196.0
-2.0,-263.0,60.0,-8.0,69.0,-3.0,8.0,-1027.0,192.0
-2.0,-260.0,58.0,-9.0,67.0,-2.0,14.0,-1024.0,197.0
-3.0,-259.0,57.0,-10.0,67.0,-4.0,9.0,-1027.0,194.0
-3.0,-258.0,54.0,-10.0,68.0,-5.0,10.0,-1025.0,192.0
-5.0,-259.0,56.0,-10.0,68.0,-4.0,10.0,-1025.0,195.0
-5.0,-263.0,53.0,-12.0,67.0,-3.0,15.0,-1029.0,198.0
-3.0,-259.0,54.0,-14.0,68.0,-4.0,8.0,-1025.0,193.0
-2.0,-261.0,57.0,-15.0,69.0,-3.0,9.0,-1023.0,198.0
-2.0,-261.0,57.0,-16.0,70.0,-3.0,8.0,-1033.0,195.0
-5.0,-262.0,60.0,-16.0,70.0,-3.0,11.0,-1024.0,194.0
-4.0,-260.0,57.0,-16.0,70.0,-2.0,14.0,-1023.0,195.0
-4.0,-260.0,56.0,-16.0,71.0,-2.0,13.0,-1032.0,199.0
-1.0,-259.0,56.0,-16.0,71.0,-3.0,13.0,-1033.0,195.0
-3.0,-259.0,56.0,-13.0,70.0,-2.0,15.0,-1023.0,197.0
-2.0,-260.0,56.0,-13.0,71.0,-2.0,11.0,-1028.0,194.0
-2.0,-259.0,58.0,-11.0,69.0,-2.0,11.0,-1032.0,194.0
-3.0,-259.0,58.0,-11.0,70.0,-2.0,16.0,-1023.0,192.0
-1.0,-261.0,56.0,-12.0,70.0,-2.0,14.0,-1032.0,194.0
-5.0,-260.0,59.0,-10.0,69.0,-4.0,12.0,-1024.0,193.0
-1.0,-259.0,57.0,-12.0,70.0,-1.0,13.0,-1028.0,192.0
-4.0,-258.0,59.0,-11.0,69.0,-3.0,13.0,-1026.0,193.0
-6.0,-259.0,56.0,-10.0,68.0,-3.0,9.0,-1022.0,198.0
-5.0,-258.0,57.0,-9.0,69.0,-4.0,8.0,-1024.0,190.0
-4.0,-261.0,55.0,-9.0,68.0,-4.0,14.0,-1023.0,189.0
-5.0,-261.0,52.0,-11.0,68.0,-3.0,10.0,-1024.0,196.0
-2.0,-260.0,55.0,-10.0,67.0,-4.0,14.0,-1025.0,196.0
-2.0,-260.0,55.0,-12.0,67.0,-3.0,11.0,-1024.0,196.0
-5.0,-256.0,54.0,-14.0,67.0,-4.0,9.0,-1029.0,188.0
-2.0,-261.0,58.0,-16.0,66.0,-4.0,12.0,-1027.0,193.0
-4.0,-264.0,57.0,-15.0,67.0,-3.0,13.0,-1031.0,192.0
-3.0,-265.0,57.0,-16.0,70.0,-3.0,15.0,-1028.0,193.0
-2.0,-259.0,58.0,-14.0,70.0,-2.0,14.0,-1028.0,199.0
-1.0,-262.0,56.0,-15.0,68.0,-2.0,16.0,-1025.0,195.0
-5.0,-259.0,59.0,-15.0,68.0,-3.0,15.0,-1032.0,199.0
-4.0,-261.0,60.0,-13.0,67.0,-4.0,14.0,-1027.0,194.0
-4.0,-259.0,56.0,-10.0,66.0,-4.0,14.0,-1025.0,195.0
-2.0,-260.0,67.0,-11.0,66.0,-4.0,14.0,-1026.0,197.0
-1.0,-261.0,59.0,-12.0,66.0,-4.0,17.0,-1028.0,194.0
0.0,-260.0,57.0,-12.0,66.0,-4.0,8.0,-1022.0,196.0
0.0,-262.0,59.0,-12.0,67.0,-4.0,14.0,-1028.0,194.0
-3.0,-262.0,58.0,-12.0,65.0,-5.0,14.0,-1024.0,194.0
-3.0,-261.0,58.0,-14.0,66.0,-4.0,17.0,-1028.0,194.0
-1.0,-262.0,59.0,-14.0,64.0,-5.0,15.0,-1025.0,197.0
-1.0,-259.0,60.0,-14.0,64.0,-4.0,12.0,-1029.0,196.0
-4.0,-260.0,62.0,-13.0,65.0,-3.0,9.0,-1027.0,195.0
-2.0,-258.0,56.0,-12.0,65.0,-5.0,12.0,-1026.0,197.0
-1.0,-260.0,58.0,-13.0,65.0,-3.0,11.0,-1025.0,196.0
-1.0,-261.0,57.0,-12.0,65.0,-4.0,12.0,-1031.0,194.0
-2.0,-259.0,58.0,-12.0,64.0,-2.0,16.0,-1026.0,193.0
-4.0,-261.0,56.0,-13.0,66.0,-3.0,15.0,-1028.0,199.0
-2.0,-261.0,57.0,-13.0,66.0,-3.0,18.0,-1030.0,195.0
-3.0,-262.0,60.0,-13.0,67.0,-3.0,9.0,-1028.0,196.0
-1.0,-261.0,57.0,-12.0,68.0,-3.0,12.0,-1030.0,194.0
-2.0,-260.0,59.0,-11.0,69.0,-3.0,12.0,-1022.0,194.0
-1.0,-259.0,58.0,-12.0,69.0,-2.0,14.0,-1024.0,190.0
-1.0,-262.0,61.0,-12.0,68.0,-2.0,13.0,-1024.0,193.0
0.0,-259.0,56.0,-11.0,67.0,-3.0,14.0,-1023.0,194.0
0.0,-259.0,61.0,-11.0,68.0,-1.0,13.0,-1024.0,197.0
-1.0,-261.0,56.0,-12.0,69.0,-3.0,13.0,-1023.0,193.0
-4.0,-259.0,61.0,-13.0,68.0,-3.0,12.0,-1027.0,194.0
0.0,-259.0,59.0,-13.0,68.0,-4.0,12.0,-1026.0,198.0
-3.0,-260.0,56.0,-15.0,68.0,-3.0,10.0,-1026.0,192.0
-4.0,-260.0,58.0,-17.0,68.0,-2.0,12.0,-1026.0,197.0
-2.0,-260.0,56.0,-17.0,67.0,-5.0,12.0,-1023.0,198.0
-2.0,-263.0,55.0,-18.0,67.0,-5.0,11.0,-1030.0,194.0
-5.0,-258.0,57.0,-18.0,69.0,-3.0,14.0,-1030.0,195.0
-2.0,-262.0,54.0,-16.0,70.0,-3.0,12.0,-1029.0,197.0
-4.0,-262.0,57.0,-16.0,68.0,-3.0,16.0,-1027.0,196.0
-1.0,-263.0,58.0,-15.0,68.0,-3.0,11.0,-1032.0,197.0
-5.0,-262.0,57.0,-14.0,67.0,-3.0,15.0,-1030.0,192.0
-3.0,-262.0,56.0,-14.0,68.0,-2.0,11.0,-1031.0,197.0
-4.0,-261.0,55.0,-14.0,69.0,-2.0,9.0,-1027.0,195.0
-5.0,-261.0,60.0,-13.0,70.0,-2.0,10.0,-1028.0,192.0
-3.0,-261.0,59.0,-13.0,68.0,-3.0,11.0,-1027.0,191.0
-3.0,-259.0,52.0,-14.0,66.0,-4.0,11.0,-1024.0,192.0
-2.0,-260.0,55.0,-13.0,65.0,-5.0,14.0,-1020.0,193.0
-3.0,-260.0,58.0,-14.0,66.0,-6.0,10.0,-1020.0,190.0
-2.0,-261.0,58.0,-16.0,67.0,-6.0,13.0,-1024.0,192.0
-4.0,-258.0,55.0,-16.0,66.0,-8.0,13.0,-1024.0,188.0
-5.0,-262.0,57.0,-17.0,68.0,-8.0,13.0,-1023.0,197.0
-1.0,-262.0,59.0,-18.0,69.0,-7.0,13.0,-1025.0,193.0
-3.0,-261.0,57.0,-17.0,67.0,-7.0,14.0,-1037.0,198.0
-5.0,-263.0,58.0,-16.0,68.0,-7.0,13.0,-1031.0,195.0
-1.0,-264.0,59.0,-14.0,69.0,-7.0,13.0,-1037.0,194.0
-2.0,-265.0,56.0,-14.0,68.0,-7.0,10.0,-1034.0,194.0
-3.0,-261.0,59.0,-14.0,66.0,-5.0,12.0,-1034.0,194.0
-2.0,-264.0,58.0,-15.0,66.0,-5.0,12.0,-1034.0,191.0
-5.0,-260.0,58.0,-16.0,66.0,-4.0,11.0,-1033.0,193.0
-1.0,-260.0,58.0,-17.0,65.0,-5.0,9.0,-1031.0,195.0
-1.0,-259.0,50.0,-15.0,66.0,-7.0,13.0,-1026.0,191.0
0.0,-261.0,53.0,-15.0,67.0,-4.0,13.0,-1025.0,189.0
-4.0,-259.0,54.0,-13.0,68.0,-4.0,12.0,-1021.0,186.0
-5.0,-258.0,56.0,-15.0,67.0,-5.0,7.0,-1019.0,190.0
-3.0,-259.0,54.0,-16.0,68.0,-6.0,12.0,-1018.0,191.0
-2.0,-256.0,56.0,-19.0,70.0,-7.0,9.0,-1023.0,191.0
-4.0,-259.0,60.0,-22.0,70.0,-8.0,16.0,-1026.0,191.0
-4.0,-263.0,58.0,-23.0,70.0,-7.0,11.0,-1025.0,197.0
-2.0,-262.0,57.0,-24.0,72.0,-7.0,13.0,-1027.0,200.0
-1.0,-258.0,61.0,-22.0,71.0,-6.0,14.0,-1032.0,196.0
-3.0,-262.0,57.0,-21.0,70.0,-5.0,11.0,-1026.0,199.0
-7.0,-264.0,64.0,-20.0,70.0,-5.0,13.0,-1031.0,201.0
-1.0,-261.0,60.0,-18.0,69.0,-4.0,12.0,-1025.0,197.0
-2.0,-260.0,55.0,-18.0,70.0,-4.0,13.0,-1030.0,200.0
-1.0,-263.0,55.0,-15.0,69.0,-4.0,14.0,-1027.0,194.0
0.0,-260.0,57.0,-13.0,70.0,-4.0,12.0,-1033.0,199.0
-3.0,-260.0,54.0,-12.0,69.0,-4.0,12.0,-1031.0,195.0
-3.0,-263.0,57.0,-11.0,69.0,-4.0,15.0,-1025.0,200.0
0.0,-264.0,56.0,-10.0,68.0,-4.0,12.0,-1025.0,194.0
-4.0,-259.0,55.0,-10.0,68.0,-4.0,15.0,-1026.0,195.0
0.0,-260.0,58.0,-9.0,67.0,-4.0,14.0,-1022.0,191.0
-4.0,-254.0,59.0,-10.0,66.0,-4.0,16.0,-1026.0,192.0
-2.0,-260.0,59.0,-10.0,66.0,-5.0,14.0,-1026.0,192.0
-5.0,-261.0,55.0,-12.0,66.0,-5.0,16.0,-1023.0,188.0
-2.0,-258.0,52.0,-13.0,65.0,-6.0,15.0,-1026.0,191.0
0.0,-258.0,57.0,-12.0,64.0,-6.0,14.0,-1024.0,190.0
-1.0,-260.0,56.0,-13.0,65.0,-7.0,15.0,-1024.0,189.0
-3.0,-262.0,56.0,-15.0,65.0,-7.0,16.0,-1024.0,190.0
-2.0,-262.0,54.0,-16.0,64.0,-9.0,12.0,-1030.0,189.0
-3.0,-258.0,58.0,-17.0,64.0,-9.0,21.0,-1028.0,192.0
0.0,-261.0,59.0,-16.0,65.0,-10.0,16.0,-1026.0,192.0
-2.0,-262.0,55.0,-14.0,66.0,-9.0,16.0,-1028.0,192.0
0.0,-265.0,54.0,-12.0,66.0,-8.0,15.0,-1031.0,188.0
-3.0,-260.0,55.0,-10.0,66.0,-7.0,13.0,-1025.0,192.0
-3.0,-259.0,56.0,-9.0,67.0,-8.0,13.0,-1026.0,190.0
-3.0,-259.0,55.0,-9.0,66.0,-7.0,16.0,-1029.0,190.0
-2.0,-259.0,57.0,-8.0,67.0,-6.0,16.0,-1035.0,188.0
-1.0,-264.0,58.0,-7.0,66.0,-7.0,14.0,-1027.0,189.0
-5.0,-260.0,56.0,-9.0,66.0,-6.0,15.0,-1022.0,188.0
-2.0,-259.0,54.0,-9.0,67.0,-6.0,16.0,-1023.0,191.0
-2.0,-261.0,56.0,-9.0,65.0,-6.0,10.0,-1020.0,189.0
-4.0,-257.0,56.0,-10.0,67.0,-6.0,10.0,-1022.0,192.0
-6.0,-259.0,57.0,-10.0,68.0,-6.0,11.0,-1027.0,189.0
-1.0,-256.0,53.0,-11.0,68.0,-7.0,10.0,-1027.0,191.0
0.0,-259.0,52.0,-12.0,68.0,-6.0,10.0,-1028.0,191.0
0.0,-261.0,56.0,-13.0,66.0,-5.0,12.0,-1028.0,192.0
-1.0,-263.0,57.0,-14.0,65.0,-6.0,13.0,-1031.0,192.0
0.0,-265.0,55.0,-14.0,64.0,-5.0,10.0,-1030.0,192.0
-3.0,-260.0,60.0,-15.0,66.0,-6.0,11.0,-1029.0,192.0
-3.0,-262.0,54.0,-15.0,65.0,-5.0,10.0,-1031.0,191.0
-1.0,-260.0,56.0,-15.0,64.0,-6.0,14.0,-1028.0,191.0
-2.0,-261.0,61.0,-13.0,64.0,-6.0,7.0,-1022.0,195.0
-2.0,-262.0,56.0,-11.0,64.0,-4.0,12.0,-1026.0,187.0
-2.0,-264.0,57.0,-10.0,65.0,-6.0,14.0,-1026.0,194.0
-2.0,-259.0,55.0,-10.0,65.0,-6.0,12.0,-1028.0,193.0
-2.0,-260.0,51.0,-11.0,66.0,-8.0,11.0,-1029.0,192.0
-2.0,-260.0,58.0,-11.0,66.0,-8.0,12.0,-1027.0,194.0
-3.0,-261.0,56.0,-12.0,67.0,-7.0,10.0,-1031.0,196.0
-1.0,-259.0,55.0,-11.0,67.0,-7.0,16.0,-1028.0,193.0
-5.0,-260.0,58.0,-11.0,66.0,-7.0,15.0,-1025.0,191.0
-3.0,-262.0,60.0,-12.0,67.0,-6.0,19.0,-1027.0,198.0
0.0,-258.0,57.0,-13.0,68.0,-7.0,16.0,-1029.0,193.0
-4.0,-261.0,58.0,-14.0,67.0,-7.0,16.0,-1031.0,188.0
0.0,-260.0,59.0,-13.0,68.0,-7.0,15.0,-1028.0,195.0
-3.0,-260.0,58.0,-14.0,69.0,-7.0,17.0,-1027.0,197.0
-1.0,-260.0,61.0,-13.0,68.0,-5.0,12.0,-1027.0,194.0
-4.0,-260.0,54.0,-15.0,68.0,-7.0,15.0,-1021.0,198.0
-5.0,-262.0,51.0,-14.0,67.0,-6.0,14.0,-1024.0,196.0
-2.0,-261.0,58.0,-15.0,66.0,-6.0,9.0,-1025.0,194.0
-3.0,-263.0,60.0,-15.0,66.0,-7.0,14.0,-1031.0,193.0
0.0,-263.0,56.0,-15.0,66.0,-8.0,15.0,-1026.0,196.0
-3.0,-261.0,57.0,-15.0,65.0,-8.0,13.0,-1024.0,198.0
-1.0,-263.0,58.0,-15.0,64.0,-7.0,17.0,-1028.0,197.0
0.0,-262.0,56.0,-15.0,65.0,-7.0,13.0,-1026.0,195.0
-1.0,-259.0,59.0,-17.0,65.0,-7.0,13.0,-1023.0,193.0
0.0,-259.0,49.0,-16.0,65.0,-7.0,13.0,-1023.0,196.0
-2.0,-258.0,57.0,-17.0,65.0,-8.0,17.0,-1026.0,193.0
-1.0,-261.0,59.0,-18.0,65.0,-7.0,14.0,-1027.0,193.0
-1.0,-264.0,58.0,-19.0,64.0,-8.0,14.0,-1031.0,191.0
-4.0,-258.0,55.0,-21.0,64.0,-8.0,12.0,-1026.0,192.0
0.0,-259.0,55.0,-21.0,66.0,-8.0,16.0,-1030.0,194.0
-1.0,-261.0,57.0,-23.0,65.0,-8.0,13.0,-1029.0,191.0
-5.0,-257.0,56.0,-23.0,64.0,-8.0,12.0,-1026.0,196.0
-2.0,-261.0,58.0,-21.0,67.0,-9.0,16.0,-1026.0,194.0
0.0,-261.0,57.0,-22.0,66.0,-9.0,17.0,-1023.0,198.0
-3.0,-263.0,58.0,-21.0,67.0,-9.0,16.0,-1028.0,194.0
-3.0,-262.0,54.0,-22.0,67.0,-7.0,11.0,-1022.0,195.0
-3.0,-263.0,54.0,-20.0,65.0,-7.0,18.0,-1025.0,192.0
-1.0,-260.0,57.0,-20.0,66.0,-8.0,15.0,-1024.0,192.0
-3.0,-261.0,56.0,-22.0,65.0,-7.0,21.0,-1025.0,191.0
-1.0,-259.0,54.0,-23.0,65.0,-6.0,11.0,-1023.0,193.0
-5.0,-260.0,51.0,-25.0,65.0,-6.0,12.0,-1029.0,189.0
-3.0,-260.0,56.0,-27.0,64.0,-5.0,12.0,-1027.0,189.0
0.0,-260.0,57.0,-27.0,64.0,-4.0,15.0,-1031.0,192.0
-1.0,-262.0,56.0,-29.0,63.0,-7.0,16.0,-1028.0,190.0
-1.0,-262.0,55.0,-28.0,63.0,-6.0,15.0,-1030.0,195.0
-2.0,-261.0,59.0,-30.0,62.0,-6.0,13.0,-1028.0,192.0
-3.0,-262.0,56.0,-32.0,62.0,-7.0,15.0,-1028.0,191.0
-2.0,-259.0,56.0,-33.0,60.0,-6.0,14.0,-1026.0,192.0
-1.0,-260.0,54.0,-33.0,61.0,-8.0,13.0,-1025.0,190.0
-4.0,-259.0,57.0,-34.0,61.0,-8.0,11.0,-1028.0,189.0
-2.0,-259.0,56.0,-34.0,61.0,-8.0,12.0,-1031.0,193.0
0.0,-262.0,57.0,-34.0,62.0,-8.0,15.0,-1031.0,192.0
0.0,-263.0,58.0,-33.0,64.0,-9.0,14.0,-1029.0,189.0
-4.0,-262.0,56.0,-33.0,63.0,-10.0,21.0,-1032.0,191.0
-3.0,-259.0,53.0,-33.0,61.0,-9.0,12.0,-1029.0,185.0
0.0,-261.0,56.0,-34.0,61.0,-9.0,21.0,-1030.0,189.0
0.0,-261.0,56.0,-34.0,61.0,-8.0,15.0,-1027.0,189.0
-2.0,-261.0,54.0,-34.0,61.0,-8.0,18.0,-1028.0,190.0
-5.0,-261.0,52.0,-33.0,63.0,-8.0,13.0,-1030.0,190.0
0.0,-261.0,58.0,-34.0,63.0,-9.0,20.0,-1031.0,188.0
0.0,-261.0,57.0,-33.0,62.0,-10.0,15.0,-1026.0,189.0
-2.0,-260.0,57.0,-32.0,62.0,-11.0,15.0,-1024.0,189.0
0.0,-261.0,55.0,-30.0,63.0,-8.0,15.0,-1028.0,188.0
-3.0,-260.0,56.0,-31.0,61.0,-7.0,16.0,-1029.0,186.0
0.0,-260.0,54.0,-31.0,62.0,-9.0,16.0,-1025.0,187.0
0.0,-261.0,54.0,-31.0,61.0,-8.0,14.0,-1025.0,190.0
-1.0,-259.0,50.0,-30.0,62.0,-9.0,16.0,-1023.0,188.0
-2.0,-261.0,57.0,-31.0,61.0,-8.0,15.0,-1027.0,189.0
0.0,-261.0,56.0,-29.0,62.0,-9.0,16.0,-1028.0,192.0
