acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-217.0,151.0,-8.0,59.0,6.0,-110.0,-870.0,588.0
-34.0,-219.0,152.0,-9.0,60.0,5.0,-113.0,-871.0,594.0
-35.0,-214.0,158.0,-6.0,63.0,5.0,-114.0,-867.0,593.0
-33.0,-220.0,155.0,-6.0,62.0,5.0,-114.0,-874.0,583.0
-41.0,-220.0,163.0,-5.0,64.0,3.0,-115.0,-875.0,592.0
-33.0,-218.0,150.0,-3.0,66.0,4.0,-109.0,-876.0,586.0
-33.0,-220.0,153.0,-2.0,68.0,4.0,-108.0,-878.0,585.0
-34.0,-221.0,152.0,-1.0,70.0,1.0,-114.0,-873.0,589.0
-35.0,-220.0,152.0,-1.0,70.0,0.0,-111.0,-885.0,585.0
-35.0,-218.0,149.0,-1.0,71.0,1.0,-110.0,-878.0,585.0
-35.0,-219.0,152.0,-1.0,71.0,-2.0,-116.0,-872.0,585.0
-34.0,-219.0,154.0,-4.0,73.0,-3.0,-104.0,-883.0,580.0
-35.0,-223.0,155.0,-6.0,75.0,-5.0,-108.0,-880.0,586.0
-31.0,-222.0,154.0,-10.0,74.0,-4.0,-109.0,-882.0,591.0
-36.0,-218.0,153.0,-11.0,73.0,-5.0,-112.0,-882.0,583.0
-32.0,-219.0,150.0,-11.0,70.0,-5.0,-111.0,-871.0,587.0
-36.0,-219.0,152.0,-13.0,70.0,-7.0,-113.0,-868.0,587.0
-33.0,-218.0,154.0,-14.0,69.0,-8.0,-111.0,-872.0,583.0
-33.0,-219.0,148.0,-14.0,69.0,-5.0,-117.0,-870.0,584.0
-34.0,-219.0,151.0,-13.0,70.0,-7.0,-115.0,-868.0,581.0
-35.0,-217.0,153.0,-13.0,72.0,-6.0,-112.0,-867.0,587.0
-34.0,-218.0,155.0,-14.0,71.0,-5.0,-118.0,-871.0,586.0
-34.0,-220.0,154.0,-15.0,71.0,-7.0,-111.0,-875.0,578.0
-34.0,-219.0,148.0,-16.0,69.0,-6.0,-113.0,-877.0,580.0
-32.0,-220.0,154.0,-17.0,68.0,-4.0,-115.0,-876.0,584.0
-34.0,-220.0,150.0,-17.0,68.0,-5.0,-114.0,-876.0,585.0
-40.0,-222.0,156.0,-14.0,67.0,-5.0,-106.0,-879.0,586.0
-34.0,-219.0,154.0,-14.0,69.0,-6.0,-106.0,-875.0,589.0
-32.0,-216.0,152.0,-13.0,73.0,-4.0,-108.0,-873.0,585.0
-35.0,-218.0,156.0,-13.0,72.0,-5.0,-104.0,-873.0,595.0
-35.0,-220.0,153.0,-12.0,73.0,-5.0,-105.0,-870.0,592.0
-33.0,-214.0,152.0,-13.0,74.0,-4.0,-111.0,-868.0,594.0
-35.0,-214.0,152.0,-13.0,73.0,-4.0,-108.0,-871.0,591.0
-32.0,-218.0,151.0,-12.0,72.0,-3.0,-110.0,-867.0,587.0
-33.0,-218.0,151.0,-11.0,71.0,-1.0,-109.0,-864.0,585.0
-35.0,-216.0,149.0,-12.0,72.0,-1.0,-111.0,-868.0,587.0
-34.0,-219.0,155.0,-13.0,72.0,-1.0,-114.0,-866.0,584.0
-35.0,-216.0,153.0,-14.0,72.0,0.0,-112.0,-869.0,586.0
-35.0,-219.0,154.0,-15.0,73.0,-1.0,-115.0,-864.0,585.0
-36.0,-218.0,151.0,-17.0,74.0,-3.0,-114.0,-868.0,585.0
-34.0,-215.0,152.0,-22.0,72.0,-5.0,-113.0,-872.0,584.0
-35.0,-218.0,150.0,-26.0,71.0,-8.0,-114.0,-872.0,586.0
-34.0,-219.0,150.0,-31.0,71.0,-12.0,-112.0,-871.0,585.0
-33.0,-218.0,152.0,-36.0,74.0,-15.0,-111.0,-871.0,584.0
-37.0,-217.0,151.0,-41.0,73.0,-17.0,-113.0,-872.0,589.0
-35.0,-216.0,156.0,-47.0,73.0,-20.0,-114.0,-874.0,584.0
-38.0,-218.0,153.0,-54.0,75.0,-21.0,-118.0,-872.0,586.0
-36.0,-218.0,150.0,-62.0,77.0,-21.0,-119.0,-868.0,592.0
-39.0,-216.0,153.0,-72.0,79.0,-19.0,-119.0,-867.0,590.0
-35.0,-213.0,153.0,-87.0,82.0,-17.0,-119.0,-867.0,595.0
-37.0,-214.0,154.0,-106.0,86.0,-14.0,-118.0,-865.0,586.0
-38.0,-215.0,150.0,-129.0,91.0,-11.0,-124.0,-868.0,585.0
-37.0,-218.0,149.0,-158.0,96.0,-11.0,-125.0,-871.0,578.0
-40.0,-218.0,150.0,-196.0,99.0,-9.0,-128.0,-876.0,581.0
-40.0,-221.0,151.0,-240.0,102.0,-9.0,-138.0,-878.0,582.0
-41.0,-221.0,153.0,-291.0,105.0,-10.0,-142.0,-889.0,576.0
-42.0,-218.0,147.0,-341.0,109.0,-11.0,-144.0,-890.0,564.0
-39.0,-221.0,143.0,-390.0,117.0,-14.0,-134.0,-892.0,552.0
-38.0,-229.0,141.0,-438.0,129.0,-15.0,-132.0,-899.0,541.0
-35.0,-229.0,141.0,-485.0,144.0,-15.0,-119.0,-916.0,547.0
-36.0,-230.0,147.0,-522.0,163.0,-18.0,-117.0,-916.0,548.0
-33.0,-233.0,142.0,-547.0,188.0,-13.0,-117.0,-925.0,550.0
-36.0,-235.0,144.0,-561.0,201.0,-11.0,-115.0,-927.0,555.0
-35.0,-235.0,140.0,-562.0,203.0,-12.0,-112.0,-924.0,536.0
-34.0,-233.0,138.0,-561.0,199.0,-16.0,-115.0,-926.0,533.0
-35.0,-233.0,142.0,-559.0,187.0,-20.0,-112.0,-928.0,524.0
-36.0,-231.0,135.0,-559.0,177.0,-23.0,-103.0,-920.0,518.0
-32.0,-229.0,138.0,-563.0,171.0,-23.0,-110.0,-917.0,521.0
-32.0,-228.0,139.0,-574.0,165.0,-18.0,-101.0,-913.0,526.0
-35.0,-227.0,134.0,-585.0,164.0,-15.0,-104.0,-915.0,526.0
-30.0,-230.0,143.0,-592.0,160.0,-13.0,-110.0,-914.0,536.0
-33.0,-226.0,143.0,-597.0,154.0,-15.0,-113.0,-903.0,539.0
-38.0,-221.0,143.0,-592.0,145.0,-22.0,-123.0,-887.0,545.0
-38.0,-220.0,144.0,-580.0,132.0,-30.0,-124.0,-876.0,542.0
-42.0,-213.0,137.0,-566.0,119.0,-40.0,-117.0,-859.0,539.0
-36.0,-209.0,138.0,-557.0,104.0,-51.0,-117.0,-842.0,518.0
-34.0,-206.0,135.0,-556.0,91.0,-61.0,-111.0,-835.0,515.0
-35.0,-205.0,130.0,-559.0,84.0,-71.0,-113.0,-829.0,507.0
-35.0,-201.0,136.0,-562.0,79.0,-79.0,-103.0,-822.0,512.0
-27.0,-207.0,136.0,-565.0,77.0,-84.0,-92.0,-829.0,515.0
-29.0,-206.0,135.0,-567.0,79.0,-91.0,-95.0,-821.0,518.0
-25.0,-207.0,138.0,-567.0,84.0,-93.0,-83.0,-835.0,515.0
-27.0,-212.0,140.0,-568.0,90.0,-92.0,-73.0,-856.0,523.0
-23.0,-217.0,136.0,-558.0,95.0,-94.0,-82.0,-861.0,521.0
-25.0,-219.0,135.0,-547.0,98.0,-93.0,-78.0,-876.0,512.0
-27.0,-223.0,135.0,-531.0,98.0,-92.0,-78.0,-885.0,514.0
-25.0,-228.0,133.0,-511.0,87.0,-90.0,-82.0,-893.0,517.0
-32.0,-230.0,142.0,-488.0,74.0,-91.0,-93.0,-908.0,531.0
-30.0,-234.0,140.0,-463.0,60.0,-96.0,-98.0,-915.0,545.0
-33.0,-228.0,146.0,-438.0,47.0,-94.0,-115.0,-906.0,553.0
-39.0,-223.0,144.0,-430.0,41.0,-93.0,-129.0,-905.0,562.0
-39.0,-221.0,144.0,-437.0,39.0,-98.0,-133.0,-896.0,556.0
-42.0,-218.0,140.0,-457.0,40.0,-111.0,-142.0,-884.0,548.0
-44.0,-216.0,140.0,-490.0,43.0,-123.0,-147.0,-868.0,537.0
-41.0,-216.0,139.0,-528.0,45.0,-133.0,-149.0,-865.0,530.0
-41.0,-213.0,140.0,-568.0,47.0,-141.0,-147.0,-860.0,530.0
-44.0,-214.0,136.0,-608.0,49.0,-148.0,-145.0,-856.0,521.0
-45.0,-209.0,129.0,-650.0,46.0,-155.0,-147.0,-850.0,494.0
-40.0,-213.0,128.0,-698.0,41.0,-162.0,-143.0,-869.0,486.0
-43.0,-216.0,124.0,-738.0,39.0,-172.0,-140.0,-874.0,472.0
-41.0,-219.0,125.0,-771.0,37.0,-177.0,-140.0,-882.0,462.0
-41.0,-224.0,120.0,-787.0,36.0,-183.0,-142.0,-886.0,450.0
-40.0,-225.0,124.0,-794.0,42.0,-184.0,-126.0,-900.0,452.0
-37.0,-223.0,123.0,-805.0,43.0,-184.0,-128.0,-888.0,456.0
-43.0,-224.0,127.0,-809.0,39.0,-184.0,-134.0,-889.0,478.0
-37.0,-222.0,133.0,-797.0,31.0,-181.0,-127.0,-885.0,494.0
-40.0,-215.0,128.0,-782.0,21.0,-175.0,-142.0,-863.0,495.0
-40.0,-217.0,131.0,-787.0,11.0,-164.0,-139.0,-863.0,511.0
-47.0,-217.0,135.0,-789.0,-7.0,-163.0,-135.0,-867.0,525.0
-43.0,-216.0,136.0,-781.0,-38.0,-154.0,-145.0,-879.0,526.0
-43.0,-223.0,137.0,-773.0,-80.0,-142.0,-140.0,-898.0,529.0
-35.0,-242.0,140.0,-765.0,-124.0,-131.0,-104.0,-955.0,531.0
-34.0,-256.0,134.0,-735.0,-159.0,-133.0,-88.0,-991.0,520.0
-22.0,-265.0,121.0,-700.0,-181.0,-145.0,-75.0,-1038.0,491.0
-21.0,-271.0,130.0,-673.0,-185.0,-173.0,-61.0,-1075.0,488.0
-25.0,-270.0,131.0,-673.0,-182.0,-220.0,-62.0,-1077.0,507.0
-23.0,-270.0,139.0,-715.0,-189.0,-276.0,-65.0,-1081.0,522.0
-21.0,-271.0,148.0,-758.0,-192.0,-339.0,-58.0,-1081.0,558.0
-8.0,-275.0,154.0,-771.0,-199.0,-388.0,-22.0,-1094.0,587.0
-2.0,-278.0,162.0,-747.0,-217.0,-429.0,17.0,-1102.0,619.0
20.0,-288.0,162.0,-696.0,-243.0,-461.0,108.0,-1123.0,617.0
41.0,-281.0,152.0,-619.0,-265.0,-495.0,197.0,-1106.0,587.0
64.0,-283.0,144.0,-533.0,-259.0,-539.0,285.0,-1118.0,568.0
61.0,-285.0,144.0,-457.0,-234.0,-598.0,264.0,-1117.0,553.0
49.0,-293.0,136.0,-401.0,-218.0,-659.0,205.0,-1145.0,523.0
19.0,-297.0,131.0,-371.0,-214.0,-706.0,116.0,-1155.0,490.0
-10.0,-293.0,125.0,-372.0,-211.0,-725.0,12.0,-1181.0,483.0
-43.0,-305.0,156.0,-409.0,-204.0,-688.0,-144.0,-1216.0,579.0
-91.0,-311.0,182.0,-441.0,-193.0,-596.0,-309.0,-1255.0,679.0
-116.0,-325.0,200.0,-424.0,-170.0,-456.0,-405.0,-1286.0,782.0
-118.0,-316.0,205.0,-360.0,-161.0,-288.0,-427.0,-1230.0,808.0
-114.0,-299.0,196.0,-280.0,-174.0,-136.0,-420.0,-1188.0,752.0
-107.0,-287.0,180.0,-250.0,-205.0,-7.0,-391.0,-1154.0,683.0
-108.0,-282.0,166.0,-294.0,-238.0,88.0,-386.0,-1150.0,647.0
-74.0,-291.0,171.0,-392.0,-251.0,137.0,-265.0,-1183.0,663.0
-41.0,-290.0,180.0,-500.0,-242.0,153.0,-107.0,-1182.0,664.0
1.0,-286.0,167.0,-627.0,-213.0,146.0,16.0,-1170.0,647.0
20.0,-295.0,163.0,-789.0,-153.0,123.0,94.0,-1204.0,616.0
32.0,-320.0,149.0,-980.0,-70.0,84.0,142.0,-1266.0,585.0
33.0,-340.0,130.0,-1166.0,7.0,36.0,147.0,-1332.0,523.0
21.0,-350.0,110.0,-1318.0,62.0,-5.0,121.0,-1391.0,434.0
2.0,-364.0,96.0,-1423.0,88.0,-29.0,48.0,-1425.0,366.0
-12.0,-368.0,90.0,-1470.0,86.0,-30.0,-3.0,-1442.0,319.0
-24.0,-367.0,79.0,-1462.0,62.0,-20.0,-57.0,-1439.0,300.0
-24.0,-366.0,82.0,-1415.0,34.0,-2.0,-65.0,-1438.0,293.0
-28.0,-357.0,85.0,-1344.0,17.0,11.0,-69.0,-1408.0,298.0
-23.0,-345.0,82.0,-1281.0,7.0,20.0,-58.0,-1375.0,293.0
-20.0,-340.0,81.0,-1244.0,8.0,19.0,-48.0,-1337.0,298.0
-17.0,-331.0,80.0,-1235.0,10.0,9.0,-43.0,-1315.0,289.0
-15.0,-325.0,77.0,-1245.0,17.0,-5.0,-33.0,-1292.0,275.0
-12.0,-325.0,71.0,-1265.0,27.0,-18.0,-28.0,-1279.0,260.0
-14.0,-325.0,64.0,-1291.0,35.0,-26.0,-17.0,-1276.0,238.0
-12.0,-324.0,61.0,-1311.0,44.0,-31.0,-24.0,-1278.0,212.0
-15.0,-326.0,55.0,-1323.0,52.0,-31.0,-35.0,-1279.0,188.0
-15.0,-324.0,48.0,-1321.0,62.0,-26.0,-32.0,-1279.0,157.0
-18.0,-327.0,42.0,-1307.0,68.0,-17.0,-38.0,-1284.0,135.0
-15.0,-322.0,33.0,-1283.0,68.0,-11.0,-44.0,-1278.0,116.0
-19.0,-325.0,32.0,-1247.0,66.0,-6.0,-44.0,-1275.0,97.0
-18.0,-326.0,30.0,-1201.0,69.0,1.0,-38.0,-1278.0,75.0
-12.0,-328.0,23.0,-1147.0,75.0,9.0,-25.0,-1278.0,78.0
-14.0,-322.0,24.0,-1094.0,84.0,13.0,-6.0,-1278.0,72.0
-7.0,-323.0,27.0,-1052.0,99.0,16.0,-6.0,-1276.0,74.0
-4.0,-327.0,30.0,-1017.0,117.0,19.0,14.0,-1271.0,90.0
1.0,-322.0,29.0,-990.0,141.0,23.0,15.0,-1266.0,89.0
-1.0,-320.0,31.0,-972.0,173.0,28.0,16.0,-1256.0,90.0
2.0,-320.0,26.0,-960.0,208.0,33.0,22.0,-1255.0,83.0
0.0,-317.0,21.0,-959.0,242.0,40.0,19.0,-1239.0,68.0
1.0,-314.0,23.0,-967.0,275.0,45.0,30.0,-1238.0,56.0
0.0,-315.0,18.0,-979.0,304.0,47.0,24.0,-1234.0,52.0
-1.0,-317.0,17.0,-990.0,332.0,45.0,18.0,-1235.0,39.0
-4.0,-315.0,15.0,-998.0,359.0,38.0,15.0,-1240.0,36.0
-5.0,-313.0,14.0,-1000.0,390.0,25.0,5.0,-1232.0,32.0
-11.0,-308.0,12.0,-1004.0,418.0,12.0,-10.0,-1225.0,23.0
-12.0,-309.0,9.0,-1008.0,441.0,-1.0,-22.0,-1211.0,15.0
-16.0,-305.0,9.0,-1014.0,459.0,-11.0,-43.0,-1195.0,10.0
-18.0,-301.0,7.0,-1021.0,470.0,-20.0,-42.0,-1190.0,6.0
-18.0,-299.0,3.0,-1031.0,477.0,-30.0,-53.0,-1187.0,-4.0
-28.0,-297.0,6.0,-1051.0,477.0,-43.0,-53.0,-1184.0,-9.0
-18.0,-299.0,4.0,-1071.0,479.0,-59.0,-48.0,-1178.0,-11.0
-20.0,-299.0,2.0,-1080.0,486.0,-72.0,-50.0,-1182.0,-10.0
-19.0,-302.0,6.0,-1071.0,496.0,-82.0,-58.0,-1183.0,-9.0
-21.0,-297.0,1.0,-1048.0,505.0,-83.0,-56.0,-1181.0,-14.0
-19.0,-301.0,1.0,-1017.0,509.0,-87.0,-50.0,-1175.0,-14.0
-21.0,-299.0,2.0,-978.0,509.0,-90.0,-51.0,-1175.0,-18.0
-22.0,-299.0,0.0,-943.0,505.0,-95.0,-64.0,-1176.0,-27.0
-21.0,-298.0,2.0,-916.0,499.0,-98.0,-50.0,-1175.0,-22.0
-22.0,-298.0,-1.0,-892.0,493.0,-102.0,-55.0,-1171.0,-31.0
-22.0,-299.0,3.0,-876.0,486.0,-104.0,-49.0,-1170.0,-25.0
-19.0,-298.0,1.0,-863.0,482.0,-102.0,-55.0,-1178.0,-32.0
-21.0,-297.0,0.0,-858.0,476.0,-97.0,-42.0,-1172.0,-17.0
-13.0,-300.0,2.0,-852.0,465.0,-91.0,-35.0,-1185.0,-20.0
-13.0,-301.0,2.0,-849.0,451.0,-89.0,-11.0,-1182.0,-19.0
-9.0,-302.0,1.0,-849.0,439.0,-95.0,-4.0,-1186.0,-33.0
-2.0,-299.0,-4.0,-853.0,433.0,-95.0,22.0,-1175.0,-51.0
1.0,-297.0,-7.0,-862.0,436.0,-96.0,34.0,-1164.0,-61.0
0.0,-298.0,-1.0,-861.0,433.0,-110.0,37.0,-1175.0,-49.0
1.0,-303.0,-10.0,-840.0,415.0,-127.0,28.0,-1166.0,-76.0
0.0,-303.0,-16.0,-806.0,393.0,-140.0,25.0,-1169.0,-96.0
2.0,-311.0,-15.0,-765.0,378.0,-147.0,36.0,-1182.0,-109.0
2.0,-303.0,-25.0,-725.0,369.0,-159.0,24.0,-1169.0,-130.0
-7.0,-303.0,-28.0,-689.0,362.0,-161.0,10.0,-1168.0,-124.0
2.0,-300.0,-23.0,-652.0,345.0,-163.0,18.0,-1170.0,-134.0
-1.0,-293.0,-28.0,-613.0,324.0,-169.0,18.0,-1157.0,-134.0
-6.0,-289.0,-33.0,-581.0,304.0,-179.0,17.0,-1133.0,-151.0
0.0,-284.0,-32.0,-552.0,280.0,-188.0,24.0,-1118.0,-159.0
-2.0,-278.0,-34.0,-522.0,252.0,-203.0,14.0,-1106.0,-163.0
-1.0,-275.0,-32.0,-491.0,228.0,-208.0,25.0,-1094.0,-153.0
-4.0,-273.0,-29.0,-457.0,215.0,-209.0,11.0,-1078.0,-147.0
-12.0,-266.0,-25.0,-426.0,209.0,-201.0,-11.0,-1062.0,-129.0
-15.0,-262.0,-16.0,-403.0,209.0,-186.0,-33.0,-1042.0,-93.0
-16.0,-262.0,-2.0,-384.0,205.0,-165.0,-49.0,-1029.0,-58.0
-23.0,-258.0,-7.0,-370.0,199.0,-145.0,-48.0,-1026.0,-55.0
-17.0,-261.0,1.0,-370.0,201.0,-125.0,-50.0,-1023.0,-43.0
-6.0,-269.0,9.0,-368.0,200.0,-110.0,-32.0,-1034.0,-7.0
-10.0,-269.0,4.0,-328.0,212.0,-104.0,-8.0,-1053.0,-1.0
-3.0,-267.0,1.0,-274.0,226.0,-103.0,2.0,-1060.0,-20.0
0.0,-268.0,-1.0,-236.0,234.0,-105.0,22.0,-1061.0,-42.0
-3.0,-270.0,1.0,-218.0,240.0,-112.0,22.0,-1065.0,-25.0
1.0,-273.0,3.0,-195.0,236.0,-123.0,35.0,-1069.0,-7.0
3.0,-269.0,12.0,-163.0,215.0,-137.0,31.0,-1077.0,7.0
-3.0,-273.0,8.0,-122.0,181.0,-141.0,39.0,-1075.0,9.0
0.0,-278.0,6.0,-80.0,142.0,-141.0,38.0,-1085.0,3.0
-1.0,-277.0,12.0,-40.0,102.0,-133.0,35.0,-1093.0,9.0
0.0,-280.0,8.0,-2.0,66.0,-121.0,32.0,-1095.0,4.0
-4.0,-278.0,5.0,35.0,33.0,-106.0,15.0,-1090.0,-2.0
-5.0,-278.0,8.0,69.0,4.0,-80.0,3.0,-1094.0,-11.0
-11.0,-273.0,6.0,108.0,-21.0,-51.0,-17.0,-1084.0,-7.0
-16.0,-273.0,6.0,155.0,-46.0,-26.0,-31.0,-1071.0,-13.0
-13.0,-269.0,1.0,207.0,-66.0,-1.0,-26.0,-1062.0,-26.0
-13.0,-264.0,1.0,255.0,-75.0,16.0,-30.0,-1031.0,-38.0
-12.0,-260.0,-4.0,295.0,-75.0,31.0,-19.0,-1008.0,-42.0
-13.0,-254.0,-11.0,322.0,-66.0,45.0,-27.0,-988.0,-66.0
-7.0,-248.0,-12.0,340.0,-51.0,63.0,-12.0,-977.0,-82.0
-1.0,-251.0,-11.0,339.0,-37.0,78.0,12.0,-971.0,-77.0
0.0,-246.0,-10.0,329.0,-26.0,77.0,12.0,-973.0,-64.0
-2.0,-249.0,-3.0,319.0,-25.0,75.0,24.0,-969.0,-47.0
-2.0,-252.0,0.0,323.0,-32.0,74.0,16.0,-974.0,-35.0
-6.0,-250.0,4.0,341.0,-49.0,85.0,-8.0,-979.0,-7.0
1.0,-250.0,9.0,378.0,-71.0,101.0,34.0,-973.0,13.0
1.0,-251.0,10.0,441.0,-95.0,93.0,26.0,-970.0,16.0
-1.0,-249.0,12.0,513.0,-112.0,88.0,13.0,-961.0,14.0
1.0,-247.0,16.0,585.0,-129.0,87.0,15.0,-946.0,26.0
-10.0,-238.0,15.0,655.0,-146.0,85.0,-2.0,-938.0,34.0
-11.0,-235.0,15.0,714.0,-161.0,92.0,-20.0,-922.0,24.0
-15.0,-229.0,7.0,759.0,-173.0,95.0,-30.0,-903.0,18.0
-18.0,-222.0,7.0,790.0,-189.0,99.0,-45.0,-887.0,12.0
-24.0,-222.0,6.0,807.0,-203.0,107.0,-62.0,-869.0,0.0
-23.0,-217.0,6.0,815.0,-218.0,119.0,-70.0,-852.0,-9.0
-25.0,-208.0,0.0,814.0,-231.0,134.0,-71.0,-838.0,-26.0
-18.0,-209.0,0.0,806.0,-238.0,149.0,-66.0,-822.0,-34.0
-20.0,-204.0,-1.0,801.0,-240.0,158.0,-54.0,-802.0,-35.0
-17.0,-202.0,-3.0,800.0,-239.0,164.0,-57.0,-786.0,-35.0
-19.0,-194.0,0.0,806.0,-241.0,167.0,-55.0,-766.0,-35.0
-17.0,-193.0,0.0,818.0,-244.0,170.0,-53.0,-748.0,-26.0
-19.0,-185.0,-1.0,832.0,-251.0,173.0,-47.0,-727.0,-31.0
-19.0,-178.0,0.0,849.0,-259.0,173.0,-51.0,-714.0,-32.0
-18.0,-174.0,-3.0,861.0,-264.0,172.0,-46.0,-696.0,-29.0
-14.0,-169.0,1.0,872.0,-269.0,169.0,-43.0,-672.0,-24.0
-17.0,-167.0,4.0,880.0,-276.0,166.0,-45.0,-656.0,-1.0
-17.0,-163.0,7.0,890.0,-284.0,163.0,-44.0,-646.0,13.0
-15.0,-162.0,11.0,906.0,-295.0,162.0,-46.0,-630.0,20.0
-15.0,-157.0,15.0,927.0,-304.0,162.0,-39.0,-614.0,26.0
-8.0,-153.0,13.0,943.0,-307.0,163.0,-43.0,-611.0,15.0
-12.0,-149.0,7.0,951.0,-303.0,159.0,-36.0,-605.0,11.0
-8.0,-150.0,7.0,951.0,-294.0,158.0,-36.0,-594.0,-1.0
-12.0,-149.0,2.0,945.0,-280.0,159.0,-36.0,-587.0,-11.0
-12.0,-144.0,-2.0,934.0,-271.0,163.0,-35.0,-572.0,-19.0
-12.0,-142.0,-3.0,920.0,-266.0,171.0,-37.0,-565.0,-32.0
-6.0,-136.0,-6.0,904.0,-266.0,181.0,-25.0,-559.0,-44.0
-6.0,-136.0,-6.0,888.0,-266.0,188.0,-18.0,-540.0,-56.0
-9.0,-133.0,-6.0,872.0,-265.0,195.0,-24.0,-525.0,-57.0
-6.0,-129.0,-12.0,861.0,-265.0,204.0,-16.0,-520.0,-71.0
-4.0,-128.0,-13.0,848.0,-261.0,209.0,-16.0,-495.0,-75.0
-4.0,-122.0,-13.0,824.0,-248.0,207.0,-17.0,-481.0,-80.0
-10.0,-117.0,-15.0,792.0,-230.0,202.0,-25.0,-469.0,-77.0
-13.0,-113.0,-8.0,752.0,-216.0,198.0,-27.0,-454.0,-66.0
-10.0,-114.0,-9.0,711.0,-205.0,195.0,-29.0,-447.0,-54.0
-9.0,-116.0,-8.0,676.0,-200.0,192.0,-27.0,-456.0,-59.0
-8.0,-118.0,-10.0,644.0,-195.0,184.0,-12.0,-461.0,-59.0
-3.0,-119.0,-12.0,612.0,-189.0,172.0,-11.0,-478.0,-58.0
-1.0,-126.0,-8.0,583.0,-179.0,158.0,-2.0,-500.0,-55.0
0.0,-126.0,-2.0,552.0,-167.0,141.0,8.0,-506.0,-50.0
0.0,-130.0,-6.0,526.0,-149.0,124.0,10.0,-525.0,-50.0
-2.0,-138.0,-3.0,503.0,-129.0,109.0,14.0,-553.0,-41.0
3.0,-154.0,4.0,482.0,-103.0,98.0,17.0,-578.0,-38.0
-1.0,-152.0,1.0,455.0,-79.0,84.0,4.0,-598.0,-34.0
-6.0,-156.0,-1.0,419.0,-62.0,70.0,-6.0,-623.0,-26.0
-11.0,-161.0,-1.0,374.0,-57.0,61.0,-18.0,-646.0,-18.0
-11.0,-170.0,2.0,328.0,-60.0,58.0,-31.0,-686.0,-17.0
-14.0,-177.0,-2.0,280.0,-61.0,55.0,-34.0,-718.0,-30.0
-15.0,-191.0,-4.0,228.0,-53.0,50.0,-45.0,-757.0,-42.0
-24.0,-201.0,-4.0,174.0,-35.0,42.0,-71.0,-799.0,-46.0
-25.0,-212.0,0.0,118.0,-18.0,32.0,-81.0,-851.0,-32.0
-29.0,-224.0,4.0,68.0,-6.0,19.0,-95.0,-893.0,-13.0
-36.0,-237.0,10.0,20.0,4.0,6.0,-117.0,-925.0,10.0
-41.0,-243.0,10.0,-22.0,12.0,-2.0,-140.0,-964.0,24.0
-45.0,-252.0,13.0,-58.0,18.0,-9.0,-151.0,-992.0,26.0
-45.0,-263.0,12.0,-93.0,22.0,-9.0,-157.0,-1042.0,24.0
-42.0,-273.0,12.0,-127.0,23.0,-3.0,-139.0,-1088.0,17.0
-38.0,-283.0,8.0,-158.0,17.0,8.0,-121.0,-1122.0,4.0
-32.0,-293.0,3.0,-179.0,10.0,22.0,-104.0,-1151.0,-14.0
-28.0,-297.0,-3.0,-189.0,0.0,36.0,-84.0,-1171.0,-44.0
-15.0,-304.0,-11.0,-183.0,-11.0,49.0,-35.0,-1183.0,-64.0
-7.0,-303.0,-13.0,-171.0,-25.0,56.0,-2.0,-1184.0,-91.0
1.0,-300.0,-20.0,-158.0,-35.0,58.0,38.0,-1189.0,-111.0
10.0,-304.0,-27.0,-152.0,-32.0,56.0,68.0,-1198.0,-126.0
18.0,-306.0,-33.0,-153.0,-14.0,49.0,86.0,-1208.0,-132.0
18.0,-314.0,-23.0,-163.0,13.0,35.0,108.0,-1227.0,-117.0
20.0,-322.0,-14.0,-174.0,41.0,19.0,117.0,-1256.0,-89.0
21.0,-332.0,-5.0,-179.0,66.0,0.0,118.0,-1292.0,-53.0
17.0,-339.0,8.0,-171.0,91.0,-24.0,101.0,-1323.0,-17.0
6.0,-346.0,16.0,-143.0,112.0,-55.0,72.0,-1344.0,32.0
-3.0,-348.0,22.0,-101.0,123.0,-88.0,30.0,-1373.0,71.0
-14.0,-348.0,27.0,-61.0,122.0,-117.0,-16.0,-1378.0,79.0
-17.0,-350.0,26.0,-28.0,108.0,-135.0,-34.0,-1377.0,74.0
-19.0,-348.0,23.0,-1.0,92.0,-138.0,-40.0,-1366.0,57.0
-16.0,-349.0,18.0,24.0,83.0,-118.0,-38.0,-1351.0,51.0
-20.0,-342.0,17.0,56.0,75.0,-88.0,-45.0,-1333.0,47.0
-22.0,-333.0,19.0,105.0,61.0,-52.0,-62.0,-1302.0,55.0
-27.0,-322.0,16.0,168.0,37.0,-16.0,-69.0,-1256.0,57.0
-24.0,-314.0,17.0,239.0,11.0,19.0,-70.0,-1221.0,53.0
-28.0,-299.0,24.0,312.0,-11.0,49.0,-74.0,-1169.0,58.0
-27.0,-285.0,25.0,382.0,-24.0,74.0,-79.0,-1124.0,60.0
-25.0,-272.0,23.0,440.0,-33.0,95.0,-76.0,-1064.0,73.0
-28.0,-256.0,28.0,486.0,-41.0,114.0,-77.0,-1008.0,80.0
-23.0,-243.0,28.0,519.0,-46.0,130.0,-82.0,-964.0,82.0
-29.0,-234.0,26.0,535.0,-50.0,146.0,-81.0,-927.0,95.0
-27.0,-230.0,35.0,538.0,-52.0,161.0,-87.0,-889.0,101.0
