acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-249.0,-72.0,-5.0,77.0,2.0,-24.0,-964.0,-342.0
-14.0,-246.0,-72.0,-4.0,76.0,1.0,-31.0,-968.0,-338.0
-11.0,-248.0,-73.0,-3.0,78.0,0.0,-20.0,-966.0,-343.0
-12.0,-248.0,-73.0,-2.0,79.0,1.0,-28.0,-967.0,-340.0
-13.0,-248.0,-75.0,1.0,79.0,-2.0,-27.0,-970.0,-347.0
-12.0,-251.0,-72.0,1.0,77.0,-2.0,-27.0,-967.0,-345.0
-13.0,-248.0,-75.0,2.0,77.0,-1.0,-29.0,-967.0,-346.0
-13.0,-248.0,-77.0,2.0,77.0,-2.0,-22.0,-969.0,-350.0
-13.0,-249.0,-74.0,1.0,74.0,-1.0,-26.0,-967.0,-343.0
-13.0,-247.0,-76.0,1.0,74.0,-1.0,-27.0,-969.0,-346.0
-15.0,-246.0,-78.0,1.0,73.0,0.0,-33.0,-966.0,-352.0
-12.0,-250.0,-75.0,2.0,70.0,2.0,-33.0,-969.0,-346.0
-12.0,-249.0,-72.0,3.0,70.0,2.0,-24.0,-967.0,-347.0
-11.0,-247.0,-76.0,2.0,69.0,3.0,-27.0,-968.0,-349.0
-12.0,-248.0,-75.0,5.0,69.0,5.0,-28.0,-965.0,-342.0
-14.0,-251.0,-74.0,6.0,71.0,4.0,-27.0,-969.0,-343.0
-12.0,-248.0,-72.0,7.0,72.0,3.0,-24.0,-967.0,-339.0
-12.0,-247.0,-71.0,6.0,73.0,4.0,-21.0,-967.0,-340.0
-9.0,-253.0,-62.0,7.0,74.0,3.0,-21.0,-968.0,-344.0
-12.0,-249.0,-74.0,4.0,77.0,0.0,-17.0,-963.0,-338.0
-15.0,-250.0,-70.0,3.0,77.0,-1.0,-21.0,-968.0,-336.0
-12.0,-247.0,-72.0,2.0,77.0,-1.0,-25.0,-966.0,-337.0
-14.0,-248.0,-72.0,0.0,77.0,-1.0,-22.0,-968.0,-338.0
-11.0,-248.0,-74.0,-2.0,77.0,0.0,-23.0,-968.0,-337.0
-15.0,-247.0,-73.0,-2.0,77.0,0.0,-23.0,-966.0,-337.0
-17.0,-246.0,-75.0,-1.0,76.0,1.0,-29.0,-964.0,-336.0
-11.0,-248.0,-76.0,0.0,74.0,2.0,-30.0,-965.0,-337.0
-14.0,-249.0,-70.0,1.0,75.0,3.0,-30.0,-971.0,-335.0
-14.0,-252.0,-72.0,2.0,73.0,2.0,-28.0,-970.0,-339.0
-11.0,-248.0,-71.0,3.0,72.0,2.0,-31.0,-970.0,-336.0
-12.0,-250.0,-75.0,4.0,71.0,3.0,-31.0,-970.0,-338.0
-14.0,-250.0,-71.0,6.0,69.0,2.0,-34.0,-969.0,-340.0
-8.0,-251.0,-74.0,8.0,68.0,2.0,-28.0,-967.0,-340.0
-12.0,-246.0,-74.0,10.0,65.0,3.0,-30.0,-971.0,-340.0
-12.0,-250.0,-74.0,12.0,64.0,4.0,-28.0,-970.0,-343.0
-14.0,-250.0,-74.0,12.0,64.0,3.0,-30.0,-969.0,-347.0
-13.0,-251.0,-78.0,12.0,64.0,3.0,-29.0,-968.0,-344.0
-13.0,-249.0,-75.0,12.0,63.0,1.0,-25.0,-968.0,-337.0
-12.0,-247.0,-72.0,12.0,64.0,2.0,-28.0,-969.0,-342.0
-12.0,-249.0,-72.0,12.0,66.0,1.0,-23.0,-968.0,-343.0
-8.0,-248.0,-68.0,10.0,66.0,-1.0,-23.0,-971.0,-340.0
-12.0,-249.0,-73.0,7.0,65.0,-3.0,-30.0,-970.0,-339.0
-14.0,-246.0,-75.0,6.0,66.0,-2.0,-24.0,-967.0,-345.0
-12.0,-248.0,-75.0,5.0,68.0,-3.0,-25.0,-966.0,-336.0
-10.0,-248.0,-73.0,5.0,69.0,-5.0,-24.0,-965.0,-340.0
-13.0,-249.0,-76.0,5.0,70.0,-5.0,-22.0,-968.0,-341.0
-12.0,-247.0,-75.0,3.0,69.0,-8.0,-23.0,-968.0,-338.0
-13.0,-248.0,-76.0,2.0,69.0,-8.0,-22.0,-968.0,-345.0
-12.0,-251.0,-74.0,0.0,72.0,-7.0,-22.0,-961.0,-338.0
-14.0,-248.0,-74.0,0.0,72.0,-6.0,-21.0,-969.0,-338.0
-13.0,-249.0,-73.0,2.0,72.0,-5.0,-21.0,-970.0,-341.0
-10.0,-250.0,-76.0,2.0,71.0,-6.0,-19.0,-972.0,-337.0
-9.0,-254.0,-74.0,1.0,73.0,-5.0,-22.0,-970.0,-347.0
-10.0,-249.0,-76.0,3.0,72.0,-6.0,-22.0,-971.0,-346.0
-12.0,-253.0,-75.0,6.0,72.0,-5.0,-25.0,-971.0,-342.0
-10.0,-251.0,-74.0,9.0,72.0,-5.0,-23.0,-970.0,-347.0
-13.0,-250.0,-74.0,12.0,71.0,-3.0,-21.0,-972.0,-347.0
-12.0,-248.0,-74.0,13.0,72.0,-2.0,-20.0,-968.0,-343.0
-14.0,-248.0,-76.0,14.0,73.0,-1.0,-25.0,-969.0,-340.0
-9.0,-251.0,-71.0,12.0,73.0,-1.0,-22.0,-969.0,-342.0
-11.0,-251.0,-76.0,13.0,73.0,0.0,-21.0,-968.0,-346.0
-14.0,-248.0,-76.0,12.0,74.0,0.0,-23.0,-968.0,-340.0
-1.0,-254.0,-69.0,11.0,74.0,0.0,-28.0,-966.0,-343.0
-13.0,-249.0,-71.0,10.0,75.0,0.0,-23.0,-967.0,-336.0
-10.0,-250.0,-74.0,11.0,78.0,1.0,-26.0,-964.0,-343.0
-14.0,-248.0,-70.0,9.0,77.0,0.0,-24.0,-963.0,-341.0
-13.0,-250.0,-74.0,8.0,78.0,0.0,-17.0,-968.0,-340.0
-9.0,-249.0,-74.0,8.0,79.0,0.0,-22.0,-965.0,-338.0
-9.0,-250.0,-75.0,8.0,80.0,0.0,-22.0,-966.0,-339.0
-9.0,-249.0,-72.0,8.0,82.0,0.0,-23.0,-968.0,-334.0
-13.0,-247.0,-72.0,7.0,83.0,-1.0,-24.0,-968.0,-339.0
-10.0,-249.0,-71.0,7.0,83.0,-1.0,-23.0,-966.0,-341.0
-11.0,-252.0,-74.0,7.0,83.0,0.0,-24.0,-969.0,-340.0
-14.0,-246.0,-72.0,6.0,83.0,0.0,-20.0,-965.0,-346.0
-14.0,-249.0,-77.0,6.0,83.0,3.0,-24.0,-965.0,-341.0
-10.0,-251.0,-77.0,5.0,83.0,4.0,-21.0,-969.0,-349.0
-11.0,-249.0,-76.0,4.0,82.0,4.0,-24.0,-968.0,-345.0
-13.0,-247.0,-75.0,0.0,82.0,4.0,-20.0,-967.0,-345.0
-13.0,-246.0,-77.0,0.0,82.0,4.0,-24.0,-966.0,-347.0
-10.0,-249.0,-77.0,-1.0,81.0,4.0,-24.0,-967.0,-346.0
-13.0,-250.0,-74.0,-3.0,81.0,5.0,-23.0,-969.0,-347.0
-11.0,-252.0,-78.0,-4.0,79.0,7.0,-26.0,-970.0,-352.0
-12.0,-247.0,-73.0,-4.0,78.0,6.0,-22.0,-969.0,-350.0
-16.0,-253.0,-72.0,-5.0,79.0,5.0,-20.0,-968.0,-347.0
-12.0,-250.0,-75.0,-5.0,78.0,6.0,-24.0,-968.0,-343.0
-8.0,-249.0,-77.0,-4.0,80.0,6.0,-23.0,-968.0,-342.0
-13.0,-249.0,-73.0,-4.0,81.0,4.0,-25.0,-968.0,-349.0
-13.0,-249.0,-77.0,-3.0,81.0,5.0,-23.0,-969.0,-342.0
-9.0,-248.0,-75.0,-2.0,81.0,4.0,-25.0,-968.0,-346.0
-13.0,-247.0,-80.0,-1.0,83.0,3.0,-26.0,-964.0,-350.0
-9.0,-249.0,-76.0,0.0,86.0,2.0,-21.0,-967.0,-343.0
-12.0,-250.0,-70.0,1.0,86.0,4.0,-22.0,-968.0,-342.0
-9.0,-247.0,-75.0,2.0,88.0,4.0,-28.0,-971.0,-345.0
-12.0,-249.0,-75.0,4.0,89.0,4.0,-24.0,-967.0,-343.0
-9.0,-250.0,-75.0,5.0,91.0,4.0,-18.0,-967.0,-343.0
-9.0,-247.0,-73.0,7.0,93.0,4.0,-25.0,-967.0,-344.0
-11.0,-247.0,-73.0,8.0,95.0,4.0,-18.0,-967.0,-340.0
-11.0,-248.0,-75.0,9.0,95.0,4.0,-20.0,-968.0,-345.0
-11.0,-247.0,-72.0,8.0,96.0,3.0,-15.0,-968.0,-342.0
-10.0,-250.0,-76.0,8.0,97.0,3.0,-25.0,-970.0,-342.0
-7.0,-248.0,-71.0,7.0,97.0,4.0,-22.0,-967.0,-345.0
-12.0,-248.0,-76.0,7.0,99.0,4.0,-18.0,-970.0,-345.0
-11.0,-248.0,-77.0,5.0,100.0,4.0,-24.0,-969.0,-340.0
-10.0,-247.0,-71.0,5.0,101.0,4.0,-20.0,-966.0,-337.0
-14.0,-249.0,-69.0,3.0,101.0,3.0,-23.0,-964.0,-342.0
-10.0,-248.0,-72.0,0.0,100.0,2.0,-21.0,-965.0,-339.0
-13.0,-247.0,-74.0,-2.0,102.0,2.0,-28.0,-963.0,-340.0
-14.0,-246.0,-77.0,-5.0,101.0,2.0,-30.0,-964.0,-342.0
-11.0,-248.0,-72.0,-9.0,101.0,2.0,-25.0,-967.0,-341.0
-13.0,-250.0,-73.0,-10.0,101.0,0.0,-30.0,-969.0,-340.0
-13.0,-253.0,-74.0,-13.0,100.0,1.0,-27.0,-968.0,-341.0
-14.0,-248.0,-75.0,-14.0,100.0,-1.0,-27.0,-966.0,-342.0
-11.0,-250.0,-71.0,-15.0,97.0,0.0,-25.0,-964.0,-338.0
-10.0,-248.0,-74.0,-16.0,97.0,-1.0,-29.0,-969.0,-339.0
-15.0,-249.0,-75.0,-14.0,97.0,-2.0,-32.0,-969.0,-348.0
-12.0,-248.0,-75.0,-14.0,94.0,-2.0,-35.0,-970.0,-339.0
-12.0,-251.0,-73.0,-14.0,93.0,-2.0,-29.0,-969.0,-338.0
-15.0,-248.0,-75.0,-12.0,92.0,-3.0,-28.0,-971.0,-338.0
-13.0,-248.0,-74.0,-14.0,92.0,-1.0,-30.0,-972.0,-338.0
-15.0,-249.0,-76.0,-12.0,92.0,-2.0,-33.0,-970.0,-339.0
-11.0,-252.0,-71.0,-11.0,91.0,-3.0,-26.0,-970.0,-338.0
-13.0,-251.0,-74.0,-11.0,90.0,-1.0,-27.0,-967.0,-344.0
-12.0,-246.0,-73.0,-10.0,92.0,-2.0,-33.0,-967.0,-338.0
-14.0,-249.0,-74.0,-10.0,90.0,0.0,-27.0,-971.0,-337.0
-14.0,-250.0,-73.0,-9.0,86.0,0.0,-32.0,-973.0,-337.0
-13.0,-248.0,-70.0,-7.0,87.0,0.0,-34.0,-972.0,-336.0
-15.0,-248.0,-69.0,-7.0,84.0,0.0,-30.0,-968.0,-332.0
-22.0,-251.0,-70.0,-6.0,82.0,1.0,-29.0,-970.0,-339.0
-15.0,-248.0,-73.0,-6.0,82.0,0.0,-33.0,-971.0,-335.0
-15.0,-246.0,-73.0,-5.0,81.0,0.0,-25.0,-971.0,-339.0
-15.0,-250.0,-74.0,-4.0,79.0,0.0,-29.0,-969.0,-338.0
-12.0,-248.0,-76.0,-5.0,80.0,0.0,-29.0,-969.0,-337.0
-14.0,-250.0,-76.0,-4.0,78.0,-2.0,-26.0,-974.0,-337.0
-13.0,-251.0,-74.0,-4.0,77.0,-1.0,-25.0,-969.0,-338.0
-12.0,-249.0,-76.0,-3.0,78.0,-2.0,-25.0,-974.0,-339.0
-11.0,-252.0,-73.0,-3.0,77.0,-2.0,-28.0,-970.0,-337.0
-11.0,-248.0,-74.0,-2.0,77.0,-2.0,-24.0,-970.0,-336.0
-8.0,-248.0,-71.0,-2.0,78.0,-2.0,-25.0,-969.0,-338.0
-10.0,-251.0,-72.0,-2.0,79.0,-2.0,-29.0,-970.0,-340.0
-10.0,-249.0,-73.0,-1.0,79.0,-2.0,-29.0,-966.0,-335.0
-12.0,-249.0,-72.0,-3.0,79.0,-2.0,-28.0,-970.0,-338.0
-15.0,-250.0,-71.0,-3.0,81.0,-2.0,-27.0,-970.0,-338.0
-13.0,-248.0,-72.0,-5.0,79.0,-1.0,-30.0,-968.0,-336.0
-11.0,-252.0,-72.0,-4.0,79.0,0.0,-31.0,-972.0,-337.0
-11.0,-253.0,-71.0,-2.0,77.0,0.0,-29.0,-969.0,-337.0
-11.0,-252.0,-72.0,0.0,76.0,0.0,-25.0,-973.0,-337.0
-15.0,-248.0,-71.0,1.0,75.0,-1.0,-29.0,-974.0,-338.0
-13.0,-250.0,-76.0,5.0,72.0,2.0,-29.0,-974.0,-335.0
-12.0,-248.0,-71.0,4.0,70.0,2.0,-26.0,-970.0,-336.0
-12.0,-247.0,-73.0,3.0,69.0,2.0,-27.0,-970.0,-337.0
-15.0,-248.0,-70.0,2.0,67.0,2.0,-30.0,-964.0,-332.0
-12.0,-247.0,-72.0,0.0,67.0,2.0,-33.0,-969.0,-338.0
-11.0,-247.0,-73.0,-3.0,66.0,1.0,-30.0,-964.0,-333.0
-13.0,-246.0,-73.0,-6.0,65.0,-1.0,-33.0,-969.0,-334.0
-16.0,-248.0,-71.0,-7.0,65.0,-2.0,-28.0,-970.0,-339.0
-13.0,-250.0,-77.0,-6.0,65.0,-3.0,-27.0,-968.0,-342.0
-11.0,-249.0,-74.0,-5.0,66.0,-2.0,-26.0,-971.0,-340.0
-12.0,-247.0,-71.0,-4.0,66.0,-2.0,-26.0,-971.0,-337.0
-13.0,-251.0,-77.0,-3.0,66.0,-1.0,-28.0,-972.0,-343.0
-12.0,-248.0,-72.0,-2.0,66.0,-1.0,-28.0,-969.0,-341.0
-13.0,-248.0,-72.0,-2.0,68.0,-1.0,-24.0,-969.0,-338.0
-14.0,-246.0,-72.0,-1.0,66.0,-2.0,-28.0,-969.0,-340.0
-13.0,-250.0,-75.0,0.0,67.0,0.0,-24.0,-969.0,-347.0
-9.0,-249.0,-71.0,0.0,68.0,0.0,-24.0,-969.0,-342.0
-12.0,-248.0,-75.0,1.0,69.0,0.0,-28.0,-972.0,-346.0
-10.0,-251.0,-76.0,2.0,70.0,1.0,-24.0,-962.0,-342.0
-13.0,-251.0,-73.0,2.0,70.0,2.0,-20.0,-966.0,-343.0
-12.0,-248.0,-70.0,2.0,72.0,3.0,-21.0,-968.0,-339.0
-11.0,-248.0,-73.0,-2.0,73.0,3.0,-21.0,-964.0,-341.0
-14.0,-245.0,-76.0,-3.0,73.0,3.0,-19.0,-968.0,-341.0
-8.0,-250.0,-74.0,-5.0,74.0,3.0,-18.0,-965.0,-338.0
-15.0,-251.0,-84.0,-7.0,74.0,3.0,-23.0,-968.0,-337.0
-11.0,-250.0,-79.0,-9.0,75.0,3.0,-23.0,-970.0,-337.0
-13.0,-250.0,-72.0,-11.0,75.0,3.0,-21.0,-968.0,-337.0
-13.0,-246.0,-72.0,-10.0,78.0,3.0,-20.0,-969.0,-342.0
-12.0,-248.0,-72.0,-11.0,79.0,2.0,-30.0,-966.0,-339.0
-13.0,-250.0,-75.0,-12.0,81.0,1.0,-29.0,-970.0,-342.0
-13.0,-249.0,-74.0,-11.0,81.0,2.0,-26.0,-968.0,-338.0
-13.0,-250.0,-73.0,-10.0,81.0,2.0,-25.0,-971.0,-340.0
-10.0,-248.0,-76.0,-9.0,81.0,2.0,-25.0,-970.0,-339.0
-10.0,-248.0,-76.0,-8.0,80.0,3.0,-26.0,-968.0,-345.0
-15.0,-251.0,-75.0,-11.0,80.0,4.0,-24.0,-967.0,-343.0
-10.0,-248.0,-75.0,-10.0,80.0,5.0,-28.0,-969.0,-341.0
-13.0,-247.0,-74.0,-10.0,81.0,6.0,-27.0,-971.0,-338.0
-12.0,-252.0,-71.0,-8.0,79.0,5.0,-31.0,-968.0,-349.0
-12.0,-251.0,-74.0,-8.0,78.0,6.0,-27.0,-965.0,-350.0
-13.0,-250.0,-75.0,-5.0,76.0,7.0,-23.0,-968.0,-345.0
-14.0,-246.0,-78.0,-6.0,73.0,7.0,-26.0,-967.0,-351.0
-15.0,-249.0,-74.0,-9.0,72.0,6.0,-26.0,-970.0,-350.0
-14.0,-252.0,-78.0,-11.0,71.0,6.0,-29.0,-969.0,-346.0
-16.0,-247.0,-79.0,-13.0,70.0,5.0,-31.0,-967.0,-356.0
-11.0,-252.0,-77.0,-16.0,70.0,6.0,-30.0,-970.0,-345.0
-12.0,-247.0,-76.0,-18.0,70.0,4.0,-31.0,-965.0,-349.0
-13.0,-248.0,-77.0,-19.0,69.0,4.0,-30.0,-968.0,-351.0
-13.0,-248.0,-77.0,-22.0,69.0,2.0,-31.0,-969.0,-351.0
-14.0,-243.0,-79.0,-25.0,70.0,1.0,-30.0,-966.0,-349.0
-13.0,-252.0,-72.0,-28.0,70.0,1.0,-32.0,-964.0,-351.0
-12.0,-246.0,-73.0,-30.0,71.0,-1.0,-33.0,-961.0,-347.0
-13.0,-246.0,-72.0,-32.0,71.0,-2.0,-32.0,-961.0,-349.0
-12.0,-249.0,-76.0,-37.0,71.0,-1.0,-26.0,-961.0,-345.0
-13.0,-248.0,-78.0,-38.0,70.0,-3.0,-32.0,-968.0,-347.0
-12.0,-250.0,-78.0,-41.0,70.0,-3.0,-24.0,-962.0,-354.0
-11.0,-247.0,-76.0,-44.0,68.0,-3.0,-28.0,-964.0,-357.0
-13.0,-246.0,-78.0,-48.0,67.0,-3.0,-29.0,-967.0,-354.0
-13.0,-247.0,-77.0,-50.0,66.0,-4.0,-25.0,-965.0,-359.0
-14.0,-246.0,-78.0,-54.0,67.0,-4.0,-24.0,-964.0,-349.0
-12.0,-248.0,-77.0,-56.0,65.0,-3.0,-32.0,-963.0,-357.0
-14.0,-246.0,-79.0,-61.0,63.0,-4.0,-26.0,-962.0,-352.0
-12.0,-247.0,-77.0,-64.0,64.0,-4.0,-28.0,-970.0,-357.0
-15.0,-245.0,-75.0,-67.0,63.0,-4.0,-30.0,-966.0,-355.0
-17.0,-247.0,-76.0,-71.0,62.0,-6.0,-31.0,-964.0,-354.0
-12.0,-247.0,-78.0,-76.0,63.0,-7.0,-30.0,-966.0,-350.0
-13.0,-249.0,-77.0,-77.0,62.0,-7.0,-29.0,-962.0,-351.0
-14.0,-247.0,-79.0,-79.0,62.0,-7.0,-27.0,-963.0,-353.0
-11.0,-249.0,-85.0,-82.0,63.0,-8.0,-22.0,-965.0,-357.0
-11.0,-248.0,-76.0,-84.0,62.0,-8.0,-26.0,-966.0,-353.0
-10.0,-246.0,-76.0,-84.0,63.0,-11.0,-21.0,-967.0,-359.0
-9.0,-246.0,-80.0,-87.0,64.0,-10.0,-27.0,-959.0,-357.0
-13.0,-247.0,-81.0,-90.0,66.0,-10.0,-20.0,-963.0,-358.0
-12.0,-247.0,-79.0,-92.0,68.0,-10.0,-19.0,-967.0,-358.0
-14.0,-246.0,-77.0,-96.0,69.0,-8.0,-17.0,-963.0,-360.0
-9.0,-248.0,-80.0,-96.0,71.0,-9.0,-18.0,-962.0,-362.0
-9.0,-245.0,-81.0,-97.0,73.0,-9.0,-17.0,-961.0,-366.0
-9.0,-248.0,-77.0,-98.0,77.0,-8.0,-17.0,-962.0,-365.0
-11.0,-249.0,-80.0,-100.0,77.0,-8.0,-21.0,-962.0,-363.0
-11.0,-246.0,-81.0,-100.0,79.0,-8.0,-20.0,-954.0,-361.0
-10.0,-247.0,-80.0,-102.0,81.0,-9.0,-22.0,-960.0,-364.0
-9.0,-249.0,-82.0,-104.0,83.0,-8.0,-14.0,-964.0,-372.0
-10.0,-249.0,-79.0,-107.0,83.0,-8.0,-21.0,-962.0,-372.0
-10.0,-245.0,-83.0,-112.0,86.0,-8.0,-13.0,-964.0,-371.0
-9.0,-251.0,-83.0,-116.0,89.0,-9.0,-18.0,-957.0,-377.0
-7.0,-247.0,-82.0,-121.0,90.0,-9.0,-13.0,-961.0,-373.0
-8.0,-245.0,-83.0,-125.0,92.0,-9.0,-18.0,-958.0,-373.0
-9.0,-247.0,-84.0,-129.0,94.0,-8.0,-19.0,-954.0,-376.0
-9.0,-243.0,-85.0,-134.0,96.0,-10.0,-18.0,-957.0,-377.0
-9.0,-242.0,-84.0,-137.0,99.0,-10.0,-16.0,-947.0,-378.0
-6.0,-246.0,-82.0,-144.0,100.0,-12.0,-17.0,-955.0,-380.0
-11.0,-243.0,-89.0,-147.0,104.0,-12.0,-21.0,-948.0,-378.0
-8.0,-245.0,-88.0,-153.0,107.0,-13.0,-20.0,-947.0,-380.0
-14.0,-241.0,-85.0,-157.0,108.0,-12.0,-20.0,-944.0,-381.0
-10.0,-243.0,-84.0,-160.0,113.0,-11.0,-15.0,-945.0,-382.0
-10.0,-241.0,-86.0,-165.0,117.0,-10.0,-22.0,-947.0,-392.0
-10.0,-240.0,-87.0,-172.0,120.0,-9.0,-18.0,-944.0,-388.0
-9.0,-245.0,-88.0,-177.0,126.0,-11.0,-22.0,-949.0,-390.0
-13.0,-243.0,-91.0,-181.0,129.0,-9.0,-23.0,-945.0,-390.0
-11.0,-245.0,-88.0,-186.0,133.0,-9.0,-16.0,-947.0,-392.0
-8.0,-243.0,-88.0,-190.0,137.0,-8.0,-18.0,-950.0,-389.0
-12.0,-245.0,-84.0,-193.0,140.0,-6.0,-16.0,-951.0,-394.0
-10.0,-238.0,-87.0,-195.0,141.0,-5.0,-14.0,-952.0,-391.0
-10.0,-243.0,-85.0,-196.0,144.0,-3.0,-12.0,-951.0,-391.0
-7.0,-245.0,-88.0,-198.0,149.0,-2.0,-11.0,-951.0,-398.0
-7.0,-243.0,-88.0,-199.0,152.0,1.0,-9.0,-948.0,-393.0
-11.0,-242.0,-87.0,-199.0,154.0,4.0,-15.0,-945.0,-397.0
-8.0,-242.0,-89.0,-201.0,158.0,4.0,-15.0,-944.0,-394.0
-9.0,-240.0,-86.0,-202.0,161.0,6.0,-10.0,-942.0,-391.0
-10.0,-237.0,-85.0,-203.0,164.0,7.0,-11.0,-934.0,-384.0
-5.0,-240.0,-84.0,-204.0,165.0,11.0,-11.0,-933.0,-387.0
-8.0,-241.0,-84.0,-204.0,164.0,12.0,-11.0,-935.0,-390.0
-4.0,-234.0,-82.0,-207.0,167.0,16.0,-17.0,-924.0,-391.0
-7.0,-239.0,-85.0,-210.0,167.0,18.0,-14.0,-926.0,-389.0
-10.0,-237.0,-90.0,-213.0,167.0,21.0,-17.0,-922.0,-384.0
-11.0,-238.0,-82.0,-212.0,170.0,23.0,-20.0,-926.0,-379.0
-11.0,-239.0,-83.0,-213.0,174.0,25.0,-20.0,-933.0,-375.0
-11.0,-240.0,-82.0,-214.0,175.0,26.0,-20.0,-931.0,-372.0
-11.0,-240.0,-82.0,-218.0,174.0,27.0,-17.0,-941.0,-370.0
-12.0,-242.0,-80.0,-220.0,173.0,30.0,-30.0,-939.0,-372.0
-10.0,-243.0,-79.0,-222.0,173.0,31.0,-26.0,-944.0,-370.0
-13.0,-242.0,-83.0,-222.0,172.0,31.0,-27.0,-950.0,-369.0
-11.0,-244.0,-82.0,-223.0,168.0,32.0,-25.0,-948.0,-370.0
-13.0,-243.0,-80.0,-221.0,164.0,33.0,-26.0,-953.0,-369.0
-13.0,-241.0,-83.0,-221.0,159.0,33.0,-30.0,-955.0,-369.0
-16.0,-244.0,-85.0,-219.0,154.0,33.0,-33.0,-945.0,-377.0
-15.0,-242.0,-84.0,-222.0,145.0,33.0,-33.0,-948.0,-378.0
-17.0,-242.0,-81.0,-227.0,138.0,32.0,-37.0,-942.0,-392.0
-14.0,-239.0,-88.0,-236.0,129.0,32.0,-37.0,-938.0,-391.0
-14.0,-238.0,-88.0,-247.0,124.0,31.0,-37.0,-934.0,-397.0
-17.0,-237.0,-92.0,-262.0,119.0,31.0,-42.0,-919.0,-405.0
-16.0,-235.0,-90.0,-281.0,117.0,30.0,-39.0,-925.0,-405.0
-16.0,-233.0,-94.0,-299.0,113.0,31.0,-47.0,-921.0,-403.0
-17.0,-234.0,-93.0,-319.0,112.0,29.0,-43.0,-914.0,-406.0
-11.0,-231.0,-95.0,-339.0,110.0,27.0,-39.0,-906.0,-410.0
-15.0,-229.0,-92.0,-357.0,115.0,26.0,-37.0,-910.0,-407.0
-15.0,-233.0,-94.0,-374.0,118.0,24.0,-38.0,-910.0,-407.0
-14.0,-232.0,-93.0,-388.0,121.0,19.0,-35.0,-913.0,-408.0
-9.0,-234.0,-92.0,-399.0,127.0,17.0,-33.0,-905.0,-407.0
-13.0,-231.0,-93.0,-409.0,132.0,16.0,-21.0,-907.0,-406.0
-9.0,-234.0,-91.0,-415.0,137.0,17.0,-23.0,-913.0,-410.0
-12.0,-231.0,-91.0,-422.0,142.0,15.0,-17.0,-909.0,-408.0
-8.0,-234.0,-95.0,-425.0,147.0,16.0,-11.0,-914.0,-413.0
-4.0,-235.0,-93.0,-428.0,150.0,16.0,-8.0,-911.0,-416.0
-5.0,-231.0,-98.0,-432.0,152.0,16.0,0.0,-910.0,-424.0
-4.0,-232.0,-96.0,-436.0,154.0,18.0,0.0,-913.0,-423.0
-1.0,-231.0,-94.0,-445.0,156.0,22.0,3.0,-907.0,-424.0
-3.0,-233.0,-95.0,-452.0,157.0,24.0,7.0,-902.0,-427.0
-6.0,-231.0,-97.0,-457.0,157.0,27.0,4.0,-902.0,-435.0
-4.0,-231.0,-99.0,-466.0,158.0,30.0,0.0,-905.0,-441.0
-7.0,-228.0,-100.0,-479.0,158.0,33.0,-2.0,-901.0,-442.0
-9.0,-232.0,-100.0,-493.0,159.0,32.0,-9.0,-900.0,-441.0
-11.0,-229.0,-102.0,-502.0,162.0,33.0,-8.0,-902.0,-447.0
-8.0,-233.0,-96.0,-509.0,164.0,35.0,-15.0,-902.0,-444.0
-9.0,-231.0,-101.0,-511.0,166.0,38.0,-17.0,-909.0,-450.0
-19.0,-240.0,-98.0,-509.0,168.0,41.0,-21.0,-906.0,-454.0
-7.0,-232.0,-102.0,-505.0,169.0,42.0,-26.0,-905.0,-455.0
-12.0,-229.0,-103.0,-498.0,170.0,46.0,-20.0,-909.0,-463.0
-9.0,-235.0,-103.0,-492.0,169.0,50.0,-18.0,-908.0,-460.0
-9.0,-229.0,-103.0,-485.0,170.0,54.0,-15.0,-907.0,-464.0
-9.0,-231.0,-105.0,-482.0,171.0,56.0,-13.0,-902.0,-463.0
-8.0,-229.0,-106.0,-479.0,172.0,59.0,-11.0,-906.0,-465.0
-7.0,-230.0,-102.0,-477.0,174.0,61.0,-7.0,-909.0,-468.0
-3.0,-231.0,-106.0,-479.0,178.0,60.0,-7.0,-897.0,-472.0
-3.0,-231.0,-105.0,-485.0,184.0,59.0,0.0,-902.0,-470.0
-5.0,-232.0,-105.0,-491.0,190.0,59.0,7.0,-902.0,-473.0
-2.0,-232.0,-112.0,-497.0,198.0,57.0,6.0,-899.0,-468.0
-3.0,-233.0,-108.0,-501.0,204.0,58.0,8.0,-902.0,-467.0
-3.0,-229.0,-107.0,-501.0,208.0,61.0,0.0,-904.0,-470.0
-6.0,-227.0,-109.0,-498.0,208.0,66.0,-4.0,-896.0,-476.0
-9.0,-228.0,-109.0,-495.0,210.0,68.0,-5.0,-893.0,-481.0
-8.0,-228.0,-112.0,-491.0,209.0,71.0,-13.0,-888.0,-494.0
-7.0,-229.0,-116.0,-488.0,210.0,75.0,-17.0,-887.0,-498.0
-7.0,-224.0,-113.0,-484.0,210.0,82.0,-15.0,-878.0,-503.0
-12.0,-226.0,-114.0,-483.0,210.0,87.0,-16.0,-874.0,-503.0
-8.0,-224.0,-114.0,-479.0,210.0,90.0,-12.0,-857.0,-500.0
-8.0,-224.0,-113.0,-470.0,210.0,94.0,-3.0,-859.0,-501.0
-10.0,-220.0,-116.0,-457.0,211.0,99.0,-13.0,-862.0,-494.0
