acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-52.0,-259.0,139.0,182.0,403.0,208.0,-167.0,-1018.0,542.0
-48.0,-254.0,143.0,218.0,374.0,202.0,-152.0,-995.0,552.0
-44.0,-241.0,144.0,256.0,354.0,190.0,-148.0,-966.0,561.0
-54.0,-229.0,130.0,299.0,344.0,181.0,-162.0,-936.0,542.0
-38.0,-229.0,151.0,319.0,354.0,189.0,-103.0,-921.0,573.0
-66.0,-232.0,134.0,322.0,350.0,197.0,-202.0,-939.0,545.0
-114.0,-257.0,108.0,254.0,276.0,228.0,-375.0,-1060.0,412.0
-96.0,-274.0,45.0,9.0,167.0,273.0,-395.0,-1158.0,217.0
-48.0,-312.0,14.0,-385.0,148.0,291.0,-213.0,-1283.0,30.0
-29.0,-363.0,49.0,-728.0,199.0,265.0,-83.0,-1416.0,146.0
-35.0,-391.0,105.0,-810.0,248.0,294.0,-95.0,-1512.0,374.0
-36.0,-401.0,128.0,-680.0,223.0,404.0,-102.0,-1570.0,489.0
-13.0,-407.0,128.0,-552.0,192.0,532.0,-48.0,-1593.0,477.0
-11.0,-409.0,128.0,-492.0,206.0,651.0,-6.0,-1602.0,472.0
-23.0,-397.0,120.0,-427.0,165.0,690.0,-48.0,-1558.0,448.0
-27.0,-379.0,102.0,-289.0,95.0,690.0,-71.0,-1465.0,384.0
-51.0,-360.0,90.0,-95.0,61.0,696.0,-149.0,-1410.0,327.0
-73.0,-348.0,70.0,77.0,37.0,717.0,-249.0,-1387.0,274.0
-78.0,-339.0,53.0,170.0,11.0,724.0,-275.0,-1349.0,204.0
-74.0,-325.0,24.0,200.0,-11.0,688.0,-260.0,-1291.0,68.0
-64.0,-319.0,-1.0,221.0,-9.0,636.0,-220.0,-1245.0,-36.0
-59.0,-309.0,-6.0,251.0,5.0,595.0,-211.0,-1207.0,-64.0
-57.0,-293.0,-10.0,293.0,18.0,566.0,-209.0,-1140.0,-55.0
-57.0,-273.0,-4.0,331.0,42.0,535.0,-213.0,-1072.0,-58.0
-55.0,-248.0,-6.0,338.0,69.0,503.0,-198.0,-996.0,-89.0
-51.0,-233.0,-24.0,287.0,95.0,462.0,-186.0,-929.0,-124.0
-42.0,-214.0,-38.0,193.0,111.0,422.0,-156.0,-869.0,-167.0
-30.0,-205.0,-42.0,90.0,122.0,397.0,-183.0,-799.0,-217.0
-17.0,-200.0,-33.0,-10.0,141.0,381.0,-57.0,-812.0,-164.0
-11.0,-194.0,-24.0,-69.0,158.0,344.0,-25.0,-774.0,-135.0
9.0,-192.0,-24.0,-112.0,167.0,320.0,40.0,-774.0,-127.0
25.0,-196.0,-20.0,-169.0,165.0,301.0,124.0,-784.0,-115.0
35.0,-206.0,-12.0,-234.0,157.0,277.0,161.0,-820.0,-94.0
41.0,-220.0,-9.0,-294.0,154.0,248.0,184.0,-867.0,-66.0
43.0,-236.0,-2.0,-334.0,154.0,215.0,203.0,-924.0,-27.0
45.0,-253.0,10.0,-371.0,157.0,179.0,208.0,-984.0,4.0
43.0,-269.0,15.0,-404.0,161.0,145.0,201.0,-1061.0,25.0
38.0,-287.0,26.0,-436.0,159.0,108.0,191.0,-1127.0,69.0
36.0,-303.0,35.0,-456.0,144.0,70.0,184.0,-1183.0,97.0
31.0,-320.0,37.0,-460.0,132.0,41.0,166.0,-1234.0,119.0
28.0,-325.0,43.0,-450.0,119.0,5.0,148.0,-1270.0,139.0
20.0,-328.0,48.0,-426.0,106.0,-31.0,123.0,-1292.0,147.0
19.0,-335.0,45.0,-385.0,91.0,-67.0,106.0,-1307.0,150.0
11.0,-337.0,47.0,-333.0,82.0,-100.0,74.0,-1311.0,151.0
2.0,-327.0,50.0,-274.0,71.0,-126.0,46.0,-1282.0,159.0
-6.0,-328.0,47.0,-199.0,58.0,-150.0,-7.0,-1266.0,136.0
-24.0,-317.0,35.0,-131.0,43.0,-172.0,-64.0,-1239.0,114.0
-39.0,-304.0,31.0,-79.0,20.0,-200.0,-113.0,-1189.0,96.0
-46.0,-291.0,28.0,-41.0,-5.0,-225.0,-157.0,-1131.0,96.0
-51.0,-271.0,30.0,-4.0,-35.0,-238.0,-175.0,-1059.0,98.0
-63.0,-255.0,32.0,37.0,-78.0,-255.0,-209.0,-1005.0,110.0
-58.0,-242.0,31.0,72.0,-119.0,-279.0,-218.0,-960.0,112.0
-62.0,-230.0,40.0,87.0,-145.0,-286.0,-218.0,-910.0,123.0
-61.0,-222.0,43.0,90.0,-167.0,-290.0,-215.0,-886.0,133.0
-57.0,-216.0,46.0,87.0,-187.0,-297.0,-203.0,-856.0,132.0
-57.0,-209.0,41.0,73.0,-212.0,-298.0,-193.0,-844.0,141.0
-54.0,-209.0,50.0,44.0,-242.0,-307.0,-176.0,-838.0,151.0
-44.0,-209.0,45.0,12.0,-263.0,-313.0,-150.0,-833.0,162.0
-39.0,-212.0,51.0,-8.0,-279.0,-309.0,-121.0,-840.0,169.0
-35.0,-213.0,50.0,-19.0,-298.0,-312.0,-105.0,-848.0,172.0
-28.0,-214.0,45.0,-32.0,-313.0,-319.0,-95.0,-848.0,177.0
-24.0,-216.0,52.0,-51.0,-323.0,-320.0,-72.0,-858.0,180.0
-16.0,-219.0,52.0,-69.0,-334.0,-321.0,-50.0,-875.0,180.0
-8.0,-223.0,52.0,-81.0,-347.0,-326.0,-15.0,-887.0,186.0
-4.0,-223.0,52.0,-91.0,-358.0,-328.0,3.0,-894.0,185.0
0.0,-229.0,57.0,-97.0,-365.0,-319.0,27.0,-898.0,192.0
1.0,-232.0,55.0,-95.0,-377.0,-313.0,38.0,-909.0,190.0
7.0,-238.0,58.0,-84.0,-389.0,-308.0,42.0,-922.0,195.0
7.0,-235.0,59.0,-73.0,-404.0,-311.0,61.0,-917.0,195.0
11.0,-234.0,59.0,-60.0,-419.0,-321.0,82.0,-918.0,198.0
15.0,-234.0,61.0,-49.0,-432.0,-332.0,88.0,-912.0,209.0
20.0,-233.0,59.0,-34.0,-441.0,-341.0,105.0,-919.0,214.0
22.0,-237.0,61.0,-8.0,-445.0,-349.0,112.0,-927.0,219.0
24.0,-235.0,65.0,23.0,-444.0,-344.0,124.0,-920.0,231.0
29.0,-240.0,65.0,51.0,-443.0,-333.0,132.0,-922.0,236.0
27.0,-233.0,67.0,74.0,-439.0,-319.0,130.0,-919.0,245.0
29.0,-233.0,71.0,92.0,-432.0,-299.0,131.0,-914.0,250.0
23.0,-232.0,73.0,98.0,-423.0,-272.0,126.0,-920.0,261.0
20.0,-229.0,72.0,97.0,-422.0,-244.0,112.0,-923.0,271.0
17.0,-229.0,79.0,96.0,-421.0,-219.0,101.0,-906.0,280.0
15.0,-228.0,79.0,96.0,-421.0,-196.0,88.0,-902.0,288.0
11.0,-226.0,82.0,96.0,-418.0,-171.0,79.0,-897.0,294.0
12.0,-214.0,81.0,99.0,-417.0,-148.0,67.0,-860.0,292.0
5.0,-209.0,82.0,95.0,-409.0,-124.0,56.0,-851.0,295.0
7.0,-210.0,81.0,88.0,-404.0,-100.0,43.0,-833.0,305.0
3.0,-206.0,86.0,83.0,-403.0,-78.0,36.0,-810.0,308.0
4.0,-201.0,84.0,80.0,-401.0,-61.0,37.0,-799.0,317.0
5.0,-201.0,88.0,81.0,-399.0,-46.0,42.0,-797.0,319.0
5.0,-200.0,87.0,79.0,-399.0,-29.0,44.0,-794.0,332.0
4.0,-202.0,91.0,80.0,-399.0,-12.0,41.0,-806.0,334.0
4.0,-208.0,92.0,81.0,-402.0,2.0,49.0,-826.0,338.0
6.0,-213.0,94.0,87.0,-406.0,15.0,51.0,-844.0,346.0
8.0,-220.0,94.0,98.0,-414.0,23.0,57.0,-864.0,344.0
7.0,-229.0,90.0,111.0,-416.0,29.0,67.0,-889.0,354.0
12.0,-232.0,97.0,130.0,-423.0,30.0,61.0,-915.0,352.0
9.0,-240.0,92.0,153.0,-430.0,33.0,60.0,-944.0,336.0
2.0,-246.0,94.0,173.0,-440.0,35.0,41.0,-952.0,351.0
6.0,-247.0,99.0,216.0,-458.0,36.0,54.0,-969.0,352.0
3.0,-249.0,98.0,260.0,-478.0,27.0,39.0,-975.0,368.0
-4.0,-251.0,100.0,295.0,-494.0,26.0,30.0,-983.0,362.0
0.0,-250.0,93.0,318.0,-509.0,19.0,21.0,-982.0,348.0
-2.0,-248.0,90.0,324.0,-519.0,17.0,10.0,-977.0,340.0
-7.0,-244.0,90.0,321.0,-526.0,13.0,-8.0,-969.0,327.0
-11.0,-243.0,87.0,322.0,-531.0,5.0,-18.0,-957.0,322.0
-11.0,-238.0,86.0,332.0,-528.0,2.0,-18.0,-942.0,308.0
-8.0,-234.0,79.0,333.0,-528.0,0.0,-14.0,-926.0,292.0
-5.0,-233.0,77.0,317.0,-526.0,2.0,-6.0,-925.0,289.0
0.0,-232.0,76.0,290.0,-525.0,3.0,20.0,-928.0,288.0
2.0,-235.0,76.0,255.0,-528.0,-5.0,44.0,-922.0,293.0
16.0,-233.0,81.0,214.0,-530.0,-10.0,95.0,-935.0,285.0
24.0,-240.0,80.0,165.0,-528.0,-11.0,137.0,-947.0,289.0
36.0,-241.0,74.0,105.0,-526.0,-16.0,170.0,-960.0,287.0
54.0,-249.0,80.0,28.0,-516.0,-10.0,224.0,-981.0,290.0
60.0,-258.0,86.0,-46.0,-507.0,-2.0,254.0,-1006.0,307.0
65.0,-262.0,95.0,-109.0,-496.0,1.0,284.0,-1034.0,334.0
67.0,-272.0,98.0,-148.0,-489.0,4.0,298.0,-1062.0,365.0
71.0,-276.0,109.0,-162.0,-484.0,1.0,306.0,-1079.0,398.0
71.0,-275.0,113.0,-154.0,-478.0,1.0,304.0,-1075.0,434.0
70.0,-271.0,126.0,-134.0,-465.0,6.0,309.0,-1075.0,476.0
71.0,-275.0,135.0,-106.0,-451.0,10.0,315.0,-1088.0,511.0
74.0,-295.0,117.0,-89.0,-451.0,11.0,320.0,-1184.0,449.0
84.0,-323.0,68.0,-160.0,-448.0,10.0,360.0,-1326.0,241.0
67.0,-342.0,33.0,-397.0,-440.0,-11.0,277.0,-1395.0,98.0
23.0,-378.0,31.0,-705.0,-420.0,-43.0,124.0,-1472.0,58.0
27.0,-422.0,68.0,-894.0,-352.0,-101.0,134.0,-1614.0,208.0
32.0,-437.0,104.0,-859.0,-244.0,-243.0,157.0,-1688.0,354.0
41.0,-433.0,110.0,-725.0,-152.0,-366.0,186.0,-1696.0,404.0
41.0,-424.0,116.0,-617.0,-101.0,-436.0,201.0,-1678.0,423.0
49.0,-429.0,125.0,-528.0,-59.0,-491.0,218.0,-1657.0,457.0
69.0,-425.0,117.0,-412.0,-18.0,-562.0,292.0,-1637.0,432.0
88.0,-414.0,98.0,-300.0,17.0,-645.0,365.0,-1604.0,365.0
94.0,-401.0,83.0,-226.0,49.0,-706.0,397.0,-1567.0,291.0
80.0,-388.0,67.0,-165.0,64.0,-737.0,372.0,-1514.0,245.0
77.0,-379.0,65.0,-69.0,71.0,-736.0,336.0,-1461.0,230.0
71.0,-366.0,63.0,84.0,71.0,-728.0,319.0,-1406.0,221.0
68.0,-346.0,58.0,258.0,68.0,-719.0,311.0,-1339.0,200.0
67.0,-322.0,46.0,387.0,59.0,-697.0,297.0,-1265.0,157.0
62.0,-302.0,25.0,458.0,57.0,-651.0,271.0,-1192.0,86.0
44.0,-280.0,9.0,472.0,55.0,-577.0,229.0,-1109.0,16.0
33.0,-259.0,-5.0,456.0,47.0,-495.0,171.0,-1015.0,-54.0
19.0,-243.0,-15.0,414.0,25.0,-423.0,116.0,-953.0,-92.0
8.0,-229.0,-22.0,351.0,3.0,-363.0,59.0,-900.0,-123.0
-1.0,-213.0,-27.0,270.0,-17.0,-310.0,11.0,-844.0,-138.0
-16.0,-198.0,-26.0,182.0,-33.0,-267.0,-44.0,-800.0,-146.0
-35.0,-190.0,-23.0,114.0,-41.0,-232.0,-110.0,-766.0,-133.0
-46.0,-184.0,-21.0,34.0,-39.0,-201.0,-153.0,-736.0,-114.0
-54.0,-185.0,-17.0,-32.0,-32.0,-180.0,-196.0,-732.0,-90.0
-62.0,-185.0,-1.0,-90.0,-19.0,-158.0,-233.0,-733.0,-48.0
-68.0,-188.0,2.0,-144.0,-15.0,-143.0,-247.0,-753.0,-17.0
-68.0,-196.0,5.0,-199.0,-16.0,-118.0,-261.0,-778.0,0.0
-68.0,-207.0,9.0,-261.0,-20.0,-88.0,-251.0,-835.0,19.0
-63.0,-220.0,13.0,-332.0,-26.0,-57.0,-230.0,-887.0,33.0
-52.0,-237.0,18.0,-411.0,-26.0,-24.0,-194.0,-945.0,54.0
-40.0,-254.0,25.0,-491.0,-24.0,1.0,-141.0,-1006.0,79.0
-26.0,-269.0,29.0,-569.0,-6.0,22.0,-86.0,-1077.0,104.0
-5.0,-294.0,32.0,-627.0,21.0,44.0,-16.0,-1164.0,98.0
-6.0,-302.0,42.0,-674.0,47.0,57.0,0.0,-1184.0,142.0
8.0,-312.0,40.0,-664.0,72.0,67.0,48.0,-1211.0,136.0
14.0,-314.0,38.0,-627.0,104.0,75.0,93.0,-1233.0,132.0
28.0,-319.0,38.0,-575.0,133.0,74.0,136.0,-1246.0,127.0
37.0,-318.0,38.0,-502.0,166.0,74.0,162.0,-1230.0,120.0
40.0,-312.0,39.0,-419.0,205.0,79.0,187.0,-1215.0,121.0
44.0,-309.0,36.0,-327.0,242.0,86.0,205.0,-1191.0,118.0
35.0,-292.0,32.0,-231.0,273.0,87.0,170.0,-1150.0,111.0
32.0,-280.0,38.0,-148.0,300.0,104.0,152.0,-1100.0,114.0
28.0,-267.0,33.0,-80.0,324.0,139.0,144.0,-1049.0,114.0
24.0,-256.0,36.0,-24.0,341.0,175.0,119.0,-1004.0,113.0
12.0,-248.0,30.0,29.0,343.0,194.0,88.0,-958.0,103.0
7.0,-235.0,32.0,63.0,347.0,222.0,60.0,-922.0,104.0
2.0,-225.0,29.0,76.0,351.0,258.0,37.0,-892.0,98.0
2.0,-221.0,29.0,70.0,351.0,293.0,19.0,-878.0,104.0
-2.0,-216.0,34.0,48.0,346.0,314.0,7.0,-861.0,110.0
-7.0,-215.0,39.0,17.0,342.0,329.0,1.0,-868.0,125.0
-7.0,-219.0,43.0,-13.0,342.0,335.0,-14.0,-881.0,139.0
-7.0,-221.0,44.0,-37.0,349.0,341.0,-11.0,-887.0,153.0
-11.0,-224.0,49.0,-56.0,347.0,340.0,-20.0,-890.0,159.0
-11.0,-226.0,46.0,-71.0,343.0,335.0,-19.0,-894.0,155.0
-15.0,-227.0,45.0,-86.0,343.0,326.0,-27.0,-897.0,156.0
-13.0,-226.0,49.0,-103.0,344.0,316.0,-31.0,-900.0,155.0
-13.0,-229.0,48.0,-117.0,346.0,310.0,-32.0,-902.0,155.0
-16.0,-229.0,49.0,-129.0,348.0,307.0,-38.0,-897.0,165.0
-18.0,-227.0,53.0,-133.0,347.0,303.0,-39.0,-897.0,181.0
-18.0,-230.0,54.0,-126.0,348.0,298.0,-48.0,-894.0,188.0
-22.0,-227.0,60.0,-105.0,343.0,290.0,-61.0,-893.0,197.0
-16.0,-228.0,63.0,-76.0,339.0,281.0,-49.0,-892.0,221.0
-19.0,-221.0,64.0,-34.0,335.0,267.0,-49.0,-882.0,220.0
-14.0,-219.0,63.0,5.0,337.0,258.0,-40.0,-879.0,213.0
-15.0,-225.0,66.0,28.0,345.0,249.0,-42.0,-884.0,228.0
-13.0,-225.0,62.0,45.0,345.0,236.0,-41.0,-886.0,231.0
-16.0,-226.0,65.0,60.0,345.0,225.0,-39.0,-891.0,235.0
-15.0,-225.0,66.0,76.0,357.0,223.0,-32.0,-889.0,242.0
-16.0,-231.0,70.0,92.0,369.0,230.0,-42.0,-910.0,254.0
-22.0,-238.0,71.0,113.0,354.0,214.0,-70.0,-925.0,254.0
-23.0,-236.0,75.0,130.0,336.0,185.0,-76.0,-926.0,260.0
-32.0,-230.0,70.0,139.0,313.0,144.0,-91.0,-916.0,254.0
-26.0,-225.0,71.0,129.0,302.0,104.0,-77.0,-900.0,262.0
-26.0,-224.0,74.0,105.0,300.0,94.0,-76.0,-900.0,275.0
-20.0,-226.0,77.0,87.0,299.0,90.0,-68.0,-895.0,280.0
-19.0,-224.0,79.0,78.0,298.0,88.0,-58.0,-885.0,284.0
-17.0,-219.0,81.0,79.0,297.0,83.0,-42.0,-882.0,288.0
-17.0,-218.0,81.0,87.0,297.0,79.0,-38.0,-863.0,289.0
-14.0,-215.0,84.0,101.0,299.0,75.0,-37.0,-855.0,299.0
-9.0,-209.0,84.0,123.0,296.0,64.0,-26.0,-843.0,307.0
-6.0,-208.0,85.0,146.0,297.0,57.0,-14.0,-834.0,313.0
-10.0,-207.0,91.0,167.0,294.0,47.0,-9.0,-818.0,324.0
-5.0,-205.0,94.0,189.0,291.0,39.0,-2.0,-811.0,340.0
-5.0,-204.0,95.0,212.0,289.0,32.0,3.0,-817.0,355.0
0.0,-205.0,96.0,236.0,283.0,25.0,16.0,-820.0,365.0
-3.0,-209.0,99.0,259.0,277.0,18.0,15.0,-825.0,362.0
4.0,-217.0,81.0,275.0,271.0,11.0,41.0,-853.0,319.0
1.0,-213.0,86.0,279.0,279.0,2.0,22.0,-852.0,330.0
1.0,-215.0,91.0,274.0,283.0,0.0,34.0,-852.0,355.0
3.0,-218.0,91.0,281.0,283.0,-8.0,46.0,-860.0,332.0
5.0,-222.0,80.0,285.0,286.0,-25.0,48.0,-885.0,301.0
11.0,-225.0,78.0,270.0,296.0,-43.0,64.0,-896.0,288.0
15.0,-227.0,75.0,252.0,314.0,-55.0,83.0,-907.0,273.0
14.0,-232.0,72.0,227.0,341.0,-63.0,84.0,-936.0,265.0
20.0,-236.0,75.0,207.0,370.0,-68.0,108.0,-938.0,274.0
22.0,-246.0,68.0,193.0,392.0,-82.0,104.0,-967.0,278.0
20.0,-247.0,73.0,176.0,408.0,-95.0,108.0,-998.0,282.0
22.0,-255.0,71.0,158.0,424.0,-105.0,107.0,-1003.0,266.0
17.0,-260.0,66.0,130.0,447.0,-111.0,98.0,-1025.0,247.0
13.0,-264.0,71.0,91.0,462.0,-115.0,82.0,-1037.0,234.0
12.0,-266.0,63.0,52.0,468.0,-117.0,70.0,-1059.0,229.0
4.0,-271.0,65.0,21.0,477.0,-106.0,62.0,-1068.0,231.0
2.0,-270.0,68.0,15.0,492.0,-87.0,31.0,-1077.0,250.0
-8.0,-271.0,79.0,17.0,504.0,-74.0,1.0,-1079.0,287.0
-10.0,-279.0,95.0,22.0,510.0,-57.0,-29.0,-1087.0,343.0
-19.0,-275.0,107.0,39.0,513.0,-34.0,-48.0,-1097.0,394.0
-25.0,-278.0,118.0,64.0,517.0,-4.0,-70.0,-1110.0,439.0
-31.0,-280.0,130.0,91.0,513.0,25.0,-97.0,-1116.0,487.0
-38.0,-281.0,139.0,108.0,505.0,57.0,-120.0,-1113.0,514.0
-44.0,-280.0,144.0,115.0,493.0,94.0,-141.0,-1109.0,537.0
-47.0,-279.0,148.0,124.0,485.0,141.0,-156.0,-1108.0,568.0
-62.0,-272.0,136.0,139.0,471.0,180.0,-223.0,-1099.0,528.0
-52.0,-272.0,152.0,147.0,459.0,214.0,-170.0,-1087.0,576.0
-52.0,-266.0,145.0,165.0,435.0,220.0,-191.0,-1075.0,554.0
-48.0,-263.0,139.0,167.0,415.0,228.0,-171.0,-1051.0,528.0
-46.0,-257.0,131.0,163.0,406.0,237.0,-144.0,-1008.0,510.0
-30.0,-246.0,131.0,167.0,411.0,238.0,-87.0,-977.0,504.0
-27.0,-248.0,128.0,181.0,428.0,236.0,-78.0,-967.0,508.0
-31.0,-236.0,132.0,188.0,434.0,235.0,-94.0,-958.0,494.0
-78.0,-254.0,92.0,140.0,400.0,267.0,-276.0,-1065.0,338.0
-90.0,-271.0,42.0,-92.0,295.0,323.0,-319.0,-1168.0,159.0
-35.0,-304.0,-6.0,-522.0,258.0,365.0,-103.0,-1279.0,-49.0
9.0,-376.0,12.0,-951.0,295.0,329.0,44.0,-1453.0,-29.0
-11.0,-405.0,80.0,-1114.0,388.0,305.0,11.0,-1531.0,209.0
0.0,-430.0,117.0,-997.0,382.0,395.0,80.0,-1655.0,410.0
3.0,-438.0,115.0,-835.0,320.0,495.0,50.0,-1703.0,422.0
8.0,-442.0,114.0,-736.0,314.0,571.0,83.0,-1732.0,425.0
-22.0,-433.0,111.0,-648.0,283.0,583.0,-32.0,-1678.0,402.0
-61.0,-414.0,92.0,-498.0,206.0,574.0,-191.0,-1608.0,333.0
-85.0,-407.0,79.0,-331.0,163.0,593.0,-306.0,-1610.0,277.0
-96.0,-412.0,56.0,-224.0,151.0,617.0,-349.0,-1628.0,199.0
-98.0,-408.0,26.0,-174.0,153.0,607.0,-344.0,-1608.0,90.0
-92.0,-398.0,2.0,-136.0,159.0,552.0,-337.0,-1556.0,-18.0
-91.0,-382.0,-10.0,-44.0,162.0,518.0,-327.0,-1490.0,-82.0
-87.0,-355.0,-10.0,85.0,154.0,491.0,-314.0,-1407.0,-88.0
-71.0,-330.0,-13.0,226.0,162.0,469.0,-268.0,-1316.0,-92.0
-80.0,-289.0,-13.0,325.0,190.0,421.0,-307.0,-1163.0,-95.0
-76.0,-256.0,-29.0,384.0,224.0,386.0,-276.0,-1008.0,-144.0
-68.0,-225.0,-46.0,372.0,242.0,352.0,-232.0,-901.0,-200.0
-49.0,-203.0,-50.0,297.0,248.0,313.0,-175.0,-814.0,-223.0
-31.0,-188.0,-50.0,191.0,254.0,280.0,-102.0,-757.0,-227.0
-10.0,-174.0,-47.0,88.0,263.0,245.0,-8.0,-700.0,-220.0
13.0,-167.0,-41.0,-9.0,270.0,217.0,73.0,-677.0,-202.0
33.0,-167.0,-40.0,-95.0,274.0,190.0,144.0,-674.0,-178.0
45.0,-178.0,-29.0,-175.0,272.0,163.0,206.0,-694.0,-150.0
56.0,-189.0,-20.0,-246.0,262.0,139.0,236.0,-736.0,-107.0
57.0,-208.0,-4.0,-308.0,256.0,113.0,250.0,-802.0,-63.0
60.0,-224.0,12.0,-368.0,249.0,85.0,260.0,-869.0,12.0
54.0,-246.0,23.0,-422.0,239.0,51.0,241.0,-966.0,66.0
49.0,-260.0,34.0,-471.0,214.0,5.0,226.0,-1032.0,108.0
40.0,-282.0,41.0,-505.0,186.0,-37.0,194.0,-1105.0,134.0
33.0,-305.0,48.0,-520.0,157.0,-77.0,152.0,-1171.0,153.0
17.0,-314.0,46.0,-523.0,132.0,-117.0,109.0,-1220.0,159.0
12.0,-321.0,44.0,-503.0,107.0,-156.0,77.0,-1259.0,151.0
3.0,-330.0,44.0,-466.0,90.0,-187.0,44.0,-1289.0,148.0
-8.0,-338.0,46.0,-410.0,74.0,-209.0,10.0,-1313.0,153.0
-25.0,-340.0,41.0,-326.0,47.0,-232.0,-36.0,-1324.0,147.0
-33.0,-344.0,44.0,-226.0,15.0,-249.0,-82.0,-1332.0,138.0
-47.0,-341.0,38.0,-104.0,-19.0,-267.0,-132.0,-1332.0,104.0
-57.0,-333.0,26.0,34.0,-49.0,-293.0,-187.0,-1319.0,73.0
-61.0,-321.0,31.0,156.0,-79.0,-328.0,-200.0,-1238.0,77.0
-56.0,-302.0,36.0,250.0,-117.0,-353.0,-224.0,-1185.0,84.0
-65.0,-283.0,33.0,311.0,-155.0,-368.0,-222.0,-1110.0,109.0
-57.0,-262.0,33.0,344.0,-195.0,-383.0,-205.0,-1032.0,111.0
-55.0,-239.0,34.0,361.0,-217.0,-386.0,-189.0,-950.0,115.0
-55.0,-222.0,38.0,364.0,-239.0,-386.0,-187.0,-890.0,119.0
-47.0,-213.0,38.0,345.0,-272.0,-389.0,-170.0,-849.0,132.0
-42.0,-205.0,36.0,317.0,-295.0,-388.0,-144.0,-815.0,118.0
-33.0,-196.0,35.0,273.0,-314.0,-389.0,-113.0,-784.0,110.0
-26.0,-191.0,31.0,212.0,-334.0,-395.0,-86.0,-758.0,105.0
-17.0,-189.0,26.0,143.0,-350.0,-403.0,-23.0,-746.0,106.0
-1.0,-188.0,35.0,84.0,-352.0,-400.0,4.0,-743.0,108.0
3.0,-190.0,36.0,44.0,-344.0,-384.0,38.0,-751.0,116.0
8.0,-190.0,35.0,11.0,-342.0,-369.0,53.0,-772.0,129.0
15.0,-195.0,41.0,-18.0,-343.0,-352.0,90.0,-780.0,126.0
21.0,-201.0,37.0,-55.0,-340.0,-340.0,106.0,-800.0,129.0
21.0,-207.0,35.0,-94.0,-343.0,-334.0,114.0,-826.0,135.0
25.0,-216.0,40.0,-137.0,-349.0,-334.0,131.0,-855.0,136.0
33.0,-226.0,40.0,-175.0,-357.0,-341.0,131.0,-883.0,143.0
27.0,-231.0,47.0,-206.0,-364.0,-353.0,136.0,-900.0,147.0
32.0,-241.0,47.0,-223.0,-366.0,-357.0,149.0,-948.0,159.0
32.0,-251.0,50.0,-212.0,-362.0,-364.0,150.0,-970.0,181.0
28.0,-250.0,46.0,-170.0,-363.0,-371.0,158.0,-976.0,157.0
36.0,-252.0,49.0,-142.0,-359.0,-375.0,160.0,-979.0,159.0
27.0,-252.0,54.0,-115.0,-345.0,-368.0,146.0,-982.0,176.0
27.0,-255.0,54.0,-88.0,-328.0,-359.0,140.0,-994.0,181.0
25.0,-257.0,54.0,-69.0,-315.0,-354.0,129.0,-998.0,189.0
23.0,-254.0,52.0,-49.0,-302.0,-352.0,117.0,-991.0,194.0
20.0,-252.0,58.0,-23.0,-284.0,-336.0,112.0,-984.0,194.0
20.0,-247.0,56.0,-5.0,-274.0,-320.0,110.0,-970.0,204.0
19.0,-238.0,61.0,16.0,-271.0,-308.0,95.0,-951.0,210.0
18.0,-236.0,63.0,35.0,-268.0,-298.0,104.0,-921.0,232.0
21.0,-228.0,63.0,49.0,-265.0,-284.0,107.0,-899.0,232.0
20.0,-225.0,68.0,54.0,-261.0,-270.0,102.0,-881.0,244.0
17.0,-214.0,71.0,54.0,-260.0,-258.0,102.0,-860.0,250.0
19.0,-212.0,69.0,50.0,-261.0,-245.0,102.0,-847.0,254.0
19.0,-206.0,68.0,37.0,-258.0,-232.0,106.0,-832.0,262.0
21.0,-207.0,75.0,15.0,-257.0,-219.0,110.0,-819.0,262.0
20.0,-205.0,77.0,-8.0,-254.0,-203.0,107.0,-818.0,272.0
22.0,-208.0,71.0,-27.0,-252.0,-193.0,112.0,-815.0,270.0
17.0,-206.0,76.0,-44.0,-248.0,-177.0,106.0,-829.0,268.0
21.0,-208.0,71.0,-62.0,-244.0,-159.0,102.0,-827.0,263.0
17.0,-212.0,70.0,-80.0,-242.0,-144.0,92.0,-848.0,265.0
12.0,-217.0,67.0,-91.0,-239.0,-126.0,82.0,-856.0,256.0
12.0,-217.0,73.0,-96.0,-238.0,-108.0,78.0,-869.0,261.0
14.0,-225.0,69.0,-91.0,-236.0,-92.0,72.0,-882.0,261.0
10.0,-225.0,72.0,-81.0,-230.0,-74.0,72.0,-891.0,266.0
14.0,-228.0,71.0,-70.0,-224.0,-55.0,75.0,-904.0,270.0
12.0,-231.0,78.0,-50.0,-221.0,-37.0,77.0,-907.0,277.0
8.0,-234.0,80.0,-30.0,-219.0,-22.0,68.0,-918.0,291.0
8.0,-236.0,82.0,-9.0,-225.0,-12.0,70.0,-928.0,300.0
10.0,-240.0,86.0,11.0,-237.0,1.0,68.0,-936.0,316.0
8.0,-243.0,91.0,29.0,-250.0,18.0,64.0,-954.0,328.0
11.0,-250.0,94.0,48.0,-270.0,32.0,66.0,-968.0,341.0
8.0,-251.0,95.0,67.0,-291.0,44.0,70.0,-981.0,363.0
8.0,-255.0,100.0,89.0,-314.0,52.0,63.0,-990.0,368.0
9.0,-256.0,98.0,118.0,-336.0,56.0,70.0,-999.0,375.0
