acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-269.0,77.0,-16.0,210.0,133.0,79.0,-1069.0,285.0
14.0,-264.0,78.0,4.0,213.0,139.0,90.0,-1045.0,288.0
18.0,-262.0,76.0,31.0,224.0,141.0,85.0,-1025.0,276.0
14.0,-254.0,72.0,56.0,240.0,133.0,78.0,-1000.0,271.0
7.0,-254.0,67.0,73.0,260.0,122.0,58.0,-996.0,248.0
3.0,-254.0,65.0,79.0,286.0,109.0,39.0,-989.0,238.0
-1.0,-250.0,67.0,74.0,316.0,93.0,14.0,-981.0,234.0
-2.0,-254.0,67.0,61.0,340.0,77.0,5.0,-995.0,248.0
-12.0,-257.0,74.0,48.0,359.0,63.0,-29.0,-1001.0,261.0
-24.0,-259.0,92.0,32.0,376.0,35.0,-67.0,-1016.0,304.0
-25.0,-261.0,95.0,24.0,387.0,2.0,-78.0,-1032.0,337.0
-29.0,-265.0,97.0,23.0,389.0,-29.0,-91.0,-1059.0,367.0
-36.0,-269.0,106.0,26.0,378.0,-51.0,-102.0,-1071.0,386.0
-36.0,-275.0,109.0,33.0,357.0,-76.0,-112.0,-1077.0,397.0
-41.0,-280.0,117.0,42.0,330.0,-100.0,-125.0,-1100.0,416.0
-46.0,-281.0,115.0,53.0,299.0,-123.0,-145.0,-1109.0,429.0
-50.0,-282.0,122.0,57.0,276.0,-142.0,-180.0,-1121.0,451.0
-55.0,-289.0,127.0,67.0,252.0,-157.0,-189.0,-1139.0,479.0
-64.0,-288.0,128.0,90.0,221.0,-170.0,-230.0,-1147.0,476.0
-68.0,-287.0,129.0,113.0,194.0,-175.0,-242.0,-1153.0,490.0
-76.0,-292.0,132.0,137.0,162.0,-170.0,-270.0,-1151.0,496.0
-79.0,-291.0,130.0,166.0,125.0,-151.0,-296.0,-1153.0,491.0
-88.0,-287.0,132.0,191.0,92.0,-125.0,-316.0,-1151.0,497.0
-94.0,-289.0,135.0,211.0,55.0,-92.0,-334.0,-1149.0,509.0
-92.0,-284.0,134.0,238.0,5.0,-56.0,-337.0,-1137.0,520.0
-93.0,-279.0,140.0,266.0,-49.0,-19.0,-333.0,-1118.0,528.0
-92.0,-271.0,137.0,286.0,-100.0,18.0,-319.0,-1086.0,517.0
-94.0,-266.0,131.0,297.0,-150.0,51.0,-327.0,-1075.0,491.0
-105.0,-263.0,81.0,297.0,-208.0,87.0,-365.0,-1074.0,334.0
-128.0,-263.0,53.0,206.0,-260.0,146.0,-470.0,-1106.0,224.0
-128.0,-287.0,-36.0,-74.0,-295.0,242.0,-459.0,-1211.0,-119.0
-95.0,-324.0,-65.0,-492.0,-373.0,316.0,-362.0,-1296.0,-278.0
-84.0,-372.0,-17.0,-831.0,-397.0,354.0,-299.0,-1478.0,-91.0
-91.0,-420.0,16.0,-949.0,-428.0,427.0,-308.0,-1653.0,40.0
-110.0,-444.0,12.0,-947.0,-546.0,530.0,-361.0,-1755.0,4.0
-105.0,-450.0,1.0,-965.0,-690.0,677.0,-358.0,-1765.0,-40.0
-93.0,-449.0,-1.0,-977.0,-811.0,808.0,-330.0,-1744.0,-37.0
-87.0,-442.0,0.0,-877.0,-886.0,928.0,-289.0,-1702.0,-36.0
-79.0,-409.0,-24.0,-654.0,-927.0,1024.0,-279.0,-1590.0,-97.0
-93.0,-388.0,-45.0,-382.0,-948.0,1120.0,-316.0,-1517.0,-172.0
-91.0,-355.0,-79.0,-143.0,-998.0,1190.0,-319.0,-1411.0,-329.0
-67.0,-316.0,-120.0,10.0,-1047.0,1229.0,-270.0,-1266.0,-473.0
-37.0,-298.0,-117.0,78.0,-1038.0,1240.0,-157.0,-1143.0,-522.0
-16.0,-280.0,-98.0,131.0,-986.0,1229.0,-41.0,-1096.0,-461.0
7.0,-263.0,-82.0,201.0,-963.0,1206.0,47.0,-1023.0,-392.0
18.0,-246.0,-72.0,255.0,-963.0,1142.0,101.0,-964.0,-328.0
21.0,-232.0,-62.0,279.0,-930.0,1095.0,110.0,-925.0,-288.0
10.0,-227.0,-50.0,249.0,-887.0,1057.0,69.0,-914.0,-236.0
5.0,-227.0,-48.0,169.0,-884.0,985.0,45.0,-905.0,-220.0
7.0,-233.0,-51.0,51.0,-890.0,881.0,49.0,-918.0,-231.0
14.0,-238.0,-53.0,-92.0,-872.0,773.0,57.0,-948.0,-235.0
10.0,-252.0,-55.0,-239.0,-829.0,669.0,53.0,-973.0,-233.0
16.0,-260.0,-52.0,-371.0,-773.0,564.0,63.0,-1024.0,-247.0
8.0,-274.0,-51.0,-489.0,-714.0,449.0,55.0,-1088.0,-244.0
13.0,-286.0,-54.0,-582.0,-671.0,336.0,72.0,-1126.0,-246.0
10.0,-293.0,-53.0,-656.0,-643.0,221.0,63.0,-1157.0,-240.0
9.0,-303.0,-50.0,-702.0,-633.0,112.0,73.0,-1181.0,-229.0
9.0,-305.0,-46.0,-724.0,-636.0,8.0,70.0,-1180.0,-216.0
4.0,-305.0,-45.0,-722.0,-640.0,-71.0,53.0,-1187.0,-216.0
0.0,-300.0,-48.0,-696.0,-646.0,-123.0,28.0,-1170.0,-222.0
-1.0,-300.0,-53.0,-646.0,-653.0,-163.0,28.0,-1165.0,-236.0
-5.0,-302.0,-51.0,-582.0,-660.0,-204.0,26.0,-1169.0,-242.0
-8.0,-300.0,-49.0,-504.0,-680.0,-254.0,1.0,-1166.0,-237.0
-14.0,-300.0,-38.0,-419.0,-715.0,-303.0,-20.0,-1156.0,-196.0
-20.0,-302.0,-31.0,-319.0,-761.0,-336.0,-42.0,-1162.0,-158.0
-23.0,-301.0,-25.0,-203.0,-806.0,-347.0,-67.0,-1161.0,-134.0
-34.0,-291.0,-24.0,-80.0,-841.0,-344.0,-88.0,-1149.0,-133.0
-37.0,-289.0,-22.0,21.0,-865.0,-334.0,-117.0,-1138.0,-125.0
-45.0,-284.0,-20.0,84.0,-890.0,-322.0,-147.0,-1110.0,-134.0
-49.0,-276.0,-24.0,112.0,-913.0,-312.0,-164.0,-1089.0,-136.0
-55.0,-267.0,-21.0,106.0,-938.0,-300.0,-184.0,-1061.0,-136.0
-55.0,-257.0,-24.0,86.0,-964.0,-283.0,-191.0,-1026.0,-132.0
-56.0,-253.0,-27.0,67.0,-990.0,-271.0,-188.0,-998.0,-130.0
-55.0,-246.0,-25.0,45.0,-1012.0,-266.0,-190.0,-976.0,-129.0
-52.0,-242.0,-18.0,21.0,-1039.0,-264.0,-183.0,-951.0,-115.0
-48.0,-240.0,-20.0,2.0,-1066.0,-268.0,-158.0,-938.0,-112.0
-41.0,-232.0,-19.0,-31.0,-1093.0,-279.0,-141.0,-911.0,-107.0
-37.0,-219.0,-17.0,-63.0,-1117.0,-293.0,-118.0,-883.0,-108.0
-26.0,-224.0,-17.0,-88.0,-1134.0,-304.0,-90.0,-871.0,-97.0
-22.0,-215.0,-14.0,-111.0,-1143.0,-321.0,-70.0,-859.0,-88.0
-18.0,-212.0,-11.0,-131.0,-1151.0,-337.0,-49.0,-844.0,-65.0
-4.0,-221.0,-3.0,-147.0,-1156.0,-350.0,1.0,-864.0,-43.0
0.0,-221.0,2.0,-147.0,-1156.0,-363.0,21.0,-873.0,-13.0
11.0,-228.0,11.0,-143.0,-1157.0,-372.0,54.0,-896.0,3.0
12.0,-232.0,15.0,-138.0,-1159.0,-381.0,84.0,-914.0,24.0
15.0,-243.0,24.0,-127.0,-1167.0,-397.0,99.0,-942.0,59.0
16.0,-246.0,20.0,-116.0,-1184.0,-410.0,99.0,-964.0,60.0
13.0,-248.0,23.0,-116.0,-1209.0,-426.0,93.0,-978.0,70.0
16.0,-255.0,19.0,-125.0,-1235.0,-438.0,96.0,-995.0,51.0
13.0,-256.0,11.0,-137.0,-1252.0,-449.0,83.0,-1010.0,25.0
12.0,-258.0,9.0,-158.0,-1255.0,-441.0,82.0,-1021.0,16.0
8.0,-263.0,10.0,-179.0,-1250.0,-420.0,64.0,-1036.0,15.0
4.0,-266.0,8.0,-181.0,-1236.0,-397.0,37.0,-1039.0,13.0
0.0,-273.0,9.0,-163.0,-1224.0,-381.0,16.0,-1073.0,9.0
-3.0,-272.0,13.0,-131.0,-1212.0,-375.0,16.0,-1066.0,21.0
-5.0,-274.0,20.0,-87.0,-1201.0,-361.0,-3.0,-1066.0,53.0
-10.0,-273.0,19.0,-30.0,-1205.0,-340.0,-23.0,-1066.0,69.0
-8.0,-268.0,22.0,37.0,-1214.0,-299.0,-14.0,-1033.0,75.0
-15.0,-255.0,23.0,105.0,-1226.0,-244.0,-39.0,-1005.0,87.0
-16.0,-251.0,25.0,161.0,-1241.0,-189.0,-48.0,-971.0,74.0
3.0,-225.0,16.0,208.0,-1244.0,-125.0,11.0,-929.0,52.0
0.0,-204.0,10.0,205.0,-1238.0,-107.0,14.0,-832.0,25.0
9.0,-199.0,16.0,143.0,-1214.0,-84.0,49.0,-803.0,38.0
17.0,-200.0,20.0,103.0,-1189.0,-38.0,86.0,-786.0,55.0
23.0,-195.0,20.0,83.0,-1173.0,-5.0,103.0,-762.0,67.0
26.0,-191.0,31.0,77.0,-1162.0,17.0,132.0,-768.0,75.0
29.0,-198.0,35.0,65.0,-1157.0,35.0,150.0,-780.0,119.0
31.0,-204.0,44.0,54.0,-1155.0,33.0,147.0,-799.0,141.0
33.0,-215.0,44.0,49.0,-1147.0,38.0,148.0,-852.0,154.0
30.0,-225.0,50.0,48.0,-1141.0,39.0,141.0,-892.0,177.0
24.0,-239.0,52.0,58.0,-1135.0,36.0,116.0,-934.0,186.0
16.0,-252.0,52.0,77.0,-1127.0,31.0,102.0,-972.0,189.0
12.0,-261.0,54.0,106.0,-1119.0,21.0,79.0,-1011.0,197.0
3.0,-267.0,55.0,145.0,-1118.0,11.0,55.0,-1037.0,188.0
-5.0,-265.0,48.0,181.0,-1120.0,2.0,19.0,-1060.0,169.0
-7.0,-267.0,45.0,205.0,-1121.0,0.0,-4.0,-1037.0,155.0
-15.0,-260.0,32.0,228.0,-1125.0,19.0,-34.0,-1027.0,113.0
-20.0,-258.0,23.0,238.0,-1127.0,49.0,-64.0,-1025.0,64.0
-23.0,-258.0,11.0,216.0,-1127.0,86.0,-74.0,-1036.0,15.0
-22.0,-259.0,4.0,173.0,-1128.0,133.0,-71.0,-1021.0,-10.0
-27.0,-256.0,4.0,136.0,-1125.0,188.0,-85.0,-1008.0,-14.0
-28.0,-255.0,1.0,118.0,-1126.0,255.0,-77.0,-997.0,-19.0
-30.0,-256.0,5.0,110.0,-1127.0,324.0,-82.0,-992.0,-7.0
-20.0,-250.0,11.0,100.0,-1121.0,397.0,-70.0,-981.0,4.0
-15.0,-249.0,13.0,86.0,-1102.0,469.0,-39.0,-967.0,31.0
-7.0,-239.0,22.0,75.0,-1072.0,515.0,-20.0,-942.0,62.0
0.0,-236.0,30.0,71.0,-1042.0,547.0,13.0,-925.0,98.0
9.0,-234.0,38.0,81.0,-1014.0,563.0,60.0,-916.0,132.0
25.0,-233.0,51.0,96.0,-982.0,574.0,123.0,-917.0,167.0
29.0,-235.0,60.0,112.0,-955.0,579.0,145.0,-942.0,199.0
36.0,-247.0,62.0,122.0,-937.0,573.0,177.0,-971.0,215.0
42.0,-258.0,61.0,124.0,-929.0,567.0,195.0,-1009.0,212.0
40.0,-266.0,55.0,111.0,-926.0,562.0,195.0,-1044.0,197.0
37.0,-274.0,48.0,94.0,-919.0,567.0,187.0,-1081.0,176.0
37.0,-281.0,42.0,74.0,-908.0,574.0,171.0,-1103.0,148.0
30.0,-283.0,36.0,47.0,-887.0,579.0,155.0,-1121.0,124.0
28.0,-287.0,34.0,14.0,-866.0,582.0,137.0,-1137.0,115.0
18.0,-285.0,34.0,-12.0,-851.0,578.0,108.0,-1130.0,109.0
12.0,-282.0,33.0,-25.0,-840.0,575.0,81.0,-1115.0,103.0
7.0,-273.0,31.0,-26.0,-824.0,579.0,52.0,-1096.0,99.0
1.0,-273.0,30.0,-26.0,-797.0,581.0,34.0,-1081.0,101.0
1.0,-270.0,39.0,-23.0,-754.0,576.0,21.0,-1070.0,109.0
3.0,-267.0,37.0,-12.0,-693.0,564.0,34.0,-1065.0,129.0
8.0,-266.0,47.0,0.0,-631.0,551.0,53.0,-1060.0,156.0
12.0,-270.0,54.0,6.0,-579.0,547.0,76.0,-1066.0,179.0
19.0,-271.0,61.0,14.0,-538.0,548.0,94.0,-1069.0,201.0
24.0,-273.0,62.0,21.0,-510.0,553.0,117.0,-1083.0,219.0
22.0,-276.0,63.0,33.0,-494.0,565.0,120.0,-1082.0,225.0
21.0,-276.0,64.0,51.0,-492.0,584.0,117.0,-1085.0,221.0
18.0,-273.0,59.0,77.0,-498.0,603.0,101.0,-1074.0,198.0
16.0,-265.0,47.0,95.0,-512.0,630.0,100.0,-1061.0,162.0
13.0,-260.0,41.0,94.0,-525.0,647.0,80.0,-1018.0,139.0
8.0,-250.0,32.0,78.0,-529.0,674.0,67.0,-979.0,105.0
8.0,-249.0,32.0,61.0,-524.0,698.0,59.0,-975.0,101.0
4.0,-243.0,29.0,77.0,-510.0,712.0,29.0,-943.0,87.0
2.0,-231.0,15.0,125.0,-483.0,742.0,33.0,-903.0,58.0
-3.0,-220.0,15.0,148.0,-469.0,781.0,19.0,-868.0,59.0
11.0,-236.0,27.0,177.0,-444.0,799.0,82.0,-922.0,117.0
8.0,-230.0,39.0,267.0,-403.0,782.0,53.0,-898.0,126.0
11.0,-232.0,41.0,369.0,-355.0,787.0,65.0,-890.0,136.0
18.0,-232.0,42.0,442.0,-315.0,782.0,86.0,-928.0,155.0
12.0,-223.0,44.0,504.0,-280.0,773.0,67.0,-898.0,133.0
10.0,-225.0,32.0,531.0,-254.0,782.0,63.0,-886.0,133.0
-6.0,-201.0,22.0,513.0,-238.0,798.0,9.0,-811.0,97.0
-2.0,-215.0,33.0,433.0,-233.0,832.0,25.0,-836.0,105.0
-4.0,-214.0,30.0,342.0,-239.0,847.0,13.0,-834.0,98.0
-10.0,-188.0,28.0,232.0,-261.0,858.0,-32.0,-782.0,57.0
-2.0,-211.0,39.0,84.0,-312.0,854.0,-4.0,-836.0,101.0
-17.0,-212.0,31.0,9.0,-333.0,843.0,-12.0,-824.0,108.0
-19.0,-210.0,33.0,11.0,-330.0,852.0,-11.0,-859.0,132.0
-13.0,-213.0,37.0,83.0,-318.0,858.0,-32.0,-817.0,115.0
-27.0,-198.0,24.0,155.0,-318.0,860.0,-77.0,-778.0,70.0
-41.0,-182.0,9.0,167.0,-336.0,856.0,-124.0,-740.0,41.0
-36.0,-181.0,11.0,124.0,-354.0,864.0,-122.0,-722.0,34.0
-39.0,-178.0,17.0,93.0,-358.0,878.0,-139.0,-718.0,41.0
-37.0,-184.0,19.0,89.0,-354.0,884.0,-124.0,-735.0,65.0
-41.0,-182.0,16.0,105.0,-349.0,869.0,-129.0,-724.0,38.0
-48.0,-177.0,8.0,112.0,-352.0,846.0,-166.0,-689.0,17.0
-48.0,-169.0,19.0,87.0,-343.0,861.0,-186.0,-681.0,30.0
-51.0,-172.0,27.0,52.0,-319.0,889.0,-183.0,-680.0,60.0
-56.0,-167.0,23.0,14.0,-300.0,909.0,-187.0,-694.0,90.0
-45.0,-179.0,50.0,-65.0,-319.0,893.0,-174.0,-729.0,179.0
-29.0,-200.0,74.0,-122.0,-319.0,911.0,-95.0,-783.0,261.0
-19.0,-214.0,83.0,-105.0,-306.0,932.0,-45.0,-852.0,306.0
-25.0,-225.0,87.0,-35.0,-299.0,926.0,-25.0,-880.0,339.0
-13.0,-208.0,80.0,87.0,-299.0,913.0,-21.0,-837.0,293.0
-4.0,-207.0,78.0,153.0,-329.0,920.0,9.0,-824.0,282.0
0.0,-201.0,76.0,180.0,-377.0,911.0,33.0,-799.0,286.0
1.0,-192.0,73.0,184.0,-436.0,907.0,34.0,-771.0,277.0
11.0,-195.0,78.0,173.0,-488.0,927.0,68.0,-770.0,279.0
22.0,-191.0,63.0,145.0,-547.0,929.0,121.0,-750.0,252.0
17.0,-192.0,65.0,80.0,-584.0,914.0,121.0,-772.0,239.0
1.0,-179.0,64.0,3.0,-599.0,888.0,41.0,-722.0,227.0
-11.0,-188.0,62.0,-72.0,-597.0,910.0,-14.0,-750.0,211.0
-15.0,-198.0,65.0,-123.0,-592.0,956.0,-32.0,-784.0,201.0
-16.0,-214.0,63.0,-151.0,-592.0,979.0,-42.0,-846.0,207.0
-22.0,-218.0,64.0,-132.0,-593.0,970.0,-69.0,-849.0,206.0
-34.0,-218.0,73.0,-95.0,-603.0,966.0,-99.0,-860.0,226.0
-36.0,-223.0,66.0,-63.0,-634.0,988.0,-114.0,-859.0,234.0
-35.0,-233.0,73.0,-50.0,-687.0,1029.0,-109.0,-915.0,250.0
-41.0,-233.0,68.0,-30.0,-767.0,1047.0,-123.0,-917.0,234.0
-39.0,-236.0,66.0,-12.0,-840.0,1068.0,-117.0,-931.0,251.0
-52.0,-215.0,81.0,21.0,-898.0,1066.0,-165.0,-840.0,260.0
-52.0,-201.0,82.0,64.0,-948.0,1076.0,-151.0,-790.0,315.0
-47.0,-178.0,88.0,126.0,-1026.0,1073.0,-155.0,-690.0,325.0
-45.0,-159.0,77.0,196.0,-1137.0,1063.0,-157.0,-612.0,283.0
-41.0,-138.0,55.0,283.0,-1238.0,1044.0,-154.0,-530.0,188.0
-39.0,-115.0,20.0,375.0,-1310.0,1019.0,-140.0,-453.0,71.0
-38.0,-98.0,-2.0,472.0,-1352.0,1004.0,-139.0,-359.0,-32.0
-38.0,-53.0,-21.0,571.0,-1373.0,1014.0,-142.0,-229.0,-105.0
-30.0,-24.0,-25.0,643.0,-1374.0,1077.0,-147.0,-109.0,-114.0
-31.0,-22.0,-15.0,707.0,-1348.0,1171.0,-110.0,-76.0,-96.0
-31.0,-17.0,-5.0,778.0,-1337.0,1218.0,-130.0,-60.0,-74.0
-29.0,-3.0,-8.0,841.0,-1336.0,1234.0,-122.0,-13.0,-45.0
-35.0,12.0,-17.0,909.0,-1322.0,1226.0,-115.0,41.0,-54.0
-18.0,40.0,-11.0,967.0,-1299.0,1198.0,-80.0,137.0,-91.0
-16.0,53.0,-10.0,960.0,-1263.0,1203.0,-66.0,203.0,-83.0
-9.0,51.0,-9.0,927.0,-1226.0,1240.0,-44.0,184.0,-57.0
-12.0,43.0,-17.0,881.0,-1206.0,1291.0,-40.0,156.0,-106.0
-3.0,30.0,-36.0,822.0,-1183.0,1355.0,-22.0,105.0,-166.0
3.0,22.0,-52.0,760.0,-1142.0,1421.0,6.0,82.0,-216.0
7.0,27.0,-61.0,706.0,-1080.0,1479.0,31.0,92.0,-263.0
37.0,31.0,-68.0,634.0,-1008.0,1529.0,105.0,112.0,-289.0
57.0,43.0,-89.0,514.0,-931.0,1555.0,198.0,136.0,-373.0
74.0,45.0,-120.0,330.0,-856.0,1562.0,271.0,155.0,-494.0
77.0,47.0,-142.0,99.0,-777.0,1557.0,292.0,158.0,-605.0
88.0,42.0,-139.0,-140.0,-667.0,1555.0,328.0,156.0,-599.0
82.0,44.0,-127.0,-332.0,-553.0,1543.0,324.0,164.0,-562.0
76.0,45.0,-120.0,-495.0,-450.0,1515.0,287.0,164.0,-515.0
64.0,29.0,-113.0,-649.0,-340.0,1475.0,232.0,119.0,-487.0
43.0,16.0,-94.0,-801.0,-205.0,1440.0,176.0,58.0,-414.0
28.0,1.0,-64.0,-927.0,-66.0,1423.0,110.0,2.0,-315.0
40.0,-17.0,-39.0,-1008.0,96.0,1441.0,119.0,-66.0,-214.0
38.0,-28.0,-60.0,-1047.0,275.0,1450.0,127.0,-103.0,-239.0
38.0,-49.0,-107.0,-1081.0,457.0,1462.0,126.0,-195.0,-478.0
33.0,-67.0,-169.0,-1133.0,640.0,1487.0,127.0,-285.0,-701.0
28.0,-87.0,-192.0,-1237.0,821.0,1507.0,109.0,-361.0,-813.0
21.0,-119.0,-157.0,-1380.0,980.0,1537.0,62.0,-486.0,-692.0
-10.0,-143.0,-104.0,-1462.0,1119.0,1596.0,-21.0,-557.0,-458.0
-37.0,-181.0,-32.0,-1458.0,1208.0,1647.0,-121.0,-667.0,-185.0
-71.0,-197.0,-12.0,-1325.0,1234.0,1667.0,-257.0,-736.0,-58.0
-92.0,-202.0,-36.0,-1085.0,1227.0,1702.0,-349.0,-770.0,-161.0
-108.0,-196.0,-84.0,-874.0,1240.0,1730.0,-405.0,-782.0,-339.0
-125.0,-195.0,-131.0,-782.0,1296.0,1733.0,-456.0,-800.0,-546.0
-138.0,-204.0,-154.0,-818.0,1334.0,1742.0,-514.0,-815.0,-692.0
-157.0,-229.0,-159.0,-885.0,1319.0,1778.0,-595.0,-923.0,-674.0
-187.0,-240.0,-111.0,-947.0,1238.0,1832.0,-694.0,-965.0,-473.0
-213.0,-258.0,-53.0,-975.0,1064.0,1905.0,-766.0,-1048.0,-237.0
-223.0,-306.0,35.0,-966.0,798.0,1953.0,-826.0,-1193.0,115.0
-227.0,-307.0,112.0,-836.0,497.0,1940.0,-854.0,-1220.0,400.0
-237.0,-311.0,157.0,-662.0,221.0,1885.0,-847.0,-1254.0,589.0
-251.0,-325.0,237.0,-568.0,-88.0,1796.0,-896.0,-1310.0,829.0
-318.0,-356.0,326.0,-528.0,-452.0,1719.0,-1105.0,-1357.0,1227.0
-407.0,-377.0,404.0,-442.0,-882.0,1717.0,-1431.0,-1510.0,1508.0
-621.0,-460.0,386.0,-304.0,-1304.0,1808.0,-2058.0,-1865.0,1547.0
-869.0,-465.0,374.0,-263.0,-1541.0,2021.0,-3136.0,-1914.0,1510.0
-1031.0,-456.0,365.0,-191.0,-1684.0,2268.0,-3980.0,-1835.0,1462.0
-1149.0,-424.0,309.0,51.0,-1940.0,2425.0,-4413.0,-1771.0,1254.0
-1256.0,-379.0,220.0,367.0,-2269.0,2622.0,-4853.0,-1625.0,928.0
-1258.0,-306.0,43.0,505.0,-2653.0,2836.0,-4921.0,-1382.0,216.0
-1057.0,-288.0,-33.0,244.0,-2987.0,3105.0,-4157.0,-1276.0,-101.0
-866.0,-304.0,-52.0,-190.0,-3368.0,3306.0,-3460.0,-1308.0,-231.0
-712.0,-321.0,1.0,-600.0,-3547.0,3567.0,-2870.0,-1324.0,-37.0
-617.0,-325.0,51.0,-854.0,-3469.0,3960.0,-2480.0,-1311.0,154.0
-566.0,-344.0,76.0,-857.0,-3194.0,4412.0,-2276.0,-1364.0,266.0
-498.0,-369.0,104.0,-775.0,-2975.0,4757.0,-1942.0,-1462.0,384.0
-647.0,-415.0,134.0,-681.0,-2712.0,4947.0,-2642.0,-1704.0,520.0
-899.0,-480.0,219.0,-660.0,-2311.0,5097.0,-3554.0,-1980.0,876.0
-895.0,-532.0,282.0,-691.0,-2001.0,5218.0,-3486.0,-2180.0,1113.0
-747.0,-540.0,263.0,-700.0,-1800.0,5086.0,-2899.0,-2158.0,1071.0
-405.0,-473.0,283.0,-634.0,-1517.0,4677.0,-1683.0,-1822.0,1108.0
-456.0,-347.0,333.0,-267.0,-887.0,4229.0,-1860.0,-1329.0,1331.0
-510.0,-299.0,337.0,354.0,-297.0,4098.0,-2015.0,-1149.0,1344.0
-456.0,-274.0,294.0,969.0,-4.0,3984.0,-1804.0,-1079.0,1180.0
-380.0,-226.0,249.0,1405.0,66.0,3762.0,-1546.0,-899.0,1003.0
-345.0,-177.0,216.0,1725.0,180.0,3611.0,-1361.0,-730.0,848.0
-253.0,-136.0,188.0,1981.0,254.0,3556.0,-1022.0,-545.0,730.0
-209.0,-126.0,183.0,2161.0,372.0,3576.0,-811.0,-498.0,698.0
-211.0,-121.0,189.0,2295.0,469.0,3622.0,-865.0,-482.0,728.0
-225.0,-101.0,175.0,2435.0,594.0,3685.0,-900.0,-416.0,683.0
-235.0,-96.0,175.0,2541.0,768.0,3770.0,-943.0,-395.0,698.0
-238.0,-73.0,183.0,2608.0,947.0,3837.0,-954.0,-347.0,711.0
-272.0,-65.0,174.0,2661.0,1097.0,3858.0,-1084.0,-290.0,696.0
-295.0,-46.0,153.0,2702.0,1243.0,3873.0,-1183.0,-237.0,626.0
-272.0,-24.0,130.0,2674.0,1412.0,3900.0,-1158.0,-188.0,535.0
-245.0,-27.0,137.0,2522.0,1604.0,3910.0,-1006.0,-178.0,522.0
-219.0,-29.0,146.0,2300.0,1777.0,3890.0,-906.0,-175.0,580.0
-178.0,-54.0,135.0,2105.0,1857.0,3882.0,-701.0,-248.0,528.0
-151.0,-61.0,115.0,2014.0,1846.0,3843.0,-594.0,-262.0,447.0
-115.0,-44.0,89.0,1978.0,1808.0,3790.0,-462.0,-207.0,341.0
-101.0,-13.0,88.0,1930.0,1789.0,3731.0,-415.0,-87.0,318.0
-110.0,68.0,71.0,1845.0,1789.0,3689.0,-449.0,154.0,276.0
-106.0,153.0,7.0,1610.0,1729.0,3779.0,-423.0,455.0,62.0
-22.0,165.0,-32.0,1097.0,1587.0,3949.0,-135.0,543.0,-157.0
-3.0,175.0,-52.0,535.0,1505.0,3924.0,-48.0,621.0,-202.0
54.0,143.0,0.0,123.0,1415.0,3747.0,207.0,551.0,-56.0
91.0,116.0,-14.0,-20.0,1312.0,3396.0,310.0,476.0,-36.0
45.0,73.0,-5.0,-11.0,1368.0,2995.0,185.0,336.0,-47.0
-40.0,93.0,-20.0,117.0,1573.0,2705.0,-171.0,343.0,-123.0
-70.0,113.0,-67.0,74.0,1598.0,2524.0,-295.0,378.0,-285.0
-99.0,155.0,-67.0,-100.0,1640.0,2379.0,-398.0,549.0,-282.0
-165.0,169.0,-55.0,-308.0,1673.0,2326.0,-693.0,615.0,-238.0
-260.0,183.0,-11.0,-427.0,1718.0,2311.0,-1044.0,677.0,-88.0
-290.0,214.0,22.0,-456.0,1669.0,2286.0,-1152.0,779.0,65.0
-318.0,243.0,46.0,-474.0,1548.0,2222.0,-1239.0,899.0,169.0
-334.0,252.0,104.0,-438.0,1403.0,2100.0,-1337.0,934.0,377.0
-392.0,252.0,129.0,-460.0,1286.0,1910.0,-1559.0,933.0,513.0
-376.0,244.0,120.0,-475.0,1180.0,1716.0,-1502.0,902.0,475.0
-375.0,229.0,110.0,-518.0,1187.0,1695.0,-1506.0,815.0,407.0
-351.0,214.0,98.0,-598.0,1226.0,1706.0,-1411.0,769.0,374.0
-329.0,209.0,88.0,-669.0,1249.0,1647.0,-1317.0,775.0,327.0
-300.0,221.0,70.0,-687.0,1287.0,1514.0,-1212.0,823.0,278.0
-284.0,230.0,39.0,-640.0,1339.0,1319.0,-1165.0,869.0,164.0
-267.0,253.0,16.0,-560.0,1393.0,1091.0,-1116.0,947.0,68.0
-263.0,281.0,-3.0,-458.0,1421.0,834.0,-1074.0,1064.0,-14.0
-257.0,300.0,-12.0,-340.0,1417.0,563.0,-1057.0,1146.0,-57.0
-253.0,325.0,-14.0,-220.0,1374.0,255.0,-1011.0,1233.0,-88.0
-268.0,334.0,-27.0,-101.0,1325.0,-37.0,-1073.0,1311.0,-112.0
-249.0,325.0,-35.0,-10.0,1278.0,-342.0,-1023.0,1248.0,-145.0
-246.0,313.0,-40.0,64.0,1198.0,-618.0,-973.0,1215.0,-176.0
-254.0,298.0,-66.0,204.0,1107.0,-791.0,-1018.0,1160.0,-295.0
-235.0,279.0,-64.0,388.0,1038.0,-894.0,-947.0,1098.0,-276.0
-236.0,269.0,-53.0,615.0,965.0,-995.0,-940.0,1057.0,-241.0
-227.0,260.0,-38.0,836.0,936.0,-1061.0,-924.0,993.0,-213.0
-208.0,232.0,-30.0,1010.0,945.0,-1096.0,-852.0,894.0,-152.0
-207.0,211.0,-6.0,1095.0,945.0,-1131.0,-839.0,788.0,-57.0
-185.0,180.0,3.0,1112.0,935.0,-1132.0,-755.0,679.0,-12.0
