acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-226.0,140.0,-20.0,75.0,-6.0,-90.0,-897.0,552.0
-28.0,-224.0,145.0,-19.0,75.0,-5.0,-86.0,-893.0,549.0
-30.0,-225.0,142.0,-20.0,77.0,-4.0,-84.0,-900.0,547.0
-27.0,-225.0,142.0,-21.0,76.0,-5.0,-86.0,-894.0,549.0
-29.0,-224.0,145.0,-21.0,75.0,-5.0,-90.0,-897.0,550.0
-28.0,-227.0,143.0,-21.0,70.0,-4.0,-86.0,-899.0,547.0
-27.0,-227.0,141.0,-21.0,67.0,-5.0,-91.0,-898.0,552.0
-28.0,-225.0,141.0,-21.0,67.0,-4.0,-83.0,-894.0,556.0
-29.0,-226.0,143.0,-20.0,69.0,-2.0,-86.0,-895.0,547.0
-29.0,-227.0,143.0,-19.0,70.0,-4.0,-82.0,-899.0,550.0
-27.0,-226.0,142.0,-17.0,70.0,-4.0,-86.0,-896.0,555.0
-27.0,-225.0,145.0,-18.0,69.0,-3.0,-85.0,-894.0,555.0
-22.0,-226.0,142.0,-18.0,70.0,-3.0,-80.0,-897.0,556.0
-24.0,-220.0,144.0,-18.0,69.0,-2.0,-80.0,-893.0,555.0
-28.0,-226.0,144.0,-18.0,69.0,-1.0,-82.0,-895.0,556.0
-25.0,-225.0,146.0,-20.0,69.0,0.0,-82.0,-895.0,555.0
-25.0,-226.0,146.0,-21.0,70.0,-1.0,-83.0,-891.0,557.0
-27.0,-223.0,145.0,-22.0,71.0,-1.0,-86.0,-901.0,559.0
-29.0,-225.0,145.0,-22.0,70.0,0.0,-85.0,-902.0,558.0
-29.0,-223.0,149.0,-21.0,72.0,-1.0,-85.0,-896.0,556.0
-28.0,-227.0,145.0,-21.0,72.0,-2.0,-84.0,-900.0,556.0
-28.0,-226.0,142.0,-19.0,74.0,-3.0,-87.0,-902.0,559.0
-28.0,-226.0,145.0,-18.0,76.0,-5.0,-91.0,-900.0,550.0
-29.0,-225.0,141.0,-16.0,78.0,-4.0,-91.0,-898.0,554.0
-30.0,-223.0,144.0,-14.0,80.0,-5.0,-92.0,-897.0,556.0
-29.0,-223.0,140.0,-12.0,81.0,-5.0,-91.0,-892.0,556.0
-24.0,-224.0,143.0,-12.0,84.0,-4.0,-88.0,-889.0,558.0
-26.0,-224.0,143.0,-14.0,86.0,-3.0,-84.0,-889.0,559.0
-27.0,-225.0,146.0,-15.0,88.0,-2.0,-83.0,-898.0,551.0
-24.0,-225.0,142.0,-15.0,88.0,-2.0,-83.0,-897.0,553.0
-24.0,-226.0,147.0,-14.0,88.0,0.0,-82.0,-894.0,557.0
-24.0,-226.0,143.0,-13.0,90.0,0.0,-82.0,-894.0,563.0
-28.0,-224.0,143.0,-13.0,92.0,-1.0,-83.0,-899.0,558.0
-29.0,-223.0,146.0,-9.0,92.0,-1.0,-82.0,-899.0,558.0
-29.0,-226.0,146.0,-7.0,90.0,-3.0,-82.0,-899.0,555.0
-28.0,-226.0,146.0,-5.0,86.0,-4.0,-88.0,-898.0,553.0
-21.0,-226.0,148.0,-4.0,80.0,-6.0,-84.0,-901.0,544.0
-28.0,-228.0,140.0,-6.0,78.0,-10.0,-88.0,-896.0,548.0
-31.0,-224.0,138.0,-11.0,76.0,-13.0,-95.0,-900.0,546.0
-29.0,-228.0,144.0,-18.0,78.0,-14.0,-95.0,-900.0,543.0
-28.0,-224.0,139.0,-24.0,80.0,-16.0,-91.0,-902.0,539.0
-29.0,-227.0,143.0,-27.0,83.0,-18.0,-95.0,-903.0,548.0
-30.0,-226.0,141.0,-27.0,85.0,-19.0,-94.0,-904.0,545.0
-32.0,-224.0,144.0,-24.0,86.0,-19.0,-93.0,-901.0,541.0
-29.0,-225.0,143.0,-22.0,87.0,-20.0,-95.0,-898.0,538.0
-28.0,-225.0,143.0,-21.0,88.0,-18.0,-87.0,-897.0,540.0
-29.0,-228.0,140.0,-24.0,89.0,-21.0,-89.0,-902.0,545.0
-30.0,-226.0,144.0,-25.0,88.0,-20.0,-94.0,-894.0,549.0
-28.0,-228.0,139.0,-24.0,84.0,-19.0,-90.0,-897.0,546.0
-28.0,-225.0,144.0,-26.0,80.0,-16.0,-94.0,-895.0,549.0
-28.0,-226.0,142.0,-27.0,75.0,-17.0,-91.0,-897.0,552.0
-25.0,-225.0,147.0,-31.0,73.0,-15.0,-83.0,-898.0,554.0
-29.0,-223.0,145.0,-32.0,72.0,-15.0,-85.0,-900.0,552.0
-28.0,-227.0,147.0,-32.0,72.0,-14.0,-88.0,-906.0,554.0
-30.0,-227.0,142.0,-31.0,69.0,-12.0,-86.0,-907.0,551.0
-28.0,-228.0,145.0,-29.0,66.0,-11.0,-79.0,-903.0,545.0
-25.0,-228.0,143.0,-24.0,62.0,-10.0,-80.0,-899.0,545.0
-26.0,-223.0,141.0,-21.0,58.0,-10.0,-82.0,-894.0,536.0
-26.0,-220.0,144.0,-19.0,56.0,-9.0,-82.0,-896.0,540.0
-24.0,-226.0,141.0,-18.0,54.0,-11.0,-82.0,-899.0,544.0
-28.0,-221.0,139.0,-17.0,53.0,-9.0,-82.0,-892.0,545.0
-25.0,-227.0,142.0,-16.0,52.0,-9.0,-83.0,-900.0,551.0
-27.0,-222.0,144.0,-15.0,54.0,-5.0,-82.0,-894.0,545.0
-27.0,-225.0,143.0,-14.0,58.0,-4.0,-84.0,-895.0,543.0
-24.0,-226.0,141.0,-11.0,62.0,-4.0,-84.0,-897.0,550.0
-26.0,-226.0,145.0,-10.0,65.0,-4.0,-88.0,-894.0,555.0
-30.0,-223.0,144.0,-11.0,65.0,-4.0,-93.0,-897.0,558.0
-29.0,-221.0,143.0,-10.0,64.0,-4.0,-92.0,-893.0,555.0
-28.0,-230.0,144.0,-10.0,61.0,-3.0,-90.0,-894.0,550.0
-30.0,-224.0,141.0,-11.0,61.0,-1.0,-90.0,-898.0,553.0
-27.0,-226.0,147.0,-10.0,63.0,0.0,-89.0,-897.0,548.0
-26.0,-224.0,142.0,-9.0,65.0,-1.0,-90.0,-895.0,549.0
-26.0,-228.0,141.0,-9.0,66.0,-1.0,-88.0,-894.0,551.0
-26.0,-230.0,142.0,-11.0,71.0,0.0,-88.0,-896.0,556.0
-26.0,-227.0,147.0,-12.0,72.0,-1.0,-83.0,-896.0,556.0
-30.0,-222.0,147.0,-12.0,74.0,-1.0,-85.0,-896.0,557.0
-27.0,-224.0,145.0,-11.0,71.0,0.0,-85.0,-898.0,559.0
-28.0,-225.0,141.0,-11.0,70.0,1.0,-86.0,-898.0,558.0
-27.0,-223.0,141.0,-12.0,69.0,1.0,-84.0,-895.0,550.0
-26.0,-225.0,141.0,-13.0,67.0,2.0,-81.0,-892.0,549.0
-27.0,-223.0,142.0,-17.0,66.0,3.0,-79.0,-900.0,546.0
-30.0,-223.0,144.0,-18.0,67.0,4.0,-82.0,-895.0,545.0
-23.0,-227.0,137.0,-20.0,67.0,3.0,-80.0,-896.0,542.0
-27.0,-223.0,139.0,-23.0,67.0,-1.0,-80.0,-894.0,538.0
-26.0,-226.0,141.0,-26.0,68.0,-3.0,-81.0,-895.0,538.0
-30.0,-225.0,141.0,-30.0,69.0,-6.0,-86.0,-901.0,544.0
-27.0,-228.0,144.0,-33.0,71.0,-8.0,-88.0,-904.0,541.0
-29.0,-229.0,141.0,-32.0,68.0,-7.0,-85.0,-904.0,546.0
-30.0,-226.0,141.0,-30.0,67.0,-9.0,-89.0,-901.0,546.0
-28.0,-226.0,141.0,-26.0,67.0,-10.0,-86.0,-905.0,542.0
-28.0,-227.0,140.0,-21.0,68.0,-11.0,-89.0,-907.0,536.0
-27.0,-230.0,142.0,-15.0,71.0,-7.0,-88.0,-902.0,538.0
-29.0,-227.0,139.0,-11.0,72.0,-6.0,-92.0,-896.0,545.0
-29.0,-225.0,142.0,-8.0,73.0,-3.0,-88.0,-901.0,545.0
-28.0,-224.0,139.0,-6.0,76.0,-2.0,-84.0,-898.0,547.0
-27.0,-225.0,145.0,-5.0,74.0,-1.0,-89.0,-900.0,546.0
-28.0,-225.0,138.0,-7.0,71.0,-1.0,-86.0,-902.0,550.0
-28.0,-226.0,142.0,-7.0,68.0,1.0,-84.0,-897.0,546.0
-26.0,-225.0,144.0,-8.0,67.0,0.0,-84.0,-904.0,551.0
-28.0,-226.0,144.0,-9.0,66.0,1.0,-83.0,-902.0,548.0
-28.0,-226.0,139.0,-7.0,65.0,1.0,-83.0,-902.0,554.0
-28.0,-229.0,142.0,-7.0,66.0,-2.0,-86.0,-904.0,546.0
-25.0,-227.0,141.0,-6.0,67.0,-3.0,-85.0,-902.0,546.0
-29.0,-227.0,141.0,-4.0,70.0,-1.0,-86.0,-905.0,544.0
-30.0,-225.0,145.0,-3.0,72.0,-2.0,-86.0,-896.0,547.0
-27.0,-226.0,146.0,-1.0,70.0,-3.0,-90.0,-901.0,546.0
-30.0,-224.0,143.0,0.0,70.0,-4.0,-88.0,-898.0,546.0
-29.0,-222.0,145.0,2.0,69.0,-4.0,-90.0,-898.0,545.0
-27.0,-224.0,143.0,5.0,68.0,-1.0,-94.0,-896.0,545.0
-28.0,-225.0,143.0,5.0,68.0,-1.0,-90.0,-894.0,544.0
-29.0,-226.0,143.0,3.0,67.0,-1.0,-86.0,-901.0,542.0
-27.0,-226.0,143.0,3.0,67.0,-1.0,-86.0,-895.0,549.0
-27.0,-224.0,142.0,3.0,67.0,-2.0,-92.0,-894.0,552.0
-25.0,-227.0,145.0,4.0,67.0,-2.0,-86.0,-896.0,551.0
-27.0,-225.0,143.0,4.0,65.0,-1.0,-85.0,-896.0,548.0
-26.0,-226.0,143.0,5.0,63.0,-2.0,-88.0,-895.0,556.0
-28.0,-227.0,144.0,3.0,62.0,-2.0,-86.0,-893.0,552.0
-28.0,-226.0,145.0,3.0,63.0,-1.0,-89.0,-896.0,553.0
-27.0,-226.0,142.0,1.0,64.0,0.0,-83.0,-896.0,554.0
-26.0,-224.0,143.0,1.0,62.0,0.0,-85.0,-897.0,557.0
-27.0,-228.0,143.0,2.0,64.0,0.0,-81.0,-898.0,557.0
-27.0,-226.0,142.0,1.0,65.0,1.0,-82.0,-895.0,551.0
-28.0,-224.0,146.0,0.0,65.0,0.0,-87.0,-904.0,551.0
-26.0,-225.0,149.0,-1.0,64.0,1.0,-83.0,-901.0,553.0
-27.0,-226.0,143.0,-1.0,63.0,2.0,-81.0,-899.0,549.0
-25.0,-224.0,149.0,0.0,63.0,2.0,-83.0,-898.0,550.0
-25.0,-226.0,141.0,2.0,65.0,1.0,-87.0,-899.0,556.0
-27.0,-225.0,142.0,3.0,67.0,3.0,-83.0,-895.0,553.0
-29.0,-223.0,140.0,4.0,67.0,1.0,-82.0,-894.0,553.0
-26.0,-222.0,141.0,4.0,67.0,1.0,-85.0,-899.0,550.0
-27.0,-228.0,144.0,3.0,68.0,3.0,-86.0,-902.0,544.0
-30.0,-224.0,140.0,2.0,67.0,2.0,-87.0,-896.0,555.0
-26.0,-227.0,143.0,3.0,68.0,1.0,-88.0,-896.0,549.0
-28.0,-225.0,141.0,2.0,68.0,-2.0,-90.0,-897.0,546.0
-26.0,-226.0,143.0,3.0,70.0,-3.0,-89.0,-898.0,545.0
-25.0,-227.0,139.0,4.0,68.0,-3.0,-85.0,-897.0,544.0
-28.0,-228.0,141.0,5.0,67.0,-3.0,-88.0,-902.0,544.0
-29.0,-227.0,144.0,4.0,66.0,-5.0,-84.0,-899.0,545.0
-28.0,-228.0,144.0,5.0,65.0,-7.0,-91.0,-901.0,550.0
-28.0,-227.0,142.0,5.0,66.0,-7.0,-85.0,-901.0,549.0
-27.0,-228.0,144.0,5.0,66.0,-7.0,-87.0,-897.0,549.0
-27.0,-225.0,144.0,6.0,66.0,-9.0,-87.0,-899.0,551.0
-29.0,-222.0,141.0,3.0,67.0,-10.0,-84.0,-901.0,547.0
-29.0,-227.0,147.0,2.0,67.0,-10.0,-91.0,-897.0,548.0
-29.0,-224.0,144.0,1.0,66.0,-8.0,-82.0,-900.0,551.0
-31.0,-223.0,141.0,1.0,65.0,-10.0,-87.0,-895.0,552.0
-27.0,-224.0,144.0,0.0,64.0,-8.0,-88.0,-894.0,556.0
-27.0,-224.0,146.0,-1.0,64.0,-8.0,-85.0,-895.0,551.0
-26.0,-225.0,146.0,-2.0,62.0,-8.0,-87.0,-894.0,551.0
-28.0,-224.0,142.0,-3.0,61.0,-6.0,-84.0,-892.0,554.0
-29.0,-224.0,141.0,-5.0,59.0,-6.0,-84.0,-896.0,553.0
-27.0,-225.0,146.0,-5.0,61.0,-6.0,-86.0,-899.0,553.0
-29.0,-225.0,146.0,-6.0,64.0,-6.0,-87.0,-904.0,559.0
-27.0,-225.0,141.0,-4.0,64.0,-5.0,-84.0,-895.0,558.0
-30.0,-223.0,145.0,-1.0,66.0,-4.0,-82.0,-897.0,554.0
-26.0,-230.0,153.0,2.0,66.0,-4.0,-81.0,-893.0,555.0
-26.0,-225.0,145.0,5.0,67.0,-3.0,-81.0,-896.0,553.0
-28.0,-225.0,141.0,7.0,66.0,-2.0,-84.0,-893.0,545.0
-27.0,-222.0,142.0,8.0,67.0,-2.0,-84.0,-893.0,551.0
-28.0,-224.0,143.0,8.0,67.0,-3.0,-85.0,-896.0,552.0
-28.0,-223.0,144.0,6.0,66.0,-4.0,-85.0,-892.0,553.0
-27.0,-223.0,144.0,3.0,67.0,-6.0,-85.0,-890.0,554.0
-28.0,-223.0,146.0,-2.0,67.0,-5.0,-90.0,-897.0,559.0
-26.0,-224.0,149.0,-8.0,66.0,-5.0,-92.0,-894.0,559.0
-28.0,-226.0,146.0,-12.0,67.0,-5.0,-88.0,-897.0,558.0
-26.0,-227.0,144.0,-14.0,66.0,-7.0,-84.0,-899.0,560.0
-28.0,-228.0,150.0,-12.0,66.0,-6.0,-85.0,-900.0,557.0
-31.0,-224.0,147.0,-9.0,66.0,-5.0,-83.0,-903.0,554.0
-29.0,-228.0,142.0,-4.0,66.0,-3.0,-85.0,-901.0,550.0
-28.0,-224.0,140.0,-1.0,66.0,-3.0,-83.0,-898.0,545.0
-30.0,-222.0,142.0,0.0,66.0,-4.0,-86.0,-896.0,542.0
-27.0,-224.0,142.0,0.0,65.0,-3.0,-84.0,-899.0,550.0
-29.0,-224.0,141.0,2.0,64.0,-1.0,-92.0,-895.0,545.0
-31.0,-225.0,142.0,5.0,62.0,1.0,-89.0,-896.0,554.0
-28.0,-227.0,146.0,8.0,62.0,1.0,-88.0,-892.0,549.0
-30.0,-225.0,143.0,13.0,62.0,2.0,-91.0,-897.0,551.0
-29.0,-220.0,141.0,16.0,61.0,4.0,-89.0,-891.0,550.0
-30.0,-224.0,142.0,21.0,61.0,5.0,-85.0,-896.0,554.0
-30.0,-223.0,145.0,24.0,60.0,5.0,-85.0,-888.0,553.0
-27.0,-226.0,143.0,26.0,59.0,5.0,-83.0,-897.0,558.0
-26.0,-223.0,145.0,27.0,60.0,6.0,-86.0,-897.0,551.0
-28.0,-226.0,146.0,26.0,59.0,3.0,-87.0,-897.0,561.0
-28.0,-224.0,146.0,25.0,60.0,3.0,-82.0,-894.0,561.0
-26.0,-224.0,146.0,23.0,59.0,1.0,-83.0,-899.0,560.0
-27.0,-227.0,148.0,22.0,60.0,0.0,-86.0,-900.0,561.0
-24.0,-224.0,143.0,22.0,60.0,0.0,-82.0,-896.0,565.0
-29.0,-224.0,145.0,21.0,62.0,1.0,-88.0,-899.0,558.0
-27.0,-226.0,145.0,20.0,60.0,1.0,-85.0,-894.0,557.0
-26.0,-223.0,148.0,21.0,60.0,1.0,-83.0,-893.0,555.0
-25.0,-223.0,142.0,19.0,61.0,2.0,-85.0,-894.0,549.0
-24.0,-224.0,146.0,17.0,61.0,0.0,-81.0,-895.0,555.0
-30.0,-222.0,140.0,16.0,61.0,2.0,-82.0,-888.0,558.0
-28.0,-224.0,147.0,14.0,59.0,0.0,-83.0,-891.0,560.0
-25.0,-226.0,142.0,13.0,58.0,0.0,-81.0,-894.0,559.0
-27.0,-224.0,145.0,11.0,58.0,0.0,-79.0,-894.0,559.0
-28.0,-224.0,147.0,8.0,59.0,0.0,-83.0,-895.0,558.0
-26.0,-226.0,145.0,7.0,59.0,1.0,-86.0,-895.0,560.0
-31.0,-223.0,148.0,5.0,60.0,1.0,-87.0,-895.0,561.0
-29.0,-225.0,144.0,5.0,62.0,0.0,-86.0,-896.0,558.0
-30.0,-225.0,145.0,6.0,63.0,0.0,-86.0,-895.0,558.0
-30.0,-223.0,148.0,6.0,64.0,0.0,-87.0,-895.0,559.0
-28.0,-224.0,146.0,6.0,63.0,0.0,-86.0,-892.0,556.0
-28.0,-223.0,142.0,9.0,63.0,1.0,-92.0,-896.0,554.0
-29.0,-223.0,143.0,11.0,63.0,2.0,-90.0,-895.0,554.0
-32.0,-226.0,146.0,13.0,63.0,2.0,-90.0,-896.0,551.0
-28.0,-224.0,143.0,16.0,65.0,1.0,-89.0,-894.0,558.0
-28.0,-223.0,143.0,16.0,64.0,3.0,-93.0,-894.0,555.0
-27.0,-222.0,145.0,17.0,63.0,2.0,-87.0,-893.0,557.0
-27.0,-225.0,143.0,16.0,61.0,2.0,-87.0,-886.0,557.0
-29.0,-225.0,146.0,14.0,60.0,1.0,-89.0,-890.0,552.0
-26.0,-227.0,142.0,12.0,60.0,-1.0,-88.0,-893.0,564.0
-28.0,-227.0,147.0,10.0,61.0,-1.0,-89.0,-893.0,563.0
-25.0,-224.0,144.0,8.0,60.0,-3.0,-90.0,-895.0,566.0
-25.0,-225.0,147.0,6.0,60.0,-2.0,-87.0,-896.0,568.0
-27.0,-227.0,149.0,5.0,62.0,-4.0,-90.0,-893.0,567.0
-29.0,-227.0,147.0,5.0,62.0,-2.0,-90.0,-897.0,565.0
-28.0,-223.0,144.0,3.0,63.0,-3.0,-89.0,-890.0,562.0
-27.0,-223.0,146.0,3.0,64.0,-2.0,-83.0,-892.0,562.0
-27.0,-222.0,146.0,3.0,65.0,-2.0,-86.0,-891.0,564.0
-26.0,-223.0,146.0,2.0,66.0,-1.0,-86.0,-887.0,561.0
-28.0,-223.0,145.0,1.0,69.0,0.0,-89.0,-885.0,558.0
-27.0,-224.0,143.0,-1.0,71.0,-1.0,-84.0,-885.0,564.0
-25.0,-223.0,143.0,-1.0,73.0,0.0,-83.0,-887.0,560.0
-26.0,-222.0,148.0,-1.0,72.0,-1.0,-87.0,-887.0,560.0
-27.0,-221.0,149.0,-1.0,73.0,-1.0,-82.0,-889.0,563.0
-28.0,-222.0,143.0,0.0,71.0,-3.0,-88.0,-887.0,562.0
-30.0,-226.0,150.0,0.0,69.0,-3.0,-88.0,-887.0,559.0
-29.0,-223.0,149.0,1.0,69.0,-5.0,-90.0,-892.0,561.0
-26.0,-222.0,143.0,2.0,68.0,-5.0,-90.0,-893.0,558.0
-29.0,-222.0,145.0,3.0,66.0,-7.0,-88.0,-892.0,553.0
-28.0,-225.0,147.0,4.0,66.0,-5.0,-90.0,-893.0,564.0
-27.0,-221.0,147.0,5.0,67.0,-5.0,-87.0,-897.0,564.0
-28.0,-223.0,148.0,4.0,66.0,-4.0,-82.0,-891.0,563.0
-27.0,-223.0,149.0,4.0,68.0,-3.0,-84.0,-890.0,565.0
-27.0,-223.0,146.0,3.0,69.0,-3.0,-82.0,-891.0,566.0
-29.0,-224.0,146.0,2.0,68.0,0.0,-81.0,-894.0,566.0
-29.0,-224.0,145.0,3.0,67.0,1.0,-87.0,-892.0,566.0
-29.0,-223.0,147.0,2.0,64.0,2.0,-85.0,-895.0,567.0
-23.0,-224.0,146.0,4.0,62.0,3.0,-81.0,-896.0,563.0
-26.0,-224.0,146.0,6.0,61.0,3.0,-80.0,-892.0,560.0
-25.0,-222.0,144.0,6.0,63.0,2.0,-84.0,-895.0,560.0
-26.0,-223.0,145.0,5.0,64.0,-1.0,-79.0,-891.0,557.0
-29.0,-221.0,143.0,3.0,63.0,-2.0,-83.0,-885.0,562.0
-27.0,-222.0,142.0,2.0,66.0,-4.0,-82.0,-894.0,564.0
-27.0,-225.0,148.0,1.0,67.0,-4.0,-81.0,-886.0,563.0
-28.0,-224.0,148.0,1.0,68.0,-5.0,-84.0,-890.0,565.0
-29.0,-221.0,145.0,3.0,67.0,-6.0,-89.0,-892.0,567.0
-29.0,-220.0,146.0,5.0,67.0,-6.0,-85.0,-888.0,558.0
-27.0,-222.0,147.0,3.0,67.0,-6.0,-87.0,-891.0,563.0
-27.0,-225.0,148.0,2.0,68.0,-5.0,-86.0,-891.0,555.0
-25.0,-223.0,147.0,1.0,70.0,-5.0,-88.0,-889.0,559.0
-28.0,-221.0,146.0,1.0,71.0,-4.0,-88.0,-892.0,557.0
-30.0,-221.0,149.0,1.0,72.0,-4.0,-88.0,-889.0,561.0
-28.0,-225.0,147.0,0.0,71.0,-2.0,-89.0,-891.0,562.0
-26.0,-221.0,148.0,1.0,69.0,0.0,-86.0,-885.0,560.0
-26.0,-224.0,145.0,1.0,67.0,0.0,-82.0,-887.0,563.0
-27.0,-226.0,146.0,0.0,69.0,1.0,-83.0,-890.0,561.0
-27.0,-222.0,147.0,-1.0,70.0,1.0,-85.0,-891.0,561.0
-29.0,-221.0,144.0,-1.0,72.0,2.0,-84.0,-890.0,565.0
-28.0,-223.0,149.0,-1.0,71.0,2.0,-85.0,-895.0,564.0
-30.0,-223.0,145.0,0.0,71.0,1.0,-83.0,-888.0,568.0
-29.0,-222.0,145.0,0.0,69.0,2.0,-85.0,-891.0,568.0
-30.0,-224.0,145.0,1.0,68.0,1.0,-84.0,-890.0,564.0
-28.0,-225.0,153.0,-1.0,68.0,2.0,-88.0,-890.0,564.0
-27.0,-225.0,147.0,-2.0,67.0,1.0,-88.0,-891.0,567.0
-31.0,-224.0,149.0,-5.0,68.0,1.0,-88.0,-892.0,566.0
-27.0,-226.0,147.0,-7.0,67.0,0.0,-86.0,-891.0,563.0
-26.0,-227.0,150.0,-9.0,66.0,0.0,-86.0,-894.0,567.0
-28.0,-220.0,152.0,-10.0,67.0,0.0,-86.0,-892.0,565.0
-31.0,-225.0,148.0,-9.0,65.0,1.0,-85.0,-893.0,566.0
-25.0,-223.0,149.0,-9.0,65.0,1.0,-85.0,-889.0,564.0
-27.0,-223.0,145.0,-7.0,65.0,3.0,-86.0,-890.0,560.0
-26.0,-225.0,144.0,-5.0,65.0,3.0,-82.0,-891.0,564.0
-26.0,-222.0,150.0,-4.0,67.0,3.0,-80.0,-886.0,560.0
-25.0,-225.0,145.0,-2.0,69.0,4.0,-82.0,-890.0,563.0
-26.0,-223.0,149.0,-3.0,67.0,2.0,-85.0,-885.0,563.0
-30.0,-224.0,149.0,-4.0,67.0,0.0,-89.0,-889.0,562.0
-29.0,-220.0,149.0,-5.0,66.0,-2.0,-96.0,-887.0,566.0
-27.0,-222.0,149.0,-8.0,64.0,-7.0,-88.0,-884.0,566.0
-28.0,-221.0,145.0,-12.0,61.0,-11.0,-87.0,-880.0,562.0
-30.0,-218.0,144.0,-19.0,59.0,-15.0,-90.0,-884.0,558.0
-27.0,-222.0,144.0,-26.0,59.0,-17.0,-89.0,-889.0,558.0
-26.0,-226.0,145.0,-30.0,60.0,-18.0,-86.0,-897.0,559.0
-25.0,-227.0,148.0,-30.0,64.0,-17.0,-84.0,-896.0,562.0
-28.0,-223.0,148.0,-27.0,69.0,-16.0,-82.0,-901.0,553.0
-22.0,-229.0,149.0,-22.0,72.0,-12.0,-79.0,-903.0,552.0
-23.0,-225.0,146.0,-18.0,71.0,-10.0,-82.0,-898.0,557.0
-27.0,-225.0,147.0,-14.0,66.0,-5.0,-81.0,-896.0,557.0
-26.0,-225.0,145.0,-15.0,59.0,0.0,-82.0,-896.0,558.0
-27.0,-225.0,146.0,-17.0,56.0,2.0,-81.0,-895.0,555.0
-29.0,-223.0,142.0,-18.0,54.0,4.0,-82.0,-892.0,551.0
-28.0,-224.0,144.0,-19.0,54.0,6.0,-86.0,-887.0,546.0
-29.0,-222.0,146.0,-20.0,57.0,6.0,-90.0,-887.0,550.0
-27.0,-223.0,149.0,-19.0,61.0,6.0,-95.0,-886.0,561.0
-30.0,-221.0,144.0,-19.0,63.0,5.0,-98.0,-887.0,559.0
-30.0,-221.0,146.0,-22.0,65.0,4.0,-90.0,-885.0,565.0
-31.0,-218.0,148.0,-25.0,66.0,3.0,-94.0,-883.0,563.0
-27.0,-220.0,143.0,-29.0,68.0,3.0,-88.0,-885.0,565.0
-25.0,-218.0,150.0,-35.0,70.0,1.0,-87.0,-882.0,566.0
-26.0,-219.0,147.0,-43.0,71.0,0.0,-80.0,-882.0,568.0
-27.0,-219.0,143.0,-52.0,74.0,-1.0,-84.0,-884.0,569.0
-25.0,-219.0,149.0,-62.0,75.0,-1.0,-85.0,-884.0,566.0
-25.0,-221.0,150.0,-72.0,75.0,-1.0,-84.0,-885.0,563.0
-26.0,-220.0,148.0,-80.0,73.0,1.0,-83.0,-888.0,564.0
-25.0,-219.0,146.0,-86.0,73.0,-1.0,-81.0,-888.0,570.0
-26.0,-222.0,151.0,-90.0,74.0,-2.0,-85.0,-889.0,570.0
-27.0,-220.0,150.0,-97.0,76.0,-3.0,-87.0,-884.0,570.0
-26.0,-218.0,147.0,-108.0,78.0,-5.0,-90.0,-878.0,569.0
-30.0,-214.0,146.0,-124.0,79.0,-8.0,-88.0,-874.0,563.0
-30.0,-213.0,149.0,-149.0,86.0,-14.0,-98.0,-856.0,557.0
-32.0,-210.0,139.0,-189.0,97.0,-20.0,-102.0,-849.0,547.0
-31.0,-206.0,136.0,-237.0,112.0,-24.0,-106.0,-847.0,530.0
-27.0,-210.0,133.0,-294.0,127.0,-24.0,-98.0,-845.0,514.0
-29.0,-211.0,129.0,-347.0,140.0,-23.0,-92.0,-854.0,504.0
-25.0,-217.0,129.0,-395.0,156.0,-23.0,-92.0,-853.0,495.0
-29.0,-212.0,128.0,-436.0,169.0,-24.0,-89.0,-856.0,496.0
-28.0,-219.0,129.0,-467.0,180.0,-23.0,-86.0,-875.0,493.0
-29.0,-220.0,129.0,-491.0,194.0,-20.0,-88.0,-880.0,501.0
-27.0,-223.0,128.0,-510.0,204.0,-19.0,-87.0,-895.0,501.0
-20.0,-227.0,129.0,-525.0,205.0,-17.0,-82.0,-905.0,507.0
-32.0,-233.0,134.0,-535.0,201.0,-21.0,-96.0,-921.0,501.0
-30.0,-236.0,128.0,-540.0,185.0,-25.0,-94.0,-944.0,498.0
-31.0,-243.0,126.0,-542.0,168.0,-29.0,-90.0,-957.0,482.0
-29.0,-251.0,123.0,-535.0,157.0,-33.0,-86.0,-969.0,465.0
-31.0,-250.0,123.0,-515.0,153.0,-41.0,-86.0,-984.0,442.0
-31.0,-253.0,117.0,-483.0,153.0,-50.0,-89.0,-992.0,437.0
-28.0,-254.0,115.0,-437.0,153.0,-58.0,-88.0,-983.0,435.0
-28.0,-249.0,115.0,-389.0,151.0,-62.0,-86.0,-969.0,433.0
-29.0,-242.0,113.0,-349.0,143.0,-64.0,-89.0,-952.0,425.0
-28.0,-236.0,115.0,-321.0,129.0,-62.0,-90.0,-939.0,427.0
-30.0,-232.0,117.0,-310.0,115.0,-56.0,-90.0,-925.0,437.0
-30.0,-231.0,123.0,-308.0,102.0,-48.0,-92.0,-916.0,445.0
-28.0,-230.0,119.0,-314.0,85.0,-40.0,-87.0,-913.0,444.0
-32.0,-231.0,119.0,-323.0,63.0,-33.0,-88.0,-920.0,449.0
-30.0,-235.0,124.0,-328.0,37.0,-28.0,-90.0,-922.0,454.0
-31.0,-233.0,128.0,-326.0,15.0,-27.0,-91.0,-922.0,468.0
-28.0,-236.0,124.0,-322.0,-6.0,-25.0,-96.0,-930.0,476.0
