acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
221.0,-7.0,145.0,-43.0,63.0,-1.0,874.0,-14.0,554.0
220.0,-3.0,143.0,-42.0,62.0,-3.0,876.0,-11.0,551.0
221.0,-6.0,144.0,-41.0,59.0,-2.0,877.0,-13.0,555.0
224.0,-3.0,143.0,-40.0,58.0,-3.0,873.0,-14.0,553.0
221.0,-3.0,143.0,-39.0,60.0,-3.0,873.0,-11.0,553.0
222.0,-7.0,143.0,-39.0,61.0,-4.0,876.0,-11.0,553.0
219.0,-4.0,141.0,-38.0,58.0,-4.0,875.0,-11.0,552.0
219.0,-1.0,140.0,-36.0,58.0,-4.0,877.0,-12.0,551.0
218.0,-2.0,147.0,-34.0,58.0,-3.0,874.0,-15.0,553.0
218.0,-1.0,140.0,-31.0,59.0,-5.0,877.0,-17.0,553.0
223.0,-6.0,141.0,-29.0,59.0,-5.0,876.0,-8.0,558.0
219.0,-6.0,143.0,-28.0,59.0,-6.0,873.0,-14.0,563.0
219.0,-6.0,146.0,-25.0,58.0,-6.0,877.0,-11.0,560.0
219.0,-7.0,145.0,-23.0,55.0,-7.0,872.0,-21.0,563.0
221.0,-8.0,146.0,-21.0,53.0,-7.0,874.0,-12.0,558.0
218.0,-7.0,145.0,-21.0,54.0,-5.0,869.0,-23.0,556.0
220.0,-5.0,147.0,-20.0,56.0,-6.0,867.0,-15.0,557.0
219.0,-3.0,146.0,-21.0,58.0,-4.0,869.0,-21.0,559.0
219.0,-5.0,142.0,-22.0,60.0,-4.0,870.0,-20.0,558.0
220.0,-6.0,143.0,-25.0,61.0,-4.0,866.0,-21.0,552.0
219.0,-3.0,146.0,-24.0,62.0,-3.0,864.0,-25.0,557.0
216.0,-4.0,141.0,-25.0,62.0,-1.0,871.0,-19.0,556.0
222.0,-5.0,140.0,-25.0,64.0,2.0,876.0,-20.0,548.0
221.0,-3.0,146.0,-22.0,63.0,3.0,870.0,-9.0,552.0
222.0,-8.0,144.0,-19.0,61.0,6.0,871.0,-11.0,553.0
219.0,-7.0,143.0,-17.0,60.0,6.0,871.0,-16.0,555.0
222.0,-7.0,144.0,-16.0,59.0,7.0,872.0,-21.0,558.0
222.0,-5.0,146.0,-13.0,58.0,7.0,873.0,-14.0,555.0
220.0,-5.0,145.0,-12.0,56.0,4.0,879.0,-14.0,560.0
220.0,-5.0,142.0,-11.0,54.0,3.0,878.0,-13.0,552.0
222.0,-2.0,140.0,-10.0,53.0,1.0,879.0,-8.0,551.0
221.0,-1.0,142.0,-10.0,52.0,1.0,880.0,-15.0,556.0
220.0,-3.0,146.0,-8.0,51.0,0.0,879.0,-1.0,555.0
221.0,-2.0,147.0,-9.0,52.0,0.0,879.0,-9.0,554.0
219.0,-5.0,142.0,-10.0,52.0,-1.0,871.0,-7.0,551.0
221.0,-3.0,142.0,-12.0,51.0,-1.0,874.0,-12.0,553.0
221.0,-5.0,139.0,-15.0,51.0,-2.0,875.0,-9.0,553.0
221.0,-1.0,144.0,-20.0,53.0,-2.0,874.0,-11.0,545.0
219.0,-5.0,144.0,-23.0,53.0,-2.0,869.0,-9.0,547.0
220.0,-6.0,142.0,-28.0,54.0,-2.0,875.0,-18.0,548.0
221.0,-6.0,140.0,-30.0,55.0,-2.0,872.0,-19.0,546.0
217.0,-9.0,142.0,-30.0,53.0,-1.0,875.0,-14.0,546.0
220.0,-6.0,145.0,-30.0,53.0,1.0,878.0,-16.0,547.0
222.0,-5.0,141.0,-27.0,53.0,1.0,875.0,-18.0,544.0
222.0,-5.0,140.0,-24.0,53.0,2.0,878.0,-16.0,544.0
220.0,-6.0,142.0,-20.0,53.0,4.0,876.0,-12.0,546.0
222.0,-8.0,140.0,-18.0,54.0,5.0,877.0,-15.0,543.0
223.0,-5.0,143.0,-14.0,53.0,3.0,879.0,-17.0,543.0
223.0,-8.0,141.0,-10.0,53.0,3.0,880.0,-11.0,544.0
223.0,-8.0,139.0,-6.0,55.0,2.0,881.0,-13.0,545.0
221.0,-7.0,142.0,-1.0,55.0,0.0,879.0,-15.0,545.0
223.0,-10.0,142.0,3.0,58.0,0.0,879.0,-20.0,547.0
222.0,-7.0,141.0,8.0,59.0,0.0,877.0,-18.0,554.0
221.0,-9.0,143.0,11.0,59.0,-2.0,879.0,-24.0,560.0
221.0,-9.0,145.0,10.0,61.0,-4.0,876.0,-22.0,554.0
225.0,-8.0,144.0,10.0,63.0,-5.0,878.0,-26.0,558.0
219.0,-3.0,144.0,8.0,65.0,-6.0,873.0,-32.0,557.0
221.0,-9.0,144.0,6.0,65.0,-5.0,869.0,-24.0,561.0
221.0,-6.0,146.0,3.0,65.0,-6.0,872.0,-29.0,558.0
221.0,-4.0,142.0,-1.0,66.0,-6.0,869.0,-22.0,554.0
219.0,-5.0,144.0,-2.0,68.0,-5.0,873.0,-25.0,553.0
221.0,-6.0,141.0,-3.0,68.0,-5.0,873.0,-26.0,545.0
220.0,-8.0,143.0,0.0,66.0,-2.0,872.0,-21.0,542.0
226.0,-3.0,141.0,4.0,66.0,1.0,874.0,-23.0,546.0
220.0,-8.0,141.0,8.0,64.0,1.0,882.0,-22.0,544.0
221.0,-6.0,144.0,11.0,62.0,1.0,874.0,-23.0,542.0
220.0,-2.0,145.0,12.0,62.0,1.0,878.0,-17.0,547.0
221.0,-5.0,140.0,14.0,61.0,1.0,877.0,-11.0,548.0
221.0,-6.0,144.0,17.0,60.0,2.0,874.0,-11.0,555.0
222.0,-3.0,144.0,19.0,60.0,-1.0,880.0,-13.0,553.0
220.0,0.0,145.0,20.0,60.0,0.0,878.0,-8.0,553.0
220.0,-2.0,145.0,19.0,58.0,-2.0,881.0,-9.0,551.0
223.0,-6.0,145.0,17.0,61.0,-4.0,883.0,-13.0,558.0
221.0,-8.0,141.0,21.0,66.0,-7.0,875.0,-11.0,550.0
219.0,-1.0,146.0,21.0,68.0,-6.0,877.0,-10.0,557.0
223.0,-3.0,143.0,19.0,66.0,-7.0,878.0,-10.0,550.0
230.0,-13.0,142.0,21.0,66.0,-6.0,942.0,-38.0,560.0
216.0,0.0,142.0,19.0,64.0,-17.0,861.0,-2.0,549.0
217.0,-4.0,145.0,21.0,67.0,-8.0,877.0,-7.0,558.0
221.0,0.0,144.0,19.0,63.0,-3.0,870.0,-6.0,553.0
221.0,-2.0,141.0,18.0,60.0,1.0,876.0,-10.0,550.0
219.0,-4.0,142.0,17.0,59.0,2.0,877.0,-14.0,554.0
220.0,-4.0,144.0,16.0,61.0,5.0,874.0,-18.0,554.0
222.0,-6.0,140.0,16.0,64.0,4.0,875.0,-11.0,550.0
219.0,-3.0,140.0,17.0,65.0,4.0,880.0,-14.0,552.0
217.0,-17.0,147.0,19.0,68.0,1.0,872.0,-10.0,548.0
217.0,-4.0,143.0,23.0,72.0,4.0,872.0,-11.0,555.0
222.0,-5.0,145.0,27.0,71.0,7.0,879.0,-15.0,553.0
221.0,-6.0,145.0,33.0,73.0,3.0,868.0,-20.0,550.0
219.0,-5.0,144.0,36.0,77.0,3.0,869.0,-9.0,556.0
217.0,-2.0,147.0,38.0,74.0,6.0,875.0,-6.0,556.0
220.0,-5.0,143.0,37.0,69.0,8.0,878.0,-6.0,558.0
220.0,-3.0,147.0,35.0,65.0,6.0,880.0,-14.0,559.0
221.0,-5.0,145.0,32.0,64.0,4.0,876.0,-10.0,557.0
222.0,-6.0,143.0,32.0,67.0,1.0,874.0,-10.0,554.0
219.0,-1.0,142.0,32.0,66.0,5.0,878.0,-5.0,550.0
219.0,-5.0,144.0,29.0,64.0,4.0,878.0,-6.0,555.0
222.0,-5.0,144.0,27.0,60.0,5.0,873.0,-4.0,552.0
223.0,-5.0,141.0,26.0,59.0,5.0,874.0,-10.0,550.0
222.0,-5.0,142.0,23.0,59.0,5.0,880.0,-13.0,548.0
219.0,0.0,139.0,20.0,60.0,6.0,876.0,-11.0,545.0
222.0,-5.0,140.0,20.0,63.0,6.0,878.0,-10.0,546.0
222.0,-2.0,140.0,23.0,65.0,5.0,879.0,-12.0,546.0
217.0,-5.0,143.0,24.0,68.0,2.0,868.0,-9.0,549.0
219.0,-1.0,140.0,25.0,71.0,4.0,873.0,-5.0,547.0
220.0,-1.0,144.0,26.0,71.0,8.0,870.0,-8.0,551.0
220.0,-2.0,145.0,21.0,68.0,11.0,882.0,-5.0,561.0
220.0,-5.0,148.0,17.0,69.0,11.0,878.0,-15.0,552.0
225.0,-10.0,144.0,12.0,71.0,8.0,869.0,-3.0,566.0
218.0,-4.0,144.0,12.0,67.0,14.0,876.0,-5.0,556.0
222.0,-5.0,146.0,7.0,67.0,16.0,872.0,-13.0,557.0
220.0,-2.0,143.0,-1.0,63.0,17.0,877.0,-16.0,550.0
220.0,-1.0,143.0,-8.0,59.0,17.0,879.0,-12.0,553.0
219.0,-6.0,145.0,-12.0,56.0,17.0,876.0,-15.0,555.0
220.0,-7.0,144.0,-11.0,56.0,17.0,873.0,-19.0,556.0
221.0,-7.0,142.0,-6.0,54.0,17.0,877.0,-21.0,549.0
219.0,-3.0,141.0,-1.0,52.0,16.0,875.0,-11.0,552.0
220.0,-7.0,141.0,3.0,51.0,16.0,873.0,-10.0,552.0
221.0,-4.0,144.0,6.0,52.0,15.0,877.0,-13.0,554.0
221.0,-5.0,142.0,8.0,51.0,13.0,877.0,-20.0,556.0
220.0,-5.0,146.0,9.0,52.0,10.0,875.0,-19.0,550.0
222.0,-8.0,142.0,12.0,53.0,8.0,878.0,-17.0,549.0
216.0,-2.0,142.0,15.0,53.0,1.0,860.0,-17.0,544.0
221.0,-1.0,142.0,20.0,54.0,1.0,878.0,-12.0,546.0
220.0,-1.0,144.0,22.0,54.0,3.0,873.0,-13.0,541.0
218.0,0.0,139.0,23.0,51.0,4.0,877.0,-14.0,544.0
223.0,-4.0,142.0,25.0,50.0,3.0,879.0,-14.0,544.0
223.0,-6.0,141.0,29.0,52.0,3.0,882.0,-10.0,550.0
227.0,-10.0,145.0,32.0,55.0,0.0,894.0,-28.0,554.0
220.0,-4.0,143.0,38.0,58.0,-9.0,872.0,-6.0,543.0
221.0,0.0,143.0,44.0,61.0,-4.0,882.0,-5.0,539.0
222.0,-2.0,140.0,45.0,59.0,-3.0,879.0,-3.0,542.0
218.0,0.0,144.0,42.0,57.0,-5.0,868.0,5.0,546.0
224.0,0.0,141.0,38.0,53.0,-1.0,886.0,0.0,544.0
220.0,-2.0,141.0,34.0,53.0,-5.0,869.0,-2.0,541.0
221.0,0.0,141.0,29.0,55.0,-5.0,875.0,3.0,547.0
221.0,-5.0,144.0,27.0,55.0,-2.0,880.0,-7.0,548.0
219.0,-2.0,143.0,26.0,55.0,-4.0,880.0,-14.0,547.0
220.0,-1.0,142.0,25.0,56.0,-4.0,878.0,-8.0,544.0
220.0,-4.0,142.0,27.0,56.0,2.0,877.0,-9.0,552.0
218.0,-3.0,137.0,27.0,56.0,6.0,875.0,-11.0,545.0
224.0,-5.0,141.0,27.0,56.0,8.0,872.0,-12.0,548.0
222.0,-5.0,142.0,26.0,57.0,11.0,875.0,-11.0,551.0
222.0,-6.0,141.0,27.0,60.0,10.0,878.0,-15.0,550.0
221.0,-4.0,144.0,27.0,61.0,12.0,876.0,-11.0,554.0
218.0,-1.0,140.0,27.0,60.0,11.0,879.0,-11.0,546.0
223.0,-8.0,141.0,26.0,61.0,10.0,879.0,-9.0,543.0
222.0,-3.0,141.0,26.0,61.0,9.0,887.0,-15.0,548.0
221.0,-5.0,141.0,26.0,60.0,5.0,873.0,-8.0,550.0
219.0,-5.0,142.0,26.0,61.0,4.0,880.0,-10.0,551.0
219.0,1.0,148.0,29.0,61.0,1.0,878.0,-7.0,541.0
224.0,-2.0,143.0,33.0,63.0,3.0,878.0,-8.0,552.0
222.0,-3.0,138.0,36.0,65.0,3.0,878.0,-9.0,546.0
222.0,-3.0,138.0,36.0,66.0,3.0,880.0,-6.0,550.0
220.0,-5.0,141.0,36.0,64.0,4.0,879.0,-9.0,547.0
220.0,-4.0,141.0,35.0,67.0,2.0,880.0,-10.0,550.0
226.0,-4.0,140.0,35.0,69.0,1.0,895.0,-18.0,551.0
220.0,-4.0,142.0,36.0,73.0,-6.0,876.0,-11.0,545.0
215.0,0.0,138.0,37.0,76.0,-4.0,871.0,0.0,547.0
221.0,-1.0,143.0,38.0,73.0,1.0,874.0,-4.0,550.0
219.0,-6.0,142.0,34.0,70.0,5.0,880.0,-6.0,550.0
221.0,-1.0,141.0,30.0,67.0,5.0,878.0,-8.0,547.0
219.0,-4.0,143.0,27.0,67.0,4.0,875.0,-6.0,547.0
220.0,-2.0,142.0,23.0,66.0,5.0,875.0,-8.0,553.0
221.0,-2.0,146.0,21.0,65.0,4.0,877.0,-7.0,548.0
223.0,-4.0,139.0,19.0,65.0,3.0,879.0,-10.0,546.0
224.0,-5.0,141.0,20.0,64.0,2.0,880.0,-9.0,549.0
224.0,-5.0,145.0,21.0,67.0,1.0,884.0,-14.0,551.0
222.0,-3.0,142.0,24.0,72.0,-4.0,876.0,-3.0,550.0
222.0,-2.0,140.0,28.0,73.0,-1.0,878.0,0.0,545.0
221.0,1.0,147.0,28.0,72.0,0.0,877.0,-3.0,543.0
221.0,0.0,142.0,25.0,69.0,-1.0,881.0,0.0,544.0
222.0,-2.0,144.0,23.0,69.0,-1.0,881.0,-2.0,544.0
223.0,-3.0,145.0,22.0,70.0,-6.0,880.0,-5.0,546.0
222.0,-3.0,142.0,21.0,70.0,-6.0,880.0,-1.0,544.0
222.0,0.0,144.0,22.0,71.0,-6.0,878.0,-3.0,546.0
221.0,-4.0,144.0,22.0,71.0,-8.0,878.0,-5.0,552.0
219.0,-3.0,146.0,21.0,72.0,-7.0,876.0,-2.0,550.0
219.0,-5.0,143.0,21.0,72.0,-5.0,880.0,-7.0,548.0
221.0,-5.0,141.0,19.0,70.0,-3.0,874.0,-9.0,550.0
219.0,-3.0,147.0,18.0,70.0,-1.0,871.0,-15.0,557.0
220.0,-3.0,142.0,17.0,69.0,-4.0,871.0,-12.0,555.0
220.0,-4.0,142.0,14.0,69.0,-2.0,871.0,-9.0,555.0
224.0,-4.0,146.0,11.0,67.0,-1.0,876.0,-9.0,556.0
219.0,-1.0,144.0,9.0,66.0,-1.0,878.0,-8.0,553.0
222.0,-1.0,146.0,14.0,68.0,-1.0,878.0,-10.0,551.0
222.0,-5.0,138.0,18.0,70.0,-2.0,882.0,-7.0,542.0
225.0,-6.0,140.0,25.0,72.0,-1.0,891.0,-18.0,547.0
220.0,-1.0,137.0,29.0,69.0,-10.0,872.0,-3.0,547.0
221.0,-3.0,143.0,32.0,70.0,-6.0,879.0,-10.0,550.0
223.0,-1.0,145.0,37.0,69.0,-6.0,881.0,-9.0,548.0
221.0,-4.0,138.0,41.0,73.0,-10.0,876.0,-11.0,547.0
226.0,-8.0,147.0,47.0,80.0,-13.0,891.0,-9.0,565.0
225.0,-2.0,144.0,54.0,88.0,-18.0,881.0,-11.0,553.0
214.0,9.0,142.0,53.0,87.0,-20.0,858.0,9.0,550.0
218.0,0.0,142.0,44.0,75.0,-7.0,874.0,11.0,551.0
223.0,1.0,146.0,33.0,64.0,1.0,881.0,7.0,557.0
223.0,0.0,145.0,24.0,61.0,0.0,879.0,1.0,552.0
220.0,0.0,142.0,17.0,61.0,-1.0,876.0,4.0,550.0
222.0,-2.0,141.0,10.0,61.0,0.0,875.0,0.0,548.0
220.0,-2.0,145.0,5.0,57.0,0.0,875.0,2.0,554.0
222.0,0.0,142.0,3.0,57.0,-1.0,879.0,4.0,549.0
218.0,-1.0,143.0,0.0,56.0,1.0,881.0,3.0,550.0
219.0,0.0,142.0,-2.0,54.0,1.0,878.0,-4.0,553.0
220.0,0.0,140.0,-3.0,52.0,2.0,876.0,-2.0,542.0
220.0,-1.0,137.0,-4.0,51.0,4.0,879.0,-3.0,553.0
220.0,-2.0,139.0,-1.0,50.0,6.0,870.0,-2.0,556.0
218.0,-1.0,142.0,-1.0,52.0,7.0,871.0,-4.0,552.0
221.0,-5.0,139.0,0.0,52.0,8.0,877.0,-6.0,550.0
219.0,0.0,140.0,1.0,53.0,10.0,876.0,-7.0,546.0
220.0,0.0,143.0,1.0,56.0,10.0,874.0,-10.0,545.0
221.0,-2.0,142.0,2.0,58.0,11.0,875.0,-6.0,537.0
221.0,-1.0,142.0,3.0,57.0,13.0,877.0,-3.0,540.0
222.0,-1.0,142.0,4.0,58.0,15.0,874.0,-6.0,551.0
222.0,0.0,141.0,4.0,59.0,16.0,874.0,-8.0,539.0
216.0,2.0,135.0,7.0,59.0,16.0,878.0,-7.0,543.0
221.0,0.0,139.0,11.0,61.0,16.0,880.0,-3.0,545.0
223.0,0.0,142.0,13.0,62.0,16.0,878.0,-5.0,544.0
226.0,0.0,142.0,14.0,63.0,13.0,879.0,2.0,542.0
221.0,-2.0,142.0,16.0,61.0,10.0,867.0,4.0,548.0
222.0,1.0,143.0,18.0,64.0,10.0,886.0,4.0,540.0
221.0,-2.0,138.0,22.0,64.0,12.0,879.0,0.0,541.0
224.0,-2.0,142.0,21.0,66.0,11.0,884.0,-4.0,543.0
224.0,0.0,142.0,22.0,65.0,10.0,885.0,-8.0,542.0
220.0,-2.0,141.0,23.0,66.0,4.0,876.0,3.0,539.0
221.0,0.0,142.0,23.0,68.0,8.0,879.0,6.0,545.0
222.0,-7.0,138.0,24.0,68.0,10.0,879.0,-3.0,543.0
221.0,0.0,145.0,25.0,67.0,9.0,879.0,-4.0,540.0
219.0,0.0,139.0,25.0,68.0,5.0,878.0,-3.0,552.0
219.0,-1.0,140.0,25.0,66.0,3.0,877.0,1.0,547.0
221.0,0.0,144.0,24.0,66.0,5.0,874.0,-5.0,553.0
221.0,-7.0,142.0,23.0,66.0,6.0,877.0,-9.0,558.0
224.0,0.0,147.0,22.0,63.0,3.0,879.0,-5.0,550.0
222.0,-1.0,145.0,22.0,65.0,1.0,886.0,-5.0,546.0
221.0,0.0,142.0,20.0,65.0,-1.0,869.0,-6.0,550.0
222.0,-1.0,143.0,20.0,66.0,0.0,880.0,-2.0,555.0
223.0,-3.0,145.0,18.0,66.0,-3.0,882.0,-10.0,548.0
215.0,-6.0,133.0,17.0,66.0,-9.0,878.0,-5.0,541.0
222.0,-3.0,144.0,13.0,67.0,-6.0,881.0,-4.0,546.0
221.0,0.0,138.0,12.0,68.0,-6.0,880.0,0.0,542.0
224.0,-1.0,137.0,9.0,69.0,-5.0,880.0,1.0,544.0
223.0,0.0,138.0,8.0,69.0,-6.0,877.0,3.0,542.0
221.0,0.0,141.0,8.0,70.0,-6.0,880.0,2.0,551.0
220.0,-3.0,138.0,6.0,72.0,-6.0,878.0,5.0,547.0
223.0,-1.0,139.0,1.0,70.0,-7.0,880.0,1.0,550.0
221.0,-1.0,143.0,-3.0,72.0,-7.0,877.0,-6.0,547.0
219.0,-2.0,146.0,-6.0,72.0,-7.0,879.0,-5.0,555.0
219.0,-1.0,145.0,-10.0,72.0,-8.0,880.0,0.0,551.0
220.0,0.0,140.0,-13.0,72.0,-7.0,881.0,-7.0,548.0
220.0,0.0,143.0,-17.0,73.0,-8.0,878.0,1.0,545.0
218.0,1.0,140.0,-19.0,72.0,-9.0,878.0,-1.0,544.0
224.0,-1.0,140.0,-21.0,73.0,-8.0,880.0,-4.0,544.0
219.0,1.0,141.0,-22.0,75.0,-6.0,880.0,-3.0,546.0
221.0,-3.0,142.0,-22.0,74.0,-8.0,873.0,-1.0,544.0
221.0,3.0,145.0,-23.0,73.0,-6.0,876.0,0.0,544.0
220.0,0.0,141.0,-23.0,73.0,-6.0,875.0,-2.0,555.0
223.0,-3.0,141.0,-25.0,73.0,-6.0,879.0,-1.0,544.0
219.0,-2.0,140.0,-25.0,71.0,-6.0,880.0,-1.0,547.0
220.0,0.0,140.0,-26.0,70.0,-8.0,876.0,-2.0,546.0
217.0,-6.0,142.0,-26.0,68.0,-8.0,879.0,0.0,552.0
222.0,-2.0,138.0,-26.0,70.0,-7.0,879.0,0.0,543.0
222.0,-2.0,143.0,-24.0,69.0,-7.0,877.0,6.0,542.0
221.0,1.0,145.0,-23.0,68.0,-7.0,879.0,-1.0,545.0
221.0,0.0,141.0,-23.0,69.0,-8.0,876.0,0.0,546.0
223.0,-4.0,141.0,-26.0,72.0,-7.0,875.0,-1.0,543.0
221.0,-3.0,146.0,-26.0,74.0,-8.0,873.0,-1.0,549.0
220.0,-2.0,145.0,-30.0,75.0,-8.0,883.0,-3.0,552.0
221.0,-1.0,144.0,-32.0,75.0,-8.0,877.0,-1.0,553.0
224.0,-4.0,143.0,-33.0,75.0,-7.0,881.0,5.0,546.0
223.0,-3.0,143.0,-34.0,76.0,-6.0,881.0,0.0,552.0
220.0,0.0,144.0,-34.0,74.0,-6.0,878.0,-3.0,551.0
221.0,-1.0,144.0,-33.0,73.0,-5.0,879.0,-1.0,549.0
221.0,0.0,140.0,-33.0,71.0,-6.0,879.0,-4.0,546.0
221.0,-5.0,142.0,-32.0,70.0,-3.0,876.0,-1.0,545.0
219.0,-1.0,140.0,-31.0,69.0,-3.0,877.0,-5.0,545.0
222.0,-5.0,139.0,-30.0,70.0,-1.0,876.0,-6.0,549.0
221.0,-2.0,144.0,-30.0,68.0,0.0,876.0,2.0,544.0
222.0,0.0,143.0,-27.0,69.0,0.0,875.0,-4.0,545.0
220.0,-1.0,139.0,-26.0,69.0,1.0,879.0,2.0,549.0
222.0,0.0,144.0,-25.0,69.0,1.0,866.0,0.0,545.0
222.0,-4.0,141.0,-24.0,68.0,0.0,875.0,2.0,552.0
218.0,2.0,151.0,-23.0,69.0,0.0,875.0,-3.0,553.0
222.0,-1.0,145.0,-24.0,67.0,-1.0,871.0,-7.0,554.0
221.0,-2.0,143.0,-27.0,67.0,-3.0,877.0,0.0,551.0
221.0,-3.0,141.0,-29.0,67.0,-4.0,879.0,0.0,549.0
222.0,-3.0,143.0,-33.0,66.0,-4.0,879.0,-3.0,551.0
220.0,-3.0,142.0,-36.0,68.0,-5.0,878.0,-7.0,547.0
221.0,-1.0,141.0,-39.0,68.0,-5.0,873.0,-1.0,546.0
219.0,-1.0,139.0,-43.0,67.0,-6.0,878.0,4.0,544.0
227.0,-3.0,142.0,-46.0,67.0,-4.0,893.0,-6.0,541.0
225.0,0.0,143.0,-52.0,64.0,-2.0,880.0,8.0,541.0
222.0,0.0,143.0,-57.0,65.0,9.0,883.0,4.0,535.0
223.0,1.0,139.0,-67.0,64.0,27.0,879.0,13.0,531.0
222.0,5.0,141.0,-81.0,61.0,53.0,879.0,19.0,534.0
217.0,6.0,138.0,-94.0,53.0,72.0,863.0,31.0,537.0
221.0,7.0,145.0,-101.0,49.0,80.0,873.0,45.0,548.0
220.0,12.0,143.0,-104.0,46.0,89.0,874.0,44.0,543.0
223.0,11.0,141.0,-113.0,47.0,92.0,882.0,50.0,543.0
225.0,14.0,138.0,-126.0,51.0,99.0,894.0,43.0,530.0
225.0,8.0,137.0,-148.0,56.0,111.0,888.0,27.0,524.0
230.0,2.0,138.0,-184.0,55.0,126.0,908.0,12.0,523.0
231.0,1.0,140.0,-221.0,49.0,142.0,904.0,3.0,530.0
229.0,-1.0,138.0,-248.0,39.0,160.0,904.0,-6.0,544.0
239.0,4.0,155.0,-267.0,12.0,175.0,924.0,-17.0,561.0
227.0,-1.0,146.0,-286.0,-34.0,182.0,919.0,-10.0,577.0
231.0,-1.0,151.0,-312.0,-92.0,185.0,920.0,-4.0,605.0
232.0,0.0,160.0,-350.0,-155.0,184.0,927.0,-11.0,617.0
240.0,-4.0,159.0,-410.0,-216.0,177.0,939.0,-18.0,628.0
233.0,-6.0,163.0,-483.0,-269.0,161.0,930.0,-37.0,626.0
243.0,-7.0,154.0,-569.0,-314.0,126.0,949.0,-22.0,613.0
243.0,-16.0,147.0,-634.0,-326.0,136.0,970.0,-54.0,572.0
240.0,-7.0,139.0,-696.0,-305.0,112.0,952.0,-33.0,548.0
239.0,-10.0,130.0,-742.0,-279.0,102.0,939.0,-44.0,503.0
236.0,-18.0,125.0,-772.0,-223.0,102.0,941.0,-74.0,479.0
229.0,-24.0,117.0,-796.0,-165.0,62.0,884.0,-92.0,442.0
236.0,-25.0,112.0,-811.0,-118.0,6.0,908.0,-84.0,422.0
231.0,-34.0,111.0,-782.0,-66.0,2.0,916.0,-101.0,411.0
222.0,-35.0,117.0,-732.0,-14.0,-18.0,889.0,-107.0,428.0
226.0,-33.0,119.0,-664.0,11.0,-40.0,897.0,-97.0,449.0
233.0,-21.0,119.0,-584.0,11.0,-55.0,922.0,-63.0,458.0
246.0,-11.0,118.0,-505.0,2.0,-64.0,959.0,-32.0,449.0
252.0,-8.0,121.0,-443.0,1.0,-71.0,1001.0,-25.0,439.0
257.0,-13.0,121.0,-405.0,12.0,-85.0,1009.0,-45.0,451.0
261.0,-25.0,130.0,-386.0,29.0,-108.0,1029.0,-87.0,467.0
249.0,-21.0,130.0,-384.0,38.0,-143.0,995.0,-103.0,494.0
244.0,-37.0,132.0,-390.0,42.0,-171.0,973.0,-138.0,500.0
243.0,-47.0,131.0,-400.0,51.0,-194.0,962.0,-181.0,498.0
236.0,-53.0,130.0,-406.0,62.0,-218.0,937.0,-202.0,499.0
227.0,-57.0,131.0,-406.0,79.0,-240.0,907.0,-219.0,500.0
223.0,-64.0,131.0,-390.0,97.0,-252.0,882.0,-237.0,504.0
212.0,-63.0,130.0,-350.0,109.0,-265.0,860.0,-232.0,504.0
209.0,-53.0,133.0,-295.0,122.0,-272.0,838.0,-209.0,497.0
204.0,-49.0,130.0,-236.0,131.0,-271.0,818.0,-176.0,490.0
206.0,-40.0,125.0,-183.0,144.0,-257.0,817.0,-133.0,486.0
204.0,-34.0,128.0,-144.0,151.0,-243.0,811.0,-111.0,495.0
199.0,-28.0,132.0,-124.0,152.0,-231.0,798.0,-94.0,504.0
201.0,-23.0,135.0,-116.0,144.0,-219.0,800.0,-81.0,530.0
206.0,-21.0,143.0,-108.0,138.0,-209.0,804.0,-77.0,544.0
206.0,-17.0,147.0,-94.0,135.0,-199.0,820.0,-62.0,563.0
206.0,-11.0,151.0,-76.0,132.0,-195.0,823.0,-48.0,575.0
205.0,-9.0,148.0,-60.0,127.0,-196.0,826.0,-39.0,582.0
209.0,-8.0,146.0,-51.0,122.0,-201.0,833.0,-29.0,580.0
213.0,-6.0,150.0,-45.0,117.0,-209.0,849.0,-23.0,571.0
209.0,-7.0,149.0,-44.0,113.0,-221.0,834.0,-18.0,570.0
213.0,-5.0,147.0,-39.0,113.0,-222.0,850.0,-14.0,576.0
209.0,-3.0,154.0,-26.0,111.0,-218.0,845.0,-11.0,591.0
209.0,-6.0,159.0,-16.0,105.0,-215.0,835.0,-9.0,600.0
211.0,1.0,160.0,-10.0,97.0,-211.0,845.0,-7.0,609.0
211.0,0.0,154.0,-2.0,88.0,-207.0,840.0,2.0,605.0
204.0,2.0,156.0,6.0,79.0,-199.0,822.0,17.0,608.0
208.0,2.0,164.0,15.0,75.0,-190.0,817.0,23.0,619.0
204.0,6.0,164.0,28.0,78.0,-179.0,808.0,38.0,628.0
200.0,11.0,165.0,36.0,82.0,-171.0,796.0,45.0,640.0
197.0,12.0,165.0,37.0,74.0,-168.0,790.0,47.0,642.0
199.0,15.0,167.0,36.0,59.0,-167.0,795.0,66.0,635.0
202.0,17.0,160.0,38.0,35.0,-161.0,793.0,84.0,621.0
202.0,19.0,156.0,47.0,15.0,-147.0,808.0,87.0,607.0
206.0,27.0,147.0,65.0,-2.0,-124.0,810.0,106.0,582.0
203.0,23.0,149.0,90.0,-21.0,-97.0,805.0,106.0,581.0
206.0,27.0,151.0,120.0,-41.0,-64.0,806.0,112.0,578.0
203.0,29.0,149.0,151.0,-64.0,-28.0,813.0,112.0,580.0
