acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
164.0,-17.0,73.0,232.0,90.0,-208.0,653.0,-53.0,270.0
202.0,-11.0,72.0,210.0,13.0,-207.0,798.0,-36.0,260.0
210.0,-7.0,68.0,159.0,-19.0,-259.0,827.0,-40.0,248.0
220.0,-14.0,63.0,104.0,0.0,-335.0,857.0,-42.0,219.0
195.0,-12.0,34.0,67.0,36.0,-423.0,765.0,-50.0,132.0
157.0,-21.0,1.0,37.0,100.0,-486.0,617.0,-82.0,2.0
125.0,-34.0,-34.0,-11.0,175.0,-522.0,490.0,-130.0,-142.0
93.0,-51.0,-89.0,-100.0,219.0,-533.0,378.0,-213.0,-360.0
71.0,-79.0,-144.0,-240.0,252.0,-532.0,275.0,-311.0,-592.0
32.0,-104.0,-175.0,-419.0,335.0,-529.0,128.0,-410.0,-727.0
-4.0,-128.0,-163.0,-594.0,482.0,-484.0,-6.0,-529.0,-688.0
-34.0,-157.0,-108.0,-726.0,601.0,-388.0,-150.0,-609.0,-452.0
-75.0,-163.0,-71.0,-809.0,634.0,-278.0,-280.0,-674.0,-292.0
-120.0,-167.0,-28.0,-907.0,574.0,-185.0,-442.0,-703.0,-120.0
-167.0,-168.0,-14.0,-1073.0,422.0,-97.0,-614.0,-716.0,-77.0
-212.0,-169.0,-34.0,-1347.0,207.0,7.0,-813.0,-751.0,-182.0
-257.0,-210.0,-118.0,-1757.0,12.0,173.0,-983.0,-887.0,-439.0
-238.0,-314.0,-158.0,-2284.0,-90.0,471.0,-947.0,-1227.0,-637.0
-176.0,-467.0,-128.0,-2836.0,-64.0,926.0,-751.0,-1777.0,-591.0
-61.0,-658.0,-37.0,-3367.0,183.0,1416.0,-350.0,-2491.0,-296.0
7.0,-844.0,129.0,-3838.0,530.0,1672.0,73.0,-3182.0,284.0
-12.0,-968.0,342.0,-4018.0,673.0,1578.0,133.0,-3691.0,1284.0
-34.0,-980.0,468.0,-3568.0,501.0,1261.0,15.0,-3702.0,1802.0
23.0,-931.0,483.0,-2567.0,152.0,950.0,210.0,-3510.0,1917.0
80.0,-868.0,375.0,-1372.0,-138.0,766.0,377.0,-3299.0,1522.0
128.0,-811.0,255.0,-383.0,-231.0,623.0,534.0,-3108.0,1045.0
167.0,-756.0,173.0,302.0,-185.0,480.0,672.0,-2896.0,698.0
188.0,-686.0,119.0,826.0,-69.0,333.0,759.0,-2649.0,467.0
203.0,-604.0,78.0,1224.0,89.0,165.0,827.0,-2371.0,298.0
209.0,-523.0,57.0,1421.0,274.0,-46.0,845.0,-2078.0,206.0
191.0,-429.0,57.0,1384.0,469.0,-280.0,767.0,-1751.0,191.0
148.0,-333.0,85.0,1185.0,619.0,-489.0,630.0,-1380.0,287.0
106.0,-252.0,113.0,989.0,679.0,-603.0,447.0,-997.0,427.0
82.0,-194.0,125.0,772.0,666.0,-636.0,357.0,-770.0,480.0
65.0,-150.0,121.0,616.0,612.0,-633.0,300.0,-610.0,467.0
62.0,-125.0,115.0,525.0,530.0,-630.0,267.0,-492.0,411.0
50.0,-108.0,88.0,503.0,440.0,-637.0,215.0,-414.0,327.0
21.0,-98.0,63.0,525.0,360.0,-637.0,106.0,-390.0,222.0
-5.0,-104.0,50.0,555.0,306.0,-590.0,-3.0,-419.0,163.0
-31.0,-120.0,47.0,567.0,264.0,-505.0,-106.0,-477.0,147.0
-53.0,-135.0,57.0,559.0,205.0,-399.0,-180.0,-534.0,185.0
-66.0,-152.0,58.0,563.0,131.0,-279.0,-221.0,-609.0,207.0
-71.0,-163.0,54.0,568.0,10.0,-165.0,-252.0,-655.0,169.0
-88.0,-159.0,31.0,551.0,-129.0,-61.0,-313.0,-640.0,115.0
-111.0,-140.0,12.0,512.0,-253.0,6.0,-407.0,-581.0,30.0
-131.0,-112.0,-5.0,466.0,-338.0,39.0,-495.0,-478.0,-28.0
-153.0,-83.0,-12.0,430.0,-383.0,49.0,-593.0,-352.0,-73.0
-171.0,-53.0,-12.0,409.0,-404.0,63.0,-671.0,-228.0,-73.0
-181.0,-23.0,-10.0,400.0,-422.0,108.0,-704.0,-121.0,-72.0
-189.0,0.0,-6.0,398.0,-452.0,163.0,-730.0,-38.0,-58.0
-185.0,12.0,3.0,379.0,-489.0,248.0,-741.0,13.0,-32.0
-177.0,20.0,4.0,354.0,-518.0,344.0,-704.0,48.0,-11.0
-156.0,29.0,9.0,320.0,-519.0,447.0,-645.0,82.0,11.0
-131.0,30.0,12.0,265.0,-495.0,558.0,-547.0,96.0,23.0
-105.0,30.0,1.0,195.0,-483.0,675.0,-405.0,81.0,-17.0
-67.0,17.0,-21.0,100.0,-512.0,785.0,-256.0,30.0,-102.0
-26.0,-3.0,-58.0,-26.0,-571.0,878.0,-77.0,-66.0,-255.0
22.0,-43.0,-107.0,-200.0,-636.0,934.0,103.0,-191.0,-443.0
61.0,-74.0,-141.0,-446.0,-645.0,949.0,221.0,-308.0,-603.0
78.0,-100.0,-152.0,-690.0,-550.0,939.0,292.0,-396.0,-651.0
96.0,-133.0,-120.0,-862.0,-390.0,913.0,365.0,-510.0,-533.0
123.0,-175.0,-63.0,-932.0,-210.0,894.0,475.0,-653.0,-312.0
129.0,-197.0,1.0,-889.0,-72.0,860.0,531.0,-746.0,-52.0
124.0,-229.0,39.0,-763.0,-15.0,819.0,500.0,-848.0,123.0
129.0,-259.0,60.0,-594.0,6.0,775.0,521.0,-1006.0,204.0
138.0,-292.0,57.0,-453.0,36.0,711.0,550.0,-1143.0,193.0
148.0,-313.0,14.0,-404.0,113.0,610.0,570.0,-1239.0,46.0
152.0,-337.0,-31.0,-499.0,247.0,460.0,583.0,-1371.0,-164.0
144.0,-384.0,-92.0,-746.0,446.0,287.0,565.0,-1572.0,-394.0
135.0,-475.0,-107.0,-1123.0,678.0,105.0,542.0,-1935.0,-445.0
130.0,-616.0,-46.0,-1532.0,905.0,-109.0,541.0,-2479.0,-200.0
79.0,-813.0,128.0,-1899.0,1033.0,-390.0,454.0,-3091.0,312.0
-41.0,-919.0,283.0,-2144.0,954.0,-791.0,75.0,-3524.0,947.0
-189.0,-928.0,360.0,-2045.0,729.0,-1310.0,-526.0,-3581.0,1345.0
-244.0,-862.0,387.0,-1461.0,448.0,-1750.0,-832.0,-3360.0,1514.0
-253.0,-779.0,324.0,-585.0,192.0,-1943.0,-904.0,-3005.0,1321.0
-254.0,-705.0,241.0,295.0,29.0,-1969.0,-928.0,-2731.0,960.0
-252.0,-626.0,158.0,983.0,-30.0,-1900.0,-939.0,-2453.0,634.0
-245.0,-554.0,99.0,1439.0,-44.0,-1720.0,-912.0,-2189.0,388.0
-224.0,-481.0,62.0,1724.0,-54.0,-1443.0,-855.0,-1903.0,237.0
-189.0,-396.0,43.0,1935.0,-47.0,-1108.0,-716.0,-1597.0,157.0
-164.0,-321.0,32.0,2089.0,-32.0,-763.0,-635.0,-1301.0,114.0
-153.0,-241.0,34.0,2130.0,4.0,-444.0,-588.0,-1017.0,114.0
-156.0,-157.0,57.0,2052.0,42.0,-179.0,-580.0,-708.0,179.0
-142.0,-95.0,53.0,1904.0,49.0,53.0,-566.0,-459.0,210.0
-121.0,-58.0,42.0,1662.0,29.0,282.0,-479.0,-304.0,171.0
-103.0,-32.0,17.0,1350.0,7.0,441.0,-395.0,-214.0,90.0
-87.0,-41.0,4.0,1017.0,11.0,515.0,-338.0,-217.0,10.0
-82.0,-55.0,-8.0,714.0,53.0,529.0,-337.0,-255.0,-52.0
-85.0,-74.0,-28.0,472.0,127.0,531.0,-345.0,-335.0,-131.0
-78.0,-99.0,-37.0,287.0,226.0,538.0,-320.0,-421.0,-180.0
-70.0,-127.0,-50.0,142.0,342.0,533.0,-279.0,-526.0,-223.0
-56.0,-149.0,-43.0,17.0,464.0,505.0,-225.0,-600.0,-214.0
-40.0,-164.0,-26.0,-70.0,564.0,437.0,-152.0,-652.0,-137.0
-19.0,-176.0,-1.0,-116.0,623.0,324.0,-70.0,-699.0,-41.0
0.0,-179.0,18.0,-130.0,641.0,192.0,11.0,-703.0,40.0
22.0,-167.0,42.0,-116.0,619.0,65.0,114.0,-646.0,138.0
63.0,-151.0,66.0,-60.0,573.0,-48.0,285.0,-541.0,238.0
103.0,-112.0,78.0,33.0,513.0,-150.0,410.0,-426.0,286.0
129.0,-80.0,80.0,143.0,445.0,-229.0,510.0,-330.0,302.0
152.0,-62.0,83.0,239.0,382.0,-290.0,602.0,-234.0,296.0
172.0,-46.0,74.0,295.0,325.0,-343.0,666.0,-180.0,274.0
182.0,-42.0,70.0,314.0,302.0,-399.0,712.0,-155.0,273.0
168.0,-36.0,60.0,327.0,298.0,-465.0,668.0,-134.0,222.0
142.0,-44.0,33.0,347.0,303.0,-533.0,583.0,-149.0,135.0
120.0,-58.0,-3.0,376.0,307.0,-584.0,498.0,-210.0,1.0
101.0,-80.0,-50.0,379.0,280.0,-616.0,422.0,-289.0,-188.0
94.0,-100.0,-104.0,328.0,225.0,-632.0,391.0,-383.0,-429.0
74.0,-125.0,-153.0,225.0,179.0,-636.0,305.0,-496.0,-660.0
38.0,-142.0,-187.0,106.0,206.0,-628.0,140.0,-566.0,-790.0
-14.0,-158.0,-183.0,5.0,343.0,-586.0,-56.0,-600.0,-763.0
-71.0,-155.0,-140.0,-71.0,514.0,-496.0,-278.0,-635.0,-625.0
-142.0,-151.0,-80.0,-164.0,584.0,-383.0,-519.0,-632.0,-376.0
-187.0,-154.0,-25.0,-278.0,553.0,-284.0,-700.0,-649.0,-154.0
-222.0,-148.0,-18.0,-422.0,472.0,-197.0,-845.0,-653.0,-95.0
-263.0,-151.0,-68.0,-667.0,341.0,-80.0,-991.0,-694.0,-270.0
-289.0,-197.0,-141.0,-1072.0,173.0,130.0,-1091.0,-858.0,-584.0
-285.0,-313.0,-176.0,-1578.0,23.0,543.0,-1111.0,-1271.0,-724.0
-191.0,-503.0,-123.0,-2093.0,89.0,1244.0,-857.0,-1984.0,-482.0
14.0,-720.0,21.0,-2702.0,519.0,2010.0,134.0,-3055.0,117.0
156.0,-922.0,217.0,-3396.0,1024.0,2385.0,737.0,-3715.0,913.0
201.0,-1044.0,377.0,-3744.0,1194.0,2296.0,964.0,-3994.0,1477.0
217.0,-1056.0,434.0,-3314.0,926.0,2006.0,1005.0,-3928.0,1676.0
255.0,-1022.0,370.0,-2196.0,556.0,1690.0,1138.0,-3835.0,1439.0
266.0,-1015.0,239.0,-971.0,270.0,1423.0,1157.0,-3848.0,902.0
262.0,-989.0,101.0,-14.0,117.0,1164.0,1119.0,-3775.0,365.0
239.0,-884.0,-14.0,645.0,96.0,799.0,1032.0,-3492.0,-26.0
209.0,-772.0,-42.0,1070.0,137.0,268.0,924.0,-3096.0,-184.0
174.0,-644.0,-36.0,1317.0,209.0,-333.0,758.0,-2645.0,-203.0
127.0,-498.0,-1.0,1413.0,327.0,-903.0,582.0,-2114.0,-32.0
65.0,-340.0,65.0,1409.0,451.0,-1311.0,297.0,-1364.0,207.0
5.0,-193.0,111.0,1377.0,552.0,-1526.0,59.0,-802.0,399.0
-50.0,-77.0,130.0,1370.0,602.0,-1586.0,-159.0,-331.0,494.0
-94.0,15.0,138.0,1395.0,590.0,-1548.0,-341.0,20.0,526.0
-126.0,82.0,128.0,1418.0,497.0,-1453.0,-463.0,261.0,492.0
-143.0,118.0,101.0,1384.0,343.0,-1329.0,-542.0,386.0,396.0
-161.0,125.0,66.0,1239.0,157.0,-1174.0,-612.0,399.0,268.0
-170.0,97.0,36.0,955.0,-5.0,-995.0,-672.0,312.0,139.0
-172.0,42.0,23.0,578.0,-72.0,-807.0,-700.0,131.0,93.0
-168.0,-13.0,41.0,177.0,-36.0,-605.0,-688.0,-91.0,118.0
-171.0,-69.0,69.0,-168.0,48.0,-408.0,-683.0,-341.0,262.0
-173.0,-114.0,113.0,-395.0,80.0,-242.0,-642.0,-476.0,426.0
-168.0,-142.0,137.0,-448.0,-17.0,-121.0,-618.0,-557.0,517.0
-152.0,-150.0,112.0,-317.0,-214.0,-43.0,-556.0,-565.0,404.0
-134.0,-134.0,56.0,-77.0,-391.0,-7.0,-501.0,-510.0,204.0
-130.0,-96.0,18.0,163.0,-516.0,21.0,-497.0,-365.0,45.0
-131.0,-50.0,-23.0,343.0,-617.0,87.0,-500.0,-200.0,-111.0
-121.0,-3.0,-59.0,460.0,-713.0,208.0,-458.0,-16.0,-244.0
-101.0,43.0,-90.0,516.0,-794.0,360.0,-405.0,140.0,-374.0
-86.0,78.0,-110.0,502.0,-847.0,533.0,-351.0,279.0,-477.0
-67.0,111.0,-128.0,420.0,-855.0,701.0,-274.0,390.0,-541.0
-53.0,128.0,-131.0,268.0,-833.0,829.0,-220.0,472.0,-537.0
-41.0,138.0,-111.0,66.0,-784.0,931.0,-189.0,510.0,-465.0
-32.0,129.0,-74.0,-142.0,-745.0,1046.0,-125.0,448.0,-302.0
-26.0,87.0,-20.0,-322.0,-757.0,1171.0,-86.0,332.0,-129.0
-11.0,38.0,4.0,-456.0,-848.0,1281.0,-26.0,155.0,-24.0
12.0,-27.0,-14.0,-567.0,-1010.0,1353.0,60.0,-61.0,-48.0
41.0,-84.0,-48.0,-625.0,-1190.0,1403.0,147.0,-289.0,-185.0
70.0,-144.0,-120.0,-620.0,-1277.0,1415.0,254.0,-507.0,-443.0
96.0,-190.0,-167.0,-525.0,-1164.0,1397.0,344.0,-681.0,-679.0
135.0,-224.0,-180.0,-410.0,-884.0,1349.0,454.0,-822.0,-745.0
163.0,-245.0,-146.0,-315.0,-473.0,1293.0,573.0,-927.0,-664.0
162.0,-276.0,-97.0,-244.0,10.0,1246.0,614.0,-1071.0,-421.0
155.0,-306.0,-47.0,-241.0,436.0,1185.0,594.0,-1201.0,-217.0
122.0,-351.0,-11.0,-292.0,737.0,1109.0,504.0,-1398.0,-78.0
61.0,-416.0,10.0,-458.0,872.0,1032.0,306.0,-1673.0,15.0
-12.0,-506.0,38.0,-826.0,826.0,905.0,43.0,-2057.0,115.0
0.0,-622.0,55.0,-1364.0,632.0,689.0,80.0,-2488.0,186.0
136.0,-774.0,59.0,-1895.0,316.0,342.0,593.0,-3007.0,207.0
254.0,-920.0,29.0,-2207.0,-2.0,-186.0,1060.0,-3519.0,127.0
180.0,-994.0,-12.0,-2146.0,-19.0,-819.0,734.0,-3790.0,-57.0
47.0,-955.0,35.0,-1708.0,575.0,-1471.0,171.0,-3669.0,42.0
-44.0,-892.0,186.0,-1119.0,1338.0,-1890.0,-62.0,-3434.0,765.0
-154.0,-795.0,321.0,-422.0,1619.0,-2042.0,-506.0,-2978.0,1253.0
-217.0,-677.0,338.0,383.0,1346.0,-1987.0,-712.0,-2554.0,1342.0
-219.0,-575.0,307.0,1181.0,830.0,-1800.0,-733.0,-2189.0,1205.0
-195.0,-481.0,252.0,1821.0,348.0,-1570.0,-690.0,-1843.0,988.0
-186.0,-392.0,185.0,2233.0,21.0,-1322.0,-692.0,-1544.0,729.0
-189.0,-307.0,110.0,2393.0,-93.0,-1076.0,-740.0,-1236.0,433.0
-197.0,-228.0,49.0,2306.0,-2.0,-825.0,-798.0,-978.0,196.0
-208.0,-161.0,24.0,2003.0,212.0,-578.0,-852.0,-732.0,92.0
-221.0,-110.0,34.0,1542.0,446.0,-322.0,-882.0,-539.0,122.0
-210.0,-89.0,74.0,1027.0,608.0,-68.0,-879.0,-431.0,244.0
-212.0,-77.0,112.0,556.0,651.0,139.0,-847.0,-382.0,424.0
-193.0,-94.0,134.0,205.0,586.0,291.0,-747.0,-413.0,520.0
-167.0,-119.0,161.0,-10.0,455.0,383.0,-633.0,-487.0,601.0
-132.0,-155.0,180.0,-90.0,312.0,431.0,-505.0,-594.0,684.0
-104.0,-190.0,190.0,-20.0,189.0,437.0,-393.0,-723.0,728.0
-85.0,-216.0,180.0,160.0,114.0,417.0,-316.0,-830.0,716.0
-75.0,-241.0,168.0,399.0,86.0,383.0,-270.0,-903.0,639.0
-62.0,-254.0,144.0,636.0,86.0,340.0,-239.0,-961.0,572.0
-55.0,-258.0,110.0,854.0,99.0,297.0,-202.0,-1007.0,451.0
-45.0,-266.0,79.0,1020.0,114.0,251.0,-156.0,-1035.0,316.0
-34.0,-261.0,50.0,1128.0,131.0,210.0,-112.0,-1029.0,205.0
-30.0,-251.0,23.0,1181.0,155.0,181.0,-93.0,-999.0,78.0
-18.0,-235.0,-2.0,1180.0,191.0,166.0,-51.0,-936.0,-28.0
-13.0,-214.0,-16.0,1118.0,227.0,159.0,-39.0,-873.0,-80.0
-10.0,-200.0,-27.0,1003.0,271.0,146.0,-22.0,-809.0,-134.0
-12.0,-189.0,-28.0,858.0,304.0,123.0,-30.0,-766.0,-136.0
-11.0,-188.0,-23.0,712.0,332.0,102.0,-25.0,-760.0,-124.0
-7.0,-197.0,-6.0,576.0,352.0,69.0,-3.0,-794.0,-74.0
8.0,-214.0,12.0,476.0,361.0,14.0,45.0,-843.0,18.0
15.0,-226.0,22.0,429.0,355.0,-67.0,83.0,-882.0,69.0
18.0,-240.0,35.0,418.0,343.0,-160.0,108.0,-935.0,106.0
12.0,-248.0,34.0,432.0,318.0,-266.0,75.0,-958.0,87.0
0.0,-245.0,14.0,467.0,289.0,-359.0,27.0,-951.0,28.0
0.0,-249.0,-1.0,526.0,267.0,-412.0,32.0,-957.0,-28.0
8.0,-255.0,-15.0,587.0,242.0,-429.0,76.0,-990.0,-106.0
17.0,-260.0,-41.0,657.0,195.0,-428.0,104.0,-1029.0,-192.0
13.0,-269.0,-60.0,695.0,142.0,-416.0,81.0,-1062.0,-274.0
0.0,-276.0,-75.0,698.0,93.0,-379.0,30.0,-1104.0,-337.0
-10.0,-290.0,-79.0,658.0,18.0,-308.0,0.0,-1150.0,-357.0
-13.0,-304.0,-78.0,581.0,-76.0,-204.0,2.0,-1198.0,-353.0
-13.0,-311.0,-78.0,496.0,-155.0,-79.0,-16.0,-1233.0,-342.0
-25.0,-319.0,-64.0,397.0,-192.0,76.0,-60.0,-1269.0,-319.0
-35.0,-328.0,-45.0,255.0,-173.0,256.0,-100.0,-1300.0,-242.0
-56.0,-337.0,-30.0,89.0,-123.0,441.0,-166.0,-1352.0,-153.0
-72.0,-353.0,-14.0,-80.0,-71.0,614.0,-247.0,-1423.0,-72.0
-74.0,-377.0,9.0,-233.0,-41.0,755.0,-260.0,-1503.0,-4.0
-61.0,-405.0,28.0,-349.0,-35.0,840.0,-196.0,-1593.0,68.0
-41.0,-436.0,51.0,-400.0,-54.0,870.0,-118.0,-1696.0,155.0
-19.0,-464.0,82.0,-364.0,-92.0,885.0,-39.0,-1792.0,279.0
-1.0,-487.0,117.0,-234.0,-139.0,886.0,39.0,-1872.0,412.0
11.0,-499.0,137.0,-46.0,-180.0,856.0,91.0,-1929.0,514.0
11.0,-488.0,135.0,148.0,-210.0,785.0,115.0,-1930.0,541.0
32.0,-483.0,143.0,300.0,-206.0,684.0,154.0,-1893.0,539.0
45.0,-467.0,124.0,409.0,-173.0,574.0,215.0,-1844.0,491.0
66.0,-456.0,108.0,473.0,-159.0,483.0,305.0,-1785.0,400.0
83.0,-444.0,84.0,504.0,-164.0,414.0,365.0,-1742.0,306.0
101.0,-436.0,65.0,519.0,-145.0,321.0,415.0,-1694.0,245.0
100.0,-422.0,66.0,528.0,-80.0,216.0,414.0,-1642.0,239.0
88.0,-405.0,81.0,541.0,18.0,98.0,372.0,-1597.0,273.0
71.0,-392.0,99.0,547.0,110.0,-12.0,330.0,-1541.0,368.0
62.0,-369.0,125.0,551.0,158.0,-122.0,280.0,-1449.0,466.0
56.0,-340.0,137.0,554.0,168.0,-230.0,251.0,-1344.0,522.0
59.0,-318.0,138.0,542.0,171.0,-318.0,253.0,-1268.0,535.0
64.0,-309.0,130.0,506.0,194.0,-385.0,270.0,-1213.0,512.0
66.0,-300.0,117.0,446.0,242.0,-436.0,282.0,-1183.0,432.0
65.0,-294.0,100.0,372.0,307.0,-472.0,274.0,-1161.0,377.0
56.0,-287.0,88.0,300.0,370.0,-491.0,243.0,-1148.0,332.0
46.0,-284.0,82.0,245.0,413.0,-503.0,211.0,-1125.0,297.0
24.0,-271.0,79.0,214.0,431.0,-517.0,142.0,-1078.0,286.0
5.0,-256.0,76.0,215.0,426.0,-537.0,66.0,-1004.0,284.0
-21.0,-233.0,81.0,242.0,420.0,-548.0,-43.0,-933.0,292.0
-51.0,-205.0,80.0,269.0,408.0,-547.0,-156.0,-847.0,298.0
-72.0,-182.0,76.0,276.0,388.0,-541.0,-247.0,-745.0,288.0
-84.0,-159.0,66.0,246.0,344.0,-533.0,-312.0,-666.0,262.0
-89.0,-140.0,55.0,170.0,273.0,-520.0,-327.0,-598.0,209.0
-83.0,-131.0,39.0,52.0,197.0,-503.0,-310.0,-569.0,136.0
-74.0,-135.0,25.0,-99.0,135.0,-477.0,-269.0,-567.0,90.0
-61.0,-147.0,22.0,-273.0,97.0,-436.0,-232.0,-617.0,76.0
-48.0,-169.0,30.0,-456.0,81.0,-383.0,-171.0,-716.0,101.0
-34.0,-204.0,55.0,-635.0,78.0,-319.0,-116.0,-836.0,177.0
-27.0,-239.0,79.0,-786.0,77.0,-240.0,-78.0,-946.0,277.0
-20.0,-269.0,107.0,-881.0,67.0,-148.0,-52.0,-1062.0,389.0
-18.0,-297.0,129.0,-896.0,42.0,-43.0,-44.0,-1152.0,486.0
-20.0,-317.0,145.0,-823.0,0.0,67.0,-28.0,-1220.0,548.0
-14.0,-324.0,152.0,-665.0,-64.0,171.0,-9.0,-1256.0,585.0
-7.0,-325.0,154.0,-445.0,-141.0,265.0,11.0,-1258.0,586.0
-3.0,-318.0,144.0,-196.0,-223.0,342.0,33.0,-1217.0,543.0
2.0,-298.0,130.0,50.0,-292.0,394.0,47.0,-1149.0,496.0
5.0,-274.0,115.0,267.0,-341.0,430.0,50.0,-1068.0,427.0
6.0,-250.0,98.0,429.0,-361.0,447.0,49.0,-960.0,371.0
2.0,-214.0,90.0,526.0,-354.0,448.0,30.0,-855.0,332.0
0.0,-183.0,84.0,562.0,-324.0,436.0,14.0,-732.0,311.0
-3.0,-149.0,81.0,539.0,-284.0,411.0,-17.0,-607.0,294.0
-16.0,-122.0,73.0,467.0,-243.0,380.0,-53.0,-490.0,279.0
-24.0,-92.0,72.0,357.0,-210.0,362.0,-78.0,-378.0,265.0
-21.0,-74.0,64.0,228.0,-195.0,355.0,-72.0,-316.0,239.0
-25.0,-63.0,63.0,82.0,-202.0,346.0,-76.0,-282.0,215.0
-13.0,-68.0,55.0,-64.0,-222.0,346.0,-50.0,-293.0,205.0
-3.0,-85.0,60.0,-189.0,-260.0,343.0,-13.0,-352.0,206.0
0.0,-114.0,54.0,-278.0,-303.0,338.0,13.0,-437.0,200.0
10.0,-138.0,60.0,-329.0,-344.0,346.0,59.0,-538.0,205.0
21.0,-170.0,59.0,-343.0,-383.0,340.0,94.0,-645.0,213.0
29.0,-196.0,64.0,-313.0,-417.0,327.0,134.0,-739.0,220.0
33.0,-216.0,63.0,-234.0,-444.0,312.0,157.0,-830.0,228.0
42.0,-233.0,69.0,-121.0,-454.0,293.0,180.0,-891.0,242.0
54.0,-241.0,66.0,1.0,-430.0,262.0,214.0,-920.0,252.0
54.0,-240.0,69.0,100.0,-377.0,212.0,221.0,-939.0,252.0
53.0,-238.0,68.0,147.0,-283.0,169.0,210.0,-941.0,250.0
56.0,-236.0,71.0,126.0,-175.0,133.0,229.0,-940.0,262.0
59.0,-239.0,76.0,56.0,-69.0,98.0,242.0,-941.0,259.0
59.0,-236.0,77.0,-43.0,24.0,72.0,250.0,-942.0,256.0
61.0,-239.0,67.0,-145.0,105.0,46.0,260.0,-947.0,248.0
64.0,-234.0,64.0,-222.0,173.0,24.0,271.0,-931.0,234.0
64.0,-231.0,53.0,-255.0,216.0,8.0,264.0,-904.0,200.0
58.0,-221.0,49.0,-236.0,228.0,-4.0,258.0,-862.0,169.0
57.0,-210.0,39.0,-177.0,219.0,-14.0,245.0,-809.0,131.0
52.0,-199.0,33.0,-89.0,204.0,-24.0,228.0,-763.0,103.0
52.0,-183.0,37.0,-1.0,191.0,-33.0,219.0,-718.0,108.0
43.0,-173.0,41.0,51.0,161.0,-42.0,198.0,-682.0,128.0
43.0,-165.0,40.0,46.0,123.0,-55.0,190.0,-669.0,143.0
37.0,-171.0,37.0,-5.0,91.0,-75.0,177.0,-689.0,128.0
30.0,-183.0,23.0,-85.0,71.0,-95.0,154.0,-727.0,81.0
31.0,-202.0,6.0,-186.0,75.0,-113.0,145.0,-816.0,0.0
37.0,-237.0,-20.0,-300.0,116.0,-138.0,162.0,-946.0,-100.0
41.0,-281.0,-42.0,-405.0,197.0,-184.0,161.0,-1116.0,-186.0
29.0,-324.0,-54.0,-495.0,301.0,-241.0,128.0,-1279.0,-239.0
6.0,-365.0,-58.0,-566.0,392.0,-312.0,48.0,-1435.0,-255.0
-32.0,-407.0,-66.0,-611.0,440.0,-379.0,-48.0,-1571.0,-271.0
-45.0,-436.0,-70.0,-623.0,446.0,-427.0,-122.0,-1672.0,-312.0
-53.0,-469.0,-96.0,-602.0,450.0,-437.0,-170.0,-1789.0,-399.0
-60.0,-495.0,-91.0,-564.0,504.0,-447.0,-199.0,-1933.0,-399.0
-71.0,-507.0,-57.0,-523.0,545.0,-467.0,-238.0,-1976.0,-280.0
-75.0,-509.0,-35.0,-464.0,536.0,-478.0,-241.0,-1994.0,-169.0
-78.0,-497.0,-13.0,-363.0,504.0,-485.0,-255.0,-1935.0,-101.0
-78.0,-481.0,10.0,-233.0,465.0,-474.0,-269.0,-1859.0,-21.0
-78.0,-458.0,21.0,-75.0,429.0,-439.0,-269.0,-1782.0,53.0
-85.0,-435.0,37.0,100.0,407.0,-392.0,-289.0,-1710.0,120.0
-93.0,-417.0,57.0,256.0,386.0,-344.0,-320.0,-1642.0,185.0
-94.0,-400.0,71.0,383.0,355.0,-321.0,-325.0,-1586.0,248.0
-76.0,-387.0,90.0,480.0,303.0,-328.0,-275.0,-1522.0,314.0
-53.0,-364.0,90.0,550.0,242.0,-344.0,-194.0,-1451.0,334.0
-33.0,-341.0,80.0,583.0,208.0,-346.0,-97.0,-1345.0,288.0
-21.0,-319.0,64.0,563.0,230.0,-334.0,-53.0,-1273.0,225.0
-12.0,-307.0,49.0,471.0,293.0,-313.0,-23.0,-1229.0,179.0
-11.0,-303.0,46.0,328.0,354.0,-274.0,-28.0,-1209.0,156.0
-20.0,-301.0,42.0,165.0,385.0,-218.0,-44.0,-1206.0,154.0
-21.0,-306.0,45.0,6.0,388.0,-151.0,-48.0,-1217.0,164.0
-21.0,-310.0,55.0,-128.0,381.0,-82.0,-44.0,-1233.0,191.0
-23.0,-315.0,61.0,-233.0,369.0,-23.0,-56.0,-1253.0,215.0
-34.0,-319.0,64.0,-320.0,360.0,21.0,-95.0,-1269.0,231.0
-45.0,-321.0,67.0,-391.0,361.0,59.0,-145.0,-1279.0,235.0
-58.0,-330.0,63.0,-448.0,370.0,86.0,-200.0,-1307.0,229.0
-78.0,-334.0,65.0,-487.0,386.0,103.0,-280.0,-1336.0,215.0
-90.0,-341.0,63.0,-514.0,397.0,109.0,-339.0,-1353.0,212.0
-107.0,-349.0,61.0,-538.0,390.0,104.0,-380.0,-1380.0,214.0
-118.0,-349.0,67.0,-561.0,355.0,95.0,-402.0,-1396.0,226.0
-120.0,-353.0,66.0,-580.0,290.0,94.0,-431.0,-1398.0,244.0
-123.0,-353.0,76.0,-586.0,204.0,102.0,-438.0,-1402.0,264.0
-115.0,-350.0,74.0,-580.0,114.0,119.0,-417.0,-1394.0,269.0
-108.0,-352.0,71.0,-566.0,37.0,140.0,-391.0,-1387.0,259.0
