acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-190.0,-159.0,-558.0,213.0,21.0,-34.0,-738.0,-700.0
-12.0,-188.0,-160.0,-544.0,224.0,27.0,-30.0,-726.0,-691.0
-9.0,-186.0,-154.0,-528.0,239.0,34.0,-23.0,-718.0,-680.0
-7.0,-184.0,-156.0,-509.0,247.0,42.0,-13.0,-713.0,-667.0
-6.0,-185.0,-153.0,-490.0,255.0,47.0,-4.0,-712.0,-661.0
-7.0,-180.0,-152.0,-474.0,257.0,51.0,-1.0,-709.0,-660.0
-3.0,-181.0,-152.0,-471.0,258.0,54.0,-2.0,-702.0,-655.0
-10.0,-176.0,-145.0,-476.0,257.0,52.0,-5.0,-694.0,-666.0
-10.0,-174.0,-158.0,-491.0,256.0,51.0,-5.0,-696.0,-679.0
-7.0,-172.0,-159.0,-512.0,249.0,51.0,-12.0,-681.0,-692.0
-8.0,-171.0,-165.0,-533.0,243.0,52.0,-18.0,-674.0,-704.0
-9.0,-172.0,-168.0,-552.0,237.0,49.0,-24.0,-677.0,-712.0
-13.0,-172.0,-169.0,-570.0,233.0,47.0,-37.0,-660.0,-718.0
-13.0,-173.0,-168.0,-581.0,227.0,51.0,-40.0,-666.0,-727.0
-17.0,-172.0,-171.0,-587.0,220.0,58.0,-44.0,-674.0,-725.0
-20.0,-175.0,-170.0,-596.0,215.0,65.0,-52.0,-682.0,-732.0
-17.0,-175.0,-172.0,-615.0,211.0,70.0,-52.0,-687.0,-726.0
-16.0,-174.0,-168.0,-634.0,208.0,73.0,-58.0,-684.0,-721.0
-19.0,-176.0,-163.0,-644.0,203.0,76.0,-49.0,-700.0,-715.0
-16.0,-178.0,-165.0,-643.0,198.0,73.0,-55.0,-687.0,-703.0
-15.0,-178.0,-158.0,-621.0,197.0,79.0,-53.0,-685.0,-692.0
-17.0,-179.0,-161.0,-599.0,193.0,80.0,-59.0,-692.0,-695.0
-14.0,-178.0,-159.0,-575.0,189.0,77.0,-51.0,-694.0,-695.0
-17.0,-177.0,-162.0,-553.0,187.0,72.0,-54.0,-688.0,-697.0
-18.0,-173.0,-163.0,-544.0,185.0,65.0,-63.0,-680.0,-697.0
-20.0,-174.0,-164.0,-542.0,183.0,54.0,-68.0,-683.0,-703.0
-22.0,-172.0,-165.0,-542.0,183.0,45.0,-77.0,-674.0,-711.0
-24.0,-171.0,-167.0,-546.0,182.0,36.0,-85.0,-669.0,-717.0
-27.0,-167.0,-172.0,-551.0,181.0,28.0,-87.0,-653.0,-729.0
-29.0,-167.0,-172.0,-557.0,177.0,29.0,-90.0,-651.0,-741.0
-25.0,-165.0,-175.0,-570.0,173.0,25.0,-85.0,-637.0,-747.0
-24.0,-164.0,-173.0,-587.0,169.0,25.0,-80.0,-644.0,-750.0
-20.0,-168.0,-173.0,-597.0,165.0,30.0,-68.0,-647.0,-752.0
-16.0,-168.0,-174.0,-605.0,159.0,28.0,-56.0,-652.0,-746.0
-14.0,-169.0,-175.0,-611.0,147.0,20.0,-51.0,-655.0,-743.0
-13.0,-173.0,-174.0,-608.0,137.0,25.0,-32.0,-660.0,-740.0
-6.0,-173.0,-175.0,-597.0,126.0,29.0,-21.0,-680.0,-736.0
-5.0,-179.0,-167.0,-582.0,116.0,30.0,-10.0,-683.0,-742.0
-7.0,-178.0,-175.0,-576.0,113.0,27.0,-10.0,-688.0,-741.0
-6.0,-175.0,-174.0,-576.0,112.0,25.0,-9.0,-684.0,-758.0
-3.0,-172.0,-180.0,-581.0,113.0,19.0,-12.0,-679.0,-765.0
-9.0,-174.0,-182.0,-589.0,118.0,13.0,-23.0,-672.0,-781.0
-11.0,-167.0,-186.0,-597.0,123.0,8.0,-31.0,-651.0,-793.0
-14.0,-166.0,-189.0,-601.0,126.0,7.0,-33.0,-640.0,-799.0
-15.0,-162.0,-190.0,-602.0,128.0,1.0,-47.0,-638.0,-814.0
-12.0,-163.0,-191.0,-604.0,132.0,13.0,-41.0,-631.0,-818.0
-13.0,-159.0,-192.0,-599.0,138.0,28.0,-38.0,-613.0,-822.0
-10.0,-157.0,-189.0,-592.0,148.0,51.0,-28.0,-610.0,-822.0
-10.0,-155.0,-192.0,-586.0,157.0,69.0,-22.0,-597.0,-817.0
-4.0,-158.0,-187.0,-570.0,166.0,83.0,-7.0,-604.0,-804.0
0.0,-158.0,-186.0,-549.0,178.0,99.0,17.0,-609.0,-795.0
9.0,-158.0,-188.0,-532.0,184.0,117.0,22.0,-619.0,-796.0
7.0,-166.0,-183.0,-522.0,187.0,130.0,41.0,-633.0,-800.0
7.0,-166.0,-190.0,-522.0,190.0,141.0,56.0,-644.0,-801.0
11.0,-165.0,-190.0,-533.0,188.0,149.0,65.0,-639.0,-814.0
15.0,-169.0,-193.0,-556.0,187.0,152.0,73.0,-644.0,-820.0
14.0,-169.0,-191.0,-576.0,184.0,154.0,74.0,-645.0,-821.0
9.0,-161.0,-193.0,-593.0,181.0,142.0,56.0,-631.0,-828.0
6.0,-159.0,-191.0,-610.0,179.0,142.0,53.0,-618.0,-824.0
3.0,-155.0,-190.0,-618.0,181.0,142.0,44.0,-601.0,-821.0
1.0,-153.0,-186.0,-621.0,182.0,149.0,24.0,-585.0,-814.0
-3.0,-144.0,-185.0,-625.0,181.0,150.0,-2.0,-569.0,-799.0
-6.0,-143.0,-184.0,-624.0,189.0,153.0,-23.0,-552.0,-780.0
-12.0,-138.0,-184.0,-618.0,205.0,160.0,-46.0,-541.0,-776.0
-17.0,-134.0,-178.0,-615.0,222.0,167.0,-57.0,-526.0,-767.0
-15.0,-135.0,-178.0,-609.0,238.0,176.0,-67.0,-527.0,-759.0
-18.0,-136.0,-178.0,-603.0,254.0,184.0,-73.0,-530.0,-753.0
-16.0,-141.0,-175.0,-597.0,264.0,193.0,-49.0,-554.0,-756.0
-15.0,-137.0,-178.0,-595.0,274.0,191.0,-59.0,-529.0,-756.0
-15.0,-140.0,-180.0,-592.0,284.0,199.0,-52.0,-538.0,-766.0
-16.0,-141.0,-182.0,-594.0,291.0,204.0,-40.0,-562.0,-787.0
-14.0,-147.0,-184.0,-608.0,295.0,203.0,-37.0,-572.0,-786.0
-16.0,-146.0,-189.0,-627.0,296.0,199.0,-40.0,-583.0,-804.0
-13.0,-154.0,-191.0,-650.0,299.0,194.0,-36.0,-596.0,-827.0
-11.0,-151.0,-193.0,-673.0,298.0,186.0,-28.0,-588.0,-834.0
-15.0,-149.0,-198.0,-687.0,288.0,167.0,-37.0,-584.0,-845.0
-13.0,-153.0,-197.0,-699.0,275.0,152.0,-27.0,-600.0,-860.0
-16.0,-146.0,-201.0,-713.0,262.0,126.0,-57.0,-563.0,-863.0
-18.0,-140.0,-202.0,-718.0,254.0,123.0,-62.0,-557.0,-872.0
-22.0,-142.0,-203.0,-709.0,253.0,121.0,-70.0,-556.0,-878.0
-24.0,-138.0,-206.0,-696.0,254.0,114.0,-84.0,-533.0,-877.0
-21.0,-141.0,-207.0,-673.0,251.0,115.0,-85.0,-540.0,-882.0
-23.0,-137.0,-206.0,-653.0,250.0,127.0,-79.0,-522.0,-875.0
-22.0,-131.0,-207.0,-631.0,246.0,123.0,-75.0,-519.0,-882.0
-22.0,-132.0,-205.0,-606.0,242.0,119.0,-73.0,-505.0,-880.0
-16.0,-131.0,-204.0,-584.0,238.0,117.0,-61.0,-514.0,-874.0
-19.0,-130.0,-199.0,-567.0,234.0,113.0,-57.0,-512.0,-867.0
-16.0,-134.0,-203.0,-553.0,232.0,109.0,-48.0,-518.0,-863.0
-13.0,-136.0,-204.0,-543.0,230.0,106.0,-41.0,-527.0,-876.0
-13.0,-136.0,-207.0,-543.0,233.0,98.0,-44.0,-523.0,-874.0
-14.0,-133.0,-206.0,-541.0,235.0,86.0,-44.0,-519.0,-883.0
-16.0,-129.0,-207.0,-542.0,241.0,71.0,-58.0,-497.0,-881.0
-15.0,-128.0,-205.0,-547.0,243.0,69.0,-48.0,-488.0,-890.0
-14.0,-126.0,-209.0,-539.0,246.0,73.0,-47.0,-477.0,-883.0
-15.0,-127.0,-210.0,-515.0,245.0,74.0,-44.0,-488.0,-890.0
-12.0,-128.0,-216.0,-496.0,237.0,74.0,-39.0,-507.0,-916.0
-11.0,-130.0,-217.0,-507.0,227.0,72.0,-32.0,-500.0,-921.0
-15.0,-128.0,-210.0,-520.0,215.0,73.0,-37.0,-488.0,-917.0
-11.0,-128.0,-213.0,-522.0,208.0,86.0,-18.0,-490.0,-919.0
-12.0,-126.0,-216.0,-520.0,202.0,78.0,-40.0,-483.0,-927.0
-13.0,-128.0,-219.0,-512.0,199.0,76.0,-36.0,-481.0,-922.0
-11.0,-128.0,-217.0,-491.0,200.0,75.0,-41.0,-485.0,-930.0
-11.0,-129.0,-214.0,-470.0,204.0,71.0,-47.0,-483.0,-923.0
-17.0,-128.0,-215.0,-441.0,211.0,69.0,-52.0,-492.0,-927.0
-15.0,-128.0,-216.0,-417.0,222.0,69.0,-54.0,-493.0,-914.0
-13.0,-127.0,-212.0,-396.0,232.0,64.0,-56.0,-482.0,-914.0
-20.0,-127.0,-211.0,-374.0,241.0,58.0,-53.0,-482.0,-903.0
-17.0,-123.0,-213.0,-353.0,249.0,50.0,-59.0,-470.0,-903.0
-16.0,-118.0,-215.0,-339.0,259.0,47.0,-54.0,-457.0,-904.0
-16.0,-117.0,-212.0,-334.0,269.0,46.0,-57.0,-439.0,-901.0
-14.0,-112.0,-211.0,-330.0,278.0,51.0,-46.0,-420.0,-902.0
-13.0,-109.0,-210.0,-327.0,280.0,59.0,-41.0,-421.0,-903.0
-11.0,-111.0,-207.0,-325.0,276.0,66.0,-33.0,-417.0,-901.0
-7.0,-109.0,-213.0,-322.0,265.0,73.0,-26.0,-412.0,-895.0
-8.0,-109.0,-215.0,-322.0,245.0,78.0,-12.0,-407.0,-900.0
-10.0,-110.0,-214.0,-325.0,223.0,82.0,-22.0,-422.0,-907.0
-10.0,-99.0,-225.0,-340.0,203.0,78.0,-7.0,-405.0,-907.0
0.0,-106.0,-214.0,-348.0,190.0,90.0,-5.0,-408.0,-907.0
-5.0,-105.0,-213.0,-351.0,183.0,98.0,-12.0,-411.0,-908.0
-5.0,-108.0,-209.0,-354.0,180.0,99.0,-22.0,-417.0,-912.0
-6.0,-114.0,-212.0,-367.0,182.0,108.0,-22.0,-426.0,-907.0
-14.0,-113.0,-215.0,-379.0,190.0,104.0,-40.0,-422.0,-913.0
-16.0,-118.0,-214.0,-383.0,202.0,94.0,-52.0,-434.0,-907.0
-16.0,-117.0,-210.0,-381.0,215.0,81.0,-71.0,-442.0,-907.0
-23.0,-115.0,-212.0,-377.0,229.0,67.0,-81.0,-447.0,-906.0
-25.0,-115.0,-212.0,-370.0,240.0,61.0,-83.0,-439.0,-908.0
-23.0,-112.0,-214.0,-362.0,255.0,53.0,-93.0,-428.0,-918.0
-30.0,-111.0,-216.0,-347.0,269.0,46.0,-100.0,-420.0,-918.0
-27.0,-108.0,-216.0,-334.0,276.0,40.0,-94.0,-405.0,-918.0
-28.0,-106.0,-218.0,-319.0,276.0,37.0,-91.0,-409.0,-919.0
-25.0,-104.0,-216.0,-301.0,269.0,35.0,-88.0,-404.0,-918.0
-21.0,-102.0,-217.0,-285.0,257.0,33.0,-80.0,-396.0,-925.0
-22.0,-104.0,-220.0,-273.0,247.0,34.0,-58.0,-430.0,-931.0
-19.0,-101.0,-213.0,-270.0,242.0,26.0,-66.0,-384.0,-923.0
-14.0,-101.0,-217.0,-263.0,245.0,34.0,-51.0,-377.0,-914.0
-14.0,-100.0,-211.0,-250.0,252.0,46.0,-48.0,-384.0,-899.0
-11.0,-102.0,-207.0,-236.0,260.0,54.0,-44.0,-385.0,-898.0
-8.0,-103.0,-212.0,-224.0,272.0,59.0,-33.0,-394.0,-887.0
-2.0,-110.0,-206.0,-212.0,283.0,67.0,-18.0,-395.0,-890.0
-6.0,-102.0,-210.0,-206.0,291.0,72.0,-12.0,-394.0,-892.0
-4.0,-102.0,-207.0,-210.0,300.0,73.0,-3.0,-383.0,-887.0
1.0,-98.0,-204.0,-220.0,310.0,77.0,5.0,-379.0,-891.0
0.0,-96.0,-209.0,-237.0,316.0,78.0,10.0,-372.0,-888.0
2.0,-102.0,-213.0,-251.0,314.0,81.0,16.0,-372.0,-892.0
-1.0,-86.0,-214.0,-276.0,310.0,74.0,6.0,-349.0,-902.0
1.0,-89.0,-212.0,-303.0,308.0,75.0,-2.0,-332.0,-904.0
-2.0,-81.0,-212.0,-319.0,307.0,78.0,-10.0,-322.0,-906.0
-5.0,-85.0,-213.0,-317.0,312.0,85.0,-17.0,-321.0,-910.0
-8.0,-87.0,-209.0,-309.0,318.0,96.0,-25.0,-328.0,-913.0
-8.0,-83.0,-214.0,-307.0,322.0,109.0,-38.0,-318.0,-909.0
-12.0,-82.0,-213.0,-301.0,328.0,110.0,-49.0,-309.0,-908.0
-16.0,-81.0,-215.0,-300.0,333.0,113.0,-50.0,-309.0,-907.0
-15.0,-84.0,-212.0,-297.0,346.0,115.0,-64.0,-329.0,-908.0
-18.0,-84.0,-214.0,-298.0,363.0,122.0,-58.0,-328.0,-900.0
-18.0,-87.0,-211.0,-305.0,381.0,123.0,-68.0,-332.0,-898.0
-15.0,-90.0,-209.0,-316.0,396.0,130.0,-59.0,-344.0,-895.0
-12.0,-91.0,-213.0,-328.0,404.0,134.0,-52.0,-353.0,-889.0
-15.0,-98.0,-212.0,-342.0,408.0,138.0,-44.0,-364.0,-897.0
-9.0,-97.0,-211.0,-350.0,414.0,140.0,-39.0,-379.0,-901.0
-10.0,-96.0,-209.0,-362.0,418.0,143.0,-40.0,-371.0,-896.0
-9.0,-96.0,-215.0,-378.0,411.0,132.0,-28.0,-369.0,-901.0
-6.0,-97.0,-210.0,-383.0,399.0,124.0,-23.0,-355.0,-906.0
-11.0,-96.0,-213.0,-363.0,396.0,125.0,-23.0,-357.0,-910.0
-6.0,-93.0,-214.0,-337.0,391.0,123.0,-18.0,-355.0,-925.0
-11.0,-92.0,-210.0,-317.0,379.0,117.0,-25.0,-347.0,-898.0
-8.0,-84.0,-212.0,-275.0,370.0,117.0,-31.0,-329.0,-894.0
-10.0,-82.0,-207.0,-228.0,367.0,117.0,-32.0,-307.0,-896.0
-11.0,-80.0,-206.0,-193.0,365.0,118.0,-35.0,-301.0,-888.0
-10.0,-77.0,-206.0,-169.0,374.0,122.0,-38.0,-286.0,-882.0
-13.0,-72.0,-209.0,-156.0,386.0,129.0,-47.0,-283.0,-877.0
-16.0,-74.0,-200.0,-146.0,398.0,132.0,-65.0,-277.0,-877.0
-18.0,-70.0,-203.0,-129.0,410.0,133.0,-66.0,-267.0,-872.0
-18.0,-70.0,-205.0,-119.0,425.0,136.0,-72.0,-268.0,-867.0
-18.0,-68.0,-201.0,-119.0,444.0,140.0,-71.0,-274.0,-860.0
-22.0,-68.0,-199.0,-128.0,462.0,142.0,-80.0,-273.0,-856.0
-18.0,-71.0,-198.0,-141.0,478.0,145.0,-78.0,-281.0,-854.0
-19.0,-73.0,-197.0,-156.0,491.0,145.0,-73.0,-286.0,-847.0
-18.0,-77.0,-198.0,-175.0,497.0,144.0,-65.0,-286.0,-859.0
-17.0,-73.0,-198.0,-196.0,499.0,138.0,-64.0,-285.0,-865.0
-13.0,-70.0,-208.0,-219.0,493.0,132.0,-47.0,-277.0,-882.0
-15.0,-69.0,-211.0,-237.0,483.0,127.0,-25.0,-306.0,-894.0
-14.0,-66.0,-212.0,-259.0,468.0,110.0,-36.0,-266.0,-903.0
-18.0,-65.0,-221.0,-277.0,453.0,100.0,-36.0,-242.0,-910.0
-9.0,-67.0,-215.0,-271.0,443.0,113.0,-23.0,-250.0,-924.0
-7.0,-67.0,-218.0,-253.0,439.0,129.0,-21.0,-252.0,-920.0
-9.0,-67.0,-215.0,-225.0,440.0,133.0,-34.0,-242.0,-933.0
-9.0,-65.0,-216.0,-185.0,451.0,140.0,-37.0,-254.0,-940.0
-11.0,-65.0,-216.0,-150.0,468.0,155.0,-32.0,-257.0,-923.0
-11.0,-68.0,-213.0,-118.0,493.0,171.0,-37.0,-252.0,-898.0
-14.0,-64.0,-206.0,-90.0,523.0,190.0,-45.0,-255.0,-891.0
-11.0,-64.0,-199.0,-70.0,549.0,206.0,-52.0,-246.0,-868.0
-13.0,-64.0,-198.0,-65.0,571.0,218.0,-47.0,-237.0,-859.0
-12.0,-64.0,-197.0,-78.0,588.0,227.0,-57.0,-236.0,-847.0
-14.0,-61.0,-195.0,-99.0,602.0,234.0,-57.0,-235.0,-834.0
-14.0,-61.0,-191.0,-123.0,615.0,238.0,-53.0,-239.0,-823.0
-16.0,-65.0,-192.0,-150.0,625.0,238.0,-55.0,-234.0,-827.0
-15.0,-64.0,-193.0,-179.0,629.0,237.0,-54.0,-243.0,-838.0
-12.0,-60.0,-194.0,-207.0,629.0,234.0,-46.0,-233.0,-836.0
-13.0,-62.0,-199.0,-235.0,629.0,233.0,-47.0,-242.0,-847.0
-13.0,-61.0,-199.0,-257.0,623.0,231.0,-40.0,-235.0,-849.0
-16.0,-60.0,-201.0,-274.0,616.0,219.0,-57.0,-225.0,-856.0
-13.0,-60.0,-201.0,-273.0,614.0,228.0,-47.0,-220.0,-861.0
-14.0,-60.0,-197.0,-257.0,607.0,240.0,-51.0,-221.0,-859.0
-19.0,-63.0,-200.0,-235.0,601.0,242.0,-67.0,-224.0,-853.0
-24.0,-59.0,-194.0,-206.0,591.0,244.0,-84.0,-219.0,-845.0
-28.0,-59.0,-193.0,-178.0,580.0,247.0,-97.0,-224.0,-834.0
-29.0,-70.0,-193.0,-152.0,568.0,257.0,-99.0,-237.0,-829.0
-37.0,-54.0,-193.0,-139.0,555.0,248.0,-121.0,-204.0,-824.0
-33.0,-58.0,-191.0,-125.0,546.0,249.0,-143.0,-207.0,-820.0
-37.0,-58.0,-190.0,-111.0,537.0,247.0,-142.0,-209.0,-823.0
-40.0,-57.0,-189.0,-103.0,534.0,240.0,-145.0,-212.0,-814.0
-38.0,-55.0,-189.0,-104.0,535.0,233.0,-147.0,-213.0,-799.0
-35.0,-55.0,-185.0,-110.0,533.0,226.0,-129.0,-211.0,-782.0
-35.0,-55.0,-182.0,-111.0,527.0,217.0,-119.0,-218.0,-777.0
-29.0,-59.0,-179.0,-111.0,514.0,207.0,-106.0,-223.0,-777.0
-23.0,-61.0,-182.0,-107.0,496.0,197.0,-89.0,-225.0,-765.0
-23.0,-60.0,-180.0,-98.0,480.0,186.0,-78.0,-219.0,-775.0
-17.0,-65.0,-176.0,-93.0,465.0,177.0,-68.0,-233.0,-756.0
-20.0,-61.0,-177.0,-77.0,452.0,167.0,-70.0,-223.0,-748.0
-15.0,-58.0,-175.0,-57.0,446.0,160.0,-71.0,-219.0,-742.0
-20.0,-60.0,-177.0,-34.0,442.0,160.0,-73.0,-211.0,-742.0
-24.0,-53.0,-173.0,-12.0,442.0,159.0,-88.0,-204.0,-738.0
-27.0,-52.0,-168.0,5.0,444.0,162.0,-99.0,-191.0,-729.0
-31.0,-52.0,-163.0,22.0,449.0,166.0,-118.0,-187.0,-705.0
-35.0,-46.0,-159.0,36.0,455.0,170.0,-131.0,-180.0,-692.0
-37.0,-44.0,-157.0,47.0,463.0,179.0,-141.0,-175.0,-675.0
-39.0,-41.0,-151.0,46.0,467.0,192.0,-147.0,-159.0,-649.0
-39.0,-40.0,-147.0,40.0,464.0,196.0,-151.0,-146.0,-632.0
-46.0,-39.0,-140.0,28.0,460.0,204.0,-157.0,-152.0,-619.0
-39.0,-35.0,-139.0,7.0,454.0,222.0,-147.0,-122.0,-600.0
-40.0,-33.0,-134.0,-15.0,439.0,226.0,-145.0,-119.0,-584.0
-35.0,-30.0,-134.0,-38.0,418.0,227.0,-131.0,-121.0,-591.0
-31.0,-39.0,-133.0,-69.0,395.0,228.0,-118.0,-133.0,-580.0
-32.0,-40.0,-141.0,-96.0,373.0,233.0,-108.0,-153.0,-593.0
-24.0,-45.0,-136.0,-130.0,355.0,229.0,-92.0,-166.0,-591.0
-18.0,-48.0,-136.0,-150.0,344.0,237.0,-68.0,-192.0,-594.0
-13.0,-56.0,-133.0,-150.0,339.0,250.0,-51.0,-204.0,-591.0
-8.0,-56.0,-141.0,-139.0,342.0,254.0,-27.0,-227.0,-607.0
1.0,-60.0,-139.0,-128.0,343.0,261.0,2.0,-223.0,-591.0
1.0,-62.0,-136.0,-98.0,349.0,253.0,17.0,-231.0,-598.0
5.0,-66.0,-137.0,-54.0,368.0,241.0,37.0,-235.0,-589.0
6.0,-64.0,-133.0,15.0,395.0,237.0,28.0,-234.0,-576.0
3.0,-64.0,-134.0,91.0,420.0,226.0,16.0,-238.0,-569.0
1.0,-64.0,-129.0,155.0,452.0,220.0,4.0,-240.0,-554.0
-1.0,-61.0,-120.0,192.0,483.0,215.0,-7.0,-240.0,-522.0
-1.0,-65.0,-114.0,221.0,517.0,232.0,-12.0,-237.0,-504.0
-2.0,-60.0,-111.0,253.0,555.0,247.0,-13.0,-227.0,-477.0
-2.0,-61.0,-105.0,278.0,589.0,248.0,-12.0,-214.0,-435.0
-7.0,-53.0,-90.0,305.0,623.0,244.0,-37.0,-204.0,-389.0
-4.0,-52.0,-80.0,324.0,656.0,242.0,-7.0,-202.0,-353.0
-11.0,-51.0,-61.0,331.0,689.0,226.0,-37.0,-197.0,-286.0
-4.0,-44.0,-62.0,352.0,712.0,212.0,-18.0,-183.0,-264.0
-14.0,-47.0,-52.0,364.0,737.0,193.0,-51.0,-186.0,-219.0
-17.0,-53.0,-40.0,368.0,755.0,167.0,-65.0,-195.0,-196.0
-18.0,-57.0,-34.0,365.0,773.0,145.0,-58.0,-218.0,-183.0
-8.0,-66.0,-35.0,363.0,795.0,134.0,-38.0,-247.0,-169.0
0.0,-72.0,-34.0,378.0,827.0,147.0,-11.0,-289.0,-158.0
3.0,-84.0,-34.0,410.0,849.0,164.0,2.0,-306.0,-156.0
11.0,-88.0,-28.0,453.0,878.0,170.0,40.0,-329.0,-145.0
19.0,-85.0,-37.0,504.0,920.0,160.0,79.0,-337.0,-167.0
29.0,-78.0,-47.0,561.0,971.0,128.0,121.0,-325.0,-207.0
39.0,-75.0,-62.0,614.0,1036.0,79.0,148.0,-286.0,-278.0
56.0,-71.0,-82.0,659.0,1125.0,29.0,191.0,-263.0,-351.0
65.0,-64.0,-103.0,696.0,1239.0,-20.0,244.0,-240.0,-431.0
87.0,-64.0,-120.0,719.0,1380.0,-59.0,320.0,-237.0,-515.0
107.0,-66.0,-139.0,729.0,1541.0,-66.0,405.0,-241.0,-576.0
118.0,-74.0,-138.0,723.0,1689.0,-70.0,443.0,-278.0,-603.0
130.0,-83.0,-138.0,720.0,1812.0,-84.0,503.0,-310.0,-605.0
147.0,-100.0,-141.0,724.0,1915.0,-92.0,574.0,-358.0,-609.0
181.0,-126.0,-151.0,721.0,1994.0,-101.0,667.0,-470.0,-640.0
181.0,-157.0,-153.0,711.0,2068.0,-117.0,709.0,-595.0,-668.0
202.0,-178.0,-175.0,730.0,2121.0,-126.0,814.0,-670.0,-748.0
219.0,-200.0,-192.0,784.0,2159.0,-131.0,864.0,-735.0,-851.0
215.0,-188.0,-240.0,856.0,2190.0,-174.0,835.0,-696.0,-1014.0
202.0,-188.0,-266.0,919.0,2273.0,-192.0,791.0,-700.0,-1128.0
180.0,-184.0,-289.0,990.0,2413.0,-180.0,696.0,-692.0,-1236.0
161.0,-186.0,-305.0,1072.0,2586.0,-112.0,630.0,-661.0,-1291.0
151.0,-180.0,-311.0,1197.0,2755.0,-33.0,585.0,-634.0,-1313.0
141.0,-185.0,-310.0,1408.0,2894.0,108.0,565.0,-656.0,-1318.0
117.0,-194.0,-311.0,1646.0,2984.0,241.0,497.0,-720.0,-1314.0
64.0,-207.0,-322.0,1864.0,3016.0,368.0,305.0,-781.0,-1344.0
34.0,-222.0,-320.0,1957.0,2980.0,488.0,145.0,-868.0,-1343.0
25.0,-232.0,-314.0,1942.0,2931.0,567.0,117.0,-897.0,-1313.0
38.0,-230.0,-306.0,1897.0,2920.0,622.0,177.0,-885.0,-1275.0
75.0,-238.0,-296.0,1868.0,2973.0,654.0,322.0,-960.0,-1280.0
144.0,-231.0,-285.0,1835.0,3071.0,620.0,601.0,-860.0,-1189.0
189.0,-199.0,-264.0,1873.0,3198.0,511.0,747.0,-756.0,-1113.0
187.0,-199.0,-282.0,1947.0,3291.0,438.0,767.0,-781.0,-1163.0
237.0,-212.0,-277.0,1866.0,3262.0,433.0,924.0,-812.0,-1192.0
255.0,-217.0,-281.0,1728.0,3167.0,395.0,1008.0,-818.0,-1174.0
332.0,-224.0,-280.0,1638.0,3082.0,345.0,1223.0,-845.0,-1194.0
458.0,-230.0,-293.0,1623.0,3057.0,272.0,1680.0,-827.0,-1235.0
650.0,-248.0,-321.0,1724.0,3112.0,-5.0,2542.0,-848.0,-1340.0
808.0,-278.0,-357.0,1933.0,3299.0,-428.0,3153.0,-948.0,-1484.0
961.0,-345.0,-402.0,2234.0,3596.0,-728.0,3774.0,-1184.0,-1659.0
1137.0,-399.0,-445.0,2495.0,3881.0,-937.0,4491.0,-1392.0,-1838.0
1311.0,-474.0,-488.0,2715.0,4151.0,-1220.0,5150.0,-1697.0,-1979.0
1408.0,-499.0,-535.0,2914.0,4387.0,-1697.0,5601.0,-1746.0,-2165.0
1480.0,-507.0,-576.0,3249.0,4646.0,-2093.0,5990.0,-1760.0,-2406.0
1001.0,-462.0,-509.0,3649.0,5029.0,-2369.0,4453.0,-1638.0,-2238.0
497.0,-426.0,-391.0,4078.0,5162.0,-2293.0,2359.0,-1549.0,-1738.0
200.0,-331.0,-305.0,4619.0,4862.0,-2094.0,1047.0,-1252.0,-1360.0
30.0,-215.0,-201.0,5120.0,4479.0,-1912.0,307.0,-776.0,-812.0
-59.0,-132.0,-74.0,5394.0,4195.0,-1632.0,-151.0,-539.0,-292.0
-63.0,-129.0,46.0,5423.0,3903.0,-1345.0,-168.0,-561.0,173.0
-137.0,-155.0,108.0,5305.0,3537.0,-1238.0,-436.0,-660.0,437.0
-210.0,-165.0,144.0,5085.0,3034.0,-1257.0,-718.0,-691.0,565.0
-226.0,-169.0,106.0,4825.0,2419.0,-1285.0,-799.0,-741.0,443.0
-164.0,-200.0,54.0,4477.0,1792.0,-1390.0,-606.0,-859.0,229.0
-75.0,-223.0,-16.0,4081.0,1331.0,-1545.0,-289.0,-946.0,-63.0
12.0,-222.0,-65.0,3598.0,1113.0,-1769.0,58.0,-963.0,-258.0
69.0,-213.0,-61.0,3011.0,1056.0,-2044.0,301.0,-889.0,-262.0
131.0,-193.0,-42.0,2471.0,1051.0,-2259.0,516.0,-795.0,-200.0
188.0,-172.0,-41.0,2039.0,1055.0,-2375.0,802.0,-688.0,-181.0
232.0,-154.0,-24.0,1772.0,1060.0,-2429.0,992.0,-558.0,-125.0
304.0,-112.0,-34.0,1740.0,1061.0,-2387.0,1181.0,-365.0,-146.0
317.0,-85.0,-27.0,1875.0,1099.0,-2290.0,1283.0,-263.0,-131.0
343.0,-58.0,-20.0,2077.0,1130.0,-2086.0,1354.0,-125.0,-112.0
360.0,-28.0,-30.0,2340.0,1274.0,-1668.0,1400.0,-77.0,-149.0
289.0,2.0,-32.0,2481.0,1475.0,-1169.0,1158.0,-14.0,-116.0
274.0,14.0,4.0,2402.0,1569.0,-815.0,1082.0,52.0,-26.0
231.0,41.0,32.0,2244.0,1692.0,-644.0,976.0,124.0,98.0
206.0,65.0,78.0,2079.0,1840.0,-592.0,822.0,208.0,258.0
178.0,68.0,110.0,1934.0,1978.0,-568.0,695.0,284.0,408.0
138.0,77.0,125.0,1845.0,2062.0,-563.0,568.0,281.0,488.0
