acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-117.0,-278.0,65.0,-223.0,197.0,268.0,-429.0,-1095.0,230.0
-128.0,-264.0,60.0,-213.0,163.0,277.0,-461.0,-1070.0,199.0
-126.0,-260.0,55.0,-202.0,125.0,277.0,-471.0,-1028.0,177.0
-126.0,-254.0,48.0,-191.0,97.0,266.0,-483.0,-990.0,158.0
-127.0,-242.0,44.0,-176.0,85.0,253.0,-486.0,-954.0,151.0
-126.0,-228.0,44.0,-157.0,83.0,241.0,-475.0,-918.0,148.0
-118.0,-221.0,39.0,-142.0,82.0,223.0,-455.0,-886.0,141.0
-110.0,-211.0,35.0,-130.0,80.0,201.0,-421.0,-845.0,130.0
-98.0,-202.0,37.0,-127.0,73.0,172.0,-370.0,-803.0,114.0
-85.0,-191.0,33.0,-131.0,58.0,144.0,-296.0,-755.0,101.0
-68.0,-185.0,30.0,-141.0,38.0,115.0,-242.0,-726.0,89.0
-52.0,-171.0,26.0,-161.0,11.0,92.0,-189.0,-698.0,84.0
-39.0,-163.0,21.0,-187.0,-10.0,72.0,-148.0,-667.0,84.0
-30.0,-162.0,35.0,-214.0,-29.0,61.0,-107.0,-652.0,101.0
-24.0,-164.0,36.0,-235.0,-41.0,57.0,-81.0,-651.0,114.0
-14.0,-166.0,39.0,-258.0,-42.0,54.0,-50.0,-664.0,143.0
-7.0,-171.0,51.0,-276.0,-37.0,54.0,-28.0,-684.0,160.0
-1.0,-184.0,56.0,-298.0,-31.0,55.0,3.0,-712.0,186.0
0.0,-191.0,63.0,-311.0,-23.0,59.0,22.0,-751.0,216.0
4.0,-200.0,66.0,-317.0,-18.0,65.0,38.0,-788.0,242.0
7.0,-215.0,66.0,-313.0,-13.0,71.0,49.0,-842.0,254.0
6.0,-225.0,66.0,-302.0,-7.0,72.0,53.0,-882.0,255.0
5.0,-231.0,71.0,-284.0,-3.0,72.0,47.0,-909.0,258.0
1.0,-233.0,69.0,-264.0,1.0,70.0,43.0,-933.0,251.0
1.0,-240.0,65.0,-245.0,4.0,70.0,28.0,-943.0,245.0
-4.0,-242.0,66.0,-227.0,8.0,69.0,9.0,-945.0,232.0
-8.0,-242.0,59.0,-206.0,17.0,67.0,-12.0,-949.0,205.0
-10.0,-244.0,52.0,-188.0,29.0,64.0,-35.0,-950.0,189.0
-14.0,-244.0,44.0,-176.0,48.0,55.0,-27.0,-963.0,166.0
-12.0,-246.0,46.0,-180.0,81.0,43.0,-36.0,-969.0,148.0
-13.0,-254.0,43.0,-198.0,121.0,24.0,-38.0,-993.0,143.0
-16.0,-257.0,43.0,-217.0,163.0,1.0,-57.0,-1015.0,148.0
-23.0,-263.0,43.0,-236.0,202.0,-27.0,-65.0,-1046.0,160.0
-29.0,-271.0,49.0,-245.0,233.0,-56.0,-77.0,-1079.0,174.0
-28.0,-282.0,59.0,-237.0,248.0,-88.0,-80.0,-1107.0,202.0
-34.0,-286.0,65.0,-212.0,250.0,-121.0,-96.0,-1120.0,223.0
-33.0,-285.0,66.0,-170.0,244.0,-148.0,-104.0,-1118.0,241.0
-39.0,-279.0,64.0,-115.0,235.0,-170.0,-124.0,-1103.0,250.0
-41.0,-275.0,66.0,-58.0,230.0,-187.0,-137.0,-1082.0,248.0
-46.0,-262.0,65.0,-9.0,230.0,-197.0,-145.0,-1049.0,234.0
-47.0,-253.0,62.0,17.0,237.0,-204.0,-154.0,-1012.0,221.0
-49.0,-248.0,59.0,26.0,243.0,-206.0,-162.0,-974.0,205.0
-48.0,-240.0,60.0,14.0,249.0,-203.0,-170.0,-953.0,196.0
-49.0,-239.0,57.0,-14.0,256.0,-198.0,-185.0,-946.0,195.0
-53.0,-239.0,58.0,-45.0,259.0,-190.0,-191.0,-941.0,203.0
-57.0,-233.0,58.0,-80.0,262.0,-182.0,-197.0,-935.0,203.0
-53.0,-237.0,60.0,-115.0,263.0,-173.0,-194.0,-945.0,212.0
-52.0,-241.0,61.0,-148.0,264.0,-165.0,-190.0,-946.0,215.0
-52.0,-241.0,63.0,-176.0,262.0,-158.0,-183.0,-951.0,219.0
-51.0,-246.0,64.0,-193.0,254.0,-153.0,-173.0,-959.0,225.0
-49.0,-245.0,64.0,-196.0,242.0,-148.0,-160.0,-969.0,230.0
-47.0,-248.0,69.0,-184.0,226.0,-144.0,-162.0,-974.0,232.0
-49.0,-251.0,65.0,-166.0,209.0,-140.0,-155.0,-982.0,241.0
-45.0,-253.0,68.0,-145.0,192.0,-138.0,-150.0,-986.0,248.0
-45.0,-254.0,69.0,-122.0,176.0,-135.0,-153.0,-996.0,249.0
-48.0,-255.0,70.0,-103.0,166.0,-134.0,-153.0,-996.0,254.0
-49.0,-252.0,67.0,-92.0,155.0,-134.0,-150.0,-1005.0,253.0
-48.0,-251.0,66.0,-91.0,149.0,-133.0,-160.0,-1015.0,247.0
-49.0,-259.0,65.0,-98.0,148.0,-125.0,-163.0,-1031.0,251.0
-49.0,-262.0,71.0,-106.0,141.0,-121.0,-162.0,-1050.0,250.0
-48.0,-268.0,68.0,-108.0,124.0,-116.0,-163.0,-1060.0,252.0
-51.0,-264.0,66.0,-97.0,98.0,-119.0,-171.0,-1055.0,246.0
-54.0,-262.0,66.0,-75.0,67.0,-125.0,-171.0,-1038.0,230.0
-54.0,-257.0,61.0,-46.0,32.0,-133.0,-184.0,-1015.0,201.0
-54.0,-255.0,53.0,-21.0,-4.0,-141.0,-185.0,-998.0,181.0
-55.0,-248.0,55.0,-8.0,-35.0,-150.0,-204.0,-971.0,173.0
-60.0,-242.0,50.0,-12.0,-55.0,-164.0,-212.0,-952.0,168.0
-65.0,-234.0,50.0,-28.0,-89.0,-181.0,-226.0,-941.0,165.0
-72.0,-229.0,45.0,-59.0,-119.0,-199.0,-255.0,-919.0,160.0
-75.0,-227.0,36.0,-108.0,-151.0,-216.0,-279.0,-914.0,130.0
-74.0,-229.0,29.0,-185.0,-182.0,-228.0,-278.0,-920.0,93.0
-70.0,-237.0,16.0,-287.0,-196.0,-234.0,-263.0,-947.0,61.0
-67.0,-250.0,12.0,-398.0,-193.0,-228.0,-247.0,-986.0,24.0
-61.0,-267.0,5.0,-502.0,-178.0,-208.0,-228.0,-1064.0,2.0
-59.0,-286.0,5.0,-591.0,-161.0,-180.0,-213.0,-1143.0,4.0
-59.0,-307.0,6.0,-661.0,-154.0,-142.0,-199.0,-1214.0,4.0
-54.0,-322.0,8.0,-701.0,-168.0,-86.0,-167.0,-1260.0,12.0
-41.0,-334.0,16.0,-708.0,-198.0,-19.0,-126.0,-1305.0,30.0
-23.0,-345.0,21.0,-683.0,-231.0,59.0,-74.0,-1334.0,48.0
-8.0,-347.0,23.0,-636.0,-260.0,133.0,-5.0,-1354.0,74.0
6.0,-349.0,33.0,-572.0,-273.0,207.0,60.0,-1376.0,98.0
28.0,-349.0,42.0,-497.0,-264.0,273.0,129.0,-1366.0,126.0
38.0,-338.0,51.0,-412.0,-237.0,318.0,179.0,-1329.0,162.0
47.0,-326.0,54.0,-318.0,-203.0,345.0,211.0,-1274.0,183.0
53.0,-309.0,53.0,-225.0,-167.0,352.0,233.0,-1190.0,187.0
58.0,-291.0,53.0,-164.0,-132.0,347.0,250.0,-1126.0,177.0
58.0,-274.0,48.0,-112.0,-96.0,325.0,244.0,-1061.0,162.0
52.0,-257.0,41.0,-81.0,-62.0,290.0,234.0,-1003.0,138.0
46.0,-245.0,37.0,-71.0,-34.0,243.0,208.0,-957.0,122.0
34.0,-232.0,23.0,-80.0,-10.0,193.0,170.0,-927.0,105.0
25.0,-229.0,30.0,-102.0,17.0,148.0,116.0,-898.0,94.0
12.0,-221.0,29.0,-133.0,43.0,111.0,76.0,-880.0,103.0
1.0,-220.0,33.0,-160.0,60.0,78.0,16.0,-871.0,104.0
-10.0,-217.0,32.0,-182.0,76.0,51.0,-26.0,-863.0,115.0
-22.0,-218.0,41.0,-193.0,88.0,30.0,-57.0,-853.0,122.0
-26.0,-217.0,42.0,-199.0,98.0,11.0,-91.0,-867.0,134.0
-36.0,-218.0,43.0,-204.0,104.0,-2.0,-111.0,-870.0,148.0
-40.0,-223.0,46.0,-209.0,109.0,-10.0,-139.0,-881.0,158.0
-42.0,-229.0,47.0,-214.0,110.0,-18.0,-145.0,-902.0,157.0
-51.0,-238.0,50.0,-223.0,107.0,-30.0,-147.0,-924.0,163.0
-43.0,-245.0,52.0,-229.0,98.0,-49.0,-153.0,-954.0,174.0
-44.0,-250.0,50.0,-224.0,90.0,-67.0,-144.0,-973.0,180.0
-38.0,-255.0,55.0,-202.0,81.0,-85.0,-127.0,-992.0,191.0
-37.0,-258.0,56.0,-161.0,69.0,-98.0,-111.0,-1007.0,191.0
-31.0,-259.0,52.0,-113.0,55.0,-112.0,-94.0,-1022.0,186.0
-27.0,-261.0,50.0,-67.0,45.0,-129.0,-81.0,-1044.0,171.0
-24.0,-264.0,46.0,-28.0,40.0,-146.0,-71.0,-1055.0,157.0
-20.0,-269.0,46.0,8.0,45.0,-158.0,-63.0,-1060.0,150.0
-27.0,-270.0,44.0,40.0,54.0,-168.0,-80.0,-1066.0,154.0
-25.0,-276.0,47.0,69.0,65.0,-172.0,-82.0,-1077.0,153.0
-28.0,-277.0,50.0,86.0,72.0,-163.0,-88.0,-1101.0,158.0
-31.0,-285.0,53.0,95.0,78.0,-145.0,-87.0,-1123.0,169.0
-31.0,-291.0,54.0,108.0,85.0,-120.0,-95.0,-1149.0,186.0
-33.0,-292.0,57.0,128.0,86.0,-92.0,-95.0,-1166.0,203.0
-32.0,-300.0,57.0,158.0,83.0,-59.0,-99.0,-1169.0,205.0
-30.0,-296.0,58.0,190.0,79.0,-31.0,-89.0,-1173.0,205.0
-27.0,-295.0,58.0,212.0,71.0,-7.0,-69.0,-1162.0,194.0
-20.0,-288.0,54.0,227.0,60.0,12.0,-42.0,-1141.0,180.0
-12.0,-280.0,48.0,226.0,54.0,22.0,-21.0,-1118.0,158.0
-4.0,-277.0,45.0,212.0,53.0,25.0,3.0,-1091.0,144.0
2.0,-267.0,44.0,189.0,55.0,22.0,35.0,-1065.0,135.0
5.0,-260.0,39.0,161.0,61.0,17.0,56.0,-1022.0,127.0
9.0,-254.0,36.0,129.0,73.0,9.0,71.0,-994.0,118.0
13.0,-246.0,34.0,93.0,90.0,0.0,71.0,-974.0,117.0
9.0,-244.0,36.0,50.0,108.0,-12.0,66.0,-967.0,115.0
8.0,-243.0,37.0,3.0,128.0,-24.0,56.0,-961.0,122.0
1.0,-244.0,41.0,-44.0,145.0,-33.0,47.0,-965.0,130.0
2.0,-250.0,38.0,-82.0,156.0,-44.0,32.0,-971.0,135.0
0.0,-252.0,42.0,-111.0,163.0,-57.0,9.0,-980.0,145.0
-6.0,-254.0,39.0,-128.0,168.0,-66.0,-4.0,-985.0,140.0
-10.0,-255.0,44.0,-133.0,170.0,-76.0,-10.0,-1005.0,141.0
-13.0,-258.0,44.0,-132.0,172.0,-81.0,-21.0,-1013.0,144.0
-14.0,-261.0,41.0,-131.0,177.0,-82.0,-25.0,-1022.0,142.0
-16.0,-263.0,43.0,-133.0,186.0,-80.0,-38.0,-1043.0,142.0
-19.0,-267.0,45.0,-135.0,197.0,-75.0,-57.0,-1053.0,146.0
-23.0,-266.0,44.0,-131.0,208.0,-72.0,-70.0,-1058.0,143.0
-27.0,-267.0,44.0,-123.0,207.0,-67.0,-71.0,-1057.0,147.0
-23.0,-268.0,42.0,-111.0,204.0,-62.0,-70.0,-1060.0,143.0
-24.0,-266.0,43.0,-95.0,203.0,-61.0,-71.0,-1053.0,138.0
-25.0,-265.0,43.0,-76.0,204.0,-61.0,-75.0,-1055.0,134.0
-28.0,-267.0,40.0,-55.0,202.0,-62.0,-78.0,-1046.0,137.0
-31.0,-268.0,39.0,-33.0,199.0,-64.0,-86.0,-1040.0,143.0
-29.0,-264.0,45.0,-10.0,191.0,-68.0,-90.0,-1045.0,140.0
-36.0,-258.0,51.0,7.0,181.0,-71.0,-91.0,-1035.0,150.0
-28.0,-264.0,47.0,24.0,172.0,-74.0,-92.0,-1033.0,151.0
-30.0,-261.0,45.0,38.0,163.0,-75.0,-90.0,-1032.0,150.0
-27.0,-260.0,48.0,49.0,155.0,-73.0,-86.0,-1033.0,155.0
-28.0,-260.0,48.0,58.0,151.0,-69.0,-81.0,-1040.0,158.0
-30.0,-260.0,50.0,69.0,147.0,-63.0,-85.0,-1028.0,167.0
-28.0,-259.0,49.0,81.0,140.0,-58.0,-86.0,-1013.0,171.0
-28.0,-257.0,53.0,89.0,132.0,-49.0,-81.0,-1010.0,175.0
-25.0,-257.0,53.0,93.0,125.0,-39.0,-81.0,-1004.0,176.0
-26.0,-251.0,52.0,87.0,119.0,-28.0,-75.0,-995.0,175.0
-26.0,-255.0,56.0,74.0,116.0,-22.0,-75.0,-995.0,172.0
-24.0,-253.0,53.0,54.0,116.0,-17.0,-75.0,-999.0,177.0
-25.0,-255.0,51.0,34.0,116.0,-13.0,-74.0,-1003.0,173.0
-23.0,-256.0,51.0,14.0,115.0,-12.0,-72.0,-1008.0,175.0
-25.0,-257.0,51.0,-3.0,111.0,-11.0,-66.0,-1015.0,165.0
-20.0,-259.0,50.0,-19.0,110.0,-14.0,-53.0,-1024.0,167.0
-16.0,-259.0,47.0,-35.0,111.0,-16.0,-46.0,-1030.0,150.0
-15.0,-263.0,43.0,-49.0,116.0,-19.0,-34.0,-1034.0,146.0
-13.0,-262.0,37.0,-64.0,125.0,-23.0,-26.0,-1042.0,140.0
-10.0,-265.0,43.0,-76.0,133.0,-25.0,-22.0,-1052.0,135.0
-10.0,-265.0,42.0,-86.0,139.0,-28.0,-18.0,-1047.0,134.0
-9.0,-267.0,35.0,-94.0,142.0,-29.0,-15.0,-1056.0,131.0
-8.0,-266.0,42.0,-99.0,144.0,-30.0,-15.0,-1055.0,134.0
-6.0,-267.0,36.0,-103.0,145.0,-30.0,-6.0,-1058.0,127.0
-6.0,-267.0,41.0,-105.0,148.0,-30.0,2.0,-1059.0,129.0
-3.0,-268.0,36.0,-105.0,151.0,-29.0,6.0,-1061.0,130.0
-1.0,-266.0,38.0,-106.0,154.0,-30.0,10.0,-1060.0,133.0
-2.0,-269.0,37.0,-104.0,159.0,-33.0,4.0,-1066.0,136.0
-3.0,-270.0,38.0,-96.0,161.0,-35.0,2.0,-1069.0,127.0
-7.0,-269.0,40.0,-82.0,167.0,-36.0,4.0,-1068.0,128.0
-6.0,-269.0,38.0,-67.0,169.0,-38.0,-7.0,-1065.0,131.0
-8.0,-269.0,40.0,-57.0,171.0,-41.0,-8.0,-1067.0,132.0
-8.0,-270.0,41.0,-50.0,171.0,-41.0,-15.0,-1069.0,135.0
-13.0,-272.0,41.0,-46.0,172.0,-41.0,-16.0,-1070.0,130.0
-12.0,-268.0,40.0,-42.0,177.0,-43.0,-26.0,-1068.0,131.0
-16.0,-269.0,42.0,-36.0,182.0,-42.0,-30.0,-1068.0,136.0
-19.0,-266.0,41.0,-29.0,183.0,-42.0,-42.0,-1072.0,140.0
-18.0,-269.0,46.0,-17.0,182.0,-43.0,-47.0,-1064.0,142.0
-22.0,-267.0,40.0,-5.0,176.0,-43.0,-52.0,-1063.0,138.0
-23.0,-264.0,38.0,9.0,169.0,-44.0,-63.0,-1060.0,138.0
-23.0,-265.0,40.0,23.0,164.0,-44.0,-67.0,-1036.0,140.0
-24.0,-262.0,45.0,35.0,163.0,-45.0,-66.0,-1037.0,143.0
-24.0,-261.0,45.0,46.0,160.0,-45.0,-75.0,-1026.0,147.0
-25.0,-258.0,44.0,52.0,157.0,-45.0,-77.0,-1027.0,152.0
-24.0,-258.0,47.0,55.0,151.0,-47.0,-75.0,-1020.0,147.0
-27.0,-256.0,46.0,56.0,147.0,-46.0,-77.0,-1020.0,150.0
-25.0,-258.0,48.0,54.0,142.0,-44.0,-76.0,-1010.0,152.0
-27.0,-258.0,48.0,51.0,139.0,-43.0,-75.0,-1011.0,157.0
-25.0,-257.0,51.0,47.0,134.0,-43.0,-75.0,-1013.0,157.0
-27.0,-257.0,47.0,44.0,131.0,-43.0,-78.0,-1014.0,152.0
-24.0,-257.0,49.0,37.0,126.0,-42.0,-71.0,-1009.0,151.0
-22.0,-257.0,43.0,29.0,117.0,-41.0,-58.0,-1017.0,149.0
-16.0,-260.0,46.0,21.0,108.0,-39.0,-53.0,-1016.0,146.0
-18.0,-259.0,43.0,12.0,103.0,-39.0,-47.0,-1027.0,151.0
-16.0,-261.0,45.0,1.0,106.0,-39.0,-40.0,-1026.0,157.0
-15.0,-261.0,45.0,-10.0,113.0,-39.0,-42.0,-1027.0,160.0
-18.0,-259.0,50.0,-18.0,114.0,-37.0,-46.0,-1031.0,160.0
-17.0,-262.0,46.0,-22.0,101.0,-35.0,-45.0,-1037.0,164.0
-20.0,-263.0,47.0,-23.0,86.0,-33.0,-44.0,-1034.0,157.0
-20.0,-263.0,45.0,-25.0,74.0,-32.0,-45.0,-1035.0,152.0
-21.0,-262.0,47.0,-29.0,63.0,-30.0,-41.0,-1033.0,149.0
-15.0,-262.0,43.0,-33.0,59.0,-30.0,-34.0,-1027.0,152.0
-13.0,-260.0,49.0,-38.0,61.0,-29.0,-36.0,-1021.0,157.0
-16.0,-260.0,50.0,-43.0,69.0,-32.0,-37.0,-1018.0,163.0
-10.0,-258.0,54.0,-50.0,75.0,-33.0,-33.0,-1021.0,168.0
-13.0,-258.0,49.0,-56.0,77.0,-33.0,-30.0,-1017.0,171.0
-15.0,-257.0,50.0,-60.0,76.0,-34.0,-35.0,-1028.0,169.0
-14.0,-259.0,50.0,-66.0,71.0,-33.0,-29.0,-1027.0,157.0
-14.0,-261.0,44.0,-73.0,68.0,-31.0,-36.0,-1032.0,158.0
-13.0,-261.0,44.0,-78.0,67.0,-29.0,-32.0,-1033.0,156.0
-14.0,-263.0,45.0,-84.0,67.0,-27.0,-29.0,-1037.0,151.0
-14.0,-263.0,42.0,-88.0,68.0,-28.0,-34.0,-1042.0,147.0
-13.0,-267.0,42.0,-88.0,72.0,-27.0,-37.0,-1061.0,143.0
-16.0,-266.0,48.0,-85.0,73.0,-24.0,-37.0,-1067.0,150.0
-18.0,-268.0,47.0,-79.0,71.0,-23.0,-36.0,-1065.0,147.0
-18.0,-267.0,43.0,-64.0,68.0,-21.0,-34.0,-1071.0,154.0
-12.0,-271.0,48.0,-48.0,63.0,-22.0,-31.0,-1068.0,155.0
-13.0,-269.0,46.0,-29.0,58.0,-19.0,-32.0,-1065.0,155.0
-13.0,-266.0,48.0,-11.0,60.0,-18.0,-23.0,-1062.0,155.0
-13.0,-265.0,49.0,3.0,62.0,-18.0,-24.0,-1055.0,157.0
-13.0,-260.0,47.0,13.0,61.0,-19.0,-33.0,-1039.0,156.0
-14.0,-263.0,48.0,18.0,59.0,-19.0,-31.0,-1033.0,161.0
-15.0,-261.0,53.0,19.0,56.0,-18.0,-27.0,-1027.0,163.0
-15.0,-262.0,48.0,15.0,53.0,-17.0,-29.0,-1030.0,156.0
-12.0,-262.0,48.0,10.0,52.0,-14.0,-33.0,-1030.0,151.0
-19.0,-263.0,43.0,6.0,50.0,-13.0,-33.0,-1033.0,153.0
-15.0,-263.0,46.0,3.0,47.0,-11.0,-39.0,-1037.0,153.0
-15.0,-262.0,45.0,6.0,44.0,-11.0,-40.0,-1038.0,152.0
-15.0,-267.0,49.0,10.0,43.0,-10.0,-43.0,-1038.0,158.0
-15.0,-261.0,51.0,15.0,42.0,-7.0,-37.0,-1037.0,158.0
-16.0,-260.0,50.0,21.0,40.0,-6.0,-36.0,-1037.0,169.0
-17.0,-259.0,48.0,26.0,40.0,-7.0,-36.0,-1033.0,170.0
-16.0,-258.0,54.0,25.0,41.0,-6.0,-33.0,-1028.0,176.0
-19.0,-257.0,52.0,21.0,43.0,-5.0,-37.0,-1026.0,172.0
-14.0,-257.0,51.0,17.0,45.0,-5.0,-34.0,-1021.0,171.0
-17.0,-255.0,55.0,10.0,47.0,-6.0,-28.0,-1016.0,172.0
-10.0,-260.0,46.0,3.0,50.0,-6.0,-22.0,-1016.0,167.0
-13.0,-258.0,50.0,-3.0,53.0,-7.0,-19.0,-1014.0,165.0
-9.0,-259.0,49.0,-9.0,59.0,-7.0,-16.0,-1027.0,167.0
-7.0,-260.0,51.0,-13.0,66.0,-9.0,-13.0,-1030.0,168.0
-7.0,-263.0,52.0,-15.0,74.0,-9.0,-2.0,-1024.0,170.0
-4.0,-261.0,49.0,-15.0,82.0,-10.0,-3.0,-1028.0,173.0
-7.0,-261.0,52.0,-15.0,88.0,-13.0,0.0,-1026.0,171.0
-6.0,-261.0,49.0,-11.0,93.0,-15.0,1.0,-1034.0,164.0
-7.0,-262.0,50.0,-10.0,100.0,-15.0,-3.0,-1027.0,170.0
-6.0,-260.0,51.0,-8.0,105.0,-17.0,0.0,-1025.0,168.0
-4.0,-260.0,46.0,-10.0,110.0,-20.0,-6.0,-1023.0,165.0
-7.0,-260.0,48.0,-15.0,114.0,-23.0,-4.0,-1022.0,162.0
-9.0,-259.0,49.0,-22.0,117.0,-25.0,-13.0,-1020.0,164.0
-11.0,-261.0,45.0,-28.0,122.0,-25.0,-12.0,-1023.0,164.0
-9.0,-260.0,45.0,-33.0,125.0,-28.0,-18.0,-1034.0,158.0
-10.0,-261.0,46.0,-36.0,128.0,-30.0,-23.0,-1033.0,158.0
-12.0,-262.0,47.0,-36.0,133.0,-31.0,-17.0,-1033.0,154.0
-12.0,-263.0,47.0,-35.0,136.0,-32.0,-21.0,-1043.0,150.0
-12.0,-263.0,50.0,-31.0,141.0,-33.0,-26.0,-1037.0,149.0
-16.0,-264.0,46.0,-29.0,145.0,-35.0,-28.0,-1031.0,152.0
-14.0,-262.0,48.0,-26.0,146.0,-35.0,-37.0,-1030.0,157.0
-16.0,-263.0,47.0,-25.0,143.0,-33.0,-37.0,-1029.0,154.0
-16.0,-258.0,51.0,-28.0,139.0,-31.0,-39.0,-1032.0,156.0
-19.0,-261.0,47.0,-29.0,136.0,-30.0,-43.0,-1025.0,157.0
-18.0,-258.0,46.0,-35.0,130.0,-28.0,-46.0,-1022.0,159.0
-19.0,-262.0,52.0,-40.0,127.0,-26.0,-45.0,-1029.0,158.0
-20.0,-260.0,47.0,-50.0,123.0,-27.0,-47.0,-1023.0,157.0
-18.0,-260.0,51.0,-58.0,123.0,-27.0,-50.0,-1022.0,160.0
-20.0,-261.0,46.0,-62.0,120.0,-26.0,-49.0,-1035.0,160.0
-18.0,-264.0,44.0,-59.0,117.0,-25.0,-45.0,-1033.0,157.0
-18.0,-260.0,47.0,-52.0,117.0,-23.0,-46.0,-1030.0,157.0
-20.0,-261.0,45.0,-41.0,114.0,-22.0,-43.0,-1033.0,160.0
-18.0,-264.0,47.0,-35.0,106.0,-21.0,-47.0,-1034.0,160.0
-20.0,-259.0,45.0,-30.0,100.0,-17.0,-51.0,-1039.0,156.0
-18.0,-264.0,48.0,-31.0,95.0,-14.0,-49.0,-1038.0,155.0
-18.0,-264.0,47.0,-31.0,93.0,-13.0,-49.0,-1035.0,155.0
-18.0,-266.0,49.0,-29.0,93.0,-12.0,-50.0,-1046.0,159.0
-21.0,-262.0,44.0,-27.0,90.0,-12.0,-47.0,-1035.0,162.0
-19.0,-264.0,45.0,-20.0,89.0,-11.0,-47.0,-1041.0,159.0
-20.0,-264.0,48.0,-16.0,86.0,-11.0,-44.0,-1032.0,155.0
-16.0,-261.0,44.0,-12.0,84.0,-11.0,-43.0,-1029.0,160.0
-20.0,-259.0,46.0,-10.0,82.0,-12.0,-45.0,-1024.0,158.0
-18.0,-260.0,47.0,-9.0,80.0,-14.0,-41.0,-1028.0,158.0
-19.0,-259.0,47.0,-11.0,77.0,-13.0,-42.0,-1029.0,156.0
-16.0,-260.0,47.0,-14.0,74.0,-13.0,-39.0,-1024.0,154.0
-16.0,-261.0,46.0,-18.0,74.0,-14.0,-37.0,-1028.0,154.0
-17.0,-262.0,46.0,-21.0,72.0,-12.0,-39.0,-1029.0,152.0
-17.0,-261.0,47.0,-20.0,71.0,-13.0,-38.0,-1030.0,157.0
-16.0,-260.0,50.0,-18.0,70.0,-14.0,-40.0,-1037.0,159.0
-18.0,-263.0,48.0,-17.0,65.0,-12.0,-39.0,-1037.0,161.0
-16.0,-264.0,47.0,-14.0,61.0,-10.0,-33.0,-1051.0,157.0
-14.0,-265.0,44.0,-10.0,55.0,-8.0,-38.0,-1049.0,158.0
-15.0,-265.0,46.0,-6.0,52.0,-8.0,-35.0,-1060.0,157.0
-10.0,-263.0,53.0,-1.0,50.0,-6.0,-39.0,-1052.0,152.0
-14.0,-262.0,41.0,3.0,49.0,-6.0,-39.0,-1037.0,156.0
-16.0,-262.0,47.0,9.0,47.0,-3.0,-37.0,-1036.0,156.0
-14.0,-261.0,47.0,12.0,46.0,0.0,-42.0,-1035.0,148.0
-16.0,-260.0,45.0,13.0,45.0,0.0,-39.0,-1031.0,152.0
-20.0,-261.0,46.0,14.0,45.0,2.0,-39.0,-1034.0,146.0
-16.0,-261.0,46.0,15.0,45.0,2.0,-42.0,-1029.0,151.0
-17.0,-262.0,46.0,16.0,43.0,3.0,-47.0,-1033.0,153.0
-15.0,-259.0,46.0,19.0,41.0,4.0,-39.0,-1030.0,152.0
-18.0,-260.0,46.0,22.0,40.0,6.0,-36.0,-1027.0,151.0
-19.0,-260.0,46.0,24.0,39.0,6.0,-48.0,-1027.0,150.0
-20.0,-261.0,47.0,26.0,36.0,7.0,-45.0,-1035.0,156.0
-16.0,-263.0,45.0,27.0,36.0,7.0,-43.0,-1030.0,153.0
-18.0,-262.0,47.0,26.0,34.0,8.0,-41.0,-1029.0,156.0
-15.0,-262.0,47.0,25.0,32.0,10.0,-35.0,-1039.0,157.0
-15.0,-261.0,46.0,23.0,32.0,11.0,-39.0,-1041.0,156.0
-16.0,-262.0,43.0,21.0,30.0,11.0,-34.0,-1040.0,159.0
-17.0,-262.0,47.0,20.0,29.0,11.0,-39.0,-1041.0,155.0
-16.0,-265.0,47.0,19.0,28.0,11.0,-38.0,-1037.0,154.0
-16.0,-262.0,44.0,18.0,28.0,10.0,-37.0,-1034.0,147.0
-18.0,-263.0,41.0,17.0,28.0,9.0,-33.0,-1039.0,150.0
-16.0,-262.0,42.0,18.0,29.0,9.0,-37.0,-1034.0,149.0
-14.0,-260.0,46.0,18.0,32.0,8.0,-37.0,-1043.0,149.0
-19.0,-260.0,46.0,16.0,33.0,8.0,-40.0,-1039.0,145.0
-14.0,-262.0,46.0,15.0,34.0,7.0,-37.0,-1033.0,151.0
-18.0,-260.0,48.0,14.0,37.0,6.0,-36.0,-1028.0,150.0
-15.0,-262.0,44.0,13.0,37.0,4.0,-37.0,-1030.0,149.0
-15.0,-257.0,46.0,10.0,39.0,4.0,-38.0,-1026.0,148.0
-14.0,-261.0,42.0,6.0,39.0,4.0,-36.0,-1022.0,151.0
-15.0,-257.0,45.0,2.0,38.0,4.0,-32.0,-1025.0,153.0
-12.0,-258.0,47.0,-3.0,39.0,4.0,-28.0,-1019.0,155.0
-13.0,-257.0,41.0,-9.0,40.0,4.0,-32.0,-1024.0,152.0
-14.0,-259.0,44.0,-13.0,41.0,3.0,-26.0,-1027.0,152.0
-12.0,-261.0,41.0,-17.0,44.0,4.0,-21.0,-1027.0,155.0
-12.0,-258.0,46.0,-18.0,46.0,1.0,-27.0,-1029.0,151.0
-16.0,-260.0,47.0,-20.0,46.0,2.0,-29.0,-1024.0,152.0
-12.0,-260.0,47.0,-23.0,48.0,-1.0,-29.0,-1028.0,156.0
-17.0,-259.0,46.0,-26.0,49.0,0.0,-29.0,-1025.0,157.0
-15.0,-261.0,46.0,-30.0,49.0,0.0,-31.0,-1028.0,158.0
