acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-256.0,-42.0,-10.0,69.0,-6.0,-31.0,-1008.0,-218.0
-11.0,-258.0,-48.0,-13.0,70.0,-6.0,-32.0,-1009.0,-219.0
-13.0,-255.0,-44.0,-14.0,69.0,-6.0,-30.0,-1009.0,-221.0
-10.0,-257.0,-47.0,-13.0,69.0,-5.0,-28.0,-1007.0,-220.0
-13.0,-257.0,-42.0,-13.0,69.0,-5.0,-26.0,-1006.0,-220.0
-16.0,-258.0,-46.0,-13.0,69.0,-4.0,-29.0,-1008.0,-220.0
-14.0,-256.0,-46.0,-13.0,69.0,-5.0,-31.0,-1007.0,-218.0
-13.0,-255.0,-44.0,-15.0,69.0,-4.0,-29.0,-1012.0,-217.0
-11.0,-259.0,-48.0,-15.0,69.0,-1.0,-26.0,-1008.0,-219.0
-13.0,-257.0,-45.0,-14.0,69.0,-2.0,-29.0,-1008.0,-219.0
-12.0,-257.0,-49.0,-14.0,67.0,-3.0,-28.0,-1011.0,-219.0
-15.0,-256.0,-44.0,-14.0,69.0,-5.0,-32.0,-1008.0,-217.0
-13.0,-257.0,-45.0,-14.0,68.0,-5.0,-33.0,-1004.0,-219.0
-14.0,-258.0,-48.0,-13.0,69.0,-5.0,-29.0,-1005.0,-218.0
-14.0,-256.0,-48.0,-15.0,68.0,-4.0,-29.0,-1007.0,-219.0
-13.0,-257.0,-48.0,-15.0,67.0,-4.0,-26.0,-1007.0,-214.0
-14.0,-257.0,-45.0,-14.0,68.0,-4.0,-27.0,-1009.0,-221.0
-13.0,-255.0,-44.0,-12.0,67.0,-4.0,-30.0,-1008.0,-223.0
-13.0,-258.0,-47.0,-12.0,68.0,-5.0,-27.0,-1003.0,-220.0
-16.0,-256.0,-48.0,-14.0,69.0,-4.0,-24.0,-1008.0,-216.0
-13.0,-256.0,-49.0,-14.0,67.0,-5.0,-28.0,-1004.0,-216.0
-12.0,-256.0,-43.0,-13.0,68.0,-3.0,-23.0,-1005.0,-217.0
-13.0,-256.0,-47.0,-13.0,68.0,-4.0,-29.0,-1009.0,-219.0
-13.0,-257.0,-48.0,-14.0,68.0,-3.0,-29.0,-1010.0,-217.0
-13.0,-257.0,-45.0,-13.0,68.0,-2.0,-26.0,-1009.0,-216.0
-12.0,-259.0,-48.0,-14.0,69.0,-3.0,-24.0,-1011.0,-218.0
-8.0,-256.0,-40.0,-14.0,69.0,-3.0,-23.0,-1003.0,-218.0
-12.0,-259.0,-45.0,-12.0,69.0,-3.0,-26.0,-1008.0,-219.0
-12.0,-257.0,-45.0,-13.0,69.0,-2.0,-26.0,-1008.0,-218.0
-13.0,-256.0,-45.0,-13.0,68.0,-3.0,-26.0,-1011.0,-221.0
-16.0,-256.0,-44.0,-13.0,67.0,-3.0,-26.0,-1005.0,-221.0
-13.0,-257.0,-44.0,-13.0,67.0,-2.0,-24.0,-1007.0,-219.0
-13.0,-258.0,-46.0,-13.0,67.0,-3.0,-29.0,-1005.0,-220.0
-12.0,-259.0,-45.0,-13.0,66.0,-3.0,-25.0,-1009.0,-220.0
-13.0,-257.0,-47.0,-12.0,67.0,-3.0,-31.0,-1011.0,-217.0
-15.0,-256.0,-45.0,-11.0,67.0,-3.0,-26.0,-1011.0,-219.0
-10.0,-257.0,-44.0,-12.0,68.0,-3.0,-26.0,-1008.0,-214.0
-14.0,-258.0,-42.0,-12.0,67.0,-3.0,-25.0,-1008.0,-220.0
-11.0,-259.0,-46.0,-11.0,67.0,-3.0,-30.0,-1007.0,-219.0
-14.0,-256.0,-45.0,-12.0,68.0,-3.0,-28.0,-1010.0,-214.0
-14.0,-258.0,-47.0,-12.0,67.0,-2.0,-32.0,-1007.0,-219.0
-14.0,-257.0,-43.0,-12.0,68.0,-3.0,-31.0,-1004.0,-219.0
-15.0,-258.0,-43.0,-12.0,68.0,-4.0,-23.0,-1007.0,-219.0
-14.0,-257.0,-44.0,-12.0,68.0,-3.0,-26.0,-1008.0,-218.0
-13.0,-258.0,-43.0,-13.0,71.0,-3.0,-29.0,-1004.0,-220.0
-13.0,-256.0,-47.0,-11.0,70.0,-1.0,-29.0,-1008.0,-217.0
-17.0,-257.0,-47.0,-12.0,69.0,-2.0,-30.0,-1007.0,-219.0
-13.0,-258.0,-43.0,-11.0,68.0,-2.0,-32.0,-1008.0,-220.0
-12.0,-258.0,-45.0,-11.0,67.0,-2.0,-25.0,-1008.0,-221.0
-11.0,-260.0,-47.0,-11.0,67.0,-2.0,-26.0,-1009.0,-217.0
-14.0,-255.0,-45.0,-11.0,69.0,0.0,-29.0,-1008.0,-217.0
-15.0,-257.0,-44.0,-12.0,68.0,-1.0,-30.0,-1006.0,-220.0
-13.0,-256.0,-47.0,-12.0,67.0,0.0,-29.0,-1004.0,-217.0
-11.0,-258.0,-47.0,-12.0,67.0,-1.0,-31.0,-1007.0,-220.0
-14.0,-258.0,-49.0,-12.0,67.0,-1.0,-26.0,-1008.0,-216.0
-15.0,-257.0,-44.0,-13.0,66.0,-2.0,-27.0,-1005.0,-219.0
-14.0,-255.0,-45.0,-13.0,67.0,-1.0,-30.0,-1008.0,-218.0
-15.0,-257.0,-46.0,-13.0,67.0,-1.0,-31.0,-1007.0,-215.0
-13.0,-257.0,-46.0,-13.0,67.0,-1.0,-30.0,-1004.0,-219.0
-17.0,-257.0,-49.0,-13.0,67.0,-1.0,-27.0,-1009.0,-217.0
-13.0,-256.0,-46.0,-13.0,67.0,0.0,-26.0,-1007.0,-218.0
-12.0,-256.0,-47.0,-13.0,67.0,-1.0,-29.0,-1006.0,-215.0
-14.0,-256.0,-42.0,-14.0,66.0,-2.0,-32.0,-1004.0,-214.0
-15.0,-257.0,-44.0,-13.0,66.0,-2.0,-29.0,-1008.0,-219.0
-15.0,-254.0,-48.0,-13.0,67.0,0.0,-28.0,-1010.0,-221.0
-11.0,-257.0,-45.0,-14.0,67.0,-1.0,-34.0,-1006.0,-215.0
-11.0,-256.0,-43.0,-14.0,67.0,-1.0,-25.0,-1005.0,-219.0
-14.0,-257.0,-48.0,-14.0,67.0,0.0,-29.0,-1002.0,-219.0
-12.0,-257.0,-44.0,-14.0,68.0,-1.0,-30.0,-1007.0,-222.0
-14.0,-256.0,-46.0,-14.0,68.0,-2.0,-25.0,-1010.0,-217.0
-14.0,-258.0,-45.0,-14.0,67.0,-3.0,-25.0,-1010.0,-217.0
-14.0,-256.0,-45.0,-14.0,68.0,-2.0,-29.0,-1008.0,-219.0
-13.0,-257.0,-44.0,-14.0,69.0,-2.0,-29.0,-1003.0,-221.0
-14.0,-257.0,-44.0,-14.0,68.0,-3.0,-26.0,-1007.0,-220.0
-13.0,-257.0,-46.0,-14.0,68.0,-1.0,-30.0,-1006.0,-219.0
-17.0,-258.0,-47.0,-15.0,68.0,-3.0,-26.0,-1006.0,-217.0
-14.0,-258.0,-44.0,-15.0,67.0,-2.0,-28.0,-1007.0,-216.0
-13.0,-260.0,-44.0,-15.0,68.0,-1.0,-29.0,-1006.0,-219.0
-13.0,-258.0,-47.0,-14.0,69.0,-2.0,-29.0,-1003.0,-216.0
-13.0,-256.0,-49.0,-15.0,68.0,-1.0,-24.0,-1012.0,-218.0
-10.0,-256.0,-45.0,-15.0,68.0,-2.0,-27.0,-1012.0,-213.0
-12.0,-257.0,-49.0,-15.0,69.0,-2.0,-28.0,-1003.0,-216.0
-13.0,-257.0,-44.0,-15.0,68.0,-2.0,-30.0,-1009.0,-216.0
-14.0,-259.0,-42.0,-14.0,69.0,-2.0,-26.0,-1009.0,-221.0
-13.0,-256.0,-46.0,-15.0,68.0,-4.0,-29.0,-1005.0,-218.0
-12.0,-259.0,-45.0,-15.0,67.0,-4.0,-28.0,-1005.0,-217.0
-10.0,-258.0,-45.0,-15.0,69.0,-3.0,-27.0,-1008.0,-220.0
-11.0,-255.0,-46.0,-14.0,68.0,-3.0,-27.0,-1006.0,-219.0
-12.0,-258.0,-47.0,-14.0,70.0,-5.0,-30.0,-1008.0,-219.0
-15.0,-256.0,-47.0,-14.0,70.0,-4.0,-29.0,-1005.0,-216.0
-10.0,-258.0,-49.0,-12.0,70.0,-4.0,-28.0,-1006.0,-221.0
-15.0,-256.0,-49.0,-13.0,70.0,-2.0,-28.0,-1007.0,-217.0
-14.0,-257.0,-47.0,-13.0,69.0,-3.0,-28.0,-1007.0,-219.0
-13.0,-257.0,-45.0,-13.0,69.0,-1.0,-26.0,-1010.0,-219.0
-11.0,-258.0,-46.0,-11.0,68.0,0.0,-25.0,-1005.0,-222.0
-12.0,-259.0,-41.0,-12.0,68.0,-1.0,-31.0,-1007.0,-219.0
-15.0,-258.0,-48.0,-11.0,68.0,-1.0,-29.0,-1005.0,-219.0
-13.0,-258.0,-46.0,-11.0,70.0,-2.0,-25.0,-1006.0,-220.0
-15.0,-253.0,-46.0,-11.0,69.0,-2.0,-30.0,-1003.0,-219.0
-10.0,-259.0,-46.0,-11.0,70.0,-3.0,-28.0,-998.0,-219.0
-14.0,-256.0,-51.0,-12.0,69.0,-3.0,-30.0,-1003.0,-220.0
-16.0,-257.0,-45.0,-12.0,70.0,-4.0,-28.0,-999.0,-220.0
-13.0,-259.0,-49.0,-14.0,69.0,-4.0,-32.0,-1003.0,-218.0
-11.0,-257.0,-43.0,-14.0,70.0,-5.0,-26.0,-1005.0,-215.0
-13.0,-256.0,-48.0,-14.0,70.0,-5.0,-29.0,-1001.0,-218.0
-10.0,-257.0,-48.0,-13.0,69.0,-5.0,-21.0,-1005.0,-219.0
-12.0,-258.0,-45.0,-11.0,69.0,-5.0,-31.0,-1004.0,-219.0
-13.0,-257.0,-44.0,-11.0,67.0,-5.0,-32.0,-1009.0,-217.0
-11.0,-257.0,-47.0,-10.0,69.0,-4.0,-25.0,-1012.0,-218.0
-14.0,-258.0,-45.0,-8.0,69.0,-3.0,-31.0,-1005.0,-218.0
-15.0,-257.0,-45.0,-7.0,68.0,-1.0,-27.0,-1009.0,-219.0
-8.0,-259.0,-38.0,-8.0,68.0,-3.0,-32.0,-1010.0,-216.0
-16.0,-258.0,-46.0,-7.0,68.0,0.0,-27.0,-1005.0,-219.0
-14.0,-258.0,-43.0,-7.0,69.0,0.0,-24.0,-1008.0,-222.0
-14.0,-257.0,-44.0,-9.0,70.0,0.0,-26.0,-1003.0,-220.0
-14.0,-256.0,-50.0,-11.0,71.0,1.0,-29.0,-1003.0,-219.0
-14.0,-257.0,-49.0,-10.0,71.0,0.0,-34.0,-1001.0,-219.0
-13.0,-258.0,-49.0,-13.0,71.0,0.0,-28.0,-998.0,-221.0
-13.0,-255.0,-43.0,-16.0,70.0,0.0,-32.0,-1001.0,-221.0
-15.0,-255.0,-45.0,-19.0,68.0,-1.0,-30.0,-998.0,-215.0
-14.0,-255.0,-47.0,-23.0,69.0,-2.0,-35.0,-1004.0,-215.0
-13.0,-258.0,-36.0,-27.0,68.0,-3.0,-37.0,-1002.0,-214.0
-12.0,-257.0,-43.0,-30.0,68.0,-3.0,-37.0,-1003.0,-214.0
-15.0,-256.0,-43.0,-31.0,69.0,-5.0,-32.0,-1008.0,-210.0
-13.0,-256.0,-48.0,-32.0,68.0,-6.0,-36.0,-1008.0,-211.0
-15.0,-257.0,-48.0,-31.0,68.0,-6.0,-33.0,-1007.0,-213.0
-17.0,-257.0,-45.0,-30.0,67.0,-6.0,-33.0,-1010.0,-213.0
-16.0,-258.0,-45.0,-29.0,67.0,-6.0,-28.0,-1007.0,-206.0
-13.0,-258.0,-42.0,-29.0,69.0,-7.0,-27.0,-1014.0,-214.0
-12.0,-257.0,-42.0,-29.0,69.0,-6.0,-30.0,-1009.0,-211.0
-14.0,-256.0,-45.0,-30.0,70.0,-6.0,-28.0,-1006.0,-216.0
-13.0,-256.0,-44.0,-30.0,72.0,-6.0,-32.0,-1005.0,-210.0
-13.0,-256.0,-43.0,-32.0,70.0,-3.0,-27.0,-1004.0,-217.0
-13.0,-255.0,-44.0,-34.0,71.0,-2.0,-20.0,-1000.0,-215.0
-11.0,-255.0,-40.0,-34.0,71.0,1.0,-28.0,-1000.0,-212.0
-11.0,-254.0,-43.0,-36.0,72.0,4.0,-26.0,-994.0,-206.0
-10.0,-256.0,-43.0,-37.0,73.0,6.0,-19.0,-1003.0,-214.0
-13.0,-256.0,-40.0,-40.0,76.0,8.0,-27.0,-1004.0,-215.0
-11.0,-255.0,-42.0,-43.0,77.0,11.0,-24.0,-1004.0,-219.0
-13.0,-256.0,-41.0,-46.0,79.0,17.0,-28.0,-1014.0,-213.0
-11.0,-256.0,-45.0,-51.0,84.0,24.0,-29.0,-1007.0,-215.0
-14.0,-253.0,-45.0,-57.0,86.0,28.0,-24.0,-1007.0,-217.0
-14.0,-260.0,-49.0,-63.0,88.0,32.0,-29.0,-1006.0,-217.0
-13.0,-255.0,-43.0,-67.0,87.0,32.0,-27.0,-1009.0,-225.0
-15.0,-254.0,-43.0,-72.0,85.0,32.0,-35.0,-995.0,-214.0
-14.0,-255.0,-44.0,-77.0,82.0,36.0,-32.0,-994.0,-214.0
-14.0,-256.0,-44.0,-86.0,84.0,40.0,-26.0,-998.0,-215.0
-13.0,-257.0,-48.0,-92.0,87.0,43.0,-26.0,-1007.0,-219.0
-13.0,-257.0,-47.0,-96.0,86.0,44.0,-24.0,-1008.0,-223.0
-15.0,-256.0,-48.0,-100.0,84.0,43.0,-25.0,-1014.0,-220.0
-15.0,-260.0,-46.0,-102.0,83.0,43.0,-24.0,-1013.0,-230.0
-13.0,-257.0,-49.0,-105.0,83.0,42.0,-24.0,-1015.0,-224.0
-13.0,-259.0,-48.0,-107.0,83.0,40.0,-28.0,-1010.0,-228.0
-10.0,-260.0,-49.0,-107.0,81.0,38.0,-27.0,-1005.0,-231.0
-16.0,-257.0,-42.0,-107.0,80.0,34.0,-29.0,-1004.0,-224.0
-12.0,-256.0,-49.0,-107.0,77.0,30.0,-23.0,-1002.0,-227.0
-14.0,-260.0,-48.0,-108.0,73.0,25.0,-18.0,-999.0,-233.0
-13.0,-257.0,-51.0,-107.0,71.0,22.0,-30.0,-1004.0,-229.0
-14.0,-255.0,-47.0,-106.0,67.0,19.0,-33.0,-999.0,-230.0
-14.0,-255.0,-53.0,-106.0,64.0,14.0,-31.0,-993.0,-233.0
-16.0,-252.0,-50.0,-106.0,61.0,10.0,-36.0,-993.0,-236.0
-16.0,-255.0,-50.0,-105.0,60.0,7.0,-35.0,-993.0,-235.0
-15.0,-254.0,-48.0,-101.0,57.0,2.0,-34.0,-991.0,-232.0
-14.0,-255.0,-53.0,-98.0,55.0,-1.0,-32.0,-1003.0,-235.0
-15.0,-257.0,-51.0,-93.0,54.0,-3.0,-31.0,-1005.0,-236.0
-15.0,-257.0,-51.0,-90.0,52.0,-7.0,-33.0,-1005.0,-238.0
-14.0,-256.0,-51.0,-89.0,49.0,-8.0,-37.0,-1002.0,-238.0
-13.0,-256.0,-52.0,-87.0,49.0,-11.0,-35.0,-1004.0,-247.0
-13.0,-257.0,-50.0,-84.0,50.0,-14.0,-36.0,-1006.0,-240.0
-12.0,-258.0,-53.0,-82.0,49.0,-16.0,-40.0,-1007.0,-249.0
-18.0,-256.0,-56.0,-82.0,50.0,-17.0,-40.0,-1004.0,-248.0
-13.0,-256.0,-52.0,-82.0,51.0,-19.0,-34.0,-1005.0,-248.0
-14.0,-255.0,-56.0,-81.0,52.0,-21.0,-41.0,-1000.0,-249.0
-17.0,-257.0,-52.0,-81.0,51.0,-22.0,-37.0,-996.0,-249.0
-15.0,-256.0,-53.0,-79.0,53.0,-24.0,-39.0,-998.0,-250.0
-15.0,-255.0,-52.0,-79.0,53.0,-23.0,-41.0,-992.0,-243.0
-15.0,-255.0,-52.0,-79.0,54.0,-23.0,-37.0,-992.0,-242.0
-18.0,-255.0,-49.0,-79.0,54.0,-24.0,-37.0,-984.0,-247.0
-13.0,-256.0,-55.0,-79.0,56.0,-23.0,-34.0,-990.0,-247.0
-15.0,-255.0,-55.0,-78.0,57.0,-22.0,-36.0,-993.0,-247.0
-14.0,-253.0,-52.0,-79.0,57.0,-17.0,-33.0,-991.0,-242.0
-14.0,-256.0,-51.0,-80.0,54.0,-13.0,-32.0,-987.0,-233.0
-13.0,-256.0,-49.0,-84.0,55.0,-5.0,-28.0,-989.0,-241.0
-15.0,-257.0,-53.0,-86.0,57.0,2.0,-29.0,-1002.0,-245.0
-12.0,-257.0,-51.0,-85.0,58.0,9.0,-25.0,-1006.0,-242.0
-14.0,-259.0,-51.0,-80.0,61.0,14.0,-27.0,-1008.0,-244.0
-12.0,-258.0,-52.0,-78.0,63.0,19.0,-21.0,-1017.0,-242.0
-12.0,-258.0,-55.0,-75.0,64.0,22.0,-28.0,-1013.0,-250.0
-12.0,-257.0,-58.0,-73.0,67.0,25.0,-26.0,-1015.0,-251.0
-13.0,-261.0,-56.0,-69.0,71.0,26.0,-29.0,-1013.0,-248.0
-16.0,-259.0,-53.0,-63.0,76.0,26.0,-30.0,-1013.0,-251.0
-15.0,-256.0,-53.0,-58.0,80.0,24.0,-34.0,-1012.0,-252.0
-16.0,-257.0,-52.0,-54.0,84.0,21.0,-34.0,-1014.0,-253.0
-15.0,-261.0,-56.0,-52.0,87.0,17.0,-36.0,-1009.0,-248.0
-17.0,-257.0,-51.0,-50.0,90.0,10.0,-36.0,-1008.0,-251.0
-16.0,-255.0,-53.0,-47.0,91.0,5.0,-36.0,-1004.0,-248.0
-18.0,-248.0,-53.0,-46.0,94.0,-2.0,-39.0,-1005.0,-242.0
-17.0,-256.0,-50.0,-45.0,92.0,-7.0,-40.0,-1003.0,-242.0
-16.0,-256.0,-49.0,-45.0,93.0,-13.0,-38.0,-997.0,-243.0
-15.0,-256.0,-51.0,-46.0,94.0,-16.0,-40.0,-999.0,-238.0
-14.0,-257.0,-51.0,-48.0,93.0,-21.0,-42.0,-992.0,-237.0
-16.0,-254.0,-50.0,-50.0,93.0,-23.0,-41.0,-998.0,-241.0
-18.0,-256.0,-51.0,-54.0,91.0,-25.0,-39.0,-994.0,-235.0
-20.0,-253.0,-51.0,-56.0,89.0,-25.0,-45.0,-993.0,-238.0
-16.0,-257.0,-45.0,-60.0,83.0,-27.0,-37.0,-1000.0,-244.0
-16.0,-256.0,-49.0,-62.0,79.0,-28.0,-40.0,-991.0,-234.0
-14.0,-256.0,-50.0,-64.0,73.0,-29.0,-39.0,-992.0,-238.0
-13.0,-254.0,-50.0,-70.0,68.0,-28.0,-35.0,-994.0,-239.0
-16.0,-254.0,-50.0,-73.0,63.0,-29.0,-38.0,-994.0,-240.0
-16.0,-253.0,-52.0,-78.0,60.0,-30.0,-34.0,-994.0,-240.0
-15.0,-254.0,-52.0,-82.0,57.0,-32.0,-30.0,-993.0,-237.0
-17.0,-250.0,-53.0,-87.0,54.0,-34.0,-38.0,-989.0,-245.0
-16.0,-254.0,-54.0,-92.0,52.0,-37.0,-30.0,-987.0,-242.0
-11.0,-254.0,-53.0,-98.0,51.0,-39.0,-28.0,-992.0,-248.0
-13.0,-254.0,-56.0,-106.0,50.0,-43.0,-28.0,-989.0,-243.0
-11.0,-256.0,-53.0,-114.0,51.0,-48.0,-23.0,-986.0,-247.0
-14.0,-256.0,-54.0,-119.0,49.0,-50.0,-31.0,-987.0,-248.0
-17.0,-252.0,-51.0,-125.0,49.0,-49.0,-38.0,-989.0,-246.0
-17.0,-252.0,-56.0,-128.0,47.0,-49.0,-34.0,-992.0,-249.0
-15.0,-253.0,-53.0,-130.0,47.0,-49.0,-39.0,-996.0,-251.0
-14.0,-255.0,-55.0,-135.0,44.0,-48.0,-29.0,-994.0,-254.0
-10.0,-254.0,-58.0,-136.0,44.0,-49.0,-11.0,-998.0,-253.0
-11.0,-256.0,-55.0,-131.0,45.0,-52.0,-24.0,-996.0,-255.0
-15.0,-257.0,-59.0,-129.0,48.0,-52.0,-34.0,-1004.0,-254.0
-13.0,-256.0,-54.0,-129.0,50.0,-48.0,-30.0,-1002.0,-268.0
-10.0,-257.0,-57.0,-132.0,48.0,-47.0,-21.0,-997.0,-268.0
-9.0,-259.0,-60.0,-131.0,47.0,-45.0,-21.0,-1000.0,-263.0
-11.0,-256.0,-59.0,-127.0,49.0,-46.0,-21.0,-1000.0,-263.0
-8.0,-258.0,-59.0,-128.0,52.0,-44.0,-9.0,-1002.0,-268.0
-11.0,-255.0,-60.0,-128.0,53.0,-43.0,-23.0,-993.0,-261.0
-13.0,-256.0,-55.0,-125.0,54.0,-41.0,-30.0,-999.0,-266.0
-13.0,-253.0,-56.0,-124.0,55.0,-39.0,-23.0,-989.0,-267.0
-10.0,-254.0,-59.0,-123.0,56.0,-36.0,-14.0,-990.0,-263.0
-6.0,-255.0,-56.0,-121.0,55.0,-36.0,-11.0,-992.0,-261.0
-9.0,-256.0,-54.0,-116.0,57.0,-36.0,-9.0,-997.0,-257.0
-7.0,-256.0,-58.0,-112.0,59.0,-35.0,-8.0,-1002.0,-255.0
-10.0,-257.0,-58.0,-106.0,60.0,-33.0,-9.0,-1011.0,-260.0
-8.0,-258.0,-59.0,-100.0,62.0,-30.0,-9.0,-1006.0,-263.0
-6.0,-258.0,-61.0,-97.0,64.0,-24.0,-8.0,-999.0,-271.0
-8.0,-254.0,-63.0,-92.0,68.0,-19.0,-8.0,-1006.0,-266.0
-9.0,-259.0,-55.0,-86.0,72.0,-16.0,-5.0,-995.0,-262.0
-7.0,-255.0,-56.0,-81.0,77.0,-13.0,-7.0,-993.0,-268.0
-7.0,-256.0,-59.0,-80.0,80.0,-11.0,-7.0,-985.0,-266.0
-7.0,-256.0,-56.0,-82.0,84.0,-8.0,-5.0,-984.0,-262.0
-7.0,-254.0,-56.0,-86.0,86.0,-7.0,-5.0,-984.0,-259.0
-8.0,-251.0,-57.0,-92.0,88.0,-6.0,-9.0,-982.0,-262.0
-9.0,-249.0,-57.0,-101.0,89.0,-5.0,-16.0,-979.0,-258.0
-12.0,-250.0,-61.0,-109.0,89.0,-3.0,-23.0,-979.0,-266.0
-15.0,-252.0,-58.0,-115.0,87.0,-1.0,-23.0,-975.0,-268.0
-12.0,-252.0,-54.0,-123.0,89.0,-1.0,-24.0,-981.0,-273.0
-7.0,-252.0,-57.0,-130.0,88.0,-5.0,-27.0,-982.0,-275.0
-12.0,-250.0,-60.0,-137.0,85.0,-9.0,-25.0,-977.0,-280.0
-12.0,-254.0,-60.0,-142.0,81.0,-11.0,-30.0,-981.0,-279.0
-15.0,-253.0,-63.0,-142.0,78.0,-14.0,-32.0,-993.0,-278.0
-14.0,-256.0,-62.0,-142.0,77.0,-19.0,-34.0,-992.0,-278.0
-17.0,-256.0,-61.0,-139.0,75.0,-18.0,-39.0,-994.0,-281.0
-15.0,-256.0,-59.0,-137.0,72.0,-18.0,-36.0,-998.0,-278.0
-15.0,-254.0,-63.0,-135.0,70.0,-17.0,-39.0,-999.0,-282.0
-18.0,-254.0,-59.0,-134.0,68.0,-14.0,-40.0,-993.0,-281.0
-10.0,-255.0,-61.0,-130.0,67.0,-12.0,-34.0,-988.0,-289.0
-15.0,-250.0,-62.0,-128.0,66.0,-9.0,-36.0,-983.0,-282.0
-12.0,-242.0,-57.0,-131.0,65.0,-7.0,-1.0,-970.0,-293.0
-15.0,-249.0,-57.0,-143.0,65.0,-4.0,-34.0,-967.0,-277.0
-13.0,-247.0,-62.0,-144.0,66.0,-7.0,-24.0,-968.0,-283.0
-14.0,-250.0,-59.0,-147.0,66.0,-5.0,-29.0,-966.0,-280.0
-9.0,-250.0,-59.0,-155.0,68.0,-5.0,-24.0,-968.0,-279.0
-16.0,-246.0,-61.0,-163.0,69.0,-1.0,-35.0,-969.0,-280.0
-15.0,-247.0,-63.0,-173.0,70.0,1.0,-29.0,-967.0,-282.0
-14.0,-249.0,-62.0,-182.0,71.0,3.0,-32.0,-969.0,-283.0
-11.0,-251.0,-60.0,-193.0,72.0,4.0,-33.0,-977.0,-291.0
-15.0,-250.0,-62.0,-203.0,72.0,4.0,-36.0,-976.0,-288.0
-14.0,-249.0,-63.0,-214.0,72.0,4.0,-35.0,-977.0,-292.0
-19.0,-252.0,-59.0,-223.0,74.0,4.0,-37.0,-982.0,-292.0
-15.0,-253.0,-59.0,-232.0,74.0,5.0,-35.0,-980.0,-294.0
-13.0,-253.0,-64.0,-242.0,77.0,5.0,-33.0,-980.0,-294.0
-13.0,-254.0,-62.0,-250.0,78.0,7.0,-32.0,-987.0,-293.0
-14.0,-253.0,-64.0,-256.0,77.0,8.0,-30.0,-988.0,-295.0
-11.0,-253.0,-62.0,-263.0,78.0,8.0,-26.0,-988.0,-294.0
-10.0,-253.0,-65.0,-270.0,79.0,9.0,-25.0,-982.0,-303.0
-9.0,-253.0,-67.0,-275.0,80.0,9.0,-16.0,-981.0,-295.0
-10.0,-252.0,-65.0,-280.0,82.0,9.0,-14.0,-979.0,-295.0
-6.0,-252.0,-65.0,-286.0,83.0,9.0,-15.0,-975.0,-298.0
-9.0,-252.0,-64.0,-294.0,86.0,9.0,-7.0,-976.0,-294.0
-10.0,-251.0,-66.0,-303.0,88.0,9.0,-8.0,-973.0,-294.0
-9.0,-246.0,-61.0,-311.0,90.0,12.0,-15.0,-978.0,-300.0
-9.0,-253.0,-62.0,-321.0,89.0,18.0,-26.0,-976.0,-296.0
-11.0,-251.0,-64.0,-334.0,89.0,24.0,-18.0,-982.0,-292.0
-7.0,-251.0,-66.0,-344.0,85.0,28.0,-6.0,-980.0,-296.0
-2.0,-252.0,-64.0,-352.0,80.0,26.0,13.0,-975.0,-292.0
1.0,-249.0,-67.0,-361.0,80.0,21.0,28.0,-973.0,-303.0
0.0,-248.0,-64.0,-370.0,81.0,17.0,26.0,-969.0,-305.0
1.0,-250.0,-67.0,-379.0,85.0,12.0,26.0,-966.0,-309.0
-1.0,-249.0,-65.0,-387.0,90.0,10.0,19.0,-969.0,-317.0
-6.0,-252.0,-68.0,-398.0,96.0,12.0,4.0,-973.0,-309.0
-7.0,-251.0,-71.0,-412.0,102.0,17.0,-11.0,-978.0,-318.0
-13.0,-250.0,-69.0,-425.0,110.0,23.0,-18.0,-983.0,-327.0
-12.0,-253.0,-71.0,-434.0,116.0,27.0,-21.0,-974.0,-331.0
-13.0,-254.0,-70.0,-440.0,119.0,27.0,-32.0,-975.0,-333.0
-12.0,-255.0,-73.0,-445.0,123.0,25.0,-20.0,-972.0,-337.0
-10.0,-250.0,-72.0,-447.0,127.0,20.0,-21.0,-971.0,-339.0
-10.0,-249.0,-73.0,-449.0,130.0,15.0,-16.0,-968.0,-335.0
-10.0,-248.0,-73.0,-453.0,132.0,11.0,-20.0,-966.0,-343.0
-10.0,-247.0,-75.0,-455.0,134.0,8.0,-23.0,-967.0,-342.0
-12.0,-245.0,-75.0,-457.0,136.0,8.0,-28.0,-963.0,-346.0
-11.0,-248.0,-79.0,-464.0,137.0,10.0,-36.0,-966.0,-352.0
-16.0,-253.0,-83.0,-468.0,139.0,14.0,-38.0,-966.0,-354.0
-18.0,-244.0,-78.0,-468.0,139.0,20.0,-35.0,-965.0,-355.0
-15.0,-245.0,-75.0,-468.0,139.0,25.0,-42.0,-958.0,-358.0
-17.0,-248.0,-79.0,-465.0,139.0,32.0,-40.0,-958.0,-360.0
-16.0,-245.0,-82.0,-462.0,137.0,35.0,-44.0,-960.0,-364.0
-17.0,-245.0,-83.0,-460.0,134.0,38.0,-42.0,-955.0,-374.0
-17.0,-245.0,-84.0,-460.0,130.0,41.0,-38.0,-948.0,-380.0
-14.0,-242.0,-83.0,-463.0,126.0,43.0,-40.0,-945.0,-381.0
-16.0,-238.0,-83.0,-469.0,123.0,44.0,-38.0,-941.0,-384.0
-14.0,-241.0,-87.0,-475.0,119.0,46.0,-38.0,-945.0,-388.0
