acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-230.0,56.0,104.0,-835.0,126.0,77.0,-900.0,196.0
10.0,-230.0,62.0,96.0,-842.0,147.0,62.0,-904.0,197.0
4.0,-229.0,54.0,81.0,-845.0,170.0,48.0,-905.0,190.0
2.0,-227.0,50.0,57.0,-841.0,191.0,38.0,-905.0,175.0
2.0,-228.0,48.0,27.0,-828.0,215.0,37.0,-894.0,156.0
4.0,-220.0,43.0,-7.0,-809.0,239.0,49.0,-893.0,160.0
11.0,-224.0,51.0,-46.0,-793.0,265.0,57.0,-893.0,161.0
14.0,-226.0,48.0,-86.0,-782.0,275.0,81.0,-897.0,162.0
23.0,-225.0,46.0,-129.0,-769.0,292.0,110.0,-896.0,162.0
24.0,-229.0,49.0,-178.0,-759.0,314.0,120.0,-908.0,157.0
31.0,-236.0,48.0,-230.0,-753.0,321.0,138.0,-931.0,160.0
35.0,-243.0,40.0,-273.0,-741.0,328.0,155.0,-948.0,152.0
34.0,-249.0,37.0,-312.0,-724.0,335.0,160.0,-963.0,144.0
36.0,-253.0,37.0,-340.0,-705.0,340.0,163.0,-978.0,136.0
34.0,-256.0,42.0,-363.0,-680.0,344.0,172.0,-998.0,132.0
42.0,-260.0,40.0,-375.0,-656.0,346.0,184.0,-1015.0,130.0
41.0,-263.0,42.0,-384.0,-628.0,356.0,183.0,-1027.0,129.0
40.0,-270.0,42.0,-396.0,-608.0,359.0,173.0,-1065.0,141.0
43.0,-271.0,43.0,-403.0,-587.0,353.0,189.0,-1073.0,150.0
40.0,-275.0,48.0,-411.0,-558.0,352.0,194.0,-1102.0,158.0
45.0,-284.0,46.0,-424.0,-536.0,337.0,201.0,-1124.0,159.0
43.0,-288.0,46.0,-437.0,-499.0,322.0,196.0,-1137.0,155.0
42.0,-292.0,44.0,-449.0,-467.0,297.0,183.0,-1158.0,147.0
39.0,-298.0,41.0,-460.0,-434.0,264.0,184.0,-1163.0,141.0
36.0,-297.0,42.0,-466.0,-394.0,234.0,176.0,-1163.0,139.0
34.0,-296.0,44.0,-463.0,-351.0,206.0,158.0,-1165.0,141.0
27.0,-296.0,45.0,-457.0,-318.0,170.0,129.0,-1162.0,141.0
26.0,-292.0,47.0,-448.0,-272.0,134.0,125.0,-1162.0,147.0
22.0,-295.0,45.0,-447.0,-220.0,103.0,105.0,-1161.0,158.0
22.0,-298.0,46.0,-446.0,-174.0,84.0,107.0,-1169.0,155.0
22.0,-298.0,50.0,-454.0,-135.0,70.0,111.0,-1190.0,161.0
22.0,-306.0,50.0,-462.0,-102.0,49.0,108.0,-1199.0,169.0
18.0,-306.0,48.0,-461.0,-72.0,34.0,96.0,-1211.0,163.0
19.0,-315.0,47.0,-452.0,-43.0,28.0,91.0,-1223.0,152.0
16.0,-317.0,41.0,-438.0,-16.0,22.0,92.0,-1243.0,135.0
15.0,-322.0,37.0,-422.0,10.0,14.0,89.0,-1263.0,122.0
7.0,-324.0,33.0,-401.0,45.0,5.0,78.0,-1275.0,109.0
7.0,-326.0,29.0,-376.0,84.0,0.0,58.0,-1272.0,103.0
7.0,-326.0,28.0,-351.0,121.0,-3.0,55.0,-1275.0,87.0
2.0,-326.0,30.0,-328.0,154.0,-3.0,49.0,-1278.0,92.0
0.0,-330.0,30.0,-308.0,178.0,0.0,38.0,-1288.0,94.0
-5.0,-327.0,32.0,-281.0,191.0,0.0,13.0,-1271.0,98.0
-1.0,-321.0,20.0,-232.0,202.0,12.0,20.0,-1258.0,64.0
-2.0,-320.0,11.0,-194.0,216.0,29.0,23.0,-1248.0,33.0
1.0,-313.0,10.0,-166.0,226.0,33.0,26.0,-1225.0,22.0
0.0,-308.0,7.0,-128.0,232.0,43.0,25.0,-1207.0,-1.0
-1.0,-305.0,1.0,-83.0,227.0,56.0,29.0,-1182.0,-19.0
-2.0,-298.0,0.0,-44.0,217.0,70.0,22.0,-1173.0,-34.0
-3.0,-293.0,-9.0,-7.0,206.0,75.0,14.0,-1150.0,-44.0
-5.0,-283.0,-9.0,34.0,196.0,80.0,14.0,-1120.0,-66.0
-3.0,-274.0,-19.0,69.0,189.0,89.0,6.0,-1084.0,-95.0
-6.0,-262.0,-28.0,94.0,182.0,99.0,-2.0,-1040.0,-139.0
-8.0,-252.0,-36.0,105.0,180.0,103.0,-8.0,-990.0,-175.0
-6.0,-241.0,-40.0,101.0,188.0,98.0,-9.0,-951.0,-198.0
-6.0,-230.0,-48.0,91.0,214.0,96.0,-20.0,-908.0,-220.0
-11.0,-224.0,-51.0,68.0,244.0,93.0,-31.0,-884.0,-236.0
-16.0,-217.0,-54.0,37.0,265.0,78.0,-44.0,-858.0,-254.0
-19.0,-208.0,-56.0,8.0,281.0,57.0,-49.0,-831.0,-260.0
-19.0,-208.0,-53.0,-15.0,291.0,39.0,-50.0,-816.0,-251.0
-13.0,-210.0,-49.0,-32.0,305.0,19.0,-43.0,-826.0,-230.0
-13.0,-216.0,-42.0,-40.0,323.0,-3.0,-38.0,-844.0,-199.0
-9.0,-225.0,-35.0,-47.0,340.0,-26.0,-25.0,-888.0,-167.0
-6.0,-234.0,-22.0,-59.0,355.0,-49.0,-15.0,-927.0,-127.0
-3.0,-249.0,-15.0,-77.0,372.0,-68.0,4.0,-977.0,-103.0
0.0,-261.0,-10.0,-105.0,389.0,-85.0,14.0,-1020.0,-80.0
1.0,-269.0,-6.0,-139.0,402.0,-100.0,25.0,-1069.0,-58.0
5.0,-282.0,0.0,-176.0,419.0,-110.0,34.0,-1100.0,-38.0
1.0,-290.0,2.0,-210.0,432.0,-114.0,34.0,-1142.0,-23.0
1.0,-297.0,2.0,-240.0,441.0,-121.0,46.0,-1167.0,-20.0
0.0,-305.0,0.0,-258.0,454.0,-126.0,29.0,-1204.0,-26.0
-1.0,-315.0,-6.0,-271.0,463.0,-122.0,18.0,-1223.0,-46.0
-7.0,-317.0,-7.0,-277.0,467.0,-119.0,7.0,-1241.0,-53.0
-11.0,-317.0,-9.0,-253.0,474.0,-126.0,-12.0,-1236.0,-68.0
-23.0,-319.0,-9.0,-201.0,487.0,-119.0,-32.0,-1232.0,-92.0
-23.0,-310.0,-13.0,-142.0,494.0,-99.0,-62.0,-1207.0,-103.0
-22.0,-313.0,-20.0,-87.0,501.0,-66.0,-61.0,-1231.0,-120.0
-28.0,-315.0,-12.0,-63.0,501.0,-45.0,-90.0,-1222.0,-87.0
-33.0,-311.0,-3.0,-24.0,494.0,-25.0,-96.0,-1214.0,-52.0
-33.0,-307.0,2.0,43.0,481.0,4.0,-104.0,-1199.0,-27.0
-39.0,-301.0,6.0,119.0,471.0,38.0,-123.0,-1169.0,-4.0
-38.0,-291.0,10.0,181.0,458.0,79.0,-126.0,-1157.0,19.0
-36.0,-288.0,16.0,227.0,438.0,116.0,-116.0,-1141.0,32.0
-37.0,-276.0,14.0,246.0,420.0,153.0,-108.0,-1100.0,35.0
-38.0,-277.0,24.0,231.0,403.0,193.0,-112.0,-1094.0,68.0
-38.0,-287.0,23.0,233.0,381.0,208.0,-124.0,-1115.0,92.0
-36.0,-273.0,23.0,261.0,360.0,209.0,-115.0,-1093.0,67.0
-34.0,-272.0,25.0,261.0,346.0,225.0,-104.0,-1074.0,77.0
-33.0,-272.0,27.0,241.0,337.0,248.0,-98.0,-1070.0,75.0
-31.0,-266.0,25.0,217.0,330.0,276.0,-88.0,-1058.0,70.0
-25.0,-260.0,23.0,186.0,320.0,295.0,-79.0,-1028.0,61.0
-22.0,-259.0,20.0,147.0,317.0,311.0,-52.0,-1024.0,71.0
-15.0,-257.0,24.0,108.0,318.0,323.0,-37.0,-1013.0,74.0
-9.0,-255.0,25.0,75.0,329.0,331.0,-18.0,-1017.0,75.0
-6.0,-257.0,26.0,45.0,351.0,343.0,5.0,-1015.0,86.0
1.0,-259.0,31.0,19.0,366.0,353.0,21.0,-1021.0,91.0
3.0,-260.0,39.0,-2.0,385.0,355.0,33.0,-1026.0,101.0
21.0,-262.0,46.0,-8.0,410.0,357.0,39.0,-1028.0,111.0
6.0,-255.0,26.0,6.0,434.0,350.0,55.0,-1025.0,112.0
12.0,-265.0,25.0,25.0,461.0,348.0,58.0,-1001.0,114.0
15.0,-255.0,30.0,26.0,476.0,354.0,72.0,-991.0,110.0
14.0,-250.0,39.0,10.0,495.0,364.0,76.0,-984.0,109.0
23.0,-252.0,33.0,-4.0,518.0,384.0,93.0,-976.0,85.0
20.0,-263.0,17.0,-11.0,545.0,418.0,93.0,-967.0,63.0
13.0,-256.0,23.0,-35.0,571.0,442.0,89.0,-982.0,88.0
9.0,-255.0,21.0,-38.0,590.0,443.0,92.0,-989.0,94.0
9.0,-231.0,29.0,-4.0,612.0,449.0,74.0,-959.0,94.0
4.0,-234.0,29.0,38.0,636.0,470.0,51.0,-914.0,87.0
5.0,-231.0,20.0,64.0,673.0,506.0,51.0,-917.0,51.0
4.0,-226.0,24.0,57.0,700.0,517.0,26.0,-878.0,82.0
-9.0,-215.0,27.0,58.0,729.0,513.0,-10.0,-850.0,90.0
-16.0,-206.0,39.0,73.0,749.0,505.0,-20.0,-836.0,99.0
-20.0,-202.0,31.0,92.0,764.0,502.0,-46.0,-806.0,105.0
-24.0,-196.0,40.0,96.0,764.0,471.0,-81.0,-780.0,115.0
-32.0,-195.0,37.0,89.0,751.0,427.0,-99.0,-764.0,127.0
-25.0,-191.0,39.0,80.0,748.0,392.0,-102.0,-759.0,125.0
-38.0,-191.0,39.0,75.0,752.0,364.0,-112.0,-753.0,140.0
-33.0,-189.0,45.0,77.0,751.0,341.0,-112.0,-754.0,153.0
-36.0,-190.0,49.0,83.0,745.0,317.0,-131.0,-763.0,170.0
-35.0,-189.0,61.0,94.0,728.0,288.0,-136.0,-784.0,199.0
-51.0,-201.0,89.0,113.0,705.0,262.0,-134.0,-803.0,240.0
-46.0,-216.0,76.0,150.0,674.0,237.0,-130.0,-838.0,285.0
-31.0,-214.0,93.0,188.0,643.0,209.0,-106.0,-852.0,324.0
-24.0,-219.0,101.0,252.0,620.0,184.0,-74.0,-858.0,358.0
-17.0,-229.0,105.0,330.0,610.0,156.0,-52.0,-883.0,376.0
-7.0,-230.0,106.0,406.0,621.0,114.0,-14.0,-896.0,392.0
-8.0,-232.0,106.0,483.0,638.0,62.0,0.0,-902.0,403.0
-3.0,-224.0,113.0,564.0,647.0,9.0,-3.0,-900.0,405.0
-18.0,-234.0,104.0,650.0,651.0,-35.0,-37.0,-903.0,394.0
-20.0,-230.0,100.0,711.0,630.0,-70.0,-43.0,-912.0,364.0
-12.0,-230.0,92.0,748.0,608.0,-90.0,-51.0,-910.0,339.0
-19.0,-230.0,89.0,773.0,608.0,-110.0,-66.0,-908.0,336.0
-22.0,-231.0,86.0,794.0,624.0,-124.0,-67.0,-907.0,331.0
-24.0,-228.0,92.0,822.0,651.0,-135.0,-64.0,-899.0,338.0
-20.0,-223.0,88.0,843.0,670.0,-149.0,-58.0,-890.0,332.0
-20.0,-222.0,87.0,854.0,686.0,-167.0,-46.0,-883.0,312.0
-6.0,-213.0,90.0,850.0,700.0,-192.0,-33.0,-849.0,294.0
-8.0,-207.0,66.0,835.0,716.0,-214.0,-11.0,-827.0,251.0
-7.0,-200.0,61.0,802.0,731.0,-237.0,-15.0,-781.0,210.0
1.0,-199.0,42.0,770.0,744.0,-249.0,28.0,-786.0,129.0
6.0,-196.0,34.0,698.0,761.0,-273.0,39.0,-784.0,119.0
9.0,-193.0,33.0,634.0,787.0,-306.0,59.0,-750.0,98.0
15.0,-186.0,28.0,582.0,810.0,-334.0,75.0,-752.0,87.0
14.0,-184.0,25.0,529.0,833.0,-360.0,85.0,-745.0,106.0
20.0,-188.0,40.0,481.0,849.0,-384.0,97.0,-773.0,128.0
10.0,-201.0,51.0,427.0,857.0,-413.0,77.0,-786.0,186.0
11.0,-198.0,61.0,382.0,853.0,-429.0,67.0,-830.0,208.0
-7.0,-214.0,82.0,307.0,850.0,-443.0,42.0,-836.0,241.0
-22.0,-240.0,90.0,230.0,831.0,-436.0,-76.0,-949.0,296.0
-27.0,-265.0,82.0,209.0,797.0,-418.0,-53.0,-1035.0,321.0
-29.0,-280.0,96.0,199.0,780.0,-391.0,-101.0,-1109.0,329.0
-45.0,-287.0,84.0,177.0,765.0,-350.0,-145.0,-1169.0,330.0
-58.0,-311.0,89.0,144.0,734.0,-306.0,-184.0,-1223.0,331.0
-59.0,-323.0,92.0,123.0,697.0,-271.0,-198.0,-1272.0,329.0
-67.0,-339.0,87.0,126.0,667.0,-244.0,-221.0,-1324.0,321.0
-72.0,-350.0,83.0,149.0,638.0,-214.0,-248.0,-1379.0,303.0
-83.0,-359.0,73.0,176.0,596.0,-178.0,-274.0,-1411.0,283.0
-82.0,-372.0,71.0,201.0,551.0,-136.0,-267.0,-1432.0,243.0
-87.0,-362.0,53.0,232.0,503.0,-102.0,-311.0,-1423.0,155.0
-83.0,-348.0,37.0,274.0,450.0,-68.0,-314.0,-1402.0,107.0
-86.0,-333.0,14.0,335.0,388.0,-43.0,-312.0,-1320.0,22.0
-84.0,-319.0,-4.0,397.0,323.0,-16.0,-335.0,-1267.0,-50.0
-91.0,-315.0,-12.0,435.0,252.0,19.0,-334.0,-1218.0,-106.0
-88.0,-296.0,-23.0,438.0,170.0,47.0,-324.0,-1173.0,-136.0
-89.0,-282.0,-2.0,418.0,97.0,65.0,-323.0,-1123.0,-133.0
-76.0,-285.0,-33.0,394.0,46.0,64.0,-282.0,-1115.0,-161.0
-82.0,-263.0,-37.0,349.0,17.0,43.0,-275.0,-1088.0,-187.0
-83.0,-271.0,-46.0,292.0,5.0,22.0,-251.0,-1074.0,-222.0
-63.0,-269.0,-60.0,217.0,-10.0,9.0,-223.0,-1076.0,-276.0
-61.0,-268.0,-77.0,136.0,-20.0,12.0,-208.0,-1081.0,-335.0
-56.0,-271.0,-82.0,43.0,-38.0,26.0,-194.0,-1090.0,-379.0
-51.0,-276.0,-91.0,-55.0,-63.0,51.0,-163.0,-1107.0,-405.0
-48.0,-279.0,-80.0,-154.0,-97.0,74.0,-128.0,-1102.0,-389.0
-40.0,-268.0,-80.0,-234.0,-121.0,104.0,-93.0,-1101.0,-364.0
-16.0,-276.0,-65.0,-279.0,-124.0,153.0,-44.0,-1103.0,-312.0
-13.0,-283.0,-42.0,-300.0,-120.0,208.0,-27.0,-1118.0,-250.0
-5.0,-282.0,-40.0,-316.0,-131.0,256.0,-18.0,-1135.0,-188.0
-8.0,-295.0,-22.0,-338.0,-157.0,300.0,-2.0,-1156.0,-141.0
-9.0,-293.0,-11.0,-370.0,-183.0,342.0,2.0,-1179.0,-95.0
-4.0,-314.0,-4.0,-402.0,-213.0,369.0,14.0,-1211.0,-43.0
1.0,-327.0,5.0,-407.0,-228.0,378.0,31.0,-1266.0,-5.0
1.0,-341.0,17.0,-385.0,-231.0,381.0,47.0,-1320.0,21.0
-6.0,-336.0,23.0,-356.0,-242.0,380.0,21.0,-1327.0,57.0
7.0,-355.0,16.0,-337.0,-269.0,380.0,63.0,-1399.0,63.0
3.0,-370.0,24.0,-317.0,-285.0,338.0,57.0,-1434.0,73.0
0.0,-374.0,22.0,-255.0,-281.0,289.0,43.0,-1457.0,61.0
-12.0,-388.0,21.0,-174.0,-273.0,251.0,-13.0,-1495.0,69.0
10.0,-357.0,14.0,-65.0,-257.0,207.0,61.0,-1425.0,-25.0
0.0,-349.0,14.0,-54.0,-205.0,142.0,33.0,-1377.0,15.0
6.0,-349.0,20.0,-75.0,-164.0,107.0,50.0,-1375.0,45.0
22.0,-345.0,18.0,-69.0,-138.0,52.0,105.0,-1344.0,74.0
30.0,-335.0,32.0,-32.0,-99.0,-31.0,141.0,-1306.0,100.0
39.0,-324.0,40.0,24.0,-64.0,-124.0,171.0,-1268.0,140.0
47.0,-317.0,47.0,98.0,-25.0,-208.0,203.0,-1213.0,155.0
42.0,-299.0,51.0,180.0,15.0,-265.0,203.0,-1169.0,164.0
52.0,-281.0,50.0,242.0,44.0,-302.0,197.0,-1115.0,164.0
34.0,-271.0,46.0,262.0,62.0,-331.0,166.0,-1068.0,160.0
27.0,-258.0,43.0,245.0,73.0,-349.0,134.0,-1024.0,155.0
15.0,-256.0,43.0,201.0,75.0,-366.0,99.0,-1011.0,157.0
10.0,-258.0,49.0,153.0,72.0,-389.0,71.0,-1016.0,172.0
-7.0,-258.0,53.0,131.0,63.0,-428.0,25.0,-1010.0,189.0
-8.0,-254.0,47.0,138.0,60.0,-451.0,6.0,-992.0,177.0
-9.0,-244.0,46.0,143.0,65.0,-450.0,-23.0,-972.0,166.0
-21.0,-246.0,50.0,132.0,67.0,-443.0,-32.0,-966.0,181.0
-21.0,-243.0,52.0,111.0,62.0,-432.0,-65.0,-957.0,193.0
-29.0,-241.0,59.0,79.0,43.0,-425.0,-93.0,-955.0,211.0
-32.0,-237.0,64.0,47.0,21.0,-418.0,-104.0,-939.0,218.0
-36.0,-236.0,65.0,23.0,-8.0,-411.0,-114.0,-939.0,228.0
-41.0,-235.0,62.0,6.0,-42.0,-406.0,-117.0,-925.0,219.0
-35.0,-232.0,55.0,2.0,-78.0,-398.0,-124.0,-910.0,215.0
-39.0,-226.0,61.0,10.0,-119.0,-389.0,-126.0,-895.0,207.0
-41.0,-221.0,56.0,24.0,-159.0,-377.0,-134.0,-875.0,202.0
-37.0,-213.0,58.0,36.0,-203.0,-365.0,-115.0,-850.0,189.0
-34.0,-206.0,53.0,45.0,-242.0,-350.0,-105.0,-827.0,182.0
-38.0,-195.0,44.0,45.0,-279.0,-339.0,-88.0,-791.0,175.0
-24.0,-194.0,51.0,34.0,-311.0,-323.0,-74.0,-774.0,177.0
-20.0,-190.0,49.0,12.0,-339.0,-308.0,-53.0,-757.0,180.0
-12.0,-189.0,54.0,-14.0,-364.0,-298.0,-37.0,-745.0,177.0
-7.0,-187.0,55.0,-38.0,-380.0,-288.0,-15.0,-735.0,196.0
-2.0,-189.0,59.0,-50.0,-389.0,-276.0,15.0,-746.0,213.0
0.0,-193.0,65.0,-49.0,-399.0,-262.0,24.0,-770.0,234.0
6.0,-195.0,70.0,-44.0,-415.0,-251.0,39.0,-782.0,251.0
8.0,-202.0,73.0,-40.0,-435.0,-236.0,52.0,-801.0,263.0
8.0,-207.0,77.0,-43.0,-457.0,-221.0,74.0,-822.0,275.0
15.0,-211.0,82.0,-48.0,-473.0,-197.0,98.0,-838.0,289.0
26.0,-207.0,88.0,-42.0,-485.0,-171.0,128.0,-870.0,296.0
25.0,-228.0,83.0,-16.0,-500.0,-150.0,127.0,-885.0,304.0
29.0,-233.0,86.0,34.0,-517.0,-132.0,137.0,-905.0,309.0
29.0,-232.0,83.0,95.0,-534.0,-111.0,145.0,-905.0,310.0
31.0,-239.0,88.0,149.0,-549.0,-82.0,144.0,-913.0,323.0
25.0,-239.0,90.0,225.0,-562.0,-56.0,142.0,-923.0,329.0
19.0,-240.0,91.0,302.0,-571.0,-31.0,127.0,-939.0,335.0
22.0,-244.0,95.0,376.0,-579.0,-3.0,110.0,-947.0,342.0
15.0,-246.0,95.0,442.0,-592.0,21.0,93.0,-952.0,354.0
10.0,-248.0,95.0,502.0,-608.0,45.0,74.0,-960.0,351.0
5.0,-244.0,96.0,543.0,-626.0,62.0,54.0,-960.0,358.0
18.0,-248.0,107.0,568.0,-636.0,77.0,84.0,-971.0,388.0
11.0,-251.0,105.0,584.0,-657.0,89.0,59.0,-977.0,394.0
8.0,-246.0,103.0,598.0,-675.0,90.0,46.0,-955.0,387.0
3.0,-238.0,97.0,598.0,-691.0,97.0,46.0,-943.0,370.0
3.0,-228.0,102.0,575.0,-704.0,105.0,54.0,-907.0,365.0
15.0,-222.0,95.0,555.0,-708.0,116.0,79.0,-892.0,350.0
9.0,-225.0,97.0,523.0,-710.0,125.0,71.0,-897.0,374.0
24.0,-219.0,104.0,489.0,-718.0,121.0,118.0,-878.0,368.0
28.0,-217.0,97.0,460.0,-708.0,125.0,131.0,-870.0,358.0
37.0,-226.0,89.0,417.0,-691.0,143.0,147.0,-896.0,327.0
44.0,-235.0,90.0,341.0,-670.0,157.0,167.0,-942.0,319.0
36.0,-240.0,80.0,254.0,-646.0,162.0,190.0,-959.0,317.0
49.0,-250.0,90.0,184.0,-612.0,169.0,209.0,-982.0,325.0
51.0,-254.0,91.0,135.0,-569.0,173.0,222.0,-996.0,341.0
54.0,-259.0,98.0,101.0,-531.0,170.0,239.0,-1016.0,357.0
63.0,-259.0,100.0,73.0,-491.0,166.0,265.0,-1025.0,361.0
66.0,-265.0,101.0,37.0,-449.0,161.0,284.0,-1043.0,372.0
73.0,-265.0,103.0,-13.0,-400.0,149.0,316.0,-1037.0,389.0
87.0,-267.0,107.0,-65.0,-344.0,130.0,354.0,-1061.0,400.0
96.0,-277.0,113.0,-112.0,-284.0,104.0,377.0,-1077.0,414.0
101.0,-280.0,108.0,-148.0,-226.0,70.0,402.0,-1104.0,404.0
95.0,-291.0,99.0,-174.0,-156.0,26.0,395.0,-1151.0,379.0
91.0,-300.0,98.0,-191.0,-83.0,-21.0,377.0,-1181.0,365.0
82.0,-313.0,102.0,-197.0,-23.0,-63.0,348.0,-1216.0,364.0
73.0,-329.0,97.0,-177.0,30.0,-109.0,322.0,-1277.0,366.0
66.0,-345.0,97.0,-122.0,74.0,-173.0,292.0,-1326.0,363.0
55.0,-353.0,88.0,-51.0,110.0,-225.0,261.0,-1381.0,332.0
47.0,-360.0,84.0,4.0,134.0,-259.0,227.0,-1412.0,312.0
37.0,-370.0,81.0,35.0,161.0,-275.0,178.0,-1445.0,288.0
25.0,-372.0,74.0,42.0,185.0,-275.0,149.0,-1465.0,265.0
17.0,-376.0,62.0,41.0,210.0,-261.0,109.0,-1479.0,227.0
11.0,-384.0,50.0,30.0,229.0,-235.0,89.0,-1496.0,178.0
2.0,-378.0,42.0,9.0,244.0,-197.0,57.0,-1507.0,118.0
0.0,-379.0,22.0,-11.0,256.0,-151.0,37.0,-1492.0,69.0
0.0,-376.0,10.0,-18.0,262.0,-91.0,26.0,-1465.0,8.0
-10.0,-362.0,-9.0,-13.0,264.0,-27.0,-3.0,-1436.0,-71.0
-12.0,-346.0,-30.0,-8.0,259.0,33.0,-10.0,-1357.0,-154.0
-13.0,-331.0,-53.0,-1.0,262.0,106.0,-24.0,-1305.0,-240.0
-18.0,-319.0,-74.0,11.0,261.0,173.0,-37.0,-1252.0,-329.0
-17.0,-302.0,-92.0,18.0,253.0,212.0,-37.0,-1187.0,-402.0
-13.0,-283.0,-102.0,16.0,246.0,233.0,-32.0,-1110.0,-454.0
-14.0,-261.0,-110.0,13.0,254.0,240.0,-36.0,-1032.0,-468.0
-16.0,-241.0,-104.0,10.0,266.0,225.0,-51.0,-940.0,-461.0
-17.0,-218.0,-98.0,12.0,295.0,208.0,-68.0,-848.0,-414.0
-23.0,-205.0,-77.0,23.0,339.0,174.0,-86.0,-789.0,-350.0
-29.0,-192.0,-62.0,54.0,387.0,125.0,-95.0,-755.0,-285.0
-30.0,-184.0,-44.0,92.0,425.0,66.0,-102.0,-714.0,-217.0
-23.0,-178.0,-28.0,125.0,452.0,15.0,-76.0,-705.0,-174.0
-27.0,-178.0,-26.0,129.0,476.0,-43.0,-85.0,-703.0,-130.0
-28.0,-185.0,-18.0,94.0,488.0,-92.0,-88.0,-731.0,-102.0
-27.0,-200.0,-16.0,13.0,480.0,-136.0,-86.0,-790.0,-90.0
-28.0,-213.0,-14.0,-124.0,470.0,-179.0,-86.0,-878.0,-87.0
-26.0,-230.0,-4.0,-305.0,456.0,-211.0,-83.0,-923.0,-67.0
-30.0,-250.0,-14.0,-489.0,448.0,-241.0,-87.0,-1003.0,-67.0
-29.0,-276.0,1.0,-657.0,448.0,-260.0,-102.0,-1105.0,-49.0
-40.0,-300.0,0.0,-795.0,460.0,-275.0,-127.0,-1178.0,-14.0
-43.0,-319.0,7.0,-872.0,472.0,-285.0,-140.0,-1254.0,6.0
-44.0,-339.0,11.0,-875.0,484.0,-294.0,-143.0,-1319.0,-1.0
-39.0,-358.0,11.0,-828.0,514.0,-277.0,-139.0,-1393.0,18.0
-40.0,-372.0,31.0,-763.0,557.0,-248.0,-127.0,-1447.0,90.0
-37.0,-371.0,44.0,-649.0,595.0,-214.0,-126.0,-1433.0,143.0
-33.0,-371.0,55.0,-492.0,633.0,-150.0,-95.0,-1436.0,191.0
-41.0,-363.0,76.0,-325.0,650.0,-98.0,-117.0,-1418.0,270.0
-39.0,-345.0,77.0,-120.0,647.0,-35.0,-132.0,-1342.0,286.0
-38.0,-338.0,92.0,39.0,642.0,32.0,-117.0,-1305.0,335.0
-33.0,-347.0,109.0,151.0,631.0,79.0,-102.0,-1340.0,409.0
-33.0,-341.0,127.0,259.0,612.0,89.0,-92.0,-1323.0,454.0
-29.0,-332.0,122.0,390.0,591.0,106.0,-77.0,-1296.0,468.0
-27.0,-321.0,121.0,511.0,569.0,125.0,-66.0,-1255.0,446.0
-19.0,-314.0,107.0,605.0,543.0,151.0,-44.0,-1222.0,399.0
-17.0,-306.0,97.0,656.0,524.0,184.0,-32.0,-1203.0,359.0
-11.0,-301.0,88.0,678.0,510.0,211.0,-15.0,-1196.0,335.0
-1.0,-302.0,94.0,692.0,500.0,218.0,13.0,-1184.0,350.0
5.0,-298.0,107.0,719.0,508.0,218.0,47.0,-1173.0,381.0
7.0,-302.0,106.0,761.0,523.0,217.0,46.0,-1185.0,382.0
12.0,-303.0,89.0,804.0,555.0,225.0,31.0,-1200.0,313.0
1.0,-305.0,77.0,823.0,604.0,240.0,30.0,-1202.0,273.0
2.0,-304.0,71.0,833.0,662.0,259.0,28.0,-1191.0,257.0
17.0,-309.0,64.0,882.0,739.0,283.0,70.0,-1187.0,229.0
25.0,-311.0,64.0,984.0,833.0,312.0,117.0,-1197.0,226.0
37.0,-319.0,44.0,1143.0,910.0,320.0,171.0,-1229.0,150.0
36.0,-299.0,31.0,1300.0,973.0,282.0,155.0,-1171.0,108.0
34.0,-273.0,19.0,1442.0,1036.0,250.0,160.0,-1079.0,46.0
23.0,-249.0,5.0,1535.0,1088.0,213.0,117.0,-976.0,19.0
5.0,-220.0,1.0,1574.0,1130.0,167.0,53.0,-890.0,-1.0
-2.0,-197.0,8.0,1554.0,1169.0,99.0,20.0,-800.0,19.0
-4.0,-172.0,19.0,1497.0,1190.0,-10.0,-2.0,-672.0,63.0
-8.0,-134.0,28.0,1446.0,1232.0,-128.0,-37.0,-541.0,78.0
-16.0,-109.0,25.0,1414.0,1310.0,-235.0,-74.0,-425.0,89.0
-26.0,-84.0,28.0,1392.0,1421.0,-325.0,-108.0,-339.0,95.0
-33.0,-68.0,33.0,1387.0,1544.0,-393.0,-143.0,-268.0,102.0
-32.0,-46.0,24.0,1395.0,1651.0,-443.0,-133.0,-194.0,85.0
-42.0,-45.0,36.0,1415.0,1747.0,-476.0,-165.0,-174.0,111.0
-45.0,-32.0,21.0,1446.0,1753.0,-511.0,-158.0,-141.0,64.0
-32.0,-27.0,6.0,1481.0,1748.0,-532.0,-137.0,-99.0,15.0
-19.0,-15.0,-9.0,1541.0,1766.0,-510.0,-83.0,-65.0,-55.0
-6.0,-1.0,-25.0,1589.0,1796.0,-461.0,-15.0,-28.0,-113.0
9.0,4.0,-21.0,1598.0,1855.0,-401.0,46.0,47.0,-113.0
14.0,17.0,-5.0,1598.0,1925.0,-339.0,64.0,63.0,-44.0
28.0,31.0,-5.0,1590.0,1940.0,-324.0,107.0,125.0,-34.0
46.0,52.0,-11.0,1564.0,1983.0,-321.0,165.0,191.0,-71.0
54.0,64.0,-29.0,1467.0,2076.0,-321.0,183.0,232.0,-157.0
23.0,30.0,-51.0,1327.0,2144.0,-322.0,106.0,104.0,-198.0
