acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-252.0,-66.0,-24.0,64.0,-10.0,-47.0,-974.0,-313.0
-19.0,-256.0,-62.0,-22.0,65.0,-10.0,-48.0,-982.0,-311.0
-18.0,-248.0,-65.0,-23.0,65.0,-12.0,-48.0,-977.0,-316.0
-22.0,-250.0,-71.0,-23.0,66.0,-10.0,-43.0,-970.0,-309.0
-16.0,-252.0,-68.0,-21.0,66.0,-10.0,-48.0,-971.0,-317.0
-16.0,-252.0,-67.0,-21.0,65.0,-10.0,-51.0,-973.0,-309.0
-20.0,-249.0,-66.0,-22.0,66.0,-9.0,-50.0,-979.0,-312.0
-19.0,-250.0,-67.0,-22.0,65.0,-9.0,-52.0,-971.0,-312.0
-18.0,-251.0,-67.0,-21.0,64.0,-9.0,-52.0,-972.0,-314.0
-19.0,-249.0,-65.0,-21.0,62.0,-9.0,-52.0,-975.0,-319.0
-18.0,-248.0,-72.0,-21.0,62.0,-9.0,-51.0,-975.0,-315.0
-15.0,-251.0,-67.0,-22.0,62.0,-10.0,-53.0,-980.0,-312.0
-19.0,-249.0,-68.0,-23.0,61.0,-9.0,-49.0,-974.0,-316.0
-20.0,-253.0,-66.0,-24.0,63.0,-8.0,-48.0,-979.0,-318.0
-18.0,-253.0,-69.0,-24.0,62.0,-10.0,-47.0,-972.0,-325.0
-17.0,-249.0,-65.0,-23.0,63.0,-11.0,-50.0,-974.0,-324.0
-20.0,-248.0,-67.0,-22.0,62.0,-11.0,-49.0,-975.0,-319.0
-20.0,-250.0,-70.0,-22.0,63.0,-10.0,-47.0,-978.0,-321.0
-16.0,-254.0,-69.0,-22.0,63.0,-11.0,-46.0,-975.0,-318.0
-20.0,-250.0,-73.0,-22.0,64.0,-11.0,-47.0,-974.0,-317.0
-21.0,-248.0,-69.0,-22.0,63.0,-11.0,-52.0,-971.0,-322.0
-21.0,-252.0,-67.0,-21.0,61.0,-10.0,-48.0,-973.0,-319.0
-18.0,-251.0,-70.0,-22.0,60.0,-10.0,-48.0,-972.0,-317.0
-11.0,-252.0,-62.0,-22.0,62.0,-9.0,-44.0,-972.0,-324.0
-18.0,-251.0,-67.0,-22.0,61.0,-9.0,-54.0,-973.0,-317.0
-17.0,-251.0,-67.0,-23.0,62.0,-10.0,-48.0,-973.0,-317.0
-18.0,-251.0,-71.0,-24.0,62.0,-10.0,-46.0,-971.0,-320.0
-21.0,-251.0,-69.0,-24.0,61.0,-9.0,-48.0,-973.0,-321.0
-18.0,-249.0,-68.0,-23.0,62.0,-8.0,-52.0,-972.0,-322.0
-18.0,-252.0,-71.0,-25.0,62.0,-8.0,-51.0,-978.0,-323.0
-17.0,-254.0,-66.0,-24.0,60.0,-9.0,-50.0,-973.0,-320.0
-20.0,-250.0,-67.0,-23.0,59.0,-8.0,-49.0,-975.0,-315.0
-20.0,-249.0,-67.0,-23.0,59.0,-9.0,-45.0,-973.0,-321.0
-16.0,-250.0,-65.0,-23.0,60.0,-9.0,-48.0,-972.0,-317.0
-20.0,-249.0,-72.0,-22.0,60.0,-9.0,-50.0,-977.0,-326.0
-21.0,-250.0,-73.0,-22.0,60.0,-9.0,-49.0,-972.0,-323.0
-19.0,-249.0,-69.0,-20.0,60.0,-9.0,-45.0,-972.0,-319.0
-20.0,-250.0,-66.0,-19.0,60.0,-9.0,-50.0,-972.0,-322.0
-20.0,-250.0,-67.0,-19.0,61.0,-8.0,-47.0,-972.0,-316.0
-21.0,-248.0,-67.0,-19.0,62.0,-8.0,-50.0,-971.0,-324.0
-18.0,-251.0,-66.0,-20.0,61.0,-9.0,-49.0,-976.0,-320.0
-17.0,-248.0,-71.0,-20.0,63.0,-9.0,-44.0,-971.0,-321.0
-15.0,-250.0,-67.0,-20.0,63.0,-8.0,-50.0,-973.0,-315.0
-18.0,-250.0,-68.0,-20.0,64.0,-8.0,-44.0,-971.0,-316.0
-17.0,-249.0,-65.0,-22.0,64.0,-7.0,-52.0,-973.0,-322.0
-14.0,-251.0,-61.0,-22.0,62.0,-7.0,-48.0,-975.0,-321.0
-20.0,-249.0,-66.0,-22.0,63.0,-8.0,-45.0,-972.0,-322.0
-18.0,-250.0,-68.0,-19.0,62.0,-9.0,-46.0,-977.0,-315.0
-14.0,-253.0,-69.0,-20.0,61.0,-8.0,-46.0,-971.0,-318.0
-18.0,-250.0,-68.0,-20.0,60.0,-8.0,-47.0,-975.0,-320.0
-19.0,-249.0,-70.0,-20.0,60.0,-6.0,-49.0,-975.0,-324.0
-19.0,-249.0,-67.0,-17.0,59.0,-5.0,-45.0,-974.0,-320.0
-16.0,-253.0,-67.0,-14.0,59.0,-4.0,-44.0,-972.0,-324.0
-18.0,-251.0,-69.0,-15.0,60.0,-3.0,-47.0,-970.0,-319.0
-18.0,-250.0,-69.0,-15.0,61.0,-3.0,-50.0,-970.0,-322.0
-19.0,-249.0,-72.0,-16.0,61.0,-5.0,-47.0,-972.0,-325.0
-18.0,-249.0,-72.0,-18.0,63.0,-5.0,-46.0,-974.0,-324.0
-17.0,-249.0,-70.0,-21.0,63.0,-6.0,-45.0,-971.0,-323.0
-19.0,-250.0,-69.0,-23.0,65.0,-7.0,-44.0,-973.0,-325.0
-18.0,-251.0,-68.0,-25.0,67.0,-8.0,-44.0,-971.0,-319.0
-17.0,-250.0,-66.0,-25.0,67.0,-9.0,-48.0,-971.0,-318.0
-16.0,-250.0,-72.0,-25.0,67.0,-9.0,-47.0,-972.0,-319.0
-17.0,-249.0,-66.0,-23.0,66.0,-9.0,-46.0,-971.0,-325.0
-15.0,-253.0,-68.0,-21.0,67.0,-9.0,-43.0,-974.0,-326.0
-18.0,-251.0,-71.0,-21.0,67.0,-7.0,-47.0,-970.0,-327.0
-19.0,-248.0,-66.0,-19.0,67.0,-7.0,-50.0,-978.0,-325.0
-19.0,-250.0,-72.0,-19.0,65.0,-7.0,-46.0,-978.0,-326.0
-10.0,-254.0,-70.0,-18.0,66.0,-6.0,-49.0,-976.0,-324.0
-19.0,-250.0,-68.0,-20.0,65.0,-4.0,-47.0,-970.0,-321.0
-18.0,-248.0,-69.0,-20.0,66.0,-4.0,-48.0,-973.0,-322.0
-17.0,-247.0,-69.0,-20.0,66.0,-2.0,-48.0,-973.0,-323.0
-19.0,-251.0,-70.0,-21.0,64.0,-1.0,-46.0,-978.0,-320.0
-19.0,-248.0,-68.0,-20.0,63.0,0.0,-48.0,-972.0,-323.0
-16.0,-251.0,-69.0,-20.0,64.0,0.0,-45.0,-971.0,-325.0
-16.0,-250.0,-69.0,-19.0,66.0,-1.0,-44.0,-973.0,-318.0
-17.0,-250.0,-70.0,-17.0,65.0,-1.0,-47.0,-968.0,-327.0
-17.0,-248.0,-69.0,-13.0,65.0,-2.0,-49.0,-971.0,-319.0
-19.0,-245.0,-71.0,-11.0,66.0,-4.0,-41.0,-972.0,-319.0
-16.0,-254.0,-69.0,-11.0,67.0,-4.0,-44.0,-974.0,-325.0
-19.0,-251.0,-67.0,-9.0,68.0,-5.0,-49.0,-970.0,-319.0
-18.0,-250.0,-71.0,-10.0,68.0,-5.0,-48.0,-974.0,-322.0
-18.0,-250.0,-71.0,-9.0,69.0,-4.0,-47.0,-973.0,-323.0
-18.0,-251.0,-70.0,-10.0,70.0,-4.0,-49.0,-978.0,-321.0
-20.0,-250.0,-67.0,-10.0,68.0,-6.0,-47.0,-976.0,-324.0
-15.0,-250.0,-70.0,-11.0,68.0,-6.0,-50.0,-976.0,-326.0
-19.0,-246.0,-67.0,-11.0,69.0,-6.0,-49.0,-976.0,-325.0
-19.0,-252.0,-68.0,-10.0,69.0,-6.0,-49.0,-971.0,-326.0
-20.0,-251.0,-66.0,-10.0,67.0,-5.0,-48.0,-971.0,-323.0
-20.0,-252.0,-69.0,-10.0,67.0,-4.0,-49.0,-971.0,-324.0
-20.0,-251.0,-70.0,-10.0,68.0,-3.0,-51.0,-974.0,-323.0
-19.0,-251.0,-67.0,-9.0,65.0,-4.0,-49.0,-974.0,-323.0
-19.0,-250.0,-68.0,-9.0,65.0,-3.0,-45.0,-976.0,-318.0
-21.0,-248.0,-70.0,-10.0,65.0,-2.0,-45.0,-972.0,-323.0
-17.0,-252.0,-67.0,-10.0,62.0,-2.0,-54.0,-970.0,-325.0
-16.0,-250.0,-68.0,-9.0,63.0,-2.0,-49.0,-976.0,-328.0
-18.0,-248.0,-70.0,-7.0,60.0,-3.0,-44.0,-977.0,-324.0
-18.0,-252.0,-73.0,-7.0,60.0,-2.0,-48.0,-977.0,-326.0
-19.0,-249.0,-68.0,-8.0,60.0,-2.0,-49.0,-972.0,-326.0
-17.0,-250.0,-72.0,-8.0,60.0,-2.0,-45.0,-972.0,-321.0
-17.0,-252.0,-68.0,-8.0,59.0,-3.0,-51.0,-974.0,-325.0
-17.0,-252.0,-71.0,-8.0,61.0,-2.0,-48.0,-972.0,-321.0
-19.0,-250.0,-69.0,-9.0,61.0,-3.0,-47.0,-972.0,-320.0
-21.0,-250.0,-69.0,-9.0,61.0,-3.0,-48.0,-973.0,-321.0
-16.0,-250.0,-69.0,-10.0,62.0,-3.0,-54.0,-970.0,-320.0
-18.0,-250.0,-68.0,-10.0,63.0,-4.0,-49.0,-978.0,-323.0
-20.0,-252.0,-66.0,-8.0,64.0,-4.0,-51.0,-976.0,-319.0
-20.0,-250.0,-72.0,-6.0,64.0,-4.0,-45.0,-975.0,-324.0
-19.0,-252.0,-71.0,-4.0,63.0,-4.0,-52.0,-974.0,-325.0
-19.0,-254.0,-71.0,-4.0,65.0,-4.0,-48.0,-978.0,-322.0
-13.0,-253.0,-70.0,-2.0,65.0,-5.0,-48.0,-977.0,-323.0
-17.0,-252.0,-67.0,-2.0,64.0,-4.0,-49.0,-974.0,-326.0
-18.0,-250.0,-68.0,-1.0,63.0,-5.0,-45.0,-976.0,-322.0
-17.0,-251.0,-68.0,-1.0,63.0,-3.0,-48.0,-971.0,-322.0
-17.0,-252.0,-69.0,0.0,64.0,-3.0,-49.0,-971.0,-322.0
-15.0,-248.0,-69.0,0.0,62.0,-2.0,-49.0,-974.0,-319.0
-15.0,-251.0,-67.0,-1.0,63.0,-2.0,-47.0,-970.0,-323.0
-15.0,-252.0,-68.0,-2.0,65.0,-1.0,-47.0,-970.0,-323.0
-18.0,-248.0,-69.0,-3.0,67.0,0.0,-43.0,-972.0,-321.0
-19.0,-255.0,-69.0,-4.0,66.0,0.0,-44.0,-971.0,-322.0
-17.0,-250.0,-70.0,-5.0,69.0,-1.0,-44.0,-976.0,-324.0
-17.0,-252.0,-68.0,-6.0,69.0,0.0,-49.0,-975.0,-322.0
-20.0,-248.0,-71.0,-6.0,70.0,-2.0,-47.0,-970.0,-325.0
-20.0,-249.0,-72.0,-7.0,73.0,-2.0,-47.0,-969.0,-328.0
-18.0,-251.0,-68.0,-10.0,75.0,-1.0,-47.0,-970.0,-323.0
-16.0,-249.0,-68.0,-13.0,79.0,-2.0,-49.0,-969.0,-325.0
-19.0,-251.0,-72.0,-17.0,81.0,-2.0,-43.0,-971.0,-326.0
-16.0,-250.0,-67.0,-23.0,86.0,-2.0,-45.0,-969.0,-325.0
-20.0,-250.0,-69.0,-30.0,92.0,-1.0,-47.0,-969.0,-333.0
-16.0,-250.0,-69.0,-34.0,98.0,-2.0,-48.0,-970.0,-332.0
-19.0,-252.0,-74.0,-36.0,101.0,-3.0,-53.0,-969.0,-333.0
-19.0,-252.0,-71.0,-38.0,105.0,-3.0,-52.0,-973.0,-331.0
-16.0,-252.0,-72.0,-38.0,107.0,-5.0,-47.0,-975.0,-333.0
-17.0,-250.0,-75.0,-38.0,108.0,-8.0,-48.0,-969.0,-334.0
-19.0,-251.0,-71.0,-36.0,108.0,-8.0,-50.0,-969.0,-335.0
-17.0,-250.0,-74.0,-32.0,106.0,-11.0,-45.0,-974.0,-336.0
-20.0,-250.0,-74.0,-27.0,103.0,-11.0,-49.0,-970.0,-336.0
-17.0,-251.0,-73.0,-26.0,100.0,-12.0,-45.0,-970.0,-339.0
-16.0,-249.0,-73.0,-25.0,96.0,-13.0,-48.0,-971.0,-342.0
-16.0,-248.0,-73.0,-27.0,90.0,-14.0,-47.0,-971.0,-343.0
-15.0,-249.0,-72.0,-30.0,87.0,-12.0,-48.0,-967.0,-341.0
-18.0,-248.0,-77.0,-34.0,83.0,-13.0,-49.0,-973.0,-350.0
-19.0,-249.0,-76.0,-38.0,79.0,-13.0,-49.0,-975.0,-348.0
-22.0,-245.0,-74.0,-42.0,75.0,-12.0,-57.0,-969.0,-346.0
-21.0,-246.0,-74.0,-46.0,71.0,-12.0,-50.0,-967.0,-352.0
-19.0,-249.0,-75.0,-50.0,67.0,-11.0,-51.0,-964.0,-352.0
-19.0,-246.0,-78.0,-57.0,64.0,-11.0,-50.0,-967.0,-353.0
-20.0,-247.0,-72.0,-62.0,61.0,-11.0,-61.0,-963.0,-349.0
-19.0,-247.0,-76.0,-70.0,58.0,-13.0,-55.0,-962.0,-349.0
-19.0,-246.0,-75.0,-77.0,55.0,-13.0,-56.0,-964.0,-351.0
-18.0,-247.0,-75.0,-84.0,52.0,-13.0,-54.0,-959.0,-350.0
-20.0,-244.0,-75.0,-91.0,49.0,-13.0,-53.0,-962.0,-350.0
-21.0,-247.0,-77.0,-99.0,46.0,-14.0,-45.0,-958.0,-351.0
-21.0,-244.0,-73.0,-108.0,43.0,-13.0,-56.0,-957.0,-347.0
-19.0,-243.0,-75.0,-116.0,40.0,-14.0,-56.0,-958.0,-348.0
-23.0,-253.0,-74.0,-124.0,36.0,-15.0,-52.0,-956.0,-352.0
-19.0,-248.0,-76.0,-131.0,33.0,-15.0,-49.0,-961.0,-356.0
-20.0,-245.0,-78.0,-140.0,31.0,-16.0,-54.0,-957.0,-353.0
-19.0,-248.0,-76.0,-147.0,27.0,-15.0,-50.0,-963.0,-355.0
-18.0,-243.0,-77.0,-152.0,25.0,-17.0,-48.0,-955.0,-357.0
-17.0,-245.0,-80.0,-159.0,23.0,-16.0,-49.0,-953.0,-357.0
-18.0,-245.0,-74.0,-162.0,21.0,-18.0,-47.0,-956.0,-358.0
-18.0,-245.0,-78.0,-165.0,18.0,-21.0,-48.0,-962.0,-354.0
-20.0,-246.0,-77.0,-167.0,16.0,-21.0,-48.0,-964.0,-359.0
-20.0,-247.0,-79.0,-171.0,15.0,-21.0,-50.0,-963.0,-362.0
-17.0,-247.0,-79.0,-172.0,13.0,-22.0,-44.0,-958.0,-357.0
-15.0,-248.0,-81.0,-173.0,13.0,-23.0,-47.0,-961.0,-364.0
-18.0,-245.0,-77.0,-175.0,10.0,-22.0,-52.0,-960.0,-364.0
-19.0,-244.0,-82.0,-178.0,12.0,-22.0,-51.0,-952.0,-369.0
-17.0,-244.0,-82.0,-181.0,14.0,-20.0,-47.0,-958.0,-368.0
-14.0,-247.0,-78.0,-181.0,14.0,-22.0,-44.0,-963.0,-367.0
-17.0,-244.0,-82.0,-182.0,13.0,-23.0,-45.0,-962.0,-373.0
-17.0,-247.0,-83.0,-183.0,10.0,-24.0,-47.0,-952.0,-374.0
-17.0,-244.0,-84.0,-183.0,8.0,-23.0,-44.0,-958.0,-379.0
-18.0,-246.0,-86.0,-183.0,8.0,-24.0,-44.0,-955.0,-379.0
-14.0,-247.0,-81.0,-187.0,4.0,-24.0,-48.0,-951.0,-378.0
-17.0,-245.0,-85.0,-189.0,4.0,-25.0,-43.0,-957.0,-375.0
-17.0,-241.0,-90.0,-188.0,4.0,-26.0,-43.0,-951.0,-377.0
-21.0,-243.0,-86.0,-191.0,3.0,-27.0,-37.0,-950.0,-384.0
-16.0,-241.0,-81.0,-195.0,3.0,-27.0,-47.0,-948.0,-381.0
-16.0,-246.0,-86.0,-197.0,6.0,-26.0,-40.0,-952.0,-383.0
-17.0,-244.0,-87.0,-200.0,6.0,-26.0,-43.0,-948.0,-389.0
-18.0,-239.0,-89.0,-201.0,4.0,-27.0,-44.0,-946.0,-392.0
-19.0,-241.0,-89.0,-205.0,2.0,-24.0,-42.0,-941.0,-397.0
-13.0,-241.0,-90.0,-208.0,1.0,-24.0,-49.0,-943.0,-398.0
-16.0,-242.0,-88.0,-211.0,0.0,-23.0,-42.0,-944.0,-398.0
-16.0,-238.0,-91.0,-215.0,-1.0,-22.0,-39.0,-943.0,-406.0
-15.0,-238.0,-92.0,-219.0,-3.0,-23.0,-36.0,-943.0,-406.0
-16.0,-243.0,-93.0,-223.0,-5.0,-21.0,-39.0,-943.0,-409.0
-17.0,-238.0,-91.0,-230.0,-5.0,-22.0,-45.0,-937.0,-409.0
-11.0,-241.0,-95.0,-239.0,-8.0,-19.0,-35.0,-936.0,-414.0
-16.0,-238.0,-94.0,-249.0,-9.0,-18.0,-39.0,-929.0,-418.0
-14.0,-239.0,-94.0,-263.0,-8.0,-18.0,-30.0,-925.0,-417.0
-16.0,-237.0,-97.0,-276.0,-8.0,-20.0,-39.0,-929.0,-424.0
-14.0,-235.0,-95.0,-292.0,-7.0,-18.0,-31.0,-922.0,-430.0
-14.0,-233.0,-95.0,-308.0,-7.0,-19.0,-37.0,-924.0,-432.0
-15.0,-234.0,-96.0,-325.0,-9.0,-20.0,-37.0,-922.0,-432.0
-14.0,-235.0,-100.0,-340.0,-11.0,-20.0,-37.0,-921.0,-445.0
-15.0,-231.0,-105.0,-355.0,-12.0,-18.0,-36.0,-917.0,-434.0
-11.0,-233.0,-98.0,-366.0,-12.0,-18.0,-31.0,-915.0,-441.0
-16.0,-233.0,-101.0,-378.0,-10.0,-20.0,-36.0,-920.0,-452.0
-17.0,-232.0,-100.0,-392.0,-10.0,-21.0,-34.0,-917.0,-450.0
-14.0,-233.0,-102.0,-410.0,-11.0,-22.0,-38.0,-913.0,-460.0
-16.0,-231.0,-102.0,-426.0,-10.0,-23.0,-37.0,-908.0,-462.0
-17.0,-233.0,-102.0,-441.0,-8.0,-23.0,-41.0,-910.0,-462.0
-14.0,-231.0,-105.0,-455.0,-8.0,-24.0,-36.0,-912.0,-460.0
-13.0,-233.0,-107.0,-464.0,-8.0,-20.0,-39.0,-916.0,-464.0
-15.0,-239.0,-102.0,-471.0,-6.0,-21.0,-37.0,-917.0,-462.0
-14.0,-236.0,-107.0,-471.0,-5.0,-16.0,-44.0,-912.0,-472.0
-14.0,-233.0,-110.0,-471.0,-4.0,-12.0,-28.0,-910.0,-472.0
-14.0,-232.0,-107.0,-468.0,1.0,-6.0,-33.0,-903.0,-478.0
-13.0,-229.0,-111.0,-462.0,4.0,-5.0,-35.0,-897.0,-485.0
-16.0,-228.0,-106.0,-466.0,8.0,-14.0,-35.0,-901.0,-477.0
-14.0,-228.0,-108.0,-471.0,12.0,-18.0,-36.0,-893.0,-482.0
-16.0,-229.0,-107.0,-476.0,13.0,-23.0,-40.0,-892.0,-471.0
-13.0,-227.0,-107.0,-479.0,11.0,-24.0,-48.0,-885.0,-472.0
-16.0,-228.0,-104.0,-479.0,10.0,-22.0,-38.0,-890.0,-469.0
-14.0,-231.0,-105.0,-467.0,10.0,-21.0,-38.0,-895.0,-463.0
-18.0,-225.0,-109.0,-460.0,12.0,-30.0,-39.0,-883.0,-469.0
-18.0,-221.0,-106.0,-469.0,10.0,-44.0,-57.0,-864.0,-474.0
-30.0,-221.0,-109.0,-506.0,10.0,-60.0,-62.0,-864.0,-460.0
-23.0,-215.0,-102.0,-527.0,8.0,-62.0,-65.0,-854.0,-457.0
-19.0,-216.0,-108.0,-530.0,4.0,-55.0,-54.0,-859.0,-467.0
-23.0,-216.0,-107.0,-538.0,9.0,-63.0,-58.0,-853.0,-474.0
-22.0,-217.0,-103.0,-547.0,11.0,-70.0,-60.0,-857.0,-469.0
-20.0,-219.0,-103.0,-548.0,13.0,-69.0,-65.0,-859.0,-462.0
-22.0,-214.0,-105.0,-554.0,17.0,-69.0,-65.0,-847.0,-456.0
-21.0,-221.0,-103.0,-556.0,18.0,-70.0,-63.0,-863.0,-454.0
-23.0,-229.0,-92.0,-529.0,17.0,-76.0,-77.0,-875.0,-427.0
-19.0,-221.0,-102.0,-453.0,9.0,-71.0,-59.0,-873.0,-463.0
-19.0,-225.0,-107.0,-427.0,9.0,-73.0,-42.0,-889.0,-461.0
-18.0,-221.0,-107.0,-433.0,17.0,-91.0,-69.0,-861.0,-460.0
-21.0,-223.0,-100.0,-456.0,16.0,-102.0,-53.0,-863.0,-452.0
-18.0,-221.0,-105.0,-459.0,6.0,-111.0,-56.0,-859.0,-458.0
-18.0,-219.0,-102.0,-452.0,-2.0,-114.0,-57.0,-850.0,-465.0
-20.0,-216.0,-108.0,-461.0,-4.0,-113.0,-62.0,-843.0,-474.0
-18.0,-212.0,-108.0,-474.0,-14.0,-110.0,-51.0,-838.0,-478.0
-19.0,-211.0,-114.0,-492.0,-19.0,-114.0,-53.0,-841.0,-496.0
-18.0,-209.0,-112.0,-525.0,-11.0,-114.0,-59.0,-831.0,-498.0
-18.0,-207.0,-118.0,-577.0,-13.0,-112.0,-63.0,-826.0,-502.0
-22.0,-210.0,-113.0,-636.0,-12.0,-111.0,-61.0,-837.0,-504.0
-19.0,-213.0,-116.0,-682.0,-11.0,-110.0,-55.0,-841.0,-504.0
-29.0,-216.0,-117.0,-711.0,-9.0,-115.0,-65.0,-856.0,-494.0
-20.0,-218.0,-118.0,-701.0,-10.0,-116.0,-66.0,-857.0,-499.0
-23.0,-225.0,-107.0,-687.0,-14.0,-117.0,-61.0,-859.0,-496.0
-19.0,-224.0,-114.0,-672.0,-31.0,-111.0,-43.0,-878.0,-490.0
-16.0,-230.0,-114.0,-647.0,-42.0,-112.0,-40.0,-886.0,-497.0
-20.0,-223.0,-115.0,-626.0,-42.0,-120.0,-46.0,-883.0,-506.0
-17.0,-221.0,-114.0,-628.0,-48.0,-124.0,-37.0,-879.0,-516.0
-14.0,-224.0,-117.0,-631.0,-48.0,-130.0,-38.0,-875.0,-522.0
-14.0,-223.0,-121.0,-638.0,-45.0,-134.0,-43.0,-872.0,-526.0
-13.0,-222.0,-125.0,-647.0,-42.0,-133.0,-40.0,-869.0,-535.0
-13.0,-219.0,-124.0,-646.0,-37.0,-140.0,-46.0,-858.0,-535.0
-10.0,-214.0,-129.0,-647.0,-35.0,-142.0,-36.0,-849.0,-558.0
-15.0,-212.0,-127.0,-668.0,-28.0,-143.0,-42.0,-836.0,-556.0
-16.0,-215.0,-127.0,-691.0,-31.0,-139.0,-45.0,-850.0,-531.0
-16.0,-212.0,-126.0,-691.0,-33.0,-143.0,-47.0,-835.0,-549.0
-17.0,-213.0,-128.0,-697.0,-27.0,-150.0,-55.0,-833.0,-552.0
-19.0,-214.0,-123.0,-702.0,-20.0,-151.0,-51.0,-836.0,-540.0
-16.0,-215.0,-124.0,-701.0,-19.0,-151.0,-55.0,-840.0,-541.0
-17.0,-211.0,-128.0,-684.0,-17.0,-151.0,-51.0,-827.0,-549.0
-21.0,-211.0,-128.0,-669.0,-8.0,-156.0,-57.0,-826.0,-548.0
-13.0,-212.0,-128.0,-661.0,-4.0,-156.0,-47.0,-826.0,-557.0
-21.0,-205.0,-128.0,-657.0,7.0,-164.0,-56.0,-811.0,-556.0
-9.0,-200.0,-124.0,-656.0,9.0,-165.0,-50.0,-807.0,-558.0
-18.0,-205.0,-127.0,-662.0,8.0,-165.0,-53.0,-795.0,-568.0
-18.0,-208.0,-129.0,-670.0,2.0,-162.0,-45.0,-807.0,-564.0
-20.0,-204.0,-128.0,-666.0,3.0,-161.0,-48.0,-799.0,-571.0
-15.0,-203.0,-127.0,-665.0,0.0,-158.0,-42.0,-796.0,-568.0
-17.0,-202.0,-127.0,-668.0,-8.0,-155.0,-35.0,-788.0,-563.0
-12.0,-200.0,-127.0,-672.0,-17.0,-147.0,-36.0,-786.0,-569.0
-17.0,-196.0,-133.0,-679.0,-24.0,-138.0,-37.0,-785.0,-571.0
-13.0,-202.0,-130.0,-688.0,-29.0,-134.0,-44.0,-790.0,-570.0
-13.0,-203.0,-135.0,-684.0,-30.0,-131.0,-38.0,-788.0,-580.0
-14.0,-199.0,-137.0,-680.0,-26.0,-132.0,-37.0,-779.0,-594.0
-11.0,-196.0,-140.0,-682.0,-16.0,-131.0,-32.0,-774.0,-603.0
-12.0,-197.0,-142.0,-683.0,-1.0,-132.0,-32.0,-775.0,-602.0
-12.0,-195.0,-140.0,-687.0,9.0,-136.0,-25.0,-770.0,-614.0
-8.0,-193.0,-140.0,-702.0,19.0,-140.0,-21.0,-762.0,-614.0
-9.0,-193.0,-139.0,-705.0,31.0,-139.0,-10.0,-757.0,-606.0
-6.0,-198.0,-142.0,-711.0,37.0,-134.0,-7.0,-776.0,-606.0
-5.0,-193.0,-143.0,-707.0,44.0,-141.0,-11.0,-761.0,-613.0
-3.0,-192.0,-140.0,-715.0,55.0,-137.0,9.0,-765.0,-617.0
0.0,-195.0,-142.0,-725.0,65.0,-133.0,10.0,-774.0,-615.0
0.0,-198.0,-147.0,-715.0,80.0,-137.0,15.0,-771.0,-635.0
1.0,-195.0,-151.0,-696.0,93.0,-137.0,12.0,-756.0,-651.0
0.0,-194.0,-153.0,-688.0,101.0,-135.0,25.0,-755.0,-645.0
0.0,-193.0,-152.0,-683.0,98.0,-133.0,26.0,-747.0,-649.0
-2.0,-191.0,-149.0,-668.0,98.0,-128.0,14.0,-742.0,-661.0
0.0,-189.0,-152.0,-660.0,94.0,-123.0,7.0,-731.0,-653.0
-1.0,-186.0,-152.0,-655.0,85.0,-121.0,1.0,-729.0,-651.0
-2.0,-187.0,-146.0,-654.0,78.0,-115.0,-3.0,-723.0,-642.0
-8.0,-186.0,-148.0,-647.0,72.0,-111.0,-16.0,-717.0,-647.0
-10.0,-185.0,-147.0,-639.0,72.0,-106.0,-23.0,-724.0,-631.0
-9.0,-187.0,-144.0,-624.0,71.0,-96.0,-29.0,-725.0,-630.0
-12.0,-186.0,-143.0,-616.0,75.0,-86.0,-32.0,-723.0,-619.0
-14.0,-189.0,-143.0,-612.0,84.0,-79.0,-34.0,-728.0,-619.0
-11.0,-189.0,-145.0,-615.0,87.0,-72.0,-29.0,-728.0,-626.0
-7.0,-189.0,-148.0,-628.0,90.0,-63.0,-29.0,-732.0,-637.0
-9.0,-191.0,-148.0,-650.0,94.0,-65.0,-20.0,-750.0,-641.0
-7.0,-192.0,-153.0,-665.0,94.0,-68.0,-16.0,-741.0,-660.0
-10.0,-190.0,-156.0,-683.0,95.0,-70.0,-11.0,-740.0,-682.0
-8.0,-191.0,-160.0,-711.0,95.0,-66.0,-9.0,-737.0,-696.0
-4.0,-187.0,-163.0,-735.0,95.0,-64.0,-9.0,-734.0,-709.0
-3.0,-184.0,-170.0,-756.0,91.0,-70.0,-5.0,-737.0,-720.0
-6.0,-179.0,-167.0,-777.0,85.0,-87.0,-18.0,-703.0,-727.0
-5.0,-180.0,-171.0,-779.0,86.0,-84.0,-10.0,-699.0,-733.0
-4.0,-177.0,-173.0,-768.0,88.0,-81.0,-8.0,-690.0,-735.0
-8.0,-177.0,-171.0,-748.0,92.0,-81.0,-23.0,-680.0,-730.0
-9.0,-171.0,-166.0,-724.0,95.0,-75.0,-28.0,-677.0,-720.0
-12.0,-173.0,-161.0,-703.0,102.0,-66.0,-30.0,-674.0,-694.0
-15.0,-176.0,-162.0,-665.0,107.0,-63.0,-38.0,-691.0,-687.0
-12.0,-178.0,-159.0,-628.0,112.0,-57.0,-32.0,-699.0,-677.0
-13.0,-181.0,-153.0,-600.0,113.0,-48.0,-30.0,-704.0,-672.0
-9.0,-182.0,-154.0,-587.0,117.0,-44.0,-15.0,-710.0,-666.0
-6.0,-183.0,-156.0,-580.0,122.0,-37.0,-9.0,-714.0,-675.0
-4.0,-186.0,-162.0,-577.0,122.0,-38.0,2.0,-719.0,-693.0
