acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-93.0,-57.0,47.0,-41.0,-189.0,-964.0,-348.0,-214.0,145.0
-90.0,-71.0,80.0,4.0,-273.0,-909.0,-335.0,-260.0,268.0
-88.0,-87.0,107.0,119.0,-370.0,-852.0,-329.0,-322.0,385.0
-86.0,-108.0,127.0,296.0,-454.0,-773.0,-319.0,-388.0,461.0
-83.0,-121.0,129.0,516.0,-518.0,-668.0,-283.0,-469.0,506.0
-83.0,-136.0,144.0,751.0,-583.0,-553.0,-301.0,-513.0,545.0
-69.0,-133.0,140.0,995.0,-634.0,-418.0,-257.0,-508.0,533.0
-65.0,-129.0,131.0,1225.0,-684.0,-284.0,-237.0,-491.0,502.0
-57.0,-119.0,127.0,1469.0,-742.0,-179.0,-209.0,-432.0,467.0
-52.0,-88.0,107.0,1688.0,-810.0,-109.0,-163.0,-351.0,405.0
-41.0,-60.0,82.0,1855.0,-878.0,-69.0,-136.0,-261.0,299.0
-25.0,-39.0,53.0,1935.0,-927.0,-44.0,-101.0,-159.0,194.0
-20.0,-9.0,24.0,1929.0,-944.0,-21.0,-68.0,-82.0,82.0
-12.0,-1.0,-2.0,1840.0,-938.0,5.0,-51.0,-40.0,-26.0
-4.0,7.0,-7.0,1685.0,-914.0,29.0,-12.0,-2.0,-57.0
-5.0,7.0,-3.0,1529.0,-890.0,41.0,-14.0,19.0,-48.0
-13.0,5.0,-5.0,1405.0,-880.0,52.0,-37.0,2.0,-33.0
-20.0,1.0,0.0,1302.0,-894.0,66.0,-68.0,-9.0,-22.0
-25.0,-1.0,-2.0,1202.0,-933.0,85.0,-98.0,-34.0,-40.0
-32.0,-13.0,-1.0,1109.0,-972.0,116.0,-125.0,-65.0,-24.0
-29.0,-28.0,3.0,1063.0,-970.0,168.0,-121.0,-109.0,11.0
-35.0,-32.0,23.0,1086.0,-923.0,222.0,-147.0,-116.0,78.0
-43.0,-33.0,41.0,1188.0,-862.0,275.0,-157.0,-115.0,145.0
-38.0,-35.0,61.0,1349.0,-835.0,332.0,-121.0,-113.0,211.0
-16.0,-41.0,74.0,1545.0,-882.0,391.0,-40.0,-131.0,246.0
6.0,-45.0,65.0,1738.0,-994.0,480.0,48.0,-162.0,238.0
26.0,-55.0,51.0,1907.0,-1113.0,562.0,102.0,-202.0,190.0
31.0,-61.0,32.0,2033.0,-1194.0,611.0,138.0,-238.0,134.0
35.0,-67.0,15.0,2080.0,-1240.0,616.0,151.0,-272.0,85.0
39.0,-79.0,-24.0,2039.0,-1251.0,610.0,151.0,-335.0,-81.0
65.0,-105.0,-100.0,1887.0,-1217.0,628.0,256.0,-469.0,-382.0
121.0,-157.0,-235.0,1523.0,-1150.0,623.0,456.0,-704.0,-911.0
195.0,-208.0,-384.0,846.0,-1031.0,512.0,727.0,-939.0,-1517.0
278.0,-291.0,-503.0,-202.0,-826.0,282.0,1037.0,-1250.0,-2033.0
380.0,-425.0,-523.0,-1468.0,-514.0,4.0,1419.0,-1673.0,-2195.0
451.0,-556.0,-475.0,-2493.0,-46.0,-333.0,1732.0,-2078.0,-2027.0
490.0,-690.0,-424.0,-3023.0,438.0,-628.0,1936.0,-2538.0,-1804.0
489.0,-880.0,-390.0,-3209.0,791.0,-864.0,1993.0,-3283.0,-1679.0
455.0,-1056.0,-271.0,-3410.0,1026.0,-1236.0,1886.0,-4031.0,-1283.0
325.0,-1150.0,-78.0,-3687.0,1215.0,-1793.0,1497.0,-4431.0,-362.0
114.0,-1074.0,134.0,-3602.0,1443.0,-2209.0,475.0,-3923.0,482.0
1.0,-998.0,205.0,-2408.0,1699.0,-2176.0,122.0,-3603.0,761.0
-108.0,-922.0,154.0,-436.0,1663.0,-1787.0,-272.0,-3339.0,561.0
-178.0,-811.0,73.0,1637.0,1308.0,-1270.0,-534.0,-2998.0,254.0
-189.0,-680.0,21.0,3318.0,859.0,-816.0,-612.0,-2588.0,78.0
-201.0,-548.0,-24.0,4351.0,424.0,-516.0,-714.0,-2176.0,-102.0
-210.0,-419.0,-70.0,4737.0,131.0,-315.0,-796.0,-1723.0,-276.0
-202.0,-312.0,-87.0,4665.0,91.0,-76.0,-802.0,-1367.0,-362.0
-177.0,-237.0,-87.0,4198.0,236.0,256.0,-717.0,-1099.0,-346.0
-142.0,-198.0,-70.0,3373.0,385.0,614.0,-553.0,-975.0,-301.0
-131.0,-193.0,-52.0,2289.0,388.0,863.0,-455.0,-931.0,-253.0
-131.0,-197.0,-47.0,1157.0,237.0,995.0,-467.0,-918.0,-215.0
-132.0,-216.0,-40.0,217.0,25.0,1100.0,-461.0,-934.0,-185.0
-121.0,-243.0,-41.0,-396.0,-168.0,1216.0,-441.0,-981.0,-199.0
-113.0,-264.0,-55.0,-680.0,-309.0,1318.0,-402.0,-1035.0,-243.0
-103.0,-275.0,-57.0,-688.0,-391.0,1372.0,-389.0,-1070.0,-260.0
-89.0,-285.0,-37.0,-516.0,-434.0,1370.0,-322.0,-1075.0,-184.0
-64.0,-278.0,-5.0,-267.0,-458.0,1295.0,-240.0,-1077.0,-79.0
-31.0,-272.0,15.0,-40.0,-476.0,1174.0,-142.0,-1072.0,22.0
-2.0,-271.0,19.0,88.0,-488.0,1048.0,-15.0,-1071.0,68.0
27.0,-267.0,20.0,72.0,-501.0,934.0,98.0,-1096.0,61.0
60.0,-277.0,6.0,-93.0,-505.0,837.0,227.0,-1136.0,7.0
81.0,-285.0,-1.0,-368.0,-495.0,747.0,350.0,-1155.0,-25.0
94.0,-289.0,2.0,-656.0,-463.0,663.0,383.0,-1149.0,-14.0
85.0,-290.0,10.0,-841.0,-395.0,615.0,367.0,-1141.0,12.0
85.0,-303.0,18.0,-894.0,-293.0,625.0,345.0,-1167.0,44.0
68.0,-314.0,33.0,-858.0,-181.0,664.0,301.0,-1203.0,101.0
64.0,-327.0,49.0,-744.0,-65.0,715.0,277.0,-1251.0,165.0
62.0,-345.0,69.0,-569.0,45.0,750.0,273.0,-1323.0,240.0
66.0,-361.0,84.0,-356.0,127.0,738.0,289.0,-1382.0,288.0
59.0,-365.0,77.0,-141.0,160.0,674.0,264.0,-1418.0,276.0
49.0,-362.0,68.0,19.0,178.0,605.0,231.0,-1403.0,248.0
41.0,-348.0,68.0,150.0,216.0,565.0,191.0,-1338.0,229.0
34.0,-329.0,55.0,276.0,269.0,548.0,155.0,-1269.0,186.0
25.0,-299.0,44.0,382.0,323.0,550.0,131.0,-1155.0,159.0
16.0,-266.0,49.0,492.0,364.0,538.0,85.0,-1029.0,156.0
6.0,-238.0,47.0,620.0,416.0,539.0,38.0,-918.0,157.0
6.0,-209.0,39.0,751.0,492.0,576.0,42.0,-813.0,134.0
13.0,-177.0,22.0,821.0,564.0,608.0,62.0,-716.0,77.0
19.0,-142.0,6.0,766.0,627.0,625.0,80.0,-590.0,20.0
30.0,-113.0,6.0,610.0,699.0,640.0,106.0,-474.0,8.0
35.0,-87.0,6.0,414.0,785.0,656.0,152.0,-383.0,12.0
45.0,-77.0,18.0,229.0,868.0,651.0,184.0,-324.0,73.0
43.0,-69.0,35.0,98.0,921.0,631.0,194.0,-267.0,130.0
49.0,-69.0,57.0,47.0,929.0,604.0,197.0,-255.0,187.0
36.0,-67.0,64.0,75.0,889.0,574.0,166.0,-257.0,230.0
28.0,-66.0,63.0,146.0,818.0,545.0,128.0,-253.0,217.0
16.0,-65.0,50.0,206.0,743.0,510.0,91.0,-257.0,199.0
6.0,-62.0,36.0,235.0,681.0,465.0,42.0,-253.0,158.0
-2.0,-62.0,33.0,225.0,649.0,415.0,5.0,-251.0,123.0
-12.0,-63.0,27.0,183.0,638.0,351.0,-39.0,-268.0,95.0
-16.0,-65.0,35.0,122.0,642.0,288.0,-52.0,-261.0,111.0
-24.0,-78.0,40.0,87.0,658.0,211.0,-95.0,-288.0,126.0
-32.0,-92.0,54.0,71.0,688.0,144.0,-107.0,-341.0,187.0
-37.0,-106.0,67.0,77.0,712.0,88.0,-136.0,-422.0,242.0
-45.0,-127.0,84.0,105.0,723.0,42.0,-156.0,-494.0,288.0
-50.0,-153.0,89.0,159.0,731.0,-3.0,-180.0,-585.0,323.0
-51.0,-171.0,94.0,227.0,741.0,-45.0,-180.0,-659.0,348.0
-46.0,-184.0,94.0,310.0,750.0,-88.0,-165.0,-724.0,348.0
-38.0,-195.0,80.0,393.0,769.0,-119.0,-143.0,-764.0,298.0
-29.0,-196.0,65.0,458.0,801.0,-153.0,-107.0,-782.0,256.0
-22.0,-195.0,52.0,503.0,827.0,-181.0,-85.0,-780.0,201.0
-12.0,-189.0,43.0,528.0,843.0,-209.0,-28.0,-755.0,153.0
2.0,-180.0,31.0,536.0,842.0,-234.0,24.0,-722.0,104.0
19.0,-166.0,17.0,524.0,834.0,-251.0,85.0,-666.0,60.0
36.0,-158.0,10.0,492.0,831.0,-260.0,162.0,-626.0,33.0
42.0,-154.0,9.0,449.0,846.0,-261.0,179.0,-615.0,25.0
46.0,-149.0,16.0,373.0,884.0,-259.0,189.0,-611.0,55.0
33.0,-156.0,27.0,269.0,943.0,-258.0,149.0,-639.0,90.0
17.0,-177.0,46.0,138.0,1004.0,-249.0,85.0,-713.0,156.0
-10.0,-196.0,69.0,-24.0,1054.0,-249.0,-1.0,-809.0,251.0
-34.0,-225.0,96.0,-191.0,1082.0,-265.0,-104.0,-921.0,344.0
-61.0,-262.0,116.0,-337.0,1095.0,-284.0,-220.0,-1043.0,435.0
-88.0,-292.0,130.0,-437.0,1095.0,-299.0,-323.0,-1131.0,506.0
-117.0,-313.0,151.0,-462.0,1090.0,-292.0,-422.0,-1231.0,576.0
-136.0,-332.0,149.0,-401.0,1083.0,-247.0,-502.0,-1293.0,579.0
-150.0,-323.0,160.0,-276.0,1053.0,-181.0,-572.0,-1274.0,593.0
-162.0,-316.0,147.0,-101.0,995.0,-97.0,-596.0,-1235.0,574.0
-169.0,-297.0,141.0,90.0,905.0,-7.0,-606.0,-1171.0,532.0
-168.0,-274.0,125.0,270.0,786.0,81.0,-614.0,-1100.0,475.0
-165.0,-256.0,104.0,407.0,659.0,164.0,-613.0,-1024.0,393.0
-161.0,-234.0,79.0,469.0,545.0,230.0,-601.0,-956.0,305.0
-149.0,-224.0,52.0,439.0,466.0,278.0,-574.0,-921.0,201.0
-146.0,-220.0,15.0,311.0,419.0,308.0,-561.0,-918.0,75.0
-129.0,-229.0,-15.0,81.0,402.0,336.0,-509.0,-942.0,-52.0
-113.0,-246.0,-50.0,-217.0,394.0,366.0,-433.0,-1009.0,-202.0
-95.0,-275.0,-83.0,-538.0,372.0,413.0,-334.0,-1131.0,-367.0
-80.0,-313.0,-110.0,-831.0,327.0,485.0,-277.0,-1254.0,-471.0
-67.0,-352.0,-130.0,-1065.0,254.0,602.0,-215.0,-1414.0,-564.0
-50.0,-401.0,-143.0,-1230.0,155.0,757.0,-130.0,-1568.0,-616.0
-23.0,-442.0,-145.0,-1315.0,42.0,916.0,-45.0,-1706.0,-640.0
-3.0,-471.0,-147.0,-1304.0,-66.0,1076.0,37.0,-1820.0,-642.0
20.0,-495.0,-128.0,-1188.0,-140.0,1222.0,135.0,-1887.0,-571.0
36.0,-503.0,-99.0,-962.0,-177.0,1333.0,197.0,-1929.0,-465.0
41.0,-504.0,-69.0,-665.0,-183.0,1409.0,202.0,-1926.0,-345.0
38.0,-492.0,-49.0,-363.0,-168.0,1446.0,205.0,-1888.0,-235.0
39.0,-481.0,-26.0,-107.0,-147.0,1437.0,193.0,-1860.0,-132.0
37.0,-469.0,-11.0,73.0,-123.0,1374.0,157.0,-1841.0,-56.0
20.0,-469.0,11.0,172.0,-90.0,1273.0,127.0,-1840.0,22.0
8.0,-470.0,34.0,215.0,-66.0,1158.0,82.0,-1844.0,101.0
-3.0,-469.0,40.0,236.0,-70.0,1032.0,24.0,-1849.0,130.0
-17.0,-473.0,36.0,261.0,-102.0,914.0,-12.0,-1855.0,123.0
-30.0,-471.0,24.0,311.0,-141.0,791.0,-71.0,-1831.0,70.0
-40.0,-459.0,4.0,399.0,-185.0,668.0,-104.0,-1786.0,-1.0
-49.0,-448.0,-11.0,523.0,-224.0,543.0,-141.0,-1731.0,-78.0
-53.0,-429.0,-14.0,661.0,-252.0,410.0,-165.0,-1659.0,-121.0
-54.0,-403.0,-25.0,786.0,-265.0,281.0,-182.0,-1580.0,-136.0
-51.0,-380.0,-21.0,882.0,-263.0,158.0,-172.0,-1484.0,-115.0
-45.0,-339.0,-10.0,930.0,-265.0,44.0,-138.0,-1352.0,-66.0
-29.0,-315.0,1.0,940.0,-287.0,-63.0,-79.0,-1255.0,-21.0
-9.0,-292.0,9.0,914.0,-329.0,-164.0,-6.0,-1160.0,1.0
13.0,-268.0,6.0,861.0,-376.0,-269.0,70.0,-1077.0,-1.0
32.0,-248.0,4.0,787.0,-406.0,-380.0,143.0,-989.0,-7.0
49.0,-229.0,4.0,700.0,-414.0,-491.0,210.0,-927.0,-17.0
60.0,-219.0,1.0,600.0,-406.0,-596.0,260.0,-875.0,-12.0
66.0,-211.0,1.0,503.0,-394.0,-687.0,276.0,-848.0,-23.0
62.0,-206.0,-1.0,413.0,-377.0,-767.0,273.0,-824.0,-40.0
58.0,-210.0,-2.0,328.0,-357.0,-825.0,250.0,-836.0,-41.0
55.0,-210.0,5.0,250.0,-341.0,-863.0,228.0,-844.0,-13.0
40.0,-217.0,10.0,189.0,-327.0,-890.0,175.0,-850.0,12.0
26.0,-216.0,19.0,153.0,-311.0,-911.0,128.0,-859.0,46.0
11.0,-216.0,26.0,130.0,-290.0,-921.0,76.0,-862.0,87.0
1.0,-219.0,34.0,109.0,-269.0,-916.0,31.0,-874.0,111.0
-12.0,-221.0,44.0,77.0,-255.0,-907.0,-20.0,-871.0,140.0
-23.0,-225.0,53.0,46.0,-253.0,-888.0,-68.0,-893.0,179.0
-36.0,-228.0,59.0,26.0,-271.0,-857.0,-97.0,-907.0,191.0
-41.0,-231.0,61.0,32.0,-317.0,-810.0,-125.0,-920.0,197.0
-47.0,-234.0,53.0,53.0,-380.0,-749.0,-151.0,-921.0,184.0
-58.0,-233.0,41.0,72.0,-453.0,-686.0,-190.0,-921.0,147.0
-61.0,-232.0,31.0,73.0,-528.0,-619.0,-208.0,-919.0,118.0
-63.0,-229.0,30.0,65.0,-607.0,-557.0,-215.0,-916.0,101.0
-63.0,-227.0,31.0,53.0,-688.0,-504.0,-218.0,-917.0,91.0
-60.0,-232.0,24.0,41.0,-765.0,-456.0,-194.0,-920.0,83.0
-46.0,-233.0,30.0,31.0,-831.0,-421.0,-155.0,-924.0,86.0
-36.0,-231.0,29.0,30.0,-874.0,-409.0,-115.0,-909.0,95.0
-31.0,-224.0,30.0,48.0,-892.0,-415.0,-90.0,-889.0,103.0
-19.0,-218.0,38.0,76.0,-896.0,-419.0,-53.0,-859.0,109.0
-11.0,-205.0,41.0,112.0,-893.0,-423.0,-22.0,-810.0,126.0
-2.0,-198.0,42.0,163.0,-887.0,-420.0,3.0,-776.0,148.0
3.0,-195.0,48.0,230.0,-889.0,-414.0,30.0,-745.0,157.0
6.0,-179.0,43.0,285.0,-886.0,-399.0,46.0,-713.0,154.0
9.0,-168.0,47.0,299.0,-867.0,-376.0,53.0,-690.0,156.0
11.0,-164.0,48.0,272.0,-851.0,-356.0,67.0,-645.0,151.0
10.0,-158.0,42.0,233.0,-844.0,-326.0,81.0,-633.0,157.0
16.0,-157.0,39.0,183.0,-842.0,-302.0,87.0,-629.0,150.0
18.0,-152.0,43.0,118.0,-834.0,-286.0,88.0,-617.0,147.0
15.0,-152.0,46.0,47.0,-824.0,-268.0,79.0,-616.0,153.0
12.0,-157.0,49.0,-26.0,-817.0,-250.0,73.0,-624.0,156.0
9.0,-161.0,55.0,-95.0,-813.0,-233.0,62.0,-640.0,170.0
12.0,-171.0,57.0,-149.0,-808.0,-210.0,62.0,-671.0,188.0
13.0,-177.0,59.0,-181.0,-803.0,-186.0,67.0,-708.0,207.0
12.0,-190.0,62.0,-196.0,-797.0,-158.0,74.0,-752.0,223.0
15.0,-199.0,64.0,-205.0,-790.0,-129.0,83.0,-790.0,234.0
15.0,-208.0,69.0,-207.0,-781.0,-98.0,93.0,-826.0,250.0
17.0,-217.0,72.0,-210.0,-773.0,-64.0,99.0,-861.0,266.0
20.0,-224.0,78.0,-206.0,-761.0,-24.0,110.0,-886.0,276.0
23.0,-231.0,73.0,-203.0,-754.0,17.0,119.0,-905.0,275.0
21.0,-231.0,74.0,-191.0,-749.0,50.0,113.0,-903.0,276.0
22.0,-227.0,76.0,-165.0,-746.0,76.0,118.0,-891.0,277.0
20.0,-220.0,75.0,-126.0,-740.0,95.0,109.0,-865.0,279.0
19.0,-212.0,78.0,-82.0,-733.0,114.0,109.0,-842.0,280.0
21.0,-202.0,81.0,-50.0,-728.0,129.0,97.0,-804.0,289.0
10.0,-195.0,79.0,-39.0,-719.0,143.0,94.0,-783.0,303.0
16.0,-194.0,92.0,-51.0,-708.0,154.0,89.0,-778.0,334.0
15.0,-193.0,94.0,-81.0,-696.0,165.0,85.0,-774.0,361.0
17.0,-194.0,100.0,-120.0,-684.0,171.0,90.0,-782.0,383.0
12.0,-200.0,105.0,-155.0,-672.0,174.0,76.0,-807.0,397.0
17.0,-210.0,120.0,-180.0,-657.0,177.0,97.0,-832.0,440.0
13.0,-214.0,121.0,-189.0,-646.0,177.0,92.0,-857.0,449.0
15.0,-221.0,122.0,-174.0,-635.0,176.0,95.0,-889.0,461.0
11.0,-231.0,123.0,-144.0,-627.0,185.0,85.0,-907.0,470.0
11.0,-238.0,126.0,-109.0,-627.0,200.0,87.0,-941.0,467.0
13.0,-252.0,122.0,-67.0,-636.0,212.0,89.0,-978.0,462.0
14.0,-256.0,122.0,-23.0,-648.0,219.0,91.0,-1000.0,449.0
12.0,-260.0,115.0,28.0,-656.0,221.0,86.0,-1024.0,429.0
18.0,-266.0,96.0,79.0,-657.0,217.0,102.0,-1042.0,378.0
24.0,-266.0,83.0,114.0,-658.0,201.0,120.0,-1054.0,326.0
29.0,-268.0,71.0,117.0,-664.0,173.0,134.0,-1062.0,258.0
33.0,-269.0,60.0,88.0,-668.0,136.0,162.0,-1063.0,219.0
43.0,-267.0,56.0,42.0,-665.0,99.0,183.0,-1059.0,208.0
46.0,-270.0,54.0,-2.0,-651.0,59.0,198.0,-1063.0,194.0
51.0,-269.0,53.0,-42.0,-619.0,29.0,219.0,-1068.0,185.0
59.0,-270.0,50.0,-87.0,-568.0,8.0,235.0,-1068.0,185.0
55.0,-270.0,50.0,-145.0,-503.0,-14.0,233.0,-1082.0,187.0
51.0,-275.0,58.0,-210.0,-426.0,-35.0,220.0,-1090.0,206.0
45.0,-278.0,68.0,-273.0,-355.0,-52.0,199.0,-1100.0,237.0
35.0,-285.0,80.0,-323.0,-299.0,-64.0,178.0,-1121.0,286.0
33.0,-288.0,95.0,-347.0,-271.0,-81.0,166.0,-1146.0,345.0
31.0,-293.0,112.0,-343.0,-273.0,-105.0,157.0,-1144.0,409.0
30.0,-286.0,125.0,-319.0,-293.0,-131.0,156.0,-1129.0,465.0
30.0,-274.0,133.0,-286.0,-312.0,-146.0,155.0,-1093.0,508.0
35.0,-265.0,138.0,-260.0,-313.0,-153.0,151.0,-1055.0,518.0
33.0,-252.0,135.0,-252.0,-294.0,-147.0,155.0,-1005.0,523.0
40.0,-245.0,135.0,-272.0,-267.0,-132.0,173.0,-971.0,516.0
46.0,-241.0,127.0,-324.0,-248.0,-110.0,213.0,-965.0,481.0
55.0,-240.0,119.0,-419.0,-240.0,-91.0,235.0,-969.0,444.0
62.0,-251.0,107.0,-531.0,-238.0,-76.0,271.0,-1004.0,398.0
68.0,-267.0,96.0,-657.0,-243.0,-67.0,296.0,-1079.0,358.0
70.0,-294.0,86.0,-778.0,-242.0,-76.0,318.0,-1174.0,320.0
78.0,-321.0,76.0,-869.0,-228.0,-100.0,329.0,-1273.0,291.0
76.0,-353.0,71.0,-922.0,-197.0,-141.0,335.0,-1381.0,260.0
72.0,-384.0,61.0,-939.0,-161.0,-202.0,326.0,-1484.0,223.0
67.0,-404.0,51.0,-929.0,-125.0,-284.0,305.0,-1559.0,195.0
62.0,-415.0,47.0,-900.0,-95.0,-391.0,286.0,-1615.0,165.0
61.0,-423.0,40.0,-861.0,-71.0,-513.0,277.0,-1638.0,126.0
62.0,-425.0,31.0,-820.0,-58.0,-642.0,282.0,-1655.0,98.0
64.0,-423.0,14.0,-773.0,-43.0,-763.0,284.0,-1636.0,42.0
62.0,-418.0,3.0,-704.0,-18.0,-871.0,277.0,-1610.0,-10.0
55.0,-407.0,-8.0,-598.0,27.0,-956.0,257.0,-1575.0,-62.0
53.0,-393.0,-16.0,-463.0,71.0,-1019.0,243.0,-1517.0,-96.0
51.0,-373.0,-25.0,-306.0,85.0,-1058.0,251.0,-1457.0,-126.0
61.0,-360.0,-33.0,-143.0,62.0,-1068.0,274.0,-1386.0,-165.0
60.0,-335.0,-47.0,25.0,28.0,-1063.0,265.0,-1304.0,-217.0
65.0,-313.0,-60.0,183.0,22.0,-1021.0,280.0,-1221.0,-267.0
66.0,-299.0,-64.0,322.0,58.0,-966.0,291.0,-1155.0,-297.0
67.0,-279.0,-66.0,432.0,127.0,-902.0,276.0,-1099.0,-304.0
56.0,-266.0,-64.0,495.0,204.0,-832.0,242.0,-1041.0,-286.0
45.0,-259.0,-54.0,506.0,271.0,-763.0,193.0,-1013.0,-246.0
30.0,-255.0,-45.0,465.0,324.0,-696.0,134.0,-994.0,-207.0
11.0,-254.0,-27.0,377.0,361.0,-622.0,73.0,-1012.0,-156.0
-1.0,-257.0,-15.0,254.0,381.0,-530.0,26.0,-1028.0,-97.0
-7.0,-266.0,1.0,123.0,385.0,-430.0,-1.0,-1081.0,-34.0
-15.0,-286.0,8.0,3.0,372.0,-325.0,-20.0,-1135.0,6.0
-10.0,-302.0,14.0,-73.0,353.0,-214.0,-27.0,-1182.0,36.0
-17.0,-313.0,19.0,-84.0,350.0,-94.0,-44.0,-1209.0,43.0
-18.0,-319.0,17.0,-42.0,364.0,39.0,-48.0,-1237.0,37.0
-27.0,-327.0,30.0,32.0,382.0,168.0,-64.0,-1254.0,35.0
-28.0,-322.0,15.0,130.0,397.0,287.0,-88.0,-1254.0,32.0
-37.0,-318.0,11.0,247.0,415.0,394.0,-113.0,-1235.0,24.0
-39.0,-313.0,6.0,362.0,430.0,485.0,-121.0,-1208.0,2.0
-40.0,-299.0,2.0,462.0,436.0,558.0,-124.0,-1166.0,-18.0
-38.0,-282.0,-5.0,541.0,432.0,623.0,-115.0,-1116.0,-45.0
-31.0,-269.0,-4.0,599.0,422.0,674.0,-100.0,-1072.0,-52.0
-29.0,-252.0,-8.0,635.0,414.0,716.0,-81.0,-1016.0,-55.0
-17.0,-244.0,-2.0,644.0,414.0,747.0,-48.0,-973.0,-65.0
-4.0,-231.0,-6.0,618.0,421.0,764.0,-15.0,-939.0,-62.0
6.0,-227.0,-9.0,559.0,431.0,766.0,33.0,-905.0,-59.0
21.0,-223.0,-6.0,469.0,444.0,757.0,116.0,-889.0,-49.0
37.0,-218.0,-3.0,359.0,453.0,737.0,171.0,-875.0,-46.0
56.0,-222.0,-2.0,241.0,472.0,712.0,231.0,-885.0,-39.0
64.0,-225.0,1.0,124.0,509.0,688.0,266.0,-890.0,-24.0
72.0,-225.0,6.0,19.0,562.0,658.0,294.0,-897.0,-7.0
76.0,-231.0,11.0,-65.0,626.0,629.0,311.0,-910.0,14.0
73.0,-238.0,13.0,-125.0,692.0,597.0,310.0,-922.0,34.0
69.0,-242.0,23.0,-155.0,760.0,570.0,290.0,-933.0,53.0
63.0,-245.0,23.0,-149.0,824.0,546.0,268.0,-946.0,62.0
54.0,-247.0,28.0,-115.0,881.0,525.0,233.0,-953.0,81.0
43.0,-249.0,32.0,-60.0,932.0,508.0,189.0,-959.0,67.0
18.0,-245.0,17.0,0.0,981.0,497.0,83.0,-942.0,49.0
-2.0,-236.0,24.0,50.0,1018.0,486.0,18.0,-916.0,68.0
-6.0,-225.0,30.0,94.0,1023.0,482.0,13.0,-895.0,100.0
-6.0,-220.0,33.0,137.0,983.0,478.0,2.0,-872.0,109.0
-12.0,-212.0,30.0,169.0,929.0,469.0,-23.0,-848.0,85.0
-15.0,-207.0,23.0,180.0,892.0,454.0,-35.0,-824.0,76.0
-11.0,-201.0,23.0,156.0,880.0,439.0,-35.0,-805.0,70.0
-21.0,-196.0,27.0,109.0,888.0,426.0,-54.0,-788.0,72.0
-23.0,-195.0,30.0,60.0,910.0,416.0,-72.0,-780.0,99.0
-27.0,-197.0,38.0,13.0,931.0,413.0,-84.0,-778.0,116.0
-31.0,-195.0,43.0,-26.0,934.0,417.0,-100.0,-782.0,152.0
-32.0,-196.0,52.0,-52.0,921.0,423.0,-109.0,-781.0,169.0
-38.0,-196.0,54.0,-60.0,898.0,431.0,-118.0,-790.0,177.0
-41.0,-199.0,53.0,-56.0,881.0,449.0,-126.0,-791.0,170.0
-41.0,-200.0,46.0,-47.0,868.0,466.0,-128.0,-799.0,162.0
-40.0,-203.0,48.0,-38.0,859.0,479.0,-141.0,-812.0,156.0
-44.0,-208.0,42.0,-31.0,846.0,486.0,-151.0,-822.0,152.0
-44.0,-211.0,47.0,-28.0,826.0,480.0,-157.0,-837.0,151.0
-45.0,-214.0,46.0,-25.0,800.0,464.0,-156.0,-849.0,150.0
-45.0,-218.0,48.0,-26.0,765.0,437.0,-153.0,-858.0,156.0
-48.0,-214.0,52.0,-29.0,725.0,401.0,-159.0,-872.0,166.0
-40.0,-220.0,55.0,-40.0,695.0,358.0,-150.0,-870.0,178.0
-44.0,-221.0,59.0,-54.0,658.0,312.0,-143.0,-880.0,199.0
-43.0,-223.0,62.0,-70.0,623.0,263.0,-142.0,-887.0,217.0
-39.0,-224.0,68.0,-87.0,593.0,215.0,-137.0,-885.0,238.0
-38.0,-223.0,70.0,-97.0,569.0,170.0,-136.0,-883.0,252.0
-36.0,-220.0,76.0,-94.0,545.0,130.0,-123.0,-879.0,270.0
-36.0,-217.0,82.0,-74.0,523.0,96.0,-115.0,-866.0,285.0
-36.0,-212.0,82.0,-46.0,503.0,72.0,-108.0,-846.0,292.0
-37.0,-208.0,85.0,-15.0,487.0,51.0,-107.0,-829.0,296.0
-37.0,-203.0,84.0,10.0,465.0,36.0,-110.0,-794.0,309.0
-32.0,-191.0,88.0,24.0,445.0,26.0,-106.0,-768.0,305.0
-31.0,-187.0,83.0,23.0,428.0,19.0,-99.0,-741.0,310.0
-23.0,-183.0,84.0,5.0,416.0,13.0,-94.0,-726.0,311.0
-28.0,-179.0,84.0,-22.0,410.0,7.0,-85.0,-722.0,317.0
-25.0,-179.0,88.0,-57.0,411.0,-2.0,-84.0,-717.0,325.0
-24.0,-183.0,89.0,-102.0,420.0,-16.0,-81.0,-738.0,334.0
-26.0,-192.0,96.0,-147.0,432.0,-31.0,-78.0,-765.0,353.0
-27.0,-199.0,101.0,-187.0,442.0,-48.0,-84.0,-798.0,381.0
-20.0,-212.0,104.0,-209.0,450.0,-68.0,-65.0,-853.0,384.0
-26.0,-227.0,105.0,-213.0,453.0,-91.0,-79.0,-897.0,396.0
-27.0,-240.0,108.0,-194.0,471.0,-110.0,-67.0,-946.0,397.0
-20.0,-249.0,109.0,-155.0,482.0,-133.0,-61.0,-967.0,407.0
-17.0,-252.0,97.0,-84.0,485.0,-162.0,-63.0,-999.0,378.0
-22.0,-262.0,93.0,-6.0,486.0,-181.0,-52.0,-1033.0,330.0
-15.0,-269.0,86.0,55.0,496.0,-192.0,-39.0,-1057.0,303.0
-10.0,-271.0,76.0,124.0,525.0,-196.0,-4.0,-1073.0,289.0
