acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-272.0,-34.0,63.0,237.0,852.0,60.0,-1081.0,-155.0,235.0
-266.0,-24.0,63.0,339.0,838.0,54.0,-1054.0,-115.0,240.0
-256.0,-15.0,63.0,425.0,838.0,49.0,-1031.0,-81.0,241.0
-253.0,0.0,69.0,489.0,847.0,49.0,-995.0,-33.0,244.0
-247.0,10.0,66.0,532.0,868.0,59.0,-981.0,12.0,237.0
-246.0,20.0,65.0,548.0,897.0,73.0,-978.0,41.0,232.0
-244.0,28.0,63.0,543.0,931.0,87.0,-968.0,77.0,219.0
-236.0,32.0,54.0,514.0,975.0,107.0,-943.0,91.0,202.0
-225.0,34.0,50.0,463.0,1026.0,126.0,-916.0,87.0,186.0
-217.0,28.0,49.0,396.0,1083.0,132.0,-886.0,80.0,174.0
-212.0,25.0,47.0,321.0,1149.0,125.0,-857.0,66.0,161.0
-205.0,15.0,48.0,248.0,1228.0,116.0,-841.0,29.0,164.0
-206.0,9.0,49.0,171.0,1314.0,112.0,-837.0,8.0,177.0
-218.0,10.0,48.0,102.0,1391.0,104.0,-880.0,5.0,174.0
-219.0,6.0,47.0,42.0,1465.0,103.0,-886.0,-2.0,173.0
-223.0,2.0,49.0,-25.0,1517.0,104.0,-891.0,-20.0,174.0
-225.0,0.0,52.0,-86.0,1565.0,97.0,-909.0,-25.0,188.0
-227.0,-3.0,54.0,-120.0,1611.0,96.0,-893.0,-57.0,196.0
-226.0,-11.0,57.0,-119.0,1660.0,89.0,-901.0,-73.0,205.0
-231.0,-17.0,56.0,-83.0,1710.0,73.0,-918.0,-79.0,201.0
-237.0,-11.0,50.0,-33.0,1755.0,54.0,-928.0,-90.0,202.0
-237.0,-23.0,56.0,24.0,1789.0,28.0,-926.0,-95.0,190.0
-234.0,-17.0,46.0,88.0,1818.0,-2.0,-921.0,-97.0,169.0
-232.0,-18.0,43.0,149.0,1845.0,-39.0,-916.0,-88.0,148.0
-227.0,-15.0,32.0,203.0,1880.0,-76.0,-904.0,-86.0,109.0
-227.0,-18.0,17.0,241.0,1921.0,-111.0,-918.0,-76.0,75.0
-237.0,-8.0,15.0,262.0,1965.0,-146.0,-933.0,-65.0,31.0
-247.0,-6.0,10.0,268.0,2003.0,-175.0,-974.0,-59.0,18.0
-253.0,-9.0,4.0,275.0,2025.0,-193.0,-990.0,-56.0,1.0
-263.0,-2.0,3.0,291.0,2023.0,-206.0,-1033.0,-42.0,-17.0
-272.0,-2.0,-1.0,321.0,2000.0,-210.0,-1064.0,-34.0,-7.0
-278.0,-2.0,-6.0,367.0,1944.0,-205.0,-1072.0,-28.0,-20.0
-289.0,4.0,0.0,417.0,1866.0,-198.0,-1134.0,6.0,-36.0
-299.0,14.0,-1.0,464.0,1774.0,-178.0,-1159.0,28.0,-36.0
-295.0,16.0,-5.0,505.0,1666.0,-153.0,-1165.0,36.0,-53.0
-293.0,26.0,-8.0,528.0,1565.0,-133.0,-1167.0,59.0,-66.0
-301.0,28.0,-10.0,539.0,1480.0,-124.0,-1174.0,70.0,-64.0
-302.0,31.0,-5.0,546.0,1396.0,-108.0,-1173.0,86.0,-55.0
-296.0,30.0,-10.0,548.0,1315.0,-85.0,-1165.0,88.0,-65.0
-291.0,27.0,-16.0,539.0,1245.0,-69.0,-1151.0,91.0,-85.0
-288.0,34.0,-20.0,517.0,1190.0,-52.0,-1139.0,88.0,-98.0
-282.0,31.0,-25.0,488.0,1148.0,-39.0,-1121.0,86.0,-114.0
-276.0,32.0,-27.0,449.0,1113.0,-36.0,-1103.0,95.0,-130.0
-273.0,33.0,-28.0,402.0,1084.0,-37.0,-1078.0,95.0,-142.0
-266.0,30.0,-27.0,356.0,1063.0,-40.0,-1069.0,98.0,-145.0
-264.0,29.0,-30.0,313.0,1047.0,-41.0,-1054.0,99.0,-148.0
-258.0,34.0,-31.0,275.0,1036.0,-37.0,-1042.0,90.0,-158.0
-256.0,30.0,-33.0,239.0,1030.0,-33.0,-1030.0,95.0,-155.0
-254.0,30.0,-37.0,208.0,1030.0,-33.0,-1004.0,86.0,-178.0
-252.0,31.0,-42.0,183.0,1041.0,-38.0,-997.0,86.0,-183.0
-249.0,33.0,-39.0,161.0,1056.0,-41.0,-994.0,101.0,-199.0
-253.0,39.0,-42.0,143.0,1072.0,-45.0,-993.0,123.0,-209.0
-244.0,38.0,-48.0,130.0,1089.0,-40.0,-965.0,122.0,-214.0
-244.0,35.0,-52.0,117.0,1101.0,-42.0,-961.0,130.0,-234.0
-248.0,40.0,-53.0,103.0,1122.0,-47.0,-975.0,133.0,-234.0
-243.0,39.0,-53.0,84.0,1135.0,-38.0,-965.0,111.0,-230.0
-250.0,40.0,-55.0,59.0,1135.0,-37.0,-984.0,120.0,-236.0
-248.0,32.0,-52.0,36.0,1133.0,-27.0,-984.0,107.0,-251.0
-253.0,30.0,-62.0,14.0,1136.0,-23.0,-989.0,89.0,-252.0
-247.0,26.0,-57.0,-4.0,1138.0,-22.0,-971.0,61.0,-268.0
-248.0,19.0,-60.0,-19.0,1128.0,-37.0,-988.0,63.0,-278.0
-260.0,21.0,-65.0,-33.0,1119.0,-59.0,-1025.0,45.0,-289.0
-269.0,19.0,-64.0,-53.0,1092.0,-52.0,-1064.0,46.0,-288.0
-291.0,18.0,-75.0,-82.0,1048.0,-37.0,-1103.0,38.0,-317.0
-291.0,12.0,-75.0,-115.0,1018.0,-3.0,-1131.0,21.0,-327.0
-268.0,5.0,-70.0,-143.0,999.0,30.0,-1049.0,1.0,-324.0
-262.0,-2.0,-75.0,-155.0,970.0,9.0,-1044.0,-13.0,-341.0
-263.0,0.0,-77.0,-157.0,942.0,-24.0,-1030.0,-5.0,-349.0
-280.0,11.0,-81.0,-155.0,919.0,-56.0,-1121.0,46.0,-359.0
-286.0,20.0,-82.0,-165.0,882.0,-47.0,-1145.0,67.0,-360.0
-302.0,29.0,-80.0,-185.0,825.0,-20.0,-1170.0,79.0,-352.0
-280.0,21.0,-80.0,-195.0,759.0,27.0,-1129.0,76.0,-356.0
-280.0,22.0,-79.0,-192.0,681.0,38.0,-1099.0,74.0,-357.0
-262.0,11.0,-77.0,-176.0,600.0,24.0,-1046.0,52.0,-343.0
-262.0,6.0,-77.0,-137.0,517.0,-19.0,-1006.0,12.0,-347.0
-271.0,6.0,-80.0,-83.0,438.0,-65.0,-1056.0,27.0,-337.0
-260.0,3.0,-72.0,-27.0,362.0,-71.0,-1046.0,10.0,-353.0
-270.0,5.0,-77.0,23.0,287.0,-80.0,-1058.0,5.0,-343.0
-272.0,5.0,-79.0,67.0,214.0,-75.0,-1062.0,-4.0,-347.0
-269.0,5.0,-77.0,107.0,136.0,-67.0,-1064.0,-1.0,-348.0
-253.0,2.0,-73.0,139.0,71.0,-55.0,-1015.0,-15.0,-352.0
-260.0,6.0,-76.0,162.0,38.0,-59.0,-1021.0,-4.0,-358.0
-247.0,7.0,-78.0,175.0,26.0,-61.0,-983.0,0.0,-347.0
-254.0,11.0,-79.0,168.0,28.0,-63.0,-1012.0,6.0,-352.0
-258.0,17.0,-79.0,138.0,39.0,-52.0,-1043.0,57.0,-350.0
-264.0,20.0,-86.0,81.0,32.0,-17.0,-1023.0,35.0,-374.0
-245.0,14.0,-71.0,-7.0,41.0,18.0,-948.0,25.0,-324.0
-240.0,14.0,-69.0,-85.0,51.0,27.0,-961.0,39.0,-330.0
-232.0,7.0,-72.0,-154.0,79.0,19.0,-917.0,4.0,-313.0
-230.0,3.0,-64.0,-212.0,122.0,-17.0,-928.0,2.0,-294.0
-236.0,1.0,-66.0,-255.0,170.0,-49.0,-937.0,-10.0,-302.0
-247.0,6.0,-66.0,-301.0,206.0,-61.0,-971.0,-2.0,-307.0
-239.0,0.0,-70.0,-355.0,229.0,-52.0,-938.0,-38.0,-304.0
-238.0,-9.0,-65.0,-394.0,240.0,-64.0,-930.0,-56.0,-295.0
-234.0,-14.0,-65.0,-398.0,247.0,-94.0,-938.0,-87.0,-292.0
-240.0,-23.0,-61.0,-382.0,248.0,-120.0,-936.0,-102.0,-282.0
-235.0,-30.0,-63.0,-354.0,241.0,-145.0,-929.0,-125.0,-289.0
-246.0,-26.0,-62.0,-316.0,230.0,-166.0,-962.0,-109.0,-277.0
-250.0,-22.0,-63.0,-271.0,216.0,-169.0,-976.0,-108.0,-285.0
-254.0,-17.0,-63.0,-223.0,200.0,-169.0,-988.0,-92.0,-288.0
-255.0,-16.0,-62.0,-173.0,180.0,-166.0,-1006.0,-81.0,-298.0
-258.0,-12.0,-69.0,-129.0,152.0,-159.0,-1018.0,-69.0,-302.0
-261.0,-8.0,-68.0,-94.0,119.0,-151.0,-1038.0,-44.0,-308.0
-260.0,0.0,-69.0,-62.0,82.0,-140.0,-1035.0,-29.0,-324.0
-259.0,0.0,-68.0,-40.0,45.0,-130.0,-1023.0,-11.0,-323.0
-259.0,6.0,-70.0,-21.0,8.0,-120.0,-1025.0,7.0,-319.0
-256.0,10.0,-71.0,-10.0,-27.0,-100.0,-1014.0,28.0,-314.0
-256.0,14.0,-67.0,1.0,-65.0,-79.0,-1004.0,38.0,-307.0
-257.0,20.0,-66.0,10.0,-104.0,-55.0,-1000.0,44.0,-298.0
-256.0,20.0,-62.0,13.0,-140.0,-31.0,-999.0,48.0,-290.0
-254.0,19.0,-62.0,15.0,-179.0,-10.0,-994.0,49.0,-283.0
-253.0,17.0,-60.0,11.0,-216.0,6.0,-985.0,47.0,-284.0
-249.0,16.0,-64.0,-1.0,-244.0,17.0,-986.0,41.0,-282.0
-249.0,15.0,-63.0,-15.0,-264.0,21.0,-980.0,35.0,-283.0
-248.0,13.0,-66.0,-29.0,-278.0,17.0,-978.0,30.0,-286.0
-246.0,13.0,-64.0,-45.0,-282.0,13.0,-978.0,26.0,-289.0
-247.0,10.0,-65.0,-63.0,-282.0,5.0,-970.0,21.0,-293.0
-248.0,11.0,-65.0,-82.0,-276.0,-3.0,-974.0,14.0,-296.0
-246.0,9.0,-65.0,-101.0,-268.0,-12.0,-972.0,14.0,-295.0
-246.0,9.0,-64.0,-121.0,-258.0,-23.0,-973.0,14.0,-296.0
-250.0,7.0,-64.0,-135.0,-248.0,-31.0,-978.0,8.0,-289.0
-242.0,2.0,-65.0,-150.0,-236.0,-32.0,-957.0,-5.0,-287.0
-247.0,3.0,-62.0,-159.0,-234.0,-39.0,-971.0,-5.0,-276.0
-249.0,3.0,-61.0,-156.0,-225.0,-49.0,-976.0,-11.0,-268.0
-245.0,0.0,-61.0,-152.0,-215.0,-48.0,-977.0,-22.0,-262.0
-247.0,0.0,-57.0,-148.0,-206.0,-49.0,-972.0,-35.0,-255.0
-246.0,-3.0,-57.0,-141.0,-203.0,-47.0,-968.0,-37.0,-252.0
-251.0,-3.0,-58.0,-133.0,-200.0,-47.0,-968.0,-44.0,-242.0
-252.0,-1.0,-50.0,-127.0,-198.0,-45.0,-991.0,-40.0,-235.0
-252.0,-1.0,-55.0,-117.0,-198.0,-26.0,-983.0,-35.0,-233.0
-253.0,-4.0,-49.0,-108.0,-202.0,-12.0,-980.0,-31.0,-226.0
-251.0,2.0,-45.0,-96.0,-210.0,-2.0,-988.0,-33.0,-223.0
-255.0,1.0,-48.0,-87.0,-217.0,8.0,-985.0,-20.0,-214.0
-255.0,2.0,-44.0,-79.0,-227.0,17.0,-988.0,-19.0,-210.0
-252.0,1.0,-44.0,-72.0,-239.0,26.0,-988.0,-11.0,-206.0
-250.0,1.0,-43.0,-60.0,-253.0,31.0,-988.0,-10.0,-202.0
-253.0,1.0,-40.0,-53.0,-266.0,30.0,-988.0,-8.0,-189.0
-250.0,2.0,-42.0,-45.0,-277.0,25.0,-988.0,-11.0,-189.0
-253.0,1.0,-40.0,-41.0,-284.0,17.0,-989.0,-10.0,-186.0
-254.0,6.0,-36.0,-38.0,-289.0,6.0,-1006.0,-3.0,-178.0
-253.0,4.0,-37.0,-29.0,-289.0,6.0,-999.0,-4.0,-179.0
-253.0,4.0,-41.0,-18.0,-287.0,3.0,-997.0,-6.0,-178.0
-257.0,4.0,-38.0,-12.0,-280.0,-8.0,-1015.0,3.0,-179.0
-256.0,7.0,-40.0,0.0,-272.0,-13.0,-1014.0,3.0,-178.0
-258.0,5.0,-40.0,15.0,-265.0,-12.0,-1013.0,6.0,-185.0
-256.0,6.0,-40.0,31.0,-255.0,-16.0,-1007.0,11.0,-188.0
-255.0,6.0,-39.0,44.0,-245.0,-18.0,-1012.0,4.0,-196.0
-257.0,9.0,-43.0,60.0,-235.0,-22.0,-1009.0,10.0,-192.0
-255.0,6.0,-44.0,74.0,-225.0,-25.0,-1009.0,16.0,-197.0
-254.0,9.0,-41.0,89.0,-220.0,-29.0,-1004.0,16.0,-205.0
-253.0,8.0,-40.0,101.0,-215.0,-32.0,-1002.0,16.0,-197.0
-254.0,7.0,-48.0,112.0,-212.0,-36.0,-1000.0,23.0,-194.0
-253.0,9.0,-43.0,121.0,-210.0,-35.0,-999.0,17.0,-202.0
-253.0,11.0,-40.0,128.0,-208.0,-37.0,-992.0,16.0,-189.0
-253.0,11.0,-40.0,132.0,-207.0,-35.0,-998.0,14.0,-198.0
-254.0,12.0,-37.0,133.0,-206.0,-33.0,-989.0,21.0,-186.0
-252.0,10.0,-38.0,132.0,-209.0,-31.0,-990.0,22.0,-183.0
-254.0,8.0,-35.0,127.0,-209.0,-29.0,-986.0,20.0,-180.0
-251.0,9.0,-39.0,122.0,-207.0,-27.0,-985.0,18.0,-175.0
-249.0,7.0,-35.0,113.0,-206.0,-27.0,-982.0,14.0,-173.0
-252.0,11.0,-33.0,102.0,-201.0,-24.0,-987.0,12.0,-161.0
-252.0,8.0,-36.0,90.0,-198.0,-22.0,-986.0,13.0,-159.0
-250.0,10.0,-34.0,81.0,-192.0,-21.0,-986.0,12.0,-158.0
-251.0,7.0,-34.0,70.0,-187.0,-18.0,-992.0,8.0,-162.0
-249.0,7.0,-33.0,59.0,-181.0,-16.0,-990.0,8.0,-153.0
-255.0,10.0,-28.0,47.0,-173.0,-15.0,-988.0,7.0,-153.0
-251.0,8.0,-31.0,38.0,-163.0,-17.0,-987.0,9.0,-147.0
-251.0,7.0,-32.0,29.0,-154.0,-17.0,-989.0,8.0,-154.0
-252.0,7.0,-28.0,21.0,-143.0,-19.0,-993.0,9.0,-147.0
-251.0,8.0,-29.0,14.0,-131.0,-17.0,-990.0,6.0,-145.0
-252.0,9.0,-29.0,10.0,-119.0,-17.0,-987.0,10.0,-137.0
-252.0,8.0,-28.0,6.0,-107.0,-15.0,-993.0,10.0,-140.0
-252.0,5.0,-30.0,4.0,-97.0,-13.0,-991.0,11.0,-136.0
-253.0,9.0,-26.0,1.0,-86.0,-11.0,-991.0,15.0,-134.0
-252.0,9.0,-26.0,-2.0,-77.0,-10.0,-986.0,17.0,-138.0
-253.0,7.0,-27.0,-7.0,-70.0,-8.0,-993.0,9.0,-134.0
-253.0,7.0,-26.0,-11.0,-63.0,-3.0,-993.0,14.0,-137.0
-254.0,7.0,-28.0,-11.0,-56.0,-2.0,-992.0,9.0,-135.0
-255.0,7.0,-25.0,-11.0,-50.0,0.0,-1000.0,12.0,-141.0
-255.0,9.0,-29.0,-9.0,-44.0,2.0,-1004.0,8.0,-138.0
-255.0,10.0,-30.0,-10.0,-38.0,4.0,-1000.0,10.0,-139.0
-255.0,7.0,-26.0,-10.0,-33.0,4.0,-1005.0,10.0,-143.0
-256.0,5.0,-27.0,-7.0,-26.0,5.0,-1006.0,9.0,-140.0
-254.0,6.0,-29.0,-7.0,-19.0,4.0,-1003.0,5.0,-145.0
-254.0,7.0,-30.0,-4.0,-13.0,5.0,-1003.0,9.0,-147.0
-255.0,7.0,-30.0,-4.0,-7.0,2.0,-1003.0,10.0,-147.0
-252.0,3.0,-29.0,-3.0,1.0,0.0,-1002.0,4.0,-144.0
-253.0,7.0,-25.0,-3.0,7.0,-4.0,-1006.0,1.0,-140.0
-255.0,3.0,-28.0,-3.0,14.0,-6.0,-1000.0,0.0,-144.0
-254.0,4.0,-27.0,-1.0,21.0,-10.0,-1004.0,-2.0,-144.0
-251.0,4.0,-27.0,0.0,27.0,-13.0,-999.0,-2.0,-140.0
-253.0,3.0,-31.0,0.0,31.0,-16.0,-1004.0,-3.0,-139.0
-255.0,5.0,-26.0,2.0,38.0,-20.0,-999.0,-3.0,-141.0
-256.0,7.0,-27.0,2.0,40.0,-21.0,-1000.0,3.0,-142.0
-256.0,6.0,-29.0,3.0,44.0,-25.0,-1003.0,-5.0,-139.0
-254.0,5.0,-30.0,2.0,48.0,-28.0,-1003.0,1.0,-139.0
-256.0,7.0,-27.0,1.0,50.0,-30.0,-1002.0,-2.0,-144.0
-254.0,5.0,-28.0,-1.0,52.0,-32.0,-1004.0,-2.0,-147.0
-255.0,6.0,-29.0,-1.0,55.0,-31.0,-1005.0,3.0,-147.0
-254.0,4.0,-30.0,-1.0,57.0,-32.0,-1002.0,4.0,-150.0
-255.0,7.0,-27.0,-2.0,58.0,-33.0,-1003.0,6.0,-147.0
-255.0,4.0,-30.0,-3.0,59.0,-33.0,-1004.0,5.0,-144.0
-256.0,6.0,-31.0,-3.0,60.0,-31.0,-1015.0,5.0,-146.0
-256.0,5.0,-26.0,-2.0,61.0,-29.0,-1003.0,2.0,-150.0
-256.0,5.0,-29.0,-4.0,63.0,-28.0,-1008.0,4.0,-148.0
-256.0,4.0,-30.0,-4.0,65.0,-27.0,-1008.0,-1.0,-152.0
-254.0,2.0,-27.0,-3.0,65.0,-24.0,-1005.0,-4.0,-148.0
-255.0,1.0,-33.0,-4.0,67.0,-22.0,-1003.0,-1.0,-153.0
-256.0,3.0,-27.0,-4.0,69.0,-20.0,-1007.0,-3.0,-150.0
-256.0,5.0,-32.0,-6.0,70.0,-18.0,-1004.0,-1.0,-151.0
-255.0,3.0,-32.0,-8.0,73.0,-14.0,-1002.0,-2.0,-153.0
-255.0,2.0,-28.0,-11.0,74.0,-13.0,-1007.0,-3.0,-153.0
-255.0,6.0,-34.0,-12.0,73.0,-10.0,-1002.0,-7.0,-152.0
-256.0,5.0,-30.0,-15.0,70.0,-8.0,-1008.0,-6.0,-151.0
-258.0,5.0,-29.0,-15.0,68.0,-7.0,-1005.0,-13.0,-156.0
-256.0,3.0,-28.0,-14.0,66.0,-7.0,-1006.0,-10.0,-151.0
-257.0,3.0,-31.0,-11.0,62.0,-6.0,-1003.0,-6.0,-159.0
-257.0,3.0,-29.0,-8.0,59.0,-5.0,-1009.0,-10.0,-156.0
-255.0,2.0,-30.0,-6.0,54.0,-4.0,-1011.0,-11.0,-153.0
-256.0,3.0,-34.0,-3.0,49.0,-5.0,-1005.0,-9.0,-157.0
-256.0,2.0,-31.0,-3.0,45.0,-5.0,-1009.0,-9.0,-156.0
-258.0,5.0,-32.0,-6.0,41.0,-3.0,-1006.0,-13.0,-151.0
-254.0,0.0,-30.0,-5.0,40.0,-3.0,-1007.0,-10.0,-151.0
-256.0,2.0,-27.0,-9.0,41.0,-4.0,-1004.0,-8.0,-152.0
-255.0,2.0,-31.0,-14.0,41.0,-1.0,-1003.0,-9.0,-149.0
-257.0,2.0,-31.0,-19.0,41.0,0.0,-1000.0,-16.0,-150.0
-257.0,2.0,-31.0,-22.0,43.0,3.0,-1005.0,-9.0,-154.0
-254.0,1.0,-30.0,-23.0,44.0,5.0,-1006.0,-15.0,-151.0
-256.0,1.0,-30.0,-26.0,44.0,6.0,-1004.0,-14.0,-153.0
-253.0,3.0,-30.0,-25.0,43.0,8.0,-1009.0,-11.0,-157.0
-255.0,2.0,-31.0,-25.0,45.0,11.0,-1004.0,-13.0,-151.0
-257.0,4.0,-33.0,-23.0,43.0,12.0,-1006.0,-9.0,-153.0
-256.0,3.0,-32.0,-21.0,43.0,13.0,-1007.0,-6.0,-146.0
-255.0,4.0,-26.0,-18.0,44.0,13.0,-1017.0,-8.0,-151.0
-255.0,4.0,-29.0,-16.0,42.0,14.0,-1006.0,-1.0,-149.0
-258.0,3.0,-36.0,-15.0,41.0,13.0,-1005.0,-1.0,-149.0
-256.0,4.0,-32.0,-14.0,39.0,13.0,-1001.0,-1.0,-148.0
-255.0,4.0,-32.0,-14.0,36.0,11.0,-1005.0,1.0,-150.0
-253.0,3.0,-31.0,-15.0,32.0,12.0,-1007.0,6.0,-145.0
-257.0,5.0,-31.0,-16.0,30.0,12.0,-1006.0,8.0,-145.0
-255.0,7.0,-29.0,-17.0,29.0,11.0,-1003.0,4.0,-148.0
-255.0,7.0,-32.0,-18.0,27.0,11.0,-1007.0,2.0,-151.0
-257.0,7.0,-31.0,-19.0,26.0,10.0,-1007.0,0.0,-144.0
-258.0,6.0,-31.0,-21.0,26.0,11.0,-1018.0,7.0,-146.0
-257.0,4.0,-29.0,-22.0,26.0,10.0,-1006.0,5.0,-144.0
-252.0,5.0,-27.0,-22.0,26.0,10.0,-1009.0,5.0,-150.0
-255.0,6.0,-27.0,-23.0,27.0,11.0,-1005.0,3.0,-146.0
-256.0,7.0,-30.0,-22.0,28.0,10.0,-1002.0,1.0,-149.0
-254.0,9.0,-29.0,-24.0,30.0,9.0,-1005.0,3.0,-151.0
-257.0,8.0,-28.0,-26.0,32.0,9.0,-1008.0,7.0,-143.0
-256.0,10.0,-31.0,-26.0,34.0,8.0,-1010.0,7.0,-142.0
-255.0,6.0,-27.0,-26.0,35.0,6.0,-1007.0,8.0,-144.0
-257.0,4.0,-29.0,-25.0,35.0,5.0,-1004.0,1.0,-137.0
-254.0,5.0,-27.0,-26.0,37.0,4.0,-1003.0,6.0,-145.0
-256.0,8.0,-26.0,-27.0,38.0,2.0,-998.0,8.0,-142.0
-255.0,7.0,-26.0,-28.0,40.0,0.0,-1008.0,5.0,-140.0
-255.0,7.0,-26.0,-28.0,43.0,-3.0,-1005.0,0.0,-136.0
-250.0,2.0,-31.0,-28.0,45.0,-3.0,-1010.0,3.0,-141.0
-256.0,4.0,-28.0,-28.0,47.0,-5.0,-1010.0,-1.0,-138.0
-255.0,4.0,-26.0,-29.0,50.0,-5.0,-1007.0,6.0,-147.0
-255.0,7.0,-25.0,-29.0,51.0,-6.0,-1008.0,11.0,-143.0
-252.0,7.0,-28.0,-31.0,56.0,-7.0,-1006.0,8.0,-142.0
-255.0,5.0,-26.0,-32.0,59.0,-7.0,-1002.0,5.0,-141.0
-256.0,7.0,-30.0,-33.0,62.0,-6.0,-1012.0,5.0,-137.0
-255.0,8.0,-25.0,-35.0,63.0,-6.0,-1006.0,4.0,-137.0
-255.0,11.0,-24.0,-39.0,65.0,-4.0,-1004.0,5.0,-140.0
-252.0,5.0,-30.0,-39.0,66.0,-3.0,-1008.0,6.0,-138.0
-256.0,8.0,-31.0,-42.0,67.0,-3.0,-1005.0,1.0,-140.0
-255.0,7.0,-26.0,-43.0,66.0,-2.0,-1004.0,5.0,-139.0
-256.0,3.0,-26.0,-45.0,68.0,-1.0,-1006.0,-3.0,-145.0
-257.0,7.0,-29.0,-45.0,69.0,-2.0,-1006.0,2.0,-139.0
-259.0,8.0,-26.0,-46.0,71.0,-1.0,-1006.0,1.0,-140.0
-256.0,6.0,-26.0,-46.0,70.0,-2.0,-1022.0,-1.0,-146.0
-257.0,5.0,-28.0,-46.0,71.0,-2.0,-1005.0,-1.0,-141.0
-256.0,6.0,-28.0,-46.0,72.0,-4.0,-1008.0,2.0,-143.0
-253.0,4.0,-28.0,-45.0,73.0,-4.0,-1003.0,3.0,-141.0
-254.0,5.0,-25.0,-46.0,74.0,-4.0,-1008.0,1.0,-138.0
-257.0,5.0,-29.0,-45.0,75.0,-5.0,-1012.0,-7.0,-137.0
-247.0,5.0,-21.0,-45.0,75.0,-5.0,-1012.0,-3.0,-149.0
-257.0,3.0,-29.0,-45.0,75.0,-6.0,-1009.0,1.0,-136.0
-256.0,5.0,-30.0,-46.0,77.0,-4.0,-1006.0,-4.0,-136.0
-256.0,4.0,-30.0,-45.0,77.0,-5.0,-1007.0,-5.0,-142.0
-256.0,6.0,-36.0,-41.0,77.0,-5.0,-1006.0,-4.0,-140.0
-256.0,3.0,-29.0,-39.0,79.0,-4.0,-1005.0,1.0,-141.0
-255.0,3.0,-28.0,-37.0,81.0,-6.0,-1005.0,-3.0,-140.0
-255.0,5.0,-30.0,-34.0,80.0,-6.0,-1004.0,2.0,-147.0
-252.0,3.0,-25.0,-32.0,81.0,-6.0,-1004.0,5.0,-144.0
-256.0,5.0,-30.0,-30.0,78.0,-4.0,-1006.0,-1.0,-138.0
-255.0,5.0,-28.0,-28.0,78.0,-3.0,-1003.0,-3.0,-144.0
-255.0,5.0,-28.0,-27.0,76.0,-3.0,-1004.0,-3.0,-140.0
-255.0,4.0,-28.0,-26.0,75.0,-4.0,-1007.0,-2.0,-141.0
-256.0,4.0,-31.0,-26.0,72.0,-3.0,-1003.0,4.0,-145.0
-255.0,5.0,-32.0,-27.0,72.0,-2.0,-1005.0,-1.0,-146.0
-256.0,7.0,-30.0,-26.0,70.0,-3.0,-1005.0,1.0,-145.0
-257.0,6.0,-29.0,-28.0,70.0,-1.0,-1007.0,2.0,-147.0
-256.0,4.0,-28.0,-28.0,68.0,-1.0,-1005.0,-1.0,-148.0
-254.0,7.0,-29.0,-28.0,67.0,-2.0,-1007.0,-1.0,-146.0
-256.0,4.0,-25.0,-26.0,67.0,-1.0,-1007.0,-3.0,-141.0
-257.0,9.0,-24.0,-24.0,67.0,-2.0,-1008.0,0.0,-143.0
-254.0,4.0,-31.0,-24.0,66.0,-3.0,-1007.0,-1.0,-143.0
-256.0,6.0,-29.0,-24.0,65.0,-3.0,-1008.0,6.0,-138.0
-256.0,6.0,-31.0,-24.0,68.0,-2.0,-1006.0,2.0,-137.0
-255.0,2.0,-29.0,-24.0,67.0,-3.0,-1003.0,1.0,-146.0
-256.0,6.0,-29.0,-23.0,69.0,-3.0,-1008.0,5.0,-143.0
-256.0,6.0,-29.0,-23.0,68.0,-3.0,-1010.0,-3.0,-144.0
-255.0,6.0,-28.0,-24.0,69.0,-3.0,-1005.0,0.0,-138.0
-256.0,7.0,-28.0,-24.0,69.0,-4.0,-1006.0,-1.0,-142.0
-254.0,6.0,-26.0,-25.0,69.0,-5.0,-1007.0,-2.0,-136.0
-255.0,5.0,-28.0,-25.0,68.0,-4.0,-1010.0,5.0,-141.0
-255.0,5.0,-31.0,-24.0,68.0,-5.0,-1008.0,-1.0,-146.0
-256.0,6.0,-28.0,-24.0,69.0,-6.0,-1007.0,4.0,-143.0
-255.0,6.0,-29.0,-24.0,67.0,-7.0,-1005.0,-3.0,-144.0
-255.0,7.0,-28.0,-25.0,68.0,-7.0,-1007.0,7.0,-143.0
-256.0,9.0,-27.0,-26.0,70.0,-8.0,-1005.0,0.0,-145.0
-256.0,6.0,-28.0,-26.0,70.0,-8.0,-1007.0,1.0,-144.0
-256.0,7.0,-31.0,-28.0,70.0,-6.0,-1007.0,11.0,-145.0
-256.0,7.0,-28.0,-29.0,67.0,-7.0,-1007.0,5.0,-147.0
-258.0,5.0,-28.0,-31.0,69.0,-6.0,-1008.0,3.0,-141.0
-255.0,7.0,-31.0,-32.0,68.0,-6.0,-1005.0,2.0,-148.0
-256.0,9.0,-31.0,-33.0,67.0,-5.0,-1008.0,4.0,-143.0
-256.0,7.0,-33.0,-35.0,67.0,-6.0,-1007.0,4.0,-146.0
-253.0,11.0,-31.0,-35.0,67.0,-6.0,-1005.0,-2.0,-141.0
-256.0,7.0,-31.0,-35.0,67.0,-6.0,-1006.0,7.0,-147.0
-257.0,5.0,-31.0,-34.0,66.0,-5.0,-1009.0,-1.0,-144.0
-257.0,5.0,-28.0,-33.0,66.0,-5.0,-1007.0,3.0,-142.0
