acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-44.0,-243.0,108.0,311.0,138.0,-18.0,-147.0,-968.0,393.0
-43.0,-243.0,106.0,318.0,138.0,-6.0,-144.0,-962.0,395.0
-45.0,-241.0,110.0,324.0,131.0,5.0,-149.0,-962.0,393.0
-45.0,-242.0,107.0,328.0,120.0,17.0,-150.0,-960.0,396.0
-42.0,-242.0,107.0,329.0,106.0,28.0,-145.0,-954.0,388.0
-41.0,-243.0,103.0,327.0,94.0,37.0,-142.0,-950.0,389.0
-42.0,-240.0,102.0,323.0,84.0,43.0,-142.0,-959.0,396.0
-43.0,-240.0,107.0,320.0,76.0,43.0,-138.0,-956.0,406.0
-43.0,-247.0,113.0,320.0,65.0,42.0,-139.0,-962.0,420.0
-41.0,-245.0,117.0,326.0,51.0,38.0,-137.0,-965.0,419.0
-41.0,-247.0,120.0,336.0,37.0,35.0,-129.0,-971.0,428.0
-38.0,-249.0,113.0,350.0,25.0,31.0,-131.0,-975.0,424.0
-36.0,-249.0,113.0,366.0,14.0,25.0,-121.0,-972.0,422.0
-36.0,-246.0,109.0,384.0,7.0,21.0,-124.0,-977.0,417.0
-35.0,-246.0,110.0,398.0,3.0,17.0,-108.0,-970.0,410.0
-33.0,-245.0,114.0,407.0,4.0,13.0,-111.0,-968.0,415.0
-36.0,-243.0,114.0,415.0,7.0,10.0,-110.0,-962.0,424.0
-35.0,-241.0,117.0,423.0,9.0,9.0,-111.0,-956.0,432.0
-35.0,-243.0,115.0,427.0,5.0,10.0,-106.0,-953.0,432.0
-32.0,-240.0,115.0,430.0,0.0,13.0,-100.0,-953.0,431.0
-31.0,-241.0,117.0,433.0,-4.0,16.0,-99.0,-943.0,431.0
-26.0,-232.0,112.0,433.0,-2.0,14.0,-91.0,-940.0,429.0
-29.0,-239.0,118.0,428.0,-2.0,12.0,-90.0,-940.0,440.0
-29.0,-236.0,121.0,421.0,-1.0,8.0,-86.0,-943.0,443.0
-26.0,-234.0,119.0,414.0,-6.0,6.0,-90.0,-938.0,447.0
-26.0,-238.0,120.0,410.0,-8.0,5.0,-78.0,-940.0,446.0
-29.0,-233.0,120.0,404.0,-7.0,3.0,-79.0,-939.0,457.0
-23.0,-236.0,121.0,400.0,-7.0,6.0,-77.0,-935.0,461.0
-22.0,-238.0,124.0,397.0,-2.0,9.0,-71.0,-937.0,462.0
-21.0,-236.0,122.0,391.0,1.0,10.0,-52.0,-938.0,455.0
-19.0,-235.0,124.0,382.0,11.0,12.0,-49.0,-933.0,460.0
-20.0,-231.0,121.0,376.0,21.0,15.0,-49.0,-923.0,472.0
-17.0,-234.0,127.0,372.0,27.0,19.0,-44.0,-923.0,476.0
-15.0,-231.0,128.0,364.0,28.0,22.0,-45.0,-916.0,481.0
-17.0,-228.0,124.0,355.0,24.0,22.0,-41.0,-915.0,476.0
-15.0,-230.0,128.0,345.0,23.0,20.0,-38.0,-910.0,478.0
-14.0,-229.0,125.0,332.0,24.0,14.0,-43.0,-911.0,476.0
-16.0,-229.0,126.0,323.0,28.0,11.0,-46.0,-906.0,480.0
-19.0,-229.0,127.0,312.0,32.0,6.0,-58.0,-911.0,481.0
-20.0,-229.0,128.0,303.0,33.0,3.0,-52.0,-914.0,494.0
-17.0,-229.0,132.0,294.0,32.0,-2.0,-59.0,-917.0,495.0
-20.0,-233.0,132.0,288.0,33.0,-4.0,-52.0,-921.0,503.0
-19.0,-231.0,131.0,280.0,37.0,-6.0,-52.0,-919.0,506.0
-19.0,-235.0,134.0,277.0,39.0,-8.0,-50.0,-924.0,506.0
-20.0,-232.0,132.0,275.0,43.0,-11.0,-54.0,-924.0,505.0
-19.0,-231.0,136.0,273.0,48.0,-10.0,-63.0,-919.0,508.0
-20.0,-228.0,131.0,269.0,48.0,-10.0,-61.0,-910.0,504.0
-21.0,-228.0,130.0,257.0,49.0,-7.0,-53.0,-913.0,507.0
-19.0,-227.0,134.0,241.0,45.0,-5.0,-59.0,-900.0,513.0
-17.0,-225.0,134.0,224.0,39.0,-3.0,-57.0,-901.0,512.0
-20.0,-223.0,135.0,210.0,37.0,-3.0,-60.0,-897.0,513.0
-24.0,-220.0,133.0,194.0,34.0,-3.0,-66.0,-894.0,505.0
-22.0,-219.0,132.0,179.0,30.0,-2.0,-68.0,-891.0,507.0
-19.0,-220.0,129.0,165.0,24.0,-5.0,-70.0,-888.0,504.0
-20.0,-224.0,130.0,151.0,22.0,-6.0,-71.0,-887.0,506.0
-23.0,-222.0,132.0,134.0,19.0,-7.0,-72.0,-886.0,508.0
-23.0,-224.0,133.0,122.0,18.0,-9.0,-81.0,-891.0,513.0
-27.0,-224.0,137.0,113.0,19.0,-8.0,-78.0,-897.0,521.0
-28.0,-225.0,135.0,107.0,20.0,-8.0,-87.0,-898.0,522.0
-26.0,-226.0,136.0,105.0,21.0,-7.0,-81.0,-909.0,516.0
-28.0,-227.0,136.0,105.0,24.0,-7.0,-83.0,-912.0,520.0
-27.0,-229.0,134.0,107.0,26.0,-7.0,-80.0,-912.0,521.0
-27.0,-232.0,136.0,110.0,27.0,-7.0,-80.0,-918.0,526.0
-27.0,-228.0,138.0,112.0,29.0,-7.0,-78.0,-916.0,523.0
-28.0,-228.0,135.0,114.0,29.0,-5.0,-82.0,-918.0,525.0
-24.0,-229.0,138.0,113.0,31.0,-6.0,-82.0,-917.0,529.0
-29.0,-227.0,135.0,112.0,33.0,-3.0,-80.0,-914.0,527.0
-25.0,-230.0,137.0,107.0,35.0,-2.0,-82.0,-903.0,522.0
-28.0,-226.0,135.0,100.0,36.0,-2.0,-87.0,-904.0,521.0
-28.0,-224.0,135.0,90.0,35.0,-1.0,-85.0,-899.0,516.0
-23.0,-226.0,135.0,79.0,39.0,1.0,-83.0,-896.0,512.0
-29.0,-226.0,133.0,67.0,44.0,3.0,-83.0,-899.0,516.0
-31.0,-225.0,134.0,53.0,51.0,5.0,-84.0,-901.0,512.0
-27.0,-228.0,136.0,39.0,55.0,7.0,-84.0,-906.0,517.0
-26.0,-230.0,138.0,29.0,59.0,8.0,-80.0,-912.0,520.0
-26.0,-230.0,142.0,24.0,61.0,10.0,-79.0,-916.0,528.0
-23.0,-231.0,138.0,21.0,64.0,12.0,-72.0,-915.0,525.0
-24.0,-233.0,137.0,21.0,64.0,14.0,-69.0,-920.0,522.0
-23.0,-232.0,134.0,24.0,65.0,16.0,-72.0,-927.0,526.0
-24.0,-233.0,136.0,28.0,63.0,17.0,-69.0,-924.0,521.0
-22.0,-236.0,135.0,31.0,60.0,17.0,-71.0,-925.0,516.0
-22.0,-234.0,133.0,36.0,61.0,17.0,-65.0,-922.0,519.0
-23.0,-232.0,131.0,38.0,60.0,18.0,-64.0,-922.0,512.0
-24.0,-231.0,134.0,42.0,62.0,16.0,-63.0,-919.0,506.0
-24.0,-231.0,136.0,45.0,66.0,15.0,-67.0,-914.0,505.0
-21.0,-230.0,133.0,46.0,70.0,15.0,-66.0,-917.0,505.0
-29.0,-228.0,132.0,45.0,74.0,12.0,-66.0,-906.0,506.0
-21.0,-228.0,135.0,45.0,75.0,10.0,-57.0,-910.0,503.0
-21.0,-230.0,132.0,44.0,75.0,8.0,-60.0,-909.0,510.0
-24.0,-226.0,133.0,43.0,74.0,6.0,-61.0,-913.0,512.0
-19.0,-231.0,135.0,42.0,74.0,4.0,-64.0,-915.0,505.0
-23.0,-229.0,133.0,40.0,73.0,4.0,-57.0,-914.0,506.0
-21.0,-231.0,133.0,37.0,75.0,2.0,-63.0,-914.0,511.0
-20.0,-234.0,132.0,36.0,76.0,1.0,-69.0,-916.0,503.0
-19.0,-231.0,132.0,34.0,77.0,-1.0,-64.0,-920.0,511.0
-19.0,-230.0,130.0,33.0,78.0,-1.0,-69.0,-919.0,507.0
-24.0,-230.0,132.0,33.0,79.0,-2.0,-74.0,-919.0,506.0
-23.0,-232.0,134.0,33.0,79.0,0.0,-75.0,-924.0,509.0
-23.0,-233.0,133.0,35.0,78.0,1.0,-73.0,-921.0,512.0
-26.0,-233.0,135.0,38.0,76.0,1.0,-77.0,-925.0,511.0
-28.0,-229.0,134.0,44.0,77.0,3.0,-80.0,-922.0,519.0
-27.0,-231.0,132.0,48.0,77.0,4.0,-84.0,-927.0,515.0
-27.0,-234.0,134.0,52.0,73.0,5.0,-82.0,-918.0,516.0
-26.0,-232.0,132.0,53.0,70.0,7.0,-85.0,-916.0,508.0
-28.0,-229.0,135.0,54.0,69.0,9.0,-89.0,-913.0,509.0
-26.0,-232.0,133.0,52.0,70.0,9.0,-87.0,-916.0,512.0
-28.0,-228.0,136.0,50.0,73.0,12.0,-84.0,-916.0,513.0
-28.0,-231.0,137.0,50.0,77.0,11.0,-84.0,-916.0,518.0
-28.0,-225.0,135.0,51.0,77.0,9.0,-90.0,-912.0,523.0
-28.0,-229.0,133.0,50.0,75.0,8.0,-89.0,-918.0,523.0
-27.0,-230.0,138.0,49.0,73.0,10.0,-86.0,-911.0,526.0
-28.0,-227.0,138.0,47.0,72.0,8.0,-83.0,-914.0,521.0
-26.0,-227.0,137.0,45.0,73.0,7.0,-81.0,-910.0,520.0
-26.0,-228.0,134.0,43.0,75.0,8.0,-83.0,-910.0,522.0
-27.0,-226.0,134.0,40.0,75.0,7.0,-85.0,-908.0,518.0
-28.0,-228.0,140.0,35.0,73.0,9.0,-87.0,-908.0,518.0
-28.0,-228.0,134.0,32.0,70.0,9.0,-87.0,-909.0,519.0
-28.0,-226.0,137.0,28.0,67.0,10.0,-87.0,-905.0,522.0
-26.0,-230.0,135.0,21.0,67.0,9.0,-83.0,-909.0,525.0
-26.0,-233.0,134.0,14.0,68.0,8.0,-86.0,-909.0,530.0
-26.0,-229.0,138.0,12.0,73.0,6.0,-83.0,-917.0,528.0
-26.0,-230.0,140.0,11.0,77.0,5.0,-84.0,-906.0,533.0
-27.0,-229.0,139.0,11.0,80.0,3.0,-80.0,-915.0,527.0
-26.0,-229.0,140.0,13.0,82.0,2.0,-81.0,-913.0,523.0
-26.0,-230.0,134.0,15.0,81.0,5.0,-83.0,-912.0,521.0
-27.0,-227.0,136.0,15.0,77.0,5.0,-81.0,-908.0,520.0
-24.0,-228.0,136.0,13.0,72.0,3.0,-81.0,-908.0,520.0
-29.0,-225.0,138.0,10.0,67.0,3.0,-82.0,-901.0,521.0
-29.0,-227.0,134.0,6.0,62.0,5.0,-80.0,-904.0,513.0
-24.0,-229.0,137.0,1.0,60.0,6.0,-89.0,-905.0,518.0
-26.0,-228.0,135.0,0.0,59.0,7.0,-86.0,-906.0,524.0
-27.0,-228.0,140.0,-2.0,57.0,8.0,-87.0,-904.0,524.0
-28.0,-231.0,140.0,-2.0,56.0,8.0,-85.0,-904.0,527.0
-27.0,-228.0,140.0,-2.0,55.0,9.0,-87.0,-906.0,525.0
-28.0,-229.0,138.0,-1.0,53.0,8.0,-85.0,-906.0,539.0
-30.0,-228.0,142.0,1.0,52.0,8.0,-88.0,-909.0,527.0
-26.0,-230.0,139.0,3.0,49.0,6.0,-83.0,-906.0,531.0
-25.0,-229.0,140.0,2.0,48.0,5.0,-81.0,-910.0,533.0
-27.0,-229.0,137.0,4.0,46.0,3.0,-86.0,-913.0,527.0
-25.0,-227.0,139.0,3.0,46.0,0.0,-83.0,-904.0,530.0
-27.0,-227.0,140.0,1.0,47.0,1.0,-78.0,-908.0,532.0
-29.0,-227.0,139.0,4.0,49.0,0.0,-81.0,-911.0,531.0
-25.0,-231.0,138.0,6.0,52.0,-1.0,-81.0,-914.0,538.0
-25.0,-229.0,142.0,8.0,54.0,-2.0,-78.0,-910.0,533.0
-23.0,-233.0,138.0,8.0,55.0,-4.0,-82.0,-914.0,528.0
-26.0,-230.0,141.0,11.0,56.0,-4.0,-81.0,-913.0,530.0
-26.0,-230.0,141.0,11.0,57.0,-3.0,-82.0,-909.0,531.0
-25.0,-229.0,136.0,9.0,55.0,-4.0,-82.0,-909.0,527.0
-23.0,-228.0,136.0,5.0,55.0,-3.0,-76.0,-912.0,523.0
-23.0,-226.0,135.0,1.0,55.0,-3.0,-76.0,-913.0,520.0
-23.0,-228.0,135.0,-2.0,57.0,-3.0,-77.0,-905.0,522.0
-25.0,-234.0,143.0,-6.0,60.0,-1.0,-76.0,-911.0,521.0
-25.0,-229.0,134.0,-10.0,63.0,-1.0,-77.0,-909.0,525.0
-24.0,-228.0,138.0,-13.0,64.0,-2.0,-76.0,-915.0,529.0
-27.0,-229.0,140.0,-16.0,66.0,-1.0,-75.0,-911.0,527.0
-24.0,-230.0,137.0,-15.0,66.0,-1.0,-81.0,-912.0,526.0
-23.0,-231.0,136.0,-14.0,66.0,-1.0,-77.0,-913.0,522.0
-25.0,-227.0,135.0,-11.0,67.0,-1.0,-75.0,-913.0,524.0
-25.0,-229.0,138.0,-9.0,72.0,-1.0,-83.0,-916.0,527.0
-26.0,-227.0,136.0,-6.0,75.0,-1.0,-80.0,-917.0,522.0
-28.0,-226.0,141.0,-4.0,76.0,-3.0,-82.0,-916.0,520.0
-28.0,-227.0,137.0,-1.0,76.0,-3.0,-81.0,-918.0,515.0
-28.0,-233.0,135.0,1.0,74.0,-4.0,-82.0,-914.0,521.0
-25.0,-226.0,136.0,1.0,72.0,-5.0,-83.0,-913.0,517.0
-29.0,-230.0,133.0,-2.0,72.0,-6.0,-82.0,-908.0,519.0
-28.0,-230.0,133.0,-6.0,75.0,-5.0,-84.0,-911.0,512.0
-25.0,-230.0,133.0,-10.0,74.0,-6.0,-82.0,-913.0,520.0
-25.0,-227.0,135.0,-11.0,76.0,-6.0,-82.0,-911.0,521.0
-28.0,-228.0,137.0,-12.0,77.0,-7.0,-79.0,-912.0,520.0
-25.0,-230.0,136.0,-13.0,77.0,-7.0,-79.0,-913.0,527.0
-24.0,-231.0,135.0,-14.0,75.0,-4.0,-74.0,-910.0,523.0
-21.0,-228.0,136.0,-15.0,75.0,-4.0,-77.0,-915.0,522.0
-25.0,-228.0,140.0,-15.0,75.0,-3.0,-76.0,-916.0,523.0
-29.0,-223.0,133.0,-13.0,73.0,-1.0,-80.0,-916.0,526.0
-26.0,-231.0,138.0,-10.0,75.0,-1.0,-78.0,-914.0,524.0
-27.0,-229.0,133.0,-7.0,77.0,-1.0,-79.0,-912.0,523.0
-24.0,-230.0,133.0,-5.0,77.0,-1.0,-83.0,-910.0,525.0
-25.0,-228.0,137.0,-1.0,77.0,-2.0,-80.0,-914.0,522.0
-25.0,-229.0,137.0,2.0,77.0,-1.0,-80.0,-912.0,524.0
-22.0,-229.0,137.0,5.0,75.0,-1.0,-81.0,-908.0,524.0
-27.0,-227.0,136.0,3.0,72.0,-1.0,-81.0,-906.0,521.0
-27.0,-230.0,138.0,2.0,72.0,-2.0,-82.0,-910.0,522.0
-27.0,-229.0,138.0,1.0,71.0,-2.0,-79.0,-906.0,526.0
-27.0,-226.0,136.0,-3.0,71.0,-3.0,-82.0,-907.0,524.0
-29.0,-229.0,135.0,-2.0,71.0,-4.0,-81.0,-909.0,522.0
-30.0,-228.0,137.0,-1.0,72.0,-5.0,-81.0,-907.0,526.0
-24.0,-230.0,138.0,-2.0,73.0,-6.0,-80.0,-908.0,527.0
-29.0,-227.0,137.0,-3.0,73.0,-5.0,-84.0,-907.0,524.0
-27.0,-229.0,142.0,-4.0,72.0,-3.0,-81.0,-908.0,523.0
-28.0,-230.0,137.0,-4.0,71.0,-2.0,-85.0,-907.0,525.0
-26.0,-227.0,143.0,-4.0,68.0,-3.0,-80.0,-908.0,527.0
-26.0,-228.0,138.0,-6.0,69.0,0.0,-83.0,-910.0,529.0
-26.0,-230.0,141.0,-7.0,70.0,-1.0,-90.0,-909.0,532.0
-26.0,-228.0,138.0,-7.0,70.0,0.0,-80.0,-911.0,533.0
-25.0,-229.0,137.0,-7.0,68.0,-1.0,-82.0,-906.0,536.0
-24.0,-238.0,139.0,-8.0,66.0,-1.0,-81.0,-913.0,530.0
-26.0,-231.0,141.0,-9.0,64.0,-2.0,-80.0,-913.0,528.0
-26.0,-231.0,139.0,-8.0,62.0,-1.0,-81.0,-913.0,526.0
-25.0,-230.0,140.0,-8.0,63.0,-2.0,-80.0,-912.0,534.0
-26.0,-230.0,139.0,-8.0,62.0,-3.0,-80.0,-913.0,534.0
-26.0,-231.0,137.0,-6.0,65.0,-5.0,-80.0,-904.0,530.0
-25.0,-230.0,138.0,-8.0,66.0,-3.0,-80.0,-908.0,527.0
-23.0,-228.0,139.0,-6.0,67.0,-5.0,-84.0,-907.0,528.0
-27.0,-229.0,140.0,-8.0,67.0,-6.0,-85.0,-906.0,531.0
-24.0,-227.0,136.0,-9.0,69.0,-4.0,-84.0,-907.0,529.0
-26.0,-230.0,138.0,-9.0,68.0,-5.0,-83.0,-906.0,523.0
-29.0,-227.0,135.0,-10.0,66.0,-6.0,-83.0,-905.0,523.0
-26.0,-229.0,139.0,-11.0,65.0,-6.0,-79.0,-911.0,526.0
-25.0,-228.0,133.0,-15.0,67.0,-8.0,-81.0,-905.0,526.0
-25.0,-229.0,135.0,-17.0,69.0,-8.0,-81.0,-909.0,530.0
-28.0,-227.0,138.0,-18.0,71.0,-10.0,-84.0,-909.0,526.0
-26.0,-229.0,141.0,-19.0,72.0,-12.0,-83.0,-911.0,525.0
-28.0,-228.0,141.0,-18.0,70.0,-12.0,-89.0,-907.0,529.0
-27.0,-229.0,140.0,-15.0,68.0,-12.0,-87.0,-914.0,525.0
-25.0,-229.0,137.0,-13.0,70.0,-12.0,-83.0,-913.0,525.0
-25.0,-230.0,138.0,-12.0,69.0,-13.0,-85.0,-909.0,528.0
-28.0,-229.0,139.0,-8.0,69.0,-12.0,-83.0,-910.0,530.0
-21.0,-228.0,147.0,-6.0,69.0,-9.0,-78.0,-911.0,530.0
-24.0,-231.0,139.0,-5.0,68.0,-10.0,-83.0,-904.0,519.0
-26.0,-228.0,138.0,-4.0,71.0,-10.0,-75.0,-911.0,526.0
-27.0,-232.0,140.0,-2.0,71.0,-10.0,-77.0,-908.0,527.0
-26.0,-230.0,136.0,-2.0,69.0,-9.0,-82.0,-910.0,526.0
-26.0,-229.0,141.0,-5.0,69.0,-8.0,-78.0,-908.0,521.0
-25.0,-232.0,139.0,-4.0,67.0,-8.0,-74.0,-911.0,526.0
-24.0,-230.0,136.0,-3.0,66.0,-6.0,-78.0,-915.0,522.0
-24.0,-228.0,138.0,-3.0,67.0,-5.0,-74.0,-914.0,526.0
-25.0,-227.0,140.0,-3.0,68.0,-6.0,-74.0,-911.0,530.0
-24.0,-229.0,137.0,-2.0,68.0,-4.0,-72.0,-910.0,532.0
-22.0,-231.0,138.0,0.0,68.0,-4.0,-72.0,-911.0,525.0
-23.0,-227.0,135.0,2.0,67.0,-4.0,-73.0,-908.0,520.0
-22.0,-229.0,137.0,2.0,68.0,-4.0,-71.0,-907.0,525.0
-23.0,-229.0,139.0,2.0,69.0,-2.0,-72.0,-902.0,524.0
-25.0,-229.0,138.0,0.0,71.0,-4.0,-77.0,-906.0,528.0
-27.0,-227.0,136.0,-5.0,75.0,-6.0,-73.0,-906.0,524.0
-24.0,-227.0,135.0,-10.0,78.0,-5.0,-68.0,-907.0,524.0
-23.0,-229.0,140.0,-14.0,81.0,-5.0,-74.0,-906.0,531.0
-24.0,-231.0,141.0,-18.0,84.0,-6.0,-81.0,-908.0,533.0
-26.0,-230.0,138.0,-20.0,85.0,-5.0,-79.0,-912.0,531.0
-27.0,-229.0,139.0,-22.0,88.0,-6.0,-78.0,-916.0,536.0
-26.0,-230.0,135.0,-23.0,87.0,-6.0,-78.0,-917.0,532.0
-27.0,-229.0,138.0,-20.0,87.0,-3.0,-82.0,-914.0,524.0
-26.0,-228.0,138.0,-18.0,86.0,-1.0,-85.0,-911.0,519.0
-26.0,-228.0,132.0,-16.0,83.0,-2.0,-82.0,-911.0,518.0
-31.0,-231.0,132.0,-16.0,80.0,-2.0,-82.0,-913.0,520.0
-26.0,-231.0,135.0,-14.0,79.0,-2.0,-84.0,-908.0,517.0
-24.0,-229.0,136.0,-12.0,78.0,-1.0,-84.0,-909.0,522.0
-26.0,-230.0,135.0,-9.0,76.0,-1.0,-86.0,-907.0,521.0
-26.0,-227.0,138.0,-5.0,74.0,-3.0,-84.0,-907.0,518.0
-25.0,-228.0,140.0,-5.0,71.0,-4.0,-85.0,-914.0,521.0
-28.0,-228.0,133.0,-2.0,68.0,-3.0,-84.0,-912.0,523.0
-26.0,-228.0,139.0,-1.0,66.0,-4.0,-84.0,-912.0,525.0
-28.0,-229.0,134.0,-2.0,67.0,-6.0,-82.0,-912.0,526.0
-28.0,-228.0,140.0,-2.0,68.0,-6.0,-83.0,-911.0,534.0
-28.0,-229.0,143.0,-3.0,69.0,-5.0,-82.0,-910.0,536.0
-27.0,-228.0,138.0,-1.0,70.0,-5.0,-83.0,-906.0,536.0
-26.0,-231.0,139.0,-1.0,69.0,-6.0,-80.0,-904.0,535.0
-26.0,-227.0,139.0,-2.0,68.0,-6.0,-82.0,-905.0,534.0
-28.0,-228.0,136.0,-1.0,70.0,-3.0,-84.0,-901.0,533.0
-26.0,-227.0,142.0,-3.0,72.0,-5.0,-82.0,-905.0,531.0
-27.0,-228.0,140.0,-5.0,74.0,-4.0,-84.0,-902.0,531.0
-37.0,-230.0,140.0,-7.0,75.0,-6.0,-85.0,-907.0,533.0
-25.0,-228.0,140.0,-10.0,75.0,-6.0,-82.0,-907.0,532.0
-23.0,-229.0,138.0,-11.0,76.0,-7.0,-82.0,-907.0,528.0
-28.0,-225.0,140.0,-13.0,76.0,-7.0,-78.0,-906.0,530.0
-26.0,-226.0,138.0,-14.0,78.0,-9.0,-82.0,-907.0,529.0
-25.0,-230.0,136.0,-16.0,76.0,-8.0,-84.0,-910.0,531.0
-27.0,-228.0,141.0,-14.0,75.0,-8.0,-82.0,-911.0,534.0
-26.0,-229.0,138.0,-13.0,75.0,-7.0,-84.0,-912.0,531.0
-26.0,-232.0,139.0,-11.0,73.0,-7.0,-84.0,-909.0,534.0
-29.0,-226.0,137.0,-9.0,70.0,-6.0,-84.0,-903.0,531.0
-25.0,-229.0,138.0,-9.0,68.0,-6.0,-82.0,-905.0,525.0
-26.0,-230.0,139.0,-12.0,66.0,-5.0,-81.0,-907.0,520.0
-26.0,-226.0,140.0,-15.0,67.0,-4.0,-78.0,-911.0,525.0
-27.0,-229.0,138.0,-17.0,69.0,-5.0,-80.0,-911.0,525.0
-27.0,-230.0,133.0,-17.0,70.0,-4.0,-76.0,-908.0,524.0
-25.0,-227.0,139.0,-16.0,70.0,-5.0,-78.0,-908.0,532.0
-26.0,-227.0,138.0,-16.0,71.0,-5.0,-83.0,-911.0,535.0
-29.0,-230.0,141.0,-16.0,69.0,-5.0,-82.0,-909.0,525.0
-26.0,-231.0,136.0,-17.0,68.0,-5.0,-83.0,-907.0,530.0
-26.0,-232.0,135.0,-17.0,69.0,-6.0,-84.0,-911.0,526.0
-26.0,-230.0,138.0,-16.0,70.0,-3.0,-83.0,-913.0,525.0
-30.0,-228.0,138.0,-18.0,71.0,-3.0,-81.0,-914.0,521.0
-33.0,-229.0,137.0,-18.0,72.0,-3.0,-85.0,-909.0,524.0
-26.0,-229.0,141.0,-17.0,72.0,-1.0,-84.0,-911.0,528.0
-26.0,-231.0,141.0,-18.0,72.0,-2.0,-81.0,-914.0,526.0
-26.0,-230.0,137.0,-16.0,71.0,-2.0,-82.0,-916.0,524.0
-30.0,-229.0,139.0,-15.0,70.0,-3.0,-80.0,-912.0,526.0
-29.0,-229.0,137.0,-14.0,70.0,-4.0,-81.0,-912.0,522.0
-27.0,-231.0,138.0,-15.0,68.0,-4.0,-84.0,-916.0,521.0
-24.0,-228.0,139.0,-15.0,68.0,-6.0,-84.0,-906.0,528.0
-28.0,-225.0,135.0,-16.0,69.0,-7.0,-79.0,-909.0,524.0
-27.0,-226.0,136.0,-15.0,69.0,-8.0,-84.0,-909.0,526.0
-22.0,-228.0,137.0,-15.0,72.0,-8.0,-84.0,-906.0,524.0
-24.0,-229.0,140.0,-15.0,74.0,-10.0,-85.0,-908.0,528.0
-28.0,-229.0,138.0,-15.0,74.0,-10.0,-86.0,-906.0,528.0
-28.0,-227.0,137.0,-12.0,72.0,-10.0,-87.0,-911.0,526.0
-28.0,-229.0,133.0,-12.0,69.0,-9.0,-86.0,-910.0,527.0
-24.0,-231.0,139.0,-14.0,70.0,-10.0,-82.0,-907.0,523.0
-27.0,-228.0,138.0,-14.0,72.0,-8.0,-82.0,-908.0,525.0
-29.0,-229.0,135.0,-12.0,70.0,-9.0,-81.0,-908.0,523.0
-27.0,-232.0,137.0,-12.0,69.0,-8.0,-82.0,-912.0,525.0
-29.0,-228.0,141.0,-12.0,70.0,-10.0,-82.0,-913.0,527.0
-26.0,-229.0,139.0,-11.0,70.0,-9.0,-85.0,-902.0,529.0
-24.0,-229.0,138.0,-9.0,70.0,-8.0,-80.0,-906.0,529.0
-28.0,-222.0,139.0,-9.0,69.0,-9.0,-78.0,-910.0,525.0
-28.0,-228.0,140.0,-9.0,70.0,-10.0,-78.0,-908.0,528.0
-26.0,-230.0,134.0,-9.0,71.0,-9.0,-83.0,-909.0,527.0
-28.0,-224.0,138.0,-9.0,72.0,-10.0,-80.0,-907.0,527.0
-29.0,-227.0,136.0,-9.0,72.0,-10.0,-78.0,-909.0,524.0
-25.0,-228.0,139.0,-9.0,70.0,-10.0,-80.0,-910.0,526.0
-27.0,-228.0,142.0,-9.0,69.0,-11.0,-82.0,-910.0,529.0
-28.0,-229.0,136.0,-9.0,69.0,-11.0,-81.0,-905.0,530.0
-26.0,-230.0,139.0,-11.0,69.0,-11.0,-82.0,-908.0,530.0
-25.0,-227.0,138.0,-14.0,69.0,-12.0,-81.0,-910.0,528.0
-28.0,-229.0,138.0,-13.0,69.0,-11.0,-79.0,-905.0,524.0
-26.0,-228.0,140.0,-14.0,69.0,-11.0,-78.0,-917.0,530.0
-25.0,-228.0,139.0,-15.0,68.0,-10.0,-78.0,-915.0,528.0
-26.0,-227.0,138.0,-16.0,69.0,-11.0,-77.0,-908.0,525.0
-25.0,-230.0,138.0,-16.0,70.0,-9.0,-73.0,-911.0,525.0
-24.0,-230.0,136.0,-16.0,68.0,-8.0,-80.0,-907.0,529.0
-25.0,-229.0,137.0,-15.0,70.0,-7.0,-82.0,-909.0,528.0
-28.0,-228.0,140.0,-16.0,67.0,-6.0,-83.0,-911.0,531.0
-28.0,-227.0,137.0,-16.0,66.0,-6.0,-83.0,-905.0,521.0
-23.0,-229.0,135.0,-15.0,67.0,-3.0,-80.0,-907.0,525.0
-27.0,-229.0,136.0,-15.0,69.0,-1.0,-79.0,-907.0,524.0
-23.0,-231.0,136.0,-15.0,72.0,-1.0,-78.0,-906.0,526.0
-25.0,-224.0,133.0,-15.0,73.0,0.0,-77.0,-913.0,525.0
-28.0,-227.0,137.0,-15.0,73.0,-1.0,-81.0,-914.0,525.0
-25.0,-230.0,135.0,-16.0,73.0,1.0,-78.0,-915.0,522.0
-25.0,-232.0,139.0,-18.0,69.0,0.0,-80.0,-912.0,526.0
-28.0,-229.0,135.0,-18.0,67.0,1.0,-75.0,-912.0,521.0
-23.0,-233.0,138.0,-18.0,64.0,2.0,-75.0,-915.0,518.0
-25.0,-232.0,139.0,-21.0,62.0,1.0,-79.0,-913.0,522.0
-24.0,-229.0,133.0,-21.0,60.0,-1.0,-73.0,-910.0,523.0
-23.0,-229.0,138.0,-20.0,61.0,-2.0,-74.0,-909.0,525.0
-23.0,-229.0,136.0,-21.0,63.0,-2.0,-73.0,-913.0,525.0
-23.0,-229.0,140.0,-22.0,66.0,-2.0,-76.0,-911.0,533.0
-24.0,-228.0,139.0,-22.0,67.0,-4.0,-77.0,-911.0,537.0
