acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-255.0,31.0,20.0,64.0,-44.0,-65.0,-1004.0,102.0
-22.0,-254.0,35.0,17.0,66.0,-47.0,-59.0,-1003.0,105.0
-21.0,-257.0,28.0,13.0,67.0,-48.0,-60.0,-1008.0,101.0
-21.0,-255.0,33.0,12.0,70.0,-49.0,-53.0,-1008.0,108.0
-23.0,-256.0,31.0,13.0,72.0,-50.0,-60.0,-1006.0,104.0
-22.0,-259.0,31.0,14.0,73.0,-51.0,-53.0,-1008.0,107.0
-20.0,-257.0,33.0,17.0,75.0,-51.0,-53.0,-1014.0,108.0
-21.0,-258.0,35.0,18.0,76.0,-50.0,-57.0,-1011.0,109.0
-22.0,-256.0,36.0,20.0,77.0,-50.0,-60.0,-1014.0,110.0
-20.0,-261.0,35.0,23.0,79.0,-48.0,-61.0,-1018.0,115.0
-25.0,-257.0,33.0,28.0,78.0,-47.0,-64.0,-1017.0,112.0
-22.0,-257.0,33.0,29.0,80.0,-46.0,-72.0,-1021.0,106.0
-25.0,-258.0,32.0,33.0,81.0,-46.0,-72.0,-1025.0,107.0
-26.0,-258.0,27.0,37.0,83.0,-45.0,-73.0,-1023.0,100.0
-24.0,-260.0,33.0,41.0,85.0,-45.0,-73.0,-1023.0,103.0
-27.0,-259.0,31.0,44.0,83.0,-46.0,-77.0,-1018.0,98.0
-23.0,-256.0,37.0,44.0,82.0,-46.0,-77.0,-1025.0,98.0
-24.0,-258.0,31.0,44.0,79.0,-45.0,-70.0,-1018.0,98.0
-27.0,-260.0,29.0,42.0,77.0,-44.0,-76.0,-1024.0,102.0
-27.0,-259.0,33.0,37.0,73.0,-43.0,-75.0,-1023.0,101.0
-24.0,-259.0,31.0,34.0,69.0,-41.0,-75.0,-1027.0,101.0
-25.0,-259.0,31.0,33.0,67.0,-40.0,-71.0,-1028.0,108.0
-23.0,-260.0,32.0,32.0,66.0,-38.0,-72.0,-1038.0,108.0
-26.0,-262.0,38.0,32.0,64.0,-36.0,-70.0,-1036.0,112.0
-25.0,-265.0,34.0,32.0,63.0,-35.0,-74.0,-1053.0,112.0
-22.0,-266.0,35.0,36.0,61.0,-34.0,-70.0,-1046.0,115.0
-24.0,-264.0,33.0,40.0,62.0,-33.0,-72.0,-1046.0,110.0
-25.0,-264.0,35.0,46.0,62.0,-33.0,-70.0,-1054.0,109.0
-21.0,-268.0,31.0,51.0,63.0,-33.0,-77.0,-1046.0,107.0
-23.0,-267.0,34.0,54.0,65.0,-33.0,-71.0,-1051.0,105.0
-25.0,-265.0,34.0,59.0,67.0,-33.0,-69.0,-1044.0,108.0
-21.0,-264.0,37.0,59.0,70.0,-32.0,-64.0,-1055.0,108.0
-22.0,-266.0,30.0,59.0,74.0,-31.0,-66.0,-1052.0,107.0
-18.0,-264.0,35.0,54.0,77.0,-29.0,-53.0,-1056.0,103.0
-21.0,-262.0,32.0,50.0,78.0,-28.0,-53.0,-1053.0,107.0
-19.0,-262.0,33.0,44.0,83.0,-27.0,-54.0,-1047.0,109.0
-20.0,-266.0,32.0,41.0,85.0,-24.0,-57.0,-1054.0,111.0
-21.0,-267.0,35.0,40.0,86.0,-22.0,-50.0,-1061.0,112.0
-21.0,-269.0,34.0,38.0,87.0,-23.0,-63.0,-1062.0,115.0
-22.0,-269.0,34.0,36.0,87.0,-23.0,-64.0,-1066.0,112.0
-21.0,-268.0,37.0,35.0,88.0,-25.0,-72.0,-1068.0,116.0
-25.0,-271.0,36.0,37.0,88.0,-26.0,-70.0,-1072.0,115.0
-22.0,-273.0,32.0,39.0,87.0,-27.0,-73.0,-1068.0,111.0
-22.0,-274.0,36.0,40.0,90.0,-30.0,-71.0,-1073.0,112.0
-24.0,-271.0,37.0,44.0,88.0,-32.0,-72.0,-1070.0,111.0
-25.0,-269.0,40.0,45.0,88.0,-35.0,-70.0,-1068.0,109.0
-22.0,-267.0,37.0,46.0,85.0,-36.0,-74.0,-1065.0,112.0
-25.0,-267.0,39.0,45.0,84.0,-40.0,-71.0,-1065.0,111.0
-26.0,-266.0,32.0,44.0,83.0,-41.0,-69.0,-1051.0,116.0
-24.0,-262.0,36.0,42.0,80.0,-42.0,-68.0,-1046.0,118.0
-23.0,-265.0,36.0,37.0,77.0,-40.0,-73.0,-1038.0,116.0
-25.0,-264.0,36.0,32.0,74.0,-39.0,-71.0,-1033.0,117.0
-25.0,-260.0,38.0,28.0,73.0,-37.0,-69.0,-1041.0,114.0
-22.0,-259.0,36.0,20.0,71.0,-35.0,-66.0,-1034.0,118.0
-24.0,-262.0,34.0,13.0,69.0,-33.0,-66.0,-1032.0,115.0
-23.0,-258.0,36.0,3.0,68.0,-32.0,-64.0,-1033.0,116.0
-22.0,-263.0,37.0,-6.0,65.0,-33.0,-61.0,-1028.0,117.0
-22.0,-262.0,39.0,-12.0,65.0,-33.0,-61.0,-1029.0,114.0
-20.0,-261.0,38.0,-17.0,64.0,-35.0,-64.0,-1028.0,116.0
-22.0,-263.0,36.0,-22.0,62.0,-36.0,-62.0,-1028.0,117.0
-25.0,-261.0,36.0,-24.0,59.0,-38.0,-64.0,-1032.0,119.0
-19.0,-260.0,37.0,-23.0,56.0,-41.0,-55.0,-1030.0,120.0
-21.0,-260.0,31.0,-22.0,52.0,-43.0,-64.0,-1027.0,120.0
-24.0,-262.0,35.0,-19.0,50.0,-47.0,-59.0,-1027.0,113.0
-21.0,-261.0,38.0,-15.0,46.0,-50.0,-66.0,-1028.0,117.0
-21.0,-260.0,37.0,-12.0,43.0,-51.0,-69.0,-1029.0,120.0
-21.0,-258.0,37.0,-10.0,41.0,-49.0,-68.0,-1028.0,114.0
-27.0,-261.0,38.0,-8.0,37.0,-48.0,-68.0,-1024.0,126.0
-20.0,-262.0,37.0,-9.0,37.0,-47.0,-64.0,-1024.0,121.0
-22.0,-261.0,37.0,-9.0,34.0,-43.0,-63.0,-1030.0,122.0
-22.0,-260.0,38.0,-7.0,33.0,-41.0,-62.0,-1024.0,121.0
-19.0,-262.0,37.0,-7.0,29.0,-40.0,-58.0,-1026.0,122.0
-21.0,-262.0,39.0,-3.0,26.0,-36.0,-65.0,-1028.0,118.0
-20.0,-259.0,38.0,2.0,19.0,-31.0,-64.0,-1032.0,117.0
-22.0,-258.0,40.0,8.0,13.0,-29.0,-54.0,-1018.0,119.0
-23.0,-259.0,34.0,10.0,9.0,-26.0,-58.0,-1024.0,122.0
-19.0,-258.0,37.0,13.0,6.0,-23.0,-53.0,-1021.0,122.0
-23.0,-257.0,39.0,12.0,3.0,-22.0,-49.0,-1021.0,118.0
-19.0,-260.0,38.0,11.0,2.0,-21.0,-52.0,-1017.0,119.0
-18.0,-257.0,36.0,9.0,1.0,-21.0,-54.0,-1017.0,113.0
-17.0,-259.0,36.0,4.0,4.0,-24.0,-50.0,-1016.0,117.0
-16.0,-259.0,34.0,0.0,7.0,-24.0,-48.0,-1024.0,115.0
-21.0,-258.0,38.0,-2.0,10.0,-25.0,-46.0,-1022.0,117.0
-16.0,-260.0,37.0,-4.0,16.0,-25.0,-46.0,-1027.0,113.0
-16.0,-264.0,38.0,-4.0,22.0,-24.0,-43.0,-1030.0,116.0
-16.0,-265.0,35.0,-4.0,26.0,-24.0,-43.0,-1037.0,113.0
-17.0,-263.0,35.0,-1.0,30.0,-25.0,-48.0,-1048.0,116.0
-17.0,-267.0,38.0,4.0,34.0,-25.0,-45.0,-1059.0,117.0
-19.0,-264.0,38.0,10.0,38.0,-25.0,-40.0,-1057.0,119.0
-17.0,-269.0,38.0,17.0,41.0,-23.0,-43.0,-1055.0,121.0
-19.0,-266.0,38.0,26.0,45.0,-20.0,-48.0,-1057.0,128.0
-19.0,-268.0,36.0,37.0,46.0,-16.0,-50.0,-1055.0,127.0
-18.0,-265.0,36.0,46.0,48.0,-11.0,-49.0,-1059.0,126.0
-19.0,-263.0,41.0,56.0,49.0,-5.0,-50.0,-1050.0,124.0
-19.0,-265.0,35.0,62.0,52.0,-1.0,-51.0,-1048.0,120.0
-19.0,-264.0,35.0,63.0,52.0,4.0,-56.0,-1036.0,117.0
-22.0,-262.0,36.0,62.0,52.0,8.0,-62.0,-1042.0,118.0
-20.0,-265.0,37.0,57.0,50.0,12.0,-65.0,-1030.0,122.0
-27.0,-259.0,36.0,48.0,50.0,15.0,-69.0,-1031.0,119.0
-27.0,-261.0,38.0,37.0,48.0,17.0,-76.0,-1036.0,122.0
-26.0,-263.0,34.0,25.0,47.0,16.0,-72.0,-1034.0,126.0
-24.0,-263.0,36.0,14.0,45.0,16.0,-73.0,-1049.0,122.0
-21.0,-265.0,42.0,6.0,42.0,12.0,-72.0,-1050.0,120.0
-33.0,-269.0,39.0,1.0,40.0,11.0,-67.0,-1052.0,120.0
-18.0,-266.0,40.0,-4.0,37.0,8.0,-58.0,-1053.0,128.0
-19.0,-265.0,39.0,-4.0,36.0,9.0,-56.0,-1057.0,124.0
-18.0,-268.0,40.0,0.0,36.0,9.0,-53.0,-1058.0,131.0
-20.0,-266.0,39.0,2.0,36.0,7.0,-57.0,-1057.0,131.0
-22.0,-266.0,37.0,6.0,36.0,6.0,-54.0,-1063.0,129.0
-21.0,-269.0,38.0,9.0,38.0,6.0,-53.0,-1060.0,131.0
-20.0,-268.0,39.0,12.0,37.0,5.0,-52.0,-1057.0,136.0
-19.0,-263.0,40.0,15.0,39.0,3.0,-49.0,-1060.0,131.0
-20.0,-267.0,39.0,17.0,40.0,3.0,-58.0,-1059.0,132.0
-19.0,-264.0,39.0,20.0,41.0,3.0,-49.0,-1054.0,129.0
-21.0,-264.0,40.0,23.0,42.0,2.0,-57.0,-1037.0,127.0
-21.0,-264.0,39.0,24.0,42.0,3.0,-52.0,-1038.0,129.0
-20.0,-262.0,39.0,25.0,40.0,3.0,-55.0,-1034.0,130.0
-20.0,-262.0,37.0,26.0,39.0,2.0,-48.0,-1034.0,129.0
-22.0,-259.0,41.0,25.0,39.0,4.0,-49.0,-1033.0,126.0
-17.0,-264.0,38.0,20.0,38.0,4.0,-54.0,-1027.0,129.0
-20.0,-257.0,39.0,15.0,37.0,5.0,-48.0,-1020.0,129.0
-19.0,-263.0,39.0,11.0,36.0,7.0,-49.0,-1017.0,125.0
-20.0,-258.0,39.0,6.0,35.0,8.0,-54.0,-1018.0,129.0
-21.0,-257.0,41.0,2.0,36.0,7.0,-57.0,-1022.0,128.0
-21.0,-259.0,40.0,-4.0,34.0,9.0,-57.0,-1024.0,132.0
-20.0,-260.0,48.0,-8.0,35.0,8.0,-64.0,-1021.0,130.0
-20.0,-258.0,38.0,-10.0,35.0,8.0,-59.0,-1020.0,131.0
-20.0,-259.0,41.0,-11.0,33.0,8.0,-59.0,-1023.0,131.0
-20.0,-261.0,38.0,-12.0,33.0,7.0,-53.0,-1026.0,135.0
-23.0,-261.0,42.0,-10.0,32.0,7.0,-63.0,-1031.0,135.0
-20.0,-262.0,43.0,-9.0,29.0,6.0,-55.0,-1025.0,135.0
-21.0,-261.0,42.0,-5.0,28.0,5.0,-68.0,-1027.0,134.0
-21.0,-261.0,42.0,-1.0,26.0,6.0,-55.0,-1029.0,136.0
-20.0,-260.0,38.0,2.0,24.0,5.0,-65.0,-1031.0,134.0
-23.0,-261.0,45.0,5.0,22.0,5.0,-61.0,-1029.0,132.0
-23.0,-261.0,42.0,9.0,21.0,6.0,-63.0,-1032.0,132.0
-23.0,-259.0,39.0,13.0,18.0,6.0,-63.0,-1020.0,132.0
-22.0,-259.0,40.0,13.0,18.0,8.0,-64.0,-1025.0,132.0
-24.0,-260.0,38.0,15.0,17.0,9.0,-61.0,-1023.0,135.0
-17.0,-264.0,35.0,16.0,17.0,10.0,-57.0,-1020.0,130.0
-19.0,-259.0,41.0,18.0,15.0,12.0,-53.0,-1027.0,128.0
-19.0,-259.0,39.0,20.0,17.0,14.0,-50.0,-1025.0,130.0
-16.0,-261.0,43.0,21.0,20.0,14.0,-50.0,-1028.0,130.0
-19.0,-260.0,41.0,22.0,19.0,16.0,-57.0,-1023.0,136.0
-20.0,-260.0,38.0,24.0,19.0,19.0,-56.0,-1018.0,133.0
-20.0,-261.0,40.0,25.0,21.0,19.0,-58.0,-1025.0,130.0
-23.0,-260.0,43.0,25.0,22.0,19.0,-60.0,-1030.0,131.0
-21.0,-260.0,41.0,23.0,24.0,18.0,-62.0,-1027.0,133.0
-24.0,-263.0,44.0,20.0,24.0,16.0,-59.0,-1031.0,131.0
-23.0,-263.0,39.0,17.0,25.0,15.0,-56.0,-1032.0,137.0
-20.0,-263.0,39.0,14.0,28.0,14.0,-54.0,-1032.0,133.0
-16.0,-267.0,38.0,12.0,28.0,13.0,-57.0,-1039.0,133.0
-20.0,-267.0,41.0,13.0,30.0,9.0,-50.0,-1046.0,130.0
-17.0,-266.0,38.0,13.0,32.0,9.0,-49.0,-1046.0,133.0
-16.0,-266.0,42.0,15.0,36.0,8.0,-44.0,-1051.0,132.0
-20.0,-265.0,41.0,18.0,39.0,8.0,-43.0,-1051.0,129.0
-20.0,-263.0,39.0,19.0,41.0,11.0,-46.0,-1047.0,138.0
-20.0,-263.0,41.0,21.0,45.0,12.0,-43.0,-1050.0,140.0
-19.0,-264.0,43.0,22.0,48.0,15.0,-45.0,-1044.0,136.0
-20.0,-263.0,42.0,22.0,49.0,17.0,-51.0,-1047.0,142.0
-19.0,-267.0,40.0,20.0,51.0,18.0,-57.0,-1051.0,139.0
-24.0,-262.0,44.0,17.0,51.0,22.0,-64.0,-1045.0,138.0
-23.0,-264.0,41.0,14.0,51.0,23.0,-66.0,-1050.0,142.0
-27.0,-266.0,42.0,9.0,48.0,21.0,-73.0,-1057.0,142.0
-25.0,-268.0,43.0,4.0,47.0,22.0,-67.0,-1051.0,145.0
-26.0,-263.0,45.0,0.0,44.0,21.0,-76.0,-1054.0,142.0
-22.0,-269.0,43.0,-4.0,40.0,17.0,-75.0,-1058.0,138.0
-27.0,-264.0,45.0,-6.0,38.0,13.0,-76.0,-1056.0,143.0
-22.0,-267.0,42.0,-7.0,37.0,10.0,-73.0,-1056.0,137.0
-18.0,-266.0,41.0,-6.0,34.0,7.0,-68.0,-1051.0,137.0
-22.0,-266.0,36.0,-5.0,34.0,5.0,-65.0,-1052.0,141.0
-22.0,-263.0,41.0,-4.0,34.0,4.0,-58.0,-1041.0,136.0
-22.0,-266.0,40.0,-3.0,34.0,5.0,-57.0,-1046.0,134.0
-19.0,-263.0,43.0,-3.0,34.0,6.0,-51.0,-1035.0,135.0
-20.0,-259.0,43.0,-4.0,35.0,7.0,-50.0,-1052.0,136.0
-18.0,-263.0,43.0,-5.0,36.0,7.0,-51.0,-1032.0,140.0
-20.0,-264.0,44.0,-5.0,40.0,11.0,-51.0,-1036.0,136.0
-21.0,-262.0,39.0,-6.0,40.0,13.0,-50.0,-1034.0,140.0
-20.0,-263.0,44.0,-6.0,44.0,14.0,-48.0,-1031.0,135.0
-19.0,-260.0,39.0,-6.0,47.0,16.0,-49.0,-1029.0,136.0
-20.0,-263.0,42.0,-8.0,50.0,16.0,-47.0,-1035.0,135.0
-21.0,-260.0,41.0,-8.0,53.0,16.0,-49.0,-1034.0,135.0
-19.0,-259.0,39.0,-8.0,56.0,17.0,-64.0,-1033.0,138.0
-22.0,-263.0,40.0,-8.0,58.0,18.0,-64.0,-1030.0,137.0
-22.0,-261.0,41.0,-10.0,58.0,17.0,-68.0,-1031.0,145.0
-25.0,-261.0,41.0,-12.0,60.0,16.0,-70.0,-1028.0,140.0
-24.0,-259.0,41.0,-15.0,60.0,17.0,-66.0,-1027.0,140.0
-20.0,-262.0,41.0,-17.0,59.0,15.0,-77.0,-1028.0,144.0
-23.0,-257.0,42.0,-21.0,58.0,14.0,-76.0,-1029.0,137.0
-22.0,-258.0,41.0,-21.0,56.0,12.0,-74.0,-1025.0,137.0
-25.0,-259.0,43.0,-23.0,54.0,11.0,-70.0,-1030.0,139.0
-21.0,-261.0,44.0,-22.0,54.0,9.0,-69.0,-1026.0,137.0
-22.0,-260.0,41.0,-23.0,53.0,7.0,-61.0,-1029.0,139.0
-21.0,-260.0,44.0,-24.0,52.0,7.0,-59.0,-1025.0,132.0
-21.0,-258.0,40.0,-22.0,54.0,5.0,-54.0,-1025.0,133.0
-22.0,-263.0,41.0,-22.0,57.0,4.0,-52.0,-1034.0,135.0
-23.0,-261.0,37.0,-24.0,59.0,3.0,-52.0,-1034.0,133.0
-19.0,-261.0,42.0,-22.0,61.0,2.0,-53.0,-1030.0,136.0
-22.0,-262.0,41.0,-22.0,64.0,1.0,-54.0,-1030.0,137.0
-23.0,-261.0,39.0,-20.0,67.0,-1.0,-54.0,-1034.0,138.0
-21.0,-264.0,37.0,-19.0,68.0,-2.0,-55.0,-1044.0,138.0
-25.0,-259.0,41.0,-18.0,69.0,-2.0,-54.0,-1036.0,135.0
-21.0,-263.0,39.0,-15.0,71.0,-1.0,-56.0,-1036.0,137.0
-20.0,-262.0,45.0,-13.0,74.0,-2.0,-50.0,-1028.0,135.0
-21.0,-262.0,41.0,-11.0,75.0,-2.0,-56.0,-1044.0,135.0
-22.0,-260.0,38.0,-9.0,76.0,-1.0,-57.0,-1033.0,137.0
-20.0,-262.0,45.0,-6.0,77.0,0.0,-58.0,-1038.0,137.0
-21.0,-263.0,46.0,-5.0,78.0,1.0,-65.0,-1032.0,136.0
-22.0,-262.0,41.0,-6.0,78.0,2.0,-58.0,-1038.0,133.0
-23.0,-261.0,41.0,-5.0,79.0,3.0,-68.0,-1042.0,136.0
-23.0,-260.0,40.0,-8.0,82.0,4.0,-67.0,-1042.0,132.0
-23.0,-263.0,40.0,-10.0,82.0,5.0,-74.0,-1032.0,131.0
-24.0,-262.0,37.0,-16.0,83.0,5.0,-70.0,-1033.0,132.0
-25.0,-264.0,41.0,-20.0,85.0,4.0,-74.0,-1037.0,134.0
-24.0,-260.0,40.0,-24.0,84.0,4.0,-72.0,-1032.0,135.0
-22.0,-265.0,39.0,-27.0,84.0,2.0,-65.0,-1043.0,135.0
-23.0,-265.0,39.0,-28.0,84.0,-1.0,-65.0,-1033.0,132.0
-21.0,-265.0,39.0,-27.0,85.0,-2.0,-61.0,-1038.0,133.0
-20.0,-265.0,41.0,-24.0,87.0,-1.0,-57.0,-1046.0,131.0
-20.0,-264.0,40.0,-20.0,90.0,-3.0,-58.0,-1050.0,130.0
-19.0,-263.0,37.0,-16.0,91.0,-5.0,-53.0,-1046.0,131.0
-21.0,-264.0,39.0,-14.0,92.0,-5.0,-59.0,-1036.0,128.0
-19.0,-264.0,38.0,-14.0,95.0,-5.0,-57.0,-1051.0,127.0
-20.0,-267.0,40.0,-14.0,95.0,-5.0,-64.0,-1052.0,128.0
-24.0,-260.0,38.0,-15.0,98.0,-5.0,-69.0,-1038.0,124.0
-25.0,-263.0,39.0,-16.0,98.0,-6.0,-69.0,-1040.0,127.0
-23.0,-263.0,38.0,-18.0,99.0,-7.0,-72.0,-1039.0,127.0
-23.0,-263.0,38.0,-19.0,99.0,-10.0,-72.0,-1040.0,124.0
-25.0,-261.0,36.0,-20.0,100.0,-12.0,-78.0,-1046.0,131.0
-27.0,-265.0,40.0,-20.0,99.0,-14.0,-81.0,-1044.0,126.0
-25.0,-263.0,39.0,-17.0,99.0,-16.0,-79.0,-1045.0,130.0
-28.0,-263.0,47.0,-14.0,97.0,-17.0,-80.0,-1037.0,131.0
-29.0,-261.0,40.0,-10.0,93.0,-17.0,-75.0,-1029.0,128.0
-26.0,-261.0,39.0,-10.0,89.0,-17.0,-75.0,-1031.0,128.0
-27.0,-260.0,36.0,-13.0,87.0,-17.0,-78.0,-1030.0,133.0
-27.0,-258.0,37.0,-15.0,83.0,-17.0,-76.0,-1026.0,133.0
-25.0,-260.0,41.0,-19.0,79.0,-16.0,-80.0,-1025.0,133.0
-22.0,-260.0,39.0,-22.0,76.0,-16.0,-72.0,-1023.0,131.0
-27.0,-261.0,40.0,-24.0,76.0,-13.0,-71.0,-1023.0,132.0
-25.0,-259.0,40.0,-25.0,75.0,-12.0,-66.0,-1030.0,129.0
-23.0,-262.0,40.0,-23.0,72.0,-10.0,-69.0,-1029.0,136.0
-23.0,-260.0,42.0,-20.0,71.0,-8.0,-69.0,-1029.0,128.0
-19.0,-264.0,39.0,-17.0,72.0,-6.0,-68.0,-1036.0,133.0
-22.0,-262.0,39.0,-16.0,74.0,-6.0,-58.0,-1042.0,131.0
-19.0,-264.0,41.0,-16.0,76.0,-5.0,-59.0,-1045.0,129.0
-21.0,-265.0,42.0,-15.0,78.0,-3.0,-53.0,-1050.0,131.0
-21.0,-264.0,41.0,-15.0,79.0,-3.0,-54.0,-1058.0,129.0
-22.0,-265.0,40.0,-12.0,79.0,-5.0,-52.0,-1046.0,132.0
-18.0,-261.0,44.0,-10.0,82.0,-4.0,-52.0,-1045.0,128.0
-19.0,-264.0,40.0,-6.0,82.0,-1.0,-52.0,-1040.0,132.0
-19.0,-262.0,41.0,-1.0,80.0,-1.0,-50.0,-1031.0,130.0
-20.0,-261.0,41.0,1.0,77.0,1.0,-53.0,-1030.0,131.0
-18.0,-260.0,40.0,2.0,75.0,2.0,-61.0,-1023.0,133.0
-22.0,-259.0,39.0,0.0,75.0,4.0,-57.0,-1024.0,134.0
-20.0,-261.0,38.0,-2.0,72.0,4.0,-65.0,-1027.0,134.0
-21.0,-260.0,42.0,-6.0,73.0,3.0,-54.0,-1029.0,142.0
-21.0,-261.0,41.0,-7.0,71.0,0.0,-62.0,-1031.0,136.0
-21.0,-261.0,40.0,-10.0,72.0,0.0,-61.0,-1031.0,137.0
-24.0,-263.0,39.0,-11.0,73.0,-1.0,-60.0,-1026.0,135.0
-21.0,-262.0,42.0,-12.0,74.0,-3.0,-64.0,-1027.0,132.0
-19.0,-260.0,40.0,-12.0,76.0,-2.0,-58.0,-1027.0,133.0
-19.0,-261.0,39.0,-13.0,78.0,-2.0,-56.0,-1032.0,138.0
-20.0,-261.0,40.0,-15.0,78.0,-2.0,-56.0,-1034.0,134.0
-22.0,-263.0,39.0,-16.0,80.0,-2.0,-53.0,-1029.0,129.0
-20.0,-258.0,41.0,-18.0,81.0,-3.0,-53.0,-1029.0,138.0
-22.0,-263.0,40.0,-18.0,79.0,-4.0,-53.0,-1034.0,141.0
-22.0,-261.0,41.0,-16.0,78.0,-2.0,-51.0,-1033.0,137.0
-22.0,-262.0,43.0,-12.0,78.0,-3.0,-62.0,-1036.0,141.0
-23.0,-262.0,39.0,-10.0,76.0,-1.0,-58.0,-1032.0,139.0
-22.0,-262.0,44.0,-6.0,76.0,0.0,-58.0,-1030.0,137.0
-25.0,-261.0,37.0,-3.0,73.0,1.0,-64.0,-1033.0,136.0
-19.0,-261.0,37.0,-1.0,72.0,1.0,-67.0,-1036.0,133.0
-21.0,-264.0,41.0,-1.0,71.0,3.0,-59.0,-1029.0,134.0
-22.0,-258.0,37.0,-3.0,70.0,2.0,-66.0,-1026.0,134.0
-21.0,-261.0,43.0,-5.0,69.0,3.0,-67.0,-1029.0,133.0
-21.0,-260.0,41.0,-10.0,69.0,1.0,-69.0,-1032.0,135.0
-25.0,-260.0,42.0,-13.0,67.0,2.0,-59.0,-1026.0,135.0
-20.0,-259.0,38.0,-16.0,65.0,3.0,-65.0,-1021.0,137.0
-22.0,-261.0,42.0,-21.0,63.0,4.0,-64.0,-1027.0,138.0
-24.0,-261.0,42.0,-23.0,63.0,6.0,-71.0,-1028.0,135.0
-19.0,-261.0,42.0,-27.0,62.0,6.0,-64.0,-1028.0,137.0
-24.0,-262.0,40.0,-27.0,60.0,5.0,-63.0,-1030.0,132.0
-20.0,-262.0,42.0,-28.0,61.0,7.0,-60.0,-1032.0,128.0
-19.0,-264.0,41.0,-30.0,62.0,8.0,-63.0,-1032.0,137.0
-21.0,-262.0,40.0,-31.0,61.0,8.0,-64.0,-1040.0,139.0
-21.0,-264.0,41.0,-33.0,60.0,9.0,-58.0,-1036.0,134.0
-26.0,-259.0,42.0,-34.0,60.0,10.0,-63.0,-1043.0,131.0
-20.0,-265.0,40.0,-33.0,61.0,9.0,-59.0,-1034.0,127.0
-23.0,-266.0,40.0,-32.0,62.0,7.0,-59.0,-1038.0,132.0
-21.0,-259.0,38.0,-32.0,63.0,8.0,-61.0,-1039.0,130.0
-21.0,-260.0,40.0,-30.0,63.0,10.0,-65.0,-1037.0,131.0
-19.0,-263.0,40.0,-28.0,63.0,12.0,-60.0,-1037.0,127.0
-21.0,-265.0,38.0,-26.0,63.0,11.0,-59.0,-1039.0,129.0
-25.0,-261.0,39.0,-24.0,65.0,10.0,-63.0,-1037.0,130.0
-21.0,-264.0,44.0,-23.0,68.0,12.0,-63.0,-1037.0,136.0
-22.0,-268.0,37.0,-20.0,66.0,12.0,-64.0,-1041.0,129.0
-22.0,-264.0,36.0,-19.0,67.0,13.0,-62.0,-1039.0,132.0
-23.0,-263.0,41.0,-18.0,68.0,12.0,-67.0,-1037.0,131.0
-21.0,-261.0,42.0,-18.0,69.0,10.0,-67.0,-1036.0,131.0
-22.0,-263.0,36.0,-17.0,67.0,9.0,-70.0,-1040.0,128.0
-23.0,-264.0,36.0,-17.0,67.0,9.0,-66.0,-1042.0,129.0
-25.0,-258.0,41.0,-17.0,67.0,7.0,-71.0,-1035.0,127.0
-27.0,-260.0,38.0,-18.0,66.0,9.0,-67.0,-1029.0,129.0
-22.0,-261.0,38.0,-20.0,65.0,9.0,-67.0,-1037.0,129.0
-23.0,-260.0,41.0,-22.0,63.0,10.0,-71.0,-1034.0,130.0
-20.0,-265.0,37.0,-22.0,61.0,11.0,-67.0,-1031.0,130.0
-27.0,-263.0,38.0,-24.0,59.0,12.0,-70.0,-1034.0,124.0
-22.0,-261.0,40.0,-24.0,58.0,11.0,-73.0,-1029.0,130.0
-24.0,-262.0,43.0,-24.0,57.0,10.0,-68.0,-1034.0,129.0
-22.0,-264.0,37.0,-24.0,56.0,9.0,-65.0,-1032.0,131.0
-23.0,-260.0,39.0,-24.0,57.0,7.0,-66.0,-1035.0,130.0
-25.0,-263.0,37.0,-22.0,59.0,7.0,-59.0,-1033.0,130.0
-22.0,-261.0,40.0,-21.0,60.0,6.0,-66.0,-1037.0,127.0
-20.0,-263.0,43.0,-20.0,61.0,7.0,-61.0,-1040.0,125.0
-24.0,-260.0,40.0,-19.0,62.0,6.0,-58.0,-1040.0,129.0
-21.0,-265.0,44.0,-19.0,63.0,7.0,-62.0,-1035.0,132.0
-22.0,-261.0,39.0,-19.0,63.0,7.0,-66.0,-1033.0,130.0
-16.0,-261.0,46.0,-20.0,62.0,6.0,-69.0,-1036.0,130.0
-24.0,-260.0,41.0,-18.0,62.0,4.0,-68.0,-1039.0,129.0
-24.0,-265.0,39.0,-18.0,61.0,4.0,-75.0,-1037.0,134.0
-25.0,-262.0,39.0,-15.0,59.0,4.0,-74.0,-1039.0,135.0
-26.0,-264.0,38.0,-15.0,58.0,0.0,-76.0,-1034.0,133.0
-25.0,-262.0,45.0,-12.0,55.0,0.0,-72.0,-1030.0,132.0
-25.0,-259.0,40.0,-11.0,54.0,-1.0,-70.0,-1033.0,133.0
-24.0,-262.0,39.0,-12.0,54.0,-1.0,-69.0,-1033.0,126.0
-22.0,-262.0,39.0,-13.0,56.0,-2.0,-65.0,-1037.0,127.0
-21.0,-263.0,37.0,-12.0,56.0,-3.0,-68.0,-1030.0,127.0
-21.0,-262.0,38.0,-12.0,58.0,-4.0,-62.0,-1033.0,128.0
-22.0,-260.0,37.0,-12.0,61.0,-3.0,-58.0,-1034.0,125.0
-20.0,-265.0,39.0,-11.0,65.0,-4.0,-58.0,-1037.0,129.0
-19.0,-262.0,40.0,-11.0,69.0,-3.0,-57.0,-1033.0,129.0
