acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-292.0,77.0,1.0,766.0,-126.0,-109.0,-1167.0,277.0
-42.0,-296.0,84.0,11.0,742.0,-102.0,-130.0,-1177.0,310.0
-44.0,-297.0,90.0,28.0,713.0,-74.0,-144.0,-1177.0,339.0
-46.0,-300.0,100.0,44.0,683.0,-43.0,-155.0,-1189.0,362.0
-50.0,-298.0,104.0,67.0,649.0,-10.0,-159.0,-1184.0,385.0
-50.0,-297.0,110.0,93.0,615.0,20.0,-159.0,-1179.0,395.0
-96.0,-291.0,89.0,126.0,588.0,47.0,-263.0,-1164.0,370.0
-52.0,-301.0,120.0,133.0,620.0,115.0,-195.0,-1177.0,424.0
-45.0,-297.0,112.0,163.0,641.0,131.0,-144.0,-1166.0,424.0
-83.0,-290.0,67.0,182.0,561.0,147.0,-241.0,-1191.0,237.0
-80.0,-305.0,12.0,67.0,448.0,211.0,-302.0,-1248.0,31.0
-44.0,-337.0,-19.0,-190.0,438.0,263.0,-128.0,-1364.0,-102.0
-33.0,-367.0,-2.0,-490.0,441.0,262.0,-85.0,-1461.0,-45.0
-31.0,-393.0,56.0,-617.0,445.0,298.0,-85.0,-1522.0,184.0
-31.0,-402.0,73.0,-516.0,427.0,340.0,-59.0,-1586.0,258.0
-19.0,-406.0,68.0,-402.0,336.0,385.0,-24.0,-1599.0,243.0
-7.0,-406.0,65.0,-338.0,275.0,442.0,4.0,-1589.0,229.0
6.0,-400.0,66.0,-287.0,250.0,504.0,63.0,-1560.0,228.0
5.0,-386.0,65.0,-223.0,208.0,560.0,73.0,-1518.0,217.0
-8.0,-375.0,63.0,-157.0,138.0,620.0,24.0,-1469.0,201.0
-21.0,-361.0,44.0,-92.0,89.0,712.0,-51.0,-1416.0,132.0
-25.0,-355.0,16.0,-44.0,82.0,779.0,-48.0,-1390.0,33.0
-10.0,-341.0,-8.0,-15.0,70.0,788.0,1.0,-1330.0,-70.0
-2.0,-326.0,-26.0,3.0,54.0,763.0,19.0,-1283.0,-138.0
-8.0,-321.0,-30.0,16.0,49.0,748.0,5.0,-1259.0,-152.0
-16.0,-315.0,-34.0,37.0,55.0,731.0,-35.0,-1233.0,-153.0
-23.0,-308.0,-36.0,46.0,70.0,705.0,-62.0,-1203.0,-178.0
-22.0,-288.0,-40.0,29.0,98.0,667.0,-74.0,-1153.0,-196.0
-21.0,-271.0,-47.0,-12.0,127.0,620.0,-63.0,-1101.0,-213.0
-23.0,-257.0,-56.0,-69.0,147.0,573.0,-58.0,-1033.0,-233.0
-21.0,-247.0,-57.0,-126.0,164.0,532.0,-58.0,-986.0,-267.0
-14.0,-237.0,-60.0,-170.0,186.0,499.0,-46.0,-924.0,-275.0
-6.0,-217.0,-61.0,-194.0,210.0,465.0,-16.0,-869.0,-276.0
1.0,-211.0,-60.0,-198.0,234.0,429.0,20.0,-810.0,-266.0
7.0,-196.0,-57.0,-175.0,253.0,397.0,57.0,-771.0,-255.0
18.0,-188.0,-59.0,-136.0,262.0,370.0,89.0,-734.0,-252.0
30.0,-185.0,-54.0,-95.0,261.0,351.0,125.0,-718.0,-245.0
34.0,-182.0,-49.0,-71.0,256.0,340.0,155.0,-715.0,-234.0
44.0,-182.0,-49.0,-61.0,239.0,332.0,196.0,-716.0,-229.0
54.0,-189.0,-47.0,-66.0,228.0,322.0,234.0,-734.0,-224.0
54.0,-196.0,-47.0,-82.0,227.0,312.0,242.0,-768.0,-221.0
57.0,-209.0,-35.0,-112.0,240.0,298.0,250.0,-837.0,-184.0
56.0,-229.0,-29.0,-148.0,260.0,284.0,247.0,-893.0,-154.0
54.0,-243.0,-20.0,-186.0,281.0,270.0,235.0,-948.0,-112.0
49.0,-256.0,-9.0,-220.0,294.0,249.0,233.0,-1007.0,-82.0
48.0,-269.0,-2.0,-260.0,299.0,228.0,210.0,-1066.0,-42.0
45.0,-283.0,2.0,-295.0,292.0,208.0,207.0,-1107.0,-27.0
34.0,-274.0,17.0,-308.0,283.0,192.0,163.0,-1072.0,42.0
39.0,-301.0,-2.0,-278.0,267.0,182.0,182.0,-1189.0,-47.0
30.0,-311.0,0.0,-316.0,249.0,167.0,151.0,-1210.0,-19.0
17.0,-315.0,1.0,-351.0,239.0,154.0,107.0,-1220.0,-30.0
6.0,-315.0,-2.0,-369.0,232.0,144.0,55.0,-1228.0,-44.0
-2.0,-306.0,-6.0,-363.0,217.0,131.0,12.0,-1209.0,-55.0
-12.0,-309.0,-2.0,-339.0,202.0,111.0,-34.0,-1208.0,-55.0
-20.0,-300.0,6.0,-300.0,177.0,92.0,-54.0,-1183.0,-50.0
-31.0,-297.0,-3.0,-245.0,146.0,65.0,-85.0,-1161.0,-46.0
-36.0,-289.0,-5.0,-180.0,122.0,35.0,-110.0,-1132.0,-58.0
-39.0,-282.0,-7.0,-114.0,105.0,2.0,-140.0,-1112.0,-78.0
-42.0,-273.0,-3.0,-53.0,90.0,-27.0,-141.0,-1074.0,-56.0
-39.0,-263.0,-5.0,16.0,71.0,-56.0,-125.0,-1047.0,-59.0
-36.0,-254.0,0.0,74.0,51.0,-87.0,-123.0,-1007.0,-43.0
-35.0,-249.0,1.0,126.0,29.0,-108.0,-113.0,-974.0,-33.0
-39.0,-243.0,10.0,175.0,5.0,-124.0,-116.0,-932.0,4.0
-37.0,-235.0,-1.0,223.0,-27.0,-155.0,-111.0,-932.0,-27.0
-28.0,-233.0,8.0,230.0,-48.0,-165.0,-73.0,-922.0,7.0
-20.0,-233.0,16.0,224.0,-57.0,-155.0,-61.0,-909.0,25.0
-15.0,-226.0,14.0,217.0,-74.0,-157.0,-36.0,-895.0,23.0
-12.0,-220.0,14.0,206.0,-82.0,-158.0,-16.0,-879.0,34.0
-4.0,-220.0,15.0,188.0,-87.0,-160.0,-7.0,-866.0,43.0
0.0,-216.0,17.0,169.0,-98.0,-166.0,17.0,-864.0,48.0
0.0,-212.0,17.0,147.0,-107.0,-170.0,30.0,-854.0,49.0
7.0,-215.0,19.0,125.0,-114.0,-178.0,42.0,-847.0,51.0
9.0,-212.0,18.0,100.0,-118.0,-178.0,70.0,-846.0,55.0
14.0,-211.0,21.0,74.0,-122.0,-176.0,81.0,-847.0,53.0
16.0,-213.0,18.0,49.0,-130.0,-179.0,90.0,-843.0,46.0
16.0,-212.0,12.0,24.0,-135.0,-180.0,99.0,-855.0,45.0
21.0,-219.0,16.0,0.0,-140.0,-178.0,105.0,-867.0,47.0
26.0,-221.0,25.0,-22.0,-150.0,-179.0,133.0,-865.0,63.0
21.0,-226.0,25.0,-33.0,-180.0,-194.0,155.0,-890.0,70.0
6.0,-229.0,18.0,-37.0,-252.0,-233.0,72.0,-904.0,43.0
6.0,-227.0,11.0,-64.0,-292.0,-259.0,50.0,-915.0,25.0
12.0,-228.0,13.0,-115.0,-279.0,-240.0,67.0,-905.0,27.0
13.0,-230.0,19.0,-162.0,-256.0,-194.0,72.0,-916.0,51.0
6.0,-235.0,30.0,-192.0,-273.0,-169.0,79.0,-923.0,87.0
-1.0,-237.0,30.0,-202.0,-332.0,-189.0,33.0,-937.0,88.0
0.0,-241.0,23.0,-205.0,-381.0,-214.0,17.0,-948.0,64.0
-5.0,-250.0,27.0,-205.0,-382.0,-229.0,4.0,-977.0,74.0
-9.0,-245.0,29.0,-193.0,-378.0,-246.0,-7.0,-964.0,80.0
-12.0,-240.0,24.0,-174.0,-389.0,-248.0,-8.0,-946.0,91.0
-10.0,-238.0,32.0,-160.0,-410.0,-240.0,-15.0,-934.0,93.0
-15.0,-241.0,30.0,-147.0,-441.0,-227.0,-37.0,-936.0,104.0
-20.0,-239.0,37.0,-130.0,-480.0,-220.0,-42.0,-937.0,110.0
-21.0,-237.0,34.0,-110.0,-520.0,-222.0,-61.0,-945.0,113.0
-24.0,-237.0,39.0,-91.0,-557.0,-222.0,-63.0,-931.0,117.0
-23.0,-238.0,39.0,-76.0,-588.0,-218.0,-54.0,-935.0,128.0
-20.0,-234.0,42.0,-60.0,-618.0,-215.0,-43.0,-934.0,135.0
-15.0,-236.0,43.0,-49.0,-648.0,-208.0,-36.0,-936.0,141.0
-10.0,-238.0,53.0,-42.0,-677.0,-202.0,-29.0,-951.0,149.0
-10.0,-240.0,55.0,-40.0,-706.0,-199.0,-13.0,-946.0,160.0
-8.0,-244.0,49.0,-29.0,-731.0,-190.0,6.0,-950.0,170.0
0.0,-245.0,53.0,-1.0,-753.0,-175.0,20.0,-951.0,183.0
0.0,-250.0,57.0,32.0,-769.0,-147.0,40.0,-970.0,191.0
4.0,-255.0,59.0,68.0,-784.0,-120.0,50.0,-997.0,198.0
6.0,-258.0,61.0,103.0,-804.0,-105.0,56.0,-1009.0,201.0
7.0,-263.0,60.0,144.0,-822.0,-92.0,68.0,-1022.0,202.0
9.0,-267.0,61.0,184.0,-842.0,-78.0,70.0,-1036.0,203.0
10.0,-269.0,61.0,227.0,-869.0,-69.0,69.0,-1037.0,208.0
9.0,-268.0,63.0,272.0,-896.0,-52.0,58.0,-1051.0,208.0
5.0,-268.0,59.0,320.0,-923.0,-37.0,52.0,-1052.0,207.0
22.0,-269.0,60.0,359.0,-968.0,-50.0,142.0,-1066.0,207.0
-5.0,-259.0,49.0,388.0,-1059.0,-66.0,3.0,-1026.0,167.0
-10.0,-261.0,44.0,400.0,-1063.0,-29.0,-18.0,-1018.0,149.0
-11.0,-259.0,41.0,404.0,-1022.0,-2.0,-24.0,-1023.0,148.0
-6.0,-258.0,42.0,404.0,-994.0,5.0,1.0,-1022.0,142.0
-1.0,-256.0,45.0,394.0,-971.0,13.0,15.0,-1007.0,142.0
-2.0,-254.0,49.0,380.0,-949.0,25.0,19.0,-1003.0,157.0
4.0,-256.0,46.0,367.0,-926.0,34.0,34.0,-1001.0,166.0
12.0,-255.0,50.0,357.0,-885.0,46.0,72.0,-990.0,169.0
25.0,-258.0,48.0,343.0,-843.0,49.0,131.0,-1018.0,171.0
29.0,-255.0,41.0,316.0,-806.0,33.0,165.0,-1026.0,187.0
50.0,-269.0,60.0,284.0,-774.0,8.0,213.0,-1051.0,190.0
61.0,-270.0,60.0,245.0,-754.0,-36.0,262.0,-1075.0,214.0
83.0,-275.0,65.0,200.0,-744.0,-77.0,329.0,-1089.0,226.0
94.0,-287.0,69.0,156.0,-710.0,-69.0,385.0,-1115.0,246.0
101.0,-297.0,77.0,117.0,-680.0,-59.0,421.0,-1156.0,268.0
110.0,-302.0,81.0,81.0,-662.0,-67.0,451.0,-1184.0,282.0
110.0,-304.0,84.0,58.0,-644.0,-83.0,448.0,-1190.0,313.0
104.0,-301.0,91.0,52.0,-619.0,-93.0,426.0,-1170.0,329.0
96.0,-305.0,89.0,68.0,-585.0,-94.0,399.0,-1185.0,338.0
99.0,-315.0,50.0,87.0,-546.0,-89.0,401.0,-1248.0,184.0
105.0,-330.0,16.0,12.0,-506.0,-93.0,444.0,-1330.0,61.0
108.0,-367.0,-41.0,-204.0,-504.0,-124.0,408.0,-1438.0,-139.0
43.0,-376.0,-46.0,-573.0,-511.0,-173.0,225.0,-1490.0,-231.0
3.0,-404.0,-5.0,-846.0,-477.0,-172.0,35.0,-1567.0,-101.0
2.0,-435.0,26.0,-880.0,-374.0,-154.0,22.0,-1671.0,48.0
7.0,-449.0,44.0,-754.0,-256.0,-168.0,64.0,-1721.0,123.0
0.0,-446.0,52.0,-568.0,-175.0,-207.0,47.0,-1723.0,169.0
-6.0,-438.0,60.0,-358.0,-140.0,-244.0,15.0,-1668.0,194.0
4.0,-424.0,60.0,-115.0,-118.0,-286.0,56.0,-1617.0,195.0
24.0,-411.0,49.0,148.0,-99.0,-360.0,142.0,-1580.0,145.0
47.0,-395.0,13.0,378.0,-74.0,-458.0,256.0,-1551.0,42.0
62.0,-381.0,-13.0,499.0,-61.0,-564.0,286.0,-1505.0,-85.0
41.0,-352.0,-41.0,508.0,-78.0,-645.0,205.0,-1416.0,-188.0
38.0,-334.0,-49.0,475.0,-116.0,-706.0,187.0,-1305.0,-231.0
44.0,-313.0,-51.0,497.0,-119.0,-680.0,220.0,-1214.0,-234.0
56.0,-294.0,-56.0,542.0,-123.0,-674.0,248.0,-1152.0,-250.0
61.0,-269.0,-55.0,542.0,-119.0,-695.0,270.0,-1072.0,-250.0
57.0,-252.0,-56.0,500.0,-97.0,-710.0,249.0,-962.0,-259.0
52.0,-230.0,-60.0,428.0,-65.0,-711.0,217.0,-897.0,-281.0
39.0,-212.0,-56.0,336.0,-38.0,-704.0,173.0,-846.0,-263.0
32.0,-197.0,-53.0,253.0,-22.0,-683.0,138.0,-777.0,-243.0
13.0,-182.0,-44.0,172.0,-28.0,-652.0,93.0,-726.0,-213.0
0.0,-171.0,-39.0,106.0,-43.0,-612.0,30.0,-689.0,-181.0
-15.0,-169.0,-33.0,36.0,-48.0,-573.0,-24.0,-677.0,-163.0
-33.0,-166.0,-23.0,-28.0,-43.0,-536.0,-91.0,-672.0,-134.0
-49.0,-169.0,-24.0,-85.0,-31.0,-500.0,-159.0,-679.0,-123.0
-60.0,-177.0,-21.0,-135.0,-19.0,-467.0,-210.0,-701.0,-117.0
-68.0,-187.0,-26.0,-185.0,-14.0,-435.0,-254.0,-738.0,-121.0
-80.0,-196.0,-22.0,-246.0,-17.0,-402.0,-293.0,-793.0,-114.0
-87.0,-212.0,-20.0,-307.0,-35.0,-369.0,-317.0,-859.0,-119.0
-87.0,-231.0,-21.0,-370.0,-60.0,-332.0,-317.0,-915.0,-112.0
-86.0,-250.0,-14.0,-430.0,-89.0,-294.0,-310.0,-976.0,-108.0
-77.0,-268.0,-15.0,-479.0,-115.0,-253.0,-281.0,-1051.0,-92.0
-67.0,-280.0,-12.0,-516.0,-131.0,-213.0,-255.0,-1108.0,-86.0
-57.0,-291.0,-8.0,-532.0,-137.0,-177.0,-211.0,-1151.0,-86.0
-50.0,-295.0,-11.0,-508.0,-131.0,-156.0,-181.0,-1152.0,-78.0
-41.0,-314.0,-25.0,-473.0,-113.0,-133.0,-143.0,-1233.0,-141.0
-28.0,-318.0,-16.0,-479.0,-94.0,-104.0,-81.0,-1245.0,-116.0
-16.0,-311.0,-15.0,-457.0,-78.0,-81.0,-47.0,-1216.0,-104.0
-1.0,-304.0,-19.0,-391.0,-50.0,-60.0,15.0,-1185.0,-105.0
12.0,-304.0,-18.0,-305.0,-14.0,-34.0,71.0,-1179.0,-115.0
19.0,-300.0,-12.0,-213.0,13.0,-9.0,124.0,-1156.0,-91.0
32.0,-291.0,-5.0,-112.0,35.0,16.0,147.0,-1122.0,-66.0
37.0,-279.0,-4.0,-9.0,59.0,49.0,165.0,-1077.0,-52.0
39.0,-267.0,0.0,87.0,85.0,85.0,177.0,-1026.0,-42.0
42.0,-257.0,-3.0,167.0,108.0,116.0,188.0,-998.0,-42.0
46.0,-246.0,-5.0,216.0,134.0,140.0,203.0,-966.0,-50.0
50.0,-238.0,-5.0,246.0,165.0,158.0,217.0,-931.0,-52.0
50.0,-230.0,-10.0,264.0,187.0,164.0,207.0,-903.0,-58.0
45.0,-229.0,-9.0,270.0,210.0,152.0,198.0,-870.0,-56.0
46.0,-210.0,-12.0,265.0,236.0,136.0,195.0,-843.0,-74.0
45.0,-206.0,-10.0,245.0,267.0,128.0,197.0,-816.0,-67.0
39.0,-204.0,-11.0,213.0,303.0,129.0,176.0,-826.0,-74.0
34.0,-204.0,-15.0,168.0,339.0,132.0,171.0,-815.0,-67.0
32.0,-208.0,-8.0,113.0,378.0,137.0,154.0,-829.0,-64.0
26.0,-213.0,-3.0,47.0,402.0,132.0,132.0,-848.0,-49.0
21.0,-211.0,0.0,-11.0,426.0,116.0,127.0,-849.0,-41.0
7.0,-210.0,0.0,-63.0,463.0,116.0,18.0,-807.0,-29.0
25.0,-224.0,9.0,-104.0,526.0,136.0,119.0,-872.0,-4.0
20.0,-223.0,13.0,-136.0,551.0,118.0,118.0,-898.0,26.0
9.0,-224.0,17.0,-165.0,550.0,113.0,70.0,-891.0,41.0
3.0,-228.0,19.0,-188.0,560.0,126.0,37.0,-901.0,44.0
3.0,-226.0,19.0,-201.0,593.0,149.0,32.0,-903.0,53.0
1.0,-241.0,27.0,-208.0,642.0,187.0,33.0,-942.0,78.0
-1.0,-248.0,26.0,-201.0,659.0,190.0,25.0,-963.0,72.0
-9.0,-253.0,26.0,-186.0,662.0,185.0,-6.0,-972.0,79.0
-24.0,-253.0,26.0,-164.0,660.0,173.0,-49.0,-987.0,66.0
-23.0,-253.0,27.0,-149.0,659.0,157.0,-61.0,-980.0,67.0
-25.0,-253.0,21.0,-121.0,663.0,144.0,-71.0,-991.0,63.0
-17.0,-251.0,16.0,-95.0,671.0,138.0,-58.0,-984.0,47.0
-20.0,-252.0,18.0,-87.0,675.0,142.0,-51.0,-997.0,49.0
-24.0,-254.0,27.0,-87.0,673.0,149.0,-68.0,-991.0,66.0
-26.0,-252.0,19.0,-85.0,667.0,150.0,-60.0,-984.0,68.0
-20.0,-253.0,25.0,-81.0,672.0,153.0,-57.0,-978.0,78.0
-22.0,-247.0,31.0,-80.0,672.0,154.0,-59.0,-976.0,93.0
-20.0,-241.0,29.0,-71.0,667.0,148.0,-53.0,-969.0,107.0
-15.0,-245.0,34.0,-57.0,664.0,141.0,-39.0,-958.0,109.0
-16.0,-241.0,39.0,-47.0,664.0,137.0,-36.0,-953.0,133.0
-11.0,-242.0,40.0,-32.0,657.0,130.0,-25.0,-945.0,132.0
-9.0,-235.0,43.0,-18.0,653.0,125.0,-13.0,-936.0,134.0
-45.0,-227.0,32.0,-11.0,663.0,130.0,-144.0,-915.0,114.0
-1.0,-236.0,45.0,-8.0,713.0,160.0,28.0,-933.0,143.0
10.0,-235.0,51.0,-9.0,749.0,140.0,91.0,-926.0,162.0
12.0,-234.0,49.0,-4.0,726.0,115.0,89.0,-924.0,165.0
9.0,-234.0,46.0,5.0,680.0,90.0,62.0,-915.0,162.0
6.0,-233.0,49.0,16.0,653.0,72.0,53.0,-912.0,155.0
3.0,-231.0,45.0,29.0,642.0,54.0,48.0,-910.0,150.0
0.0,-233.0,43.0,26.0,653.0,49.0,-1.0,-912.0,138.0
10.0,-236.0,47.0,16.0,694.0,43.0,57.0,-922.0,155.0
16.0,-238.0,51.0,24.0,706.0,11.0,89.0,-922.0,157.0
11.0,-239.0,42.0,35.0,692.0,-24.0,89.0,-921.0,152.0
12.0,-242.0,39.0,44.0,678.0,-49.0,74.0,-937.0,127.0
9.0,-242.0,52.0,44.0,683.0,-70.0,53.0,-957.0,172.0
3.0,-245.0,44.0,36.0,702.0,-86.0,34.0,-960.0,146.0
9.0,-249.0,48.0,41.0,733.0,-95.0,55.0,-963.0,164.0
11.0,-251.0,56.0,63.0,773.0,-102.0,77.0,-979.0,192.0
17.0,-255.0,54.0,91.0,792.0,-112.0,85.0,-988.0,180.0
24.0,-260.0,58.0,111.0,814.0,-123.0,101.0,-1010.0,189.0
18.0,-258.0,45.0,130.0,826.0,-136.0,93.0,-1016.0,169.0
21.0,-261.0,52.0,137.0,849.0,-134.0,108.0,-1028.0,159.0
23.0,-267.0,47.0,134.0,869.0,-134.0,118.0,-1047.0,162.0
26.0,-262.0,44.0,130.0,882.0,-129.0,131.0,-1042.0,162.0
23.0,-271.0,44.0,126.0,892.0,-120.0,121.0,-1058.0,152.0
19.0,-266.0,44.0,117.0,898.0,-108.0,105.0,-1057.0,146.0
21.0,-265.0,46.0,104.0,902.0,-95.0,108.0,-1059.0,153.0
9.0,-266.0,44.0,95.0,890.0,-81.0,61.0,-1061.0,141.0
-4.0,-269.0,45.0,86.0,869.0,-57.0,4.0,-1072.0,140.0
-15.0,-271.0,47.0,82.0,850.0,-36.0,-34.0,-1069.0,143.0
-25.0,-270.0,44.0,76.0,823.0,-25.0,-76.0,-1071.0,145.0
-33.0,-267.0,49.0,62.0,785.0,-12.0,-107.0,-1065.0,144.0
-45.0,-268.0,51.0,44.0,756.0,6.0,-137.0,-1076.0,153.0
-50.0,-275.0,57.0,33.0,737.0,22.0,-158.0,-1094.0,187.0
-52.0,-278.0,65.0,33.0,721.0,35.0,-179.0,-1100.0,225.0
-73.0,-281.0,70.0,41.0,715.0,51.0,-232.0,-1118.0,253.0
-46.0,-277.0,95.0,36.0,742.0,83.0,-145.0,-1099.0,346.0
-48.0,-276.0,100.0,80.0,722.0,71.0,-157.0,-1088.0,359.0
-46.0,-280.0,102.0,130.0,667.0,69.0,-156.0,-1092.0,377.0
-45.0,-275.0,101.0,175.0,621.0,73.0,-158.0,-1094.0,374.0
-49.0,-268.0,100.0,207.0,592.0,79.0,-150.0,-1081.0,370.0
-46.0,-269.0,98.0,214.0,581.0,91.0,-143.0,-1076.0,364.0
-45.0,-267.0,95.0,214.0,572.0,104.0,-129.0,-1067.0,370.0
-80.0,-260.0,53.0,209.0,536.0,123.0,-262.0,-1074.0,210.0
-80.0,-276.0,9.0,104.0,472.0,190.0,-314.0,-1119.0,74.0
-42.0,-304.0,-30.0,-123.0,459.0,249.0,-182.0,-1214.0,-145.0
-11.0,-345.0,-42.0,-445.0,489.0,267.0,-7.0,-1394.0,-200.0
-8.0,-385.0,16.0,-699.0,504.0,261.0,13.0,-1494.0,9.0
-3.0,-410.0,52.0,-727.0,480.0,282.0,33.0,-1588.0,164.0
-4.0,-422.0,47.0,-625.0,428.0,310.0,0.0,-1654.0,138.0
32.0,-428.0,58.0,-533.0,422.0,349.0,153.0,-1660.0,196.0
33.0,-415.0,61.0,-404.0,416.0,370.0,196.0,-1627.0,211.0
17.0,-406.0,63.0,-262.0,367.0,419.0,145.0,-1587.0,227.0
-21.0,-391.0,38.0,-142.0,257.0,505.0,-15.0,-1548.0,145.0
-37.0,-381.0,9.0,-90.0,134.0,617.0,-96.0,-1511.0,12.0
-32.0,-378.0,-17.0,-86.0,79.0,694.0,-95.0,-1485.0,-91.0
-30.0,-370.0,-26.0,-73.0,67.0,723.0,-85.0,-1438.0,-143.0
-37.0,-361.0,-36.0,-24.0,63.0,734.0,-116.0,-1407.0,-182.0
-47.0,-357.0,-38.0,37.0,59.0,754.0,-159.0,-1391.0,-201.0
-52.0,-345.0,-44.0,90.0,47.0,775.0,-172.0,-1341.0,-213.0
-51.0,-330.0,-50.0,121.0,30.0,784.0,-175.0,-1300.0,-229.0
-52.0,-320.0,-56.0,131.0,9.0,772.0,-174.0,-1235.0,-244.0
-49.0,-294.0,-57.0,130.0,2.0,741.0,-161.0,-1162.0,-257.0
-44.0,-276.0,-56.0,115.0,0.0,693.0,-156.0,-1085.0,-259.0
-41.0,-257.0,-52.0,93.0,3.0,645.0,-144.0,-1006.0,-240.0
-34.0,-236.0,-49.0,83.0,8.0,595.0,-120.0,-938.0,-228.0
-22.0,-219.0,-48.0,87.0,15.0,541.0,-82.0,-859.0,-228.0
-11.0,-200.0,-50.0,95.0,24.0,488.0,-26.0,-782.0,-240.0
1.0,-192.0,-54.0,105.0,24.0,438.0,14.0,-750.0,-245.0
12.0,-180.0,-58.0,118.0,11.0,386.0,63.0,-714.0,-250.0
25.0,-180.0,-55.0,122.0,-6.0,341.0,118.0,-705.0,-251.0
35.0,-180.0,-48.0,113.0,-23.0,301.0,149.0,-708.0,-235.0
41.0,-183.0,-44.0,97.0,-38.0,267.0,189.0,-721.0,-217.0
50.0,-191.0,-45.0,75.0,-43.0,233.0,210.0,-743.0,-211.0
55.0,-198.0,-38.0,42.0,-41.0,202.0,228.0,-785.0,-192.0
55.0,-215.0,-35.0,-10.0,-29.0,174.0,229.0,-844.0,-171.0
53.0,-228.0,-29.0,-69.0,-19.0,143.0,234.0,-890.0,-150.0
47.0,-241.0,-25.0,-131.0,-11.0,115.0,224.0,-950.0,-126.0
44.0,-253.0,-14.0,-193.0,-4.0,89.0,202.0,-997.0,-101.0
40.0,-263.0,-10.0,-253.0,-4.0,65.0,176.0,-1058.0,-76.0
29.0,-278.0,-6.0,-302.0,-14.0,46.0,147.0,-1092.0,-47.0
18.0,-285.0,-2.0,-334.0,-32.0,33.0,110.0,-1121.0,-46.0
3.0,-290.0,0.0,-353.0,-51.0,30.0,69.0,-1158.0,-47.0
-2.0,-278.0,2.0,-364.0,-71.0,32.0,26.0,-1123.0,-20.0
-13.0,-304.0,-16.0,-332.0,-98.0,35.0,-21.0,-1194.0,-101.0
-26.0,-313.0,-13.0,-341.0,-135.0,46.0,-74.0,-1224.0,-97.0
-38.0,-314.0,-2.0,-356.0,-169.0,49.0,-106.0,-1224.0,-69.0
-44.0,-307.0,-7.0,-332.0,-208.0,49.0,-132.0,-1204.0,-48.0
-51.0,-311.0,-5.0,-279.0,-262.0,45.0,-180.0,-1202.0,-64.0
-63.0,-303.0,-10.0,-224.0,-322.0,46.0,-206.0,-1187.0,-77.0
-61.0,-296.0,-10.0,-168.0,-373.0,39.0,-206.0,-1156.0,-73.0
-58.0,-286.0,-5.0,-109.0,-416.0,17.0,-194.0,-1113.0,-62.0
-57.0,-279.0,-6.0,-31.0,-462.0,-16.0,-194.0,-1083.0,-65.0
-51.0,-265.0,-9.0,48.0,-516.0,-46.0,-169.0,-1035.0,-68.0
-44.0,-259.0,-2.0,127.0,-562.0,-71.0,-152.0,-1001.0,-55.0
-40.0,-248.0,-5.0,197.0,-604.0,-90.0,-124.0,-971.0,-52.0
-37.0,-244.0,1.0,244.0,-638.0,-100.0,-109.0,-951.0,-41.0
-27.0,-236.0,0.0,272.0,-671.0,-112.0,-91.0,-931.0,-32.0
-25.0,-230.0,2.0,284.0,-697.0,-123.0,-75.0,-910.0,-9.0
-21.0,-226.0,3.0,283.0,-723.0,-133.0,-66.0,-897.0,-18.0
-15.0,-224.0,0.0,266.0,-748.0,-146.0,-51.0,-892.0,-16.0
-11.0,-228.0,4.0,230.0,-766.0,-150.0,-24.0,-900.0,-13.0
-5.0,-228.0,1.0,187.0,-777.0,-163.0,-7.0,-911.0,-26.0
-1.0,-228.0,-3.0,145.0,-777.0,-173.0,15.0,-903.0,-33.0
2.0,-225.0,-3.0,101.0,-776.0,-178.0,26.0,-912.0,-27.0
1.0,-233.0,-1.0,53.0,-779.0,-185.0,33.0,-917.0,-27.0
0.0,-239.0,0.0,4.0,-785.0,-197.0,36.0,-929.0,-22.0
10.0,-232.0,0.0,-47.0,-800.0,-236.0,49.0,-931.0,-28.0
14.0,-234.0,0.0,-90.0,-795.0,-244.0,91.0,-935.0,-14.0
15.0,-240.0,3.0,-119.0,-787.0,-226.0,94.0,-940.0,-5.0
19.0,-247.0,6.0,-146.0,-794.0,-218.0,92.0,-949.0,-7.0
20.0,-242.0,8.0,-166.0,-797.0,-222.0,103.0,-955.0,3.0
21.0,-247.0,4.0,-180.0,-796.0,-227.0,120.0,-963.0,4.0
23.0,-246.0,9.0,-190.0,-787.0,-220.0,126.0,-962.0,8.0
24.0,-247.0,7.0,-204.0,-776.0,-206.0,124.0,-974.0,17.0
22.0,-251.0,13.0,-211.0,-771.0,-203.0,120.0,-979.0,27.0
21.0,-253.0,20.0,-212.0,-766.0,-202.0,110.0,-979.0,44.0
25.0,-250.0,21.0,-204.0,-763.0,-197.0,129.0,-971.0,54.0
33.0,-245.0,25.0,-180.0,-767.0,-197.0,171.0,-956.0,86.0
10.0,-243.0,20.0,-153.0,-806.0,-172.0,76.0,-959.0,64.0
11.0,-245.0,27.0,-151.0,-787.0,-122.0,58.0,-971.0,84.0
14.0,-248.0,32.0,-146.0,-749.0,-98.0,81.0,-962.0,108.0
14.0,-243.0,39.0,-133.0,-724.0,-96.0,84.0,-950.0,121.0
14.0,-239.0,37.0,-116.0,-712.0,-97.0,81.0,-944.0,126.0
12.0,-235.0,41.0,-105.0,-709.0,-108.0,75.0,-928.0,125.0
18.0,-229.0,40.0,-93.0,-692.0,-106.0,82.0,-911.0,131.0
