acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-275.0,-8.0,-48.0,-390.0,-10.0,-97.0,-1086.0,-95.0
-26.0,-272.0,-12.0,-9.0,-427.0,-30.0,-80.0,-1073.0,-83.0
-19.0,-267.0,-14.0,34.0,-460.0,-47.0,-65.0,-1050.0,-68.0
-15.0,-263.0,-9.0,77.0,-483.0,-67.0,-49.0,-1027.0,-63.0
-12.0,-258.0,-6.0,113.0,-495.0,-83.0,-25.0,-1014.0,-51.0
-8.0,-254.0,-4.0,136.0,-504.0,-100.0,-8.0,-995.0,-47.0
-3.0,-251.0,-2.0,145.0,-510.0,-114.0,10.0,-988.0,-50.0
0.0,-248.0,-5.0,147.0,-516.0,-125.0,20.0,-966.0,-49.0
0.0,-242.0,-5.0,136.0,-521.0,-135.0,35.0,-948.0,-50.0
2.0,-240.0,-4.0,120.0,-530.0,-142.0,40.0,-946.0,-52.0
6.0,-238.0,-11.0,93.0,-537.0,-151.0,48.0,-942.0,-55.0
3.0,-235.0,-6.0,56.0,-547.0,-155.0,51.0,-934.0,-65.0
8.0,-239.0,-3.0,12.0,-553.0,-158.0,62.0,-936.0,-51.0
8.0,-239.0,-4.0,-33.0,-557.0,-159.0,50.0,-935.0,-44.0
3.0,-240.0,0.0,-75.0,-559.0,-159.0,46.0,-942.0,-36.0
7.0,-242.0,5.0,-116.0,-559.0,-159.0,50.0,-944.0,-11.0
1.0,-241.0,8.0,-151.0,-555.0,-151.0,38.0,-946.0,0.0
1.0,-245.0,6.0,-178.0,-556.0,-149.0,26.0,-957.0,4.0
0.0,-242.0,9.0,-198.0,-557.0,-149.0,23.0,-956.0,15.0
0.0,-253.0,10.0,-205.0,-555.0,-135.0,27.0,-989.0,23.0
-1.0,-255.0,14.0,-208.0,-555.0,-131.0,9.0,-996.0,36.0
-10.0,-257.0,21.0,-202.0,-556.0,-131.0,9.0,-1009.0,46.0
-7.0,-262.0,20.0,-186.0,-559.0,-126.0,-2.0,-1031.0,57.0
-11.0,-273.0,18.0,-163.0,-563.0,-122.0,-15.0,-1060.0,69.0
-12.0,-271.0,28.0,-137.0,-568.0,-125.0,-20.0,-1077.0,82.0
-21.0,-269.0,26.0,-110.0,-573.0,-126.0,-29.0,-1085.0,90.0
-19.0,-280.0,30.0,-80.0,-581.0,-124.0,-33.0,-1098.0,88.0
-16.0,-276.0,26.0,-48.0,-590.0,-121.0,-36.0,-1100.0,88.0
-18.0,-281.0,27.0,-14.0,-600.0,-119.0,-33.0,-1099.0,92.0
-16.0,-278.0,30.0,21.0,-610.0,-116.0,-41.0,-1087.0,89.0
-19.0,-271.0,29.0,56.0,-623.0,-110.0,-36.0,-1071.0,84.0
-16.0,-268.0,26.0,89.0,-633.0,-103.0,-28.0,-1050.0,77.0
-15.0,-259.0,24.0,116.0,-642.0,-93.0,-28.0,-1027.0,74.0
-12.0,-257.0,24.0,139.0,-646.0,-81.0,-25.0,-1017.0,70.0
-6.0,-253.0,22.0,156.0,-644.0,-72.0,-14.0,-988.0,67.0
-7.0,-251.0,24.0,168.0,-641.0,-58.0,-5.0,-975.0,71.0
-3.0,-249.0,22.0,176.0,-637.0,-44.0,6.0,-968.0,73.0
0.0,-243.0,24.0,178.0,-635.0,-30.0,23.0,-959.0,79.0
3.0,-247.0,26.0,181.0,-634.0,-17.0,24.0,-962.0,78.0
2.0,-244.0,24.0,180.0,-631.0,-3.0,35.0,-960.0,74.0
7.0,-248.0,25.0,176.0,-626.0,8.0,48.0,-967.0,71.0
11.0,-252.0,16.0,164.0,-617.0,21.0,56.0,-975.0,58.0
11.0,-247.0,20.0,142.0,-605.0,31.0,67.0,-982.0,43.0
12.0,-254.0,14.0,111.0,-588.0,34.0,72.0,-988.0,27.0
8.0,-254.0,10.0,73.0,-567.0,40.0,70.0,-999.0,8.0
10.0,-256.0,2.0,30.0,-544.0,41.0,70.0,-1012.0,-7.0
10.0,-257.0,4.0,-12.0,-519.0,40.0,56.0,-1023.0,-7.0
8.0,-261.0,1.0,-45.0,-494.0,40.0,60.0,-1026.0,-5.0
9.0,-265.0,7.0,-63.0,-470.0,36.0,67.0,-1050.0,4.0
9.0,-264.0,13.0,-67.0,-450.0,34.0,70.0,-1046.0,17.0
13.0,-267.0,19.0,-62.0,-438.0,29.0,81.0,-1057.0,36.0
15.0,-265.0,19.0,-51.0,-427.0,21.0,84.0,-1053.0,53.0
10.0,-259.0,18.0,-40.0,-416.0,16.0,72.0,-1044.0,54.0
7.0,-263.0,19.0,-35.0,-409.0,14.0,58.0,-1035.0,43.0
4.0,-261.0,17.0,-35.0,-409.0,12.0,39.0,-1030.0,47.0
0.0,-259.0,17.0,-44.0,-410.0,11.0,28.0,-1028.0,46.0
-1.0,-259.0,19.0,-58.0,-413.0,11.0,16.0,-1027.0,46.0
0.0,-259.0,16.0,-75.0,-416.0,10.0,0.0,-1030.0,43.0
-8.0,-262.0,16.0,-92.0,-415.0,11.0,-6.0,-1032.0,40.0
-9.0,-261.0,15.0,-110.0,-415.0,11.0,-12.0,-1027.0,43.0
-12.0,-257.0,23.0,-124.0,-415.0,9.0,-13.0,-1021.0,46.0
-9.0,-258.0,19.0,-132.0,-416.0,9.0,-10.0,-1015.0,55.0
-6.0,-257.0,20.0,-135.0,-417.0,6.0,-6.0,-1008.0,56.0
0.0,-255.0,18.0,-134.0,-416.0,7.0,4.0,-995.0,55.0
1.0,-254.0,19.0,-133.0,-413.0,8.0,25.0,-988.0,57.0
0.0,-250.0,23.0,-131.0,-409.0,11.0,41.0,-983.0,57.0
7.0,-252.0,18.0,-125.0,-401.0,19.0,51.0,-981.0,54.0
10.0,-252.0,17.0,-121.0,-392.0,27.0,64.0,-977.0,52.0
17.0,-255.0,25.0,-120.0,-379.0,34.0,73.0,-975.0,48.0
14.0,-248.0,14.0,-121.0,-364.0,42.0,84.0,-970.0,37.0
12.0,-249.0,8.0,-126.0,-345.0,53.0,97.0,-967.0,31.0
27.0,-247.0,2.0,-135.0,-321.0,63.0,106.0,-965.0,20.0
24.0,-243.0,2.0,-146.0,-296.0,74.0,124.0,-960.0,10.0
28.0,-245.0,-1.0,-163.0,-266.0,81.0,130.0,-960.0,5.0
29.0,-242.0,6.0,-182.0,-233.0,89.0,138.0,-963.0,2.0
34.0,-245.0,-1.0,-202.0,-198.0,93.0,143.0,-960.0,-3.0
26.0,-236.0,14.0,-227.0,-162.0,98.0,148.0,-960.0,2.0
31.0,-246.0,13.0,-249.0,-126.0,102.0,153.0,-964.0,8.0
38.0,-249.0,5.0,-271.0,-89.0,103.0,145.0,-964.0,6.0
30.0,-249.0,8.0,-293.0,-54.0,104.0,139.0,-972.0,13.0
29.0,-251.0,9.0,-313.0,-18.0,105.0,133.0,-976.0,12.0
25.0,-254.0,12.0,-331.0,17.0,105.0,128.0,-980.0,19.0
25.0,-252.0,13.0,-346.0,50.0,105.0,120.0,-1000.0,22.0
39.0,-246.0,15.0,-359.0,83.0,103.0,115.0,-1004.0,23.0
27.0,-257.0,24.0,-366.0,116.0,103.0,105.0,-1008.0,26.0
22.0,-261.0,8.0,-369.0,147.0,103.0,99.0,-1016.0,27.0
9.0,-264.0,24.0,-364.0,174.0,100.0,86.0,-1020.0,20.0
13.0,-268.0,15.0,-359.0,196.0,99.0,76.0,-1030.0,12.0
8.0,-263.0,16.0,-348.0,213.0,94.0,67.0,-1039.0,10.0
6.0,-278.0,13.0,-336.0,226.0,89.0,60.0,-1058.0,1.0
8.0,-275.0,5.0,-323.0,236.0,81.0,48.0,-1066.0,4.0
0.0,-280.0,13.0,-308.0,241.0,69.0,36.0,-1076.0,8.0
-6.0,-273.0,12.0,-291.0,243.0,55.0,19.0,-1086.0,6.0
-11.0,-274.0,5.0,-275.0,239.0,38.0,1.0,-1097.0,1.0
-12.0,-278.0,7.0,-263.0,233.0,24.0,-22.0,-1108.0,0.0
-16.0,-283.0,2.0,-252.0,221.0,11.0,-34.0,-1112.0,-6.0
-21.0,-285.0,1.0,-238.0,208.0,0.0,-51.0,-1120.0,-7.0
-23.0,-287.0,0.0,-226.0,194.0,-7.0,-61.0,-1115.0,-13.0
-15.0,-276.0,4.0,-209.0,176.0,-12.0,-71.0,-1118.0,-23.0
-23.0,-287.0,-1.0,-191.0,159.0,-12.0,-81.0,-1114.0,-30.0
-33.0,-293.0,3.0,-171.0,144.0,-9.0,-82.0,-1120.0,-36.0
-21.0,-279.0,-1.0,-152.0,129.0,-5.0,-85.0,-1121.0,-46.0
-33.0,-283.0,-13.0,-134.0,116.0,3.0,-87.0,-1096.0,-43.0
-33.0,-271.0,2.0,-109.0,107.0,10.0,-97.0,-1086.0,-50.0
-29.0,-273.0,12.0,-87.0,98.0,17.0,-91.0,-1072.0,-51.0
-38.0,-269.0,-6.0,-70.0,90.0,21.0,-84.0,-1066.0,-46.0
-25.0,-251.0,-2.0,-60.0,81.0,26.0,-84.0,-1063.0,-44.0
-25.0,-271.0,-13.0,-48.0,67.0,28.0,-96.0,-1050.0,-34.0
-19.0,-269.0,-1.0,-27.0,55.0,33.0,-70.0,-1054.0,-37.0
-21.0,-262.0,-1.0,-10.0,45.0,36.0,-69.0,-1033.0,-37.0
-16.0,-267.0,0.0,2.0,37.0,43.0,-56.0,-1051.0,-43.0
-16.0,-265.0,-3.0,12.0,28.0,48.0,-46.0,-1058.0,-50.0
-17.0,-266.0,-9.0,19.0,16.0,53.0,-37.0,-1060.0,-56.0
-17.0,-282.0,1.0,29.0,-1.0,56.0,-28.0,-1073.0,-76.0
-7.0,-270.0,-13.0,41.0,-26.0,59.0,-25.0,-1076.0,-96.0
-14.0,-284.0,-14.0,52.0,-51.0,60.0,-16.0,-1079.0,-110.0
-15.0,-274.0,-25.0,60.0,-76.0,63.0,-6.0,-1082.0,-135.0
-9.0,-274.0,-26.0,60.0,-95.0,67.0,-4.0,-1082.0,-137.0
1.0,-276.0,-30.0,70.0,-114.0,73.0,-3.0,-1078.0,-151.0
-18.0,-275.0,-29.0,82.0,-135.0,79.0,3.0,-1074.0,-150.0
-25.0,-271.0,-27.0,92.0,-148.0,82.0,2.0,-1072.0,-161.0
-5.0,-269.0,-30.0,99.0,-153.0,82.0,7.0,-1067.0,-159.0
-6.0,-280.0,-30.0,105.0,-155.0,81.0,2.0,-1064.0,-161.0
-12.0,-267.0,-25.0,110.0,-154.0,77.0,1.0,-1060.0,-153.0
-6.0,-269.0,-32.0,116.0,-151.0,72.0,-10.0,-1058.0,-148.0
-8.0,-269.0,-27.0,122.0,-143.0,66.0,-4.0,-1057.0,-136.0
-12.0,-271.0,-26.0,127.0,-134.0,61.0,-21.0,-1071.0,-131.0
-12.0,-273.0,-21.0,129.0,-128.0,58.0,-25.0,-1073.0,-126.0
-12.0,-276.0,-15.0,129.0,-126.0,53.0,-32.0,-1079.0,-123.0
-12.0,-273.0,-19.0,127.0,-127.0,50.0,-29.0,-1077.0,-117.0
-14.0,-275.0,-28.0,122.0,-130.0,49.0,-38.0,-1075.0,-124.0
-17.0,-271.0,-23.0,116.0,-137.0,49.0,-35.0,-1076.0,-124.0
-13.0,-269.0,-28.0,108.0,-145.0,48.0,-39.0,-1067.0,-125.0
-18.0,-257.0,-24.0,97.0,-155.0,50.0,-25.0,-1055.0,-126.0
-2.0,-257.0,-31.0,85.0,-165.0,52.0,-22.0,-1039.0,-125.0
-13.0,-263.0,-18.0,75.0,-177.0,54.0,-28.0,-1035.0,-123.0
-7.0,-261.0,-19.0,65.0,-190.0,56.0,-24.0,-1022.0,-118.0
-16.0,-261.0,-19.0,58.0,-203.0,59.0,-27.0,-1020.0,-114.0
-11.0,-258.0,-21.0,55.0,-213.0,61.0,-26.0,-1020.0,-109.0
-14.0,-271.0,-8.0,49.0,-221.0,65.0,-26.0,-1028.0,-104.0
-16.0,-262.0,-16.0,44.0,-228.0,70.0,-25.0,-1028.0,-101.0
-13.0,-264.0,-15.0,34.0,-231.0,76.0,-25.0,-1037.0,-95.0
-13.0,-266.0,-14.0,25.0,-231.0,81.0,-25.0,-1038.0,-86.0
-13.0,-266.0,-11.0,17.0,-229.0,87.0,-32.0,-1054.0,-77.0
-13.0,-269.0,-9.0,9.0,-229.0,92.0,-30.0,-1066.0,-60.0
-21.0,-266.0,-6.0,4.0,-231.0,96.0,-32.0,-1073.0,-60.0
-19.0,-278.0,-6.0,-3.0,-235.0,98.0,-30.0,-1088.0,-55.0
-14.0,-275.0,-14.0,-7.0,-240.0,99.0,-22.0,-1092.0,-46.0
-14.0,-273.0,-1.0,-8.0,-246.0,99.0,-23.0,-1098.0,-51.0
-16.0,-288.0,8.0,-7.0,-254.0,97.0,-25.0,-1099.0,-50.0
-25.0,-282.0,-17.0,-2.0,-262.0,93.0,-22.0,-1101.0,-50.0
1.0,-276.0,-8.0,5.0,-272.0,89.0,-29.0,-1096.0,-53.0
-11.0,-287.0,5.0,13.0,-282.0,89.0,-26.0,-1094.0,-53.0
-23.0,-275.0,-14.0,23.0,-291.0,87.0,-33.0,-1096.0,-54.0
-24.0,-285.0,3.0,40.0,-299.0,85.0,-38.0,-1087.0,-53.0
-18.0,-275.0,-1.0,56.0,-306.0,81.0,-43.0,-1080.0,-46.0
-22.0,-275.0,0.0,77.0,-316.0,81.0,-48.0,-1077.0,-33.0
-17.0,-277.0,3.0,98.0,-327.0,82.0,-58.0,-1076.0,-14.0
-24.0,-274.0,3.0,122.0,-339.0,81.0,-68.0,-1077.0,-12.0
-28.0,-276.0,5.0,147.0,-352.0,82.0,-72.0,-1081.0,-9.0
-26.0,-273.0,7.0,173.0,-371.0,83.0,-79.0,-1081.0,-2.0
-28.0,-274.0,4.0,192.0,-389.0,87.0,-87.0,-1076.0,-3.0
-22.0,-271.0,10.0,207.0,-409.0,91.0,-85.0,-1074.0,-1.0
-31.0,-269.0,2.0,214.0,-430.0,99.0,-90.0,-1069.0,-11.0
-32.0,-264.0,7.0,217.0,-448.0,109.0,-95.0,-1058.0,-15.0
-33.0,-264.0,2.0,211.0,-464.0,120.0,-100.0,-1055.0,-18.0
-32.0,-263.0,4.0,198.0,-477.0,134.0,-100.0,-1036.0,-18.0
-31.0,-263.0,0.0,183.0,-488.0,146.0,-101.0,-1038.0,-24.0
-36.0,-257.0,3.0,163.0,-498.0,151.0,-111.0,-1021.0,-11.0
-35.0,-258.0,7.0,151.0,-506.0,162.0,-117.0,-1020.0,-10.0
-40.0,-256.0,4.0,141.0,-511.0,175.0,-127.0,-1018.0,-8.0
-37.0,-257.0,4.0,134.0,-516.0,185.0,-135.0,-1022.0,1.0
-40.0,-259.0,10.0,131.0,-522.0,192.0,-136.0,-1025.0,13.0
-41.0,-259.0,12.0,133.0,-527.0,200.0,-130.0,-1025.0,20.0
-39.0,-262.0,17.0,135.0,-533.0,205.0,-135.0,-1028.0,33.0
-40.0,-263.0,20.0,141.0,-538.0,208.0,-132.0,-1030.0,39.0
-38.0,-280.0,24.0,153.0,-546.0,210.0,-127.0,-1050.0,49.0
-38.0,-266.0,20.0,168.0,-551.0,210.0,-113.0,-1054.0,53.0
-33.0,-270.0,21.0,179.0,-556.0,212.0,-110.0,-1066.0,53.0
-32.0,-267.0,21.0,188.0,-558.0,212.0,-103.0,-1071.0,55.0
-27.0,-272.0,21.0,193.0,-559.0,211.0,-88.0,-1070.0,53.0
-35.0,-269.0,24.0,200.0,-561.0,211.0,-84.0,-1075.0,55.0
-22.0,-272.0,20.0,204.0,-562.0,213.0,-65.0,-1071.0,54.0
-23.0,-270.0,20.0,207.0,-562.0,212.0,-68.0,-1076.0,51.0
-24.0,-268.0,16.0,211.0,-564.0,214.0,-68.0,-1068.0,49.0
-24.0,-270.0,16.0,214.0,-570.0,217.0,-73.0,-1072.0,48.0
-23.0,-269.0,16.0,223.0,-577.0,223.0,-65.0,-1071.0,36.0
-27.0,-262.0,20.0,229.0,-582.0,232.0,-82.0,-1047.0,34.0
-26.0,-262.0,16.0,234.0,-584.0,236.0,-75.0,-1031.0,32.0
-26.0,-259.0,17.0,235.0,-588.0,239.0,-87.0,-1019.0,43.0
-26.0,-258.0,18.0,244.0,-591.0,239.0,-84.0,-1015.0,45.0
-30.0,-255.0,18.0,254.0,-594.0,239.0,-95.0,-1001.0,55.0
-30.0,-253.0,21.0,268.0,-599.0,238.0,-99.0,-993.0,60.0
-31.0,-255.0,20.0,282.0,-601.0,233.0,-99.0,-995.0,67.0
-37.0,-255.0,19.0,296.0,-602.0,228.0,-110.0,-996.0,70.0
-35.0,-257.0,21.0,305.0,-606.0,225.0,-112.0,-1003.0,58.0
-37.0,-258.0,20.0,314.0,-613.0,225.0,-120.0,-1001.0,44.0
-40.0,-255.0,15.0,314.0,-623.0,226.0,-129.0,-1008.0,36.0
-40.0,-255.0,13.0,308.0,-634.0,234.0,-125.0,-1006.0,29.0
-44.0,-254.0,12.0,298.0,-647.0,246.0,-134.0,-1001.0,17.0
-41.0,-255.0,7.0,283.0,-663.0,256.0,-136.0,-1001.0,6.0
-41.0,-255.0,11.0,270.0,-680.0,271.0,-141.0,-989.0,8.0
-41.0,-250.0,10.0,261.0,-694.0,290.0,-138.0,-996.0,14.0
-42.0,-253.0,10.0,262.0,-700.0,314.0,-137.0,-995.0,23.0
-36.0,-253.0,9.0,268.0,-703.0,345.0,-126.0,-987.0,12.0
-43.0,-256.0,12.0,257.0,-704.0,359.0,-143.0,-999.0,24.0
-41.0,-253.0,12.0,249.0,-701.0,370.0,-143.0,-1001.0,15.0
-44.0,-257.0,13.0,236.0,-700.0,373.0,-150.0,-1002.0,23.0
-39.0,-255.0,10.0,227.0,-701.0,378.0,-134.0,-1017.0,30.0
-44.0,-260.0,14.0,213.0,-705.0,385.0,-143.0,-1017.0,28.0
-41.0,-261.0,14.0,197.0,-716.0,389.0,-146.0,-1030.0,22.0
-39.0,-260.0,12.0,182.0,-727.0,392.0,-133.0,-1032.0,20.0
-42.0,-263.0,10.0,161.0,-740.0,386.0,-124.0,-1033.0,21.0
-38.0,-262.0,12.0,149.0,-750.0,384.0,-115.0,-1043.0,18.0
-32.0,-261.0,11.0,142.0,-760.0,380.0,-107.0,-1044.0,17.0
-30.0,-264.0,16.0,140.0,-767.0,377.0,-99.0,-1045.0,24.0
-30.0,-263.0,9.0,148.0,-766.0,375.0,-90.0,-1044.0,20.0
-23.0,-264.0,12.0,164.0,-763.0,378.0,-75.0,-1046.0,22.0
-19.0,-266.0,11.0,175.0,-760.0,376.0,-61.0,-1032.0,13.0
-18.0,-260.0,10.0,173.0,-752.0,362.0,-44.0,-1022.0,6.0
-14.0,-259.0,7.0,169.0,-741.0,343.0,-33.0,-1019.0,3.0
-10.0,-260.0,9.0,170.0,-728.0,323.0,-15.0,-1025.0,15.0
-4.0,-259.0,8.0,185.0,-712.0,309.0,5.0,-1022.0,-5.0
-4.0,-261.0,8.0,191.0,-694.0,292.0,12.0,-1018.0,0.0
0.0,-261.0,8.0,191.0,-673.0,272.0,16.0,-1026.0,5.0
0.0,-257.0,6.0,188.0,-648.0,251.0,21.0,-1025.0,-7.0
0.0,-262.0,9.0,182.0,-619.0,233.0,26.0,-1034.0,4.0
2.0,-262.0,10.0,176.0,-590.0,217.0,33.0,-1036.0,12.0
5.0,-264.0,15.0,170.0,-555.0,204.0,37.0,-1041.0,26.0
6.0,-266.0,11.0,166.0,-518.0,196.0,41.0,-1055.0,30.0
5.0,-267.0,20.0,160.0,-479.0,193.0,46.0,-1052.0,39.0
11.0,-260.0,13.0,154.0,-441.0,197.0,55.0,-1036.0,27.0
9.0,-259.0,12.0,143.0,-400.0,199.0,61.0,-1026.0,28.0
10.0,-256.0,12.0,129.0,-357.0,202.0,80.0,-1009.0,23.0
16.0,-255.0,11.0,115.0,-311.0,210.0,87.0,-1001.0,26.0
17.0,-251.0,12.0,108.0,-263.0,216.0,87.0,-982.0,31.0
22.0,-248.0,17.0,101.0,-212.0,219.0,104.0,-970.0,38.0
24.0,-246.0,18.0,92.0,-160.0,222.0,113.0,-964.0,43.0
26.0,-238.0,16.0,77.0,-105.0,225.0,113.0,-954.0,40.0
26.0,-240.0,17.0,63.0,-49.0,230.0,119.0,-952.0,41.0
25.0,-241.0,9.0,48.0,4.0,233.0,120.0,-945.0,27.0
24.0,-241.0,19.0,34.0,53.0,238.0,128.0,-941.0,69.0
30.0,-242.0,18.0,31.0,94.0,240.0,134.0,-940.0,48.0
26.0,-238.0,20.0,21.0,138.0,233.0,115.0,-941.0,55.0
22.0,-239.0,25.0,11.0,195.0,223.0,104.0,-946.0,74.0
21.0,-242.0,30.0,3.0,255.0,210.0,96.0,-943.0,85.0
14.0,-240.0,33.0,0.0,317.0,193.0,82.0,-948.0,107.0
15.0,-247.0,42.0,-5.0,380.0,171.0,69.0,-948.0,126.0
13.0,-243.0,42.0,-5.0,438.0,149.0,67.0,-948.0,137.0
10.0,-240.0,39.0,-2.0,495.0,129.0,52.0,-945.0,136.0
8.0,-239.0,39.0,0.0,551.0,112.0,50.0,-940.0,132.0
6.0,-235.0,34.0,-3.0,604.0,98.0,50.0,-921.0,120.0
6.0,-232.0,28.0,-12.0,653.0,86.0,44.0,-912.0,103.0
6.0,-228.0,26.0,-27.0,702.0,79.0,37.0,-895.0,85.0
3.0,-221.0,21.0,-50.0,750.0,78.0,34.0,-884.0,71.0
1.0,-220.0,20.0,-79.0,800.0,76.0,31.0,-872.0,68.0
0.0,-219.0,19.0,-109.0,853.0,72.0,18.0,-856.0,58.0
-2.0,-212.0,17.0,-137.0,905.0,72.0,10.0,-849.0,46.0
2.0,-210.0,10.0,-156.0,954.0,76.0,17.0,-841.0,23.0
0.0,-209.0,11.0,-174.0,1005.0,76.0,20.0,-836.0,24.0
0.0,-210.0,12.0,-187.0,1056.0,77.0,10.0,-834.0,11.0
0.0,-223.0,6.0,-193.0,1105.0,80.0,5.0,-840.0,11.0
1.0,-214.0,9.0,-192.0,1152.0,84.0,10.0,-848.0,16.0
-2.0,-215.0,16.0,-185.0,1198.0,84.0,17.0,-845.0,52.0
-1.0,-217.0,27.0,-160.0,1239.0,82.0,8.0,-849.0,87.0
-2.0,-219.0,36.0,-114.0,1277.0,76.0,-8.0,-861.0,110.0
-8.0,-220.0,33.0,-69.0,1318.0,65.0,-17.0,-863.0,133.0
-7.0,-223.0,44.0,-36.0,1364.0,52.0,-21.0,-878.0,156.0
-5.0,-225.0,44.0,-6.0,1409.0,34.0,6.0,-888.0,161.0
2.0,-222.0,37.0,9.0,1456.0,15.0,19.0,-883.0,139.0
5.0,-218.0,22.0,3.0,1509.0,-3.0,42.0,-866.0,72.0
11.0,-213.0,3.0,-29.0,1570.0,-17.0,62.0,-854.0,8.0
16.0,-209.0,-5.0,-75.0,1638.0,-33.0,77.0,-845.0,-38.0
16.0,-208.0,-11.0,-128.0,1706.0,-50.0,82.0,-837.0,-69.0
17.0,-208.0,-17.0,-191.0,1769.0,-64.0,79.0,-835.0,-95.0
15.0,-206.0,-12.0,-259.0,1819.0,-76.0,81.0,-831.0,-85.0
11.0,-212.0,-3.0,-318.0,1862.0,-93.0,66.0,-838.0,-40.0
6.0,-218.0,13.0,-346.0,1903.0,-103.0,47.0,-850.0,16.0
0.0,-224.0,28.0,-335.0,1944.0,-106.0,19.0,-877.0,81.0
-4.0,-225.0,37.0,-293.0,1982.0,-105.0,5.0,-892.0,124.0
-3.0,-227.0,47.0,-224.0,2018.0,-101.0,4.0,-877.0,171.0
-7.0,-242.0,35.0,-151.0,2056.0,-101.0,4.0,-947.0,127.0
-5.0,-241.0,38.0,-126.0,2093.0,-103.0,5.0,-946.0,132.0
-3.0,-237.0,29.0,-103.0,2130.0,-110.0,-14.0,-927.0,103.0
-14.0,-231.0,20.0,-99.0,2162.0,-121.0,-27.0,-921.0,61.0
-20.0,-226.0,8.0,-121.0,2182.0,-135.0,-63.0,-905.0,15.0
-29.0,-224.0,5.0,-162.0,2198.0,-143.0,-97.0,-892.0,-5.0
-32.0,-217.0,-5.0,-214.0,2210.0,-137.0,-109.0,-866.0,-53.0
-38.0,-207.0,-18.0,-300.0,2227.0,-116.0,-133.0,-847.0,-96.0
-41.0,-200.0,-26.0,-409.0,2239.0,-70.0,-133.0,-806.0,-126.0
-34.0,-193.0,-30.0,-535.0,2245.0,-14.0,-124.0,-753.0,-154.0
-36.0,-174.0,-35.0,-667.0,2244.0,37.0,-116.0,-703.0,-171.0
-40.0,-159.0,-32.0,-788.0,2229.0,81.0,-125.0,-650.0,-160.0
-46.0,-154.0,-17.0,-885.0,2201.0,118.0,-159.0,-617.0,-102.0
-62.0,-154.0,0.0,-926.0,2140.0,152.0,-207.0,-601.0,-27.0
-75.0,-158.0,31.0,-903.0,2044.0,184.0,-262.0,-603.0,111.0
-95.0,-162.0,58.0,-809.0,1902.0,208.0,-353.0,-629.0,209.0
-127.0,-171.0,81.0,-659.0,1714.0,217.0,-444.0,-656.0,277.0
-149.0,-176.0,78.0,-522.0,1489.0,210.0,-530.0,-691.0,290.0
-164.0,-188.0,69.0,-365.0,1265.0,209.0,-591.0,-746.0,266.0
-178.0,-196.0,55.0,-238.0,1064.0,207.0,-664.0,-781.0,208.0
-191.0,-196.0,45.0,-161.0,902.0,217.0,-728.0,-785.0,154.0
-207.0,-186.0,36.0,-146.0,772.0,231.0,-776.0,-771.0,123.0
-208.0,-172.0,44.0,-181.0,672.0,231.0,-797.0,-728.0,136.0
-199.0,-152.0,53.0,-235.0,595.0,209.0,-772.0,-668.0,168.0
-181.0,-139.0,62.0,-289.0,537.0,188.0,-708.0,-587.0,198.0
-155.0,-116.0,58.0,-329.0,487.0,174.0,-611.0,-483.0,211.0
-127.0,-96.0,58.0,-347.0,409.0,162.0,-473.0,-397.0,196.0
-100.0,-77.0,48.0,-356.0,309.0,151.0,-364.0,-324.0,171.0
-69.0,-62.0,42.0,-366.0,186.0,139.0,-251.0,-262.0,149.0
-45.0,-55.0,36.0,-380.0,56.0,124.0,-148.0,-232.0,135.0
-19.0,-47.0,42.0,-396.0,-67.0,108.0,-53.0,-204.0,141.0
2.0,-44.0,47.0,-411.0,-181.0,97.0,38.0,-191.0,167.0
22.0,-47.0,52.0,-414.0,-290.0,94.0,106.0,-191.0,185.0
38.0,-51.0,63.0,-418.0,-400.0,102.0,172.0,-206.0,209.0
49.0,-55.0,63.0,-430.0,-503.0,117.0,204.0,-227.0,220.0
56.0,-68.0,60.0,-452.0,-582.0,141.0,234.0,-280.0,222.0
59.0,-87.0,51.0,-477.0,-625.0,167.0,244.0,-364.0,189.0
62.0,-104.0,40.0,-519.0,-638.0,193.0,253.0,-430.0,138.0
58.0,-124.0,25.0,-577.0,-633.0,218.0,243.0,-497.0,74.0
52.0,-137.0,5.0,-647.0,-616.0,239.0,225.0,-556.0,-3.0
48.0,-142.0,-12.0,-713.0,-599.0,264.0,197.0,-567.0,-74.0
40.0,-144.0,-30.0,-749.0,-570.0,314.0,184.0,-576.0,-141.0
46.0,-153.0,-38.0,-800.0,-527.0,365.0,186.0,-614.0,-180.0
33.0,-147.0,-44.0,-880.0,-484.0,419.0,153.0,-598.0,-187.0
35.0,-145.0,-49.0,-953.0,-416.0,497.0,140.0,-588.0,-222.0
25.0,-144.0,-57.0,-1037.0,-316.0,577.0,130.0,-571.0,-250.0
32.0,-144.0,-70.0,-1120.0,-205.0,660.0,118.0,-568.0,-304.0
29.0,-143.0,-75.0,-1197.0,-85.0,757.0,128.0,-584.0,-350.0
42.0,-158.0,-80.0,-1271.0,24.0,864.0,154.0,-606.0,-370.0
41.0,-167.0,-80.0,-1313.0,126.0,987.0,175.0,-634.0,-345.0
44.0,-173.0,-69.0,-1320.0,214.0,1112.0,185.0,-688.0,-320.0
57.0,-187.0,-63.0,-1299.0,286.0,1235.0,228.0,-723.0,-298.0
