acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-212.0,157.0,-16.0,67.0,-5.0,-129.0,-853.0,613.0
-39.0,-214.0,157.0,-16.0,66.0,-4.0,-124.0,-856.0,612.0
-39.0,-211.0,155.0,-16.0,67.0,-4.0,-120.0,-859.0,614.0
-38.0,-214.0,158.0,-15.0,65.0,-3.0,-125.0,-856.0,613.0
-39.0,-217.0,154.0,-15.0,66.0,-3.0,-130.0,-860.0,609.0
-41.0,-215.0,156.0,-16.0,66.0,-3.0,-124.0,-859.0,610.0
-39.0,-217.0,158.0,-16.0,65.0,-3.0,-127.0,-862.0,612.0
-35.0,-217.0,156.0,-16.0,65.0,-4.0,-119.0,-864.0,609.0
-36.0,-215.0,158.0,-16.0,66.0,-4.0,-128.0,-860.0,608.0
-38.0,-213.0,157.0,-15.0,68.0,-3.0,-127.0,-865.0,607.0
-39.0,-215.0,155.0,-15.0,68.0,-4.0,-127.0,-864.0,606.0
-36.0,-214.0,153.0,-14.0,67.0,-5.0,-124.0,-861.0,607.0
-39.0,-216.0,156.0,-12.0,68.0,-5.0,-128.0,-860.0,603.0
-38.0,-215.0,156.0,-9.0,67.0,-4.0,-122.0,-860.0,606.0
-38.0,-211.0,158.0,-7.0,68.0,-6.0,-123.0,-860.0,607.0
-38.0,-212.0,157.0,-5.0,69.0,-5.0,-130.0,-857.0,609.0
-40.0,-214.0,157.0,-3.0,68.0,-5.0,-125.0,-859.0,606.0
-35.0,-215.0,158.0,-1.0,69.0,-6.0,-132.0,-862.0,609.0
-36.0,-218.0,157.0,0.0,68.0,-5.0,-127.0,-865.0,608.0
-37.0,-217.0,155.0,1.0,68.0,-6.0,-133.0,-856.0,599.0
-37.0,-217.0,152.0,1.0,68.0,-7.0,-120.0,-858.0,600.0
-37.0,-213.0,158.0,2.0,69.0,-7.0,-126.0,-863.0,604.0
-36.0,-217.0,156.0,2.0,70.0,-6.0,-121.0,-860.0,605.0
-36.0,-212.0,161.0,3.0,68.0,-6.0,-121.0,-858.0,605.0
-38.0,-216.0,157.0,3.0,69.0,-5.0,-121.0,-860.0,607.0
-41.0,-216.0,154.0,2.0,69.0,-4.0,-124.0,-860.0,606.0
-36.0,-214.0,160.0,1.0,68.0,-3.0,-119.0,-855.0,609.0
-37.0,-215.0,155.0,-1.0,68.0,-3.0,-123.0,-858.0,611.0
-37.0,-215.0,157.0,0.0,68.0,-4.0,-119.0,-856.0,610.0
-39.0,-214.0,159.0,-1.0,69.0,-3.0,-126.0,-855.0,603.0
-37.0,-213.0,158.0,-4.0,68.0,-4.0,-133.0,-857.0,609.0
-37.0,-214.0,156.0,-5.0,68.0,-2.0,-121.0,-856.0,608.0
-39.0,-215.0,159.0,-6.0,68.0,-3.0,-131.0,-864.0,602.0
-39.0,-216.0,159.0,-7.0,68.0,-5.0,-121.0,-859.0,606.0
-37.0,-214.0,159.0,-7.0,67.0,-3.0,-126.0,-858.0,608.0
-38.0,-217.0,156.0,-7.0,69.0,-4.0,-125.0,-856.0,613.0
-39.0,-213.0,158.0,-6.0,68.0,-1.0,-120.0,-858.0,610.0
-39.0,-215.0,157.0,-7.0,69.0,-1.0,-121.0,-855.0,613.0
-39.0,-211.0,155.0,-6.0,68.0,-2.0,-121.0,-857.0,611.0
-36.0,-213.0,156.0,-4.0,69.0,-1.0,-121.0,-858.0,609.0
-37.0,-215.0,159.0,-4.0,68.0,-1.0,-121.0,-863.0,611.0
-36.0,-215.0,159.0,-2.0,67.0,-1.0,-119.0,-856.0,606.0
-36.0,-216.0,158.0,1.0,66.0,-3.0,-122.0,-856.0,601.0
-36.0,-216.0,157.0,4.0,68.0,-4.0,-118.0,-858.0,611.0
-36.0,-213.0,158.0,4.0,69.0,-6.0,-119.0,-862.0,614.0
-36.0,-215.0,158.0,0.0,71.0,-7.0,-117.0,-857.0,611.0
-35.0,-214.0,160.0,-5.0,75.0,-9.0,-118.0,-854.0,616.0
-37.0,-213.0,158.0,-6.0,78.0,-7.0,-121.0,-862.0,614.0
-41.0,-214.0,159.0,-7.0,79.0,-5.0,-123.0,-862.0,612.0
-40.0,-218.0,158.0,-6.0,82.0,-4.0,-128.0,-863.0,608.0
-35.0,-215.0,151.0,-4.0,83.0,-2.0,-129.0,-862.0,597.0
-38.0,-217.0,157.0,-3.0,83.0,-1.0,-126.0,-862.0,596.0
-40.0,-214.0,156.0,-2.0,80.0,1.0,-130.0,-856.0,597.0
-40.0,-214.0,154.0,-1.0,76.0,-2.0,-126.0,-863.0,594.0
-40.0,-214.0,149.0,0.0,73.0,-3.0,-127.0,-863.0,593.0
-38.0,-218.0,154.0,1.0,72.0,-6.0,-135.0,-861.0,596.0
-39.0,-215.0,154.0,4.0,69.0,-7.0,-138.0,-863.0,600.0
-39.0,-213.0,159.0,6.0,67.0,-9.0,-128.0,-857.0,603.0
-36.0,-214.0,155.0,11.0,67.0,-11.0,-124.0,-862.0,606.0
-36.0,-213.0,156.0,13.0,69.0,-11.0,-129.0,-859.0,615.0
-36.0,-217.0,159.0,17.0,70.0,-11.0,-121.0,-862.0,621.0
-35.0,-214.0,160.0,20.0,71.0,-11.0,-123.0,-858.0,616.0
-39.0,-216.0,158.0,20.0,71.0,-11.0,-122.0,-859.0,614.0
-39.0,-213.0,163.0,22.0,70.0,-9.0,-130.0,-861.0,614.0
-38.0,-213.0,159.0,22.0,73.0,-6.0,-125.0,-857.0,615.0
-38.0,-213.0,155.0,21.0,74.0,-5.0,-120.0,-857.0,606.0
-38.0,-213.0,154.0,20.0,76.0,-4.0,-127.0,-860.0,610.0
-37.0,-214.0,158.0,19.0,75.0,-2.0,-126.0,-855.0,611.0
-38.0,-213.0,157.0,17.0,76.0,-2.0,-133.0,-849.0,611.0
-38.0,-212.0,155.0,16.0,73.0,0.0,-121.0,-851.0,612.0
-38.0,-217.0,157.0,15.0,74.0,0.0,-129.0,-857.0,608.0
-36.0,-216.0,156.0,12.0,72.0,-1.0,-129.0,-857.0,604.0
-40.0,-214.0,157.0,14.0,70.0,-1.0,-131.0,-853.0,612.0
-38.0,-213.0,156.0,12.0,69.0,-1.0,-131.0,-853.0,610.0
-40.0,-212.0,157.0,14.0,67.0,-3.0,-133.0,-859.0,606.0
-42.0,-212.0,156.0,15.0,68.0,-2.0,-129.0,-851.0,610.0
-37.0,-216.0,158.0,15.0,67.0,-1.0,-124.0,-853.0,611.0
-36.0,-213.0,160.0,13.0,66.0,-1.0,-125.0,-856.0,611.0
-38.0,-210.0,162.0,12.0,65.0,-2.0,-136.0,-854.0,613.0
-37.0,-215.0,165.0,11.0,65.0,0.0,-130.0,-849.0,618.0
-39.0,-212.0,161.0,10.0,62.0,0.0,-124.0,-851.0,614.0
-37.0,-213.0,159.0,10.0,61.0,1.0,-126.0,-847.0,615.0
-37.0,-212.0,161.0,10.0,60.0,2.0,-123.0,-853.0,613.0
-38.0,-210.0,154.0,9.0,59.0,4.0,-128.0,-853.0,611.0
-37.0,-215.0,158.0,9.0,61.0,4.0,-125.0,-854.0,610.0
-38.0,-213.0,156.0,8.0,62.0,4.0,-127.0,-848.0,612.0
-39.0,-210.0,157.0,7.0,62.0,5.0,-130.0,-848.0,616.0
-41.0,-214.0,157.0,6.0,61.0,5.0,-125.0,-852.0,614.0
-37.0,-210.0,163.0,5.0,60.0,5.0,-120.0,-855.0,613.0
-39.0,-215.0,157.0,2.0,62.0,6.0,-122.0,-847.0,612.0
-39.0,-214.0,161.0,-1.0,60.0,5.0,-130.0,-853.0,615.0
-38.0,-213.0,162.0,-4.0,61.0,3.0,-135.0,-852.0,617.0
-37.0,-213.0,164.0,-5.0,60.0,3.0,-126.0,-854.0,620.0
-41.0,-212.0,162.0,-7.0,60.0,3.0,-130.0,-856.0,617.0
-40.0,-211.0,160.0,-9.0,63.0,4.0,-133.0,-852.0,616.0
-37.0,-208.0,160.0,-10.0,63.0,4.0,-134.0,-851.0,620.0
-40.0,-214.0,160.0,-14.0,62.0,5.0,-133.0,-851.0,614.0
-36.0,-212.0,158.0,-19.0,61.0,5.0,-133.0,-848.0,616.0
-37.0,-210.0,160.0,-26.0,61.0,7.0,-123.0,-847.0,614.0
-37.0,-211.0,156.0,-33.0,61.0,7.0,-128.0,-845.0,617.0
-39.0,-211.0,152.0,-38.0,62.0,7.0,-126.0,-847.0,613.0
-39.0,-214.0,163.0,-44.0,62.0,9.0,-124.0,-849.0,612.0
-38.0,-212.0,160.0,-50.0,62.0,8.0,-121.0,-846.0,614.0
-35.0,-209.0,155.0,-53.0,61.0,6.0,-117.0,-847.0,607.0
-35.0,-214.0,153.0,-59.0,64.0,6.0,-123.0,-849.0,605.0
-37.0,-212.0,159.0,-62.0,65.0,5.0,-121.0,-852.0,609.0
-37.0,-210.0,152.0,-65.0,68.0,5.0,-132.0,-850.0,611.0
-39.0,-217.0,156.0,-68.0,70.0,6.0,-126.0,-857.0,609.0
-38.0,-215.0,157.0,-69.0,72.0,9.0,-125.0,-857.0,608.0
-39.0,-216.0,158.0,-72.0,75.0,9.0,-132.0,-857.0,604.0
-42.0,-213.0,158.0,-74.0,75.0,11.0,-129.0,-863.0,605.0
-38.0,-215.0,161.0,-78.0,76.0,10.0,-131.0,-858.0,613.0
-41.0,-213.0,158.0,-81.0,75.0,11.0,-134.0,-856.0,614.0
-40.0,-212.0,160.0,-83.0,73.0,12.0,-131.0,-850.0,612.0
-37.0,-214.0,160.0,-83.0,73.0,13.0,-128.0,-855.0,615.0
-39.0,-213.0,158.0,-82.0,70.0,14.0,-130.0,-854.0,611.0
-38.0,-216.0,159.0,-80.0,66.0,17.0,-125.0,-857.0,612.0
-36.0,-216.0,153.0,-77.0,64.0,15.0,-127.0,-858.0,609.0
-37.0,-213.0,160.0,-77.0,59.0,15.0,-120.0,-855.0,612.0
-36.0,-217.0,158.0,-73.0,56.0,13.0,-123.0,-855.0,611.0
-36.0,-215.0,158.0,-70.0,56.0,12.0,-125.0,-860.0,612.0
-40.0,-212.0,159.0,-67.0,55.0,9.0,-130.0,-853.0,609.0
-40.0,-214.0,159.0,-67.0,54.0,8.0,-132.0,-856.0,612.0
-39.0,-214.0,158.0,-70.0,52.0,7.0,-128.0,-861.0,611.0
-37.0,-211.0,157.0,-74.0,52.0,8.0,-132.0,-857.0,612.0
-39.0,-214.0,162.0,-78.0,53.0,7.0,-128.0,-857.0,613.0
-38.0,-211.0,159.0,-83.0,52.0,5.0,-128.0,-861.0,617.0
-40.0,-214.0,159.0,-91.0,50.0,7.0,-133.0,-864.0,613.0
-38.0,-214.0,161.0,-102.0,48.0,7.0,-141.0,-861.0,613.0
-41.0,-216.0,163.0,-116.0,46.0,9.0,-135.0,-863.0,612.0
-39.0,-211.0,160.0,-133.0,46.0,14.0,-139.0,-864.0,609.0
-38.0,-219.0,160.0,-149.0,47.0,17.0,-135.0,-870.0,613.0
-41.0,-219.0,156.0,-164.0,47.0,21.0,-131.0,-875.0,617.0
-40.0,-224.0,161.0,-180.0,46.0,22.0,-140.0,-873.0,614.0
-42.0,-215.0,159.0,-198.0,45.0,22.0,-138.0,-877.0,613.0
-39.0,-218.0,155.0,-211.0,41.0,21.0,-132.0,-872.0,607.0
-43.0,-218.0,155.0,-225.0,39.0,22.0,-130.0,-888.0,591.0
-43.0,-224.0,153.0,-244.0,36.0,19.0,-140.0,-894.0,573.0
-44.0,-223.0,149.0,-262.0,29.0,16.0,-137.0,-905.0,575.0
-44.0,-230.0,145.0,-278.0,19.0,13.0,-136.0,-914.0,560.0
-41.0,-236.0,143.0,-292.0,7.0,12.0,-141.0,-925.0,539.0
-41.0,-239.0,135.0,-296.0,-5.0,14.0,-135.0,-941.0,517.0
-40.0,-239.0,134.0,-294.0,-20.0,15.0,-129.0,-953.0,511.0
-39.0,-245.0,129.0,-281.0,-38.0,19.0,-130.0,-953.0,505.0
-41.0,-239.0,130.0,-256.0,-61.0,25.0,-121.0,-949.0,504.0
-37.0,-241.0,128.0,-218.0,-89.0,32.0,-121.0,-946.0,489.0
-36.0,-236.0,129.0,-175.0,-116.0,40.0,-121.0,-934.0,486.0
-37.0,-233.0,131.0,-128.0,-139.0,44.0,-117.0,-923.0,500.0
-34.0,-228.0,138.0,-84.0,-144.0,44.0,-111.0,-903.0,522.0
-36.0,-221.0,142.0,-42.0,-139.0,42.0,-111.0,-886.0,538.0
-34.0,-218.0,143.0,-12.0,-131.0,41.0,-121.0,-863.0,562.0
-37.0,-213.0,150.0,-3.0,-115.0,35.0,-130.0,-854.0,581.0
-40.0,-208.0,157.0,-19.0,-97.0,23.0,-133.0,-849.0,601.0
-39.0,-207.0,157.0,-55.0,-70.0,7.0,-135.0,-836.0,611.0
-42.0,-206.0,154.0,-102.0,-41.0,-4.0,-140.0,-849.0,610.0
-45.0,-212.0,156.0,-154.0,-22.0,-9.0,-149.0,-845.0,607.0
-39.0,-208.0,148.0,-203.0,-12.0,-10.0,-151.0,-841.0,597.0
-40.0,-209.0,157.0,-242.0,-5.0,-7.0,-143.0,-835.0,589.0
-40.0,-208.0,152.0,-273.0,-1.0,-4.0,-138.0,-839.0,578.0
-39.0,-207.0,145.0,-302.0,0.0,-2.0,-126.0,-844.0,566.0
-32.0,-214.0,143.0,-326.0,-3.0,-4.0,-119.0,-840.0,553.0
-33.0,-208.0,143.0,-339.0,-8.0,-3.0,-112.0,-834.0,548.0
-34.0,-207.0,142.0,-350.0,-12.0,-4.0,-105.0,-837.0,536.0
-33.0,-208.0,148.0,-364.0,-18.0,-6.0,-106.0,-826.0,553.0
-25.0,-210.0,154.0,-381.0,-25.0,-13.0,-91.0,-832.0,577.0
-30.0,-205.0,156.0,-398.0,-20.0,-23.0,-94.0,-827.0,602.0
-29.0,-204.0,158.0,-418.0,-3.0,-29.0,-103.0,-822.0,610.0
-31.0,-201.0,155.0,-450.0,12.0,-35.0,-96.0,-820.0,615.0
-29.0,-205.0,159.0,-490.0,27.0,-42.0,-86.0,-828.0,615.0
-26.0,-208.0,163.0,-532.0,46.0,-51.0,-90.0,-838.0,618.0
-27.0,-208.0,155.0,-567.0,70.0,-59.0,-85.0,-843.0,612.0
-22.0,-209.0,156.0,-598.0,95.0,-67.0,-88.0,-842.0,604.0
-33.0,-205.0,156.0,-629.0,125.0,-79.0,-104.0,-821.0,592.0
-32.0,-204.0,154.0,-672.0,147.0,-82.0,-107.0,-820.0,589.0
-33.0,-201.0,155.0,-716.0,164.0,-82.0,-122.0,-806.0,595.0
-33.0,-195.0,157.0,-760.0,173.0,-78.0,-108.0,-797.0,602.0
-35.0,-191.0,156.0,-803.0,186.0,-74.0,-110.0,-774.0,611.0
-27.0,-189.0,158.0,-845.0,201.0,-65.0,-91.0,-759.0,602.0
-19.0,-192.0,155.0,-892.0,214.0,-57.0,-63.0,-772.0,596.0
-9.0,-197.0,157.0,-943.0,217.0,-54.0,-22.0,-790.0,601.0
-4.0,-198.0,154.0,-986.0,209.0,-53.0,3.0,-797.0,597.0
0.0,-206.0,156.0,-1030.0,197.0,-53.0,32.0,-820.0,606.0
9.0,-214.0,157.0,-1058.0,177.0,-60.0,59.0,-844.0,603.0
14.0,-219.0,158.0,-1059.0,163.0,-78.0,81.0,-862.0,605.0
10.0,-216.0,157.0,-1039.0,165.0,-105.0,74.0,-850.0,606.0
12.0,-202.0,158.0,-1018.0,184.0,-133.0,64.0,-815.0,621.0
12.0,-194.0,161.0,-1008.0,221.0,-164.0,60.0,-767.0,629.0
11.0,-185.0,162.0,-1025.0,277.0,-199.0,45.0,-742.0,631.0
3.0,-173.0,164.0,-1071.0,335.0,-250.0,27.0,-711.0,640.0
-3.0,-175.0,167.0,-1134.0,382.0,-313.0,-2.0,-705.0,640.0
-10.0,-166.0,169.0,-1211.0,425.0,-388.0,-31.0,-692.0,659.0
-23.0,-167.0,165.0,-1291.0,448.0,-470.0,-68.0,-694.0,645.0
-19.0,-182.0,165.0,-1372.0,455.0,-546.0,-76.0,-728.0,651.0
-29.0,-199.0,172.0,-1441.0,454.0,-629.0,-112.0,-792.0,634.0
-34.0,-222.0,152.0,-1475.0,460.0,-719.0,-104.0,-874.0,582.0
-30.0,-238.0,147.0,-1481.0,467.0,-809.0,-114.0,-924.0,553.0
-37.0,-257.0,145.0,-1462.0,464.0,-899.0,-150.0,-1004.0,531.0
-57.0,-285.0,133.0,-1394.0,462.0,-985.0,-179.0,-1088.0,537.0
-74.0,-282.0,148.0,-1277.0,439.0,-1038.0,-254.0,-1128.0,555.0
-109.0,-261.0,138.0,-1118.0,362.0,-1039.0,-355.0,-1040.0,525.0
-114.0,-254.0,133.0,-952.0,192.0,-932.0,-393.0,-998.0,507.0
-103.0,-253.0,128.0,-824.0,-15.0,-794.0,-364.0,-1000.0,474.0
-98.0,-274.0,118.0,-744.0,-188.0,-687.0,-369.0,-1087.0,445.0
-96.0,-288.0,120.0,-739.0,-298.0,-618.0,-354.0,-1155.0,447.0
-85.0,-301.0,141.0,-786.0,-357.0,-563.0,-331.0,-1190.0,517.0
-83.0,-313.0,173.0,-824.0,-380.0,-491.0,-276.0,-1237.0,652.0
-82.0,-339.0,199.0,-814.0,-406.0,-405.0,-293.0,-1325.0,756.0
-90.0,-353.0,202.0,-736.0,-443.0,-323.0,-318.0,-1380.0,791.0
-60.0,-350.0,197.0,-608.0,-484.0,-250.0,-226.0,-1368.0,759.0
-31.0,-337.0,183.0,-462.0,-484.0,-198.0,-119.0,-1321.0,715.0
-23.0,-322.0,173.0,-345.0,-436.0,-155.0,-75.0,-1263.0,657.0
-14.0,-313.0,168.0,-288.0,-361.0,-111.0,-28.0,-1247.0,653.0
3.0,-317.0,189.0,-305.0,-280.0,-91.0,35.0,-1264.0,722.0
3.0,-318.0,206.0,-360.0,-198.0,-99.0,42.0,-1265.0,803.0
13.0,-320.0,220.0,-431.0,-128.0,-117.0,71.0,-1277.0,854.0
10.0,-316.0,219.0,-507.0,-55.0,-145.0,66.0,-1266.0,865.0
4.0,-312.0,206.0,-583.0,12.0,-169.0,46.0,-1243.0,817.0
-8.0,-308.0,183.0,-667.0,61.0,-179.0,-1.0,-1231.0,723.0
-21.0,-308.0,151.0,-767.0,88.0,-172.0,-52.0,-1242.0,586.0
-32.0,-316.0,122.0,-888.0,102.0,-163.0,-86.0,-1267.0,454.0
-36.0,-323.0,102.0,-1012.0,101.0,-163.0,-110.0,-1294.0,378.0
-42.0,-324.0,96.0,-1115.0,90.0,-173.0,-119.0,-1304.0,325.0
-37.0,-327.0,82.0,-1175.0,74.0,-182.0,-114.0,-1297.0,310.0
-30.0,-326.0,78.0,-1197.0,57.0,-186.0,-87.0,-1289.0,277.0
-21.0,-325.0,75.0,-1203.0,39.0,-192.0,-49.0,-1281.0,277.0
-13.0,-322.0,76.0,-1209.0,24.0,-194.0,-21.0,-1269.0,271.0
-11.0,-317.0,72.0,-1224.0,17.0,-191.0,-10.0,-1258.0,265.0
-10.0,-317.0,67.0,-1249.0,23.0,-187.0,-17.0,-1252.0,243.0
-8.0,-316.0,59.0,-1277.0,31.0,-182.0,-15.0,-1235.0,230.0
-13.0,-311.0,62.0,-1299.0,44.0,-173.0,-14.0,-1225.0,216.0
-12.0,-315.0,58.0,-1302.0,64.0,-163.0,-12.0,-1232.0,203.0
-9.0,-317.0,52.0,-1290.0,86.0,-151.0,-12.0,-1243.0,189.0
-9.0,-317.0,54.0,-1267.0,109.0,-142.0,-5.0,-1244.0,181.0
-6.0,-321.0,47.0,-1241.0,131.0,-129.0,-11.0,-1253.0,157.0
-10.0,-321.0,39.0,-1215.0,157.0,-118.0,-14.0,-1269.0,126.0
-11.0,-322.0,33.0,-1191.0,179.0,-112.0,-15.0,-1271.0,117.0
-10.0,-326.0,35.0,-1163.0,201.0,-103.0,-21.0,-1268.0,112.0
-8.0,-322.0,30.0,-1131.0,217.0,-88.0,1.0,-1265.0,101.0
-3.0,-324.0,27.0,-1098.0,230.0,-74.0,14.0,-1259.0,76.0
-1.0,-319.0,24.0,-1066.0,239.0,-64.0,22.0,-1255.0,68.0
-1.0,-322.0,20.0,-1038.0,243.0,-59.0,23.0,-1256.0,59.0
1.0,-322.0,17.0,-1014.0,247.0,-56.0,35.0,-1261.0,42.0
4.0,-322.0,11.0,-995.0,252.0,-64.0,40.0,-1261.0,46.0
5.0,-324.0,16.0,-973.0,255.0,-71.0,42.0,-1268.0,49.0
1.0,-322.0,21.0,-953.0,257.0,-83.0,34.0,-1265.0,58.0
-2.0,-321.0,22.0,-936.0,254.0,-93.0,20.0,-1260.0,68.0
-3.0,-321.0,18.0,-924.0,252.0,-103.0,13.0,-1247.0,52.0
-5.0,-316.0,17.0,-917.0,258.0,-112.0,13.0,-1243.0,36.0
-5.0,-314.0,15.0,-923.0,270.0,-122.0,6.0,-1234.0,41.0
-7.0,-313.0,16.0,-935.0,281.0,-133.0,4.0,-1236.0,36.0
-10.0,-316.0,14.0,-953.0,281.0,-139.0,-2.0,-1246.0,33.0
-8.0,-319.0,15.0,-971.0,276.0,-146.0,-3.0,-1249.0,32.0
-8.0,-319.0,9.0,-984.0,273.0,-152.0,-2.0,-1251.0,15.0
-5.0,-320.0,9.0,-989.0,276.0,-154.0,-1.0,-1246.0,20.0
-10.0,-319.0,14.0,-987.0,275.0,-154.0,-5.0,-1243.0,25.0
-8.0,-316.0,11.0,-980.0,268.0,-155.0,-6.0,-1239.0,12.0
-4.0,-312.0,12.0,-975.0,261.0,-153.0,13.0,-1217.0,12.0
0.0,-308.0,10.0,-971.0,249.0,-155.0,17.0,-1212.0,15.0
0.0,-304.0,11.0,-977.0,239.0,-163.0,22.0,-1198.0,25.0
-2.0,-302.0,12.0,-989.0,231.0,-179.0,19.0,-1191.0,29.0
-1.0,-302.0,7.0,-1006.0,218.0,-194.0,24.0,-1186.0,10.0
-1.0,-300.0,4.0,-1032.0,213.0,-206.0,25.0,-1178.0,-10.0
3.0,-303.0,-1.0,-1061.0,215.0,-219.0,31.0,-1185.0,-27.0
-2.0,-303.0,0.0,-1092.0,219.0,-233.0,37.0,-1199.0,-30.0
1.0,-309.0,4.0,-1108.0,214.0,-248.0,31.0,-1212.0,-24.0
-1.0,-312.0,4.0,-1106.0,202.0,-259.0,16.0,-1215.0,-13.0
-4.0,-318.0,3.0,-1087.0,185.0,-262.0,14.0,-1224.0,-19.0
-3.0,-319.0,2.0,-1052.0,166.0,-259.0,7.0,-1230.0,-21.0
-7.0,-317.0,1.0,-1007.0,146.0,-258.0,4.0,-1241.0,-28.0
-9.0,-319.0,0.0,-964.0,130.0,-261.0,0.0,-1236.0,-42.0
-7.0,-319.0,1.0,-927.0,117.0,-262.0,-3.0,-1244.0,-32.0
-9.0,-321.0,-4.0,-893.0,111.0,-269.0,-4.0,-1241.0,-44.0
-12.0,-318.0,-4.0,-861.0,104.0,-277.0,-10.0,-1244.0,-46.0
-7.0,-316.0,-7.0,-834.0,102.0,-282.0,-2.0,-1232.0,-51.0
-11.0,-315.0,0.0,-808.0,103.0,-288.0,-3.0,-1223.0,-33.0
-5.0,-315.0,0.0,-777.0,96.0,-292.0,-3.0,-1218.0,-38.0
-9.0,-314.0,-2.0,-744.0,80.0,-290.0,-8.0,-1219.0,-29.0
-14.0,-308.0,-4.0,-708.0,56.0,-291.0,-3.0,-1211.0,-36.0
-13.0,-304.0,-2.0,-673.0,32.0,-294.0,-11.0,-1192.0,-40.0
-6.0,-306.0,-2.0,-641.0,15.0,-291.0,-2.0,-1193.0,-46.0
-3.0,-304.0,0.0,-610.0,9.0,-292.0,1.0,-1193.0,-40.0
-10.0,-302.0,5.0,-577.0,0.0,-298.0,-5.0,-1186.0,-27.0
-8.0,-301.0,-5.0,-540.0,-17.0,-314.0,3.0,-1189.0,-42.0
-10.0,-298.0,-2.0,-512.0,-28.0,-322.0,-2.0,-1178.0,-31.0
-6.0,-295.0,-5.0,-486.0,-40.0,-336.0,7.0,-1177.0,-43.0
-6.0,-292.0,-8.0,-474.0,-42.0,-350.0,13.0,-1150.0,-56.0
-4.0,-288.0,-12.0,-468.0,-39.0,-368.0,11.0,-1128.0,-75.0
-3.0,-283.0,-7.0,-465.0,-31.0,-371.0,16.0,-1118.0,-84.0
-1.0,-282.0,-17.0,-467.0,-21.0,-368.0,28.0,-1108.0,-103.0
-10.0,-278.0,-19.0,-466.0,-6.0,-366.0,-4.0,-1083.0,-99.0
-7.0,-276.0,-15.0,-464.0,8.0,-356.0,0.0,-1092.0,-102.0
-7.0,-275.0,-9.0,-455.0,25.0,-358.0,-21.0,-1084.0,-93.0
-18.0,-276.0,-13.0,-436.0,47.0,-371.0,-28.0,-1092.0,-97.0
-29.0,-272.0,-15.0,-412.0,76.0,-378.0,-86.0,-1070.0,-83.0
-32.0,-270.0,-15.0,-388.0,85.0,-363.0,-102.0,-1067.0,-81.0
-35.0,-266.0,-11.0,-374.0,79.0,-337.0,-112.0,-1054.0,-89.0
-31.0,-268.0,-19.0,-368.0,58.0,-303.0,-87.0,-1057.0,-107.0
-23.0,-265.0,-21.0,-376.0,46.0,-274.0,-69.0,-1050.0,-109.0
-13.0,-270.0,-13.0,-385.0,42.0,-239.0,-27.0,-1071.0,-91.0
-3.0,-277.0,-6.0,-364.0,41.0,-200.0,10.0,-1088.0,-64.0
3.0,-277.0,-1.0,-321.0,40.0,-169.0,41.0,-1090.0,-48.0
9.0,-281.0,2.0,-272.0,44.0,-152.0,78.0,-1099.0,-20.0
15.0,-277.0,3.0,-219.0,42.0,-149.0,88.0,-1093.0,-11.0
16.0,-279.0,3.0,-161.0,39.0,-141.0,86.0,-1097.0,-14.0
17.0,-278.0,4.0,-100.0,25.0,-125.0,89.0,-1085.0,-5.0
21.0,-270.0,0.0,-40.0,8.0,-86.0,94.0,-1092.0,-29.0
19.0,-279.0,-6.0,17.0,0.0,-39.0,115.0,-1098.0,-59.0
32.0,-280.0,-6.0,66.0,6.0,6.0,155.0,-1082.0,-58.0
33.0,-277.0,-15.0,114.0,30.0,22.0,155.0,-1087.0,-90.0
26.0,-274.0,-15.0,136.0,63.0,20.0,139.0,-1082.0,-84.0
23.0,-276.0,-7.0,159.0,87.0,29.0,124.0,-1075.0,-66.0
16.0,-272.0,-13.0,192.0,105.0,48.0,91.0,-1069.0,-77.0
15.0,-266.0,-10.0,219.0,120.0,78.0,89.0,-1051.0,-74.0
15.0,-264.0,-8.0,246.0,132.0,104.0,81.0,-1044.0,-71.0
13.0,-262.0,-10.0,264.0,143.0,132.0,75.0,-1024.0,-66.0
18.0,-263.0,-11.0,276.0,159.0,163.0,79.0,-1016.0,-61.0
11.0,-258.0,-7.0,285.0,179.0,187.0,80.0,-1015.0,-58.0
15.0,-257.0,-6.0,291.0,201.0,212.0,85.0,-1007.0,-50.0
17.0,-258.0,0.0,305.0,221.0,231.0,92.0,-1006.0,-36.0
17.0,-257.0,1.0,330.0,235.0,248.0,102.0,-1004.0,-34.0
20.0,-256.0,-2.0,363.0,238.0,263.0,111.0,-1002.0,-32.0
22.0,-257.0,0.0,407.0,238.0,272.0,127.0,-995.0,-26.0
28.0,-254.0,-1.0,456.0,235.0,280.0,135.0,-973.0,-31.0
28.0,-249.0,0.0,506.0,234.0,284.0,144.0,-970.0,-39.0
27.0,-244.0,0.0,555.0,234.0,286.0,140.0,-952.0,-36.0
26.0,-237.0,-1.0,602.0,231.0,291.0,134.0,-925.0,-34.0
23.0,-231.0,0.0,650.0,228.0,289.0,123.0,-901.0,-28.0
25.0,-227.0,3.0,698.0,221.0,285.0,105.0,-877.0,-24.0
14.0,-219.0,3.0,745.0,210.0,282.0,87.0,-847.0,-17.0
6.0,-208.0,1.0,789.0,201.0,279.0,52.0,-820.0,-23.0
2.0,-198.0,1.0,818.0,191.0,287.0,29.0,-787.0,-17.0
