acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-233.0,133.0,6.0,65.0,-1.0,-60.0,-920.0,510.0
-20.0,-233.0,133.0,6.0,64.0,-2.0,-65.0,-919.0,512.0
-21.0,-229.0,135.0,5.0,64.0,-2.0,-73.0,-918.0,510.0
-23.0,-232.0,132.0,6.0,64.0,-1.0,-65.0,-919.0,515.0
-19.0,-237.0,134.0,5.0,64.0,-1.0,-70.0,-920.0,511.0
-20.0,-233.0,135.0,6.0,63.0,-2.0,-65.0,-920.0,511.0
-23.0,-231.0,134.0,7.0,65.0,-2.0,-68.0,-920.0,507.0
-22.0,-233.0,134.0,6.0,66.0,-1.0,-70.0,-918.0,511.0
-23.0,-230.0,136.0,5.0,66.0,-1.0,-66.0,-918.0,514.0
-23.0,-231.0,133.0,5.0,66.0,-2.0,-66.0,-917.0,510.0
-21.0,-229.0,137.0,4.0,67.0,-1.0,-71.0,-919.0,508.0
-24.0,-230.0,132.0,2.0,67.0,-1.0,-66.0,-918.0,507.0
-24.0,-231.0,136.0,1.0,66.0,-2.0,-69.0,-919.0,511.0
-24.0,-232.0,134.0,2.0,67.0,-2.0,-70.0,-918.0,509.0
-23.0,-232.0,136.0,-1.0,68.0,-1.0,-69.0,-918.0,518.0
-20.0,-231.0,134.0,-3.0,67.0,-2.0,-68.0,-915.0,514.0
-25.0,-230.0,137.0,-4.0,67.0,-1.0,-64.0,-922.0,513.0
-23.0,-230.0,134.0,-6.0,68.0,-1.0,-66.0,-919.0,514.0
-20.0,-232.0,135.0,-7.0,69.0,-1.0,-64.0,-919.0,511.0
-24.0,-232.0,133.0,-7.0,69.0,0.0,-71.0,-917.0,512.0
-24.0,-229.0,132.0,-7.0,67.0,1.0,-62.0,-919.0,513.0
-23.0,-232.0,134.0,-7.0,67.0,0.0,-69.0,-917.0,512.0
-21.0,-233.0,133.0,-6.0,67.0,0.0,-67.0,-918.0,509.0
-21.0,-233.0,133.0,-7.0,68.0,-1.0,-65.0,-915.0,507.0
-23.0,-229.0,132.0,-7.0,66.0,-2.0,-66.0,-917.0,506.0
-21.0,-232.0,136.0,-6.0,69.0,-3.0,-67.0,-918.0,505.0
-18.0,-232.0,134.0,-7.0,68.0,-2.0,-69.0,-918.0,511.0
-26.0,-232.0,135.0,-7.0,70.0,-1.0,-65.0,-920.0,507.0
-24.0,-228.0,132.0,-4.0,69.0,0.0,-65.0,-918.0,516.0
-22.0,-233.0,131.0,-2.0,69.0,-2.0,-68.0,-922.0,509.0
-23.0,-233.0,133.0,-2.0,70.0,-4.0,-67.0,-921.0,512.0
-21.0,-229.0,136.0,-3.0,68.0,-4.0,-72.0,-922.0,513.0
-24.0,-229.0,137.0,-6.0,68.0,-5.0,-72.0,-917.0,510.0
-19.0,-232.0,134.0,-8.0,69.0,-4.0,-67.0,-922.0,516.0
-24.0,-230.0,131.0,-10.0,68.0,-3.0,-72.0,-925.0,514.0
-24.0,-232.0,136.0,-12.0,70.0,-3.0,-71.0,-917.0,512.0
-24.0,-231.0,132.0,-14.0,70.0,-4.0,-72.0,-920.0,516.0
-25.0,-230.0,139.0,-12.0,69.0,-1.0,-70.0,-922.0,513.0
-23.0,-232.0,134.0,-9.0,69.0,-2.0,-69.0,-925.0,515.0
-22.0,-231.0,132.0,-7.0,68.0,-1.0,-68.0,-924.0,514.0
-22.0,-234.0,133.0,-4.0,65.0,-1.0,-68.0,-922.0,512.0
-21.0,-232.0,133.0,-2.0,66.0,-1.0,-65.0,-920.0,512.0
-24.0,-231.0,131.0,-2.0,64.0,-1.0,-67.0,-916.0,507.0
-21.0,-231.0,135.0,-1.0,63.0,1.0,-65.0,-919.0,507.0
-27.0,-229.0,135.0,-1.0,64.0,0.0,-64.0,-915.0,508.0
-24.0,-232.0,134.0,-1.0,64.0,-1.0,-65.0,-918.0,512.0
-24.0,-232.0,134.0,0.0,65.0,0.0,-75.0,-916.0,512.0
-21.0,-234.0,130.0,0.0,66.0,0.0,-68.0,-919.0,513.0
-21.0,-229.0,134.0,1.0,67.0,0.0,-68.0,-919.0,517.0
-24.0,-241.0,139.0,3.0,66.0,-1.0,-72.0,-918.0,517.0
-19.0,-229.0,133.0,4.0,68.0,-3.0,-71.0,-917.0,514.0
-22.0,-230.0,137.0,6.0,69.0,-1.0,-65.0,-917.0,513.0
-22.0,-231.0,136.0,8.0,70.0,-3.0,-71.0,-921.0,518.0
-22.0,-232.0,135.0,7.0,70.0,-3.0,-68.0,-922.0,514.0
-22.0,-232.0,133.0,8.0,70.0,-3.0,-69.0,-920.0,516.0
-22.0,-232.0,136.0,8.0,70.0,-3.0,-64.0,-923.0,515.0
-26.0,-231.0,137.0,8.0,69.0,-2.0,-64.0,-922.0,512.0
-24.0,-230.0,135.0,7.0,68.0,-2.0,-65.0,-918.0,510.0
-23.0,-232.0,133.0,8.0,66.0,-2.0,-67.0,-918.0,511.0
-23.0,-242.0,131.0,8.0,65.0,-2.0,-63.0,-922.0,514.0
-23.0,-231.0,135.0,8.0,64.0,-3.0,-68.0,-915.0,512.0
-25.0,-228.0,136.0,6.0,65.0,-1.0,-65.0,-921.0,516.0
-23.0,-230.0,137.0,6.0,64.0,0.0,-63.0,-913.0,508.0
-21.0,-230.0,131.0,5.0,63.0,0.0,-69.0,-917.0,509.0
-25.0,-234.0,132.0,6.0,63.0,-1.0,-64.0,-914.0,509.0
-22.0,-230.0,137.0,5.0,62.0,0.0,-67.0,-916.0,510.0
-21.0,-230.0,133.0,5.0,62.0,0.0,-68.0,-919.0,510.0
-22.0,-230.0,134.0,3.0,62.0,0.0,-67.0,-920.0,508.0
-24.0,-231.0,137.0,3.0,63.0,0.0,-70.0,-919.0,510.0
-22.0,-234.0,133.0,3.0,63.0,1.0,-68.0,-921.0,512.0
-25.0,-233.0,132.0,4.0,62.0,-1.0,-66.0,-920.0,511.0
-21.0,-233.0,132.0,4.0,64.0,-1.0,-65.0,-922.0,510.0
-24.0,-231.0,134.0,5.0,64.0,-1.0,-69.0,-923.0,516.0
-22.0,-231.0,136.0,7.0,65.0,-1.0,-67.0,-920.0,511.0
-23.0,-232.0,133.0,8.0,64.0,-1.0,-66.0,-916.0,511.0
-21.0,-233.0,134.0,11.0,63.0,-2.0,-68.0,-918.0,516.0
-25.0,-231.0,136.0,12.0,65.0,-1.0,-67.0,-919.0,516.0
-22.0,-229.0,136.0,13.0,64.0,-2.0,-63.0,-918.0,516.0
-20.0,-231.0,134.0,13.0,64.0,-1.0,-65.0,-913.0,516.0
-23.0,-230.0,135.0,13.0,64.0,-2.0,-69.0,-916.0,515.0
-24.0,-228.0,139.0,11.0,63.0,-3.0,-63.0,-912.0,519.0
-20.0,-231.0,137.0,9.0,62.0,-2.0,-65.0,-911.0,518.0
-23.0,-232.0,134.0,7.0,63.0,-2.0,-66.0,-916.0,520.0
-23.0,-228.0,136.0,5.0,62.0,-2.0,-64.0,-913.0,522.0
-23.0,-231.0,134.0,4.0,64.0,-2.0,-63.0,-916.0,519.0
-24.0,-228.0,134.0,2.0,64.0,-2.0,-66.0,-920.0,518.0
-26.0,-230.0,134.0,3.0,65.0,-3.0,-74.0,-916.0,521.0
-24.0,-229.0,136.0,2.0,66.0,-4.0,-67.0,-919.0,515.0
-23.0,-231.0,134.0,2.0,64.0,-4.0,-70.0,-916.0,517.0
-22.0,-228.0,133.0,0.0,66.0,-1.0,-63.0,-914.0,516.0
-22.0,-231.0,135.0,0.0,68.0,-1.0,-70.0,-917.0,517.0
-21.0,-232.0,140.0,-1.0,68.0,-1.0,-67.0,-917.0,516.0
-20.0,-230.0,138.0,-3.0,68.0,-1.0,-70.0,-914.0,514.0
-19.0,-230.0,135.0,-3.0,68.0,-4.0,-68.0,-917.0,515.0
-23.0,-231.0,135.0,-3.0,69.0,-1.0,-68.0,-920.0,513.0
-22.0,-229.0,135.0,-4.0,69.0,-1.0,-67.0,-910.0,515.0
-22.0,-229.0,137.0,-4.0,70.0,-3.0,-71.0,-915.0,520.0
-23.0,-231.0,136.0,-4.0,71.0,-3.0,-70.0,-916.0,518.0
-22.0,-233.0,133.0,-5.0,71.0,-3.0,-66.0,-919.0,516.0
-24.0,-229.0,136.0,-6.0,71.0,-4.0,-63.0,-917.0,517.0
-22.0,-231.0,136.0,-4.0,71.0,-3.0,-71.0,-919.0,518.0
-21.0,-231.0,136.0,-5.0,71.0,-4.0,-68.0,-920.0,511.0
-20.0,-231.0,134.0,-4.0,73.0,-4.0,-65.0,-916.0,518.0
-20.0,-233.0,138.0,-5.0,72.0,-2.0,-64.0,-920.0,515.0
-23.0,-231.0,134.0,-3.0,72.0,-3.0,-63.0,-916.0,514.0
-21.0,-229.0,130.0,-4.0,71.0,-1.0,-66.0,-914.0,517.0
-21.0,-231.0,135.0,-3.0,72.0,-2.0,-64.0,-915.0,514.0
-20.0,-231.0,133.0,-4.0,71.0,-3.0,-68.0,-916.0,517.0
-25.0,-231.0,137.0,-3.0,72.0,-1.0,-69.0,-913.0,514.0
-22.0,-232.0,130.0,-3.0,71.0,-2.0,-69.0,-919.0,515.0
-23.0,-229.0,138.0,-3.0,72.0,-3.0,-68.0,-912.0,515.0
-23.0,-230.0,132.0,-2.0,72.0,-2.0,-70.0,-918.0,513.0
-21.0,-230.0,136.0,-2.0,72.0,-2.0,-70.0,-918.0,515.0
-22.0,-232.0,134.0,-2.0,71.0,-1.0,-73.0,-917.0,518.0
-25.0,-227.0,134.0,0.0,69.0,-1.0,-64.0,-919.0,518.0
-24.0,-231.0,134.0,1.0,68.0,-1.0,-66.0,-912.0,519.0
-20.0,-229.0,135.0,0.0,68.0,-2.0,-68.0,-916.0,519.0
-21.0,-230.0,135.0,-1.0,67.0,-1.0,-69.0,-917.0,521.0
-23.0,-227.0,136.0,0.0,66.0,-1.0,-66.0,-915.0,518.0
-27.0,-229.0,135.0,-1.0,66.0,-2.0,-69.0,-913.0,522.0
-20.0,-232.0,134.0,0.0,67.0,-2.0,-65.0,-914.0,518.0
-23.0,-231.0,138.0,-1.0,68.0,-1.0,-67.0,-917.0,521.0
-24.0,-231.0,137.0,0.0,69.0,-2.0,-65.0,-916.0,517.0
-22.0,-228.0,135.0,1.0,69.0,-2.0,-70.0,-912.0,518.0
-21.0,-233.0,138.0,-1.0,69.0,-3.0,-67.0,-914.0,520.0
-21.0,-233.0,138.0,0.0,68.0,-3.0,-67.0,-917.0,521.0
-21.0,-228.0,136.0,-1.0,69.0,-2.0,-67.0,-912.0,518.0
-19.0,-230.0,135.0,-1.0,69.0,-2.0,-68.0,-908.0,517.0
-27.0,-228.0,134.0,0.0,68.0,-3.0,-71.0,-913.0,520.0
-22.0,-234.0,137.0,1.0,69.0,-4.0,-68.0,-915.0,522.0
-22.0,-231.0,137.0,0.0,69.0,-2.0,-65.0,-915.0,520.0
-23.0,-231.0,136.0,0.0,67.0,-3.0,-66.0,-913.0,515.0
-20.0,-232.0,137.0,-2.0,68.0,-2.0,-70.0,-916.0,518.0
-23.0,-229.0,132.0,-1.0,68.0,0.0,-67.0,-912.0,521.0
-24.0,-227.0,133.0,-2.0,66.0,0.0,-69.0,-913.0,524.0
-24.0,-231.0,138.0,-1.0,66.0,0.0,-67.0,-914.0,519.0
-25.0,-232.0,144.0,-3.0,66.0,-1.0,-66.0,-916.0,520.0
-24.0,-230.0,133.0,-4.0,65.0,-1.0,-69.0,-917.0,521.0
-20.0,-232.0,137.0,-5.0,66.0,0.0,-70.0,-914.0,520.0
-23.0,-228.0,138.0,-4.0,66.0,-3.0,-71.0,-912.0,519.0
-22.0,-232.0,135.0,-5.0,64.0,-1.0,-70.0,-918.0,520.0
-23.0,-230.0,137.0,-7.0,65.0,0.0,-72.0,-919.0,514.0
-22.0,-231.0,138.0,-8.0,66.0,-1.0,-63.0,-919.0,514.0
-24.0,-230.0,137.0,-7.0,65.0,-2.0,-69.0,-921.0,518.0
-22.0,-230.0,134.0,-6.0,66.0,-2.0,-67.0,-915.0,517.0
-23.0,-231.0,136.0,-6.0,67.0,-2.0,-64.0,-913.0,516.0
-24.0,-233.0,135.0,-5.0,68.0,-2.0,-71.0,-917.0,519.0
-20.0,-231.0,135.0,-7.0,70.0,-3.0,-70.0,-914.0,519.0
-23.0,-230.0,134.0,-6.0,69.0,-1.0,-73.0,-915.0,517.0
-22.0,-231.0,134.0,-8.0,70.0,-2.0,-68.0,-912.0,512.0
-20.0,-231.0,136.0,-7.0,71.0,-3.0,-68.0,-917.0,514.0
-22.0,-231.0,136.0,-8.0,71.0,-3.0,-71.0,-917.0,515.0
-20.0,-235.0,134.0,-7.0,71.0,-4.0,-68.0,-914.0,520.0
-23.0,-230.0,134.0,-9.0,70.0,-3.0,-69.0,-917.0,520.0
-23.0,-236.0,135.0,-8.0,70.0,-2.0,-68.0,-917.0,518.0
-23.0,-230.0,136.0,-7.0,69.0,-2.0,-70.0,-917.0,515.0
-27.0,-232.0,138.0,-8.0,70.0,-3.0,-70.0,-918.0,521.0
-22.0,-233.0,134.0,-8.0,70.0,-3.0,-69.0,-915.0,518.0
-21.0,-232.0,140.0,-7.0,70.0,-3.0,-74.0,-914.0,519.0
-24.0,-229.0,136.0,-8.0,70.0,-2.0,-67.0,-916.0,518.0
-25.0,-231.0,130.0,-9.0,70.0,-3.0,-71.0,-915.0,521.0
-22.0,-231.0,136.0,-8.0,69.0,-2.0,-68.0,-916.0,519.0
-24.0,-232.0,137.0,-9.0,69.0,-2.0,-70.0,-916.0,521.0
-22.0,-231.0,133.0,-9.0,69.0,-2.0,-67.0,-918.0,518.0
-23.0,-231.0,138.0,-9.0,68.0,-1.0,-67.0,-918.0,518.0
-22.0,-232.0,136.0,-9.0,68.0,-2.0,-64.0,-913.0,520.0
-26.0,-228.0,134.0,-7.0,68.0,-1.0,-70.0,-913.0,516.0
-19.0,-233.0,135.0,-7.0,69.0,-2.0,-61.0,-913.0,523.0
-22.0,-230.0,137.0,-6.0,68.0,-3.0,-69.0,-920.0,519.0
-20.0,-230.0,136.0,-4.0,66.0,-3.0,-69.0,-913.0,518.0
-24.0,-231.0,134.0,-5.0,66.0,-2.0,-67.0,-913.0,523.0
-22.0,-227.0,138.0,-7.0,66.0,-4.0,-71.0,-914.0,518.0
-20.0,-234.0,133.0,-10.0,68.0,-3.0,-62.0,-920.0,523.0
-24.0,-232.0,134.0,-12.0,67.0,-3.0,-68.0,-916.0,523.0
-20.0,-231.0,138.0,-14.0,68.0,-5.0,-71.0,-916.0,525.0
-26.0,-233.0,136.0,-17.0,69.0,-5.0,-67.0,-916.0,522.0
-23.0,-234.0,135.0,-19.0,69.0,-5.0,-69.0,-920.0,523.0
-25.0,-233.0,132.0,-19.0,70.0,-6.0,-71.0,-917.0,518.0
-27.0,-231.0,143.0,-16.0,71.0,-5.0,-72.0,-918.0,520.0
-21.0,-232.0,134.0,-13.0,72.0,-4.0,-69.0,-920.0,517.0
-21.0,-235.0,133.0,-9.0,71.0,-5.0,-64.0,-917.0,507.0
-24.0,-232.0,132.0,-6.0,71.0,-4.0,-67.0,-918.0,507.0
-23.0,-233.0,130.0,-5.0,68.0,-3.0,-66.0,-913.0,509.0
-25.0,-230.0,133.0,-2.0,66.0,-1.0,-73.0,-914.0,509.0
-21.0,-232.0,134.0,0.0,66.0,0.0,-67.0,-914.0,518.0
-20.0,-232.0,136.0,1.0,66.0,-1.0,-74.0,-916.0,520.0
-22.0,-229.0,135.0,3.0,66.0,-1.0,-72.0,-915.0,520.0
-23.0,-230.0,136.0,6.0,65.0,1.0,-66.0,-909.0,518.0
-21.0,-230.0,138.0,6.0,65.0,-1.0,-66.0,-917.0,518.0
-25.0,-234.0,138.0,7.0,65.0,0.0,-69.0,-915.0,519.0
-24.0,-233.0,139.0,8.0,63.0,1.0,-67.0,-913.0,522.0
-23.0,-229.0,139.0,12.0,64.0,-1.0,-71.0,-915.0,520.0
-24.0,-229.0,137.0,12.0,65.0,-2.0,-70.0,-917.0,519.0
-22.0,-229.0,136.0,12.0,67.0,-2.0,-70.0,-915.0,521.0
-24.0,-231.0,137.0,10.0,65.0,-3.0,-58.0,-917.0,521.0
-22.0,-231.0,135.0,10.0,65.0,-2.0,-68.0,-916.0,521.0
-22.0,-230.0,136.0,9.0,68.0,-2.0,-68.0,-914.0,515.0
-20.0,-230.0,136.0,7.0,68.0,-1.0,-60.0,-909.0,518.0
-23.0,-228.0,134.0,4.0,68.0,-2.0,-67.0,-916.0,522.0
-23.0,-231.0,136.0,3.0,71.0,-2.0,-65.0,-911.0,514.0
-18.0,-230.0,135.0,2.0,72.0,-2.0,-72.0,-915.0,518.0
-29.0,-224.0,135.0,2.0,71.0,-3.0,-64.0,-911.0,520.0
-22.0,-229.0,137.0,1.0,69.0,-2.0,-68.0,-917.0,521.0
-24.0,-228.0,136.0,1.0,68.0,-3.0,-68.0,-916.0,520.0
-24.0,-229.0,137.0,2.0,68.0,0.0,-64.0,-914.0,518.0
-22.0,-233.0,134.0,1.0,66.0,-1.0,-70.0,-917.0,519.0
-23.0,-229.0,134.0,1.0,68.0,-1.0,-61.0,-916.0,518.0
-20.0,-231.0,138.0,0.0,65.0,-2.0,-61.0,-917.0,522.0
-23.0,-230.0,136.0,1.0,65.0,-2.0,-68.0,-915.0,520.0
-21.0,-233.0,138.0,0.0,65.0,-3.0,-67.0,-919.0,519.0
-22.0,-228.0,135.0,0.0,64.0,-2.0,-65.0,-911.0,522.0
-25.0,-229.0,143.0,-2.0,65.0,-3.0,-68.0,-918.0,513.0
-23.0,-232.0,134.0,-1.0,65.0,-3.0,-66.0,-918.0,520.0
-21.0,-228.0,136.0,-2.0,65.0,-3.0,-69.0,-915.0,519.0
-21.0,-233.0,137.0,-1.0,66.0,-5.0,-73.0,-916.0,519.0
-24.0,-230.0,136.0,0.0,68.0,-2.0,-70.0,-913.0,518.0
-24.0,-229.0,134.0,2.0,69.0,-2.0,-72.0,-914.0,520.0
-25.0,-229.0,135.0,2.0,69.0,-2.0,-70.0,-918.0,518.0
-23.0,-230.0,136.0,2.0,68.0,-2.0,-69.0,-912.0,520.0
-21.0,-230.0,137.0,2.0,68.0,-1.0,-72.0,-913.0,523.0
-22.0,-232.0,141.0,1.0,68.0,-1.0,-67.0,-911.0,522.0
-22.0,-227.0,135.0,1.0,67.0,-1.0,-64.0,-912.0,525.0
-20.0,-230.0,140.0,1.0,66.0,-1.0,-71.0,-910.0,524.0
-23.0,-229.0,146.0,0.0,65.0,-2.0,-64.0,-914.0,529.0
-25.0,-228.0,137.0,0.0,64.0,-3.0,-67.0,-913.0,527.0
-24.0,-228.0,137.0,0.0,65.0,-3.0,-68.0,-913.0,525.0
-23.0,-229.0,140.0,-2.0,63.0,-3.0,-65.0,-910.0,525.0
-27.0,-229.0,139.0,-3.0,63.0,-4.0,-68.0,-913.0,522.0
-23.0,-227.0,136.0,-5.0,65.0,-5.0,-70.0,-912.0,527.0
-22.0,-230.0,138.0,-7.0,66.0,-4.0,-65.0,-913.0,524.0
-24.0,-229.0,136.0,-9.0,68.0,-4.0,-71.0,-907.0,525.0
-25.0,-229.0,140.0,-10.0,69.0,-3.0,-69.0,-914.0,527.0
-23.0,-232.0,141.0,-11.0,71.0,-5.0,-67.0,-911.0,521.0
-23.0,-230.0,137.0,-12.0,71.0,-4.0,-72.0,-912.0,522.0
-22.0,-230.0,137.0,-13.0,71.0,-3.0,-71.0,-908.0,521.0
-23.0,-228.0,138.0,-13.0,71.0,-4.0,-67.0,-913.0,523.0
-24.0,-229.0,139.0,-13.0,70.0,-4.0,-60.0,-916.0,522.0
-23.0,-231.0,138.0,-12.0,69.0,-4.0,-67.0,-912.0,523.0
-21.0,-230.0,135.0,-10.0,69.0,-3.0,-67.0,-913.0,522.0
-22.0,-229.0,136.0,-9.0,68.0,-5.0,-70.0,-914.0,523.0
-19.0,-232.0,139.0,-6.0,67.0,-4.0,-72.0,-913.0,521.0
-22.0,-233.0,140.0,-7.0,67.0,-5.0,-68.0,-916.0,522.0
-23.0,-230.0,134.0,-6.0,67.0,-4.0,-69.0,-910.0,518.0
-20.0,-228.0,134.0,-7.0,67.0,-6.0,-71.0,-912.0,519.0
-25.0,-226.0,137.0,-6.0,67.0,-5.0,-70.0,-913.0,521.0
-22.0,-230.0,137.0,-8.0,69.0,-5.0,-71.0,-911.0,520.0
-23.0,-229.0,136.0,-9.0,67.0,-5.0,-66.0,-907.0,518.0
-23.0,-229.0,137.0,-10.0,69.0,-5.0,-69.0,-908.0,520.0
-22.0,-230.0,138.0,-10.0,70.0,-5.0,-66.0,-916.0,524.0
-22.0,-227.0,134.0,-11.0,68.0,-4.0,-63.0,-914.0,521.0
-22.0,-229.0,135.0,-12.0,70.0,-4.0,-69.0,-918.0,519.0
-23.0,-228.0,136.0,-12.0,69.0,-3.0,-68.0,-917.0,521.0
-26.0,-231.0,135.0,-13.0,69.0,-2.0,-66.0,-915.0,519.0
-22.0,-231.0,137.0,-12.0,67.0,-3.0,-67.0,-917.0,520.0
-23.0,-229.0,135.0,-13.0,68.0,-5.0,-73.0,-917.0,522.0
-20.0,-231.0,133.0,-11.0,67.0,-5.0,-63.0,-914.0,521.0
-24.0,-228.0,136.0,-10.0,68.0,-3.0,-68.0,-914.0,519.0
-21.0,-231.0,136.0,-10.0,67.0,-4.0,-67.0,-915.0,522.0
-24.0,-229.0,135.0,-9.0,69.0,-3.0,-68.0,-916.0,522.0
-25.0,-227.0,136.0,-9.0,67.0,-3.0,-71.0,-912.0,521.0
-22.0,-232.0,136.0,-10.0,66.0,-3.0,-68.0,-912.0,518.0
-26.0,-231.0,137.0,-10.0,67.0,-2.0,-64.0,-913.0,520.0
-22.0,-230.0,132.0,-11.0,68.0,-2.0,-66.0,-915.0,518.0
-18.0,-232.0,135.0,-10.0,68.0,-3.0,-67.0,-916.0,523.0
-22.0,-227.0,135.0,-9.0,69.0,-3.0,-67.0,-914.0,518.0
-21.0,-231.0,136.0,-10.0,69.0,-3.0,-71.0,-912.0,523.0
-21.0,-229.0,134.0,-10.0,70.0,-3.0,-66.0,-916.0,521.0
-22.0,-231.0,141.0,-9.0,70.0,-3.0,-68.0,-914.0,521.0
-22.0,-231.0,137.0,-10.0,71.0,-2.0,-65.0,-910.0,521.0
-22.0,-228.0,136.0,-9.0,70.0,-3.0,-70.0,-917.0,522.0
-23.0,-230.0,135.0,-8.0,70.0,-3.0,-66.0,-917.0,523.0
-24.0,-229.0,136.0,-8.0,69.0,-3.0,-65.0,-918.0,525.0
-24.0,-231.0,133.0,-7.0,68.0,-3.0,-63.0,-914.0,521.0
-25.0,-232.0,135.0,-6.0,69.0,-3.0,-71.0,-912.0,522.0
-25.0,-230.0,137.0,-4.0,69.0,-3.0,-70.0,-913.0,522.0
-23.0,-231.0,137.0,-6.0,69.0,-4.0,-65.0,-910.0,523.0
-22.0,-229.0,134.0,-5.0,67.0,-4.0,-73.0,-913.0,522.0
-20.0,-229.0,137.0,-6.0,67.0,-4.0,-68.0,-913.0,525.0
-21.0,-230.0,136.0,-6.0,67.0,-2.0,-62.0,-911.0,519.0
-23.0,-231.0,135.0,-7.0,67.0,-1.0,-66.0,-914.0,524.0
-22.0,-228.0,137.0,-8.0,66.0,0.0,-65.0,-914.0,521.0
-23.0,-230.0,139.0,-8.0,65.0,-2.0,-69.0,-912.0,524.0
-20.0,-232.0,135.0,-8.0,66.0,-2.0,-65.0,-915.0,524.0
-23.0,-229.0,140.0,-8.0,67.0,-2.0,-68.0,-915.0,521.0
-23.0,-233.0,140.0,-8.0,67.0,-2.0,-69.0,-915.0,521.0
-22.0,-228.0,140.0,-9.0,68.0,-3.0,-65.0,-914.0,516.0
-22.0,-227.0,136.0,-9.0,67.0,-3.0,-65.0,-910.0,526.0
-23.0,-227.0,137.0,-9.0,68.0,-3.0,-69.0,-911.0,520.0
-21.0,-232.0,141.0,-10.0,68.0,-4.0,-72.0,-911.0,523.0
-21.0,-231.0,138.0,-9.0,67.0,-5.0,-71.0,-914.0,527.0
-20.0,-228.0,141.0,-10.0,68.0,-3.0,-72.0,-912.0,520.0
-22.0,-227.0,139.0,-11.0,70.0,-4.0,-67.0,-907.0,524.0
-22.0,-230.0,136.0,-11.0,70.0,-4.0,-71.0,-917.0,522.0
-22.0,-228.0,135.0,-12.0,69.0,-4.0,-72.0,-916.0,521.0
-22.0,-229.0,139.0,-13.0,68.0,-3.0,-71.0,-910.0,520.0
-23.0,-233.0,138.0,-13.0,70.0,-3.0,-66.0,-912.0,521.0
-23.0,-231.0,135.0,-12.0,70.0,-3.0,-68.0,-910.0,523.0
-23.0,-229.0,141.0,-14.0,69.0,-3.0,-64.0,-913.0,523.0
-25.0,-228.0,135.0,-12.0,70.0,-4.0,-69.0,-910.0,527.0
-24.0,-232.0,139.0,-13.0,70.0,-3.0,-63.0,-909.0,524.0
-21.0,-232.0,139.0,-12.0,69.0,-2.0,-71.0,-911.0,522.0
-23.0,-230.0,136.0,-11.0,70.0,-2.0,-65.0,-910.0,520.0
-19.0,-230.0,137.0,-12.0,70.0,-2.0,-66.0,-910.0,521.0
-22.0,-230.0,136.0,-13.0,70.0,-3.0,-63.0,-914.0,522.0
-20.0,-229.0,134.0,-13.0,68.0,-4.0,-71.0,-912.0,522.0
-25.0,-227.0,136.0,-14.0,70.0,-4.0,-64.0,-910.0,523.0
-22.0,-231.0,137.0,-14.0,70.0,-4.0,-65.0,-912.0,522.0
-23.0,-231.0,142.0,-15.0,70.0,-4.0,-62.0,-911.0,521.0
-21.0,-232.0,138.0,-16.0,70.0,-3.0,-64.0,-917.0,522.0
-19.0,-233.0,137.0,-16.0,70.0,-5.0,-67.0,-918.0,524.0
-19.0,-231.0,139.0,-16.0,69.0,-4.0,-69.0,-919.0,521.0
-22.0,-232.0,137.0,-16.0,71.0,-4.0,-67.0,-913.0,526.0
-23.0,-227.0,139.0,-17.0,70.0,-4.0,-65.0,-910.0,524.0
-20.0,-230.0,136.0,-16.0,70.0,-3.0,-67.0,-914.0,519.0
-24.0,-230.0,136.0,-14.0,70.0,-3.0,-66.0,-910.0,519.0
-22.0,-232.0,135.0,-15.0,69.0,-2.0,-67.0,-910.0,522.0
-22.0,-227.0,139.0,-13.0,69.0,-1.0,-69.0,-915.0,521.0
-23.0,-229.0,139.0,-11.0,66.0,-2.0,-69.0,-913.0,524.0
-20.0,-230.0,135.0,-9.0,65.0,-2.0,-68.0,-910.0,520.0
-21.0,-229.0,136.0,-8.0,66.0,-2.0,-69.0,-911.0,518.0
-24.0,-228.0,138.0,-9.0,63.0,-1.0,-67.0,-912.0,522.0
-24.0,-231.0,140.0,-10.0,64.0,-3.0,-69.0,-912.0,522.0
-24.0,-231.0,139.0,-15.0,66.0,-4.0,-73.0,-916.0,524.0
-23.0,-230.0,140.0,-17.0,67.0,-4.0,-72.0,-917.0,526.0
-24.0,-228.0,135.0,-20.0,69.0,-6.0,-70.0,-915.0,522.0
-26.0,-230.0,137.0,-22.0,72.0,-6.0,-70.0,-916.0,526.0
-21.0,-231.0,141.0,-22.0,74.0,-6.0,-70.0,-915.0,526.0
-22.0,-231.0,137.0,-21.0,75.0,-6.0,-73.0,-914.0,517.0
-22.0,-230.0,134.0,-17.0,75.0,-5.0,-69.0,-921.0,517.0
-23.0,-229.0,134.0,-15.0,74.0,-4.0,-71.0,-913.0,516.0
-26.0,-231.0,134.0,-11.0,73.0,-4.0,-71.0,-913.0,512.0
-23.0,-231.0,134.0,-9.0,72.0,-4.0,-66.0,-914.0,520.0
-23.0,-230.0,133.0,-8.0,70.0,-1.0,-66.0,-914.0,514.0
-25.0,-228.0,135.0,-7.0,69.0,-1.0,-72.0,-909.0,515.0
-23.0,-229.0,131.0,-7.0,66.0,1.0,-71.0,-914.0,516.0
