acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-256.0,-48.0,-14.0,68.0,1.0,-42.0,-1001.0,-236.0
-17.0,-256.0,-48.0,-14.0,69.0,1.0,-39.0,-1002.0,-235.0
-16.0,-255.0,-53.0,-13.0,70.0,1.0,-43.0,-1004.0,-236.0
-17.0,-256.0,-48.0,-12.0,67.0,-2.0,-41.0,-1001.0,-236.0
-16.0,-257.0,-48.0,-12.0,67.0,0.0,-42.0,-1004.0,-229.0
-17.0,-256.0,-49.0,-12.0,67.0,-1.0,-43.0,-1002.0,-235.0
-17.0,-257.0,-49.0,-12.0,67.0,-3.0,-41.0,-1002.0,-233.0
-19.0,-256.0,-49.0,-12.0,67.0,-2.0,-40.0,-1002.0,-238.0
-18.0,-255.0,-53.0,-11.0,66.0,0.0,-46.0,-998.0,-236.0
-16.0,-257.0,-49.0,-11.0,67.0,0.0,-43.0,-1002.0,-238.0
-17.0,-257.0,-49.0,-9.0,66.0,0.0,-40.0,-998.0,-235.0
-20.0,-254.0,-49.0,-10.0,65.0,1.0,-42.0,-1000.0,-235.0
-17.0,-257.0,-49.0,-9.0,66.0,-1.0,-47.0,-1004.0,-237.0
-16.0,-257.0,-47.0,-9.0,66.0,0.0,-43.0,-997.0,-231.0
-18.0,-257.0,-53.0,-9.0,67.0,1.0,-45.0,-1000.0,-236.0
-20.0,-250.0,-55.0,-11.0,68.0,0.0,-47.0,-1002.0,-239.0
-17.0,-255.0,-52.0,-11.0,66.0,0.0,-45.0,-1004.0,-235.0
-17.0,-256.0,-51.0,-11.0,67.0,-1.0,-51.0,-1007.0,-235.0
-19.0,-255.0,-52.0,-9.0,67.0,1.0,-41.0,-1007.0,-237.0
-19.0,-255.0,-50.0,-10.0,69.0,1.0,-43.0,-1002.0,-235.0
-19.0,-256.0,-51.0,-9.0,68.0,1.0,-42.0,-1005.0,-230.0
-18.0,-255.0,-48.0,-10.0,67.0,0.0,-46.0,-1000.0,-233.0
-18.0,-256.0,-51.0,-10.0,67.0,0.0,-45.0,-1006.0,-233.0
-19.0,-257.0,-51.0,-12.0,67.0,1.0,-43.0,-1003.0,-234.0
-19.0,-255.0,-49.0,-12.0,68.0,0.0,-44.0,-1003.0,-234.0
-17.0,-255.0,-52.0,-12.0,67.0,0.0,-47.0,-999.0,-232.0
-20.0,-257.0,-50.0,-14.0,68.0,1.0,-43.0,-1002.0,-235.0
-19.0,-256.0,-51.0,-15.0,67.0,0.0,-45.0,-1004.0,-234.0
-16.0,-257.0,-51.0,-14.0,68.0,1.0,-43.0,-1001.0,-237.0
-15.0,-258.0,-52.0,-14.0,68.0,1.0,-50.0,-996.0,-236.0
-18.0,-257.0,-50.0,-13.0,66.0,2.0,-48.0,-1001.0,-231.0
-21.0,-255.0,-48.0,-12.0,65.0,1.0,-48.0,-1004.0,-235.0
-19.0,-257.0,-51.0,-9.0,66.0,2.0,-47.0,-1004.0,-237.0
-17.0,-256.0,-50.0,-8.0,65.0,2.0,-42.0,-1009.0,-239.0
-18.0,-255.0,-53.0,-6.0,65.0,2.0,-43.0,-1005.0,-235.0
-19.0,-256.0,-51.0,-3.0,65.0,1.0,-42.0,-1005.0,-241.0
-20.0,-259.0,-52.0,-3.0,65.0,-1.0,-44.0,-1005.0,-238.0
-16.0,-256.0,-52.0,-5.0,66.0,-2.0,-45.0,-998.0,-237.0
-16.0,-255.0,-48.0,-4.0,68.0,-1.0,-42.0,-1003.0,-240.0
-18.0,-256.0,-51.0,-8.0,68.0,-2.0,-43.0,-996.0,-242.0
-17.0,-256.0,-52.0,-8.0,69.0,-2.0,-44.0,-993.0,-237.0
-17.0,-254.0,-51.0,-10.0,70.0,-3.0,-45.0,-995.0,-238.0
-17.0,-258.0,-51.0,-12.0,71.0,-3.0,-46.0,-995.0,-242.0
-20.0,-256.0,-50.0,-9.0,70.0,-2.0,-44.0,-994.0,-240.0
-19.0,-256.0,-47.0,-10.0,72.0,-3.0,-42.0,-995.0,-239.0
-18.0,-257.0,-50.0,-9.0,72.0,-2.0,-48.0,-1003.0,-236.0
-17.0,-255.0,-48.0,-6.0,72.0,-1.0,-43.0,-1005.0,-237.0
-16.0,-256.0,-51.0,-6.0,72.0,-2.0,-48.0,-995.0,-238.0
-18.0,-256.0,-51.0,-5.0,71.0,-2.0,-45.0,-1011.0,-235.0
-20.0,-257.0,-46.0,-5.0,69.0,-3.0,-49.0,-1003.0,-235.0
-17.0,-257.0,-50.0,-6.0,69.0,-2.0,-45.0,-1005.0,-234.0
-16.0,-257.0,-49.0,-6.0,68.0,-2.0,-47.0,-1001.0,-239.0
-17.0,-257.0,-53.0,-6.0,66.0,-3.0,-44.0,-1001.0,-238.0
-18.0,-256.0,-54.0,-6.0,66.0,-3.0,-46.0,-998.0,-235.0
-17.0,-254.0,-50.0,-6.0,66.0,-1.0,-46.0,-1002.0,-234.0
-17.0,-254.0,-53.0,-7.0,66.0,-2.0,-45.0,-998.0,-235.0
-19.0,-255.0,-51.0,-7.0,66.0,0.0,-46.0,-993.0,-237.0
-18.0,-254.0,-54.0,-9.0,66.0,-1.0,-50.0,-998.0,-237.0
-17.0,-254.0,-53.0,-12.0,66.0,0.0,-45.0,-1000.0,-237.0
-20.0,-256.0,-47.0,-14.0,67.0,-2.0,-47.0,-996.0,-237.0
-21.0,-255.0,-48.0,-18.0,68.0,0.0,-48.0,-998.0,-230.0
-18.0,-256.0,-49.0,-19.0,68.0,1.0,-43.0,-1003.0,-235.0
-19.0,-256.0,-47.0,-20.0,68.0,0.0,-45.0,-1006.0,-232.0
-18.0,-256.0,-53.0,-19.0,69.0,1.0,-44.0,-1006.0,-234.0
-17.0,-255.0,-49.0,-18.0,70.0,0.0,-48.0,-1007.0,-232.0
-16.0,-256.0,-49.0,-16.0,68.0,-1.0,-46.0,-1000.0,-233.0
-16.0,-259.0,-51.0,-13.0,71.0,-2.0,-44.0,-1002.0,-231.0
-19.0,-255.0,-52.0,-10.0,70.0,0.0,-45.0,-1002.0,-233.0
-19.0,-258.0,-48.0,-7.0,71.0,-1.0,-46.0,-1002.0,-235.0
-16.0,-257.0,-54.0,-7.0,70.0,-1.0,-40.0,-1001.0,-234.0
-15.0,-257.0,-51.0,-7.0,69.0,0.0,-43.0,-998.0,-234.0
-18.0,-255.0,-48.0,-6.0,70.0,-1.0,-42.0,-997.0,-231.0
-18.0,-257.0,-50.0,-6.0,70.0,1.0,-45.0,-1001.0,-232.0
-19.0,-256.0,-48.0,-6.0,70.0,0.0,-45.0,-997.0,-231.0
-19.0,-255.0,-48.0,-7.0,70.0,0.0,-42.0,-999.0,-234.0
-19.0,-255.0,-52.0,-6.0,69.0,-1.0,-45.0,-994.0,-230.0
-20.0,-254.0,-49.0,-8.0,68.0,0.0,-42.0,-998.0,-233.0
-17.0,-254.0,-49.0,-8.0,68.0,-1.0,-46.0,-998.0,-236.0
-18.0,-256.0,-50.0,-8.0,67.0,-1.0,-46.0,-1000.0,-235.0
-19.0,-256.0,-52.0,-9.0,66.0,-1.0,-47.0,-1002.0,-238.0
-16.0,-256.0,-52.0,-10.0,67.0,-1.0,-46.0,-998.0,-237.0
-16.0,-255.0,-46.0,-11.0,67.0,-1.0,-46.0,-1001.0,-238.0
-16.0,-257.0,-49.0,-13.0,67.0,0.0,-45.0,-999.0,-234.0
-19.0,-254.0,-48.0,-13.0,67.0,1.0,-46.0,-1002.0,-236.0
-18.0,-255.0,-48.0,-14.0,66.0,2.0,-41.0,-1000.0,-241.0
-18.0,-254.0,-50.0,-14.0,66.0,2.0,-41.0,-1002.0,-234.0
-20.0,-256.0,-50.0,-15.0,67.0,2.0,-41.0,-1002.0,-237.0
-17.0,-257.0,-49.0,-14.0,69.0,4.0,-45.0,-999.0,-234.0
-17.0,-256.0,-51.0,-15.0,69.0,3.0,-40.0,-998.0,-237.0
-16.0,-257.0,-53.0,-14.0,69.0,1.0,-41.0,-1003.0,-236.0
-15.0,-255.0,-48.0,-16.0,69.0,2.0,-44.0,-1001.0,-239.0
-17.0,-255.0,-54.0,-15.0,68.0,1.0,-46.0,-998.0,-236.0
-18.0,-256.0,-52.0,-17.0,68.0,3.0,-43.0,-991.0,-235.0
-16.0,-255.0,-47.0,-20.0,68.0,3.0,-48.0,-1000.0,-237.0
-16.0,-255.0,-50.0,-22.0,67.0,3.0,-47.0,-995.0,-234.0
-17.0,-255.0,-50.0,-23.0,68.0,3.0,-41.0,-993.0,-232.0
-17.0,-255.0,-53.0,-25.0,67.0,1.0,-46.0,-1001.0,-231.0
-18.0,-255.0,-49.0,-28.0,66.0,2.0,-48.0,-1000.0,-233.0
-18.0,-258.0,-46.0,-29.0,65.0,2.0,-41.0,-1000.0,-230.0
-18.0,-255.0,-50.0,-28.0,65.0,1.0,-45.0,-1003.0,-227.0
-20.0,-257.0,-48.0,-27.0,64.0,3.0,-45.0,-1010.0,-232.0
-17.0,-254.0,-52.0,-26.0,64.0,3.0,-48.0,-1005.0,-235.0
-20.0,-255.0,-49.0,-27.0,64.0,2.0,-51.0,-1008.0,-235.0
-20.0,-257.0,-50.0,-29.0,64.0,2.0,-50.0,-1002.0,-235.0
-19.0,-255.0,-50.0,-29.0,65.0,1.0,-50.0,-1001.0,-239.0
-18.0,-255.0,-47.0,-31.0,64.0,4.0,-50.0,-998.0,-235.0
-18.0,-258.0,-52.0,-32.0,64.0,4.0,-47.0,-1003.0,-236.0
-18.0,-256.0,-52.0,-32.0,64.0,6.0,-50.0,-1002.0,-239.0
-16.0,-257.0,-51.0,-34.0,64.0,7.0,-46.0,-996.0,-231.0
-18.0,-255.0,-52.0,-35.0,63.0,6.0,-46.0,-1002.0,-233.0
-18.0,-255.0,-48.0,-38.0,64.0,6.0,-46.0,-1004.0,-238.0
-19.0,-254.0,-49.0,-39.0,66.0,5.0,-46.0,-1002.0,-236.0
-17.0,-255.0,-48.0,-41.0,65.0,6.0,-45.0,-995.0,-237.0
-20.0,-254.0,-48.0,-45.0,66.0,5.0,-51.0,-998.0,-235.0
-15.0,-257.0,-50.0,-47.0,67.0,6.0,-45.0,-998.0,-229.0
-16.0,-256.0,-48.0,-49.0,68.0,6.0,-46.0,-1002.0,-230.0
-21.0,-255.0,-48.0,-50.0,67.0,5.0,-46.0,-1005.0,-231.0
-17.0,-256.0,-48.0,-52.0,67.0,5.0,-44.0,-1003.0,-232.0
-17.0,-257.0,-50.0,-53.0,67.0,6.0,-44.0,-997.0,-234.0
-18.0,-256.0,-51.0,-55.0,68.0,8.0,-50.0,-999.0,-230.0
-15.0,-254.0,-48.0,-57.0,67.0,7.0,-43.0,-997.0,-235.0
-20.0,-259.0,-47.0,-59.0,66.0,6.0,-43.0,-997.0,-227.0
-19.0,-255.0,-50.0,-61.0,65.0,6.0,-46.0,-999.0,-233.0
-17.0,-255.0,-51.0,-64.0,64.0,7.0,-47.0,-998.0,-231.0
-19.0,-256.0,-48.0,-68.0,63.0,8.0,-45.0,-995.0,-239.0
-18.0,-256.0,-52.0,-70.0,63.0,7.0,-51.0,-996.0,-234.0
-17.0,-256.0,-49.0,-74.0,64.0,10.0,-51.0,-1000.0,-236.0
-19.0,-256.0,-52.0,-78.0,63.0,11.0,-47.0,-997.0,-238.0
-17.0,-256.0,-53.0,-82.0,63.0,10.0,-49.0,-1001.0,-236.0
-17.0,-255.0,-52.0,-83.0,63.0,10.0,-50.0,-1004.0,-238.0
-18.0,-258.0,-51.0,-84.0,63.0,9.0,-47.0,-998.0,-237.0
-17.0,-255.0,-51.0,-84.0,65.0,11.0,-47.0,-998.0,-238.0
-19.0,-256.0,-50.0,-84.0,65.0,10.0,-46.0,-1005.0,-237.0
-18.0,-257.0,-51.0,-84.0,67.0,11.0,-44.0,-1011.0,-240.0
-17.0,-257.0,-52.0,-85.0,67.0,11.0,-52.0,-1003.0,-241.0
-15.0,-256.0,-53.0,-83.0,67.0,10.0,-44.0,-1002.0,-239.0
-19.0,-257.0,-54.0,-84.0,67.0,11.0,-46.0,-1004.0,-242.0
-18.0,-255.0,-52.0,-83.0,68.0,12.0,-44.0,-998.0,-242.0
-17.0,-256.0,-53.0,-84.0,67.0,13.0,-48.0,-998.0,-240.0
-17.0,-256.0,-52.0,-85.0,67.0,12.0,-46.0,-995.0,-242.0
-17.0,-257.0,-53.0,-87.0,67.0,12.0,-49.0,-994.0,-247.0
-17.0,-256.0,-54.0,-89.0,68.0,12.0,-47.0,-994.0,-244.0
-17.0,-255.0,-54.0,-91.0,67.0,11.0,-46.0,-996.0,-246.0
-15.0,-254.0,-54.0,-94.0,67.0,12.0,-49.0,-997.0,-245.0
-22.0,-253.0,-53.0,-98.0,65.0,12.0,-49.0,-991.0,-250.0
-19.0,-252.0,-51.0,-104.0,63.0,13.0,-46.0,-998.0,-241.0
-18.0,-253.0,-50.0,-107.0,62.0,12.0,-49.0,-993.0,-246.0
-19.0,-254.0,-53.0,-109.0,62.0,12.0,-50.0,-995.0,-246.0
-19.0,-256.0,-53.0,-114.0,63.0,14.0,-53.0,-991.0,-247.0
-16.0,-255.0,-51.0,-117.0,65.0,12.0,-49.0,-989.0,-249.0
-17.0,-255.0,-56.0,-120.0,65.0,13.0,-49.0,-991.0,-249.0
-16.0,-258.0,-52.0,-123.0,64.0,14.0,-47.0,-991.0,-248.0
-20.0,-254.0,-55.0,-126.0,64.0,14.0,-50.0,-990.0,-249.0
-20.0,-253.0,-54.0,-130.0,65.0,15.0,-46.0,-991.0,-249.0
-18.0,-256.0,-52.0,-131.0,66.0,15.0,-50.0,-994.0,-250.0
-17.0,-254.0,-56.0,-133.0,66.0,15.0,-53.0,-996.0,-250.0
-20.0,-255.0,-52.0,-136.0,65.0,16.0,-50.0,-990.0,-252.0
-16.0,-254.0,-52.0,-136.0,64.0,17.0,-48.0,-994.0,-250.0
-17.0,-254.0,-54.0,-139.0,63.0,17.0,-52.0,-993.0,-250.0
-18.0,-254.0,-55.0,-141.0,62.0,17.0,-51.0,-993.0,-253.0
-18.0,-256.0,-54.0,-142.0,64.0,16.0,-55.0,-991.0,-254.0
-19.0,-256.0,-55.0,-144.0,63.0,15.0,-50.0,-997.0,-253.0
-19.0,-255.0,-56.0,-145.0,63.0,16.0,-52.0,-991.0,-256.0
-19.0,-255.0,-54.0,-147.0,64.0,15.0,-46.0,-993.0,-260.0
-16.0,-255.0,-54.0,-149.0,63.0,16.0,-49.0,-995.0,-262.0
-18.0,-256.0,-54.0,-151.0,62.0,16.0,-50.0,-995.0,-256.0
-19.0,-254.0,-56.0,-152.0,63.0,15.0,-52.0,-992.0,-259.0
-21.0,-254.0,-57.0,-153.0,63.0,16.0,-53.0,-991.0,-258.0
-21.0,-252.0,-58.0,-155.0,62.0,18.0,-49.0,-995.0,-261.0
-18.0,-256.0,-59.0,-158.0,64.0,16.0,-58.0,-993.0,-260.0
-18.0,-253.0,-55.0,-159.0,64.0,17.0,-51.0,-991.0,-265.0
-22.0,-251.0,-60.0,-164.0,64.0,18.0,-51.0,-990.0,-267.0
-18.0,-253.0,-56.0,-167.0,63.0,19.0,-50.0,-991.0,-267.0
-16.0,-254.0,-62.0,-171.0,63.0,19.0,-52.0,-989.0,-269.0
-17.0,-255.0,-60.0,-175.0,64.0,21.0,-50.0,-988.0,-267.0
-18.0,-254.0,-55.0,-177.0,64.0,22.0,-52.0,-990.0,-260.0
-21.0,-253.0,-58.0,-182.0,65.0,21.0,-53.0,-985.0,-266.0
-19.0,-254.0,-59.0,-184.0,64.0,21.0,-53.0,-987.0,-269.0
-17.0,-252.0,-59.0,-187.0,66.0,21.0,-50.0,-982.0,-271.0
-21.0,-251.0,-60.0,-190.0,65.0,20.0,-50.0,-983.0,-272.0
-18.0,-253.0,-62.0,-194.0,66.0,20.0,-49.0,-983.0,-277.0
-19.0,-252.0,-61.0,-199.0,66.0,22.0,-59.0,-981.0,-276.0
-18.0,-254.0,-60.0,-202.0,67.0,23.0,-56.0,-982.0,-277.0
-20.0,-253.0,-59.0,-205.0,67.0,24.0,-56.0,-986.0,-282.0
-20.0,-253.0,-60.0,-208.0,68.0,24.0,-51.0,-989.0,-279.0
-17.0,-255.0,-61.0,-210.0,69.0,25.0,-54.0,-984.0,-279.0
-23.0,-255.0,-54.0,-213.0,67.0,27.0,-58.0,-985.0,-285.0
-19.0,-250.0,-63.0,-213.0,68.0,28.0,-56.0,-986.0,-288.0
-21.0,-253.0,-64.0,-213.0,68.0,28.0,-58.0,-991.0,-285.0
-20.0,-254.0,-60.0,-211.0,68.0,29.0,-55.0,-986.0,-287.0
-18.0,-255.0,-61.0,-210.0,67.0,29.0,-54.0,-988.0,-286.0
-17.0,-253.0,-62.0,-210.0,67.0,29.0,-57.0,-985.0,-289.0
-20.0,-253.0,-61.0,-211.0,66.0,30.0,-62.0,-984.0,-296.0
-21.0,-251.0,-64.0,-215.0,66.0,28.0,-58.0,-981.0,-295.0
-18.0,-252.0,-66.0,-220.0,67.0,27.0,-59.0,-975.0,-295.0
-20.0,-252.0,-62.0,-224.0,67.0,26.0,-61.0,-980.0,-296.0
-21.0,-251.0,-66.0,-228.0,68.0,23.0,-55.0,-980.0,-295.0
-20.0,-252.0,-62.0,-231.0,67.0,23.0,-62.0,-973.0,-299.0
-19.0,-250.0,-67.0,-233.0,66.0,24.0,-53.0,-970.0,-300.0
-22.0,-249.0,-65.0,-234.0,66.0,24.0,-57.0,-975.0,-306.0
-22.0,-254.0,-67.0,-237.0,67.0,25.0,-57.0,-978.0,-303.0
-24.0,-252.0,-66.0,-237.0,68.0,26.0,-65.0,-980.0,-306.0
-22.0,-250.0,-63.0,-236.0,69.0,27.0,-60.0,-978.0,-300.0
-19.0,-251.0,-68.0,-238.0,70.0,27.0,-58.0,-974.0,-306.0
-20.0,-252.0,-67.0,-238.0,72.0,27.0,-62.0,-980.0,-307.0
-21.0,-250.0,-67.0,-239.0,72.0,27.0,-59.0,-976.0,-302.0
-20.0,-253.0,-69.0,-240.0,69.0,28.0,-53.0,-979.0,-317.0
-20.0,-253.0,-67.0,-241.0,68.0,27.0,-53.0,-979.0,-310.0
-21.0,-246.0,-69.0,-244.0,67.0,28.0,-64.0,-974.0,-320.0
-16.0,-249.0,-71.0,-245.0,66.0,27.0,-61.0,-971.0,-324.0
-21.0,-248.0,-74.0,-246.0,65.0,31.0,-65.0,-967.0,-325.0
-20.0,-249.0,-73.0,-251.0,64.0,34.0,-60.0,-967.0,-325.0
-19.0,-247.0,-70.0,-255.0,65.0,32.0,-59.0,-969.0,-328.0
-22.0,-249.0,-71.0,-261.0,64.0,33.0,-65.0,-971.0,-326.0
-23.0,-248.0,-68.0,-265.0,66.0,32.0,-60.0,-967.0,-328.0
-22.0,-246.0,-71.0,-272.0,65.0,32.0,-62.0,-965.0,-329.0
-22.0,-247.0,-73.0,-278.0,65.0,31.0,-64.0,-969.0,-325.0
-22.0,-248.0,-68.0,-282.0,66.0,31.0,-58.0,-968.0,-323.0
-22.0,-248.0,-69.0,-286.0,67.0,30.0,-65.0,-969.0,-327.0
-22.0,-249.0,-68.0,-289.0,66.0,29.0,-65.0,-967.0,-330.0
-22.0,-250.0,-69.0,-291.0,67.0,27.0,-61.0,-968.0,-325.0
-20.0,-251.0,-71.0,-295.0,69.0,29.0,-65.0,-967.0,-326.0
-21.0,-245.0,-74.0,-298.0,70.0,31.0,-62.0,-968.0,-327.0
-21.0,-246.0,-74.0,-300.0,72.0,31.0,-66.0,-967.0,-334.0
-21.0,-248.0,-72.0,-302.0,73.0,31.0,-65.0,-971.0,-336.0
-21.0,-245.0,-72.0,-304.0,73.0,33.0,-68.0,-964.0,-336.0
-25.0,-247.0,-72.0,-306.0,72.0,32.0,-64.0,-967.0,-330.0
-23.0,-246.0,-74.0,-310.0,71.0,34.0,-58.0,-965.0,-337.0
-22.0,-247.0,-74.0,-313.0,72.0,32.0,-63.0,-971.0,-341.0
-22.0,-247.0,-74.0,-319.0,71.0,34.0,-67.0,-966.0,-342.0
-22.0,-245.0,-73.0,-322.0,70.0,33.0,-67.0,-965.0,-345.0
-24.0,-245.0,-76.0,-326.0,72.0,34.0,-64.0,-964.0,-347.0
-24.0,-246.0,-75.0,-331.0,71.0,34.0,-71.0,-959.0,-349.0
-25.0,-246.0,-76.0,-334.0,69.0,34.0,-66.0,-962.0,-356.0
-24.0,-244.0,-79.0,-338.0,69.0,34.0,-71.0,-963.0,-354.0
-22.0,-251.0,-77.0,-341.0,68.0,34.0,-65.0,-964.0,-357.0
-23.0,-248.0,-81.0,-343.0,68.0,34.0,-70.0,-963.0,-361.0
-24.0,-247.0,-81.0,-347.0,68.0,34.0,-73.0,-956.0,-361.0
-20.0,-247.0,-77.0,-350.0,68.0,33.0,-71.0,-953.0,-358.0
-24.0,-246.0,-77.0,-351.0,69.0,35.0,-65.0,-958.0,-362.0
-23.0,-245.0,-77.0,-354.0,70.0,35.0,-66.0,-959.0,-362.0
-23.0,-244.0,-84.0,-354.0,70.0,35.0,-70.0,-958.0,-360.0
-23.0,-242.0,-80.0,-358.0,73.0,35.0,-69.0,-953.0,-367.0
-22.0,-244.0,-84.0,-363.0,72.0,35.0,-68.0,-946.0,-369.0
-20.0,-245.0,-81.0,-369.0,72.0,35.0,-66.0,-951.0,-375.0
-24.0,-240.0,-80.0,-372.0,71.0,34.0,-65.0,-950.0,-377.0
-22.0,-248.0,-84.0,-376.0,70.0,36.0,-68.0,-956.0,-376.0
-21.0,-244.0,-82.0,-379.0,70.0,35.0,-67.0,-945.0,-375.0
-19.0,-245.0,-81.0,-381.0,72.0,39.0,-64.0,-947.0,-376.0
-22.0,-242.0,-82.0,-385.0,72.0,40.0,-65.0,-948.0,-381.0
-21.0,-243.0,-82.0,-389.0,73.0,40.0,-67.0,-946.0,-388.0
-23.0,-241.0,-85.0,-394.0,73.0,41.0,-66.0,-945.0,-388.0
-22.0,-241.0,-85.0,-399.0,73.0,42.0,-69.0,-945.0,-385.0
-19.0,-242.0,-85.0,-402.0,72.0,41.0,-70.0,-946.0,-391.0
-23.0,-245.0,-88.0,-405.0,73.0,39.0,-66.0,-948.0,-394.0
-20.0,-245.0,-90.0,-409.0,73.0,36.0,-64.0,-948.0,-400.0
-23.0,-242.0,-88.0,-409.0,73.0,33.0,-72.0,-949.0,-396.0
-21.0,-241.0,-87.0,-410.0,73.0,34.0,-70.0,-948.0,-399.0
-21.0,-242.0,-90.0,-411.0,76.0,34.0,-69.0,-947.0,-402.0
-23.0,-240.0,-89.0,-412.0,77.0,34.0,-68.0,-946.0,-406.0
-26.0,-240.0,-91.0,-412.0,78.0,35.0,-71.0,-940.0,-400.0
-23.0,-239.0,-91.0,-410.0,79.0,34.0,-71.0,-944.0,-406.0
-24.0,-242.0,-91.0,-409.0,82.0,36.0,-71.0,-935.0,-409.0
-23.0,-241.0,-93.0,-409.0,81.0,36.0,-72.0,-932.0,-414.0
-22.0,-240.0,-94.0,-408.0,81.0,36.0,-69.0,-937.0,-417.0
-24.0,-238.0,-94.0,-410.0,81.0,37.0,-69.0,-936.0,-421.0
-25.0,-238.0,-98.0,-412.0,82.0,41.0,-67.0,-926.0,-420.0
-23.0,-238.0,-96.0,-411.0,83.0,44.0,-75.0,-925.0,-426.0
-24.0,-237.0,-93.0,-413.0,84.0,44.0,-75.0,-931.0,-428.0
-22.0,-239.0,-99.0,-415.0,83.0,45.0,-72.0,-926.0,-427.0
-23.0,-234.0,-98.0,-418.0,84.0,45.0,-77.0,-927.0,-430.0
-24.0,-237.0,-98.0,-421.0,85.0,45.0,-78.0,-923.0,-429.0
-24.0,-236.0,-100.0,-425.0,86.0,46.0,-77.0,-921.0,-435.0
-24.0,-235.0,-98.0,-430.0,85.0,44.0,-73.0,-918.0,-436.0
-22.0,-245.0,-109.0,-435.0,87.0,45.0,-79.0,-917.0,-441.0
-23.0,-236.0,-97.0,-442.0,89.0,45.0,-80.0,-918.0,-449.0
-24.0,-235.0,-103.0,-448.0,89.0,47.0,-76.0,-913.0,-445.0
-26.0,-238.0,-102.0,-454.0,88.0,47.0,-76.0,-914.0,-448.0
-25.0,-230.0,-101.0,-461.0,88.0,48.0,-77.0,-911.0,-455.0
-24.0,-233.0,-103.0,-467.0,88.0,50.0,-74.0,-910.0,-457.0
-25.0,-236.0,-102.0,-473.0,88.0,52.0,-77.0,-912.0,-455.0
-23.0,-233.0,-102.0,-480.0,85.0,54.0,-78.0,-907.0,-460.0
-23.0,-230.0,-105.0,-490.0,83.0,55.0,-77.0,-907.0,-468.0
-26.0,-228.0,-103.0,-497.0,81.0,55.0,-81.0,-905.0,-471.0
-23.0,-231.0,-106.0,-507.0,79.0,57.0,-79.0,-901.0,-470.0
-23.0,-229.0,-112.0,-515.0,78.0,58.0,-79.0,-901.0,-468.0
-27.0,-227.0,-107.0,-525.0,77.0,59.0,-80.0,-918.0,-475.0
-26.0,-229.0,-112.0,-539.0,78.0,54.0,-79.0,-889.0,-474.0
-27.0,-227.0,-109.0,-546.0,77.0,58.0,-79.0,-898.0,-483.0
-26.0,-228.0,-110.0,-552.0,78.0,59.0,-83.0,-896.0,-484.0
-23.0,-228.0,-114.0,-559.0,77.0,57.0,-86.0,-895.0,-487.0
-27.0,-226.0,-109.0,-564.0,79.0,57.0,-81.0,-894.0,-492.0
-27.0,-224.0,-113.0,-571.0,79.0,54.0,-78.0,-890.0,-490.0
-28.0,-228.0,-112.0,-578.0,83.0,55.0,-81.0,-887.0,-497.0
-27.0,-223.0,-112.0,-584.0,84.0,55.0,-82.0,-884.0,-495.0
-26.0,-223.0,-116.0,-591.0,83.0,53.0,-82.0,-883.0,-502.0
-19.0,-218.0,-121.0,-598.0,84.0,53.0,-84.0,-885.0,-505.0
-24.0,-225.0,-118.0,-605.0,85.0,54.0,-79.0,-877.0,-504.0
-26.0,-223.0,-115.0,-613.0,87.0,53.0,-78.0,-878.0,-506.0
-23.0,-225.0,-119.0,-621.0,87.0,54.0,-85.0,-876.0,-519.0
-28.0,-221.0,-118.0,-626.0,87.0,51.0,-82.0,-867.0,-517.0
-29.0,-221.0,-117.0,-633.0,87.0,50.0,-87.0,-868.0,-518.0
-28.0,-222.0,-117.0,-638.0,86.0,52.0,-82.0,-870.0,-527.0
-28.0,-220.0,-119.0,-645.0,84.0,50.0,-85.0,-870.0,-520.0
-32.0,-218.0,-121.0,-653.0,83.0,49.0,-88.0,-867.0,-520.0
-32.0,-222.0,-122.0,-661.0,81.0,46.0,-95.0,-864.0,-525.0
-24.0,-221.0,-120.0,-675.0,80.0,43.0,-84.0,-859.0,-530.0
-31.0,-222.0,-122.0,-682.0,80.0,49.0,-83.0,-862.0,-529.0
-29.0,-218.0,-123.0,-685.0,77.0,50.0,-84.0,-863.0,-535.0
-29.0,-218.0,-125.0,-693.0,77.0,48.0,-87.0,-860.0,-537.0
-28.0,-219.0,-126.0,-697.0,76.0,48.0,-86.0,-859.0,-547.0
-28.0,-218.0,-123.0,-702.0,75.0,50.0,-87.0,-860.0,-543.0
-28.0,-216.0,-125.0,-711.0,73.0,51.0,-91.0,-851.0,-547.0
-30.0,-214.0,-128.0,-720.0,73.0,47.0,-91.0,-852.0,-555.0
-28.0,-218.0,-127.0,-726.0,75.0,46.0,-81.0,-850.0,-555.0
-28.0,-217.0,-126.0,-732.0,71.0,45.0,-87.0,-847.0,-555.0
-27.0,-212.0,-129.0,-736.0,69.0,47.0,-88.0,-844.0,-565.0
-25.0,-215.0,-132.0,-738.0,69.0,48.0,-87.0,-847.0,-569.0
-24.0,-215.0,-135.0,-744.0,71.0,48.0,-90.0,-838.0,-571.0
-29.0,-210.0,-129.0,-752.0,72.0,47.0,-88.0,-842.0,-581.0
-24.0,-213.0,-132.0,-765.0,74.0,61.0,-77.0,-846.0,-573.0
