acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-214.0,158.0,427.0,81.0,124.0,-124.0,-855.0,613.0
-43.0,-213.0,159.0,405.0,80.0,125.0,-139.0,-857.0,613.0
-44.0,-212.0,161.0,379.0,90.0,125.0,-144.0,-856.0,627.0
-41.0,-212.0,168.0,355.0,92.0,122.0,-151.0,-852.0,635.0
-42.0,-212.0,167.0,324.0,88.0,114.0,-144.0,-851.0,640.0
-39.0,-212.0,171.0,291.0,85.0,97.0,-122.0,-856.0,647.0
-36.0,-211.0,169.0,269.0,83.0,78.0,-117.0,-849.0,659.0
-33.0,-207.0,173.0,256.0,80.0,61.0,-115.0,-831.0,665.0
-34.0,-201.0,171.0,252.0,72.0,46.0,-112.0,-804.0,666.0
-31.0,-197.0,169.0,249.0,60.0,39.0,-100.0,-794.0,649.0
-29.0,-193.0,163.0,244.0,56.0,34.0,-98.0,-774.0,636.0
-28.0,-189.0,161.0,234.0,53.0,31.0,-87.0,-764.0,622.0
-26.0,-192.0,155.0,216.0,54.0,33.0,-90.0,-760.0,610.0
-31.0,-188.0,155.0,182.0,63.0,38.0,-96.0,-763.0,605.0
-28.0,-192.0,155.0,140.0,70.0,46.0,-96.0,-773.0,608.0
-30.0,-198.0,157.0,96.0,79.0,53.0,-105.0,-797.0,596.0
-34.0,-202.0,155.0,57.0,86.0,54.0,-113.0,-815.0,597.0
-37.0,-206.0,155.0,27.0,89.0,49.0,-123.0,-835.0,596.0
-42.0,-211.0,158.0,11.0,91.0,46.0,-134.0,-849.0,606.0
-45.0,-211.0,159.0,6.0,85.0,43.0,-144.0,-855.0,609.0
-43.0,-217.0,162.0,15.0,80.0,44.0,-155.0,-860.0,613.0
-47.0,-217.0,163.0,32.0,75.0,47.0,-155.0,-868.0,618.0
-45.0,-217.0,163.0,47.0,71.0,48.0,-162.0,-867.0,626.0
-45.0,-214.0,161.0,57.0,65.0,43.0,-161.0,-860.0,617.0
-44.0,-215.0,162.0,60.0,61.0,41.0,-151.0,-854.0,612.0
-42.0,-210.0,162.0,57.0,62.0,43.0,-150.0,-849.0,611.0
-42.0,-207.0,160.0,47.0,66.0,45.0,-148.0,-842.0,617.0
-44.0,-207.0,160.0,31.0,69.0,52.0,-142.0,-844.0,623.0
-41.0,-210.0,162.0,7.0,71.0,55.0,-143.0,-846.0,617.0
-40.0,-212.0,162.0,-20.0,73.0,54.0,-133.0,-849.0,619.0
-36.0,-211.0,162.0,-44.0,71.0,51.0,-121.0,-856.0,617.0
-33.0,-216.0,162.0,-67.0,75.0,42.0,-109.0,-855.0,617.0
-30.0,-218.0,158.0,-84.0,81.0,31.0,-108.0,-863.0,612.0
-29.0,-214.0,156.0,-94.0,85.0,22.0,-101.0,-861.0,610.0
-29.0,-215.0,152.0,-100.0,92.0,12.0,-100.0,-865.0,602.0
-32.0,-217.0,154.0,-101.0,94.0,3.0,-97.0,-861.0,593.0
-32.0,-213.0,152.0,-102.0,97.0,-5.0,-105.0,-865.0,580.0
-34.0,-212.0,150.0,-101.0,97.0,-12.0,-105.0,-857.0,574.0
-33.0,-213.0,146.0,-98.0,98.0,-18.0,-104.0,-855.0,571.0
-33.0,-215.0,145.0,-95.0,97.0,-23.0,-107.0,-861.0,566.0
-31.0,-215.0,143.0,-88.0,98.0,-26.0,-101.0,-856.0,562.0
-30.0,-217.0,149.0,-79.0,97.0,-28.0,-102.0,-865.0,567.0
-31.0,-219.0,149.0,-68.0,95.0,-31.0,-100.0,-867.0,572.0
-31.0,-216.0,151.0,-54.0,91.0,-28.0,-98.0,-866.0,576.0
-34.0,-220.0,152.0,-39.0,89.0,-25.0,-102.0,-881.0,582.0
-34.0,-220.0,150.0,-28.0,83.0,-16.0,-113.0,-882.0,574.0
-35.0,-223.0,150.0,-21.0,78.0,-4.0,-111.0,-885.0,576.0
-36.0,-223.0,150.0,-19.0,73.0,7.0,-114.0,-899.0,578.0
-38.0,-229.0,149.0,-20.0,70.0,17.0,-116.0,-914.0,576.0
-38.0,-229.0,150.0,-26.0,68.0,23.0,-117.0,-919.0,584.0
-36.0,-233.0,149.0,-33.0,70.0,27.0,-124.0,-925.0,579.0
-36.0,-234.0,145.0,-40.0,73.0,31.0,-120.0,-923.0,578.0
-35.0,-230.0,151.0,-45.0,77.0,29.0,-119.0,-917.0,570.0
-36.0,-230.0,147.0,-46.0,79.0,29.0,-113.0,-920.0,561.0
-36.0,-231.0,148.0,-42.0,85.0,24.0,-119.0,-911.0,563.0
-34.0,-227.0,147.0,-35.0,88.0,20.0,-108.0,-905.0,553.0
-41.0,-224.0,135.0,-24.0,94.0,13.0,-119.0,-898.0,555.0
-37.0,-223.0,147.0,-13.0,98.0,9.0,-123.0,-894.0,556.0
-40.0,-224.0,147.0,-1.0,96.0,6.0,-134.0,-897.0,556.0
-39.0,-223.0,146.0,13.0,92.0,5.0,-136.0,-888.0,566.0
-43.0,-221.0,147.0,24.0,89.0,2.0,-143.0,-887.0,564.0
-44.0,-222.0,147.0,35.0,90.0,0.0,-147.0,-884.0,566.0
-45.0,-219.0,149.0,45.0,90.0,-4.0,-151.0,-884.0,569.0
-45.0,-221.0,148.0,53.0,88.0,-8.0,-157.0,-882.0,564.0
-48.0,-220.0,144.0,58.0,87.0,-13.0,-166.0,-875.0,568.0
-49.0,-218.0,146.0,63.0,84.0,-19.0,-175.0,-875.0,564.0
-54.0,-216.0,145.0,66.0,81.0,-23.0,-183.0,-874.0,562.0
-53.0,-218.0,145.0,68.0,79.0,-28.0,-189.0,-875.0,563.0
-54.0,-217.0,145.0,68.0,77.0,-36.0,-185.0,-876.0,559.0
-53.0,-216.0,145.0,67.0,76.0,-42.0,-187.0,-877.0,562.0
-56.0,-218.0,143.0,64.0,74.0,-47.0,-194.0,-871.0,563.0
-52.0,-219.0,147.0,60.0,73.0,-54.0,-183.0,-877.0,556.0
-51.0,-222.0,146.0,57.0,70.0,-62.0,-180.0,-880.0,556.0
-50.0,-221.0,145.0,51.0,69.0,-70.0,-180.0,-883.0,553.0
-53.0,-218.0,145.0,47.0,71.0,-77.0,-179.0,-883.0,555.0
-50.0,-221.0,143.0,45.0,74.0,-85.0,-173.0,-880.0,553.0
-52.0,-220.0,143.0,43.0,80.0,-89.0,-173.0,-885.0,562.0
-48.0,-222.0,145.0,43.0,82.0,-92.0,-163.0,-879.0,559.0
-48.0,-230.0,154.0,44.0,85.0,-94.0,-158.0,-888.0,559.0
-47.0,-223.0,150.0,44.0,86.0,-94.0,-155.0,-892.0,561.0
-44.0,-224.0,147.0,45.0,86.0,-95.0,-150.0,-893.0,569.0
-44.0,-221.0,148.0,48.0,86.0,-93.0,-144.0,-890.0,564.0
-42.0,-222.0,144.0,51.0,87.0,-90.0,-143.0,-890.0,565.0
-42.0,-221.0,148.0,56.0,88.0,-87.0,-136.0,-886.0,564.0
-37.0,-223.0,150.0,61.0,91.0,-81.0,-132.0,-884.0,572.0
-37.0,-219.0,154.0,68.0,92.0,-73.0,-127.0,-881.0,576.0
-34.0,-221.0,153.0,73.0,91.0,-66.0,-123.0,-878.0,585.0
-40.0,-219.0,157.0,77.0,89.0,-59.0,-120.0,-880.0,596.0
-37.0,-220.0,156.0,79.0,86.0,-53.0,-124.0,-884.0,608.0
-38.0,-220.0,160.0,80.0,81.0,-47.0,-123.0,-878.0,606.0
-36.0,-222.0,156.0,78.0,77.0,-40.0,-116.0,-882.0,615.0
-36.0,-222.0,159.0,74.0,73.0,-36.0,-119.0,-882.0,616.0
-37.0,-219.0,160.0,68.0,69.0,-31.0,-118.0,-888.0,615.0
-37.0,-218.0,161.0,59.0,68.0,-30.0,-113.0,-874.0,616.0
-36.0,-216.0,158.0,54.0,68.0,-27.0,-113.0,-871.0,613.0
-36.0,-219.0,158.0,46.0,69.0,-23.0,-117.0,-879.0,606.0
-38.0,-218.0,156.0,35.0,67.0,-22.0,-120.0,-872.0,608.0
-34.0,-217.0,153.0,28.0,69.0,-21.0,-121.0,-872.0,598.0
-37.0,-218.0,154.0,22.0,69.0,-19.0,-114.0,-870.0,589.0
-35.0,-218.0,156.0,18.0,68.0,-17.0,-120.0,-865.0,593.0
-27.0,-213.0,152.0,16.0,66.0,-16.0,-117.0,-866.0,592.0
-33.0,-215.0,153.0,14.0,65.0,-16.0,-118.0,-864.0,589.0
-36.0,-214.0,156.0,15.0,66.0,-13.0,-115.0,-852.0,590.0
-36.0,-212.0,156.0,16.0,67.0,-11.0,-119.0,-859.0,599.0
-38.0,-210.0,153.0,16.0,69.0,-7.0,-126.0,-849.0,598.0
-35.0,-211.0,155.0,15.0,71.0,-3.0,-123.0,-850.0,596.0
-36.0,-213.0,155.0,11.0,73.0,-1.0,-121.0,-848.0,601.0
-40.0,-211.0,160.0,6.0,75.0,0.0,-127.0,-849.0,598.0
-38.0,-210.0,158.0,-2.0,75.0,3.0,-128.0,-853.0,608.0
-35.0,-215.0,158.0,-10.0,73.0,3.0,-125.0,-856.0,613.0
-37.0,-213.0,159.0,-21.0,72.0,2.0,-127.0,-857.0,616.0
-38.0,-213.0,157.0,-28.0,71.0,2.0,-133.0,-860.0,615.0
-40.0,-216.0,159.0,-33.0,68.0,0.0,-133.0,-864.0,610.0
-37.0,-214.0,158.0,-34.0,68.0,1.0,-129.0,-861.0,597.0
-38.0,-217.0,158.0,-35.0,68.0,2.0,-121.0,-867.0,598.0
-35.0,-216.0,156.0,-36.0,66.0,-1.0,-124.0,-864.0,598.0
-37.0,-215.0,158.0,-38.0,65.0,-3.0,-120.0,-865.0,596.0
-34.0,-218.0,159.0,-38.0,67.0,-5.0,-123.0,-866.0,601.0
-34.0,-217.0,158.0,-36.0,70.0,-8.0,-119.0,-870.0,606.0
-34.0,-216.0,154.0,-32.0,72.0,-11.0,-118.0,-864.0,604.0
-39.0,-216.0,157.0,-24.0,76.0,-14.0,-121.0,-864.0,606.0
-38.0,-218.0,157.0,-17.0,80.0,-17.0,-121.0,-864.0,606.0
-43.0,-222.0,153.0,-11.0,84.0,-20.0,-128.0,-863.0,606.0
-37.0,-214.0,157.0,-5.0,88.0,-24.0,-127.0,-856.0,596.0
-41.0,-215.0,156.0,0.0,90.0,-25.0,-136.0,-857.0,600.0
-36.0,-214.0,153.0,4.0,93.0,-23.0,-129.0,-857.0,601.0
-39.0,-213.0,158.0,4.0,95.0,-25.0,-140.0,-858.0,606.0
-41.0,-215.0,155.0,2.0,97.0,-26.0,-136.0,-862.0,603.0
-40.0,-214.0,156.0,-1.0,98.0,-30.0,-130.0,-866.0,603.0
-41.0,-216.0,154.0,-5.0,99.0,-33.0,-138.0,-861.0,598.0
-39.0,-215.0,157.0,-9.0,99.0,-36.0,-139.0,-860.0,600.0
-38.0,-218.0,155.0,-11.0,101.0,-38.0,-136.0,-869.0,605.0
-40.0,-216.0,158.0,-14.0,103.0,-37.0,-136.0,-868.0,601.0
-41.0,-214.0,159.0,-17.0,105.0,-40.0,-130.0,-865.0,607.0
-40.0,-216.0,156.0,-17.0,107.0,-38.0,-133.0,-866.0,608.0
-38.0,-217.0,158.0,-18.0,109.0,-37.0,-129.0,-867.0,596.0
-39.0,-219.0,157.0,-19.0,111.0,-35.0,-129.0,-866.0,598.0
-41.0,-218.0,157.0,-21.0,110.0,-33.0,-132.0,-872.0,598.0
-39.0,-218.0,156.0,-20.0,107.0,-30.0,-133.0,-871.0,600.0
-38.0,-217.0,155.0,-20.0,104.0,-26.0,-136.0,-864.0,601.0
-42.0,-214.0,153.0,-23.0,100.0,-22.0,-141.0,-864.0,597.0
-42.0,-216.0,155.0,-23.0,97.0,-19.0,-147.0,-869.0,595.0
-41.0,-217.0,157.0,-24.0,93.0,-18.0,-142.0,-868.0,590.0
-41.0,-218.0,159.0,-22.0,88.0,-18.0,-144.0,-868.0,590.0
-42.0,-214.0,153.0,-22.0,84.0,-15.0,-137.0,-874.0,584.0
-40.0,-217.0,153.0,-21.0,80.0,-15.0,-133.0,-866.0,594.0
-44.0,-212.0,152.0,-19.0,79.0,-13.0,-131.0,-865.0,585.0
-40.0,-214.0,153.0,-19.0,78.0,-12.0,-133.0,-865.0,589.0
-39.0,-215.0,152.0,-19.0,80.0,-13.0,-130.0,-862.0,588.0
-38.0,-217.0,154.0,-18.0,80.0,-13.0,-129.0,-860.0,596.0
-39.0,-219.0,153.0,-18.0,78.0,-14.0,-130.0,-859.0,596.0
-40.0,-216.0,155.0,-19.0,77.0,-15.0,-132.0,-866.0,591.0
-41.0,-212.0,156.0,-18.0,76.0,-14.0,-131.0,-864.0,597.0
-39.0,-215.0,155.0,-18.0,76.0,-14.0,-138.0,-862.0,595.0
-39.0,-214.0,158.0,-18.0,77.0,-12.0,-132.0,-866.0,598.0
-41.0,-217.0,155.0,-17.0,78.0,-11.0,-137.0,-860.0,596.0
-40.0,-219.0,152.0,-18.0,79.0,-10.0,-136.0,-864.0,597.0
-42.0,-217.0,153.0,-20.0,78.0,-10.0,-141.0,-870.0,605.0
-42.0,-215.0,156.0,-19.0,77.0,-9.0,-140.0,-866.0,597.0
-41.0,-217.0,152.0,-20.0,76.0,-9.0,-136.0,-870.0,596.0
-41.0,-217.0,152.0,-21.0,75.0,-8.0,-136.0,-864.0,601.0
-39.0,-217.0,156.0,-21.0,74.0,-10.0,-130.0,-866.0,595.0
-40.0,-216.0,157.0,-22.0,73.0,-11.0,-129.0,-863.0,598.0
-41.0,-215.0,154.0,-22.0,73.0,-11.0,-131.0,-862.0,599.0
-38.0,-215.0,156.0,-21.0,73.0,-12.0,-128.0,-862.0,601.0
-38.0,-209.0,156.0,-21.0,74.0,-13.0,-128.0,-862.0,601.0
-39.0,-216.0,159.0,-23.0,73.0,-14.0,-138.0,-863.0,607.0
-39.0,-214.0,152.0,-23.0,73.0,-14.0,-137.0,-865.0,604.0
-38.0,-215.0,152.0,-23.0,74.0,-13.0,-131.0,-860.0,601.0
-39.0,-217.0,158.0,-23.0,74.0,-14.0,-138.0,-863.0,602.0
-43.0,-213.0,156.0,-21.0,74.0,-11.0,-133.0,-860.0,594.0
-39.0,-212.0,154.0,-20.0,75.0,-11.0,-135.0,-862.0,597.0
-40.0,-213.0,153.0,-20.0,73.0,-7.0,-135.0,-862.0,601.0
-40.0,-212.0,154.0,-19.0,70.0,-5.0,-131.0,-862.0,596.0
-40.0,-213.0,152.0,-18.0,70.0,-4.0,-125.0,-865.0,590.0
-36.0,-218.0,152.0,-18.0,70.0,-2.0,-127.0,-866.0,593.0
-37.0,-216.0,151.0,-17.0,70.0,-2.0,-124.0,-869.0,600.0
-40.0,-217.0,157.0,-19.0,67.0,-2.0,-124.0,-866.0,601.0
-38.0,-216.0,156.0,-21.0,65.0,-5.0,-127.0,-869.0,597.0
-38.0,-216.0,158.0,-23.0,63.0,-5.0,-119.0,-865.0,598.0
-36.0,-213.0,156.0,-24.0,65.0,-6.0,-120.0,-868.0,597.0
-35.0,-216.0,155.0,-28.0,66.0,-7.0,-123.0,-865.0,599.0
-38.0,-215.0,154.0,-31.0,68.0,-8.0,-121.0,-865.0,597.0
-36.0,-216.0,156.0,-32.0,69.0,-7.0,-133.0,-861.0,596.0
-37.0,-217.0,152.0,-35.0,68.0,-7.0,-124.0,-867.0,599.0
-37.0,-217.0,152.0,-36.0,68.0,-7.0,-123.0,-866.0,597.0
-37.0,-218.0,153.0,-37.0,69.0,-8.0,-121.0,-865.0,589.0
-28.0,-215.0,164.0,-35.0,70.0,-9.0,-126.0,-870.0,591.0
-39.0,-217.0,153.0,-35.0,72.0,-7.0,-129.0,-864.0,590.0
-35.0,-217.0,157.0,-35.0,74.0,-7.0,-126.0,-872.0,590.0
-39.0,-218.0,155.0,-33.0,74.0,-9.0,-123.0,-868.0,589.0
-36.0,-216.0,151.0,-32.0,72.0,-9.0,-130.0,-867.0,595.0
-39.0,-214.0,155.0,-29.0,72.0,-7.0,-132.0,-866.0,589.0
-38.0,-214.0,156.0,-27.0,74.0,-7.0,-130.0,-865.0,593.0
-40.0,-218.0,153.0,-28.0,74.0,-4.0,-126.0,-861.0,593.0
-37.0,-217.0,153.0,-27.0,74.0,-3.0,-131.0,-864.0,596.0
-39.0,-213.0,149.0,-27.0,74.0,-1.0,-130.0,-865.0,593.0
-38.0,-213.0,153.0,-26.0,70.0,0.0,-126.0,-866.0,595.0
-40.0,-217.0,156.0,-26.0,70.0,-2.0,-133.0,-868.0,597.0
-38.0,-219.0,152.0,-25.0,70.0,-1.0,-125.0,-869.0,593.0
-38.0,-218.0,154.0,-26.0,73.0,0.0,-127.0,-864.0,594.0
-37.0,-219.0,154.0,-27.0,74.0,2.0,-128.0,-860.0,597.0
-39.0,-216.0,155.0,-28.0,76.0,2.0,-132.0,-868.0,596.0
-38.0,-215.0,153.0,-27.0,76.0,2.0,-128.0,-865.0,597.0
-40.0,-217.0,155.0,-29.0,73.0,2.0,-135.0,-862.0,594.0
-39.0,-215.0,154.0,-29.0,71.0,1.0,-128.0,-868.0,596.0
-39.0,-214.0,154.0,-30.0,71.0,2.0,-135.0,-865.0,597.0
-38.0,-217.0,155.0,-26.0,72.0,1.0,-127.0,-864.0,595.0
-39.0,-219.0,156.0,-24.0,70.0,1.0,-122.0,-865.0,592.0
-44.0,-224.0,157.0,-22.0,70.0,2.0,-134.0,-866.0,592.0
-37.0,-217.0,160.0,-22.0,67.0,0.0,-129.0,-870.0,594.0
-38.0,-215.0,152.0,-22.0,68.0,0.0,-136.0,-866.0,590.0
-38.0,-218.0,154.0,-21.0,67.0,0.0,-136.0,-870.0,592.0
-41.0,-219.0,153.0,-22.0,68.0,-1.0,-129.0,-870.0,597.0
-37.0,-220.0,155.0,-21.0,64.0,-4.0,-131.0,-872.0,592.0
-39.0,-217.0,153.0,-22.0,68.0,-4.0,-130.0,-873.0,596.0
-36.0,-220.0,153.0,-20.0,70.0,-4.0,-131.0,-869.0,593.0
-36.0,-216.0,150.0,-19.0,72.0,-3.0,-130.0,-875.0,574.0
-36.0,-218.0,152.0,-17.0,74.0,-3.0,-125.0,-871.0,579.0
-36.0,-219.0,148.0,-16.0,73.0,-2.0,-119.0,-873.0,576.0
-37.0,-216.0,148.0,-16.0,73.0,-2.0,-121.0,-874.0,580.0
-38.0,-221.0,151.0,-15.0,71.0,-1.0,-125.0,-883.0,580.0
-33.0,-222.0,155.0,-10.0,71.0,-1.0,-120.0,-878.0,580.0
-37.0,-220.0,149.0,-6.0,71.0,0.0,-121.0,-875.0,587.0
-39.0,-220.0,154.0,0.0,71.0,-2.0,-131.0,-878.0,578.0
-38.0,-218.0,152.0,2.0,70.0,-2.0,-129.0,-871.0,581.0
-41.0,-215.0,152.0,7.0,67.0,-3.0,-127.0,-871.0,586.0
-37.0,-219.0,152.0,11.0,66.0,-4.0,-127.0,-870.0,592.0
-35.0,-217.0,155.0,16.0,65.0,-5.0,-130.0,-869.0,588.0
-38.0,-218.0,152.0,18.0,65.0,-4.0,-128.0,-868.0,592.0
-40.0,-217.0,154.0,18.0,65.0,-4.0,-130.0,-870.0,586.0
-36.0,-211.0,162.0,18.0,65.0,-3.0,-137.0,-868.0,592.0
-39.0,-218.0,156.0,20.0,64.0,-3.0,-133.0,-872.0,595.0
-40.0,-215.0,153.0,19.0,63.0,-2.0,-132.0,-871.0,590.0
-38.0,-217.0,154.0,18.0,66.0,-1.0,-130.0,-863.0,586.0
-39.0,-214.0,155.0,16.0,63.0,1.0,-133.0,-871.0,596.0
-41.0,-216.0,153.0,15.0,64.0,0.0,-130.0,-865.0,592.0
-40.0,-218.0,154.0,13.0,63.0,0.0,-136.0,-865.0,592.0
-41.0,-216.0,155.0,10.0,65.0,1.0,-133.0,-866.0,596.0
-43.0,-215.0,153.0,11.0,63.0,0.0,-139.0,-867.0,595.0
-41.0,-215.0,153.0,10.0,61.0,1.0,-127.0,-864.0,596.0
-40.0,-216.0,158.0,10.0,61.0,0.0,-124.0,-866.0,588.0
-38.0,-216.0,155.0,10.0,63.0,-1.0,-124.0,-869.0,597.0
-41.0,-213.0,155.0,9.0,62.0,-1.0,-131.0,-865.0,596.0
-38.0,-215.0,154.0,9.0,65.0,-1.0,-132.0,-864.0,596.0
-40.0,-216.0,154.0,9.0,63.0,-1.0,-126.0,-867.0,600.0
-37.0,-217.0,151.0,9.0,62.0,-1.0,-123.0,-863.0,592.0
-40.0,-215.0,155.0,7.0,64.0,-1.0,-125.0,-866.0,599.0
-39.0,-217.0,154.0,5.0,67.0,-1.0,-121.0,-869.0,597.0
-39.0,-213.0,153.0,7.0,70.0,-1.0,-125.0,-866.0,596.0
-35.0,-217.0,157.0,4.0,71.0,-1.0,-121.0,-862.0,598.0
-41.0,-217.0,156.0,5.0,71.0,-2.0,-126.0,-858.0,603.0
-29.0,-212.0,154.0,8.0,69.0,-2.0,-123.0,-863.0,598.0
-37.0,-218.0,153.0,8.0,66.0,-1.0,-128.0,-860.0,597.0
-39.0,-213.0,152.0,9.0,66.0,-3.0,-125.0,-866.0,603.0
-39.0,-215.0,156.0,9.0,66.0,-4.0,-134.0,-860.0,592.0
-40.0,-215.0,155.0,9.0,66.0,-3.0,-136.0,-863.0,600.0
-40.0,-215.0,155.0,8.0,65.0,-4.0,-141.0,-862.0,593.0
-41.0,-213.0,154.0,7.0,65.0,-3.0,-140.0,-857.0,599.0
-40.0,-214.0,155.0,6.0,65.0,-3.0,-135.0,-859.0,598.0
-40.0,-213.0,157.0,5.0,63.0,-2.0,-136.0,-859.0,603.0
-40.0,-214.0,154.0,2.0,64.0,-2.0,-133.0,-859.0,605.0
-41.0,-216.0,158.0,0.0,65.0,-1.0,-134.0,-863.0,598.0
-38.0,-216.0,156.0,-2.0,64.0,0.0,-136.0,-863.0,599.0
-37.0,-219.0,155.0,-6.0,65.0,0.0,-138.0,-862.0,594.0
-40.0,-214.0,155.0,-7.0,66.0,0.0,-134.0,-862.0,596.0
-38.0,-218.0,150.0,-10.0,66.0,-1.0,-132.0,-866.0,597.0
-38.0,-215.0,153.0,-11.0,66.0,-2.0,-132.0,-865.0,597.0
-38.0,-217.0,155.0,-12.0,66.0,-1.0,-131.0,-865.0,591.0
-38.0,-216.0,156.0,-13.0,65.0,-2.0,-130.0,-869.0,597.0
-39.0,-216.0,152.0,-12.0,66.0,-2.0,-125.0,-869.0,598.0
-39.0,-218.0,157.0,-13.0,68.0,-3.0,-130.0,-867.0,592.0
-39.0,-218.0,153.0,-12.0,67.0,-2.0,-127.0,-865.0,598.0
-39.0,-219.0,158.0,-9.0,65.0,-3.0,-136.0,-865.0,599.0
-40.0,-217.0,157.0,-7.0,66.0,-1.0,-133.0,-870.0,597.0
-38.0,-217.0,157.0,-5.0,67.0,-1.0,-121.0,-864.0,594.0
-39.0,-217.0,153.0,-5.0,66.0,-1.0,-133.0,-865.0,594.0
-39.0,-217.0,157.0,-5.0,66.0,0.0,-129.0,-864.0,589.0
-37.0,-218.0,153.0,-4.0,66.0,0.0,-127.0,-868.0,593.0
-36.0,-217.0,157.0,-4.0,64.0,1.0,-128.0,-870.0,596.0
-38.0,-218.0,151.0,-5.0,65.0,-1.0,-124.0,-865.0,590.0
-38.0,-213.0,154.0,-4.0,64.0,0.0,-124.0,-864.0,594.0
-40.0,-216.0,155.0,-4.0,63.0,0.0,-129.0,-862.0,597.0
-38.0,-216.0,157.0,-5.0,61.0,0.0,-130.0,-862.0,597.0
-39.0,-216.0,156.0,-5.0,60.0,2.0,-129.0,-868.0,587.0
-38.0,-213.0,153.0,-4.0,60.0,2.0,-127.0,-867.0,599.0
-40.0,-216.0,153.0,-3.0,60.0,0.0,-133.0,-863.0,598.0
-40.0,-216.0,157.0,-4.0,60.0,0.0,-131.0,-864.0,600.0
-40.0,-214.0,155.0,-5.0,60.0,-1.0,-131.0,-863.0,606.0
-37.0,-214.0,153.0,-6.0,59.0,-1.0,-135.0,-861.0,601.0
-38.0,-215.0,157.0,-6.0,61.0,-2.0,-131.0,-864.0,598.0
-39.0,-220.0,156.0,-6.0,61.0,-2.0,-136.0,-862.0,597.0
-36.0,-218.0,155.0,-7.0,61.0,-3.0,-129.0,-866.0,598.0
-36.0,-219.0,157.0,-9.0,61.0,-5.0,-130.0,-861.0,600.0
-37.0,-217.0,153.0,-9.0,64.0,-5.0,-131.0,-862.0,606.0
-36.0,-216.0,160.0,-10.0,66.0,-5.0,-133.0,-863.0,596.0
-27.0,-208.0,153.0,-11.0,67.0,-5.0,-129.0,-864.0,600.0
-40.0,-215.0,154.0,-11.0,69.0,-6.0,-131.0,-854.0,596.0
-39.0,-215.0,154.0,-11.0,72.0,-5.0,-124.0,-863.0,603.0
-39.0,-214.0,151.0,-11.0,73.0,-4.0,-118.0,-859.0,600.0
-39.0,-210.0,154.0,-11.0,70.0,-5.0,-129.0,-861.0,601.0
-36.0,-216.0,153.0,-11.0,70.0,-4.0,-124.0,-864.0,599.0
-39.0,-213.0,158.0,-10.0,71.0,-2.0,-121.0,-861.0,599.0
-38.0,-216.0,156.0,-11.0,72.0,-3.0,-136.0,-865.0,598.0
-37.0,-217.0,153.0,-11.0,71.0,-1.0,-123.0,-865.0,596.0
-40.0,-214.0,160.0,-10.0,71.0,-3.0,-132.0,-864.0,597.0
-42.0,-212.0,153.0,-10.0,71.0,-1.0,-132.0,-866.0,595.0
-37.0,-217.0,152.0,-11.0,70.0,-3.0,-125.0,-866.0,601.0
-41.0,-214.0,154.0,-13.0,72.0,-4.0,-126.0,-868.0,597.0
-38.0,-217.0,155.0,-14.0,71.0,-3.0,-123.0,-865.0,594.0
-39.0,-216.0,158.0,-16.0,71.0,-3.0,-125.0,-870.0,597.0
-36.0,-217.0,157.0,-16.0,71.0,-3.0,-123.0,-865.0,587.0
-38.0,-219.0,153.0,-13.0,70.0,-3.0,-131.0,-869.0,590.0
-35.0,-218.0,154.0,-11.0,67.0,-4.0,-127.0,-864.0,597.0
-36.0,-215.0,158.0,-9.0,66.0,-2.0,-124.0,-867.0,596.0
-39.0,-213.0,155.0,-9.0,65.0,-3.0,-135.0,-867.0,594.0
-40.0,-215.0,155.0,-11.0,64.0,-4.0,-130.0,-864.0,602.0
-37.0,-216.0,156.0,-13.0,65.0,-4.0,-139.0,-861.0,600.0
-40.0,-221.0,153.0,-15.0,69.0,-4.0,-127.0,-868.0,602.0
-40.0,-217.0,152.0,-16.0,71.0,-2.0,-132.0,-867.0,597.0
-37.0,-216.0,156.0,-17.0,73.0,-3.0,-122.0,-867.0,592.0
-37.0,-216.0,153.0,-16.0,73.0,-3.0,-126.0,-869.0,583.0
-39.0,-217.0,149.0,-15.0,72.0,-2.0,-124.0,-864.0,585.0
-39.0,-215.0,153.0,-15.0,70.0,0.0,-130.0,-866.0,583.0
-38.0,-217.0,153.0,-14.0,69.0,1.0,-128.0,-869.0,591.0
-38.0,-218.0,154.0,-12.0,68.0,3.0,-128.0,-868.0,592.0
-41.0,-213.0,154.0,-9.0,66.0,2.0,-129.0,-866.0,596.0
-38.0,-217.0,156.0,-4.0,64.0,1.0,-135.0,-861.0,597.0
-42.0,-214.0,153.0,-3.0,64.0,0.0,-132.0,-863.0,589.0
-40.0,-216.0,154.0,-2.0,64.0,0.0,-132.0,-867.0,587.0
-42.0,-218.0,156.0,2.0,63.0,-2.0,-130.0,-865.0,600.0
-38.0,-218.0,158.0,2.0,63.0,-2.0,-132.0,-864.0,601.0
-38.0,-219.0,158.0,3.0,60.0,-3.0,-130.0,-865.0,597.0
-37.0,-217.0,154.0,4.0,61.0,-1.0,-132.0,-865.0,599.0
-39.0,-217.0,157.0,5.0,62.0,-1.0,-131.0,-865.0,598.0
-39.0,-216.0,157.0,4.0,64.0,-1.0,-132.0,-866.0,598.0
-37.0,-216.0,159.0,3.0,66.0,-1.0,-131.0,-865.0,598.0
