acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-93.0,-576.0,12.0,318.0,976.0,91.0,-282.0,-2208.0,30.0
-60.0,-530.0,38.0,667.0,806.0,326.0,-180.0,-2068.0,120.0
-34.0,-494.0,53.0,829.0,691.0,488.0,-80.0,-1951.0,181.0
-15.0,-466.0,60.0,818.0,629.0,616.0,-4.0,-1860.0,207.0
-9.0,-450.0,54.0,675.0,575.0,714.0,27.0,-1809.0,189.0
0.0,-445.0,44.0,474.0,509.0,784.0,47.0,-1770.0,156.0
3.0,-442.0,41.0,271.0,434.0,829.0,56.0,-1749.0,141.0
3.0,-439.0,48.0,115.0,375.0,866.0,57.0,-1728.0,155.0
-16.0,-435.0,58.0,49.0,333.0,903.0,-8.0,-1699.0,187.0
-25.0,-421.0,67.0,70.0,292.0,941.0,-53.0,-1644.0,231.0
-45.0,-441.0,91.0,150.0,255.0,968.0,-107.0,-1697.0,302.0
-55.0,-431.0,85.0,289.0,200.0,940.0,-175.0,-1689.0,321.0
-54.0,-405.0,79.0,350.0,151.0,899.0,-163.0,-1624.0,267.0
-61.0,-409.0,81.0,226.0,107.0,875.0,-197.0,-1646.0,289.0
-72.0,-418.0,90.0,29.0,82.0,810.0,-243.0,-1672.0,324.0
-80.0,-422.0,96.0,-180.0,60.0,726.0,-283.0,-1683.0,345.0
-79.0,-429.0,95.0,-357.0,27.0,631.0,-275.0,-1710.0,353.0
-86.0,-446.0,98.0,-435.0,-5.0,530.0,-301.0,-1728.0,372.0
-82.0,-452.0,90.0,-381.0,-41.0,399.0,-302.0,-1765.0,319.0
-79.0,-465.0,77.0,-269.0,-60.0,288.0,-270.0,-1815.0,274.0
-71.0,-466.0,79.0,-113.0,-67.0,195.0,-218.0,-1813.0,273.0
-57.0,-455.0,85.0,61.0,-68.0,136.0,-190.0,-1769.0,300.0
-41.0,-448.0,100.0,218.0,-104.0,138.0,-118.0,-1732.0,356.0
-35.0,-416.0,93.0,402.0,-157.0,149.0,-94.0,-1597.0,354.0
-23.0,-392.0,91.0,571.0,-217.0,192.0,-58.0,-1519.0,327.0
-32.0,-342.0,77.0,735.0,-264.0,204.0,-83.0,-1313.0,280.0
-44.0,-291.0,66.0,867.0,-291.0,224.0,-132.0,-1133.0,250.0
-27.0,-208.0,49.0,939.0,-261.0,217.0,-114.0,-861.0,157.0
-14.0,-145.0,28.0,918.0,-168.0,229.0,-90.0,-603.0,81.0
-15.0,-95.0,-1.0,852.0,-89.0,288.0,-32.0,-387.0,5.0
11.0,-54.0,-23.0,778.0,-24.0,335.0,-9.0,-148.0,-69.0
10.0,0.0,-6.0,710.0,36.0,381.0,39.0,69.0,-76.0
-1.0,30.0,-2.0,668.0,70.0,436.0,21.0,135.0,-34.0
21.0,69.0,-28.0,709.0,55.0,462.0,54.0,288.0,-97.0
11.0,97.0,-32.0,783.0,24.0,462.0,68.0,384.0,-182.0
24.0,113.0,-43.0,826.0,0.0,422.0,84.0,409.0,-200.0
7.0,86.0,-51.0,907.0,-2.0,309.0,15.0,362.0,-218.0
-9.0,104.0,-69.0,962.0,22.0,201.0,-50.0,373.0,-302.0
-19.0,93.0,-76.0,856.0,59.0,156.0,-91.0,321.0,-338.0
-27.0,85.0,-78.0,623.0,107.0,129.0,-102.0,280.0,-355.0
-27.0,51.0,-74.0,291.0,162.0,119.0,-125.0,184.0,-343.0
-49.0,25.0,-61.0,-85.0,182.0,95.0,-181.0,42.0,-272.0
-45.0,1.0,-50.0,-416.0,163.0,58.0,-178.0,-22.0,-233.0
-44.0,-8.0,-51.0,-633.0,135.0,23.0,-155.0,-69.0,-230.0
-38.0,-27.0,-47.0,-848.0,119.0,-16.0,-150.0,-115.0,-223.0
-41.0,-41.0,-33.0,-1001.0,100.0,-64.0,-153.0,-161.0,-178.0
-38.0,-58.0,-11.0,-1070.0,70.0,-112.0,-147.0,-203.0,-104.0
-40.0,-73.0,13.0,-1013.0,38.0,-149.0,-143.0,-242.0,-2.0
-37.0,-85.0,37.0,-798.0,-11.0,-191.0,-123.0,-270.0,104.0
-39.0,-89.0,39.0,-428.0,-66.0,-239.0,-108.0,-271.0,124.0
-32.0,-76.0,32.0,14.0,-130.0,-286.0,-111.0,-275.0,118.0
-19.0,-71.0,26.0,445.0,-204.0,-327.0,-77.0,-276.0,95.0
-28.0,-71.0,2.0,798.0,-265.0,-351.0,-93.0,-266.0,1.0
-25.0,-68.0,3.0,1020.0,-330.0,-337.0,-70.0,-258.0,-8.0
-34.0,-65.0,-35.0,1133.0,-415.0,-277.0,-123.0,-281.0,-181.0
-54.0,-64.0,-66.0,1108.0,-478.0,-190.0,-193.0,-285.0,-295.0
-86.0,-77.0,-95.0,959.0,-550.0,-66.0,-311.0,-352.0,-414.0
-162.0,-101.0,-154.0,715.0,-702.0,130.0,-560.0,-463.0,-652.0
-227.0,-172.0,-174.0,321.0,-966.0,450.0,-790.0,-721.0,-693.0
-227.0,-222.0,-230.0,-137.0,-1340.0,818.0,-866.0,-947.0,-933.0
-207.0,-284.0,-303.0,-684.0,-1604.0,1063.0,-822.0,-1160.0,-1270.0
-148.0,-369.0,-241.0,-1353.0,-1511.0,1223.0,-628.0,-1454.0,-1080.0
-68.0,-483.0,-79.0,-1739.0,-1233.0,1421.0,-305.0,-1826.0,-287.0
2.0,-538.0,29.0,-1503.0,-930.0,1599.0,10.0,-2039.0,103.0
2.0,-566.0,50.0,-853.0,-705.0,1690.0,62.0,-2146.0,145.0
16.0,-549.0,27.0,-277.0,-663.0,1721.0,150.0,-2108.0,11.0
7.0,-511.0,-36.0,-60.0,-805.0,1684.0,119.0,-2012.0,-147.0
44.0,-477.0,-30.0,-77.0,-934.0,1598.0,224.0,-1866.0,-157.0
75.0,-449.0,-25.0,-53.0,-949.0,1410.0,297.0,-1725.0,-142.0
113.0,-468.0,-38.0,113.0,-852.0,1211.0,436.0,-1808.0,-191.0
159.0,-493.0,-51.0,222.0,-714.0,979.0,643.0,-1907.0,-257.0
209.0,-508.0,-35.0,235.0,-550.0,644.0,820.0,-1954.0,-190.0
187.0,-481.0,0.0,282.0,-349.0,279.0,811.0,-1910.0,-92.0
145.0,-433.0,-2.0,442.0,-205.0,-13.0,592.0,-1660.0,-53.0
91.0,-386.0,0.0,663.0,-67.0,-172.0,391.0,-1505.0,-35.0
34.0,-344.0,-10.0,832.0,76.0,-241.0,167.0,-1387.0,-25.0
-7.0,-323.0,17.0,848.0,207.0,-266.0,10.0,-1315.0,30.0
-46.0,-315.0,40.0,694.0,339.0,-265.0,-141.0,-1283.0,134.0
-83.0,-304.0,50.0,445.0,419.0,-254.0,-271.0,-1257.0,165.0
-126.0,-313.0,49.0,155.0,387.0,-247.0,-419.0,-1269.0,162.0
-165.0,-338.0,55.0,-107.0,293.0,-235.0,-580.0,-1357.0,187.0
-145.0,-356.0,76.0,-274.0,226.0,-188.0,-570.0,-1408.0,258.0
-135.0,-358.0,78.0,-351.0,198.0,-118.0,-500.0,-1450.0,275.0
-139.0,-377.0,98.0,-478.0,201.0,-62.0,-514.0,-1480.0,359.0
-131.0,-401.0,87.0,-594.0,178.0,-50.0,-478.0,-1607.0,324.0
-130.0,-419.0,65.0,-683.0,130.0,-123.0,-476.0,-1685.0,233.0
-116.0,-438.0,61.0,-818.0,111.0,-223.0,-411.0,-1743.0,207.0
-96.0,-453.0,44.0,-965.0,98.0,-340.0,-352.0,-1793.0,168.0
-90.0,-464.0,47.0,-1093.0,67.0,-464.0,-312.0,-1851.0,151.0
-85.0,-481.0,48.0,-1177.0,35.0,-552.0,-278.0,-1886.0,163.0
-78.0,-493.0,57.0,-1189.0,-14.0,-598.0,-260.0,-1929.0,194.0
-66.0,-495.0,64.0,-1111.0,-53.0,-625.0,-230.0,-1932.0,218.0
-63.0,-492.0,65.0,-951.0,-74.0,-652.0,-206.0,-1917.0,216.0
-58.0,-479.0,62.0,-770.0,-97.0,-675.0,-184.0,-1873.0,212.0
-44.0,-468.0,66.0,-617.0,-122.0,-696.0,-149.0,-1818.0,220.0
-39.0,-453.0,67.0,-479.0,-137.0,-704.0,-104.0,-1760.0,247.0
-18.0,-443.0,70.0,-351.0,-144.0,-719.0,-31.0,-1720.0,243.0
-6.0,-435.0,81.0,-244.0,-140.0,-734.0,0.0,-1689.0,290.0
2.0,-428.0,95.0,-103.0,-140.0,-752.0,47.0,-1643.0,331.0
18.0,-430.0,102.0,118.0,-159.0,-802.0,128.0,-1630.0,376.0
48.0,-443.0,107.0,446.0,-173.0,-838.0,230.0,-1664.0,372.0
43.0,-415.0,80.0,842.0,-193.0,-861.0,218.0,-1595.0,293.0
36.0,-380.0,65.0,1179.0,-210.0,-802.0,192.0,-1479.0,215.0
58.0,-335.0,40.0,1350.0,-243.0,-726.0,250.0,-1342.0,138.0
50.0,-284.0,25.0,1335.0,-246.0,-663.0,242.0,-1175.0,85.0
37.0,-227.0,30.0,1216.0,-235.0,-559.0,174.0,-926.0,91.0
15.0,-177.0,39.0,1120.0,-185.0,-498.0,113.0,-717.0,118.0
-6.0,-138.0,31.0,1073.0,-201.0,-539.0,17.0,-554.0,111.0
-11.0,-109.0,34.0,1080.0,-243.0,-549.0,-53.0,-412.0,103.0
-23.0,-89.0,13.0,1154.0,-246.0,-477.0,-65.0,-354.0,48.0
-23.0,-72.0,-18.0,1237.0,-254.0,-410.0,-72.0,-296.0,-80.0
-19.0,-58.0,-32.0,1236.0,-302.0,-418.0,-49.0,-268.0,-177.0
-36.0,-27.0,-52.0,1167.0,-305.0,-444.0,-122.0,-129.0,-216.0
-28.0,-22.0,-49.0,1082.0,-264.0,-398.0,-119.0,-90.0,-233.0
-19.0,-11.0,-52.0,1014.0,-233.0,-325.0,-78.0,-80.0,-225.0
-14.0,4.0,-50.0,947.0,-198.0,-253.0,-58.0,-4.0,-229.0
-13.0,26.0,-48.0,843.0,-182.0,-226.0,-71.0,77.0,-223.0
-13.0,41.0,-48.0,707.0,-151.0,-205.0,-73.0,123.0,-224.0
-17.0,47.0,-46.0,553.0,-93.0,-169.0,-74.0,155.0,-186.0
-7.0,49.0,-34.0,383.0,-29.0,-128.0,-47.0,160.0,-170.0
3.0,46.0,-34.0,187.0,40.0,-95.0,7.0,150.0,-159.0
14.0,42.0,-34.0,-18.0,125.0,-75.0,37.0,134.0,-162.0
18.0,31.0,-33.0,-203.0,218.0,-63.0,56.0,114.0,-153.0
25.0,23.0,-28.0,-335.0,304.0,-66.0,86.0,70.0,-151.0
30.0,8.0,-24.0,-413.0,383.0,-79.0,118.0,40.0,-146.0
38.0,1.0,-27.0,-442.0,439.0,-95.0,144.0,14.0,-133.0
51.0,-12.0,-25.0,-430.0,473.0,-114.0,193.0,-32.0,-131.0
62.0,-12.0,-25.0,-389.0,505.0,-140.0,249.0,-34.0,-134.0
62.0,-10.0,-20.0,-342.0,547.0,-169.0,255.0,-35.0,-96.0
62.0,-12.0,-1.0,-279.0,582.0,-165.0,237.0,-38.0,-42.0
33.0,-31.0,-50.0,-188.0,600.0,-136.0,116.0,-119.0,-224.0
15.0,-42.0,-71.0,-169.0,659.0,-67.0,77.0,-191.0,-315.0
21.0,-65.0,-158.0,-298.0,698.0,3.0,104.0,-322.0,-654.0
-22.0,-68.0,-292.0,-669.0,720.0,-20.0,-119.0,-386.0,-1194.0
-66.0,-90.0,-354.0,-1346.0,911.0,-34.0,-295.0,-450.0,-1442.0
-59.0,-157.0,-373.0,-2067.0,1245.0,39.0,-248.0,-672.0,-1553.0
-23.0,-267.0,-284.0,-2593.0,1488.0,101.0,-123.0,-949.0,-1318.0
-14.0,-340.0,-120.0,-2731.0,1671.0,97.0,-41.0,-1216.0,-584.0
28.0,-443.0,69.0,-2366.0,1730.0,58.0,187.0,-1593.0,134.0
84.0,-540.0,201.0,-1663.0,1510.0,-130.0,432.0,-1952.0,695.0
106.0,-582.0,265.0,-883.0,1136.0,-503.0,515.0,-2201.0,1006.0
101.0,-579.0,251.0,-239.0,795.0,-902.0,461.0,-2248.0,1009.0
57.0,-555.0,166.0,169.0,623.0,-1190.0,262.0,-2156.0,729.0
47.0,-520.0,26.0,245.0,753.0,-1345.0,181.0,-2096.0,155.0
-2.0,-516.0,-47.0,-14.0,1133.0,-1475.0,34.0,-2083.0,-132.0
-49.0,-520.0,-103.0,-373.0,1388.0,-1604.0,-112.0,-2064.0,-400.0
-97.0,-517.0,-129.0,-654.0,1503.0,-1646.0,-300.0,-2053.0,-543.0
-132.0,-521.0,-118.0,-766.0,1537.0,-1492.0,-432.0,-2039.0,-518.0
-181.0,-516.0,-80.0,-668.0,1495.0,-1174.0,-642.0,-1973.0,-363.0
-205.0,-476.0,-37.0,-342.0,1378.0,-809.0,-742.0,-1813.0,-198.0
-207.0,-421.0,-5.0,127.0,1204.0,-471.0,-747.0,-1614.0,-78.0
-192.0,-368.0,1.0,588.0,1025.0,-178.0,-712.0,-1444.0,-17.0
-167.0,-327.0,0.0,909.0,857.0,92.0,-613.0,-1302.0,-29.0
-137.0,-295.0,3.0,1020.0,733.0,336.0,-516.0,-1207.0,-31.0
-100.0,-284.0,3.0,920.0,663.0,560.0,-372.0,-1166.0,-11.0
-60.0,-283.0,14.0,682.0,621.0,746.0,-203.0,-1164.0,25.0
-15.0,-293.0,14.0,399.0,585.0,865.0,-43.0,-1189.0,51.0
16.0,-310.0,14.0,114.0,546.0,935.0,98.0,-1246.0,42.0
47.0,-331.0,5.0,-174.0,505.0,986.0,216.0,-1344.0,1.0
70.0,-347.0,-1.0,-463.0,458.0,1027.0,326.0,-1424.0,-16.0
83.0,-379.0,6.0,-733.0,393.0,1066.0,379.0,-1517.0,-18.0
92.0,-416.0,5.0,-958.0,334.0,1090.0,394.0,-1641.0,0.0
89.0,-448.0,16.0,-1133.0,300.0,1084.0,399.0,-1765.0,39.0
75.0,-479.0,18.0,-1270.0,292.0,1037.0,333.0,-1884.0,45.0
52.0,-505.0,15.0,-1390.0,323.0,959.0,233.0,-1999.0,58.0
11.0,-523.0,25.0,-1473.0,378.0,843.0,96.0,-2063.0,81.0
-24.0,-536.0,35.0,-1487.0,398.0,719.0,-41.0,-2089.0,112.0
-53.0,-543.0,40.0,-1412.0,376.0,612.0,-154.0,-2109.0,121.0
-95.0,-538.0,46.0,-1256.0,326.0,538.0,-272.0,-2099.0,134.0
-124.0,-533.0,46.0,-1039.0,265.0,529.0,-422.0,-2079.0,160.0
-155.0,-538.0,66.0,-785.0,191.0,573.0,-540.0,-2073.0,227.0
-162.0,-522.0,71.0,-497.0,76.0,605.0,-571.0,-2036.0,251.0
-157.0,-514.0,74.0,-214.0,-64.0,622.0,-555.0,-2014.0,264.0
-144.0,-502.0,72.0,30.0,-214.0,652.0,-511.0,-1957.0,236.0
-127.0,-494.0,67.0,192.0,-350.0,716.0,-442.0,-1949.0,232.0
-109.0,-503.0,80.0,306.0,-459.0,764.0,-387.0,-1950.0,277.0
-98.0,-507.0,99.0,422.0,-540.0,771.0,-349.0,-1965.0,334.0
-89.0,-504.0,118.0,565.0,-603.0,745.0,-291.0,-1988.0,411.0
-70.0,-502.0,123.0,719.0,-667.0,699.0,-244.0,-1966.0,460.0
-65.0,-481.0,118.0,853.0,-719.0,650.0,-211.0,-1894.0,447.0
-67.0,-447.0,117.0,920.0,-761.0,592.0,-221.0,-1768.0,429.0
-46.0,-427.0,111.0,946.0,-784.0,531.0,-127.0,-1673.0,416.0
-51.0,-392.0,97.0,958.0,-829.0,443.0,-161.0,-1545.0,354.0
-55.0,-337.0,82.0,957.0,-872.0,358.0,-186.0,-1324.0,288.0
-92.0,-277.0,53.0,989.0,-911.0,252.0,-321.0,-1105.0,190.0
-97.0,-205.0,18.0,1084.0,-893.0,180.0,-366.0,-832.0,43.0
-85.0,-139.0,-7.0,1155.0,-840.0,147.0,-353.0,-572.0,-34.0
-65.0,-84.0,-30.0,1196.0,-805.0,49.0,-270.0,-358.0,-106.0
-40.0,-37.0,-21.0,1177.0,-754.0,-81.0,-193.0,-201.0,-95.0
-38.0,-2.0,-7.0,1125.0,-724.0,-224.0,-158.0,-54.0,-70.0
-25.0,12.0,13.0,1055.0,-683.0,-335.0,-97.0,31.0,79.0
-8.0,33.0,29.0,999.0,-648.0,-417.0,-21.0,108.0,106.0
0.0,41.0,42.0,968.0,-596.0,-459.0,-35.0,147.0,139.0
0.0,23.0,48.0,968.0,-543.0,-440.0,-10.0,92.0,176.0
1.0,18.0,38.0,981.0,-492.0,-420.0,-36.0,60.0,125.0
-23.0,10.0,32.0,1018.0,-416.0,-397.0,-115.0,28.0,104.0
-40.0,0.0,9.0,1043.0,-349.0,-356.0,-171.0,-45.0,15.0
-52.0,-8.0,-14.0,985.0,-283.0,-296.0,-199.0,-53.0,-55.0
-52.0,-25.0,-15.0,863.0,-224.0,-244.0,-190.0,-116.0,-77.0
-34.0,-2.0,-41.0,705.0,-183.0,-250.0,-154.0,-68.0,-167.0
-13.0,-3.0,-44.0,475.0,-110.0,-225.0,-105.0,-57.0,-213.0
-2.0,-1.0,-39.0,199.0,-24.0,-182.0,-15.0,-47.0,-194.0
14.0,-5.0,-45.0,-57.0,52.0,-159.0,42.0,-38.0,-186.0
21.0,-2.0,-29.0,-281.0,121.0,-169.0,73.0,-44.0,-149.0
35.0,-9.0,-15.0,-469.0,190.0,-190.0,145.0,-40.0,-104.0
47.0,-17.0,-7.0,-577.0,235.0,-211.0,187.0,-59.0,-60.0
59.0,-23.0,7.0,-593.0,272.0,-234.0,228.0,-82.0,-2.0
63.0,-29.0,12.0,-518.0,311.0,-255.0,252.0,-90.0,31.0
63.0,-31.0,17.0,-377.0,345.0,-270.0,255.0,-94.0,42.0
63.0,-26.0,17.0,-209.0,366.0,-278.0,257.0,-89.0,48.0
58.0,-24.0,16.0,-42.0,371.0,-272.0,246.0,-69.0,42.0
50.0,-18.0,2.0,102.0,350.0,-243.0,226.0,-69.0,-1.0
40.0,-20.0,-14.0,187.0,302.0,-201.0,183.0,-85.0,-78.0
30.0,-21.0,-41.0,190.0,227.0,-151.0,139.0,-107.0,-170.0
13.0,-26.0,-70.0,93.0,133.0,-94.0,82.0,-140.0,-288.0
-2.0,-35.0,-106.0,-104.0,34.0,-19.0,9.0,-189.0,-428.0
-22.0,-49.0,-138.0,-392.0,-73.0,72.0,-59.0,-245.0,-572.0
-42.0,-65.0,-162.0,-740.0,-183.0,166.0,-141.0,-299.0,-680.0
-63.0,-90.0,-186.0,-1081.0,-283.0,271.0,-219.0,-387.0,-767.0
-89.0,-122.0,-207.0,-1384.0,-381.0,384.0,-326.0,-506.0,-875.0
-114.0,-163.0,-231.0,-1637.0,-467.0,510.0,-409.0,-663.0,-969.0
-135.0,-209.0,-228.0,-1830.0,-545.0,651.0,-498.0,-815.0,-966.0
-140.0,-262.0,-209.0,-1934.0,-630.0,793.0,-513.0,-1055.0,-864.0
-144.0,-325.0,-156.0,-1927.0,-727.0,920.0,-521.0,-1239.0,-692.0
-131.0,-366.0,-120.0,-1808.0,-818.0,1033.0,-487.0,-1408.0,-536.0
-141.0,-400.0,-72.0,-1599.0,-853.0,1156.0,-474.0,-1559.0,-316.0
-128.0,-427.0,-16.0,-1363.0,-831.0,1290.0,-484.0,-1663.0,-121.0
-143.0,-450.0,21.0,-1178.0,-789.0,1440.0,-525.0,-1760.0,41.0
-140.0,-474.0,51.0,-1037.0,-804.0,1541.0,-493.0,-1819.0,135.0
-106.0,-444.0,9.0,-867.0,-865.0,1544.0,-362.0,-1728.0,-2.0
-84.0,-431.0,-30.0,-706.0,-974.0,1452.0,-262.0,-1706.0,-179.0
-26.0,-426.0,-76.0,-663.0,-1112.0,1269.0,-105.0,-1697.0,-313.0
-8.0,-426.0,-83.0,-725.0,-1200.0,1055.0,-27.0,-1661.0,-362.0
-2.0,-424.0,-68.0,-812.0,-1165.0,906.0,7.0,-1656.0,-314.0
-1.0,-437.0,-33.0,-822.0,-1045.0,806.0,21.0,-1682.0,-173.0
3.0,-434.0,-19.0,-674.0,-911.0,665.0,30.0,-1659.0,-119.0
-15.0,-397.0,-22.0,-417.0,-816.0,477.0,-30.0,-1530.0,-115.0
-28.0,-349.0,-49.0,-145.0,-780.0,305.0,-63.0,-1383.0,-210.0
-19.0,-309.0,-58.0,35.0,-767.0,186.0,-58.0,-1224.0,-273.0
-12.0,-283.0,-64.0,98.0,-731.0,115.0,-38.0,-1123.0,-285.0
-10.0,-269.0,-56.0,56.0,-674.0,53.0,-30.0,-1085.0,-265.0
-22.0,-258.0,-57.0,-61.0,-633.0,-13.0,-57.0,-1043.0,-254.0
-27.0,-258.0,-46.0,-231.0,-612.0,-58.0,-81.0,-1032.0,-234.0
-36.0,-269.0,-16.0,-389.0,-606.0,-86.0,-114.0,-1068.0,-108.0
-45.0,-293.0,8.0,-461.0,-596.0,-102.0,-150.0,-1141.0,0.0
-33.0,-283.0,5.0,-446.0,-577.0,-128.0,-111.0,-1123.0,1.0
-46.0,-264.0,10.0,-485.0,-523.0,-131.0,-152.0,-1077.0,31.0
-51.0,-270.0,16.0,-638.0,-483.0,-111.0,-184.0,-1108.0,42.0
-65.0,-270.0,4.0,-827.0,-423.0,-98.0,-244.0,-1101.0,10.0
-73.0,-281.0,-3.0,-1052.0,-364.0,-92.0,-265.0,-1139.0,-46.0
-82.0,-297.0,-7.0,-1259.0,-304.0,-92.0,-311.0,-1192.0,-76.0
-89.0,-316.0,-21.0,-1395.0,-254.0,-96.0,-330.0,-1244.0,-114.0
-95.0,-336.0,-24.0,-1423.0,-209.0,-88.0,-326.0,-1314.0,-128.0
-90.0,-357.0,-32.0,-1358.0,-189.0,-56.0,-324.0,-1379.0,-147.0
-83.0,-375.0,-35.0,-1245.0,-206.0,-23.0,-277.0,-1466.0,-171.0
-61.0,-398.0,-37.0,-1114.0,-245.0,-15.0,-201.0,-1556.0,-176.0
-35.0,-405.0,-36.0,-994.0,-264.0,-42.0,-110.0,-1583.0,-165.0
-21.0,-407.0,-23.0,-907.0,-240.0,-81.0,-48.0,-1600.0,-135.0
-12.0,-410.0,-34.0,-863.0,-197.0,-114.0,-13.0,-1608.0,-152.0
-3.0,-411.0,-46.0,-864.0,-150.0,-151.0,28.0,-1613.0,-204.0
15.0,-407.0,-61.0,-898.0,-99.0,-200.0,93.0,-1603.0,-269.0
43.0,-408.0,-69.0,-927.0,-17.0,-242.0,181.0,-1583.0,-310.0
59.0,-400.0,-66.0,-906.0,73.0,-284.0,263.0,-1553.0,-315.0
73.0,-383.0,-72.0,-829.0,137.0,-320.0,311.0,-1498.0,-337.0
68.0,-360.0,-77.0,-732.0,183.0,-340.0,312.0,-1424.0,-339.0
39.0,-325.0,-94.0,-656.0,220.0,-340.0,185.0,-1282.0,-401.0
7.0,-296.0,-111.0,-643.0,267.0,-309.0,52.0,-1174.0,-481.0
-33.0,-270.0,-111.0,-709.0,316.0,-258.0,-88.0,-1084.0,-481.0
-57.0,-255.0,-95.0,-812.0,357.0,-180.0,-193.0,-1023.0,-424.0
-77.0,-245.0,-103.0,-923.0,376.0,-94.0,-267.0,-988.0,-431.0
-104.0,-251.0,-98.0,-1020.0,411.0,5.0,-398.0,-1000.0,-443.0
-124.0,-264.0,-94.0,-1133.0,487.0,118.0,-461.0,-1049.0,-405.0
-131.0,-272.0,-87.0,-1204.0,577.0,218.0,-508.0,-1072.0,-386.0
-128.0,-280.0,-84.0,-1250.0,625.0,302.0,-472.0,-1112.0,-368.0
-115.0,-276.0,-94.0,-1297.0,623.0,381.0,-442.0,-1115.0,-402.0
-118.0,-278.0,-106.0,-1374.0,581.0,464.0,-418.0,-1111.0,-466.0
-108.0,-264.0,-139.0,-1448.0,486.0,529.0,-395.0,-1063.0,-581.0
-94.0,-259.0,-129.0,-1521.0,372.0,570.0,-343.0,-1037.0,-578.0
-87.0,-267.0,-134.0,-1560.0,277.0,583.0,-323.0,-1024.0,-578.0
-74.0,-247.0,-119.0,-1540.0,219.0,547.0,-276.0,-958.0,-528.0
-65.0,-222.0,-99.0,-1472.0,190.0,474.0,-251.0,-865.0,-449.0
-58.0,-190.0,-70.0,-1410.0,194.0,413.0,-213.0,-761.0,-357.0
-53.0,-168.0,-62.0,-1400.0,223.0,387.0,-186.0,-686.0,-278.0
-45.0,-156.0,-48.0,-1432.0,252.0,374.0,-171.0,-607.0,-232.0
-51.0,-131.0,-47.0,-1461.0,256.0,354.0,-187.0,-543.0,-236.0
-58.0,-117.0,-56.0,-1492.0,248.0,344.0,-204.0,-465.0,-255.0
-63.0,-102.0,-43.0,-1521.0,219.0,347.0,-235.0,-398.0,-261.0
-68.0,-81.0,-61.0,-1531.0,201.0,357.0,-272.0,-320.0,-252.0
-76.0,-66.0,-49.0,-1554.0,201.0,393.0,-323.0,-263.0,-223.0
-87.0,-51.0,-38.0,-1591.0,207.0,432.0,-333.0,-226.0,-182.0
-81.0,-42.0,-25.0,-1633.0,195.0,458.0,-312.0,-174.0,-136.0
-69.0,-28.0,-20.0,-1680.0,188.0,482.0,-274.0,-123.0,-94.0
-60.0,-18.0,-10.0,-1737.0,191.0,511.0,-221.0,-96.0,-65.0
-40.0,-10.0,-17.0,-1795.0,235.0,549.0,-166.0,-68.0,-105.0
-28.0,-9.0,-33.0,-1879.0,309.0,583.0,-122.0,-53.0,-141.0
-22.0,-11.0,-52.0,-1980.0,367.0,615.0,-95.0,-58.0,-197.0
-17.0,-16.0,-64.0,-2094.0,397.0,635.0,-84.0,-73.0,-281.0
-14.0,-25.0,-70.0,-2229.0,415.0,662.0,-51.0,-123.0,-314.0
-4.0,-36.0,-76.0,-2359.0,435.0,690.0,-23.0,-160.0,-333.0
2.0,-52.0,-81.0,-2468.0,459.0,709.0,15.0,-206.0,-332.0
2.0,-66.0,-82.0,-2533.0,488.0,722.0,21.0,-260.0,-358.0
0.0,-81.0,-89.0,-2569.0,510.0,732.0,-1.0,-328.0,-392.0
-7.0,-96.0,-103.0,-2604.0,535.0,746.0,-20.0,-374.0,-444.0
-11.0,-113.0,-123.0,-2647.0,568.0,761.0,-43.0,-440.0,-508.0
-14.0,-135.0,-142.0,-2691.0,606.0,771.0,-51.0,-513.0,-593.0
-30.0,-156.0,-162.0,-2730.0,636.0,774.0,-96.0,-596.0,-671.0
-39.0,-190.0,-172.0,-2754.0,663.0,776.0,-127.0,-711.0,-734.0
-55.0,-223.0,-183.0,-2755.0,688.0,788.0,-184.0,-858.0,-775.0
-78.0,-239.0,-193.0,-2714.0,702.0,797.0,-265.0,-921.0,-798.0
-95.0,-248.0,-191.0,-2645.0,692.0,805.0,-350.0,-952.0,-822.0
-115.0,-249.0,-190.0,-2604.0,661.0,816.0,-426.0,-971.0,-810.0
-131.0,-249.0,-186.0,-2596.0,622.0,839.0,-484.0,-971.0,-785.0
-137.0,-250.0,-181.0,-2604.0,577.0,872.0,-515.0,-978.0,-723.0
-141.0,-253.0,-177.0,-2600.0,533.0,900.0,-535.0,-1000.0,-760.0
-147.0,-258.0,-158.0,-2614.0,500.0,911.0,-554.0,-1008.0,-693.0
-147.0,-264.0,-149.0,-2595.0,451.0,905.0,-559.0,-1021.0,-642.0
-149.0,-260.0,-140.0,-2564.0,388.0,877.0,-567.0,-1027.0,-597.0
-152.0,-261.0,-128.0,-2537.0,309.0,823.0,-565.0,-1036.0,-551.0
-157.0,-263.0,-112.0,-2503.0,219.0,758.0,-568.0,-1030.0,-519.0
-143.0,-261.0,-138.0,-2455.0,124.0,697.0,-546.0,-1026.0,-597.0
-143.0,-259.0,-129.0,-2455.0,70.0,633.0,-539.0,-1008.0,-558.0
-141.0,-257.0,-136.0,-2399.0,22.0,586.0,-533.0,-1009.0,-587.0
-146.0,-260.0,-151.0,-2311.0,-17.0,562.0,-548.0,-1012.0,-651.0
