acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-251.0,71.0,725.0,225.0,220.0,-47.0,-990.0,251.0
-16.0,-256.0,69.0,697.0,228.0,219.0,-41.0,-999.0,252.0
-13.0,-256.0,73.0,671.0,229.0,211.0,-31.0,-1005.0,256.0
-16.0,-255.0,67.0,647.0,230.0,207.0,-34.0,-1011.0,256.0
-25.0,-268.0,74.0,625.0,228.0,196.0,-38.0,-1026.0,263.0
-15.0,-259.0,74.0,603.0,229.0,187.0,-39.0,-1019.0,262.0
-13.0,-258.0,70.0,581.0,230.0,175.0,-35.0,-1034.0,266.0
-14.0,-260.0,74.0,561.0,232.0,166.0,-34.0,-1043.0,269.0
-11.0,-260.0,76.0,543.0,233.0,155.0,-28.0,-1045.0,273.0
-15.0,-260.0,68.0,526.0,231.0,144.0,-27.0,-1058.0,261.0
-13.0,-266.0,75.0,505.0,234.0,129.0,-35.0,-1051.0,263.0
-19.0,-269.0,73.0,481.0,228.0,114.0,-37.0,-1070.0,267.0
-18.0,-268.0,73.0,466.0,209.0,96.0,-48.0,-1069.0,262.0
-22.0,-268.0,69.0,451.0,191.0,81.0,-51.0,-1070.0,249.0
-21.0,-269.0,69.0,430.0,177.0,68.0,-59.0,-1073.0,252.0
-24.0,-271.0,73.0,415.0,165.0,56.0,-71.0,-1072.0,258.0
-25.0,-270.0,78.0,410.0,152.0,46.0,-72.0,-1076.0,272.0
-25.0,-269.0,75.0,412.0,139.0,38.0,-65.0,-1069.0,263.0
-25.0,-267.0,72.0,419.0,132.0,28.0,-72.0,-1063.0,262.0
-29.0,-262.0,70.0,424.0,128.0,22.0,-75.0,-1051.0,256.0
-27.0,-259.0,69.0,421.0,123.0,18.0,-81.0,-1036.0,261.0
-30.0,-256.0,71.0,414.0,113.0,13.0,-83.0,-1024.0,262.0
-30.0,-259.0,77.0,413.0,95.0,8.0,-83.0,-1024.0,279.0
-29.0,-254.0,72.0,413.0,80.0,6.0,-87.0,-1004.0,255.0
-30.0,-251.0,75.0,403.0,77.0,4.0,-97.0,-997.0,264.0
-32.0,-249.0,73.0,387.0,71.0,2.0,-95.0,-992.0,267.0
-25.0,-238.0,67.0,365.0,63.0,-3.0,-113.0,-993.0,282.0
-34.0,-255.0,87.0,349.0,56.0,-8.0,-107.0,-996.0,300.0
-31.0,-254.0,86.0,343.0,48.0,-10.0,-114.0,-1003.0,304.0
-35.0,-255.0,88.0,341.0,40.0,-11.0,-110.0,-1005.0,313.0
-36.0,-255.0,88.0,348.0,31.0,-8.0,-118.0,-1003.0,322.0
-34.0,-253.0,89.0,358.0,23.0,-1.0,-112.0,-1006.0,326.0
-37.0,-258.0,94.0,366.0,19.0,7.0,-114.0,-1003.0,348.0
-38.0,-253.0,96.0,378.0,14.0,12.0,-113.0,-1002.0,345.0
-36.0,-251.0,98.0,384.0,13.0,20.0,-116.0,-998.0,361.0
-35.0,-255.0,100.0,389.0,9.0,28.0,-119.0,-999.0,371.0
-33.0,-248.0,102.0,396.0,5.0,36.0,-111.0,-982.0,370.0
-33.0,-248.0,103.0,398.0,4.0,43.0,-109.0,-981.0,377.0
-36.0,-247.0,101.0,393.0,9.0,46.0,-110.0,-977.0,386.0
-34.0,-248.0,106.0,390.0,9.0,46.0,-109.0,-976.0,393.0
-33.0,-248.0,110.0,388.0,8.0,43.0,-107.0,-972.0,394.0
-33.0,-246.0,105.0,389.0,5.0,38.0,-102.0,-969.0,394.0
-32.0,-246.0,106.0,390.0,4.0,31.0,-97.0,-966.0,393.0
-30.0,-245.0,106.0,393.0,5.0,23.0,-96.0,-960.0,398.0
-30.0,-244.0,106.0,396.0,6.0,14.0,-91.0,-959.0,402.0
-29.0,-245.0,106.0,398.0,10.0,7.0,-93.0,-964.0,406.0
-30.0,-244.0,112.0,398.0,13.0,0.0,-87.0,-958.0,405.0
-27.0,-232.0,118.0,396.0,21.0,-7.0,-91.0,-947.0,406.0
-29.0,-239.0,111.0,390.0,27.0,-12.0,-87.0,-942.0,403.0
-25.0,-240.0,109.0,380.0,35.0,-14.0,-91.0,-938.0,414.0
-30.0,-238.0,111.0,368.0,40.0,-14.0,-89.0,-943.0,408.0
-27.0,-240.0,111.0,357.0,43.0,-15.0,-81.0,-949.0,408.0
-21.0,-241.0,109.0,348.0,48.0,-15.0,-75.0,-948.0,408.0
-23.0,-243.0,113.0,339.0,50.0,-18.0,-72.0,-952.0,417.0
-21.0,-241.0,115.0,333.0,55.0,-18.0,-72.0,-964.0,421.0
-23.0,-243.0,112.0,330.0,56.0,-16.0,-72.0,-965.0,416.0
-20.0,-243.0,115.0,331.0,58.0,-12.0,-67.0,-965.0,424.0
-20.0,-244.0,116.0,336.0,61.0,-8.0,-65.0,-963.0,427.0
-23.0,-243.0,115.0,339.0,64.0,-5.0,-65.0,-964.0,425.0
-22.0,-243.0,116.0,341.0,69.0,-2.0,-58.0,-960.0,430.0
-20.0,-240.0,117.0,339.0,77.0,2.0,-53.0,-953.0,426.0
-18.0,-242.0,115.0,335.0,85.0,5.0,-54.0,-946.0,425.0
-18.0,-238.0,111.0,329.0,95.0,5.0,-48.0,-947.0,423.0
-18.0,-236.0,112.0,320.0,103.0,4.0,-49.0,-946.0,424.0
-18.0,-240.0,111.0,306.0,112.0,1.0,-52.0,-943.0,430.0
-20.0,-234.0,114.0,294.0,117.0,-1.0,-48.0,-941.0,435.0
-18.0,-238.0,122.0,283.0,120.0,-6.0,-51.0,-941.0,439.0
-21.0,-238.0,117.0,275.0,118.0,-8.0,-57.0,-942.0,438.0
-21.0,-240.0,114.0,266.0,115.0,-11.0,-56.0,-945.0,425.0
-22.0,-236.0,109.0,259.0,111.0,-10.0,-60.0,-947.0,427.0
-18.0,-242.0,119.0,253.0,106.0,-11.0,-55.0,-957.0,427.0
-22.0,-241.0,116.0,250.0,103.0,-12.0,-55.0,-958.0,424.0
-17.0,-244.0,115.0,247.0,101.0,-10.0,-58.0,-959.0,435.0
-21.0,-244.0,115.0,249.0,97.0,-8.0,-58.0,-965.0,432.0
-17.0,-246.0,116.0,250.0,94.0,-8.0,-55.0,-966.0,432.0
-22.0,-246.0,113.0,251.0,86.0,-9.0,-64.0,-962.0,436.0
-22.0,-245.0,115.0,254.0,77.0,-8.0,-65.0,-974.0,440.0
-23.0,-249.0,112.0,259.0,69.0,-8.0,-72.0,-969.0,432.0
-23.0,-245.0,111.0,263.0,65.0,-7.0,-68.0,-965.0,426.0
-23.0,-242.0,118.0,267.0,61.0,-6.0,-74.0,-958.0,430.0
-26.0,-244.0,119.0,272.0,56.0,-4.0,-68.0,-958.0,431.0
-25.0,-238.0,117.0,275.0,55.0,-2.0,-72.0,-948.0,430.0
-24.0,-239.0,112.0,274.0,58.0,1.0,-72.0,-940.0,431.0
-21.0,-235.0,118.0,273.0,59.0,3.0,-72.0,-934.0,430.0
-26.0,-235.0,116.0,265.0,61.0,4.0,-74.0,-933.0,434.0
-26.0,-232.0,115.0,256.0,62.0,4.0,-75.0,-927.0,437.0
-25.0,-234.0,121.0,245.0,62.0,4.0,-79.0,-923.0,442.0
-27.0,-233.0,119.0,232.0,59.0,4.0,-81.0,-925.0,441.0
-32.0,-234.0,123.0,222.0,55.0,5.0,-84.0,-926.0,443.0
-26.0,-234.0,117.0,212.0,55.0,4.0,-84.0,-932.0,445.0
-30.0,-233.0,119.0,209.0,55.0,3.0,-89.0,-939.0,445.0
-20.0,-240.0,123.0,204.0,55.0,4.0,-89.0,-942.0,445.0
-27.0,-239.0,123.0,203.0,57.0,5.0,-88.0,-944.0,449.0
-27.0,-238.0,125.0,201.0,56.0,6.0,-85.0,-946.0,455.0
-28.0,-237.0,121.0,201.0,57.0,7.0,-80.0,-946.0,457.0
-25.0,-238.0,124.0,203.0,57.0,10.0,-81.0,-945.0,460.0
-27.0,-238.0,121.0,204.0,58.0,10.0,-83.0,-940.0,459.0
-27.0,-237.0,122.0,207.0,57.0,11.0,-87.0,-939.0,458.0
-31.0,-237.0,122.0,209.0,58.0,11.0,-85.0,-934.0,460.0
-27.0,-234.0,124.0,210.0,60.0,14.0,-84.0,-925.0,459.0
-28.0,-231.0,124.0,206.0,61.0,14.0,-88.0,-923.0,468.0
-30.0,-230.0,125.0,198.0,64.0,15.0,-92.0,-912.0,463.0
-28.0,-234.0,128.0,192.0,64.0,17.0,-92.0,-913.0,476.0
-31.0,-233.0,127.0,179.0,67.0,19.0,-88.0,-914.0,472.0
-29.0,-230.0,124.0,167.0,67.0,18.0,-90.0,-917.0,477.0
-29.0,-230.0,123.0,153.0,65.0,20.0,-91.0,-918.0,476.0
-29.0,-230.0,125.0,141.0,66.0,22.0,-93.0,-920.0,473.0
-28.0,-232.0,128.0,131.0,66.0,22.0,-91.0,-925.0,476.0
-30.0,-235.0,127.0,122.0,64.0,23.0,-89.0,-927.0,476.0
-28.0,-234.0,128.0,115.0,64.0,23.0,-82.0,-935.0,480.0
-28.0,-235.0,125.0,110.0,66.0,20.0,-83.0,-936.0,483.0
-28.0,-235.0,129.0,104.0,68.0,19.0,-89.0,-944.0,481.0
-27.0,-236.0,128.0,98.0,70.0,17.0,-87.0,-939.0,480.0
-25.0,-235.0,126.0,94.0,69.0,16.0,-79.0,-931.0,480.0
-26.0,-236.0,126.0,90.0,70.0,14.0,-79.0,-935.0,481.0
-27.0,-233.0,126.0,86.0,69.0,12.0,-79.0,-933.0,480.0
-29.0,-232.0,123.0,81.0,67.0,9.0,-80.0,-931.0,485.0
-25.0,-235.0,128.0,78.0,66.0,7.0,-81.0,-927.0,480.0
-25.0,-230.0,126.0,76.0,63.0,4.0,-76.0,-916.0,483.0
-26.0,-228.0,126.0,76.0,62.0,2.0,-75.0,-920.0,484.0
-22.0,-233.0,128.0,74.0,62.0,3.0,-73.0,-914.0,479.0
-26.0,-229.0,128.0,72.0,64.0,1.0,-73.0,-917.0,484.0
-23.0,-236.0,129.0,68.0,65.0,1.0,-67.0,-915.0,490.0
-23.0,-231.0,128.0,66.0,67.0,1.0,-70.0,-921.0,487.0
-21.0,-232.0,132.0,63.0,67.0,1.0,-74.0,-928.0,493.0
-23.0,-233.0,130.0,64.0,66.0,1.0,-75.0,-928.0,496.0
-21.0,-235.0,130.0,64.0,62.0,0.0,-77.0,-927.0,496.0
-25.0,-233.0,131.0,64.0,59.0,0.0,-72.0,-928.0,494.0
-25.0,-234.0,130.0,62.0,59.0,-1.0,-72.0,-930.0,499.0
-24.0,-234.0,133.0,58.0,60.0,-1.0,-70.0,-932.0,495.0
-24.0,-233.0,132.0,52.0,61.0,0.0,-67.0,-935.0,499.0
-26.0,-233.0,131.0,47.0,64.0,1.0,-74.0,-924.0,496.0
-24.0,-232.0,130.0,44.0,64.0,1.0,-74.0,-924.0,498.0
-25.0,-234.0,131.0,40.0,67.0,0.0,-74.0,-922.0,498.0
-22.0,-233.0,130.0,36.0,69.0,2.0,-71.0,-924.0,494.0
-20.0,-232.0,133.0,33.0,72.0,4.0,-75.0,-923.0,492.0
-26.0,-233.0,130.0,32.0,73.0,6.0,-72.0,-921.0,496.0
-25.0,-233.0,128.0,32.0,72.0,7.0,-77.0,-924.0,489.0
-27.0,-234.0,126.0,30.0,71.0,7.0,-76.0,-925.0,490.0
-21.0,-235.0,127.0,30.0,69.0,8.0,-78.0,-925.0,487.0
-24.0,-233.0,130.0,30.0,68.0,9.0,-81.0,-930.0,497.0
-25.0,-236.0,129.0,32.0,66.0,10.0,-79.0,-926.0,494.0
-24.0,-234.0,132.0,34.0,67.0,10.0,-78.0,-925.0,493.0
-23.0,-235.0,132.0,37.0,65.0,9.0,-80.0,-932.0,498.0
-27.0,-234.0,129.0,41.0,64.0,9.0,-81.0,-939.0,501.0
-24.0,-238.0,128.0,45.0,64.0,8.0,-80.0,-930.0,496.0
-26.0,-235.0,131.0,50.0,66.0,9.0,-78.0,-926.0,498.0
-26.0,-235.0,129.0,53.0,66.0,7.0,-74.0,-937.0,491.0
-24.0,-237.0,134.0,53.0,68.0,5.0,-78.0,-925.0,492.0
-25.0,-235.0,127.0,54.0,69.0,5.0,-76.0,-927.0,489.0
-24.0,-235.0,128.0,52.0,71.0,5.0,-80.0,-923.0,493.0
-26.0,-230.0,132.0,49.0,72.0,4.0,-84.0,-923.0,494.0
-26.0,-233.0,132.0,48.0,72.0,4.0,-84.0,-919.0,492.0
-29.0,-227.0,129.0,44.0,73.0,5.0,-79.0,-912.0,488.0
-30.0,-232.0,130.0,38.0,75.0,7.0,-83.0,-921.0,490.0
-26.0,-232.0,128.0,30.0,75.0,8.0,-83.0,-918.0,495.0
-24.0,-236.0,126.0,25.0,75.0,9.0,-84.0,-919.0,494.0
-27.0,-235.0,129.0,22.0,74.0,9.0,-86.0,-922.0,493.0
-25.0,-235.0,132.0,20.0,75.0,10.0,-82.0,-924.0,497.0
-28.0,-234.0,126.0,16.0,72.0,10.0,-80.0,-922.0,495.0
-25.0,-237.0,128.0,14.0,71.0,10.0,-82.0,-931.0,491.0
-30.0,-233.0,129.0,10.0,71.0,8.0,-82.0,-935.0,492.0
-27.0,-238.0,129.0,7.0,71.0,8.0,-78.0,-935.0,490.0
-26.0,-237.0,127.0,6.0,72.0,6.0,-84.0,-933.0,493.0
-29.0,-232.0,127.0,4.0,74.0,5.0,-82.0,-931.0,492.0
-26.0,-237.0,130.0,3.0,75.0,4.0,-80.0,-932.0,490.0
-25.0,-232.0,134.0,3.0,77.0,2.0,-77.0,-926.0,492.0
-26.0,-234.0,129.0,2.0,78.0,2.0,-78.0,-922.0,489.0
-24.0,-233.0,129.0,0.0,81.0,2.0,-81.0,-923.0,487.0
-28.0,-232.0,127.0,0.0,82.0,4.0,-80.0,-922.0,490.0
-27.0,-234.0,127.0,-3.0,84.0,6.0,-82.0,-919.0,480.0
-28.0,-230.0,129.0,-5.0,85.0,7.0,-81.0,-923.0,488.0
-30.0,-233.0,128.0,-8.0,85.0,5.0,-83.0,-922.0,489.0
-27.0,-232.0,130.0,-13.0,85.0,4.0,-83.0,-927.0,489.0
-24.0,-236.0,128.0,-14.0,82.0,3.0,-82.0,-926.0,493.0
-28.0,-235.0,128.0,-16.0,79.0,4.0,-86.0,-926.0,494.0
-28.0,-234.0,132.0,-17.0,77.0,3.0,-84.0,-922.0,494.0
-28.0,-235.0,126.0,-16.0,75.0,1.0,-85.0,-924.0,497.0
-24.0,-234.0,122.0,-17.0,73.0,-1.0,-81.0,-931.0,496.0
-27.0,-237.0,128.0,-16.0,72.0,-2.0,-87.0,-928.0,494.0
-28.0,-234.0,130.0,-17.0,74.0,-4.0,-83.0,-932.0,491.0
-27.0,-233.0,132.0,-20.0,73.0,-6.0,-83.0,-931.0,497.0
-28.0,-232.0,129.0,-22.0,75.0,-6.0,-87.0,-931.0,495.0
-28.0,-232.0,127.0,-23.0,74.0,-7.0,-82.0,-923.0,495.0
-31.0,-236.0,130.0,-25.0,75.0,-7.0,-84.0,-930.0,492.0
-26.0,-233.0,130.0,-25.0,75.0,-7.0,-84.0,-924.0,497.0
-26.0,-233.0,125.0,-26.0,76.0,-7.0,-82.0,-926.0,494.0
-28.0,-234.0,128.0,-27.0,79.0,-6.0,-88.0,-925.0,490.0
-26.0,-232.0,130.0,-27.0,81.0,-4.0,-83.0,-921.0,494.0
-29.0,-233.0,124.0,-26.0,81.0,-3.0,-84.0,-920.0,494.0
-29.0,-230.0,129.0,-25.0,81.0,-2.0,-82.0,-924.0,492.0
-28.0,-233.0,129.0,-25.0,79.0,0.0,-83.0,-931.0,490.0
-27.0,-233.0,130.0,-25.0,74.0,0.0,-84.0,-927.0,494.0
-30.0,-232.0,129.0,-25.0,73.0,-1.0,-82.0,-931.0,488.0
-28.0,-236.0,129.0,-25.0,72.0,-2.0,-83.0,-925.0,494.0
-27.0,-236.0,127.0,-27.0,73.0,-1.0,-82.0,-928.0,491.0
-25.0,-235.0,129.0,-28.0,73.0,-4.0,-82.0,-927.0,491.0
-31.0,-235.0,129.0,-27.0,74.0,-6.0,-82.0,-929.0,488.0
-26.0,-235.0,131.0,-27.0,77.0,-6.0,-82.0,-927.0,496.0
-26.0,-234.0,128.0,-26.0,76.0,-8.0,-83.0,-939.0,491.0
-28.0,-233.0,121.0,-27.0,76.0,-7.0,-80.0,-932.0,494.0
-27.0,-234.0,128.0,-25.0,74.0,-7.0,-84.0,-931.0,490.0
-28.0,-233.0,128.0,-25.0,74.0,-7.0,-82.0,-926.0,492.0
-26.0,-234.0,127.0,-26.0,74.0,-6.0,-80.0,-933.0,489.0
-29.0,-236.0,128.0,-25.0,73.0,-6.0,-81.0,-925.0,488.0
-29.0,-234.0,129.0,-24.0,74.0,-5.0,-86.0,-931.0,490.0
-27.0,-234.0,128.0,-24.0,74.0,-3.0,-84.0,-928.0,490.0
-24.0,-237.0,129.0,-25.0,75.0,-4.0,-80.0,-931.0,491.0
-26.0,-234.0,128.0,-24.0,73.0,-3.0,-83.0,-928.0,483.0
-26.0,-235.0,129.0,-23.0,72.0,-2.0,-84.0,-935.0,489.0
-25.0,-236.0,130.0,-23.0,71.0,0.0,-83.0,-934.0,491.0
-25.0,-239.0,129.0,-24.0,71.0,-2.0,-79.0,-932.0,488.0
-27.0,-235.0,131.0,-25.0,70.0,-2.0,-85.0,-929.0,488.0
-25.0,-238.0,128.0,-24.0,68.0,-3.0,-81.0,-931.0,490.0
-25.0,-236.0,127.0,-24.0,65.0,-5.0,-82.0,-926.0,487.0
-29.0,-234.0,127.0,-27.0,67.0,-5.0,-84.0,-932.0,484.0
-26.0,-232.0,128.0,-28.0,69.0,-7.0,-80.0,-929.0,482.0
-26.0,-236.0,127.0,-31.0,70.0,-8.0,-82.0,-933.0,489.0
-25.0,-235.0,129.0,-32.0,71.0,-9.0,-88.0,-931.0,492.0
-26.0,-238.0,127.0,-33.0,70.0,-9.0,-84.0,-929.0,487.0
-29.0,-236.0,130.0,-32.0,72.0,-8.0,-83.0,-937.0,489.0
-27.0,-234.0,132.0,-33.0,72.0,-8.0,-83.0,-932.0,494.0
-26.0,-228.0,127.0,-33.0,72.0,-7.0,-82.0,-932.0,491.0
-27.0,-236.0,128.0,-31.0,71.0,-6.0,-84.0,-937.0,490.0
-26.0,-237.0,129.0,-30.0,71.0,-5.0,-84.0,-937.0,489.0
-29.0,-234.0,128.0,-29.0,71.0,-7.0,-82.0,-932.0,494.0
-27.0,-238.0,128.0,-29.0,74.0,-7.0,-85.0,-931.0,491.0
-28.0,-237.0,129.0,-28.0,73.0,-6.0,-86.0,-935.0,495.0
-28.0,-236.0,128.0,-28.0,75.0,-6.0,-81.0,-935.0,492.0
-27.0,-235.0,128.0,-27.0,77.0,-6.0,-85.0,-933.0,488.0
-26.0,-238.0,124.0,-26.0,78.0,-5.0,-87.0,-934.0,482.0
-27.0,-236.0,129.0,-25.0,80.0,-3.0,-83.0,-931.0,487.0
-26.0,-232.0,130.0,-24.0,80.0,-2.0,-82.0,-935.0,493.0
-28.0,-236.0,128.0,-24.0,79.0,-2.0,-80.0,-932.0,484.0
-26.0,-237.0,129.0,-24.0,78.0,-2.0,-81.0,-936.0,484.0
-27.0,-235.0,128.0,-23.0,76.0,-3.0,-79.0,-936.0,488.0
-28.0,-234.0,127.0,-22.0,77.0,-2.0,-82.0,-927.0,486.0
-25.0,-236.0,127.0,-21.0,77.0,-1.0,-81.0,-930.0,488.0
-23.0,-232.0,130.0,-23.0,78.0,0.0,-83.0,-925.0,482.0
-28.0,-233.0,127.0,-25.0,80.0,0.0,-81.0,-921.0,486.0
-25.0,-232.0,130.0,-28.0,84.0,1.0,-80.0,-925.0,484.0
-25.0,-236.0,129.0,-31.0,87.0,1.0,-82.0,-920.0,489.0
-26.0,-235.0,131.0,-37.0,89.0,3.0,-82.0,-931.0,492.0
-25.0,-239.0,130.0,-42.0,88.0,3.0,-85.0,-937.0,494.0
-25.0,-239.0,136.0,-46.0,85.0,2.0,-83.0,-932.0,491.0
-26.0,-236.0,128.0,-47.0,81.0,1.0,-84.0,-938.0,487.0
-25.0,-239.0,129.0,-45.0,77.0,1.0,-84.0,-941.0,480.0
-24.0,-238.0,130.0,-42.0,77.0,0.0,-81.0,-942.0,484.0
-23.0,-234.0,124.0,-38.0,76.0,1.0,-82.0,-943.0,476.0
-30.0,-237.0,123.0,-34.0,75.0,-1.0,-82.0,-935.0,471.0
-27.0,-237.0,126.0,-30.0,76.0,-1.0,-80.0,-941.0,476.0
-26.0,-237.0,125.0,-28.0,75.0,0.0,-82.0,-939.0,479.0
-24.0,-238.0,127.0,-24.0,74.0,-2.0,-82.0,-934.0,486.0
-29.0,-232.0,130.0,-20.0,72.0,-2.0,-83.0,-938.0,485.0
-27.0,-234.0,132.0,-17.0,71.0,-3.0,-84.0,-937.0,484.0
-26.0,-235.0,126.0,-14.0,73.0,-1.0,-82.0,-937.0,485.0
-29.0,-233.0,128.0,-12.0,73.0,-2.0,-85.0,-932.0,488.0
-27.0,-234.0,129.0,-11.0,74.0,-2.0,-90.0,-935.0,487.0
-29.0,-233.0,127.0,-9.0,74.0,-4.0,-84.0,-932.0,485.0
-31.0,-235.0,128.0,-8.0,74.0,-4.0,-85.0,-933.0,484.0
-29.0,-234.0,126.0,-7.0,75.0,-4.0,-86.0,-937.0,485.0
-25.0,-235.0,129.0,-6.0,75.0,-7.0,-87.0,-938.0,488.0
-27.0,-236.0,130.0,-6.0,76.0,-6.0,-83.0,-927.0,488.0
-26.0,-233.0,130.0,-7.0,78.0,-6.0,-81.0,-930.0,489.0
-27.0,-234.0,126.0,-7.0,81.0,-5.0,-82.0,-924.0,490.0
-28.0,-240.0,131.0,-10.0,83.0,-5.0,-83.0,-925.0,494.0
-30.0,-235.0,133.0,-11.0,82.0,-4.0,-86.0,-930.0,490.0
-26.0,-235.0,129.0,-13.0,80.0,-3.0,-83.0,-929.0,491.0
-27.0,-235.0,128.0,-14.0,80.0,-3.0,-81.0,-932.0,488.0
-26.0,-234.0,129.0,-15.0,77.0,-2.0,-82.0,-933.0,492.0
-28.0,-236.0,127.0,-16.0,75.0,-3.0,-86.0,-938.0,489.0
-27.0,-235.0,128.0,-16.0,75.0,-3.0,-83.0,-935.0,490.0
-27.0,-236.0,127.0,-15.0,72.0,-2.0,-91.0,-936.0,483.0
-29.0,-236.0,129.0,-15.0,69.0,-3.0,-83.0,-927.0,484.0
-29.0,-230.0,128.0,-15.0,70.0,-1.0,-83.0,-929.0,485.0
-26.0,-236.0,129.0,-18.0,69.0,-3.0,-86.0,-935.0,479.0
-25.0,-237.0,128.0,-19.0,69.0,-2.0,-82.0,-931.0,483.0
-27.0,-234.0,126.0,-21.0,69.0,-1.0,-84.0,-928.0,482.0
-26.0,-234.0,126.0,-19.0,67.0,-1.0,-82.0,-936.0,483.0
-28.0,-236.0,127.0,-18.0,66.0,-2.0,-82.0,-936.0,482.0
-26.0,-234.0,124.0,-18.0,66.0,-2.0,-82.0,-940.0,479.0
-26.0,-237.0,129.0,-19.0,66.0,-2.0,-83.0,-936.0,479.0
-31.0,-234.0,130.0,-19.0,68.0,-3.0,-82.0,-939.0,480.0
-27.0,-236.0,128.0,-16.0,69.0,-6.0,-84.0,-934.0,483.0
-27.0,-236.0,130.0,-14.0,70.0,-6.0,-87.0,-934.0,484.0
-28.0,-234.0,129.0,-11.0,71.0,-6.0,-87.0,-932.0,487.0
-26.0,-238.0,128.0,-10.0,73.0,-7.0,-82.0,-929.0,489.0
-19.0,-222.0,127.0,-11.0,73.0,-6.0,-85.0,-930.0,488.0
-27.0,-236.0,130.0,-12.0,74.0,-6.0,-87.0,-931.0,490.0
-25.0,-236.0,125.0,-15.0,74.0,-4.0,-80.0,-934.0,491.0
-29.0,-234.0,129.0,-16.0,74.0,-5.0,-87.0,-932.0,490.0
-29.0,-231.0,131.0,-17.0,73.0,-4.0,-85.0,-933.0,487.0
-26.0,-235.0,129.0,-18.0,75.0,-6.0,-87.0,-934.0,486.0
-26.0,-236.0,127.0,-18.0,73.0,-5.0,-83.0,-934.0,484.0
-26.0,-238.0,129.0,-20.0,74.0,-5.0,-82.0,-932.0,486.0
-26.0,-235.0,129.0,-20.0,76.0,-4.0,-84.0,-934.0,487.0
-27.0,-239.0,128.0,-19.0,76.0,-5.0,-84.0,-937.0,489.0
-26.0,-237.0,128.0,-17.0,75.0,-5.0,-89.0,-936.0,485.0
-26.0,-234.0,126.0,-14.0,75.0,-4.0,-82.0,-936.0,486.0
-26.0,-233.0,127.0,-14.0,74.0,-6.0,-81.0,-931.0,480.0
-28.0,-235.0,126.0,-13.0,75.0,-5.0,-87.0,-926.0,481.0
-25.0,-233.0,128.0,-14.0,74.0,-5.0,-83.0,-933.0,482.0
-29.0,-234.0,129.0,-17.0,75.0,-5.0,-87.0,-930.0,480.0
-29.0,-232.0,128.0,-19.0,75.0,-5.0,-86.0,-924.0,487.0
-28.0,-231.0,127.0,-19.0,75.0,-5.0,-85.0,-931.0,480.0
-27.0,-236.0,126.0,-19.0,72.0,-7.0,-82.0,-932.0,490.0
-29.0,-232.0,125.0,-17.0,69.0,-6.0,-85.0,-938.0,480.0
-28.0,-233.0,128.0,-16.0,67.0,-5.0,-82.0,-933.0,482.0
-26.0,-236.0,130.0,-15.0,69.0,-6.0,-85.0,-941.0,487.0
-22.0,-223.0,108.0,-17.0,70.0,-7.0,-84.0,-929.0,488.0
-28.0,-236.0,128.0,-16.0,70.0,-6.0,-85.0,-932.0,491.0
-26.0,-235.0,126.0,-14.0,73.0,-6.0,-82.0,-936.0,486.0
-30.0,-237.0,126.0,-13.0,73.0,-5.0,-82.0,-932.0,486.0
-26.0,-234.0,126.0,-10.0,73.0,-4.0,-83.0,-929.0,488.0
-26.0,-234.0,127.0,-9.0,74.0,-5.0,-84.0,-935.0,484.0
-26.0,-236.0,129.0,-10.0,74.0,-5.0,-80.0,-926.0,486.0
-26.0,-234.0,127.0,-12.0,74.0,-3.0,-84.0,-925.0,489.0
-25.0,-235.0,128.0,-14.0,73.0,-1.0,-82.0,-933.0,487.0
-26.0,-236.0,128.0,-16.0,74.0,-2.0,-80.0,-930.0,484.0
-28.0,-235.0,127.0,-16.0,75.0,-3.0,-81.0,-932.0,488.0
-28.0,-234.0,131.0,-16.0,76.0,-3.0,-82.0,-931.0,485.0
-29.0,-234.0,128.0,-16.0,75.0,-2.0,-83.0,-933.0,481.0
-24.0,-235.0,125.0,-15.0,75.0,-3.0,-80.0,-931.0,483.0
-28.0,-237.0,129.0,-16.0,75.0,-4.0,-80.0,-931.0,480.0
-29.0,-234.0,128.0,-16.0,75.0,-4.0,-87.0,-939.0,489.0
-26.0,-238.0,127.0,-13.0,74.0,-5.0,-81.0,-933.0,482.0
-28.0,-235.0,124.0,-12.0,75.0,-3.0,-84.0,-938.0,483.0
-27.0,-236.0,126.0,-10.0,76.0,-4.0,-84.0,-937.0,485.0
-27.0,-240.0,130.0,-10.0,76.0,-3.0,-85.0,-928.0,480.0
-28.0,-236.0,128.0,-9.0,77.0,-5.0,-87.0,-937.0,484.0
-27.0,-237.0,127.0,-10.0,77.0,-4.0,-86.0,-931.0,482.0
-18.0,-233.0,126.0,-11.0,78.0,-3.0,-87.0,-935.0,481.0
-28.0,-236.0,128.0,-10.0,76.0,0.0,-85.0,-935.0,478.0
-28.0,-236.0,126.0,-7.0,76.0,0.0,-84.0,-933.0,485.0
-27.0,-239.0,126.0,-7.0,75.0,1.0,-83.0,-926.0,484.0
-26.0,-234.0,128.0,-4.0,74.0,1.0,-85.0,-935.0,485.0
-27.0,-235.0,130.0,-4.0,73.0,2.0,-82.0,-930.0,483.0
-28.0,-235.0,127.0,-3.0,71.0,2.0,-84.0,-930.0,483.0
-29.0,-235.0,129.0,-3.0,68.0,2.0,-81.0,-930.0,481.0
