acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-226.0,140.0,-8.0,59.0,1.0,-64.0,-905.0,534.0
-23.0,-228.0,141.0,-7.0,58.0,0.0,-71.0,-906.0,535.0
-22.0,-228.0,142.0,-8.0,59.0,1.0,-66.0,-909.0,531.0
-23.0,-229.0,139.0,-8.0,59.0,-1.0,-66.0,-907.0,534.0
-26.0,-225.0,141.0,-9.0,58.0,-1.0,-69.0,-907.0,536.0
-24.0,-229.0,137.0,-12.0,59.0,0.0,-69.0,-908.0,534.0
-23.0,-223.0,134.0,-15.0,59.0,-2.0,-65.0,-903.0,537.0
-24.0,-227.0,143.0,-15.0,59.0,-2.0,-69.0,-904.0,535.0
-23.0,-227.0,141.0,-17.0,58.0,-1.0,-75.0,-906.0,540.0
-25.0,-226.0,142.0,-19.0,58.0,0.0,-76.0,-903.0,534.0
-24.0,-228.0,140.0,-21.0,60.0,-1.0,-75.0,-901.0,531.0
-22.0,-227.0,142.0,-23.0,57.0,-1.0,-78.0,-907.0,540.0
-27.0,-228.0,140.0,-27.0,55.0,2.0,-81.0,-904.0,536.0
-29.0,-223.0,140.0,-30.0,56.0,1.0,-82.0,-905.0,536.0
-24.0,-227.0,139.0,-36.0,56.0,-1.0,-82.0,-908.0,540.0
-26.0,-228.0,142.0,-42.0,57.0,-2.0,-80.0,-904.0,536.0
-31.0,-224.0,140.0,-46.0,57.0,-1.0,-83.0,-906.0,537.0
-28.0,-226.0,141.0,-53.0,59.0,0.0,-87.0,-902.0,530.0
-29.0,-226.0,140.0,-57.0,61.0,3.0,-87.0,-904.0,533.0
-28.0,-227.0,140.0,-59.0,62.0,7.0,-83.0,-903.0,533.0
-27.0,-226.0,140.0,-64.0,61.0,11.0,-82.0,-899.0,525.0
-27.0,-227.0,139.0,-67.0,60.0,15.0,-83.0,-904.0,530.0
-26.0,-226.0,139.0,-70.0,58.0,20.0,-80.0,-905.0,525.0
-25.0,-225.0,134.0,-73.0,55.0,24.0,-78.0,-904.0,530.0
-26.0,-231.0,140.0,-75.0,54.0,32.0,-79.0,-911.0,529.0
-23.0,-228.0,141.0,-75.0,49.0,39.0,-73.0,-913.0,527.0
-21.0,-231.0,139.0,-75.0,42.0,46.0,-76.0,-911.0,530.0
-21.0,-231.0,139.0,-72.0,37.0,55.0,-67.0,-917.0,526.0
-22.0,-232.0,142.0,-69.0,34.0,62.0,-69.0,-915.0,530.0
-22.0,-229.0,136.0,-67.0,29.0,70.0,-62.0,-915.0,531.0
-19.0,-231.0,140.0,-66.0,27.0,75.0,-54.0,-914.0,537.0
-21.0,-229.0,138.0,-64.0,24.0,81.0,-60.0,-910.0,528.0
-20.0,-228.0,140.0,-66.0,26.0,87.0,-53.0,-907.0,533.0
-19.0,-227.0,141.0,-71.0,27.0,90.0,-58.0,-908.0,532.0
-16.0,-225.0,139.0,-76.0,30.0,93.0,-59.0,-911.0,528.0
-19.0,-229.0,137.0,-85.0,34.0,98.0,-57.0,-909.0,530.0
-23.0,-230.0,141.0,-95.0,39.0,101.0,-64.0,-906.0,525.0
-18.0,-229.0,133.0,-100.0,40.0,105.0,-50.0,-915.0,522.0
-20.0,-229.0,137.0,-103.0,44.0,108.0,-48.0,-914.0,522.0
-19.0,-230.0,132.0,-99.0,44.0,110.0,-55.0,-915.0,520.0
-15.0,-231.0,132.0,-94.0,45.0,114.0,-47.0,-920.0,509.0
-18.0,-233.0,134.0,-87.0,51.0,117.0,-46.0,-920.0,508.0
-19.0,-232.0,135.0,-80.0,56.0,120.0,-49.0,-921.0,510.0
-17.0,-232.0,139.0,-76.0,68.0,127.0,-54.0,-921.0,518.0
-20.0,-234.0,132.0,-69.0,74.0,131.0,-56.0,-924.0,518.0
-22.0,-233.0,133.0,-64.0,78.0,135.0,-58.0,-920.0,518.0
-25.0,-230.0,133.0,-60.0,86.0,140.0,-64.0,-919.0,516.0
-23.0,-232.0,134.0,-56.0,93.0,149.0,-69.0,-917.0,517.0
-24.0,-226.0,134.0,-52.0,98.0,158.0,-70.0,-915.0,515.0
-25.0,-227.0,132.0,-52.0,105.0,166.0,-77.0,-913.0,510.0
-27.0,-228.0,133.0,-55.0,106.0,173.0,-75.0,-912.0,511.0
-25.0,-231.0,133.0,-64.0,107.0,180.0,-80.0,-913.0,517.0
-29.0,-229.0,132.0,-76.0,107.0,186.0,-85.0,-907.0,508.0
-30.0,-228.0,134.0,-88.0,104.0,193.0,-89.0,-908.0,508.0
-30.0,-233.0,130.0,-100.0,102.0,200.0,-97.0,-911.0,504.0
-30.0,-225.0,129.0,-107.0,102.0,209.0,-95.0,-904.0,492.0
-29.0,-228.0,130.0,-116.0,110.0,220.0,-87.0,-902.0,485.0
-29.0,-225.0,131.0,-127.0,122.0,230.0,-88.0,-901.0,484.0
-28.0,-228.0,131.0,-138.0,133.0,241.0,-90.0,-905.0,489.0
-28.0,-232.0,129.0,-146.0,142.0,250.0,-86.0,-910.0,500.0
-27.0,-231.0,132.0,-154.0,147.0,259.0,-86.0,-914.0,502.0
-23.0,-234.0,130.0,-156.0,149.0,265.0,-77.0,-924.0,498.0
-23.0,-236.0,130.0,-156.0,161.0,275.0,-68.0,-932.0,499.0
-25.0,-235.0,135.0,-156.0,177.0,282.0,-67.0,-936.0,503.0
-24.0,-239.0,131.0,-153.0,191.0,290.0,-69.0,-939.0,515.0
-22.0,-239.0,132.0,-149.0,201.0,297.0,-71.0,-940.0,509.0
-25.0,-238.0,132.0,-143.0,209.0,305.0,-69.0,-943.0,511.0
-18.0,-239.0,137.0,-139.0,218.0,316.0,-67.0,-941.0,510.0
-23.0,-238.0,136.0,-138.0,225.0,326.0,-66.0,-931.0,519.0
-20.0,-235.0,137.0,-140.0,229.0,339.0,-68.0,-936.0,523.0
-26.0,-233.0,135.0,-141.0,231.0,347.0,-74.0,-929.0,528.0
-28.0,-238.0,140.0,-145.0,233.0,361.0,-50.0,-913.0,519.0
-19.0,-234.0,135.0,-151.0,242.0,376.0,-53.0,-927.0,519.0
-23.0,-233.0,139.0,-158.0,247.0,384.0,-56.0,-920.0,529.0
-16.0,-231.0,135.0,-164.0,250.0,397.0,-44.0,-921.0,521.0
-21.0,-233.0,138.0,-173.0,259.0,406.0,-54.0,-921.0,522.0
-17.0,-232.0,137.0,-176.0,264.0,420.0,-48.0,-920.0,520.0
-17.0,-235.0,136.0,-181.0,272.0,434.0,-44.0,-924.0,526.0
-18.0,-234.0,140.0,-186.0,276.0,442.0,-44.0,-920.0,529.0
-20.0,-238.0,147.0,-189.0,276.0,450.0,-51.0,-932.0,533.0
-13.0,-234.0,140.0,-185.0,271.0,453.0,-41.0,-922.0,524.0
-11.0,-236.0,136.0,-184.0,283.0,474.0,-24.0,-938.0,521.0
-10.0,-237.0,138.0,-182.0,306.0,491.0,-21.0,-929.0,529.0
-17.0,-238.0,138.0,-176.0,324.0,504.0,-39.0,-944.0,529.0
-12.0,-237.0,139.0,-167.0,333.0,510.0,-35.0,-941.0,528.0
-13.0,-236.0,140.0,-158.0,340.0,522.0,-31.0,-945.0,520.0
-13.0,-240.0,140.0,-153.0,354.0,540.0,-29.0,-952.0,519.0
-14.0,-239.0,135.0,-149.0,367.0,554.0,-36.0,-948.0,521.0
-27.0,-241.0,138.0,-141.0,367.0,564.0,-70.0,-951.0,524.0
-19.0,-244.0,135.0,-132.0,352.0,564.0,-44.0,-949.0,509.0
-19.0,-240.0,132.0,-127.0,350.0,570.0,-50.0,-962.0,515.0
-12.0,-242.0,129.0,-122.0,353.0,573.0,-40.0,-948.0,501.0
-13.0,-240.0,130.0,-121.0,375.0,585.0,-30.0,-943.0,500.0
-15.0,-245.0,129.0,-120.0,408.0,596.0,-42.0,-951.0,508.0
-22.0,-239.0,138.0,-114.0,424.0,593.0,-63.0,-953.0,507.0
-20.0,-239.0,132.0,-99.0,424.0,587.0,-61.0,-942.0,504.0
-26.0,-236.0,133.0,-90.0,430.0,587.0,-70.0,-956.0,504.0
-21.0,-236.0,136.0,-85.0,445.0,580.0,-71.0,-942.0,505.0
-27.0,-239.0,129.0,-84.0,460.0,580.0,-82.0,-943.0,500.0
-28.0,-237.0,134.0,-82.0,476.0,586.0,-80.0,-943.0,501.0
-31.0,-237.0,133.0,-78.0,489.0,584.0,-101.0,-939.0,505.0
-33.0,-235.0,128.0,-74.0,495.0,591.0,-91.0,-932.0,488.0
-32.0,-237.0,129.0,-77.0,515.0,602.0,-100.0,-936.0,484.0
-35.0,-238.0,127.0,-82.0,535.0,611.0,-111.0,-934.0,484.0
-39.0,-237.0,124.0,-79.0,543.0,611.0,-130.0,-943.0,476.0
-39.0,-235.0,120.0,-76.0,542.0,610.0,-121.0,-937.0,465.0
-39.0,-236.0,122.0,-75.0,550.0,620.0,-137.0,-939.0,465.0
-46.0,-235.0,126.0,-71.0,559.0,617.0,-152.0,-935.0,475.0
-45.0,-232.0,123.0,-66.0,568.0,616.0,-140.0,-924.0,463.0
-50.0,-232.0,125.0,-65.0,591.0,627.0,-166.0,-929.0,468.0
-57.0,-233.0,123.0,-64.0,608.0,632.0,-191.0,-923.0,471.0
-63.0,-238.0,126.0,-56.0,613.0,634.0,-213.0,-937.0,466.0
-64.0,-233.0,118.0,-42.0,608.0,633.0,-225.0,-943.0,458.0
-62.0,-232.0,119.0,-29.0,608.0,635.0,-220.0,-922.0,451.0
-64.0,-234.0,119.0,-18.0,621.0,653.0,-231.0,-925.0,443.0
-63.0,-230.0,122.0,-10.0,638.0,664.0,-246.0,-924.0,435.0
-70.0,-233.0,111.0,-5.0,649.0,668.0,-257.0,-923.0,426.0
-73.0,-233.0,114.0,-3.0,656.0,669.0,-271.0,-920.0,428.0
-69.0,-228.0,109.0,1.0,650.0,663.0,-269.0,-909.0,412.0
-64.0,-229.0,112.0,-4.0,663.0,671.0,-253.0,-903.0,417.0
-74.0,-229.0,119.0,-14.0,691.0,679.0,-271.0,-910.0,427.0
-73.0,-225.0,116.0,-18.0,712.0,679.0,-272.0,-912.0,434.0
-76.0,-231.0,116.0,-20.0,730.0,683.0,-268.0,-912.0,431.0
-75.0,-226.0,114.0,-19.0,742.0,676.0,-284.0,-913.0,434.0
-80.0,-231.0,117.0,-18.0,748.0,670.0,-286.0,-916.0,435.0
-80.0,-226.0,117.0,-16.0,748.0,663.0,-289.0,-914.0,435.0
-83.0,-229.0,116.0,-12.0,746.0,658.0,-295.0,-911.0,437.0
-82.0,-228.0,114.0,-8.0,739.0,650.0,-293.0,-903.0,429.0
-77.0,-225.0,112.0,-8.0,736.0,649.0,-296.0,-899.0,424.0
-80.0,-222.0,116.0,-12.0,740.0,651.0,-298.0,-897.0,427.0
-83.0,-223.0,118.0,-16.0,741.0,652.0,-311.0,-894.0,433.0
-90.0,-220.0,117.0,-17.0,739.0,654.0,-324.0,-893.0,436.0
-88.0,-223.0,116.0,-15.0,731.0,657.0,-326.0,-886.0,431.0
-90.0,-223.0,112.0,-13.0,727.0,662.0,-335.0,-896.0,424.0
-91.0,-223.0,109.0,-11.0,723.0,669.0,-347.0,-895.0,425.0
-93.0,-222.0,113.0,-9.0,718.0,677.0,-348.0,-890.0,427.0
-94.0,-224.0,115.0,-2.0,716.0,689.0,-360.0,-889.0,423.0
-98.0,-226.0,120.0,8.0,713.0,701.0,-375.0,-892.0,426.0
-105.0,-224.0,113.0,19.0,709.0,710.0,-391.0,-895.0,429.0
-107.0,-226.0,117.0,26.0,703.0,716.0,-399.0,-896.0,422.0
-112.0,-225.0,114.0,32.0,698.0,717.0,-411.0,-902.0,434.0
-112.0,-222.0,120.0,37.0,685.0,720.0,-416.0,-893.0,442.0
-107.0,-221.0,115.0,46.0,676.0,730.0,-409.0,-895.0,429.0
-111.0,-223.0,112.0,38.0,684.0,736.0,-417.0,-895.0,424.0
-112.0,-222.0,111.0,27.0,698.0,736.0,-419.0,-886.0,415.0
-117.0,-217.0,111.0,12.0,716.0,735.0,-432.0,-880.0,412.0
-115.0,-220.0,112.0,-1.0,731.0,732.0,-441.0,-876.0,406.0
-121.0,-214.0,112.0,-18.0,746.0,728.0,-448.0,-867.0,405.0
-120.0,-216.0,112.0,-41.0,762.0,726.0,-449.0,-866.0,409.0
-118.0,-211.0,113.0,-59.0,776.0,725.0,-458.0,-860.0,427.0
-120.0,-213.0,116.0,-68.0,789.0,723.0,-459.0,-854.0,428.0
-119.0,-207.0,115.0,-76.0,809.0,722.0,-452.0,-850.0,420.0
-119.0,-208.0,117.0,-87.0,837.0,719.0,-466.0,-844.0,429.0
-121.0,-209.0,115.0,-95.0,864.0,719.0,-465.0,-841.0,427.0
-127.0,-207.0,107.0,-104.0,892.0,717.0,-475.0,-838.0,412.0
-124.0,-207.0,109.0,-117.0,919.0,719.0,-482.0,-828.0,408.0
-130.0,-202.0,107.0,-133.0,942.0,717.0,-497.0,-815.0,400.0
-132.0,-201.0,105.0,-147.0,957.0,717.0,-507.0,-812.0,402.0
-139.0,-200.0,106.0,-158.0,958.0,714.0,-521.0,-813.0,401.0
-127.0,-195.0,103.0,-168.0,956.0,713.0,-524.0,-800.0,397.0
-135.0,-199.0,110.0,-176.0,962.0,719.0,-519.0,-799.0,404.0
-143.0,-196.0,110.0,-179.0,973.0,721.0,-555.0,-794.0,413.0
-146.0,-193.0,111.0,-182.0,979.0,722.0,-547.0,-799.0,420.0
-142.0,-196.0,107.0,-190.0,969.0,723.0,-541.0,-795.0,400.0
-149.0,-192.0,107.0,-197.0,954.0,718.0,-556.0,-793.0,386.0
-141.0,-197.0,100.0,-201.0,941.0,717.0,-544.0,-782.0,378.0
-141.0,-195.0,102.0,-202.0,932.0,713.0,-545.0,-788.0,374.0
-144.0,-194.0,100.0,-198.0,919.0,702.0,-543.0,-793.0,370.0
-145.0,-197.0,102.0,-195.0,902.0,689.0,-546.0,-793.0,373.0
-148.0,-194.0,98.0,-193.0,886.0,680.0,-560.0,-797.0,363.0
-151.0,-197.0,98.0,-189.0,870.0,673.0,-560.0,-804.0,358.0
-150.0,-204.0,89.0,-184.0,842.0,671.0,-577.0,-817.0,325.0
-155.0,-209.0,90.0,-171.0,823.0,666.0,-586.0,-833.0,329.0
-155.0,-208.0,86.0,-150.0,798.0,658.0,-596.0,-837.0,323.0
-159.0,-207.0,84.0,-122.0,776.0,658.0,-608.0,-834.0,312.0
-170.0,-204.0,84.0,-95.0,767.0,659.0,-658.0,-819.0,308.0
-176.0,-204.0,89.0,-69.0,753.0,673.0,-679.0,-809.0,318.0
-170.0,-201.0,84.0,-54.0,732.0,688.0,-679.0,-814.0,317.0
-178.0,-196.0,81.0,-49.0,702.0,698.0,-674.0,-797.0,310.0
-182.0,-192.0,85.0,-46.0,679.0,709.0,-703.0,-795.0,303.0
-187.0,-191.0,85.0,-48.0,658.0,717.0,-713.0,-776.0,306.0
-191.0,-186.0,80.0,-53.0,641.0,724.0,-736.0,-760.0,301.0
-194.0,-182.0,83.0,-65.0,622.0,739.0,-743.0,-742.0,294.0
-185.0,-184.0,83.0,-82.0,597.0,760.0,-711.0,-738.0,291.0
-186.0,-179.0,79.0,-108.0,572.0,760.0,-710.0,-732.0,278.0
-184.0,-179.0,77.0,-131.0,566.0,762.0,-719.0,-725.0,285.0
-179.0,-180.0,76.0,-149.0,556.0,773.0,-701.0,-725.0,270.0
-184.0,-173.0,74.0,-160.0,547.0,775.0,-699.0,-720.0,265.0
-181.0,-175.0,71.0,-167.0,539.0,775.0,-690.0,-714.0,272.0
-181.0,-172.0,73.0,-169.0,535.0,774.0,-708.0,-709.0,260.0
-184.0,-174.0,74.0,-171.0,532.0,776.0,-704.0,-706.0,268.0
-183.0,-173.0,69.0,-171.0,515.0,776.0,-704.0,-703.0,258.0
-183.0,-172.0,71.0,-173.0,506.0,776.0,-707.0,-699.0,258.0
-188.0,-171.0,67.0,-177.0,502.0,779.0,-723.0,-694.0,253.0
-187.0,-172.0,69.0,-183.0,501.0,788.0,-727.0,-694.0,249.0
-191.0,-169.0,68.0,-194.0,497.0,800.0,-737.0,-686.0,236.0
-202.0,-165.0,67.0,-207.0,497.0,811.0,-773.0,-686.0,231.0
-204.0,-166.0,63.0,-222.0,494.0,828.0,-782.0,-663.0,220.0
-203.0,-161.0,58.0,-239.0,487.0,846.0,-792.0,-658.0,213.0
-211.0,-159.0,57.0,-256.0,481.0,864.0,-810.0,-650.0,205.0
-214.0,-156.0,56.0,-273.0,476.0,883.0,-820.0,-648.0,195.0
-215.0,-154.0,56.0,-289.0,475.0,899.0,-830.0,-642.0,194.0
-212.0,-159.0,56.0,-303.0,471.0,913.0,-822.0,-651.0,195.0
-208.0,-160.0,54.0,-318.0,464.0,921.0,-813.0,-653.0,189.0
-205.0,-163.0,57.0,-331.0,462.0,929.0,-802.0,-659.0,196.0
-203.0,-166.0,60.0,-335.0,460.0,935.0,-787.0,-673.0,196.0
-196.0,-167.0,59.0,-339.0,458.0,940.0,-781.0,-686.0,206.0
-193.0,-167.0,59.0,-340.0,453.0,945.0,-762.0,-688.0,199.0
-193.0,-168.0,55.0,-340.0,446.0,947.0,-748.0,-692.0,203.0
-192.0,-172.0,51.0,-339.0,438.0,947.0,-738.0,-693.0,197.0
-192.0,-168.0,54.0,-336.0,436.0,945.0,-745.0,-691.0,198.0
-194.0,-168.0,51.0,-335.0,439.0,945.0,-752.0,-687.0,188.0
-196.0,-166.0,55.0,-333.0,443.0,949.0,-754.0,-678.0,185.0
-194.0,-167.0,48.0,-331.0,441.0,950.0,-750.0,-677.0,162.0
-196.0,-161.0,45.0,-330.0,443.0,949.0,-756.0,-670.0,152.0
-194.0,-160.0,42.0,-332.0,452.0,946.0,-765.0,-651.0,148.0
-199.0,-157.0,42.0,-339.0,467.0,944.0,-775.0,-639.0,146.0
-200.0,-155.0,41.0,-349.0,482.0,942.0,-783.0,-630.0,144.0
-203.0,-151.0,39.0,-362.0,496.0,936.0,-797.0,-627.0,141.0
-206.0,-147.0,39.0,-374.0,502.0,931.0,-809.0,-603.0,138.0
-203.0,-147.0,39.0,-380.0,508.0,932.0,-811.0,-597.0,139.0
-206.0,-144.0,36.0,-387.0,528.0,930.0,-813.0,-599.0,119.0
-213.0,-148.0,41.0,-390.0,551.0,931.0,-831.0,-593.0,139.0
-212.0,-143.0,38.0,-391.0,563.0,938.0,-831.0,-584.0,129.0
-212.0,-142.0,29.0,-399.0,578.0,950.0,-828.0,-577.0,120.0
-208.0,-147.0,37.0,-416.0,604.0,952.0,-831.0,-594.0,121.0
-219.0,-139.0,38.0,-430.0,629.0,944.0,-864.0,-581.0,132.0
-217.0,-146.0,41.0,-437.0,646.0,952.0,-851.0,-589.0,143.0
-215.0,-148.0,42.0,-442.0,651.0,965.0,-842.0,-594.0,138.0
-216.0,-149.0,40.0,-443.0,660.0,974.0,-842.0,-598.0,143.0
-215.0,-146.0,45.0,-441.0,670.0,977.0,-835.0,-606.0,148.0
-215.0,-149.0,42.0,-440.0,677.0,980.0,-836.0,-611.0,155.0
-213.0,-151.0,43.0,-434.0,685.0,975.0,-802.0,-632.0,143.0
-220.0,-146.0,50.0,-428.0,698.0,970.0,-872.0,-593.0,167.0
-217.0,-144.0,45.0,-424.0,690.0,980.0,-834.0,-593.0,152.0
-202.0,-143.0,39.0,-435.0,680.0,971.0,-802.0,-593.0,133.0
-224.0,-139.0,48.0,-450.0,686.0,951.0,-870.0,-560.0,166.0
-213.0,-139.0,44.0,-456.0,671.0,954.0,-839.0,-566.0,163.0
-209.0,-137.0,39.0,-473.0,637.0,946.0,-825.0,-561.0,130.0
-217.0,-132.0,37.0,-497.0,611.0,929.0,-837.0,-555.0,128.0
-216.0,-134.0,36.0,-512.0,586.0,919.0,-844.0,-556.0,130.0
-212.0,-140.0,39.0,-527.0,557.0,915.0,-841.0,-569.0,129.0
-213.0,-145.0,36.0,-531.0,521.0,908.0,-835.0,-579.0,116.0
-212.0,-158.0,33.0,-519.0,482.0,908.0,-862.0,-575.0,134.0
-212.0,-149.0,25.0,-500.0,438.0,898.0,-834.0,-600.0,89.0
-214.0,-150.0,34.0,-481.0,433.0,880.0,-833.0,-610.0,109.0
-212.0,-150.0,39.0,-458.0,437.0,867.0,-848.0,-600.0,110.0
-217.0,-149.0,36.0,-442.0,447.0,856.0,-856.0,-594.0,130.0
-224.0,-138.0,40.0,-422.0,448.0,854.0,-873.0,-583.0,130.0
-221.0,-144.0,35.0,-406.0,438.0,864.0,-868.0,-572.0,120.0
-222.0,-139.0,30.0,-398.0,424.0,865.0,-862.0,-579.0,103.0
-221.0,-140.0,32.0,-395.0,418.0,857.0,-865.0,-574.0,103.0
-224.0,-138.0,29.0,-390.0,408.0,844.0,-886.0,-550.0,100.0
-229.0,-136.0,28.0,-382.0,388.0,844.0,-888.0,-554.0,96.0
-231.0,-133.0,25.0,-376.0,367.0,848.0,-890.0,-535.0,82.0
-228.0,-129.0,21.0,-370.0,346.0,852.0,-882.0,-535.0,67.0
-230.0,-130.0,24.0,-365.0,320.0,848.0,-889.0,-522.0,62.0
-230.0,-128.0,22.0,-355.0,296.0,846.0,-883.0,-514.0,61.0
-228.0,-125.0,20.0,-345.0,282.0,841.0,-884.0,-515.0,62.0
-226.0,-124.0,26.0,-339.0,281.0,838.0,-888.0,-497.0,62.0
-227.0,-122.0,23.0,-334.0,277.0,835.0,-888.0,-496.0,58.0
-227.0,-118.0,16.0,-328.0,277.0,828.0,-889.0,-493.0,49.0
-226.0,-122.0,15.0,-322.0,276.0,826.0,-882.0,-489.0,34.0
-227.0,-121.0,15.0,-315.0,272.0,829.0,-883.0,-486.0,43.0
-221.0,-120.0,11.0,-303.0,265.0,837.0,-865.0,-489.0,27.0
-224.0,-119.0,12.0,-296.0,265.0,842.0,-867.0,-488.0,16.0
-226.0,-121.0,8.0,-292.0,268.0,845.0,-881.0,-488.0,14.0
-226.0,-118.0,8.0,-289.0,267.0,843.0,-883.0,-479.0,2.0
-224.0,-120.0,7.0,-285.0,260.0,842.0,-876.0,-490.0,1.0
-223.0,-117.0,2.0,-275.0,252.0,839.0,-884.0,-474.0,-9.0
-231.0,-111.0,4.0,-268.0,248.0,838.0,-901.0,-464.0,-11.0
-233.0,-109.0,2.0,-262.0,247.0,834.0,-906.0,-456.0,-11.0
-229.0,-110.0,-1.0,-259.0,246.0,825.0,-891.0,-447.0,-26.0
-233.0,-109.0,0.0,-259.0,250.0,813.0,-914.0,-436.0,-20.0
-235.0,-103.0,1.0,-255.0,249.0,806.0,-920.0,-426.0,-22.0
-238.0,-99.0,-1.0,-245.0,245.0,796.0,-926.0,-423.0,-23.0
-243.0,-101.0,2.0,-233.0,247.0,788.0,-936.0,-415.0,-13.0
-239.0,-102.0,2.0,-218.0,247.0,779.0,-927.0,-418.0,-8.0
-241.0,-98.0,2.0,-207.0,252.0,771.0,-928.0,-413.0,-1.0
-243.0,-101.0,4.0,-197.0,258.0,768.0,-949.0,-412.0,-7.0
-245.0,-99.0,9.0,-192.0,256.0,767.0,-950.0,-413.0,2.0
-237.0,-100.0,3.0,-183.0,234.0,763.0,-935.0,-414.0,-7.0
-240.0,-98.0,1.0,-172.0,214.0,760.0,-937.0,-413.0,-14.0
-243.0,-95.0,2.0,-165.0,198.0,757.0,-938.0,-399.0,-11.0
-243.0,-91.0,7.0,-159.0,183.0,760.0,-937.0,-385.0,-3.0
-247.0,-85.0,4.0,-157.0,167.0,761.0,-955.0,-367.0,-3.0
-253.0,-81.0,3.0,-160.0,154.0,761.0,-979.0,-345.0,-9.0
-252.0,-76.0,2.0,-165.0,141.0,764.0,-978.0,-331.0,-7.0
-251.0,-72.0,1.0,-178.0,118.0,761.0,-968.0,-332.0,-14.0
-253.0,-73.0,-1.0,-195.0,105.0,751.0,-980.0,-323.0,-29.0
-254.0,-77.0,0.0,-212.0,94.0,743.0,-994.0,-319.0,-27.0
-257.0,-73.0,0.0,-223.0,79.0,737.0,-1007.0,-324.0,-21.0
-254.0,-76.0,0.0,-229.0,59.0,736.0,-1002.0,-326.0,-21.0
-259.0,-71.0,3.0,-230.0,38.0,736.0,-1004.0,-325.0,-9.0
-259.0,-75.0,7.0,-229.0,17.0,737.0,-1008.0,-321.0,-8.0
-258.0,-73.0,2.0,-226.0,-3.0,736.0,-1028.0,-317.0,-2.0
-261.0,-72.0,2.0,-223.0,-19.0,737.0,-1025.0,-312.0,-5.0
-251.0,-78.0,3.0,-217.0,-33.0,739.0,-992.0,-325.0,-11.0
-252.0,-71.0,0.0,-210.0,-45.0,738.0,-997.0,-304.0,-13.0
-253.0,-65.0,1.0,-203.0,-49.0,741.0,-998.0,-289.0,-20.0
-255.0,-64.0,3.0,-197.0,-53.0,744.0,-993.0,-270.0,-12.0
-255.0,-60.0,5.0,-199.0,-56.0,748.0,-999.0,-262.0,-10.0
-257.0,-59.0,4.0,-201.0,-59.0,751.0,-1008.0,-247.0,-11.0
-256.0,-58.0,1.0,-207.0,-64.0,755.0,-1007.0,-240.0,-14.0
-258.0,-56.0,1.0,-217.0,-76.0,759.0,-1009.0,-240.0,-9.0
-257.0,-55.0,5.0,-223.0,-90.0,761.0,-1017.0,-245.0,-2.0
-260.0,-55.0,8.0,-227.0,-107.0,767.0,-1020.0,-240.0,2.0
-254.0,-55.0,10.0,-232.0,-118.0,775.0,-1017.0,-236.0,5.0
-257.0,-56.0,7.0,-239.0,-132.0,776.0,-1003.0,-239.0,6.0
-255.0,-60.0,10.0,-243.0,-134.0,773.0,-1014.0,-248.0,15.0
-260.0,-58.0,9.0,-239.0,-134.0,767.0,-1026.0,-249.0,17.0
-269.0,-60.0,4.0,-221.0,-137.0,768.0,-1037.0,-244.0,10.0
-260.0,-57.0,12.0,-195.0,-150.0,781.0,-1038.0,-236.0,6.0
-260.0,-53.0,6.0,-169.0,-170.0,793.0,-1038.0,-223.0,7.0
-255.0,-51.0,4.0,-144.0,-195.0,796.0,-1005.0,-213.0,-9.0
-257.0,-46.0,7.0,-122.0,-208.0,799.0,-1009.0,-204.0,10.0
-256.0,-46.0,6.0,-102.0,-222.0,800.0,-1015.0,-186.0,16.0
-256.0,-39.0,9.0,-83.0,-243.0,800.0,-1012.0,-177.0,22.0
-258.0,-33.0,9.0,-76.0,-270.0,793.0,-1002.0,-163.0,14.0
-252.0,-29.0,7.0,-79.0,-294.0,782.0,-998.0,-143.0,2.0
-259.0,-27.0,4.0,-90.0,-303.0,769.0,-1027.0,-140.0,-5.0
-260.0,-32.0,5.0,-107.0,-316.0,752.0,-1038.0,-139.0,-10.0
-264.0,-26.0,5.0,-121.0,-330.0,727.0,-1046.0,-133.0,-11.0
-268.0,-26.0,4.0,-129.0,-342.0,697.0,-1062.0,-130.0,-2.0
-277.0,-22.0,5.0,-129.0,-358.0,672.0,-1078.0,-110.0,16.0
-277.0,-21.0,8.0,-123.0,-384.0,651.0,-1098.0,-101.0,9.0
-287.0,-13.0,9.0,-122.0,-401.0,635.0,-1127.0,-80.0,11.0
-268.0,-17.0,5.0,-120.0,-415.0,630.0,-1072.0,-94.0,1.0
-261.0,-16.0,10.0,-122.0,-429.0,597.0,-1046.0,-91.0,-3.0
-261.0,-23.0,15.0,-123.0,-432.0,558.0,-1026.0,-104.0,37.0
-268.0,-25.0,18.0,-114.0,-419.0,522.0,-1071.0,-120.0,45.0
-282.0,-25.0,22.0,-112.0,-413.0,482.0,-1111.0,-136.0,52.0
-291.0,-22.0,22.0,-114.0,-424.0,445.0,-1137.0,-116.0,68.0
-282.0,-24.0,18.0,-101.0,-441.0,423.0,-1113.0,-107.0,62.0
-272.0,-24.0,19.0,-78.0,-452.0,392.0,-1082.0,-120.0,48.0
-276.0,-24.0,18.0,-49.0,-432.0,358.0,-1095.0,-113.0,50.0
-275.0,-17.0,17.0,-3.0,-407.0,338.0,-1099.0,-89.0,49.0
