acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-197.0,-152.0,1.0,67.0,-2.0,-12.0,-764.0,-680.0
-7.0,-194.0,-157.0,0.0,67.0,-3.0,-10.0,-759.0,-672.0
-7.0,-195.0,-155.0,1.0,69.0,-2.0,-14.0,-760.0,-670.0
-9.0,-196.0,-157.0,-1.0,68.0,-3.0,-14.0,-756.0,-678.0
-8.0,-193.0,-154.0,-2.0,69.0,-3.0,-13.0,-760.0,-667.0
-9.0,-193.0,-157.0,-3.0,68.0,-4.0,-16.0,-751.0,-674.0
-6.0,-194.0,-153.0,-6.0,69.0,-3.0,-14.0,-754.0,-670.0
-8.0,-194.0,-151.0,-7.0,68.0,-3.0,-15.0,-749.0,-666.0
-8.0,-193.0,-155.0,-11.0,69.0,-3.0,-16.0,-752.0,-676.0
-9.0,-194.0,-150.0,-14.0,69.0,-3.0,-13.0,-756.0,-672.0
-9.0,-194.0,-154.0,-16.0,68.0,-2.0,-14.0,-761.0,-676.0
-9.0,-193.0,-151.0,-19.0,69.0,-2.0,-18.0,-759.0,-673.0
-9.0,-193.0,-158.0,-22.0,69.0,-2.0,-8.0,-758.0,-674.0
-6.0,-195.0,-153.0,-22.0,70.0,-2.0,-11.0,-760.0,-674.0
-5.0,-196.0,-152.0,-21.0,68.0,-3.0,-10.0,-761.0,-674.0
-5.0,-195.0,-157.0,-19.0,69.0,-2.0,-8.0,-764.0,-676.0
-7.0,-193.0,-156.0,-18.0,69.0,-2.0,-13.0,-764.0,-668.0
-6.0,-198.0,-155.0,-16.0,70.0,-3.0,-15.0,-764.0,-673.0
-6.0,-197.0,-155.0,-14.0,69.0,-2.0,-14.0,-766.0,-673.0
-7.0,-193.0,-157.0,-13.0,69.0,-1.0,-16.0,-763.0,-671.0
-8.0,-193.0,-158.0,-11.0,68.0,-1.0,-11.0,-764.0,-673.0
-6.0,-194.0,-153.0,-9.0,69.0,-1.0,-13.0,-768.0,-676.0
-8.0,-195.0,-152.0,-8.0,69.0,-2.0,-12.0,-762.0,-673.0
-13.0,-200.0,-153.0,-7.0,69.0,-1.0,-11.0,-764.0,-678.0
-8.0,-194.0,-154.0,-7.0,69.0,-2.0,-16.0,-759.0,-674.0
-7.0,-193.0,-157.0,-7.0,69.0,-2.0,-15.0,-761.0,-666.0
-7.0,-195.0,-153.0,-6.0,69.0,-2.0,-13.0,-761.0,-677.0
-9.0,-193.0,-154.0,-6.0,68.0,-2.0,-12.0,-761.0,-669.0
-7.0,-195.0,-155.0,-5.0,68.0,-3.0,-12.0,-759.0,-668.0
-8.0,-194.0,-154.0,-6.0,69.0,-4.0,-19.0,-758.0,-675.0
-7.0,-195.0,-152.0,-7.0,68.0,-3.0,-15.0,-761.0,-664.0
-4.0,-198.0,-157.0,-7.0,68.0,-3.0,-10.0,-760.0,-674.0
-9.0,-193.0,-157.0,-7.0,67.0,-3.0,-12.0,-763.0,-677.0
-7.0,-194.0,-155.0,-7.0,68.0,-4.0,-11.0,-759.0,-678.0
-7.0,-195.0,-154.0,-8.0,66.0,-3.0,-9.0,-757.0,-676.0
-12.0,-191.0,-156.0,-8.0,67.0,-2.0,-7.0,-764.0,-672.0
-7.0,-194.0,-156.0,-7.0,67.0,-3.0,-12.0,-759.0,-675.0
-8.0,-193.0,-156.0,-8.0,68.0,-2.0,-9.0,-759.0,-670.0
-9.0,-192.0,-155.0,-10.0,68.0,-1.0,-10.0,-764.0,-680.0
-9.0,-194.0,-158.0,-9.0,68.0,-2.0,-13.0,-764.0,-675.0
-8.0,-193.0,-155.0,-10.0,67.0,-1.0,-14.0,-761.0,-676.0
-8.0,-193.0,-155.0,-11.0,68.0,0.0,-13.0,-761.0,-676.0
-5.0,-195.0,-155.0,-11.0,67.0,0.0,-13.0,-759.0,-675.0
-7.0,-198.0,-158.0,-12.0,68.0,0.0,-10.0,-758.0,-677.0
-8.0,-194.0,-154.0,-15.0,68.0,0.0,-12.0,-760.0,-671.0
-7.0,-197.0,-152.0,-18.0,68.0,-1.0,-15.0,-758.0,-665.0
-6.0,-196.0,-154.0,-19.0,68.0,0.0,-12.0,-763.0,-670.0
-6.0,-194.0,-156.0,-19.0,67.0,0.0,-13.0,-760.0,-666.0
-7.0,-193.0,-155.0,-18.0,67.0,-1.0,-11.0,-761.0,-675.0
-2.0,-197.0,-157.0,-16.0,67.0,-2.0,-15.0,-764.0,-669.0
-8.0,-194.0,-152.0,-14.0,67.0,-4.0,-13.0,-763.0,-673.0
-7.0,-196.0,-159.0,-11.0,66.0,-4.0,-12.0,-767.0,-668.0
-7.0,-194.0,-155.0,-9.0,66.0,-4.0,-12.0,-760.0,-677.0
-8.0,-193.0,-157.0,-9.0,67.0,-5.0,-12.0,-764.0,-672.0
-9.0,-194.0,-154.0,-7.0,67.0,-3.0,-8.0,-763.0,-675.0
-7.0,-197.0,-156.0,-3.0,67.0,-3.0,-15.0,-759.0,-678.0
-5.0,-194.0,-153.0,-1.0,66.0,-4.0,-11.0,-766.0,-677.0
-7.0,-196.0,-152.0,0.0,67.0,-2.0,-15.0,-762.0,-676.0
-9.0,-194.0,-153.0,1.0,69.0,-2.0,-14.0,-758.0,-675.0
-8.0,-194.0,-152.0,1.0,69.0,-2.0,-15.0,-760.0,-675.0
-8.0,-194.0,-152.0,2.0,68.0,-2.0,-13.0,-758.0,-670.0
-7.0,-195.0,-154.0,0.0,71.0,-1.0,-15.0,-758.0,-672.0
-7.0,-193.0,-154.0,-1.0,70.0,-2.0,-16.0,-759.0,-674.0
-10.0,-193.0,-154.0,-2.0,70.0,-2.0,-14.0,-760.0,-671.0
-7.0,-196.0,-155.0,-5.0,71.0,-3.0,-10.0,-758.0,-669.0
-9.0,-192.0,-157.0,-6.0,71.0,-1.0,-14.0,-757.0,-670.0
-10.0,-196.0,-153.0,-8.0,69.0,-3.0,-10.0,-763.0,-668.0
-6.0,-195.0,-151.0,-10.0,70.0,-3.0,-13.0,-757.0,-671.0
-9.0,-196.0,-150.0,-13.0,69.0,-3.0,-16.0,-761.0,-670.0
-5.0,-194.0,-153.0,-13.0,68.0,-4.0,-14.0,-760.0,-670.0
-8.0,-199.0,-158.0,-14.0,68.0,-4.0,-16.0,-763.0,-677.0
-6.0,-199.0,-155.0,-14.0,66.0,-2.0,-11.0,-761.0,-670.0
-10.0,-195.0,-153.0,-14.0,66.0,-4.0,-13.0,-760.0,-670.0
-9.0,-195.0,-152.0,-14.0,65.0,-3.0,-14.0,-762.0,-671.0
-8.0,-195.0,-151.0,-14.0,64.0,-3.0,-15.0,-763.0,-677.0
-7.0,-196.0,-153.0,-14.0,64.0,-3.0,-14.0,-763.0,-674.0
-6.0,-195.0,-157.0,-14.0,65.0,-2.0,-16.0,-760.0,-675.0
-7.0,-197.0,-154.0,-15.0,66.0,-2.0,-12.0,-766.0,-667.0
-10.0,-195.0,-157.0,-16.0,66.0,-2.0,-14.0,-761.0,-668.0
-8.0,-196.0,-154.0,-14.0,66.0,-2.0,-11.0,-763.0,-671.0
-8.0,-193.0,-155.0,-14.0,67.0,-3.0,-14.0,-763.0,-672.0
-7.0,-196.0,-156.0,-14.0,69.0,-2.0,-12.0,-761.0,-677.0
-9.0,-193.0,-155.0,-13.0,68.0,-3.0,-7.0,-759.0,-675.0
-5.0,-194.0,-158.0,-12.0,69.0,-4.0,-15.0,-761.0,-673.0
-8.0,-197.0,-153.0,-12.0,70.0,-3.0,-14.0,-760.0,-675.0
-7.0,-194.0,-156.0,-10.0,68.0,-3.0,-14.0,-761.0,-677.0
-6.0,-192.0,-153.0,-9.0,70.0,-3.0,-15.0,-763.0,-674.0
-10.0,-194.0,-156.0,-8.0,70.0,-2.0,-10.0,-759.0,-671.0
-9.0,-198.0,-154.0,-7.0,71.0,-1.0,-12.0,-759.0,-675.0
-7.0,-195.0,-156.0,-6.0,69.0,-2.0,-12.0,-760.0,-674.0
-8.0,-194.0,-152.0,-4.0,70.0,-2.0,-10.0,-764.0,-676.0
-8.0,-193.0,-157.0,-4.0,70.0,-3.0,-11.0,-760.0,-672.0
-10.0,-193.0,-154.0,-3.0,70.0,-2.0,-9.0,-760.0,-676.0
-8.0,-193.0,-158.0,-3.0,67.0,-3.0,-10.0,-763.0,-678.0
-8.0,-193.0,-156.0,-3.0,68.0,-3.0,-13.0,-756.0,-677.0
-7.0,-193.0,-154.0,-4.0,69.0,-4.0,-7.0,-760.0,-677.0
-5.0,-195.0,-156.0,-4.0,68.0,-3.0,-11.0,-758.0,-672.0
-7.0,-192.0,-155.0,-3.0,67.0,-2.0,-12.0,-759.0,-672.0
-6.0,-196.0,-155.0,-5.0,67.0,-2.0,-15.0,-757.0,-670.0
-6.0,-195.0,-153.0,-5.0,67.0,-3.0,-14.0,-758.0,-672.0
-8.0,-194.0,-153.0,-6.0,69.0,-3.0,-18.0,-762.0,-666.0
-11.0,-195.0,-152.0,-7.0,69.0,-3.0,-11.0,-764.0,-674.0
-8.0,-195.0,-157.0,-8.0,68.0,-4.0,-13.0,-759.0,-671.0
-7.0,-195.0,-155.0,-9.0,68.0,-2.0,-14.0,-760.0,-674.0
-8.0,-195.0,-154.0,-7.0,68.0,-3.0,-14.0,-760.0,-674.0
-6.0,-194.0,-156.0,-8.0,69.0,-2.0,-15.0,-760.0,-669.0
-6.0,-194.0,-154.0,-9.0,69.0,-3.0,-8.0,-764.0,-673.0
-9.0,-195.0,-153.0,-8.0,68.0,-3.0,-11.0,-764.0,-673.0
-2.0,-195.0,-155.0,-7.0,69.0,-2.0,-13.0,-761.0,-672.0
-7.0,-196.0,-153.0,-8.0,69.0,-3.0,-14.0,-761.0,-674.0
-8.0,-194.0,-154.0,-7.0,68.0,-3.0,-10.0,-763.0,-671.0
-9.0,-193.0,-156.0,-7.0,69.0,-2.0,-14.0,-763.0,-677.0
-5.0,-198.0,-153.0,-6.0,68.0,-2.0,-16.0,-762.0,-667.0
-5.0,-195.0,-153.0,-3.0,67.0,-2.0,-13.0,-767.0,-668.0
-7.0,-196.0,-155.0,-4.0,68.0,-2.0,-19.0,-757.0,-667.0
-8.0,-193.0,-154.0,-4.0,67.0,-2.0,-12.0,-763.0,-671.0
-8.0,-194.0,-155.0,-4.0,68.0,-2.0,-11.0,-758.0,-671.0
-4.0,-193.0,-154.0,-4.0,68.0,-3.0,-10.0,-763.0,-666.0
-10.0,-194.0,-153.0,-3.0,68.0,-3.0,-12.0,-761.0,-676.0
-8.0,-194.0,-153.0,-3.0,68.0,-2.0,-13.0,-765.0,-676.0
-6.0,-196.0,-157.0,-4.0,68.0,-2.0,-10.0,-766.0,-672.0
-7.0,-193.0,-155.0,-4.0,68.0,-2.0,-9.0,-760.0,-668.0
-7.0,-196.0,-157.0,-6.0,67.0,-3.0,-11.0,-763.0,-668.0
-9.0,-194.0,-157.0,-6.0,67.0,-3.0,-12.0,-758.0,-674.0
-6.0,-196.0,-157.0,-5.0,67.0,-2.0,-15.0,-758.0,-666.0
-8.0,-194.0,-154.0,-5.0,68.0,-2.0,-11.0,-760.0,-664.0
-6.0,-198.0,-154.0,-7.0,66.0,-2.0,-14.0,-760.0,-667.0
-7.0,-198.0,-154.0,-7.0,67.0,-1.0,-10.0,-759.0,-667.0
-8.0,-195.0,-153.0,-8.0,67.0,-2.0,-12.0,-763.0,-671.0
-8.0,-193.0,-154.0,-9.0,68.0,-3.0,-9.0,-761.0,-674.0
-7.0,-194.0,-156.0,-9.0,67.0,-2.0,-12.0,-759.0,-674.0
-7.0,-194.0,-157.0,-9.0,67.0,-2.0,-17.0,-763.0,-674.0
-15.0,-195.0,-161.0,-10.0,66.0,-2.0,-8.0,-764.0,-672.0
-10.0,-193.0,-156.0,-8.0,67.0,-3.0,-11.0,-762.0,-676.0
-7.0,-196.0,-158.0,-10.0,66.0,-2.0,-11.0,-763.0,-670.0
-7.0,-194.0,-153.0,-10.0,66.0,-1.0,-11.0,-760.0,-673.0
-9.0,-195.0,-153.0,-10.0,66.0,-1.0,-17.0,-763.0,-674.0
-8.0,-195.0,-156.0,-8.0,67.0,-2.0,-14.0,-766.0,-670.0
-10.0,-195.0,-155.0,-8.0,66.0,-2.0,-13.0,-764.0,-666.0
-7.0,-194.0,-155.0,-8.0,66.0,-1.0,-13.0,-763.0,-671.0
-7.0,-196.0,-156.0,-10.0,67.0,-3.0,-13.0,-763.0,-670.0
-4.0,-195.0,-160.0,-8.0,69.0,-3.0,-12.0,-762.0,-665.0
-6.0,-196.0,-154.0,-8.0,68.0,-3.0,-11.0,-764.0,-674.0
-7.0,-196.0,-155.0,-9.0,68.0,-2.0,-13.0,-763.0,-671.0
-5.0,-198.0,-153.0,-8.0,67.0,-3.0,-12.0,-763.0,-675.0
-6.0,-194.0,-155.0,-9.0,67.0,-4.0,-11.0,-763.0,-670.0
-7.0,-194.0,-157.0,-10.0,67.0,-2.0,-13.0,-763.0,-676.0
-9.0,-195.0,-153.0,-9.0,67.0,-2.0,-10.0,-765.0,-681.0
-8.0,-196.0,-155.0,-10.0,68.0,-1.0,-11.0,-761.0,-671.0
-8.0,-193.0,-151.0,-13.0,68.0,-2.0,-12.0,-759.0,-676.0
-6.0,-196.0,-152.0,-12.0,67.0,-1.0,-13.0,-763.0,-669.0
-6.0,-195.0,-156.0,-10.0,68.0,-2.0,-18.0,-767.0,-667.0
-6.0,-197.0,-155.0,-13.0,67.0,-1.0,-9.0,-763.0,-677.0
-5.0,-195.0,-154.0,-12.0,67.0,-1.0,-15.0,-759.0,-675.0
-6.0,-195.0,-154.0,-11.0,68.0,-1.0,-12.0,-763.0,-672.0
-8.0,-196.0,-155.0,-12.0,68.0,-1.0,-12.0,-761.0,-669.0
-7.0,-194.0,-155.0,-12.0,68.0,-2.0,-13.0,-761.0,-674.0
-9.0,-194.0,-151.0,-14.0,68.0,-3.0,-15.0,-768.0,-666.0
-8.0,-197.0,-155.0,-15.0,71.0,-3.0,-12.0,-767.0,-672.0
-8.0,-195.0,-153.0,-15.0,70.0,-3.0,-15.0,-764.0,-665.0
-10.0,-196.0,-156.0,-15.0,69.0,-2.0,-10.0,-767.0,-676.0
-9.0,-195.0,-155.0,-14.0,68.0,-1.0,-16.0,-761.0,-665.0
-9.0,-191.0,-156.0,-12.0,67.0,-1.0,-14.0,-759.0,-672.0
-5.0,-197.0,-153.0,-9.0,67.0,-1.0,-10.0,-764.0,-677.0
-4.0,-196.0,-154.0,-7.0,65.0,-1.0,-17.0,-770.0,-671.0
-10.0,-195.0,-153.0,-4.0,65.0,0.0,-13.0,-766.0,-679.0
-10.0,-194.0,-155.0,-3.0,65.0,0.0,-18.0,-768.0,-673.0
-2.0,-197.0,-154.0,-2.0,64.0,-2.0,-12.0,-765.0,-668.0
-4.0,-196.0,-157.0,-4.0,66.0,-2.0,-9.0,-761.0,-670.0
-6.0,-193.0,-156.0,-5.0,66.0,-3.0,-15.0,-764.0,-664.0
-7.0,-192.0,-154.0,-7.0,67.0,-4.0,-14.0,-758.0,-667.0
-9.0,-193.0,-154.0,-9.0,70.0,-4.0,-16.0,-762.0,-667.0
-8.0,-195.0,-150.0,-10.0,72.0,-4.0,-8.0,-760.0,-664.0
-9.0,-196.0,-152.0,-10.0,72.0,-6.0,-13.0,-761.0,-674.0
-5.0,-195.0,-154.0,-9.0,73.0,-7.0,-11.0,-762.0,-668.0
-9.0,-189.0,-153.0,-9.0,73.0,-6.0,-14.0,-763.0,-676.0
-7.0,-198.0,-154.0,-7.0,74.0,-5.0,-14.0,-763.0,-668.0
-4.0,-196.0,-155.0,-6.0,71.0,-4.0,-14.0,-764.0,-672.0
-7.0,-197.0,-158.0,-2.0,70.0,-5.0,-15.0,-764.0,-678.0
-7.0,-196.0,-155.0,-1.0,69.0,-5.0,-8.0,-766.0,-676.0
-9.0,-193.0,-154.0,-1.0,70.0,-3.0,-13.0,-769.0,-671.0
-7.0,-194.0,-155.0,1.0,69.0,-4.0,-11.0,-769.0,-671.0
-9.0,-194.0,-156.0,-1.0,68.0,-4.0,-9.0,-765.0,-672.0
-9.0,-196.0,-155.0,-2.0,68.0,-5.0,-10.0,-764.0,-671.0
-10.0,-195.0,-155.0,-3.0,68.0,-3.0,-18.0,-766.0,-674.0
-7.0,-196.0,-157.0,-4.0,67.0,-4.0,-15.0,-762.0,-669.0
-7.0,-197.0,-152.0,-6.0,68.0,-4.0,-14.0,-757.0,-668.0
-9.0,-194.0,-153.0,-9.0,68.0,-2.0,-13.0,-756.0,-670.0
-7.0,-197.0,-150.0,-12.0,69.0,-1.0,-19.0,-757.0,-669.0
-7.0,-195.0,-152.0,-15.0,70.0,-3.0,-12.0,-757.0,-666.0
-8.0,-194.0,-152.0,-18.0,70.0,-3.0,-15.0,-758.0,-664.0
-7.0,-194.0,-154.0,-21.0,69.0,-2.0,-20.0,-765.0,-667.0
-7.0,-199.0,-157.0,-23.0,70.0,-2.0,-12.0,-759.0,-666.0
-8.0,-195.0,-156.0,-23.0,71.0,-1.0,-17.0,-767.0,-671.0
-9.0,-193.0,-154.0,-22.0,71.0,-2.0,-18.0,-765.0,-675.0
-7.0,-194.0,-155.0,-20.0,71.0,-2.0,-13.0,-766.0,-677.0
-8.0,-196.0,-156.0,-18.0,70.0,-3.0,-19.0,-765.0,-666.0
-6.0,-199.0,-159.0,-17.0,69.0,-4.0,-16.0,-768.0,-674.0
-5.0,-198.0,-156.0,-15.0,69.0,-3.0,-9.0,-766.0,-675.0
-6.0,-195.0,-157.0,-12.0,68.0,-3.0,-12.0,-765.0,-664.0
-7.0,-196.0,-155.0,-8.0,67.0,-3.0,-11.0,-763.0,-673.0
-4.0,-195.0,-154.0,-7.0,66.0,-3.0,-13.0,-762.0,-668.0
-9.0,-193.0,-156.0,-6.0,66.0,-3.0,-12.0,-763.0,-673.0
-11.0,-192.0,-155.0,-5.0,68.0,-1.0,-12.0,-761.0,-667.0
-9.0,-199.0,-152.0,-4.0,67.0,-2.0,-11.0,-760.0,-669.0
-7.0,-194.0,-153.0,-4.0,66.0,-2.0,-16.0,-760.0,-669.0
-6.0,-196.0,-153.0,-4.0,67.0,-2.0,-13.0,-763.0,-663.0
2.0,-192.0,-160.0,-5.0,66.0,-1.0,-14.0,-761.0,-665.0
-8.0,-193.0,-153.0,-7.0,67.0,-2.0,-15.0,-765.0,-670.0
-9.0,-191.0,-155.0,-9.0,68.0,-2.0,-15.0,-759.0,-671.0
-6.0,-194.0,-155.0,-11.0,68.0,-2.0,-13.0,-760.0,-669.0
-8.0,-194.0,-153.0,-12.0,68.0,-2.0,-14.0,-758.0,-675.0
-5.0,-196.0,-155.0,-13.0,66.0,-2.0,-12.0,-765.0,-672.0
-6.0,-196.0,-158.0,-15.0,66.0,-2.0,-10.0,-759.0,-672.0
-7.0,-194.0,-158.0,-16.0,66.0,-3.0,-12.0,-760.0,-672.0
-9.0,-193.0,-154.0,-18.0,67.0,-2.0,-15.0,-762.0,-670.0
-8.0,-193.0,-155.0,-19.0,65.0,-1.0,-14.0,-760.0,-670.0
-7.0,-194.0,-154.0,-19.0,65.0,-1.0,-9.0,-763.0,-665.0
-9.0,-195.0,-154.0,-20.0,65.0,-1.0,-14.0,-760.0,-669.0
-8.0,-193.0,-153.0,-20.0,64.0,0.0,-15.0,-765.0,-665.0
-6.0,-194.0,-155.0,-20.0,63.0,-1.0,-8.0,-760.0,-670.0
-8.0,-195.0,-152.0,-18.0,63.0,-1.0,-13.0,-760.0,-667.0
-7.0,-194.0,-152.0,-18.0,65.0,-2.0,-9.0,-763.0,-665.0
-9.0,-194.0,-156.0,-18.0,64.0,-3.0,-14.0,-766.0,-665.0
-7.0,-194.0,-155.0,-20.0,64.0,-3.0,-15.0,-763.0,-664.0
-8.0,-197.0,-154.0,-21.0,64.0,-4.0,-13.0,-763.0,-667.0
-8.0,-195.0,-152.0,-25.0,65.0,-1.0,-12.0,-761.0,-664.0
-9.0,-193.0,-153.0,-29.0,65.0,1.0,-9.0,-761.0,-661.0
-7.0,-194.0,-152.0,-31.0,64.0,-1.0,-13.0,-764.0,-663.0
-9.0,-195.0,-150.0,-33.0,63.0,0.0,-16.0,-760.0,-669.0
-9.0,-195.0,-156.0,-36.0,62.0,0.0,-15.0,-762.0,-675.0
-6.0,-196.0,-154.0,-39.0,62.0,2.0,-17.0,-761.0,-671.0
-6.0,-194.0,-153.0,-40.0,60.0,2.0,-16.0,-764.0,-668.0
-7.0,-198.0,-154.0,-43.0,60.0,2.0,-13.0,-763.0,-667.0
-9.0,-196.0,-157.0,-44.0,59.0,3.0,-14.0,-766.0,-664.0
-10.0,-195.0,-153.0,-45.0,60.0,3.0,-16.0,-767.0,-665.0
-8.0,-196.0,-156.0,-46.0,58.0,1.0,-14.0,-766.0,-668.0
-10.0,-198.0,-155.0,-46.0,57.0,3.0,-16.0,-764.0,-673.0
-5.0,-197.0,-154.0,-44.0,58.0,2.0,-19.0,-764.0,-672.0
-9.0,-197.0,-153.0,-45.0,60.0,2.0,-13.0,-761.0,-669.0
-11.0,-200.0,-157.0,-45.0,59.0,1.0,-13.0,-763.0,-668.0
-9.0,-199.0,-156.0,-46.0,59.0,2.0,-17.0,-764.0,-670.0
-7.0,-194.0,-155.0,-46.0,60.0,2.0,-9.0,-761.0,-670.0
-6.0,-194.0,-152.0,-48.0,63.0,1.0,-11.0,-760.0,-672.0
-10.0,-193.0,-156.0,-50.0,61.0,3.0,-13.0,-761.0,-663.0
-8.0,-194.0,-149.0,-51.0,62.0,1.0,-12.0,-759.0,-664.0
-7.0,-193.0,-155.0,-54.0,62.0,1.0,-11.0,-762.0,-663.0
-7.0,-195.0,-152.0,-57.0,61.0,0.0,-15.0,-764.0,-662.0
-9.0,-195.0,-153.0,-60.0,61.0,1.0,-16.0,-759.0,-667.0
-10.0,-194.0,-154.0,-65.0,60.0,3.0,-18.0,-760.0,-664.0
-5.0,-196.0,-157.0,-68.0,59.0,1.0,-9.0,-763.0,-664.0
-9.0,-195.0,-154.0,-72.0,60.0,2.0,-6.0,-761.0,-667.0
-6.0,-194.0,-154.0,-78.0,58.0,3.0,-9.0,-760.0,-679.0
-9.0,-195.0,-151.0,-82.0,58.0,3.0,-12.0,-760.0,-672.0
-10.0,-193.0,-156.0,-87.0,56.0,5.0,-14.0,-759.0,-663.0
-7.0,-195.0,-154.0,-91.0,54.0,4.0,-13.0,-761.0,-671.0
-8.0,-194.0,-157.0,-94.0,52.0,6.0,-10.0,-756.0,-675.0
-7.0,-195.0,-152.0,-99.0,52.0,7.0,-15.0,-759.0,-676.0
-10.0,-193.0,-153.0,-102.0,51.0,8.0,-10.0,-761.0,-674.0
-5.0,-195.0,-156.0,-105.0,50.0,8.0,-14.0,-757.0,-675.0
-6.0,-196.0,-157.0,-106.0,49.0,8.0,-13.0,-758.0,-675.0
-6.0,-193.0,-155.0,-106.0,50.0,9.0,-14.0,-759.0,-673.0
-10.0,-194.0,-155.0,-107.0,51.0,10.0,-14.0,-759.0,-680.0
-18.0,-202.0,-152.0,-108.0,51.0,10.0,-14.0,-757.0,-677.0
-7.0,-195.0,-152.0,-111.0,52.0,10.0,-14.0,-756.0,-676.0
-8.0,-194.0,-159.0,-111.0,53.0,9.0,-20.0,-755.0,-678.0
-7.0,-193.0,-156.0,-114.0,53.0,9.0,-16.0,-757.0,-677.0
-5.0,-196.0,-155.0,-116.0,55.0,11.0,-11.0,-754.0,-678.0
-10.0,-195.0,-156.0,-119.0,54.0,10.0,-11.0,-751.0,-678.0
-12.0,-193.0,-160.0,-120.0,53.0,13.0,-12.0,-757.0,-684.0
-8.0,-191.0,-161.0,-123.0,50.0,14.0,-19.0,-749.0,-680.0
-7.0,-195.0,-154.0,-126.0,50.0,14.0,-14.0,-753.0,-679.0
-7.0,-193.0,-157.0,-131.0,49.0,16.0,-15.0,-749.0,-680.0
-10.0,-192.0,-156.0,-135.0,49.0,17.0,-13.0,-752.0,-678.0
-9.0,-192.0,-157.0,-137.0,49.0,18.0,-13.0,-747.0,-684.0
-9.0,-193.0,-154.0,-141.0,49.0,19.0,-16.0,-745.0,-678.0
-9.0,-190.0,-157.0,-144.0,48.0,19.0,-17.0,-745.0,-681.0
-7.0,-192.0,-155.0,-148.0,48.0,19.0,-20.0,-742.0,-679.0
-9.0,-193.0,-157.0,-151.0,50.0,19.0,-19.0,-747.0,-683.0
-4.0,-193.0,-161.0,-156.0,49.0,18.0,-15.0,-746.0,-680.0
-10.0,-192.0,-155.0,-160.0,50.0,17.0,-18.0,-747.0,-681.0
-6.0,-194.0,-160.0,-161.0,50.0,18.0,-17.0,-740.0,-685.0
-8.0,-192.0,-158.0,-165.0,48.0,18.0,-23.0,-748.0,-688.0
-10.0,-192.0,-160.0,-164.0,48.0,18.0,-20.0,-743.0,-684.0
-11.0,-190.0,-159.0,-168.0,48.0,17.0,-18.0,-744.0,-688.0
-11.0,-191.0,-162.0,-170.0,47.0,17.0,-18.0,-738.0,-687.0
-8.0,-192.0,-156.0,-174.0,47.0,19.0,-23.0,-740.0,-684.0
-8.0,-190.0,-160.0,-180.0,46.0,19.0,-23.0,-741.0,-687.0
-8.0,-192.0,-159.0,-186.0,47.0,19.0,-18.0,-741.0,-688.0
-7.0,-191.0,-157.0,-190.0,48.0,18.0,-23.0,-742.0,-691.0
-10.0,-188.0,-160.0,-195.0,47.0,18.0,-17.0,-739.0,-691.0
-7.0,-192.0,-159.0,-200.0,47.0,17.0,-12.0,-740.0,-693.0
-12.0,-192.0,-157.0,-204.0,48.0,17.0,-19.0,-744.0,-695.0
-9.0,-192.0,-161.0,-204.0,49.0,15.0,-18.0,-742.0,-695.0
-11.0,-190.0,-163.0,-201.0,48.0,16.0,-21.0,-744.0,-697.0
-8.0,-191.0,-158.0,-200.0,49.0,14.0,-24.0,-737.0,-699.0
-6.0,-189.0,-164.0,-199.0,50.0,14.0,-18.0,-739.0,-702.0
-10.0,-191.0,-163.0,-200.0,48.0,14.0,-20.0,-739.0,-705.0
-13.0,-188.0,-163.0,-198.0,48.0,15.0,-21.0,-739.0,-703.0
-9.0,-188.0,-161.0,-200.0,49.0,16.0,-19.0,-732.0,-698.0
-8.0,-190.0,-161.0,-201.0,49.0,17.0,-22.0,-734.0,-697.0
-11.0,-188.0,-157.0,-204.0,49.0,17.0,-17.0,-729.0,-698.0
-8.0,-186.0,-166.0,-206.0,49.0,19.0,-17.0,-726.0,-702.0
-13.0,-188.0,-161.0,-211.0,50.0,20.0,-21.0,-726.0,-701.0
-8.0,-188.0,-164.0,-215.0,50.0,21.0,-23.0,-725.0,-696.0
-8.0,-187.0,-161.0,-221.0,52.0,22.0,-22.0,-723.0,-704.0
-8.0,-194.0,-161.0,-228.0,54.0,25.0,-24.0,-721.0,-702.0
-11.0,-184.0,-159.0,-236.0,58.0,25.0,-19.0,-723.0,-708.0
-10.0,-187.0,-163.0,-242.0,58.0,25.0,-21.0,-720.0,-706.0
-9.0,-187.0,-163.0,-248.0,60.0,25.0,-29.0,-721.0,-707.0
-14.0,-185.0,-164.0,-255.0,61.0,26.0,-26.0,-725.0,-704.0
-13.0,-186.0,-166.0,-262.0,60.0,27.0,-30.0,-724.0,-707.0
-13.0,-188.0,-167.0,-269.0,61.0,28.0,-31.0,-720.0,-710.0
-13.0,-183.0,-165.0,-276.0,60.0,28.0,-30.0,-722.0,-705.0
-12.0,-184.0,-165.0,-282.0,58.0,30.0,-28.0,-712.0,-707.0
-14.0,-184.0,-161.0,-292.0,55.0,30.0,-32.0,-718.0,-707.0
-11.0,-182.0,-165.0,-299.0,53.0,30.0,-26.0,-716.0,-706.0
-13.0,-182.0,-167.0,-304.0,50.0,30.0,-36.0,-715.0,-709.0
-11.0,-184.0,-165.0,-309.0,49.0,30.0,-29.0,-713.0,-708.0
