acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-257.0,-37.0,-95.0,42.0,13.0,34.0,-1002.0,-192.0
0.0,-255.0,-37.0,-96.0,44.0,17.0,33.0,-1006.0,-188.0
2.0,-260.0,-38.0,-96.0,44.0,21.0,36.0,-1007.0,-183.0
2.0,-258.0,-41.0,-98.0,45.0,23.0,36.0,-1010.0,-185.0
1.0,-257.0,-35.0,-102.0,44.0,24.0,39.0,-1008.0,-186.0
2.0,-257.0,-38.0,-107.0,44.0,26.0,37.0,-1011.0,-186.0
2.0,-256.0,-40.0,-111.0,40.0,29.0,37.0,-1011.0,-188.0
2.0,-256.0,-34.0,-117.0,38.0,32.0,37.0,-1011.0,-184.0
2.0,-256.0,-38.0,-125.0,36.0,34.0,40.0,-1008.0,-187.0
3.0,-256.0,-36.0,-132.0,35.0,37.0,35.0,-1008.0,-182.0
6.0,-258.0,-39.0,-143.0,35.0,39.0,35.0,-1008.0,-182.0
2.0,-255.0,-34.0,-153.0,37.0,39.0,34.0,-1009.0,-186.0
3.0,-258.0,-38.0,-162.0,37.0,39.0,37.0,-1006.0,-184.0
4.0,-256.0,-38.0,-171.0,38.0,41.0,40.0,-1003.0,-186.0
2.0,-255.0,-39.0,-179.0,38.0,43.0,40.0,-1001.0,-185.0
3.0,-256.0,-37.0,-188.0,38.0,46.0,39.0,-998.0,-187.0
2.0,-255.0,-37.0,-197.0,40.0,51.0,34.0,-998.0,-179.0
6.0,-257.0,-35.0,-212.0,39.0,57.0,68.0,-1007.0,-178.0
4.0,-252.0,-39.0,-236.0,35.0,65.0,56.0,-991.0,-192.0
6.0,-250.0,-40.0,-256.0,40.0,68.0,68.0,-974.0,-187.0
5.0,-253.0,-41.0,-267.0,47.0,73.0,40.0,-980.0,-181.0
0.0,-254.0,-38.0,-281.0,52.0,83.0,16.0,-992.0,-177.0
0.0,-252.0,-40.0,-311.0,52.0,94.0,27.0,-994.0,-180.0
5.0,-254.0,-40.0,-344.0,49.0,101.0,47.0,-984.0,-192.0
6.0,-251.0,-37.0,-374.0,49.0,106.0,52.0,-977.0,-188.0
5.0,-255.0,-37.0,-387.0,55.0,107.0,45.0,-994.0,-184.0
3.0,-260.0,-35.0,-390.0,58.0,107.0,42.0,-1013.0,-181.0
2.0,-260.0,-42.0,-397.0,57.0,109.0,37.0,-1017.0,-197.0
1.0,-259.0,-47.0,-408.0,54.0,109.0,35.0,-1014.0,-213.0
2.0,-262.0,-48.0,-412.0,50.0,111.0,32.0,-1018.0,-215.0
0.0,-263.0,-47.0,-399.0,44.0,111.0,24.0,-1026.0,-218.0
0.0,-263.0,-45.0,-385.0,39.0,111.0,25.0,-1029.0,-218.0
0.0,-262.0,-49.0,-379.0,35.0,111.0,27.0,-1024.0,-230.0
4.0,-259.0,-50.0,-377.0,29.0,111.0,43.0,-1011.0,-234.0
4.0,-258.0,-53.0,-374.0,25.0,110.0,50.0,-1003.0,-237.0
5.0,-256.0,-50.0,-372.0,25.0,107.0,41.0,-988.0,-229.0
3.0,-254.0,-52.0,-371.0,25.0,107.0,36.0,-988.0,-237.0
2.0,-253.0,-48.0,-379.0,26.0,110.0,32.0,-981.0,-231.0
0.0,-251.0,-53.0,-392.0,26.0,113.0,31.0,-983.0,-235.0
2.0,-250.0,-49.0,-404.0,27.0,117.0,22.0,-974.0,-235.0
-1.0,-254.0,-53.0,-411.0,27.0,121.0,14.0,-977.0,-241.0
-2.0,-255.0,-52.0,-421.0,26.0,124.0,1.0,-987.0,-238.0
-1.0,-257.0,-55.0,-430.0,29.0,125.0,3.0,-993.0,-250.0
-4.0,-255.0,-51.0,-439.0,31.0,125.0,7.0,-998.0,-249.0
0.0,-256.0,-53.0,-444.0,32.0,121.0,13.0,-998.0,-252.0
-1.0,-256.0,-55.0,-445.0,31.0,118.0,21.0,-997.0,-256.0
0.0,-254.0,-55.0,-447.0,31.0,117.0,28.0,-993.0,-256.0
1.0,-253.0,-57.0,-455.0,33.0,115.0,37.0,-995.0,-253.0
2.0,-256.0,-55.0,-466.0,35.0,118.0,43.0,-988.0,-258.0
3.0,-255.0,-61.0,-478.0,38.0,121.0,40.0,-988.0,-258.0
0.0,-251.0,-59.0,-493.0,44.0,126.0,36.0,-984.0,-258.0
0.0,-251.0,-58.0,-505.0,53.0,133.0,31.0,-986.0,-264.0
1.0,-253.0,-61.0,-519.0,60.0,139.0,30.0,-982.0,-264.0
0.0,-251.0,-60.0,-532.0,63.0,146.0,23.0,-985.0,-275.0
0.0,-255.0,-60.0,-542.0,65.0,152.0,19.0,-986.0,-278.0
0.0,-255.0,-59.0,-546.0,68.0,152.0,23.0,-987.0,-278.0
-1.0,-254.0,-61.0,-549.0,71.0,145.0,17.0,-980.0,-289.0
-7.0,-251.0,-64.0,-551.0,75.0,141.0,15.0,-985.0,-286.0
-2.0,-251.0,-64.0,-551.0,76.0,134.0,12.0,-977.0,-293.0
-2.0,-252.0,-63.0,-556.0,81.0,127.0,6.0,-975.0,-290.0
-5.0,-251.0,-62.0,-564.0,83.0,125.0,3.0,-973.0,-293.0
-11.0,-248.0,-62.0,-571.0,86.0,122.0,-8.0,-973.0,-295.0
-11.0,-248.0,-66.0,-580.0,88.0,117.0,-19.0,-970.0,-292.0
-10.0,-247.0,-67.0,-592.0,89.0,113.0,-19.0,-972.0,-298.0
-9.0,-248.0,-67.0,-608.0,89.0,106.0,-12.0,-964.0,-299.0
-9.0,-247.0,-65.0,-625.0,91.0,100.0,-8.0,-970.0,-308.0
-9.0,-249.0,-65.0,-641.0,92.0,92.0,-3.0,-959.0,-308.0
-6.0,-244.0,-69.0,-656.0,94.0,85.0,-5.0,-966.0,-318.0
-7.0,-246.0,-66.0,-671.0,94.0,77.0,-8.0,-966.0,-311.0
-8.0,-248.0,-68.0,-686.0,95.0,70.0,-10.0,-966.0,-325.0
-9.0,-250.0,-71.0,-698.0,94.0,66.0,-7.0,-968.0,-327.0
-7.0,-248.0,-73.0,-706.0,92.0,63.0,-9.0,-968.0,-333.0
-7.0,-250.0,-73.0,-709.0,90.0,58.0,-10.0,-967.0,-336.0
-10.0,-246.0,-78.0,-709.0,89.0,56.0,-3.0,-967.0,-341.0
-7.0,-248.0,-76.0,-711.0,86.0,54.0,-8.0,-970.0,-348.0
-3.0,-250.0,-77.0,-712.0,86.0,52.0,-4.0,-959.0,-355.0
-7.0,-247.0,-76.0,-711.0,85.0,55.0,7.0,-966.0,-350.0
-1.0,-247.0,-77.0,-708.0,86.0,54.0,11.0,-958.0,-348.0
-1.0,-248.0,-77.0,-706.0,90.0,55.0,9.0,-959.0,-351.0
-5.0,-246.0,-80.0,-707.0,95.0,57.0,5.0,-959.0,-360.0
-6.0,-246.0,-86.0,-712.0,97.0,61.0,-1.0,-959.0,-363.0
-6.0,-244.0,-83.0,-722.0,101.0,67.0,1.0,-962.0,-364.0
-3.0,-244.0,-82.0,-732.0,101.0,75.0,8.0,-962.0,-372.0
-1.0,-249.0,-84.0,-742.0,106.0,80.0,19.0,-962.0,-381.0
0.0,-245.0,-86.0,-754.0,109.0,84.0,20.0,-958.0,-384.0
0.0,-249.0,-85.0,-769.0,113.0,88.0,28.0,-969.0,-398.0
3.0,-249.0,-95.0,-780.0,116.0,92.0,35.0,-968.0,-408.0
1.0,-249.0,-94.0,-788.0,119.0,94.0,40.0,-969.0,-409.0
4.0,-253.0,-96.0,-787.0,121.0,96.0,38.0,-967.0,-420.0
1.0,-250.0,-99.0,-779.0,121.0,96.0,37.0,-965.0,-428.0
3.0,-252.0,-98.0,-766.0,123.0,96.0,35.0,-968.0,-431.0
0.0,-247.0,-99.0,-751.0,124.0,96.0,29.0,-966.0,-438.0
1.0,-248.0,-100.0,-736.0,125.0,96.0,25.0,-959.0,-448.0
-1.0,-246.0,-100.0,-718.0,125.0,92.0,20.0,-960.0,-432.0
-4.0,-245.0,-96.0,-699.0,126.0,88.0,14.0,-962.0,-430.0
-5.0,-245.0,-98.0,-683.0,129.0,84.0,7.0,-949.0,-436.0
-5.0,-241.0,-97.0,-672.0,129.0,79.0,10.0,-946.0,-428.0
-4.0,-238.0,-95.0,-665.0,132.0,75.0,5.0,-938.0,-436.0
-3.0,-239.0,-101.0,-663.0,131.0,70.0,4.0,-929.0,-435.0
-8.0,-235.0,-95.0,-667.0,132.0,69.0,1.0,-922.0,-443.0
-6.0,-234.0,-100.0,-675.0,132.0,67.0,-3.0,-925.0,-445.0
-5.0,-235.0,-103.0,-686.0,133.0,69.0,0.0,-917.0,-450.0
-4.0,-234.0,-102.0,-695.0,132.0,71.0,-2.0,-914.0,-454.0
-6.0,-235.0,-99.0,-703.0,132.0,74.0,0.0,-915.0,-457.0
-5.0,-233.0,-102.0,-710.0,132.0,77.0,2.0,-907.0,-465.0
-5.0,-232.0,-104.0,-714.0,130.0,77.0,9.0,-907.0,-466.0
-5.0,-232.0,-110.0,-716.0,127.0,77.0,8.0,-907.0,-474.0
-4.0,-230.0,-112.0,-715.0,122.0,76.0,8.0,-899.0,-483.0
-6.0,-227.0,-110.0,-717.0,120.0,75.0,11.0,-902.0,-483.0
-1.0,-232.0,-110.0,-716.0,118.0,76.0,8.0,-900.0,-493.0
-2.0,-230.0,-113.0,-714.0,117.0,74.0,8.0,-901.0,-500.0
-1.0,-233.0,-116.0,-715.0,118.0,73.0,7.0,-903.0,-503.0
-3.0,-229.0,-113.0,-722.0,119.0,72.0,6.0,-907.0,-499.0
-5.0,-231.0,-115.0,-732.0,123.0,72.0,3.0,-906.0,-500.0
-5.0,-232.0,-116.0,-740.0,124.0,73.0,2.0,-908.0,-502.0
-6.0,-233.0,-115.0,-745.0,129.0,74.0,-6.0,-905.0,-501.0
-3.0,-232.0,-117.0,-747.0,135.0,74.0,-6.0,-901.0,-514.0
-6.0,-232.0,-115.0,-750.0,140.0,77.0,-7.0,-899.0,-511.0
-3.0,-233.0,-117.0,-754.0,142.0,80.0,-4.0,-899.0,-506.0
-2.0,-229.0,-120.0,-759.0,145.0,80.0,3.0,-900.0,-513.0
-4.0,-224.0,-120.0,-769.0,149.0,79.0,-2.0,-893.0,-513.0
-6.0,-228.0,-118.0,-778.0,151.0,83.0,-4.0,-884.0,-522.0
-5.0,-222.0,-125.0,-786.0,157.0,86.0,0.0,-880.0,-544.0
-6.0,-222.0,-125.0,-802.0,170.0,92.0,-3.0,-871.0,-545.0
-6.0,-222.0,-124.0,-820.0,179.0,95.0,-2.0,-870.0,-547.0
-2.0,-223.0,-127.0,-835.0,181.0,98.0,3.0,-871.0,-553.0
0.0,-224.0,-130.0,-843.0,180.0,100.0,5.0,-867.0,-566.0
-3.0,-223.0,-133.0,-852.0,177.0,104.0,9.0,-863.0,-574.0
1.0,-222.0,-133.0,-858.0,169.0,110.0,10.0,-863.0,-579.0
-1.0,-219.0,-133.0,-861.0,161.0,113.0,17.0,-863.0,-591.0
0.0,-216.0,-135.0,-863.0,153.0,115.0,22.0,-855.0,-597.0
-3.0,-222.0,-136.0,-861.0,144.0,115.0,-2.0,-853.0,-601.0
3.0,-217.0,-139.0,-850.0,149.0,112.0,25.0,-858.0,-605.0
0.0,-221.0,-136.0,-852.0,147.0,117.0,19.0,-855.0,-613.0
-2.0,-219.0,-146.0,-858.0,149.0,122.0,11.0,-858.0,-613.0
-1.0,-219.0,-140.0,-860.0,151.0,124.0,13.0,-858.0,-613.0
-3.0,-216.0,-143.0,-858.0,155.0,127.0,11.0,-854.0,-618.0
0.0,-218.0,-142.0,-855.0,158.0,130.0,5.0,-853.0,-610.0
-6.0,-218.0,-139.0,-848.0,163.0,134.0,3.0,-852.0,-617.0
-3.0,-214.0,-145.0,-840.0,174.0,136.0,0.0,-848.0,-619.0
-2.0,-218.0,-148.0,-834.0,185.0,138.0,4.0,-848.0,-629.0
5.0,-217.0,-148.0,-824.0,193.0,139.0,35.0,-848.0,-639.0
-1.0,-218.0,-149.0,-814.0,206.0,135.0,23.0,-853.0,-647.0
-3.0,-212.0,-153.0,-820.0,211.0,135.0,3.0,-845.0,-657.0
-5.0,-217.0,-157.0,-828.0,210.0,137.0,2.0,-842.0,-668.0
-10.0,-211.0,-156.0,-826.0,208.0,134.0,-21.0,-829.0,-677.0
-10.0,-208.0,-156.0,-822.0,202.0,136.0,-22.0,-803.0,-686.0
-8.0,-209.0,-163.0,-819.0,193.0,137.0,-8.0,-828.0,-690.0
-5.0,-211.0,-155.0,-811.0,189.0,135.0,-6.0,-832.0,-690.0
-8.0,-213.0,-160.0,-797.0,184.0,135.0,-3.0,-825.0,-696.0
-3.0,-212.0,-161.0,-782.0,181.0,138.0,11.0,-829.0,-702.0
-3.0,-207.0,-164.0,-767.0,177.0,138.0,11.0,-813.0,-701.0
-2.0,-202.0,-164.0,-753.0,177.0,137.0,8.0,-798.0,-698.0
-1.0,-203.0,-162.0,-739.0,181.0,139.0,11.0,-789.0,-702.0
-5.0,-201.0,-163.0,-725.0,181.0,140.0,7.0,-776.0,-710.0
-6.0,-200.0,-164.0,-711.0,181.0,141.0,-7.0,-764.0,-710.0
-8.0,-193.0,-169.0,-696.0,177.0,143.0,-9.0,-761.0,-719.0
-7.0,-194.0,-174.0,-682.0,176.0,146.0,-9.0,-765.0,-731.0
-6.0,-191.0,-174.0,-669.0,174.0,144.0,-12.0,-753.0,-736.0
-9.0,-193.0,-174.0,-657.0,170.0,143.0,-17.0,-747.0,-739.0
-9.0,-192.0,-171.0,-648.0,163.0,140.0,-16.0,-748.0,-745.0
-12.0,-191.0,-171.0,-637.0,160.0,138.0,-24.0,-746.0,-738.0
-12.0,-192.0,-171.0,-625.0,162.0,134.0,-31.0,-747.0,-733.0
-9.0,-192.0,-169.0,-617.0,161.0,134.0,-29.0,-743.0,-739.0
-8.0,-189.0,-171.0,-611.0,163.0,133.0,-19.0,-749.0,-731.0
-7.0,-191.0,-171.0,-610.0,164.0,132.0,-20.0,-735.0,-729.0
-10.0,-193.0,-177.0,-611.0,166.0,134.0,-15.0,-738.0,-729.0
-11.0,-190.0,-170.0,-616.0,164.0,136.0,-15.0,-735.0,-744.0
-10.0,-184.0,-177.0,-624.0,159.0,135.0,-13.0,-725.0,-744.0
-8.0,-186.0,-175.0,-631.0,150.0,134.0,-14.0,-721.0,-755.0
-4.0,-188.0,-179.0,-634.0,143.0,131.0,-12.0,-727.0,-766.0
-8.0,-190.0,-181.0,-635.0,137.0,125.0,-12.0,-730.0,-776.0
-10.0,-191.0,-179.0,-634.0,136.0,118.0,-27.0,-735.0,-778.0
-13.0,-192.0,-182.0,-627.0,134.0,111.0,-29.0,-742.0,-783.0
-10.0,-193.0,-186.0,-615.0,131.0,103.0,-34.0,-740.0,-786.0
-14.0,-190.0,-186.0,-597.0,126.0,95.0,-44.0,-740.0,-792.0
-16.0,-192.0,-183.0,-577.0,122.0,89.0,-46.0,-744.0,-794.0
-15.0,-193.0,-184.0,-557.0,116.0,86.0,-46.0,-744.0,-800.0
-19.0,-191.0,-185.0,-538.0,110.0,84.0,-44.0,-738.0,-791.0
-19.0,-189.0,-184.0,-519.0,102.0,82.0,-50.0,-736.0,-785.0
-16.0,-186.0,-184.0,-502.0,94.0,82.0,-48.0,-719.0,-783.0
-17.0,-184.0,-183.0,-486.0,87.0,85.0,-50.0,-703.0,-780.0
-11.0,-182.0,-183.0,-478.0,83.0,89.0,-46.0,-700.0,-772.0
-13.0,-182.0,-182.0,-475.0,82.0,95.0,-41.0,-692.0,-779.0
-16.0,-176.0,-180.0,-478.0,86.0,98.0,-38.0,-688.0,-772.0
-13.0,-175.0,-181.0,-483.0,89.0,101.0,-40.0,-680.0,-772.0
-16.0,-174.0,-180.0,-491.0,93.0,101.0,-36.0,-680.0,-771.0
-15.0,-173.0,-182.0,-501.0,97.0,100.0,-38.0,-681.0,-781.0
-12.0,-171.0,-181.0,-515.0,100.0,99.0,-37.0,-668.0,-786.0
-15.0,-169.0,-186.0,-531.0,104.0,97.0,-36.0,-672.0,-797.0
-14.0,-168.0,-189.0,-541.0,107.0,95.0,-36.0,-656.0,-804.0
-15.0,-170.0,-187.0,-549.0,107.0,92.0,-38.0,-661.0,-800.0
-10.0,-167.0,-185.0,-554.0,107.0,89.0,-32.0,-661.0,-806.0
-14.0,-173.0,-186.0,-551.0,107.0,88.0,-32.0,-657.0,-809.0
-12.0,-167.0,-183.0,-550.0,107.0,87.0,-41.0,-659.0,-801.0
-12.0,-172.0,-186.0,-547.0,105.0,87.0,-36.0,-666.0,-797.0
-14.0,-170.0,-187.0,-543.0,106.0,88.0,-36.0,-656.0,-795.0
-14.0,-170.0,-186.0,-540.0,107.0,91.0,-39.0,-653.0,-785.0
-12.0,-169.0,-186.0,-541.0,111.0,95.0,-38.0,-641.0,-796.0
-14.0,-164.0,-185.0,-545.0,117.0,98.0,-41.0,-641.0,-785.0
-15.0,-161.0,-185.0,-550.0,123.0,102.0,-40.0,-624.0,-789.0
-15.0,-162.0,-184.0,-554.0,131.0,109.0,-43.0,-619.0,-786.0
-14.0,-160.0,-186.0,-561.0,140.0,112.0,-46.0,-612.0,-791.0
-17.0,-159.0,-184.0,-568.0,148.0,113.0,-53.0,-606.0,-794.0
-18.0,-155.0,-186.0,-576.0,156.0,115.0,-55.0,-597.0,-796.0
-19.0,-157.0,-187.0,-582.0,159.0,113.0,-63.0,-604.0,-798.0
-20.0,-158.0,-186.0,-588.0,162.0,109.0,-67.0,-613.0,-800.0
-23.0,-158.0,-184.0,-597.0,161.0,104.0,-72.0,-615.0,-798.0
-23.0,-160.0,-184.0,-604.0,159.0,99.0,-76.0,-623.0,-799.0
-20.0,-162.0,-189.0,-612.0,155.0,94.0,-75.0,-621.0,-803.0
-20.0,-162.0,-185.0,-618.0,151.0,89.0,-66.0,-623.0,-801.0
-19.0,-162.0,-186.0,-622.0,144.0,85.0,-67.0,-624.0,-792.0
-21.0,-163.0,-185.0,-621.0,136.0,82.0,-58.0,-622.0,-791.0
-18.0,-159.0,-185.0,-613.0,128.0,79.0,-56.0,-619.0,-792.0
-13.0,-163.0,-180.0,-603.0,119.0,77.0,-48.0,-612.0,-796.0
-16.0,-156.0,-185.0,-589.0,112.0,75.0,-50.0,-604.0,-796.0
-18.0,-153.0,-183.0,-574.0,106.0,73.0,-46.0,-598.0,-790.0
-16.0,-155.0,-188.0,-558.0,96.0,72.0,-49.0,-598.0,-787.0
-15.0,-157.0,-185.0,-541.0,86.0,72.0,-51.0,-595.0,-794.0
-17.0,-155.0,-183.0,-526.0,74.0,72.0,-52.0,-597.0,-788.0
-16.0,-151.0,-184.0,-513.0,60.0,76.0,-49.0,-592.0,-791.0
-20.0,-151.0,-184.0,-507.0,47.0,78.0,-53.0,-590.0,-787.0
-17.0,-151.0,-185.0,-503.0,36.0,82.0,-47.0,-592.0,-795.0
-14.0,-153.0,-182.0,-503.0,28.0,86.0,-44.0,-589.0,-794.0
-13.0,-156.0,-183.0,-505.0,26.0,92.0,-36.0,-592.0,-796.0
-8.0,-152.0,-187.0,-512.0,26.0,97.0,-24.0,-588.0,-802.0
-8.0,-153.0,-186.0,-518.0,29.0,104.0,-14.0,-591.0,-810.0
-5.0,-153.0,-190.0,-525.0,39.0,107.0,-15.0,-583.0,-808.0
-6.0,-151.0,-188.0,-532.0,50.0,108.0,-5.0,-578.0,-810.0
-4.0,-150.0,-192.0,-536.0,62.0,107.0,-4.0,-584.0,-811.0
-5.0,-150.0,-192.0,-542.0,77.0,105.0,1.0,-580.0,-821.0
-5.0,-145.0,-193.0,-546.0,91.0,99.0,-3.0,-568.0,-828.0
-5.0,-144.0,-194.0,-549.0,105.0,91.0,-14.0,-556.0,-825.0
-7.0,-140.0,-193.0,-552.0,116.0,83.0,-16.0,-553.0,-841.0
-9.0,-141.0,-194.0,-552.0,128.0,75.0,-30.0,-541.0,-838.0
-12.0,-137.0,-193.0,-554.0,134.0,66.0,-34.0,-538.0,-839.0
-15.0,-139.0,-196.0,-556.0,137.0,61.0,-40.0,-532.0,-840.0
-14.0,-142.0,-193.0,-557.0,134.0,59.0,-124.0,-515.0,-868.0
-13.0,-141.0,-194.0,-551.0,150.0,59.0,-25.0,-540.0,-833.0
-14.0,-143.0,-193.0,-554.0,139.0,65.0,-38.0,-554.0,-841.0
-13.0,-140.0,-198.0,-561.0,130.0,76.0,-36.0,-558.0,-843.0
-11.0,-149.0,-196.0,-568.0,121.0,90.0,-36.0,-566.0,-847.0
-8.0,-152.0,-193.0,-575.0,114.0,106.0,-19.0,-578.0,-839.0
-7.0,-149.0,-194.0,-580.0,107.0,122.0,-11.0,-582.0,-837.0
-7.0,-151.0,-190.0,-578.0,103.0,138.0,-13.0,-585.0,-822.0
-8.0,-151.0,-189.0,-573.0,102.0,152.0,-14.0,-584.0,-804.0
-7.0,-147.0,-183.0,-566.0,107.0,162.0,-13.0,-577.0,-799.0
-11.0,-146.0,-185.0,-558.0,114.0,171.0,-21.0,-565.0,-804.0
-5.0,-140.0,-189.0,-550.0,125.0,173.0,-7.0,-553.0,-810.0
-6.0,-134.0,-192.0,-545.0,121.0,168.0,-10.0,-526.0,-823.0
-9.0,-131.0,-194.0,-545.0,116.0,162.0,-14.0,-514.0,-831.0
-8.0,-131.0,-193.0,-540.0,116.0,156.0,-23.0,-503.0,-836.0
-14.0,-130.0,-194.0,-532.0,118.0,153.0,-36.0,-499.0,-839.0
-11.0,-129.0,-196.0,-528.0,125.0,154.0,-21.0,-503.0,-848.0
-2.0,-133.0,-199.0,-534.0,127.0,161.0,-8.0,-500.0,-857.0
-4.0,-136.0,-202.0,-546.0,124.0,172.0,0.0,-502.0,-854.0
4.0,-130.0,-202.0,-562.0,115.0,183.0,32.0,-494.0,-869.0
3.0,-136.0,-210.0,-577.0,103.0,204.0,45.0,-495.0,-873.0
10.0,-128.0,-207.0,-595.0,90.0,222.0,52.0,-492.0,-875.0
12.0,-128.0,-200.0,-612.0,78.0,239.0,71.0,-490.0,-867.0
13.0,-128.0,-197.0,-626.0,66.0,254.0,72.0,-487.0,-863.0
13.0,-127.0,-198.0,-638.0,59.0,259.0,71.0,-489.0,-857.0
10.0,-128.0,-203.0,-653.0,56.0,258.0,68.0,-491.0,-863.0
8.0,-129.0,-203.0,-669.0,59.0,250.0,58.0,-495.0,-854.0
6.0,-130.0,-200.0,-680.0,70.0,238.0,38.0,-503.0,-857.0
4.0,-130.0,-201.0,-689.0,86.0,220.0,25.0,-507.0,-865.0
0.0,-131.0,-203.0,-706.0,104.0,200.0,11.0,-516.0,-882.0
-5.0,-131.0,-208.0,-725.0,121.0,177.0,-14.0,-513.0,-896.0
-1.0,-130.0,-209.0,-740.0,138.0,157.0,8.0,-504.0,-893.0
-7.0,-127.0,-211.0,-746.0,138.0,139.0,-6.0,-501.0,-895.0
-11.0,-126.0,-211.0,-744.0,130.0,128.0,-15.0,-487.0,-899.0
-7.0,-127.0,-213.0,-735.0,118.0,122.0,-10.0,-481.0,-905.0
-4.0,-121.0,-209.0,-716.0,101.0,120.0,-2.0,-469.0,-902.0
0.0,-124.0,-208.0,-696.0,79.0,124.0,3.0,-466.0,-881.0
0.0,-120.0,-206.0,-671.0,56.0,126.0,14.0,-461.0,-863.0
0.0,-118.0,-198.0,-649.0,34.0,124.0,17.0,-454.0,-848.0
2.0,-117.0,-193.0,-635.0,17.0,122.0,17.0,-444.0,-834.0
4.0,-115.0,-191.0,-633.0,3.0,116.0,25.0,-447.0,-823.0
1.0,-108.0,-194.0,-642.0,-9.0,105.0,26.0,-433.0,-820.0
2.0,-112.0,-190.0,-656.0,-19.0,88.0,25.0,-425.0,-827.0
-1.0,-113.0,-195.0,-678.0,-26.0,70.0,16.0,-423.0,-827.0
0.0,-110.0,-196.0,-700.0,-32.0,49.0,16.0,-431.0,-835.0
2.0,-115.0,-202.0,-722.0,-40.0,27.0,16.0,-436.0,-844.0
4.0,-117.0,-199.0,-740.0,-44.0,9.0,22.0,-438.0,-849.0
4.0,-113.0,-199.0,-755.0,-46.0,-12.0,33.0,-436.0,-854.0
11.0,-114.0,-201.0,-762.0,-45.0,-28.0,52.0,-434.0,-851.0
13.0,-115.0,-199.0,-759.0,-47.0,-43.0,71.0,-424.0,-850.0
16.0,-110.0,-196.0,-748.0,-54.0,-54.0,78.0,-417.0,-844.0
18.0,-106.0,-197.0,-728.0,-68.0,-62.0,80.0,-404.0,-846.0
17.0,-101.0,-197.0,-705.0,-84.0,-70.0,85.0,-392.0,-849.0
14.0,-98.0,-195.0,-683.0,-102.0,-80.0,71.0,-364.0,-850.0
9.0,-93.0,-195.0,-662.0,-121.0,-89.0,58.0,-350.0,-838.0
9.0,-87.0,-195.0,-647.0,-136.0,-95.0,44.0,-341.0,-832.0
5.0,-84.0,-190.0,-636.0,-151.0,-105.0,36.0,-326.0,-823.0
4.0,-78.0,-192.0,-633.0,-159.0,-116.0,30.0,-299.0,-817.0
1.0,-76.0,-189.0,-637.0,-163.0,-128.0,21.0,-283.0,-812.0
3.0,-73.0,-191.0,-646.0,-163.0,-141.0,17.0,-270.0,-812.0
1.0,-68.0,-188.0,-657.0,-162.0,-150.0,13.0,-253.0,-804.0
0.0,-64.0,-186.0,-665.0,-161.0,-163.0,7.0,-246.0,-809.0
0.0,-62.0,-188.0,-672.0,-164.0,-171.0,0.0,-232.0,-812.0
-2.0,-56.0,-191.0,-676.0,-167.0,-177.0,-4.0,-224.0,-816.0
-4.0,-65.0,-187.0,-682.0,-171.0,-182.0,-10.0,-210.0,-814.0
-6.0,-55.0,-193.0,-695.0,-177.0,-188.0,-15.0,-208.0,-819.0
-9.0,-52.0,-191.0,-712.0,-187.0,-196.0,-24.0,-204.0,-826.0
-12.0,-51.0,-195.0,-732.0,-201.0,-206.0,-29.0,-201.0,-828.0
-12.0,-51.0,-194.0,-751.0,-219.0,-214.0,-39.0,-196.0,-841.0
-16.0,-51.0,-197.0,-773.0,-236.0,-226.0,-46.0,-201.0,-847.0
-18.0,-48.0,-196.0,-800.0,-256.0,-243.0,-57.0,-202.0,-855.0
-16.0,-54.0,-202.0,-830.0,-277.0,-268.0,-61.0,-205.0,-859.0
-19.0,-57.0,-202.0,-858.0,-299.0,-294.0,-64.0,-214.0,-871.0
-19.0,-57.0,-199.0,-882.0,-317.0,-322.0,-77.0,-224.0,-877.0
-21.0,-60.0,-206.0,-898.0,-333.0,-351.0,-79.0,-232.0,-877.0
-23.0,-63.0,-203.0,-901.0,-349.0,-378.0,-74.0,-236.0,-877.0
-16.0,-64.0,-202.0,-889.0,-365.0,-403.0,-68.0,-244.0,-877.0
-17.0,-64.0,-201.0,-864.0,-382.0,-423.0,-50.0,-242.0,-868.0
-12.0,-63.0,-203.0,-830.0,-396.0,-441.0,-41.0,-236.0,-860.0
-6.0,-62.0,-205.0,-791.0,-411.0,-453.0,-27.0,-219.0,-864.0
-6.0,-62.0,-199.0,-750.0,-427.0,-465.0,-20.0,-226.0,-848.0
-4.0,-61.0,-197.0,-700.0,-442.0,-458.0,-8.0,-221.0,-860.0
-2.0,-63.0,-202.0,-648.0,-450.0,-451.0,-2.0,-223.0,-863.0
0.0,-57.0,-208.0,-597.0,-454.0,-443.0,12.0,-214.0,-878.0
3.0,-55.0,-209.0,-552.0,-449.0,-435.0,21.0,-208.0,-885.0
8.0,-54.0,-207.0,-513.0,-439.0,-427.0,40.0,-195.0,-898.0
10.0,-55.0,-213.0,-483.0,-424.0,-416.0,50.0,-186.0,-907.0
13.0,-49.0,-211.0,-456.0,-409.0,-405.0,52.0,-173.0,-905.0
10.0,-42.0,-212.0,-435.0,-397.0,-391.0,58.0,-166.0,-906.0
11.0,-39.0,-212.0,-419.0,-387.0,-377.0,62.0,-150.0,-902.0
11.0,-41.0,-214.0,-409.0,-383.0,-363.0,59.0,-148.0,-897.0
