acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-289.0,-46.0,81.0,236.0,-400.0,-65.0,-1159.0,-200.0
-37.0,-272.0,-47.0,82.0,199.0,-380.0,-111.0,-1072.0,-235.0
-42.0,-251.0,-52.0,74.0,175.0,-363.0,-141.0,-985.0,-241.0
-57.0,-237.0,-48.0,65.0,157.0,-350.0,-177.0,-921.0,-233.0
-61.0,-215.0,-48.0,61.0,145.0,-338.0,-213.0,-857.0,-217.0
-66.0,-202.0,-41.0,59.0,129.0,-324.0,-231.0,-808.0,-202.0
-69.0,-193.0,-35.0,51.0,114.0,-306.0,-254.0,-777.0,-176.0
-72.0,-189.0,-34.0,27.0,94.0,-285.0,-266.0,-766.0,-159.0
-71.0,-194.0,-22.0,-12.0,73.0,-255.0,-258.0,-781.0,-129.0
-68.0,-201.0,-15.0,-81.0,55.0,-220.0,-244.0,-810.0,-101.0
-64.0,-211.0,-9.0,-162.0,46.0,-182.0,-234.0,-866.0,-62.0
-62.0,-230.0,1.0,-256.0,38.0,-139.0,-217.0,-924.0,-31.0
-54.0,-249.0,7.0,-362.0,28.0,-92.0,-193.0,-1005.0,-1.0
-50.0,-266.0,10.0,-461.0,23.0,-46.0,-163.0,-1083.0,33.0
-44.0,-281.0,20.0,-546.0,17.0,-15.0,-147.0,-1133.0,48.0
-35.0,-296.0,23.0,-607.0,16.0,23.0,-119.0,-1166.0,58.0
-31.0,-306.0,17.0,-633.0,18.0,50.0,-98.0,-1190.0,37.0
-28.0,-308.0,15.0,-638.0,21.0,78.0,-81.0,-1213.0,27.0
-24.0,-309.0,12.0,-618.0,28.0,104.0,-66.0,-1210.0,20.0
-18.0,-313.0,8.0,-580.0,37.0,122.0,-39.0,-1219.0,9.0
-4.0,-316.0,10.0,-528.0,54.0,136.0,-4.0,-1228.0,5.0
-11.0,-304.0,12.0,-455.0,77.0,138.0,-22.0,-1193.0,39.0
0.0,-307.0,8.0,-350.0,106.0,155.0,15.0,-1183.0,9.0
0.0,-295.0,7.0,-255.0,124.0,164.0,28.0,-1154.0,4.0
3.0,-290.0,7.0,-161.0,141.0,171.0,36.0,-1136.0,-2.0
8.0,-286.0,11.0,-75.0,160.0,176.0,53.0,-1121.0,4.0
3.0,-279.0,12.0,13.0,198.0,183.0,44.0,-1086.0,20.0
5.0,-262.0,13.0,88.0,226.0,203.0,48.0,-1044.0,22.0
5.0,-256.0,17.0,126.0,252.0,226.0,50.0,-1012.0,39.0
2.0,-255.0,19.0,136.0,278.0,251.0,39.0,-993.0,59.0
-1.0,-245.0,29.0,127.0,288.0,261.0,23.0,-970.0,85.0
1.0,-237.0,31.0,108.0,292.0,269.0,22.0,-956.0,100.0
4.0,-240.0,32.0,84.0,305.0,278.0,23.0,-940.0,111.0
-1.0,-237.0,34.0,70.0,328.0,295.0,14.0,-936.0,120.0
-5.0,-234.0,35.0,53.0,350.0,322.0,-11.0,-926.0,115.0
-6.0,-230.0,33.0,30.0,362.0,351.0,-15.0,-900.0,109.0
-9.0,-226.0,26.0,13.0,367.0,370.0,-28.0,-885.0,84.0
-14.0,-220.0,25.0,-3.0,365.0,363.0,-28.0,-880.0,81.0
-6.0,-225.0,26.0,-24.0,384.0,378.0,-24.0,-881.0,69.0
-15.0,-224.0,28.0,-49.0,403.0,414.0,-33.0,-884.0,81.0
-17.0,-228.0,22.0,-59.0,412.0,434.0,-44.0,-905.0,87.0
-18.0,-228.0,32.0,-52.0,424.0,446.0,-50.0,-902.0,96.0
-23.0,-229.0,34.0,-43.0,428.0,448.0,-47.0,-906.0,94.0
-16.0,-229.0,30.0,-41.0,414.0,429.0,-69.0,-909.0,105.0
-22.0,-227.0,38.0,-42.0,406.0,390.0,-71.0,-902.0,116.0
-24.0,-230.0,35.0,-45.0,406.0,379.0,-78.0,-901.0,119.0
-30.0,-233.0,45.0,-51.0,416.0,393.0,-88.0,-907.0,137.0
-30.0,-235.0,45.0,-30.0,423.0,401.0,-87.0,-925.0,139.0
-25.0,-235.0,40.0,-2.0,425.0,385.0,-88.0,-923.0,149.0
-28.0,-236.0,40.0,32.0,443.0,390.0,-85.0,-929.0,149.0
-19.0,-234.0,44.0,59.0,452.0,396.0,-65.0,-924.0,151.0
-21.0,-233.0,38.0,85.0,456.0,368.0,-64.0,-930.0,136.0
-18.0,-230.0,35.0,91.0,464.0,339.0,-49.0,-917.0,139.0
-15.0,-225.0,40.0,85.0,480.0,335.0,-37.0,-910.0,132.0
-15.0,-228.0,38.0,66.0,489.0,325.0,-36.0,-903.0,121.0
-12.0,-224.0,36.0,37.0,491.0,300.0,-24.0,-893.0,126.0
-14.0,-222.0,36.0,9.0,487.0,265.0,-25.0,-882.0,119.0
-9.0,-218.0,41.0,-11.0,483.0,228.0,-33.0,-859.0,137.0
-11.0,-214.0,41.0,-18.0,490.0,211.0,-36.0,-842.0,150.0
-21.0,-208.0,54.0,-16.0,498.0,208.0,-58.0,-831.0,177.0
-25.0,-204.0,54.0,-3.0,488.0,198.0,-79.0,-818.0,193.0
-30.0,-199.0,59.0,15.0,466.0,157.0,-103.0,-794.0,202.0
-31.0,-200.0,62.0,29.0,450.0,121.0,-114.0,-797.0,215.0
-37.0,-200.0,63.0,34.0,447.0,119.0,-117.0,-793.0,232.0
-44.0,-204.0,70.0,43.0,449.0,130.0,-141.0,-801.0,246.0
-48.0,-203.0,76.0,44.0,437.0,128.0,-161.0,-813.0,264.0
-51.0,-207.0,76.0,45.0,414.0,103.0,-176.0,-835.0,269.0
-49.0,-215.0,78.0,54.0,398.0,77.0,-173.0,-849.0,277.0
-53.0,-213.0,71.0,75.0,388.0,72.0,-157.0,-868.0,272.0
-46.0,-224.0,72.0,87.0,377.0,78.0,-151.0,-881.0,260.0
-41.0,-224.0,69.0,82.0,361.0,86.0,-137.0,-896.0,232.0
-39.0,-227.0,60.0,67.0,347.0,96.0,-121.0,-903.0,212.0
-32.0,-233.0,58.0,43.0,343.0,97.0,-108.0,-914.0,200.0
-30.0,-237.0,55.0,21.0,339.0,90.0,-88.0,-932.0,197.0
-22.0,-236.0,56.0,14.0,347.0,88.0,-70.0,-923.0,197.0
-18.0,-239.0,59.0,21.0,364.0,86.0,-56.0,-936.0,212.0
-12.0,-239.0,66.0,35.0,373.0,71.0,-33.0,-931.0,221.0
-9.0,-239.0,68.0,59.0,393.0,59.0,-10.0,-947.0,247.0
-5.0,-236.0,76.0,91.0,412.0,37.0,-4.0,-933.0,270.0
0.0,-235.0,75.0,124.0,440.0,2.0,8.0,-925.0,277.0
-1.0,-234.0,78.0,153.0,477.0,-21.0,15.0,-920.0,281.0
3.0,-231.0,75.0,167.0,517.0,-41.0,25.0,-917.0,266.0
0.0,-229.0,71.0,169.0,555.0,-67.0,24.0,-907.0,251.0
4.0,-232.0,70.0,169.0,590.0,-98.0,24.0,-922.0,235.0
10.0,-235.0,63.0,171.0,629.0,-129.0,43.0,-918.0,228.0
12.0,-234.0,67.0,168.0,672.0,-143.0,55.0,-922.0,230.0
7.0,-233.0,67.0,158.0,720.0,-163.0,49.0,-937.0,242.0
10.0,-236.0,66.0,137.0,749.0,-190.0,70.0,-940.0,249.0
18.0,-233.0,72.0,101.0,771.0,-208.0,99.0,-940.0,249.0
23.0,-240.0,65.0,54.0,796.0,-220.0,118.0,-946.0,240.0
22.0,-243.0,57.0,12.0,829.0,-226.0,127.0,-960.0,249.0
25.0,-250.0,55.0,-9.0,869.0,-232.0,126.0,-989.0,196.0
24.0,-254.0,66.0,-19.0,913.0,-239.0,116.0,-997.0,236.0
26.0,-257.0,81.0,-7.0,944.0,-237.0,128.0,-998.0,295.0
25.0,-256.0,82.0,42.0,967.0,-234.0,130.0,-1002.0,297.0
20.0,-264.0,85.0,87.0,988.0,-237.0,106.0,-1032.0,296.0
13.0,-270.0,86.0,112.0,1001.0,-242.0,83.0,-1063.0,306.0
5.0,-280.0,93.0,123.0,1014.0,-245.0,60.0,-1097.0,322.0
1.0,-296.0,100.0,125.0,1024.0,-247.0,40.0,-1146.0,356.0
-1.0,-308.0,104.0,126.0,1033.0,-251.0,27.0,-1202.0,383.0
-1.0,-318.0,109.0,131.0,1047.0,-253.0,16.0,-1248.0,398.0
-6.0,-322.0,102.0,134.0,1062.0,-250.0,15.0,-1273.0,380.0
-9.0,-324.0,88.0,118.0,1061.0,-244.0,5.0,-1284.0,325.0
-14.0,-320.0,73.0,68.0,1044.0,-226.0,-16.0,-1280.0,281.0
-20.0,-321.0,75.0,-3.0,1019.0,-199.0,-41.0,-1265.0,260.0
-28.0,-316.0,75.0,-59.0,988.0,-172.0,-70.0,-1250.0,269.0
-27.0,-310.0,88.0,-72.0,957.0,-159.0,-91.0,-1224.0,291.0
-35.0,-299.0,93.0,-50.0,939.0,-146.0,-108.0,-1183.0,329.0
-41.0,-289.0,104.0,0.0,934.0,-125.0,-128.0,-1146.0,368.0
-52.0,-283.0,106.0,42.0,930.0,-99.0,-160.0,-1123.0,395.0
-65.0,-278.0,109.0,70.0,923.0,-56.0,-225.0,-1113.0,411.0
-75.0,-274.0,106.0,53.0,883.0,-38.0,-270.0,-1099.0,408.0
-85.0,-273.0,106.0,6.0,842.0,-21.0,-304.0,-1111.0,397.0
-92.0,-279.0,105.0,-56.0,806.0,9.0,-338.0,-1131.0,383.0
-99.0,-293.0,105.0,-125.0,763.0,41.0,-373.0,-1188.0,386.0
-102.0,-307.0,103.0,-192.0,717.0,86.0,-375.0,-1236.0,389.0
-112.0,-322.0,107.0,-256.0,677.0,134.0,-399.0,-1306.0,393.0
-118.0,-348.0,98.0,-303.0,635.0,170.0,-421.0,-1391.0,383.0
-115.0,-368.0,98.0,-332.0,587.0,206.0,-425.0,-1457.0,362.0
-118.0,-385.0,91.0,-359.0,529.0,245.0,-419.0,-1539.0,330.0
-103.0,-401.0,82.0,-373.0,476.0,336.0,-362.0,-1582.0,290.0
-94.0,-401.0,70.0,-369.0,418.0,423.0,-320.0,-1597.0,247.0
-97.0,-397.0,63.0,-333.0,348.0,483.0,-325.0,-1578.0,206.0
-94.0,-386.0,51.0,-268.0,247.0,490.0,-323.0,-1525.0,174.0
-89.0,-366.0,43.0,-166.0,156.0,492.0,-315.0,-1462.0,139.0
-85.0,-354.0,33.0,-54.0,77.0,498.0,-316.0,-1389.0,122.0
-85.0,-337.0,33.0,45.0,29.0,504.0,-312.0,-1343.0,99.0
-89.0,-331.0,24.0,119.0,8.0,487.0,-321.0,-1318.0,83.0
-90.0,-325.0,23.0,169.0,7.0,443.0,-326.0,-1288.0,64.0
-89.0,-317.0,15.0,197.0,25.0,388.0,-330.0,-1255.0,47.0
-89.0,-306.0,9.0,212.0,57.0,338.0,-328.0,-1216.0,14.0
-88.0,-289.0,-3.0,207.0,96.0,299.0,-323.0,-1172.0,-43.0
-85.0,-279.0,-11.0,186.0,134.0,269.0,-315.0,-1107.0,-82.0
-78.0,-263.0,-22.0,163.0,158.0,245.0,-304.0,-1034.0,-134.0
-74.0,-246.0,-39.0,140.0,171.0,225.0,-272.0,-975.0,-175.0
-68.0,-232.0,-45.0,115.0,169.0,214.0,-239.0,-919.0,-211.0
-52.0,-221.0,-49.0,93.0,165.0,206.0,-210.0,-873.0,-234.0
-47.0,-211.0,-54.0,82.0,173.0,200.0,-163.0,-836.0,-250.0
-35.0,-203.0,-56.0,82.0,194.0,192.0,-123.0,-797.0,-247.0
-26.0,-193.0,-54.0,79.0,216.0,172.0,-76.0,-772.0,-254.0
-13.0,-194.0,-57.0,73.0,233.0,146.0,-48.0,-772.0,-256.0
-9.0,-195.0,-60.0,54.0,236.0,113.0,-17.0,-769.0,-257.0
-4.0,-200.0,-59.0,25.0,230.0,78.0,8.0,-793.0,-261.0
0.0,-212.0,-54.0,-12.0,224.0,39.0,26.0,-852.0,-239.0
2.0,-231.0,-45.0,-43.0,218.0,-3.0,35.0,-913.0,-214.0
4.0,-246.0,-35.0,-75.0,209.0,-41.0,49.0,-973.0,-170.0
3.0,-263.0,-26.0,-103.0,204.0,-78.0,49.0,-1043.0,-133.0
3.0,-273.0,-17.0,-129.0,196.0,-107.0,42.0,-1089.0,-105.0
2.0,-287.0,-14.0,-152.0,186.0,-132.0,35.0,-1121.0,-90.0
1.0,-294.0,-11.0,-171.0,181.0,-145.0,39.0,-1157.0,-72.0
2.0,-302.0,-7.0,-181.0,173.0,-145.0,33.0,-1185.0,-57.0
-1.0,-305.0,-8.0,-195.0,164.0,-140.0,27.0,-1198.0,-53.0
-5.0,-307.0,-5.0,-198.0,154.0,-132.0,8.0,-1211.0,-52.0
-10.0,-307.0,-12.0,-192.0,145.0,-117.0,-9.0,-1210.0,-82.0
-12.0,-310.0,-13.0,-184.0,138.0,-104.0,-15.0,-1208.0,-91.0
-16.0,-307.0,-19.0,-171.0,143.0,-88.0,-24.0,-1204.0,-91.0
-19.0,-302.0,-11.0,-153.0,143.0,-76.0,-37.0,-1190.0,-89.0
-20.0,-303.0,-8.0,-117.0,128.0,-72.0,-48.0,-1184.0,-66.0
-22.0,-296.0,-3.0,-74.0,109.0,-66.0,-51.0,-1160.0,-48.0
-22.0,-283.0,0.0,-19.0,90.0,-62.0,-69.0,-1125.0,-33.0
-27.0,-280.0,-1.0,36.0,78.0,-63.0,-82.0,-1105.0,-41.0
-33.0,-270.0,0.0,66.0,68.0,-67.0,-102.0,-1072.0,-27.0
-37.0,-263.0,3.0,74.0,60.0,-87.0,-114.0,-1046.0,-7.0
-40.0,-258.0,8.0,72.0,50.0,-105.0,-140.0,-1010.0,8.0
-48.0,-246.0,14.0,68.0,43.0,-113.0,-166.0,-969.0,18.0
-49.0,-240.0,2.0,67.0,39.0,-116.0,-180.0,-942.0,25.0
-51.0,-239.0,15.0,68.0,29.0,-120.0,-184.0,-934.0,35.0
-49.0,-231.0,19.0,61.0,11.0,-135.0,-178.0,-918.0,40.0
-51.0,-227.0,22.0,43.0,-8.0,-152.0,-171.0,-909.0,55.0
-50.0,-223.0,28.0,19.0,-24.0,-169.0,-164.0,-897.0,80.0
-47.0,-228.0,27.0,-8.0,-45.0,-193.0,-149.0,-909.0,84.0
-43.0,-223.0,35.0,-44.0,-72.0,-215.0,-143.0,-885.0,105.0
-39.0,-226.0,39.0,-66.0,-100.0,-234.0,-126.0,-905.0,116.0
-38.0,-230.0,37.0,-85.0,-128.0,-248.0,-118.0,-916.0,130.0
-34.0,-236.0,43.0,-89.0,-161.0,-264.0,-107.0,-926.0,132.0
-31.0,-242.0,43.0,-97.0,-191.0,-284.0,-94.0,-952.0,129.0
-26.0,-242.0,37.0,-113.0,-220.0,-309.0,-78.0,-958.0,132.0
-25.0,-246.0,41.0,-125.0,-245.0,-329.0,-80.0,-966.0,130.0
-22.0,-247.0,34.0,-125.0,-276.0,-348.0,-71.0,-967.0,127.0
-28.0,-247.0,42.0,-113.0,-308.0,-369.0,-75.0,-975.0,131.0
-25.0,-246.0,44.0,-96.0,-343.0,-394.0,-69.0,-969.0,129.0
-26.0,-243.0,40.0,-68.0,-367.0,-406.0,-67.0,-951.0,127.0
-24.0,-237.0,40.0,-45.0,-390.0,-405.0,-72.0,-935.0,133.0
-27.0,-234.0,34.0,-32.0,-420.0,-398.0,-78.0,-932.0,126.0
-27.0,-230.0,31.0,-30.0,-440.0,-389.0,-81.0,-917.0,119.0
-27.0,-227.0,37.0,-40.0,-454.0,-385.0,-80.0,-902.0,113.0
-21.0,-227.0,39.0,-57.0,-477.0,-389.0,-65.0,-896.0,130.0
-18.0,-222.0,39.0,-65.0,-499.0,-384.0,-40.0,-872.0,129.0
-7.0,-219.0,38.0,-50.0,-501.0,-354.0,-6.0,-858.0,114.0
-5.0,-211.0,33.0,-27.0,-499.0,-313.0,8.0,-838.0,120.0
-1.0,-210.0,39.0,-18.0,-510.0,-276.0,8.0,-835.0,125.0
0.0,-203.0,41.0,-23.0,-515.0,-260.0,15.0,-809.0,137.0
0.0,-204.0,42.0,-32.0,-519.0,-247.0,15.0,-805.0,150.0
0.0,-206.0,44.0,-42.0,-521.0,-232.0,26.0,-814.0,160.0
5.0,-202.0,48.0,-58.0,-518.0,-219.0,37.0,-817.0,161.0
7.0,-204.0,50.0,-70.0,-514.0,-210.0,53.0,-808.0,171.0
6.0,-207.0,47.0,-78.0,-501.0,-197.0,55.0,-813.0,176.0
11.0,-207.0,55.0,-78.0,-488.0,-185.0,68.0,-820.0,178.0
12.0,-209.0,52.0,-76.0,-480.0,-178.0,76.0,-843.0,191.0
13.0,-211.0,53.0,-75.0,-475.0,-174.0,78.0,-850.0,190.0
16.0,-216.0,58.0,-77.0,-473.0,-169.0,84.0,-849.0,194.0
11.0,-220.0,58.0,-71.0,-478.0,-162.0,78.0,-858.0,197.0
14.0,-219.0,58.0,-61.0,-486.0,-153.0,73.0,-864.0,205.0
14.0,-219.0,58.0,-50.0,-495.0,-143.0,68.0,-876.0,210.0
6.0,-222.0,62.0,-29.0,-502.0,-131.0,59.0,-874.0,218.0
6.0,-222.0,64.0,-3.0,-509.0,-115.0,46.0,-880.0,222.0
1.0,-227.0,66.0,27.0,-514.0,-95.0,33.0,-884.0,235.0
-1.0,-229.0,63.0,60.0,-521.0,-67.0,10.0,-891.0,241.0
-13.0,-227.0,65.0,90.0,-535.0,-36.0,-16.0,-902.0,240.0
-14.0,-229.0,65.0,117.0,-545.0,-4.0,-38.0,-905.0,240.0
-19.0,-231.0,67.0,134.0,-555.0,23.0,-49.0,-911.0,238.0
-17.0,-231.0,67.0,141.0,-559.0,50.0,-40.0,-917.0,239.0
-14.0,-235.0,69.0,147.0,-553.0,76.0,-35.0,-917.0,253.0
-12.0,-238.0,73.0,158.0,-541.0,94.0,-22.0,-927.0,268.0
-7.0,-237.0,82.0,181.0,-525.0,107.0,-3.0,-932.0,293.0
-2.0,-242.0,89.0,215.0,-517.0,119.0,-12.0,-945.0,304.0
10.0,-241.0,85.0,253.0,-523.0,122.0,58.0,-947.0,322.0
10.0,-236.0,90.0,281.0,-522.0,121.0,71.0,-939.0,321.0
15.0,-243.0,78.0,291.0,-526.0,123.0,85.0,-949.0,283.0
22.0,-239.0,65.0,272.0,-538.0,118.0,108.0,-953.0,239.0
21.0,-235.0,58.0,217.0,-548.0,109.0,118.0,-949.0,200.0
21.0,-240.0,49.0,140.0,-553.0,92.0,113.0,-947.0,165.0
19.0,-231.0,39.0,75.0,-546.0,74.0,105.0,-932.0,133.0
15.0,-230.0,41.0,-8.0,-529.0,62.0,84.0,-904.0,121.0
11.0,-223.0,38.0,-78.0,-508.0,55.0,67.0,-881.0,136.0
5.0,-219.0,44.0,-120.0,-492.0,50.0,41.0,-864.0,147.0
3.0,-213.0,52.0,-138.0,-470.0,42.0,31.0,-854.0,170.0
2.0,-216.0,57.0,-145.0,-443.0,28.0,30.0,-864.0,194.0
1.0,-224.0,63.0,-152.0,-414.0,10.0,29.0,-882.0,214.0
2.0,-233.0,69.0,-163.0,-390.0,-21.0,36.0,-909.0,256.0
10.0,-239.0,78.0,-185.0,-368.0,-59.0,64.0,-944.0,283.0
13.0,-250.0,83.0,-208.0,-353.0,-84.0,79.0,-987.0,312.0
18.0,-258.0,89.0,-224.0,-350.0,-100.0,94.0,-1013.0,319.0
23.0,-262.0,81.0,-235.0,-355.0,-102.0,112.0,-1045.0,308.0
24.0,-266.0,73.0,-250.0,-358.0,-97.0,126.0,-1067.0,273.0
25.0,-271.0,60.0,-277.0,-357.0,-83.0,136.0,-1077.0,232.0
29.0,-272.0,49.0,-330.0,-342.0,-68.0,127.0,-1083.0,173.0
22.0,-276.0,35.0,-406.0,-314.0,-51.0,118.0,-1086.0,127.0
21.0,-271.0,26.0,-501.0,-285.0,-37.0,102.0,-1083.0,83.0
16.0,-269.0,20.0,-592.0,-255.0,-28.0,95.0,-1086.0,50.0
17.0,-276.0,12.0,-666.0,-220.0,-23.0,88.0,-1087.0,28.0
15.0,-281.0,12.0,-720.0,-182.0,-23.0,78.0,-1103.0,7.0
15.0,-282.0,2.0,-757.0,-143.0,-29.0,82.0,-1132.0,-16.0
21.0,-294.0,-1.0,-796.0,-110.0,-45.0,104.0,-1167.0,-42.0
26.0,-307.0,-9.0,-843.0,-63.0,-61.0,131.0,-1208.0,-65.0
33.0,-319.0,-13.0,-896.0,-15.0,-80.0,154.0,-1252.0,-83.0
36.0,-328.0,-19.0,-945.0,40.0,-100.0,168.0,-1292.0,-102.0
41.0,-339.0,-16.0,-989.0,94.0,-122.0,178.0,-1325.0,-117.0
37.0,-346.0,-22.0,-1026.0,154.0,-144.0,172.0,-1356.0,-125.0
38.0,-355.0,-21.0,-1047.0,215.0,-171.0,175.0,-1394.0,-114.0
42.0,-367.0,-14.0,-1049.0,279.0,-203.0,178.0,-1420.0,-85.0
44.0,-368.0,0.0,-1030.0,349.0,-236.0,196.0,-1443.0,-31.0
45.0,-372.0,6.0,-1000.0,414.0,-265.0,214.0,-1443.0,6.0
45.0,-367.0,20.0,-966.0,464.0,-293.0,210.0,-1438.0,40.0
40.0,-363.0,24.0,-932.0,499.0,-319.0,202.0,-1431.0,60.0
35.0,-362.0,25.0,-900.0,517.0,-337.0,174.0,-1413.0,75.0
27.0,-355.0,31.0,-873.0,519.0,-352.0,153.0,-1395.0,100.0
19.0,-346.0,37.0,-848.0,510.0,-366.0,119.0,-1383.0,105.0
7.0,-339.0,34.0,-825.0,494.0,-374.0,80.0,-1340.0,113.0
-6.0,-332.0,37.0,-810.0,472.0,-373.0,26.0,-1317.0,114.0
-15.0,-322.0,35.0,-791.0,448.0,-366.0,-22.0,-1275.0,111.0
-28.0,-306.0,29.0,-775.0,424.0,-354.0,-65.0,-1216.0,117.0
-36.0,-295.0,41.0,-764.0,403.0,-331.0,-100.0,-1148.0,130.0
-38.0,-272.0,33.0,-760.0,376.0,-309.0,-123.0,-1089.0,109.0
-42.0,-257.0,32.0,-770.0,355.0,-278.0,-132.0,-1014.0,106.0
-38.0,-240.0,22.0,-789.0,326.0,-239.0,-134.0,-947.0,70.0
-35.0,-219.0,16.0,-824.0,304.0,-190.0,-114.0,-882.0,36.0
-36.0,-201.0,5.0,-865.0,279.0,-134.0,-99.0,-803.0,9.0
-30.0,-192.0,3.0,-905.0,241.0,-71.0,-85.0,-762.0,-22.0
-28.0,-183.0,-7.0,-953.0,189.0,-11.0,-83.0,-740.0,-51.0
-25.0,-183.0,-17.0,-1011.0,136.0,48.0,-72.0,-724.0,-92.0
-18.0,-178.0,-26.0,-1070.0,91.0,101.0,-65.0,-711.0,-116.0
-16.0,-179.0,-30.0,-1120.0,58.0,153.0,-50.0,-705.0,-149.0
-13.0,-174.0,-43.0,-1163.0,41.0,197.0,-40.0,-691.0,-192.0
-11.0,-171.0,-48.0,-1199.0,40.0,233.0,-29.0,-680.0,-232.0
-4.0,-173.0,-60.0,-1232.0,54.0,264.0,-15.0,-682.0,-254.0
-6.0,-168.0,-60.0,-1262.0,80.0,284.0,-8.0,-683.0,-270.0
-7.0,-173.0,-63.0,-1285.0,115.0,289.0,-4.0,-694.0,-277.0
-2.0,-184.0,-62.0,-1304.0,155.0,291.0,-6.0,-719.0,-281.0
-4.0,-192.0,-61.0,-1327.0,191.0,290.0,-4.0,-749.0,-279.0
-4.0,-200.0,-59.0,-1358.0,223.0,283.0,-6.0,-784.0,-271.0
-4.0,-211.0,-55.0,-1398.0,251.0,271.0,0.0,-818.0,-242.0
-7.0,-219.0,-42.0,-1442.0,278.0,261.0,-4.0,-860.0,-216.0
-3.0,-222.0,-40.0,-1492.0,302.0,249.0,12.0,-888.0,-198.0
-1.0,-232.0,-47.0,-1551.0,332.0,236.0,29.0,-905.0,-211.0
3.0,-227.0,-53.0,-1604.0,364.0,224.0,34.0,-901.0,-233.0
5.0,-231.0,-65.0,-1654.0,408.0,216.0,41.0,-910.0,-279.0
2.0,-230.0,-65.0,-1703.0,450.0,204.0,29.0,-901.0,-292.0
3.0,-226.0,-70.0,-1729.0,487.0,188.0,22.0,-893.0,-313.0
-8.0,-224.0,-68.0,-1740.0,511.0,169.0,3.0,-876.0,-318.0
-12.0,-221.0,-77.0,-1734.0,516.0,146.0,-17.0,-868.0,-329.0
-18.0,-215.0,-73.0,-1718.0,506.0,119.0,-42.0,-849.0,-331.0
-24.0,-216.0,-80.0,-1690.0,485.0,98.0,-72.0,-843.0,-352.0
-33.0,-216.0,-84.0,-1667.0,461.0,72.0,-105.0,-846.0,-370.0
-43.0,-217.0,-91.0,-1651.0,448.0,45.0,-131.0,-862.0,-398.0
-56.0,-224.0,-87.0,-1634.0,438.0,20.0,-186.0,-893.0,-391.0
-63.0,-230.0,-88.0,-1608.0,428.0,7.0,-220.0,-915.0,-393.0
-69.0,-247.0,-83.0,-1594.0,413.0,6.0,-250.0,-964.0,-380.0
-71.0,-253.0,-72.0,-1600.0,397.0,9.0,-253.0,-992.0,-334.0
-70.0,-260.0,-62.0,-1612.0,371.0,20.0,-246.0,-1026.0,-284.0
-71.0,-267.0,-51.0,-1603.0,347.0,33.0,-239.0,-1066.0,-235.0
-65.0,-282.0,-42.0,-1578.0,332.0,50.0,-237.0,-1098.0,-212.0
-68.0,-287.0,-49.0,-1549.0,316.0,75.0,-234.0,-1137.0,-202.0
-71.0,-295.0,-50.0,-1515.0,287.0,102.0,-256.0,-1148.0,-232.0
-75.0,-297.0,-66.0,-1476.0,246.0,141.0,-276.0,-1154.0,-289.0
-92.0,-288.0,-72.0,-1435.0,204.0,189.0,-314.0,-1137.0,-353.0
-94.0,-280.0,-84.0,-1385.0,150.0,241.0,-342.0,-1095.0,-379.0
-105.0,-263.0,-93.0,-1325.0,79.0,286.0,-363.0,-1042.0,-398.0
-101.0,-246.0,-83.0,-1261.0,1.0,325.0,-369.0,-968.0,-375.0
-98.0,-224.0,-75.0,-1190.0,-91.0,363.0,-345.0,-897.0,-359.0
-91.0,-210.0,-80.0,-1119.0,-186.0,401.0,-338.0,-840.0,-359.0
-89.0,-201.0,-94.0,-1070.0,-256.0,427.0,-338.0,-800.0,-407.0
-88.0,-201.0,-102.0,-1063.0,-302.0,440.0,-334.0,-796.0,-444.0
-84.0,-199.0,-102.0,-1089.0,-326.0,432.0,-324.0,-783.0,-466.0
-85.0,-194.0,-107.0,-1141.0,-341.0,416.0,-321.0,-782.0,-471.0
-89.0,-198.0,-114.0,-1227.0,-354.0,408.0,-329.0,-802.0,-496.0
-100.0,-209.0,-134.0,-1358.0,-366.0,420.0,-358.0,-857.0,-578.0
-109.0,-222.0,-161.0,-1541.0,-374.0,449.0,-409.0,-926.0,-681.0
-121.0,-248.0,-190.0,-1762.0,-373.0,492.0,-458.0,-1007.0,-806.0
-127.0,-271.0,-221.0,-2006.0,-365.0,550.0,-469.0,-1108.0,-930.0
-119.0,-291.0,-252.0,-2241.0,-357.0,624.0,-429.0,-1176.0,-1058.0
-94.0,-310.0,-272.0,-2460.0,-354.0,727.0,-338.0,-1228.0,-1149.0
-65.0,-325.0,-284.0,-2639.0,-369.0,837.0,-230.0,-1279.0,-1197.0
-31.0,-334.0,-280.0,-2749.0,-388.0,950.0,-102.0,-1308.0,-1183.0
-1.0,-337.0,-263.0,-2783.0,-371.0,1042.0,7.0,-1311.0,-1114.0
12.0,-336.0,-256.0,-2776.0,-306.0,1094.0,77.0,-1314.0,-1079.0
42.0,-324.0,-246.0,-2782.0,-228.0,1112.0,182.0,-1278.0,-1034.0
71.0,-325.0,-223.0,-2799.0,-138.0,1083.0,286.0,-1260.0,-922.0
93.0,-309.0,-183.0,-2824.0,-5.0,1007.0,376.0,-1199.0,-758.0
109.0,-299.0,-138.0,-2850.0,159.0,913.0,424.0,-1161.0,-572.0
118.0,-288.0,-109.0,-2887.0,332.0,805.0,446.0,-1121.0,-459.0
