acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-57.0,-286.0,81.0,-36.0,657.0,-7.0,-191.0,-1146.0,289.0
-62.0,-292.0,87.0,-12.0,647.0,24.0,-196.0,-1151.0,316.0
-57.0,-292.0,94.0,20.0,624.0,48.0,-198.0,-1157.0,341.0
-54.0,-293.0,104.0,51.0,602.0,68.0,-175.0,-1162.0,381.0
-57.0,-295.0,110.0,64.0,570.0,84.0,-192.0,-1172.0,422.0
-51.0,-294.0,120.0,66.0,517.0,88.0,-175.0,-1169.0,436.0
-49.0,-287.0,127.0,61.0,476.0,93.0,-162.0,-1158.0,462.0
-46.0,-290.0,127.0,63.0,441.0,104.0,-148.0,-1147.0,469.0
-42.0,-286.0,128.0,58.0,415.0,122.0,-147.0,-1135.0,482.0
-42.0,-282.0,123.0,54.0,393.0,145.0,-143.0,-1137.0,479.0
-52.0,-283.0,120.0,51.0,370.0,163.0,-178.0,-1126.0,447.0
-85.0,-294.0,88.0,45.0,334.0,187.0,-296.0,-1176.0,335.0
-111.0,-293.0,47.0,-31.0,263.0,224.0,-408.0,-1209.0,177.0
-90.0,-317.0,-14.0,-275.0,237.0,268.0,-337.0,-1303.0,-81.0
-54.0,-356.0,-40.0,-631.0,267.0,299.0,-195.0,-1423.0,-197.0
-46.0,-387.0,4.0,-881.0,297.0,321.0,-135.0,-1507.0,-48.0
-40.0,-405.0,53.0,-890.0,274.0,367.0,-104.0,-1571.0,152.0
-24.0,-417.0,69.0,-753.0,191.0,416.0,-40.0,-1609.0,247.0
0.0,-421.0,80.0,-601.0,118.0,446.0,36.0,-1647.0,279.0
1.0,-419.0,81.0,-454.0,72.0,484.0,57.0,-1637.0,296.0
-29.0,-406.0,68.0,-309.0,25.0,570.0,-85.0,-1586.0,239.0
-35.0,-387.0,39.0,-213.0,-21.0,673.0,-104.0,-1536.0,116.0
-33.0,-380.0,15.0,-176.0,-22.0,733.0,-100.0,-1482.0,23.0
-35.0,-370.0,-1.0,-130.0,20.0,754.0,-103.0,-1448.0,-30.0
-34.0,-362.0,-5.0,-36.0,67.0,762.0,-105.0,-1409.0,-69.0
-36.0,-345.0,-21.0,71.0,88.0,755.0,-118.0,-1365.0,-116.0
-33.0,-334.0,-37.0,137.0,85.0,729.0,-110.0,-1317.0,-175.0
-30.0,-309.0,-57.0,149.0,81.0,682.0,-92.0,-1237.0,-247.0
-17.0,-284.0,-77.0,123.0,107.0,634.0,-65.0,-1148.0,-337.0
-7.0,-261.0,-87.0,83.0,153.0,592.0,-19.0,-1058.0,-380.0
0.0,-244.0,-89.0,39.0,203.0,549.0,17.0,-982.0,-392.0
7.0,-232.0,-81.0,-1.0,252.0,501.0,44.0,-912.0,-363.0
9.0,-215.0,-69.0,-15.0,310.0,448.0,60.0,-852.0,-310.0
26.0,-205.0,-57.0,-2.0,355.0,402.0,117.0,-794.0,-262.0
35.0,-195.0,-48.0,22.0,378.0,357.0,160.0,-757.0,-218.0
46.0,-191.0,-43.0,60.0,379.0,319.0,207.0,-740.0,-201.0
54.0,-191.0,-40.0,89.0,375.0,280.0,228.0,-746.0,-188.0
49.0,-200.0,-34.0,101.0,367.0,249.0,218.0,-786.0,-176.0
50.0,-216.0,-33.0,96.0,357.0,221.0,209.0,-842.0,-166.0
37.0,-237.0,-28.0,77.0,358.0,194.0,177.0,-917.0,-135.0
31.0,-260.0,-18.0,53.0,365.0,168.0,145.0,-1005.0,-112.0
17.0,-280.0,-8.0,32.0,374.0,143.0,114.0,-1094.0,-68.0
9.0,-293.0,-4.0,14.0,379.0,120.0,74.0,-1171.0,-45.0
5.0,-309.0,2.0,0.0,376.0,99.0,46.0,-1218.0,-12.0
0.0,-317.0,4.0,-4.0,359.0,75.0,24.0,-1255.0,-1.0
-10.0,-325.0,2.0,1.0,335.0,54.0,-6.0,-1283.0,-12.0
-15.0,-332.0,-2.0,7.0,311.0,35.0,-30.0,-1300.0,-24.0
-24.0,-335.0,-2.0,16.0,284.0,9.0,-50.0,-1312.0,-42.0
-29.0,-327.0,4.0,19.0,243.0,-29.0,-77.0,-1292.0,-28.0
-38.0,-321.0,0.0,38.0,194.0,-65.0,-96.0,-1274.0,-22.0
-43.0,-319.0,3.0,66.0,139.0,-95.0,-117.0,-1257.0,-13.0
-49.0,-316.0,11.0,111.0,88.0,-119.0,-158.0,-1230.0,8.0
-49.0,-299.0,7.0,167.0,39.0,-154.0,-161.0,-1160.0,0.0
-56.0,-287.0,9.0,218.0,10.0,-184.0,-165.0,-1122.0,7.0
-60.0,-276.0,8.0,264.0,-30.0,-226.0,-205.0,-1106.0,8.0
-46.0,-259.0,13.0,287.0,-102.0,-280.0,-155.0,-1018.0,13.0
-49.0,-253.0,12.0,303.0,-140.0,-307.0,-163.0,-995.0,24.0
-52.0,-240.0,11.0,324.0,-189.0,-334.0,-159.0,-950.0,25.0
-38.0,-223.0,12.0,337.0,-232.0,-352.0,-134.0,-888.0,18.0
-37.0,-216.0,11.0,363.0,-238.0,-337.0,-127.0,-864.0,24.0
-37.0,-211.0,8.0,386.0,-256.0,-306.0,-125.0,-849.0,16.0
-38.0,-205.0,9.0,390.0,-279.0,-286.0,-106.0,-822.0,13.0
-32.0,-202.0,8.0,378.0,-304.0,-274.0,-98.0,-810.0,7.0
-27.0,-201.0,6.0,354.0,-326.0,-270.0,-84.0,-805.0,-6.0
-27.0,-200.0,6.0,319.0,-345.0,-271.0,-87.0,-804.0,0.0
-23.0,-200.0,7.0,275.0,-370.0,-293.0,-57.0,-797.0,-1.0
-12.0,-199.0,9.0,228.0,-380.0,-301.0,-33.0,-797.0,7.0
-5.0,-202.0,8.0,187.0,-380.0,-295.0,-6.0,-801.0,6.0
-5.0,-204.0,10.0,146.0,-377.0,-284.0,14.0,-814.0,10.0
4.0,-204.0,7.0,106.0,-382.0,-285.0,37.0,-820.0,10.0
6.0,-211.0,14.0,66.0,-384.0,-285.0,53.0,-842.0,22.0
10.0,-217.0,8.0,22.0,-395.0,-292.0,65.0,-856.0,28.0
17.0,-222.0,13.0,-19.0,-403.0,-301.0,88.0,-872.0,37.0
16.0,-225.0,20.0,-52.0,-406.0,-299.0,99.0,-891.0,44.0
18.0,-229.0,24.0,-81.0,-410.0,-289.0,96.0,-903.0,55.0
26.0,-232.0,23.0,-112.0,-411.0,-278.0,110.0,-914.0,65.0
20.0,-233.0,23.0,-145.0,-398.0,-249.0,104.0,-918.0,65.0
18.0,-240.0,24.0,-166.0,-392.0,-219.0,96.0,-942.0,80.0
13.0,-242.0,30.0,-176.0,-393.0,-207.0,83.0,-949.0,84.0
15.0,-239.0,28.0,-176.0,-399.0,-206.0,83.0,-942.0,89.0
17.0,-240.0,27.0,-169.0,-397.0,-202.0,84.0,-943.0,93.0
16.0,-237.0,29.0,-159.0,-385.0,-192.0,86.0,-932.0,103.0
14.0,-233.0,36.0,-148.0,-362.0,-168.0,86.0,-921.0,115.0
11.0,-232.0,38.0,-126.0,-338.0,-134.0,71.0,-913.0,136.0
6.0,-235.0,45.0,-96.0,-329.0,-114.0,52.0,-920.0,152.0
2.0,-226.0,54.0,-63.0,-331.0,-106.0,43.0,-910.0,164.0
-2.0,-233.0,53.0,-29.0,-341.0,-105.0,24.0,-913.0,181.0
1.0,-222.0,51.0,0.0,-364.0,-124.0,23.0,-889.0,182.0
0.0,-225.0,54.0,26.0,-369.0,-122.0,34.0,-883.0,191.0
1.0,-224.0,56.0,51.0,-372.0,-102.0,27.0,-883.0,194.0
0.0,-225.0,59.0,69.0,-379.0,-88.0,23.0,-888.0,202.0
0.0,-225.0,58.0,77.0,-392.0,-83.0,15.0,-893.0,203.0
-1.0,-226.0,61.0,80.0,-402.0,-81.0,18.0,-892.0,208.0
0.0,-224.0,61.0,77.0,-414.0,-80.0,9.0,-893.0,207.0
-1.0,-230.0,62.0,71.0,-424.0,-79.0,9.0,-900.0,215.0
-2.0,-229.0,62.0,65.0,-437.0,-80.0,0.0,-909.0,213.0
-2.0,-232.0,63.0,57.0,-450.0,-76.0,5.0,-920.0,217.0
-5.0,-238.0,63.0,57.0,-460.0,-64.0,-2.0,-934.0,220.0
-8.0,-242.0,63.0,64.0,-472.0,-52.0,-10.0,-946.0,223.0
-9.0,-240.0,63.0,77.0,-484.0,-42.0,-13.0,-965.0,222.0
-10.0,-252.0,64.0,91.0,-496.0,-29.0,-16.0,-967.0,226.0
-11.0,-249.0,64.0,119.0,-509.0,-18.0,-13.0,-973.0,231.0
-10.0,-252.0,66.0,153.0,-516.0,-8.0,-18.0,-989.0,232.0
-14.0,-259.0,64.0,178.0,-533.0,5.0,-24.0,-1014.0,231.0
-8.0,-262.0,65.0,210.0,-553.0,11.0,-3.0,-1029.0,238.0
-4.0,-266.0,73.0,235.0,-572.0,23.0,1.0,-1050.0,262.0
-10.0,-270.0,72.0,258.0,-598.0,31.0,-3.0,-1069.0,256.0
-6.0,-272.0,74.0,277.0,-626.0,42.0,4.0,-1075.0,256.0
-11.0,-271.0,76.0,289.0,-654.0,55.0,-6.0,-1079.0,262.0
-10.0,-271.0,74.0,299.0,-681.0,67.0,-11.0,-1080.0,261.0
-13.0,-270.0,65.0,307.0,-703.0,79.0,-24.0,-1077.0,252.0
-13.0,-268.0,63.0,307.0,-716.0,92.0,-32.0,-1066.0,231.0
-16.0,-264.0,66.0,290.0,-715.0,107.0,-36.0,-1054.0,224.0
-17.0,-265.0,65.0,267.0,-708.0,125.0,-39.0,-1045.0,224.0
-12.0,-261.0,64.0,239.0,-698.0,135.0,-25.0,-1036.0,232.0
-7.0,-262.0,66.0,213.0,-682.0,142.0,-8.0,-1041.0,245.0
-1.0,-265.0,75.0,181.0,-685.0,116.0,-25.0,-1034.0,276.0
20.0,-261.0,76.0,155.0,-673.0,85.0,104.0,-1037.0,284.0
30.0,-268.0,85.0,144.0,-628.0,103.0,140.0,-1067.0,296.0
38.0,-269.0,86.0,132.0,-600.0,102.0,174.0,-1071.0,312.0
50.0,-271.0,92.0,116.0,-576.0,100.0,221.0,-1077.0,333.0
52.0,-277.0,96.0,88.0,-563.0,88.0,240.0,-1096.0,359.0
63.0,-278.0,104.0,59.0,-552.0,77.0,277.0,-1104.0,378.0
69.0,-277.0,106.0,42.0,-534.0,54.0,292.0,-1093.0,395.0
69.0,-273.0,110.0,39.0,-509.0,36.0,298.0,-1078.0,401.0
72.0,-268.0,111.0,43.0,-476.0,23.0,299.0,-1072.0,410.0
71.0,-271.0,117.0,50.0,-445.0,9.0,310.0,-1072.0,431.0
83.0,-285.0,124.0,64.0,-415.0,-5.0,344.0,-1114.0,426.0
103.0,-306.0,74.0,48.0,-376.0,-29.0,431.0,-1234.0,260.0
86.0,-314.0,40.0,-99.0,-348.0,-73.0,354.0,-1257.0,116.0
52.0,-323.0,14.0,-328.0,-333.0,-107.0,225.0,-1308.0,22.0
32.0,-365.0,38.0,-516.0,-278.0,-122.0,141.0,-1440.0,130.0
28.0,-398.0,71.0,-522.0,-191.0,-167.0,155.0,-1533.0,263.0
36.0,-398.0,88.0,-412.0,-111.0,-249.0,170.0,-1561.0,311.0
21.0,-393.0,92.0,-310.0,-59.0,-328.0,125.0,-1537.0,327.0
17.0,-392.0,84.0,-249.0,-52.0,-407.0,86.0,-1548.0,327.0
11.0,-397.0,79.0,-164.0,-17.0,-469.0,77.0,-1529.0,299.0
25.0,-380.0,70.0,-30.0,30.0,-496.0,101.0,-1487.0,259.0
41.0,-369.0,55.0,122.0,59.0,-535.0,183.0,-1446.0,192.0
44.0,-349.0,28.0,239.0,81.0,-602.0,204.0,-1389.0,100.0
37.0,-336.0,-2.0,289.0,100.0,-669.0,180.0,-1328.0,-20.0
23.0,-320.0,-23.0,280.0,116.0,-714.0,133.0,-1271.0,-119.0
21.0,-306.0,-28.0,252.0,116.0,-750.0,125.0,-1209.0,-140.0
25.0,-291.0,-26.0,248.0,91.0,-777.0,142.0,-1149.0,-134.0
30.0,-275.0,-33.0,265.0,65.0,-789.0,149.0,-1083.0,-163.0
28.0,-258.0,-37.0,273.0,48.0,-786.0,138.0,-1021.0,-187.0
20.0,-243.0,-47.0,265.0,38.0,-773.0,113.0,-969.0,-221.0
10.0,-229.0,-54.0,235.0,28.0,-754.0,76.0,-921.0,-232.0
2.0,-219.0,-47.0,195.0,15.0,-731.0,37.0,-877.0,-236.0
-11.0,-202.0,-44.0,150.0,-3.0,-701.0,-6.0,-828.0,-208.0
-23.0,-200.0,-36.0,98.0,-20.0,-665.0,-71.0,-798.0,-172.0
-34.0,-193.0,-21.0,42.0,-27.0,-620.0,-115.0,-779.0,-128.0
-43.0,-196.0,-15.0,-14.0,-25.0,-573.0,-157.0,-779.0,-94.0
-52.0,-197.0,-7.0,-63.0,-17.0,-523.0,-188.0,-790.0,-75.0
-61.0,-202.0,-7.0,-107.0,-5.0,-471.0,-215.0,-833.0,-64.0
-64.0,-219.0,-8.0,-160.0,3.0,-409.0,-236.0,-881.0,-56.0
-65.0,-237.0,-4.0,-214.0,8.0,-344.0,-245.0,-944.0,-42.0
-64.0,-257.0,-2.0,-269.0,12.0,-281.0,-237.0,-1013.0,-33.0
-63.0,-272.0,5.0,-319.0,15.0,-219.0,-217.0,-1090.0,-24.0
-54.0,-294.0,5.0,-365.0,14.0,-161.0,-189.0,-1158.0,-8.0
-53.0,-304.0,9.0,-393.0,11.0,-112.0,-164.0,-1217.0,8.0
-45.0,-315.0,14.0,-399.0,9.0,-71.0,-137.0,-1238.0,24.0
-35.0,-319.0,15.0,-380.0,11.0,-37.0,-104.0,-1244.0,32.0
-25.0,-318.0,16.0,-336.0,16.0,-8.0,-73.0,-1235.0,35.0
-15.0,-311.0,11.0,-275.0,24.0,19.0,-28.0,-1218.0,27.0
-7.0,-304.0,13.0,-211.0,35.0,39.0,-1.0,-1188.0,18.0
2.0,-299.0,1.0,-157.0,44.0,63.0,35.0,-1168.0,-2.0
13.0,-294.0,8.0,-128.0,56.0,87.0,75.0,-1154.0,9.0
21.0,-281.0,10.0,-80.0,74.0,113.0,108.0,-1117.0,8.0
28.0,-275.0,14.0,-25.0,100.0,148.0,128.0,-1089.0,27.0
36.0,-268.0,16.0,28.0,138.0,191.0,155.0,-1065.0,23.0
41.0,-259.0,12.0,65.0,175.0,223.0,180.0,-1023.0,27.0
43.0,-250.0,20.0,88.0,207.0,245.0,195.0,-982.0,44.0
42.0,-238.0,18.0,108.0,252.0,265.0,197.0,-939.0,38.0
45.0,-234.0,9.0,115.0,291.0,285.0,198.0,-920.0,25.0
47.0,-227.0,8.0,105.0,336.0,306.0,202.0,-899.0,7.0
45.0,-221.0,7.0,76.0,385.0,327.0,203.0,-874.0,9.0
43.0,-208.0,7.0,50.0,428.0,334.0,190.0,-840.0,4.0
42.0,-219.0,8.0,27.0,462.0,330.0,188.0,-853.0,6.0
46.0,-214.0,6.0,-2.0,493.0,320.0,192.0,-843.0,20.0
40.0,-211.0,14.0,-30.0,532.0,318.0,177.0,-851.0,29.0
37.0,-211.0,20.0,-61.0,565.0,316.0,166.0,-844.0,43.0
36.0,-215.0,23.0,-92.0,592.0,302.0,165.0,-847.0,59.0
35.0,-213.0,28.0,-133.0,618.0,296.0,150.0,-843.0,68.0
30.0,-211.0,26.0,-170.0,643.0,295.0,142.0,-844.0,77.0
22.0,-216.0,32.0,-201.0,669.0,296.0,105.0,-850.0,99.0
15.0,-215.0,33.0,-225.0,686.0,290.0,82.0,-858.0,103.0
9.0,-221.0,34.0,-242.0,702.0,287.0,52.0,-865.0,109.0
1.0,-221.0,37.0,-254.0,723.0,283.0,29.0,-882.0,108.0
-7.0,-217.0,37.0,-269.0,744.0,277.0,-3.0,-888.0,115.0
-12.0,-225.0,33.0,-280.0,765.0,276.0,-24.0,-897.0,114.0
-14.0,-231.0,33.0,-284.0,791.0,287.0,-46.0,-902.0,117.0
-24.0,-234.0,33.0,-283.0,817.0,297.0,-82.0,-929.0,115.0
-31.0,-230.0,43.0,-276.0,834.0,306.0,-112.0,-915.0,139.0
-41.0,-240.0,30.0,-243.0,844.0,301.0,-139.0,-943.0,110.0
-44.0,-246.0,34.0,-235.0,850.0,287.0,-155.0,-964.0,116.0
-45.0,-246.0,36.0,-237.0,853.0,279.0,-150.0,-970.0,115.0
-44.0,-248.0,37.0,-243.0,852.0,269.0,-148.0,-974.0,118.0
-38.0,-247.0,42.0,-240.0,850.0,255.0,-128.0,-973.0,125.0
-31.0,-247.0,43.0,-225.0,844.0,242.0,-112.0,-978.0,132.0
-31.0,-248.0,45.0,-204.0,842.0,228.0,-90.0,-974.0,156.0
-23.0,-248.0,51.0,-183.0,840.0,211.0,-77.0,-977.0,164.0
-21.0,-249.0,51.0,-163.0,842.0,193.0,-61.0,-973.0,172.0
-20.0,-249.0,53.0,-142.0,847.0,180.0,-54.0,-972.0,177.0
-21.0,-245.0,55.0,-128.0,843.0,157.0,-64.0,-969.0,181.0
-21.0,-242.0,51.0,-117.0,834.0,130.0,-50.0,-959.0,173.0
-18.0,-239.0,52.0,-108.0,827.0,104.0,-49.0,-938.0,179.0
-15.0,-232.0,53.0,-98.0,819.0,82.0,-43.0,-921.0,174.0
-18.0,-230.0,56.0,-89.0,815.0,69.0,-48.0,-908.0,181.0
-16.0,-226.0,52.0,-77.0,800.0,48.0,-40.0,-894.0,178.0
-18.0,-222.0,58.0,-69.0,791.0,29.0,-50.0,-886.0,194.0
-22.0,-215.0,57.0,-56.0,774.0,6.0,-51.0,-875.0,206.0
-19.0,-219.0,60.0,-44.0,759.0,-17.0,-53.0,-868.0,205.0
-16.0,-218.0,61.0,-33.0,750.0,-32.0,-53.0,-860.0,224.0
-19.0,-218.0,65.0,-23.0,746.0,-41.0,-53.0,-858.0,239.0
-21.0,-218.0,67.0,-13.0,741.0,-47.0,-56.0,-862.0,242.0
-24.0,-217.0,66.0,-9.0,739.0,-54.0,-71.0,-868.0,251.0
-21.0,-222.0,76.0,-15.0,728.0,-65.0,-72.0,-882.0,262.0
-30.0,-223.0,70.0,-35.0,711.0,-87.0,-103.0,-895.0,252.0
-28.0,-225.0,70.0,-62.0,697.0,-97.0,-85.0,-891.0,245.0
-26.0,-225.0,66.0,-82.0,676.0,-114.0,-80.0,-891.0,248.0
-25.0,-230.0,71.0,-98.0,656.0,-131.0,-72.0,-908.0,242.0
-22.0,-232.0,65.0,-121.0,647.0,-151.0,-64.0,-918.0,226.0
-22.0,-236.0,66.0,-149.0,639.0,-169.0,-62.0,-928.0,230.0
-17.0,-243.0,71.0,-159.0,630.0,-183.0,-53.0,-948.0,249.0
-22.0,-248.0,70.0,-149.0,614.0,-193.0,-57.0,-974.0,261.0
-22.0,-256.0,73.0,-125.0,596.0,-196.0,-58.0,-993.0,270.0
-18.0,-265.0,76.0,-95.0,575.0,-196.0,-47.0,-1039.0,270.0
-24.0,-265.0,81.0,-76.0,552.0,-200.0,-60.0,-1045.0,288.0
-24.0,-270.0,77.0,-44.0,527.0,-195.0,-58.0,-1069.0,291.0
-30.0,-273.0,78.0,-18.0,494.0,-183.0,-85.0,-1092.0,269.0
-35.0,-281.0,70.0,-12.0,454.0,-161.0,-104.0,-1113.0,254.0
-40.0,-290.0,61.0,-26.0,414.0,-139.0,-136.0,-1132.0,228.0
-46.0,-289.0,58.0,-49.0,381.0,-117.0,-140.0,-1146.0,209.0
-45.0,-292.0,56.0,-64.0,372.0,-92.0,-156.0,-1156.0,192.0
-47.0,-295.0,56.0,-69.0,375.0,-68.0,-157.0,-1160.0,191.0
-45.0,-294.0,60.0,-64.0,374.0,-50.0,-146.0,-1160.0,204.0
-39.0,-291.0,63.0,-46.0,368.0,-26.0,-125.0,-1156.0,218.0
-36.0,-292.0,66.0,-25.0,363.0,-2.0,-108.0,-1151.0,245.0
-29.0,-290.0,73.0,2.0,349.0,24.0,-88.0,-1144.0,264.0
-26.0,-286.0,76.0,25.0,333.0,49.0,-71.0,-1138.0,279.0
-17.0,-279.0,78.0,46.0,314.0,72.0,-38.0,-1112.0,286.0
-20.0,-278.0,88.0,61.0,296.0,102.0,-39.0,-1110.0,309.0
-16.0,-274.0,88.0,64.0,259.0,122.0,-45.0,-1097.0,316.0
-8.0,-267.0,88.0,61.0,221.0,125.0,-23.0,-1071.0,314.0
-2.0,-259.0,85.0,57.0,195.0,124.0,1.0,-1033.0,317.0
0.0,-261.0,90.0,47.0,189.0,131.0,14.0,-1027.0,341.0
-2.0,-256.0,98.0,39.0,186.0,127.0,16.0,-998.0,370.0
0.0,-254.0,104.0,34.0,187.0,120.0,26.0,-996.0,387.0
1.0,-251.0,112.0,28.0,198.0,110.0,19.0,-992.0,430.0
-3.0,-253.0,124.0,24.0,213.0,101.0,4.0,-980.0,468.0
-21.0,-249.0,127.0,24.0,228.0,91.0,-35.0,-988.0,472.0
-84.0,-261.0,82.0,6.0,212.0,98.0,-244.0,-1067.0,332.0
-103.0,-271.0,42.0,-127.0,153.0,144.0,-391.0,-1113.0,214.0
-70.0,-310.0,-9.0,-433.0,164.0,200.0,-291.0,-1243.0,-25.0
-36.0,-369.0,-23.0,-791.0,223.0,222.0,-144.0,-1440.0,-151.0
-26.0,-405.0,41.0,-969.0,288.0,232.0,-70.0,-1542.0,53.0
-34.0,-420.0,89.0,-881.0,293.0,267.0,-73.0,-1632.0,316.0
-23.0,-439.0,101.0,-708.0,230.0,311.0,-37.0,-1708.0,363.0
-3.0,-451.0,89.0,-589.0,162.0,339.0,33.0,-1769.0,320.0
-2.0,-456.0,75.0,-517.0,100.0,381.0,47.0,-1784.0,274.0
-31.0,-449.0,60.0,-444.0,27.0,483.0,-74.0,-1764.0,211.0
-56.0,-436.0,26.0,-358.0,-47.0,601.0,-151.0,-1714.0,87.0
-64.0,-423.0,-7.0,-289.0,-96.0,679.0,-201.0,-1661.0,-59.0
-68.0,-408.0,-32.0,-229.0,-127.0,706.0,-221.0,-1598.0,-172.0
-64.0,-386.0,-44.0,-156.0,-152.0,723.0,-225.0,-1530.0,-219.0
-63.0,-371.0,-50.0,-59.0,-177.0,731.0,-224.0,-1446.0,-234.0
-64.0,-352.0,-55.0,46.0,-184.0,734.0,-223.0,-1385.0,-240.0
-63.0,-329.0,-53.0,135.0,-172.0,734.0,-219.0,-1287.0,-246.0
-52.0,-302.0,-64.0,187.0,-147.0,717.0,-176.0,-1183.0,-291.0
-41.0,-271.0,-79.0,190.0,-107.0,681.0,-135.0,-1068.0,-345.0
-31.0,-242.0,-78.0,157.0,-61.0,629.0,-102.0,-949.0,-370.0
-23.0,-217.0,-79.0,125.0,-27.0,580.0,-76.0,-849.0,-371.0
-15.0,-192.0,-79.0,114.0,-2.0,536.0,-37.0,-749.0,-349.0
-1.0,-169.0,-71.0,110.0,12.0,491.0,13.0,-660.0,-327.0
8.0,-155.0,-65.0,104.0,24.0,439.0,52.0,-604.0,-295.0
16.0,-144.0,-61.0,101.0,32.0,390.0,85.0,-571.0,-278.0
24.0,-143.0,-53.0,103.0,38.0,340.0,98.0,-568.0,-236.0
29.0,-157.0,-40.0,110.0,44.0,295.0,126.0,-599.0,-196.0
33.0,-176.0,-30.0,101.0,52.0,246.0,153.0,-691.0,-156.0
37.0,-201.0,-12.0,73.0,60.0,195.0,154.0,-778.0,-101.0
34.0,-229.0,-4.0,40.0,76.0,147.0,156.0,-892.0,-52.0
37.0,-255.0,1.0,4.0,95.0,101.0,155.0,-988.0,-14.0
31.0,-278.0,6.0,-32.0,109.0,51.0,154.0,-1081.0,7.0
30.0,-298.0,11.0,-64.0,115.0,3.0,149.0,-1159.0,18.0
24.0,-313.0,13.0,-95.0,118.0,-32.0,128.0,-1224.0,18.0
20.0,-325.0,9.0,-112.0,114.0,-74.0,110.0,-1270.0,19.0
10.0,-334.0,9.0,-125.0,105.0,-104.0,87.0,-1317.0,10.0
-1.0,-347.0,8.0,-132.0,81.0,-128.0,47.0,-1348.0,16.0
-16.0,-350.0,6.0,-115.0,39.0,-163.0,-15.0,-1374.0,-13.0
-24.0,-348.0,-4.0,-85.0,-10.0,-206.0,-54.0,-1361.0,-53.0
-28.0,-348.0,-5.0,-73.0,-29.0,-225.0,-94.0,-1364.0,-75.0
-51.0,-345.0,-7.0,-59.0,-39.0,-229.0,-162.0,-1347.0,-69.0
-64.0,-338.0,-6.0,-34.0,-89.0,-259.0,-236.0,-1316.0,-66.0
-65.0,-321.0,-15.0,9.0,-151.0,-306.0,-207.0,-1243.0,-79.0
-64.0,-305.0,-6.0,65.0,-166.0,-314.0,-231.0,-1210.0,-60.0
-66.0,-296.0,1.0,123.0,-195.0,-298.0,-232.0,-1152.0,-44.0
-69.0,-280.0,1.0,172.0,-230.0,-296.0,-236.0,-1084.0,-11.0
-67.0,-260.0,15.0,229.0,-283.0,-310.0,-228.0,-1032.0,8.0
-51.0,-241.0,4.0,287.0,-329.0,-342.0,-189.0,-967.0,5.0
-55.0,-231.0,16.0,314.0,-325.0,-337.0,-162.0,-913.0,27.0
-48.0,-228.0,19.0,331.0,-332.0,-306.0,-140.0,-891.0,46.0
-42.0,-215.0,14.0,349.0,-362.0,-309.0,-118.0,-848.0,35.0
-25.0,-204.0,11.0,361.0,-380.0,-331.0,-83.0,-809.0,27.0
-18.0,-196.0,14.0,352.0,-387.0,-339.0,-46.0,-786.0,36.0
-5.0,-197.0,14.0,337.0,-389.0,-328.0,-2.0,-791.0,33.0
1.0,-198.0,14.0,305.0,-380.0,-313.0,31.0,-795.0,36.0
12.0,-205.0,10.0,257.0,-378.0,-321.0,53.0,-815.0,49.0
18.0,-210.0,16.0,204.0,-380.0,-349.0,85.0,-838.0,47.0
29.0,-210.0,15.0,138.0,-369.0,-369.0,127.0,-846.0,33.0
30.0,-212.0,18.0,64.0,-344.0,-368.0,141.0,-851.0,40.0
33.0,-221.0,14.0,-2.0,-320.0,-351.0,151.0,-878.0,46.0
29.0,-230.0,18.0,-71.0,-307.0,-355.0,127.0,-903.0,52.0
24.0,-232.0,17.0,-135.0,-304.0,-370.0,125.0,-915.0,44.0
24.0,-236.0,16.0,-198.0,-300.0,-387.0,120.0,-927.0,47.0
19.0,-243.0,21.0,-248.0,-295.0,-401.0,105.0,-944.0,55.0
20.0,-240.0,27.0,-278.0,-305.0,-431.0,111.0,-959.0,70.0
28.0,-237.0,20.0,-280.0,-299.0,-459.0,127.0,-939.0,62.0
18.0,-235.0,22.0,-273.0,-277.0,-455.0,106.0,-935.0,66.0
18.0,-242.0,23.0,-269.0,-271.0,-450.0,62.0,-946.0,92.0
15.0,-245.0,24.0,-265.0,-275.0,-462.0,81.0,-954.0,63.0
1.0,-250.0,37.0,-275.0,-260.0,-438.0,47.0,-982.0,109.0
-3.0,-254.0,31.0,-252.0,-280.0,-442.0,13.0,-983.0,112.0
0.0,-247.0,43.0,-225.0,-304.0,-458.0,27.0,-974.0,131.0
1.0,-244.0,36.0,-215.0,-310.0,-445.0,27.0,-960.0,114.0
0.0,-244.0,43.0,-218.0,-294.0,-388.0,24.0,-949.0,136.0
-1.0,-243.0,45.0,-202.0,-294.0,-337.0,11.0,-945.0,150.0
-11.0,-240.0,49.0,-173.0,-305.0,-303.0,-6.0,-938.0,162.0
-12.0,-237.0,54.0,-140.0,-328.0,-290.0,-18.0,-936.0,179.0
-13.0,-229.0,50.0,-104.0,-375.0,-325.0,-32.0,-903.0,167.0
-3.0,-219.0,49.0,-75.0,-390.0,-338.0,11.0,-870.0,168.0
-9.0,-216.0,53.0,-63.0,-403.0,-335.0,-7.0,-865.0,180.0
7.0,-203.0,46.0,-70.0,-416.0,-337.0,40.0,-800.0,151.0
4.0,-202.0,46.0,-90.0,-399.0,-298.0,47.0,-797.0,146.0
7.0,-200.0,44.0,-112.0,-391.0,-268.0,47.0,-802.0,139.0
