acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-215.0,51.0,190.0,578.0,-278.0,-81.0,-856.0,180.0
-29.0,-204.0,30.0,175.0,619.0,-268.0,-92.0,-811.0,103.0
-28.0,-193.0,20.0,141.0,638.0,-256.0,-91.0,-772.0,52.0
-29.0,-182.0,13.0,93.0,618.0,-249.0,-83.0,-729.0,32.0
-25.0,-175.0,20.0,44.0,563.0,-249.0,-66.0,-696.0,44.0
-23.0,-165.0,29.0,24.0,505.0,-258.0,-59.0,-655.0,88.0
-25.0,-162.0,49.0,30.0,462.0,-269.0,-74.0,-641.0,157.0
-26.0,-165.0,77.0,48.0,426.0,-284.0,-85.0,-645.0,298.0
-34.0,-168.0,112.0,58.0,386.0,-301.0,-104.0,-687.0,430.0
-38.0,-183.0,136.0,65.0,337.0,-318.0,-116.0,-733.0,550.0
-37.0,-199.0,164.0,74.0,292.0,-331.0,-130.0,-803.0,630.0
-42.0,-228.0,178.0,94.0,269.0,-343.0,-141.0,-892.0,688.0
-43.0,-248.0,184.0,119.0,263.0,-353.0,-151.0,-968.0,713.0
-48.0,-268.0,173.0,141.0,266.0,-363.0,-154.0,-1049.0,687.0
-49.0,-280.0,141.0,146.0,280.0,-369.0,-160.0,-1113.0,578.0
-63.0,-289.0,92.0,128.0,290.0,-366.0,-185.0,-1160.0,410.0
-63.0,-299.0,47.0,89.0,279.0,-361.0,-206.0,-1180.0,216.0
-65.0,-296.0,8.0,55.0,231.0,-355.0,-214.0,-1177.0,42.0
-64.0,-285.0,-9.0,63.0,153.0,-354.0,-220.0,-1109.0,-82.0
-60.0,-266.0,-17.0,136.0,68.0,-357.0,-201.0,-1022.0,-95.0
-52.0,-238.0,1.0,269.0,12.0,-370.0,-172.0,-928.0,-33.0
-46.0,-207.0,29.0,409.0,1.0,-391.0,-159.0,-811.0,82.0
-45.0,-182.0,64.0,499.0,6.0,-409.0,-153.0,-723.0,217.0
-50.0,-158.0,102.0,509.0,-16.0,-416.0,-160.0,-643.0,361.0
-50.0,-148.0,133.0,454.0,-81.0,-412.0,-171.0,-612.0,487.0
-49.0,-155.0,149.0,358.0,-171.0,-398.0,-165.0,-632.0,561.0
-46.0,-171.0,154.0,242.0,-248.0,-386.0,-158.0,-697.0,597.0
-47.0,-194.0,155.0,131.0,-292.0,-376.0,-160.0,-778.0,599.0
-44.0,-221.0,144.0,50.0,-306.0,-362.0,-158.0,-875.0,565.0
-44.0,-251.0,133.0,2.0,-296.0,-347.0,-159.0,-1000.0,507.0
-49.0,-274.0,116.0,-16.0,-273.0,-326.0,-156.0,-1103.0,430.0
-45.0,-298.0,101.0,-7.0,-238.0,-303.0,-148.0,-1178.0,369.0
-42.0,-314.0,88.0,39.0,-200.0,-277.0,-143.0,-1229.0,305.0
-42.0,-318.0,71.0,118.0,-165.0,-249.0,-142.0,-1233.0,246.0
-44.0,-311.0,55.0,220.0,-138.0,-215.0,-150.0,-1209.0,195.0
-44.0,-299.0,47.0,326.0,-112.0,-176.0,-157.0,-1155.0,151.0
-40.0,-273.0,46.0,425.0,-86.0,-129.0,-145.0,-1083.0,140.0
-35.0,-248.0,49.0,521.0,-66.0,-85.0,-124.0,-991.0,150.0
-29.0,-223.0,53.0,604.0,-44.0,-42.0,-103.0,-902.0,167.0
-23.0,-199.0,64.0,660.0,-23.0,1.0,-81.0,-816.0,206.0
-15.0,-181.0,80.0,677.0,0.0,42.0,-48.0,-729.0,274.0
-6.0,-171.0,92.0,666.0,20.0,77.0,7.0,-692.0,340.0
5.0,-169.0,104.0,632.0,18.0,109.0,45.0,-692.0,392.0
19.0,-181.0,115.0,577.0,7.0,132.0,88.0,-721.0,425.0
32.0,-196.0,116.0,504.0,10.0,142.0,134.0,-776.0,446.0
33.0,-211.0,117.0,418.0,40.0,148.0,155.0,-856.0,452.0
37.0,-235.0,115.0,322.0,92.0,153.0,162.0,-938.0,455.0
40.0,-261.0,113.0,229.0,138.0,157.0,179.0,-1025.0,434.0
45.0,-280.0,98.0,151.0,170.0,161.0,193.0,-1104.0,381.0
47.0,-305.0,77.0,85.0,198.0,172.0,204.0,-1185.0,300.0
52.0,-321.0,53.0,19.0,234.0,186.0,220.0,-1256.0,179.0
48.0,-340.0,28.0,-62.0,271.0,204.0,216.0,-1344.0,90.0
44.0,-359.0,10.0,-147.0,305.0,232.0,209.0,-1427.0,22.0
48.0,-382.0,5.0,-210.0,344.0,276.0,217.0,-1484.0,-9.0
50.0,-397.0,3.0,-240.0,389.0,328.0,228.0,-1544.0,-21.0
52.0,-409.0,8.0,-230.0,432.0,383.0,240.0,-1587.0,-10.0
42.0,-412.0,18.0,-182.0,459.0,437.0,221.0,-1604.0,20.0
38.0,-417.0,28.0,-90.0,453.0,490.0,192.0,-1603.0,75.0
22.0,-410.0,33.0,44.0,423.0,535.0,176.0,-1585.0,130.0
30.0,-396.0,56.0,205.0,383.0,554.0,168.0,-1522.0,190.0
30.0,-373.0,73.0,363.0,356.0,548.0,154.0,-1455.0,251.0
21.0,-353.0,96.0,488.0,357.0,531.0,127.0,-1384.0,360.0
14.0,-333.0,117.0,568.0,369.0,509.0,84.0,-1308.0,438.0
12.0,-317.0,135.0,598.0,375.0,482.0,81.0,-1255.0,503.0
13.0,-315.0,145.0,591.0,366.0,454.0,90.0,-1237.0,549.0
20.0,-315.0,149.0,567.0,356.0,430.0,112.0,-1243.0,569.0
24.0,-319.0,150.0,532.0,354.0,406.0,128.0,-1263.0,565.0
31.0,-324.0,147.0,480.0,365.0,380.0,136.0,-1289.0,565.0
26.0,-337.0,147.0,430.0,380.0,357.0,145.0,-1328.0,551.0
26.0,-348.0,148.0,365.0,388.0,336.0,143.0,-1364.0,544.0
28.0,-352.0,148.0,307.0,384.0,316.0,129.0,-1393.0,549.0
18.0,-353.0,138.0,269.0,377.0,298.0,104.0,-1401.0,538.0
15.0,-350.0,132.0,251.0,372.0,279.0,101.0,-1387.0,513.0
20.0,-352.0,114.0,244.0,380.0,245.0,111.0,-1401.0,450.0
24.0,-345.0,114.0,227.0,417.0,179.0,129.0,-1378.0,420.0
12.0,-337.0,126.0,205.0,451.0,105.0,103.0,-1325.0,471.0
16.0,-329.0,126.0,194.0,438.0,41.0,103.0,-1301.0,468.0
21.0,-322.0,112.0,195.0,414.0,-9.0,114.0,-1270.0,409.0
20.0,-310.0,99.0,189.0,415.0,-71.0,110.0,-1226.0,372.0
7.0,-303.0,107.0,170.0,431.0,-136.0,83.0,-1182.0,372.0
0.0,-287.0,107.0,148.0,434.0,-200.0,34.0,-1143.0,391.0
-9.0,-278.0,109.0,135.0,415.0,-254.0,3.0,-1103.0,405.0
-17.0,-268.0,107.0,127.0,380.0,-297.0,-37.0,-1074.0,397.0
-26.0,-260.0,100.0,108.0,347.0,-337.0,-65.0,-1050.0,381.0
-27.0,-256.0,105.0,64.0,322.0,-373.0,-77.0,-1008.0,395.0
-29.0,-250.0,112.0,8.0,295.0,-398.0,-82.0,-1004.0,405.0
-28.0,-254.0,107.0,-55.0,267.0,-407.0,-73.0,-1008.0,405.0
-25.0,-258.0,112.0,-124.0,248.0,-404.0,-62.0,-1027.0,407.0
-17.0,-261.0,109.0,-196.0,236.0,-389.0,-46.0,-1057.0,409.0
-13.0,-270.0,111.0,-263.0,231.0,-364.0,-23.0,-1087.0,415.0
-7.0,-283.0,107.0,-314.0,227.0,-331.0,-1.0,-1117.0,412.0
1.0,-288.0,111.0,-340.0,223.0,-298.0,34.0,-1142.0,407.0
5.0,-294.0,111.0,-337.0,218.0,-268.0,50.0,-1154.0,411.0
9.0,-293.0,108.0,-312.0,202.0,-243.0,62.0,-1157.0,402.0
13.0,-287.0,103.0,-270.0,176.0,-229.0,78.0,-1130.0,385.0
19.0,-278.0,94.0,-225.0,149.0,-227.0,103.0,-1098.0,354.0
23.0,-266.0,89.0,-188.0,127.0,-238.0,118.0,-1053.0,332.0
27.0,-254.0,79.0,-170.0,112.0,-259.0,132.0,-991.0,306.0
27.0,-242.0,78.0,-166.0,108.0,-284.0,137.0,-952.0,282.0
31.0,-230.0,75.0,-178.0,115.0,-310.0,136.0,-906.0,273.0
29.0,-220.0,74.0,-205.0,125.0,-341.0,132.0,-869.0,268.0
33.0,-215.0,83.0,-238.0,136.0,-368.0,123.0,-839.0,267.0
21.0,-206.0,77.0,-275.0,147.0,-390.0,111.0,-809.0,284.0
16.0,-197.0,86.0,-305.0,154.0,-405.0,94.0,-790.0,294.0
16.0,-197.0,86.0,-327.0,160.0,-411.0,81.0,-790.0,315.0
14.0,-197.0,87.0,-339.0,165.0,-410.0,73.0,-780.0,327.0
13.0,-198.0,91.0,-345.0,169.0,-403.0,66.0,-789.0,341.0
11.0,-197.0,94.0,-348.0,165.0,-392.0,58.0,-796.0,344.0
6.0,-202.0,95.0,-348.0,155.0,-378.0,54.0,-806.0,348.0
7.0,-206.0,91.0,-343.0,141.0,-363.0,49.0,-816.0,337.0
1.0,-203.0,94.0,-335.0,119.0,-347.0,37.0,-816.0,332.0
2.0,-207.0,88.0,-318.0,96.0,-330.0,26.0,-817.0,325.0
-2.0,-203.0,89.0,-297.0,81.0,-312.0,11.0,-805.0,324.0
-3.0,-201.0,85.0,-274.0,69.0,-293.0,5.0,-793.0,310.0
-6.0,-197.0,81.0,-256.0,61.0,-274.0,0.0,-781.0,292.0
-5.0,-193.0,76.0,-246.0,57.0,-250.0,-6.0,-769.0,274.0
-11.0,-190.0,70.0,-243.0,54.0,-221.0,-14.0,-759.0,262.0
-4.0,-189.0,75.0,-247.0,56.0,-184.0,-13.0,-752.0,260.0
-9.0,-190.0,71.0,-247.0,58.0,-141.0,-9.0,-752.0,263.0
-6.0,-192.0,73.0,-240.0,62.0,-95.0,-11.0,-759.0,270.0
-9.0,-193.0,83.0,-222.0,68.0,-43.0,-17.0,-753.0,291.0
-11.0,-192.0,89.0,-191.0,73.0,8.0,-21.0,-750.0,314.0
-7.0,-186.0,93.0,-153.0,73.0,57.0,-23.0,-750.0,336.0
-10.0,-185.0,99.0,-111.0,66.0,104.0,-23.0,-741.0,360.0
-12.0,-185.0,101.0,-69.0,56.0,150.0,-24.0,-733.0,374.0
-8.0,-184.0,109.0,-33.0,46.0,191.0,-20.0,-732.0,394.0
-4.0,-189.0,112.0,-4.0,33.0,226.0,-8.0,-739.0,408.0
0.0,-191.0,111.0,13.0,19.0,257.0,24.0,-745.0,425.0
3.0,-193.0,110.0,19.0,8.0,278.0,34.0,-761.0,421.0
7.0,-192.0,111.0,14.0,5.0,292.0,42.0,-764.0,416.0
8.0,-194.0,111.0,3.0,14.0,301.0,54.0,-771.0,401.0
11.0,-194.0,104.0,-1.0,26.0,304.0,64.0,-766.0,389.0
11.0,-191.0,99.0,2.0,36.0,308.0,77.0,-765.0,360.0
14.0,-193.0,88.0,11.0,40.0,310.0,84.0,-762.0,321.0
17.0,-191.0,77.0,20.0,46.0,315.0,89.0,-756.0,284.0
22.0,-190.0,70.0,21.0,62.0,321.0,105.0,-752.0,259.0
24.0,-191.0,69.0,15.0,87.0,330.0,116.0,-757.0,255.0
26.0,-195.0,72.0,9.0,119.0,343.0,123.0,-766.0,270.0
27.0,-196.0,79.0,5.0,154.0,353.0,135.0,-783.0,303.0
29.0,-197.0,83.0,3.0,187.0,362.0,132.0,-781.0,329.0
40.0,-199.0,105.0,3.0,217.0,374.0,176.0,-795.0,383.0
38.0,-201.0,108.0,-3.0,238.0,372.0,176.0,-798.0,405.0
50.0,-201.0,107.0,-19.0,268.0,370.0,205.0,-802.0,417.0
52.0,-202.0,109.0,-48.0,295.0,362.0,216.0,-800.0,405.0
61.0,-204.0,107.0,-86.0,317.0,351.0,226.0,-817.0,385.0
57.0,-210.0,96.0,-117.0,344.0,332.0,247.0,-827.0,353.0
60.0,-217.0,84.0,-130.0,374.0,303.0,247.0,-845.0,324.0
58.0,-216.0,76.0,-125.0,404.0,256.0,249.0,-856.0,284.0
57.0,-215.0,66.0,-108.0,437.0,194.0,242.0,-851.0,245.0
55.0,-213.0,59.0,-88.0,469.0,127.0,237.0,-842.0,214.0
54.0,-211.0,58.0,-63.0,497.0,62.0,219.0,-836.0,193.0
43.0,-210.0,56.0,-33.0,521.0,3.0,202.0,-821.0,195.0
44.0,-206.0,64.0,5.0,542.0,-49.0,186.0,-810.0,221.0
40.0,-205.0,72.0,51.0,560.0,-93.0,173.0,-802.0,257.0
37.0,-202.0,80.0,96.0,588.0,-129.0,170.0,-797.0,292.0
35.0,-200.0,92.0,131.0,630.0,-158.0,149.0,-789.0,335.0
28.0,-196.0,108.0,153.0,674.0,-174.0,132.0,-781.0,398.0
20.0,-193.0,120.0,163.0,711.0,-177.0,100.0,-778.0,449.0
13.0,-196.0,127.0,162.0,738.0,-164.0,81.0,-775.0,483.0
12.0,-193.0,130.0,144.0,762.0,-141.0,68.0,-789.0,497.0
10.0,-196.0,128.0,111.0,781.0,-108.0,70.0,-799.0,502.0
10.0,-201.0,120.0,79.0,793.0,-77.0,77.0,-802.0,466.0
12.0,-204.0,113.0,50.0,789.0,-57.0,80.0,-807.0,409.0
12.0,-199.0,91.0,15.0,764.0,-44.0,90.0,-796.0,339.0
17.0,-199.0,71.0,-12.0,727.0,-40.0,85.0,-789.0,267.0
10.0,-195.0,63.0,-29.0,688.0,-48.0,88.0,-769.0,213.0
5.0,-182.0,45.0,-31.0,649.0,-61.0,69.0,-749.0,171.0
8.0,-190.0,44.0,-37.0,576.0,-77.0,67.0,-741.0,145.0
2.0,-185.0,37.0,-55.0,501.0,-106.0,50.0,-741.0,121.0
-1.0,-190.0,36.0,-83.0,456.0,-142.0,23.0,-750.0,110.0
-14.0,-199.0,41.0,-116.0,422.0,-181.0,-31.0,-781.0,152.0
-30.0,-212.0,62.0,-140.0,390.0,-209.0,-84.0,-853.0,223.0
-41.0,-238.0,87.0,-162.0,348.0,-240.0,-115.0,-947.0,296.0
-43.0,-269.0,100.0,-196.0,271.0,-271.0,-118.0,-1078.0,364.0
-32.0,-315.0,101.0,-240.0,176.0,-305.0,-94.0,-1223.0,381.0
-24.0,-354.0,93.0,-286.0,121.0,-348.0,-67.0,-1396.0,341.0
-23.0,-397.0,82.0,-351.0,124.0,-392.0,-53.0,-1572.0,312.0
-26.0,-448.0,80.0,-445.0,156.0,-429.0,-74.0,-1738.0,300.0
-35.0,-480.0,76.0,-535.0,173.0,-450.0,-83.0,-1871.0,289.0
-33.0,-514.0,56.0,-569.0,144.0,-443.0,-80.0,-1999.0,209.0
-26.0,-533.0,25.0,-523.0,105.0,-419.0,-46.0,-2065.0,88.0
-18.0,-536.0,6.0,-391.0,73.0,-399.0,-13.0,-2076.0,-8.0
-20.0,-527.0,1.0,-170.0,36.0,-384.0,-16.0,-2026.0,-33.0
-27.0,-501.0,14.0,116.0,-12.0,-361.0,-51.0,-1907.0,17.0
-40.0,-456.0,40.0,450.0,-86.0,-315.0,-104.0,-1750.0,120.0
-57.0,-412.0,61.0,782.0,-182.0,-234.0,-168.0,-1583.0,201.0
-60.0,-365.0,79.0,1034.0,-284.0,-150.0,-199.0,-1432.0,273.0
-67.0,-329.0,95.0,1156.0,-386.0,-79.0,-204.0,-1295.0,348.0
-54.0,-299.0,103.0,1153.0,-469.0,-24.0,-181.0,-1209.0,387.0
-42.0,-291.0,102.0,1049.0,-517.0,16.0,-143.0,-1180.0,373.0
-31.0,-293.0,89.0,874.0,-515.0,33.0,-108.0,-1193.0,341.0
-35.0,-305.0,85.0,664.0,-475.0,24.0,-109.0,-1240.0,317.0
-44.0,-326.0,85.0,457.0,-423.0,3.0,-140.0,-1336.0,326.0
-51.0,-354.0,85.0,286.0,-388.0,-24.0,-161.0,-1428.0,313.0
-50.0,-380.0,87.0,164.0,-371.0,-50.0,-147.0,-1509.0,324.0
-41.0,-398.0,89.0,94.0,-358.0,-77.0,-129.0,-1561.0,329.0
-32.0,-403.0,99.0,85.0,-348.0,-82.0,-94.0,-1581.0,350.0
-24.0,-395.0,101.0,134.0,-332.0,-64.0,-72.0,-1572.0,377.0
-19.0,-389.0,109.0,219.0,-317.0,-19.0,-40.0,-1526.0,389.0
-14.0,-374.0,108.0,304.0,-304.0,36.0,-26.0,-1477.0,401.0
-11.0,-356.0,113.0,366.0,-289.0,95.0,-10.0,-1423.0,403.0
-8.0,-343.0,110.0,397.0,-263.0,155.0,3.0,-1357.0,403.0
-4.0,-329.0,111.0,408.0,-224.0,215.0,11.0,-1316.0,408.0
-3.0,-319.0,111.0,404.0,-176.0,269.0,18.0,-1261.0,419.0
0.0,-314.0,113.0,388.0,-133.0,308.0,28.0,-1227.0,427.0
1.0,-298.0,118.0,362.0,-99.0,335.0,38.0,-1191.0,439.0
3.0,-291.0,117.0,322.0,-76.0,352.0,45.0,-1157.0,448.0
11.0,-279.0,117.0,273.0,-50.0,365.0,68.0,-1125.0,452.0
10.0,-269.0,119.0,220.0,-17.0,378.0,77.0,-1085.0,446.0
8.0,-258.0,109.0,159.0,24.0,393.0,79.0,-1037.0,434.0
13.0,-250.0,107.0,94.0,69.0,412.0,83.0,-1002.0,417.0
15.0,-243.0,102.0,35.0,117.0,436.0,84.0,-971.0,398.0
17.0,-238.0,98.0,-19.0,169.0,466.0,88.0,-941.0,375.0
17.0,-227.0,94.0,-67.0,221.0,496.0,91.0,-908.0,348.0
21.0,-225.0,93.0,-112.0,284.0,523.0,99.0,-883.0,331.0
22.0,-215.0,87.0,-163.0,351.0,546.0,97.0,-862.0,316.0
15.0,-212.0,85.0,-216.0,413.0,570.0,86.0,-854.0,304.0
13.0,-214.0,77.0,-277.0,463.0,585.0,70.0,-859.0,284.0
3.0,-213.0,69.0,-343.0,510.0,589.0,37.0,-861.0,273.0
-5.0,-217.0,71.0,-409.0,547.0,583.0,-6.0,-877.0,266.0
-18.0,-225.0,75.0,-475.0,568.0,567.0,-49.0,-908.0,263.0
-30.0,-237.0,74.0,-536.0,566.0,534.0,-84.0,-937.0,274.0
-37.0,-248.0,74.0,-587.0,542.0,493.0,-114.0,-962.0,275.0
-41.0,-253.0,71.0,-624.0,512.0,442.0,-127.0,-988.0,274.0
-47.0,-257.0,77.0,-649.0,479.0,383.0,-140.0,-1026.0,274.0
-53.0,-262.0,80.0,-666.0,452.0,321.0,-180.0,-1046.0,279.0
-63.0,-262.0,77.0,-666.0,433.0,257.0,-211.0,-1037.0,289.0
-69.0,-259.0,84.0,-646.0,415.0,206.0,-251.0,-1017.0,292.0
-74.0,-256.0,85.0,-603.0,386.0,174.0,-281.0,-1006.0,307.0
-85.0,-248.0,89.0,-547.0,345.0,153.0,-313.0,-975.0,309.0
-88.0,-240.0,87.0,-484.0,306.0,139.0,-330.0,-949.0,312.0
-95.0,-231.0,86.0,-420.0,263.0,133.0,-352.0,-920.0,311.0
-98.0,-227.0,83.0,-362.0,215.0,133.0,-354.0,-900.0,305.0
-97.0,-221.0,78.0,-311.0,165.0,135.0,-357.0,-879.0,297.0
-97.0,-216.0,76.0,-268.0,116.0,140.0,-353.0,-866.0,286.0
-93.0,-215.0,76.0,-231.0,74.0,147.0,-337.0,-858.0,272.0
-88.0,-212.0,68.0,-201.0,43.0,153.0,-328.0,-847.0,258.0
-82.0,-211.0,64.0,-182.0,17.0,158.0,-319.0,-844.0,242.0
-78.0,-209.0,65.0,-174.0,-7.0,155.0,-292.0,-845.0,228.0
-70.0,-210.0,62.0,-175.0,-33.0,152.0,-267.0,-841.0,230.0
-68.0,-207.0,64.0,-177.0,-59.0,142.0,-239.0,-835.0,233.0
-60.0,-208.0,67.0,-176.0,-91.0,131.0,-218.0,-836.0,237.0
-55.0,-210.0,68.0,-169.0,-124.0,119.0,-193.0,-835.0,246.0
-48.0,-208.0,69.0,-158.0,-151.0,107.0,-172.0,-834.0,252.0
-43.0,-210.0,72.0,-147.0,-177.0,95.0,-147.0,-838.0,256.0
-31.0,-213.0,73.0,-133.0,-194.0,82.0,-107.0,-851.0,268.0
-26.0,-217.0,75.0,-120.0,-202.0,71.0,-75.0,-866.0,280.0
-19.0,-222.0,78.0,-106.0,-204.0,55.0,-46.0,-879.0,290.0
-10.0,-225.0,81.0,-89.0,-199.0,40.0,-22.0,-895.0,302.0
-4.0,-231.0,87.0,-70.0,-194.0,26.0,10.0,-901.0,309.0
0.0,-233.0,83.0,-49.0,-191.0,11.0,25.0,-910.0,314.0
0.0,-228.0,82.0,-23.0,-191.0,-4.0,25.0,-904.0,314.0
-1.0,-223.0,89.0,9.0,-196.0,-16.0,24.0,-891.0,310.0
-2.0,-219.0,88.0,41.0,-206.0,-24.0,5.0,-871.0,313.0
-10.0,-209.0,85.0,71.0,-217.0,-31.0,-11.0,-848.0,308.0
-14.0,-204.0,79.0,93.0,-222.0,-38.0,-31.0,-813.0,313.0
-19.0,-199.0,76.0,100.0,-223.0,-43.0,-45.0,-795.0,298.0
-22.0,-192.0,83.0,89.0,-220.0,-48.0,-82.0,-772.0,302.0
-33.0,-189.0,83.0,66.0,-217.0,-50.0,-103.0,-759.0,300.0
-37.0,-188.0,89.0,35.0,-222.0,-51.0,-130.0,-747.0,310.0
-41.0,-187.0,86.0,5.0,-233.0,-49.0,-147.0,-745.0,308.0
-46.0,-188.0,85.0,-30.0,-244.0,-53.0,-160.0,-757.0,312.0
-51.0,-190.0,86.0,-68.0,-252.0,-59.0,-181.0,-761.0,315.0
-59.0,-192.0,85.0,-105.0,-252.0,-65.0,-201.0,-775.0,318.0
-62.0,-201.0,90.0,-131.0,-254.0,-73.0,-223.0,-801.0,329.0
-65.0,-208.0,93.0,-149.0,-260.0,-79.0,-234.0,-826.0,333.0
-70.0,-211.0,90.0,-148.0,-272.0,-79.0,-246.0,-849.0,333.0
-67.0,-218.0,95.0,-126.0,-290.0,-77.0,-248.0,-860.0,335.0
-67.0,-216.0,96.0,-88.0,-326.0,-69.0,-239.0,-865.0,338.0
-62.0,-219.0,91.0,-33.0,-363.0,-60.0,-215.0,-860.0,331.0
-61.0,-211.0,88.0,22.0,-409.0,-45.0,-207.0,-840.0,316.0
-58.0,-205.0,83.0,65.0,-442.0,-28.0,-189.0,-813.0,314.0
-51.0,-198.0,88.0,95.0,-466.0,-11.0,-176.0,-786.0,319.0
-47.0,-192.0,90.0,116.0,-482.0,3.0,-169.0,-769.0,326.0
-50.0,-184.0,86.0,124.0,-495.0,16.0,-167.0,-755.0,324.0
-50.0,-187.0,87.0,113.0,-504.0,28.0,-175.0,-747.0,318.0
-45.0,-181.0,78.0,83.0,-511.0,39.0,-169.0,-732.0,294.0
-48.0,-182.0,71.0,44.0,-516.0,49.0,-164.0,-731.0,256.0
-44.0,-182.0,53.0,-1.0,-514.0,53.0,-156.0,-731.0,201.0
-43.0,-181.0,48.0,-50.0,-505.0,52.0,-146.0,-728.0,166.0
-37.0,-179.0,45.0,-97.0,-503.0,47.0,-122.0,-722.0,151.0
-28.0,-182.0,48.0,-130.0,-519.0,38.0,-96.0,-717.0,166.0
-20.0,-182.0,55.0,-135.0,-546.0,23.0,-62.0,-717.0,190.0
-16.0,-180.0,63.0,-119.0,-571.0,6.0,-37.0,-711.0,217.0
-9.0,-177.0,76.0,-97.0,-588.0,-14.0,-19.0,-703.0,264.0
-7.0,-173.0,88.0,-86.0,-602.0,-38.0,-9.0,-706.0,320.0
-4.0,-183.0,109.0,-89.0,-621.0,-63.0,0.0,-723.0,391.0
-11.0,-187.0,121.0,-102.0,-647.0,-82.0,-14.0,-744.0,441.0
-13.0,-197.0,126.0,-117.0,-677.0,-100.0,-33.0,-777.0,474.0
-17.0,-207.0,121.0,-136.0,-702.0,-112.0,-37.0,-842.0,461.0
-22.0,-217.0,114.0,-158.0,-711.0,-124.0,-65.0,-880.0,413.0
-20.0,-227.0,92.0,-180.0,-697.0,-135.0,-77.0,-906.0,342.0
-24.0,-234.0,70.0,-200.0,-663.0,-146.0,-95.0,-922.0,251.0
-29.0,-237.0,51.0,-214.0,-616.0,-150.0,-108.0,-937.0,167.0
-31.0,-240.0,37.0,-215.0,-571.0,-146.0,-101.0,-925.0,113.0
-25.0,-238.0,27.0,-198.0,-543.0,-137.0,-77.0,-927.0,81.0
-17.0,-236.0,38.0,-159.0,-545.0,-135.0,-53.0,-910.0,99.0
-18.0,-228.0,47.0,-93.0,-556.0,-131.0,-47.0,-890.0,148.0
-22.0,-219.0,69.0,-20.0,-569.0,-124.0,-62.0,-853.0,239.0
-25.0,-211.0,101.0,37.0,-586.0,-114.0,-68.0,-844.0,345.0
-26.0,-209.0,123.0,70.0,-618.0,-101.0,-79.0,-840.0,452.0
-35.0,-215.0,132.0,85.0,-657.0,-85.0,-110.0,-856.0,508.0
-38.0,-226.0,146.0,82.0,-688.0,-66.0,-124.0,-897.0,546.0
-39.0,-239.0,150.0,76.0,-711.0,-52.0,-141.0,-941.0,576.0
-45.0,-250.0,146.0,80.0,-722.0,-41.0,-154.0,-992.0,573.0
-52.0,-261.0,139.0,99.0,-718.0,-33.0,-170.0,-1029.0,534.0
-51.0,-270.0,125.0,131.0,-700.0,-26.0,-174.0,-1070.0,486.0
-49.0,-272.0,108.0,171.0,-671.0,-17.0,-168.0,-1079.0,403.0
-43.0,-261.0,78.0,224.0,-633.0,-11.0,-154.0,-1045.0,316.0
-39.0,-253.0,63.0,288.0,-590.0,-12.0,-136.0,-991.0,236.0
-29.0,-245.0,54.0,352.0,-547.0,-6.0,-103.0,-957.0,198.0
-24.0,-226.0,52.0,416.0,-516.0,0.0,-77.0,-880.0,174.0
-18.0,-205.0,59.0,476.0,-505.0,10.0,-43.0,-806.0,206.0
-12.0,-189.0,67.0,531.0,-506.0,19.0,-35.0,-748.0,262.0
-12.0,-172.0,86.0,576.0,-518.0,31.0,-29.0,-688.0,323.0
-9.0,-162.0,108.0,603.0,-527.0,49.0,-14.0,-643.0,385.0
-8.0,-157.0,112.0,595.0,-523.0,76.0,-26.0,-636.0,424.0
-13.0,-153.0,121.0,544.0,-511.0,114.0,-67.0,-666.0,475.0
-40.0,-181.0,129.0,459.0,-496.0,173.0,-128.0,-738.0,495.0
-52.0,-201.0,126.0,354.0,-466.0,259.0,-189.0,-837.0,475.0
-42.0,-236.0,109.0,221.0,-406.0,373.0,-152.0,-950.0,401.0
-8.0,-280.0,76.0,46.0,-339.0,507.0,-36.0,-1121.0,302.0
15.0,-332.0,55.0,-154.0,-277.0,658.0,109.0,-1373.0,185.0
37.0,-386.0,31.0,-337.0,-198.0,816.0,176.0,-1559.0,103.0
41.0,-425.0,20.0,-465.0,-104.0,954.0,205.0,-1684.0,40.0
41.0,-449.0,15.0,-508.0,-46.0,1047.0,206.0,-1745.0,33.0
26.0,-450.0,21.0,-439.0,-52.0,1075.0,174.0,-1743.0,56.0
26.0,-444.0,30.0,-264.0,-112.0,1043.0,157.0,-1708.0,91.0
30.0,-425.0,41.0,-41.0,-193.0,952.0,164.0,-1650.0,130.0
32.0,-404.0,56.0,153.0,-247.0,806.0,169.0,-1591.0,180.0
36.0,-386.0,75.0,277.0,-251.0,627.0,170.0,-1521.0,262.0
34.0,-373.0,103.0,345.0,-208.0,445.0,159.0,-1471.0,360.0
18.0,-353.0,125.0,399.0,-147.0,293.0,130.0,-1405.0,460.0
3.0,-330.0,127.0,473.0,-110.0,179.0,51.0,-1307.0,492.0
-12.0,-312.0,126.0,557.0,-96.0,99.0,-18.0,-1217.0,469.0
-20.0,-286.0,110.0,621.0,-76.0,48.0,-71.0,-1149.0,409.0
-27.0,-274.0,91.0,622.0,-39.0,19.0,-93.0,-1087.0,350.0
-25.0,-265.0,82.0,549.0,19.0,12.0,-90.0,-1079.0,302.0
-18.0,-278.0,72.0,418.0,83.0,28.0,-61.0,-1117.0,272.0
