acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
90.0,-277.0,118.0,-247.0,-641.0,342.0,368.0,-1101.0,438.0
102.0,-291.0,103.0,-314.0,-587.0,310.0,401.0,-1145.0,379.0
104.0,-309.0,84.0,-370.0,-525.0,266.0,426.0,-1204.0,326.0
105.0,-324.0,79.0,-401.0,-455.0,209.0,436.0,-1268.0,288.0
109.0,-343.0,80.0,-399.0,-383.0,148.0,442.0,-1333.0,275.0
108.0,-359.0,74.0,-364.0,-307.0,80.0,445.0,-1384.0,272.0
109.0,-367.0,74.0,-314.0,-222.0,9.0,449.0,-1430.0,273.0
111.0,-376.0,71.0,-281.0,-129.0,-70.0,439.0,-1458.0,262.0
96.0,-377.0,74.0,-253.0,-28.0,-147.0,411.0,-1477.0,260.0
90.0,-381.0,70.0,-230.0,53.0,-220.0,386.0,-1491.0,264.0
79.0,-382.0,78.0,-208.0,139.0,-295.0,341.0,-1490.0,273.0
68.0,-382.0,77.0,-174.0,211.0,-350.0,298.0,-1475.0,278.0
64.0,-372.0,68.0,-121.0,266.0,-415.0,284.0,-1457.0,252.0
62.0,-365.0,58.0,-66.0,307.0,-469.0,276.0,-1431.0,197.0
57.0,-360.0,35.0,-8.0,348.0,-505.0,245.0,-1406.0,119.0
41.0,-350.0,19.0,36.0,376.0,-535.0,202.0,-1364.0,48.0
29.0,-337.0,6.0,70.0,379.0,-550.0,154.0,-1326.0,-11.0
19.0,-326.0,-8.0,103.0,353.0,-559.0,117.0,-1271.0,-63.0
12.0,-315.0,-20.0,138.0,312.0,-560.0,82.0,-1214.0,-117.0
-5.0,-289.0,-38.0,166.0,263.0,-554.0,34.0,-1154.0,-169.0
-12.0,-270.0,-48.0,183.0,218.0,-545.0,-6.0,-1078.0,-210.0
-20.0,-249.0,-44.0,192.0,178.0,-537.0,-44.0,-992.0,-216.0
-27.0,-232.0,-42.0,199.0,150.0,-532.0,-74.0,-929.0,-205.0
-34.0,-221.0,-34.0,202.0,134.0,-524.0,-111.0,-877.0,-173.0
-42.0,-207.0,-24.0,199.0,124.0,-513.0,-144.0,-837.0,-132.0
-47.0,-205.0,-19.0,180.0,117.0,-490.0,-164.0,-831.0,-116.0
-49.0,-210.0,-14.0,135.0,105.0,-457.0,-187.0,-836.0,-88.0
-47.0,-216.0,-4.0,69.0,92.0,-416.0,-169.0,-870.0,-53.0
-42.0,-231.0,0.0,-27.0,86.0,-368.0,-145.0,-926.0,-29.0
-34.0,-247.0,7.0,-145.0,93.0,-313.0,-114.0,-976.0,-5.0
-31.0,-261.0,10.0,-284.0,111.0,-253.0,-98.0,-1057.0,20.0
-24.0,-284.0,21.0,-426.0,130.0,-182.0,-79.0,-1125.0,52.0
-20.0,-298.0,22.0,-533.0,151.0,-103.0,-56.0,-1174.0,61.0
-17.0,-305.0,22.0,-600.0,169.0,-47.0,-39.0,-1196.0,68.0
-9.0,-308.0,24.0,-633.0,185.0,-5.0,-11.0,-1205.0,65.0
-1.0,-310.0,26.0,-639.0,197.0,31.0,8.0,-1215.0,65.0
5.0,-312.0,22.0,-610.0,209.0,71.0,50.0,-1211.0,64.0
12.0,-311.0,18.0,-550.0,221.0,107.0,68.0,-1214.0,59.0
15.0,-313.0,16.0,-466.0,226.0,134.0,92.0,-1211.0,60.0
20.0,-313.0,20.0,-369.0,237.0,157.0,121.0,-1213.0,58.0
29.0,-304.0,25.0,-270.0,259.0,180.0,147.0,-1184.0,68.0
28.0,-306.0,27.0,-172.0,294.0,207.0,151.0,-1179.0,83.0
33.0,-300.0,30.0,-83.0,315.0,222.0,154.0,-1165.0,100.0
32.0,-293.0,33.0,-15.0,330.0,232.0,159.0,-1151.0,103.0
29.0,-286.0,31.0,35.0,349.0,244.0,146.0,-1134.0,101.0
30.0,-280.0,28.0,54.0,367.0,261.0,145.0,-1097.0,85.0
25.0,-274.0,29.0,56.0,396.0,288.0,129.0,-1092.0,101.0
15.0,-269.0,34.0,45.0,418.0,305.0,89.0,-1077.0,110.0
14.0,-266.0,33.0,29.0,429.0,315.0,83.0,-1047.0,100.0
8.0,-260.0,29.0,7.0,453.0,331.0,71.0,-1025.0,103.0
8.0,-256.0,31.0,-17.0,465.0,342.0,51.0,-1003.0,108.0
2.0,-255.0,33.0,-38.0,475.0,348.0,36.0,-985.0,110.0
1.0,-254.0,36.0,-46.0,478.0,341.0,28.0,-989.0,118.0
2.0,-245.0,33.0,-48.0,493.0,346.0,38.0,-967.0,124.0
3.0,-239.0,40.0,-54.0,501.0,356.0,35.0,-946.0,127.0
6.0,-238.0,42.0,-59.0,512.0,381.0,43.0,-932.0,127.0
2.0,-245.0,43.0,-57.0,529.0,405.0,42.0,-957.0,128.0
-2.0,-241.0,45.0,-53.0,521.0,400.0,16.0,-943.0,158.0
3.0,-235.0,45.0,-30.0,518.0,409.0,31.0,-919.0,154.0
0.0,-241.0,57.0,-19.0,555.0,460.0,28.0,-948.0,181.0
-5.0,-240.0,51.0,-28.0,558.0,470.0,-10.0,-948.0,167.0
-3.0,-240.0,54.0,-34.0,549.0,472.0,-2.0,-948.0,181.0
-10.0,-243.0,58.0,-28.0,571.0,487.0,-24.0,-950.0,182.0
-15.0,-237.0,57.0,-12.0,578.0,496.0,-38.0,-927.0,185.0
-16.0,-231.0,52.0,1.0,577.0,496.0,-46.0,-919.0,191.0
-14.0,-229.0,58.0,3.0,583.0,488.0,-36.0,-910.0,199.0
-15.0,-232.0,61.0,3.0,604.0,503.0,-36.0,-923.0,207.0
-17.0,-235.0,60.0,6.0,616.0,521.0,-40.0,-930.0,226.0
-18.0,-231.0,60.0,21.0,627.0,545.0,-35.0,-921.0,226.0
-8.0,-226.0,61.0,42.0,618.0,535.0,-8.0,-889.0,208.0
-2.0,-222.0,57.0,56.0,627.0,540.0,9.0,-873.0,207.0
-3.0,-217.0,59.0,69.0,646.0,545.0,7.0,-854.0,197.0
-3.0,-214.0,55.0,75.0,651.0,519.0,-4.0,-851.0,196.0
4.0,-217.0,52.0,79.0,658.0,504.0,27.0,-845.0,190.0
3.0,-212.0,50.0,101.0,681.0,506.0,19.0,-843.0,174.0
0.0,-207.0,53.0,116.0,691.0,485.0,14.0,-823.0,177.0
0.0,-203.0,54.0,112.0,690.0,451.0,18.0,-799.0,182.0
-7.0,-195.0,59.0,109.0,690.0,416.0,7.0,-783.0,188.0
-6.0,-190.0,55.0,108.0,673.0,355.0,-9.0,-748.0,194.0
-7.0,-189.0,59.0,103.0,665.0,313.0,-3.0,-743.0,211.0
-10.0,-191.0,64.0,104.0,661.0,290.0,-21.0,-749.0,229.0
-12.0,-193.0,71.0,113.0,656.0,268.0,-35.0,-753.0,243.0
-16.0,-189.0,71.0,124.0,643.0,244.0,-38.0,-759.0,268.0
-24.0,-187.0,72.0,142.0,618.0,211.0,-73.0,-740.0,266.0
-24.0,-190.0,77.0,159.0,594.0,175.0,-73.0,-746.0,278.0
-24.0,-192.0,84.0,173.0,577.0,159.0,-83.0,-766.0,298.0
-32.0,-192.0,85.0,192.0,553.0,152.0,-95.0,-774.0,314.0
-32.0,-199.0,93.0,214.0,528.0,151.0,-109.0,-785.0,319.0
-33.0,-200.0,91.0,239.0,509.0,149.0,-116.0,-792.0,327.0
-33.0,-202.0,89.0,263.0,492.0,150.0,-115.0,-796.0,344.0
-39.0,-204.0,94.0,286.0,487.0,165.0,-111.0,-823.0,346.0
-39.0,-212.0,93.0,310.0,473.0,168.0,-128.0,-840.0,343.0
-37.0,-211.0,89.0,333.0,454.0,152.0,-125.0,-842.0,336.0
-31.0,-214.0,89.0,345.0,444.0,133.0,-96.0,-850.0,327.0
-27.0,-217.0,83.0,349.0,451.0,122.0,-82.0,-866.0,312.0
-26.0,-221.0,86.0,347.0,463.0,104.0,-86.0,-880.0,312.0
-20.0,-218.0,81.0,338.0,458.0,62.0,-63.0,-877.0,304.0
-14.0,-218.0,77.0,318.0,455.0,19.0,-35.0,-868.0,282.0
-7.0,-218.0,78.0,286.0,463.0,-6.0,-11.0,-868.0,290.0
-5.0,-216.0,75.0,259.0,468.0,-48.0,9.0,-869.0,272.0
0.0,-224.0,79.0,236.0,474.0,-78.0,20.0,-880.0,281.0
5.0,-225.0,83.0,229.0,479.0,-107.0,30.0,-895.0,307.0
6.0,-230.0,88.0,237.0,487.0,-135.0,46.0,-906.0,314.0
8.0,-231.0,89.0,244.0,509.0,-162.0,54.0,-913.0,330.0
15.0,-240.0,93.0,247.0,541.0,-184.0,68.0,-931.0,353.0
11.0,-239.0,100.0,254.0,579.0,-205.0,63.0,-945.0,381.0
15.0,-247.0,107.0,266.0,613.0,-221.0,72.0,-964.0,397.0
13.0,-249.0,110.0,283.0,642.0,-232.0,75.0,-972.0,412.0
12.0,-255.0,114.0,304.0,671.0,-242.0,78.0,-996.0,431.0
11.0,-258.0,115.0,318.0,696.0,-250.0,73.0,-1010.0,430.0
13.0,-266.0,106.0,323.0,723.0,-259.0,85.0,-1072.0,381.0
4.0,-273.0,102.0,292.0,747.0,-264.0,44.0,-1082.0,391.0
7.0,-266.0,106.0,264.0,765.0,-265.0,42.0,-1075.0,387.0
8.0,-270.0,105.0,259.0,775.0,-262.0,46.0,-1074.0,388.0
8.0,-272.0,99.0,240.0,785.0,-255.0,49.0,-1079.0,383.0
5.0,-276.0,105.0,188.0,790.0,-249.0,48.0,-1091.0,394.0
0.0,-274.0,117.0,130.0,796.0,-237.0,32.0,-1096.0,425.0
0.0,-280.0,125.0,91.0,800.0,-220.0,21.0,-1104.0,483.0
-6.0,-277.0,136.0,89.0,805.0,-198.0,6.0,-1104.0,526.0
-8.0,-273.0,141.0,101.0,810.0,-186.0,-9.0,-1097.0,542.0
-11.0,-272.0,143.0,104.0,809.0,-182.0,-22.0,-1091.0,559.0
-21.0,-268.0,147.0,94.0,809.0,-177.0,-38.0,-1074.0,557.0
-27.0,-264.0,140.0,78.0,801.0,-166.0,-73.0,-1071.0,546.0
-39.0,-262.0,130.0,57.0,782.0,-157.0,-110.0,-1038.0,509.0
-50.0,-259.0,128.0,23.0,752.0,-153.0,-165.0,-1037.0,459.0
-59.0,-263.0,108.0,-25.0,722.0,-136.0,-202.0,-1058.0,409.0
-71.0,-267.0,98.0,-85.0,696.0,-111.0,-252.0,-1080.0,369.0
-83.0,-277.0,90.0,-147.0,663.0,-78.0,-300.0,-1113.0,334.0
-97.0,-289.0,82.0,-207.0,622.0,-40.0,-339.0,-1164.0,309.0
-104.0,-306.0,82.0,-264.0,568.0,-3.0,-383.0,-1217.0,298.0
-117.0,-321.0,82.0,-313.0,503.0,37.0,-417.0,-1286.0,295.0
-121.0,-344.0,82.0,-356.0,434.0,81.0,-440.0,-1375.0,287.0
-127.0,-362.0,82.0,-398.0,357.0,124.0,-456.0,-1451.0,293.0
-124.0,-384.0,82.0,-436.0,278.0,165.0,-447.0,-1519.0,297.0
-116.0,-396.0,89.0,-458.0,195.0,204.0,-415.0,-1582.0,310.0
-110.0,-409.0,84.0,-453.0,112.0,247.0,-362.0,-1626.0,312.0
-96.0,-418.0,84.0,-422.0,32.0,288.0,-325.0,-1639.0,306.0
-85.0,-417.0,83.0,-363.0,-40.0,326.0,-295.0,-1647.0,295.0
-75.0,-416.0,82.0,-277.0,-112.0,353.0,-256.0,-1624.0,293.0
-64.0,-399.0,80.0,-169.0,-171.0,361.0,-222.0,-1577.0,286.0
-63.0,-384.0,78.0,-48.0,-202.0,357.0,-210.0,-1524.0,277.0
-62.0,-373.0,70.0,57.0,-222.0,340.0,-215.0,-1473.0,257.0
-62.0,-359.0,61.0,128.0,-227.0,321.0,-212.0,-1419.0,217.0
-56.0,-341.0,41.0,159.0,-216.0,293.0,-198.0,-1345.0,154.0
-51.0,-321.0,22.0,165.0,-181.0,259.0,-175.0,-1285.0,88.0
-42.0,-299.0,12.0,164.0,-129.0,236.0,-152.0,-1189.0,10.0
-24.0,-281.0,-4.0,155.0,-71.0,216.0,-87.0,-1109.0,-33.0
-12.0,-261.0,-8.0,143.0,-7.0,191.0,-32.0,-1027.0,-67.0
-1.0,-244.0,-20.0,140.0,61.0,167.0,10.0,-963.0,-112.0
8.0,-225.0,-32.0,139.0,120.0,146.0,44.0,-884.0,-149.0
18.0,-205.0,-39.0,132.0,174.0,128.0,92.0,-812.0,-178.0
28.0,-190.0,-44.0,112.0,214.0,113.0,121.0,-752.0,-204.0
34.0,-182.0,-45.0,77.0,239.0,97.0,147.0,-714.0,-212.0
37.0,-177.0,-44.0,39.0,251.0,78.0,162.0,-699.0,-217.0
39.0,-179.0,-43.0,5.0,253.0,50.0,168.0,-698.0,-203.0
39.0,-180.0,-35.0,-33.0,253.0,20.0,165.0,-708.0,-181.0
36.0,-187.0,-27.0,-72.0,250.0,-12.0,160.0,-745.0,-155.0
30.0,-197.0,-21.0,-124.0,244.0,-45.0,143.0,-796.0,-117.0
22.0,-213.0,-11.0,-180.0,234.0,-72.0,117.0,-851.0,-85.0
14.0,-227.0,1.0,-242.0,219.0,-95.0,84.0,-911.0,-32.0
1.0,-247.0,9.0,-294.0,205.0,-112.0,45.0,-965.0,4.0
-4.0,-261.0,19.0,-359.0,183.0,-126.0,13.0,-1014.0,43.0
-15.0,-268.0,27.0,-420.0,163.0,-135.0,-21.0,-1062.0,78.0
-24.0,-283.0,33.0,-465.0,136.0,-134.0,-50.0,-1113.0,100.0
-33.0,-295.0,32.0,-504.0,111.0,-132.0,-87.0,-1160.0,106.0
-38.0,-306.0,33.0,-541.0,95.0,-127.0,-113.0,-1206.0,92.0
-44.0,-314.0,30.0,-582.0,78.0,-121.0,-124.0,-1230.0,99.0
-51.0,-325.0,26.0,-609.0,60.0,-114.0,-140.0,-1263.0,95.0
-50.0,-330.0,24.0,-608.0,49.0,-103.0,-153.0,-1292.0,91.0
-47.0,-333.0,29.0,-573.0,37.0,-88.0,-151.0,-1315.0,88.0
-48.0,-341.0,25.0,-503.0,9.0,-87.0,-149.0,-1321.0,75.0
-34.0,-333.0,24.0,-406.0,-29.0,-104.0,-107.0,-1306.0,66.0
-26.0,-326.0,28.0,-300.0,-49.0,-114.0,-74.0,-1262.0,75.0
-26.0,-308.0,30.0,-191.0,-61.0,-120.0,-60.0,-1217.0,86.0
-17.0,-298.0,32.0,-107.0,-82.0,-136.0,-60.0,-1181.0,93.0
-15.0,-284.0,35.0,-51.0,-97.0,-158.0,-41.0,-1126.0,112.0
-13.0,-266.0,40.0,-20.0,-97.0,-179.0,-26.0,-1063.0,120.0
-18.0,-261.0,37.0,-3.0,-81.0,-179.0,-38.0,-1033.0,133.0
-11.0,-258.0,41.0,3.0,-77.0,-184.0,-23.0,-1020.0,130.0
-12.0,-251.0,39.0,-4.0,-82.0,-208.0,-29.0,-987.0,138.0
-12.0,-248.0,42.0,-14.0,-88.0,-228.0,-23.0,-972.0,133.0
-9.0,-247.0,41.0,-29.0,-95.0,-246.0,-10.0,-959.0,131.0
-8.0,-240.0,43.0,-49.0,-103.0,-262.0,-1.0,-952.0,141.0
-9.0,-239.0,43.0,-70.0,-114.0,-283.0,-13.0,-946.0,151.0
-7.0,-233.0,53.0,-91.0,-151.0,-341.0,-25.0,-936.0,152.0
-3.0,-235.0,54.0,-128.0,-162.0,-370.0,14.0,-928.0,164.0
-5.0,-241.0,53.0,-154.0,-170.0,-369.0,9.0,-944.0,188.0
0.0,-241.0,53.0,-153.0,-199.0,-394.0,23.0,-952.0,190.0
-11.0,-247.0,63.0,-144.0,-212.0,-397.0,25.0,-950.0,188.0
-3.0,-252.0,55.0,-130.0,-246.0,-422.0,15.0,-969.0,188.0
-8.0,-248.0,55.0,-114.0,-255.0,-440.0,-7.0,-974.0,188.0
-6.0,-248.0,57.0,-106.0,-276.0,-466.0,5.0,-973.0,193.0
0.0,-252.0,60.0,-99.0,-288.0,-477.0,8.0,-972.0,207.0
-7.0,-251.0,60.0,-78.0,-294.0,-481.0,3.0,-975.0,215.0
-7.0,-253.0,64.0,-48.0,-310.0,-485.0,0.0,-989.0,215.0
-11.0,-253.0,64.0,-8.0,-330.0,-478.0,-11.0,-986.0,221.0
-10.0,-247.0,61.0,29.0,-353.0,-471.0,-16.0,-973.0,212.0
-10.0,-245.0,58.0,64.0,-376.0,-458.0,-14.0,-966.0,200.0
-11.0,-245.0,61.0,90.0,-396.0,-438.0,-13.0,-957.0,209.0
-12.0,-239.0,61.0,112.0,-413.0,-418.0,-17.0,-942.0,196.0
-9.0,-228.0,53.0,122.0,-429.0,-400.0,-16.0,-904.0,192.0
-13.0,-221.0,58.0,117.0,-442.0,-382.0,-18.0,-881.0,185.0
-6.0,-217.0,55.0,107.0,-448.0,-367.0,-3.0,-863.0,181.0
-3.0,-206.0,55.0,96.0,-451.0,-349.0,-1.0,-835.0,189.0
-3.0,-203.0,55.0,95.0,-453.0,-332.0,5.0,-794.0,191.0
0.0,-197.0,59.0,91.0,-457.0,-315.0,26.0,-775.0,203.0
5.0,-190.0,61.0,82.0,-453.0,-300.0,44.0,-753.0,209.0
12.0,-187.0,61.0,64.0,-446.0,-284.0,56.0,-738.0,215.0
16.0,-184.0,62.0,38.0,-447.0,-277.0,77.0,-731.0,224.0
18.0,-178.0,64.0,4.0,-445.0,-261.0,96.0,-723.0,235.0
20.0,-185.0,69.0,-38.0,-446.0,-232.0,107.0,-727.0,255.0
23.0,-190.0,73.0,-73.0,-452.0,-209.0,115.0,-752.0,264.0
14.0,-194.0,71.0,-97.0,-470.0,-209.0,75.0,-786.0,274.0
39.0,-188.0,76.0,-115.0,-496.0,-233.0,155.0,-731.0,258.0
29.0,-202.0,77.0,-146.0,-470.0,-188.0,139.0,-788.0,280.0
29.0,-212.0,76.0,-131.0,-457.0,-132.0,140.0,-835.0,277.0
27.0,-210.0,73.0,-79.0,-451.0,-98.0,132.0,-842.0,262.0
15.0,-213.0,72.0,-44.0,-451.0,-80.0,93.0,-847.0,257.0
12.0,-215.0,76.0,-20.0,-449.0,-59.0,81.0,-855.0,264.0
3.0,-217.0,77.0,2.0,-450.0,-35.0,51.0,-864.0,274.0
0.0,-219.0,77.0,19.0,-455.0,-12.0,30.0,-866.0,281.0
-3.0,-217.0,82.0,33.0,-460.0,11.0,15.0,-861.0,293.0
-3.0,-216.0,83.0,40.0,-461.0,37.0,0.0,-855.0,302.0
-6.0,-211.0,80.0,40.0,-458.0,61.0,-17.0,-843.0,296.0
-10.0,-207.0,83.0,29.0,-445.0,86.0,-22.0,-815.0,303.0
-10.0,-200.0,78.0,6.0,-432.0,112.0,-26.0,-805.0,296.0
-9.0,-201.0,78.0,-29.0,-418.0,140.0,-19.0,-803.0,292.0
-4.0,-201.0,79.0,-64.0,-401.0,167.0,-8.0,-810.0,289.0
0.0,-208.0,83.0,-87.0,-390.0,186.0,17.0,-818.0,309.0
4.0,-208.0,88.0,-95.0,-386.0,197.0,37.0,-832.0,319.0
9.0,-211.0,94.0,-93.0,-389.0,202.0,54.0,-842.0,336.0
14.0,-213.0,90.0,-87.0,-385.0,204.0,89.0,-863.0,338.0
27.0,-226.0,84.0,-86.0,-382.0,202.0,108.0,-885.0,316.0
28.0,-234.0,75.0,-91.0,-373.0,197.0,134.0,-910.0,290.0
42.0,-244.0,81.0,-91.0,-354.0,196.0,182.0,-944.0,291.0
43.0,-243.0,78.0,-87.0,-331.0,184.0,193.0,-951.0,293.0
48.0,-249.0,75.0,-72.0,-301.0,174.0,212.0,-961.0,277.0
50.0,-251.0,73.0,-50.0,-269.0,164.0,222.0,-975.0,258.0
49.0,-253.0,77.0,-35.0,-239.0,152.0,222.0,-984.0,271.0
47.0,-252.0,75.0,-26.0,-204.0,140.0,205.0,-981.0,276.0
44.0,-247.0,76.0,-28.0,-166.0,125.0,191.0,-974.0,272.0
35.0,-246.0,66.0,-50.0,-131.0,104.0,166.0,-965.0,247.0
31.0,-243.0,65.0,-92.0,-102.0,78.0,139.0,-963.0,231.0
29.0,-243.0,62.0,-134.0,-71.0,52.0,127.0,-956.0,213.0
25.0,-238.0,64.0,-169.0,-39.0,38.0,126.0,-936.0,217.0
10.0,-234.0,67.0,-188.0,-17.0,26.0,83.0,-927.0,237.0
17.0,-220.0,65.0,-212.0,-28.0,-13.0,83.0,-887.0,231.0
24.0,-221.0,70.0,-240.0,-20.0,-10.0,103.0,-878.0,236.0
14.0,-219.0,68.0,-263.0,-14.0,3.0,87.0,-870.0,251.0
21.0,-213.0,76.0,-301.0,-28.0,1.0,94.0,-868.0,262.0
17.0,-223.0,75.0,-339.0,-25.0,18.0,103.0,-889.0,267.0
16.0,-232.0,81.0,-384.0,-41.0,19.0,87.0,-933.0,270.0
18.0,-232.0,73.0,-445.0,-71.0,-4.0,93.0,-929.0,262.0
18.0,-236.0,76.0,-486.0,-65.0,11.0,108.0,-948.0,266.0
14.0,-245.0,72.0,-508.0,-64.0,39.0,107.0,-953.0,275.0
13.0,-243.0,78.0,-520.0,-72.0,70.0,84.0,-960.0,273.0
11.0,-242.0,65.0,-540.0,-81.0,84.0,71.0,-960.0,235.0
10.0,-247.0,59.0,-586.0,-82.0,85.0,54.0,-973.0,199.0
-5.0,-255.0,50.0,-638.0,-75.0,77.0,21.0,-1014.0,166.0
8.0,-251.0,34.0,-708.0,-107.0,25.0,32.0,-988.0,112.0
16.0,-258.0,19.0,-772.0,-88.0,22.0,64.0,-1010.0,65.0
19.0,-260.0,6.0,-808.0,-45.0,54.0,105.0,-1021.0,17.0
25.0,-263.0,0.0,-822.0,2.0,101.0,117.0,-1036.0,-29.0
27.0,-269.0,-15.0,-825.0,32.0,118.0,127.0,-1057.0,-74.0
28.0,-272.0,-19.0,-836.0,64.0,113.0,143.0,-1080.0,-88.0
45.0,-278.0,-18.0,-854.0,90.0,95.0,177.0,-1087.0,-115.0
47.0,-278.0,-21.0,-879.0,145.0,105.0,219.0,-1109.0,-110.0
48.0,-285.0,-19.0,-911.0,177.0,111.0,222.0,-1121.0,-101.0
54.0,-288.0,-13.0,-941.0,210.0,102.0,233.0,-1134.0,-88.0
52.0,-289.0,-10.0,-967.0,235.0,82.0,234.0,-1142.0,-75.0
56.0,-289.0,-4.0,-991.0,267.0,49.0,242.0,-1141.0,-57.0
58.0,-291.0,-1.0,-1013.0,311.0,26.0,248.0,-1127.0,-31.0
53.0,-287.0,8.0,-1030.0,356.0,8.0,229.0,-1124.0,4.0
44.0,-289.0,15.0,-1039.0,387.0,-19.0,206.0,-1132.0,53.0
38.0,-288.0,25.0,-1032.0,395.0,-52.0,184.0,-1145.0,84.0
34.0,-268.0,36.0,-1028.0,395.0,-103.0,169.0,-1084.0,77.0
20.0,-269.0,38.0,-1073.0,390.0,-149.0,127.0,-1073.0,129.0
9.0,-276.0,45.0,-1118.0,357.0,-180.0,66.0,-1089.0,159.0
-1.0,-283.0,47.0,-1134.0,307.0,-218.0,15.0,-1105.0,171.0
-13.0,-288.0,29.0,-1139.0,252.0,-233.0,0.0,-1161.0,101.0
-28.0,-293.0,45.0,-1174.0,195.0,-243.0,-72.0,-1160.0,163.0
-28.0,-292.0,32.0,-1200.0,118.0,-244.0,-79.0,-1166.0,113.0
-30.0,-298.0,15.0,-1230.0,56.0,-224.0,-73.0,-1172.0,44.0
-34.0,-298.0,0.0,-1281.0,2.0,-192.0,-89.0,-1172.0,-10.0
-33.0,-285.0,-14.0,-1362.0,-55.0,-169.0,-98.0,-1144.0,-85.0
-29.0,-284.0,-26.0,-1449.0,-80.0,-126.0,-83.0,-1129.0,-127.0
-28.0,-284.0,-30.0,-1517.0,-96.0,-70.0,-82.0,-1121.0,-151.0
-26.0,-286.0,-22.0,-1553.0,-113.0,-26.0,-73.0,-1115.0,-119.0
-24.0,-278.0,-14.0,-1544.0,-138.0,13.0,-66.0,-1082.0,-99.0
-17.0,-267.0,-9.0,-1508.0,-169.0,51.0,-38.0,-1039.0,-61.0
-12.0,-255.0,-2.0,-1471.0,-201.0,97.0,-7.0,-1000.0,-39.0
-1.0,-253.0,3.0,-1448.0,-237.0,147.0,18.0,-979.0,-6.0
3.0,-243.0,8.0,-1445.0,-281.0,198.0,33.0,-948.0,6.0
2.0,-232.0,0.0,-1461.0,-327.0,258.0,46.0,-922.0,-11.0
4.0,-231.0,-14.0,-1506.0,-370.0,325.0,50.0,-916.0,-85.0
3.0,-232.0,-40.0,-1580.0,-399.0,389.0,41.0,-920.0,-166.0
12.0,-241.0,-52.0,-1688.0,-414.0,440.0,47.0,-941.0,-251.0
5.0,-241.0,-64.0,-1812.0,-418.0,472.0,49.0,-955.0,-301.0
8.0,-242.0,-78.0,-1936.0,-430.0,487.0,63.0,-962.0,-346.0
17.0,-239.0,-85.0,-2061.0,-447.0,486.0,90.0,-943.0,-379.0
19.0,-233.0,-100.0,-2208.0,-461.0,481.0,93.0,-933.0,-419.0
17.0,-232.0,-104.0,-2390.0,-457.0,468.0,99.0,-936.0,-458.0
25.0,-238.0,-97.0,-2584.0,-435.0,445.0,108.0,-948.0,-428.0
33.0,-245.0,-73.0,-2744.0,-400.0,406.0,140.0,-963.0,-355.0
36.0,-251.0,-57.0,-2847.0,-372.0,357.0,179.0,-974.0,-263.0
43.0,-256.0,-42.0,-2899.0,-346.0,304.0,186.0,-998.0,-189.0
41.0,-265.0,-32.0,-2937.0,-300.0,257.0,183.0,-1037.0,-158.0
52.0,-279.0,-30.0,-2970.0,-219.0,212.0,192.0,-1105.0,-149.0
40.0,-301.0,-26.0,-2984.0,-101.0,162.0,183.0,-1150.0,-134.0
32.0,-314.0,-30.0,-2970.0,24.0,119.0,153.0,-1218.0,-143.0
21.0,-323.0,-40.0,-2945.0,129.0,87.0,104.0,-1266.0,-177.0
6.0,-341.0,-37.0,-2927.0,217.0,91.0,40.0,-1335.0,-190.0
-14.0,-348.0,-23.0,-2894.0,292.0,123.0,-32.0,-1350.0,-141.0
-27.0,-365.0,-30.0,-2835.0,347.0,173.0,-70.0,-1429.0,-158.0
-44.0,-366.0,-29.0,-2781.0,384.0,229.0,-142.0,-1417.0,-133.0
-49.0,-352.0,-39.0,-2723.0,406.0,288.0,-155.0,-1391.0,-176.0
-45.0,-340.0,-48.0,-2681.0,419.0,336.0,-143.0,-1337.0,-224.0
-62.0,-320.0,-61.0,-2658.0,431.0,364.0,-121.0,-1259.0,-294.0
-34.0,-301.0,-74.0,-2639.0,441.0,391.0,-101.0,-1196.0,-339.0
-31.0,-279.0,-78.0,-2633.0,440.0,405.0,-93.0,-1106.0,-350.0
-32.0,-259.0,-75.0,-2627.0,428.0,411.0,-101.0,-1002.0,-336.0
-32.0,-245.0,-77.0,-2616.0,408.0,408.0,-94.0,-953.0,-336.0
-28.0,-232.0,-71.0,-2600.0,391.0,393.0,-86.0,-907.0,-331.0
-25.0,-222.0,-73.0,-2579.0,384.0,365.0,-79.0,-870.0,-323.0
-23.0,-216.0,-72.0,-2551.0,387.0,339.0,-70.0,-834.0,-320.0
-26.0,-201.0,-74.0,-2505.0,391.0,324.0,-79.0,-786.0,-327.0
-26.0,-190.0,-92.0,-2449.0,398.0,328.0,-88.0,-759.0,-379.0
-33.0,-187.0,-114.0,-2413.0,422.0,340.0,-108.0,-742.0,-477.0
-41.0,-184.0,-153.0,-2418.0,468.0,360.0,-145.0,-733.0,-607.0
-42.0,-190.0,-187.0,-2466.0,526.0,388.0,-168.0,-739.0,-746.0
-53.0,-193.0,-208.0,-2535.0,599.0,414.0,-186.0,-759.0,-854.0
-55.0,-195.0,-221.0,-2609.0,682.0,440.0,-208.0,-780.0,-940.0
-51.0,-203.0,-229.0,-2673.0,770.0,461.0,-195.0,-796.0,-982.0
-50.0,-206.0,-240.0,-2736.0,846.0,473.0,-182.0,-811.0,-996.0
-46.0,-212.0,-252.0,-2806.0,900.0,472.0,-165.0,-842.0,-1042.0
