acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,74.0,-224.0,-1121.0,152.0,53.0,-71.0,289.0,-949.0
-15.0,76.0,-222.0,-1123.0,153.0,57.0,-71.0,298.0,-957.0
-15.0,81.0,-223.0,-1129.0,152.0,62.0,-66.0,313.0,-956.0
-15.0,79.0,-222.0,-1134.0,149.0,65.0,-70.0,327.0,-938.0
-16.0,85.0,-222.0,-1135.0,143.0,70.0,-64.0,339.0,-934.0
-13.0,86.0,-221.0,-1137.0,137.0,76.0,-61.0,346.0,-930.0
-13.0,92.0,-220.0,-1137.0,130.0,80.0,-64.0,358.0,-938.0
-10.0,91.0,-219.0,-1141.0,127.0,86.0,-60.0,368.0,-936.0
-13.0,95.0,-221.0,-1145.0,127.0,93.0,-63.0,370.0,-943.0
-15.0,95.0,-222.0,-1154.0,126.0,100.0,-63.0,375.0,-948.0
-13.0,95.0,-223.0,-1166.0,123.0,106.0,-69.0,382.0,-929.0
-13.0,95.0,-219.0,-1176.0,119.0,110.0,-70.0,389.0,-929.0
-16.0,99.0,-223.0,-1182.0,115.0,111.0,-76.0,390.0,-936.0
-16.0,100.0,-221.0,-1187.0,114.0,115.0,-74.0,393.0,-935.0
-18.0,102.0,-219.0,-1194.0,108.0,118.0,-82.0,396.0,-945.0
-15.0,101.0,-221.0,-1202.0,103.0,122.0,-85.0,400.0,-931.0
-17.0,105.0,-222.0,-1209.0,100.0,124.0,-83.0,406.0,-927.0
-20.0,105.0,-216.0,-1216.0,96.0,129.0,-83.0,407.0,-924.0
-20.0,110.0,-219.0,-1227.0,92.0,135.0,-81.0,408.0,-925.0
-19.0,104.0,-219.0,-1241.0,87.0,138.0,-88.0,411.0,-930.0
-21.0,111.0,-217.0,-1252.0,85.0,143.0,-85.0,414.0,-928.0
-20.0,107.0,-216.0,-1269.0,85.0,147.0,-82.0,411.0,-930.0
-19.0,109.0,-216.0,-1287.0,84.0,150.0,-83.0,418.0,-926.0
-16.0,108.0,-215.0,-1298.0,84.0,154.0,-82.0,423.0,-924.0
-19.0,109.0,-216.0,-1310.0,83.0,158.0,-82.0,419.0,-924.0
-18.0,117.0,-217.0,-1320.0,83.0,165.0,-76.0,436.0,-915.0
-17.0,116.0,-216.0,-1326.0,84.0,169.0,-78.0,440.0,-914.0
-13.0,116.0,-213.0,-1327.0,86.0,174.0,-71.0,448.0,-905.0
-14.0,119.0,-211.0,-1328.0,87.0,180.0,-73.0,452.0,-911.0
-15.0,116.0,-213.0,-1330.0,88.0,189.0,-73.0,448.0,-910.0
-13.0,120.0,-216.0,-1334.0,85.0,196.0,-68.0,458.0,-910.0
-14.0,117.0,-213.0,-1339.0,82.0,204.0,-71.0,459.0,-907.0
-16.0,119.0,-211.0,-1345.0,80.0,214.0,-75.0,459.0,-900.0
-15.0,121.0,-206.0,-1346.0,77.0,226.0,-74.0,459.0,-889.0
-17.0,118.0,-205.0,-1346.0,77.0,236.0,-72.0,465.0,-885.0
-14.0,119.0,-201.0,-1345.0,74.0,248.0,-74.0,463.0,-878.0
-18.0,120.0,-202.0,-1338.0,75.0,263.0,-75.0,465.0,-864.0
-17.0,116.0,-199.0,-1332.0,79.0,278.0,-75.0,455.0,-848.0
-13.0,118.0,-197.0,-1327.0,83.0,295.0,-72.0,453.0,-845.0
-13.0,115.0,-198.0,-1320.0,88.0,312.0,-68.0,439.0,-836.0
-15.0,111.0,-192.0,-1319.0,92.0,327.0,-67.0,438.0,-827.0
-16.0,115.0,-194.0,-1317.0,96.0,341.0,-64.0,428.0,-823.0
-12.0,109.0,-189.0,-1315.0,99.0,354.0,-60.0,426.0,-817.0
-12.0,109.0,-188.0,-1312.0,102.0,364.0,-65.0,418.0,-806.0
-13.0,105.0,-188.0,-1304.0,103.0,371.0,-62.0,409.0,-798.0
-13.0,99.0,-184.0,-1295.0,103.0,376.0,-64.0,399.0,-783.0
-15.0,98.0,-180.0,-1282.0,98.0,378.0,-61.0,390.0,-768.0
-15.0,98.0,-174.0,-1265.0,94.0,382.0,-74.0,388.0,-760.0
-14.0,99.0,-177.0,-1247.0,90.0,380.0,-70.0,383.0,-755.0
-15.0,98.0,-177.0,-1229.0,83.0,381.0,-74.0,381.0,-749.0
-18.0,99.0,-173.0,-1214.0,80.0,382.0,-80.0,381.0,-742.0
-18.0,99.0,-173.0,-1203.0,76.0,383.0,-78.0,379.0,-737.0
-14.0,96.0,-174.0,-1193.0,73.0,385.0,-72.0,380.0,-730.0
-18.0,94.0,-165.0,-1184.0,72.0,386.0,-74.0,376.0,-718.0
-16.0,93.0,-163.0,-1178.0,71.0,390.0,-67.0,365.0,-707.0
-17.0,92.0,-165.0,-1169.0,70.0,396.0,-66.0,362.0,-698.0
-14.0,92.0,-160.0,-1157.0,68.0,403.0,-63.0,357.0,-688.0
-13.0,92.0,-156.0,-1142.0,68.0,408.0,-65.0,351.0,-683.0
-11.0,88.0,-156.0,-1123.0,68.0,416.0,-55.0,354.0,-674.0
-11.0,89.0,-152.0,-1106.0,70.0,424.0,-47.0,348.0,-665.0
-9.0,89.0,-152.0,-1087.0,72.0,429.0,-48.0,347.0,-662.0
-7.0,90.0,-150.0,-1066.0,74.0,437.0,-43.0,352.0,-655.0
-6.0,86.0,-151.0,-1042.0,78.0,440.0,-37.0,352.0,-658.0
-8.0,91.0,-150.0,-1017.0,83.0,446.0,-38.0,346.0,-655.0
-4.0,89.0,-151.0,-991.0,89.0,451.0,-34.0,344.0,-651.0
-8.0,89.0,-150.0,-965.0,94.0,453.0,-37.0,349.0,-647.0
-5.0,88.0,-150.0,-938.0,100.0,456.0,-33.0,352.0,-646.0
-9.0,88.0,-148.0,-910.0,105.0,460.0,-36.0,346.0,-642.0
-7.0,88.0,-147.0,-886.0,110.0,464.0,-32.0,340.0,-642.0
-8.0,86.0,-150.0,-865.0,112.0,469.0,-38.0,335.0,-640.0
-8.0,87.0,-143.0,-846.0,113.0,473.0,-37.0,339.0,-640.0
-9.0,85.0,-147.0,-830.0,116.0,476.0,-41.0,339.0,-643.0
-9.0,85.0,-150.0,-813.0,122.0,479.0,-40.0,333.0,-644.0
-10.0,85.0,-152.0,-799.0,131.0,485.0,-50.0,332.0,-645.0
-8.0,86.0,-145.0,-786.0,138.0,490.0,-43.0,332.0,-645.0
-9.0,84.0,-151.0,-775.0,146.0,494.0,-50.0,333.0,-650.0
-10.0,82.0,-152.0,-765.0,155.0,497.0,-50.0,332.0,-651.0
-13.0,84.0,-151.0,-756.0,159.0,501.0,-51.0,328.0,-656.0
-11.0,82.0,-148.0,-744.0,161.0,504.0,-60.0,324.0,-653.0
-13.0,80.0,-152.0,-732.0,171.0,511.0,-57.0,318.0,-652.0
-12.0,81.0,-151.0,-725.0,180.0,516.0,-53.0,312.0,-653.0
-10.0,79.0,-153.0,-717.0,186.0,517.0,-52.0,325.0,-657.0
-11.0,82.0,-149.0,-703.0,193.0,513.0,-48.0,333.0,-651.0
-9.0,80.0,-147.0,-691.0,193.0,505.0,-53.0,330.0,-644.0
-12.0,82.0,-148.0,-685.0,189.0,495.0,-48.0,322.0,-639.0
-12.0,82.0,-149.0,-687.0,184.0,485.0,-51.0,320.0,-630.0
-11.0,81.0,-141.0,-688.0,181.0,475.0,-56.0,322.0,-626.0
-8.0,81.0,-143.0,-684.0,179.0,466.0,-40.0,316.0,-621.0
-9.0,79.0,-142.0,-674.0,178.0,459.0,-42.0,318.0,-613.0
-8.0,77.0,-140.0,-653.0,177.0,451.0,-43.0,310.0,-602.0
-4.0,75.0,-134.0,-624.0,177.0,442.0,-47.0,294.0,-599.0
-8.0,76.0,-136.0,-598.0,176.0,432.0,-43.0,304.0,-582.0
-7.0,79.0,-131.0,-581.0,179.0,424.0,-43.0,311.0,-574.0
-10.0,83.0,-135.0,-577.0,186.0,418.0,-40.0,324.0,-568.0
-9.0,87.0,-130.0,-574.0,195.0,415.0,-47.0,340.0,-569.0
-13.0,93.0,-130.0,-578.0,210.0,413.0,-62.0,349.0,-569.0
-17.0,94.0,-133.0,-581.0,227.0,413.0,-78.0,356.0,-576.0
-16.0,91.0,-140.0,-578.0,248.0,416.0,-72.0,356.0,-583.0
-11.0,87.0,-139.0,-576.0,272.0,422.0,-80.0,348.0,-601.0
-18.0,85.0,-138.0,-571.0,296.0,430.0,-76.0,330.0,-604.0
-11.0,82.0,-144.0,-569.0,320.0,439.0,-69.0,313.0,-618.0
-19.0,73.0,-143.0,-562.0,352.0,449.0,-69.0,299.0,-621.0
-11.0,66.0,-146.0,-544.0,375.0,456.0,-60.0,276.0,-617.0
-1.0,74.0,-151.0,-541.0,400.0,469.0,-40.0,289.0,-641.0
-7.0,80.0,-149.0,-552.0,430.0,494.0,-31.0,309.0,-652.0
-3.0,81.0,-157.0,-549.0,468.0,528.0,-26.0,331.0,-676.0
1.0,89.0,-156.0,-536.0,517.0,568.0,-14.0,355.0,-681.0
3.0,83.0,-154.0,-493.0,584.0,613.0,-32.0,334.0,-684.0
5.0,86.0,-153.0,-407.0,654.0,647.0,-14.0,343.0,-676.0
0.0,77.0,-148.0,-308.0,724.0,715.0,-32.0,333.0,-642.0
4.0,86.0,-152.0,-147.0,748.0,783.0,19.0,357.0,-663.0
4.0,86.0,-137.0,19.0,787.0,868.0,-3.0,367.0,-622.0
2.0,79.0,-138.0,185.0,789.0,959.0,-4.0,345.0,-602.0
-4.0,82.0,-138.0,384.0,774.0,1033.0,-41.0,355.0,-608.0
-14.0,91.0,-133.0,567.0,779.0,1095.0,-76.0,374.0,-597.0
-20.0,104.0,-136.0,735.0,783.0,1159.0,-74.0,420.0,-602.0
-41.0,117.0,-128.0,869.0,803.0,1217.0,-128.0,469.0,-558.0
-41.0,137.0,-122.0,984.0,799.0,1268.0,-132.0,519.0,-547.0
-33.0,135.0,-125.0,1073.0,792.0,1322.0,-169.0,522.0,-528.0
-24.0,141.0,-127.0,1152.0,784.0,1358.0,-137.0,562.0,-540.0
-17.0,136.0,-112.0,1214.0,779.0,1393.0,-76.0,538.0,-495.0
-7.0,133.0,-105.0,1276.0,787.0,1422.0,-64.0,520.0,-476.0
-7.0,135.0,-101.0,1318.0,811.0,1482.0,-59.0,508.0,-456.0
-3.0,125.0,-110.0,1340.0,865.0,1576.0,-46.0,488.0,-473.0
11.0,128.0,-119.0,1369.0,949.0,1663.0,11.0,488.0,-499.0
12.0,140.0,-118.0,1376.0,1042.0,1723.0,31.0,547.0,-508.0
22.0,157.0,-120.0,1383.0,1112.0,1794.0,78.0,603.0,-508.0
32.0,167.0,-122.0,1392.0,1172.0,1881.0,111.0,648.0,-506.0
40.0,189.0,-123.0,1401.0,1229.0,1975.0,130.0,709.0,-525.0
43.0,193.0,-129.0,1375.0,1274.0,2043.0,154.0,736.0,-553.0
51.0,202.0,-139.0,1317.0,1308.0,2102.0,172.0,760.0,-589.0
53.0,215.0,-145.0,1225.0,1312.0,2168.0,201.0,798.0,-612.0
60.0,224.0,-148.0,1101.0,1312.0,2251.0,220.0,843.0,-606.0
75.0,247.0,-153.0,963.0,1315.0,2335.0,258.0,921.0,-652.0
89.0,260.0,-167.0,764.0,1333.0,2433.0,326.0,964.0,-692.0
97.0,262.0,-174.0,499.0,1361.0,2511.0,353.0,980.0,-707.0
100.0,262.0,-186.0,208.0,1400.0,2582.0,355.0,987.0,-764.0
98.0,260.0,-193.0,-106.0,1462.0,2659.0,353.0,990.0,-802.0
99.0,259.0,-201.0,-395.0,1540.0,2749.0,360.0,988.0,-840.0
102.0,256.0,-198.0,-657.0,1637.0,2842.0,379.0,966.0,-847.0
108.0,240.0,-190.0,-882.0,1738.0,2941.0,386.0,914.0,-803.0
113.0,224.0,-169.0,-1065.0,1846.0,3046.0,420.0,866.0,-715.0
125.0,206.0,-147.0,-1210.0,1968.0,3163.0,449.0,790.0,-626.0
134.0,189.0,-122.0,-1324.0,2105.0,3282.0,498.0,733.0,-536.0
151.0,176.0,-105.0,-1416.0,2248.0,3397.0,553.0,673.0,-442.0
163.0,161.0,-73.0,-1504.0,2410.0,3523.0,610.0,620.0,-329.0
161.0,143.0,-48.0,-1583.0,2583.0,3663.0,617.0,547.0,-226.0
174.0,128.0,-30.0,-1677.0,2744.0,3824.0,700.0,483.0,-143.0
176.0,124.0,-19.0,-1798.0,2873.0,3924.0,651.0,457.0,-97.0
210.0,114.0,8.0,-1939.0,3021.0,4081.0,791.0,424.0,-3.0
193.0,128.0,0.0,-2045.0,3164.0,4215.0,754.0,442.0,-2.0
223.0,132.0,1.0,-2196.0,3259.0,4357.0,879.0,507.0,-9.0
251.0,165.0,14.0,-2328.0,3318.0,4415.0,959.0,670.0,34.0
247.0,183.0,36.0,-2269.0,3399.0,4405.0,932.0,768.0,130.0
227.0,175.0,54.0,-2034.0,3539.0,4416.0,860.0,700.0,202.0
211.0,237.0,-17.0,-1864.0,3693.0,4490.0,790.0,857.0,-81.0
335.0,229.0,41.0,-2000.0,3971.0,4544.0,1312.0,915.0,159.0
319.0,262.0,19.0,-1984.0,4163.0,4637.0,1262.0,1049.0,88.0
279.0,341.0,11.0,-1889.0,4125.0,4514.0,1053.0,1311.0,30.0
301.0,376.0,128.0,-1990.0,4355.0,4389.0,1100.0,1437.0,468.0
355.0,479.0,224.0,-2104.0,4855.0,4323.0,1448.0,1662.0,916.0
497.0,529.0,288.0,-2273.0,5099.0,4259.0,1947.0,1978.0,1166.0
793.0,501.0,310.0,-2484.0,4868.0,4207.0,3384.0,1866.0,1272.0
1025.0,379.0,282.0,-2702.0,4460.0,4198.0,4210.0,1419.0,1118.0
1144.0,319.0,166.0,-2840.0,4048.0,4487.0,4701.0,1304.0,610.0
1087.0,328.0,80.0,-2804.0,3760.0,5022.0,4448.0,1342.0,333.0
954.0,376.0,80.0,-2536.0,3392.0,5470.0,3966.0,1563.0,249.0
708.0,340.0,119.0,-2152.0,2807.0,5635.0,3102.0,1480.0,388.0
567.0,236.0,139.0,-1778.0,2165.0,5496.0,2335.0,1095.0,528.0
527.0,120.0,163.0,-1328.0,1811.0,5317.0,2134.0,658.0,586.0
570.0,118.0,195.0,-786.0,1665.0,4997.0,2161.0,553.0,702.0
671.0,108.0,228.0,-304.0,1712.0,4626.0,2495.0,496.0,872.0
718.0,102.0,266.0,13.0,2026.0,4212.0,2780.0,418.0,1041.0
723.0,99.0,263.0,117.0,2412.0,3761.0,2829.0,397.0,1045.0
688.0,97.0,253.0,20.0,2717.0,3366.0,2733.0,374.0,1002.0
616.0,81.0,235.0,-190.0,2880.0,3046.0,2484.0,309.0,946.0
513.0,27.0,205.0,-439.0,2916.0,2774.0,2097.0,141.0,839.0
384.0,-23.0,186.0,-624.0,2914.0,2553.0,1569.0,-67.0,745.0
292.0,-84.0,167.0,-733.0,2868.0,2364.0,1218.0,-291.0,645.0
197.0,-145.0,138.0,-705.0,2791.0,2226.0,861.0,-524.0,539.0
103.0,-187.0,131.0,-578.0,2698.0,2137.0,477.0,-695.0,517.0
66.0,-207.0,119.0,-449.0,2533.0,2074.0,312.0,-801.0,464.0
33.0,-201.0,111.0,-360.0,2305.0,1950.0,236.0,-803.0,423.0
13.0,-182.0,110.0,-310.0,2034.0,1782.0,126.0,-720.0,407.0
1.0,-167.0,124.0,-290.0,1772.0,1603.0,35.0,-644.0,460.0
-6.0,-159.0,141.0,-247.0,1542.0,1449.0,9.0,-616.0,528.0
-5.0,-153.0,148.0,-155.0,1360.0,1289.0,-5.0,-590.0,569.0
-4.0,-144.0,156.0,-22.0,1227.0,1114.0,5.0,-550.0,600.0
54.0,-130.0,168.0,165.0,1149.0,899.0,218.0,-487.0,632.0
54.0,-123.0,171.0,388.0,1109.0,631.0,231.0,-460.0,655.0
82.0,-102.0,169.0,539.0,1082.0,485.0,361.0,-416.0,664.0
100.0,-91.0,174.0,606.0,1048.0,409.0,416.0,-376.0,675.0
110.0,-89.0,174.0,606.0,1006.0,394.0,441.0,-355.0,678.0
97.0,-88.0,167.0,587.0,978.0,424.0,402.0,-362.0,638.0
90.0,-97.0,155.0,567.0,954.0,495.0,358.0,-391.0,618.0
78.0,-115.0,153.0,583.0,923.0,591.0,310.0,-439.0,575.0
72.0,-119.0,139.0,644.0,872.0,694.0,309.0,-444.0,520.0
73.0,-107.0,127.0,721.0,811.0,786.0,318.0,-421.0,460.0
72.0,-103.0,120.0,785.0,743.0,865.0,339.0,-395.0,447.0
88.0,-96.0,128.0,853.0,658.0,935.0,360.0,-372.0,461.0
87.0,-84.0,129.0,914.0,543.0,986.0,368.0,-357.0,509.0
92.0,-79.0,143.0,958.0,409.0,1015.0,371.0,-331.0,524.0
84.0,-71.0,154.0,958.0,266.0,1025.0,365.0,-300.0,585.0
80.0,-72.0,154.0,930.0,125.0,1023.0,334.0,-290.0,587.0
87.0,-68.0,145.0,860.0,-2.0,991.0,361.0,-291.0,572.0
84.0,-82.0,146.0,754.0,-83.0,956.0,364.0,-344.0,577.0
93.0,-95.0,144.0,639.0,-123.0,900.0,385.0,-379.0,562.0
92.0,-108.0,139.0,507.0,-128.0,830.0,374.0,-433.0,537.0
107.0,-115.0,132.0,375.0,-114.0,748.0,422.0,-470.0,524.0
126.0,-121.0,123.0,266.0,-81.0,683.0,486.0,-490.0,466.0
149.0,-115.0,117.0,156.0,-49.0,651.0,573.0,-459.0,470.0
175.0,-128.0,111.0,74.0,-13.0,661.0,665.0,-497.0,405.0
191.0,-133.0,113.0,41.0,55.0,660.0,737.0,-514.0,434.0
206.0,-138.0,117.0,36.0,124.0,665.0,800.0,-530.0,441.0
222.0,-132.0,121.0,39.0,183.0,675.0,883.0,-511.0,456.0
229.0,-130.0,130.0,52.0,246.0,696.0,914.0,-499.0,491.0
232.0,-129.0,147.0,77.0,302.0,708.0,928.0,-489.0,548.0
227.0,-133.0,159.0,116.0,343.0,707.0,923.0,-504.0,615.0
233.0,-138.0,172.0,161.0,371.0,689.0,933.0,-524.0,658.0
229.0,-137.0,181.0,200.0,394.0,675.0,915.0,-533.0,696.0
218.0,-131.0,181.0,220.0,410.0,670.0,899.0,-519.0,696.0
215.0,-127.0,177.0,209.0,422.0,670.0,879.0,-498.0,687.0
212.0,-122.0,173.0,176.0,425.0,663.0,862.0,-473.0,676.0
207.0,-123.0,169.0,152.0,415.0,645.0,838.0,-463.0,654.0
201.0,-123.0,167.0,148.0,399.0,618.0,808.0,-468.0,639.0
192.0,-126.0,162.0,162.0,374.0,584.0,778.0,-488.0,620.0
193.0,-132.0,157.0,180.0,348.0,545.0,778.0,-507.0,591.0
184.0,-130.0,150.0,201.0,325.0,496.0,742.0,-503.0,566.0
176.0,-129.0,147.0,221.0,301.0,445.0,724.0,-486.0,540.0
177.0,-125.0,142.0,243.0,282.0,389.0,709.0,-476.0,538.0
173.0,-122.0,144.0,263.0,267.0,334.0,704.0,-449.0,546.0
169.0,-110.0,152.0,290.0,261.0,279.0,684.0,-428.0,567.0
173.0,-109.0,156.0,322.0,259.0,227.0,690.0,-421.0,590.0
181.0,-104.0,157.0,348.0,257.0,174.0,705.0,-406.0,596.0
184.0,-98.0,151.0,362.0,253.0,122.0,744.0,-404.0,599.0
192.0,-97.0,157.0,363.0,241.0,80.0,753.0,-378.0,589.0
187.0,-95.0,158.0,352.0,217.0,51.0,757.0,-373.0,602.0
197.0,-95.0,153.0,317.0,186.0,13.0,784.0,-386.0,596.0
199.0,-102.0,151.0,295.0,166.0,-15.0,811.0,-402.0,572.0
211.0,-105.0,145.0,276.0,134.0,-41.0,844.0,-405.0,561.0
201.0,-102.0,145.0,260.0,94.0,-52.0,826.0,-397.0,548.0
203.0,-97.0,137.0,237.0,45.0,-62.0,809.0,-388.0,523.0
203.0,-96.0,131.0,217.0,-2.0,-81.0,809.0,-377.0,511.0
202.0,-102.0,134.0,193.0,-45.0,-100.0,816.0,-386.0,502.0
200.0,-99.0,135.0,172.0,-91.0,-121.0,805.0,-387.0,504.0
195.0,-102.0,133.0,163.0,-135.0,-144.0,783.0,-391.0,513.0
189.0,-105.0,136.0,168.0,-180.0,-170.0,762.0,-394.0,511.0
190.0,-102.0,135.0,183.0,-223.0,-199.0,753.0,-390.0,514.0
182.0,-99.0,137.0,201.0,-268.0,-231.0,736.0,-375.0,528.0
178.0,-91.0,144.0,227.0,-309.0,-260.0,718.0,-360.0,529.0
174.0,-83.0,147.0,250.0,-352.0,-291.0,704.0,-331.0,547.0
176.0,-85.0,144.0,270.0,-400.0,-324.0,714.0,-305.0,566.0
173.0,-67.0,147.0,296.0,-445.0,-351.0,702.0,-267.0,578.0
179.0,-65.0,157.0,323.0,-488.0,-376.0,711.0,-243.0,583.0
185.0,-60.0,156.0,364.0,-531.0,-393.0,727.0,-223.0,587.0
190.0,-59.0,156.0,408.0,-575.0,-411.0,754.0,-212.0,598.0
199.0,-64.0,155.0,462.0,-613.0,-417.0,778.0,-234.0,601.0
206.0,-57.0,154.0,522.0,-643.0,-422.0,834.0,-209.0,598.0
219.0,-61.0,149.0,563.0,-664.0,-417.0,887.0,-232.0,576.0
222.0,-54.0,149.0,585.0,-673.0,-411.0,891.0,-226.0,557.0
238.0,-66.0,141.0,581.0,-676.0,-389.0,933.0,-216.0,555.0
238.0,-57.0,141.0,551.0,-674.0,-359.0,957.0,-224.0,539.0
261.0,-63.0,145.0,506.0,-667.0,-332.0,1031.0,-236.0,538.0
235.0,-59.0,135.0,464.0,-657.0,-290.0,976.0,-214.0,516.0
256.0,-52.0,134.0,399.0,-661.0,-274.0,1010.0,-205.0,522.0
257.0,-60.0,141.0,354.0,-647.0,-263.0,1052.0,-221.0,520.0
267.0,-52.0,133.0,333.0,-634.0,-259.0,1047.0,-224.0,486.0
260.0,-43.0,129.0,292.0,-615.0,-264.0,1011.0,-167.0,484.0
261.0,-44.0,124.0,252.0,-609.0,-264.0,1040.0,-159.0,467.0
265.0,-51.0,120.0,224.0,-597.0,-276.0,1061.0,-184.0,451.0
257.0,-44.0,109.0,216.0,-575.0,-289.0,1017.0,-159.0,423.0
262.0,-52.0,112.0,201.0,-562.0,-296.0,1036.0,-169.0,405.0
254.0,-44.0,108.0,203.0,-537.0,-298.0,1030.0,-170.0,403.0
257.0,-43.0,95.0,213.0,-516.0,-285.0,1025.0,-155.0,350.0
258.0,-39.0,92.0,213.0,-496.0,-287.0,1011.0,-143.0,329.0
259.0,-44.0,87.0,195.0,-478.0,-288.0,1022.0,-146.0,316.0
257.0,-42.0,81.0,177.0,-457.0,-293.0,1013.0,-149.0,302.0
256.0,-44.0,78.0,161.0,-433.0,-297.0,1021.0,-159.0,287.0
255.0,-40.0,81.0,155.0,-401.0,-306.0,1013.0,-152.0,286.0
256.0,-41.0,71.0,156.0,-373.0,-304.0,1008.0,-132.0,266.0
250.0,-36.0,72.0,148.0,-348.0,-302.0,1003.0,-132.0,256.0
252.0,-39.0,66.0,137.0,-331.0,-298.0,1000.0,-141.0,253.0
255.0,-43.0,66.0,124.0,-324.0,-293.0,1013.0,-157.0,246.0
261.0,-44.0,69.0,116.0,-313.0,-281.0,1021.0,-155.0,247.0
258.0,-46.0,66.0,112.0,-302.0,-273.0,1019.0,-158.0,239.0
247.0,-37.0,79.0,116.0,-290.0,-261.0,1009.0,-145.0,239.0
255.0,-40.0,64.0,109.0,-285.0,-242.0,1012.0,-137.0,222.0
255.0,-33.0,65.0,96.0,-285.0,-229.0,1007.0,-123.0,222.0
255.0,-34.0,65.0,86.0,-282.0,-214.0,1018.0,-121.0,221.0
255.0,-35.0,61.0,75.0,-277.0,-198.0,1019.0,-122.0,214.0
258.0,-36.0,65.0,66.0,-269.0,-179.0,1014.0,-116.0,225.0
254.0,-35.0,59.0,52.0,-258.0,-161.0,1007.0,-128.0,213.0
260.0,-40.0,66.0,33.0,-243.0,-141.0,1044.0,-144.0,222.0
252.0,-38.0,66.0,17.0,-220.0,-117.0,1000.0,-147.0,231.0
254.0,-41.0,64.0,-8.0,-198.0,-93.0,1002.0,-141.0,219.0
253.0,-41.0,64.0,-34.0,-180.0,-83.0,1003.0,-140.0,221.0
254.0,-42.0,64.0,-55.0,-160.0,-74.0,1005.0,-152.0,220.0
250.0,-43.0,57.0,-73.0,-142.0,-68.0,1004.0,-161.0,211.0
255.0,-46.0,63.0,-88.0,-124.0,-58.0,1001.0,-174.0,208.0
254.0,-51.0,61.0,-102.0,-106.0,-50.0,1004.0,-181.0,207.0
252.0,-49.0,59.0,-114.0,-86.0,-49.0,1002.0,-182.0,202.0
253.0,-52.0,58.0,-120.0,-66.0,-48.0,1003.0,-187.0,202.0
251.0,-53.0,59.0,-125.0,-44.0,-47.0,999.0,-198.0,200.0
252.0,-52.0,59.0,-129.0,-25.0,-44.0,1006.0,-199.0,200.0
252.0,-56.0,62.0,-130.0,-9.0,-43.0,999.0,-199.0,200.0
253.0,-52.0,58.0,-130.0,8.0,-42.0,997.0,-198.0,201.0
252.0,-56.0,60.0,-127.0,23.0,-40.0,999.0,-197.0,201.0
257.0,-55.0,58.0,-122.0,39.0,-38.0,1002.0,-199.0,209.0
252.0,-59.0,61.0,-117.0,53.0,-35.0,1000.0,-199.0,208.0
250.0,-53.0,62.0,-114.0,70.0,-31.0,998.0,-201.0,210.0
252.0,-54.0,60.0,-110.0,81.0,-29.0,1002.0,-199.0,214.0
250.0,-52.0,63.0,-106.0,92.0,-25.0,998.0,-202.0,219.0
252.0,-54.0,64.0,-103.0,104.0,-20.0,1001.0,-203.0,226.0
249.0,-56.0,68.0,-98.0,118.0,-14.0,1000.0,-202.0,233.0
252.0,-57.0,68.0,-94.0,131.0,-7.0,994.0,-203.0,235.0
250.0,-58.0,69.0,-91.0,145.0,2.0,998.0,-204.0,243.0
254.0,-60.0,69.0,-92.0,157.0,8.0,996.0,-208.0,248.0
252.0,-59.0,68.0,-93.0,169.0,17.0,997.0,-209.0,254.0
249.0,-60.0,76.0,-95.0,179.0,24.0,990.0,-208.0,261.0
250.0,-61.0,70.0,-96.0,187.0,30.0,991.0,-215.0,265.0
247.0,-60.0,72.0,-99.0,199.0,34.0,984.0,-223.0,266.0
245.0,-60.0,77.0,-103.0,212.0,39.0,986.0,-226.0,275.0
242.0,-58.0,80.0,-105.0,221.0,43.0,980.0,-228.0,274.0
244.0,-62.0,79.0,-108.0,231.0,46.0,982.0,-230.0,282.0
241.0,-63.0,81.0,-109.0,238.0,48.0,975.0,-225.0,284.0
243.0,-62.0,81.0,-109.0,244.0,50.0,973.0,-228.0,284.0
245.0,-60.0,82.0,-109.0,250.0,50.0,969.0,-224.0,289.0
242.0,-62.0,81.0,-110.0,255.0,52.0,963.0,-227.0,293.0
245.0,-63.0,82.0,-109.0,259.0,51.0,970.0,-233.0,297.0
241.0,-59.0,81.0,-107.0,262.0,52.0,965.0,-230.0,298.0
240.0,-64.0,84.0,-101.0,266.0,52.0,960.0,-228.0,308.0
238.0,-61.0,87.0,-94.0,266.0,49.0,953.0,-229.0,312.0
240.0,-64.0,90.0,-81.0,264.0,47.0,955.0,-229.0,319.0
240.0,-62.0,89.0,-66.0,264.0,45.0,954.0,-228.0,326.0
239.0,-60.0,89.0,-49.0,261.0,43.0,953.0,-222.0,323.0
239.0,-60.0,92.0,-30.0,258.0,41.0,951.0,-220.0,335.0
235.0,-60.0,91.0,-12.0,254.0,38.0,948.0,-220.0,341.0
238.0,-59.0,96.0,3.0,251.0,36.0,945.0,-222.0,343.0
239.0,-58.0,98.0,19.0,249.0,33.0,943.0,-215.0,347.0
235.0,-58.0,99.0,34.0,247.0,28.0,939.0,-216.0,354.0
232.0,-59.0,100.0,48.0,244.0,26.0,936.0,-215.0,364.0
233.0,-58.0,101.0,58.0,242.0,22.0,935.0,-212.0,362.0
237.0,-58.0,99.0,66.0,238.0,20.0,932.0,-216.0,368.0
