acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-197.0,-34.0,-1227.0,179.0,-102.0,31.0,-773.0,-160.0
1.0,-191.0,-31.0,-1240.0,169.0,-104.0,39.0,-760.0,-140.0
8.0,-191.0,-27.0,-1245.0,158.0,-109.0,47.0,-742.0,-134.0
9.0,-181.0,-28.0,-1251.0,147.0,-119.0,57.0,-720.0,-127.0
11.0,-176.0,-26.0,-1266.0,145.0,-129.0,51.0,-705.0,-135.0
8.0,-176.0,-30.0,-1289.0,153.0,-142.0,54.0,-691.0,-144.0
7.0,-171.0,-29.0,-1323.0,166.0,-151.0,53.0,-675.0,-148.0
8.0,-170.0,-29.0,-1359.0,179.0,-158.0,54.0,-683.0,-146.0
6.0,-180.0,-30.0,-1385.0,187.0,-165.0,56.0,-696.0,-134.0
11.0,-186.0,-22.0,-1401.0,191.0,-169.0,57.0,-718.0,-125.0
9.0,-190.0,-19.0,-1402.0,194.0,-173.0,55.0,-732.0,-103.0
6.0,-191.0,-14.0,-1392.0,194.0,-175.0,49.0,-748.0,-92.0
4.0,-192.0,-14.0,-1370.0,190.0,-176.0,40.0,-759.0,-85.0
1.0,-196.0,-18.0,-1342.0,185.0,-172.0,37.0,-774.0,-89.0
0.0,-197.0,-19.0,-1311.0,173.0,-168.0,34.0,-778.0,-93.0
2.0,-200.0,-22.0,-1281.0,160.0,-164.0,31.0,-782.0,-111.0
1.0,-197.0,-28.0,-1255.0,147.0,-161.0,30.0,-781.0,-131.0
0.0,-195.0,-32.0,-1234.0,130.0,-166.0,25.0,-769.0,-149.0
-4.0,-186.0,-37.0,-1221.0,109.0,-170.0,10.0,-736.0,-173.0
-9.0,-183.0,-41.0,-1212.0,79.0,-180.0,-3.0,-711.0,-182.0
-13.0,-170.0,-41.0,-1207.0,47.0,-191.0,-22.0,-690.0,-185.0
-17.0,-163.0,-40.0,-1199.0,8.0,-201.0,-40.0,-650.0,-191.0
-20.0,-161.0,-38.0,-1195.0,-30.0,-214.0,-61.0,-635.0,-189.0
-22.0,-159.0,-39.0,-1196.0,-65.0,-221.0,-74.0,-630.0,-171.0
-28.0,-165.0,-27.0,-1197.0,-93.0,-227.0,-82.0,-654.0,-137.0
-25.0,-173.0,-16.0,-1194.0,-117.0,-228.0,-87.0,-687.0,-103.0
-26.0,-188.0,-8.0,-1183.0,-134.0,-228.0,-97.0,-730.0,-51.0
-31.0,-200.0,14.0,-1157.0,-149.0,-224.0,-97.0,-789.0,10.0
-27.0,-215.0,25.0,-1110.0,-164.0,-218.0,-94.0,-848.0,64.0
-31.0,-234.0,38.0,-1035.0,-179.0,-212.0,-94.0,-902.0,117.0
-24.0,-253.0,29.0,-934.0,-191.0,-200.0,-102.0,-962.0,136.0
-33.0,-263.0,44.0,-809.0,-202.0,-188.0,-101.0,-1005.0,151.0
-33.0,-273.0,45.0,-666.0,-211.0,-175.0,-100.0,-1058.0,144.0
-29.0,-275.0,41.0,-506.0,-223.0,-161.0,-87.0,-1065.0,142.0
-24.0,-271.0,31.0,-339.0,-236.0,-144.0,-58.0,-1058.0,105.0
-15.0,-259.0,20.0,-184.0,-238.0,-131.0,-34.0,-1018.0,54.0
-11.0,-244.0,2.0,-65.0,-231.0,-125.0,-17.0,-963.0,0.0
-6.0,-229.0,-5.0,6.0,-212.0,-128.0,-15.0,-906.0,-44.0
-9.0,-210.0,-16.0,23.0,-195.0,-130.0,-25.0,-844.0,-81.0
-22.0,-195.0,-16.0,3.0,-188.0,-130.0,-53.0,-789.0,-95.0
-24.0,-187.0,-15.0,-37.0,-197.0,-130.0,-73.0,-749.0,-106.0
-30.0,-182.0,-18.0,-80.0,-218.0,-122.0,-85.0,-722.0,-112.0
-31.0,-177.0,-20.0,-112.0,-243.0,-108.0,-87.0,-704.0,-111.0
-25.0,-181.0,-22.0,-138.0,-270.0,-90.0,-81.0,-710.0,-124.0
-22.0,-186.0,-23.0,-155.0,-292.0,-66.0,-69.0,-731.0,-118.0
-12.0,-192.0,-21.0,-164.0,-303.0,-31.0,-25.0,-774.0,-119.0
-4.0,-206.0,-22.0,-157.0,-311.0,-10.0,-2.0,-806.0,-115.0
3.0,-220.0,-24.0,-140.0,-316.0,7.0,41.0,-855.0,-126.0
11.0,-231.0,-29.0,-128.0,-314.0,13.0,60.0,-904.0,-135.0
20.0,-248.0,-29.0,-128.0,-292.0,15.0,87.0,-936.0,-135.0
30.0,-264.0,-26.0,-131.0,-252.0,9.0,125.0,-1016.0,-130.0
31.0,-272.0,-17.0,-127.0,-202.0,-20.0,139.0,-1082.0,-103.0
36.0,-291.0,-5.0,-105.0,-147.0,-57.0,161.0,-1135.0,-65.0
24.0,-298.0,1.0,-63.0,-102.0,-94.0,137.0,-1140.0,-18.0
35.0,-310.0,5.0,-4.0,-69.0,-118.0,164.0,-1206.0,3.0
28.0,-319.0,12.0,62.0,-49.0,-158.0,138.0,-1229.0,18.0
24.0,-316.0,15.0,128.0,-45.0,-199.0,130.0,-1251.0,27.0
25.0,-326.0,9.0,192.0,-49.0,-233.0,135.0,-1276.0,9.0
21.0,-331.0,8.0,258.0,-40.0,-268.0,104.0,-1278.0,-14.0
20.0,-328.0,-1.0,323.0,-7.0,-272.0,107.0,-1282.0,-25.0
16.0,-323.0,-4.0,392.0,39.0,-269.0,97.0,-1267.0,-54.0
18.0,-321.0,-7.0,460.0,86.0,-252.0,94.0,-1245.0,-70.0
0.0,-315.0,-13.0,533.0,125.0,-229.0,32.0,-1216.0,-89.0
4.0,-314.0,-8.0,631.0,144.0,-166.0,48.0,-1199.0,-65.0
10.0,-299.0,-24.0,747.0,151.0,-115.0,62.0,-1178.0,-112.0
10.0,-288.0,-19.0,826.0,154.0,-78.0,71.0,-1128.0,-114.0
16.0,-283.0,-24.0,868.0,148.0,-44.0,96.0,-1108.0,-110.0
16.0,-278.0,-24.0,892.0,143.0,-25.0,99.0,-1095.0,-119.0
9.0,-277.0,-24.0,893.0,139.0,-12.0,82.0,-1097.0,-121.0
8.0,-288.0,-19.0,890.0,134.0,1.0,54.0,-1119.0,-117.0
-2.0,-289.0,-13.0,900.0,130.0,15.0,30.0,-1148.0,-97.0
-6.0,-301.0,-13.0,922.0,127.0,33.0,2.0,-1172.0,-91.0
-18.0,-307.0,-16.0,957.0,121.0,56.0,-23.0,-1202.0,-87.0
-20.0,-315.0,-15.0,995.0,115.0,77.0,-38.0,-1229.0,-91.0
-19.0,-323.0,-9.0,1034.0,107.0,98.0,-37.0,-1263.0,-80.0
-25.0,-327.0,-8.0,1075.0,97.0,111.0,-56.0,-1298.0,-76.0
-23.0,-333.0,-6.0,1107.0,70.0,121.0,-52.0,-1309.0,-56.0
-20.0,-334.0,-2.0,1149.0,39.0,123.0,-43.0,-1301.0,-43.0
-22.0,-331.0,0.0,1207.0,14.0,120.0,-45.0,-1294.0,-21.0
-20.0,-328.0,3.0,1274.0,-9.0,115.0,-50.0,-1281.0,-7.0
-17.0,-323.0,17.0,1352.0,-25.0,114.0,-44.0,-1264.0,24.0
-22.0,-321.0,17.0,1436.0,-28.0,118.0,-61.0,-1259.0,37.0
-22.0,-325.0,23.0,1519.0,-29.0,134.0,-53.0,-1263.0,67.0
-19.0,-327.0,31.0,1597.0,-26.0,158.0,-41.0,-1275.0,81.0
-13.0,-335.0,36.0,1662.0,-23.0,189.0,-30.0,-1316.0,112.0
-10.0,-352.0,46.0,1715.0,-16.0,223.0,4.0,-1356.0,138.0
-3.0,-377.0,62.0,1770.0,-4.0,255.0,29.0,-1496.0,224.0
6.0,-443.0,97.0,1851.0,19.0,278.0,58.0,-1744.0,369.0
-2.0,-515.0,121.0,1985.0,71.0,292.0,13.0,-2043.0,476.0
-19.0,-615.0,183.0,2137.0,173.0,331.0,-61.0,-2424.0,707.0
-36.0,-783.0,261.0,2368.0,314.0,400.0,-47.0,-3046.0,1002.0
-23.0,-818.0,110.0,2834.0,313.0,516.0,21.0,-3156.0,365.0
-13.0,-719.0,13.0,3333.0,128.0,690.0,-6.0,-2823.0,31.0
10.0,-624.0,9.0,3781.0,-69.0,859.0,109.0,-2479.0,3.0
9.0,-474.0,-30.0,4033.0,-184.0,931.0,83.0,-2022.0,-88.0
28.0,-333.0,-66.0,3946.0,-198.0,908.0,115.0,-1503.0,-279.0
32.0,-256.0,-107.0,3516.0,-141.0,813.0,136.0,-1173.0,-431.0
33.0,-247.0,-90.0,2807.0,-28.0,706.0,146.0,-1108.0,-395.0
19.0,-290.0,-50.0,1932.0,106.0,584.0,101.0,-1245.0,-232.0
-2.0,-336.0,-23.0,1063.0,213.0,425.0,13.0,-1406.0,-118.0
-22.0,-377.0,6.0,353.0,264.0,250.0,-50.0,-1518.0,-13.0
-27.0,-387.0,27.0,-68.0,279.0,107.0,-71.0,-1516.0,65.0
-22.0,-382.0,51.0,-182.0,279.0,4.0,-62.0,-1482.0,150.0
-26.0,-363.0,67.0,-103.0,263.0,-74.0,-60.0,-1399.0,214.0
-34.0,-320.0,86.0,59.0,223.0,-120.0,-91.0,-1261.0,293.0
-37.0,-276.0,94.0,245.0,161.0,-139.0,-117.0,-1094.0,348.0
-35.0,-236.0,101.0,419.0,85.0,-129.0,-110.0,-930.0,379.0
-34.0,-197.0,99.0,556.0,1.0,-108.0,-98.0,-796.0,359.0
-30.0,-175.0,88.0,639.0,-71.0,-80.0,-97.0,-688.0,324.0
-19.0,-166.0,73.0,662.0,-108.0,-49.0,-74.0,-661.0,286.0
-21.0,-162.0,69.0,620.0,-97.0,-31.0,-71.0,-649.0,264.0
-22.0,-162.0,79.0,544.0,-55.0,-19.0,-82.0,-664.0,278.0
-22.0,-173.0,85.0,476.0,-8.0,-2.0,-82.0,-691.0,322.0
-26.0,-177.0,98.0,450.0,36.0,17.0,-90.0,-707.0,371.0
-23.0,-190.0,102.0,473.0,67.0,44.0,-77.0,-732.0,389.0
-18.0,-192.0,111.0,522.0,88.0,71.0,-66.0,-757.0,413.0
-14.0,-201.0,112.0,592.0,102.0,95.0,-49.0,-781.0,428.0
-10.0,-204.0,119.0,667.0,111.0,113.0,-31.0,-790.0,439.0
-10.0,-206.0,119.0,746.0,114.0,125.0,-25.0,-817.0,440.0
-14.0,-208.0,116.0,822.0,106.0,130.0,-42.0,-814.0,444.0
-14.0,-210.0,116.0,893.0,96.0,134.0,-39.0,-830.0,438.0
-16.0,-208.0,109.0,959.0,92.0,140.0,-43.0,-823.0,418.0
-19.0,-209.0,103.0,1013.0,97.0,147.0,-58.0,-815.0,404.0
-19.0,-208.0,103.0,1057.0,115.0,162.0,-67.0,-826.0,389.0
-19.0,-212.0,101.0,1093.0,138.0,176.0,-64.0,-839.0,369.0
-23.0,-216.0,97.0,1119.0,161.0,193.0,-71.0,-862.0,358.0
-26.0,-222.0,93.0,1134.0,177.0,210.0,-81.0,-880.0,352.0
-30.0,-228.0,95.0,1137.0,193.0,229.0,-94.0,-915.0,351.0
-36.0,-241.0,93.0,1120.0,198.0,245.0,-115.0,-945.0,344.0
-40.0,-249.0,98.0,1081.0,200.0,258.0,-131.0,-988.0,360.0
-42.0,-257.0,104.0,1028.0,199.0,272.0,-144.0,-1037.0,375.0
-43.0,-270.0,108.0,968.0,198.0,281.0,-135.0,-1079.0,396.0
-34.0,-280.0,111.0,908.0,197.0,287.0,-113.0,-1123.0,407.0
-30.0,-290.0,121.0,854.0,201.0,289.0,-96.0,-1150.0,438.0
-24.0,-292.0,123.0,807.0,208.0,286.0,-70.0,-1170.0,450.0
-16.0,-293.0,118.0,765.0,230.0,271.0,-45.0,-1168.0,449.0
-8.0,-295.0,124.0,723.0,259.0,254.0,-13.0,-1183.0,449.0
-8.0,-296.0,123.0,676.0,286.0,217.0,-9.0,-1171.0,467.0
-13.0,-288.0,124.0,629.0,300.0,174.0,-15.0,-1160.0,477.0
-17.0,-282.0,127.0,588.0,307.0,130.0,-31.0,-1125.0,475.0
-19.0,-278.0,124.0,561.0,309.0,103.0,-47.0,-1103.0,465.0
-19.0,-273.0,117.0,545.0,302.0,87.0,-52.0,-1073.0,446.0
-18.0,-266.0,110.0,539.0,298.0,78.0,-49.0,-1042.0,428.0
-17.0,-258.0,111.0,538.0,295.0,76.0,-41.0,-1015.0,408.0
-18.0,-253.0,99.0,541.0,294.0,77.0,-37.0,-996.0,389.0
-18.0,-249.0,99.0,541.0,293.0,81.0,-39.0,-977.0,369.0
-18.0,-251.0,93.0,549.0,288.0,85.0,-36.0,-975.0,353.0
-21.0,-245.0,94.0,561.0,276.0,80.0,-54.0,-967.0,341.0
-23.0,-242.0,95.0,576.0,256.0,79.0,-64.0,-963.0,341.0
-31.0,-243.0,97.0,585.0,234.0,77.0,-79.0,-952.0,350.0
-30.0,-240.0,93.0,592.0,207.0,78.0,-85.0,-947.0,350.0
-33.0,-240.0,95.0,598.0,185.0,79.0,-103.0,-946.0,350.0
-34.0,-242.0,96.0,602.0,173.0,81.0,-105.0,-951.0,350.0
-29.0,-246.0,95.0,608.0,162.0,88.0,-96.0,-955.0,348.0
-32.0,-247.0,93.0,613.0,152.0,94.0,-98.0,-965.0,354.0
-30.0,-243.0,95.0,618.0,143.0,100.0,-97.0,-968.0,356.0
-32.0,-245.0,96.0,618.0,135.0,103.0,-101.0,-972.0,364.0
-27.0,-245.0,102.0,617.0,123.0,108.0,-94.0,-971.0,374.0
-29.0,-241.0,105.0,611.0,107.0,111.0,-89.0,-958.0,391.0
-25.0,-238.0,106.0,605.0,86.0,112.0,-81.0,-949.0,388.0
-25.0,-238.0,103.0,591.0,68.0,109.0,-74.0,-943.0,376.0
-23.0,-235.0,103.0,568.0,57.0,100.0,-75.0,-928.0,366.0
-28.0,-231.0,95.0,538.0,52.0,88.0,-81.0,-912.0,365.0
-28.0,-225.0,96.0,504.0,50.0,80.0,-83.0,-900.0,371.0
-27.0,-226.0,106.0,474.0,53.0,71.0,-87.0,-896.0,385.0
-31.0,-228.0,108.0,456.0,54.0,62.0,-100.0,-897.0,398.0
-34.0,-230.0,113.0,448.0,51.0,57.0,-110.0,-902.0,408.0
-37.0,-228.0,111.0,446.0,46.0,54.0,-117.0,-912.0,408.0
-35.0,-235.0,115.0,450.0,44.0,51.0,-108.0,-932.0,418.0
-34.0,-240.0,112.0,460.0,45.0,51.0,-107.0,-947.0,428.0
-34.0,-245.0,119.0,480.0,50.0,51.0,-108.0,-960.0,448.0
-36.0,-245.0,124.0,510.0,53.0,54.0,-112.0,-968.0,457.0
-37.0,-246.0,129.0,552.0,52.0,62.0,-115.0,-973.0,482.0
-35.0,-250.0,131.0,595.0,49.0,74.0,-104.0,-975.0,482.0
-29.0,-245.0,123.0,638.0,40.0,81.0,-103.0,-966.0,476.0
-28.0,-240.0,123.0,663.0,37.0,84.0,-90.0,-954.0,446.0
-31.0,-234.0,120.0,661.0,39.0,87.0,-94.0,-941.0,437.0
-30.0,-225.0,113.0,628.0,38.0,86.0,-98.0,-926.0,427.0
-31.0,-225.0,118.0,576.0,34.0,85.0,-101.0,-904.0,436.0
-29.0,-223.0,120.0,514.0,26.0,83.0,-93.0,-898.0,444.0
-23.0,-225.0,120.0,455.0,20.0,82.0,-88.0,-893.0,452.0
-32.0,-220.0,123.0,409.0,17.0,81.0,-85.0,-896.0,459.0
-31.0,-225.0,126.0,376.0,20.0,79.0,-94.0,-900.0,478.0
-33.0,-230.0,129.0,361.0,19.0,77.0,-93.0,-910.0,495.0
-31.0,-235.0,131.0,361.0,19.0,78.0,-104.0,-917.0,500.0
-31.0,-234.0,132.0,371.0,19.0,77.0,-100.0,-924.0,506.0
-32.0,-237.0,130.0,386.0,26.0,80.0,-101.0,-932.0,509.0
-30.0,-235.0,133.0,404.0,30.0,81.0,-97.0,-933.0,508.0
-30.0,-234.0,131.0,423.0,35.0,81.0,-88.0,-936.0,502.0
-29.0,-237.0,130.0,442.0,38.0,84.0,-86.0,-933.0,497.0
-28.0,-230.0,131.0,459.0,41.0,84.0,-84.0,-927.0,495.0
-22.0,-230.0,130.0,468.0,44.0,85.0,-78.0,-915.0,498.0
-25.0,-229.0,131.0,468.0,48.0,83.0,-74.0,-907.0,505.0
-26.0,-222.0,131.0,460.0,48.0,81.0,-79.0,-905.0,503.0
-26.0,-220.0,136.0,443.0,46.0,78.0,-69.0,-893.0,511.0
-21.0,-218.0,135.0,418.0,44.0,74.0,-73.0,-879.0,516.0
-20.0,-221.0,136.0,386.0,42.0,70.0,-65.0,-878.0,518.0
-21.0,-218.0,137.0,357.0,42.0,65.0,-64.0,-872.0,524.0
-19.0,-220.0,138.0,332.0,43.0,59.0,-52.0,-883.0,527.0
-16.0,-221.0,138.0,308.0,45.0,52.0,-50.0,-885.0,524.0
-18.0,-227.0,138.0,287.0,46.0,41.0,-50.0,-889.0,526.0
-20.0,-224.0,140.0,271.0,48.0,37.0,-51.0,-893.0,523.0
-15.0,-226.0,142.0,260.0,50.0,34.0,-61.0,-898.0,536.0
-24.0,-227.0,142.0,253.0,50.0,31.0,-67.0,-905.0,542.0
-23.0,-227.0,142.0,251.0,51.0,32.0,-65.0,-911.0,541.0
-21.0,-230.0,142.0,249.0,52.0,33.0,-68.0,-910.0,543.0
-23.0,-227.0,143.0,246.0,57.0,29.0,-75.0,-918.0,543.0
-24.0,-231.0,140.0,241.0,61.0,25.0,-74.0,-914.0,539.0
-25.0,-229.0,144.0,233.0,66.0,19.0,-84.0,-910.0,536.0
-29.0,-227.0,142.0,225.0,71.0,15.0,-85.0,-905.0,534.0
-30.0,-226.0,139.0,217.0,69.0,13.0,-94.0,-907.0,544.0
-30.0,-225.0,139.0,209.0,65.0,12.0,-89.0,-901.0,539.0
-29.0,-226.0,142.0,202.0,61.0,15.0,-87.0,-895.0,532.0
-30.0,-220.0,141.0,194.0,59.0,18.0,-86.0,-892.0,530.0
-28.0,-221.0,140.0,187.0,61.0,16.0,-85.0,-891.0,538.0
-29.0,-220.0,142.0,181.0,67.0,16.0,-86.0,-879.0,550.0
-27.0,-219.0,140.0,172.0,71.0,16.0,-87.0,-870.0,543.0
-29.0,-218.0,143.0,161.0,70.0,16.0,-87.0,-874.0,543.0
-27.0,-218.0,139.0,147.0,70.0,15.0,-86.0,-882.0,539.0
-28.0,-221.0,139.0,133.0,67.0,15.0,-88.0,-882.0,539.0
-28.0,-220.0,137.0,118.0,65.0,13.0,-86.0,-890.0,536.0
-31.0,-224.0,143.0,108.0,66.0,13.0,-90.0,-895.0,540.0
-31.0,-226.0,139.0,99.0,67.0,12.0,-91.0,-901.0,539.0
-30.0,-223.0,141.0,94.0,70.0,11.0,-92.0,-897.0,537.0
-33.0,-227.0,146.0,86.0,71.0,12.0,-98.0,-901.0,539.0
-33.0,-225.0,140.0,79.0,73.0,14.0,-95.0,-904.0,530.0
-32.0,-226.0,136.0,73.0,71.0,16.0,-92.0,-902.0,529.0
-29.0,-228.0,139.0,66.0,69.0,19.0,-92.0,-906.0,524.0
-30.0,-227.0,139.0,60.0,69.0,19.0,-89.0,-913.0,524.0
-30.0,-229.0,136.0,57.0,68.0,17.0,-94.0,-914.0,529.0
-30.0,-229.0,136.0,56.0,69.0,15.0,-96.0,-910.0,529.0
-30.0,-227.0,141.0,57.0,68.0,10.0,-94.0,-908.0,530.0
-32.0,-227.0,138.0,61.0,67.0,8.0,-101.0,-906.0,524.0
-30.0,-229.0,138.0,66.0,65.0,7.0,-96.0,-899.0,529.0
-31.0,-226.0,148.0,69.0,63.0,5.0,-95.0,-902.0,528.0
-32.0,-226.0,136.0,71.0,61.0,2.0,-96.0,-899.0,528.0
-31.0,-225.0,142.0,75.0,62.0,0.0,-99.0,-896.0,533.0
-33.0,-229.0,141.0,78.0,62.0,-1.0,-101.0,-902.0,536.0
-33.0,-225.0,141.0,82.0,59.0,-4.0,-100.0,-901.0,541.0
-32.0,-228.0,141.0,85.0,58.0,-7.0,-104.0,-908.0,540.0
-33.0,-229.0,141.0,89.0,54.0,-10.0,-104.0,-901.0,538.0
-32.0,-223.0,139.0,93.0,46.0,-11.0,-106.0,-898.0,534.0
-30.0,-223.0,140.0,93.0,41.0,-14.0,-105.0,-897.0,530.0
-32.0,-220.0,139.0,90.0,41.0,-16.0,-108.0,-895.0,531.0
-33.0,-221.0,141.0,87.0,46.0,-18.0,-105.0,-889.0,535.0
-35.0,-220.0,138.0,78.0,51.0,-16.0,-110.0,-884.0,534.0
-38.0,-222.0,134.0,69.0,54.0,-14.0,-105.0,-886.0,536.0
-31.0,-223.0,142.0,56.0,56.0,-10.0,-106.0,-886.0,534.0
-31.0,-222.0,143.0,43.0,59.0,-8.0,-96.0,-895.0,543.0
-31.0,-223.0,142.0,34.0,60.0,-5.0,-99.0,-897.0,549.0
-33.0,-226.0,146.0,26.0,59.0,-4.0,-97.0,-901.0,547.0
-31.0,-226.0,142.0,25.0,57.0,-2.0,-100.0,-898.0,555.0
-31.0,-226.0,142.0,25.0,55.0,-2.0,-93.0,-898.0,556.0
-32.0,-224.0,146.0,27.0,54.0,-1.0,-99.0,-896.0,564.0
-30.0,-227.0,149.0,28.0,53.0,0.0,-91.0,-898.0,557.0
-28.0,-228.0,148.0,30.0,52.0,-2.0,-90.0,-899.0,558.0
-29.0,-223.0,141.0,32.0,51.0,-2.0,-90.0,-903.0,559.0
-27.0,-224.0,142.0,33.0,53.0,-3.0,-92.0,-894.0,561.0
-29.0,-220.0,146.0,36.0,55.0,-4.0,-89.0,-892.0,554.0
-29.0,-224.0,143.0,39.0,58.0,-5.0,-99.0,-885.0,553.0
-32.0,-224.0,145.0,39.0,57.0,-7.0,-100.0,-891.0,554.0
-28.0,-223.0,143.0,38.0,57.0,-8.0,-91.0,-885.0,551.0
-30.0,-220.0,144.0,38.0,57.0,-10.0,-87.0,-887.0,551.0
-30.0,-223.0,141.0,34.0,59.0,-12.0,-88.0,-893.0,551.0
-27.0,-223.0,143.0,30.0,60.0,-14.0,-90.0,-886.0,552.0
-30.0,-223.0,143.0,26.0,60.0,-17.0,-91.0,-895.0,555.0
-31.0,-223.0,143.0,22.0,61.0,-19.0,-88.0,-892.0,555.0
-29.0,-225.0,143.0,17.0,63.0,-20.0,-92.0,-892.0,551.0
-26.0,-225.0,143.0,11.0,63.0,-20.0,-88.0,-897.0,556.0
-29.0,-225.0,142.0,7.0,64.0,-20.0,-95.0,-897.0,565.0
-32.0,-223.0,143.0,4.0,62.0,-19.0,-99.0,-901.0,561.0
-30.0,-226.0,146.0,4.0,63.0,-19.0,-98.0,-905.0,560.0
-31.0,-226.0,147.0,6.0,60.0,-18.0,-102.0,-903.0,558.0
-30.0,-229.0,145.0,9.0,62.0,-16.0,-99.0,-903.0,565.0
-30.0,-228.0,146.0,13.0,64.0,-14.0,-95.0,-899.0,554.0
-32.0,-223.0,143.0,16.0,63.0,-10.0,-99.0,-894.0,552.0
-31.0,-224.0,146.0,19.0,63.0,-9.0,-97.0,-895.0,557.0
-30.0,-225.0,145.0,20.0,63.0,-6.0,-90.0,-892.0,557.0
-29.0,-222.0,142.0,20.0,66.0,-6.0,-97.0,-882.0,556.0
-27.0,-223.0,145.0,21.0,66.0,-4.0,-97.0,-884.0,555.0
-25.0,-222.0,143.0,20.0,66.0,-3.0,-93.0,-888.0,552.0
-28.0,-225.0,143.0,18.0,65.0,-5.0,-88.0,-887.0,553.0
-30.0,-223.0,145.0,14.0,64.0,-5.0,-84.0,-888.0,552.0
-26.0,-223.0,142.0,9.0,64.0,-6.0,-85.0,-893.0,548.0
-26.0,-225.0,145.0,3.0,65.0,-6.0,-83.0,-894.0,557.0
-28.0,-221.0,144.0,-1.0,68.0,-8.0,-87.0,-897.0,554.0
-26.0,-225.0,141.0,-4.0,68.0,-9.0,-79.0,-901.0,553.0
-26.0,-228.0,140.0,-5.0,69.0,-12.0,-83.0,-903.0,550.0
-30.0,-226.0,144.0,-7.0,70.0,-12.0,-84.0,-900.0,554.0
-27.0,-225.0,140.0,-6.0,68.0,-11.0,-88.0,-899.0,553.0
-27.0,-227.0,149.0,-4.0,66.0,-12.0,-86.0,-899.0,550.0
-29.0,-225.0,145.0,-1.0,66.0,-11.0,-91.0,-895.0,556.0
-31.0,-223.0,141.0,1.0,66.0,-11.0,-92.0,-896.0,551.0
-27.0,-226.0,144.0,2.0,68.0,-10.0,-90.0,-894.0,554.0
-30.0,-222.0,139.0,2.0,69.0,-11.0,-91.0,-889.0,557.0
-27.0,-222.0,141.0,-2.0,75.0,-11.0,-92.0,-889.0,555.0
-29.0,-219.0,144.0,-7.0,78.0,-13.0,-94.0,-883.0,557.0
-31.0,-222.0,145.0,-13.0,80.0,-14.0,-98.0,-887.0,545.0
-30.0,-222.0,140.0,-19.0,80.0,-14.0,-94.0,-891.0,554.0
-30.0,-224.0,146.0,-26.0,77.0,-14.0,-96.0,-892.0,548.0
-29.0,-226.0,143.0,-29.0,73.0,-13.0,-96.0,-895.0,548.0
-29.0,-224.0,142.0,-29.0,69.0,-11.0,-90.0,-899.0,546.0
-30.0,-228.0,141.0,-30.0,68.0,-9.0,-88.0,-900.0,544.0
-26.0,-229.0,143.0,-28.0,66.0,-8.0,-88.0,-902.0,543.0
-26.0,-227.0,142.0,-24.0,66.0,-5.0,-79.0,-899.0,543.0
-28.0,-229.0,143.0,-18.0,67.0,-4.0,-81.0,-902.0,540.0
-26.0,-228.0,143.0,-16.0,67.0,-5.0,-83.0,-899.0,547.0
-28.0,-224.0,145.0,-14.0,62.0,-5.0,-88.0,-902.0,552.0
-27.0,-226.0,144.0,-14.0,57.0,-4.0,-85.0,-898.0,555.0
-26.0,-228.0,143.0,-15.0,55.0,-5.0,-89.0,-900.0,552.0
-25.0,-225.0,146.0,-13.0,54.0,-7.0,-87.0,-899.0,562.0
-24.0,-226.0,136.0,-10.0,55.0,-7.0,-88.0,-896.0,559.0
-30.0,-223.0,144.0,-6.0,58.0,-8.0,-88.0,-897.0,556.0
-28.0,-224.0,140.0,-1.0,61.0,-8.0,-90.0,-891.0,556.0
-30.0,-223.0,143.0,1.0,65.0,-9.0,-89.0,-892.0,549.0
-30.0,-225.0,145.0,2.0,70.0,-9.0,-90.0,-892.0,557.0
-31.0,-224.0,146.0,2.0,71.0,-9.0,-94.0,-890.0,556.0
-31.0,-224.0,144.0,4.0,70.0,-9.0,-92.0,-889.0,560.0
-28.0,-223.0,147.0,5.0,70.0,-8.0,-92.0,-891.0,559.0
-31.0,-224.0,146.0,5.0,68.0,-7.0,-93.0,-888.0,558.0
-27.0,-223.0,146.0,2.0,68.0,-4.0,-89.0,-887.0,551.0
-25.0,-225.0,144.0,1.0,69.0,-3.0,-87.0,-891.0,554.0
-31.0,-223.0,143.0,-1.0,71.0,-3.0,-83.0,-896.0,554.0
-27.0,-223.0,144.0,-4.0,72.0,-2.0,-87.0,-898.0,559.0
-28.0,-223.0,150.0,-7.0,73.0,-3.0,-87.0,-896.0,557.0
-30.0,-228.0,148.0,-10.0,72.0,-3.0,-91.0,-896.0,555.0
-29.0,-225.0,140.0,-12.0,72.0,-4.0,-93.0,-903.0,557.0
-30.0,-224.0,143.0,-13.0,69.0,-5.0,-94.0,-901.0,559.0
-27.0,-226.0,146.0,-14.0,67.0,-6.0,-87.0,-899.0,556.0
-29.0,-227.0,145.0,-14.0,67.0,-5.0,-93.0,-901.0,561.0
-30.0,-222.0,145.0,-13.0,67.0,-3.0,-91.0,-895.0,561.0
-28.0,-224.0,148.0,-13.0,66.0,-4.0,-89.0,-898.0,564.0
-29.0,-222.0,145.0,-14.0,66.0,-3.0,-88.0,-888.0,562.0
-26.0,-227.0,137.0,-14.0,67.0,-3.0,-91.0,-888.0,560.0
-29.0,-223.0,145.0,-16.0,69.0,-3.0,-89.0,-893.0,559.0
-29.0,-226.0,145.0,-18.0,68.0,-3.0,-89.0,-895.0,555.0
